5.3658731746349275	0.00012599774853155554
5.367273454690938	0.00012519592133400026
5.36867373474695	0.00012439860958908256
5.370074014802961	0.00012360704715830254
5.371474294858972	0.00012281787515357382
5.3728745749149835	0.00012203606622334421
5.374274854970994	0.00012125533016867482
5.375675135027006	0.00012048263751920183
5.377075415083017	0.00011971100804856651
5.378475695139028	0.00011894691445535516
5.37987597519504	0.00011818521858996902
5.38127625525105	0.00011742947272477388
5.382676535307062	0.00011667807624015146
5.384076815363073	0.00011593049063949517
5.385477095419084	0.00011518847990610937
5.386877375475096	0.00011444826246636493
5.388277655531106	0.00011371271442511214
5.389677935587118	0.00011297717205885242
5.391078215643129	0.00011224197796336238
5.39247849569914	0.00011150338676799536
5.393878775755152	0.00011075455903898857
5.395279055811162	0.00011000077708209526
5.396679335867174	0.00010920443995748318
5.398079615923185	0.00010837101558628184
5.399479895979196	0.00010740127366252199
5.400880176035208	0.00010622056676770027
5.402280456091218	0.00010461973604646944
5.40368073614723	0.00010225273657043324
5.405081016203241	9.877507560248605e-05
5.406481296259252	9.394471151190965e-05
5.407881576315264	8.785208075948509e-05
5.409281856371274	8.078716856748608e-05
5.410682136427286	7.312761946471915e-05
5.4120824164832975	6.524787215257735e-05
5.413482696539308	5.740559351699597e-05
5.41488297659532	4.9843689497053884e-05
5.41628325665133	4.2732080131397676e-05
5.417683536707342	3.617958254067506e-05
5.419083816763353	3.027775089597939e-05
5.420484096819364	2.5040986366668e-05
5.421884376875376	2.048760834549451e-05
5.423284656931386	1.657618025753551e-05
5.424684936987398	1.327592323525375e-05
5.426085217043409	1.052035460022924e-05
5.42748549709942	8.256381965154844e-06
5.428885777155432	6.413847788976747e-06
5.430286057211442	4.936201743403847e-06
5.431686337267454	3.7616455484128957e-06
5.433086617323465	2.8405568831905057e-06
5.434486897379476	2.124410363762129e-06
5.435887177435488	1.5744704552038853e-06
5.437287457491498	1.1558027299777114e-06
5.43868773754751	8.406255211244848e-07
5.440088017603521	6.055176597868493e-07
5.441488297659532	4.3186899804704917e-07
5.442888577715544	3.049040643834453e-07
5.4442888577715545	2.1287120114820545e-07
5.445689137827566	1.4693318925475806e-07
5.447089417883577	1.0005628270138798e-07
5.448489697939588	6.720231410310875e-08
5.4498899779956	4.436876804169201e-08
5.4512902580516105	2.880755941829533e-08
5.452690538107622	1.8348813398922903e-08
5.454090818163633	1.1547760582773046e-08
5.455491098219644	7.267073997842567e-09
5.456891378275656	4.740524586811944e-09
5.4582916583316665	3.351043154222415e-09
5.459691938387678	2.6629571926089328e-09
5.461092218443689	2.3528287991614436e-09
5.4624924984997	2.2263916208867074e-09
5.463892778555712	2.1776194147546336e-09
5.4652930586117225	2.1595119217689344e-09
5.466693338667734	2.152546332791459e-09
5.468093618723745	2.149563530509576e-09
5.469493898779756	2.147951569885522e-09
5.470894178835768	2.146832102643069e-09
5.472294458891779	2.1459027065304266e-09
5.47369473894779	2.1450669352412816e-09
5.475095019003801	2.1442919581328307e-09
5.476495299059812	2.143568489454401e-09
5.477895579115824	2.1428926879699747e-09
5.479295859171835	2.1422644282177646e-09
5.480696139227846	2.1416828162163875e-09
5.482096419283857	2.1411486909282252e-09
5.483496699339868	2.140661429392317e-09
5.48489697939588	2.140222012381327e-09
5.486297259451891	2.139829821291977e-09
5.487697539507902	2.139485900951898e-09
5.489097819563913	2.139189609780537e-09
5.490498099619924	2.138942051715621e-09
5.491898379675936	2.1387425580230725e-09
5.493298659731947	2.138592293729274e-09
5.494698939787958	2.1384905609711416e-09
5.496099219843969	2.138438588509135e-09
5.49749949989998	2.13843564763398e-09
5.498899779955992	2.1384830335560026e-09
5.500300060012003	2.1385799850726774e-09
5.501700340068014	2.1387278665597653e-09
5.503100620124025	2.1389258827504087e-09
5.5045009001800365	2.139175469917278e-09
5.505901180236048	2.1394757972397442e-09
5.507301460292059	2.1398283755946258e-09
5.50870174034807	2.1402323371944046e-09
5.510102020404081	2.1406892702367575e-09
5.5115023004600925	2.1411982686520066e-09
5.512902580516103	2.141761000654873e-09
5.514302860572115	2.142376520691633e-09
5.515703140628126	2.143046579661991e-09
5.517103420684137	2.143770191442304e-09
5.5185037007401485	2.1445491922673016e-09
5.519903980796159	2.1453825544574566e-09
5.521304260852171	2.1462722022335375e-09
5.522704540908182	2.14721706553217e-09
5.524104820964193	2.14821915913586e-09
5.5255051010202045	2.1492773699130413e-09
5.526905381076215	2.1503938057651954e-09
5.528305661132227	2.1515673099677003e-09
5.529705941188238	2.1528000860668224e-09
5.531106221244249	2.154090933371314e-09
5.532506501300261	2.1554421535560842e-09
5.533906781356271	2.156852501763053e-09
5.535307061412283	2.158324380255534e-09
5.536707341468294	2.1598564999895934e-09
5.538107621524305	2.161451366223957e-09
5.539507901580317	2.1631076459088313e-09
5.540908181636327	2.1648279496557696e-09
5.542308461692339	2.1666109008056562e-09
5.54370874174835	2.1684592176556382e-09
5.545109021804361	2.170371480526655e-09
5.546509301860373	2.1723505176887024e-09
5.547909581916383	2.1743948672538302e-09
5.549309861972395	2.1765074697339916e-09
5.550710142028406	2.1786868220822795e-09
5.552110422084417	2.18093597928463e-09
5.553510702140429	2.1832533983979978e-09
5.554910982196439	2.185642251120479e-09
5.556311262252451	2.188100956114771e-09
5.557711542308462	2.1906328040182387e-09
5.559111822364473	2.1932361768586974e-09
5.560512102420485	2.1959144864164344e-09
5.561912382476495	2.1986660801070017e-09
5.563312662532507	2.2014944930916123e-09
5.5647129425885185	2.204398040454573e-09
5.566113222644529	2.2073803829912715e-09
5.567513502700541	2.210439805982903e-09
5.568913782756551	2.213580098168071e-09
5.570314062812563	2.216799517856197e-09
5.5717143428685745	2.2201019840791923e-09
5.573114622924585	2.223485731281327e-09
5.574514902980597	2.2269548112070713e-09
5.575915183036607	2.2305074378387617e-09
5.577315463092619	2.234147798154047e-09
5.5787157431486305	2.237874089375654e-09
5.580116023204641	2.2416906363530784e-09
5.581516303260653	2.245595623550939e-09
5.582916583316663	2.2495935164540205e-09
5.584316863372675	2.253682491130055e-09
5.5857171434286865	2.257867156595176e-09
5.587117423484697	2.2621456852213025e-09
5.588517703540709	2.2665228326294973e-09
5.589917983596719	2.270996772555784e-09
5.591318263652731	2.275572410509349e-09
5.5927185437087426	2.2802479270359876e-09
5.594118823764753	2.285028381013436e-09
5.595519103820765	2.2899119656621324e-09
5.5969193838767755	2.2949038969545878e-09
5.598319663932787	2.3000023870860805e-09
5.599719943988799	2.3052128131217028e-09
5.601120224044809	2.310533413015153e-09
5.602520504100821	2.3159697291644575e-09
5.6039207841568315	2.3215200326220658e-09
5.605321064212843	2.3271900356722285e-09
5.606721344268854	2.33297805034318e-09
5.608121624324865	2.3388899636920485e-09
5.609521904380877	2.344924137244048e-09
5.6109221844368875	2.35108663803387e-09
5.612322464492899	2.3573758862979805e-09
5.61372274454891	2.3637981346311735e-09
5.615123024604921	2.370351871934622e-09
5.616523304660933	2.377043542352485e-09
5.6179235847169435	2.3838717142266852e-09
5.619323864772955	2.390843029628058e-09
5.620724144828966	2.3979561480767508e-09
5.622124424884977	2.405217916376772e-09
5.623524704940989	2.412627097954511e-09
5.6249249849969996	2.4201907516295027e-09
5.626325265053011	2.427907758578912e-09
5.627725545109022	2.4357853974137384e-09
5.629125825165033	2.44382268213869e-09
5.630526105221045	2.452027119493782e-09
5.631926385277056	2.460397872703992e-09
5.633326665333067	2.468942685561789e-09
5.634726945389078	2.4776608883867798e-09
5.636127225445089	2.4865604716107258e-09
5.637527505501101	2.4956409520985036e-09
5.638927785557112	2.504910577244e-09
5.640328065613123	2.51436907164956e-09
5.641728345669134	2.5240249507768575e-09
5.643128625725145	2.533878170087565e-09
5.644528905781157	2.5439375251267574e-09
5.645929185837168	2.554203227360333e-09
5.647329465893179	2.564684365476786e-09
5.64872974594919	2.5753814343015015e-09
5.650130026005201	2.5863038299044622e-09
5.651530306061213	2.597452360221646e-09
5.652930586117224	2.608836744302529e-09
5.654330866173235	2.6204581354555725e-09
5.655731146229246	2.6323265929302783e-09
5.6571314262852574	2.644443650406124e-09
5.658531706341269	2.656819726339212e-09
5.65993198639728	2.6694567727114715e-09
5.661332266453291	2.6823655883102645e-09
5.662732546509302	2.6955485844417135e-09
5.6641328265653135	2.7090169638178194e-09
5.665533106621325	2.7227736414080527e-09
5.666933386677336	2.7368302502788447e-09
5.668333666733347	2.7511902569031034e-09
5.669733946789358	2.7658657544267555e-09
5.6711342268453695	2.780860812418223e-09
5.672534506901381	2.7961880176371895e-09
5.673934786957392	2.811852098297119e-09
5.675335067013403	2.8278661726949885e-09
5.676735347069414	2.8442356874558072e-09
5.6781356271254255	2.8609743353924925e-09
5.679535907181437	2.8780883458121746e-09
5.680936187237448	2.8955920348125518e-09
5.682336467293459	2.913492483438846e-09
5.68373674734947	2.931804686447024e-09
5.6851370274054815	2.9505366508542553e-09
5.686537307461493	2.969704112967334e-09
5.687937587517504	2.9893160855357835e-09
5.689337867573515	3.009389117856392e-09
5.690738147629526	3.029933314168573e-09
5.692138427685538	3.0509661178628324e-09
5.693538707741548	3.0724988169360486e-09
5.69493898779756	3.0945498408578276e-09
5.696339267853571	3.1171317608017754e-09
5.697739547909582	3.1402640964786526e-09
5.699139827965594	3.1639608095324246e-09
5.700540108021604	3.1882426277372446e-09
5.701940388077616	3.213125019239209e-09
5.703340668133627	3.238630052897164e-09
5.704740948189638	3.2647748291239288e-09
5.70614122824565	3.2915829077686686e-09
5.70754150830166	3.3190731581923926e-09
5.708941788357672	3.3472707998628894e-09
5.710342068413683	3.376196620054536e-09
5.711742348469694	3.405877687147958e-09
5.713142628525706	3.4363368691696195e-09
5.714542908581716	3.4676032954429426e-09
5.715943188637728	3.4997020933371024e-09
5.717343468693739	3.532664690129817e-09
5.71874374874975	3.566518668962524e-09
5.720144028805762	3.601298019409168e-09
5.721544308861772	3.6370329970706634e-09
5.722944588917784	3.6737604480307812e-09
5.7243448689737955	3.7115135399920957e-09
5.725745149029806	3.750332302279622e-09
5.727145429085818	3.7902530803347884e-09
5.728545709141828	3.831319448748483e-09
5.72994598919784	3.873571225696717e-09
5.7313462692538515	3.917055931239786e-09
5.732746549309862	3.961817184301375e-09
5.734146829365874	4.007906891715747e-09
5.735547109421884	4.05537283812898e-09
5.736947389477896	4.104271802555654e-09
5.7383476695339075	4.15465614145928e-09
5.739747949589918	4.206588038395557e-09
5.74114822964593	4.260124873161132e-09
5.74254850970194	4.315334815863435e-09
5.743948789757952	4.372280770828076e-09
5.7453490698139635	4.431037528719444e-09
5.746749349869974	4.491674073306031e-09
5.748149629925986	4.554272503524226e-09
5.749549909981996	4.6189084947662046e-09
5.750950190038008	4.685672196414963e-09
5.75235047009402	4.75464664761774e-09
5.75375075015003	4.82593084412517e-09
5.755151030206042	4.899615922251586e-09
5.7565513102620525	4.9758105708531754e-09
5.757951590318064	5.054614817521769e-09
5.759351870374076	5.1361479357752435e-09
5.760752150430086	5.220519695889182e-09
5.762152430486098	5.307860881964673e-09
5.7635527105421085	5.398291908453792e-09
5.76495299059812	5.491956013896695e-09
5.766353270654132	5.588985196049292e-09
5.767753550710142	5.689536085200954e-09
5.769153830766154	5.7937532194844655e-09
5.7705541108221645	5.901807516787502e-09
5.771954390878176	6.01385700107022e-09
5.773354670934188	6.130087684209213e-09
5.774754950990198	6.250671966587953e-09
5.77615523104621	6.375811606786307e-09
5.7775555111022205	6.5056941554858045e-09
5.778955791158232	6.640537533542247e-09
5.780356071214244	6.780545011775527e-09
5.781756351270254	6.925950745916022e-09
5.783156631326266	7.076973971237467e-09
5.784556911382277	7.2338646767353785e-09
5.785957191438288	7.3968578148735265e-09
5.787357471494299	7.566218171605182e-09
5.78875775155031	7.742195454774201e-09
5.790158031606322	7.92506737965489e-09
5.791558311662333	8.115096440538793e-09
5.792958591718344	8.312570336756446e-09
5.794358871774355	8.517761001977056e-09
5.795759151830366	8.730961780012683e-09
5.797159431886378	8.952448875948976e-09
5.798559711942389	9.18251513773533e-09
5.7999599919984	9.421433573243845e-09
5.801360272054411	9.669488093607713e-09
5.802760552110422	9.926938271590995e-09
5.804160832166434	1.0194047755780702e-08
5.805561112222445	1.0471049201340865e-08
5.806961392278456	1.0758171095514798e-08
5.808361672334467	1.1055601790014473e-08
5.809761952390478	1.1363515271653959e-08
5.81116223244649	1.1682033215883596e-08
5.812562512502501	1.2011250292918784e-08
5.813962792558512	1.235119279302002e-08
5.815363072614523	1.270184503405997e-08
5.8167633526705345	1.3063103250904156e-08
5.818163632726546	1.3434808694866167e-08
5.819563912782557	1.381669112134109e-08
5.820964192838568	1.4208417303173362e-08
5.822364472894579	1.4609509970547845e-08
5.8237647529505905	1.5019409242992492e-08
5.825165033006602	1.543737186907619e-08
5.826565313062613	1.586254202176989e-08
5.827965593118624	1.6293932112202062e-08
5.829365873174635	1.6730573988791987e-08
5.8307661532306465	1.717154877369256e-08
5.832166433286658	1.7616119546105903e-08
5.833566713342669	1.8063674581581405e-08
5.83496699339868	1.851378774815917e-08
5.836367273454691	1.8966101888257827e-08
5.8377675535107025	1.9420410650756418e-08
5.839167833566714	1.9876538091216424e-08
5.840568113622725	2.033442118006712e-08
5.841968393678736	2.0793998763369842e-08
5.843368673734747	2.1255298394803658e-08
5.844768953790759	2.1718328738230214e-08
5.84616923384677	2.218317691635696e-08
5.847569513902781	2.2649895123765447e-08
5.848969793958792	2.3118609976955332e-08
5.850370074014803	2.3589400349129046e-08
5.851770354070815	2.4062418328915587e-08
5.853170634126826	2.4537758035994146e-08
5.854570914182837	2.5015587502280292e-08
5.855971194238848	2.549600852184387e-08
5.857371474294859	2.5979198863121747e-08
5.858771754350871	2.646526310626413e-08
5.860172034406882	2.6954384871104897e-08
5.861572314462893	2.744666844623197e-08
5.862972594518904	2.794230097931033e-08
5.864372874574915	2.844138459466473e-08
5.865773154630927	2.894410869104989e-08
5.867173434686938	2.945057215303653e-08
5.868573714742949	2.996096606541008e-08
5.86997399479896	3.0475385519453517e-08
5.871374274854971	3.09940232078705e-08
5.872774554910983	3.151697021131291e-08
5.874174834966993	3.2044421081058106e-08
5.875575115023005	3.257646288278288e-08
5.8769753950790165	3.3113292491840944e-08
5.878375675135027	3.3654993088048665e-08
5.879775955191039	3.420176446967493e-08
5.881176235247049	3.475368614259248e-08
5.882576515303061	3.5310961503373544e-08
5.8839767953590725	3.5873666646532725e-08
5.885377075415083	3.644200928072745e-08
5.886777355471095	3.7016062381451976e-08
5.888177635527105	3.759603869728328e-08
5.889577915583117	3.8182008393049407e-08
5.8909781956391285	3.877418998457917e-08
5.892378475695139	3.9372651141273173e-08
5.893778755751151	3.99776168652608e-08
5.895179035807161	4.058915264661378e-08
5.896579315863173	4.1207490681221374e-08
5.8979795959191845	4.183269459314359e-08
5.899379875975195	4.2465004467362715e-08
5.900780156031207	4.310448237047783e-08
5.902180436087217	4.375137696093279e-08
5.903580716143229	4.440574905100583e-08
5.9049809961992406	4.506785654812273e-08
5.906381276255251	4.573775930827278e-08
5.907781556311263	4.641572515707857e-08
5.9091818363672735	4.7101813288221996e-08
5.910582116423285	4.779630211113272e-08
5.911982396479297	4.849925044871151e-08
5.913382676535307	4.921094795893957e-08
5.914782956591319	4.9931453384897596e-08
5.9161832366473295	5.066106829962506e-08
5.917583516703341	5.139985165899067e-08
5.918983796759353	5.214811762187508e-08
5.920384076815363	5.2905925653495266e-08
5.921784356871375	5.367360317598427e-08
5.9231846369273855	5.445121046680936e-08
5.924584916983397	5.523908889769111e-08
5.925985197039409	5.6037299869974934e-08
5.927385477095419	5.684619940240852e-08
5.928785757151431	5.7665850342943166e-08
5.9301860372074415	5.849662406794402e-08
5.931586317263453	5.933858520814205e-08
5.932986597319465	6.019212122337399e-08
5.934386877375475	6.105729887899502e-08
5.935787157431487	6.193452246139996e-08
5.9371874374874976	6.282386124030792e-08
5.938587717543509	6.372573709101165e-08
5.939987997599521	6.46402221773943e-08
5.941388277655531	6.55677567472138e-08
5.942788557711543	6.650841627042473e-08
5.944188837767554	6.746266017406418e-08
5.945589117823565	6.843056767023906e-08
5.946989397879577	6.941261819736288e-08
5.948389677935587	7.040889517192427e-08
5.949789957991599	7.141989890310188e-08
5.95119023804761	7.244571750216868e-08
5.952590518103621	7.348687303782524e-08
5.953990798159633	7.454345883665646e-08
5.955391078215643	7.561601964711379e-08
5.956791358271655	7.670465456374843e-08
5.958191638327666	7.780993196853509e-08
5.959591918383677	7.893195731078347e-08
5.960992198439689	8.007132359546776e-08
5.962392478495699	8.122814324962152e-08
5.963792758551711	8.240303492855544e-08
5.965193038607722	8.359611869822995e-08
5.966593318663733	8.480803993168458e-08
5.967993598719744	8.60389270353813e-08
5.9693938787757554	8.728945320975155e-08
5.970794158831767	8.855975594586538e-08
5.972194438887778	8.985053742571221e-08
5.973594718943789	9.116194501385693e-08
5.9749949989998	9.249471107478032e-08
5.9763952790558115	9.384899368250945e-08
5.977795559111823	9.522555663403742e-08
5.979195839167834	9.662456959819348e-08
5.980596119223845	9.804682910591343e-08
5.981996399279856	9.949251735799276e-08
5.9833966793358675	1.0096246497449027e-07
5.984796959391879	1.0245686767964358e-07
5.98619723944789	1.0397659159392901e-07
5.987597519503901	1.0552184701329716e-07
5.988997799559912	1.0709353702848097e-07
5.9903980796159235	1.0869188761480984e-07
5.991798359671935	1.1031784036404786e-07
5.993198639727946	1.1197163810059604e-07
5.994598919783957	1.1365426251139699e-07
5.995999199839968	1.1536597450429713e-07
5.9973994798959795	1.1710779752139351e-07
5.998799759951991	1.188800118557419e-07
6.000200040008002	1.2068368443286644e-07
6.001600320064013	1.22519116302879e-07
6.003000600120024	1.2438741967376256e-07
6.004400880176036	1.2628891779734424e-07
6.005801160232047	1.2822477003632478e-07
6.007201440288058	1.301953233644478e-07
6.008601720344069	1.3220178624704833e-07
6.01000200040008	1.3424453097822576e-07
6.011402280456092	1.363248171519806e-07
6.012802560512103	1.3844304406212787e-07
6.014202840568114	1.406005245378515e-07
6.015603120624125	1.4279768663557629e-07
6.017003400680136	1.4503589860901457e-07
6.018403680736148	1.4731561912616877e-07
6.019803960792159	1.4963827413980405e-07
6.02120424084817	1.520043548669912e-07
6.022604520904181	1.544153473214076e-07
6.024004800960192	1.5687177729755358e-07
6.025405081016204	1.593751933213944e-07
6.026805361072215	1.6192615788628888e-07
6.028205641128226	1.6452628457336168e-07
6.029605921184237	1.6717617479132717e-07
6.031006201240248	1.698775098127456e-07
6.03240648129626	1.7263093227509803e-07
6.033806761352271	1.7543819387380244e-07
6.035207041408282	1.7829998088699708e-07
6.0366073214642935	1.812181182610862e-07
6.038007601520304	1.841933384265483e-07
6.039407881576316	1.8722754250696697e-07
6.040808161632327	1.903215116976786e-07
6.042208441688338	1.934772263248142e-07
6.0436087217443495	1.9669551906253473e-07
6.04500900180036	1.9997845256496366e-07
6.046409281856372	2.033269138008018e-07
6.047809561912383	2.0674305097825668e-07
6.049209841968394	2.1022780827785925e-07
6.0506101220244055	2.1378342278889417e-07
6.052010402080416	2.1741089892191713e-07
6.053410682136428	2.211125660751173e-07
6.054810962192439	2.2488949200699515e-07
6.05621124224845	2.2874410195280068e-07
6.0576115223044615	2.326775302348596e-07
6.059011802360472	2.3669230155303863e-07
6.060412082416484	2.407896201049198e-07
6.061812362472494	2.4497211378059326e-07
6.063212642528506	2.4924106005676344e-07
6.064612922584518	2.535991938354968e-07
6.066013202640528	2.5804786936504913e-07
6.06741348269654	2.62589932474934e-07
6.0688137627525505	2.6722681776129033e-07
6.070214042808562	2.719614859872645e-07
6.071614322864574	2.767954557515536e-07
6.073014602920584	2.817318068441877e-07
6.074414882976596	2.867721455929287e-07
6.0758151630326065	2.9191967499072554e-07
6.077215443088618	2.9717609288529e-07
6.07861572314463	3.025447297262939e-07
6.08001600320064	3.080273787281159e-07
6.081416283256652	3.136275021229621e-07
6.0828165633126625	3.193469923847595e-07
6.084216843368674	3.251894479195692e-07
6.085617123424686	3.3115686438909386e-07
6.087017403480696	3.372529808227249e-07
6.088417683536708	3.4347990002143725e-07
6.0898179635927185	3.49841506137384e-07
6.09121824364873	3.563400130722564e-07
6.092618523704742	3.629794546413324e-07
6.094018803760752	3.697621598036824e-07
6.095419083816764	3.7669231660902606e-07
6.096819363872775	3.837723730096363e-07
6.098219643928786	3.91006675881087e-07
6.099619923984798	3.983977960663546e-07
6.101020204040808	4.05950243866531e-07
6.10242048409682	4.1366671685549843e-07
6.103820764152831	4.2155189335504667e-07
6.105221044208842	4.2960860143244854e-07
6.106621324264854	4.378416920071693e-07
6.108021604320864	4.462541273026669e-07
6.109421884376876	4.5485093538018256e-07
6.110822164432887	4.6363521615897887e-07
6.112222444488898	4.726121793377465e-07
6.11362272454491	4.817850659229962e-07
6.11502300460092	4.911592716815937e-07
6.116423284656932	5.007381819240261e-07
6.117823564712943	5.105273828337316e-07
6.119223844768954	5.205304070391857e-07
6.120624124824966	5.307530353882476e-07
6.122024404880976	5.411989506091507e-07
6.123424684936988	5.518741323424609e-07
6.124824964992999	5.627824159347862e-07
6.12622524504901	5.739299838083935e-07
6.127625525105022	5.853208261514316e-07
6.1290258051610325	5.969613319971768e-07
6.130426085217044	6.088556482694448e-07
6.131826365273055	6.210103742612002e-07
6.133226645329066	6.334298151622195e-07
6.134626925385078	6.461207839718142e-07
6.1360272054410885	6.59087745276263e-07
6.1374274854971	6.723377290040726e-07
6.138827765553111	6.858753598319453e-07
6.140228045609122	6.997078875947028e-07
6.141628325665134	7.138400972790322e-07
6.1430286057211445	7.282794613353883e-07
6.144428885777156	7.430309247672004e-07
6.145829165833167	7.58102185060147e-07
6.147229445889178	7.734983463894056e-07
6.148629725945189	7.892273333840265e-07
6.1500300060012005	8.05294407954896e-07
6.151430286057212	8.217077236499133e-07
6.152830566113223	8.384726980491391e-07
6.154230846169234	8.555977150414896e-07
6.155631126225245	8.730883451398278e-07
6.157031406281257	8.909532036231994e-07
6.158431686337268	9.091980104920311e-07
6.159831966393279	9.278316130728515e-07
6.16123224644929	9.46859876661067e-07
6.162632526505301	9.662918808788572e-07
6.164032806561313	9.86133631339065e-07
6.165433086617324	1.0063944397826943e-06
6.166833366673335	1.0270804463409162e-06
6.168233646729346	1.0482011942576287e-06
6.169633926785357	1.0697629515265414e-06
6.171034206841369	1.091775491827401e-06
6.17243448689738	1.1142452034704546e-06
6.173834766953391	1.1371820890434422e-06
6.175235047009402	1.1605926487053846e-06
6.176635327065413	1.184487111956142e-06
6.178035607121425	1.2088720813847393e-06
6.179435887177436	1.233758010934956e-06
6.180836167233447	1.2591515952293056e-06
6.182236447289458	1.2850635097136874e-06
6.183636727345469	1.311500529645973e-06
6.185037007401481	1.3384735485608709e-06
6.186437287457492	1.3659894099311894e-06
6.187837567513503	1.3940592215012513e-06
6.1892378475695145	1.42268988149879e-06
6.190638127625525	1.4518927075421379e-06
6.192038407681537	1.4816746381007836e-06
6.193438687737548	1.5120471958885664e-06
6.194838967793559	1.543017344040796e-06
6.1962392478495705	1.5745968051631204e-06
6.197639527905581	1.606792550412585e-06
6.199039807961593	1.6396164966799058e-06
6.200440088017604	1.6730756054306655e-06
6.201840368073615	1.707181981857594e-06
6.2032406481296265	1.7419425589561306e-06
6.204640928185637	1.7773696238930448e-06
6.206041208241649	1.8134700613579464e-06
6.20744148829766	1.8502563338550207e-06
6.208841768353671	1.8877352568886972e-06
6.2102420484096825	1.9259194613964303e-06
6.211642328465693	1.9648156717928195e-06
6.213042608521705	2.0044366803229926e-06
6.214442888577716	2.0447890974052532e-06
6.215843168633727	2.08588586929634e-06
6.2172434486897385	2.1277334685385413e-06
6.218643728745749	2.1703449879895437e-06
6.220044008801761	2.2137267374962952e-06
6.221444288857772	2.257891949052869e-06
6.222844568913783	2.3028467440906494e-06
6.224244848969795	2.348604486286964e-06
6.225645129025805	2.395171082080064e-06
6.227045409081817	2.442560019458768e-06
6.228445689137828	2.4907769624816246e-06
6.229845969193839	2.539835516232686e-06
6.231246249249851	2.5897410742480782e-06
6.232646529305861	2.6405073517245787e-06
6.234046809361873	2.692139442834179e-06
6.235447089417884	2.7446511662196016e-06
6.236847369473895	2.798047287209105e-06
6.238247649529907	2.852341721625619e-06
6.239647929585917	2.907538875900891e-06
6.241048209641929	2.9636527572617266e-06
6.2424484896979395	3.020687382685355e-06
6.243848769753951	3.0786568456063794e-06
6.245249049809963	3.1375647425549608e-06
6.246649329865973	3.1974252486506346e-06
6.248049609921985	3.258241508622329e-06
6.2494498899779956	3.3200277755193198e-06
6.250850170034007	3.3827867106282353e-06
6.252250450090019	3.446532642036079e-06
6.253650730146029	3.5112677157350358e-06
6.255051010202041	3.5770063329168237e-06
6.256451290258052	3.643750092292375e-06
6.257851570314063	3.7115134672798235e-06
6.259251850370075	3.7802974772636823e-06
6.260652130426085	3.850116668159695e-06
6.262052410482097	3.920971447998034e-06
6.263452690538108	3.992876436706016e-06
6.264852970594119	4.0658313990230505e-06
6.266253250650131	4.1398510317359055e-06
6.267653530706141	4.21493442452039e-06
6.269053810762153	4.291096355292789e-06
6.270454090818164	4.368335207125426e-06
6.271854370874175	4.446665844841116e-06
6.273254650930187	4.52608591366772e-06
6.274654930986197	4.606610372699095e-06
6.276055211042209	4.68823609843837e-06
6.27745549109822	4.770978153278162e-06
6.278855771154231	4.854832614534336e-06
6.280256051210243	4.939814658659505e-06
6.2816563312662534	5.025919533789121e-06
6.283056611322265	5.113162542994652e-06
6.284456891378276	5.20153807575299e-06
6.285857171434287	5.2910615761685e-06
6.287257451490299	5.381726546135428e-06
6.2886577315463095	5.473548587110608e-06
6.290058011602321	5.566520285067556e-06
6.291458291658332	5.660657417083319e-06
6.292858571714343	5.755951625483083e-06
6.294258851770355	5.852418883214596e-06
6.2956591318263655	5.950049861854002e-06
6.297059411882377	6.04886075247912e-06
6.298459691938388	6.148841229451317e-06
6.299859971994399	6.250007726264079e-06
6.301260252050411	6.3523488942328306e-06
6.3026605321064215	6.455881435586851e-06
6.304060812162433	6.5605929533897585e-06
6.305461092218444	6.666500446960381e-06
6.306861372274455	6.773590446511802e-06
6.308261652330467	6.881880278829716e-06
6.3096619323864775	6.991355377257914e-06
6.311062212442489	7.102033428430348e-06
6.3124624924985	7.213898745346667e-06
6.313862772554511	7.3269694088459355e-06
6.315263052610523	7.441228588607829e-06
6.316663332666534	7.556694795971153e-06
6.318063612722545	7.673350034765236e-06
6.319463892778556	7.791213285014464e-06
6.320864172834567	7.910265362551115e-06
6.322264452890579	8.030525756107173e-06
6.32366473294659	8.151974071684972e-06
6.325065013002601	8.274630348519061e-06
6.326465293058612	8.39847296118545e-06
6.327865573114623	8.523522542918303e-06
6.329265853170634	8.649756215423163e-06
6.330666133226646	8.777195251054946e-06
6.332066413282657	8.905815497266072e-06
6.333466693338668	9.035638912192877e-06
6.334866973394679	9.166640047617088e-06
6.33626725345069	9.298841595566274e-06
6.337667533506702	9.432216790597498e-06
6.339067813562713	9.566789108093005e-06
6.340468093618724	9.702530443589218e-06
6.341868373674735	9.839465106540177e-06
6.343268653730746	9.97756363131452e-06
6.344668933786758	1.0116851213305472e-05
6.346069213842769	1.0257297003104043e-05
6.34746949389878	1.0398927134954089e-05
6.3488697739547915	1.0541709352483146e-05
6.350270054010802	1.0685670782633184e-05
6.351670334066814	1.0830777738192515e-05
6.353070614122825	1.0977058393475797e-05
6.354470894178836	1.1124477605752641e-05
6.3558711742348475	1.127306465210305e-05
6.357271454290858	1.1422782908682124e-05
6.35867173434687	1.1573662811337781e-05
6.360072014402881	1.1725666228487917e-05
6.361472294458892	1.1878824811254438e-05
6.3628725745149035	1.203309889256089e-05
6.364272854570914	1.2188521395708829e-05
6.365673134626926	1.2345051089132183e-05
6.367073414682937	1.2502722225517035e-05
6.368473694738948	1.2661491978475358e-05
6.3698739747949595	1.2821395987485611e-05
