5.371474294858972	0.0003115742585254774
5.3728745749149835	0.00030993995952091017
5.374274854970994	0.00030831676801486345
5.375675135027006	0.00030669727424729873
5.377075415083017	0.0003050887415738033
5.378475695139028	0.0003034839583384109
5.37987597519504	0.00030188996707939986
5.38127625525105	0.00030029979982290834
5.382676535307062	0.00029872023343840173
5.384076815363073	0.0002971445876671361
5.385477095419084	0.0002955793305855152
5.386877375475096	0.0002940181117724398
5.388277655531106	0.00029246704948111157
5.389677935587118	0.0002909201629703997
5.391078215643129	0.00028938318210848095
5.39247849569914	0.0002878505330161873
5.393878775755152	0.0002863275214707931
5.395279055811162	0.00028480901458044765
5.396679335867174	0.0002832998615879006
5.398079615923185	0.0002817954012403023
5.399479895979196	0.00028029999749304256
5.400880176035208	0.0002788094874702534
5.402280456091218	0.0002773277252293761
5.40368073614723	0.00027585106863389536
5.405081016203241	0.00027438284184609505
5.406481296259252	0.00027291994097742477
5.407881576315264	0.00027146514539371235
5.409281856371274	0.0002700159016259093
5.410682136427286	0.0002685744349179033
5.4120824164832975	0.0002671387485831598
5.413482696539308	0.0002657105104511973
5.41488297659532	0.00026428828073581616
5.41628325665133	0.0002628731730017751
5.417683536707342	0.0002614642978619212
5.419083816763353	0.00026006222453873605
5.420484096819364	0.00025866660064385573
5.421884376875376	0.00025727746797345
5.423284656931386	0.0002558949906850633
5.424684936987398	0.0002545187071370034
5.426085217043409	0.0002531492705295904
5.42748549709942	0.0002517857467542581
5.428885777155432	0.0002504292436831514
5.430286057211442	0.0002490783924156175
5.431686337267454	0.0002477347146342772
5.433086617323465	0.00024639645054814547
5.434486897379476	0.00024506548887416363
5.435887177435488	0.0002437397283881421
5.437287457491498	0.00024242137291413722
5.43868773754751	0.00024110803395754004
5.440088017603521	0.0002398021743001622
5.441488297659532	0.00023850117604648852
5.442888577715544	0.00023720770162449296
5.4442888577715545	0.00023591896420419815
5.445689137827566	0.0002346377645352839
5.447089417883577	0.00023336120873953406
5.448489697939588	0.00023209217374558822
5.4498899779956	0.00023082772073202974
5.4512902580516105	0.00022957074104352612
5.452690538107622	0.0002283183120530539
5.454090818163633	0.00022707327930534193
5.455491098219644	0.00022583279539592645
5.456891378275656	0.0002245996025125017
5.4582916583316665	0.0002233709843130098
5.459691938387678	0.0002221495257728915
5.461092218443689	0.00022093269325729355
5.4624924984997	0.0002197228653446531
5.463892778555712	0.00021851773762583698
5.4652930586117225	0.00021731943865945918
5.466693338667734	0.00021612593380261277
5.468093618723745	0.00021493906434039077
5.469493898779756	0.00021375709919872543
5.470894178835768	0.0002125815622084438
5.472294458891779	0.00021141105228852719
5.47369473894779	0.00021024675327146813
5.475095019003801	0.00020908761264064682
5.476495299059812	0.0002079344596903947
5.477895579115824	0.00020678660094326784
5.479295859171835	0.0002056445047201443
5.480696139227846	0.00020450783902307634
5.482096419283857	0.00020337671262658295
5.483496699339868	0.000202251149857165
5.48489697939588	0.0002011309085858984
5.486297259451891	0.00020001635757691644
5.487697539507902	0.0001989069185780122
5.489097819563913	0.00019780328746258556
5.490498099619924	0.00019670456928993658
5.491898379675936	0.00019561176592701161
5.493298659731947	0.00019452368804695884
5.494698939787958	0.00019344162048665295
5.496099219843969	0.00019236410278794042
5.49749949989998	0.00019129267971803037
5.498899779955992	0.000190225642095171
5.500300060012003	0.00018916477319795742
5.501700340068014	0.0001881081352794837
5.503100620124025	0.0001870577314271756
5.5045009001800365	0.00018601141250935117
5.505901180236048	0.00018497138573995308
5.507301460292059	0.00018393530496124027
5.50870174034807	0.0001829055682074308
5.510102020404081	0.00018187964496082905
5.5115023004600925	0.00018086011154976424
5.512902580516103	0.0001798442660833315
5.514302860572115	0.00017883484907960765
5.515703140628126	0.0001778290031867311
5.517103420684137	0.0001768296147035515
5.5185037007401485	0.00017583369236223078
5.519903980796159	0.00017484424300389712
5.521304260852171	0.0001738581707977142
5.522704540908182	0.00017287856940664345
5.524104820964193	0.00017190227655855536
5.5255051010202045	0.00017093243041272014
5.526905381076215	0.00016996584829476362
5.528305661132227	0.00016900566383520546
5.529705941188238	0.00016804872488858106
5.531106221244249	0.00016709810896006766
5.532506501300261	0.00016615074507149132
5.533906781356271	0.00016520960655056694
5.535307061412283	0.000164271747073533
5.536707341468294	0.00016333999866012937
5.538107621524305	0.00016241156842152312
5.539507901580317	0.0001614891283033
5.540908181636327	0.0001605700460588603
5.542308461692339	0.00015965683913160317
5.54370874174835	0.00015874701697864052
5.545109021804361	0.000157842975317797
5.546509301860373	0.0001569423194916539
5.547909581916383	0.00015604738180709346
5.549309861972395	0.00015515579505201503
5.550710142028406	0.00015426990491299573
5.552110422084417	0.00015338729024675502
5.553510702140429	0.00015251039295169239
5.554910982196439	0.00015163665821637905
5.556311262252451	0.00015076869634777468
5.557711542308462	0.0001499037585924383
5.559111822364473	0.00014904466660215743
5.560512102420485	0.00014818845523134142
5.561912382476495	0.0001473381538753458
5.563312662532507	0.00014649061172940795
5.5647129425885185	0.0001456490037469236
5.566113222644529	0.00014481008584500983
5.567513502700541	0.00014397705474047636
5.568913782756551	0.00014314672514398983
5.570314062812563	0.00014232213893430775
5.5717143428685745	0.00014150036677263426
5.573114622924585	0.00014068408774149115
5.574514902980597	0.00013987084355304122
5.575915183036607	0.0001390627432207287
5.577315463092619	0.00013825799621126875
5.5787157431486305	0.0001374579720917685
5.580116023204641	0.00013666168780498056
5.581516303260653	0.00013586967585697048
5.582916583316663	0.00013508181257409162
5.584316863372675	0.00013429778794660804
5.5857171434286865	0.00013351828970175868
5.587117423484697	0.00013274225020944286
5.588517703540709	0.0001319710355361077
5.589917983596719	0.00013120296866174668
5.591318263652731	0.00013043991753264566
5.5927185437087426	0.00012967976209406142
5.594118823764753	0.000128924708158483
5.595519103820765	0.00012817233191684957
5.5969193838767755	0.00012742507034973395
5.598319663932787	0.00012668028707351782
5.599719943988799	0.0001259406061284853
5.601120224044809	0.0001252032426613365
5.602520504100821	0.00012447097674162303
5.6039207841568315	0.0001237409726478741
5.605321064212843	0.00012301605878765052
5.606721344268854	0.00012229355086275273
5.608121624324865	0.00012157605780648824
5.609521904380877	0.00012086139040172463
5.6109221844368875	0.00012015149122496756
5.612322464492899	0.00011944511658440343
5.61372274454891	0.00011874299681116002
5.615123024604921	0.00011804528176358355
5.616523304660933	0.00011735100575700941
5.6179235847169435	0.00011666201105029134
5.619323864772955	0.0001159753855888779
5.620724144828966	0.00011529468660532304
5.622124424884977	0.00011461512524205776
5.623524704940989	0.00011394164661932282
5.6249249849969996	0.00011326788387996782
5.626325265053011	0.00011259814597998894
5.627725545109022	0.0001119265418891403
5.629125825165033	0.00011125109340646448
5.630526105221045	0.00011057121166300002
5.631926385277056	0.00010987245543519926
5.633326665333067	0.00010915691914355084
5.634726945389078	0.0001083944649243184
5.636127225445089	0.00010755928977697956
5.637527505501101	0.0001065864645233306
5.638927785557112	0.00010533937439129133
5.640328065613123	0.00010361592163925
5.641728345669134	0.00010095875909678195
5.643128625725145	9.702857915639792e-05
5.644528905781157	9.172826428313045e-05
5.645929185837168	8.536076774611272e-05
5.647329465893179	7.820137752586835e-05
5.64872974594919	7.060708671156139e-05
5.650130026005201	6.28673982835154e-05
5.651530306061213	5.522192930748139e-05
5.652930586117224	4.78866867958436e-05
5.654330866173235	4.100099796460962e-05
5.655731146229246	3.4683143812059314e-05
5.6571314262852574	2.8987874378362156e-05
5.658531706341269	2.3949064003705402e-05
5.65993198639728	1.955634416171738e-05
5.661332266453291	1.578950443772339e-05
5.662732546509302	1.2599545783643365e-05
5.6641328265653135	9.939150349153913e-06
5.665533106621325	7.744967582687758e-06
5.666933386677336	5.961516021797815e-06
5.668333666733347	4.527253883542825e-06
5.669733946789358	3.3902692338916674e-06
5.6711342268453695	2.4990159767937966e-06
5.672534506901381	1.8109333542216967e-06
5.673934786957392	1.286965322311076e-06
5.675335067013403	8.953817164003366e-07
5.676735347069414	6.08720761170649e-07
5.6781356271254255	4.048671996982686e-07
5.679535907181437	2.65242802374805e-07
5.680936187237448	1.745388228235201e-07
5.682336467293459	1.195970092352068e-07
5.68373674734947	8.91464317522357e-08
5.6851370274054815	7.389819771454526e-08
5.686537307461493	6.702466249067826e-08
5.687937587517504	6.423589628121095e-08
5.689337867573515	6.324280521502555e-08
5.690738147629526	6.298130389938247e-08
5.692138427685538	6.300294995379962e-08
5.693538707741548	6.313088735165246e-08
5.69493898779756	6.329857086180255e-08
5.696339267853571	6.34814994925061e-08
5.697739547909582	6.367113114801228e-08
5.699139827965594	6.386426880340057e-08
5.700540108021604	6.406003000031472e-08
5.701940388077616	6.425791361913636e-08
5.703340668133627	6.445797688101975e-08
5.704740948189638	6.466004074824458e-08
5.70614122824565	6.48642735480201e-08
5.70754150830166	6.507053336995935e-08
5.708941788357672	6.527900244793703e-08
5.710342068413683	6.548954307998648e-08
5.711742348469694	6.570234049198226e-08
5.713142628525706	6.59172574390047e-08
5.714542908581716	6.613448105678259e-08
5.715943188637728	6.635387407985506e-08
5.717343468693739	6.657562556629074e-08
5.71874374874975	6.679959811005699e-08
5.720144028805762	6.702598282700446e-08
5.721544308861772	6.725464208779156e-08
5.722944588917784	6.748576921885047e-08
5.7243448689737955	6.77192262878305e-08
5.725745149029806	6.795520899066475e-08
5.727145429085818	6.819357901192964e-08
5.728545709141828	6.843453458088693e-08
5.72994598919784	6.86779369185462e-08
5.7313462692538515	6.89239869560758e-08
5.732746549309862	6.917254537020451e-08
5.734146829365874	6.942381596727707e-08
5.735547109421884	6.96776587991518e-08
5.736947389477896	6.993428072526906e-08
5.7383476695339075	7.019354109249415e-08
5.739747949589918	7.045564999583456e-08
5.74114822964593	7.072046599788433e-08
5.74254850970194	7.098820261616103e-08
5.743948789757952	7.12587175510016e-08
5.7453490698139635	7.15322279337373e-08
5.746749349869974	7.18085905261895e-08
5.748149629925986	7.208802626906394e-08
5.749549909981996	7.237039091164223e-08
5.750950190038008	7.265590940370834e-08
5.75235047009402	7.294443641070215e-08
5.75375075015003	7.32362010951974e-08
5.755151030206042	7.353105697082805e-08
5.7565513102620525	7.382923762052155e-08
5.757951590318064	7.413059534204096e-08
5.759351870374076	7.443536834999222e-08
5.760752150430086	7.474340766674483e-08
5.762152430486098	7.505495635346045e-08
5.7635527105421085	7.536986410283655e-08
5.76495299059812	7.568837904091263e-08
5.766353270654132	7.601034948238754e-08
5.767753550710142	7.633602883976085e-08
5.769153830766154	7.666526400813041e-08
5.7705541108221645	7.699831391117013e-08
5.771954390878176	7.733502399029335e-08
5.773354670934188	7.767565890805129e-08
5.774754950990198	7.802006262646722e-08
5.77615523104621	7.836850577750434e-08
5.7775555111022205	7.872083082736308e-08
5.778955791158232	7.907731461069024e-08
5.780356071214244	7.943779809163554e-08
5.781756351270254	7.980256454340979e-08
5.783156631326266	8.017145343308077e-08
5.784556911382277	8.0544754710801e-08
5.785957191438288	8.092230636379856e-08
5.787357471494299	8.130440525999859e-08
5.78875775155031	8.16908879373188e-08
5.790158031606322	8.2082058424736e-08
5.791558311662333	8.247775185583394e-08
5.792958591718344	8.287827966633583e-08
5.794358871774355	8.32834756460953e-08
5.795759151830366	8.369365888574504e-08
5.797159431886378	8.410866190890413e-08
5.798559711942389	8.452881171182655e-08
5.7999599919984	8.495393964753523e-08
5.801360272054411	8.538438087134144e-08
5.802760552110422	8.581996568081753e-08
5.804160832166434	8.626103764671925e-08
5.805561112222445	8.670742614719216e-08
5.806961392278456	8.715948342802871e-08
5.808361672334467	8.761703810635781e-08
5.809761952390478	8.808045136623265e-08
5.81116223244649	8.854955124603358e-08
5.812562512502501	8.902470813538012e-08
5.813962792558512	8.950574970164186e-08
5.815363072614523	8.999305581200769e-08
5.8167633526705345	9.048645399764881e-08
5.818163632726546	9.098633388077368e-08
5.819563912782557	9.149252311996156e-08
5.820964192838568	9.200542137616442e-08
5.822364472894579	9.252485672955335e-08
5.8237647529505905	9.305123917087865e-08
5.825165033006602	9.358439752851737e-08
5.826565313062613	9.412475242260188e-08
5.827965593118624	9.467213379066089e-08
5.829365873174635	9.522697319175914e-08
5.8307661532306465	9.578910206986425e-08
5.832166433286658	9.635896324412797e-08
5.833566713342669	9.693639010066566e-08
5.83496699339868	9.75218370533625e-08
5.836367273454691	9.81151399067898e-08
5.8377675535107025	9.871676501991912e-08
5.839167833566714	9.932655113494487e-08
5.840568113622725	9.99449769244774e-08
5.841968393678736	1.0057188463268878e-07
5.843368673734747	1.0120776563545523e-07
5.844768953790759	1.018524662909871e-07
5.84616923384677	1.0250649109235641e-07
5.847569513902781	1.0316969117417518e-07
5.848969793958792	1.0384258458861005e-07
5.850370074014803	1.0452502796204044e-07
5.851770354070815	1.052175533798153e-07
5.853170634126826	1.0592002373132562e-07
5.854570914182837	1.066329856460692e-07
5.855971194238848	1.073563091065899e-07
5.857371474294859	1.0809055583964904e-07
5.858771754350871	1.0883560381323069e-07
5.860172034406882	1.0959203045260999e-07
5.861572314462893	1.1035972266903309e-07
5.862972594518904	1.1113927424231191e-07
5.864372874574915	1.1193058205399424e-07
5.865773154630927	1.1273425695670227e-07
5.867173434686938	1.1355020690250224e-07
5.868573714742949	1.1437906060563056e-07
5.86997399479896	1.1522073826634035e-07
5.871374274854971	1.1607588732910703e-07
5.872774554910983	1.169444415021609e-07
5.874174834966993	1.178270679189385e-07
5.875575115023005	1.1872371514266582e-07
5.8769753950790165	1.196350710560264e-07
5.878375675135027	1.2056110051710709e-07
5.879775955191039	1.2150251333235395e-07
5.881176235247049	1.224592921936739e-07
5.882576515303061	1.2343217013407044e-07
5.8839767953590725	1.2442114932432953e-07
5.885377075415083	1.254269874705575e-07
5.886777355471095	1.2644970798140564e-07
5.888177635527105	1.2749009484350985e-07
5.889577915583117	1.2854819458512672e-07
5.8909781956391285	1.2962481926062757e-07
5.892378475695139	1.3072004053238123e-07
5.893778755751151	1.3183470051021084e-07
5.895179035807161	1.32968898149307e-07
5.896579315863173	1.3412350782606703e-07
5.8979795959191845	1.352986581043769e-07
5.899379875975195	1.3649525808686033e-07
5.900780156031207	1.3771346843407256e-07
5.902180436087217	1.3895423571065608e-07
5.903580716143229	1.4021775535095405e-07
5.9049809961992406	1.415050144239311e-07
5.906381276255251	1.4281624602360116e-07
5.907781556311263	1.4415248110535873e-07
5.9091818363672735	1.4551399354006401e-07
5.910582116423285	1.4690186192807002e-07
5.911982396479297	1.4831640429147454e-07
5.913382676535307	1.4975875105075846e-07
5.914782956591319	1.5122926804061965e-07
5.9161832366473295	1.5272914213767348e-07
5.917583516703341	1.5425879097182632e-07
5.918983796759353	1.558194630212997e-07
5.920384076815363	1.5741163205437885e-07
5.921784356871375	1.5903661385934457e-07
5.9231846369273855	1.606949430916996e-07
5.924584916983397	1.6238800918024672e-07
5.925985197039409	1.6411641287394024e-07
5.927385477095419	1.6588162425970678e-07
5.928785757151431	1.676843159027302e-07
5.9301860372074415	1.6952604632474368e-07
5.931586317263453	1.7140756621411906e-07
5.932986597319465	1.733305311428676e-07
5.934386877375475	1.7529577689074593e-07
5.935787157431487	1.7730506562259705e-07
5.9371874374874976	1.7935932592682115e-07
5.938587717543509	1.8146043712873946e-07
5.939987997599521	1.8360942919149941e-07
5.941388277655531	1.8580831030252756e-07
5.942788557711543	1.8805822132782484e-07
5.944188837767554	1.903613122736755e-07
5.945589117823565	1.927188455271808e-07
5.946989397879577	1.9513312726017728e-07
5.948389677935587	1.9760555323391516e-07
5.949789957991599	2.0013860167248788e-07
5.95119023804761	2.0273381496224826e-07
5.952590518103621	2.0539386097330043e-07
5.953990798159633	2.081204435491629e-07
5.955391078215643	2.1091643969259426e-07
5.956791358271655	2.1378373132267975e-07
5.958191638327666	2.1672542616083394e-07
5.959591918383677	2.1974360283546345e-07
5.960992198439689	2.228416237010339e-07
5.962392478495699	2.260217849987735e-07
5.963792758551711	2.292877302123083e-07
5.965193038607722	2.3264199664994944e-07
5.966593318663733	2.3608853828155887e-07
5.967993598719744	2.3963015979590543e-07
5.9693938787757554	2.432711581732469e-07
5.970794158831767	2.470146349908857e-07
5.972194438887778	2.5086526626390985e-07
5.973594718943789	2.548264835225126e-07
5.9749949989998	2.589033817002211e-07
5.9763952790558115	2.630997592854242e-07
5.977795559111823	2.674211742540495e-07
5.979195839167834	2.718718334014556e-07
5.980596119223845	2.7645780650703123e-07
5.981996399279856	2.8118375477753357e-07
5.9833966793358675	2.860563135952286e-07
5.984796959391879	2.91080649847437e-07
5.98619723944789	2.962640237457724e-07
5.987597519503901	3.0161216467912267e-07
5.988997799559912	3.0713302269332614e-07
5.9903980796159235	3.1283295238898134e-07
5.991798359671935	3.187206647085747e-07
5.993198639727946	3.2480320831042163e-07
5.994598919783957	3.310901323123891e-07
5.995999199839968	3.375892545096511e-07
5.9973994798959795	3.4431104566357336e-07
5.998799759951991	3.512641738821313e-07
6.000200040008002	3.5846012092706714e-07
6.001600320064013	3.659084920045869e-07
6.003000600120024	3.736218744302619e-07
6.004400880176036	3.816109019072201e-07
6.005801160232047	3.898893658153864e-07
6.007201440288058	3.9846902265634264e-07
6.008601720344069	4.0736496835133263e-07
6.01000200040008	4.165901767238328e-07
6.011402280456092	4.2616114767350896e-07
6.012802560512103	4.36092163124835e-07
6.014202840568114	4.4640122098471694e-07
6.015603120624125	4.57103992668439e-07
6.017003400680136	4.682200565129323e-07
6.018403680736148	4.797665375805787e-07
6.019803960792159	4.91764656774406e-07
6.02120424084817	5.042330289547115e-07
6.022604520904181	5.17194547352651e-07
6.024004800960192	5.306693100610576e-07
6.025405081016204	5.446818632898995e-07
6.026805361072215	5.592537191725813e-07
6.028205641128226	5.744109855814325e-07
6.029605921184237	5.901764305354892e-07
6.031006201240248	6.065775299830737e-07
6.03240648129626	6.236380273519495e-07
6.033806761352271	6.413864325085573e-07
6.035207041408282	6.598470218054536e-07
6.0366073214642935	6.790488188081449e-07
6.038007601520304	6.990159843165829e-07
6.039407881576316	7.19777298599818e-07
6.040808161632327	7.413559059432598e-07
6.042208441688338	7.637792948258696e-07
6.0436087217443495	7.870683885118056e-07
6.04500900180036	8.112479816374812e-07
6.046409281856372	8.36335202186318e-07
6.047809561912383	8.62350308179008e-07
6.049209841968394	8.893045595014077e-07
6.0506101220244055	9.172112246736369e-07
6.052010402080416	9.46072825616898e-07
6.053410682136428	9.7589228271534e-07
6.054810962192439	1.0066593668277202e-06
6.05621124224845	1.0383622437871117e-06
6.0576115223044615	1.0709731408452853e-06
6.059011802360472	1.1044606689064369e-06
6.060412082416484	1.1387753342512197e-06
6.061812362472494	1.1738621429861469e-06
6.063212642528506	1.209646684683018e-06
6.064612922584518	1.2460475217028787e-06
6.066013202640528	1.2829683412153974e-06
6.06741348269654	1.3203179947523274e-06
6.0688137627525505	1.3580052873292199e-06
6.070214042808562	1.395959076923835e-06
6.071614322864574	1.4341143886166453e-06
6.073014602920584	1.4724268661974204e-06
6.074414882976596	1.5108522755359652e-06
6.0758151630326065	1.5493644481709521e-06
6.077215443088618	1.587933579900199e-06
6.07861572314463	1.6265463570848201e-06
6.08001600320064	1.6651837514960951e-06
6.081416283256652	1.703842262056906e-06
6.0828165633126625	1.7425110896551443e-06
6.084216843368674	1.7811943099667951e-06
6.085617123424686	1.8198872204508968e-06
6.087017403480696	1.858599551525594e-06
6.088417683536708	1.897330949455211e-06
6.0898179635927185	1.936095241640838e-06
6.09121824364873	1.9748950675189444e-06
6.092618523704742	2.0137471697863526e-06
6.094018803760752	2.0526561469448934e-06
6.095419083816764	2.091640775548223e-06
6.096819363872775	2.1307068228035426e-06
6.098219643928786	2.1698744387475616e-06
6.099619923984798	2.209149953126563e-06
6.101020204040808	2.2485543917818065e-06
6.10242048409682	2.2880941825129738e-06
6.103820764152831	2.3277908519153973e-06
6.105221044208842	2.3676505728210867e-06
6.106621324264854	2.407695092800934e-06
6.108021604320864	2.4479300656421835e-06
6.109421884376876	2.488377255715134e-06
6.110822164432887	2.529041604804817e-06
6.112222444488898	2.5699447503314737e-06
6.11362272454491	2.611090785604569e-06
6.11502300460092	2.652501125481609e-06
6.116423284656932	2.694178922696643e-06
6.117823564712943	2.73614531194557e-06
6.119223844768954	2.778402447719739e-06
6.120624124824966	2.820971156643108e-06
6.122024404880976	2.8638525636579042e-06
6.123424684936988	2.9070671822920504e-06
6.124824964992999	2.950615096490115e-06
6.12622524504901	2.994516519019349e-06
6.127625525105022	3.0387704960198597e-06
6.1290258051610325	3.083396964722616e-06
6.130426085217044	3.1283939471270987e-06
6.131826365273055	3.173781139444301e-06
6.133226645329066	3.2195555603458086e-06
6.134626925385078	3.2657367059575974e-06
6.1360272054410885	3.3123206169568184e-06
6.1374274854971	3.3593266344657415e-06
6.138827765553111	3.4067498489620104e-06
6.140228045609122	3.4546094940175813e-06
6.141628325665134	3.502899738574959e-06
6.1430286057211445	3.551639757117194e-06
6.144428885777156	3.6008228253766192e-06
6.145829165833167	3.650468107188244e-06
6.147229445889178	3.7005680121638354e-06
6.148629725945189	3.751141741154308e-06
6.1500300060012005	3.8021808628626036e-06
6.151430286057212	3.85370466150519e-06
6.152830566113223	3.905703887771246e-06
6.154230846169234	3.958197953915183e-06
6.155631126225245	4.011176812913606e-06
6.157031406281257	4.064660047828809e-06
6.158431686337268	4.118636831481472e-06
6.159831966393279	4.173126958491265e-06
6.16123224644929	4.228118836281641e-06
6.162632526505301	4.283632509723071e-06
6.164032806561313	4.33965563282233e-06
6.165433086617324	4.396208537364401e-06
6.166833366673335	4.453278133215103e-06
6.168233646729346	4.510885073779632e-06
6.169633926785357	4.569015531464785e-06
6.171034206841369	4.627690514147533e-06
6.17243448689738	4.6868954609999e-06
6.173834766953391	4.746651765493283e-06
6.175235047009402	4.806944135482703e-06
6.176635327065413	4.867794379566026e-06
6.178035607121425	4.9291864740512125e-06
6.179435887177436	4.991142670748866e-06
6.180836167233447	5.053646212202262e-06
6.182236447289458	5.116719820221481e-06
6.183636727345469	5.180345999537452e-06
6.185037007401481	5.2445479675909685e-06
6.186437287457492	5.309307485574733e-06
6.187837567513503	5.3746482911749e-06
6.1892378475695145	5.440551394785683e-06
6.190638127625525	5.5070410780686835e-06
6.192038407681537	5.5740975919596375e-06
6.193438687737548	5.641745785064879e-06
6.194838967793559	5.7099651389265955e-06
6.1962392478495705	5.778781091419143e-06
6.197639527905581	5.84817234359532e-06
6.199039807961593	5.9181649443803375e-06
6.200440088017604	5.98873680218511e-06
6.201840368073615	6.059914598324197e-06
6.2032406481296265	6.131675435451579e-06
6.204640928185637	6.2040466482523e-06
6.206041208241649	6.277004519630432e-06
6.20744148829766	6.3505770583434585e-06
6.208841768353671	6.4247397127503e-06
6.2102420484096825	6.4995211861734645e-06
6.211642328465693	6.5748960768965455e-06
6.213042608521705	6.65089380315233e-06
6.214442888577716	6.727488096943649e-06
6.215843168633727	6.804709111666336e-06
6.2172434486897385	6.882529696214461e-06
6.218643728745749	6.96098075935526e-06
6.220044008801761	7.040034249469949e-06
6.221444288857772	7.1197218509032845e-06
6.222844568913783	7.2000145935841076e-06
6.224244848969795	7.280944957675232e-06
6.225645129025805	7.3624830362138226e-06
6.227045409081817	7.444662125487457e-06
6.228445689137828	7.52745136273373e-06
6.229845969193839	7.61088488076516e-06
6.231246249249851	7.69493084167042e-06
6.232646529305861	7.779624235304079e-06
6.234046809361873	7.864932228838779e-06
6.235447089417884	7.950890689825072e-06
6.236847369473895	8.037465770355352e-06
6.238247649529907	8.124694236483783e-06
6.239647929585917	8.212541204679105e-06
6.241048209641929	8.301044360474552e-06
6.2424484896979395	8.390167763808361e-06
6.243848769753951	8.479950040847828e-06
6.245249049809963	8.570354173744119e-06
6.246649329865973	8.661419750642777e-06
6.248049609921985	8.753108654313617e-06
6.2494498899779956	8.845461456421576e-06
6.250850170034007	8.938438918433813e-06
6.252250450090019	9.032082617278969e-06
6.253650730146029	9.126352170882627e-06
6.255051010202041	9.22129018338937e-06
6.256451290258052	9.316855106635103e-06
6.257851570314063	9.413090594144096e-06
6.259251850370075	9.509953908812978e-06
6.260652130426085	9.607489775923405e-06
6.262052410482097	9.705654246288545e-06
6.263452690538108	9.804493139540653e-06
6.264852970594119	9.903961270977226e-06
6.266253250650131	1.0004105577390559e-05
6.267653530706141	1.0104879614848273e-05
6.269053810762153	1.0206331460328384e-05
6.270454090818164	1.0308413386678201e-05
6.271854370874175	1.0411174634302793e-05
6.273254650930187	1.0514566168568135e-05
6.274654930986197	1.0618638416762102e-05
6.276055211042209	1.0723341012243197e-05
6.27745549109822	1.0828725592850613e-05
6.278855771154231	1.0934740435149568e-05
6.280256051210243	1.104143841140981e-05
6.2816563312662534	1.1148766416363204e-05
6.283056611322265	1.1256778580797487e-05
6.284456891378276	1.1365420392322393e-05
6.285857171434287	1.1474747264536472e-05
6.287257451490299	1.1584703252395475e-05
6.2886577315463095	1.1695345076803826e-05
6.290058011602321	1.1806615334294134e-05
6.291458291658332	1.1918572077770569e-05
6.292858571714343	1.2031156419342155e-05
6.294258851770355	1.2144427768801801e-05
6.2956591318263655	1.2258325727609377e-05
6.297059411882377	1.2372911087526696e-05
6.298459691938388	1.2488121912920185e-05
6.299859971994399	1.2604020402787773e-05
6.301260252050411	1.2720543057746167e-05
6.3026605321064215	1.2837753509479212e-05
6.304060812162433	1.2955586667992646e-05
6.305461092218444	1.3074107623283978e-05
6.306861372274455	1.3193249667688998e-05
6.308261652330467	1.3313079375319839e-05
6.3096619323864775	1.3433528393593204e-05
6.311062212442489	1.3554664806704905e-05
6.3124624924985	1.3676418589721186e-05
6.313862772554511	1.3798859363053526e-05
6.315263052610523	1.3921915401812317e-05
6.316663332666534	1.4045657888914136e-05
6.318063612722545	1.4170013371742652e-05
6.319463892778556	1.4295054622160772e-05
6.320864172834567	1.4420706431898089e-05
6.322264452890579	1.4547043188350972e-05
6.32366473294659	1.4673987899520257e-05
6.325065013002601	1.4801616595062771e-05
6.326465293058612	1.4929850471038169e-05
6.327865573114623	1.5058767226224305e-05
6.329265853170634	1.5188286216399467e-05
6.330666133226646	1.5318486836450098e-05
6.332066413282657	1.544928657341545e-05
6.333466693338668	1.558076654539834e-05
6.334866973394679	1.5712842342134437e-05
6.33626725345069	1.5845596832163984e-05
6.337667533506702	1.5978943679258568e-05
6.339067813562713	1.6112967529722932e-05
6.340468093618724	1.6247580092619487e-05
6.341868373674735	1.6382867819443046e-05
6.343268653730746	1.651874043572872e-05
6.344668933786758	1.665528622567775e-05
6.346069213842769	1.6792412902418776e-05
6.34746949389878	1.6930210610458566e-05
6.3488697739547915	1.7068585021591368e-05
6.350270054010802	1.7207628168302998e-05
6.351670334066814	1.7347243652089246e-05
6.353070614122825	1.7487525421154387e-05
6.354470894178836	1.7628374977708495e-05
6.3558711742348475	1.7769888213470603e-05
6.357271454290858	1.7911964502367888e-05
6.35867173434687	1.8054701707478273e-05
6.360072014402881	1.8197997045452343e-05
6.361472294458892	1.834195037860945e-05
6.3628725745149035	1.8486456737347334e-05
6.364272854570914	1.863161801113777e-05
6.365673134626926	1.8777327015180932e-05
6.367073414682937	1.8923687694030527e-05
6.368473694738948	1.9070590618790337e-05
6.3698739747949595	1.9218141817033555e-05
6.37127425485097	1.936622958692935e-05
6.372674534906982	1.951496206700523e-05
6.374074814962993	1.966422525373312e-05
6.375475095019004	1.9814129424515894e-05
6.376875375075016	1.9964558245456345e-05
6.378275655131026	2.011562416072853e-05
6.379675935187038	2.0267208477500475e-05
6.381076215243049	2.0419425834576296e-05
6.38247649529906	2.057215515174555e-05
6.383876775355072	2.0725513290252193e-05
6.385277055411082	2.0879376754201507e-05
6.386677335467094	2.103386465502555e-05
6.388077615523105	2.118885105299351e-05
6.389477895579116	2.1344457337399584e-05
6.390878175635128	2.150055509669547e-05
6.392278455691138	2.1657268025624e-05
6.39367873574715	2.181446521302508e-05
