5.385477095419084	0.000137219899310203
5.386877375475096	0.00013636457169892264
5.388277655531106	0.00013552203732384698
5.389677935587118	0.0001346760281537176
5.391078215643129	0.00013384314707756936
5.39247849569914	0.00013300645968480242
5.393878775755152	0.0001321830403799759
5.395279055811162	0.00013135570637532183
5.396679335867174	0.00013054153010513437
5.398079615923185	0.00012972360632217394
5.399479895979196	0.00012891842460088595
5.400880176035208	0.0001281099938884412
5.402280456091218	0.0001273135180558512
5.40368073614723	0.0001265146956251353
5.405081016203241	0.00012572658567830416
5.406481296259252	0.00012493752538848113
5.407881576315264	0.00012415740161193445
5.409281856371274	0.00012337827963191503
5.410682136427286	0.00012260578317669786
5.4120824164832975	0.00012183671711599541
5.413482696539308	0.0001210716158164888
5.41488297659532	0.00012031250349621305
5.41628325665133	0.0001195547995619128
5.417683536707342	0.00011880518574817021
5.419083816763353	0.00011805518435857794
5.420484096819364	0.0001173143884881847
5.421884376875376	0.00011657270436433772
5.423284656931386	0.00011584027113671839
5.424684936987398	0.00011510763924117319
5.426085217043409	0.00011438307818091523
5.42748549709942	0.00011365934719657927
5.428885777155432	0.00011293987860259631
5.430286057211442	0.00011222161173265663
5.431686337267454	0.00011149988698690664
5.433086617323465	0.00011077644305860818
5.434486897379476	0.00011003728610621973
5.435887177435488	0.00010927759247770067
5.437287457491498	0.00010847033257331381
5.43868773754751	0.00010756414968531841
5.440088017603521	0.00010648369187430559
5.441488297659532	0.00010502738450107816
5.442888577715544	0.00010292322414124818
5.4442888577715545	9.972577824404799e-05
5.445689137827566	9.527206537546949e-05
5.447089417883577	8.947689435101341e-05
5.448489697939588	8.267820884970009e-05
5.4498899779956	7.520146137483999e-05
5.4512902580516105	6.740516516625977e-05
5.452690538107622	5.959352588657017e-05
5.454090818163633	5.197675361050397e-05
5.455491098219644	4.478007503872196e-05
5.456891378275656	3.809359817749078e-05
5.4582916583316665	3.204362879505913e-05
5.459691938387678	2.6635131974538856e-05
5.461092218443689	2.19110594713756e-05
5.4624924984997	1.7821725258768055e-05
5.463892778555712	1.4356419077703198e-05
5.4652930586117225	1.1439558423608322e-05
5.466693338667734	9.03309763026875e-06
5.468093618723745	7.0580442931522166e-06
5.469493898779756	5.467431790323452e-06
5.470894178835768	4.192150217305727e-06
5.472294458891779	3.1874815308596636e-06
5.47369473894779	2.3995442452396717e-06
5.475095019003801	1.7913062195662292e-06
5.476495299059812	1.3242206376039397e-06
5.477895579115824	9.70452585946063e-07
5.479295859171835	7.042539012493252e-07
5.480696139227846	5.062513281704524e-07
5.482096419283857	3.602003078232585e-07
5.483496699339868	2.534741477353131e-07
5.48489697939588	1.7631856887826366e-07
5.486297259451891	1.2097360785321543e-07
5.487697539507902	8.183844890538747e-08
5.489097819563913	5.4398073112646497e-08
5.490498099619924	3.5567410156939557e-08
5.491898379675936	2.2848238693784157e-08
5.493298659731947	1.458653549540392e-08
5.494698939787958	9.426119689184044e-09
5.496099219843969	6.435913161211937e-09
5.49749949989998	4.832746297353869e-09
5.498899779955992	4.064060542570296e-09
5.500300060012003	3.730138829533686e-09
5.501700340068014	3.6034055401791583e-09
5.503100620124025	3.5639036182164684e-09
5.5045009001800365	3.5595640794663147e-09
5.505901180236048	3.5684238576352372e-09
5.507301460292059	3.5822723650515734e-09
5.50870174034807	3.5979790487381282e-09
5.510102020404081	3.6144592442850275e-09
5.5115023004600925	3.631314628496073e-09
5.512902580516103	3.648419665708475e-09
5.514302860572115	3.6657246234588445e-09
5.515703140628126	3.6832216986121396e-09
5.517103420684137	3.7009026234282393e-09
5.5185037007401485	3.7187734054506932e-09
5.519903980796159	3.736830487925981e-09
5.521304260852171	3.755081575559966e-09
5.522704540908182	3.773523623027313e-09
5.524104820964193	3.792164677383831e-09
5.5255051010202045	3.811001740893196e-09
5.526905381076215	3.830043060091458e-09
5.528305661132227	3.8492856357772625e-09
5.529705941188238	3.868737903805276e-09
5.531106221244249	3.888396859502048e-09
5.532506501300261	3.908271132193083e-09
5.533906781356271	3.928357712724451e-09
5.535307061412283	3.9486654296055315e-09
5.536707341468294	3.969191270962605e-09
5.538107621524305	3.989944270479581e-09
5.539507901580317	4.010921415652183e-09
5.540908181636327	4.032131951443879e-09
5.542308461692339	4.053572867130619e-09
5.54370874174835	4.0752536251708495e-09
5.545109021804361	4.0971712193747944e-09
5.546509301860373	4.119335336011335e-09
5.547909581916383	4.14174297653164e-09
5.549309861972395	4.164404057454407e-09
5.550710142028406	4.187315591348725e-09
5.552110422084417	4.21048773154211e-09
5.553510702140429	4.233917505604951e-09
5.554910982196439	4.257615310352823e-09
5.556311262252451	4.281578192672513e-09
5.557711542308462	4.305816799664088e-09
5.559111822364473	4.330328202310852e-09
5.560512102420485	4.3551233049206414e-09
5.561912382476495	4.380199207832635e-09
5.563312662532507	4.405567079631801e-09
5.5647129425885185	4.431224055798876e-09
5.566113222644529	4.457181576377201e-09
5.567513502700541	4.48343681833792e-09
5.568913782756551	4.510001500519288e-09
5.570314062812563	4.5368728482974484e-09
5.5717143428685745	4.564062866818546e-09
5.573114622924585	4.5915688373937995e-09
5.574514902980597	4.619403059124651e-09
5.575915183036607	4.647562877455597e-09
5.577315463092619	4.676060893289933e-09
5.5787157431486305	4.704894525080836e-09
5.580116023204641	4.734076683557173e-09
5.581516303260653	4.7636048697803115e-09
5.582916583316663	4.7934923125624375e-09
5.584316863372675	4.823736605904495e-09
5.5857171434286865	4.854351305220819e-09
5.587117423484697	4.885334108556738e-09
5.588517703540709	4.916698906718329e-09
5.589917983596719	4.9484435137087425e-09
5.591318263652731	4.980582164825985e-09
5.5927185437087426	5.013112802809533e-09
5.594118823764753	5.046050016902366e-09
5.595519103820765	5.079391892179616e-09
5.5969193838767755	5.113153381703791e-09
5.598319663932787	5.147332727395688e-09
5.599719943988799	5.181945256473319e-09
5.601120224044809	5.2169893831174195e-09
5.602520504100821	5.252480819551047e-09
5.6039207841568315	5.2884181685504724e-09
5.605321064212843	5.324817538819465e-09
5.606721344268854	5.361677739004897e-09
5.608121624324865	5.399015286443754e-09
5.609521904380877	5.436829213894817e-09
5.6109221844368875	5.475136460238543e-09
5.612322464492899	5.513936301562788e-09
5.61372274454891	5.553246112070265e-09
5.615123024604921	5.593065431410042e-09
5.616523304660933	5.633412083822763e-09
5.6179235847169435	5.6742858937627085e-09
5.619323864772955	5.715705151304991e-09
5.620724144828966	5.7576699880005855e-09
5.622124424884977	5.800199176709051e-09
5.623524704940989	5.843293179454156e-09
5.6249249849969996	5.886971270111234e-09
5.626325265053011	5.931234265651719e-09
5.627725545109022	5.976101960597092e-09
5.629125825165033	6.021575552511513e-09
5.630526105221045	6.067675377700563e-09
5.631926385277056	6.114403041182055e-09
5.633326665333067	6.1617794437750225e-09
5.634726945389078	6.209806626114645e-09
5.636127225445089	6.258506078013104e-09
5.637527505501101	6.307880305261167e-09
5.638927785557112	6.357951412937674e-09
5.640328065613123	6.408722403043487e-09
5.641728345669134	6.4602160241023165e-09
5.643128625725145	6.512435807027384e-09
5.644528905781157	6.5654051739787505e-09
5.645929185837168	6.619128219251419e-09
5.647329465893179	6.6736290709036796e-09
5.64872974594919	6.728912423045177e-09
5.650130026005201	6.7850031440706596e-09
5.651530306061213	6.841906566503337e-09
5.652930586117224	6.8996483357393386e-09
5.654330866173235	6.958234463676369e-09
5.655731146229246	7.017691411684498e-09
5.6571314262852574	7.0780259146255985e-09
5.658531706341269	7.139265291208187e-09
5.65993198639728	7.201417045696594e-09
5.661332266453291	7.264509397951598e-09
5.662732546509302	7.328550671225788e-09
5.6641328265653135	7.393570032915371e-09
5.665533106621325	7.45957667823602e-09
5.666933386677336	7.526600771180872e-09
5.668333666733347	7.594652435557746e-09
5.669733946789358	7.663762883863455e-09
5.6711342268453695	7.733943229017173e-09
5.672534506901381	7.805225786980361e-09
5.673934786957392	7.877622724409728e-09
5.675335067013403	7.951167519002871e-09
5.676735347069414	8.025873460032566e-09
5.6781356271254255	8.101775248890986e-09
5.679535907181437	8.178887370716052e-09
5.680936187237448	8.257245816644892e-09
5.682336467293459	8.336866345348352e-09
5.68373674734947	8.417786308377916e-09
5.6851370274054815	8.500022819976586e-09
5.686537307461493	8.58361466808571e-09
5.687937587517504	8.66858040872222e-09
5.689337867573515	8.754960348323807e-09
5.690738147629526	8.842774574777855e-09
5.692138427685538	8.93206500218906e-09
5.693538707741548	9.022853343889242e-09
5.69493898779756	9.115183219012644e-09
5.696339267853571	9.209078062810115e-09
5.697739547909582	9.304583306260266e-09
5.699139827965594	9.401724205194233e-09
5.700540108021604	9.500548120167054e-09
5.701940388077616	9.601082227597646e-09
5.703340668133627	9.703375947837188e-09
5.704740948189638	9.80745847825332e-09
5.70614122824565	9.913381443388556e-09
5.70754150830166	1.0021176161178312e-08
5.708941788357672	1.0130896620781328e-08
5.710342068413683	1.0242576358381996e-08
5.711742348469694	1.0356271906033117e-08
5.713142628525706	1.0472019112727625e-08
5.714542908581716	1.0589877251371254e-08
5.715943188637728	1.070988457397719e-08
5.717343468693739	1.0832103313753099e-08
5.71874374874975	1.0956574210487112e-08
5.720144028805762	1.1083362700159484e-08
5.721544308861772	1.12125120886509e-08
5.722944588917784	1.1344091281580327e-08
5.7243448689737955	1.1478146222032213e-08
5.725745149029806	1.1614749577482042e-08
5.727145429085818	1.1753949991645383e-08
5.728545709141828	1.1895824211930134e-08
5.72994598919784	1.204042363832854e-08
5.7313462692538515	1.2187829442053859e-08
5.732746549309862	1.23380958274812e-08
5.734146829365874	1.2491308758573893e-08
5.735547109421884	1.264752528538284e-08
5.736947389477896	1.2806836557167962e-08
5.7383476695339075	1.2969302505314347e-08
5.739747949589918	1.3135019878203413e-08
5.74114822964593	1.3304051520134828e-08
5.74254850970194	1.3476500210549385e-08
5.743948789757952	1.3652431736104686e-08
5.7453490698139635	1.3831955353292732e-08
5.746749349869974	1.4015139820567206e-08
5.748149629925986	1.4202101326579485e-08
5.749549909981996	1.4392911633245312e-08
5.750950190038008	1.4587694319772244e-08
5.75235047009402	1.4786524187573275e-08
5.75375075015003	1.498953266140019e-08
5.755151030206042	1.5196797624380075e-08
5.7565513102620525	1.5408458790846216e-08
5.757951590318064	1.562459717531411e-08
5.759351870374076	1.5845361206413356e-08
5.760752150430086	1.6070835087634137e-08
5.762152430486098	1.6301176357961167e-08
5.7635527105421085	1.6536472474749544e-08
5.76495299059812	1.677689044450955e-08
5.766353270654132	1.7022521048728984e-08
5.767753550710142	1.7273541068232248e-08
5.769153830766154	1.7530044680798076e-08
5.7705541108221645	1.7792218685143366e-08
5.771954390878176	1.806016072401651e-08
5.773354670934188	1.8334067779902604e-08
5.774754950990198	1.8614041018152605e-08
5.77615523104621	1.8900287676664343e-08
5.7775555111022205	1.9192912479804454e-08
5.778955791158232	1.9492132879571237e-08
5.780356071214244	1.9798057161217893e-08
5.781756351270254	2.011091281518988e-08
5.783156631326266	2.0430811637886148e-08
5.784556911382277	2.0757990824051037e-08
5.785957191438288	2.1092565558394764e-08
5.787357471494299	2.1434782220058858e-08
5.78875775155031	2.1784759159526624e-08
5.790158031606322	2.214275120416332e-08
5.791558311662333	2.2508879515671873e-08
5.792958591718344	2.2883406383068583e-08
5.794358871774355	2.3266455254269686e-08
5.795759151830366	2.3658294604940393e-08
5.797159431886378	2.4059049429152968e-08
5.798559711942389	2.446899278335968e-08
5.7999599919984	2.488825020185674e-08
5.801360272054411	2.5317097338291654e-08
5.802760552110422	2.5755658938494826e-08
5.804160832166434	2.6204210840920647e-08
5.805561112222445	2.6662875288135312e-08
5.806961392278456	2.7131925408347037e-08
5.808361672334467	2.7611478769142092e-08
5.809761952390478	2.8101802357160666e-08
5.81116223244649	2.8603006355926262e-08
5.812562512502501	2.9115347594366567e-08
5.813962792558512	2.963892553227878e-08
5.815363072614523	3.0173982203092346e-08
5.8167633526705345	3.072060226304583e-08
5.818163632726546	3.1279007673245845e-08
5.819563912782557	3.184926333725025e-08
5.820964192838568	3.243156523711765e-08
5.822364472894579	3.302595255463243e-08
5.8237647529505905	3.363258879759042e-08
5.825165033006602	3.425148026346153e-08
5.826565313062613	3.488275097907948e-08
5.827965593118624	3.552636580474657e-08
5.829365873174635	3.618240188216123e-08
5.8307661532306465	3.685077247913008e-08
5.832166433286658	3.7531500197926004e-08
5.833566713342669	3.8224434768231267e-08
5.83496699339868	3.892953649832737e-08
5.836367273454691	3.9646577779592043e-08
5.8377675535107025	4.037544881590356e-08
5.839167833566714	4.111582922316516e-08
5.840568113622725	4.1867530988050206e-08
5.841968393678736	4.2630124564903284e-08
5.843368673734747	4.340333476926047e-08
5.844768953790759	4.418660695731803e-08
5.84616923384677	4.497956886093429e-08
5.847569513902781	4.578152746484787e-08
5.848969793958792	4.65920034151609e-08
5.850370074014803	4.7410156336734304e-08
5.851770354070815	4.823538877857752e-08
5.853170634126826	4.906670588480478e-08
5.854570914182837	4.990337577369368e-08
5.855971194238848	5.074423947725432e-08
5.857371474294859	5.158841504487112e-08
5.858771754350871	5.243457369877716e-08
5.860172034406882	5.3281692890646735e-08
5.861572314462893	5.412828304493189e-08
5.862972594518904	5.497320465401208e-08
5.864372874574915	5.5814791489042906e-08
5.865773154630927	5.665175412537557e-08
5.867173434686938	5.748241478205512e-08
5.868573714742949	5.830591813177549e-08
5.86997399479896	5.912151874411395e-08
5.871374274854971	5.992959913107793e-08
5.872774554910983	6.073074423598472e-08
5.874174834966993	6.152631291789121e-08
5.875575115023005	6.231750610392911e-08
5.8769753950790165	6.310597710766778e-08
5.878375675135027	6.389300979704732e-08
5.879775955191039	6.468021222461765e-08
5.881176235247049	6.546871819440399e-08
5.882576515303061	6.625996466844951e-08
5.8839767953590725	6.705487034961287e-08
5.885377075415083	6.78546761351757e-08
5.886777355471095	6.866009051018567e-08
5.888177635527105	6.947217512211045e-08
5.889577915583117	7.029145773329827e-08
5.8909781956391285	7.111885278905558e-08
5.892378475695139	7.19547431382549e-08
5.893778755751151	7.279993024263386e-08
5.895179035807161	7.365468584987774e-08
5.896579315863173	7.451972894072035e-08
5.8979795959191845	7.539524867320994e-08
5.899379875975195	7.628190658271717e-08
5.900780156031207	7.717983189169475e-08
5.902180436087217	7.808964836946018e-08
5.903580716143229	7.901144268214043e-08
5.9049809961992406	7.994581591827466e-08
5.906381276255251	8.089282522218648e-08
5.907781556311263	8.185306039334384e-08
5.9091818363672735	8.282655869478667e-08
5.910582116423285	8.381390717014007e-08
5.911982396479297	8.481513028302955e-08
5.913382676535307	8.583081869833409e-08
5.914782956591319	8.686098928011446e-08
5.9161832366473295	8.790624109646433e-08
5.917583516703341	8.89665872511822e-08
5.918983796759353	9.004263883605706e-08
5.920384076815363	9.113440806294213e-08
5.921784356871375	9.224252083367482e-08
5.9231846369273855	9.336699065070272e-08
5.924584916983397	9.450846042089294e-08
5.925985197039409	9.566694664024589e-08
5.927385477095419	9.684311100178123e-08
5.928785757151431	9.803697436625292e-08
5.9301860372074415	9.924921870853524e-08
5.931586317263453	1.0047987039903683e-07
5.932986597319465	1.0172963299709153e-07
5.934386877375475	1.0299853937639147e-07
5.935787157431487	1.0428731585616497e-07
5.9371874374874976	1.0559600270908612e-07
5.938587717543509	1.0692535010957135e-07
5.939987997599521	1.0827540656504064e-07
5.941388277655531	1.0964694715373952e-07
5.942788557711543	1.1104002942071514e-07
5.944188837767554	1.1245545437398124e-07
5.945589117823565	1.1389328938563139e-07
5.946989397879577	1.153543624138414e-07
5.948389677935587	1.1683875144769152e-07
5.949789957991599	1.1834731242279757e-07
5.95119023804761	1.1988013474586417e-07
5.952590518103621	1.2143810337319418e-07
5.953990798159633	1.2302131994795464e-07
5.955391078215643	1.2463069951311275e-07
5.956791358271655	1.2626635679091796e-07
5.958191638327666	1.2792923800479484e-07
5.959591918383677	1.2961947182672298e-07
5.960992198439689	1.313380367861924e-07
5.962392478495699	1.330850764068935e-07
5.963792758551711	1.348616026849233e-07
5.965193038607722	1.3666777493157866e-07
5.966593318663733	1.385046398076625e-07
5.967993598719744	1.403723733840058e-07
5.9693938787757554	1.4227205822390902e-07
5.970794158831767	1.4420388816744725e-07
5.972194438887778	1.461689829598046e-07
5.973594718943789	1.4816755525925204e-07
5.9749949989998	1.5020076331546304e-07
5.9763952790558115	1.522688396943638e-07
5.977795559111823	1.543729825174856e-07
5.979195839167834	1.5651344538940555e-07
5.980596119223845	1.5869146771698742e-07
5.981996399279856	1.6090732531692118e-07
5.9833966793358675	1.6316230034228638e-07
5.984796959391879	1.654566920385896e-07
5.98619723944789	1.6779182681458918e-07
5.987597519503901	1.701680286051729e-07
5.988997799559912	1.7258666963392205e-07
5.9903980796159235	1.7504809983008478e-07
5.991798359671935	1.775537388418982e-07
5.993198639727946	1.8010396394272126e-07
5.994598919783957	1.827002438669517e-07
5.995999199839968	1.8534298462679323e-07
5.9973994798959795	1.8803370575684365e-07
5.998799759951991	1.9077284344801073e-07
6.000200040008002	1.9356196980245005e-07
6.001600320064013	1.96401552674665e-07
6.003000600120024	1.9929321855574933e-07
6.004400880176036	2.0223746849350055e-07
6.005801160232047	2.0523598524397365e-07
6.007201440288058	2.082893046223528e-07
6.008601720344069	2.1139916758081742e-07
6.01000200040008	2.1456614631980485e-07
6.011402280456092	2.1779204197435194e-07
6.012802560512103	2.21077464790981e-07
6.014202840568114	2.2442427813015265e-07
6.015603120624125	2.2783313198722082e-07
6.017003400680136	2.3130595404659447e-07
6.018403680736148	2.348434357958682e-07
6.019803960792159	2.384475713979539e-07
6.02120424084817	2.421190956151637e-07
6.022604520904181	2.458600712993448e-07
6.024004800960192	2.496712783072849e-07
6.025405081016204	2.535548504458022e-07
6.026805361072215	2.5751161452110633e-07
6.028205641128226	2.615437776161493e-07
6.029605921184237	2.656522153742502e-07
6.031006201240248	2.6983921053017664e-07
6.03240648129626	2.741056894820658e-07
6.033806761352271	2.784540130458813e-07
6.035207041408282	2.828851603192107e-07
6.0366073214642935	2.8740157268128144e-07
6.038007601520304	2.920042838972096e-07
6.039407881576316	2.966958184430464e-07
6.040808161632327	3.014772667391489e-07
6.042208441688338	3.0635123894197166e-07
6.0436087217443495	3.113188841301996e-07
6.04500900180036	3.1638290077266194e-07
6.046409281856372	3.215444986201922e-07
6.047809561912383	3.268064671324694e-07
6.049209841968394	3.3217007875192667e-07
6.0506101220244055	3.3763821665191466e-07
6.052010402080416	3.432122179860029e-07
6.053410682136428	3.488950624060574e-07
6.054810962192439	3.546881537903728e-07
6.05621124224845	3.605945710735321e-07
6.0576115223044615	3.6661578685972504e-07
6.059011802360472	3.727549822069111e-07
6.060412082416484	3.7901370042693757e-07
6.061812362472494	3.8539522757513346e-07
6.063212642528506	3.919011796258292e-07
6.064612922584518	3.98534950535641e-07
6.066013202640528	4.0529823086125505e-07
6.06741348269654	4.1219452539070304e-07
6.0688137627525505	4.1922560113939696e-07
6.070214042808562	4.26395076679223e-07
6.071614322864574	4.3370479730807955e-07
6.073014602920584	4.411584983522248e-07
6.074414882976596	4.4875810515352553e-07
6.0758151630326065	4.5650747277675827e-07
6.077215443088618	4.644086082967979e-07
6.07861572314463	4.7246548951001335e-07
6.08001600320064	4.806802068301012e-07
6.081416283256652	4.890568637820437e-07
6.0828165633126625	4.975976356296635e-07
6.084216843368674	5.063067546223383e-07
6.085617123424686	5.151864822789538e-07
6.087017403480696	5.242411825624265e-07
6.088417683536708	5.334732045328476e-07
6.0898179635927185	5.428870468435612e-07
6.09121824364873	5.524851472502917e-07
6.092618523704742	5.622721420556512e-07
6.094018803760752	5.722505587202498e-07
6.095419083816764	5.824251741307515e-07
6.096819363872775	5.927986063027587e-07
6.098219643928786	6.033757756116531e-07
6.099619923984798	6.141593913044828e-07
6.101020204040808	6.251545201136696e-07
6.10242048409682	6.363639630055903e-07
6.103820764152831	6.477929358953507e-07
6.105221044208842	6.594443317525921e-07
6.106621324264854	6.713235184517359e-07
6.108021604320864	6.834334810298495e-07
6.109421884376876	6.957797420418908e-07
6.110822164432887	7.08365378420532e-07
6.112222444488898	7.211960700607565e-07
6.11362272454491	7.342749853665102e-07
6.11502300460092	7.476079641642313e-07
6.116423284656932	7.611982656354518e-07
6.117823564712943	7.750518920552567e-07
6.119223844768954	7.891721924025736e-07
6.120624124824966	8.035653338380854e-07
6.122024404880976	8.182347538540829e-07
6.123424684936988	8.331867868477259e-07
6.124824964992999	8.484249572192492e-07
6.12622524504901	8.639557688615577e-07
6.127625525105022	8.79782831138418e-07
6.1290258051610325	8.959128196008635e-07
6.130426085217044	9.123494262750978e-07
6.131826365273055	9.290995004309153e-07
6.133226645329066	9.461668140814827e-07
6.134626925385078	9.635583921698365e-07
6.1360272054410885	9.812780836285972e-07
6.1374274854971	9.993330909184131e-07
6.138827765553111	1.0177273364143324e-06
6.140228045609122	1.0364682018255324e-06
6.141628325665134	1.055559679065654e-06
6.1430286057211445	1.0750093307070902e-06
6.144428885777156	1.0948212138543929e-06
6.145829165833167	1.1150030734396056e-06
6.147229445889178	1.135559026949972e-06
6.148629725945189	1.1564970030540865e-06
6.1500300060012005	1.1778211743368514e-06
6.151430286057212	1.1995396544603296e-06
6.152830566113223	1.2216566653294676e-06
6.154230846169234	1.2441805067371356e-06
6.155631126225245	1.2671154436229319e-06
6.157031406281257	1.2904699629297322e-06
6.158431686337268	1.3142483658240392e-06
6.159831966393279	1.3384593273022448e-06
6.16123224644929	1.3631071774137754e-06
6.162632526505301	1.388200779999872e-06
6.164032806561313	1.4137444860996891e-06
6.165433086617324	1.4397473490831669e-06
6.166833366673335	1.466213732524527e-06
6.168233646729346	1.493152879904695e-06
6.169633926785357	1.5205691583055998e-06
6.171034206841369	1.5484720018070795e-06
6.17243448689738	1.5768657713884871e-06
6.173834766953391	1.6057600921306313e-06
6.175235047009402	1.6351593087078896e-06
6.176635327065413	1.6650732375281242e-06
6.178035607121425	1.6955061961581905e-06
6.179435887177436	1.7264681925944517e-06
6.180836167233447	1.7579635058867054e-06
6.182236447289458	1.7900023358293574e-06
6.183636727345469	1.822588910933001e-06
6.185037007401481	1.8557336229620275e-06
6.186437287457492	1.889440637248768e-06
6.187837567513503	1.9237205376777083e-06
6.1892378475695145	1.958577413143933e-06
6.190638127625525	1.9940220397976165e-06
6.192038407681537	2.030058416216097e-06
6.193438687737548	2.0666975109751832e-06
6.194838967793559	2.1039432178321792e-06
6.1962392478495705	2.1418066979832723e-06
6.197639527905581	2.180291725242827e-06
6.199039807961593	2.2194096536789245e-06
6.200440088017604	2.2591641214220686e-06
6.201840368073615	2.2995666757440328e-06
6.2032406481296265	2.3406208027364934e-06
6.204640928185637	2.382338243312015e-06
6.206041208241649	2.4247223145598863e-06
6.20744148829766	2.4677849516023968e-06
6.208841768353671	2.511529284961069e-06
6.2102420484096825	2.5559674446966205e-06
6.211642328465693	2.6011023566038007e-06
6.213042608521705	2.6469463465995966e-06
6.214442888577716	2.6935021170088584e-06
6.215843168633727	2.7407821907424863e-06
6.2172434486897385	2.788789027338975e-06
6.218643728745749	2.837535348092502e-06
6.220044008801761	2.887023349877475e-06
6.221444288857772	2.93726595404557e-06
6.222844568913783	2.9882650743812563e-06
6.224244848969795	3.0400338342870085e-06
6.225645129025805	3.09257384349766e-06
6.227045409081817	3.145898429814056e-06
6.228445689137828	3.200008877443185e-06
6.229845969193839	3.2549187213221364e-06
6.231246249249851	3.3106288981495053e-06
6.232646529305861	3.3671531531636814e-06
6.234046809361873	3.4244920530889925e-06
6.235447089417884	3.482659557094845e-06
6.236847369473895	3.5416558389978095e-06
6.238247649529907	3.6014950760306263e-06
6.239647929585917	3.6621770257192943e-06
6.241048209641929	3.7237160880331884e-06
6.2424484896979395	3.7861115803943173e-06
6.243848769753951	3.849378130761484e-06
6.245249049809963	3.913514592227783e-06
6.246649329865973	3.978535826612366e-06
6.248049609921985	4.044440198062177e-06
6.2494498899779956	4.1112428087842475e-06
6.250850170034007	4.178941508989138e-06
6.252250450090019	4.24755164849418e-06
6.253650730146029	4.317070538229488e-06
6.255051010202041	4.3875137835777515e-06
6.256451290258052	4.458878130509668e-06
6.257851570314063	4.531179448698254e-06
6.259251850370075	4.6044138931594055e-06
6.260652130426085	4.678597607387754e-06
6.262052410482097	4.7537261291505314e-06
6.263452690538108	4.829815886137108e-06
6.264852970594119	4.906861772290978e-06
6.266253250650131	4.984880510745599e-06
6.267653530706141	5.063866324780793e-06
6.269053810762153	5.143836245132791e-06
6.270454090818164	5.224783797328316e-06
6.271854370874175	5.30672633280611e-06
6.273254650930187	5.389656652015063e-06
6.274654930986197	5.473592441167316e-06
6.276055211042209	5.5585257480868235e-06
6.27745549109822	5.644474608829465e-06
6.278855771154231	5.731430290836285e-06
6.280256051210243	5.819411196103222e-06
6.2816563312662534	5.908407783729494e-06
6.283056611322265	5.998438838797805e-06
6.284456891378276	6.089493983913974e-06
6.285857171434287	6.181592405466867e-06
6.287257451490299	6.274722861231205e-06
6.2886577315463095	6.368904958214126e-06
6.290058011602321	6.464126560840089e-06
6.291458291658332	6.560407717156935e-06
6.292858571714343	6.657735369540989e-06
6.294258851770355	6.756130028628789e-06
6.2956591318263655	6.855577685872598e-06
6.297059411882377	6.956099337183826e-06
6.298459691938388	7.05767999403538e-06
6.299859971994399	7.160341161447922e-06
6.301260252050411	7.264066841676878e-06
6.3026605321064215	7.368879073842164e-06
6.304060812162433	7.474760821555179e-06
6.305461092218444	7.581734684185339e-06
6.306861372274455	7.689782557077342e-06
6.308261652330467	7.798927627162628e-06
6.3096619323864775	7.909150691690539e-06
6.311062212442489	8.020475553628507e-06
6.3124624924985	8.132881882083914e-06
6.313862772554511	8.246394125692232e-06
6.315263052610523	8.360990795140293e-06
6.316663332666534	8.476697015515575e-06
6.318063612722545	8.593490108557739e-06
6.319463892778556	8.711395907733357e-06
6.320864172834567	8.830390515042333e-06
6.322264452890579	8.950500505389276e-06
6.32366473294659	9.07170072995587e-06
6.325065013002601	9.194018539261693e-06
6.326465293058612	9.317427502284351e-06
6.327865573114623	9.441955780437093e-06
6.329265853170634	9.567575628776998e-06
6.330666133226646	9.694316055972947e-06
6.332066413282657	9.822147971089725e-06
6.333466693338668	9.951101267476367e-06
6.334866973394679	1.008114547575227e-05
6.33626725345069	1.0212311412410917e-05
6.337667533506702	1.0344567196764707e-05
6.339067813562713	1.047794460793107e-05
6.340468093618724	1.0612410320617023e-05
6.341868373674735	1.074799711703221e-05
6.343268653730746	1.0884670193514088e-05
6.344668933786758	1.1022463376793608e-05
6.346069213842769	1.116134035057903e-05
6.34746949389878	1.1301336028483199e-05
6.3488697739547915	1.1442412546799981e-05
6.350270054010802	1.1584605949285505e-05
6.351670334066814	1.172787678947826e-05
6.353070614122825	1.1872262285408295e-05
6.354470894178836	1.2017721371931553e-05
6.3558711742348475	1.2164292486319426e-05
6.357271454290858	1.23119329082019e-05
6.35867173434687	1.2460682339862751e-05
6.360072014402881	1.2610496368516713e-05
6.361472294458892	1.276141600800106e-05
6.3628725745149035	1.2913395115251135e-05
6.364272854570914	1.3066476062934945e-05
6.365673134626926	1.3220610939141374e-05
6.367073414682937	1.337584352334865e-05
6.368473694738948	1.3532124095502176e-05
6.3698739747949595	1.3689497890538338e-05
6.37127425485097	1.3847913340206362e-05
6.372674534906982	1.4007417184183608e-05
6.374074814962993	1.4167955965190724e-05
6.375475095019004	1.4329577977530688e-05
6.376875375075016	1.449222783326094e-05
6.378275655131026	1.4655955431764128e-05
6.379675935187038	1.4820703411977197e-05
6.381076215243049	1.4986523329354273e-05
6.38247649529906	1.5153355806413492e-05
6.383876775355072	1.5321254106179388e-05
6.385277055411082	1.5490156790595768e-05
6.386677335467094	1.5660118882233968e-05
6.388077615523105	1.583107683743718e-05
6.389477895579116	1.6003087490749074e-05
6.390878175635128	1.617608514700404e-05
6.392278455691138	1.635012850556556e-05
