5.2916583316663335	0.00032930556813924567
5.293058611722345	0.00032754961867571337
5.294458891778356	0.0003257996986735613
5.295859171834367	0.00032405997197575105
5.297259451890379	0.00032232620250784833
5.2986597319463895	0.0003206025717065464
5.300060012002401	0.0003188848374748704
5.301460292058412	0.00031717717670860513
5.302860572114423	0.0003154753644677409
5.304260852170435	0.00031378354894695483
5.3056611322264455	0.00031209754736205526
5.307061412282457	0.00031042145339047676
5.308461692338468	0.00030875115281987845
5.309861972394479	0.00030709065777740187
5.311262252450491	0.000305435949987947
5.312662532506502	0.00030379093228330396
5.314062812562513	0.00030215171011128815
5.315463092618524	0.00030052204911624726
5.316863372674535	0.00029889820609118353
5.318263652730547	0.0002972837820705621
5.319663932786558	0.0002956752120222209
5.321064212842569	0.0002940759060752595
5.32246449289858	0.0002924825027463564
5.323864772954591	0.0002908981967747164
5.325265053010603	0.00028931985346190896
5.326665333066614	0.00028775043017753766
5.328065613122625	0.00028618703942191585
5.329465893178636	0.00028463238240425707
5.330866173234647	0.0002830838357492769
5.332266453290658	0.00028154382955597533
5.33366673334667	0.0002800100173859868
5.335067013402681	0.0002784845477146886
5.336467293458692	0.00027696535918118274
5.337867573514703	0.00027545431307284245
5.339267853570714	0.0002739496361088103
5.340668133626726	0.00027245290217579627
5.342068413682737	0.0002709626235917547
5.343468693738748	0.0002694800922478289
5.3448689737947594	0.00026800409789682136
5.34626925385077	0.0002665356615616225
5.347669533906782	0.000265073836555496
5.349069813962793	0.00026361938980427717
5.350470094018804	0.00026217161876037037
5.3518703740748155	0.00026073105839106184
5.353270654130826	0.000259297225687506
5.354670934186838	0.0002578704506820338
5.356071214242849	0.0002564504407013709
5.35747149429886	0.00025503735206653885
5.3588717743548715	0.0002536310494111906
5.360272054410882	0.0002522315498958445
5.361672334466894	0.0002508388395647266
5.363072614522905	0.0002494528332634366
5.364472894578916	0.000248073600786022
5.3658731746349275	0.00024670099265377367
5.367273454690938	0.0002453351241852434
5.36867373474695	0.00024397581950093698
5.370074014802961	0.0002426232018886695
5.371474294858972	0.00024127710571574573
5.3728745749149835	0.00023993762655220998
5.374274854970994	0.00023860464325067265
5.375675135027006	0.00023727819092987694
5.377075415083017	0.00023595822377391653
5.378475695139028	0.0002346446875672879
5.37987597519504	0.00023333763851576155
5.38127625525105	0.00023203690867847323
5.382676535307062	0.00023074267833161197
5.384076815363073	0.00022945464624228736
5.385477095419084	0.0002281731339980936
5.386877375475096	0.0002268976923244086
5.388277655531106	0.0002256287967241811
5.389677935587118	0.0002243658395956647
5.391078215643129	0.00022310945882273846
5.39247849569914	0.00022185888198197017
5.393878775755152	0.0002206149144544871
5.395279055811162	0.0002193766153510873
5.396679335867174	0.00021814496033202707
5.398079615923185	0.00021691883812245265
5.399479895979196	0.00021569939626154045
5.400880176035208	0.000214485351683412
5.402280456091218	0.00021327802540827435
5.40368073614723	0.00021207596051163314
5.405081016203241	0.00021088065420070108
5.406481296259252	0.00020969047193988057
5.407881576315264	0.0002085070918362333
5.409281856371274	0.0002073286955530996
5.410682136427286	0.00020615714941396227
5.4120824164832975	0.00020499044227273775
5.413482696539308	0.00020383063878911834
5.41488297659532	0.00020267552325003914
5.41628325665133	0.00020152737130908277
5.417683536707342	0.00020038374874702035
5.419083816763353	0.0001992471566395647
5.420484096819364	0.00019811492721862574
5.421884376875376	0.00019698980191006085
5.423284656931386	0.0001958688648112361
5.424684936987398	0.00019475511139055543
5.426085217043409	0.0001936453654541323
5.42748549709942	0.0001925428868520237
5.428885777155432	0.0001914442316405361
5.430286057211442	0.0001903529286638825
5.431686337267454	0.00018926526587985265
5.433086617323465	0.00018818503755215464
5.434486897379476	0.00018710827266712993
5.435887177435488	0.00018603901680069494
5.437287457491498	0.00018497306068101163
5.43868773754751	0.00018391467454853075
5.440088017603521	0.0001828594448136714
5.441488297659532	0.00018181182574663457
5.442888577715544	0.00018076724758226632
5.4442888577715545	0.00017973029331370467
5.445689137827566	0.0001786962994942594
5.447089417883577	0.0001776699080930619
5.448489697939588	0.00017664643805242759
5.4498899779956	0.00017563050737040144
5.4512902580516105	0.00017461750528954223
5.452690538107622	0.00017361193195729324
5.454090818163633	0.00017260934400003354
5.455491098219644	0.00017161402215063858
5.456891378275656	0.0001706217931494399
5.4582916583316665	0.00016963661319568515
5.459691938387678	0.00016865468323667821
5.461092218443689	0.00016767953114411836
5.4624924984997	0.00016670783259069378
5.463892778555712	0.0001657425901347671
5.4652930586117225	0.00016478104563092728
5.466693338667734	0.00016382559206402848
5.468093618723745	0.00016287411395295216
5.469493898779756	0.0001619283293132083
5.470894178835768	0.00016098682069258356
5.472294458891779	0.00016005059066392753
5.47369473894779	0.00015911894800168787
5.475095019003801	0.00015819216982553323
5.476495299059812	0.00015727028672735238
5.477895579115824	0.00015635287524840387
5.479295859171835	0.0001554406466707317
5.480696139227846	0.00015453253927708908
5.482096419283857	0.00015362986529121467
5.483496699339868	0.00015273102438502324
5.48489697939588	0.00015183781257910756
5.486297259451891	0.0001509482243581856
5.487697539507902	0.00015006439014220578
5.489097819563913	0.0001491840588965211
5.490498099619924	0.00014830952333182553
5.491898379675936	0.00014743846111368647
5.493298659731947	0.00014657314636771918
5.494698939787958	0.0001457113587058746
5.496099219843969	0.0001448551817613934
5.49749949989998	0.00014400265100068363
5.498899779955992	0.00014315551676796076
5.500300060012003	0.00014231218560630714
5.501700340068014	0.00014147398105697866
5.503100620124025	0.00014063973986748986
5.5045009001800365	0.00013981033117413776
5.505901180236048	0.00013898501350751696
5.507301460292059	0.00013816424828965902
5.50870174034807	0.00013734763900134127
5.510102020404081	0.00013653535536836396
5.5115023004600925	0.00013572721431254626
5.512902580516103	0.00013492325712147264
5.514302860572115	0.0001341233576853183
5.515703140628126	0.00013332760015082946
5.517103420684137	0.0001325357763119918
5.5185037007401485	0.00013174814219571316
5.519903980796159	0.00013096433190522516
5.521304260852171	0.0001301848110442424
5.522704540908182	0.00012940908038438782
5.524104820964193	0.00012863772980513217
5.5255051010202045	0.00012787026437050835
5.526905381076215	0.00012710718987379407
5.528305661132227	0.00012634824823177642
5.529705941188238	0.00012559356710635348
5.531106221244249	0.00012484340400140245
5.532506501300261	0.0001240971967019467
5.533906781356271	0.0001233559760214041
5.535307061412283	0.0001226182402406871
5.536707341468294	0.00012188596396203634
5.538107621524305	0.00012115658558602207
5.539507901580317	0.00012043306127964504
5.540908181636327	0.0001197118117831311
5.542308461692339	0.000118996667938626
5.54370874174835	0.0001182832273222194
5.545109021804361	0.00011757596602909888
5.546509301860373	0.00011686995481348988
5.547909581916383	0.00011617000631793707
5.549309861972395	0.00011547098289184112
5.550710142028406	0.00011477768244597842
5.552110422084417	0.0001140849901063793
5.553510702140429	0.0001133972702663673
5.554910982196439	0.00011270937747588533
5.556311262252451	0.00011202242161342744
5.557711542308462	0.00011133350778319844
5.559111822364473	0.00011063308301073922
5.560512102420485	0.00010992482978042438
5.561912382476495	0.00010918199405517935
5.563312662532507	0.0001084030298947826
5.5647129425885185	0.00010753771423101061
5.566113222644529	0.00010652357328158815
5.567513502700541	0.00010524017799447834
5.568913782756551	0.00010342579107074853
5.570314062812563	0.00010069115950889737
5.5717143428685745	9.658792628858742e-05
5.573114622924585	9.117805023334961e-05
5.574514902980597	8.4683404986015e-05
5.575915183036607	7.746798798707046e-05
5.577315463092619	6.984375012911502e-05
5.5787157431486305	6.209512209105544e-05
5.580116023204641	5.447874288359706e-05
5.581516303260653	4.7179192885193166e-05
5.582916583316663	4.035545001433777e-05
5.584316863372675	3.4104711783268384e-05
5.5857171434286865	2.848822100545164e-05
5.587117423484697	2.352738246411145e-05
5.588517703540709	1.921588899437032e-05
5.589917983596719	1.5522530207822696e-05
5.591318263652731	1.2404667383631887e-05
5.5927185437087426	9.805078302921061e-06
5.594118823764753	7.667356855802852e-06
5.595519103820765	5.928634833514121e-06
5.5969193838767755	4.533202891146291e-06
5.598319663932787	3.42456034091982e-06
5.599719943988799	2.555367167506754e-06
5.601120224044809	1.8806656863805398e-06
5.602520504100821	1.3641213890051453e-06
5.6039207841568315	9.730049632895768e-07
5.605321064212843	6.815556057091007e-07
5.606721344268854	4.6759583874504586e-07
5.608121624324865	3.140088581191591e-07
5.609521904380877	2.0656699713449082e-07
5.6109221844368875	1.3430045216972502e-07
5.612322464492899	8.810834998891797e-08
5.61372274454891	6.06409576510362e-08
5.615123024604921	4.568209093111986e-08
5.616523304660933	3.8330415152029586e-08
5.6179235847169435	3.506822819629761e-08
5.619323864772955	3.3762144321457726e-08
5.620724144828966	3.329988578151333e-08
5.622124424884977	3.317695509228627e-08
5.623524704940989	3.31836191867619e-08
5.6249249849969996	3.3238669935345517e-08
5.626325265053011	3.3311556008264095e-08
5.627725545109022	3.3391458333621904e-08
5.629125825165033	3.347432842712614e-08
5.630526105221045	3.355898149297498e-08
5.631926385277056	3.364479942135748e-08
5.633326665333067	3.373179639828762e-08
5.634726945389078	3.381976711845933e-08
5.636127225445089	3.390886779562966e-08
5.637527505501101	3.399894024470696e-08
5.638927785557112	3.4090157910804896e-08
5.640328065613123	3.418236746149735e-08
5.641728345669134	3.427574543862643e-08
5.643128625725145	3.4370138631523956e-08
5.644528905781157	3.446572515796181e-08
5.645929185837168	3.45623514075141e-08
5.647329465893179	3.466019694986024e-08
5.64872974594919	3.4759107713133157e-08
5.650130026005201	3.485926474722172e-08
5.651530306061213	3.4960513506434254e-08
5.652930586117224	3.5063036566875456e-08
5.654330866173235	3.51666789019995e-08
5.655731146229246	3.5271624663687914e-08
5.6571314262852574	3.537771833831858e-08
5.658531706341269	3.548514570524223e-08
5.65993198639728	3.5593750757893987e-08
5.661332266453291	3.5703720956920063e-08
5.662732546509302	3.5814899797228844e-08
5.6641328265653135	3.592747647683964e-08
5.665533106621325	3.60412939869167e-08
5.666933386677336	3.61565433212364e-08
5.668333666733347	3.627306696239009e-08
5.669733946789358	3.639105776075826e-08
5.6711342268453695	3.6510357685984884e-08
5.672534506901381	3.663116150847954e-08
5.673934786957392	3.675331068103715e-08
5.675335067013403	3.687700196026437e-08
5.676735347069414	3.700207627874925e-08
5.6781356271254255	3.7128732448323456e-08
5.679535907181437	3.725681087863108e-08
5.680936187237448	3.7386512508785724e-08
5.682336467293459	3.751767722345161e-08
5.68373674734947	3.765050816422486e-08
5.6851370274054815	3.7784844689570304e-08
5.686537307461493	3.792089222210222e-08
5.687937587517504	3.8058489593753734e-08
5.689337867573515	3.819784459018427e-08
5.690738147629526	3.833879551752064e-08
5.692138427685538	3.8481552610148374e-08
5.693538707741548	3.862595365025994e-08
5.69493898779756	3.877221141053429e-08
5.696339267853571	3.892016315239955e-08
5.697739547909582	3.907002428044161e-08
5.699139827965594	3.922163153998022e-08
5.700540108021604	3.937520306537987e-08
5.701940388077616	3.953057509219606e-08
5.703340668133627	3.96879685869069e-08
5.704740948189638	3.98472192835321e-08
5.70614122824565	4.0008551087664664e-08
5.70754150830166	4.0171799242161005e-08
5.708941788357672	4.033719070367302e-08
5.710342068413683	4.0504560236623474e-08
5.711742348469694	4.067413796585839e-08
5.713142628525706	4.084575819275713e-08
5.714542908581716	4.101965433293609e-08
5.715943188637728	4.119566024310211e-08
5.717343468693739	4.137401275794246e-08
5.71874374874975	4.1554545311209964e-08
5.720144028805762	4.173749829096749e-08
5.721544308861772	4.192270473340545e-08
5.722944588917784	4.2110408720643815e-08
5.7243448689737955	4.230044292081263e-08
5.725745149029806	4.2493055257451756e-08
5.727145429085818	4.268807806469759e-08
5.728545709141828	4.2885763261904405e-08
5.72994598919784	4.308594288835483e-08
5.7313462692538515	4.3288873021083934e-08
5.732746549309862	4.349438544919612e-08
5.734146829365874	4.370274057716943e-08
5.735547109421884	4.391376999475527e-08
5.736947389477896	4.412773861200477e-08
5.7383476695339075	4.434447787692621e-08
5.739747949589918	4.4564257392127173e-08
5.74114822964593	4.478690852891811e-08
5.74254850970194	4.5012705778886575e-08
5.743948789757952	4.524148050987185e-08
5.7453490698139635	4.5473512308913846e-08
5.746749349869974	4.570863262255849e-08
5.748149629925986	4.594712635050155e-08
5.749549909981996	4.6188825109990085e-08
5.750950190038008	4.643401934205163e-08
5.75235047009402	4.668254093734896e-08
5.75375075015003	4.693468611924346e-08
5.755151030206042	4.719028716623115e-08
5.7565513102620525	4.744964633823881e-08
5.757951590318064	4.771259642881121e-08
5.759351870374076	4.7979446002944444e-08
5.760752150430086	4.825002851034007e-08
5.762152430486098	4.852465910500419e-08
5.7635527105421085	4.880317204904556e-08
5.76495299059812	4.9085889386117846e-08
5.766353270654132	4.93726463635117e-08
5.767753550710142	4.966377223326016e-08
5.769153830766154	4.9959103418516505e-08
5.7705541108221645	5.0258976718176385e-08
5.771954390878176	5.056322994141203e-08
5.773354670934188	5.087220779398767e-08
5.774754950990198	5.1185749702372725e-08
5.77615523104621	5.15042086627114e-08
5.7775555111022205	5.182742597301484e-08
5.778955791158232	5.215576332908671e-08
5.780356071214244	5.24890641796224e-08
5.781756351270254	5.282769935760404e-08
5.783156631326266	5.3171514768585856e-08
5.784556911382277	5.3520890851300185e-08
5.785957191438288	5.387567630367271e-08
5.787357471494299	5.423626167293274e-08
5.78875775155031	5.460249881673836e-08
5.790158031606322	5.497478893120495e-08
5.791558311662333	5.535298743570409e-08
5.792958591718344	5.573750675715195e-08
5.794358871774355	5.612820631621325e-08
5.795759151830366	5.652551039840575e-08
5.797159431886378	5.6929282906188124e-08
5.798559711942389	5.733996066217356e-08
5.7999599919984	5.775741257565759e-08
5.801360272054411	5.8182088740931694e-08
5.802760552110422	5.861386364776774e-08
5.804160832166434	5.905320145878743e-08
5.805561112222445	5.9499982870924965e-08
5.806961392278456	5.995468698049611e-08
5.808361672334467	6.041720137629771e-08
5.809761952390478	6.088802102986161e-08
5.81116223244649	6.136704117014829e-08
5.812562512502501	6.185477366975017e-08
5.813962792558512	6.235112221590022e-08
5.815363072614523	6.285661670160057e-08
5.8167633526705345	6.337117016727004e-08
5.818163632726546	6.389533174935096e-08
5.819563912782557	6.442902482101683e-08
5.820964192838568	6.49728191001336e-08
5.822364472894579	6.552664936573871e-08
5.8237647529505905	6.609110738263497e-08
5.825165033006602	6.666614051243044e-08
5.826565313062613	6.725236417386604e-08
5.827965593118624	6.784973960276725e-08
5.829365873174635	6.845890763584994e-08
5.8307661532306465	6.907984480263398e-08
5.832166433286658	6.97132192961911e-08
5.833566713342669	7.035902450169054e-08
5.83496699339868	7.101795810053462e-08
5.836367273454691	7.169003205456971e-08
5.8377675535107025	7.237597588064302e-08
5.839167833566714	7.307582201630719e-08
5.840568113622725	7.37903344000764e-08
5.841968393678736	7.451956804370005e-08
5.843368673734747	7.526432415952168e-08
5.844768953790759	7.602468265596445e-08
5.84616923384677	7.680148516732055e-08
5.847569513902781	7.759483907298289e-08
5.848969793958792	7.840562990690188e-08
5.850370074014803	7.923399537733265e-08
5.851770354070815	8.00808687628656e-08
5.853170634126826	8.094642127835555e-08
5.854570914182837	8.183163820164947e-08
5.855971194238848	8.273672779307523e-08
5.857371474294859	8.366273204153024e-08
5.858771754350871	8.460990020003194e-08
5.860172034406882	8.557933619106943e-08
5.861572314462893	8.65713346697202e-08
5.862972594518904	8.758706728563127e-08
5.864372874574915	8.862687902899263e-08
5.865773154630927	8.969201570912339e-08
5.867173434686938	9.078287817830244e-08
5.868573714742949	9.190079355360727e-08
5.86997399479896	9.304622475050318e-08
5.871374274854971	9.422058814389476e-08
5.872774554910983	9.542441567926626e-08
5.874174834966993	9.66592218389312e-08
5.875575115023005	9.792561543542241e-08
5.8769753950790165	9.922521891766391e-08
5.878375675135027	1.0055872679154741e-07
5.879775955191039	1.019278804657531e-07
5.881176235247049	1.0333347009066782e-07
5.882576515303061	1.0477736830229632e-07
5.8839767953590725	1.0626047212551167e-07
5.885377075415083	1.0778479912433244e-07
5.886777355471095	1.0935136588162383e-07
5.888177635527105	1.1096235020260209e-07
5.889577915583117	1.1261890256271415e-07
5.8909781956391285	1.1432337813687442e-07
5.892378475695139	1.1607707750147622e-07
5.893778755751151	1.1788255237419335e-07
5.895179035807161	1.1974127176454265e-07
5.896579315863173	1.2165600540954472e-07
5.8979795959191845	1.2362841148720087e-07
5.899379875975195	1.2566150182597e-07
5.900780156031207	1.2775714722099675e-07
5.902180436087217	1.2991862858803723e-07
5.903580716143229	1.321480558428289e-07
5.9049809961992406	1.344490092753282e-07
5.906381276255251	1.3682386785240682e-07
5.907781556311263	1.3927654522396083e-07
5.9091818363672735	1.4180972316639832e-07
5.910582116423285	1.4442768682241814e-07
5.911982396479297	1.4713345878886134e-07
5.913382676535307	1.4993173846702233e-07
5.914782956591319	1.5282593197847037e-07
5.9161832366473295	1.5582120089850866e-07
5.917583516703341	1.5892138271734197e-07
5.918983796759353	1.6213215478499558e-07
5.920384076815363	1.6545783937990528e-07
5.921784356871375	1.6890468944879493e-07
5.9231846369273855	1.7247757145850677e-07
5.924584916983397	1.7618338050435096e-07
5.925985197039409	1.8002759296700463e-07
5.927385477095419	1.8401781981298284e-07
5.928785757151431	1.881602196302469e-07
5.9301860372074415	1.9246320046423896e-07
5.931586317263453	1.9693368205000583e-07
5.932986597319465	2.0158095830621976e-07
5.934386877375475	2.0641279551801783e-07
5.935787157431487	2.1143946961822965e-07
5.9371874374874976	2.1666968471310064e-07
5.938587717543509	2.221148014661981e-07
5.939987997599521	2.2778455770961782e-07
5.941388277655531	2.336915065549139e-07
5.942788557711543	2.3984651790151245e-07
5.944188837767554	2.4626344727420425e-07
5.945589117823565	2.5295439383185893e-07
5.946989397879577	2.599346233177348e-07
5.948389677935587	2.672175547085548e-07
5.949789957991599	2.748199629899047e-07
5.95119023804761	2.827566629601379e-07
5.952590518103621	2.9104601967137723e-07
5.953990798159633	2.9970429434154515e-07
5.955391078215643	3.0875149195920056e-07
5.956791358271655	3.182053311762233e-07
5.958191638327666	3.2808745928760884e-07
5.959591918383677	3.38417005964022e-07
5.960992198439689	3.492171949072592e-07
5.962392478495699	3.605084409408584e-07
5.963792758551711	3.723153843530952e-07
5.965193038607722	3.8465949249669087e-07
5.966593318663733	3.975665366370387e-07
5.967993598719744	4.110586623779904e-07
5.9693938787757554	4.25162319884681e-07
5.970794158831767	4.3989977058223973e-07
5.972194438887778	4.5529747120342745e-07
5.973594718943789	4.7137698453215226e-07
5.9749949989998	4.881638084761428e-07
5.9763952790558115	5.05677652683038e-07
5.977795559111823	5.239416933743153e-07
5.979195839167834	5.42972146280268e-07
5.980596119223845	5.627879335257061e-07
5.981996399279856	5.833993885034426e-07
5.9833966793358675	6.04818456896489e-07
5.984796959391879	6.270463125342552e-07
5.98619723944789	6.500844790344e-07
5.987597519503901	6.739214214383869e-07
5.988997799559912	6.985448189461376e-07
5.9903980796159235	7.239276571512924e-07
5.991798359671935	7.500409935884156e-07
5.993198639727946	7.768403783432928e-07
5.994598919783957	8.042818513906258e-07
5.995999199839968	8.323128686682602e-07
5.9973994798959795	8.608911313032347e-07
5.998799759951991	8.899729058425171e-07
6.000200040008002	9.195304606066676e-07
6.001600320064013	9.495325970275259e-07
6.003000600120024	9.799626245667522e-07
6.004400880176036	1.0107972795770546e-06
6.005801160232047	1.0420271092191517e-06
6.007201440288058	1.0736344060814272e-06
6.008601720344069	1.1056151370959288e-06
6.01000200040008	1.1379558276117138e-06
6.011402280456092	1.1706568026385261e-06
6.012802560512103	1.2037077629591066e-06
6.014202840568114	1.237112461181127e-06
6.015603120624125	1.2708628697448396e-06
6.017003400680136	1.3049653583752575e-06
6.018403680736148	1.3394134554955814e-06
6.019803960792159	1.3742155143492618e-06
6.02120424084817	1.409366073509405e-06
6.022604520904181	1.4448749968208199e-06
6.024004800960192	1.4807374208412882e-06
6.025405081016204	1.5169643722361792e-06
6.026805361072215	1.5535512746706696e-06
6.028205641128226	1.5905100632643328e-06
6.029605921184237	1.6278362127025748e-06
6.031006201240248	1.6655423799992169e-06
6.03240648129626	1.703623909509803e-06
6.033806761352271	1.7420940423791466e-06
6.035207041408282	1.7809478516903228e-06
6.0366073214642935	1.8201990604790722e-06
6.038007601520304	1.859842360060163e-06
6.039407881576316	1.8998918796497572e-06
6.040808161632327	1.940341841762993e-06
6.042208441688338	1.981206726469553e-06
6.0436087217443495	2.0224802188273205e-06
6.04500900180036	2.0641771104302917e-06
6.046409281856372	2.1062904946942694e-06
6.047809561912383	2.1488354480943234e-06
6.049209841968394	2.1918044295912326e-06
6.0506101220244055	2.235212783972577e-06
6.052010402080416	2.2790523018040244e-06
6.053410682136428	2.323338587593899e-06
6.054810962192439	2.3680627364406445e-06
6.05621124224845	2.413240610273782e-06
6.0576115223044615	2.4588625869332726e-06
6.059011802360472	2.504944788421991e-06
6.060412082416484	2.551476857572643e-06
6.061812362472494	2.5984751830084755e-06
6.063212642528506	2.6459286578930718e-06
6.064612922584518	2.6938539470832194e-06
6.066013202640528	2.7422391817659396e-06
6.06741348269654	2.7911013150620368e-06
6.0688137627525505	2.840427705668951e-06
6.070214042808562	2.8902356089108927e-06
6.071614322864574	2.9405116018490596e-06
6.073014602920584	2.99127325746053e-06
6.074414882976596	3.042506363062582e-06
6.0758151630326065	3.094228825932058e-06
6.077215443088618	3.1464256363231476e-06
6.07861572314463	3.199115053412264e-06
6.08001600320064	3.252281263668278e-06
6.081416283256652	3.30594289652928e-06
6.0828165633126625	3.3600833284071284e-06
6.084216843368674	3.4147215779780003e-06
6.085617123424686	3.469840205663973e-06
6.087017403480696	3.5254586388552187e-06
6.088417683536708	3.5815586163051046e-06
6.0898179635927185	3.6381599940041205e-06
6.09121824364873	3.6952436835470867e-06
6.092618523704742	3.7528299897519426e-06
6.094018803760752	3.8108989917048454e-06
6.095419083816764	3.869471463564014e-06
6.096819363872775	3.928526646658751e-06
6.098219643928786	3.988085805241672e-06
6.099619923984798	4.048127337709692e-06
6.101020204040808	4.108673019368432e-06
6.10242048409682	4.1697004005565225e-06
6.103820764152831	4.231231788764168e-06
6.105221044208842	4.293243881176868e-06
6.106621324264854	4.355759538746129e-06
6.108021604320864	4.418754600424858e-06
6.109421884376876	4.4822525020222305e-06
6.110822164432887	4.54622821918072e-06
6.112222444488898	4.6107057840592605e-06
6.11362272454491	4.675659303901007e-06
6.11502300460092	4.741113428779376e-06
6.116423284656932	4.807041392426081e-06
6.117823564712943	4.873468484443751e-06
6.119223844768954	4.940367059905254e-06
6.120624124824966	5.00776306958475e-06
6.122024404880976	5.075627984701248e-06
6.123424684936988	5.143988438848041e-06
6.124824964992999	5.212815014134937e-06
6.12622524504901	5.282135048604979e-06
6.127625525105022	5.351918229929986e-06
6.1290258051610325	5.4221926221940265e-06
6.130426085217044	5.4929270132150905e-06
6.131826365273055	5.5641502146479455e-06
6.133226645329066	5.635830108939826e-06
6.134626925385078	5.707996276762102e-06
6.1360272054410885	5.780615689558803e-06
6.1374274854971	5.853718718358039e-06
6.138827765553111	5.927271417837925e-06
6.140228045609122	6.001304970596021e-06
6.141628325665134	6.075784508636683e-06
6.1430286057211445	6.150742047190861e-06
6.144428885777156	6.226141789521164e-06
6.145829165833167	6.302016604386286e-06
6.147229445889178	6.378329760064051e-06
6.148629725945189	6.455114999545407e-06
6.1500300060012005	6.532334649690521e-06
6.151430286057212	6.610023348217763e-06
6.152830566113223	6.688142473932459e-06
6.154230846169234	6.76672757954741e-06
6.155631126225245	6.845739088957512e-06
6.157031406281257	6.925213489891046e-06
6.158431686337268	7.005110244244919e-06
6.159831966393279	7.0854667945210945e-06
6.16123224644929	7.1662416332859615e-06
6.162632526505301	7.247473177294689e-06
6.164032806561313	7.329118942193459e-06
6.165433086617324	7.411218338176845e-06
6.166833366673335	7.493727896112491e-06
6.168233646729346	7.5766880385137744e-06
6.169633926785357	7.660054303332275e-06
6.171034206841369	7.743868143960633e-06
6.17243448689738	7.828084097008134e-06
6.173834766953391	7.912744664977318e-06
6.175235047009402	7.997803374411675e-06
6.176635327065413	8.083303794814983e-06
6.178035607121425	8.169198433636795e-06
6.179435887177436	8.255531944926155e-06
6.180836167233447	8.342255807699644e-06
6.182236447289458	8.429415777741588e-06
6.183636727345469	8.516962295980674e-06
6.185037007401481	8.604942236767413e-06
6.186437287457492	8.693304992968008e-06
6.187837567513503	8.782098573967202e-06
6.1892378475695145	8.871271314271988e-06
6.190638127625525	8.960872374404285e-06
6.192038407681537	9.050849019891814e-06
6.193438687737548	9.141251578130728e-06
6.194838967793559	9.232026234726233e-06
6.1962392478495705	9.32322449932051e-06
6.197639527905581	9.414791466331225e-06
6.199039807961593	9.506779842655148e-06
6.200440088017604	9.5991336199384e-06
6.201840368073615	9.691906716981051e-06
6.2032406481296265	9.785042010758637e-06
6.204640928185637	9.878594646268072e-06
6.206041208241649	9.972506373605617e-06
6.20744148829766	1.006683357790936e-05
6.208841768353671	1.0161516869884398e-05
6.2102420484096825	1.025661388841223e-05
6.211642328465693	1.035206409199945e-05
6.213042608521705	1.0447926386539365e-05
6.214442888577716	1.0544139065246107e-05
6.215843168633727	1.0640762313968668e-05
6.2172434486897385	1.0737733247258083e-05
6.218643728745749	1.0835113343548575e-05
6.220044008801761	1.0932838525091749e-05
6.221444288857772	1.1030971575233446e-05
6.222844568913783	1.112944721003576e-05
6.224244848969795	1.1228329529791233e-05
6.225645129025805	1.1327552030241406e-05
6.227045409081817	1.1427180140381962e-05
6.228445689137828	1.1527146121275586e-05
6.229845969193839	1.162751674211199e-05
6.231246249249851	1.1728223014703811e-05
6.232646529305861	1.1829333059673838e-05
6.234046809361873	1.1930776624815716e-05
6.235447089417884	1.2032623193186559e-05
6.236847369473895	1.2134801233609961e-05
6.238247649529907	1.2237381602355151e-05
6.239647929585917	1.2340291474158695e-05
6.241048209641929	1.244360308907084e-05
6.2424484896979395	1.2547242312474851e-05
6.243848769753951	1.2651282778576613e-05
6.245249049809963	1.2755649028007523e-05
6.246649329865973	1.2860416099324093e-05
6.248049609921985	1.296550719289223e-05
6.2494498899779956	1.307099876164893e-05
6.250850170034007	1.3176812650083433e-05
6.252250450090019	1.3283026735392339e-05
6.253650730146029	1.3389561490497045e-05
6.255051010202041	1.349649622659617e-05
6.256451290258052	1.360375002928972e-05
6.257851570314063	1.3711403653397899e-05
6.259251850370075	1.3819374781400998e-05
6.260652130426085	1.3927745621250693e-05
6.262052410482097	1.403643243648204e-05
6.263452690538108	1.4145518897591222e-05
6.264852970594119	1.4254919833332731e-05
6.266253250650131	1.4364720386075725e-05
6.267653530706141	1.4474833933966118e-05
6.269053810762153	1.458534710050148e-05
6.270454090818164	1.4696171797415415e-05
6.271854370874175	1.4807396138527262e-05
6.273254650930187	1.4918930553395414e-05
6.274654930986197	1.503086465530242e-05
6.276055211042209	1.5143107375925738e-05
6.27745549109822	1.5255749837109939e-05
6.278855771154231	1.536869945701877e-05
6.280256051210243	1.5482048875123744e-05
6.2816563312662534	1.5595703980530505e-05
6.283056611322265	1.5709758939376108e-05
6.284456891378276	1.5824118096267045e-05
6.285857171434287	1.593887715302509e-05
6.287257451490299	1.6053938894434347e-05
6.2886577315463095	1.6169400567006956e-05
6.290058011602321	1.6285163380513143e-05
6.291458291658332	1.6401326135152573e-05
6.292858571714343	1.651778845063525e-05
6.294258851770355	1.6634650689841137e-05
6.2956591318263655	1.675181086753176e-05
6.297059411882377	1.686937091825884e-05
6.298459691938388	1.698722723711748e-05
6.299859971994399	1.7105483339323727e-05
6.301260252050411	1.7224033985770398e-05
6.3026605321064215	1.7342984281332706e-05
6.304060812162433	1.7462227338358723e-05
6.305461092218444	1.758186986038033e-05
6.306861372274455	1.770180329706235e-05
6.308261652330467	1.7822135959593156e-05
6.3096619323864775	1.794275762102992e-05
6.311062212442489	1.8063778209218132e-05
6.3124624924985	1.8185085806906583e-05
6.313862772554511	1.8306791967597256e-05
6.315263052610523	1.8428783070262507e-05
