5.244048809761953	0.00046808029259944365
5.2454490898179635	0.00046576082809210944
5.246849369873975	0.0004634491737762073
5.248249649929987	0.0004611492452438794
5.249649929985997	0.000458857105611345
5.251050210042009	0.00045657658584745067
5.25245049009802	0.0004543038340662719
5.253850770154031	0.000452042596794891
5.255251050210043	0.00044978910663011975
5.256651330266053	0.0004475470265254849
5.258051610322065	0.00044531267243728945
5.259451890378076	0.00044308962512790796
5.260852170434087	0.0004408742823557771
5.262252450490099	0.00043867014441228324
5.263652730546109	0.00043647368904007467
5.265053010602121	0.00043428833794646824
5.266453290658132	0.0004321106469438234
5.267853570714143	0.0004299439610523748
5.269253850770155	0.0004277849122891392
5.270654130826165	0.00042563677075991137
5.272054410882177	0.0004234962429915393
5.273454690938188	0.00042136652571815776
5.274854970994199	0.00041924439854158275
5.276255251050211	0.0004171329860655483
5.277655531106221	0.000415029139846586
5.279055811162233	0.00041293591326301774
5.280456091218244	0.0004108502290379398
5.281856371274255	0.000408775069896139
5.283256651330267	0.0004067074292515366
5.2846569313862775	0.000404650219454123
5.286057211442289	0.00040260050439046676
5.2874574914983	0.00040056112609503954
5.288857771554311	0.00039852921888037005
5.290258051610323	0.000396507554407665
5.2916583316663335	0.00039449333742854533
5.293058611722345	0.00039248926918087154
5.294458891778356	0.00039049262479805166
5.295859171834367	0.000388506035191419
5.297259451890379	0.00038652684560758297
5.2986597319463895	0.0003845576170203654
5.300060012002401	0.0003825957641668448
5.301460292058412	0.0003806437789070912
5.302860572114423	0.0003786991443555642
5.304260852170435	0.00037676428464821095
5.3056611322264455	0.00037483674955220706
5.307061412282457	0.0003729188975464867
5.308461692338468	0.0003710083426160427
5.309861972394479	0.00036910738041238424
5.311262252450491	0.00036721368592354563
5.312662532506502	0.0003653294956182724
5.314062812562513	0.0003634525414573746
5.315463092618524	0.0003615850052025707
5.316863372674535	0.00035972467094349083
5.318263652730547	0.00035787367101859413
5.319663932786558	0.0003560298360295156
5.321064212842569	0.00035419525492054335
5.32246449289858	0.00035236779849532604
5.323864772954591	0.00035054951897719246
5.325265053010603	0.00034873832048526546
5.326665333066614	0.0003469362257024632
5.328065613122625	0.0003451411647503226
5.329465893178636	0.00034335513829130863
5.330866173234647	0.000341576094888257
5.332266453290658	0.0003398060208492618
5.33366673334667	0.0003380428755699875
5.335067013402681	0.0003362886386046255
5.336467293458692	0.0003345412727415973
5.337867573514703	0.0003328027580936117
5.339267853570714	0.0003310710537930295
5.340668133626726	0.00032934814731071265
5.342068413682737	0.00032763198768686924
5.343468693738748	0.0003259245758191251
5.3448689737947594	0.0003242238450434329
5.34626925385077	0.00032253181481902034
5.347669533906782	0.00032084639818155696
5.349069813962793	0.0003191696371746933
5.350470094018804	0.0003174994211178322
5.3518703740748155	0.0003158378174049303
5.353270654130826	0.00031418268953033716
5.354670934186838	0.0003125361316440751
5.356071214242849	0.0003108959806959616
5.35747149429886	0.00030926435758401027
5.3588717743548715	0.00030763907341292625
5.360272054410882	0.0003060222744093301
5.361672334466894	0.00030441174792185383
5.363072614522905	0.0003028096627391514
5.364472894578916	0.00030121378583949915
5.3658731746349275	0.0002996263045890507
5.367273454690938	0.0002980449701188189
5.36867373474695	0.00029647198336541755
5.370074014802961	0.00029490508504733905
5.371474294858972	0.00029334648390198504
5.3728745749149835	0.00029179391629274035
5.374274854970994	0.0002902495925445094
5.375675135027006	0.00028871125100030434
5.377075415083017	0.0002871810972846703
5.378475695139028	0.000285656877941578
5.37987597519504	0.0002841407879385838
5.38127625525105	0.0002826305877076581
5.382676535307062	0.00028112845635925877
5.384076815363073	0.00027963217293434456
5.385477095419084	0.00027814389666645073
5.386877375475096	0.00027666142854062094
5.388277655531106	0.0002751869054722486
5.389677935587118	0.0002737181519571049
5.391078215643129	0.00027225728207700697
5.39247849569914	0.000270802143317883
5.393878775755152	0.00026935482860844913
5.395279055811162	0.00026791320558802625
5.396679335867174	0.0002664793500773693
5.398079615923185	0.0002650511446004703
5.399479895979196	0.00026363065432661226
5.400880176035208	0.0002622157689800274
5.402280456091218	0.00026080855185589726
5.40368073614723	0.0002594068899389856
5.405081016203241	0.000258012855513345
5.406481296259252	0.00025662432093772665
5.407881576315264	0.0002552433800547128
5.409281856371274	0.0002538678772144006
5.410682136427286	0.0002524999415825493
5.4120824164832975	0.00025113737519911176
5.413482696539308	0.0002497823568887935
5.41488297659532	0.00024843263183925006
5.41628325665133	0.00024709044273466603
5.417683536707342	0.0002457534638724829
5.419083816763353	0.00024442401510999965
5.420484096819364	0.00024309968709145482
5.421884376875376	0.00024178288851947066
5.423284656931386	0.00024047111564855857
5.424684936987398	0.00023916687534485215
5.426085217043409	0.0002378675614496361
5.42748549709942	0.00023657578533002946
5.428885777155432	0.00023528883368189088
5.430286057211442	0.00023400942522912906
5.431686337267454	0.00023273473851378174
5.433086617323465	0.00023146759864811454
5.434486897379476	0.00023020507899375504
5.435887177435488	0.0002289501060973983
5.437287457491498	0.00022769965516125174
5.43868773754751	0.00022645674525846994
5.440088017603521	0.00022521826436862986
5.441488297659532	0.00022398731145252058
5.442888577715544	0.00022276070179778087
5.4442888577715545	0.0002215415982848664
5.445689137827566	0.00022032676114158302
5.447089417883577	0.0002191193984268703
5.448489697939588	0.00021791623540910957
5.4498899779956	0.0002167205044880587
5.4512902580516105	0.00021552891780563316
5.452690538107622	0.0002143447099259364
5.454090818163633	0.000213164602634519
5.455491098219644	0.0002119918099399473
5.456891378275656	0.0002108230861683087
5.4582916583316665	0.00020966160229905342
5.459691938387678	0.00020850416744045772
5.461092218443689	0.00020735388805905773
5.4624924984997	0.00020620764891676646
5.463892778555712	0.00020506847213533762
5.4652930586117225	0.000203933337015717
5.466693338667734	0.00020280516370811469
5.468093618723745	0.00020168104245867012
5.469493898779756	0.00020056377644968152
5.470894178835768	0.00019945058044313108
5.472294458891779	0.0001983441285750914
5.47369473894779	0.0001972417706440099
5.475095019003801	0.00019614604272871734
5.476495299059812	0.00019505443705809637
5.477895579115824	0.00019396934572806298
5.479295859171835	0.00019288840771516052
5.480696139227846	0.00019181386819274216
5.482096419283857	0.00019074351428475096
5.483496699339868	0.00018967944409039022
5.48489697939588	0.0001886195916107423
5.486297259451891	0.00018756591023246348
5.487697539507902	0.00018651647720608223
5.489097819563913	0.0001854731057516532
5.490498099619924	0.00018443401073830394
5.491898379675936	0.00018340087158942456
5.493298659731947	0.00018237203353267277
5.494698939787958	0.00018134905001751246
5.496099219843969	0.00018033038811487328
5.49749949989998	0.00017931748421165958
5.498899779955992	0.00017830891780951045
5.500300060012003	0.00017730601789008531
5.501700340068014	0.0001763074664050014
5.503100620124025	0.00017531449502375195
5.5045009001800365	0.00017432587789032334
5.505901180236048	0.00017334275962122242
5.507301460292059	0.00017236399626536936
5.50870174034807	0.0001713906555888537
5.510102020404081	0.00017042166542557882
5.5115023004600925	0.00016945802666898984
5.512902580516103	0.00016849872912507417
5.514302860572115	0.0001675447164674472
5.515703140628126	0.0001665950310338883
5.517103420684137	0.00016565056860064895
5.5185037007401485	0.0001647104149280569
5.519903980796159	0.00016377542702596234
5.521304260852171	0.00016284472508990846
5.522704540908182	0.00016191913666688653
5.524104820964193	0.00016099780704911503
5.5255051010202045	0.00016008154450027792
5.526905381076215	0.0001591695088519421
5.528305661132227	0.00015826250131343333
5.529705941188238	0.0001573596830783096
5.531106221244249	0.00015646186432273311
5.532506501300261	0.00015556818978473892
5.533906781356271	0.00015467950071509394
5.535307061412283	0.00015379490037389394
5.536707341468294	0.0001529152918743869
5.538107621524305	0.00015203970202799148
5.539507901580317	0.0001511691375726269
5.540908181636327	0.0001503025017979223
5.542308461692339	0.00014944095881047387
5.54370874174835	0.00014858322881753223
5.545109021804361	0.0001477306974698747
5.546509301860373	0.00014688183264211158
5.547909581916383	0.00014603831078163242
5.549309861972395	0.00014519827571052857
5.550710142028406	0.00014436375911821322
5.552110422084417	0.00014353251870048847
5.553510702140429	0.0001427069869736035
5.554910982196439	0.00014188449919861132
5.556311262252451	0.0001410678990741667
5.557711542308462	0.00014025410641101328
5.559111822364473	0.00013944633588634095
5.560512102420485	0.0001386411569710071
5.561912382476495	0.00013784205454813096
5.563312662532507	0.0001370453783690029
5.5647129425885185	0.00013625472159248933
5.566113222644529	0.0001354664062946468
5.567513502700541	0.00013468392220093316
5.568913782756551	0.00013390379984315763
5.570314062812563	0.00013312918721121274
5.5717143428685745	0.00013235707443220578
5.573114622924585	0.00013159003454026603
5.574514902980597	0.0001308257474925924
5.575915183036607	0.00013006601745434423
5.577315463092619	0.0001293093880587705
5.5787157431486305	0.0001285567696650053
5.580116023204641	0.0001278076596876478
5.581516303260653	0.00012706203748823303
5.582916583316663	0.00012632034737256607
5.584316863372675	0.00012558169230254067
5.5857171434286865	0.00012484736298159485
5.587117423484697	0.00012411572135849152
5.588517703540709	0.0001233887290061297
5.589917983596719	0.00012266420008441543
5.591318263652731	0.00012194454535065517
5.5927185437087426	0.0001212272527618378
5.594118823764753	0.00012051494687316827
5.595519103820765	0.00011980500945233871
5.5969193838767755	0.00011910005899290321
5.598319663932787	0.00011839756400424924
5.599719943988799	0.00011769995291415087
5.601120224044809	0.00011700492757597376
5.602520504100821	0.0001163145845997531
5.6039207841568315	0.0001156269423971758
5.605321064212843	0.00011494364976481536
5.606721344268854	0.00011426302852616482
5.608121624324865	0.00011358612102222384
5.609521904380877	0.00011291133434840396
5.6109221844368875	0.00011223868057531498
5.612322464492899	0.00011156584855378383
5.61372274454891	0.00011089040240523956
5.615123024604921	0.00011020661922111019
5.616523304660933	0.000109504778387097
5.6179235847169435	0.00010876676020584723
5.619323864772955	0.00010795922733599702
5.620724144828966	0.00010702180573398858
5.622124424884977	0.00010584344006026298
5.623524704940989	0.00010422483007131372
5.6249249849969996	0.0001018076963199425
5.626325265053011	9.821811702732823e-05
5.627725545109022	9.331233164514501e-05
5.629125825165033	8.720236729793458e-05
5.630526105221045	8.016847833250614e-05
5.631926385277056	7.257097211276728e-05
5.633326665333067	6.472401921281173e-05
5.634726945389078	5.691296980748627e-05
5.636127225445089	4.9354751996698244e-05
5.637527505501101	4.223309796084705e-05
5.638927785557112	3.566023437739041e-05
5.640328065613123	2.9723853237367102e-05
5.641728345669134	2.444964036941794e-05
5.643128625725145	1.985236533212307e-05
5.644528905781157	1.5900074746123662e-05
5.645929185837168	1.2562466317424544e-05
5.647329465893179	9.778373142275813e-06
5.64872974594919	7.496763115823083e-06
5.650130026005201	5.6491003191392385e-06
5.651530306061213	4.1808445558083055e-06
5.652930586117224	3.0296104943880634e-06
5.654330866173235	2.147137936193131e-06
5.655731146229246	1.4832792825210158e-06
5.6571314262852574	9.996747696720073e-07
5.658531706341269	6.588030113288116e-07
5.65993198639728	4.3112277528332666e-07
5.661332266453291	2.882341320497697e-07
5.662732546509302	2.0624331347224233e-07
5.6641328265653135	1.6352349537286782e-07
5.665533106621325	1.436048841868577e-07
5.666933386677336	1.35174950913697e-07
5.668333666733347	1.3194935926776238e-07
5.669733946789358	1.308542573031875e-07
5.6711342268453695	1.3058599675148844e-07
5.672534506901381	1.3062352277536692e-07
5.673934786957392	1.3077233944955677e-07
5.675335067013403	1.3096219203464557e-07
5.676735347069414	1.3116766004940758e-07
5.6781356271254255	1.31380756316845e-07
5.679535907181437	1.3159792023427572e-07
5.680936187237448	1.3181883559070774e-07
5.682336467293459	1.3204253912100256e-07
5.68373674734947	1.3226960265875938e-07
5.6851370274054815	1.3249935566541767e-07
5.686537307461493	1.3273247061183758e-07
5.687937587517504	1.329683082961895e-07
5.689337867573515	1.3320755438010369e-07
5.690738147629526	1.334495723921319e-07
5.692138427685538	1.3369505184672326e-07
5.693538707741548	1.339433559370432e-07
5.69493898779756	1.3419517713447206e-07
5.696339267853571	1.3444987795544818e-07
5.697739547909582	1.3470815382440972e-07
5.699139827965594	1.3496936652394642e-07
5.700540108021604	1.352342145225667e-07
5.701940388077616	1.3550205884131393e-07
5.703340668133627	1.3577360109650216e-07
5.704740948189638	1.3604820152332326e-07
5.70614122824565	1.363265649942387e-07
5.70754150830166	1.366080509351058e-07
5.708941788357672	1.3689336758686145e-07
5.710342068413683	1.371818735431158e-07
5.711742348469694	1.3747428052976997e-07
5.713142628525706	1.377699462858592e-07
5.714542908581716	1.3806958614306648e-07
5.715943188637728	1.383725569641759e-07
5.717343468693739	1.386795778120865e-07
5.71874374874975	1.3899000465229744e-07
5.720144028805762	1.3930456040921017e-07
5.721544308861772	1.396226001307424e-07
5.722944588917784	1.399448507382323e-07
5.7243448689737955	1.4027066634247994e-07
5.725745149029806	1.406007780026388e-07
5.727145429085818	1.4093453887368516e-07
5.728545709141828	1.4127268429923815e-07
5.72994598919784	1.4161456646064585e-07
5.7313462692538515	1.4196092513876414e-07
5.732746549309862	1.42311111524457e-07
5.734146829365874	1.426658699950837e-07
5.735547109421884	1.4302455073522008e-07
5.736947389477896	1.433879028848714e-07
5.7383476695339075	1.4375527560768875e-07
5.739747949589918	1.441274229797665e-07
5.74114822964593	1.4450369313041632e-07
5.74254850970194	1.448848452530544e-07
5.743948789757952	1.452702264305889e-07
5.7453490698139635	1.4566060116325287e-07
5.746749349869974	1.4605531547695274e-07
5.748149629925986	1.464551393770266e-07
5.749549909981996	1.4685941782341508e-07
5.750950190038008	1.4726892653414924e-07
5.75235047009402	1.476830093960532e-07
5.75375075015003	1.4810244805737367e-07
5.755151030206042	1.4852658532660126e-07
5.7565513102620525	1.4895620901031211e-07
5.757951590318064	1.4939066083561153e-07
5.759351870374076	1.4983073500674895e-07
5.760752150430086	1.5027577216878985e-07
5.762152430486098	1.5072657317497131e-07
5.7635527105421085	1.5118247759029005e-07
5.76495299059812	1.516442931810601e-07
5.766353270654132	1.5211135843708187e-07
5.767753550710142	1.5258448831540543e-07
5.769153830766154	1.5306302023875616e-07
5.7705541108221645	1.5354777664700675e-07
5.771954390878176	1.5403809390755124e-07
5.773354670934188	1.5453480225058006e-07
5.774754950990198	1.5503723700384728e-07
5.77615523104621	1.5554623651176772e-07
5.7775555111022205	1.560611350825896e-07
5.778955791158232	1.5658277951632766e-07
5.780356071214244	1.571105031268095e-07
5.781756351270254	1.5764516152961723e-07
5.783156631326266	1.5818608707473558e-07
5.784556911382277	1.5873414457312525e-07
5.785957191438288	1.5928866544762353e-07
5.787357471494299	1.5985052410551065e-07
5.78875775155031	1.6041905108601035e-07
5.790158031606322	1.6099513081617473e-07
5.791558311662333	1.6157809300274763e-07
5.792958591718344	1.621688325400246e-07
5.794358871774355	1.6276667836187007e-07
5.795759151830366	1.63372536302906e-07
5.797159431886378	1.6398573459315746e-07
5.798559711942389	1.6460719050796713e-07
5.7999599919984	1.6523623165304086e-07
5.801360272054411	1.6587378727400808e-07
5.802760552110422	1.6651918444347814e-07
5.804160832166434	1.671733649380606e-07
5.805561112222445	1.6783565540143786e-07
5.806961392278456	1.6850701073515548e-07
5.808361672334467	1.691867572725844e-07
5.809761952390478	1.6987586366969708e-07
5.81116223244649	1.7057365608417874e-07
5.812562512502501	1.7128111759392993e-07
5.813962792558512	1.7199757433332212e-07
5.815363072614523	1.727240245103508e-07
5.8167633526705345	1.734597944081445e-07
5.818163632726546	1.7420589811651287e-07
5.819563912782557	1.7496166226119645e-07
5.820964192838568	1.7572811761219298e-07
5.822364472894579	1.7650459135579942e-07
5.8237647529505905	1.772921317906255e-07
5.825165033006602	1.7809006690813227e-07
5.826565313062613	1.788994634376609e-07
5.827965593118624	1.7971965044986e-07
5.829365873174635	1.8055171406458572e-07
5.8307661532306465	1.8139498473817588e-07
5.832166433286658	1.8225056900281605e-07
5.833566713342669	1.831177990428227e-07
5.83496699339868	1.8399780289123274e-07
5.836367273454691	1.8488991484207822e-07
5.8377675535107025	1.8579528558966527e-07
5.839167833566714	1.8671325196293283e-07
5.840568113622725	1.8764498855534685e-07
5.841968393678736	1.8858983520374997e-07
5.843368673734747	1.895489917222874e-07
5.844768953790759	1.9052180148137233e-07
5.84616923384677	1.9150949092766792e-07
5.847569513902781	1.925114075487883e-07
5.848969793958792	1.93528805933404e-07
5.850370074014803	1.9456103833374368e-07
5.851770354070815	1.9560938909571117e-07
5.853170634126826	1.9667321595382132e-07
5.854570914182837	1.9775383474098722e-07
5.855971194238848	1.9885060946907043e-07
5.857371474294859	1.9996488931200154e-07
5.858771754350871	2.0109604543940003e-07
5.860172034406882	2.0224546235515322e-07
5.861572314462893	2.0341251936121548e-07
5.862972594518904	2.045986384270166e-07
5.864372874574915	2.0580320806544835e-07
5.865773154630927	2.0702769000670305e-07
5.867173434686938	2.0827148316827972e-07
5.868573714742949	2.0953609151026362e-07
5.86997399479896	2.1082092567586254e-07
5.871374274854971	2.1212753451395144e-07
5.872774554910983	2.1345534185593277e-07
5.874174834966993	2.1480594430562238e-07
5.875575115023005	2.1617878050220852e-07
5.8769753950790165	2.1757549789732536e-07
5.878375675135027	2.1899555173238068e-07
5.879775955191039	2.2044064364805605e-07
5.881176235247049	2.2191024747737477e-07
5.882576515303061	2.2340612266373727e-07
5.8839767953590725	2.249277638389714e-07
5.885377075415083	2.264769921622092e-07
5.886777355471095	2.2805332551495373e-07
5.888177635527105	2.2965865101447464e-07
5.889577915583117	2.312925125160107e-07
5.8909781956391285	2.3295686770052135e-07
5.892378475695139	2.3465128942774877e-07
5.893778755751151	2.3637781094889313e-07
5.895179035807161	2.3813603750391505e-07
5.896579315863173	2.399280833644524e-07
5.8979795959191845	2.417535899149088e-07
5.899379875975195	2.4361475838928416e-07
5.900780156031207	2.455112705188413e-07
5.902180436087217	2.474454209879418e-07
5.903580716143229	2.494169365719692e-07
5.9049809961992406	2.514282125013162e-07
5.906381276255251	2.534790258522129e-07
5.907781556311263	2.555718801742356e-07
5.9091818363672735	2.577066087343949e-07
5.910582116423285	2.5988583193147445e-07
5.911982396479297	2.6210944583054403e-07
5.913382676535307	2.6438019705684546e-07
5.914782956591319	2.666980518940761e-07
5.9161832366473295	2.6906589352139917e-07
5.917583516703341	2.714837667845628e-07
5.918983796759353	2.739547028118854e-07
5.920384076815363	2.7647883440235865e-07
5.921784356871375	2.790593532308019e-07
5.9231846369273855	2.8169649063098085e-07
5.924584916983397	2.8439361277730657e-07
5.925985197039409	2.87151061472926e-07
5.927385477095419	2.8997239287651016e-07
5.928785757151431	2.928580727339276e-07
5.9301860372074415	2.9581186440574317e-07
5.931586317263453	2.9883437280453785e-07
5.932986597319465	3.019295876741848e-07
5.934386877375475	3.050982703104143e-07
5.935787157431487	3.0834465825002007e-07
5.9371874374874976	3.1166968865682817e-07
5.938587717543509	3.1507787080144493e-07
5.939987997599521	3.1857033978421607e-07
5.941388277655531	3.221519034289894e-07
5.942788557711543	3.258239197838527e-07
5.944188837767554	3.2959152532156224e-07
5.945589117823565	3.334563294018086e-07
5.946989397879577	3.3742383097323777e-07
5.948389677935587	3.414959228906445e-07
5.949789957991599	3.4567850465707494e-07
5.95119023804761	3.4997378915729527e-07
5.952590518103621	3.543881193725305e-07
5.953990798159633	3.589240697082535e-07
5.955391078215643	3.635884750692497e-07
5.956791358271655	3.683843185142735e-07
5.958191638327666	3.7331898160713725e-07
5.959591918383677	3.7839590961079274e-07
5.960992198439689	3.83623092644153e-07
5.962392478495699	3.8900449901992964e-07
5.963792758551711	3.945487974511033e-07
5.965193038607722	4.002605484257095e-07
5.966593318663733	4.0614917853608456e-07
5.967993598719744	4.122199189543622e-07
5.9693938787757554	4.184830439168164e-07
5.970794158831767	4.249445444008854e-07
5.972194438887778	4.3161564390002854e-07
5.973594718943789	4.3850319429314826e-07
5.9749949989998	4.4561948330284124e-07
5.9763952790558115	4.529723382819184e-07
5.977795559111823	4.605752411643109e-07
5.979195839167834	4.684371244677531e-07
5.980596119223845	4.7657281111714145e-07
5.981996399279856	4.849924853831156e-07
5.9833966793358675	4.937124766641147e-07
5.984796959391879	5.02744386362075e-07
5.98619723944789	5.121062365185797e-07
5.987597519503901	5.218112317902315e-07
5.988997799559912	5.318792956997936e-07
5.9903980796159235	5.423254449255603e-07
5.991798359671935	5.531717378003095e-07
5.993198639727946	5.644352360488082e-07
5.994598919783957	5.761403920129771e-07
5.995999199839968	5.883065706654877e-07
5.9973994798959795	6.009609038757813e-07
5.998799759951991	6.141253427794232e-07
6.000200040008002	6.278300093366801e-07
6.001600320064013	6.420997455545228e-07
6.003000600120024	6.569679948746489e-07
6.004400880176036	6.724628097193634e-07
6.005801160232047	6.886212982909522e-07
6.007201440288058	7.054750446184393e-07
6.008601720344069	7.230651607186497e-07
6.01000200040008	7.414270627803858e-07
6.011402280456092	7.606061749674362e-07
6.012802560512103	7.806419906122289e-07
6.014202840568114	8.015844827879613e-07
6.015603120624125	8.234773596587093e-07
6.017003400680136	8.463752485554551e-07
6.018403680736148	8.703260297487703e-07
6.019803960792159	8.953888748029395e-07
6.02120424084817	9.216155136432666e-07
6.022604520904181	9.490692233178796e-07
6.024004800960192	9.77804851006521e-07
6.025405081016204	1.00788886402358e-06
6.026805361072215	1.0393779190959635e-06
6.028205641128226	1.07234009586402e-06
6.029605921184237	1.106831773908287e-06
6.031006201240248	1.1429201773679006e-06
6.03240648129626	1.1806582997633361e-06
6.033806761352271	1.2201088845503463e-06
6.035207041408282	1.2613171275357226e-06
6.0366073214642935	1.3043362068218735e-06
6.038007601520304	1.34919749668668e-06
6.039407881576316	1.3959377427952675e-06
6.040808161632327	1.4445665422323442e-06
6.042208441688338	1.4950952419264477e-06
6.0436087217443495	1.5475014792323866e-06
6.04500900180036	1.6017598728526574e-06
6.046409281856372	1.657803479868055e-06
6.047809561912383	1.7155577704668088e-06
6.049209841968394	1.77490730331599e-06
6.0506101220244055	1.835744583164166e-06
6.052010402080416	1.8979401845502298e-06
6.053410682136428	1.961393796642485e-06
6.054810962192439	2.0259947107789377e-06
6.05621124224845	2.091664221076092e-06
6.0576115223044615	2.1583086844996803e-06
6.059011802360472	2.2258652290174295e-06
6.060412082416484	2.294252585449017e-06
6.061812362472494	2.363419959860303e-06
6.063212642528506	2.433295389443871e-06
6.064612922584518	2.5038377305005142e-06
6.066013202640528	2.5749823194219925e-06
6.06741348269654	2.6466960950655844e-06
6.0688137627525505	2.7189203621076667e-06
6.070214042808562	2.791629111624874e-06
6.071614322864574	2.8647687005491124e-06
6.073014602920584	2.938319458982481e-06
6.074414882976596	3.0122321218029513e-06
6.0758151630326065	3.0864928181233958e-06
6.077215443088618	3.161056119697909e-06
6.07861572314463	3.2359135007636837e-06
6.08001600320064	3.311022900103164e-06
6.081416283256652	3.3863807231471376e-06
6.0828165633126625	3.4619478464816475e-06
6.084216843368674	3.53772521365833e-06
6.085617123424686	3.613676239023374e-06
6.087017403480696	3.689806028614833e-06
6.088417683536708	3.766080162072081e-06
6.0898179635927185	3.842507553404706e-06
6.09121824364873	3.91905560455883e-06
6.092618523704742	3.995736709266346e-06
6.094018803760752	4.072519780056394e-06
6.095419083816764	4.149420392004496e-06
6.096819363872775	4.2264086878908234e-06
6.098219643928786	4.303503156676857e-06
6.099619923984798	4.3806749207669705e-06
6.101020204040808	4.45794514519373e-06
6.10242048409682	4.535285708091313e-06
6.103820764152831	4.6127202395727105e-06
6.105221044208842	4.690221172797376e-06
6.106621324264854	4.767814415300906e-06
6.108021604320864	4.845472774247647e-06
6.109421884376876	4.923224266787661e-06
6.110822164432887	5.001041909666893e-06
6.112222444488898	5.078955678626064e-06
6.11362272454491	5.156938649658885e-06
6.11502300460092	5.235022620374976e-06
6.116423284656932	5.313180587844377e-06
6.117823564712943	5.39144604722457e-06
6.119223844768954	5.469791789220164e-06
6.120624124824966	5.548252893205949e-06
6.122024404880976	5.626801825754999e-06
6.123424684936988	5.705475147082883e-06
6.124824964992999	5.7842448907556055e-06
6.12622524504901	5.863149003635369e-06
6.127625525105022	5.942158985692219e-06
6.1290258051610325	6.0213140848300695e-06
6.130426085217044	6.100585174634368e-06
6.131826365273055	6.180012726558935e-06
6.133226645329066	6.259566902404838e-06
6.134626925385078	6.339289327396525e-06
6.1360272054410885	6.419149373175444e-06
6.1374274854971	6.4991897563176484e-06
6.138827765553111	6.579378986619099e-06
6.140228045609122	6.6597608166266726e-06
6.141628325665134	6.740302828976398e-06
6.1430286057211445	6.821049763538866e-06
6.144428885777156	6.9019682165379075e-06
6.145829165833167	6.983103872958195e-06
6.147229445889178	7.064422289115072e-06
6.148629725945189	7.145970059040227e-06
6.1500300060012005	7.227711651092686e-06
6.151430286057212	7.309694538128116e-06
6.152830566113223	7.391882057638612e-06
6.154230846169234	7.474322536619094e-06
6.155631126225245	7.556978143604837e-06
6.157031406281257	7.639898040269189e-06
6.158431686337268	7.723043192599857e-06
6.159831966393279	7.806463582387916e-06
6.16123224644929	7.890118943656001e-06
6.162632526505301	7.974060068320318e-06
6.164032806561313	8.058245432865872e-06
6.165433086617324	8.1427266335712e-06
6.166833366673335	8.227460867327509e-06
6.168233646729346	8.312500532900715e-06
6.169633926785357	8.397801528722596e-06
6.171034206841369	8.48341705771699e-06
6.17243448689738	8.569301703860807e-06
6.173834766953391	8.655509479112403e-06
6.175235047009402	8.741993639556495e-06
6.176635327065413	8.828809013935603e-06
6.178035607121425	8.91590751926196e-06
6.179435887177436	9.003344811361497e-06
6.180836167233447	9.091071458962952e-06
6.182236447289458	9.179143957513426e-06
6.183636727345469	9.267511519943832e-06
6.185037007401481	9.356231495802575e-06
6.186437287457492	9.44525173614935e-06
6.187837567513503	9.534630460776898e-06
6.1892378475695145	9.624314154003274e-06
6.190638127625525	9.71436192341027e-06
6.192038407681537	9.804718882687471e-06
6.193438687737548	9.895445045910102e-06
6.194838967793559	9.986484153035453e-06
6.1962392478495705	1.0077897144273805e-05
6.197639527905581	1.0169626383347543e-05
6.199039807961593	1.026173375697837e-05
6.200440088017604	1.0354160250589053e-05
6.201840368073615	1.0446968718340754e-05
6.2032406481296265	1.0540098765584414e-05
6.204640928185637	1.0633614235236317e-05
6.206041208241649	1.0727453350967704e-05
6.20744148829766	1.0821680966007619e-05
6.208841768353671	1.0916233920792059e-05
6.2102420484096825	1.1011178100534082e-05
6.211642328465693	1.1106448960834626e-05
6.213042608521705	1.120211344056368e-05
6.214442888577716	1.1298105608760644e-05
6.215843168633727	1.1394493479530202e-05
6.2172434486897385	1.1491209733427934e-05
6.218643728745749	1.1588323481193012e-05
6.220044008801761	1.1685766012722051e-05
6.221444288857772	1.1783607556540729e-05
6.222844568913783	1.1881778009412562e-05
6.224244848969795	1.1980348738495718e-05
6.225645129025805	1.2079248244611395e-05
6.227045409081817	1.2178549054042589e-05
6.228445689137828	1.2278178268496715e-05
6.229845969193839	1.2378209593481987e-05
6.231246249249851	1.2478568728039133e-05
6.232646529305861	1.2579330576580159e-05
6.234046809361873	1.2680419431532651e-05
6.235447089417884	1.2781911415446722e-05
6.236847369473895	1.2883729409790846e-05
6.238247649529907	1.2985950774027215e-05
6.239647929585917	1.308849697391916e-05
6.241048209641929	1.3191446624144216e-05
6.2424484896979395	1.3294719769618551e-05
6.243848769753951	1.339839629806195e-05
6.245249049809963	1.3502394828013542e-05
6.246649329865973	1.3606796537584368e-05
6.248049609921985	1.3711518613030151e-05
6.2494498899779956	1.381664353972617e-05
6.250850170034007	1.3922087065376172e-05
6.252250450090019	1.4027932999021423e-05
6.253650730146029	1.4134095643199365e-05
6.255051010202041	1.4240660146554762e-05
6.256451290258052	1.4347539359517012e-05
6.257851570314063	1.4454819785816658e-05
6.259251850370075	1.4562412816525649e-05
6.260652130426085	1.4670406325497646e-05
6.262052410482097	1.4778710236910874e-05
6.263452690538108	1.4887413809345966e-05
6.264852970594119	1.4996425492285975e-05
6.266253250650131	1.5105835943221022e-05
6.267653530706141	1.5215552128894444e-05
6.269053810762153	1.5325666119479674e-05
6.270454090818164	1.5436083390715085e-05
6.271854370874175	1.554689743883552e-05
