5.399479895979196	0.0004594413879900129
5.400880176035208	0.00045731128161690825
5.402280456091218	0.00045519035282420736
5.40368073614723	0.0004530767828350191
5.405081016203241	0.000450972320517289
5.406481296259252	0.00044887518364294173
5.407881576315264	0.0004467870992726634
5.409281856371274	0.00044470629258858797
5.410682136427286	0.00044263449782897424
5.4120824164832975	0.00044056991888405503
5.413482696539308	0.00043851432546239427
5.41488297659532	0.0004364658723983152
5.41628325665133	0.0004344263919869499
5.417683536707342	0.00043239396364586936
5.419083816763353	0.0004303705077532343
5.420484096819364	0.0004283540037723282
5.421884376875376	0.00042634648364585874
5.423284656931386	0.00042434580453792046
5.424684936987398	0.000422354131079985
5.426085217043409	0.0004203691782999079
5.42748549709942	0.0004183932619972513
5.428885777155432	0.00041642393799481937
5.430286057211442	0.00041446368886139035
5.431686337267454	0.0004125098971212986
5.433086617323465	0.00041056522465379627
5.434486897379476	0.0004086268697242085
5.435887177435488	0.0004066976828692799
5.437287457491498	0.00040477467038045855
5.43868773754751	0.0004028608775122319
5.440088017603521	0.00040095311418682553
5.441488297659532	0.0003990546230933864
5.442888577715544	0.0003971620167498414
5.4442888577715545	0.00039527873462737764
5.445689137827566	0.00039340119417763744
5.447089417883577	0.0003915330276312605
5.448489697939588	0.00038967046307346824
5.4498899779956	0.00038781731812415933
5.4512902580516105	0.0003859696405305197
5.452690538107622	0.00038413142262819683
5.454090818163633	0.0003822985441275136
5.455491098219644	0.00038047515817082905
5.456891378275656	0.0003786569919246045
5.4582916583316665	0.000376848342288695
5.459691938387678	0.0003750448024590859
5.461092218443689	0.0003732507930330407
5.4624924984997	0.0003714617947405054
5.463892778555712	0.0003696823289767438
5.4652930586117225	0.00036790778824493314
5.466693338667734	0.0003661427692229086
5.468093618723745	0.0003643826029082872
5.469493898779756	0.00036263193341494205
5.470894178835768	0.00036088605911883807
5.472294458891779	0.00035914964174797265
5.47369473894779	0.0003574179777092135
5.475095019003801	0.00035569571498141327
5.476495299059812	0.00035397817994843557
5.477895579115824	0.0003522699744524279
5.479295859171835	0.0003505664875346942
5.480696139227846	0.0003488722420900259
5.482096419283857	0.00034718272258969156
5.483496699339868	0.0003455023404294822
5.48489697939588	0.0003438267076554577
5.486297259451891	0.0003421600926267738
5.487697539507902	0.00034049826569453815
5.489097819563913	0.0003388453224727174
5.490498099619924	0.0003371972200943751
5.491898379675936	0.00033555785440649586
5.493298659731947	0.0003339233946765602
5.494698939787958	0.0003322975135282696
5.496099219843969	0.00033067661371142333
5.49749949989998	0.00032906412561056
5.498899779955992	0.00032745670193816927
5.500300060012003	0.0003258575171080849
5.501700340068014	0.00032426348459049635
5.503100620124025	0.00032267751516569954
5.5045009001800365	0.00032109678742734256
5.505901180236048	0.00031952394762405854
5.507301460292059	0.0003179564367681493
5.50870174034807	0.0003163966430225706
5.510102020404081	0.0003148422595318084
5.5115023004600925	0.00031329543059916754
5.512902580516103	0.0003117540832782938
5.514302860572115	0.00031022014028638125
5.515703140628126	0.0003086917362518877
5.517103420684137	0.0003071706027032152
5.5185037007401485	0.00030565504742488075
5.519903980796159	0.0003041466491423393
5.521304260852171	0.00030264384654066836
5.522704540908182	0.0003011481115522461
5.524104820964193	0.0002996579641552528
5.5255051010202045	0.0002981748225141935
5.526905381076215	0.0002966972316762898
5.528305661132227	0.0002952266152140376
5.529705941188238	0.0002937614813989552
5.531106221244249	0.0002923033234094332
5.532506501300261	0.00029085054653803504
5.533906781356271	0.00028940478139333464
5.535307061412283	0.0002879642612557431
5.536707341468294	0.000286530823955258
5.538107621524305	0.00028510246068481866
5.539507901580317	0.00028368128634232565
5.540908181636327	0.0002822649809464563
5.542308461692339	0.00028085600422266205
5.54370874174835	0.00027945165916254546
5.545109021804361	0.00027805481365420387
5.546509301860373	0.0002766623334615875
5.547909581916383	0.000275277551062344
5.549309861972395	0.0002738968429774947
5.550710142028406	0.0002725240532300058
5.552110422084417	0.00027115502784031136
5.553510702140429	0.00026979415730366105
5.554910982196439	0.0002684367291577453
5.556311262252451	0.0002670877008184226
5.557711542308462	0.00026574178898631156
5.559111822364473	0.0002644045217446195
5.560512102420485	0.0002630700502909084
5.561912382476495	0.000261744458557181
5.563312662532507	0.00026042135689180993
5.5647129425885185	0.00025910735032775445
5.566113222644529	0.00025779555339843125
5.567513502700541	0.0002564930368377773
5.568913782756551	0.00025519248512981247
5.570314062812563	0.0002539013587088371
5.5717143428685745	0.00025261199802262057
5.573114622924585	0.0002513321575446844
5.574514902980597	0.0002500539385285673
5.575915183036607	0.0002487852760773612
5.577315463092619	0.00024751815350445807
5.5787157431486305	0.0002462605583082627
5.580116023204641	0.00024500449009955117
5.581516303260653	0.00024375784963372876
5.582916583316663	0.00024251279564638944
5.584316863372675	0.00024127699694415363
5.5857171434286865	0.00024004291756262055
5.587117423484697	0.00023881784868578834
5.588517703540709	0.00023759470327233624
5.589917983596719	0.00023638025487549613
5.591318263652731	0.00023516800015590918
5.5927185437087426	0.00023396406706081548
5.594118823764753	0.00023276265553698143
5.595519103820765	0.00023156913822078268
5.5969193838767755	0.00023037851671394935
5.598319663932787	0.0002291953226069862
5.599719943988799	0.00022801543104090106
5.601120224044809	0.00022684247552910326
5.602520504100821	0.00022567324605947547
5.6039207841568315	0.000224510453094392
5.605321064212843	0.00022335180967867206
5.606721344268854	0.00022219911191589874
5.608121624324865	0.00022105097039456026
5.609521904380877	0.00021990830880896865
5.6109221844368875	0.00021877057753658214
5.612322464492899	0.00021763790049945757
5.61372274454891	0.00021651048152233424
5.615123024604921	0.00021538774336922532
5.616523304660933	0.0002142705340990499
5.6179235847169435	0.0002131576932645024
5.619323864772955	0.00021205058854816588
5.620724144828966	0.00021094760539012083
5.622124424884977	0.00020985049982992902
5.623524704940989	0.00020875733430719397
5.6249249849969996	0.0002076701246483262
5.626325265053011	0.00020658673404372495
5.627725545109022	0.0002055093214227247
5.629125825165033	0.00020443565831729964
5.630526105221045	0.00020336795016112372
5.631926385277056	0.00020230396085738197
5.633326665333067	0.0002012458722400872
5.634726945389078	0.00020019149580299827
5.636127225445089	0.0001991429501071708
5.637527505501101	0.00019809811814126144
5.638927785557112	0.00019705904693169548
5.640328065613123	0.00019602368414473005
5.641728345669134	0.00019499402623775896
5.643128625725145	0.0001939680517623154
5.644528905781157	0.00019294775155826618
5.645929185837168	0.00019193108092017803
5.647329465893179	0.0001909200861496503
5.64872974594919	0.00018991263369598854
5.650130026005201	0.00018891089280335932
5.651530306061213	0.00018791257434158242
5.652930586117224	0.00018692003378200747
5.654330866173235	0.0001859307691443065
5.655731146229246	0.00018494737089557904
5.6571314262852574	0.0001839670861347084
5.658531706341269	0.00018299276571685864
5.65993198639728	0.00018202139466596374
5.661332266453291	0.00018105607991640945
5.662732546509302	0.00018009356490689547
5.6641328265653135	0.00017913717567768326
5.665533106621325	0.00017818346730405052
5.666933386677336	0.000177235916134863
5.668333666733347	0.0001762909720775175
5.669733946789358	0.0001753521657634444
5.6711342268453695	0.00017441594881833835
5.672534506901381	0.00017348579065069693
5.673934786957392	0.00017255826625066869
5.675335067013403	0.00017163665858413538
5.676735347069414	0.00017071779220753492
5.6781356271254255	0.00016980463892341246
5.679535907181437	0.00016889439384409056
5.680936187237448	0.00016798960226351896
5.682336467293459	0.000167087938077332
5.68373674734947	0.00016619141994881958
5.6851370274054815	0.00016529829219956565
5.686537307461493	0.00016440996354703414
5.687937587517504	0.00016352532457093497
5.689337867573515	0.0001626451044251055
5.690738147629526	0.00016176890526309212
5.692138427685538	0.00016089671357057145
5.693538707741548	0.0001600289065117204
5.69493898779756	0.00015916466176356644
5.696339267853571	0.00015830520284842713
5.697739547909582	0.00015744882012711441
5.699139827965594	0.00015659767082609047
5.700540108021604	0.00015574906098088522
5.701940388077616	0.0001549061883223978
5.703340668133627	0.00015406525882139639
5.704740948189638	0.00015323063349247015
5.70614122824565	0.00015239729118094982
5.70754150830166	0.0001515708835252948
5.708941788357672	0.00015074503910734752
5.710342068413683	0.0001499268134200643
5.711742348469694	0.00014910838707511725
5.713142628525706	0.0001482982950203204
5.714542908581716	0.00014748722228823835
5.715943188637728	0.00014668519651704002
5.717343468693739	0.00014588143354356248
5.71874374874975	0.00014508738255877919
5.720144028805762	0.00014429091004358098
5.721544308861772	0.00014350471500190542
5.722944588917784	0.00014271554069177411
5.7243448689737955	0.00014193705422275467
5.725745149029806	0.0001411552143591607
5.727145429085818	0.00014038426083655948
5.728545709141828	0.00013960982127257375
5.72994598919784	0.00013884619768328058
5.7313462692538515	0.00013807925503323004
5.732746549309862	0.00013732273210532463
5.734146829365874	0.00013656341400998976
5.735547109421884	0.0001358137388320776
5.736947389477896	0.00013506220035963766
5.7383476695339075	0.00013431910396392017
5.739747949589918	0.00013357551516781092
5.74114822964593	0.0001328387301576496
5.74254850970194	0.0001321032494521789
5.743948789757952	0.00013137254181329843
5.7453490698139635	0.00013064527293288894
5.746749349869974	0.00012992048711065975
5.748149629925986	0.00012920142508750866
5.749549909981996	0.00012848253222511022
5.750950190038008	0.0001277715152793659
5.75235047009402	0.0001270586439449599
5.75375075015003	0.00012635533919753733
5.755151030206042	0.00012564876238699602
5.7565513102620525	0.00012495271353837677
5.757951590318064	0.0001242527750208229
5.759351870374076	0.00012356351510276503
5.760752150430086	0.00012287051214537203
5.762152430486098	0.00012218769430930192
5.7635527105421085	0.00012150178482529774
5.76495299059812	0.0001208252460835648
5.766353270654132	0.00012014645978338277
5.767753550710142	0.00011947615417982825
5.769153830766154	0.00011880447979569194
5.7705541108221645	0.00011814035014745444
5.771954390878176	0.00011747572750841242
5.773354670934188	0.00011681776159394621
5.774754950990198	0.00011615989633086493
5.77615523104621	0.00011550839139801216
5.7775555111022205	0.00011485653937376088
5.778955791158232	0.00011421182106222871
5.780356071214244	0.00011356446524406787
5.781756351270254	0.00011292504806556487
5.783156631326266	0.00011227863764052084
5.784556911382277	0.00011164151168597291
5.785957191438288	0.00011098934863080012
5.787357471494299	0.00011034573405732629
5.78875775155031	0.00010966972250581346
5.790158031606322	0.00010897760157568095
5.791558311662333	0.00010820879661959937
5.792958591718344	0.00010732597061415703
5.794358871774355	0.00010623027209064829
5.795759151830366	0.0001047394848530346
5.797159431886378	0.00010260853309548309
5.798559711942389	9.932311481085108e-05
5.7999599919984	9.458442229036872e-05
5.801360272054411	8.84523411830605e-05
5.802760552110422	8.132158675908376e-05
5.804160832166434	7.350447843115778e-05
5.805561112222445	6.53343735557386e-05
5.806961392278456	5.7146985810625925e-05
5.808361672334467	4.9184106606568085e-05
5.809761952390478	4.1667044878562725e-05
5.81116223244649	3.473796146251278e-05
5.812562512502501	2.8483502889898037e-05
5.813962792558512	2.2969911961209382e-05
5.815363072614523	1.818355258006532e-05
5.8167633526705345	1.4132777747769178e-05
5.818163632726546	1.0747887217896604e-05
5.819563912782557	7.99918908956527e-06
5.820964192838568	5.7971438320413646e-06
5.822364472894579	4.093533778940377e-06
5.8237647529505905	2.801813818598473e-06
5.825165033006602	1.8686915467980198e-06
5.826565313062613	1.2197581667258285e-06
5.827965593118624	8.015525878210605e-07
5.829365873174635	5.507970684478204e-07
5.8307661532306465	4.167229532740131e-07
5.832166433286658	3.5186704930184276e-07
5.833566713342669	3.240267541226218e-07
5.83496699339868	3.128738209990605e-07
5.836367273454691	3.086509659500069e-07
5.8377675535107025	3.070044620659623e-07
5.839167833566714	3.062932289318903e-07
5.840568113622725	3.05901425325225e-07
5.841968393678736	3.056204085170709e-07
5.843368673734747	3.053780209814216e-07
5.844768953790759	3.051506497478312e-07
5.84616923384677	3.049308615682343e-07
5.847569513902781	3.0471587259598964e-07
5.848969793958792	3.045052363516948e-07
5.850370074014803	3.042983471113362e-07
5.851770354070815	3.040954701847983e-07
5.853170634126826	3.0389621823495276e-07
5.854570914182837	3.0370092639906234e-07
5.855971194238848	3.035092296493962e-07
5.857371474294859	3.0332146993704076e-07
5.858771754350871	3.03137285571631e-07
5.860172034406882	3.029570193515562e-07
5.861572314462893	3.0278031110249245e-07
5.862972594518904	3.0260750394944805e-07
5.864372874574915	3.02438239025517e-07
5.865773154630927	3.0227285976956815e-07
5.867173434686938	3.0211100856064544e-07
5.868573714742949	3.01953029187042e-07
5.86997399479896	3.017985652247821e-07
5.871374274854971	3.016479608538574e-07
5.872774554910983	3.0150086079867847e-07
5.874174834966993	3.013576096763334e-07
5.875575115023005	3.0121785331023676e-07
5.8769753950790165	3.010819368029793e-07
5.878375675135027	3.009495070265583e-07
5.879775955191039	3.008209096204764e-07
5.881176235247049	3.006957924538914e-07
5.882576515303061	3.005745017577117e-07
5.8839767953590725	3.004566863456869e-07
5.885377075415083	3.0034269309784324e-07
5.886777355471095	3.002321717187346e-07
5.888177635527105	3.0012546979848113e-07
5.889577915583117	3.000222378774489e-07
5.8909781956391285	2.999228243201654e-07
5.892378475695139	2.9982688044651693e-07
5.893778755751151	2.9973475546319376e-07
5.895179035807161	2.9964610141196925e-07
5.896579315863173	2.995612684129594e-07
5.8979795959191845	2.994799091708644e-07
5.899379875975195	2.994023747940463e-07
5.900780156031207	2.993283185898158e-07
5.902180436087217	2.992580927331993e-07
5.903580716143229	2.991913510724913e-07
5.9049809961992406	2.991284469314737e-07
5.906381276255251	2.9906903463644836e-07
5.907781556311263	2.990134687457631e-07
5.9091818363672735	2.989614039994651e-07
5.910582116423285	2.9891319628002535e-07
5.911982396479297	2.9886850067573127e-07
5.913382676535307	2.9882767448654924e-07
5.914782956591319	2.987903730822709e-07
5.9161832366473295	2.987569552775468e-07
5.917583516703341	2.9872707665583094e-07
5.918983796759353	2.987010976475178e-07
5.920384076815363	2.9867867398083173e-07
5.921784356871375	2.9866016780681865e-07
5.9231846369273855	2.9864523492864083e-07
5.924584916983397	2.9863423932682967e-07
5.925985197039409	2.986268368087905e-07
5.927385477095419	2.9862339329729113e-07
5.928785757151431	2.9862356453259623e-07
5.9301860372074415	2.986277184963635e-07
5.931586317263453	2.9863551078976505e-07
5.932986597319465	2.986473115739515e-07
5.934386877375475	2.986627762386501e-07
5.935787157431487	2.9868227724901845e-07
5.9371874374874976	2.9870546971076285e-07
5.938587717543509	2.987327285215398e-07
5.939987997599521	2.9876370843037825e-07
5.941388277655531	2.987987868999009e-07
5.942788557711543	2.98837618249947e-07
5.944188837767554	2.9888058264454277e-07
5.945589117823565	2.9892733390222647e-07
5.946989397879577	2.989782550288405e-07
5.948389677935587	2.9903299927005933e-07
5.949789957991599	2.99091952618036e-07
5.95119023804761	2.9915476767483756e-07
5.952590518103621	2.992218335674714e-07
5.953990798159633	2.9929280218473807e-07
5.955391078215643	2.9936806594116015e-07
5.956791358271655	2.994472759439305e-07
5.958191638327666	2.9953082805196375e-07
5.959591918383677	2.99618372524091e-07
5.960992198439689	2.9971030882477e-07
5.962392478495699	2.9980628629959816e-07
5.963792758551711	2.9990670818410135e-07
5.965193038607722	3.000112228479489e-07
5.966593318663733	3.001202374677828e-07
5.967993598719744	3.0023339937709735e-07
5.9693938787757554	3.003511198683842e-07
5.970794158831767	3.0047304518146974e-07
5.972194438887778	3.005995909043215e-07
5.973594718943789	3.007304021286687e-07
5.9749949989998	3.008658989226985e-07
5.9763952790558115	3.0100572517898e-07
5.977795559111823	3.0115030563607565e-07
5.979195839167834	3.0129928294001257e-07
5.980596119223845	3.014530866956032e-07
5.981996399279856	3.0161135825899707e-07
5.9833966793358675	3.0177453230322727e-07
5.984796959391879	3.0194224885555105e-07
5.98619723944789	3.0211494786575e-07
5.987597519503901	3.0229226799785146e-07
5.988997799559912	3.0247465469396126e-07
5.9903980796159235	3.026617452255636e-07
5.991798359671935	3.0285399075026246e-07
5.993198639727946	3.0305102712308704e-07
5.994598919783957	3.032533114485456e-07
5.995999199839968	3.0346047814705543e-07
5.9973994798959795	3.0367299051040497e-07
5.998799759951991	3.038904815124097e-07
6.000200040008002	3.041134208822567e-07
6.001600320064013	3.0434144014173934e-07
6.003000600120024	3.045750157181885e-07
6.004400880176036	3.048137776830464e-07
6.005801160232047	3.0505820943408704e-07
6.007201440288058	3.0530793960165985e-07
6.008601720344069	3.0556345883889443e-07
6.01000200040008	3.058243943524763e-07
6.011402280456092	3.060912443495615e-07
6.012802560512103	3.0636363463944735e-07
6.014202840568114	3.066420712969495e-07
6.015603120624125	3.069261787698457e-07
6.017003400680136	3.0721647133052595e-07
6.018403680736148	3.075125721116324e-07
6.019803960792159	3.0781500393071085e-07
6.02120424084817	3.0812338866318984e-07
6.022604520904181	3.0843825803851486e-07
6.024004800960192	3.0875923274555484e-07
6.025405081016204	3.0908685381316125e-07
6.026805361072215	3.0942074082846817e-07
6.028205641128226	3.097614445295992e-07
6.029605921184237	3.101085835026399e-07
6.031006201240248	3.1046271862900296e-07
6.03240648129626	3.108234676122168e-07
6.033806761352271	3.1119140193695785e-07
6.035207041408282	3.1156613856279796e-07
6.0366073214642935	3.119482600655258e-07
6.038007601520304	3.123373828221345e-07
6.039407881576316	3.127341010172885e-07
6.040808161632327	3.131380306326849e-07
6.042208441688338	3.135497780116191e-07
6.0436087217443495	3.1396895895730703e-07
6.04500900180036	3.1439619255565855e-07
6.046409281856372	3.148310946819677e-07
6.047809561912383	3.1527429778533413e-07
6.049209841968394	3.157254181022178e-07
6.0506101220244055	3.161851021046172e-07
6.052010402080416	3.166529667233117e-07
6.053410682136428	3.1712967315479555e-07
6.054810962192439	3.17614839407686e-07
6.05621124224845	3.1810914214945594e-07
6.0576115223044615	3.1861220090764314e-07
6.059011802360472	3.1912470861536165e-07
6.060412082416484	3.1964628682588815e-07
6.061812362472494	3.201776455845748e-07
6.063212642528506	3.2071840905219727e-07
6.064612922584518	3.212693052890861e-07
6.066013202640528	3.2182996173064155e-07
6.06741348269654	3.224011254159339e-07
6.0688137627525505	3.2298242781921026e-07
6.070214042808562	3.235746359887055e-07
6.071614322864574	3.2417738631201674e-07
6.073014602920584	3.2479146695021496e-07
6.074414882976596	3.254165202038366e-07
6.0758151630326065	3.260533565315172e-07
6.077215443088618	3.267016252880636e-07
6.07861572314463	3.2736216050460224e-07
6.08001600320064	3.2803461989196887e-07
6.081416283256652	3.287198624298219e-07
6.0828165633126625	3.294175556682356e-07
6.084216843368674	3.3012858502550623e-07
6.085617123424686	3.3085262957926385e-07
6.087017403480696	3.315906028060486e-07
6.088417683536708	3.323421972311089e-07
6.0898179635927185	3.3310835615671763e-07
6.09121824364873	3.3388878773770013e-07
6.092618523704742	3.346844670393868e-07
6.094018803760752	3.354951203241106e-07
6.095419083816764	3.363217565535358e-07
6.096819363872775	3.3716412291016285e-07
6.098219643928786	3.3802326461245436e-07
6.099619923984798	3.388989529545286e-07
6.101020204040808	3.397922720365391e-07
6.10242048409682	3.407030208848235e-07
6.103820764152831	3.4163232541503025e-07
6.105221044208842	3.425800164931486e-07
6.106621324264854	3.4354726514617206e-07
6.108021604320864	3.445339387403003e-07
6.109421884376876	3.4554125713527367e-07
6.110822164432887	3.465691294876132e-07
6.112222444488898	3.47618828712857e-07
6.11362272454491	3.486903117659243e-07
6.11502300460092	3.4978490943383785e-07
6.116423284656932	3.5090263329867654e-07
6.117823564712943	3.5204487753637205e-07
6.119223844768954	3.53211716125343e-07
6.120624124824966	3.544046129803775e-07
6.122024404880976	3.556237133260077e-07
6.123424684936988	3.5687055815523706e-07
6.124824964992999	3.5814537403382585e-07
6.12622524504901	3.5944978755018885e-07
6.127625525105022	3.60784118146255e-07
6.1290258051610325	3.6215008792704966e-07
6.130426085217044	3.635481224161212e-07
6.131826365273055	3.64980050832012e-07
6.133226645329066	3.664464199307319e-07
6.134626925385078	3.679491796432721e-07
6.1360272054410885	3.69489015383295e-07
6.1374274854971	3.7106801378721023e-07
6.138827765553111	3.726870190214928e-07
6.140228045609122	3.743482732856562e-07
6.141628325665134	3.7605280274197744e-07
6.1430286057211445	3.778030274403217e-07
6.144428885777156	3.7960018250926983e-07
6.145829165833167	3.8144689224322553e-07
6.147229445889178	3.833446321409348e-07
6.148629725945189	3.8529626205413587e-07
6.1500300060012005	3.873035345509595e-07
6.151430286057212	3.893695822434342e-07
6.152830566113223	3.91496477818677e-07
6.154230846169234	3.9368767090388775e-07
6.155631126225245	3.9594560499712203e-07
6.157031406281257	3.982740994356725e-07
6.158431686337268	4.0067602844341524e-07
6.159831966393279	4.03155643859987e-07
6.16123224644929	4.057163217001284e-07
6.162632526505301	4.083628211736497e-07
6.164032806561313	4.1109910463714194e-07
6.165433086617324	4.1393052797547216e-07
6.166833366673335	4.1686174072804165e-07
6.168233646729346	4.198988020160627e-07
6.169633926785357	4.2304716901320976e-07
6.171034206841369	4.2631373125811375e-07
6.17243448689738	4.297048974794405e-07
6.173834766953391	4.332285394314173e-07
6.175235047009402	4.368921891598721e-07
6.176635327065413	4.4070488175235615e-07
6.178035607121425	4.4467547696302255e-07
6.179435887177436	4.488143890602564e-07
6.180836167233447	4.5313204751925406e-07
6.182236447289458	4.576405023316514e-07
6.183636727345469	4.623520371366984e-07
6.185037007401481	4.6728064096539514e-07
6.186437287457492	4.724407824275538e-07
6.187837567513503	4.778487449598672e-07
6.1892378475695145	4.835215611590446e-07
6.190638127625525	4.89478219079741e-07
6.192038407681537	4.957387402163519e-07
6.193438687737548	5.023252796624167e-07
6.194838967793559	5.092613086392499e-07
6.1962392478495705	5.165726509135844e-07
6.197639527905581	5.242867006145508e-07
6.199039807961593	5.324334601996606e-07
6.200440088017604	5.410446845978822e-07
6.201840368073615	5.50155012654774e-07
6.2032406481296265	5.598008710972824e-07
6.204640928185637	5.700218241145399e-07
6.206041208241649	5.808589880442057e-07
6.20744148829766	5.923567731516993e-07
6.208841768353671	6.045604455540338e-07
6.2102420484096825	6.175185151476352e-07
6.211642328465693	6.312789028797081e-07
6.213042608521705	6.458922413580016e-07
6.214442888577716	6.61405997703449e-07
6.215843168633727	6.778686597243339e-07
6.2172434486897385	6.953216601636149e-07
6.218643728745749	7.138039585178821e-07
6.220044008801761	7.333428066609165e-07
6.221444288857772	7.539590047921544e-07
6.222844568913783	7.756614914616946e-07
6.224244848969795	7.984581586270154e-07
6.225645129025805	8.223524146090281e-07
6.227045409081817	8.473546585645502e-07
6.228445689137828	8.734741442903646e-07
6.229845969193839	9.00727985185018e-07
6.231246249249851	9.291296483784865e-07
6.232646529305861	9.587004087872898e-07
6.234046809361873	9.894571054719108e-07
6.235447089417884	1.0214240426889514e-06
6.236847369473895	1.0546209778822954e-06
6.238247649529907	1.0890743613005262e-06
6.239647929585917	1.1248062429811646e-06
6.241048209641929	1.1618445541297916e-06
6.2424484896979395	1.200213035057354e-06
6.243848769753951	1.2399405939470313e-06
6.245249049809963	1.2810521339384973e-06
6.246649329865973	1.3235770963407214e-06
6.248049609921985	1.3675410559589146e-06
6.2494498899779956	1.4129735722243495e-06
6.250850170034007	1.459900421813789e-06
6.252250450090019	1.508350896870384e-06
6.253650730146029	1.5583505238748188e-06
6.255051010202041	1.6099279694881603e-06
6.256451290258052	1.6631080716539469e-06
6.257851570314063	1.7179185345241967e-06
6.259251850370075	1.77438308253355e-06
6.260652130426085	1.8325281357847226e-06
6.262052410482097	1.892375896607405e-06
6.263452690538108	1.9539511915099125e-06
6.264852970594119	2.0172743124860975e-06
6.266253250650131	2.0823681942906642e-06
6.267653530706141	2.1492508544995044e-06
6.269053810762153	2.2179430514933403e-06
6.270454090818164	2.2884601917218875e-06
6.271854370874175	2.3608205904588596e-06
6.273254650930187	2.4350367363756183e-06
6.274654930986197	2.5111242585809436e-06
6.276055211042209	2.5890924537535887e-06
6.27745549109822	2.6689540518674783e-06
6.278855771154231	2.7507149182432406e-06
6.280256051210243	2.834384707130023e-06
6.2816563312662534	2.9199656506570427e-06
6.283056611322265	3.0074641927442228e-06
6.284456891378276	3.096878771037933e-06
6.285857171434287	3.1882125310870602e-06
6.287257451490299	3.2814599985015305e-06
6.2886577315463095	3.376620982380325e-06
6.290058011602321	3.473686025594023e-06
6.291458291658332	3.572651614878829e-06
6.292858571714343	3.673504289224741e-06
6.294258851770355	3.7762372803082244e-06
6.2956591318263655	3.8808331536644885e-06
6.297059411882377	3.987282006390494e-06
6.298459691938388	4.095562513610186e-06
6.299859971994399	4.205661810434331e-06
6.301260252050411	4.317554817155752e-06
6.3026605321064215	4.431225929571171e-06
6.304060812162433	4.5466464999441e-06
6.305461092218444	4.663798454554303e-06
6.306861372274455	4.782649813079445e-06
6.308261652330467	4.903180345383131e-06
6.3096619323864775	5.025355018828631e-06
6.311062212442489	5.1491517986400905e-06
6.3124624924985	5.274532920003574e-06
6.313862772554511	5.401474928597397e-06
6.315263052610523	5.529937681451678e-06
6.316663332666534	5.659896717112338e-06
6.318063612722545	5.791309895522078e-06
6.319463892778556	5.92415218130464e-06
6.320864172834567	6.058379837929719e-06
6.322264452890579	6.193967703187255e-06
6.32366473294659	6.330870856276605e-06
6.325065013002601	6.469064461951924e-06
6.326465293058612	6.608502830737505e-06
6.327865573114623	6.749161907598135e-06
6.329265853170634	6.89099564515739e-06
6.330666133226646	7.033981214094949e-06
6.332066413282657	7.178072607070645e-06
6.333466693338668	7.323248651285634e-06
6.334866973394679	7.469463756919353e-06
6.33626725345069	7.616698817242271e-06
6.337667533506702	7.764909009952361e-06
6.339067813562713	7.914077676661038e-06
6.340468093618724	8.064161078816141e-06
6.341868373674735	8.215145356024971e-06
6.343268653730746	8.366988130548536e-06
6.344668933786758	8.519678652478558e-06
6.346069213842769	8.67317613837163e-06
6.34746949389878	8.827473220457005e-06
6.3488697739547915	8.982530896135594e-06
6.350270054010802	9.138345407867574e-06
6.351670334066814	9.294879671260255e-06
6.353070614122825	9.45213372179504e-06
6.354470894178836	9.610072480314739e-06
6.3558711742348475	9.768699912054726e-06
6.357271454290858	9.927982979725705e-06
6.35867173434687	1.0087929669207307e-05
6.360072014402881	1.024850897227952e-05
6.361472294458892	1.040973294165319e-05
6.3628725745149035	1.0571572537864765e-05
6.364272854570914	1.073404388393417e-05
6.365673134626926	1.0897119804094917e-05
6.367073414682937	1.1060820455205278e-05
6.368473694738948	1.1225120378891027e-05
6.3698739747949595	1.1390043692850518e-05
6.37127425485097	1.1555566472656511e-05
6.372674534906982	1.1721716691285784e-05
6.374074814962993	1.1888471742243598e-05
6.375475095019004	1.2055863320041802e-05
6.376875375075016	1.2223869892431479e-05
6.378275655131026	1.2392526718204999e-05
6.379675935187038	1.2561813073084423e-05
6.381076215243049	1.2731767604208156e-05
6.38247649529906	1.2902370111543983e-05
6.383876775355072	1.307366244083076e-05
6.385277055411082	1.3245624620173556e-05
6.386677335467094	1.3418301495146326e-05
6.388077615523105	1.3591673018384923e-05
6.389477895579116	1.3765786832123237e-05
6.390878175635128	1.3940622507028534e-05
6.392278455691138	1.4116230278747634e-05
6.39367873574715	1.4292589030831087e-05
6.395079015803161	1.4469751393010429e-05
6.396479295859172	1.4647695261741095e-05
6.397879575915184	1.4826475469013487e-05
6.399279855971194	1.5006068632725071e-05
6.400680136027206	1.5186531605935e-05
6.402080416083217	1.5367839447878594e-05
6.403480696139228	1.5550050864785184e-05
6.40488097619524	1.5733139090808834e-05
6.40628125625125	1.5917164532908125e-05
6.407681536307262	1.6102098349232596e-05
6.4090818163632735	1.6288002512165508e-05
6.410482096419284	1.647484586973343e-05
6.411882376475296	1.666269184278143e-05
6.413282656531306	1.685150675273255e-05
6.414682936587318	1.7041355371029785e-05
6.4160832166433295	1.7232201294042046e-05
6.41748349669934	1.7424110565388e-05
6.418883776755352	1.7617043875954906e-05
6.420284056811362	1.7811068482525107e-05
6.421684336867374	1.8006142007741344e-05
6.423084616923385	1.8202332881587644e-05
6.424484896979396	1.8399595512704566e-05
6.425885177035408	1.8597999482724417e-05
6.427285457091418	1.8797495856624624e-05
6.42868573714743	1.899815536366741e-05
6.430086017203441	1.919992561049687e-05
