5.2384476895379075	0.00045506722903112124
5.239847969593919	0.00045273410961956315
5.241248249649931	0.0004504080259155402
5.242648529705941	0.00044809525845321654
5.244048809761953	0.0004457895328382373
5.2454490898179635	0.0004434969706685714
5.246849369873975	0.0004412114780827116
5.248249649929987	0.00043893897589564407
5.249649929985997	0.0004366735906989783
5.251050210042009	0.0004344210047800165
5.25245049009802	0.0004321756005271385
5.253850770154031	0.00042994278896667254
5.255251050210043	0.0004277172382224964
5.256651330266053	0.0004255040610795505
5.258051610322065	0.00042329823528139323
5.259451890378076	0.0004211045546977235
5.260852170434087	0.0004189183240669401
5.262252450490099	0.0004167440043292319
5.263652730546109	0.0004145772378339043
5.265053010602121	0.0004124221453836643
5.266453290658132	0.00041027471075209316
5.267853570714143	0.0004081387141446256
5.269253850770155	0.0004060104779277189
5.270654130826165	0.00040389344774324504
5.272054410882177	0.0004017842754223585
5.273454690938188	0.0003996860841338536
5.274854970994199	0.00039759584026928795
5.276255251050211	0.00039551636207290866
5.277655531106221	0.0003934449104871187
5.279055811162233	0.00039138402110215767
5.280456091218244	0.00038933122509080524
5.281856371274255	0.0003872888015369142
5.283256651330267	0.00038525452410022147
5.2846569313862775	0.0003832304444601684
5.286057211442289	0.0003812145485466082
5.2874574914983	0.00037920869172306464
5.288857771554311	0.0003772110404772681
5.290258051610323	0.0003752232859520675
5.2916583316663335	0.000373243742958935
5.293058611722345	0.00037127397056288617
5.294458891778356	0.00036931240008025745
5.295859171834367	0.0003673604897809589
5.297259451890379	0.0003654167569538268
5.2986597319463895	0.0003634825886680274
5.300060012002401	0.00036155655971813395
5.301460292058412	0.0003596400131540396
5.302860572114423	0.0003577315555397718
5.304260852170435	0.0003558325100733582
5.3056611322264455	0.00035394149261610636
5.307061412282457	0.00035205982720401264
5.308461692338468	0.00035018612017852815
5.309861972394479	0.0003483217133085437
5.311262252450491	0.0003464651884962729
5.312662532506502	0.0003446179181748697
5.314062812562513	0.00034277844888067386
5.315463092618524	0.0003409481926555569
5.316863372674535	0.0003391256536895758
5.318263652730547	0.000337312288703926
5.319663932786558	0.00033550655633154177
5.321064212842569	0.0003337099594055749
5.32246449289858	0.00033192091126938675
5.323864772954591	0.0003301409590041297
5.325265053010603	0.0003283684740225309
5.326665333066614	0.00032660504292036696
5.328065613122625	0.00032484900116766486
5.329465893178636	0.0003231019677642288
5.330866173234647	0.0003213622503372787
5.332266453290658	0.0003196314913396808
5.33366673334667	0.0003179079802157369
5.335067013402681	0.0003161933726427877
5.336467293458692	0.00031448595053277937
5.337867573514703	0.0003127873718537743
5.339267853570714	0.0003110959220545924
5.340668133626726	0.00030941325032416436
5.342068413682737	0.0003077376565729163
5.343468693738748	0.0003060707705603077
5.3448689737947594	0.0003044109168930111
5.34626925385077	0.0003027596962046954
5.347669533906782	0.0003011154668216577
5.349069813962793	0.00029947979201641714
5.350470094018804	0.00029785107115669655
5.3518703740748155	0.000296230823851932
5.353270654130826	0.00029461749567984385
5.354670934186838	0.0002930125586470229
5.356071214242849	0.0002914145071546288
5.35747149429886	0.00028982476440044214
5.3588717743548715	0.0002882418733312261
5.360272054410882	0.00028666721015935205
5.361672334466894	0.000285099362959658
5.363072614522905	0.0002835396660063177
5.364472894578916	0.00028198674581232257
5.3658731746349275	0.00028044190304734494
5.367273454690938	0.0002789037927160257
5.36867373474695	0.000277373693400347
5.370074014802961	0.00027585027559274487
5.371474294858972	0.0002743348101835057
5.3728745749149835	0.0002728259675072481
5.374274854970994	0.0002713250275032514
5.375675135027006	0.0002698306427185716
5.377075415083017	0.00026834412044202935
5.378475695139028	0.0002668640767313379
5.37987597519504	0.00026539186504657964
5.38127625525105	0.00026392604634210734
5.382676535307062	0.0002624680383180495
5.384076815363073	0.0002610163296755698
5.385477095419084	0.0002595724182057992
5.386877375475096	0.0002581347062054918
5.388277655531106	0.00025670478360713194
5.389677935587118	0.0002552809567560397
5.391078215643129	0.0002538649143752934
5.39247849569914	0.0002524548634804152
5.393878775755152	0.00025105259133787063
5.395279055811162	0.00024965620981559525
5.396679335867174	0.00024826759632713864
5.398079615923185	0.0002468847804142459
5.399479895979196	0.00024550971222298554
5.400880176035208	0.00024414036105734578
5.402280456091218	0.0002427787230078431
5.40368073614723	0.00024142273855344023
5.405081016203241	0.00024007441383169393
5.406481296259252	0.00023873170063245467
5.407881576315264	0.00023739657108386126
5.409281856371274	0.00023606703584331265
5.410682136427286	0.00023474498246707915
5.4120824164832975	0.0002334285334649965
5.413482696539308	0.00023211943706846863
5.41488297659532	0.00023081598344000073
5.41628325665133	0.00022951972542162882
5.417683536707342	0.0002282291763373248
5.419083816763353	0.00022694563955420285
5.420484096819364	0.0002256679033493716
5.421884376875376	0.00022439697301600202
5.423284656931386	0.00022313195632362562
5.424684936987398	0.00022187352088404044
5.426085217043409	0.00022062112782620635
5.42748549709942	0.00021937507974252002
5.428885777155432	0.000218135211230852
5.430286057211442	0.00021690144763774737
5.431686337267454	0.00021567400082413068
5.433086617323465	0.00021445242400992346
5.434486897379476	0.0002132372919162239
5.435887177435488	0.00021202780960550289
5.437287457491498	0.00021082488094685927
5.43868773754751	0.00020962740637513227
5.440088017603521	0.00020843656557801934
5.441488297659532	0.00020725101736284807
5.442888577715544	0.00020607214476877947
5.4442888577715545	0.00020489844659214238
5.445689137827566	0.00020373141883248437
5.447089417883577	0.00020256949895366356
5.448489697939588	0.00020141418948162713
5.4498899779956	0.0002002639800978604
5.4512902580516105	0.00019912025987011398
5.452690538107622	0.00019798169633410178
5.454090818163633	0.00019684943464487188
5.455491098219644	0.0001957224545361984
5.456891378275656	0.00019460152001792597
5.4582916583316665	0.00019348606205343255
5.459691938387678	0.0001923763238654869
5.461092218443689	0.00019127232662679994
5.4624924984997	0.00019017365585230397
5.463892778555712	0.00018908105631266914
5.4652930586117225	0.00018799332756855305
5.466693338667734	0.00018691205942054324
5.468093618723745	0.00018583515265479335
5.469493898779756	0.00018476514447746467
5.470894178835768	0.0001836989468808819
5.472294458891779	0.00018264012023743798
5.47369473894779	0.00018158452814041954
5.475095019003801	0.0001805367957578542
5.476495299059812	0.00017949171632628794
5.477895579115824	0.00017845498056374314
5.479295859171835	0.00017742033306691586
5.480696139227846	0.00017639448491264153
5.482096419283857	0.00017537020132671577
5.483496699339868	0.00017435512015731837
5.48489697939588	0.0001733411449044266
5.486297259451891	0.00017233669918241434
5.487697539507902	0.00017133298789357958
5.489097819563913	0.00017033903686893245
5.490498099619924	0.00016934555419132488
5.491898379675936	0.00016836195052438458
5.493298659731947	0.0001673786671463742
5.494698939787958	0.00016640526021345176
5.496099219843969	0.00016543214941743784
5.49749949989998	0.00016446878893898033
5.498899779955992	0.00016350582307019036
5.500300060012003	0.0001625523626554443
5.501700340068014	0.00016159950988227335
5.503100620124025	0.00016065581013884674
5.5045009001800365	0.00015971303176917482
5.505901180236048	0.00015877896277342226
5.507301460292059	0.0001578462112089253
5.50870174034807	0.0001569216543273048
5.510102020404081	0.00015599887154430642
5.5115023004600925	0.00015508372076067129
5.512902580516103	0.0001541708370783489
5.514302860572115	0.00015326500004007396
5.515703140628126	0.0001523619329408525
5.517103420684137	0.0001514653318484158
5.5185037007401485	0.00015057198477786467
5.519903980796159	0.0001496845570365488
5.521304260852171	0.00014880081839890253
5.522704540908182	0.0001479225167188776
5.524104820964193	0.0001470482596042481
5.5255051010202045	0.00014617905108183735
5.526905381076215	0.00014531413446815965
5.528305661132227	0.00014445399816347145
5.529705941188238	0.0001435982702751036
5.531106221244249	0.00014274719291286193
5.532506501300261	0.0001419004969936069
5.533906781356271	0.00014105846665605118
5.535307061412283	0.0001402206486904975
5.536707341468294	0.0001393876468451075
5.538107621524305	0.00013855856402635988
5.539507901580317	0.00013773455707742993
5.540908181636327	0.00013691408550278278
5.542308461692339	0.0001360990181219905
5.54370874174835	0.00013528705856957017
5.545109021804361	0.0001344808515153464
5.546509301860373	0.0001336773329354848
5.547909581916383	0.0001328798865688734
5.549309861972395	0.0001320847673216916
5.550710142028406	0.00013129596793240385
5.552110422084417	0.00013050923450781888
5.553510702140429	0.00012972895581178553
5.554910982196439	0.00012895061933981553
5.556311262252451	0.00012817871121715028
5.557711542308462	0.00012740880599392072
5.559111822364473	0.00012664507180563676
5.560512102420485	0.00012588366525728584
5.561912382476495	0.0001251278457511926
5.563312662532507	0.0001243750646077389
5.5647129425885185	0.00012362685605223818
5.566113222644529	0.0001228829079874179
5.567513502700541	0.00012214202602556823
5.568913782756551	0.00012140716182470056
5.570314062812563	0.00012067341978467378
5.5717143428685745	0.00011994778107464257
5.573114622924585	0.00011922111389232549
5.574514902980597	0.00011850447992629257
5.575915183036607	0.00011778485575599563
5.577315463092619	0.00011707640539595864
5.5787157431486305	0.00011636363043186071
5.580116023204641	0.0001156621516054823
5.581516303260653	0.0001149557867510496
5.582916583316663	0.0001142607333692745
5.584316863372675	0.00011356035467076231
5.5857171434286865	0.00011287219941029053
5.587117423484697	0.00011217691806142856
5.588517703540709	0.0001114932443438199
5.589917983596719	0.00011079706460871587
5.591318263652731	0.00011010180185357813
5.5927185437087426	0.00010937840277392745
5.594118823764753	0.00010861726623556847
5.595519103820765	0.00010777547296279223
5.5969193838767755	0.00010678092209909226
5.598319663932787	0.00010552484401095275
5.599719943988799	0.00010376851212741151
5.601120224044809	0.00010116357583768065
5.602520504100821	9.730218071912e-05
5.6039207841568315	9.215141578816627e-05
5.605321064212843	8.584245630388734e-05
5.606721344268854	7.870327217354233e-05
5.608121624324865	7.107240961311129e-05
5.609521904380877	6.326207920495922e-05
5.6109221844368875	5.555530789584628e-05
5.612322464492899	4.814653570873711e-05
5.61372274454891	4.1212397715066045e-05
5.615123024604921	3.484794125526541e-05
5.616523304660933	2.9121891926619538e-05
5.6179235847169435	2.4060437721989548e-05
5.619323864772955	1.9652084239918258e-05
5.620724144828966	1.5879441241026435e-05
5.622124424884977	1.2685662952192544e-05
5.623524704940989	1.0029918240998307e-05
5.6249249849969996	7.838975393846379e-06
5.626325265053011	6.064249306058767e-06
5.627725545109022	4.635001964134903e-06
5.629125825165033	3.5052894210003123e-06
5.630526105221045	2.616362045558239e-06
5.631926385277056	1.930180750511484e-06
5.633326665333067	1.4027096746051037e-06
5.634726945389078	1.0052986512244642e-06
5.636127225445089	7.074540688875215e-07
5.637527505501101	4.891794972886355e-07
5.638927785557112	3.30709174305249e-07
5.640328065613123	2.189482242098211e-07
5.641728345669134	1.417461257872395e-07
5.643128625725145	9.083752410283936e-08
5.644528905781157	5.8821848011438723e-08
5.645929185837168	4.0261198650605434e-08
5.647329465893179	3.03921296259509e-08
5.64872974594919	2.569689898550014e-08
5.650130026005201	2.3661036916888103e-08
5.651530306061213	2.285030152286399e-08
5.652930586117224	2.2540060312029763e-08
5.654330866173235	2.2422247829556735e-08
5.655731146229246	2.2373957661142857e-08
5.6571314262852574	2.235031572523941e-08
5.658531706341269	2.2335312149684597e-08
5.65993198639728	2.232341115468328e-08
5.661332266453291	2.2312823282748365e-08
5.662732546509302	2.2302867479909855e-08
5.6641328265653135	2.2293414928582165e-08
5.665533106621325	2.228432935294524e-08
5.666933386677336	2.2275662931034742e-08
5.668333666733347	2.2267336922817288e-08
5.669733946789358	2.225942276281844e-08
5.6711342268453695	2.2251847302715057e-08
5.672534506901381	2.2244684375482453e-08
5.673934786957392	2.223786110118732e-08
5.675335067013403	2.2231452016735092e-08
5.676735347069414	2.222538398036561e-08
5.6781356271254255	2.2219732070870797e-08
5.679535907181437	2.2214422832627172e-08
5.680936187237448	2.2209531874756886e-08
5.682336467293459	2.2204985422568112e-08
5.68373674734947	2.2200859618308567e-08
5.6851370274054815	2.2197080367885364e-08
5.686537307461493	2.219372435067918e-08
5.687937587517504	2.2190717153716696e-08
5.689337867573515	2.2188135997570584e-08
5.690738147629526	2.218590615140001e-08
5.692138427685538	2.2184105380952895e-08
5.693538707741548	2.2182658639006818e-08
5.69493898779756	2.2181644240384094e-08
5.696339267853571	2.2180986823462546e-08
5.697739547909582	2.2180765255962835e-08
5.699139827965594	2.218090386430208e-08
5.700540108021604	2.2181482072913857e-08
5.701940388077616	2.218242389917752e-08
5.703340668133627	2.2183809328007676e-08
5.704740948189638	2.2185562071140627e-08
5.70614122824565	2.218776267776696e-08
5.70754150830166	2.219033455785341e-08
5.708941788357672	2.2193358828675798e-08
5.710342068413683	2.2196758602759113e-08
5.711742348469694	2.2200615569362025e-08
5.713142628525706	2.2204852548395195e-08
5.714542908581716	2.2209551805036575e-08
5.715943188637728	2.2214635871875504e-08
5.717343468693739	2.2220187594108684e-08
5.71874374874975	2.2226129222767162e-08
5.720144028805762	2.2232544187304116e-08
5.721544308861772	2.223935446339815e-08
5.722944588917784	2.2246644069229826e-08
5.7243448689737955	2.2254334711804762e-08
5.725745149029806	2.2262511002721125e-08
5.727145429085818	2.2271094387439165e-08
5.728545709141828	2.2280170075975262e-08
5.72994598919784	2.2289659259845164e-08
5.7313462692538515	2.229964775278536e-08
5.732746549309862	2.2310056500429213e-08
5.734146829365874	2.232097192592481e-08
5.735547109421884	2.2332314737536044e-08
5.736947389477896	2.2344171973972365e-08
5.7383476695339075	2.235646411510459e-08
5.739747949589918	2.236927882181971e-08
5.74114822964593	2.2382536355028404e-08
5.74254850970194	2.239632500498407e-08
5.743948789757952	2.2410564823546115e-08
5.7453490698139635	2.2425344738117597e-08
5.746749349869974	2.244058460189034e-08
5.748149629925986	2.2456373987875385e-08
5.749549909981996	2.2472632561493446e-08
5.750950190038008	2.2489450550531196e-08
5.75235047009402	2.2506747444050395e-08
5.75375075015003	2.2524614134606655e-08
5.755151030206042	2.2542969946809473e-08
5.7565513102620525	2.256190644886608e-08
5.757951590318064	2.2581342813400236e-08
5.759351870374076	2.260137129610112e-08
5.760752150430086	2.2621910930652632e-08
5.762152430486098	2.2643054673088948e-08
5.7635527105421085	2.266472143180921e-08
5.76495299059812	2.2687004877153424e-08
5.766353270654132	2.2709823806568012e-08
5.767753550710142	2.2733272619866155e-08
5.769153830766154	2.2757270018528885e-08
5.7705541108221645	2.2781911148338147e-08
5.771954390878176	2.2807114630537163e-08
5.773354670934188	2.2832976374756373e-08
5.774754950990198	2.2859414938546648e-08
5.77615523104621	2.288652701476075e-08
5.7775555111022205	2.291423111464428e-08
5.778955791158232	2.2942624735306947e-08
5.780356071214244	2.297162635998359e-08
5.781756351270254	2.3001334312822746e-08
5.783156631326266	2.303166706834098e-08
5.784556911382277	2.3062723802390358e-08
5.785957191438288	2.30944230011745e-08
5.787357471494299	2.3126864718921665e-08
5.78875775155031	2.3159967475120298e-08
5.790158031606322	2.3193832231237786e-08
5.791558311662333	2.3228377562930072e-08
5.792958591718344	2.3263705370118274e-08
5.794358871774355	2.3299734308923925e-08
5.795759151830366	2.333656725148055e-08
5.797159431886378	2.337412296022296e-08
5.798559711942389	2.3412505315995094e-08
5.7999599919984	2.3451633215060665e-08
5.801360272054411	2.3491611586440642e-08
5.802760552110422	2.3532359489607394e-08
5.804160832166434	2.3573982944432324e-08
5.805561112222445	2.3616401204998113e-08
5.806961392278456	2.365972142814485e-08
5.808361672334467	2.3703863096198608e-08
5.809761952390478	2.3748934552864147e-08
5.81116223244649	2.3794855544760263e-08
5.812562512502501	2.384173565645684e-08
5.813962792558512	2.38894949375759e-08
5.815363072614523	2.3938244271965346e-08
5.8167633526705345	2.3987904053916587e-08
5.818163632726546	2.4038586529825952e-08
5.819563912782557	2.4090212483517602e-08
5.820964192838568	2.41428955924528e-08
5.822364472894579	2.4196557078415818e-08
5.8237647529505905	2.4251312124187067e-08
5.825165033006602	2.4307082441844973e-08
5.826565313062613	2.4363984800013378e-08
5.827965593118624	2.4421941457710565e-08
5.829365873174635	2.448107085676597e-08
5.8307661532306465	2.4541295864531218e-08
5.832166433286658	2.4602736690912954e-08
5.833566713342669	2.4665316878250027e-08
5.83496699339868	2.4729158507569446e-08
5.836367273454691	2.4794185868692397e-08
5.8377675535107025	2.4860523025801395e-08
5.839167833566714	2.4928095095174687e-08
5.840568113622725	2.499702824602727e-08
5.841968393678736	2.506724850723123e-08
5.843368673734747	2.5138884285729495e-08
5.844768953790759	2.521186261714061e-08
5.84616923384677	2.52863142907094e-08
5.847569513902781	2.5362167451872264e-08
5.848969793958792	2.54395554298073e-08
5.850370074014803	2.5518407592791814e-08
5.851770354070815	2.559885998195793e-08
5.853170634126826	2.568084331258404e-08
5.854570914182837	2.576449652564713e-08
5.855971194238848	2.5849751820036032e-08
5.857371474294859	2.5936751241972404e-08
5.858771754350871	2.6025428624529684e-08
5.860172034406882	2.6115929343937713e-08
5.861572314462893	2.620818903371689e-08
5.862972594518904	2.630235664628019e-08
5.864372874574915	2.639836979946131e-08
5.865773154630927	2.6496381291833436e-08
5.867173434686938	2.659633092919833e-08
5.868573714742949	2.6698375652672803e-08
5.86997399479896	2.680245768195262e-08
5.871374274854971	2.6908738426526523e-08
5.872774554910983	2.7017162770981672e-08
5.874174834966993	2.712789695183763e-08
5.875575115023005	2.7240888797835496e-08
5.8769753950790165	2.7356309767912856e-08
5.878375675135027	2.74741109460808e-08
5.879775955191039	2.7594469450254514e-08
5.881176235247049	2.7717339966769576e-08
5.882576515303061	2.7842905755339522e-08
5.8839767953590725	2.797112549230005e-08
5.885377075415083	2.8102189114032065e-08
5.886777355471095	2.8236059720461983e-08
5.888177635527105	2.8372934518237846e-08
5.889577915583117	2.8512781516427946e-08
5.8909781956391285	2.8655805851968895e-08
5.892378475695139	2.8801980987523125e-08
5.893778755751151	2.8951520725515952e-08
5.895179035807161	2.9104404593515526e-08
5.896579315863173	2.9260855879968242e-08
5.8979795959191845	2.9420860864691643e-08
5.899379875975195	2.958465323962456e-08
5.900780156031207	2.975222681081951e-08
5.902180436087217	2.992382670145746e-08
5.903580716143229	3.009945511676649e-08
5.9049809961992406	3.027936976459178e-08
5.906381276255251	3.046358223555542e-08
5.907781556311263	3.065236411884011e-08
5.9091818363672735	3.0845737506744994e-08
5.910582116423285	3.104398932995174e-08
5.911982396479297	3.124715344846561e-08
5.913382676535307	3.145553378135445e-08
5.914782956591319	3.16691773951771e-08
5.9161832366473295	3.1888407057679795e-08
5.917583516703341	3.211328468093428e-08
5.918983796759353	3.23441539856892e-08
5.920384076815363	3.258109360078366e-08
5.921784356871375	3.2824470583523275e-08
5.9231846369273855	3.3074382421078294e-08
5.924584916983397	3.333122221065036e-08
5.925985197039409	3.3595108754622274e-08
5.927385477095419	3.386646425988027e-08
5.928785757151431	3.4145431669368145e-08
5.9301860372074415	3.443246578983832e-08
5.931586317263453	3.4727736961361464e-08
5.932986597319465	3.503173656365175e-08
5.934386877375475	3.534466609559293e-08
5.935787157431487	3.566705803833785e-08
5.9371874374874976	3.599914940335095e-08
5.938587717543509	3.6341518941518983e-08
5.939987997599521	3.66944442246278e-08
5.941388277655531	3.705855617986944e-08
5.942788557711543	3.74341788001006e-08
5.944188837767554	3.782200194876523e-08
5.945589117823565	3.822240285212689e-08
5.946989397879577	3.863613805784285e-08
5.948389677935587	3.906364595004137e-08
5.949789957991599	3.9505758654002495e-08
5.95119023804761	3.9962984933476796e-08
5.952590518103621	4.0436242713924026e-08
5.953990798159633	4.092612187015661e-08
5.955391078215643	4.1433637892955843e-08
5.956791358271655	4.195947425127837e-08
5.958191638327666	4.250475755524213e-08
5.959591918383677	4.307027937614677e-08
5.960992198439689	4.365729306762467e-08
5.962392478495699	4.426671514257947e-08
5.963792758551711	4.48999437088752e-08
5.965193038607722	4.555803972878317e-08
5.966593318663733	4.6242566810275595e-08
5.967993598719744	4.695475290588171e-08
5.9693938787757554	4.769635097750847e-08
5.970794158831767	4.846878192384448e-08
5.972194438887778	4.927401540400238e-08
5.973594718943789	5.011369501403734e-08
5.9749949989998	5.099003830669906e-08
5.9763952790558115	5.1904945467665445e-08
5.977795559111823	5.286091729663136e-08
5.979195839167834	5.386014885889644e-08
5.980596119223845	5.490546389010535e-08
5.981996399279856	5.5999395103457115e-08
5.9833966793358675	5.7145133152770094e-08
5.984796959391879	5.834559541427402e-08
5.98619723944789	5.960438733342532e-08
5.987597519503901	6.092486146494391e-08
5.988997799559912	6.231108885911731e-08
5.9903980796159235	6.376690971265954e-08
5.991798359671935	6.529691267234587e-08
5.993198639727946	6.690547722710929e-08
5.994598919783957	6.85977598289715e-08
5.995999199839968	7.03787255599756e-08
5.9973994798959795	7.225414226291997e-08
5.998799759951991	7.422959441795527e-08
6.000200040008002	7.631149026946038e-08
6.001600320064013	7.850604404813397e-08
6.003000600120024	8.082030602315386e-08
6.004400880176036	8.326109113936443e-08
6.005801160232047	8.583604743082806e-08
6.007201440288058	8.855250137153925e-08
6.008601720344069	9.14185861270308e-08
6.01000200040008	9.444196584884503e-08
6.011402280456092	9.763104948208994e-08
6.012802560512103	1.0099354677635794e-07
6.014202840568114	1.0453778422843081e-07
6.015603120624125	1.0827104713487331e-07
6.017003400680136	1.122009779104661e-07
6.018403680736148	1.1633370004069386e-07
6.019803960792159	1.2067523292683116e-07
6.02120424084817	1.252294749869822e-07
6.022604520904181	1.2999957408098955e-07
6.024004800960192	1.3498599771839202e-07
6.025405081016204	1.4018850739376965e-07
6.026805361072215	1.4560517706135085e-07
6.028205641128226	1.5123487656738742e-07
6.029605921184237	1.5707611068624844e-07
6.031006201240248	1.6312918626223356e-07
6.03240648129626	1.693939630312988e-07
6.033806761352271	1.758720164511456e-07
6.035207041408282	1.8256418775082846e-07
6.0366073214642935	1.8947305504634073e-07
6.038007601520304	1.9660028413206495e-07
6.039407881576316	2.0394927438795958e-07
6.040808161632327	2.115223775869625e-07
6.042208441688338	2.193236582233361e-07
6.0436087217443495	2.2735601379989713e-07
6.04500900180036	2.356240566077585e-07
6.046409281856372	2.441311146873236e-07
6.047809561912383	2.5288227028264076e-07
6.049209841968394	2.618811976015507e-07
6.0506101220244055	2.711333949442858e-07
6.052010402080416	2.8064281903648903e-07
6.053410682136428	2.9041534142042323e-07
6.054810962192439	3.004551502203782e-07
6.05621124224845	3.10768453174477e-07
6.0576115223044615	3.2135962805173284e-07
6.059011802360472	3.322351858382483e-07
6.060412082416484	3.433996598410022e-07
6.061812362472494	3.548598345713491e-07
6.063212642528506	3.6662037043457857e-07
6.064612922584518	3.7868829827898256e-07
6.066013202640528	3.9106838084705986e-07
6.06741348269654	4.037678701590025e-07
6.0688137627525505	4.1679160863957454e-07
6.070214042808562	4.301470459677756e-07
6.071614322864574	4.438390826253678e-07
6.073014602920584	4.5787534379309343e-07
6.074414882976596	4.722607667265835e-07
6.0758151630326065	4.870031310551341e-07
6.077215443088618	5.021073894397297e-07
6.07861572314463	5.175814557978737e-07
6.08001600320064	5.334302764813522e-07
6.081416283256652	5.496618802633809e-07
6.0828165633126625	5.66281184975333e-07
6.084216843368674	5.832963154236309e-07
6.085617123424686	6.007121381371903e-07
6.087017403480696	6.185368556681894e-07
6.088417683536708	6.367752598723285e-07
6.0898179635927185	6.554356132570442e-07
6.09121824364873	6.745226090709947e-07
6.092618523704742	6.940445524763808e-07
6.094018803760752	7.140060136780659e-07
6.095419083816764	7.344153237020462e-07
6.096819363872775	7.5527690485752e-07
6.098219643928786	7.76599097795503e-07
6.099619923984798	7.983861517718677e-07
6.101020204040808	8.206464014394261e-07
6.10242048409682	8.433838976626733e-07
6.103820764152831	8.666069541704835e-07
6.105221044208842	8.903193980542405e-07
6.106621324264854	9.145295079893271e-07
6.108021604320864	9.392408620122901e-07
6.109421884376876	9.644616905249283e-07
6.110822164432887	9.901952974745871e-07
6.112222444488898	1.0164498528043329e-06
6.11362272454491	1.043228361733591e-06
6.11502300460092	1.0705389227313125e-06
6.116423284656932	1.0983842181929235e-06
6.117823564712943	1.126772265408728e-06
6.119223844768954	1.155705400540885e-06
6.120624124824966	1.1851915514512926e-06
6.122024404880976	1.2152326854863107e-06
6.123424684936988	1.245836634427809e-06
6.124824964992999	1.2770049751849799e-06
6.12622524504901	1.3087454385456569e-06
6.127625525105022	1.3410591904494972e-06
6.1290258051610325	1.3739538576462327e-06
6.130426085217044	1.4074301757825474e-06
6.131826365273055	1.4414956665182e-06
6.133226645329066	1.4761506172032223e-06
6.134626925385078	1.5114024454572764e-06
6.1360272054410885	1.547250973750074e-06
6.1374274854971	1.583703518907287e-06
6.138827765553111	1.6207594234430252e-06
6.140228045609122	1.6584259089088164e-06
6.141628325665134	1.696701824371296e-06
6.1430286057211445	1.735594303960282e-06
6.144428885777156	1.7751016914467597e-06
6.145829165833167	1.815231043762745e-06
6.147229445889178	1.8559801892234652e-06
6.148629725945189	1.897356120176544e-06
6.1500300060012005	1.9393561410365732e-06
6.151430286057212	1.981987194566215e-06
6.152830566113223	2.0252460545589203e-06
6.154230846169234	2.069139631552456e-06
6.155631126225245	2.1136641637132995e-06
6.157031406281257	2.1588265490278314e-06
6.158431686337268	2.204622486715445e-06
6.159831966393279	2.251058884129335e-06
6.16123224644929	2.2981308998588508e-06
6.162632526505301	2.345845474697162e-06
6.164032806561313	2.394197226489833e-06
6.165433086617324	2.4431931555883034e-06
6.166833366673335	2.492827340462671e-06
6.168233646729346	2.543106869057337e-06
6.169633926785357	2.594025283211664e-06
6.171034206841369	2.645589788267844e-06
6.17243448689738	2.697793393432401e-06
6.173834766953391	2.7506434528581118e-06
6.175235047009402	2.804132448230006e-06
6.176635327065413	2.8582679153560245e-06
6.178035607121425	2.913041814469747e-06
6.179435887177436	2.968461897122523e-06
6.180836167233447	3.024519608957107e-06
6.182236447289458	3.081222952402243e-06
6.183636727345469	3.1385628659813522e-06
6.185037007401481	3.196547638975048e-06
6.186437287457492	3.255167710680628e-06
6.187837567513503	3.3144316938351966e-06
6.1892378475695145	3.3743295366283223e-06
6.190638127625525	3.4348702122756146e-06
6.192038407681537	3.4960431860008994e-06
6.193438687737548	3.5578578287249583e-06
6.194838967793559	3.6203031306671642e-06
6.1962392478495705	3.6833888976745673e-06
6.197639527905581	3.74710365253804e-06
6.199039807961593	3.811457673041218e-06
6.200440088017604	3.876439021534543e-06
6.201840368073615	3.942058484339882e-06
6.2032406481296265	4.008303669569259e-06
6.204640928185637	4.075185908087413e-06
6.206041208241649	4.142692358992443e-06
6.20744148829766	4.2108349329230225e-06
6.208841768353671	4.279600344027619e-06
6.2102420484096825	4.349001117013272e-06
6.211642328465693	4.419023523811051e-06
6.213042608521705	4.4896807364064665e-06
6.214442888577716	4.560958585754227e-06
6.215843168633727	4.6328709231131244e-06
6.2172434486897385	4.7054031380664405e-06
6.218643728745749	4.7785697918128125e-06
6.220044008801761	4.852355830403797e-06
6.221444288857772	4.926776554222244e-06
6.222844568913783	5.00181646175015e-06
6.224244848969795	5.077491620302448e-06
6.225645129025805	5.1537860747817206e-06
6.227045409081817	5.230716685632222e-06
6.228445689137828	5.308267036119211e-06
6.229845969193839	5.3864548044289485e-06
6.231246249249851	5.465263102026214e-06
6.232646529305861	5.544710447853634e-06
6.234046809361873	5.624779469268932e-06
6.235447089417884	5.7054895473932386e-06
6.236847369473895	5.786822811007784e-06
6.238247649529907	5.868799523267285e-06
6.239647929585917	5.951401297743287e-06
6.241048209641929	6.034649297955703e-06
6.2424484896979395	6.118524603486326e-06
6.243848769753951	6.203049295089162e-06
6.245249049809963	6.288203897463277e-06
6.246649329865973	6.3740114240797535e-06
6.248049609921985	6.460451821798888e-06
6.2494498899779956	6.547549050997312e-06
6.250850170034007	6.635282455742133e-06
6.252250450090019	6.723676956313949e-06
6.253650730146029	6.8127112671119425e-06
6.255051010202041	6.9024112802448396e-06
6.256451290258052	6.992755051738876e-06
6.257851570314063	7.08376945650629e-06
6.259251850370075	7.175431861765474e-06
6.260652130426085	7.26777013539211e-06
6.262052410482097	7.360760923741049e-06
6.263452690538108	7.4544330971352655e-06
6.264852970594119	7.548762547505809e-06
