5.39247849569914	0.00021324082916258347
5.393878775755152	0.000212037446084778
5.395279055811162	0.00021083780487968773
5.396679335867174	0.00020964639012121917
5.398079615923185	0.00020845872695772428
5.399479895979196	0.0002072791721852095
5.400880176035208	0.00020610339772180963
5.402280456091218	0.00020493559602026746
5.40368073614723	0.0002037716204212572
5.405081016203241	0.00020261546663113367
5.406481296259252	0.0002014631992584453
5.407881576315264	0.0002003185901698817
5.409281856371274	0.00019917793943161944
5.410682136427286	0.0001980447738126494
5.4120824164832975	0.00019691564718514484
5.413482696539308	0.0001957938256482613
5.41488297659532	0.0001946761298590551
5.41628325665133	0.00019356555460157986
5.417683536707342	0.00019245919592911605
5.419083816763353	0.00019135977041153624
5.420484096819364	0.00019026465502925004
5.421884376875376	0.00018917628367601998
5.423284656931386	0.00018809231795027852
5.424684936987398	0.00018701490596394516
5.426085217043409	0.0001859419966127793
5.42748549709942	0.00018487544998098187
5.428885777155432	0.00018381350401755492
5.430286057211442	0.0001827577297627829
5.431686337267454	0.0001817066541844097
5.433086617323465	0.00018066156086130893
5.434486897379476	0.00017962126209729112
5.435887177435488	0.00017858676048824863
5.437287457491498	0.00017755714367876624
5.43868773754751	0.0001765331475846092
5.440088017603521	0.00017551411581578243
5.441488297659532	0.0001745005427950978
5.442888577715544	0.0001734919964487992
5.4442888577715545	0.0001724887683365621
5.445689137827566	0.00017149060471762672
5.447089417883577	0.00017049764775922539
5.448489697939588	0.00016950976113469605
5.4498899779956	0.00016852700560875548
5.4512902580516105	0.000167549287740408
5.452690538107622	0.0001665766670109354
5.454090818163633	0.00016560900819813024
5.455491098219644	0.0001646464572238967
5.456891378275656	0.00016368874781563732
5.4582916583316665	0.00016273620123476173
5.459691938387678	0.0001617883335286222
5.461092218443689	0.00016084572350528442
5.4624924984997	0.00015990759392486034
5.463892778555712	0.00015897484796952154
5.4652930586117225	0.00015804635938630946
5.466693338667734	0.00015712339832919296
5.468093618723745	0.00015620446234993225
5.469493898779756	0.0001552911985738106
5.470894178835768	0.00015438173754275854
5.472294458891779	0.00015347807351270533
5.47369473894779	0.00015257802189963705
5.475095019003801	0.00015168384903580572
5.476495299059812	0.00015079315384383739
5.477895579115824	0.0001499083519290702
5.479295859171835	0.00014902697182008945
5.480696139227846	0.00014815140941007164
5.482096419283857	0.00014727931243690504
5.483496699339868	0.00014641284901813654
5.48489697939588	0.0001455500091263743
5.486297259451891	0.00014469249979102785
5.487697539507902	0.00014383889248266408
5.489097819563913	0.00014299019536873235
5.490498099619924	0.00014214579294885706
5.491898379675936	0.00014130577850834784
5.493298659731947	0.00014047054509846573
5.494698939787958	0.0001396391047110519
5.496099219843969	0.000138812990860186
5.49749949989998	0.0001379900412652225
5.498899779955992	0.00013717297792406968
5.500300060012003	0.00013635845857617733
5.501700340068014	0.00013555035088230185
5.503100620124025	0.00013474421439510706
5.5045009001800365	0.00013394493724828724
5.505901180236048	0.00013314713790575297
5.507301460292059	0.00013235653698694206
5.50870174034807	0.00013156702626740795
5.510102020404081	0.00013078492843758023
5.5115023004600925	0.00013000366593673
5.512902580516103	0.00012922990025370767
5.514302860572115	0.0001284568808993774
5.515703140628126	0.00012769130554917272
5.517103420684137	0.0001269265905973753
5.5185037007401485	0.00012616911379964213
5.519903980796159	0.00012541283819281579
5.521304260852171	0.00012466341614708842
5.522704540908182	0.00012391573630326006
5.524104820964193	0.00012317433307851888
5.5255051010202045	0.0001224352936942859
5.526905381076215	0.00012170180402942647
5.528305661132227	0.00012097116366916813
5.529705941188238	0.00012024533696433743
5.531106221244249	0.00011952249171705471
5.532506501300261	0.00011880393896452327
5.533906781356271	0.00011808812478631278
5.535307061412283	0.00011737648055584304
5.536707341468294	0.00011666727631687151
5.538107621524305	0.00011596245988453776
5.539507901580317	0.0001152602594962139
5.540908181636327	0.0001145625593205031
5.542308461692339	0.00011386839084976126
5.54370874174835	0.0001131778981338666
5.545109021804361	0.00011249194135822347
5.546509301860373	0.00011180657464375397
5.547909581916383	0.00011112441749547123
5.549309861972395	0.00011043440063017366
5.550710142028406	0.0001097372843594412
5.552110422084417	0.00010900805690116714
5.553510702140429	0.00010823199128677836
5.554910982196439	0.0001073466189803862
5.556311262252451	0.00010627696517424112
5.557711542308462	0.000104840840561498
5.559111822364473	0.00010276101444764359
5.560512102420485	9.965072149260872e-05
5.561912382476495	9.530246446458503e-05
5.563312662532507	8.965971733616047e-05
5.5647129425885185	8.300846323903103e-05
5.566113222644529	7.566851304112412e-05
5.567513502700541	6.799970847861236e-05
5.568913782756551	6.027047740477826e-05
5.570314062812563	5.2729279161239416e-05
5.5717143428685745	4.556058701663295e-05
5.573114622924585	3.88931808492092e-05
5.574514902980597	3.2824527362595944e-05
5.575915183036607	2.738856882753647e-05
5.577315463092619	2.2610866488230578e-05
5.5787157431486305	1.8465079379133648e-05
5.580116023204641	1.4928061123075209e-05
5.581516303260653	1.1943741864570403e-05
5.582916583316663	9.463585772258111e-06
5.584316863372675	7.4235276397127225e-06
5.5857171434286865	5.767969356612211e-06
5.587117423484697	4.437789183704667e-06
5.588517703540709	3.3818099804997907e-06
5.589917983596719	2.5518544570434443e-06
5.591318263652731	1.9065011607982511e-06
5.5927185437087426	1.4098446594898037e-06
5.594118823764753	1.0312931122102151e-06
5.595519103820765	7.459254095601416e-07
5.5969193838767755	5.327320073975432e-07
5.598319663932787	3.7542976240226675e-07
5.599719943988799	2.604620723365082e-07
5.601120224044809	1.7774613110958865e-07
5.602520504100821	1.1901269562333472e-07
5.6039207841568315	7.830354727231971e-08
5.605321064212843	5.0793718733489386e-08
5.606721344268854	3.302050753063666e-08
5.608121624324865	2.2137909923125997e-08
5.609521904380877	1.5993060632215653e-08
5.6109221844368875	1.2816599022902394e-08
5.612322464492899	1.1339205550783264e-08
5.61372274454891	1.0716253780030855e-08
5.615123024604921	1.0484707419721075e-08
5.616523304660933	1.0416402335760693e-08
5.6179235847169435	1.041318550529204e-08
5.619323864772955	1.0434780105101148e-08
5.620724144828966	1.0465793933647154e-08
5.622124424884977	1.0500466369078804e-08
5.623524704940989	1.053667722691771e-08
5.6249249849969996	1.0573715143627002e-08
5.626325265053011	1.0611283157930243e-08
5.627725545109022	1.0649332847212144e-08
5.629125825165033	1.068779820678022e-08
5.630526105221045	1.0726713059993575e-08
5.631926385277056	1.0766039113988345e-08
5.633326665333067	1.0805820428661057e-08
5.634726945389078	1.0846021785533991e-08
5.636127225445089	1.088668893205412e-08
5.637527505501101	1.0927786841674297e-08
5.638927785557112	1.0969361977655105e-08
5.640328065613123	1.101137917785888e-08
5.641728345669134	1.1053885526791335e-08
5.643128625725145	1.1096845691473997e-08
5.644528905781157	1.1140307382530403e-08
5.645929185837168	1.118423509393414e-08
5.647329465893179	1.1228677178715717e-08
5.64872974594919	1.1273597959690618e-08
5.650130026005201	1.1319046450313941e-08
5.651530306061213	1.1364986805038137e-08
5.652930586117224	1.1411468716481313e-08
5.654330866173235	1.145845617411361e-08
5.655731146229246	1.1505999569089495e-08
5.6571314262852574	1.1554062729898636e-08
5.658531706341269	1.1602696766265969e-08
5.65993198639728	1.1651865350320705e-08
5.661332266453291	1.170162033108518e-08
5.662732546509302	1.1751925229640582e-08
5.6641328265653135	1.1802832655810726e-08
5.665533106621325	1.185430598560478e-08
5.666933386677336	1.1906398611989993e-08
5.668333666733347	1.1959073772617662e-08
5.669733946789358	1.2012385666787159e-08
5.6711342268453695	1.2066297401309912e-08
5.672534506901381	1.2120864005968126e-08
5.673934786957392	1.2176048465036235e-08
5.675335067013403	1.2231906663952802e-08
5.676735347069414	1.2288401473624267e-08
5.6781356271254255	1.2345589661419395e-08
5.679535907181437	1.2403433994950477e-08
5.680936187237448	1.2461992150962973e-08
5.682336467293459	1.2521226804799186e-08
5.68373674734947	1.2581196571308317e-08
5.6851370274054815	1.2641864045595735e-08
5.686537307461493	1.2703288810718144e-08
5.687937587517504	1.2765433394621835e-08
5.689337867573515	1.2828358380176078e-08
5.690738147629526	1.2892026242332937e-08
5.692138427685538	1.2956498597011916e-08
5.693538707741548	1.302173788150335e-08
5.69493898779756	1.3087806779756272e-08
5.696339267853571	1.3154667707952183e-08
5.697739547909582	1.3222384454931884e-08
5.699139827965594	1.3290919433624517e-08
5.700540108021604	1.3360337576657721e-08
5.701940388077616	1.3430601312951206e-08
5.703340668133627	1.3501776760015911e-08
5.704740948189638	1.3573826383444555e-08
5.70614122824565	1.3646817529114363e-08
5.70754150830166	1.3720712721506455e-08
5.708941788357672	1.379558058093203e-08
5.710342068413683	1.3871383714604834e-08
5.711742348469694	1.3948192066125566e-08
5.713142628525706	1.4025968351019939e-08
5.714542908581716	1.4104783888013104e-08
5.715943188637728	1.4184601528397835e-08
5.717343468693739	1.4265494021120412e-08
5.71874374874975	1.4347424382668118e-08
5.720144028805762	1.4430466850781343e-08
5.721544308861772	1.451458463870055e-08
5.722944588917784	1.459985353532089e-08
5.7243448689737955	1.4686236984480203e-08
5.725745149029806	1.4773812392638553e-08
5.727145429085818	1.486254347054327e-08
5.728545709141828	1.4952509313022002e-08
5.72994598919784	1.5043673936704614e-08
5.7313462692538515	1.513611820030755e-08
5.732746549309862	1.52298064681844e-08
5.734146829365874	1.532482144354227e-08
5.735547109421884	1.5421127883431065e-08
5.736947389477896	1.551881042163113e-08
5.7383476695339075	1.561783425627516e-08
5.739747949589918	1.5718286043661727e-08
5.74114822964593	1.5820131475102793e-08
5.74254850970194	1.5923459327717362e-08
5.743948789757952	1.6028235842137737e-08
5.7453490698139635	1.6134552021412465e-08
5.746749349869974	1.6242374716081208e-08
5.748149629925986	1.6351797267567757e-08
5.749549909981996	1.6462787201780657e-08
5.750950190038008	1.6575440318846156e-08
5.75235047009402	1.6689724890845297e-08
5.75375075015003	1.6805739305438686e-08
5.755151030206042	1.692345265754223e-08
5.7565513102620525	1.704296606034506e-08
5.757951590318064	1.716424951472173e-08
5.759351870374076	1.7287407007237826e-08
5.760752150430086	1.7412409534998482e-08
5.762152430486098	1.7539364116380328e-08
5.7635527105421085	1.76682428428396e-08
5.76495299059812	1.7799155934464498e-08
5.766353270654132	1.7932076683878883e-08
5.767753550710142	1.80671186951131e-08
5.769153830766154	1.820425657834851e-08
5.7705541108221645	1.8343607517122186e-08
5.771954390878176	1.8485147566167407e-08
5.773354670934188	1.862899769850015e-08
5.774754950990198	1.8775135552105317e-08
5.77615523104621	1.8923686115021632e-08
5.7775555111022205	1.907462876016041e-08
5.778955791158232	1.9228092732980158e-08
5.780356071214244	1.9384059307363447e-08
5.781756351270254	1.95426622468275e-08
5.783156631326266	1.970388490815699e-08
5.784556911382277	1.9867865853403343e-08
5.785957191438288	2.0034590721781923e-08
5.787357471494299	2.0204203175867454e-08
5.78875775155031	2.0376691356347587e-08
5.790158031606322	2.0552204351708653e-08
5.791558311662333	2.0730733044759497e-08
5.792958591718344	2.0912432300765496e-08
5.794358871774355	2.109729600927573e-08
5.795759151830366	2.1285485190963172e-08
5.797159431886378	2.1476997033346463e-08
5.798559711942389	2.1671999121420734e-08
5.7999599919984	2.1870492261403944e-08
5.801360272054411	2.2072651044631727e-08
5.802760552110422	2.2278480249530225e-08
5.804160832166434	2.248816195202433e-08
5.805561112222445	2.27017052926297e-08
5.806961392278456	2.2919300349770038e-08
5.808361672334467	2.3140961056389474e-08
5.809761952390478	2.3366886054828956e-08
5.81116223244649	2.3597094545770664e-08
5.812562512502501	2.383179434468006e-08
5.813962792558512	2.4071010445290045e-08
5.815363072614523	2.4314960497925807e-08
5.8167633526705345	2.4563675870381877e-08
5.818163632726546	2.4817384767418706e-08
5.819563912782557	2.5076125573919534e-08
5.820964192838568	2.5340137832354145e-08
5.822364472894579	2.5609467656846986e-08
5.8237647529505905	2.588436678119574e-08
5.825165033006602	2.616488983795785e-08
5.826565313062613	2.6451301683611072e-08
5.827965593118624	2.6743666344284516e-08
5.829365873174635	2.704226281646367e-08
5.8307661532306465	2.734716549088127e-08
5.832166433286658	2.7658668616702666e-08
5.833566713342669	2.7976858027300094e-08
5.83496699339868	2.830204444295696e-08
5.836367273454691	2.863432633719364e-08
5.8377675535107025	2.8974032237413007e-08
5.839167833566714	2.932127458826714e-08
5.840568113622725	2.967640119108679e-08
5.841968393678736	3.0039539941661666e-08
5.843368673734747	3.041105952790319e-08
5.844768953790759	3.0791104943216133e-08
5.84616923384677	3.118006753756292e-08
5.847569513902781	3.157811123441143e-08
5.848969793958792	3.1985652003205114e-08
5.850370074014803	3.240287473767115e-08
5.851770354070815	3.2830222187874106e-08
5.853170634126826	3.3267902490061664e-08
5.854570914182837	3.371638756436222e-08
5.855971194238848	3.41759113210091e-08
5.857371474294859	3.464697749575844e-08
5.858771754350871	3.5129848593808837e-08
5.860172034406882	3.5625063099764526e-08
5.861572314462893	3.613291525803678e-08
5.862972594518904	3.665398155859215e-08
5.864372874574915	3.718859149015447e-08
5.865773154630927	3.7737363168168627e-08
5.867173434686938	3.830066523349816e-08
5.868573714742949	3.8879161456198626e-08
5.86997399479896	3.947326398628109e-08
5.871374274854971	4.0083686737799574e-08
5.872774554910983	4.071089022767006e-08
5.874174834966993	4.1355643521051846e-08
5.875575115023005	4.201846091736261e-08
5.8769753950790165	4.2700172222042415e-08
5.878375675135027	4.340135155346626e-08
5.879775955191039	4.41228957003687e-08
5.881176235247049	4.486544532673717e-08
5.882576515303061	4.562997118101666e-08
5.8839767953590725	4.641718796573678e-08
5.885377075415083	4.722814818649065e-08
5.886777355471095	4.806364892654077e-08
5.888177635527105	4.892483316275514e-08
5.889577915583117	4.981258964056898e-08
5.8909781956391285	5.072816154237887e-08
5.892378475695139	5.167253959317617e-08
5.893778755751151	5.264707804548466e-08
5.895179035807161	5.365288105993053e-08
5.896579315863173	5.469142606962587e-08
5.8979795959191845	5.57639433729536e-08
5.899379875975195	5.687204705822953e-08
5.900780156031207	5.8017107619151465e-08
5.902180436087217	5.9200890755485666e-08
5.903580716143229	6.042492267662773e-08
5.9049809961992406	6.169113724314872e-08
5.906381276255251	6.300123346244577e-08
5.907781556311263	6.435733159664644e-08
5.9091818363672735	6.576132217666822e-08
5.910582116423285	6.721553187396593e-08
5.911982396479297	6.872206316152623e-08
5.913382676535307	7.028347093483088e-08
5.914782956591319	7.190209171952072e-08
5.9161832366473295	7.358073224358638e-08
5.917583516703341	7.532198680992122e-08
5.918983796759353	7.712893929180178e-08
5.920384076815363	7.900446691808082e-08
5.921784356871375	8.09519575272922e-08
5.9231846369273855	8.29745975005293e-08
5.924584916983397	8.507610662207215e-08
5.925985197039409	8.726000716978744e-08
5.927385477095419	8.953037946146091e-08
5.928785757151431	9.189110809232305e-08
5.9301860372074415	9.434666227155237e-08
5.931586317263453	9.690131379621573e-08
5.932986597319465	9.955994766874591e-08
5.934386877375475	1.0232724454598202e-07
5.935787157431487	1.0520852891453566e-07
5.9371874374874976	1.0820890642345774e-07
5.938587717543509	1.1133415906429689e-07
5.939987997599521	1.1458982503440156e-07
5.941388277655531	1.1798215281690769e-07
5.942788557711543	1.2151710820202086e-07
5.944188837767554	1.2520140165173117e-07
5.945589117823565	1.290414041685459e-07
5.946989397879577	1.3304426444634972e-07
5.948389677935587	1.3721671291995398e-07
5.949789957991599	1.4156628635088244e-07
5.95119023804761	1.4609999814683008e-07
5.952590518103621	1.5082568756034155e-07
5.953990798159633	1.5575053451929807e-07
5.955391078215643	1.6088254819042383e-07
5.956791358271655	1.6622890594297348e-07
5.958191638327666	1.7179759207759504e-07
5.959591918383677	1.7759554291774136e-07
5.960992198439689	1.8363044211039195e-07
5.962392478495699	1.8990865814700134e-07
5.963792758551711	1.9643719805005552e-07
5.965193038607722	2.0322143301156303e-07
5.966593318663733	2.102672046057053e-07
5.967993598719744	2.175783521334673e-07
5.9693938787757554	2.25158948894603e-07
5.970794158831767	2.3301066874660825e-07
5.972194438887778	2.411351017974647e-07
5.973594718943789	2.495310131779139e-07
5.9749949989998	2.5819665821175143e-07
5.9763952790558115	2.6712697103143425e-07
5.977795559111823	2.763157946615882e-07
5.979195839167834	2.8575297889075645e-07
5.980596119223845	2.9542648645201427e-07
5.981996399279856	3.053195446031311e-07
5.9833966793358675	3.1541414971543315e-07
5.984796959391879	3.256901303178914e-07
5.98619723944789	3.361299036553184e-07
5.987597519503901	3.467170364565999e-07
5.988997799559912	3.5744010943930917e-07
5.9903980796159235	3.682887259189224e-07
5.991798359671935	3.792569736758049e-07
5.993198639727946	3.9033895226535684e-07
5.994598919783957	4.015327997237689e-07
5.995999199839968	4.128358140035332e-07
5.9973994798959795	4.242489786274899e-07
5.998799759951991	4.357717885573218e-07
6.000200040008002	4.47407168597014e-07
6.001600320064013	4.591560911817156e-07
6.003000600120024	4.710227923783616e-07
6.004400880176036	4.830092227568492e-07
6.005801160232047	4.951205053666758e-07
6.007201440288058	5.073592211491575e-07
6.008601720344069	5.197310924636023e-07
6.01000200040008	5.322390830883617e-07
6.011402280456092	5.448893147944719e-07
6.012802560512103	5.576849556593456e-07
6.014202840568114	5.706323861898802e-07
6.015603120624125	5.837348507924779e-07
6.017003400680136	5.969988907554397e-07
6.018403680736148	6.104277369175725e-07
6.019803960792159	6.240280250274431e-07
6.02120424084817	6.37802910804312e-07
6.022604520904181	6.517590812878757e-07
6.024004800960192	6.658995761232419e-07
6.025405081016204	6.802311070849908e-07
6.026805361072215	6.947565714495295e-07
6.028205641128226	7.094826909644396e-07
6.029605921184237	7.244122045103754e-07
6.031006201240248	7.39551837401527e-07
6.03240648129626	7.549041611600564e-07
6.033806761352271	7.704759041635537e-07
6.035207041408282	7.862694663466297e-07
6.0366073214642935	8.022915827701032e-07
6.038007601520304	8.185444805946207e-07
6.039407881576316	8.350349079927847e-07
6.040808161632327	8.517649199911496e-07
6.042208441688338	8.687412861346925e-07
6.0436087217443495	8.859658909191749e-07
6.04500900180036	9.034455346321423e-07
6.046409281856372	9.211819332035683e-07
6.047809561912383	9.391819276160054e-07
6.049209841968394	9.574470671487075e-07
6.0506101220244055	9.759842436367727e-07
6.052010402080416	9.94794841298948e-07
6.053410682136428	1.0138858129238393e-06
6.054810962192439	1.0332583787572194e-06
6.05621124224845	1.0529195624118718e-06
6.0576115223044615	1.0728704206362433e-06
6.059011802360472	1.0931180574001681e-06
6.060412082416484	1.1136633657573614e-06
6.061812362472494	1.134513539171564e-06
6.063212642528506	1.1556693061035293e-06
6.064612922584518	1.1771379582292772e-06
6.066013202640528	1.1989200578127464e-06
6.06741348269654	1.22102300304515e-06
6.0688137627525505	1.2434471876948097e-06
6.070214042808562	1.2662001243762506e-06
6.071614322864574	1.2892820353891939e-06
6.073014602920584	1.3127005553170581e-06
6.074414882976596	1.3364557313708842e-06
6.0758151630326065	1.3605553273255213e-06
6.077215443088618	1.3849992110668515e-06
6.07861572314463	1.4097952825041844e-06
6.08001600320064	1.4349432253776547e-06
6.081416283256652	1.4604510824398066e-06
6.0828165633126625	1.486318347912961e-06
6.084216843368674	1.5125532139127336e-06
6.085617123424686	1.5391549792522075e-06
6.087017403480696	1.5661319917852745e-06
6.088417683536708	1.5934833485358642e-06
6.0898179635927185	1.6212175593692575e-06
6.09121824364873	1.6493335126812223e-06
6.092618523704742	1.6778398865598652e-06
6.094018803760752	1.7067353535022485e-06
6.095419083816764	1.736028766006948e-06
6.096819363872775	1.765718572996023e-06
6.098219643928786	1.7958138075777726e-06
6.099619923984798	1.8263126870410332e-06
6.101020204040808	1.8572244313475562e-06
6.10242048409682	1.8885470177347682e-06
6.103820764152831	1.9202898593364603e-06
6.105221044208842	1.9524506845806794e-06
6.106621324264854	1.9850391061947335e-06
6.108021604320864	2.0180525947179667e-06
6.109421884376876	2.0515009690213365e-06
6.110822164432887	2.0853814323715556e-06
6.112222444488898	2.119704016485775e-06
6.11362272454491	2.1544656476848006e-06
6.11502300460092	2.189676577408693e-06
6.116423284656932	2.2253334450834495e-06
6.117823564712943	2.2614467289429384e-06
6.119223844768954	2.29801277130625e-06
6.120624124824966	2.335042284484478e-06
6.122024404880976	2.372531303225603e-06
6.123424684936988	2.410490781430702e-06
6.124824964992999	2.4489164355702497e-06
6.12622524504901	2.487819468892832e-06
6.127625525105022	2.5271952686516507e-06
6.1290258051610325	2.5670552954591805e-06
6.130426085217044	2.6073945961859548e-06
6.131826365273055	2.6482248970964486e-06
6.133226645329066	2.689540893294316e-06
6.134626925385078	2.731354585267648e-06
6.1360272054410885	2.7736603047560347e-06
6.1374274854971	2.816470335336958e-06
6.138827765553111	2.8597786335807927e-06
6.140228045609122	2.9035977753240707e-06
6.141628325665134	2.9479213299590577e-06
6.1430286057211445	2.9927621750635678e-06
6.144428885777156	3.0381134806425253e-06
6.145829165833167	3.0839884358177143e-06
6.147229445889178	3.1303797987998404e-06
6.148629725945189	3.177301080384785e-06
6.1500300060012005	3.2247446143865165e-06
6.151430286057212	3.272724243738759e-06
6.152830566113223	3.3212318650619367e-06
6.154230846169234	3.3702816642303478e-06
6.155631126225245	3.419865087680475e-06
6.157031406281257	3.4699966753735963e-06
6.158431686337268	3.5206674103784016e-06
6.159831966393279	3.5718921982371154e-06
6.16123224644929	3.6236615452728398e-06
6.162632526505301	3.6759907344535384e-06
6.164032806561313	3.728869781783982e-06
6.165433086617324	3.782314359856064e-06
6.166833366673335	3.8363139805869815e-06
6.168233646729346	3.890884718746046e-06
6.169633926785357	3.9460155681950816e-06
6.171034206841369	4.001723018790974e-06
6.17243448689738	4.0579955321713025e-06
6.173834766953391	4.114850026548048e-06
6.175235047009402	4.172274416961585e-06
6.176635327065413	4.230286063604049e-06
6.178035607121425	4.288872320338158e-06
6.179435887177436	4.348051003318425e-06
6.180836167233447	4.407808890438142e-06
6.182236447289458	4.468164268152696e-06
6.183636727345469	4.529103323378603e-06
6.185037007401481	4.590644827565548e-06
6.186437287457492	4.652774361425805e-06
6.187837567513503	4.715511196449872e-06
6.1892378475695145	4.778840291693228e-06
6.190638127625525	4.842781434084542e-06
6.192038407681537	4.9073189453396865e-06
6.193438687737548	4.9724731435710196e-06
6.194838967793559	5.03822769723624e-06
6.1962392478495705	5.104603471722058e-06
6.197639527905581	5.171583466067885e-06
6.199039807961593	5.239189109367259e-06
6.200440088017604	5.307402714833734e-06
6.201840368073615	5.3762462920382335e-06
6.2032406481296265	5.445701451707272e-06
6.204640928185637	5.515790800993825e-06
6.206041208241649	5.586495231216315e-06
6.20744148829766	5.657837964544365e-06
6.208841768353671	5.729799155700944e-06
6.2102420484096825	5.802402659632403e-06
6.211642328465693	5.8756278770061e-06
6.213042608521705	5.94949931362609e-06
6.214442888577716	6.023995598364655e-06
6.215843168633727	6.099141906280633e-06
6.2172434486897385	6.1749160764259104e-06
6.218643728745749	6.2513439718223675e-06
6.220044008801761	6.328402623383835e-06
6.221444288857772	6.40611860110973e-06
6.222844568913783	6.48446810915937e-06
6.224244848969795	6.563478443825339e-06
6.225645129025805	6.643124963590814e-06
6.227045409081817	6.723435710653307e-06
6.228445689137828	6.804385178586866e-06
6.229845969193839	6.88600217539665e-06
6.231246249249851	6.968260310197202e-06
6.232646529305861	7.051189176989962e-06
6.234046809361873	7.134761480556387e-06
6.235447089417884	7.219007621363722e-06
6.236847369473895	7.303899379657964e-06
6.238247649529907	7.389467983117625e-06
6.239647929585917	7.475684266916765e-06
6.241048209641929	7.562580306961708e-06
6.2424484896979395	7.650125972479026e-06
6.243848769753951	7.738354208885746e-06
6.245249049809963	7.827233898241665e-06
6.246649329865973	7.916798877019158e-06
6.248049609921985	8.007017018543958e-06
6.2494498899779956	8.097923072145701e-06
6.250850170034007	8.189483880496929e-06
6.252250450090019	8.281735127839467e-06
6.253650730146029	8.374642603918294e-06
6.255051010202041	8.468242950191202e-06
6.256451290258052	8.562500880842994e-06
6.257851570314063	8.657454017096254e-06
6.259251850370075	8.753065974582286e-06
6.260652130426085	8.849375377078541e-06
6.262052410482097	8.946344718306836e-06
6.263452690538108	9.04401364762734e-06
6.264852970594119	9.142343513132305e-06
6.266253250650131	9.241375013026987e-06
6.267653530706141	9.341068325689007e-06
6.269053810762153	9.441465221662473e-06
6.270454090818164	9.542524685160031e-06
6.271854370874175	9.644289582786964e-06
6.273254650930187	9.74671767977557e-06
6.274654930986197	9.84985296274054e-06
6.276055211042209	9.953651952754328e-06
6.27745549109822	1.0058159780612672e-05
6.278855771154231	1.0163331697685998e-05
6.280256051210243	1.0269214003343964e-05
6.2816563312662534	1.0375760653352224e-05
6.283056611322265	1.0483019140266328e-05
6.284456891378276	1.0590942097986513e-05
6.285857171434287	1.0699578237083463e-05
6.287257451490299	1.0808878842976839e-05
6.2886577315463095	1.0918893869297165e-05
6.290058011602321	1.1029573226017807e-05
6.291458291658332	1.1140968135087735e-05
6.292858571714343	1.1253027103722364e-05
6.294258851770355	1.1365802647660127e-05
6.2956591318263655	1.1479241843706133e-05
6.297059411882377	1.1593398527070344e-05
6.298459691938388	1.1708218316160262e-05
6.299859971994399	1.1823756391549262e-05
6.301260252050411	1.1939956884931558e-05
6.3026605321064215	1.2056876348344338e-05
6.304060812162433	1.2174457398131524e-05
6.305461092218444	1.2292757984101842e-05
6.306861372274455	1.2411719178298274e-05
6.308261652330467	1.253140035481499e-05
6.3096619323864775	1.2651741012138035e-05
6.311062212442489	1.2772801975365825e-05
6.3124624924985	1.2894521139874929e-05
6.313862772554511	1.3016960808690566e-05
6.315263052610523	1.3140057244240179e-05
6.316663332666534	1.326387425460069e-05
6.318063612722545	1.3388346439133668e-05
6.319463892778556	1.3513539138293494e-05
6.320864172834567	1.3639385257992535e-05
6.322264452890579	1.376595169858776e-05
6.32366473294659	1.3893169641903397e-05
6.325065013002601	1.4021107575921707e-05
6.326465293058612	1.4149694927495785e-05
6.327865573114623	1.4279001800151567e-05
6.329265853170634	1.440895583465599e-05
6.330666133226646	1.4539628778190524e-05
6.332066413282657	1.4670946454101408e-05
6.333466693338668	1.4802982281528555e-05
6.334866973394679	1.4935660234856353e-05
6.33626725345069	1.5069055433674387e-05
6.337667533506702	1.520308997167082e-05
6.339067813562713	1.53378406975615e-05
6.340468093618724	1.5473227792424527e-05
6.341868373674735	1.560932986296054e-05
6.343268653730746	1.5746065145558396e-05
6.344668933786758	1.5883514033940352e-05
6.346069213842769	1.602159278757606e-05
6.34746949389878	1.6160383616420305e-05
6.3488697739547915	1.629980077065771e-05
6.350270054010802	1.6439928305855986e-05
6.351670334066814	1.6580678430428325e-05
6.353070614122825	1.6722137075100325e-05
6.354470894178836	1.6864214373922175e-05
6.3558711742348475	1.700699816248141e-05
6.357271454290858	1.715039646778439e-05
6.35867173434687	1.7294499060137753e-05
6.360072014402881	1.743921182675002e-05
6.361472294458892	1.7584626502650807e-05
6.3628725745149035	1.7730646802440046e-05
6.364272854570914	1.7877366456013797e-05
6.365673134626926	1.8024686972512522e-05
6.367073414682937	1.8172704106974346e-05
6.368473694738948	1.8321317130206115e-05
6.3698739747949595	1.8470623852787694e-05
6.37127425485097	1.862052127431191e-05
6.372674534906982	1.8771109291415413e-05
6.374074814962993	1.8922282599607753e-05
6.375475095019004	1.907414321220354e-05
6.376875375075016	1.9226583487788334e-05
6.378275655131026	1.9379707587072104e-05
6.379675935187038	1.9533405498922e-05
6.381076215243049	1.9687783562246543e-05
6.38247649529906	1.9842729363464153e-05
6.383876775355072	1.999835145055985e-05
6.385277055411082	2.0154534974855045e-05
6.386677335467094	2.031139072435226e-05
6.388077615523105	2.046880138272783e-05
6.389477895579116	2.0626880008993632e-05
6.390878175635128	2.078550678675136e-05
6.392278455691138	2.094479707705188e-05
6.39367873574715	2.110462853112965e-05
6.395079015803161	2.1265118843128495e-05
6.396479295859172	2.1426143099778535e-05
6.397879575915184	2.1587821359380753e-05
6.399279855971194	2.1750026112197918e-05
6.400680136027206	2.1912879811747802e-05
6.402080416083217	2.207625232005579e-05
