5.232846569313863	0.00012151820141879752
5.234246849369875	0.0001207737675759449
5.235647129425885	0.00012002947881251996
5.237047409481897	0.00011929278689046234
5.2384476895379075	0.00011855958854410771
5.239847969593919	0.00011783101564667416
5.241248249649931	0.00011710671122031562
5.242648529705941	0.00011638713100761179
5.244048809761953	0.00011566618941738277
5.2454490898179635	0.00011495336559509593
5.246849369873975	0.00011422357640924182
5.248249649929987	0.00011350223879424566
5.249649929985997	0.00011273816935235277
5.251050210042009	0.00011195259004564246
5.25245049009802	0.00011106550593205592
5.253850770154031	0.00010996885416353069
5.255251050210043	0.0001085802861615958
5.256651330266053	0.00010651869712934057
5.258051610322065	0.00010332601031738362
5.259451890378076	9.830597207068369e-05
5.260852170434087	9.133076588075383e-05
5.262252450490099	8.262914360646179e-05
5.263652730546109	7.286515356424745e-05
5.265053010602121	6.257736914448306e-05
5.266453290658132	5.23017743582907e-05
5.267853570714143	4.256398688220911e-05
5.269253850770155	3.360040934406216e-05
5.270654130826165	2.572395214846839e-05
5.272054410882177	1.901387244989273e-05
5.273454690938188	1.356531874149574e-05
5.274854970994199	9.331386219498424e-06
5.276255251050211	6.244497235726503e-06
5.277655531106221	4.146076962130123e-06
5.279055811162233	2.8499447666549072e-06
5.280456091218244	2.1291302467128937e-06
5.281856371274255	1.7753021906483125e-06
5.283256651330267	1.6219394740477052e-06
5.2846569313862775	1.565258352991369e-06
5.286057211442289	1.5500760620776422e-06
5.2874574914983	1.5515353222485374e-06
5.288857771554311	1.5593320759396044e-06
5.290258051610323	1.5695130241724923e-06
5.2916583316663335	1.5806153948191926e-06
5.293058611722345	1.5921149568655904e-06
5.294458891778356	1.6038308949264464e-06
5.295859171834367	1.6156994646996393e-06
5.297259451890379	1.6277023067581972e-06
5.2986597319463895	1.6398318008069061e-06
5.300060012002401	1.6520888413920804e-06
5.301460292058412	1.6644722600862064e-06
5.302860572114423	1.6769852228760074e-06
5.304260852170435	1.6896272603389287e-06
5.3056611322264455	1.7024018861296446e-06
5.307061412282457	1.7153086906514563e-06
5.308461692338468	1.7283513239307494e-06
5.309861972394479	1.7415293696290934e-06
5.311262252450491	1.7548465914432545e-06
5.312662532506502	1.7683025621800778e-06
5.314062812562513	1.7819011568372317e-06
5.315463092618524	1.7956419399659896e-06
5.316863372674535	1.8095288977268376e-06
5.318263652730547	1.8235615897333701e-06
5.319663932786558	1.837744113526664e-06
5.321064212842569	1.852076027155272e-06
5.32246449289858	1.8665615399581194e-06
5.323864772954591	1.881200211743808e-06
5.325265053010603	1.8959963642877996e-06
5.326665333066614	1.9109495623937397e-06
5.328065613122625	1.9260642411722626e-06
5.329465893178636	1.9413399735328786e-06
5.330866173234647	1.9567813091177405e-06
5.332266453290658	1.9723878318987002e-06
5.33366673334667	1.988164207577857e-06
5.335067013402681	2.0041100339656903e-06
5.336467293458692	2.0202300947148063e-06
5.337867573514703	2.0365240040495935e-06
5.339267853570714	2.052996665850747e-06
5.340668133626726	2.069647713115917e-06
5.342068413682737	2.0864821726374706e-06
5.343468693738748	2.1034996983213734e-06
5.3448689737947594	2.1207054429736046e-06
5.34626925385077	2.138099083318057e-06
5.347669533906782	2.155685901699883e-06
5.349069813962793	2.173465599351733e-06
5.350470094018804	2.1914435921045904e-06
5.3518703740748155	2.2096196071868115e-06
5.353270654130826	2.2279991982724447e-06
5.354670934186838	2.2465821198920827e-06
5.356071214242849	2.2653740683118283e-06
5.35747149429886	2.2843748265227956e-06
5.3588717743548715	2.3035902384965974e-06
5.360272054410882	2.323020116735964e-06
5.361672334466894	2.3426704583602285e-06
5.363072614522905	2.362541106377425e-06
5.364472894578916	2.382638216781497e-06
5.3658731746349275	2.4029616640804164e-06
5.367273454690938	2.4235177691021858e-06
5.36867373474695	2.444306438916873e-06
5.370074014802961	2.465334165318796e-06
5.371474294858972	2.486600889144063e-06
5.3728745749149835	2.5081132793914145e-06
5.374274854970994	2.5298713120901817e-06
5.375675135027006	2.551881839714007e-06
5.377075415083017	2.574144875223833e-06
5.378475695139028	2.596667460791625e-06
5.37987597519504	2.6194496484531905e-06
5.38127625525105	2.6424986761706652e-06
5.382676535307062	2.6658146377014166e-06
5.384076815363073	2.68940497266924e-06
5.385477095419084	2.713269819805714e-06
5.386877375475096	2.7374168259551328e-06
5.388277655531106	2.761846178787592e-06
5.389677935587118	2.7865657375192115e-06
5.391078215643129	2.8115757435423985e-06
5.39247849569914	2.8368842730922897e-06
5.393878775755152	2.862491626995984e-06
5.395279055811162	2.888406102553166e-06
5.396679335867174	2.91462806677614e-06
5.398079615923185	2.941166041375435e-06
5.399479895979196	2.9680204674461268e-06
5.400880176035208	2.9952000936597374e-06
5.402280456091218	3.022705444346477e-06
5.40368073614723	3.0505454967974787e-06
5.405081016203241	3.0787208690906474e-06
5.406481296259252	3.1072407678107154e-06
5.407881576315264	3.1361059167584708e-06
5.409281856371274	3.1653257514114652e-06
5.410682136427286	3.1949011148297663e-06
5.4120824164832975	3.2248416698220636e-06
5.413482696539308	3.255148393898822e-06
5.41488297659532	3.285831174396023e-06
5.41628325665133	3.316891140207917e-06
5.417683536707342	3.3483383990766318e-06
5.419083816763353	3.3801742500358683e-06
5.420484096819364	3.41240901572781e-06
5.421884376875376	3.4450441859744827e-06
5.423284656931386	3.4780902913687654e-06
5.424684936987398	3.5115490351226943e-06
5.426085217043409	3.5454311473404983e-06
5.42748549709942	3.579738569224442e-06
5.428885777155432	3.614482220428488e-06
5.430286057211442	3.649664306772377e-06
5.431686337267454	3.685295925961382e-06
5.433086617323465	3.7213795770944408e-06
5.434486897379476	3.7579265229004154e-06
5.435887177435488	3.7949395864352344e-06
5.437287457491498	3.832430180928671e-06
5.43868773754751	3.870401486037714e-06
5.440088017603521	3.9088650495422854e-06
5.441488297659532	3.947824442223354e-06
5.442888577715544	3.98729132913798e-06
5.4442888577715545	4.027269708460616e-06
5.445689137827566	4.067771344081936e-06
5.447089417883577	4.108800699401252e-06
5.448489697939588	4.150369617733953e-06
5.4498899779956	4.192483066852308e-06
5.4512902580516105	4.235152949388123e-06
5.452690538107622	4.2783847776375606e-06
5.454090818163633	4.322190493075576e-06
5.455491098219644	4.366576193285555e-06
5.456891378275656	4.411553838156985e-06
5.4582916583316665	4.457130151462069e-06
5.459691938387678	4.503317091611078e-06
5.461092218443689	4.550122049041473e-06
5.4624924984997	4.597556961900288e-06
5.463892778555712	4.6456299266849815e-06
5.4652930586117225	4.6943528442657015e-06
5.466693338667734	4.743734554762148e-06
5.468093618723745	4.793786907269062e-06
5.469493898779756	4.844519520415629e-06
5.470894178835768	4.895944180360849e-06
5.472294458891779	4.948071315527547e-06
5.47369473894779	5.000912642208086e-06
5.475095019003801	5.05447942529756e-06
5.476495299059812	5.108783309464308e-06
5.477895579115824	5.163836417088179e-06
5.479295859171835	5.219650325605869e-06
5.480696139227846	5.276238029131025e-06
5.482096419283857	5.333611049392933e-06
5.483496699339868	5.391783258617891e-06
5.48489697939588	5.450766142439892e-06
5.486297259451891	5.510574448622585e-06
5.487697539507902	5.571219655297461e-06
5.489097819563913	5.63271737321219e-06
5.490498099619924	5.695079111357118e-06
5.491898379675936	5.7583213200098415e-06
5.493298659731947	5.822455587787214e-06
5.494698939787958	5.887499169364106e-06
5.496099219843969	5.953463792597751e-06
5.49749949989998	6.02036746916165e-06
5.498899779955992	6.0882221368073954e-06
5.500300060012003	6.15704650419012e-06
5.501700340068014	6.226852800550331e-06
5.503100620124025	6.297660358814958e-06
5.5045009001800365	6.369481791811163e-06
5.505901180236048	6.442336971577032e-06
5.507301460292059	6.5162389963124365e-06
5.50870174034807	6.591208180146144e-06
5.510102020404081	6.667258216899794e-06
5.5115023004600925	6.744409754877045e-06
5.512902580516103	6.822677200573583e-06
5.514302860572115	6.902081419009613e-06
5.515703140628126	6.982637651101775e-06
5.517103420684137	7.0643668533307575e-06
5.5185037007401485	7.147285224916083e-06
5.519903980796159	7.231413682872961e-06
5.521304260852171	7.316769507740932e-06
5.522704540908182	7.403373442962048e-06
5.524104820964193	7.491243969133244e-06
5.5255051010202045	7.580401521644841e-06
5.526905381076215	7.670865891819246e-06
5.528305661132227	7.762657075225713e-06
5.529705941188238	7.855796272404003e-06
5.531106221244249	7.95030291332075e-06
5.532506501300261	8.046199689699483e-06
5.533906781356271	8.143505349498475e-06
5.535307061412283	8.242244136568105e-06
5.536707341468294	8.34243401321697e-06
5.538107621524305	8.444100810808874e-06
5.539507901580317	8.547261618385318e-06
5.540908181636327	8.651943860218418e-06
5.542308461692339	8.758163683468038e-06
5.54370874174835	8.865950076532885e-06
5.545109021804361	8.975318197605193e-06
5.546509301860373	9.086298532486172e-06
5.547909581916383	9.1989052267236e-06
5.549309861972395	9.313170155689705e-06
5.550710142028406	9.429106453048776e-06
5.552110422084417	9.546747232428209e-06
5.553510702140429	9.66610464077006e-06
5.554910982196439	9.787212833751789e-06
5.556311262252451	9.910083019840714e-06
5.557711542308462	1.0034750155406755e-05
5.559111822364473	1.016122457899354e-05
5.560512102420485	1.0289541762173864e-05
5.561912382476495	1.0419711258014951e-05
5.563312662532507	1.0551768726077371e-05
5.5647129425885185	1.0685723028163591e-05
5.566113222644529	1.0821609646724103e-05
5.567513502700541	1.0959436848391045e-05
5.568913782756551	1.1099239540793752e-05
5.570314062812563	1.1241025483808871e-05
5.5717143428685745	1.1384828586540695e-05
5.573114622924585	1.1530656171778322e-05
5.574514902980597	1.1678540708231989e-05
5.575915183036607	1.1828489120244086e-05
5.577315463092619	1.1980531984919812e-05
5.5787157431486305	1.2134675822686013e-05
5.580116023204641	1.229094886802667e-05
5.581516303260653	1.2449357174517062e-05
5.582916583316663	1.2609926193092443e-05
5.584316863372675	1.2772661377079856e-05
5.5857171434286865	1.2937584972836253e-05
5.587117423484697	1.3104701617697363e-05
5.588517703540709	1.3274029961491908e-05
5.589917983596719	1.3445573517539912e-05
5.591318263652731	1.3619346984166681e-05
5.5927185437087426	1.379535234331998e-05
5.594118823764753	1.397360002964781e-05
5.595519103820765	1.415408998387707e-05
5.5969193838767755	1.433682811047499e-05
5.598319663932787	1.4521811698384732e-05
5.599719943988799	1.4709041900023794e-05
5.601120224044809	1.4898512649013059e-05
5.602520504100821	1.5090220162627054e-05
5.6039207841568315	1.5284154237250072e-05
5.605321064212843	1.548030599925278e-05
5.606721344268854	1.567866026959348e-05
5.608121624324865	1.587920293783323e-05
5.609521904380877	1.6081912984851254e-05
5.6109221844368875	1.6286770903876823e-05
5.612322464492899	1.6493748981707512e-05
5.61372274454891	1.67028221133642e-05
5.615123024604921	1.691395509139335e-05
5.616523304660933	1.7127116936032692e-05
5.6179235847169435	1.734226424617431e-05
5.619323864772955	1.7559359782970142e-05
5.620724144828966	1.7778351399936477e-05
5.622124424884977	1.7999195077994697e-05
5.623524704940989	1.822182956240441e-05
5.6249249849969996	1.8446203377393386e-05
5.626325265053011	1.8672246013048102e-05
5.627725545109022	1.889989770624496e-05
5.629125825165033	1.9129078763159856e-05
5.630526105221045	1.935972017938945e-05
5.631926385277056	1.959173333209435e-05
5.633326665333067	1.9825038967201164e-05
5.634726945389078	2.005953989203726e-05
5.636127225445089	2.0295145646105837e-05
5.637527505501101	2.0531750810292794e-05
5.638927785557112	2.0769252938691135e-05
5.640328065613123	2.1007538577191055e-05
5.641728345669134	2.1246492803368845e-05
5.643128625725145	2.1485994060430757e-05
5.644528905781157	2.1725914801072882e-05
5.645929185837168	2.196612500598836e-05
5.647329465893179	2.2206484693336326e-05
5.64872974594919	2.2446854775436282e-05
5.650130026005201	2.2687083374192134e-05
5.651530306061213	2.2927021545478173e-05
5.652930586117224	2.3166506548657808e-05
5.654330866173235	2.3405378625942584e-05
5.655731146229246	2.364346601410768e-05
5.6571314262852574	2.3880597066918068e-05
5.658531706341269	2.4116593814959495e-05
5.65993198639728	2.4351271933074313e-05
5.661332266453291	2.458445040767313e-05
5.662732546509302	2.481593268011054e-05
5.6641328265653135	2.504553662992496e-05
5.665533106621325	2.5273056135697267e-05
5.666933386677336	2.5498307151210572e-05
5.668333666733347	2.5721078390347443e-05
5.669733946789358	2.59411806594148e-05
5.6711342268453695	2.61584018553626e-05
5.672534506901381	2.6372550224192222e-05
5.673934786957392	2.6583418365242707e-05
5.675335067013403	2.6790825913347854e-05
5.676735347069414	2.699454900185384e-05
5.6781356271254255	2.7194426877305095e-05
5.679535907181437	2.7390226312261347e-05
5.680936187237448	2.7581807336037604e-05
5.682336467293459	2.7769057652559807e-05
5.68373674734947	2.795207526052528e-05
5.6851370274054815	2.8131130211942505e-05
5.686537307461493	2.830670008887744e-05
5.687937587517504	2.8479341514963908e-05
5.689337867573515	2.8649618991944564e-05
5.690738147629526	2.8818025608945317e-05
5.692138427685538	2.8984980499993875e-05
5.693538707741548	2.9150818733781574e-05
5.69493898779756	2.9315816896608507e-05
5.696339267853571	2.9480174071796547e-05
5.697739547909582	2.964406125089091e-05
5.699139827965594	2.980758797562375e-05
5.700540108021604	2.997085746250561e-05
5.701940388077616	3.0133925326327796e-05
5.703340668133627	3.0296854299772785e-05
5.704740948189638	3.0459668792548984e-05
5.70614122824565	3.0622408434438796e-05
5.70754150830166	3.078508007236153e-05
5.708941788357672	3.094771051549996e-05
5.710342068413683	3.1110296902582284e-05
5.711742348469694	3.127285906108219e-05
5.713142628525706	3.1435388813834224e-05
5.714542908581716	3.159790224651309e-05
5.715943188637728	3.1760388270924866e-05
5.717343468693739	3.1922861003509155e-05
5.71874374874975	3.2085307744593706e-05
5.720144028805762	3.2247741601030766e-05
5.721544308861772	3.2410148958851794e-05
5.722944588917784	3.257254243053959e-05
5.7243448689737955	3.273490786057715e-05
5.725745149029806	3.289725764191031e-05
5.727145429085818	3.305957727664191e-05
5.728545709141828	3.322187908405763e-05
5.72994598919784	3.3384148330551615e-05
5.7313462692538515	3.3546397338838034e-05
5.732746549309862	3.370861119709931e-05
5.734146829365874	3.387080227199832e-05
5.735547109421884	3.4032955504886444e-05
5.736947389477896	3.419508332748284e-05
5.7383476695339075	3.435717055181963e-05
5.739747949589918	3.45192296854689e-05
5.74114822964593	3.4681245421288315e-05
5.74254850970194	3.4843230348008515e-05
5.743948789757952	3.50051690455453e-05
5.7453490698139635	3.516707418615416e-05
5.746749349869974	3.5328930240968326e-05
5.748149629925986	3.549074996654733e-05
5.749549909981996	3.5652517728309283e-05
5.750950190038008	3.5814246367027846e-05
5.75235047009402	3.5975920144906924e-05
5.75375075015003	3.613755198635771e-05
5.755151030206042	3.629912605258628e-05
5.7565513102620525	3.646065535078222e-05
5.757951590318064	3.662212394323755e-05
5.759351870374076	3.678354491888786e-05
5.760752150430086	3.694490224314444e-05
5.762152430486098	3.7106209085541605e-05
5.7635527105421085	3.726744931663708e-05
5.76495299059812	3.7428636185333e-05
5.766353270654132	3.7589753469378776e-05
5.767753550710142	3.775081449574598e-05
5.769153830766154	3.7911802951452097e-05
5.7705541108221645	3.807273224018064e-05
5.771954390878176	3.823358596033177e-05
5.773354670934188	3.8394377590888426e-05
5.774754950990198	3.855509064378995e-05
5.77615523104621	3.871573867185288e-05
5.7775555111022205	3.887630510275595e-05
5.778955791158232	3.9036803561630705e-05
5.780356071214244	3.919721739414042e-05
5.781756351270254	3.935756029615995e-05
5.783156631326266	3.9517815533627644e-05
5.784556911382277	3.967799687153629e-05
5.785957191438288	3.983808749843557e-05
5.787357471494299	3.999810124675666e-05
5.78875775155031	4.015802123004264e-05
5.790158031606322	4.031786134642854e-05
5.791558311662333	4.047760463687909e-05
5.792958591718344	4.0637265063442926e-05
5.794358871774355	4.0796825596980795e-05
5.795759151830366	4.0956300261608524e-05
5.797159431886378	4.111567196060374e-05
5.798559711942389	4.127495477824622e-05
5.7999599919984	4.143413155279813e-05
5.801360272054411	4.15932164267423e-05
5.802760552110422	4.175219217594038e-05
5.804160832166434	4.191107299905956e-05
5.805561112222445	4.206984161222345e-05
5.806961392278456	4.222851226820656e-05
5.808361672334467	4.238706762610482e-05
5.809761952390478	4.2545521990664424e-05
5.81116223244649	4.270385796671253e-05
5.812562512502501	4.28620899087724e-05
5.813962792558512	4.302020037021034e-05
5.815363072614523	4.317820375307267e-05
5.8167633526705345	4.3336082562122415e-05
5.818163632726546	4.349385124461551e-05
5.819563912782557	4.365149225961955e-05
5.820964192838568	4.380902009722679e-05
5.822364472894579	4.3966417173767955e-05
5.8237647529505905	4.412369801973858e-05
5.825165033006602	4.428084501174252e-05
5.826565313062613	4.4437872718185406e-05
5.827965593118624	4.459476347900646e-05
5.829365873174635	4.475153189796788e-05
5.8307661532306465	4.490816028145926e-05
5.832166433286658	4.506466326598552e-05
5.833566713342669	4.5221023127555134e-05
5.83496699339868	4.5377254532741356e-05
5.836367273454691	4.5533339730394064e-05
5.8377675535107025	4.568929341441988e-05
5.839167833566714	4.584509780978741e-05
5.840568113622725	4.600076763494105e-05
5.841968393678736	4.6156285094300886e-05
5.843368673734747	4.631166492799237e-05
5.844768953790759	4.6466889323276105e-05
5.84616923384677	4.6621973039040956e-05
5.847569513902781	4.6776898248833706e-05
5.848969793958792	4.693167972732794e-05
5.850370074014803	4.708629963785962e-05
5.851770354070815	4.724077276784709e-05
5.853170634126826	4.739508127397647e-05
5.854570914182837	4.754923995330959e-05
5.855971194238848	4.770323095950235e-05
5.857371474294859	4.785706909609709e-05
5.858771754350871	4.801073651739827e-05
5.860172034406882	4.8164248030204185e-05
5.861572314462893	4.8317585793206394e-05
5.862972594518904	4.847076461317274e-05
5.864372874574915	4.862376665698053e-05
5.865773154630927	4.8776606728018794e-05
5.867173434686938	4.892926700521012e-05
5.868573714742949	4.908176228515412e-05
5.86997399479896	4.923407476273941e-05
5.871374274854971	4.938621922430321e-05
5.872774554910983	4.953817788468272e-05
5.874174834966993	4.968996551641715e-05
5.875575115023005	4.984156435833701e-05
5.8769753950790165	4.999298916558515e-05
5.878375675135027	5.014422220509276e-05
5.879775955191039	5.0295278210944976e-05
5.881176235247049	5.0446139482343845e-05
5.882576515303061	5.05968207285924e-05
5.8839767953590725	5.0747304285397186e-05
5.885377075415083	5.089760483349111e-05
5.886777355471095	5.1047704749382666e-05
5.888177635527105	5.119761868138293e-05
5.889577915583117	5.134732905116379e-05
5.8909781956391285	5.149685047069894e-05
5.892378475695139	5.164616541124944e-05
5.893778755751151	5.179528844447189e-05
5.895179035807161	5.194420209570691e-05
5.896579315863173	5.209292089224985e-05
5.8979795959191845	5.2241427418076135e-05
5.899379875975195	5.2389736152011104e-05
5.900780156031207	5.253782974128542e-05
5.902180436087217	5.268572261208056e-05
5.903580716143229	5.2833397479568154e-05
5.9049809961992406	5.298086871304691e-05
5.906381276255251	5.312811910038063e-05
5.907781556311263	5.327516294968086e-05
5.9091818363672735	5.342198312632044e-05
5.910582116423285	5.3568593872853644e-05
5.911982396479297	5.371497813704498e-05
5.913382676535307	5.3861150091455525e-05
5.914782956591319	5.400709277118992e-05
5.9161832366473295	5.415282027431382e-05
5.917583516703341	5.429831572828657e-05
5.918983796759353	5.444359315210964e-05
5.920384076815363	5.458863577067781e-05
5.921784356871375	5.4733457519292985e-05
5.9231846369273855	5.487804172543197e-05
5.924584916983397	5.5022402235994976e-05
5.925985197039409	5.5166522486253576e-05
5.927385477095419	5.5310416229936914e-05
5.928785757151431	5.5454067015390356e-05
5.9301860372074415	5.5597488498335136e-05
5.931586317263453	5.5740664345535545e-05
5.932986597319465	5.5883608109800586e-05
5.934386877375475	5.6026303581724736e-05
5.935787157431487	5.616876420623258e-05
5.9371874374874976	5.631097390322597e-05
5.938587717543509	5.645294600470518e-05
5.939987997599521	5.6594664565422556e-05
5.941388277655531	5.673614279934596e-05
5.942788557711543	5.687736490168725e-05
5.944188837767554	5.7018343963205386e-05
5.945589117823565	5.71590643252467e-05
5.946989397879577	5.729953895011633e-05
5.948389677935587	5.743975233103555e-05
5.949789957991599	5.757971729654232e-05
5.95119023804761	5.7719418497538674e-05
5.952590518103621	5.785886862341345e-05
5.953990798159633	5.7998052488620576e-05
5.955391078215643	5.81369826379491e-05
5.956791358271655	5.8275644055341143e-05
5.958191638327666	5.841404913546629e-05
5.959591918383677	5.8552183037756126e-05
5.960992198439689	5.869005800117228e-05
5.962392478495699	5.8827659366701746e-05
5.963792758551711	5.896499921194089e-05
5.965193038607722	5.910206306556221e-05
5.966593318663733	5.9238862838070745e-05
5.967993598719744	5.937538425201887e-05
5.9693938787757554	5.951163904502514e-05
5.970794158831767	5.96476131397801e-05
5.972194438887778	5.978331809515193e-05
5.973594718943789	5.9918740040291e-05
5.9749949989998	6.00538903493824e-05
5.9763952790558115	6.018875536442142e-05
5.977795559111823	6.0323346268908497e-05
5.979195839167834	6.045764962413183e-05
5.980596119223845	6.0591676416837055e-05
5.981996399279856	6.072541343411564e-05
5.9833966793358675	6.085887145981994e-05
5.984796959391879	6.099203751341719e-05
5.98619723944789	6.112492216965961e-05
5.987597519503901	6.125751268702433e-05
5.988997799559912	6.138981942488854e-05
5.9903980796159235	6.152182988743481e-05
5.991798359671935	6.165355421232221e-05
5.993198639727946	6.178498015619528e-05
5.994598919783957	6.191611762858433e-05
5.995999199839968	6.204695464541248e-05
5.9973994798959795	6.217750088160335e-05
5.998799759951991	6.230774461923529e-05
6.000200040008002	6.243769529208008e-05
6.001600320064013	6.256734145530725e-05
6.003000600120024	6.269669229492482e-05
6.004400880176036	6.282573664618835e-05
6.005801160232047	6.29544834406637e-05
6.007201440288058	6.308292180074564e-05
6.008601720344069	6.321106039681343e-05
6.01000200040008	6.33388886455119e-05
6.011402280456092	6.34664149492236e-05
6.012802560512103	6.359362902601143e-05
6.014202840568114	6.372053900338607e-05
6.015603120624125	6.384713490805279e-05
6.017003400680136	6.397342458571044e-05
6.018403680736148	6.409939837898716e-05
6.019803960792159	6.42250638447657e-05
6.02120424084817	6.435041164893249e-05
6.022604520904181	6.44754490524865e-05
6.024004800960192	6.460016705196236e-05
6.025405081016204	6.472457260534431e-05
6.026805361072215	6.48486570472591e-05
6.028205641128226	6.49724270254828e-05
6.029605921184237	6.509587422023106e-05
6.031006201240248	6.521900496181653e-05
6.03240648129626	6.534181128359291e-05
6.033806761352271	6.546429919109302e-05
6.035207041408282	6.558646107840922e-05
6.0366073214642935	6.570830261891756e-05
6.038007601520304	6.582981657510037e-05
6.039407881576316	6.595100828074038e-05
6.040808161632327	6.607187087441094e-05
6.042208441688338	6.619240934280598e-05
6.0436087217443495	6.631261720833988e-05
6.04500900180036	6.6432499103064e-05
6.046409281856372	6.655204894103206e-05
6.047809561912383	6.667127099204178e-05
6.049209841968394	6.679015956963156e-05
6.0506101220244055	6.6908718573678e-05
6.052010402080416	6.702694272509572e-05
6.053410682136428	6.714483554611729e-05
6.054810962192439	6.72623921729703e-05
6.05621124224845	6.737961574246574e-05
6.0576115223044615	6.749650181412524e-05
6.059011802360472	6.761305313150702e-05
6.060412082416484	6.772926568545099e-05
6.061812362472494	6.78451418183789e-05
6.063212642528506	6.796067796051534e-05
6.064612922584518	6.80758760452103e-05
6.066013202640528	6.819073295018067e-05
6.06741348269654	6.830525019171879e-05
6.0688137627525505	6.841942510318125e-05
6.070214042808562	6.853325877576783e-05
6.071614322864574	6.864674900666112e-05
6.073014602920584	6.875989645388505e-05
6.074414882976596	6.887269938667208e-05
6.0758151630326065	6.89851580217401e-05
6.077215443088618	6.909727110863189e-05
6.07861572314463	6.920903841458321e-05
6.08001600320064	6.932045917774278e-05
6.081416283256652	6.943153270764375e-05
6.0828165633126625	6.954225873937044e-05
6.084216843368674	6.965263611648954e-05
6.085617123424686	6.976266507938329e-05
6.087017403480696	6.987234399734633e-05
6.088417683536708	6.998167362445249e-05
6.0898179635927185	7.009065184737815e-05
6.09121824364873	7.019927994231241e-05
6.092618523704742	7.030755530492814e-05
6.094018803760752	7.041547974198215e-05
6.095419083816764	7.052305014972072e-05
6.096819363872775	7.063026887394785e-05
6.098219643928786	7.073713230302425e-05
6.099619923984798	7.084364333030638e-05
6.101020204040808	7.094979782777557e-05
6.10242048409682	7.105559924487034e-05
6.103820764152831	7.11610429286656e-05
6.105221044208842	7.126613289323453e-05
6.106621324264854	7.137086395218702e-05
6.108021604320864	7.147524069280465e-05
6.109421884376876	7.157925738664371e-05
6.110822164432887	7.16829192027877e-05
6.112222444488898	7.178621986212252e-05
6.11362272454491	7.188916512414509e-05
6.11502300460092	7.199174815042759e-05
6.116423284656932	7.209397529950841e-05
6.117823564712943	7.219583916497761e-05
6.119223844768954	7.229734671305803e-05
6.120624124824966	7.239848996066603e-05
6.122024404880976	7.249927649036515e-05
6.123424684936988	7.25996977336851e-05
6.124824964992999	7.269976189819757e-05
6.12622524504901	7.279945982131336e-05
6.127625525105022	7.289880034428941e-05
6.1290258051610325	7.299777370166761e-05
6.130426085217044	7.309638937707527e-05
6.131826365273055	7.31946369934194e-05
6.133226645329066	7.329252668538895e-05
6.134626925385078	7.339004745547634e-05
6.1360272054410885	7.34872100981277e-05
6.1374274854971	7.358400298662907e-05
6.138827765553111	7.36804375838816e-05
6.140228045609122	7.377650162516353e-05
6.141628325665134	7.387220725052929e-05
6.1430286057211445	7.396754154843985e-05
6.144428885777156	7.406251734479981e-05
6.145829165833167	7.415712107243756e-05
6.147229445889178	7.425136625180139e-05
6.148629725945189	7.434523865126801e-05
6.1500300060012005	7.443875249451744e-05
6.151430286057212	7.453189287665415e-05
6.152830566113223	7.462467473327045e-05
6.154230846169234	7.471708247737838e-05
6.155631126225245	7.480913176515373e-05
6.157031406281257	7.490080631869874e-05
6.158431686337268	7.49921225234321e-05
6.159831966393279	7.5083063401734e-05
6.16123224644929	7.51736460769117e-05
6.162632526505301	7.526385286281808e-05
6.164032806561313	7.535370162927911e-05
6.165433086617324	7.544317397282447e-05
6.166833366673335	7.5532288518411e-05
6.168233646729346	7.562102613646102e-05
6.169633926785357	7.570940621565401e-05
6.171034206841369	7.579740889153523e-05
6.17243448689738	7.588505432507606e-05
6.173834766953391	7.597232190819142e-05
6.175235047009402	7.605923258268916e-05
6.176635327065413	7.614576498811945e-05
6.178035607121425	7.62319408556443e-05
6.179435887177436	7.631773806373592e-05
6.180836167233447	7.640317914139907e-05
6.182236447289458	7.648824119733855e-05
6.183636727345469	7.65729475668586e-05
6.185037007401481	7.66572745802336e-05
6.186437287457492	7.674124638749004e-05
6.187837567513503	7.682483853183768e-05
6.1892378475695145	7.69080759864116e-05
6.190638127625525	7.699093349875388e-05
6.192038407681537	7.707343687345599e-05
6.193438687737548	7.715556005382316e-05
6.194838967793559	7.72373296842097e-05
6.1962392478495705	7.73187188951513e-05
6.197639527905581	7.739975517902792e-05
6.199039807961593	7.74804108451121e-05
6.200440088017604	7.756071424202599e-05
6.201840368073615	7.76406368493272e-05
6.2032406481296265	7.772020788004801e-05
6.204640928185637	7.77993979756235e-05
6.206041208241649	7.787823722161283e-05
6.20744148829766	7.795669541296813e-05
6.208841768353671	7.803480351583841e-05
6.2102420484096825	7.811253047038215e-05
6.211642328465693	7.818990813134484e-05
6.213042608521705	7.826690457583311e-05
6.214442888577716	7.834355255513654e-05
6.215843168633727	7.841981927510717e-05
6.2172434486897385	7.84957383914646e-05
6.218643728745749	7.857127623066145e-05
6.220044008801761	7.864646736066927e-05
6.221444288857772	7.872127722045713e-05
6.222844568913783	7.879574129800358e-05
6.224244848969795	7.886982413677379e-05
6.225645129025805	7.89435621524386e-05
6.227045409081817	7.901691898500552e-05
6.228445689137828	7.908993198545077e-05
6.229845969193839	7.916256388243963e-05
6.231246249249851	7.923485296979199e-05
6.232646529305861	7.930676105701838e-05
6.234046809361873	7.937832738824292e-05
6.235447089417884	7.944951284608414e-05
6.236847369473895	7.952035763235041e-05
6.238247649529907	7.959082169510892e-05
6.239647929585917	7.966094620114904e-05
6.241048209641929	7.973069015640835e-05
