5.286057211442289	0.0007003141561960316
5.2874574914983	0.0006972295912649134
5.288857771554311	0.0006941492032770911
5.290258051610323	0.0006910859233195402
5.2916583316663335	0.0006880269381150648
5.293058611722345	0.0006849848482392138
5.294458891778356	0.0006819472110660888
5.295859171834367	0.0006789262161482957
5.297259451890379	0.0006759098710212836
5.2986597319463895	0.0006729098760331482
5.300060012002401	0.0006699147654410822
5.301460292058412	0.0006669356757740666
5.302860572114423	0.0006639617403898128
5.304260852170435	0.0006610034621725547
5.3056611322264455	0.0006580506405707441
5.307061412282457	0.0006551130809737053
5.308461692338468	0.0006521813093618531
5.309861972394479	0.0006492643768835339
5.311262252450491	0.0006463535888525855
5.312662532506502	0.0006434571935812127
5.314062812562513	0.0006405673198818612
5.315463092618524	0.0006376913737262609
5.316863372674535	0.0006348223420775021
5.318263652730547	0.0006319667589608721
5.319663932786558	0.0006291184938971537
5.321064212842569	0.0006262831899076975
5.32246449289858	0.00062345561267063
5.323864772954591	0.0006206405061635403
5.325265053010603	0.0006178335346434388
5.326665333066614	0.000615038546289586
5.328065613122625	0.0006122520950210572
5.329465893178636	0.0006094771477989146
5.330866173234647	0.0006067111280133415
5.332266453290658	0.0006039561471422081
5.33366673334667	0.0006012104668782843
5.335067013402681	0.0005984753796926822
5.336467293458692	0.0005957499439641986
5.337867573514703	0.0005930346797313744
5.339267853570714	0.0005903293907493205
5.340668133626726	0.000587633880433993
5.342068413682737	0.0005849486378778053
5.343468693738748	0.0005822728138605681
5.3448689737947594	0.0005796075151911554
5.34626925385077	0.000576951310949111
5.347669533906782	0.0005743058517542575
5.349069813962793	0.0005716692015144222
5.350470094018804	0.0005690434758754547
5.3518703740748155	0.0005664263142530459
5.353270654130826	0.0005638202151203804
5.354670934186838	0.0005612224767551665
5.356071214242849	0.0005586358963196787
5.35747149429886	0.0005560575155239877
5.3588717743548715	0.0005534903455711672
5.360272054410882	0.0005509312560028207
5.361672334466894	0.0005483833882374527
5.363072614522905	0.0005458435226097653
5.364472894578916	0.0005433148489404707
5.3658731746349275	0.0005407941387794905
5.367273454690938	0.0005382845515548085
5.36867373474695	0.0005357829270112557
5.370074014802961	0.0005332923192020025
5.371474294858972	0.0005308097089219684
5.3728745749149835	0.0005283379742481901
5.374274854970994	0.000525874305302779
5.375675135027006	0.0005234213383075473
5.377075415083017	0.0005209765361774943
5.378475695139028	0.0005185422322538083
5.37987597519504	0.0005161162208609781
5.38127625525105	0.0005137004762418312
5.382676535307062	0.0005112931780157048
5.384076815363073	0.0005088958897406635
5.385477095419084	0.0005065072257047705
5.386877375475096	0.0005041282915788472
5.388277655531106	0.0005017581814399201
5.389677935587118	0.0004993975000018588
5.391078215643129	0.0004970458622235493
5.39247849569914	0.000494703332740627
5.393878775755152	0.0004923700845841223
5.395279055811162	0.0004900456070890692
5.396679335867174	0.0004877306646050073
5.398079615923185	0.0004854241399876344
5.399479895979196	0.0004831274179473353
5.400880176035208	0.00048083874810899015
5.402280456091218	0.0004785601598680519
5.40368073614723	0.00047628924794133664
5.405081016203241	0.00047402870523484506
5.406481296259252	0.0004717754558644622
5.407881576315264	0.0004695328685400222
5.409281856371274	0.00046729718821360023
5.410682136427286	0.0004650724639156268
5.4120824164832975	0.00046285426132648813
5.413482696539308	0.00046064730515212363
5.41488297659532	0.00045844649156975343
5.41628325665133	0.0004562572057227809
5.417683536707342	0.0004540736953418535
5.419083816763353	0.00045190197881547946
5.420484096819364	0.00044973568905122877
5.421884376875376	0.0004475814373730682
5.423284656931386	0.0004454322890699949
5.424684936987398	0.0004432953941426173
5.426085217043409	0.00044116331166530896
5.42748549709942	0.0004390436617330478
5.428885777155432	0.0004369285729123398
5.430286057211442	0.00043482605267971544
5.431686337267454	0.0004327278885944258
5.433086617323465	0.0004306423795136565
5.434486897379476	0.0004285610740973469
5.435887177435488	0.00042649245483247344
5.437287457491498	0.00042442794430557114
5.43868773754751	0.0004223760913693006
5.440088017603521	0.00042032831350870427
5.441488297659532	0.00041829310205601666
5.442888577715544	0.00041626199532616433
5.4442888577715545	0.0004142433000769041
5.445689137827566	0.0004122288026572405
5.447089417883577	0.00041022649890930945
5.448489697939588	0.0004082285476622635
5.4498899779956	0.0004062425123485192
5.4512902580516105	0.00040426104177866467
5.452690538107622	0.0004022911545150039
5.454090818163633	0.0004003260957733736
5.455491098219644	0.00039837223984331657
5.456891378275656	0.00039642351983049264
5.4582916583316665	0.000394485583053186
5.459691938387678	0.00039255312367066217
5.461092218443689	0.0003906309991046042
5.4624924984997	0.0003887147166962155
5.463892778555712	0.00038680830313987094
5.4652930586117225	0.00038490810815431867
5.466693338667734	0.00038301731041651913
5.468093618723745	0.0003811331073089382
5.469493898779756	0.0003792578362357018
5.470894178835768	0.0003773895236118241
5.472294458891779	0.00037552969587092874
5.47369473894779	0.000373677166862784
5.475095019003801	0.000371832704501938
5.476495299059812	0.0003699958473503499
5.477895579115824	0.00036816667715799077
5.479295859171835	0.0003663453759654422
5.480696139227846	0.00036453142867402273
5.482096419283857	0.0003627255642826799
5.483496699339868	0.00036092677366193244
5.48489697939588	0.000359136224606388
5.486297259451891	0.00035735252649796433
5.487697539507902	0.00035557716998092955
5.489097819563913	0.00035380850132575234
5.490498099619924	0.0003520482141674942
5.491898379675936	0.00035029451207328624
5.493298659731947	0.00034854917159172995
5.494698939787958	0.00034681037248097425
5.496099219843969	0.0003450798572684169
5.49749949989998	0.0003433558961372203
5.498899779955992	0.00034164008671063063
5.500300060012003	0.00033993089651761536
5.501700340068014	0.0003382296758314587
5.503100620124025	0.00033653518702399335
5.5045009001800365	0.0003348484408462909
5.505901180236048	0.0003331685810202521
5.507301460292059	0.00033149619818307236
5.50870174034807	0.00032983089186290696
5.510102020404081	0.0003281727644067526
5.5115023004600925	0.0003265219329257634
5.512902580516103	0.00032487795616263605
5.514302860572115	0.0003232415176196937
5.515703140628126	0.0003216115901415808
5.517103420684137	0.00031998945941010215
5.5185037007401485	0.0003183734830681508
5.519903980796159	0.00031676557183608114
5.521304260852171	0.0003151634517110613
5.522704540908182	0.00031356966853626924
5.524104820964193	0.00031198131291367183
5.5255051010202045	0.0003104015632868747
5.526905381076215	0.00030882688364099376
5.528305661132227	0.0003072610700570685
5.529705941188238	0.00030569998103874383
5.531106221244249	0.0003041480030859356
5.532506501300261	0.0003026004224994467
5.533906781356271	0.00030106217698339994
5.535307061412283	0.0002995280257304804
5.536707341468294	0.00029800340685512725
5.538107621524305	0.0002964826088192784
5.539507901580317	0.0002949715084485342
5.540908181636327	0.00029346399029161433
5.542308461692339	0.000291966298313971
5.54370874174835	0.0002904719891599634
5.545109021804361	0.0002889875939722188
5.546509301860373	0.0002875064249602875
5.547909581916383	0.000286035214076982
5.549309861972395	0.00028456711777709927
5.550710142028406	0.000283108978559428
5.552110422084417	0.0002816538882582033
5.553510702140429	0.0002802087087412827
5.554910982196439	0.0002787665576218853
5.556311262252451	0.00027733422740377
5.557711542308462	0.00027590494766033995
5.559111822364473	0.00027448535880183686
5.560512102420485	0.00027306888074358934
5.561912382476495	0.0002716619286165969
5.563312662532507	0.0002702581798278923
5.5647129425885185	0.0002688637638435305
5.566113222644529	0.00026747266847159865
5.567513502700541	0.00026609069261934265
5.568913782756551	0.00026471217085957823
5.570314062812563	0.00026334254399600315
5.5717143428685745	0.0002619765118349367
5.573114622924585	0.0002606191476758249
5.574514902980597	0.0002592655169339934
5.575915183036607	0.0002579203337258426
5.577315463092619	0.0002565790124178874
5.5787157431486305	0.0002552459322926984
5.580116023204641	0.00025391682529216195
5.581516303260653	0.00025259577334025104
5.582916583316663	0.0002512787833047403
5.584316863372675	0.00024996968643095196
5.5857171434286865	0.0002486647149132367
5.587117423484697	0.00024736750056865084
5.588517703540709	0.00024607444921474704
5.589917983596719	0.0002447890441151625
5.591318263652731	0.00024350781583511115
5.5927185437087426	0.00024223414478619115
5.594118823764753	0.00024096464477984606
5.595519103820765	0.00023970262972483654
5.5969193838767755	0.00023844476625496867
5.598319663932787	0.00023719432564379424
5.599719943988799	0.0002359480104720451
5.601120224044809	0.00023470905902145904
5.602520504100821	0.00023347420745719265
5.6039207841568315	0.00023224665633321458
5.605321064212843	0.00023102318688760916
5.606721344268854	0.00022980694429778676
5.608121624324865	0.00022859477798081517
5.609521904380877	0.0002273897501197827
5.6109221844368875	0.00022618880946064467
5.612322464492899	0.0002249949017131359
5.61372274454891	0.00022380510961985049
5.615123024604921	0.00022262222789542745
5.616523304660933	0.00022144350649200238
5.6179235847169435	0.00022027155854893507
5.619323864772955	0.00021910382813545285
5.620724144828966	0.0002179427247496154
5.622124424884977	0.00021678590302013433
5.623524704940989	0.00021563555886900526
5.6249249849969996	0.00021448956049478773
5.626325265053011	0.00021334989465548364
5.627725545109022	0.0002122146312991617
5.629125825165033	0.00021108556730023382
5.630526105221045	0.00020996094807437254
5.631926385277056	0.00020884241348996649
5.633326665333067	0.00020772834581677256
5.634726945389078	0.00020662027144391828
5.636127225445089	0.0002055166622182139
5.637527505501101	0.0002044189809281309
5.638927785557112	0.00020332573784017646
5.640328065613123	0.00020223838323683854
5.641728345669134	0.0002011554160819396
5.643128625725145	0.0002000783211299191
5.644528905781157	0.0001990055429239497
5.645929185837168	0.00019793863871711605
5.647329465893179	0.0001968759664554608
5.64872974594919	0.0001958191812837316
5.650130026005201	0.0001947665362273527
5.651530306061213	0.00019371979505792577
5.652930586117224	0.00019267710250182326
5.654330866173235	0.00019164032692592497
5.655731146229246	0.00019060751549394053
5.6571314262852574	0.00018958062410827804
5.658531706341269	0.00018855762470887724
5.65993198639728	0.0001875405338185862
5.661332266453291	0.00018652727846744696
5.662732546509302	0.00018551990293685643
5.6641328265653135	0.00018451632367953496
5.665533106621325	0.00018351857774260894
5.666933386677336	0.0001825246058745662
5.668333666733347	0.00018153640376493397
5.669733946789358	0.00018055196944197788
5.6711342268453695	0.00017957322581060558
5.672534506901381	0.00017859825799044192
5.673934786957392	0.0001776288882168741
5.675335067013403	0.00017666331472134753
5.676735347069414	0.00017570323533353278
5.6781356271254255	0.00017474698274281446
5.679535907181437	0.00017379611216799995
5.680936187237448	0.0001728491053242314
5.682336467293459	0.00017190736504098288
5.68373674734947	0.00017096952618773502
5.6851370274054815	0.00017003684202990772
5.686537307461493	0.00016910809001387413
5.687937587517504	0.0001681843929657795
5.689337867573515	0.00016726464335710048
5.690738147629526	0.00016634986883546998
5.692138427685538	0.00016543903608353115
5.693538707741548	0.00016453312063772373
5.69493898779756	0.00016363112324543777
5.696339267853571	0.00016273399801226696
5.697739547909582	0.00016184076702070084
5.699139827965594	0.0001609523482198388
5.700540108021604	0.00016006783804172576
5.701940388077616	0.00015918801617686307
5.703340668133627	0.00015831221522473563
5.704740948189638	0.0001574408461340556
5.70614122824565	0.0001565737832134099
5.70754150830166	0.0001557106851928171
5.708941788357672	0.00015485242688564933
5.710342068413683	0.00015399738824340372
5.711742348469694	0.00015314802309745408
5.713142628525706	0.00015230082325925473
5.714542908581716	0.00015146043089621003
5.715943188637728	0.00015062087542586758
5.717343468693739	0.00014978948259712096
5.71874374874975	0.00014895744852629671
5.720144028805762	0.00014813497896601905
5.721544308861772	0.00014731046243945635
5.722944588917784	0.0001464966917736869
5.7243448689737955	0.00014567984645837012
5.725745149029806	0.0001448743757702202
5.727145429085818	0.00014406552918080825
5.728545709141828	0.00014326778964003498
5.72994598919784	0.00014246742666827346
5.7313462692538515	0.0001416767222863919
5.732746549309862	0.00014088543114341236
5.734146829365874	0.0001401010179503234
5.735547109421884	0.00013931940254650335
5.736947389477896	0.00013854059247166386
5.7383476695339075	0.0001377691647938952
5.739747949589918	0.00013699543433759646
5.74114822964593	0.0001362345077024599
5.74254850970194	0.00013546558800792678
5.743948789757952	0.00013471519447044746
5.7453490698139635	0.00013395112224379947
5.746749349869974	0.00013321097356699024
5.748149629925986	0.0001324520909634865
5.749549909981996	0.00013172159307812037
5.750950190038008	0.00013096849668318267
5.75235047009402	0.00013024681515091653
5.75375075015003	0.00012950026591031179
5.755151030206042	0.00012878642819938614
5.7565513102620525	0.00012804724213355588
5.757951590318064	0.000127340255086677
5.759351870374076	0.00012660919690959843
5.760752150430086	0.00012590815613322656
5.762152430486098	0.00012518585426712198
5.7635527105421085	0.0001244900272317304
5.76495299059812	0.00012377692147888997
5.766353270654132	0.00012308579276586193
5.767753550710142	0.0001223821161570463
5.769153830766154	0.00012169539710455061
5.7705541108221645	0.00012100118792361965
5.771954390878176	0.00012031878690226496
5.773354670934188	0.00011963391444552898
5.774754950990198	0.00011895590167728826
5.77615523104621	0.00011828010208037524
5.7775555111022205	0.00011760659457692387
5.778955791158232	0.00011693944814885192
5.780356071214244	0.0001162705875279361
5.781756351270254	0.0001156114667227699
5.783156631326266	0.00011494678328099811
5.784556911382277	0.00011429423335919644
5.785957191438288	0.00011363252314313147
5.787357471494299	0.00011298312328622343
5.78875775155031	0.00011231682570946471
5.790158031606322	0.00011165855704717245
5.791558311662333	0.0001109697642172012
5.792958591718344	0.00011026766302817256
5.794358871774355	0.00010947417683145161
5.795759151830366	0.00010860150101587181
5.797159431886378	0.00010748781335067813
5.798559711942389	0.00010605377881177405
5.7999599919984	0.00010378409031420943
5.801360272054411	0.0001005110937659209
5.802760552110422	9.534252525519147e-05
5.804160832166434	8.871901718103298e-05
5.805561112222445	8.050646252409577e-05
5.806961392278456	7.143474525214473e-05
5.808361672334467	6.194590320476245e-05
5.809761952390478	5.2420221611678366e-05
5.81116223244649	4.339225589035159e-05
5.812562512502501	3.491880627896746e-05
5.813962792558512	2.746002518833918e-05
5.815363072614523	2.0872068588077373e-05
5.8167633526705345	1.5456696406084342e-05
5.818163632726546	1.0976774061855449e-05
5.819563912782557	7.567099000599768e-06
5.820964192838568	4.97963919606715e-06
5.822364472894579	3.213099287268214e-06
5.8237647529505905	2.044471576260552e-06
5.825165033006602	1.3775395706410075e-06
5.826565313062613	1.0253390663484143e-06
5.827965593118624	8.708169421907436e-07
5.829365873174635	8.080955106742075e-07
5.8307661532306465	7.854318506393252e-07
5.832166433286658	7.764774328155142e-07
5.833566713342669	7.722161301978956e-07
5.83496699339868	7.693370989321298e-07
5.836367273454691	7.668924863850045e-07
5.8377675535107025	7.645765758849604e-07
5.839167833566714	7.623085061550061e-07
5.840568113622725	7.600631736773736e-07
5.841968393678736	7.578345955337007e-07
5.843368673734747	7.556203870545082e-07
5.844768953790759	7.534203846366497e-07
5.84616923384677	7.512339141050456e-07
5.847569513902781	7.490612320583564e-07
5.848969793958792	7.469017964621323e-07
5.850370074014803	7.44755888669275e-07
5.851770354070815	7.426229861706372e-07
5.853170634126826	7.405033674740112e-07
5.854570914182837	7.383965216641523e-07
5.855971194238848	7.363027226044921e-07
5.857371474294859	7.342214702098562e-07
5.858771754350871	7.321530336472224e-07
5.860172034406882	7.300969233698585e-07
5.861572314462893	7.280534039171147e-07
5.862972594518904	7.260219960185219e-07
5.864372874574915	7.24002959669429e-07
5.865773154630927	7.219958256148399e-07
5.867173434686938	7.200008493975543e-07
5.868573714742949	7.180175715169767e-07
5.86997399479896	7.160462431619314e-07
5.871374274854971	7.140864143247736e-07
5.872774554910983	7.121383319457295e-07
5.874174834966993	7.102015552482873e-07
5.875575115023005	7.082763270359671e-07
5.8769753950790165	7.06362215501236e-07
5.878375675135027	7.044594594290383e-07
5.879775955191039	7.025676357184138e-07
5.881176235247049	7.006869792596869e-07
5.882576515303061	6.988170753959401e-07
5.8839767953590725	6.969581552524304e-07
5.885377075415083	6.951098123536149e-07
5.886777355471095	6.932722741945509e-07
5.888177635527105	6.914451422183616e-07
5.889577915583117	6.896286404298101e-07
5.8909781956391285	6.878223779280349e-07
5.892378475695139	6.860265753721372e-07
5.893778755751151	6.842408492547727e-07
5.895179035807161	6.824654170384788e-07
5.896579315863173	6.806999023471983e-07
5.8979795959191845	6.789445196001881e-07
5.899379875975195	6.771988992907651e-07
5.900780156031207	6.754632529521762e-07
5.902180436087217	6.737372176856255e-07
5.903580716143229	6.720210022993105e-07
5.9049809961992406	6.703142502413891e-07
5.906381276255251	6.686171677594325e-07
5.907781556311263	6.669294043882317e-07
5.9091818363672735	6.652511639824178e-07
5.910582116423285	6.63582101903815e-07
5.911982396479297	6.619224197848114e-07
5.913382676535307	6.602717785555175e-07
5.914782956591319	6.586303777995471e-07
5.9161832366473295	6.569978837574864e-07
5.917583516703341	6.553744941403001e-07
5.918983796759353	6.537598802422042e-07
5.920384076815363	6.521542380800496e-07
5.921784356871375	6.505572437459593e-07
5.9231846369273855	6.48969091743493e-07
5.924584916983397	6.473894627081042e-07
5.925985197039409	6.458185498129808e-07
5.927385477095419	6.442560379835816e-07
5.928785757151431	6.42702119247606e-07
5.9301860372074415	6.411564825684958e-07
5.931586317263453	6.396193190151893e-07
5.932986597319465	6.380903213384557e-07
5.934386877375475	6.365696798369433e-07
5.935787157431487	6.350570907994867e-07
5.9371874374874976	6.335527439444988e-07
5.938587717543509	6.320563388511746e-07
5.939987997599521	6.305680648492395e-07
5.941388277655531	6.290876245620498e-07
5.942788557711543	6.276152071236416e-07
5.944188837767554	6.261505179569118e-07
5.945589117823565	6.246937461945918e-07
5.946989397879577	6.232445998161035e-07
5.948389677935587	6.218032681485527e-07
5.949789957991599	6.203694614865442e-07
5.95119023804761	6.189433695485046e-07
5.952590518103621	6.175247047045982e-07
5.953990798159633	6.1611365726269e-07
5.955391078215643	6.147099414306531e-07
5.956791358271655	6.133137483051088e-07
5.958191638327666	6.119247936955532e-07
5.959591918383677	6.105432696878519e-07
5.960992198439689	6.091688934588953e-07
5.962392478495699	6.078018582854141e-07
5.963792758551711	6.064418824793103e-07
5.965193038607722	6.050891607109736e-07
5.966593318663733	6.037434121968985e-07
5.967993598719744	6.024048332050091e-07
5.9693938787757554	6.010731436280032e-07
5.970794158831767	5.99748541536344e-07
5.972194438887778	5.9843074727264e-07
5.973594718943789	5.971199609159749e-07
5.9749949989998	5.958159030348053e-07
5.9763952790558115	5.945187759239894e-07
5.977795559111823	5.932283001561114e-07
5.979195839167834	5.919446804500009e-07
5.980596119223845	5.906676371631203e-07
5.981996399279856	5.893973776475272e-07
5.9833966793358675	5.881336218289519e-07
5.984796959391879	5.86876579902928e-07
5.98619723944789	5.856259711496909e-07
5.987597519503901	5.843820088194304e-07
5.988997799559912	5.831444113362435e-07
5.9903980796159235	5.819133952170383e-07
5.991798359671935	5.806886778224794e-07
5.993198639727946	5.794704791490638e-07
5.994598919783957	5.782585152904185e-07
5.995999199839968	5.770530099362081e-07
5.9973994798959795	5.758536777134755e-07
5.998799759951991	5.746607462192474e-07
6.000200040008002	5.734739284188728e-07
6.001600320064013	5.722934560314324e-07
6.003000600120024	5.711190401703992e-07
6.004400880176036	5.699509168919165e-07
6.005801160232047	5.687887952728919e-07
6.007201440288058	5.676329159216953e-07
6.008601720344069	5.664829857000105e-07
6.01000200040008	5.653392499836263e-07
6.011402280456092	5.642014132470363e-07
6.012802560512103	5.630697258484321e-07
6.014202840568114	5.619438897106039e-07
6.015603120624125	5.608241603886826e-07
6.017003400680136	5.597102370975101e-07
6.018403680736148	5.586023808030747e-07
6.019803960792159	5.575002878651447e-07
6.02120424084817	5.564042248735843e-07
6.022604520904181	5.553138851961253e-07
6.024004800960192	5.542295412583719e-07
6.025405081016204	5.531508833102783e-07
6.026805361072215	5.520781898236844e-07
6.028205641128226	5.510111478173985e-07
6.029605921184237	5.499500420183419e-07
6.031006201240248	5.48894556114525e-07
6.03240648129626	5.478449812949462e-07
6.033806761352271	5.468009978322184e-07
6.035207041408282	5.457629035823396e-07
6.0366073214642935	5.447303753345493e-07
6.038007601520304	5.437037178144932e-07
6.039407881576316	5.426826042783112e-07
6.040808161632327	5.416673465215783e-07
6.042208441688338	5.40657614237641e-07
6.0436087217443495	5.396537264897963e-07
6.04500900180036	5.386553494009008e-07
6.046409281856372	5.376628094972901e-07
6.047809561912383	5.366757693477381e-07
6.049209841968394	5.356945631345284e-07
6.0506101220244055	5.347188499151282e-07
6.052010402080416	5.337489717184946e-07
6.053410682136428	5.327845841624071e-07
6.054810962192439	5.318260373114124e-07
6.05621124224845	5.308729834467308e-07
6.0576115223044615	5.299257808561071e-07
6.059011802360472	5.289840786217547e-07
6.060412082416484	5.28048243441712e-07
6.061812362472494	5.27117921374325e-07
6.063212642528506	5.261934877154767e-07
6.064612922584518	5.252745857158223e-07
6.066013202640528	5.24361599458446e-07
6.06741348269654	5.234541696472561e-07
6.0688137627525505	5.22552689345421e-07
6.070214042808562	5.216567970199641e-07
6.071614322864574	5.207668949126479e-07
6.073014602920584	5.198826196168605e-07
6.074414882976596	5.190043827598041e-07
6.0758151630326065	5.181318194828829e-07
6.077215443088618	5.172653510171918e-07
6.07861572314463	5.164046115376842e-07
6.08001600320064	5.155500321134057e-07
6.081416283256652	5.147012465084128e-07
6.0828165633126625	5.138586958842509e-07
6.084216843368674	5.130220142264516e-07
6.085617123424686	5.121916530699755e-07
6.087017403480696	5.113672473387103e-07
6.088417683536708	5.105492592553578e-07
6.0898179635927185	5.097373254921573e-07
6.09121824364873	5.089319193157619e-07
6.092618523704742	5.081326800596582e-07
6.094018803760752	5.073400924426211e-07
6.095419083816764	5.065537994863045e-07
6.096819363872775	5.057742978337658e-07
6.098219643928786	5.05001235348516e-07
6.099619923984798	5.042351211483442e-07
6.101020204040808	5.034756092337062e-07
6.10242048409682	5.027232218428452e-07
6.103820764152831	5.019776205666053e-07
6.105221044208842	5.012393415248428e-07
6.106621324264854	5.005080555302128e-07
6.108021604320864	4.997843134847221e-07
6.109421884376876	4.990677972551414e-07
6.110822164432887	4.983590735939969e-07
6.112222444488898	4.976578374821946e-07
6.11362272454491	4.969646727927194e-07
6.11502300460092	4.962792899398626e-07
6.116423284656932	4.956022914287117e-07
6.117823564712943	4.949334057226812e-07
6.119223844768954	4.94273255759999e-07
6.120624124824966	4.936215910095238e-07
6.122024404880976	4.929790569898838e-07
6.123424684936988	4.923454275246939e-07
6.124824964992999	4.917213732741335e-07
6.12622524504901	4.911066962215119e-07
6.127625525105022	4.905020952243082e-07
6.1290258051610325	4.899074047609708e-07
6.130426085217044	4.893233555330341e-07
6.131826365273055	4.887498194699624e-07
6.133226645329066	4.881875634704228e-07
6.134626925385078	4.876365025994415e-07
6.1360272054410885	4.870974451501684e-07
6.1374274854971	4.865703558671323e-07
6.138827765553111	4.860560906449184e-07
6.140228045609122	4.85554671469102e-07
6.141628325665134	4.850670092504408e-07
6.1430286057211445	4.845931919868326e-07
6.144428885777156	4.841341944651416e-07
6.145829165833167	4.83690180910865e-07
6.147229445889178	4.832622005762725e-07
6.148629725945189	4.828505058603885e-07
6.1500300060012005	4.824562331388859e-07
6.151430286057212	4.820797370131909e-07
6.152830566113223	4.817222561131493e-07
6.154230846169234	4.813842637887657e-07
6.155631126225245	4.810671190072114e-07
6.157031406281257	4.807714334670881e-07
6.158431686337268	4.804987080763531e-07
6.159831966393279	4.802497161974919e-07
6.16123224644929	4.800261264755951e-07
6.162632526505301	4.798289017777442e-07
6.164032806561313	4.796599092751309e-07
6.165433086617324	4.795203346852688e-07
6.166833366673335	4.79412280446312e-07
6.168233646729346	4.793371951382216e-07
6.169633926785357	4.792974603252384e-07
6.171034206841369	4.792948354651643e-07
6.17243448689738	4.793320336646532e-07
6.173834766953391	4.794111827597637e-07
6.175235047009402	4.795353901681171e-07
6.176635327065413	4.79707220648551e-07
6.178035607121425	4.7993025129103e-07
6.179435887177436	4.802075648934335e-07
6.180836167233447	4.805432989245515e-07
6.182236447289458	4.809411492499372e-07
6.183636727345469	4.81405923016987e-07
6.185037007401481	4.819420390461986e-07
6.186437287457492	4.825551056047262e-07
6.187837567513503	4.832503894887276e-07
6.1892378475695145	4.840344569890339e-07
6.190638127625525	4.849135622373774e-07
6.192038407681537	4.85895413938657e-07
6.193438687737548	4.869874047557092e-07
6.194838967793559	4.881985964985112e-07
6.1962392478495705	4.895376780510939e-07
6.197639527905581	4.910152937777692e-07
6.199039807961593	4.926415827237423e-07
6.200440088017604	4.944290011520762e-07
6.201840368073615	4.963892695861787e-07
6.2032406481296265	4.98536847821912e-07
6.204640928185637	5.008851124349062e-07
6.206041208241649	5.034506126978628e-07
6.20744148829766	5.062483388829423e-07
6.208841768353671	5.092967969975659e-07
6.2102420484096825	5.126123264766701e-07
6.211642328465693	5.1621484834226e-07
6.213042608521705	5.201213907466926e-07
6.214442888577716	5.243520713596089e-07
6.215843168633727	5.289232499906892e-07
6.2172434486897385	5.338528155680954e-07
6.218643728745749	5.391539804809181e-07
6.220044008801761	5.448384019810367e-07
6.221444288857772	5.50911751927302e-07
6.222844568913783	5.573722905816e-07
6.224244848969795	5.642122995328378e-07
6.225645129025805	5.714127762797978e-07
6.227045409081817	5.789564777092463e-07
6.228445689137828	5.868188759452268e-07
6.229845969193839	5.949836474552173e-07
6.231246249249851	6.034320132032914e-07
6.232646529305861	6.121514938171452e-07
6.234046809361873	6.211288402523908e-07
6.235447089417884	6.303543451151359e-07
6.236847369473895	6.398190521415271e-07
6.238247649529907	6.495152831522245e-07
6.239647929585917	6.59437331323783e-07
6.241048209641929	6.695790620054394e-07
6.2424484896979395	6.79937268791355e-07
6.243848769753951	6.90507123825805e-07
6.245249049809963	7.012873107341009e-07
6.246649329865973	7.122741601340165e-07
6.248049609921985	7.234677754216647e-07
6.2494498899779956	7.348655602317086e-07
6.250850170034007	7.464686799598806e-07
6.252250450090019	7.582755494419914e-07
6.253650730146029	7.702881339021017e-07
6.255051010202041	7.825058016501779e-07
6.256451290258052	7.949311356032824e-07
6.257851570314063	8.075643954443934e-07
6.259251850370075	8.204086639271476e-07
6.260652130426085	8.33465024720022e-07
6.262052410482097	8.467369913699317e-07
6.263452690538108	8.602264025727067e-07
6.264852970594119	8.739371679266148e-07
6.266253250650131	8.878718161692416e-07
6.267653530706141	9.020346399028186e-07
6.269053810762153	9.164288022477132e-07
6.270454090818164	9.310589774750654e-07
6.271854370874175	9.459289206712284e-07
6.273254650930187	9.610436911114166e-07
6.274654930986197	9.764076086347237e-07
6.276055211042209	9.920261213083168e-07
6.27745549109822	1.0079041017828616e-06
6.278855771154231	1.024047389309395e-06
6.280256051210243	1.0404614112822141e-06
6.2816563312662534	1.0571523990083592e-06
6.283056611322265	1.074126348142613e-06
6.284456891378276	1.0913898823251647e-06
6.285857171434287	1.108949587956413e-06
6.287257451490299	1.1268124820778499e-06
6.2886577315463095	1.1449857707834603e-06
6.290058011602321	1.1634768677917497e-06
6.291458291658332	1.182293632181941e-06
6.292858571714343	1.2014438810222286e-06
6.294258851770355	1.220936162397857e-06
6.2956591318263655	1.2407787076512383e-06
6.297059411882377	1.260980791511998e-06
6.298459691938388	1.2815510752938633e-06
6.299859971994399	1.302499598943307e-06
6.301260252050411	1.323835474462879e-06
6.3026605321064215	1.3455695461613496e-06
6.304060812162433	1.3677114025260652e-06
6.305461092218444	1.3902727318024402e-06
6.306861372274455	1.4132636297837469e-06
6.308261652330467	1.436696668640949e-06
6.3096619323864775	1.4605824872146557e-06
6.311062212442489	1.484934582057303e-06
6.3124624924985	1.5097641755998513e-06
6.313862772554511	1.535085729778872e-06
6.315263052610523	1.5609110958459581e-06
6.316663332666534	1.587255742756503e-06
6.318063612722545	1.614132200394252e-06
6.319463892778556	1.6415569870814382e-06
6.320864172834567	1.6695433656244265e-06
6.322264452890579	1.6981089468479085e-06
6.32366473294659	1.727267785142995e-06
6.325065013002601	1.7570386278267847e-06
6.326465293058612	1.7874363837871612e-06
6.327865573114623	1.8184809817368397e-06
6.329265853170634	1.850188252077027e-06
6.330666133226646	1.8825793507823489e-06
6.332066413282657	1.9156711007117147e-06
6.333466693338668	1.9494859319689943e-06
6.334866973394679	1.9840417345283736e-06
