5.430286057211442	0.000200320077523443
5.431686337267454	0.00019919116236940867
5.433086617323465	0.0001980702104798282
5.434486897379476	0.00019695256118405302
5.435887177435488	0.00019584270493136206
5.437287457491498	0.00019473623887079666
5.43868773754751	0.00019363735801085287
5.440088017603521	0.0001925419923713514
5.441488297659532	0.00019145396682669413
5.442888577715544	0.00019036961907964716
5.4442888577715545	0.00018929233111059855
5.445689137827566	0.00018821891967816376
5.447089417883577	0.0001871522562314198
5.448489697939588	0.00018608970117969738
5.4498899779956	0.00018503355617311294
5.4512902580516105	0.00018398177972277335
5.452690538107622	0.00018293605599372322
5.454090818163633	0.0001818949826188543
5.455491098219644	0.0001808595932641899
5.456891378275656	0.0001798291491740507
5.4582916583316665	0.00017880401804782714
5.459691938387678	0.00017778412991822064
5.461092218443689	0.0001767691911297563
5.4624924984997	0.0001757597840674134
5.463892778555712	0.00017475498043157577
5.4652930586117225	0.00017375597530247723
5.466693338667734	0.00017276125582472147
5.468093618723745	0.00017177256623232665
5.469493898779756	0.00017078788284586048
5.470894178835768	0.00016980941217840806
5.472294458891779	0.0001688347160696629
5.47369473894779	0.00016786635511757914
5.475095019003801	0.00016690159305899667
5.476495299059812	0.00016594321871179376
5.477895579115824	0.00016498832985243177
5.479295859171835	0.00016403980531113903
5.480696139227846	0.00016309471884886007
5.482096419283857	0.00016215589564469272
5.483496699339868	0.0001612205297226147
5.48489697939588	0.0001602912516409968
5.486297259451891	0.00015936551368943467
5.487697539507902	0.00015844562249368735
5.489097819563913	0.0001575294110964755
5.490498099619924	0.00015661875375332608
5.491898379675936	0.00015571196197126165
5.493298659731947	0.00015481039890458234
5.494698939787958	0.00015391291884484328
5.496099219843969	0.00015302033256023748
5.49749949989998	0.00015213206082983404
5.498899779955992	0.00015124836402080402
5.500300060012003	0.0001503692075256535
5.501700340068014	0.0001494943494717413
5.503100620124025	0.00014862423081068917
5.5045009001800365	0.0001477582005567398
5.505901180236048	0.00014689706203654422
5.507301460292059	0.0001460398866499503
5.50870174034807	0.00014518769179287493
5.510102020404081	0.00014433942816990042
5.5115023004600925	0.0001434961596305763
5.512902580516103	0.00014265687910188911
5.514302860572115	0.00014182253229176413
5.515703140628126	0.00014099229875391537
5.517103420684137	0.00014016687125636615
5.5185037007401485	0.0001393457155334287
5.519903980796159	0.0001385291934955302
5.521304260852171	0.00013771708857679367
5.522704540908182	0.0001369094324133434
5.524104820964193	0.00013610627535879833
5.5255051010202045	0.00013530740789435705
5.526905381076215	0.00013451301384946065
5.528305661132227	0.0001337228140574616
5.529705941188238	0.00013293692568065694
5.531106221244249	0.00013215523025214782
5.532506501300261	0.0001313775422929872
5.533906781356271	0.00013060415551302434
5.535307061412283	0.00012983435028032458
5.536707341468294	0.00012906906058344057
5.538107621524305	0.00012830684691977277
5.539507901580317	0.00012754944670730582
5.540908181636327	0.0001267945939491124
5.542308461692339	0.0001260448983864557
5.54370874174835	0.00012529725808140379
5.545109021804361	0.00012455511894277028
5.546509301860373	0.00012381463038901074
5.547909581916383	0.00012307994242660982
5.549309861972395	0.000122346622247803
5.550710142028406	0.00012161932147109661
5.552110422084417	0.00012089324099631188
5.553510702140429	0.00012017329582154077
5.554910982196439	0.00011945455161735329
5.556311262252451	0.00011874194796439078
5.557711542308462	0.00011803062900112292
5.559111822364473	0.00011732534691929393
5.560512102420485	0.00011662149334734501
5.561912382476495	0.00011592345938244041
5.563312662532507	0.00011522698187664691
5.5647129425885185	0.00011453593721832802
5.566113222644529	0.00011384638422614296
5.567513502700541	0.00011316146286523053
5.568913782756551	0.00011247725599021195
5.570314062812563	0.0001117955814455991
5.5717143428685745	0.00011111145009961668
5.573114622924585	0.0001104234365823846
5.574514902980597	0.00010972181475577853
5.575915183036607	0.0001089954474676633
5.577315463092619	0.0001082177304129016
5.5787157431486305	0.00010734622508051133
5.580116023204641	0.00010629756883957617
5.581516303260653	0.00010492766863810172
5.582916583316663	0.00010297016090724078
5.584316863372675	9.996685182329242e-05
5.5857171434286865	9.552185075150482e-05
5.587117423484697	8.973312735521824e-05
5.588517703540709	8.294883677292595e-05
5.589917983596719	7.552864052364075e-05
5.591318263652731	6.777739390730452e-05
5.5927185437087426	5.998945777497826e-05
5.594118823764753	5.238684177723909e-05
5.595519103820765	4.5164385569049565e-05
5.5969193838767755	3.84485068502883e-05
5.598319663932787	3.2334186219348995e-05
5.599719943988799	2.6865051301058736e-05
5.601120224044809	2.205728561060272e-05
5.602520504100821	1.7896464281456433e-05
5.6039207841568315	1.4348575206916085e-05
5.605321064212843	1.1367034396484155e-05
5.606721344268854	8.893999684224359e-06
5.608121624324865	6.871544915762325e-06
5.609521904380877	5.237306428735854e-06
5.6109221844368875	3.93562832861113e-06
5.612322464492899	2.91100302815824e-06
5.61372274454891	2.1170151482332493e-06
5.615123024604921	1.5098580946711639e-06
5.616523304660933	1.0544499330982126e-06
5.6179235847169435	7.1913697436778e-07
5.619323864772955	4.792223602336943e-07
5.620724144828966	3.130893614108016e-07
5.622124424884977	2.0371140036387271e-07
5.623524704940989	1.3607357972737068e-07
5.6249249849969996	9.772753581592582e-08
5.626325265053011	7.800104644651021e-08
5.627725545109022	6.888744003288204e-08
5.629125825165033	6.505950440410747e-08
5.630526105221045	6.359327644640955e-08
5.631926385277056	6.308662403819326e-08
5.633326665333067	6.294933891997777e-08
5.634726945389078	6.294770058915358e-08
5.636127225445089	6.299556605865125e-08
5.637527505501101	6.306123489396768e-08
5.638927785557112	6.31341484501373e-08
5.640328065613123	6.321014970001785e-08
5.641728345669134	6.328834387395223e-08
5.643128625725145	6.336793214651912e-08
5.644528905781157	6.344915858151608e-08
5.645929185837168	6.35316084834916e-08
5.647329465893179	6.361565449657171e-08
5.64872974594919	6.370092381950376e-08
5.650130026005201	6.378780412698452e-08
5.651530306061213	6.38759267689575e-08
5.652930586117224	6.396568217946797e-08
5.654330866173235	6.405670181011331e-08
5.655731146229246	6.41493776041355e-08
5.6571314262852574	6.42433406767743e-08
5.658531706341269	6.43389843969427e-08
5.65993198639728	6.443593948357959e-08
5.661332266453291	6.453460076909398e-08
5.662732546509302	6.463459855563115e-08
5.6641328265653135	6.473632919009776e-08
5.665533106621325	6.483942254219825e-08
5.666933386677336	6.494427652657808e-08
5.668333666733347	6.505052056628709e-08
5.669733946789358	6.515855419816095e-08
5.6711342268453695	6.526800638552271e-08
5.672534506901381	6.537927834306245e-08
5.673934786957392	6.549199856245512e-08
5.675335067013403	6.560656999315513e-08
5.676735347069414	6.572262064447212e-08
5.6781356271254255	6.584055525887483e-08
5.679535907181437	6.59600013538657e-08
5.680936187237448	6.608136552462536e-08
5.682336467293459	6.620427478869885e-08
5.68373674734947	6.632913765521395e-08
5.6851370274054815	6.645558063497667e-08
5.686537307461493	6.658401421398736e-08
5.687937587517504	6.671406439092135e-08
5.689337867573515	6.684614369335494e-08
5.690738147629526	6.69798776039392e-08
5.692138427685538	6.711568075847824e-08
5.693538707741548	6.725317812119133e-08
5.69493898779756	6.739278650485977e-08
5.696339267853571	6.753413035447599e-08
5.697739547909582	6.767762873079233e-08
5.699139827965594	6.782290556036895e-08
5.700540108021604	6.797038222542502e-08
5.701940388077616	6.811968213656368e-08
5.703340668133627	6.827122907364046e-08
5.704740948189638	6.842464593549399e-08
5.70614122824565	6.858035897866589e-08
5.70754150830166	6.873799059622741e-08
5.708941788357672	6.889796960361534e-08
5.710342068413683	6.90599178959446e-08
5.711742348469694	6.92242669331965e-08
5.713142628525706	6.939063812221408e-08
5.714542908581716	6.955946565689733e-08
5.715943188637728	6.973037046746514e-08
5.717343468693739	6.990378957512553e-08
5.71874374874975	7.007934344714777e-08
5.720144028805762	7.025747202981932e-08
5.721544308861772	7.043779534318498e-08
5.722944588917784	7.062075636117193e-08
5.7243448689737955	7.080597467446387e-08
5.725745149029806	7.099389639235135e-08
5.727145429085818	7.118414069620766e-08
5.728545709141828	7.137715694406037e-08
5.72994598919784	7.15725639302945e-08
5.7313462692538515	7.177081438114348e-08
5.732746549309862	7.197152672868978e-08
5.734146829365874	7.217515719344441e-08
5.735547109421884	7.238132387231894e-08
5.736947389477896	7.259048661338285e-08
5.7383476695339075	7.280226320804228e-08
5.739747949589918	7.301711727297954e-08
5.74114822964593	7.323466632641448e-08
5.74254850970194	7.345537790314375e-08
5.743948789757952	7.36788692832917e-08
5.7453490698139635	7.390561207841591e-08
5.746749349869974	7.413522336854322e-08
5.748149629925986	7.436817901054397e-08
5.749549909981996	7.460409592540638e-08
5.750950190038008	7.484345439459835e-08
5.75235047009402	7.508587122436627e-08
5.75375075015003	7.533183131165299e-08
5.755151030206042	7.558095139571695e-08
5.7565513102620525	7.583372119238774e-08
5.757951590318064	7.608975742539707e-08
5.759351870374076	7.634955484642635e-08
5.760752150430086	7.66127302190947e-08
5.762152430486098	7.687978356253921e-08
5.7635527105421085	7.715033173997526e-08
5.76495299059812	7.74248802854122e-08
5.766353270654132	7.770304622604588e-08
5.767753550710142	7.798534087519633e-08
5.769153830766154	7.827138149351843e-08
5.7705541108221645	7.856168545649525e-08
5.771954390878176	7.885587033331275e-08
5.773354670934188	7.915445986430834e-08
5.774754950990198	7.94570720084297e-08
5.77615523104621	7.97642371949293e-08
5.7775555111022205	8.00755738605762e-08
5.778955791158232	8.03916194706816e-08
5.780356071214244	8.07119930354594e-08
5.781756351270254	8.103723942825636e-08
5.783156631326266	8.136697833679794e-08
5.784556911382277	8.17017624412318e-08
5.785957191438288	8.204121222031749e-08
5.787357471494299	8.238588858859414e-08
5.78875775155031	8.273541293997458e-08
5.790158031606322	8.309035488207646e-08
5.791558311662333	8.345033685997364e-08
5.792958591718344	8.381593766654219e-08
5.794358871774355	8.418678094741838e-08
5.795759151830366	8.456345520902793e-08
5.797159431886378	8.494558546205913e-08
5.798559711942389	8.533377049370672e-08
5.7999599919984	8.572763686123109e-08
5.801360272054411	8.612779424180633e-08
5.802760552110422	8.653387094001586e-08
5.804160832166434	8.694648817755973e-08
5.805561112222445	8.736527622880288e-08
5.806961392278456	8.779086856346142e-08
5.808361672334467	8.822289767268218e-08
5.809761952390478	8.866201003062818e-08
5.81116223244649	8.910784061997311e-08
5.812562512502501	8.956104973299168e-08
5.813962792558512	9.002127514998248e-08
5.815363072614523	9.048919185698872e-08
5.8167633526705345	9.096444077351695e-08
5.818163632726546	9.144771252223172e-08
5.819563912782557	9.193865154352526e-08
5.820964192838568	9.243796511247327e-08
5.822364472894579	9.29453016173275e-08
5.8237647529505905	9.346138608065905e-08
5.825165033006602	9.39858713167837e-08
5.826565313062613	9.451950127715599e-08
5.827965593118624	9.506193373821152e-08
5.829365873174635	9.561393285571949e-08
5.8307661532306465	9.617516196970792e-08
5.832166433286658	9.674640681840155e-08
5.833566713342669	9.732733698076546e-08
5.83496699339868	9.79187612679055e-08
5.836367273454691	9.852035625652302e-08
5.8377675535107025	9.913295544408161e-08
5.839167833566714	9.975624325813416e-08
5.840568113622725	1.003910796309488e-07
5.841968393678736	1.0103715780055716e-07
5.843368673734747	1.0169536603088813e-07
5.844768953790759	1.023654074505024e-07
5.84616923384677	1.0304820071523923e-07
5.847569513902781	1.0374346006036698e-07
5.848969793958792	1.0445213677412679e-07
5.850370074014803	1.0517395756859232e-07
5.851770354070815	1.0590990880412768e-07
5.853170634126826	1.0665973121386046e-07
5.854570914182837	1.0742444889058014e-07
5.855971194238848	1.0820381832984196e-07
5.857371474294859	1.0899890426181449e-07
5.858771754350871	1.0980948090915159e-07
5.860172034406882	1.1063665681627273e-07
5.861572314462893	1.1148022615068108e-07
5.862972594518904	1.123413447506334e-07
5.864372874574915	1.1321982923330476e-07
5.865773154630927	1.1411688654811339e-07
5.867173434686938	1.1503235859256761e-07
5.868573714742949	1.159675076220048e-07
5.86997399479896	1.1692220401507623e-07
5.871374274854971	1.1789776995053486e-07
5.872774554910983	1.1889410790976799e-07
5.874174834966993	1.1991260508674143e-07
5.875575115023005	1.2095320016587377e-07
5.8769753950790165	1.220173509814892e-07
5.878375675135027	1.2310503706620922e-07
5.879775955191039	1.242177931207832e-07
5.881176235247049	1.2535564479182512e-07
5.882576515303061	1.26520210551039e-07
5.8839767953590725	1.2771156813210616e-07
5.885377075415083	1.2893142744983436e-07
5.886777355471095	1.3017992510438507e-07
5.888177635527105	1.3145887099614089e-07
5.889577915583117	1.3276846829085769e-07
5.8909781956391285	1.3411063640584862e-07
5.892378475695139	1.3548565382089672e-07
5.893778755751151	1.3689556012751533e-07
5.895179035807161	1.3834071906559806e-07
5.896579315863173	1.3982330234276168e-07
5.8979795959191845	1.4134377027246065e-07
5.899379875975195	1.4290444008901258e-07
5.900780156031207	1.4450588155456933e-07
5.902180436087217	1.4615057252309981e-07
5.903580716143229	1.4783920686488206e-07
5.9049809961992406	1.4957444007709286e-07
5.906381276255251	1.5135710683706079e-07
5.907781556311263	1.5319005952766e-07
5.9091818363672735	1.550742926643864e-07
5.910582116423285	1.5701287731205637e-07
5.911982396479297	1.5900698952348346e-07
5.913382676535307	1.6105994378352196e-07
5.914782956591319	1.6317312243470924e-07
5.9161832366473295	1.6535011151059338e-07
5.917583516703341	1.6759252789072996e-07
5.918983796759353	1.6990426119343882e-07
5.920384076815363	1.7228719508266462e-07
5.921784356871375	1.7474555929742115e-07
5.9231846369273855	1.7728154110973848e-07
5.924584916983397	1.7989975208979236e-07
5.925985197039409	1.8260272517217402e-07
5.927385477095419	1.8539550140576633e-07
5.928785757151431	1.8828100741167256e-07
5.9301860372074415	1.9126476815625624e-07
5.931586317263453	1.9435015876798128e-07
5.932986597319465	1.9754325030792357e-07
5.934386877375475	2.0084792894751623e-07
5.935787157431487	2.0427088279676529e-07
5.9371874374874976	2.0781658032684622e-07
5.938587717543509	2.1149240755243838e-07
5.939987997599521	2.1530349631002968e-07
5.941388277655531	2.1925802247600127e-07
5.942788557711543	2.2336187328026523e-07
5.944188837767554	2.2762411877541404e-07
5.945589117823565	2.320515057679562e-07
5.946989397879577	2.3665411643759913e-07
5.948389677935587	2.4143967468885384e-07
5.949789957991599	2.464194076564826e-07
5.95119023804761	2.51602148293224e-07
5.952590518103621	2.5700041748629116e-07
5.953990798159633	2.626243044706252e-07
5.955391078215643	2.6848778940379963e-07
5.956791358271655	2.746023807003753e-07
5.958191638327666	2.809837001125417e-07
5.959591918383677	2.876448533120145e-07
5.960992198439689	2.9460330168201326e-07
5.962392478495699	3.018739394626616e-07
5.963792758551711	3.0947627837059776e-07
5.965193038607722	3.174272014659898e-07
5.966593318663733	3.2574848807982484e-07
5.967993598719744	3.3445921141097513e-07
5.9693938787757554	3.4358363168898343e-07
5.970794158831767	3.5314320155740985e-07
5.972194438887778	3.631648545636431e-07
5.973594718943789	3.736725797816625e-07
5.9749949989998	3.8469613035308747e-07
5.9763952790558115	3.9626212655101707e-07
5.977795559111823	4.0840320522795193e-07
5.979195839167834	4.211486083414403e-07
5.980596119223845	4.3453378925623016e-07
5.981996399279856	4.485904409658141e-07
5.9833966793358675	4.6335657023773736e-07
5.984796959391879	4.788659152722856e-07
5.98619723944789	4.951584951687296e-07
5.987597519503901	5.122693591576944e-07
5.988997799559912	5.302396186270876e-07
5.9903980796159235	5.491044579482554e-07
5.991798359671935	5.689046611529154e-07
5.993198639727946	5.896737968487467e-07
5.994598919783957	6.114502629828176e-07
5.995999199839968	6.342635356362371e-07
5.9973994798959795	6.581467737627187e-07
5.998799759951991	6.831219957254077e-07
6.000200040008002	7.092133111490127e-07
6.001600320064013	7.364308640519859e-07
6.003000600120024	7.647847899571794e-07
6.004400880176036	7.942677468088507e-07
6.005801160232047	8.248697310654564e-07
6.007201440288058	8.565597053722732e-07
6.008601720344069	8.893055491222134e-07
6.01000200040008	9.230602584471633e-07
6.011402280456092	9.577863402609545e-07
6.012802560512103	9.93440131729737e-07
6.014202840568114	1.0299944121814422e-06
6.015603120624125	1.0674153869661396e-06
6.017003400680136	1.1056848134414072e-06
6.018403680736148	1.1447754203596115e-06
6.019803960792159	1.184675257051064e-06
6.02120424084817	1.2253613413653984e-06
6.022604520904181	1.2668262248172635e-06
6.024004800960192	1.3090497284144202e-06
6.025405081016204	1.3520277161659936e-06
6.026805361072215	1.3957418269989785e-06
6.028205641128226	1.4401904451688411e-06
6.029605921184237	1.4853563706315343e-06
6.031006201240248	1.5312399739866419e-06
6.03240648129626	1.5778247686049787e-06
6.033806761352271	1.6251127422203158e-06
6.035207041408282	1.6730878035781453e-06
6.0366073214642935	1.7217532923737886e-06
6.038007601520304	1.7710932736914668e-06
6.039407881576316	1.821112240822379e-06
6.040808161632327	1.8717942253195905e-06
6.042208441688338	1.923144720996896e-06
6.0436087217443495	1.9751475690384113e-06
6.04500900180036	2.0278091441551765e-06
6.046409281856372	2.0811129653490582e-06
6.047809561912383	2.135066195487583e-06
6.049209841968394	2.1896519207057835e-06
6.0506101220244055	2.244878022053181e-06
6.052010402080416	2.300727060939264e-06
6.053410682136428	2.357207586160612e-06
6.054810962192439	2.414301559365384e-06
6.05621124224845	2.4720181632198463e-06
6.0576115223044615	2.5303386992465777e-06
6.059011802360472	2.589272963803254e-06
6.060412082416484	2.6488015503119795e-06
6.061812362472494	2.7089348597071907e-06
6.063212642528506	2.769652739500328e-06
6.064612922584518	2.830966194866163e-06
6.066013202640528	2.8928542977735596e-06
6.06741348269654	2.9553286642103806e-06
6.0688137627525505	3.018367567499503e-06
6.070214042808562	3.081983246462015e-06
6.071614322864574	3.146153157898854e-06
6.073014602920584	3.2108901798153104e-06
6.074414882976596	3.276170938843765e-06
6.0758151630326065	3.3420089720015965e-06
6.077215443088618	3.408380065571e-06
6.07861572314463	3.4752984382160015e-06
6.08001600320064	3.542739028553748e-06
6.081416283256652	3.6107167617877747e-06
6.0828165633126625	3.67920572393689e-06
6.084216843368674	3.7482215734271754e-06
6.085617123424686	3.817737540718985e-06
6.087017403480696	3.887770045521453e-06
6.088417683536708	3.958291461395767e-06
6.0898179635927185	4.02931899840191e-06
6.09121824364873	4.100824173168653e-06
6.092618523704742	4.172825015848202e-06
6.094018803760752	4.245292187133425e-06
6.095419083816764	4.318244567383518e-06
6.096819363872775	4.391651963133205e-06
6.098219643928786	4.465534135168587e-06
6.099619923984798	4.539860038201916e-06
6.101020204040808	4.614650343533299e-06
6.10242048409682	4.689873156744504e-06
6.103820764152831	4.765550089394484e-06
6.105221044208842	4.841648400800058e-06
6.106621324264854	4.91819067199873e-06
6.108021604320864	4.9951433189151594e-06
6.109421884376876	5.072529920601344e-06
6.110822164432887	5.150316052318321e-06
6.112222444488898	5.2285263188485305e-06
6.11362272454491	5.3071254572358435e-06
6.11502300460092	5.38613912477298e-06
6.116423284656932	5.465531222326197e-06
6.117823564712943	5.545328485444451e-06
6.119223844768954	5.625493980337016e-06
6.120624124824966	5.706055545440029e-06
6.122024404880976	5.786975413208054e-06
6.123424684936988	5.868282548414292e-06
6.124824964992999	5.949938349955662e-06
6.12622524504901	6.031972931159015e-06
6.127625525105022	6.114346856781285e-06
6.1290258051610325	6.197091409646569e-06
6.130426085217044	6.280166318948226e-06
6.131826365273055	6.3636040566501925e-06
6.133226645329066	6.447363514067826e-06
6.134626925385078	6.531478370629273e-06
6.1360272054410885	6.615906676528788e-06
6.1374274854971	6.700683335657664e-06
6.138827765553111	6.785765552890906e-06
6.140228045609122	6.871189472258707e-06
6.141628325665134	6.95691144814803e-06
6.1430286057211445	7.042968879091536e-06
6.144428885777156	7.129317262843277e-06
6.145829165833167	7.215995265509093e-06
6.147229445889178	7.302957521093211e-06
6.148629725945189	7.390243975079569e-06
6.1500300060012005	7.477808389646338e-06
6.151430286057212	7.5656920002289674e-06
6.152830566113223	7.65384768816476e-06
6.154230846169234	7.742317988223448e-06
6.155631126225245	7.831054890975933e-06
6.157031406281257	7.920102238765451e-06
6.158431686337268	8.009411120594515e-06
6.159831966393279	8.099026693528101e-06
6.16123224644929	8.188899133361705e-06
6.162632526505301	8.279074917996763e-06
6.164032806561313	8.369503297591275e-06
6.165433086617324	8.460232076026093e-06
6.166833366673335	8.551209564648194e-06
6.168233646729346	8.64248489755444e-06
6.169633926785357	8.73400543341649e-06
6.171034206841369	8.825821639945838e-06
6.17243448689738	8.917879908638788e-06
6.173834766953391	9.010232043452805e-06
6.175235047009402	9.102823453630133e-06
6.176635327065413	9.19570728131065e-06
6.178035607121425	9.288827937883769e-06
6.179435887177436	9.382239904986718e-06
6.180836167233447	9.475886580096757e-06
6.182236447289458	9.569823785115681e-06
6.183636727345469	9.663993887148528e-06
6.185037007401481	9.758454048654795e-06
6.186437287457492	9.853145589566245e-06
6.187837567513503	9.948127012791923e-06
6.1892378475695145	1.004333857400737e-05
6.190638127625525	1.0138840116133226e-05
6.192038407681537	1.0234570813282088e-05
6.193438687737548	1.0330591847688142e-05
6.194838967793559	1.0426841294427221e-05
6.1962392478495705	1.0523381674156314e-05
6.197639527905581	1.062014994532845e-05
6.199039807961593	1.0717209966004772e-05
6.200440088017604	1.0814497560370055e-05
6.201840368073615	1.0912077922804761e-05
6.2032406481296265	1.1009885725571042e-05
6.204640928185637	1.1107987498275902e-05
6.206041208241649	1.1206316743643528e-05
6.20744148829766	1.1304941325461546e-05
6.208841768353671	1.1403793559384917e-05
6.2102420484096825	1.1502942642433638e-05
6.211642328465693	1.1602319685788502e-05
6.213042608521705	1.1701995218898152e-05
6.214442888577716	1.1801899131229747e-05
6.215843168633727	1.1902103284044036e-05
6.2172434486897385	1.2002536328056536e-05
6.218643728745749	1.2103271455949166e-05
6.220044008801761	1.2204236062882153e-05
6.221444288857772	1.2305504672827395e-05
6.222844568913783	1.2407003408850145e-05
6.224244848969795	1.2508808126370717e-05
6.225645129025805	1.2610843660110052e-05
6.227045409081817	1.2713187197410585e-05
6.228445689137828	1.2815762268713296e-05
6.229845969193839	1.2918647394093067e-05
6.231246249249851	1.3021764784109098e-05
6.232646529305861	1.3125194292733002e-05
6.234046809361873	1.3228856795391477e-05
6.235447089417884	1.3332833481484446e-05
6.236847369473895	1.3437043876420658e-05
6.238247649529907	1.35415705069368e-05
6.239647929585917	1.364633153391503e-05
6.241048209641929	1.375141082371998e-05
6.2424484896979395	1.3856725158584243e-05
6.243848769753951	1.3962359747176746e-05
6.245249049809963	1.4068229979349537e-05
6.246649329865973	1.417442240913655e-05
6.248049609921985	1.4280851020674338e-05
6.2494498899779956	1.438760371680297e-05
6.250850170034007	1.4494593063006547e-05
6.252250450090019	1.4601908314746188e-05
6.253650730146029	1.4709460606314397e-05
6.255051010202041	1.4817340549972676e-05
6.256451290258052	1.4925457836678758e-05
6.257851570314063	1.5033904440026758e-05
6.259251850370075	1.5142588595888858e-05
6.260652130426085	1.5251603644063077e-05
6.262052410482097	1.5360856353972772e-05
6.263452690538108	1.5470441436814524e-05
6.264852970594119	1.558026418458093e-05
6.266253250650131	1.569042068536793e-05
6.267653530706141	1.5800814743129423e-05
6.269053810762153	1.5911543828648842e-05
6.270454090818164	1.6022510247599333e-05
6.271854370874175	1.613381285950734e-05
6.273254650930187	1.6245352461880165e-05
6.274654930986197	1.6357229309289208e-05
6.276055211042209	1.6469342681538362e-05
6.27745549109822	1.6581794234770433e-05
6.278855771154231	1.6694481721886024e-05
6.280256051210243	1.680750820732805e-05
6.2816563312662534	1.692076990822135e-05
6.283056611322265	1.7034371304217028e-05
6.284456891378276	1.7148207068108803e-05
6.285857171434287	1.726238310182029e-05
6.287257451490299	1.737679252556559e-05
6.2886577315463095	1.749154267073814e-05
6.290058011602321	1.7606525097020472e-05
6.291458291658332	1.772184857258297e-05
6.292858571714343	1.7837403088911224e-05
6.294258851770355	1.7953298858346425e-05
6.2956591318263655	1.8069424296788634e-05
6.297059411882377	1.818589106820767e-05
6.298459691938388	1.830258600579686e-05
6.299859971994399	1.8419622232654088e-05
6.301260252050411	1.853688499240323e-05
6.3026605321064215	1.8654488874789258e-05
6.304060812162433	1.8772317527254028e-05
6.305461092218444	1.8890487013706737e-05
6.306861372274455	1.900887937903692e-05
6.308261652330467	1.9127612168812615e-05
6.3096619323864775	1.9246565819235746e-05
6.311062212442489	1.9365859364985035e-05
6.3124624924985	1.948537162766791e-05
6.313862772554511	1.960522313846356e-05
6.315263052610523	1.9725291098700556e-05
6.316663332666534	1.9845697543367547e-05
6.318063612722545	1.9966318048047115e-05
6.319463892778556	2.008727615874775e-05
6.320864172834567	2.0208445820051683e-05
6.322264452890579	2.0329952096081877e-05
6.32366473294659	2.045166729537479e-05
6.325065013002601	2.057371800713049e-05
6.326465293058612	2.069597489899999e-05
6.327865573114623	2.0818566092075695e-05
6.329265853170634	2.0941360608486876e-05
6.330666133226646	2.1064488107871433e-05
6.332066413282657	2.1187815962402255e-05
6.333466693338668	2.1311475376739922e-05
6.334866973394679	2.1435332068866847e-05
6.33626725345069	2.155951879475447e-05
6.337667533506702	2.1683899614160833e-05
6.339067813562713	2.1808608840455088e-05
6.340468093618724	2.1933508871337417e-05
6.341868373674735	2.205873558344866e-05
6.343268653730746	2.2184149708798757e-05
6.344668933786758	2.2309888692950544e-05
6.346069213842769	2.2435811598793957e-05
6.34746949389878	2.2562057446230246e-05
6.3488697739547915	2.268848362580404e-05
6.350270054010802	2.2815230736928036e-05
6.351670334066814	2.294215449478325e-05
6.353070614122825	2.306939708321459e-05
6.354470894178836	2.3196812539231004e-05
6.3558711742348475	2.33245446357698e-05
6.357271454290858	2.345244572907264e-05
6.35867173434687	2.358066118556116e-05
6.360072014402881	2.3709041678331416e-05
6.361472294458892	2.3837734171405902e-05
6.3628725745149035	2.3966587652577845e-05
6.364272854570914	2.4095750687304848e-05
6.365673134626926	2.4225070576145716e-05
6.367073414682937	2.4354697489538898e-05
6.368473694738948	2.4484477039107558e-05
6.3698739747949595	2.4614561003522417e-05
6.37127425485097	2.4744793304005144e-05
6.372674534906982	2.4875327330410344e-05
6.374074814962993	2.500600531233303e-05
6.375475095019004	2.5136982253458395e-05
6.376875375075016	2.5268098690775857e-05
6.378275655131026	2.53995112441381e-05
6.379675935187038	2.553105875720192e-05
6.381076215243049	2.5662899468010107e-05
6.38247649529906	2.5794870526417574e-05
6.383876775355072	2.592713179036138e-05
6.385277055411082	2.6059518715688836e-05
6.386677335467094	2.619219278161293e-05
6.388077615523105	2.6324987750037426e-05
6.389477895579116	2.6458066722506555e-05
6.390878175635128	2.6591261767320442e-05
6.392278455691138	2.6724737609079867e-05
6.39367873574715	2.6858324623103303e-05
6.395079015803161	2.699218915743995e-05
6.396479295859172	2.7126159895336826e-05
6.397879575915184	2.7260404808346752e-05
6.399279855971194	2.7394750888849816e-05
6.400680136027206	2.7529367731617777e-05
6.402080416083217	2.766408063966898e-05
6.403480696139228	2.7799060830366463e-05
6.40488097619524	2.7934131919178733e-05
6.40628125625125	2.8069466745086433e-05
6.407681536307262	2.8204887238133124e-05
6.4090818163632735	2.8340567857594476e-05
6.410482096419284	2.8476328850532932e-05
6.411882376475296	2.8612346294844925e-05
6.413282656531306	2.8748438757380437e-05
6.414682936587318	2.8884783932628024e-05
6.4160832166433295	2.9021198710324646e-05
6.41748349669934	2.915786239916508e-05
6.418883776755352	2.9294590215209403e-05
6.420284056811362	2.9431563078612725e-05
6.421684336867374	2.9568594535536673e-05
6.423084616923385	2.970586711448832e-05
6.424484896979396	2.9843192695857093e-05
6.425885177035408	2.998075541302844e-05
6.427285457091418	3.0118365485099185e-05
6.42868573714743	3.0256208646491766e-05
6.430086017203441	3.0394093459848622e-05
6.431486297259452	3.0532207256417484e-05
6.432886577315464	3.067035694758832e-05
6.434286857371474	3.0808731456849544e-05
6.435687137427486	3.094713604990946e-05
6.437087417483497	3.1085761237537034e-05
6.438487697539508	3.1224410645703454e-05
6.43988797759552	3.1363276367120064e-05
6.4412882576515305	3.1502160394343936e-05
6.442688537707542	3.164125639631012e-05
