5.300060012002401	0.00031155600240423696
5.301460292058412	0.00030987699801548265
5.302860572114423	0.0003082046978278542
5.304260852170435	0.0003065414236328147
5.3056611322264455	0.0003048847950381066
5.307061412282457	0.00030323713207296285
5.308461692338468	0.00030159605682179895
5.309861972394479	0.000299963886724008
5.311262252450491	0.00029833824721261994
5.312662532506502	0.00029672145222243296
5.314062812562513	0.000295111131484763
5.315463092618524	0.00029350959444607354
5.316863372674535	0.0002919144761459145
5.318263652730547	0.00029032808050643254
5.319663932786558	0.00028874804892965267
5.321064212842569	0.00028717667874035677
5.32246449289858	0.00028561161878722503
5.323864772954591	0.00028405515870097593
5.325265053010603	0.00028250495587856905
5.326665333066614	0.0002809632911476787
5.328065613122625	0.00027942783156229684
5.329465893178636	0.0002779008480347071
5.330866173234647	0.0002763800183841661
5.332266453290658	0.0002748676024977179
5.33366673334667	0.00027336129006330103
5.335067013402681	0.00027186332883733953
5.336467293458692	0.00027037142147509895
5.337867573514703	0.0002688878024983865
5.339267853570714	0.00026741018862936987
5.340668133626726	0.00026594080004296644
5.342068413682737	0.00026447736864183217
5.343468693738748	0.0002630220991153011
5.3448689737947594	0.00026157273969668754
5.34626925385077	0.00026013147839574086
5.347669533906782	0.0002586960809977001
5.349069813962793	0.00025726871754131917
5.350470094018804	0.000255847172705167
5.3518703740748155	0.00025443359711043123
5.353270654130826	0.00025302579585654455
5.354670934186838	0.00025162589847003205
5.356071214242849	0.00025023173226951316
5.35747149429886	0.0002488454036853637
5.3588717743548715	0.0002474647644281479
5.360272054410882	0.00024609189539482863
5.361672334466894	0.000244724675355772
5.363072614522905	0.00024336515667635258
5.364472894578916	0.00024201124848211714
5.3658731746349275	0.00024066497091639977
5.367273454690938	0.00023932426751748417
5.36867373474695	0.00023799112169844397
5.370074014802961	0.00023666351635236898
5.371474294858972	0.0002353433927336312
5.3728745749149835	0.00023402877900683154
5.374274854970994	0.00023272156786169294
5.375675135027006	0.00023141983965877376
5.377075415083017	0.00023012543115370995
5.378475695139028	0.00022883648278299116
5.37987597519504	0.0002275547671486869
5.38127625525105	0.00022627849343195396
5.382676535307062	0.0002250093612516583
5.384076815363073	0.0002237456576833932
5.385477095419084	0.0002224890003110498
5.386877375475096	0.00022123776326789753
5.388277655531106	0.00021999347337666087
5.389677935587118	0.00021875460037151724
5.391078215643129	0.00021752257261723544
5.39247849569914	0.00021629596258448662
5.393878775755152	0.00021507609434959896
5.395279055811162	0.00021386164793944185
5.396679335867174	0.00021265384010248832
5.398079615923185	0.00021145145995404437
5.399479895979196	0.00021025561761136053
5.400880176035208	0.00020906520856785692
5.402280456091218	0.00020788124162025675
5.40368073614723	0.00020670271084639332
5.405081016203241	0.0002055305343580017
5.406481296259252	0.0002043637913211032
5.407881576315264	0.00020320332556271638
5.409281856371274	0.00020204828184629655
5.410682136427286	0.00020089945195331832
5.4120824164832975	0.0001997560208844777
5.413482696539308	0.0001986187560895476
5.41488297659532	0.00019748685217948643
5.41628325665133	0.0001963610846203664
5.417683536707342	0.0001952406228385452
5.419083816763353	0.00019412628598868952
5.420484096819364	0.00019301718091321716
5.421884376875376	0.00019191420773011849
5.423284656931386	0.00019081637263654855
5.424684936987398	0.00018972469356491346
5.426085217043409	0.00018863803952928632
5.42748549709942	0.00018755758052583376
5.428885777155432	0.0001864820156223175
5.430286057211442	0.00018541269638108225
5.431686337267454	0.0001843481250476547
5.433086617323465	0.00018328985759579202
5.434486897379476	0.00018223618022243472
5.435887177435488	0.00018118886802626015
5.437287457491498	0.00018014598079077327
5.43868773754751	0.0001791095184631339
5.440088017603521	0.00017807731340450277
5.441488297659532	0.000177051587043979
5.442888577715544	0.00017602995232994146
5.4442888577715545	0.00017501484045907332
5.445689137827566	0.0001740036607834588
5.447089417883577	0.00017299903579806535
5.448489697939588	0.0001719981928458382
5.4498899779956	0.00017100392285111462
5.4512902580516105	0.0001700132958037656
5.452690538107622	0.00016902924670289142
5.454090818163633	0.00016804871282589663
5.455491098219644	0.00016707475054533917
5.456891378275656	0.00016610418599306351
5.4582916583316665	0.00016514017876948756
5.459691938387678	0.00016417945983630128
5.461092218443689	0.00016322528053797083
5.4624924984997	0.00016227428563873772
5.463892778555712	0.0001613298141275607
5.4652930586117225	0.00016038842676110104
5.466693338667734	0.00015945355229659774
5.468093618723745	0.0001585216650957595
5.469493898779756	0.0001575962887228525
5.470894178835768	0.00015667380841522205
5.472294458891779	0.0001557578451639485
5.47369473894779	0.00015484469789241805
5.475095019003801	0.00015393807847276196
5.476495299059812	0.00015303421453903888
5.477895579115824	0.0001521368860845395
5.479295859171835	0.00015124228290270365
5.480696139227846	0.00015035420826241738
5.482096419283857	0.0001494688702716937
5.483496699339868	0.00014859002542676983
5.48489697939588	0.00014771398000302272
5.486297259451891	0.00014684434941948017
5.487697539507902	0.00014597763845330364
5.489097819563913	0.0001451172085583074
5.490498099619924	0.00014425987623920437
5.491898379675936	0.0001434086276537156
5.493298659731947	0.00014256070592397007
5.494698939787958	0.0001417186054892027
5.496099219843969	0.00014088009936551556
5.49749949989998	0.00014004709324213753
5.498899779955992	0.00013921796852436628
5.500300060012003	0.0001383939776270817
5.501700340068014	0.00013757415328969028
5.503100620124025	0.0001367590720129672
5.5045009001800365	0.00013594841881614186
5.505901180236048	0.00013514211745634068
5.507301460292059	0.00013434046317930054
5.50870174034807	0.00013354279378349136
5.510102020404081	0.00013274993423948751
5.5115023004600925	0.00013196073897141529
5.512902580516103	0.00013117645291071625
5.514302860572115	0.0001303955735734922
5.515703140628126	0.00012961963896012584
5.517103420684137	0.00012884692605994366
5.5185037007401485	0.00012807913508865057
5.519903980796159	0.00012731445398773985
5.521304260852171	0.00012655462414791127
5.522704540908182	0.00012579785202861775
5.524104820964193	0.00012504582922214774
5.5255051010202045	0.00012429682867246306
5.526905381076215	0.00012355247544051446
5.528305661132227	0.00012281102944778242
5.529705941188238	0.00012207419272048915
5.531106221244249	0.00012133991859736405
5.532506501300261	0.00012061039008869148
5.533906781356271	0.00011988272362125672
5.535307061412283	0.00011916024198838608
5.536707341468294	0.00011843862677302232
5.538107621524305	0.00011772298204712318
5.539507901580317	0.00011700728818405037
5.540908181636327	0.00011629851140403813
5.542308461692339	0.00011558942775450816
5.54370874174835	0.00011488787828422956
5.545109021804361	0.0001141867752113337
5.546509301860373	0.00011349275352231065
5.547909581916383	0.0001128004818265248
5.549309861972395	0.00011211274463122071
5.550710142028406	0.00011142663676370982
5.552110422084417	0.00011073817207359085
5.553510702140429	0.00011004451485257463
5.554910982196439	0.00010932968343836278
5.556311262252451	0.00010858066521129353
5.557711542308462	0.00010775268065774337
5.559111822364473	0.00010678886217808947
5.560512102420485	0.0001055565814501413
5.561912382476495	0.00010384756721222605
5.563312662532507	0.00010125068367391793
5.5647129425885185	9.73981205029706e-05
5.566113222644529	9.22001411445983e-05
5.567513502700541	8.588315176075613e-05
5.568913782756551	7.873742072847967e-05
5.570314062812563	7.113200928258194e-05
5.5717143428685745	6.335971370341141e-05
5.573114622924585	5.568897495931898e-05
5.574514902980597	4.832283367573387e-05
5.575915183036607	4.1415271199903615e-05
5.577315463092619	3.507493115645858e-05
5.5787157431486305	2.9360303812009052e-05
5.580116023204641	2.4300713303033157e-05
5.581516303260653	1.988977940612248e-05
5.582916583316663	1.6102176614845476e-05
5.584316863372675	1.2895698103826541e-05
5.5857171434286865	1.0216019517663395e-05
5.587117423484697	8.007169126086431e-06
5.588517703540709	6.206483951688147e-06
5.589917983596719	4.758490412041267e-06
5.591318263652731	3.6053697594760515e-06
5.5927185437087426	2.6997487471496687e-06
5.594118823764753	1.994863348232244e-06
5.595519103820765	1.454167598063703e-06
5.5969193838767755	1.0432384873878312e-06
5.598319663932787	7.360440493930317e-07
5.599719943988799	5.090780891574732e-07
5.601120224044809	3.449885948218761e-07
5.602520504100821	2.286739823485942e-07
5.6039207841568315	1.490839200996565e-07
5.605321064212843	9.676488816630466e-08
5.606721344268854	6.452399043291804e-08
5.608121624324865	4.6107930453174534e-08
5.609521904380877	3.65910174701105e-08
5.6109221844368875	3.213732834392955e-08
5.612322464492899	3.026080181932382e-08
5.61372274454891	2.9543965125511752e-08
5.615123024604921	2.9309835840756777e-08
5.616523304660933	2.9263145656114995e-08
5.6179235847169435	2.9287011926391417e-08
5.619323864772955	2.933689238180662e-08
5.620724144828966	2.939643731121574e-08
5.622124424884977	2.9459976054312854e-08
5.623524704940989	2.952533699314149e-08
5.6249249849969996	2.959198058491111e-08
5.626325265053011	2.9659520511163805e-08
5.627725545109022	2.9728041339130955e-08
5.629125825165033	2.9797367445138323e-08
5.630526105221045	2.986765631086996e-08
5.631926385277056	2.993875593641564e-08
5.633326665333067	3.001083279747919e-08
5.634726945389078	3.0083737234014456e-08
5.636127225445089	3.015763758401517e-08
5.637527505501101	3.023238418284978e-08
5.638927785557112	3.03081464753354e-08
5.640328065613123	3.038477454342546e-08
5.641728345669134	3.0462438880222205e-08
5.643128625725145	3.0540989291806366e-08
5.644528905781157	3.0620597336374783e-08
5.645929185837168	3.070111254587617e-08
5.647329465893179	3.078270756936763e-08
5.64872974594919	3.086523166926057e-08
5.650130026005201	3.094885861337854e-08
5.651530306061213	3.103343739984369e-08
5.652930586117224	3.111914294460631e-08
5.654330866173235	3.120582398720887e-08
5.655731146229246	3.129365662257843e-08
5.6571314262852574	3.1382489337869e-08
5.658531706341269	3.1472499439411254e-08
5.65993198639728	3.156353516862632e-08
5.661332266453291	3.1655775077334777e-08
5.662732546509302	3.174906716842342e-08
5.6641328265653135	3.184359127505375e-08
5.665533106621325	3.1939195169355594e-08
5.666933386677336	3.203606000350863e-08
5.668333666733347	3.21340333272803e-08
5.669733946789358	3.223329765153506e-08
5.6711342268453695	3.233370031272552e-08
5.672534506901381	3.2435425222135355e-08
5.673934786957392	3.25383195126874e-08
5.675335067013403	3.264256854001142e-08
5.676735347069414	3.274801924403333e-08
5.6781356271254255	3.28548584710322e-08
5.679535907181437	3.296293297929848e-08
5.680936187237448	3.307243115451202e-08
5.682336467293459	3.318319958561575e-08
5.68373674734947	3.3295428249055326e-08
5.6851370274054815	3.340896357770861e-08
5.686537307461493	3.352399719291524e-08
5.687937587517504	3.36403753858398e-08
5.689337867573515	3.375829147980913e-08
5.690738147629526	3.3877591639774076e-08
5.692138427685538	3.3998470951253855e-08
5.693538707741548	3.412077546977916e-08
5.69493898779756	3.4244702106562996e-08
5.696339267853571	3.4370096825897675e-08
5.697739547909582	3.449715843170564e-08
5.699139827965594	3.4625732816703936e-08
5.700540108021604	3.4756020748299276e-08
5.701940388077616	3.488786806895495e-08
5.703340668133627	3.5021477584282675e-08
5.704740948189638	3.5156695109600664e-08
5.70614122824565	3.529372556765789e-08
5.70754150830166	3.543241477170538e-08
5.708941788357672	3.5572969845058385e-08
5.710342068413683	3.5715236626105925e-08
5.711742348469694	3.5859424526919437e-08
5.713142628525706	3.600537944056443e-08
5.714542908581716	3.615331316116209e-08
5.715943188637728	3.63030716685227e-08
5.717343468693739	3.64548692375457e-08
5.71874374874975	3.660855196965264e-08
5.720144028805762	3.676433672499687e-08
5.721544308861772	3.6922069764532034e-08
5.722944588917784	3.708197064432884e-08
5.7243448689737955	3.7243885826108705e-08
5.725745149029806	3.7408037679122676e-08
5.727145429085818	3.757427291072483e-08
5.728545709141828	3.774281682766167e-08
5.72994598919784	3.7913516431776814e-08
5.7313462692538515	3.8086600099172894e-08
5.732746549309862	3.8261915179383696e-08
5.734146829365874	3.843969325780849e-08
5.735547109421884	3.861978208962737e-08
5.736947389477896	3.88024166181509e-08
5.7383476695339075	3.898744506738706e-08
5.739747949589918	3.917510589646521e-08
5.74114822964593	3.9365247867090666e-08
5.74254850970194	3.955811312211857e-08
5.743948789757952	3.975355103607954e-08
5.7453490698139635	3.995180761417879e-08
5.746749349869974	4.015273292576858e-08
5.748149629925986	4.035657702857258e-08
5.749549909981996	4.0563190776261364e-08
5.750950190038008	4.077282848169017e-08
5.75235047009402	4.098534188059648e-08
5.75375075015003	4.1200989756978786e-08
5.755151030206042	4.14196248354131e-08
5.7565513102620525	4.164151060154124e-08
5.757951590318064	4.186650088547695e-08
5.759351870374076	4.209486412063484e-08
5.760752150430086	4.2326455370269535e-08
5.762152430486098	4.256154827858994e-08
5.7635527105421085	4.279999928156219e-08
5.76495299059812	4.3042087515525825e-08
5.766353270654132	4.3287670941920805e-08
5.767753550710142	4.3537034490358e-08
5.769153830766154	4.3790037815001025e-08
5.7705541108221645	4.4046971961390354e-08
5.771954390878176	4.4307698459620524e-08
5.773354670934188	4.4572514817204115e-08
5.774754950990198	4.484128464091777e-08
5.77615523104621	4.5114312271686986e-08
5.7775555111022205	4.5391463613113005e-08
5.778955791158232	4.567305023863907e-08
5.780356071214244	4.595894059017887e-08
5.781756351270254	4.624945390295097e-08
5.783156631326266	4.654446142224518e-08
5.784556911382277	4.684429050719891e-08
5.785957191438288	4.7148815497600945e-08
5.787357471494299	4.745837237458034e-08
5.78875775155031	4.7772838892337155e-08
5.790158031606322	4.8092560191379343e-08
5.791558311662333	4.841741779208272e-08
5.792958591718344	4.87477665747534e-08
5.794358871774355	4.9083492212976967e-08
5.795759151830366	4.942495995449914e-08
5.797159431886378	4.9772060052228624e-08
5.798559711942389	5.012516880079754e-08
5.7999599919984	5.0484181501908094e-08
5.801360272054411	5.0849486233470726e-08
5.802760552110422	5.122098386361053e-08
5.804160832166434	5.159907505259412e-08
5.805561112222445	5.198366680607692e-08
5.806961392278456	5.237517323482007e-08
5.808361672334467	5.2773508112604827e-08
5.809761952390478	5.3179099945067135e-08
5.81116223244649	5.3591869970932886e-08
5.812562512502501	5.401226211927717e-08
5.813962792558512	5.444020586437759e-08
5.815363072614523	5.4876161680472815e-08
5.8167633526705345	5.532006813025728e-08
5.818163632726546	5.5772403458044565e-08
5.819563912782557	5.62331162596536e-08
5.820964192838568	5.670270388877746e-08
5.822364472894579	5.718112602159876e-08
5.8237647529505905	5.766890058757141e-08
5.825165033006602	5.816599950513929e-08
5.826565313062613	5.867296288709785e-08
5.827965593118624	5.918977618428519e-08
5.829365873174635	5.971700345759186e-08
5.8307661532306465	6.025464512391756e-08
5.832166433286658	6.08032911321175e-08
5.833566713342669	6.136295845958576e-08
5.83496699339868	6.193426507827858e-08
5.836367273454691	6.251724630066379e-08
5.8377675535107025	6.311255047500792e-08
5.839167833566714	6.372023322538996e-08
5.840568113622725	6.4340975873243e-08
5.841968393678736	6.497485655733457e-08
5.843368673734747	6.56225924416246e-08
5.844768953790759	6.628428663688264e-08
5.84616923384677	6.69606953240405e-08
5.847569513902781	6.765194932857393e-08
5.848969793958792	6.835884736458965e-08
5.850370074014803	6.908155103555142e-08
5.851770354070815	6.98209054881206e-08
5.853170634126826	7.057710652730969e-08
5.854570914182837	7.13510500616361e-08
5.855971194238848	7.214296992634028e-08
5.857371474294859	7.295381760377558e-08
5.858771754350871	7.378386924402826e-08
5.860172034406882	7.463413725761718e-08
5.861572314462893	7.550494490763174e-08
5.862972594518904	7.639737149689871e-08
5.864372874574915	7.731179277864401e-08
5.865773154630927	7.824936159842207e-08
5.867173434686938	7.9210512230307e-08
5.868573714742949	8.019647848591166e-08
5.86997399479896	8.120775992960587e-08
5.871374274854971	8.224567963369601e-08
5.872774554910983	8.331081005859281e-08
5.874174834966993	8.440457281509882e-08
5.875575115023005	8.552762181357386e-08
5.8769753950790165	8.668148759167467e-08
5.878375675135027	8.786691514045046e-08
5.879775955191039	8.908555556851326e-08
5.881176235247049	9.033825580323425e-08
5.882576515303061	9.162680058972576e-08
5.8839767953590725	9.29521510428011e-08
5.885377075415083	9.431624022010931e-08
5.886777355471095	9.572015726685942e-08
5.888177635527105	9.716600005542839e-08
5.889577915583117	9.865500142191272e-08
5.8909781956391285	1.0018944262727519e-07
5.892378475695139	1.0177071793511127e-07
5.893778755751151	1.0340131291906436e-07
5.895179035807161	1.0508280337766519e-07
5.896579315863173	1.068179027860176e-07
5.8979795959191845	1.0860839128943208e-07
5.899379875975195	1.1045723687005316e-07
5.900780156031207	1.1236644990999059e-07
5.902180436087217	1.143392829110145e-07
5.903580716143229	1.1637800587372369e-07
5.9049809961992406	1.184861896654268e-07
5.906381276255251	1.2066639722829887e-07
5.907781556311263	1.2292255593174177e-07
5.9091818363672735	1.2525755940242843e-07
5.910582116423285	1.276757344182516e-07
5.911982396479297	1.3018034794766746e-07
5.913382676535307	1.327761743401032e-07
5.914782956591319	1.3546690196887532e-07
5.9161832366473295	1.3825780664904009e-07
5.917583516703341	1.411530520892109e-07
5.918983796759353	1.4415847563071356e-07
5.920384076815363	1.4727877651104662e-07
5.921784356871375	1.5052042018751614e-07
5.9231846369273855	1.5388870816716543e-07
5.924584916983397	1.573908073887825e-07
5.925985197039409	1.6103269503004668e-07
5.927385477095419	1.6482231972861087e-07
5.928785757151431	1.6876641426257583e-07
5.9301860372074415	1.7287379587085584e-07
5.931586317263453	1.7715203891682436e-07
5.932986597319465	1.8161092231829733e-07
5.934386877375475	1.862589531183437e-07
5.935787157431487	1.911069701691658e-07
5.9371874374874976	1.9616450779954634e-07
5.938587717543509	2.0144356652994272e-07
5.939987997599521	2.0695480358386946e-07
5.941388277655531	2.127114836402228e-07
5.942788557711543	2.18725479636238e-07
5.944188837767554	2.25011419437577e-07
5.945589117823565	2.3158247610396845e-07
5.946989397879577	2.3845472984923557e-07
5.948389677935587	2.456427216118209e-07
5.949789957991599	2.5316405365086103e-07
5.95119023804761	2.610346738183731e-07
5.952590518103621	2.692737423681841e-07
5.953990798159633	2.7789860657762564e-07
5.955391078215643	2.8692996567025047e-07
5.956791358271655	2.963864858520629e-07
5.958191638327666	3.062902999508483e-07
5.959591918383677	3.1666120066149386e-07
5.960992198439689	3.2752251773516566e-07
5.962392478495699	3.3889481213254607e-07
5.963792758551711	3.5080218289439095e-07
5.965193038607722	3.63265370167796e-07
5.966593318663733	3.763085555098396e-07
5.967993598719744	3.8995177655233007e-07
5.9693938787757554	4.042182910235556e-07
5.970794158831767	4.1912622336097027e-07
5.972194438887778	4.346965489083161e-07
5.973594718943789	4.509439394863981e-07
5.9749949989998	4.678853760360741e-07
5.9763952790558115	4.855302202571086e-07
5.977795559111823	5.038893879761565e-07
5.979195839167834	5.229647060763057e-07
5.980596119223845	5.42758515472259e-07
5.981996399279856	5.632623336423982e-07
5.9833966793358675	5.844667641476569e-07
5.984796959391879	6.06349372978337e-07
5.98619723944789	6.288853999335508e-07
5.987597519503901	6.520376503363587e-07
5.988997799559912	6.757723410527112e-07
5.9903980796159235	7.000501398054353e-07
5.991798359671935	7.248428297881282e-07
5.993198639727946	7.501205220394288e-07
5.994598919783957	7.758654362199775e-07
5.995999199839968	8.020559430865172e-07
5.9973994798959795	8.286818825008937e-07
5.998799759951991	8.55727401768801e-07
6.000200040008002	8.831877621588439e-07
6.001600320064013	9.110510662594348e-07
6.003000600120024	9.393164237880416e-07
6.004400880176036	9.679746523789776e-07
6.005801160232047	9.970276760361223e-07
6.007201440288058	1.0264682141760714e-06
6.008601720344069	1.0563003506769703e-06
6.01000200040008	1.0865181568918311e-06
6.011402280456092	1.1171274435110743e-06
6.012802560512103	1.148123228307108e-06
6.014202840568114	1.1795127292537783e-06
6.015603120624125	1.2112915866138638e-06
6.017003400680136	1.2434681677565168e-06
6.018403680736148	1.2760384689283415e-06
6.019803960792159	1.309011793720397e-06
6.02120424084817	1.3423842772269884e-06
6.022604520904181	1.3761659866523925e-06
6.024004800960192	1.410353022842603e-06
6.025405081016204	1.4449560813235562e-06
6.026805361072215	1.4799710930112885e-06
6.028205641128226	1.5154092785943343e-06
6.029605921184237	1.5512662933549395e-06
6.031006201240248	1.5875538059712856e-06
6.03240648129626	1.6242671133752518e-06
6.033806761352271	1.66141827526148e-06
6.035207041408282	1.6990021646503097e-06
6.0366073214642935	1.7370311906957346e-06
6.038007601520304	1.7754997495848513e-06
6.039407881576316	1.8144205701033779e-06
6.040808161632327	1.8537875279931338e-06
6.042208441688338	1.8936136508355643e-06
6.0436087217443495	1.9338922572510563e-06
6.04500900180036	1.974636659774127e-06
6.046409281856372	2.0158395885058907e-06
6.047809561912383	2.057514632629651e-06
6.049209841968394	2.0996539064562647e-06
6.0506101220244055	2.142271271981524e-06
6.052010402080416	2.1853582037716974e-06
6.053410682136428	2.2289288364636196e-06
6.054810962192439	2.272973983653932e-06
6.05621124224845	2.317508055496893e-06
6.0576115223044615	2.362521185680505e-06
6.059011802360472	2.4080280653163085e-06
6.060412082416484	2.454018131182763e-06
6.061812362472494	2.500506362965898e-06
6.063212642528506	2.5474814851902095e-06
6.064612922584518	2.5949587755998956e-06
6.066013202640528	2.6429262325452377e-06
6.06741348269654	2.6913994429270188e-06
6.0688137627525505	2.7403656662317103e-06
6.070214042808562	2.789840811024846e-06
6.071614322864574	2.8398113863080967e-06
6.073014602920584	2.8902936360612077e-06
6.074414882976596	2.941273308112262e-06
6.0758151630326065	2.9927669967058763e-06
6.077215443088618	3.0447596786244468e-06
6.07861572314463	3.097268314210665e-06
6.08001600320064	3.150277100047122e-06
6.081416283256652	3.2038033792876933e-06
6.0828165633126625	3.257830559793757e-06
6.084216843368674	3.3123763850329975e-06
6.085617123424686	3.3674234661824093e-06
6.087017403480696	3.422989965234464e-06
6.088417683536708	3.479057689211104e-06
6.0898179635927185	3.535645237475039e-06
6.09121824364873	3.5927336058566347e-06
6.092618523704742	3.6503418505009514e-06
6.094018803760752	3.7084501493920658e-06
6.095419083816764	3.767078035373514e-06
6.096819363872775	3.8262048622630486e-06
6.098219643928786	3.885850659964759e-06
6.099619923984798	3.945993952102128e-06
6.101020204040808	4.0066552863938296e-06
6.10242048409682	4.067812350494383e-06
6.103820764152831	4.1294862310326766e-06
6.105221044208842	4.191653774137282e-06
6.106621324264854	4.254336626737461e-06
6.108021604320864	4.3175107880636235e-06
6.109421884376876	4.381198486985803e-06
6.110822164432887	4.445374870618033e-06
6.112222444488898	4.510062771619975e-06
6.11362272454491	4.575236479895988e-06
6.11502300460092	4.640919453912898e-06
6.116423284656932	4.707085121369161e-06
6.117823564712943	4.773757588686912e-06
6.119223844768954	4.840909416432642e-06
6.120624124824966	4.908565381225944e-06
6.122024404880976	4.976697171619095e-06
6.123424684936988	5.04533025672981e-06
6.124824964992999	5.114435448231791e-06
6.12622524504901	5.1840389300655614e-06
6.127625525105022	5.2541106321541395e-06
6.1290258051610325	5.324677475575861e-06
6.130426085217044	5.395708503597681e-06
6.131826365273055	5.467231396708152e-06
6.133226645329066	5.53921430655413e-06
6.134626925385078	5.611685695232027e-06
6.1360272054410885	5.6846128177206285e-06
6.1374274854971	5.758024939815586e-06
6.138827765553111	5.8318884146706355e-06
6.140228045609122	5.906233333735183e-06
6.141628325665134	5.98102514304712e-06
6.1430286057211445	6.056294781497409e-06
6.144428885777156	6.132006782559054e-06
6.145829165833167	6.208192954156816e-06
6.147229445889178	6.284816911567633e-06
6.148629725945189	6.361911353118972e-06
6.1500300060012005	6.4394389700550625e-06
6.151430286057212	6.517433372225112e-06
6.152830566113223	6.595856320776064e-06
6.154230846169234	6.674742357922738e-06
6.155631126225245	6.75405230840066e-06
6.157031406281257	6.833821667335219e-06
6.158431686337268	6.914010316466376e-06
6.159831966393279	6.9946547240538796e-06
6.16123224644929	7.075713821968615e-06
6.162632526505301	7.157225071486784e-06
6.164032806561313	7.2391464474293876e-06
6.165433086617324	7.321516423610699e-06
6.166833366673335	7.404292010297174e-06
6.168233646729346	7.487512712985477e-06
6.169633926785357	7.5711345695439745e-06
6.171034206841369	7.65519813590383e-06
6.17243448689738	7.739658469339618e-06
6.173834766953391	7.824557194563988e-06
6.175235047009402	7.909848379698197e-06
6.176635327065413	7.995574736167416e-06
6.178035607121425	8.08168933400641e-06
6.179435887177436	8.168235988859276e-06
6.180836167233447	8.255166763359449e-06
6.182236447289458	8.342526594445066e-06
6.183636727345469	8.430266527645568e-06
6.185037007401481	8.518432637832559e-06
6.186437287457492	8.6069749433367e-06
6.187837567513503	8.695940673164385e-06
6.1892378475695145	8.785278807958232e-06
6.190638127625525	8.875037746622279e-06
6.192038407681537	8.965165421226912e-06
6.193438687737548	9.055711415899962e-06
6.194838967793559	9.146622602861765e-06
6.1962392478495705	9.23794976635702e-06
6.197639527905581	9.32963870708779e-06
6.199039807961593	9.421741423881257e-06
6.200440088017604	9.514202633867565e-06
6.201840368073615	9.607075564501853e-06
6.2032406481296265	9.700303836909959e-06
6.204640928185637	9.793941920809387e-06
6.206041208241649	9.887932328518945e-06
6.20744148829766	9.982330785252554e-06
6.208841768353671	1.007707868135887e-05
6.2102420484096825	1.0172233010394035e-05
6.211642328465693	1.0267734027224486e-05
6.213042608521705	1.0363640006219771e-05
6.214442888577716	1.0459890052915904e-05
6.215843168633727	1.0556543734607195e-05
6.2172434486897385	1.0653538993329098e-05
6.218643728745749	1.075093670106801e-05
6.220044008801761	1.0848673621882197e-05
6.221444288857772	1.0946811943890386e-05
6.222844568913783	1.104528723840692e-05
6.224244848969795	1.1144163020813683e-05
6.225645129025805	1.1243373654641791e-05
6.227045409081817	1.1342983993376117e-05
6.228445689137828	1.1442927177471004e-05
6.229845969193839	1.154326940908205e-05
6.231246249249851	1.1643942590058147e-05
6.232646529305861	1.1745014281540626e-05
6.234046809361873	1.1846415131028919e-05
6.235447089417884	1.1948214068731969e-05
6.236847369473895	1.2050340471860674e-05
6.238247649529907	1.2152864649560099e-05
6.239647929585917	1.2255714692639173e-05
6.241048209641929	1.235896229885399e-05
6.2424484896979395	1.2462534256344716e-05
6.243848769753951	1.2566503660979366e-05
6.245249049809963	1.2670795981830474e-05
6.246649329865973	1.2775485722224225e-05
6.248049609921985	1.2880497015655808e-05
6.2494498899779956	1.2985905782120146e-05
6.250850170034007	1.30916348029359e-05
6.252250450090019	1.3197761423860146e-05
6.253650730146029	1.3304207057367574e-05
6.255051010202041	1.3411050483971503e-05
6.256451290258052	1.3518211730587918e-05
6.257851570314063	1.3625771021398514e-05
6.259251850370075	1.3733646981019266e-05
6.260652130426085	1.3841921286146748e-05
6.262052410482097	1.3950511142349479e-05
6.263452690538108	1.4059499687635386e-05
6.264852970594119	1.4168802691791889e-05
6.266253250650131	1.4278504762899396e-05
6.267653530706141	1.4388520218263834e-05
6.269053810762153	1.4498935144777509e-05
6.270454090818164	1.4609662390616605e-05
6.271854370874175	1.4720789530215687e-05
6.273254650930187	1.483222792604339e-05
6.274654930986197	1.4944066648809326e-05
6.276055211042209	1.5056215558784899e-05
6.27745549109822	1.5168765231700335e-05
6.278855771154231	1.528162400924522e-05
6.280256051210243	1.539488398093801e-05
6.2816563312662534	1.5508451953623243e-05
6.283056611322265	1.5622421539405243e-05
6.284456891378276	1.57366979941571e-05
6.285857171434287	1.5851376461403607e-05
6.287257451490299	1.5966360630071594e-05
6.2886577315463095	1.6081747183983407e-05
6.290058011602321	1.6197438229310493e-05
6.291458291658332	1.631353199909669e-05
6.292858571714343	1.642992900112784e-05
6.294258851770355	1.65467290266434e-05
6.2956591318263655	1.6663830969604656e-05
6.297059411882377	1.6781336188473054e-05
6.298459691938388	1.6899141948149356e-05
6.299859971994399	1.701735118339646e-05
6.301260252050411	1.7135859515032628e-05
6.3026605321064215	1.7254771463254543e-05
6.304060812162433	1.7373980990000164e-05
6.305461092218444	1.749359421008377e-05
6.306861372274455	1.7613503411998948e-05
6.308261652330467	1.7733816314410512e-05
6.3096619323864775	1.7854423518046105e-05
6.311062212442489	1.7975434354699675e-05
6.3124624924985	1.8096737723262023e-05
6.313862772554511	1.8218444577976145e-05
6.315263052610523	1.834044210208333e-05
6.316663332666534	1.8462842881631438e-05
6.318063612722545	1.858553237066475e-05
6.319463892778556	1.8708624796421544e-05
6.320864172834567	1.8832003870473127e-05
