5.323864772954591	0.00025822207304905667
5.325265053010603	0.00025679708772538714
5.326665333066614	0.0002553814195453461
5.328065613122625	0.00025397024797522457
5.329465893178636	0.00025256848514393067
5.330866173234647	0.000251171016404274
5.332266453290658	0.0002497830483346174
5.33366673334667	0.00024839917262940475
5.335067013402681	0.0002470248885809183
5.336467293458692	0.00024565449709256914
5.337867573514703	0.0002442937863423888
5.339267853570714	0.00024293677102879115
5.340668133626726	0.0002415895230904404
5.342068413682737	0.00024024577644630532
5.343468693738748	0.0002389118813141036
5.3448689737947594	0.00023758129612298337
5.34626925385077	0.0002362606445132861
5.347669533906782	0.00023494311362246952
5.349069813962793	0.00023363559717872026
5.350470094018804	0.0002323310133322447
5.3518703740748155	0.0002310365247598506
5.353270654130826	0.00022974478052418341
5.354670934186838	0.00022846321362413028
5.356071214242849	0.00022718420143617914
5.35747149429886	0.00022591545101328668
5.3588717743548715	0.00022464906337125553
5.360272054410882	0.0002233930250037327
5.361672334466894	0.0002221391548084723
5.363072614522905	0.0002208957244791576
5.364472894578916	0.0002196542655181249
5.3658731746349275	0.00021842333912319703
5.367273454690938	0.00021719418667245522
5.36867373474695	0.0002159756594388395
5.370074014802961	0.00021475871094254686
5.371474294858972	0.0002135524767989237
5.3728745749149835	0.00021234763257240276
5.374274854970994	0.0002111535835288916
5.375675135027006	0.00020996074742243173
5.377075415083017	0.00020877877301921376
5.378475695139028	0.00020759785297665145
5.37987597519504	0.0002064278398610163
5.38127625525105	0.00020525874831067112
5.382676535307062	0.00020410057999486388
5.384076815363073	0.0002029432340207069
5.385477095419084	0.00020179679085982128
5.386877375475096	0.00020065111211718691
5.388277655531106	0.00019951627152815687
5.389677935587118	0.00019838218588959385
5.391078215643129	0.00019725882281056186
5.39247849569914	0.00019613625975175772
5.393878775755152	0.00019502424731757096
5.395279055811162	0.00019391313907858823
5.396679335867174	0.00019281234946488454
5.398079615923185	0.00019171263004606312
5.399479895979196	0.00019062293541334313
5.400880176035208	0.00018953453948608665
5.402280456091218	0.000188455812938233
5.40368073614723	0.00018737867476663163
5.405081016203241	0.0001863107912273849
5.406481296259252	0.00018524484370548454
5.407881576315264	0.00018418768061329602
5.409281856371274	0.00018313285452305686
5.410682136427286	0.00018208629225155459
5.4120824164832975	0.0001810425158362424
5.413482696539308	0.00018000643776646373
5.41488297659532	0.00017897363669126134
5.41628325665133	0.0001779479288949536
5.417683536707342	0.00017692602662884406
5.419083816763353	0.00017591057717100529
5.420484096819364	0.00017489949576995106
5.421884376875376	0.00017389419370325047
5.423284656931386	0.00017289385490457576
5.424684936987398	0.00017189858910538272
5.426085217043409	0.00017090891556047942
5.42748549709942	0.00016992357363880824
5.428885777155432	0.00016894449002405646
5.430286057211442	0.00016796895761564125
5.431686337267454	0.00016700039128401218
5.433086617323465	0.00016603455208472843
5.434486897379476	0.00016507643287326022
5.435887177435488	0.00016412016978328283
5.437287457491498	0.00016317242859911584
5.43868773754751	0.00016222562628497017
5.440088017603521	0.00016128819217947846
5.441488297659532	0.00016035074121911372
5.442888577715544	0.00015942353684362973
5.4442888577715545	0.00015849533938570086
5.445689137827566	0.0001575782750058099
5.447089417883577	0.0001566592515589949
5.448489697939588	0.00015575221816644714
5.4498899779956	0.0001548423147688655
5.4512902580516105	0.0001539451772219535
5.452690538107622	0.00015304437187866298
5.454090818163633	0.00015215696334865448
5.455491098219644	0.00015126527034064056
5.456891378275656	0.00015038738955312935
5.4582916583316665	0.00014950486009933446
5.459691938387678	0.00014863627284644062
5.461092218443689	0.0001477629907251675
5.4624924984997	0.0001469034368204031
5.463892778555712	0.00014603950799540544
5.4652930586117225	0.00014518871421948394
5.466693338667734	0.0001443342503027054
5.468093618723745	0.00014349194896639137
5.469493898779756	0.00014264704546146264
5.470894178835768	0.0001418129970645084
5.472294458891779	0.0001409777086700467
5.47369473894779	0.00014015172589052077
5.475095019003801	0.000139326042497142
5.476495299059812	0.00013850801158157974
5.477895579115824	0.00013769183967273567
5.479295859171835	0.0001368817344422783
5.480696139227846	0.00013607488905691736
5.482096419283857	0.0001352727724849651
5.483496699339868	0.00013447498439513432
5.48489697939588	0.0001336809934232033
5.486297259451891	0.00013289193448529722
5.487697539507902	0.00013210624587833744
5.489097819563913	0.00013132557249300917
5.490498099619924	0.00013054835145337543
5.491898379675936	0.00012977576170556537
5.493298659731947	0.0001290071005973389
5.494698939787958	0.00012824239533410793
5.496099219843969	0.00012748225630702503
5.49749949989998	0.00012672538942736178
5.498899779955992	0.0001259735695120339
5.500300060012003	0.00012522467027419602
5.501700340068014	0.000124480806112423
5.503100620124025	0.00012374015855696132
5.5045009001800365	0.0001230037771386556
5.505901180236048	0.00012227175088085928
5.507301460292059	0.00012154235955117567
5.50870174034807	0.0001208192996036471
5.510102020404081	0.00012009650708872287
5.5115023004600925	0.00011938258605586282
5.512902580516103	0.00011866624553196746
5.514302860572115	0.00011796125234232384
5.515703140628126	0.00011725158653879792
5.517103420684137	0.00011655469080942732
5.5185037007401485	0.0001158523324980561
5.519903980796159	0.00011516213043955019
5.521304260852171	0.0001144680303380968
5.522704540908182	0.00011378318933361993
5.524104820964193	0.00011309814853135676
5.5255051010202045	0.00011241672015616554
5.526905381076215	0.00011173905755231843
5.528305661132227	0.00011105445525257477
5.529705941188238	0.00011037437734539205
5.531106221244249	0.00010967058515857032
5.532506501300261	0.00010895777853022948
5.533906781356271	0.00010818906934885914
5.535307061412283	0.00010734176924323592
5.536707341468294	0.00010632321713857663
5.538107621524305	0.00010496288355596978
5.539507901580317	0.00010297999219322702
5.540908181636327	9.995395166057316e-05
5.542308461692339	9.568659297294506e-05
5.54370874174835	9.00992501097928e-05
5.545109021804361	8.348460128663936e-05
5.546509301860373	7.61806952936827e-05
5.547909581916383	6.85183581004055e-05
5.549309861972395	6.080062063965089e-05
5.550710142028406	5.32468589558747e-05
5.552110422084417	4.605513308611144e-05
5.553510702140429	3.936131936840773e-05
5.554910982196439	3.324699157899916e-05
5.556311262252451	2.777714309188825e-05
5.557711542308462	2.2948719278501822e-05
5.559111822364473	1.8767082258584955e-05
5.560512102420485	1.5184109046648939e-05
5.561912382476495	1.2166130379349176e-05
5.563312662532507	9.648315575224918e-06
5.5647129425885185	7.579480118759628e-06
5.566113222644529	5.894927723479284e-06
5.567513502700541	4.541990854842147e-06
5.568913782756551	3.4647057004357955e-06
5.570314062812563	2.6179191336941048e-06
5.5717143428685745	1.957579909444848e-06
5.573114622924585	1.4491885533285187e-06
5.574514902980597	1.060570798419694e-06
5.575915183036607	7.674666058801102e-07
5.577315463092619	5.478595166720954e-07
5.5787157431486305	3.8577295661627446e-07
5.580116023204641	2.6701220065491433e-07
5.581516303260653	1.8162766847939476e-07
5.582916583316663	1.2095939046050161e-07
5.584316863372675	7.908877000059982e-08
5.5857171434286865	5.0941019526883625e-08
5.587117423484697	3.3004871020273375e-08
5.588517703540709	2.2221397960839902e-08
5.589917983596719	1.6312605858152778e-08
5.591318263652731	1.336044161708807e-08
5.5927185437087426	1.2046696766895652e-08
5.594118823764753	1.1519565806997368e-08
5.595519103820765	1.1340680597867535e-08
5.5969193838767755	1.1301453772884704e-08
5.598319663932787	1.1316648878253627e-08
5.599719943988799	1.1352008265620464e-08
5.601120224044809	1.1394974026553296e-08
5.602520504100821	1.1440902560308187e-08
5.6039207841568315	1.148815197565391e-08
5.605321064212843	1.1536175806729432e-08
5.606721344268854	1.1584755328934782e-08
5.608121624324865	1.1633857930746923e-08
5.609521904380877	1.1683436425154727e-08
5.6109221844368875	1.1733519934020514e-08
5.612322464492899	1.1784080391383393e-08
5.61372274454891	1.1835154989141396e-08
5.615123024604921	1.1886717098238992e-08
5.616523304660933	1.193880587733345e-08
5.6179235847169435	1.1991394145618325e-08
5.619323864772955	1.2044522371195887e-08
5.620724144828966	1.2098162600543918e-08
5.622124424884977	1.2152356558041058e-08
5.623524704940989	1.2207075492231603e-08
5.6249249849969996	1.226236239491921e-08
5.626325265053011	1.231818771446713e-08
5.627725545109022	1.2374595726909815e-08
5.629125825165033	1.243155608258001e-08
5.630526105221045	1.248911435803083e-08
5.631926385277056	1.2547239410078309e-08
5.633326665333067	1.2605978130988651e-08
5.634726945389078	1.2665298590731379e-08
5.636127225445089	1.2725249011459919e-08
5.637527505501101	1.2785796684970397e-08
5.638927785557112	1.2846991176592163e-08
5.640328065613123	1.2908799010580822e-08
5.641728345669134	1.2971271107949955e-08
5.643128625725145	1.3034373237966605e-08
5.644528905781157	1.3098157689209182e-08
5.645929185837168	1.3162589490286837e-08
5.647329465893179	1.3227722308773088e-08
5.64872974594919	1.3293520448669897e-08
5.650130026005201	1.336003896767292e-08
5.651530306061213	1.342724146286349e-08
5.652930586117224	1.3495184393036566e-08
5.654330866173235	1.3563830667595226e-08
5.655731146229246	1.3633238157433526e-08
5.6571314262852574	1.3703369105015422e-08
5.658531706341269	1.3774282804512579e-08
5.65993198639728	1.3845940853580051e-08
5.661332266453291	1.3918403981224394e-08
5.662732546509302	1.3991633163715689e-08
5.6641328265653135	1.4065690577018921e-08
5.665533106621325	1.4140536600716423e-08
5.666933386677336	1.4216234870550476e-08
5.668333666733347	1.4292745195286985e-08
5.669733946789358	1.43701326841708e-08
5.6711342268453695	1.4448356602159255e-08
5.672534506901381	1.4527483546810958e-08
5.673934786957392	1.4607472267343791e-08
5.675335067013403	1.468839086568086e-08
5.676735347069414	1.4770197604428398e-08
5.6781356271254255	1.4852962107346211e-08
5.679535907181437	1.4936642180564053e-08
5.680936187237448	1.502130898875475e-08
5.682336467293459	1.5106919912678687e-08
5.68373674734947	1.5193547678782437e-08
5.6851370274054815	1.5281149274549353e-08
5.686537307461493	1.5369799010989548e-08
5.687937587517504	1.5459453515395635e-08
5.689337867573515	1.5550188708231806e-08
5.690738147629526	1.56419608906824e-08
5.692138427685538	1.573484761985444e-08
5.693538707741548	1.5828804905941537e-08
5.69493898779756	1.5923911972307974e-08
5.696339267853571	1.602012457436787e-08
5.697739547909582	1.6117523633930892e-08
5.699139827965594	1.6216064689022407e-08
5.700540108021604	1.6315830394835257e-08
5.701940388077616	1.641677611064708e-08
5.703340668133627	1.6518986262863198e-08
5.704740948189638	1.6622416072031032e-08
5.70614122824565	1.6727151776611584e-08
5.70754150830166	1.683314849994961e-08
5.708941788357672	1.6940494336580774e-08
5.710342068413683	1.7049144355865308e-08
5.711742348469694	1.7159188555697668e-08
5.713142628525706	1.7270581996561617e-08
5.714542908581716	1.7383416630385627e-08
5.715943188637728	1.7497647556017605e-08
5.717343468693739	1.7613368733581664e-08
5.71874374874975	1.7730535349942208e-08
5.720144028805762	1.784924343114522e-08
5.721544308861772	1.7969448304426114e-08
5.722944588917784	1.809124812315654e-08
5.7243448689737955	1.821459841034545e-08
5.725745149029806	1.8339599511823813e-08
5.727145429085818	1.846620720523751e-08
5.728545709141828	1.859452409778708e-08
5.72994598919784	1.872450628450587e-08
5.7313462692538515	1.885625870672258e-08
5.732746549309862	1.8989737843971597e-08
5.734146829365874	1.9125051048319928e-08
5.735547109421884	1.9262155255843632e-08
5.736947389477896	1.9401160309850463e-08
5.7383476695339075	1.9542023680479047e-08
5.739747949589918	1.9684857786729427e-08
5.74114822964593	1.9829620716386656e-08
5.74254850970194	1.9976427552596046e-08
5.743948789757952	2.0125237091108216e-08
5.7453490698139635	2.0276167171703554e-08
5.746749349869974	2.042917739583572e-08
5.748149629925986	2.0584388456534426e-08
5.749549909981996	2.0741760866804577e-08
5.750950190038008	2.0901418273800995e-08
5.75235047009402	2.1063322216778947e-08
5.75375075015003	2.1227599402279357e-08
5.755151030206042	2.1394212520077165e-08
5.7565513102620525	2.156329144599424e-08
5.757951590318064	2.173480015492624e-08
5.759351870374076	2.1908871806777997e-08
5.760752150430086	2.208547180722077e-08
5.762152430486098	2.2264736720299824e-08
5.7635527105421085	2.2446633539891073e-08
5.76495299059812	2.2631302359967155e-08
5.766353270654132	2.281871193256474e-08
5.767753550710142	2.300900601358771e-08
5.769153830766154	2.320215529640417e-08
5.7705541108221645	2.3398307337716484e-08
5.771954390878176	2.3597434969324287e-08
5.773354670934188	2.3799689695186954e-08
5.774754950990198	2.4005046697270627e-08
5.77615523104621	2.4213661581575897e-08
5.7775555111022205	2.4425512107328322e-08
5.778955791158232	2.4640758146628673e-08
5.780356071214244	2.4859380279120428e-08
5.781756351270254	2.5081542817243982e-08
5.783156631326266	2.5307229421050906e-08
5.784556911382277	2.5536609028752368e-08
5.785957191438288	2.5769668658440097e-08
5.787357471494299	2.600658207178586e-08
5.78875775155031	2.6247339941044048e-08
5.790158031606322	2.649212106234801e-08
5.791558311662333	2.674092007767557e-08
5.792958591718344	2.6993921043049958e-08
5.794358871774355	2.725112290614745e-08
5.795759151830366	2.7512715223864146e-08
5.797159431886378	2.7778701607068617e-08
5.798559711942389	2.8049277371188433e-08
5.7999599919984	2.8324451170361405e-08
5.801360272054411	2.8604424354138598e-08
5.802760552110422	2.888921102370597e-08
5.804160832166434	2.9179018857551027e-08
5.805561112222445	2.9473867832479972e-08
5.806961392278456	2.977397227132755e-08
5.808361672334467	3.0079358480806655e-08
5.809761952390478	3.039024776585813e-08
5.81116223244649	3.070667324380853e-08
5.812562512502501	3.102886356371559e-08
5.813962792558512	3.1356859161057093e-08
5.815363072614523	3.1690896417644175e-08
5.8167633526705345	3.2031023621373955e-08
5.818163632726546	3.2377485304962624e-08
5.819563912782557	3.2730338169055386e-08
5.820964192838568	3.308983534843572e-08
5.822364472894579	3.3456042541362366e-08
5.8237647529505905	3.382922197312473e-08
5.825165033006602	3.420944894666767e-08
5.826565313062613	3.459699530855423e-08
5.827965593118624	3.499194659218215e-08
5.829365873174635	3.5394584844452e-08
5.8307661532306465	3.580500646900723e-08
5.832166433286658	3.6223504347299875e-08
5.833566713342669	3.665018640105926e-08
5.83496699339868	3.708535704334172e-08
5.836367273454691	3.752913636240882e-08
5.8377675535107025	3.798184107128049e-08
5.839167833566714	3.8443604065028324e-08
5.840568113622725	3.8914755205242905e-08
5.841968393678736	3.939544081554331e-08
5.843368673734747	3.98860048441809e-08
5.844768953790759	4.038660763475092e-08
5.84616923384677	4.089760825886192e-08
5.847569513902781	4.141918162789478e-08
5.848969793958792	4.195170308067386e-08
5.850370074014803	4.249536258563185e-08
5.851770354070815	4.305055300742756e-08
5.853170634126826	4.361747978564046e-08
5.854570914182837	4.419655469015802e-08
5.855971194238848	4.4787998952035376e-08
5.857371474294859	4.53922447504263e-08
5.858771754350871	4.600952931352242e-08
5.860172034406882	4.6640306859691455e-08
5.861572314462893	4.7284830681489e-08
5.862972594518904	4.794357879024713e-08
5.864372874574915	4.861682044454333e-08
5.865773154630927	4.930505932006106e-08
5.867173434686938	5.0008580346557105e-08
5.868573714742949	5.0727914841668133e-08
5.86997399479896	5.146336287993158e-08
5.871374274854971	5.221548548658053e-08
5.872774554910983	5.298459708423753e-08
5.874174834966993	5.3771290531930846e-08
5.875575115023005	5.457589349215208e-08
5.8769753950790165	5.5399032804139426e-08
5.878375675135027	5.624104790931143e-08
5.879775955191039	5.710260173545155e-08
5.881176235247049	5.798404365199613e-08
5.882576515303061	5.888607466286343e-08
5.8839767953590725	5.980905179678126e-08
5.885377075415083	6.075371588576243e-08
5.886777355471095	6.1720428918937e-08
5.888177635527105	6.270997291778676e-08
5.889577915583117	6.372271171183163e-08
5.8909781956391285	6.47594692811441e-08
5.892378475695139	6.582060778803743e-08
5.893778755751151	6.690699309693874e-08
5.895179035807161	6.801898186351477e-08
5.896579315863173	6.915748062267623e-08
5.8979795959191845	7.032283641896224e-08
5.899379875975195	7.151599377700531e-08
5.900780156031207	7.273728581575795e-08
5.902180436087217	7.398769057013734e-08
5.903580716143229	7.526752271714221e-08
5.9049809961992406	7.657778722563929e-08
5.906381276255251	7.791877552889795e-08
5.907781556311263	7.929151063644599e-08
5.9091818363672735	8.06962554301905e-08
5.910582116423285	8.213403964867486e-08
5.911982396479297	8.360509142075321e-08
5.913382676535307	8.511043351970145e-08
5.914782956591319	8.665025167366634e-08
5.9161832366473295	8.822554576296075e-08
5.917583516703341	8.983644936546786e-08
5.918983796759353	9.14839214893251e-08
5.920384076815363	9.31680310766886e-08
5.921784356871375	9.48896763139915e-08
5.9231846369273855	9.66488458540147e-08
5.924584916983397	9.844635497681264e-08
5.925985197039409	1.0028209317659324e-07
5.927385477095419	1.0215676811571514e-07
5.928785757151431	1.0407014847647492e-07
5.9301860372074415	1.0602280622290025e-07
5.931586317263453	1.0801436559092028e-07
5.932986597319465	1.1004523070527496e-07
5.934386877375475	1.1211485651264778e-07
5.935787157431487	1.1422344300156994e-07
5.9371874374874976	1.1637024973405538e-07
5.938587717543509	1.1855523325809085e-07
5.939987997599521	1.2077742843454827e-07
5.941388277655531	1.2303650892455815e-07
5.942788557711543	1.2533124833190496e-07
5.944188837767554	1.2766100282489916e-07
5.945589117823565	1.3002423921542077e-07
5.946989397879577	1.3241997296062776e-07
5.948389677935587	1.3484631329205234e-07
5.949789957991599	1.3730192286616385e-07
5.95119023804761	1.397844951733898e-07
5.952590518103621	1.4229232154083246e-07
5.953990798159633	1.448226208638391e-07
5.955391078215643	1.4737328231197025e-07
5.956791358271655	1.4994106302563524e-07
5.958191638327666	1.5252343753368274e-07
5.959591918383677	1.5511679819263497e-07
5.960992198439689	1.577181109067324e-07
5.962392478495699	1.603233195528247e-07
5.963792758551711	1.629292464360992e-07
5.965193038607722	1.6553299497741245e-07
5.966593318663733	1.6813392468788412e-07
5.967993598719744	1.707326080207023e-07
5.9693938787757554	1.733321562624546e-07
5.970794158831767	1.7593587277474827e-07
5.972194438887778	1.7854855300251782e-07
5.973594718943789	1.811742185649957e-07
5.9749949989998	1.838177966439209e-07
5.9763952790558115	1.8648304564310174e-07
5.977795559111823	1.8917440601021444e-07
5.979195839167834	1.918950431859273e-07
5.980596119223845	1.9464878782234703e-07
5.981996399279856	1.9743817817528908e-07
5.9833966793358675	2.0026649236325756e-07
5.984796959391879	2.0313572438117624e-07
5.98619723944789	2.0604870940746371e-07
5.987597519503901	2.0900701539443094e-07
5.988997799559912	2.1201314928932956e-07
5.9903980796159235	2.1506836677537397e-07
5.991798359671935	2.181749468336308e-07
5.993198639727946	2.2133392748472253e-07
5.994598919783957	2.245474401198118e-07
5.995999199839968	2.2781637840186266e-07
5.9973994798959795	2.3114278747536356e-07
5.998799759951991	2.3452747121667996e-07
6.000200040008002	2.3797243381544623e-07
6.001600320064013	2.4147842901284603e-07
6.003000600120024	2.450474527650047e-07
6.004400880176036	2.486802370652445e-07
6.005801160232047	2.5237879299931714e-07
6.007201440288058	2.5614385097179085e-07
6.008601720344069	2.5997745383659893e-07
6.01000200040008	2.638803446958091e-07
6.011402280456092	2.6785461009831183e-07
6.012802560512103	2.7190101601276174e-07
6.014202840568114	2.760217013694685e-07
6.015603120624125	2.802174623282485e-07
6.017003400680136	2.8449049669172223e-07
6.018403680736148	2.888416361937709e-07
6.019803960792159	2.9327314253160396e-07
6.02120424084817	2.9778588708360816e-07
6.022604520904181	3.023821994936583e-07
6.024004800960192	3.070629939746057e-07
6.025405081016204	3.118306715368045e-07
6.026805361072215	3.166861918297984e-07
6.028205641128226	3.216320302448418e-07
6.029605921184237	3.266691940786686e-07
6.031006201240248	3.31800235863533e-07
6.03240648129626	3.370262124918246e-07
6.033806761352271	3.4234975624237076e-07
6.035207041408282	3.477719753742345e-07
6.0366073214642935	3.5329558442920365e-07
6.038007601520304	3.589217446807629e-07
6.039407881576316	3.646532554032645e-07
6.040808161632327	3.7049133244292887e-07
6.042208441688338	3.764388622565821e-07
6.0436087217443495	3.82497116752183e-07
6.04500900180036	3.8866907201631414e-07
6.046409281856372	3.949560574493728e-07
6.047809561912383	4.013611412227539e-07
6.049209841968394	4.078857116065796e-07
6.0506101220244055	4.145329313258067e-07
6.052010402080416	4.213042488449287e-07
6.053410682136428	4.2820292392797684e-07
6.054810962192439	4.352304665037354e-07
6.05621124224845	4.423902358786939e-07
6.0576115223044615	4.4968380465710007e-07
6.059011802360472	4.5711463420891196e-07
6.060412082416484	4.6468436096087263e-07
6.061812362472494	4.72396550883943e-07
6.063212642528506	4.802529053038139e-07
6.064612922584518	4.882570973447532e-07
6.066013202640528	4.964108942300338e-07
6.06741348269654	5.047180788021237e-07
6.0688137627525505	5.131804850948274e-07
6.070214042808562	5.218020082438289e-07
6.071614322864574	5.30584549912309e-07
6.073014602920584	5.395321201115599e-07
6.074414882976596	5.486466888499909e-07
6.0758151630326065	5.57932383601382e-07
6.077215443088618	5.673912433229366e-07
6.07861572314463	5.770275155392914e-07
6.08001600320064	5.868433086379938e-07
6.081416283256652	5.968429927812422e-07
6.0828165633126625	6.07028746136411e-07
6.084216843368674	6.174050640851272e-07
6.085617123424686	6.279741947815962e-07
6.087017403480696	6.387407614006723e-07
6.088417683536708	6.497070821371539e-07
6.0898179635927185	6.608779105216009e-07
6.09121824364873	6.722556346788801e-07
6.092618523704742	6.838451410431833e-07
6.094018803760752	6.956488873833014e-07
6.095419083816764	7.076718955671976e-07
6.096819363872775	7.199166925341584e-07
6.098219643928786	7.323884380951496e-07
6.099619923984798	7.450897276874158e-07
6.101020204040808	7.580258615501154e-07
6.10242048409682	7.711995027346951e-07
6.103820764152831	7.846160943666915e-07
6.105221044208842	7.982783660044727e-07
6.106621324264854	8.121919060883196e-07
6.108021604320864	8.263595093402184e-07
6.109421884376876	8.407869119110166e-07
6.110822164432887	8.554769720943706e-07
6.112222444488898	8.704355761124877e-07
6.11362272454491	8.856656439773521e-07
6.11502300460092	9.011732143060363e-07
6.116423284656932	9.16961266701223e-07
6.117823564712943	9.330359944590554e-07
6.119223844768954	9.49400434358107e-07
6.120624124824966	9.660609366167847e-07
6.122024404880976	9.830205924746081e-07
6.123424684936988	1.0002859112730044e-06
6.124824964992999	1.0178600356844202e-06
6.12622524504901	1.0357496363306056e-06
6.127625525105022	1.0539579039629565e-06
6.1290258051610325	1.0724916725967514e-06
6.130426085217044	1.0913541773695564e-06
6.131826365273055	1.1105524177590797e-06
6.133226645329066	1.130089669244805e-06
6.134626925385078	1.149973098791741e-06
6.1360272054410885	1.1702060178130084e-06
6.1374274854971	1.190795762742481e-06
6.138827765553111	1.2117456761422972e-06
6.140228045609122	1.2330632658548072e-06
6.141628325665134	1.2547519004180925e-06
6.1430286057211445	1.2768192609825296e-06
6.144428885777156	1.299268736488786e-06
6.145829165833167	1.3221081832572383e-06
6.147229445889178	1.3453410046460392e-06
6.148629725945189	1.3689752339731409e-06
6.1500300060012005	1.3930142826061755e-06
6.151430286057212	1.4174663626577073e-06
6.152830566113223	1.4423348866632264e-06
6.154230846169234	1.4676282473009544e-06
6.155631126225245	1.4933498509886877e-06
6.157031406281257	1.5195082727207195e-06
6.158431686337268	1.5461069050579e-06
6.159831966393279	1.5731545070464677e-06
6.16123224644929	1.6006544491880534e-06
6.162632526505301	1.6286156763091044e-06
6.164032806561313	1.6570415281780364e-06
6.165433086617324	1.685941137129921e-06
6.166833366673335	1.7153178030460977e-06
6.168233646729346	1.7451808475074148e-06
6.169633926785357	1.7755335208668995e-06
6.171034206841369	1.8063853357066392e-06
6.17243448689738	1.8377394827158433e-06
6.173834766953391	1.8696056672619974e-06
6.175235047009402	1.901987009734577e-06
6.176635327065413	1.934893410110615e-06
6.178035607121425	1.9683279073380343e-06
6.179435887177436	2.002300597879865e-06
6.180836167233447	2.0368144275900225e-06
6.182236447289458	2.071879691359429e-06
6.183636727345469	2.1074992297808757e-06
6.185037007401481	2.143683538194703e-06
6.186437287457492	2.1804353392475957e-06
6.187837567513503	2.217765330845514e-06
6.1892378475695145	2.2556761044836914e-06
6.190638127625525	2.294178562860605e-06
6.192038407681537	2.333275152592675e-06
6.193438687737548	2.3729769835254345e-06
6.194838967793559	2.413286343146202e-06
6.1962392478495705	2.4542145509475937e-06
6.197639527905581	2.4957637205144772e-06
6.199039807961593	2.5379453836508528e-06
6.200440088017604	2.580761464743423e-06
6.201840368073615	2.6242237107557347e-06
6.2032406481296265	2.6683338410596622e-06
6.204640928185637	2.7131038208307756e-06
6.206041208241649	2.7585351480907257e-06
6.20744148829766	2.8046400095052263e-06
6.208841768353671	2.8514196648944584e-06
6.2102420484096825	2.8988865259400626e-06
6.211642328465693	2.9470415968973188e-06
6.213042608521705	2.9958975182600523e-06
6.214442888577716	3.045455020847319e-06
6.215843168633727	3.0957269780553334e-06
6.2172434486897385	3.146713828892706e-06
6.218643728745749	3.198428684066242e-06
6.220044008801761	3.2508716719025758e-06
6.221444288857772	3.3040561451700392e-06
6.222844568913783	3.357981902150588e-06
6.224244848969795	3.4126625427928874e-06
6.225645129025805	3.4680975154870184e-06
6.227045409081817	3.5243006728743474e-06
6.228445689137828	3.5812710931285504e-06
6.229845969193839	3.639022887515584e-06
6.231246249249851	3.6975547431984283e-06
6.232646529305861	3.7568810364453337e-06
6.234046809361873	3.817000042152535e-06
6.235447089417884	3.8779264084406425e-06
6.236847369473895	3.93965797622951e-06
6.238247649529907	4.002209672841227e-06
6.239647929585917	4.06557888306453e-06
6.241048209641929	4.129780821297894e-06
6.2424484896979395	4.194812393607778e-06
6.243848769753951	4.260689109896415e-06
6.245249049809963	4.327407374489168e-06
6.246649329865973	4.3949830017984504e-06
6.248049609921985	4.4634118709708314e-06
6.2494498899779956	4.532710110540755e-06
6.250850170034007	4.602873050628183e-06
6.252250450090019	4.673917144132957e-06
6.253650730146029	4.745837147899139e-06
6.255051010202041	4.8186498500925325e-06
6.256451290258052	4.892349409638964e-06
6.257851570314063	4.966952961553168e-06
6.259251850370075	5.042454041815609e-06
6.260652130426085	5.118870144579917e-06
6.262052410482097	5.196194157477097e-06
6.263452690538108	5.2744439468206096e-06
6.264852970594119	5.3536117261184375e-06
6.266253250650131	5.433715747619005e-06
6.267653530706141	5.514747524571196e-06
6.269053810762153	5.5967257097100306e-06
6.270454090818164	5.679641089533196e-06
6.271854370874175	5.763512732611911e-06
6.273254650930187	5.848330671850361e-06
6.274654930986197	5.934114407823902e-06
6.276055211042209	6.020853192655944e-06
6.27745549109822	6.108566975931558e-06
6.278855771154231	6.197244201465546e-06
6.280256051210243	6.286905285714092e-06
6.2816563312662534	6.377537836318735e-06
6.283056611322265	6.46916275534084e-06
6.284456891378276	6.561766786050008e-06
6.285857171434287	6.655371335735169e-06
6.287257451490299	6.749962254763332e-06
6.2886577315463095	6.845561476175863e-06
6.290058011602321	6.9421539285755936e-06
6.291458291658332	7.039762092196507e-06
6.292858571714343	7.138369944684948e-06
6.294258851770355	7.238000535834332e-06
6.2956591318263655	7.338636862810604e-06
6.297059411882377	7.4403025682698915e-06
6.298459691938388	7.54297963904044e-06
6.299859971994399	7.646692334889083e-06
6.301260252050411	7.751421602112926e-06
6.3026605321064215	7.857192342788916e-06
6.304060812162433	7.963984432149625e-06
6.305461092218444	8.071823440738001e-06
6.306861372274455	8.180688141843965e-06
6.308261652330467	8.290604801592366e-06
6.3096619323864775	8.401551060101885e-06
6.311062212442489	8.513553907156966e-06
6.3124624924985	8.626589818119252e-06
6.313862772554511	8.7406865354726e-06
6.315263052610523	8.855819337870978e-06
6.316663332666534	8.97201675049818e-06
6.318063612722545	9.08925282297643e-06
6.319463892778556	9.207556894147767e-06
6.320864172834567	9.326901751895833e-06
6.322264452890579	9.44731758063244e-06
6.32366473294659	9.568775873402786e-06
6.325065013002601	9.691307693047174e-06
6.326465293058612	9.814883204268504e-06
6.327865573114623	9.939534382133954e-06
6.329265853170634	1.0065230029084628e-05
6.330666133226646	1.0192003067143629e-05
6.332066413282657	1.0319820902142886e-05
6.333466693338668	1.0448717438710724e-05
6.334866973394679	1.0578658651281808e-05
6.33626725345069	1.0709679463647473e-05
6.337667533506702	1.0841744383603187e-05
6.339067813562713	1.0974889391556564e-05
