5.232846569313863	0.0003641128496755911
5.234246849369875	0.00036220846084795744
5.235647129425885	0.0003603115819126119
5.237047409481897	0.0003584245662613278
5.2384476895379075	0.000356544862704969
5.239847969593919	0.00035467509442583476
5.241248249649931	0.0003528124399985912
5.242648529705941	0.0003509597927677681
5.244048809761953	0.0003491140627734125
5.2454490898179635	0.00034727840983546886
5.246849369873975	0.000345449481042983
5.248249649929987	0.0003436306953117303
5.249649929985997	0.0003418184458600409
5.251050210042009	0.00034001640002459353
5.25245049009802	0.0003382207093276308
5.253850770154031	0.0003364352759561522
5.255251050210043	0.00033465602461499544
5.256651330266053	0.00033288707624917546
5.258051610322065	0.00033112414597714673
5.259451890378076	0.0003293715552115801
5.260852170434087	0.0003276248287767462
5.262252450490099	0.0003258884683190336
5.263652730546109	0.00032415782950674047
5.265053010602121	0.0003224375722162157
5.266453290658132	0.0003207229058120873
5.267853570714143	0.000319018624717489
5.269253850770155	0.0003173198165089172
5.270654130826165	0.0003156313848078979
5.272054410882177	0.000313948321599584
5.273454690938188	0.000312275612645506
5.274854970994199	0.0003106081822822864
5.276255251050211	0.0003089510695660767
5.277655531106221	0.00030729916095427576
5.279055811162233	0.00030565751809099174
5.280456091218244	0.00030402102120808777
5.281856371274255	0.0003023947219390626
5.283256651330267	0.0003007735278207381
5.2846569313862775	0.0002991624460425645
5.286057211442289	0.00029755644673635893
5.2874574914983	0.0002959604565673874
5.288857771554311	0.00029436954504331154
5.290258051610323	0.0002927885209367145
5.2916583316663335	0.00029121259094733637
5.293058611722345	0.0002896464078571296
5.294458891778356	0.00028808535374276283
5.295859171834367	0.00028653388734556487
5.297259451890379	0.00028498760378416053
5.2986597319463895	0.00028345073075508966
5.300060012002401	0.0002819191124610293
5.301460292058412	0.00028039671079723816
5.302860572114423	0.000278879652178169
5.304260852170435	0.00027737160155843983
5.3056611322264455	0.0002758689963442251
5.307061412282457	0.0002743751785081693
5.308461692338468	0.0002728869193705549
5.309861972394479	0.0002714072184967001
5.311262252450491	0.0002699331966820071
5.312662532506502	0.0002684674997408283
5.314062812562513	0.00026700760474047925
5.315463092618524	0.00026555580179660323
5.316863372674535	0.0002641099210812382
5.318263652730547	0.0002626719055189433
5.319663932786558	0.00026123992436101327
5.321064212842569	0.00025981559300895443
5.32246449289858	0.0002583973944158647
5.323864772954591	0.00025698664755074996
5.325265053010603	0.0002555821123258676
5.326665333066614	0.00025418485354052197
5.328065613122625	0.0002527938604828237
5.329465893178636	0.00025140999641144534
5.330866173234647	0.0002500324226566061
5.332266453290658	0.00024866186255865396
5.33366673334667	0.00024729758405544637
5.335067013402681	0.00024594023926894715
5.336467293458692	0.00024458913137555803
5.337867573514703	0.00024324491466002146
5.339267853570714	0.000241906852835995
5.340668133626726	0.00024057567763385694
5.342068413682737	0.00023925053819557701
5.343468693738748	0.00023793231784840547
5.3448689737947594	0.00023661997875001819
5.34626925385077	0.00023531462571093072
5.347669533906782	0.0002340149673089696
5.349069813962793	0.0002327223923952596
5.350470094018804	0.0002314352981543789
5.3518703740748155	0.0002301554098838507
5.353270654130826	0.00022888076698318643
5.354670934186838	0.00022761347103401544
5.356071214242849	0.00022635117083873778
5.35747149429886	0.00022509636966594904
5.3588717743548715	0.00022384630803622973
5.360272054410882	0.00022260390066852648
5.361672334466894	0.00022136597808791348
5.363072614522905	0.0002201358601172577
5.364472894578916	0.00021890998163362368
5.3658731746349275	0.0002176920453974878
5.367273454690938	0.0002164781203814852
5.36867373474695	0.00021527225532497676
5.370074014802961	0.00021407019706244656
5.371474294858972	0.0002128762902554267
5.3728745749149835	0.00021168601540063887
5.374274854970994	0.0002105039521742948
5.375675135027006	0.00020932538009953893
5.377075415083017	0.000208155044758281
5.378475695139028	0.00020698809684161824
5.37987597519504	0.0002058293734002065
5.38127625525105	0.00020467397229678995
5.382676535307062	0.00020352674518979693
5.384076815363073	0.00020238281413293024
5.385477095419084	0.0002012469688446339
5.386877375475096	0.00020011443102067373
5.388277655531106	0.00019898985458895754
5.389677935587118	0.00019786863262534563
5.391078215643129	0.00019675521398387327
5.39247849569914	0.00019564522958195231
5.393878775755152	0.00019454285972118213
5.395279055811162	0.000193444033454727
5.396679335867174	0.00019235260540393046
5.398079615923185	0.00019126485668993228
5.399479895979196	0.00019018426534781664
5.400880176035208	0.0001891075125773366
5.402280456091218	0.0001880376544452486
5.40368073614723	0.00018697181523885895
5.405081016203241	0.00018591258813371848
5.406481296259252	0.00018485757965911955
5.407881576315264	0.00018380888249842358
5.409281856371274	0.00018276462176032807
5.410682136427286	0.00018172635451455451
5.4120824164832975	0.0001806927585046652
5.413482696539308	0.00017966482240078078
5.41488297659532	0.00017864180798706804
5.41628325665133	0.0001776241060209104
5.417683536707342	0.00017661158947001836
5.419083816763353	0.00017560402724811467
5.420484096819364	0.00017460192332052274
5.421884376875376	0.00017360441020794026
5.423284656931386	0.0001726126308447864
5.424684936987398	0.0001716250813488654
5.426085217043409	0.0001706435340748671
5.42748549709942	0.0001696658693466004
5.428885777155432	0.00016869445562625037
5.430286057211442	0.00016772660491018478
5.431686337267454	0.00016676521878482287
5.433086617323465	0.00016580712059266714
5.434486897379476	0.0001648556479601242
5.435887177435488	0.00016390725068557126
5.437287457491498	0.00016296556953383686
5.43868773754751	0.000162026831180695
5.440088017603521	0.0001610948129430702
5.441488297659532	0.00016016569963575835
5.442888577715544	0.00015924321161694868
5.4442888577715545	0.00015832369464517288
5.445689137827566	0.00015741060322767414
5.447089417883577	0.00015650065458902853
5.448489697939588	0.00015559682874230528
5.4498899779956	0.00015469641550589286
5.4512902580516105	0.00015380173006366877
5.452690538107622	0.00015291080834644823
5.454090818163633	0.00015202514663529155
5.455491098219644	0.00015114365644167032
5.456891378275656	0.00015026691211924065
5.4582916583316665	0.00014939477454569303
5.459691938387678	0.0001485268528423565
5.461092218443689	0.00014766397096438179
5.4624924984997	0.00014680478975666542
5.463892778555712	0.00014595105373645941
5.4652930586117225	0.00014510054484736374
5.466693338667734	0.000144255840464846
5.468093618723745	0.0001434139511973119
5.469493898779756	0.00014257816944261253
5.470894178835768	0.00014174486368587162
5.472294458891779	0.00014091790785787794
5.47369473894779	0.0001400931654326337
5.475095019003801	0.00013927495205415095
5.476495299059812	0.00013845876467584803
5.477895579115824	0.00013764921592167092
5.479295859171835	0.00013684157861241757
5.480696139227846	0.0001360406067847107
5.482096419283857	0.0001352415048691737
5.483496699339868	0.00013444899309363222
5.48489697939588	0.0001336583868653823
5.486297259451891	0.0001328741736814558
5.487697539507902	0.0001320919849952989
5.489097819563913	0.00013131586297425348
5.490498099619924	0.0001305419698998616
5.491898379675936	0.00012977370864876022
5.493298659731947	0.00012900795512795865
5.494698939787958	0.0001282473544946409
5.496099219843969	0.0001274895800280021
5.49749949989998	0.00012673654642017865
5.498899779955992	0.0001259866337551179
5.500300060012003	0.00012524125100513644
5.501700340068014	0.0001244991769082913
5.503100620124025	0.00012376172323615378
5.5045009001800365	0.00012302758392789673
5.505901180236048	0.0001222984492253809
5.507301460292059	0.00012157242993654154
5.50870174034807	0.00012085192927255733
5.510102020404081	0.0001201342074831582
5.5115023004600925	0.00011942235575010847
5.512902580516103	0.00011871296584921038
5.514302860572115	0.00011800932838166629
5.515703140628126	0.00011730804637010217
5.517103420684137	0.00011661175790989829
5.5185037007401485	0.00011591805301724863
5.519903980796159	0.00011522798439893266
5.521304260852171	0.00011454100108006471
5.522704540908182	0.00011385586682049288
5.524104820964193	0.00011317420324011966
5.5255051010202045	0.0001124920995938253
5.526905381076215	0.00011181265621432503
5.528305661132227	0.00011112872921818299
5.529705941188238	0.00011044239769403921
5.531106221244249	0.0001097406816204212
5.532506501300261	0.00010901767051699161
5.533906781356271	0.00010824410367087084
5.535307061412283	0.00010738526189566575
5.536707341468294	0.00010635930029581357
5.538107621524305	0.00010503740050831086
5.539507901580317	0.00010316905189982277
5.540908181636327	0.00010033553693702954
5.542308461692339	9.615169859198685e-05
5.54370874174835	9.066387888357462e-05
5.545109021804361	8.414909784635818e-05
5.546509301860373	7.693510916993512e-05
5.547909581916383	6.93335855948915e-05
5.549309861972395	6.162895385476008e-05
5.550710142028406	5.406918062536659e-05
5.552110422084417	4.6835361058720826e-05
5.553510702140429	4.008817260139988e-05
5.554910982196439	3.390454931363166e-05
5.556311262252451	2.8361791067520217e-05
5.557711542308462	2.345712016722871e-05
5.559111822364473	1.920388526788424e-05
5.560512102420485	1.5551642493534277e-05
5.561912382476495	1.2473875146540438e-05
5.563312662532507	9.900469505334525e-06
5.5647129425885185	7.786437393491571e-06
5.566113222644529	6.061160109747062e-06
5.567513502700541	4.676439512420171e-06
5.568913782756551	3.57149219636955e-06
5.570314062812563	2.703653446725924e-06
5.5717143428685745	2.0257024544775794e-06
5.573114622924585	1.5040676751955398e-06
5.574514902980597	1.1047963157922702e-06
5.575915183036607	8.036514764503313e-07
5.577315463092619	5.777308791706112e-07
5.5787157431486305	4.1070791037535105e-07
5.580116023204641	2.8797497697181234e-07
5.581516303260653	1.991690197162558e-07
5.582916583316663	1.3543840709858237e-07
5.584316863372675	9.05479144452933e-08
5.5857171434286865	5.938293029775004e-08
5.587117423484697	3.8357824025615185e-08
5.588517703540709	2.4611038324893006e-08
5.589917983596719	1.609175104599614e-08
5.591318263652731	1.114455870413947e-08
5.5927185437087426	8.519525993517212e-09
5.594118823764753	7.251528377200198e-09
5.595519103820765	6.696749717971045e-09
5.5969193838767755	6.4730689842711705e-09
5.598319663932787	6.3902408664572094e-09
5.599719943988799	6.362956338689014e-09
5.601120224044809	6.356727494487044e-09
5.602520504100821	6.3582406030959074e-09
5.6039207841568315	6.362585151343277e-09
5.605321064212843	6.368019940656964e-09
5.606721344268854	6.3739052840740014e-09
5.608121624324865	6.3800515000818865e-09
5.609521904380877	6.386362600412774e-09
5.6109221844368875	6.392838897990705e-09
5.612322464492899	6.399448971730451e-09
5.61372274454891	6.406215262341857e-09
5.615123024604921	6.413113663951702e-09
5.616523304660933	6.420169197084332e-09
5.6179235847169435	6.4273585389901495e-09
5.619323864772955	6.434707102080355e-09
5.620724144828966	6.442191625681545e-09
5.622124424884977	6.449837678994528e-09
5.623524704940989	6.457621985838139e-09
5.6249249849969996	6.465570250496783e-09
5.626325265053011	6.47365917304722e-09
5.627725545109022	6.481914594113775e-09
5.629125825165033	6.4903131890299335e-09
5.630526105221045	6.498880938678623e-09
5.631926385277056	6.5075944933188565e-09
5.633326665333067	6.516479978563269e-09
5.634726945389078	6.525514019263444e-09
5.636127225445089	6.5347228905755165e-09
5.637527505501101	6.544083191545361e-09
5.638927785557112	6.553621352029309e-09
5.640328065613123	6.563313944767085e-09
5.641728345669134	6.573187559856233e-09
5.643128625725145	6.583218743150032e-09
5.644528905781157	6.593434250875153e-09
5.645929185837168	6.60381060134178e-09
5.647329465893179	6.614374723205476e-09
5.64872974594919	6.625103106466718e-09
5.650130026005201	6.636022858947277e-09
5.651530306061213	6.647110441465381e-09
5.652930586117224	6.658393148193298e-09
5.654330866173235	6.669847409781928e-09
5.655731146229246	6.681500714421678e-09
5.6571314262852574	6.693329461518683e-09
5.658531706341269	6.705361341415391e-09
5.65993198639728	6.717572721125363e-09
5.661332266453291	6.729991501773405e-09
5.662732546509302	6.7425940167310746e-09
5.6641328265653135	6.7554083870808015e-09
5.665533106621325	6.768410911228552e-09
5.666933386677336	6.781629939923405e-09
5.668333666733347	6.795041735213138e-09
5.669733946789358	6.808674887793234e-09
5.6711342268453695	6.822505621895198e-09
5.672534506901381	6.836562779051647e-09
5.673934786957392	6.85082254415688e-09
5.675335067013403	6.865314021080362e-09
5.676735347069414	6.880013353837593e-09
5.6781356271254255	6.894949920761965e-09
5.679535907181437	6.9100998234404555e-09
5.680936187237448	6.925492727464255e-09
5.682336467293459	6.941104690424989e-09
5.68373674734947	6.956965678668213e-09
5.6851370274054815	6.973051704258949e-09
5.686537307461493	6.9893930484801625e-09
5.687937587517504	7.0059656763957046e-09
5.689337867573515	7.022800199179259e-09
5.690738147629526	7.039872533467623e-09
5.692138427685538	7.057213636027768e-09
5.693538707741548	7.074799373808573e-09
5.69493898779756	7.092661065651066e-09
5.696339267853571	7.110774527671582e-09
5.697739547909582	7.12917145811414e-09
5.699139827965594	7.147827621310363e-09
5.700540108021604	7.166775113078497e-09
5.701940388077616	7.1859896452719595e-09
5.703340668133627	7.205503730335945e-09
5.704740948189638	7.2252930272242545e-09
5.70614122824565	7.245390484987832e-09
5.70754150830166	7.265771709597779e-09
5.708941788357672	7.286470107666842e-09
5.710342068413683	7.307461232499384e-09
5.711742348469694	7.328778970210797e-09
5.713142628525706	7.350398822221734e-09
5.714542908581716	7.372355177157834e-09
5.715943188637728	7.394623485856549e-09
5.717343468693739	7.417238663563617e-09
5.71874374874975	7.440176112463072e-09
5.720144028805762	7.463471299666942e-09
5.721544308861772	7.487099581328247e-09
5.722944588917784	7.511097002876479e-09
5.7243448689737955	7.535438877861143e-09
5.725745149029806	7.560161857762821e-09
5.727145429085818	7.585241217818874e-09
5.728545709141828	7.610714244647625e-09
5.72994598919784	7.636556180472173e-09
5.7313462692538515	7.662804977566353e-09
5.732746549309862	7.689435851552713e-09
5.734146829365874	7.716487452364441e-09
5.735547109421884	7.74393497669635e-09
5.736947389477896	7.771817805753966e-09
5.7383476695339075	7.800111126378286e-09
5.739747949589918	7.828855086372807e-09
5.74114822964593	7.858024873320543e-09
5.74254850970194	7.887661438796942e-09
5.743948789757952	7.91773998342647e-09
5.7453490698139635	7.948302301697171e-09
5.746749349869974	7.97932362146752e-09
5.748149629925986	8.010846621410171e-09
5.749549909981996	8.042846572873319e-09
5.750950190038008	8.075367082283554e-09
5.75235047009402	8.108383483028732e-09
5.75375075015003	8.141940355346418e-09
5.755151030206042	8.17601311573537e-09
5.7565513102620525	8.210647367002394e-09
5.757951590318064	8.245818632582967e-09
5.759351870374076	8.281573589608981e-09
5.760752150430086	8.317887895277154e-09
5.762152430486098	8.354809356033755e-09
5.7635527105421085	8.392313792980303e-09
5.76495299059812	8.430450200437957e-09
5.766353270654132	8.469194597185275e-09
5.767753550710142	8.508597227899544e-09
5.769153830766154	8.548634346780487e-09
5.7705541108221645	8.589357515651274e-09
5.771954390878176	8.63074326622997e-09
5.773354670934188	8.67284454908514e-09
5.774754950990198	8.71563822029716e-09
5.77615523104621	8.759178696054906e-09
5.7775555111022205	8.803443208875759e-09
5.778955791158232	8.848487723319776e-09
5.780356071214244	8.894289906136803e-09
5.781756351270254	8.940907359531097e-09
5.783156631326266	8.988318248556613e-09
5.784556911382277	9.036581909589385e-09
5.785957191438288	9.085677076950375e-09
5.787357471494299	9.13566492577983e-09
5.78875775155031	9.186524838261549e-09
5.790158031606322	9.238319941854585e-09
5.791558311662333	9.291030353590934e-09
5.792958591718344	9.344721276789301e-09
5.794358871774355	9.39937365960579e-09
5.795759151830366	9.455054915906574e-09
5.797159431886378	9.5117469315493e-09
5.798559711942389	9.569519478021215e-09
5.7999599919984	9.628355496907626e-09
5.801360272054411	9.68832727820457e-09
5.802760552110422	9.74941895002705e-09
5.804160832166434	9.811705497188376e-09
5.805561112222445	9.87517237937291e-09
5.806961392278456	9.939897469687477e-09
5.808361672334467	1.0005867720392382e-08
5.809761952390478	1.0073164105548383e-08
5.81116223244649	1.0141775248927024e-08
5.812562512502501	1.0211785459595046e-08
5.813962792558512	1.0283185231920142e-08
5.815363072614523	1.0356062467929397e-08
5.8167633526705345	1.0430409754425005e-08
5.818163632726546	1.0506318871060978e-08
5.819563912782557	1.0583784744622619e-08
5.820964192838568	1.0662903346909808e-08
5.822364472894579	1.0743672221344831e-08
5.8237647529505905	1.0826191879846332e-08
5.825165033006602	1.0910462792147331e-08
5.826565313062613	1.0996590395777173e-08
5.827965593118624	1.1084578433924034e-08
5.829365873174635	1.117453769733695e-08
5.8307661532306465	1.1266475592445243e-08
5.832166433286658	1.1360508738205757e-08
5.833566713342669	1.1456648642609392e-08
5.83496699339868	1.1555018281169476e-08
5.836367273454691	1.1655633757063759e-08
5.8377675535107025	1.1758624991012543e-08
5.839167833566714	1.1864013238071365e-08
5.840568113622725	1.1971936021021067e-08
5.841968393678736	1.2082420375439426e-08
5.843368673734747	1.2195612160326655e-08
5.844768953790759	1.2311544902651562e-08
5.84616923384677	1.2430373619678175e-08
5.847569513902781	1.255213913452168e-08
5.848969793958792	1.2677006544831838e-08
5.850370074014803	1.2805024881975552e-08
5.851770354070815	1.2936370360344778e-08
5.853170634126826	1.3071101254421034e-08
5.854570914182837	1.3209406062405288e-08
5.855971194238848	1.3351353477143713e-08
5.857371474294859	1.349714559754697e-08
5.858771754350871	1.3646862870755024e-08
5.860172034406882	1.38007224854111e-08
5.861572314462893	1.3958818162778587e-08
5.862972594518904	1.412138386829169e-08
5.864372874574915	1.4288528327726914e-08
5.865773154630927	1.4460504198620606e-08
5.867173434686938	1.4637437182791374e-08
5.868573714742949	1.4819600808556922e-08
5.86997399479896	1.5007140001537995e-08
5.871374274854971	1.5200351643696845e-08
5.872774554910983	1.5399402448709484e-08
5.874174834966993	1.5604615486560715e-08
5.875575115023005	1.5816182185944814e-08
5.8769753950790165	1.6034455045455268e-08
5.878375675135027	1.6259653551515593e-08
5.879775955191039	1.649216334110976e-08
5.881176235247049	1.673223577762104e-08
5.882576515303061	1.698029388761772e-08
5.8839767953590725	1.7236625276863436e-08
5.885377075415083	1.7501695236247646e-08
5.886777355471095	1.7775832605002245e-08
5.888177635527105	1.8059550529517945e-08
5.889577915583117	1.8353224789540143e-08
5.8909781956391285	1.865742279856665e-08
5.892378475695139	1.8972573801764377e-08
5.893778755751151	1.9299306826644773e-08
5.895179035807161	1.963811204036682e-08
5.896579315863173	1.998968849191327e-08
5.8979795959191845	2.035459578379564e-08
5.899379875975195	2.0733612588266338e-08
5.900780156031207	2.1127377648224437e-08
5.902180436087217	2.1536760194498388e-08
5.903580716143229	2.196248914811214e-08
5.9049809961992406	2.240553670667355e-08
5.906381276255251	2.2866734480334058e-08
5.907781556311263	2.3347171645566024e-08
5.9091818363672735	2.3847796614800783e-08
5.910582116423285	2.436983126838509e-08
5.911982396479297	2.491435663503242e-08
5.913382676535307	2.5482744802550484e-08
5.914782956591319	2.60762269698074e-08
5.9161832366473295	2.669634470359527e-08
5.917583516703341	2.7344498602123892e-08
5.918983796759353	2.8022420615192462e-08
5.920384076815363	2.87317014152291e-08
5.921784356871375	2.947428554473926e-08
5.9231846369273855	3.025197539830447e-08
5.924584916983397	3.106695102360211e-08
5.925985197039409	3.192124835347978e-08
5.927385477095419	3.2817305576771505e-08
5.928785757151431	3.375741291331017e-08
5.9301860372074415	3.4744287578358794e-08
5.931586317263453	3.578049196845961e-08
5.932986597319465	3.686903932714559e-08
5.934386877375475	3.801277669577807e-08
5.935787157431487	3.9215023397035763e-08
5.9371874374874976	4.047891441620396e-08
5.938587717543509	4.180807376452778e-08
5.939987997599521	4.32059128635857e-08
5.941388277655531	4.467634091100585e-08
5.942788557711543	4.622301099315756e-08
5.944188837767554	4.785007013624955e-08
5.945589117823565	4.9561343013438644e-08
5.946989397879577	5.1361125860701825e-08
5.948389677935587	5.325329402130135e-08
5.949789957991599	5.5242146418197e-08
5.95119023804761	5.733141993276737e-08
5.952590518103621	5.9525193903617306e-08
5.953990798159633	6.182679346220806e-08
5.955391078215643	6.423976487630847e-08
5.956791358271655	6.676665353720365e-08
5.958191638327666	6.941005888571614e-08
5.959591918383677	7.217128159560754e-08
5.960992198439689	7.505146034289444e-08
5.962392478495699	7.805009537001896e-08
5.963792758551711	8.116632304626634e-08
5.965193038607722	8.439771028105226e-08
5.966593318663733	8.774215529512171e-08
5.967993598719744	9.11968716636012e-08
5.9693938787757554	9.4760293095334e-08
5.970794158831767	9.84306831352961e-08
5.972194438887778	1.0220755173837073e-07
5.973594718943789	1.060900400821143e-07
5.9749949989998	1.1007839967413227e-07
5.9763952790558115	1.141723944865507e-07
5.977795559111823	1.183728266077784e-07
5.979195839167834	1.226799320492358e-07
5.980596119223845	1.2709495407681335e-07
5.981996399279856	1.3161850605529054e-07
5.9833966793358675	1.3625220453213743e-07
5.984796959391879	1.4099697392136725e-07
5.98619723944789	1.4585475558249248e-07
5.987597519503901	1.508267337362967e-07
5.988997799559912	1.559151358683816e-07
5.9903980796159235	1.6112136471752336e-07
5.991798359671935	1.664479020488786e-07
5.993198639727946	1.718963360602145e-07
5.994598919783957	1.7746937721530921e-07
5.995999199839968	1.8316877328278564e-07
5.9973994798959795	1.8899744365041535e-07
5.998799759951991	1.9495727564643012e-07
6.000200040008002	2.0105138268455924e-07
6.001600320064013	2.0728177606886304e-07
6.003000600120024	2.1365175204828282e-07
6.004400880176036	2.201634334510854e-07
6.005801160232047	2.268202908196231e-07
6.007201440288058	2.336245482178497e-07
6.008601720344069	2.405798438103996e-07
6.01000200040008	2.476884941218635e-07
6.011402280456092	2.549542996280303e-07
6.012802560512103	2.6237966162920655e-07
6.014202840568114	2.699685386293989e-07
6.015603120624125	2.7772340981873755e-07
6.017003400680136	2.856483882400424e-07
6.018403680736148	2.937460246673758e-07
6.019803960792159	3.020205838019294e-07
6.02120424084817	3.1047468209955505e-07
6.022604520904181	3.1911273349519247e-07
6.024004800960192	3.27937414482461e-07
6.025405081016204	3.3695328613459387e-07
6.026805361072215	3.4616307947647776e-07
6.028205641128226	3.555715008510801e-07
6.029605921184237	3.6518133034583164e-07
6.031006201240248	3.749974178514132e-07
6.03240648129626	3.850225870043931e-07
6.033806761352271	3.9526182960557183e-07
6.035207041408282	4.0571800721417893e-07
6.0366073214642935	4.1639625194026364e-07
6.038007601520304	4.2729945746951593e-07
6.039407881576316	4.384328946206498e-07
6.040808161632327	4.4979948319318185e-07
6.042208441688338	4.614046310863486e-07
6.0436087217443495	4.7325127794632364e-07
6.04500900180036	4.853449670762728e-07
6.046409281856372	4.976886514167927e-07
6.047809561912383	5.102880079347697e-07
6.049209841968394	5.231459960038984e-07
6.0506101220244055	5.362684244407498e-07
6.052010402080416	5.496582518634303e-07
6.053410682136428	5.633214170446186e-07
6.054810962192439	5.772608703173986e-07
6.05621124224845	5.914826784359163e-07
6.0576115223044615	6.059897755689006e-07
6.059011802360472	6.207883543987022e-07
6.060412082416484	6.358813246949294e-07
6.061812362472494	6.512750029426008e-07
6.063212642528506	6.669722659196207e-07
6.064612922584518	6.829795517258486e-07
6.066013202640528	6.992996951975489e-07
6.06741348269654	7.159392538127918e-07
6.0688137627525505	7.329010111619023e-07
6.070214042808562	7.501916418326334e-07
6.071614322864574	7.67813868516026e-07
6.073014602920584	7.857744806290953e-07
6.074414882976596	8.040761299687753e-07
6.0758151630326065	8.227257185118999e-07
6.077215443088618	8.417258168347354e-07
6.07861572314463	8.610834372410723e-07
6.08001600320064	8.808010584399158e-07
6.081416283256652	9.008858008936834e-07
6.0828165633126625	9.213400404912437e-07
6.084216843368674	9.421710037799708e-07
6.085617123424686	9.633809525850799e-07
6.087017403480696	9.849772175919006e-07
6.088417683536708	1.0069619350452709e-06
6.0898179635927185	1.0293425379817358e-06
6.09121824364873	1.0521210252950262e-06
6.092618523704742	1.0753049307814063e-06
6.094018803760752	1.0988961039795313e-06
6.095419083816764	1.1229021780851217e-06
6.096819363872775	1.1473248410667824e-06
6.098219643928786	1.17217182442755e-06
6.099619923984798	1.1974446421634987e-06
6.101020204040808	1.223151123298339e-06
6.10242048409682	1.2492925952902909e-06
6.103820764152831	1.2758769842402409e-06
6.105221044208842	1.302905418365933e-06
6.106621324264854	1.3303859207827664e-06
6.108021604320864	1.3583194076543528e-06
6.109421884376876	1.38671399946614e-06
6.110822164432887	1.4155703874296413e-06
6.112222444488898	1.4448967902109653e-06
6.11362272454491	1.474693661114254e-06
6.11502300460092	1.5049693182880008e-06
6.116423284656932	1.5357239641433346e-06
6.117823564712943	1.5669660181389547e-06
6.119223844768954	1.598695418803692e-06
6.120624124824966	1.6309206892939997e-06
6.122024404880976	1.6636414912896737e-06
6.123424684936988	1.696866454624246e-06
6.124824964992999	1.7305949512096368e-06
6.12622524504901	1.7648357211578043e-06
6.127625525105022	1.7995878337662232e-06
6.1290258051610325	1.8348601436767797e-06
6.130426085217044	1.8706514048212165e-06
6.131826365273055	1.9069705912988553e-06
6.133226645329066	1.9438161290411924e-06
6.134626925385078	1.9811971172318717e-06
6.1360272054410885	2.0191116413040476e-06
6.1374274854971	2.0575689318725545e-06
6.138827765553111	2.0965667215281854e-06
6.140228045609122	2.13611437940163e-06
6.141628325665134	2.176209273066729e-06
6.1430286057211445	2.216860918007227e-06
6.144428885777156	2.258066304787749e-06
6.145829165833167	2.2998351038464006e-06
6.147229445889178	2.3421639169389726e-06
6.148629725945189	2.385062578831616e-06
6.1500300060012005	2.4285272908717564e-06
6.151430286057212	2.4725680623046445e-06
6.152830566113223	2.517180682674399e-06
6.154230846169234	2.562375346635291e-06
6.155631126225245	2.60814742073923e-06
6.157031406281257	2.654507296756381e-06
6.158431686337268	2.7014499072619127e-06
6.159831966393279	2.748985853620318e-06
6.16123224644929	2.797109623644909e-06
6.162632526505301	2.8458320415356878e-06
6.164032806561313	2.8951471397502806e-06
6.165433086617324	2.9450659793159525e-06
6.166833366673335	2.995582126920644e-06
6.168233646729346	3.0467068951457046e-06
6.169633926785357	3.098433374660578e-06
6.171034206841369	3.1507731450439486e-06
6.17243448689738	3.2037188108453293e-06
6.173834766953391	3.257282234778685e-06
6.175235047009402	3.311455525298593e-06
6.176635327065413	3.366250845062372e-06
6.178035607121425	3.4216597965571834e-06
6.179435887177436	3.477694859834611e-06
6.180836167233447	3.534347121617732e-06
6.182236447289458	3.591629397416401e-06
6.183636727345469	3.6495322484392586e-06
6.185037007401481	3.7080688442995826e-06
6.186437287457492	3.7672292109557064e-06
6.187837567513503	3.8270268913166135e-06
6.1892378475695145	3.887451366334743e-06
6.190638127625525	3.948516571918556e-06
6.192038407681537	4.010211434203085e-06
6.193438687737548	4.072550302274467e-06
6.194838967793559	4.135521537544939e-06
6.1962392478495705	4.199139922892694e-06
6.197639527905581	4.263393244968423e-06
6.199039807961593	4.328296741454004e-06
6.200440088017604	4.393837614025794e-06
6.201840368073615	4.46003157653873e-06
6.2032406481296265	4.5268652352664e-06
6.204640928185637	4.594354801924257e-06
6.206041208241649	4.66248627669689e-06
6.20744148829766	4.731276391126356e-06
6.208841768353671	4.800710528321675e-06
6.2102420484096825	4.870805961857248e-06
6.211642328465693	4.941547446437169e-06
6.213042608521705	5.0129528200753585e-06
6.214442888577716	5.085006197356708e-06
6.215843168633727	5.157726003306197e-06
6.2172434486897385	5.231095700248836e-06
6.218643728745749	5.305134322920816e-06
6.220044008801761	5.379824668779679e-06
6.221444288857772	5.455186405067615e-06
6.222844568913783	5.531201651260868e-06
6.224244848969795	5.607890729964941e-06
6.225645129025805	5.68523506901697e-06
6.227045409081817	5.7632556692757155e-06
6.228445689137828	5.841933252701431e-06
6.229845969193839	5.92128952130119e-06
6.231246249249851	6.001304476306678e-06
6.232646529305861	6.082000543748516e-06
6.234046809361873	6.16335698863259e-06
6.235447089417884	6.245396983846367e-06
6.236847369473895	6.328099041997933e-06
6.238247649529907	6.4114871056036944e-06
6.239647929585917	6.495538918000625e-06
6.241048209641929	6.5802792140288e-06
6.2424484896979395	6.665684950155731e-06
6.243848769753951	6.751781676149407e-06
6.245249049809963	6.838545543263739e-06
6.246649329865973	6.926002938698486e-06
6.248049609921985	7.014129189386267e-06
6.2494498899779956	7.1029515423553695e-06
6.250850170034007	7.192444480331325e-06
6.252250450090019	7.282636132457145e-06
6.253650730146029	7.373500116575914e-06
6.255051010202041	7.465065466120655e-06
6.256451290258052	7.557304912578909e-06
6.257851570314063	7.650248415740936e-06
6.259251850370075	7.743867798462887e-06
6.260652130426085	7.83819396885722e-06
