5.263652730546109	0.0016740643672488692
5.265053010602121	0.001668938551428737
5.266453290658132	0.0016638184718880606
5.267853570714143	0.0016587142654818845
5.269253850770155	0.0016536161647591491
5.270654130826165	0.0016485335389901533
5.272054410882177	0.0016434573897405377
5.273454690938188	0.001638396317334973
5.274854970994199	0.001633342089623785
5.276255251050211	0.0016283025448712398
5.277655531106221	0.0016232702061234072
5.279055811162233	0.0016182521649052855
5.280456091218244	0.0016132416798878327
5.281856371274255	0.0016082451196724465
5.283256651330267	0.0016032564505115158
5.2846569313862775	0.0015982813503148826
5.286057211442289	0.001593314456548162
5.2874574914983	0.001588360796860278
5.288857771554311	0.0015834156355250012
5.290258051610323	0.001578483398202093
5.2916583316663335	0.0015735599239580357
5.293058611722345	0.0015686490920819942
5.294458891778356	0.0015637472573681434
5.295859171834367	0.0015588578150750737
5.297259451890379	0.0015539775702979387
5.2986597319463895	0.001549109502578444
5.300060012002401	0.001544250796329268
5.301460292058412	0.001539404088803718
5.302860572114423	0.0015345668681012127
5.304260852170435	0.0015297415067738324
5.3056611322264455	0.001524925717328494
5.307061412282457	0.001520121688324594
5.308461692338468	0.0015153272748201602
5.309861972394479	0.001510544564111241
5.311262252450491	0.0015057714704984596
5.312662532506502	0.0015010100636202212
5.314062812562513	0.0014962582334178175
5.315463092618524	0.0014915181151862976
5.316863372674535	0.0014867874917838437
5.318263652730547	0.0014820686460149835
5.319663932786558	0.0014773591729723217
5.321064212842569	0.0014726615822102085
5.32246449289858	0.001467973203548144
5.323864772954591	0.001463296848807026
5.325265053010603	0.0014586295092841744
5.326665333066614	0.0014539743698090783
5.328065613122625	0.0014493280151800444
5.329465893178636	0.0014446940682304407
5.330866173234647	0.0014400686454808832
5.332266453290658	0.0014354558661413834
5.33366673334667	0.0014308513236960152
5.335067013402681	0.0014262596847175386
5.336467293458692	0.0014216759726176538
5.337867573514703	0.0014171054442918708
5.339267853570714	0.0014125425143396268
5.340668133626726	0.0014079930644088248
5.342068413682737	0.0014034508702761754
5.343468693738748	0.0013989224638799827
5.3448689737947594	0.001394400961180861
5.34626925385077	0.00138989356084053
5.347669533906782	0.0013853927071656048
5.349069813962793	0.001380906272805832
5.350470094018804	0.0013764260277198902
5.3518703740748155	0.0013719605167274221
5.353270654130826	0.0013675008417301346
5.354670934186838	0.001363056209047707
5.356071214242849	0.0013586170674992194
5.35747149429886	0.0013541932657527413
5.3588717743548715	0.0013497746227661613
5.360272054410882	0.0013453716024224404
5.361672334466894	0.0013409734247258743
5.363072614522905	0.0013365911342776548
5.364472894578916	0.0013322133900489743
5.3658731746349275	0.0013278517762235838
5.367273454690938	0.0013234944349015299
5.36867373474695	0.0013191534428890683
5.370074014802961	0.0013148164749646656
5.371474294858972	0.0013104960486613655
5.3728745749149835	0.0013061794254538898
5.374274854970994	0.001301879507716089
5.375675135027006	0.0012975832011380094
5.377075415083017	0.0012933037340420582
5.378475695139028	0.001289027716357471
5.37987597519504	0.0012847686414608978
5.38127625525105	0.0012805128850419637
5.382676535307062	0.0012762741436412892
5.384076815363073	0.0012720386207271002
5.385477095419084	0.0012678201541078727
5.386877375475096	0.0012636048365699964
5.388277655531106	0.0012594065862448606
5.389677935587118	0.0012552114453635525
5.391078215643129	0.001251033353294506
5.39247849569914	0.0012468583595492732
5.393878775755152	0.0012427003683506523
5.395279055811162	0.0012385454912284427
5.396679335867174	0.0012344075443476352
5.398079615923185	0.0012302727521715053
5.399479895979196	0.0012261547940449003
5.400880176035208	0.0012220400538255276
5.402280456091218	0.0012179420300077403
5.40368073614723	0.0012138473073196223
5.405081016203241	0.0012097691645846045
5.406481296259252	0.001205694423468281
5.407881576315264	0.0012016361098814961
5.409281856371274	0.0011975813127725794
5.410682136427286	0.001193542777733972
5.4120824164832975	0.0011895078854192564
5.413482696539308	0.0011854890796773377
5.41488297659532	0.001181474051277726
5.41628325665133	0.0011774749269155844
5.417683536707342	0.00117347971989512
5.419083816763353	0.0011695002302896677
5.420484096819364	0.0011655248004894972
5.421884376875376	0.0011615649002457078
5.423284656931386	0.0011576092019414102
5.424684936987398	0.0011536688468036652
5.426085217043409	0.0011497328327840337
5.42748549709942	0.001145811979527037
5.428885777155432	0.0011418956011921193
5.430286057211442	0.0011379942074940808
5.431686337267454	0.0011340974149700411
5.433086617323465	0.001130215439271031
5.434486897379476	0.001126338181539217
5.435887177435488	0.0011224755828877207
5.437287457491498	0.0011186178079252104
5.43868773754751	0.001114774545815977
5.440088017603521	0.0011109362007447852
5.441488297659532	0.0011071122349510922
5.442888577715544	0.0011032932661931966
5.4442888577715545	0.0010994885565966117
5.445689137827566	0.0010956889100319654
5.447089417883577	0.0010919034164526271
5.448489697939588	0.0010881230375773415
5.4498899779956	0.0010843567196076847
5.4512902580516105	0.001080595553689651
5.452690538107622	0.001076848370534376
5.454090818163633	0.0010731063627636454
5.455491098219644	0.0010693782730885934
5.456891378275656	0.001065655368719951
5.4582916583316665	0.001061946330512412
5.459691938387678	0.0010582424749976678
5.461092218443689	0.0010545524454404708
5.4624924984997	0.0010508675845481098
5.463892778555712	0.0010471965199096954
5.4652930586117225	0.0010435305998296868
5.466693338667734	0.0010398784553721627
5.468093618723745	0.001036231422803855
5.469493898779756	0.001032598152710846
5.470894178835768	0.0010289699549320892
5.472294458891779	0.0010253555122579619
5.47369473894779	0.001021746097173812
5.475095019003801	0.0010181504338155887
5.476495299059812	0.001014559749985227
5.477895579115824	0.0010109828166781974
5.479295859171835	0.0010074108133190343
5.480696139227846	0.0010038525596567085
5.482096419283857	0.0010002991866250347
5.483496699339868	0.0009967595611036562
5.48489697939588	0.0009932247688516733
5.486297259451891	0.0009897037189390211
5.487697539507902	0.0009861874584486184
5.489097819563913	0.0009826849306762758
5.490498099619924	0.0009791871533705169
5.491898379675936	0.0009757030934481703
5.493298659731947	0.0009722237510821192
5.494698939787958	0.0009687581040317919
5.496099219843969	0.0009652971485649924
5.49749949989998	0.0009618498588724303
5.498899779955992	0.000958407242326067
5.500300060012003	0.0009549782541058082
5.501700340068014	0.0009515539284082689
5.503100620124025	0.0009481431855782636
5.5045009001800365	0.0009447371024034778
5.505901180236048	0.0009413445488645217
5.507301460292059	0.0009379566594680135
5.50870174034807	0.0009345822392827673
5.510102020404081	0.0009312124943408039
5.5115023004600925	0.0009278561519067886
5.512902580516103	0.0009245045013642952
5.514302860572115	0.0009211661815750817
5.515703140628126	0.0009178325745080909
5.517103420684137	0.0009145122228968983
5.5185037007401485	0.0009111966073951723
5.519903980796159	0.0009078941702553411
5.521304260852171	0.0009045964933304448
5.522704540908182	0.0009013119178077278
5.524104820964193	0.0008980321253312264
5.5255051010202045	0.0008947653594835785
5.526905381076215	0.0008915033961591716
5.528305661132227	0.0008882543889806761
5.529705941188238	0.0008850101983530141
5.531106221244249	0.0008817788997597718
5.532506501300261	0.0008785524242614195
5.533906781356271	0.0008753387850385763
5.535307061412283	0.0008721299660751676
5.536707341468294	0.0008689339377857357
5.538107621524305	0.0008657427158578564
5.539507901580317	0.000862564250715534
5.540908181636327	0.0008593905655743068
5.542308461692339	0.0008562296162840308
5.54370874174835	0.0008530734071158874
5.545109021804361	0.000849929926687326
5.546509301860373	0.0008467911323220526
5.547909581916383	0.0008436650738625473
5.549309861972395	0.0008405436329974916
5.550710142028406	0.0008374349494920475
5.552110422084417	0.0008343308009244346
5.553510702140429	0.00083123944501115
5.554910982196439	0.0008281525278698174
5.556311262252451	0.0008250784516196043
5.557711542308462	0.0008220087055872044
5.559111822364473	0.0008189518602967255
5.560512102420485	0.0008158992258135585
5.561912382476495	0.0008128595618199783
5.563312662532507	0.0008098239802611419
5.5647129425885185	0.0008068014467865632
5.566113222644529	0.000803782860605026
5.567513502700541	0.000800777405637363
5.568913782756551	0.0007977757584668526
5.570314062812563	0.0007947873286824178
5.5717143428685745	0.0007918025653956243
5.573114622924585	0.0007888311061269497
5.574514902980597	0.0007858631728464213
5.575915183036607	0.0007829086280968292
5.577315463092619	0.0007799574721579873
5.5787157431486305	0.0007770197846623002
5.580116023204641	0.000774085354530166
5.581516303260653	0.0007711644658587608
5.582916583316663	0.0007682467110021302
5.584316863372675	0.0007653425617033975
5.5857171434286865	0.000762441432432276
5.587117423484697	0.0007595539622065896
5.588517703540709	0.0007566694094805452
5.589917983596719	0.0007537985573771015
5.591318263652731	0.000750930532593776
5.5927185437087426	0.0007480762372202978
5.594118823764753	0.0007452246919945149
5.595519103820765	0.0007423868917288599
5.5969193838767755	0.000739551777673507
5.598319663932787	0.0007367304108657574
5.599719943988799	0.000733911679385875
5.601120224044809	0.0007311066845395891
5.602520504100821	0.0007283042866507817
5.6039207841568315	0.000725515602572727
5.605321064212843	0.0007227294887541673
5.606721344268854	0.0007199570546631007
5.608121624324865	0.0007171871747539743
5.609521904380877	0.0007144309303408061
5.6109221844368875	0.0007116772334871246
5.612322464492899	0.0007089371189210878
5.61372274454891	0.000706199553577401
5.615123024604921	0.0007034755094555416
5.616523304660933	0.0007007540234433314
5.6179235847169435	0.0006980459906836585
5.619323864772955	0.0006953405313051657
5.620724144828966	0.0006926484509869914
5.622124424884977	0.0006899589651900685
5.623524704940989	0.0006872827783483203
5.6249249849969996	0.0006846092129347697
5.626325265053011	0.0006819488603181601
5.627725545109022	0.0006792911621850451
5.629125825165033	0.0006766465839907946
5.630526105221045	0.0006740047003915879
5.631926385277056	0.0006713758359917529
5.633326665333067	0.0006687497148020643
5.634726945389078	0.0006661365024782143
5.636127225445089	0.0006635260924493679
5.637527505501101	0.0006609284691533059
5.638927785557112	0.0006583337201363547
5.640328065613123	0.0006557516212946152
5.641728345669134	0.000653172484417558
5.643128625725145	0.0006506058437965164
5.644528905781157	0.0006480422715786275
5.645929185837168	0.0006454910212251588
5.647329465893179	0.0006429429676144053
5.64872974594919	0.0006404070378841948
5.650130026005201	0.0006378744582067052
5.651530306061213	0.0006353537778886132
5.652930586117224	0.0006328366287029598
5.654330866173235	0.0006303311252434057
5.655731146229246	0.0006278293640969352
5.6571314262852574	0.0006253389639233193
5.658531706341269	0.000622852549012704
5.65993198639728	0.000620377177949642
5.661332266453291	0.0006179060676930019
5.662732546509302	0.0006154456514598842
5.6641328265653135	0.0006129898039929746
5.665533106621325	0.0006105442687663757
5.666933386677336	0.0006081036413801796
5.668333666733347	0.0006056729144002059
5.669733946789358	0.000603247462941517
5.6711342268453695	0.0006008314731375905
5.672534506901381	0.0005984211513975633
5.673934786957392	0.0005960198300066072
5.675335067013403	0.0005936245891245694
5.676735347069414	0.0005912378702732853
5.6781356271254255	0.0005888576581841495
5.679535907181437	0.0005864854794071943
5.680936187237448	0.0005841202403604744
5.682336467293459	0.0005817625430278786
5.68373674734947	0.000579412217204545
5.6851370274054815	0.000577068946834651
5.686537307461493	0.0005747334700848912
5.687937587517504	0.0005724045765233324
5.689337867573515	0.0005700838802438086
5.690738147629526	0.0005677693176943879
5.692138427685538	0.0005654633288580046
5.693538707741548	0.0005631630557575355
5.69493898779756	0.0005608716971022765
5.696339267853571	0.0005585856758382282
5.697739547909582	0.0005563088662145951
5.699139827965594	0.0005540370626913774
5.700540108021604	0.0005517747175607101
5.701940388077616	0.0005495171006273361
5.703340668133627	0.0005472691326961832
5.704740948189638	0.0005450256734544748
5.70614122824565	0.0005427919934235375
5.70754150830166	0.0005405626644417106
5.708941788357672	0.0005383431818420903
5.710342068413683	0.0005361279563031827
5.711742348469694	0.0005339225803879775
5.713142628525706	0.0005317214312059458
5.714542908581716	0.0005295300718619481
5.715943188637728	0.0005273429708002301
5.717343468693739	0.0005251655394427009
5.71874374874975	0.000522992456270535
5.720144028805762	0.000520828866683918
5.721544308861772	0.0005186697684047323
5.722944588917784	0.0005165199374936835
5.7243448689737955	0.0005143747876774913
5.725745149029806	0.0005122386360957063
5.727145429085818	0.0005101073943437956
5.728545709141828	0.0005079848469726566
5.72994598919784	0.0005058674685380985
5.7313462692538515	0.0005037584547929564
5.732746549309862	0.0005016548903747867
5.734146829365874	0.0004995593443234951
5.735547109421884	0.0004974695400460106
5.736947389477896	0.0004953874003318881
5.7383476695339075	0.0004933112979135657
5.739747949589918	0.0004912425074830359
5.74114822964593	0.0004891800445922477
5.74254850970194	0.0004871245502357048
5.743948789757952	0.0004850756610228433
5.7453490698139635	0.0004830334127456465
5.746749349869974	0.00048099802853359265
5.748149629925986	0.00047896897878220397
5.749549909981996	0.00047694702888941855
5.750950190038008	0.00047493113166542514
5.75235047009402	0.00047292254432844904
5.75375075015003	0.00047091975423027484
5.755151030206042	0.0004689244575853391
5.7565513102620525	0.0004669347288235988
5.757951590318064	0.0004649526519006448
5.759351870374076	0.00046297593733801116
5.760752150430086	0.00046100701101512554
5.762152430486098	0.00045904326128488497
5.7635527105421085	0.0004570874191474787
5.76495299059812	0.00045513658190617014
5.766353270654132	0.0004531937609537976
5.767753550710142	0.0004512557803219979
5.769153830766154	0.0004493259214671738
5.7705541108221645	0.0004474007377080802
5.771954390878176	0.0004454837860164713
5.773354670934188	0.00044357133549401584
5.774754950990198	0.00044166724012449437
5.77615523104621	0.00043976745557099524
5.7775555111022205	0.00043787616938755034
5.778955791158232	0.00043598898049530273
5.780356071214244	0.0004341104593407047
5.781756351270254	0.0004322357936727139
5.783156631326266	0.0004303699953156397
5.784556911382277	0.0004285077795085638
5.785957191438288	0.00042665466230064846
5.787357471494299	0.00042480482350910014
5.78875775155031	0.0004229643448145733
5.790158031606322	0.0004211268123218006
5.791558311662333	0.0004192989268079757
5.792958591718344	0.0004174736337056098
5.794358871774355	0.0004156582916051348
5.795759151830366	0.00041384517642640314
5.797159431886378	0.0004120423218992629
5.798559711942389	0.00041024133007818656
5.7999599919984	0.00040845089981044006
5.801360272054411	0.0004066619848362322
5.802760552110422	0.0004048839070111953
5.804160832166434	0.0004031070311541311
5.805561112222445	0.0004013412249186867
5.806961392278456	0.0003995763594221252
5.808361672334467	0.00039782273494549947
5.809761952390478	0.0003960698596085907
5.81116223244649	0.0003943283187939391
5.812562512502501	0.00039258742090972923
5.813962792558512	0.0003908578587721517
5.815363072614523	0.00038912893143398515
5.8167633526705345	0.00038741123810536756
5.818163632726546	0.00038569427794719885
5.819563912782557	0.0003839883412128621
5.820964192838568	0.00038228334570187514
5.822364472894579	0.00038058905392145657
5.8237647529505905	0.0003788960183692363
5.825165033006602	0.0003772132635898633
5.826565313062613	0.00037553217808615057
5.827965593118624	0.0003738608591248267
5.829365873174635	0.00037219170562094515
5.8307661532306465	0.000370531730879292
5.832166433286658	0.00036887448065304134
5.833566713342669	0.0003672257704338758
5.83496699339868	0.0003655803821519545
5.836367273454691	0.00036394287027450314
5.8377675535107025	0.00036230928883215774
5.839167833566714	0.0003606829233898937
5.840568113622725	0.00035906107965241935
5.841968393678736	0.0003574458228213467
5.843368673734747	0.0003558356343221807
5.844768953790759	0.0003542314612029039
5.84616923384677	0.00035263283377404673
5.847569513902781	0.0003510397303318077
5.848969793958792	0.0003494525605610544
5.850370074014803	0.0003478705208069859
5.851770354070815	0.0003462946991404657
5.853170634126826	0.0003447237217673771
5.854570914182837	0.00034315913601256666
5.855971194238848	0.000341599220752973
5.857371474294859	0.00034004575969323223
5.858771754350871	0.0003384969037004785
5.860172034406882	0.0003369544605124222
5.861572314462893	0.0003354166550736324
5.862972594518904	0.0003338851302465172
5.864372874574915	0.00033235835811656455
5.865773154630927	0.00033083766160930223
5.867173434686938	0.0003293218952080196
5.868573714742949	0.0003278119476429567
5.86997399479896	0.0003263071482855341
5.871374274854971	0.00032480788106477174
5.872774554910983	0.0003233139993022133
5.874174834966993	0.0003218253536355804
5.875575115023005	0.0003203423306749031
5.8769753950790165	0.0003188642556201588
5.878375675135027	0.0003173920256816162
5.879775955191039	0.000315924475406709
5.881176235247049	0.00031446296876837373
5.882576515303061	0.0003130058993411843
5.8839767953590725	0.0003115550457315906
5.885377075415083	0.0003101084118129752
5.886777355471095	0.00030866814375218535
5.888177635527105	0.0003072318956027771
5.889577915583117	0.00030580215127192254
5.8909781956391285	0.0003043762324740192
5.892378475695139	0.0003029569577207397
5.893778755751151	0.00030154130395954645
5.895179035807161	0.00030013245312464815
5.896579315863173	0.00029872699226914497
5.8979795959191845	0.00029732852764465515
5.899379875975195	0.000295933181224306
5.900780156031207	0.0002945450711141205
5.902180436087217	0.0002931597571165077
5.903580716143229	0.00029178197265029864
5.9049809961992406	0.000290406609384986
5.906381276255251	0.0002890391204110609
5.907781556311263	0.00028767363101908254
5.9091818363672735	0.0002863164015474399
5.910582116423285	0.0002849607186082865
5.911982396479297	0.00028361370236819106
5.913382676535307	0.0002822677719905934
5.914782956591319	0.00028093090869082466
5.9161832366473295	0.0002795946934890254
5.917583516703341	0.0002782679063165061
5.918983796759353	0.0002769413867801789
5.920384076815363	0.0002756245815482657
5.921784356871375	0.00027430775550831585
5.9231846369273855	0.00027300082168449683
5.924584916983397	0.0002716937018376813
5.925985197039409	0.0002703965154641299
5.927385477095419	0.0002690991252067138
5.928785757151431	0.00026781155350149227
5.9301860372074415	0.0002665239215799666
5.931586317263453	0.000265245828795893
5.932986597319465	0.0002639679834487194
5.934386877375475	0.0002626992373917263
5.935787157431487	0.0002614312006779502
5.9371874374874976	0.00026017167916470187
5.938587717543509	0.00025891346203186366
5.939987997599521	0.0002576630585143827
5.941388277655531	0.00025641465687801997
5.942788557711543	0.0002551732844999013
5.944188837767554	0.0002539346762760059
5.945589117823565	0.000252702269770436
5.946989397879577	0.0002514734125510628
5.948389677935587	0.00025024992765955916
5.949789957991599	0.00024903075668789357
5.95119023804761	0.0002478161671657142
5.952590518103621	0.00024660659353717635
5.953990798159633	0.00024540088627687156
5.955391078215643	0.000244200795843243
5.956791358271655	0.00024300396510595375
5.958191638327666	0.00024181321921920974
5.959591918383677	0.00024062526128630594
5.960992198439689	0.00023944370098672647
5.962392478495699	0.00023826461058959917
5.963792758551711	0.000237092065771854
5.965193038607722	0.00023592183531678
5.966593318663733	0.0002347581395459134
5.967993598719744	0.0002335967614091221
5.9693938787757554	0.00023244177140159243
5.970794158831767	0.00023128924255125786
5.972194438887778	0.00023014285922644704
5.973594718943789	0.00022899918640135357
5.9749949989998	0.0002278613725115328
5.9763952790558115	0.00022672657550744632
5.977795559111823	0.00022559736398353975
5.979195839167834	0.00022447147460217506
5.980596119223845	0.00022335096257943633
5.981996399279856	0.00022223401765628017
5.9833966793358675	0.00022112234388073368
5.984796959391879	0.00022001437243245481
5.98619723944789	0.0002189116799475399
5.987597519503901	0.00021781268647477748
5.988997799559912	0.00021671907706196245
5.9903980796159235	0.0002156290248022545
5.991798359671935	0.00021454451515974223
5.993198639727946	0.00021346331397249153
5.994598919783957	0.00021238780474427927
5.995999199839968	0.00021131530788927804
5.9973994798959795	0.0002102485747069692
5.998799759951991	0.00020918458700163616
6.000200040008002	0.00020812629792798937
6.001600320064013	0.0002070705950390723
6.003000600120024	0.00020602035241367998
6.004400880176036	0.00020497270811240561
6.005801160232047	0.00020393010660687823
6.007201440288058	0.00020289032256295647
6.008601720344069	0.00020185501107547197
6.01000200040008	0.00020082294287713666
6.011402280456092	0.00019979467694875364
6.012802560512103	0.00019877025078964686
6.014202840568114	0.00019774892471637935
6.015603120624125	0.00019673214135701043
6.017003400680136	0.00019571779426938018
6.018403680736148	0.00019470871981740846
6.019803960792159	0.00019370151615422646
6.02120424084817	0.00019270026208290862
6.022604520904181	0.0001917004523777187
6.024004800960192	0.00019070714926988302
6.025405081016204	0.00018971502064951383
6.026805361072215	0.00018872979097065605
6.028205641128226	0.00018774561761569623
6.029605921184237	0.0001867685523295702
6.031006201240248	0.0001857925545400493
6.03240648129626	0.00018482369686544626
6.033806761352271	0.00018385601407613973
6.035207041408282	0.00018289535159664888
6.0366073214642935	0.00018193603067516122
6.038007601520304	0.0001809834947415114
6.039407881576316	0.00018003249093136696
6.040808161632327	0.00017908795986478515
6.042208441688338	0.00017814514384689996
6.0436087217443495	0.0001772084430736515
6.04500900180036	0.00017627360244889569
6.046409281856372	0.0001753444878061643
6.047809561912383	0.00017441730058893653
6.049209841968394	0.00017349539388570283
6.0506101220244055	0.00017257532435874923
6.052010402080416	0.0001716599256226399
6.053410682136428	0.00017074592135651501
6.054810962192439	0.00016983550600252947
6.05621124224845	0.0001689251881617101
6.0576115223044615	0.0001680160964877722
6.059011802360472	0.0001671036520879813
6.060412082416484	0.00016618670249915013
6.061812362472494	0.0001652574414498951
6.063212642528506	0.000164309205031406
6.064612922584518	0.00016332555392344186
6.066013202640528	0.0001622859492844258
6.06741348269654	0.00016115159568021666
6.0688137627525505	0.00015986681989825412
6.070214042808562	0.00015833613669409593
6.071614322864574	0.00015641645868978308
6.073014602920584	0.00015387388818303773
6.074414882976596	0.00015036031820982805
6.0758151630326065	0.000145336581561345
6.077215443088618	0.00013805373771328124
6.07861572314463	0.00012749475701820577
6.08001600320064	0.00011257871134690107
6.081416283256652	9.333936347022386e-05
6.0828165633126625	7.213187399997248e-05
6.084216843368674	5.241129502254765e-05
6.085617123424686	3.713910659964873e-05
6.087017403480696	2.7256881076408916e-05
6.088417683536708	2.1832677654034517e-05
6.0898179635927185	1.9251938711721492e-05
6.09121824364873	1.816248055778314e-05
6.092618523704742	1.773877618073837e-05
6.094018803760752	1.758204337352959e-05
6.095419083816764	1.7524359681780853e-05
6.096819363872775	1.7501921443956077e-05
6.098219643928786	1.749165027385178e-05
6.099619923984798	1.7485640158312623e-05
6.101020204040808	1.748118286323086e-05
6.10242048409682	1.7477431464901773e-05
6.103820764152831	1.7474068659108512e-05
6.105221044208842	1.747103513159644e-05
6.106621324264854	1.7468269531698406e-05
6.108021604320864	1.746579508439378e-05
6.109421884376876	1.746357596041703e-05
6.110822164432887	1.7461644192342977e-05
6.112222444488898	1.745996596511408e-05
6.11362272454491	1.7458574765803468e-05
6.11502300460092	1.7457436477286642e-05
6.116423284656932	1.745658534049162e-05
6.117823564712943	1.745598670577619e-05
6.119223844768954	1.745567551132411e-05
6.120624124824966	1.7455616544260715e-05
6.122024404880976	1.745584544379329e-05
6.123424684936988	1.745632642224802e-05
6.124824964992999	1.745709582879627e-05
6.12622524504901	1.7458117291702803e-05
6.127625525105022	1.7459427879092766e-05
6.1290258051610325	1.7460990626703212e-05
6.130426085217044	1.7462843330155824e-05
6.131826365273055	1.7464948424891907e-05
6.133226645329066	1.7467344442041225e-05
6.134626925385078	1.746999320971585e-05
6.1360272054410885	1.747293400197907e-05
6.1374274854971	1.7476128033370178e-05
6.138827765553111	1.7479615327665713e-05
6.140228045609122	1.7483356480443595e-05
6.141628325665134	1.7487392271259997e-05
6.1430286057211445	1.7491682672271468e-05
6.144428885777156	1.749626922409136e-05
6.145829165833167	1.750111127200537e-05
6.147229445889178	1.7506251122089416e-05
6.148629725945189	1.751164749040964e-05
6.1500300060012005	1.751734345194681e-05
6.151430286057212	1.7523297092397624e-05
6.152830566113223	1.752955225802893e-05
6.154230846169234	1.753606640432218e-05
6.155631126225245	1.7542884150046114e-05
6.157031406281257	1.754996232203717e-05
6.158431686337268	1.755734631150628e-05
6.159831966393279	1.7564992319749144e-05
6.16123224644929	1.757294650896828e-05
6.162632526505301	1.758116445967997e-05
6.164032806561313	1.758969310211788e-05
6.165433086617324	1.759848740256435e-05
6.166833366673335	1.7607595054691762e-05
6.168233646729346	1.7616970419008072e-05
6.169633926785357	1.762666194627636e-05
6.171034206841369	1.7636623401735688e-05
6.17243448689738	1.7646903985011948e-05
6.173834766953391	1.7657456878758923e-05
6.175235047009402	1.7668332021234383e-05
6.176635327065413	1.7679482027500036e-05
6.178035607121425	1.769095756209052e-05
6.179435887177436	1.7702710689907248e-05
6.180836167233447	1.771479278716568e-05
6.182236447289458	1.7727155388602588e-05
6.183636727345469	1.77398505651654e-05
6.185037007401481	1.7752829344105915e-05
6.186437287457492	1.776614447169705e-05
6.187837567513503	1.7779746493182397e-05
6.1892378475695145	1.7793688808200026e-05
6.190638127625525	1.7807921508364255e-05
6.192038407681537	1.782249862207777e-05
6.193438687737548	1.7837369818702038e-05
6.194838967793559	1.7852589728088785e-05
6.1962392478495705	1.786810763180456e-05
6.197639527905581	1.7883978731057853e-05
6.199039807961593	1.7900151957231278e-05
6.200440088017604	1.791668304997396e-05
6.201840368073615	1.7933520631306078e-05
6.2032406481296265	1.7950720943546004e-05
6.204640928185637	1.796823234342609e-05
6.206041208241649	1.79861115372928e-05
6.20744148829766	1.8004306663945037e-05
6.208841768353671	1.8022874852249964e-05
6.2102420484096825	1.8041764073716676e-05
6.211642328465693	1.8061031835381982e-05
6.213042608521705	1.8080625995389998e-05
6.214442888577716	1.810060439179494e-05
6.215843168633727	1.812091482655524e-05
6.2172434486897385	1.8141615418851938e-05
6.218643728745749	1.8162653974846393e-05
6.220044008801761	1.818408884230132e-05
6.221444288857772	1.820586789511463e-05
6.222844568913783	1.8228049654535995e-05
6.224244848969795	1.8250582128795332e-05
6.225645129025805	1.827352395511103e-05
6.227045409081817	1.8296823345600515e-05
6.228445689137828	1.8320538993656406e-05
6.229845969193839	1.834461938767879e-05
6.231246249249851	1.8369123215331896e-05
6.232646529305861	1.8393999316395172e-05
6.234046809361873	1.8419306308982415e-05
6.235447089417884	1.8444993461895507e-05
6.236847369473895	1.8471119258164586e-05
6.238247649529907	1.8497633475632145e-05
6.239647929585917	1.8524594395227663e-05
6.241048209641929	1.8551952386041313e-05
6.2424484896979395	1.8579765458646723e-05
6.243848769753951	1.8607984657577445e-05
6.245249049809963	1.8636667653820904e-05
6.246649329865973	1.8665766253325607e-05
6.248049609921985	1.8695337717566307e-05
6.2494498899779956	1.8725334701430198e-05
6.250850170034007	1.875581398655122e-05
6.252250450090019	1.87867291655973e-05
6.253650730146029	1.881813646994056e-05
6.255051010202041	1.884999051994783e-05
6.256451290258052	1.88823469265378e-05
6.257851570314063	1.8915161428521142e-05
6.259251850370075	1.8948488946735854e-05
6.260652130426085	1.8982286429752772e-05
6.262052410482097	1.901660803961319e-05
6.263452690538108	1.905141202627577e-05
6.264852970594119	1.9086751725539025e-05
6.266253250650131	1.9122586780424354e-05
6.267653530706141	1.915896963468131e-05
6.269053810762153	1.9195861415849037e-05
6.270454090818164	1.9233313611843363e-05
6.271854370874175	1.9271288925686726e-05
6.273254650930187	1.9309837828091248e-05
6.274654930986197	1.934892468776677e-05
6.276055211042209	1.93885988996723e-05
6.27745549109822	1.942882658737421e-05
6.278855771154231	1.946965601476828e-05
6.280256051210243	1.951105514813631e-05
6.2816563312662534	1.9553071068673266e-05
6.283056611322265	1.959567367164766e-05
6.284456891378276	1.9638908808037462e-05
6.285857171434287	1.968274838650258e-05
6.287257451490299	1.9727236984874866e-05
6.2886577315463095	1.9772348607462822e-05
6.290058011602321	1.9818126521094442e-05
6.291458291658332	1.986454690555367e-05
6.292858571714343	1.9911651684382608e-05
6.294258851770355	1.9959419289953028e-05
6.2956591318263655	2.0007890276340357e-05
6.297059411882377	2.0057045402617194e-05
6.298459691938388	2.0106923833860828e-05
6.299859971994399	2.0157508726673946e-05
6.301260252050411	2.0208837844824912e-05
6.3026605321064215	2.026089680970992e-05
6.304060812162433	2.031372197929334e-05
6.305461092218444	2.0367301503185526e-05
6.306861372274455	2.0421670337485817e-05
6.308261652330467	2.0476819219328416e-05
6.3096619323864775	2.053278171596151e-05
6.311062212442489	2.05895512069868e-05
6.3124624924985	2.064715989355189e-05
6.313862772554511	2.0705603848068162e-05
6.315263052610523	2.076491393874997e-05
6.316663332666534	2.08250889763498e-05
6.318063612722545	2.088615854042814e-05
6.319463892778556	2.0948124220625133e-05
6.320864172834567	2.1011014363945118e-05
6.322264452890579	2.1074833374348383e-05
6.32366473294659	2.1139608434911505e-05
6.325065013002601	2.1205346794160294e-05
6.326465293058612	2.127207455311579e-05
6.327865573114623	2.133980182992362e-05
