5.342068413682737	1.7533192872147781e-06
5.343468693738748	1.7691481356748057e-06
5.3448689737947594	1.7851737279368241e-06
5.34626925385077	1.8013969685476426e-06
5.347669533906782	1.8178227322906535e-06
5.349069813962793	1.8344519372002153e-06
5.350470094018804	1.8512896423093808e-06
5.3518703740748155	1.8683367846896902e-06
5.353270654130826	1.8855986097465066e-06
5.354670934186838	1.9030760795107752e-06
5.356071214242849	1.9207746278677906e-06
5.35747149429886	1.938695248049291e-06
5.3588717743548715	1.956843564582977e-06
5.360272054410882	1.9752206084026726e-06
5.361672334466894	1.9938321969714796e-06
5.363072614522905	2.0126794056224552e-06
5.364472894578916	2.0317682472575995e-06
5.3658731746349275	2.0510998484350107e-06
5.367273454690938	2.0706804202923022e-06
5.36867373474695	2.0905111474984272e-06
5.370074014802961	2.1105984426001417e-06
5.371474294858972	2.1309435552548632e-06
5.3728745749149835	2.151553103051299e-06
5.374274854970994	2.1724284074390917e-06
5.375675135027006	2.1935762952202046e-06
5.377075415083017	2.2149981663055285e-06
5.378475695139028	2.2367010614937406e-06
5.37987597519504	2.2586864656373944e-06
5.38127625525105	2.2809616389933535e-06
5.382676535307062	2.3035281576031057e-06
5.384076815363073	2.3263935073769726e-06
5.385477095419084	2.3495593615264443e-06
5.386877375475096	2.3730334385878793e-06
5.388277655531106	2.396817514638225e-06
5.389677935587118	2.4209195486190152e-06
5.391078215643129	2.44534142487858e-06
5.39247849569914	2.4700913513623755e-06
5.393878775755152	2.4951713258198613e-06
5.395279055811162	2.5205898146140453e-06
5.396679335867174	2.546348933781012e-06
5.398079615923185	2.572457418306138e-06
5.399479895979196	2.5989175072048315e-06
5.400880176035208	2.6257382150371555e-06
5.402280456091218	2.652921908369386e-06
5.40368073614723	2.680477892971965e-06
5.405081016203241	2.7084086675044348e-06
5.406481296259252	2.736723841181889e-06
5.407881576315264	2.7654260493823475e-06
5.409281856371274	2.794525217493378e-06
5.410682136427286	2.8240241224507224e-06
5.4120824164832975	2.853933018911184e-06
5.413482696539308	2.8842548305706214e-06
5.41488297659532	2.91500015467774e-06
5.41628325665133	2.9461720674194747e-06
5.417683536707342	2.9777815220250122e-06
5.419083816763353	3.0098317536114124e-06
5.420484096819364	3.042334084667663e-06
5.421884376875376	3.075291916579354e-06
5.423284656931386	3.1087169540770727e-06
5.424684936987398	3.142612773252855e-06
5.426085217043409	3.176991473563995e-06
5.42748549709942	3.211856815552574e-06
5.428885777155432	3.2472213051833027e-06
5.430286057211442	3.2830888987066577e-06
5.431686337267454	3.3194725194569723e-06
5.433086617323465	3.3563763323752016e-06
5.434486897379476	3.3938136878908e-06
5.435887177435488	3.431788974546857e-06
5.437287457491498	3.4703159782363986e-06
5.43868773754751	3.509399328145543e-06
5.440088017603521	3.5490532524216884e-06
5.441488297659532	3.5892826402551e-06
5.442888577715544	3.6301021670412887e-06
5.4442888577715545	3.6715170038354564e-06
5.445689137827566	3.7135422762611434e-06
5.447089417883577	3.756183461764613e-06
5.448489697939588	3.799456136950509e-06
5.4498899779956	3.843366112996874e-06
5.4512902580516105	3.887929415807736e-06
5.452690538107622	3.933152220578375e-06
5.454090818163633	3.979050998194232e-06
5.455491098219644	4.025632321205871e-06
5.456891378275656	4.072913098333199e-06
5.4582916583316665	4.120900335954013e-06
5.459691938387678	4.169611370465697e-06
5.461092218443689	4.2190536817284415e-06
5.4624924984997	4.26924502048557e-06
5.463892778555712	4.3201933829277955e-06
5.4652930586117225	4.371916917496854e-06
5.466693338667734	4.424424182715178e-06
5.468093618723745	4.477733704650572e-06
5.469493898779756	4.531854653208687e-06
5.470894178835768	4.586805908522656e-06
5.472294458891779	4.6425973038002745e-06
5.47369473894779	4.699248046188723e-06
5.475095019003801	4.756768686700322e-06
5.476495299059812	4.815178729033862e-06
5.477895579115824	4.8744894986813435e-06
5.479295859171835	4.934720762204375e-06
5.480696139227846	4.995884677855645e-06
5.482096419283857	5.058001238461396e-06
5.483496699339868	5.121083494166019e-06
5.48489697939588	5.185151625030988e-06
5.486297259451891	5.250219632093898e-06
5.487697539507902	5.316307841859048e-06
5.489097819563913	5.3834312638917415e-06
5.490498099619924	5.451610329468602e-06
5.491898379675936	5.520861111423598e-06
5.493298659731947	5.591204104379178e-06
5.494698939787958	5.66265649444558e-06
5.496099219843969	5.735238799778788e-06
5.49749949989998	5.808969362873428e-06
5.498899779955992	5.883868688835905e-06
5.500300060012003	5.9599563102643215e-06
5.501700340068014	6.037252687698677e-06
5.503100620124025	6.11577856538128e-06
5.5045009001800365	6.195554334848642e-06
5.505901180236048	6.276601958309025e-06
5.507301460292059	6.358941743055158e-06
5.50870174034807	6.442596857148575e-06
5.510102020404081	6.527587519713288e-06
5.5115023004600925	6.6139380708331015e-06
5.512902580516103	6.70166865084253e-06
5.514302860572115	6.790804713081068e-06
5.515703140628126	6.881366343477676e-06
5.517103420684137	6.973380021935266e-06
5.5185037007401485	7.066865820598327e-06
5.519903980796159	7.161851128731472e-06
5.521304260852171	7.258356062124026e-06
5.522704540908182	7.356408769701971e-06
5.524104820964193	7.4560294848517705e-06
5.5255051010202045	7.557246932751901e-06
5.526905381076215	7.660081553536625e-06
5.528305661132227	7.764562431256127e-06
5.529705941188238	7.87071031462103e-06
5.531106221244249	7.978554396018217e-06
5.532506501300261	8.088115843409773e-06
5.533906781356271	8.199423675817618e-06
5.535307061412283	8.31249959477347e-06
5.536707341468294	8.42737213625484e-06
5.538107621524305	8.54406364675105e-06
5.539507901580317	8.66260184589563e-06
5.540908181636327	8.783009825720194e-06
5.542308461692339	8.905314138023745e-06
5.54370874174835	9.029538701125292e-06
5.545109021804361	9.155708535650933e-06
5.546509301860373	9.283848437109952e-06
5.547909581916383	9.413981526819224e-06
5.549309861972395	9.546133487818275e-06
5.550710142028406	9.6803251766934e-06
5.552110422084417	9.816583122642185e-06
5.553510702140429	9.954925562523478e-06
5.554910982196439	1.0095379767356414e-05
5.556311262252451	1.0237961017325841e-05
5.557711542308462	1.038269714698112e-05
5.559111822364473	1.0529600168184207e-05
5.560512102420485	1.0678698216457423e-05
5.561912382476495	1.0829999755534002e-05
5.563312662532507	1.0983532865951638e-05
5.5647129425885185	1.1139302220813164e-05
5.566113222644529	1.1297335388965642e-05
5.567513502700541	1.1457633051577776e-05
5.568913782756551	1.1620221703539727e-05
5.570314062812563	1.1785097875680835e-05
5.5717143428685745	1.1952286319727103e-05
5.573114622924585	1.2121779299376925e-05
5.574514902980597	1.2293599050090855e-05
5.575915183036607	1.2467733488054907e-05
5.577315463092619	1.2644201463928952e-05
5.5787157431486305	1.2822986492322018e-05
5.580116023204641	1.3004103089771975e-05
5.581516303260653	1.3187530325775045e-05
5.582916583316663	1.3373277373764623e-05
5.584316863372675	1.356131880330034e-05
5.5857171434286865	1.3751657403169099e-05
5.587117423484697	1.3944263149537152e-05
5.588517703540709	1.4139131404000695e-05
5.589917983596719	1.4336227386041141e-05
5.591318263652731	1.4535538019982628e-05
5.5927185437087426	1.473702350346259e-05
5.594118823764753	1.4940661378095583e-05
5.595519103820765	1.5146406424062331e-05
5.5969193838767755	1.5354225947396846e-05
5.598319663932787	1.5564068764682772e-05
5.599719943988799	1.577589120819496e-05
5.601120224044809	1.598963542769843e-05
5.602520504100821	1.6205246175586245e-05
5.6039207841568315	1.642265808525632e-05
5.605321064212843	1.6641803871701917e-05
5.606721344268854	1.6862609685295345e-05
5.608121624324865	1.7084995916089093e-05
5.609521904380877	1.7308879192489625e-05
5.6109221844368875	1.7534167492393566e-05
5.612322464492899	1.776076686428801e-05
5.61372274454891	1.7988573024272802e-05
5.615123024604921	1.821748041696802e-05
5.616523304660933	1.8447372915909396e-05
5.6179235847169435	1.8678132421507255e-05
5.619323864772955	1.890963165412686e-05
5.620724144828966	1.9141739168169396e-05
5.622124424884977	1.937431743576364e-05
5.623524704940989	1.9607221077095755e-05
5.6249249849969996	1.9840303319822756e-05
5.626325265053011	2.0073404571963745e-05
5.627725545109022	2.0306369770155594e-05
5.629125825165033	2.053902525183974e-05
5.630526105221045	2.0771208420156105e-05
5.631926385277056	2.10027322836079e-05
5.633326665333067	2.1233427125162623e-05
5.634726945389078	2.1463094357796273e-05
5.636127225445089	2.1691557086019347e-05
5.637527505501101	2.1918608220908153e-05
5.638927785557112	2.214406333871497e-05
5.640328065613123	2.2367710955781827e-05
5.641728345669134	2.2589359299341205e-05
5.643128625725145	2.280879535466204e-05
5.644528905781157	2.3025821195712888e-05
5.645929185837168	2.3240221390329837e-05
5.647329465893179	2.345179466407411e-05
5.64872974594919	2.3660327370224276e-05
5.650130026005201	2.386562184340251e-05
5.651530306061213	2.406747746885671e-05
5.652930586117224	2.4265676227515636e-05
5.654330866173235	2.4460034313931457e-05
5.655731146229246	2.4650365222520886e-05
5.6571314262852574	2.4836592818821624e-05
5.658531706341269	2.5018821333593056e-05
5.65993198639728	2.5197322623195814e-05
5.661332266453291	2.537254886439129e-05
5.662732546509302	2.5545007425070236e-05
5.6641328265653135	2.571522117865749e-05
5.665533106621325	2.5883620358732618e-05
5.666933386677336	2.6050609829287823e-05
5.668333666733347	2.6216490233720996e-05
5.669733946789358	2.638153116302193e-05
5.6711342268453695	2.6545921093386206e-05
5.672534506901381	2.6709829840338242e-05
5.673934786957392	2.6873367297239374e-05
5.675335067013403	2.703663849749519e-05
5.676735347069414	2.719970304804136e-05
5.6781356271254255	2.736262620783356e-05
5.679535907181437	2.752543703978012e-05
5.680936187237448	2.7688177326505686e-05
5.682336467293459	2.785085810150889e-05
5.68373674734947	2.8013507635993582e-05
5.6851370274054815	2.8176126497629817e-05
5.686537307461493	2.8338735310566147e-05
5.687937587517504	2.8501328621825007e-05
5.689337867573515	2.866392278262398e-05
5.690738147629526	2.8826508882701174e-05
5.692138427685538	2.8989100917238924e-05
5.693538707741548	2.9151687977217912e-05
5.69493898779756	2.931428278229295e-05
5.696339267853571	2.9476873247414033e-05
5.697739547909582	2.963947142271446e-05
5.699139827965594	2.9802064508920223e-05
5.700540108021604	2.996466422547825e-05
5.701940388077616	3.0127257317621598e-05
5.703340668133627	3.0289855363216984e-05
5.704740948189638	3.0452444797081612e-05
5.70614122824565	3.06150371609124e-05
5.70754150830166	3.077761866074743e-05
5.708941788357672	3.094020086078914e-05
5.710342068413683	3.11027697845429e-05
5.711742348469694	3.12653370512911e-05
5.713142628525706	3.14278885284954e-05
5.714542908581716	3.159043590849711e-05
5.715943188637728	3.175296491815729e-05
5.717343468693739	3.191548733267458e-05
5.71874374874975	3.207798874756797e-05
5.720144028805762	3.224048102609097e-05
5.721544308861772	3.2402949638214486e-05
5.722944588917784	3.256540653784433e-05
5.7243448689737955	3.2727837073259734e-05
5.725745149029806	3.2890253290137317e-05
5.727145429085818	3.305264041784387e-05
5.728545709141828	3.321501059409617e-05
5.72994598919784	3.3377348931537746e-05
5.7313462692538515	3.353966765970096e-05
5.732746549309862	3.370195177638159e-05
5.734146829365874	3.386421360240987e-05
5.735547109421884	3.402643802245337e-05
5.736947389477896	3.418863744794271e-05
5.7383476695339075	3.435079665207133e-05
5.739747949589918	3.451292813605724e-05
5.74114822964593	3.467501656325943e-05
5.74254850970194	3.4837074523790796e-05
5.743948789757952	3.499908657283087e-05
5.7453490698139635	3.516106538843514e-05
5.746749349869974	3.532299541929028e-05
5.748149629925986	3.5484889430392944e-05
5.749549909981996	3.5646731765664276e-05
5.750950190038008	3.580853527599668e-05
5.75235047009402	3.597028420231855e-05
5.75375075015003	3.6131991480330844e-05
5.755151030206042	3.62936412497897e-05
5.7565513102620525	3.6455246530075734e-05
5.757951590318064	3.6616791361641944e-05
5.759351870374076	3.6778288846377554e-05
5.760752150430086	3.6939722927350226e-05
5.762152430486098	3.710110678774325e-05
5.7635527105421085	3.7262424275204965e-05
5.76495299059812	3.742368865295345e-05
5.766353270654132	3.758488367523147e-05
5.767753550710142	3.77460226839861e-05
5.769153830766154	3.790708934211547e-05
5.7705541108221645	3.806809706894202e-05
5.771954390878176	3.822902943812669e-05
5.773354670934188	3.8389899944964166e-05
5.774754950990198	3.855069207603187e-05
5.77615523104621	3.871141940114282e-05
5.7775555111022205	3.887206532199007e-05
5.778955791158232	3.9032643481399236e-05
5.780356071214244	3.919313719842342e-05
5.781756351270254	3.9353560187341915e-05
5.783156631326266	3.951389568685753e-05
5.784556911382277	3.967415748109002e-05
5.785957191438288	3.983432873072656e-05
5.787357471494299	3.9994423288059155e-05
5.78875775155031	4.015442423813906e-05
5.790158031606322	4.031434549970636e-05
5.791558311662333	4.047417008460136e-05
5.792958591718344	4.0633911976231405e-05
5.794358871774355	4.0793554115696e-05
5.795759151830366	4.095311054923191e-05
5.797159431886378	4.11125641497137e-05
5.798559711942389	4.1271929024311804e-05
5.7999599919984	4.143118798023765e-05
5.801360272054411	4.159035518364143e-05
5.802760552110422	4.174941337867973e-05
5.804160832166434	4.190837678846993e-05
5.805561112222445	4.206722809676898e-05
5.806961392278456	4.222598158158988e-05
5.808361672334467	4.2384619868992554e-05
5.809761952390478	4.254315728975491e-05
5.81116223244649	4.2701576414990415e-05
5.812562512502501	4.285989162605171e-05
5.813962792558512	4.3018085441904955e-05
5.815363072614523	4.317617229222758e-05
5.8167633526705345	4.3334134646687025e-05
5.818163632726546	4.349198698097564e-05
5.819563912782557	4.3649711718360626e-05
5.820964192838568	4.3807323378179414e-05
5.822364472894579	4.396480434024799e-05
5.8237647529505905	4.412216916511893e-05
5.825165033006602	4.42794001921573e-05
5.826565313062613	4.4436512020640655e-05
5.827965593118624	4.459348695253558e-05
5.829365873174635	4.4750339623293935e-05
5.8307661532306465	4.490705230058897e-05
5.832166433286658	4.5063639653435795e-05
5.833566713342669	4.522008391837298e-05
5.83496699339868	4.537639979530723e-05
5.836367273454691	4.5532569492855126e-05
5.8377675535107025	4.5688607739082814e-05
5.839167833566714	4.584449671795243e-05
5.840568113622725	4.6000251182896646e-05
5.841968393678736	4.615585329654635e-05
5.843368673734747	4.631131783484684e-05
5.844768953790759	4.646662694247726e-05
5.84616923384677	4.6621795414980775e-05
5.847569513902781	4.6776805382521166e-05
5.848969793958792	4.693167165726369e-05
5.850370074014803	4.7086376358350636e-05
5.851770354070815	4.7240934311532474e-05
5.853170634126826	4.739532762848209e-05
5.854570914182837	4.7549571145437004e-05
5.855971194238848	4.7703646970211685e-05
5.857371474294859	4.7857569946371e-05
5.858771754350871	4.801132218154136e-05
5.860172034406882	4.816491852339387e-05
5.861572314462893	4.8318341083097225e-05
5.862972594518904	4.847160470914588e-05
5.864372874574915	4.862469152004162e-05
5.865773154630927	4.877761636175755e-05
5.867173434686938	4.8930361363980474e-05
5.868573714742949	4.908294136675531e-05
5.86997399479896	4.923533851486735e-05
5.871374274854971	4.93875676389643e-05
5.872774554910983	4.953961090290542e-05
5.874174834966993	4.969148312440967e-05
5.875575115023005	4.984316649044832e-05
5.8769753950790165	4.999467580221734e-05
5.878375675135027	5.014599327390094e-05
5.879775955191039	5.0297133686515115e-05
5.881176235247049	5.0448079285621094e-05
5.882576515303061	5.059884482833477e-05
5.8839767953590725	5.0749412595822266e-05
5.885377075415083	5.089979731751586e-05
5.886777355471095	5.104998131447852e-05
5.888177635527105	5.1199979284611744e-05
5.889577915583117	5.134977359323155e-05
5.8909781956391285	5.149937890279778e-05
5.892378475695139	5.164877762730038e-05
5.893778755751151	5.1797984389782455e-05
5.895179035807161	5.1946981657393706e-05
5.896579315863173	5.209578400972108e-05
5.8979795959191845	5.224437397162497e-05
5.899379875975195	5.2392766075132166e-05
5.900780156031207	5.254094290743013e-05
5.902180436087217	5.2688918948816464e-05
5.903580716143229	5.283667685348775e-05
5.9049809961992406	5.298423104577821e-05
5.906381276255251	5.313156425164136e-05
5.907781556311263	5.32786908351484e-05
5.9091818363672735	5.342559359882348e-05
5.910582116423285	5.357228684210947e-05
5.911982396479297	5.371875344898091e-05
5.913382676535307	5.3865007649821084e-05
5.914782956591319	5.401103241500082e-05
5.9161832366473295	5.415684190134627e-05
5.917583516703341	5.430241917063674e-05
5.918983796759353	5.444777830157716e-05
5.920384076815363	5.459290245243397e-05
5.921784356871375	5.4737805619159966e-05
5.9231846369273855	5.4882471061653566e-05
5.924584916983397	5.50269126884177e-05
5.925985197039409	5.517111386619399e-05
5.927385477095419	5.531508841127048e-05
5.928785757151431	5.5458819802509694e-05
5.9301860372074415	5.560232175915216e-05
5.931586317263453	5.57455778775254e-05
5.932986597319465	5.5888601774922195e-05
5.934386877375475	5.603137717054554e-05
5.935787157431487	5.617391757477217e-05
5.9371874374874976	5.6316206835157326e-05
5.938587717543509	5.645825835012543e-05
5.939987997599521	5.660005610112689e-05
5.941388277655531	5.6741613369529244e-05
5.942788557711543	5.688291427628707e-05
5.944188837767554	5.7023971980537986e-05
5.945589117823565	5.7164770748415825e-05
5.946989397879577	5.730532361158663e-05
5.948389677935587	5.74456149871044e-05
5.949789957991599	5.758565777385313e-05
5.95119023804761	5.772543654561368e-05
5.952590518103621	5.7864964063108716e-05
5.953990798159633	5.8004225062718024e-05
5.955391078215643	5.8143232161554814e-05
5.956791358271655	5.828197026453527e-05
5.958191638327666	5.842045183964579e-05
5.959591918383677	5.855866196634162e-05
5.960992198439689	5.869661295789593e-05
5.962392478495699	5.8834290074370624e-05
5.963792758551711	5.897170546866995e-05
5.965193038607722	5.910884458759467e-05
5.966593318663733	5.9245719417955505e-05
5.967993598719744	5.9382315599488554e-05
5.9693938787757554	5.9518644947117036e-05
5.970794158831767	5.965469329977309e-05
5.972194438887778	5.979047229462941e-05
5.973594718943789	5.9925967976138656e-05
5.9749949989998	6.006119179779071e-05
5.9763952790558115	6.0196130015946764e-05
5.977795559111823	6.0330793894412666e-05
5.979195839167834	6.046516990790925e-05
5.980596119223845	6.0599269124488144e-05
5.981996399279856	6.073307824374365e-05
5.9833966793358675	6.086660813183422e-05
5.984796959391879	6.0999845719803863e-05
5.98619723944789	6.113280166571029e-05
5.987597519503901	6.126546313868531e-05
5.988997799559912	6.139784058240984e-05
5.9903980796159235	6.152992141080333e-05
5.991798359671935	6.166171584682536e-05
5.993198639727946	6.179321155594397e-05
5.994598919783957	6.192441853398508e-05
5.995999199839968	6.205532470478675e-05
5.9973994798959795	6.218593983056098e-05
5.998799759951991	6.231625210039758e-05
6.000200040008002	6.244627103634695e-05
6.001600320064013	6.257598509969202e-05
6.003000600120024	6.270540356570665e-05
6.004400880176036	6.283451517486738e-05
6.005801160232047	6.296332894898986e-05
6.007201440288058	6.309183391480324e-05
6.008601720344069	6.322003883391683e-05
6.01000200040008	6.334793302642952e-05
6.011402280456092	6.347552498693004e-05
6.012802560512103	6.360280433606145e-05
6.014202840568114	6.372977929451226e-05
6.015603120624125	6.38564397907009e-05
6.017003400680136	6.398279376447074e-05
6.018403680736148	6.41088314593031e-05
6.019803960792159	6.42345605271866e-05
6.02120424084817	6.435997153400853e-05
6.022604520904181	6.448507183682908e-05
6.024004800960192	6.460985233133919e-05
6.025405081016204	6.473432007253363e-05
6.026805361072215	6.485846629335891e-05
6.028205641128226	6.498229773954426e-05
6.029605921184237	6.5105805988797e-05
6.031006201240248	6.52289974703186e-05
6.03240648129626	6.535186411413493e-05
6.033806761352271	6.547441202559583e-05
6.035207041408282	6.559663349465556e-05
6.0366073214642935	6.571853429542736e-05
6.038007601520304	6.584010708545456e-05
6.039407881576316	6.596135730016893e-05
6.040808161632327	6.60822779724137e-05
6.042208441688338	6.620287419143482e-05
6.0436087217443495	6.632313937313561e-05
6.04500900180036	6.644307825301317e-05
6.046409281856372	6.656268463783964e-05
6.047809561912383	6.66819629017425e-05
6.049209841968394	6.680090725021886e-05
6.0506101220244055	6.691952168834899e-05
6.052010402080416	6.703780082825766e-05
6.053410682136428	6.715574829824439e-05
6.054810962192439	6.727335912500987e-05
6.05621124224845	6.739063655228434e-05
6.0576115223044615	6.75075760293374e-05
6.059011802360472	6.762418040748721e-05
6.060412082416484	6.774044556660886e-05
6.061812362472494	6.785637395771269e-05
6.063212642528506	6.797196189935841e-05
6.064612922584518	6.808721143430075e-05
6.066013202640528	6.820211932790469e-05
6.06741348269654	6.831668720667053e-05
6.0688137627525505	6.84309122909295e-05
6.070214042808562	6.854479578287906e-05
6.071614322864574	6.865833536601674e-05
6.073014602920584	6.87715318101401e-05
6.074414882976596	6.888438327015109e-05
6.0758151630326065	6.899689007530274e-05
6.077215443088618	6.910905086017654e-05
6.07861572314463	6.92208655052901e-05
6.08001600320064	6.933233313321518e-05
6.081416283256652	6.944345316749807e-05
6.0828165633126625	6.955422522704585e-05
6.084216843368674	6.9664648270154e-05
6.085617123424686	6.977472242044306e-05
6.087017403480696	6.988444616263586e-05
6.088417683536708	6.99938201334762e-05
6.0898179635927185	7.010284233575147e-05
6.09121824364873	7.021151392776911e-05
6.092618523704742	7.031983242197844e-05
6.094018803760752	7.042779950672011e-05
6.095419083816764	7.053541219566469e-05
6.096819363872775	7.064267271568306e-05
6.098219643928786	7.074957757318977e-05
6.099619923984798	7.085612954210912e-05
6.101020204040808	7.096232461308723e-05
6.10242048409682	7.106816611564983e-05
6.103820764152831	7.117364951612836e-05
6.105221044208842	7.127877870822135e-05
6.106621324264854	7.138354862536734e-05
6.108021604320864	7.148796373403061e-05
6.109421884376876	7.159201842614825e-05
6.110822164432887	7.169571774956326e-05
6.112222444488898	7.179905554607401e-05
6.11362272454491	7.19020374535338e-05
6.11502300460092	7.200465675493781e-05
6.116423284656932	7.210691968679817e-05
6.117823564712943	7.220881896461705e-05
6.119223844768954	7.231036143222931e-05
6.120624124824966	7.241153922893045e-05
6.122024404880976	7.251235981455562e-05
6.123424684936988	7.261281474345829e-05
6.124824964992999	7.271291210016316e-05
6.12622524504901	7.281264284532633e-05
6.127625525105022	7.291201569686146e-05
6.1290258051610325	7.301102101295389e-05
6.130426085217044	7.310966815361388e-05
6.131826365273055	7.320794686576622e-05
6.133226645329066	7.33058671602321e-05
6.134626925385078	7.340341816387167e-05
6.1360272054410885	7.350061054703606e-05
6.1374274854971	7.359743280770425e-05
6.138827765553111	7.369389628447901e-05
6.140228045609122	7.378998883763141e-05
6.141628325665134	7.38857224827385e-05
6.1430286057211445	7.39810844335283e-05
6.144428885777156	7.407608739127366e-05
6.145829165833167	7.417071791431813e-05
6.147229445889178	7.426498939834902e-05
6.148629725945189	7.435888773747966e-05
6.1500300060012005	7.445242703052554e-05
6.151430286057212	7.454559249852205e-05
6.152830566113223	7.463839895211943e-05
6.154230846169234	7.473083093042745e-05
6.155631126225245	7.482290396462865e-05
6.157031406281257	7.491460190306188e-05
6.158431686337268	7.500594100612829e-05
6.159831966393279	7.5096904422555e-05
6.16123224644929	7.518750915063482e-05
6.162632526505301	7.527773763064902e-05
6.164032806561313	7.536760760743981e-05
6.165433086617324	7.545710080401746e-05
6.166833366673335	7.554623572041378e-05
6.168233646729346	7.563499335355425e-05
6.169633926785357	7.572339296728048e-05
6.171034206841369	7.581141482363331e-05
6.17243448689738	7.589907895886223e-05
6.173834766953391	7.598636489133965e-05
6.175235047009402	7.607329343829688e-05
6.176635327065413	7.615984336567237e-05
6.178035607121425	7.624603628022663e-05
6.179435887177436	7.633185018671963e-05
6.180836167233447	7.641730748995965e-05
6.182236447289458	7.650238542480692e-05
6.183636727345469	7.658710720260475e-05
6.185037007401481	7.66714492796184e-05
6.186437287457492	7.675543568217973e-05
6.187837567513503	7.683904207929225e-05
6.1892378475695145	7.6922293320694e-05
6.190638127625525	7.700516427949071e-05
6.192038407681537	7.708768063720582e-05
6.193438687737548	7.716981646244485e-05
6.194838967793559	7.725159827685506e-05
6.1962392478495705	7.733299933597527e-05
6.197639527905581	7.741404700987161e-05
6.199039807961593	7.749471373248856e-05
6.200440088017604	7.757502773056031e-05
6.201840368073615	7.765496060795082e-05
6.2032406481296265	7.77345414562631e-05
6.204640928185637	7.781374104083828e-05
6.206041208241649	7.789258932629828e-05
6.20744148829766	7.797105623106577e-05
6.208841768353671	7.804917260087825e-05
6.2102420484096825	7.812690749889368e-05
6.211642328465693	7.82042926600057e-05
6.213042608521705	7.828129628381373e-05
6.214442888577716	7.835795100234931e-05
6.215843168633727	7.843422414341447e-05
6.2172434486897385	7.85101492440992e-05
6.218643728745749	7.858569275222677e-05
6.220044008801761	7.86608891178025e-05
6.221444288857772	7.873570390055011e-05
6.222844568913783	7.881017247118043e-05
6.224244848969795	7.88842594932601e-05
6.225645129025805	7.895800126592642e-05
6.227045409081817	7.903136154859775e-05
6.228445689137828	7.910437757648673e-05
6.229845969193839	7.917701219694138e-05
6.231246249249851	7.924930358882374e-05
6.232646529305861	7.932121367956125e-05
6.234046809361873	7.939278159916226e-05
6.235447089417884	7.946396834735806e-05
6.236847369473895	7.953481401272001e-05
6.238247649529907	7.960527865958547e-05
6.239647929585917	7.96754033424224e-05
6.241048209641929	7.974514718255724e-05
6.2424484896979395	7.981455220760239e-05
6.243848769753951	7.988357658833988e-05
6.245249049809963	7.995226333268584e-05
6.246649329865973	8.002056965343108e-05
6.248049609921985	8.008853954586327e-05
6.2494498899779956	8.015612925742458e-05
6.250850170034007	8.022338377774803e-05
6.252250450090019	8.029025838166207e-05
6.253650730146029	8.0356799060022e-05
6.255051010202041	8.042296010787288e-05
6.256451290258052	8.04887885240691e-05
6.257851570314063	8.05542376168014e-05
6.259251850370075	8.061935539959736e-05
6.260652130426085	8.068409418682375e-05
6.262052410482097	8.074850301324987e-05
6.263452690538108	8.081253319255327e-05
6.264852970594119	8.087623478720526e-05
6.266253250650131	8.093955810343636e-05
6.267653530706141	8.100255423776856e-05
6.269053810762153	8.106517248233822e-05
6.270454090818164	8.112746497395249e-05
6.271854370874175	8.118937998411999e-05
6.273254650930187	8.125097069605022e-05
6.274654930986197	8.131218435420708e-05
6.276055211042209	8.137307519419977e-05
6.27745549109822	8.143358942714992e-05
6.278855771154231	8.14937823469408e-05
6.280256051210243	8.1553599125177e-05
6.2816563312662534	8.161309611976436e-05
6.283056611322265	8.16722174567413e-05
6.284456891378276	8.173102056365601e-05
6.285857171434287	8.17894485150603e-05
6.287257451490299	8.184755981363287e-05
6.2886577315463095	8.190529647665031e-05
6.290058011602321	8.196271808727532e-05
6.291458291658332	8.201976559985549e-05
6.292858571714343	8.207649968325357e-05
6.294258851770355	8.213286022337215e-05
6.2956591318263655	8.218890897984985e-05
6.297059411882377	8.22445847647691e-05
6.298459691938388	8.229995043347672e-05
6.299859971994399	8.23549437190039e-05
6.301260252050411	8.240962857719185e-05
6.3026605321064215	8.246394165693625e-05
6.304060812162433	8.251794801921007e-05
6.305461092218444	8.257158322383887e-05
6.306861372274455	8.26249134414127e-05
6.308261652330467	8.267787313790572e-05
6.3096619323864775	8.273052959785548e-05
6.311062212442489	8.278281618875912e-05
6.3124624924985	8.283480131327452e-05
6.313862772554511	8.288641723595526e-05
6.315263052610523	8.293773348159177e-05
6.316663332666534	8.298868120748931e-05
6.318063612722545	8.303933106441986e-05
6.319463892778556	8.308961309830024e-05
6.320864172834567	8.313959908956685e-05
6.322264452890579	8.318921796877589e-05
6.32366473294659	8.323854264954184e-05
6.325065013002601	8.328750094325878e-05
6.326465293058612	8.333616690006118e-05
6.327865573114623	8.338446720855308e-05
6.329265853170634	8.34324770585563e-05
6.330666133226646	8.348012201243331e-05
6.332066413282657	8.352747840268331e-05
6.333466693338668	8.357447066215515e-05
6.334866973394679	8.36211762688351e-05
6.33626725345069	8.366751852296856e-05
6.337667533506702	8.371357605065595e-05
6.339067813562713	8.375927101663415e-05
6.340468093618724	8.38046831975594e-05
6.341868373674735	8.38497336199429e-05
6.343268653730746	8.389450321324991e-05
6.344668933786758	8.393891186323951e-05
6.346069213842769	8.39830416542482e-05
6.34746949389878	8.402681132895005e-05
6.3488697739547915	8.407030412842154e-05
6.350270054010802	8.411343765011447e-05
