5.40368073614723	0.000221402579163534
5.405081016203241	0.0002201590528355464
5.406481296259252	0.0002189193061347722
5.407881576315264	0.00021768810435720585
5.409281856371274	0.0002164606137647242
5.410682136427286	0.00021524162568449198
5.4120824164832975	0.0002140263027110966
5.413482696539308	0.0002128194164439142
5.41488297659532	0.0002116161748869553
5.41628325665133	0.00021042127754108603
5.417683536707342	0.00020923003334806807
5.419083816763353	0.00020804701119369072
5.420484096819364	0.0002068676821640509
5.421884376875376	0.00020569642097375578
5.423284656931386	0.0002045289262816957
5.424684936987398	0.00020336931185689107
5.426085217043409	0.00020221357139059095
5.42748549709942	0.00020106549027339656
5.428885777155432	0.00019992142380239402
5.430286057211442	0.0001987847641532705
5.431686337267454	0.00019765229035563654
5.433086617323465	0.00019652694295469068
5.434486897379476	0.00019540597835746327
5.435887177435488	0.00019429183766417874
5.437287457491498	0.00019318229557201767
5.43868773754751	0.00019207926075705758
5.440088017603521	0.00019098105026220025
5.441488297659532	0.0001898890261095165
5.442888577715544	0.00018880205128740958
5.4442888577715545	0.00018772094885886884
5.445689137827566	0.00018664510825499095
5.447089417883577	0.00018557484521615722
5.448489697939588	0.00018451003171797686
5.4498899779956	0.0001834505322442217
5.4512902580516105	0.00018239663340674197
5.452690538107622	0.00018134782762301412
5.454090818163633	0.0001803047264776549
5.455491098219644	0.00017926654943011032
5.456891378275656	0.00017823412575780525
5.4582916583316665	0.0001772065159658426
5.459691938387678	0.00017618464796171206
5.461092218443689	0.00017516754564790425
5.4624924984997	0.00017415611185458692
5.463892778555712	0.0001731494569901078
5.4652930586117225	0.0001721483383391312
5.466693338667734	0.00017115206866666455
5.468093618723745	0.0001701611504511789
5.469493898779756	0.0001691751996506343
5.470894178835768	0.00016819437326453198
5.472294458891779	0.00016721866940619585
5.47369473894779	0.0001662478337241686
5.475095019003801	0.00016528229810952453
5.476495299059812	0.00016432136044190624
5.477895579115824	0.00016336590686958095
5.479295859171835	0.00016241478348905496
5.480696139227846	0.0001614693179147846
5.482096419283857	0.00016052793419964477
5.483496699339868	0.0001595923547063676
5.48489697939588	0.0001586606449607105
5.486297259451891	0.00015773484194640984
5.487697539507902	0.00015681274893528726
5.489097819563913	0.00015589660548848516
5.490498099619924	0.00015498407967215813
5.491898379675936	0.0001540774722450376
5.493298659731947	0.0001531744706252268
5.494698939787958	0.00015227727029938683
5.496099219843969	0.00015138375471402782
5.49749949989998	0.00015049582950016924
5.498899779955992	0.0001496117641273882
5.500300060012003	0.000148732982729045
5.501700340068014	0.00014785833049796342
5.503100620124025	0.00014698856769924294
5.5045009001800365	0.00014612328530555328
5.505901180236048	0.00014526242860700837
5.507301460292059	0.00014440646001346393
5.50870174034807	0.0001435544164881807
5.510102020404081	0.00014270768531778175
5.5115023004600925	0.00014186438718412323
5.512902580516103	0.00014102678937573797
5.514302860572115	0.00014019219679314572
5.515703140628126	0.00013936359609351145
5.517103420684137	0.00013853769629744333
5.5185037007401485	0.00013771792595758416
5.519903980796159	0.00013690072879787274
5.521304260852171	0.00013608960217063678
5.522704540908182	0.00013528113278945278
5.524104820964193	0.00013447846244873075
5.5255051010202045	0.0001336787516157783
5.526905381076215	0.00013288437135246147
5.528305661132227	0.000132093442894737
5.529705941188238	0.00013130722198736886
5.531106221244249	0.0001305250760334583
5.532506501300261	0.00012974691531597555
5.533906781356271	0.00012897350785643274
5.535307061412283	0.00012820331664845625
5.536707341468294	0.0001274385414504127
5.538107621524305	0.00012667621190424306
5.539507901580317	0.00012591989774762895
5.540908181636327	0.00012516530727765942
5.542308461692339	0.0001244172448084692
5.54370874174835	0.00012367031090482525
5.545109021804361	0.00012293031151283359
5.546509301860373	0.00012219108806654422
5.547909581916383	0.00012145905243550952
5.549309861972395	0.00012072780839653604
5.550710142028406	0.00012000375895778182
5.552110422084417	0.00011928095628702778
5.553510702140429	0.00011856498741829382
5.554910982196439	0.00011785105617609108
5.556311262252451	0.00011714316193651003
5.557711542308462	0.0001164379246212434
5.559111822364473	0.00011573765596511921
5.560512102420485	0.00011503953954645064
5.561912382476495	0.00011434559330688782
5.563312662532507	0.00011365158604277098
5.5647129425885185	0.00011296168571333024
5.566113222644529	0.00011226864058367495
5.567513502700541	0.00011157918933220417
5.568913782756551	0.00011088336074259083
5.570314062812563	0.00011018466483009237
5.5717143428685745	0.00010947024966697649
5.573114622924585	0.00010872501675525861
5.574514902980597	0.00010792174385949871
5.575915183036607	0.0001069915875140737
5.577315463092619	0.00010584045960097715
5.5787157431486305	0.00010424433520961487
5.580116023204641	0.00010186602947889248
5.581516303260653	9.828313216269846e-05
5.582916583316663	9.340316158240971e-05
5.584316863372675	8.730897479812003e-05
5.5857171434286865	8.03326456973418e-05
5.587117423484697	7.281050811208554e-05
5.588517703540709	6.506156010323362e-05
5.589917983596719	5.736907398804677e-05
5.591318263652731	4.992326417551665e-05
5.5927185437087426	4.2922734004880964e-05
5.594118823764753	3.6447559906166934e-05
5.595519103820765	3.060470410323175e-05
5.5969193838767755	2.539629849460397e-05
5.598319663932787	2.0852825199123117e-05
5.599719943988799	1.6928647663496345e-05
5.601120224044809	1.3604330123626685e-05
5.602520504100821	1.0811879345417844e-05
5.6039207841568315	8.507521192004324e-06
5.605321064212843	6.619957838251686e-06
5.606721344268854	5.099372291188968e-06
5.608121624324865	3.8826978583761925e-06
5.609521904380877	2.924591801758387e-06
5.6109221844368875	2.1750982791691914e-06
5.612322464492899	1.5979245194463907e-06
5.61372274454891	1.156631830520865e-06
5.615123024604921	8.2474022903982e-07
5.616523304660933	5.77418269793234e-07
5.6179235847169435	3.9673096964039614e-07
5.619323864772955	2.667224974172779e-07
5.620724144828966	1.7591969472733523e-07
5.622124424884977	1.1444579311270902e-07
5.623524704940989	7.500283397803377e-08
5.6249249849969996	5.1248186558832465e-08
5.626325265053011	3.818224149346125e-08
5.627725545109022	3.165119900176429e-08
5.629125825165033	2.8725542282060802e-08
5.630526105221045	2.7543779848033314e-08
5.631926385277056	2.7132573411386275e-08
5.633326665333067	2.703381896975106e-08
5.634726945389078	2.7056824136951505e-08
5.636127225445089	2.7125584111955297e-08
5.637527505501101	2.7211579683671004e-08
5.638927785557112	2.7304419064102443e-08
5.640328065613123	2.7400265247909288e-08
5.641728345669134	2.749792840976652e-08
5.643128625725145	2.7596840517119366e-08
5.644528905781157	2.7696981821105947e-08
5.645929185837168	2.7798185866057957e-08
5.647329465893179	2.7900574490552014e-08
5.64872974594919	2.8004027936347194e-08
5.650130026005201	2.8108685700099332e-08
5.651530306061213	2.8214432883437268e-08
5.652930586117224	2.8321412320584165e-08
5.654330866173235	2.8429509208679943e-08
5.655731146229246	2.8538868142343072e-08
5.6571314262852574	2.864937389054464e-08
5.658531706341269	2.8761172669605628e-08
5.65993198639728	2.8874148769872387e-08
5.661332266453291	2.898845005006858e-08
5.662732546509302	2.9103960324148856e-08
5.6641328265653135	2.922082913217259e-08
5.665533106621325	2.9338939820816456e-08
5.666933386677336	2.9458443653436004e-08
5.668333666733347	2.9579223520601343e-08
5.669733946789358	2.970143245240405e-08
5.6711342268453695	2.982495289614607e-08
5.672534506901381	2.994993969345826e-08
5.673934786957392	3.0076274862970056e-08
5.675335067013403	3.0204115104036005e-08
5.676735347069414	3.033334202306315e-08
5.6781356271254255	3.046411422481462e-08
5.679535907181437	3.0596312921908024e-08
5.680936187237448	3.073009867375734e-08
5.682336467293459	3.08653523197333e-08
5.68373674734947	3.100223642477121e-08
5.6851370274054815	3.11406314778509e-08
5.686537307461493	3.128070210201875e-08
5.687937587517504	3.142232846112223e-08
5.689337867573515	3.156567729078603e-08
5.690738147629526	3.1710628457544466e-08
5.692138427685538	3.185735086602014e-08
5.693538707741548	3.200572411602135e-08
5.69493898779756	3.215591933968815e-08
5.696339267853571	3.230781590359418e-08
5.697739547909582	3.2461587228169137e-08
5.699139827965594	3.261711248330576e-08
5.700540108021604	3.277456744095917e-08
5.701940388077616	3.29338311141504e-08
5.703340668133627	3.3095081692246175e-08
5.704740948189638	3.325819807460601e-08
5.70614122824565	3.342336093672896e-08
5.70754150830166	3.359044911118673e-08
5.708941788357672	3.3759645831442864e-08
5.710342068413683	3.393082991391713e-08
5.711742348469694	3.410418722528255e-08
5.713142628525706	3.42795966204483e-08
5.714542908581716	3.445724667820801e-08
5.715943188637728	3.4637016350828665e-08
5.717343468693739	3.481909701215628e-08
5.71874374874975	3.500336777510727e-08
5.720144028805762	3.519002289590404e-08
5.721544308861772	3.537894171604007e-08
5.722944588917784	3.5570321466262746e-08
5.7243448689737955	3.576404178941565e-08
5.725745149029806	3.596030298820695e-08
5.727145429085818	3.6158985084712643e-08
5.728545709141828	3.6360291556776434e-08
5.72994598919784	3.6564102888975996e-08
5.7313462692538515	3.6770625843775757e-08
5.732746549309862	3.697974145713046e-08
5.734146829365874	3.7191659892517895e-08
5.735547109421884	3.740626283205499e-08
5.736947389477896	3.7623763964198396e-08
5.7383476695339075	3.784404571823484e-08
5.739747949589918	3.806732543981704e-08
5.74114822964593	3.8293486412931063e-08
5.74254850970194	3.852274978171401e-08
5.743948789757952	3.875499979926909e-08
5.7453490698139635	3.899046155937971e-08
5.746749349869974	3.9229020405949765e-08
5.748149629925986	3.9470905544388534e-08
5.749549909981996	3.971600353874795e-08
5.750950190038008	3.996454787985202e-08
5.75235047009402	4.021642648938337e-08
5.75375075015003	4.0471877330237014e-08
5.755151030206042	4.0730789827823304e-08
5.7565513102620525	4.099340661783955e-08
5.757951590318064	4.125961878467156e-08
5.759351870374076	4.152967385288958e-08
5.760752150430086	4.1803464730865134e-08
5.762152430486098	4.208124406480181e-08
5.7635527105421085	4.236290676248243e-08
5.76495299059812	4.2648710842727645e-08
5.766353270654132	4.29385533993427e-08
5.767753550710142	4.323269809451459e-08
5.769153830766154	4.3531044406692065e-08
5.7705541108221645	4.383386193371613e-08
5.771954390878176	4.41410527502529e-08
5.773354670934188	4.4452892705504396e-08
5.774754950990198	4.476928669589183e-08
5.77615523104621	4.509051716313428e-08
5.7775555111022205	4.54164920661e-08
5.778955791158232	4.574750080781674e-08
5.780356071214244	4.6083454666799664e-08
5.781756351270254	4.642465040614519e-08
5.783156631326266	4.677100289919441e-08
5.784556911382277	4.712281670041353e-08
5.785957191438288	4.748001057283124e-08
5.787357471494299	4.784289732887238e-08
5.78875775155031	4.8211399937697374e-08
5.790158031606322	4.858583997453025e-08
5.791558311662333	4.896614495486352e-08
5.792958591718344	4.935264576301178e-08
5.794358871774355	4.974527482715658e-08
5.795759151830366	5.0144372931975226e-08
5.797159431886378	5.054987781361663e-08
5.798559711942389	5.0962140797057906e-08
5.7999599919984	5.1381105353740195e-08
5.801360272054411	5.1807134041643175e-08
5.802760552110422	5.224017653035757e-08
5.804160832166434	5.2680607360785575e-08
5.805561112222445	5.3128382902982994e-08
5.806961392278456	5.358389049266881e-08
5.808361672334467	5.4047093746610925e-08
5.809761952390478	5.451839367449701e-08
5.81116223244649	5.4997761734975346e-08
5.812562512502501	5.5485613563780005e-08
5.813962792558512	5.598192911117381e-08
5.815363072614523	5.648713967016797e-08
5.8167633526705345	5.700123439328424e-08
5.818163632726546	5.7524661348063945e-08
5.819563912782557	5.805741966790735e-08
5.820964192838568	5.859997540562481e-08
5.822364472894579	5.9152338530100947e-08
5.8237647529505905	5.971499439186859e-08
5.825165033006602	6.0287964734863e-08
5.826565313062613	6.087175563058534e-08
5.827965593118624	6.146640163257352e-08
5.829365873174635	6.207243107731982e-08
5.8307661532306465	6.268989246877884e-08
5.832166433286658	6.331933808430951e-08
5.833566713342669	6.396083163799347e-08
5.83496699339868	6.461495116800867e-08
5.836367273454691	6.528177699127788e-08
5.8377675535107025	6.596191488448456e-08
5.839167833566714	6.665546330898073e-08
5.840568113622725	6.73630579304537e-08
5.841968393678736	6.808481706282072e-08
5.843368673734747	6.882140860095798e-08
5.844768953790759	6.957297260591216e-08
5.84616923384677	7.034021175041763e-08
5.847569513902781	7.112328994582939e-08
5.848969793958792	7.19229474209172e-08
5.850370074014803	7.273937427391473e-08
5.851770354070815	7.357335132088784e-08
5.853170634126826	7.442509744467749e-08
5.854570914182837	7.52954373594497e-08
5.855971194238848	7.618462162244555e-08
5.857371474294859	7.709352246601172e-08
5.858771754350871	7.802242533821938e-08
5.860172034406882	7.897225395252394e-08
5.861572314462893	7.994333222935859e-08
5.862972594518904	8.09366397068709e-08
5.864372874574915	8.195254276736378e-08
5.865773154630927	8.299208154076335e-08
5.867173434686938	8.405566931639304e-08
5.868573714742949	8.514441205499317e-08
5.86997399479896	8.625877490664443e-08
5.871374274854971	8.739993542884842e-08
5.872774554910983	8.856841615354828e-08
5.874174834966993	8.976547259020333e-08
5.875575115023005	9.099169080619464e-08
5.8769753950790165	9.224841127814449e-08
5.878375675135027	9.35362904670045e-08
5.879775955191039	9.485676157206093e-08
5.881176235247049	9.621055909022967e-08
5.882576515303061	9.759921753023507e-08
5.8839767953590725	9.902355793978743e-08
5.885377075415083	1.0048522565801621e-07
5.886777355471095	1.0198513776799248e-07
5.888177635527105	1.035250610105936e-07
5.889577915583117	1.0510601906605981e-07
5.8909781956391285	1.067299118294206e-07
5.892378475695139	1.0839788133575613e-07
5.893778755751151	1.1011197371405712e-07
5.895179035807161	1.1187346243866414e-07
5.896579315863173	1.1368455444286699e-07
5.8979795959191845	1.1554666919569919e-07
5.899379875975195	1.174621906762223e-07
5.900780156031207	1.1943270053344711e-07
5.902180436087217	1.2146077790335168e-07
5.903580716143229	1.2354818460446015e-07
5.9049809961992406	1.2569771512694564e-07
5.906381276255251	1.2791133144334734e-07
5.907781556311263	1.3019206591500274e-07
5.9091818363672735	1.3254210285513812e-07
5.910582116423285	1.3496473758198685e-07
5.911982396479297	1.3746240136139708e-07
5.913382676535307	1.4003868038475358e-07
5.914782956591319	1.4269628014437225e-07
5.9161832366473295	1.4543910872179516e-07
5.917583516703341	1.4827017601753244e-07
5.918983796759353	1.5119374639356476e-07
5.920384076815363	1.5421316749594658e-07
5.921784356871375	1.5733309799666484e-07
5.9231846369273855	1.6055726001792413e-07
5.924584916983397	1.6389074845817903e-07
5.925985197039409	1.673377002493057e-07
5.927385477095419	1.709036925320874e-07
5.928785757151431	1.7459332114044598e-07
5.9301860372074415	1.7841269572761433e-07
5.931586317263453	1.823669189472948e-07
5.932986597319465	1.8646268755553886e-07
5.934386877375475	1.9070566269792643e-07
5.935787157431487	1.9510318707785063e-07
5.9371874374874976	1.9966153548799922e-07
5.938587717543509	2.0438875941941214e-07
5.939987997599521	2.0929180539894632e-07
5.941388277655531	2.143795000062711e-07
5.942788557711543	2.1965952159010287e-07
5.944188837767554	2.2514154065135207e-07
5.945589117823565	2.3083402801516118e-07
5.946989397879577	2.3674756798466692e-07
5.948389677935587	2.4289148299691776e-07
5.949789957991599	2.4927733983777027e-07
5.95119023804761	2.559153672531942e-07
5.952590518103621	2.6281817871057957e-07
5.953990798159633	2.6999695555048436e-07
5.955391078215643	2.7746541300315074e-07
5.956791358271655	2.852357175794101e-07
5.958191638327666	2.9332272586510336e-07
5.959591918383677	3.0173960142900856e-07
5.960992198439689	3.105023577540517e-07
5.962392478495699	3.196251375246724e-07
5.963792758551711	3.291250912947864e-07
5.965193038607722	3.390172811205163e-07
5.966593318663733	3.493199247067635e-07
5.967993598719744	3.600488863123329e-07
5.9693938787757554	3.712233120676166e-07
5.970794158831767	3.8285967382013823e-07
5.972194438887778	3.9497781585853584e-07
5.973594718943789	4.0759452099269005e-07
5.9749949989998	4.2072998420972253e-07
5.9763952790558115	4.344008725034396e-07
5.977795559111823	4.4862724049685466e-07
5.979195839167834	4.6342505215623434e-07
5.980596119223845	4.788135597192776e-07
5.981996399279856	4.948072417888838e-07
5.9833966793358675	5.114236760975534e-07
5.984796959391879	5.286748273996745e-07
5.98619723944789	5.465754444362096e-07
5.987597519503901	5.651336237300837e-07
5.988997799559912	5.843597511254094e-07
5.9903980796159235	6.042562967260946e-07
5.991798359671935	6.248273461960558e-07
5.993198639727946	6.460676074749016e-07
5.994598919783957	6.67972694730735e-07
5.995999199839968	6.905272287635411e-07
5.9973994798959795	7.1371618110961e-07
5.998799759951991	7.375116962912648e-07
6.000200040008002	7.618857303512297e-07
6.001600320064013	7.867950780036247e-07
6.003000600120024	8.121957588635695e-07
6.004400880176036	8.380300078699833e-07
6.005801160232047	8.642471035558879e-07
6.007201440288058	8.907920851863822e-07
6.008601720344069	9.176261528939703e-07
6.01000200040008	9.44711820354073e-07
6.011402280456092	9.72027273593612e-07
6.012802560512103	9.99549547804768e-07
6.014202840568114	1.0272687198005863e-06
6.015603120624125	1.0551715585962619e-06
6.017003400680136	1.0832562037679098e-06
6.018403680736148	1.1115157154637696e-06
6.019803960792159	1.1399537493737007e-06
6.02120424084817	1.1685674355491158e-06
6.022604520904181	1.1973642618996547e-06
6.024004800960192	1.2263439730249879e-06
6.025405081016204	1.2555166969730775e-06
6.026805361072215	1.2848837600758026e-06
6.028205641128226	1.3144570534968704e-06
6.029605921184237	1.3442387277531802e-06
6.031006201240248	1.3742418030865274e-06
6.03240648129626	1.4044687123650058e-06
6.033806761352271	1.4349331613770454e-06
6.035207041408282	1.4656374907497957e-06
6.0366073214642935	1.4965957888386126e-06
6.038007601520304	1.5278100499644814e-06
6.039407881576316	1.5592945422120252e-06
6.040808161632327	1.5910507435213806e-06
6.042208441688338	1.623092970191399e-06
6.0436087217443495	1.655422072638826e-06
6.04500900180036	1.6880523350430038e-06
6.046409281856372	1.7209839110811814e-06
6.047809561912383	1.7542310091892555e-06
6.049209841968394	1.7877930469433796e-06
6.0506101220244055	1.8216841394909263e-06
6.052010402080416	1.8559029499011737e-06
6.053410682136428	1.8904635007292095e-06
6.054810962192439	1.9253636964469215e-06
6.05621124224845	1.9606174802187147e-06
6.0576115223044615	1.996222003216304e-06
6.059011802360472	2.0321911507595803e-06
6.060412082416484	2.068521331797521e-06
6.061812362472494	2.1052264006968466e-06
6.063212642528506	2.1423020384438306e-06
6.064612922584518	2.1797620985359993e-06
6.066013202640528	2.217601549605842e-06
6.06741348269654	2.2558342760229045e-06
6.0688137627525505	2.294454549761642e-06
6.070214042808562	2.3334763183792125e-06
6.071614322864574	2.3728931721354664e-06
6.073014602920584	2.412719153916558e-06
6.074414882976596	2.452947185927949e-06
6.0758151630326065	2.493591437851468e-06
6.077215443088618	2.5346441759054334e-06
6.07861572314463	2.576119727042592e-06
6.08001600320064	2.6180097118141354e-06
6.081416283256652	2.660328643745867e-06
6.0828165633126625	2.703067506247465e-06
6.084216843368674	2.7462410274631597e-06
6.085617123424686	2.789839560416919e-06
6.087017403480696	2.8338780746457508e-06
6.088417683536708	2.878346297844741e-06
6.0898179635927185	2.9232594664806287e-06
6.09121824364873	2.968606686376417e-06
6.092618523704742	3.014403485293264e-06
6.094018803760752	3.060638349153078e-06
6.095419083816764	3.1073271202882457e-06
6.096819363872775	3.154457665325306e-06
6.098219643928786	3.2020461634516836e-06
6.099619923984798	3.250079861359737e-06
6.101020204040808	3.298575296481652e-06
6.10242048409682	3.347519093809107e-06
6.103820764152831	3.3969281696131744e-06
6.105221044208842	3.4467885244010075e-06
6.106621324264854	3.4971174731762194e-06
6.108021604320864	3.5479003882625252e-06
6.109421884376876	3.5991550026789704e-06
6.110822164432887	3.6508660560453126e-06
6.112222444488898	3.7030517181513603e-06
6.11362272454491	3.755696090655246e-06
6.11502300460092	3.808817798421333e-06
6.116423284656932	3.862400299226766e-06
6.117823564712943	3.916462690931428e-06
6.119223844768954	3.970987780917331e-06
6.120624124824966	4.025995157639471e-06
6.122024404880976	4.081466971034588e-06
6.123424684936988	4.1374233174855245e-06
6.124824964992999	4.1938456819488535e-06
6.12622524504901	4.2507546858490776e-06
6.127625525105022	4.308131141187374e-06
6.1290258051610325	4.365996211366628e-06
6.130426085217044	4.424330027055179e-06
6.131826365273055	4.48315431043013e-06
6.133226645329066	4.54244850207984e-06
6.134626925385078	4.602234899641787e-06
6.1360272054410885	4.662492244534907e-06
6.1374274854971	4.723243426460066e-06
6.138827765553111	4.784466478258001e-06
6.140228045609122	4.846184898235377e-06
6.141628325665134	4.908376000945547e-06
6.1430286057211445	4.9710639098017e-06
6.144428885777156	5.034225211075623e-06
6.145829165833167	5.097884669761719e-06
6.147229445889178	5.162018133583453e-06
6.148629725945189	5.226651025577988e-06
6.1500300060012005	5.291758444390803e-06
6.151430286057212	5.3573664875606696e-06
6.152830566113223	5.423449493869948e-06
6.154230846169234	5.490034251823403e-06
6.155631126225245	5.557094329305096e-06
6.157031406281257	5.62465722226224e-06
6.158431686337268	5.6926957163991175e-06
6.159831966393279	5.761238031598761e-06
6.16123224644929	5.830256159860237e-06
6.162632526505301	5.8997790615162335e-06
6.164032806561313	5.969777923092403e-06
6.165433086617324	6.040282461907821e-06
6.166833366673335	6.111263047003958e-06
6.168233646729346	6.182750169247342e-06
6.169633926785357	6.254713367941388e-06
6.171034206841369	6.327183924086216e-06
6.17243448689738	6.400130534749102e-06
6.173834766953391	6.473585287674959e-06
6.175235047009402	6.547516024951076e-06
6.176635327065413	6.621955657702991e-06
6.178035607121425	6.6968711600465205e-06
6.179435887177436	6.7722962831474935e-06
6.180836167233447	6.848197119909118e-06
6.182236447289458	6.924608278219816e-06
6.183636727345469	7.001494956277325e-06
6.185037007401481	7.078892635396309e-06
6.186437287457492	7.156765605322404e-06
6.187837567513503	7.235150237520057e-06
6.1892378475695145	7.314009899280459e-06
6.190638127625525	7.3933818689596994e-06
6.192038407681537	7.473228577134803e-06
6.193438687737548	7.553588225812197e-06
6.194838967793559	7.634422294336146e-06
6.1962392478495705	7.715769925137447e-06
6.197639527905581	7.79759163154899e-06
6.199039807961593	7.879927513213969e-06
6.200440088017604	7.962737102414547e-06
6.201840368073615	8.046061472807016e-06
6.2032406481296265	8.12985916032231e-06
6.204640928185637	8.214172229442123e-06
6.206041208241649	8.29895820418468e-06
6.20744148829766	8.384260156679988e-06
6.208841768353671	8.470034583211686e-06
6.2102420484096825	8.556325580390858e-06
6.211642328465693	8.64308860068534e-06
6.213042608521705	8.730368782029419e-06
6.214442888577716	8.818120516736148e-06
6.215843168633727	8.906390000914154e-06
6.2172434486897385	8.995130550127159e-06
6.218643728745749	9.084389435518042e-06
6.220044008801761	9.174118879053805e-06
6.221444288857772	9.264367243780411e-06
6.222844568913783	9.355085640971106e-06
6.224244848969795	9.446323542452957e-06
6.225645129025805	9.53803093146255e-06
6.227045409081817	9.630258405495766e-06
6.228445689137828	9.722954802168127e-06
6.229845969193839	9.816171861542378e-06
6.231246249249851	9.90985725779192e-06
6.232646529305861	1.0004063890455544e-05
6.234046809361873	1.009873825221236e-05
6.235447089417884	1.0193934418998556e-05
6.236847369473895	1.0289597683721458e-05
6.238247649529907	1.0385783315649343e-05
6.239647929585917	1.0482435389421435e-05
6.241048209641929	1.0579610384587416e-05
6.2424484896979395	1.0677251138810167e-05
6.243848769753951	1.077541535888604e-05
6.245249049809963	1.0874044626588904e-05
6.246649329865973	1.0973197892944442e-05
6.248049609921985	1.1072815464728207e-05
6.2494498899779956	1.1172957554196786e-05
6.250850170034007	1.1273563173829794e-05
6.252250450090019	1.1374693814136802e-05
6.253650730146029	1.1476287173824215e-05
6.255051010202041	1.157840603869867e-05
6.256451290258052	1.1680986774045515e-05
6.257851570314063	1.1784093478036131e-05
6.259251850370075	1.1887661162725895e-05
6.260652130426085	1.1991755255743604e-05
6.262052410482097	1.209630939595437e-05
6.263452690538108	1.2201390357563584e-05
6.264852970594119	1.2306930386144566e-05
6.266253250650131	1.2412997619626247e-05
6.267653530706141	1.2519522890057752e-05
6.269053810762153	1.2626575716267481e-05
6.270454090818164	1.2734085496427636e-05
6.271854370874175	1.2842123147472154e-05
6.273254650930187	1.2950616613234132e-05
6.274654930986197	1.3059638225990003e-05
6.276055211042209	1.3169114454673221e-05
6.27745549109822	1.3279119064171313e-05
6.278855771154231	1.3389577027870396e-05
6.280256051210243	1.3500563560569777e-05
6.2816563312662534	1.3612002119384777e-05
6.283056611322265	1.3723969386359511e-05
6.284456891378276	1.3836387281550758e-05
6.285857171434287	1.3949333971612777e-05
6.287257451490299	1.4062729818703433e-05
6.2886577315463095	1.4176654491484429e-05
6.290058011602321	1.4291026773333383e-05
6.291458291658332	1.4405927852348104e-05
6.292858571714343	1.4521274912215493e-05
6.294258851770355	1.4637150677928523e-05
6.2956591318263655	1.4753470712555576e-05
6.297059411882377	1.487031929547297e-05
6.298459691938388	1.4987610348197199e-05
6.299859971994399	1.510542972200366e-05
6.301260252050411	1.5223689675929938e-05
6.3026605321064215	1.5342477650691735e-05
6.304060812162433	1.5461704221938874e-05
6.305461092218444	1.558145843739172e-05
6.306861372274455	1.5701649168433497e-05
6.308261652330467	1.582236708737395e-05
6.3096619323864775	1.5943519340492672e-05
6.311062212442489	1.6065198242290723e-05
6.3124624924985	1.6187309193160464e-05
6.313862772554511	1.6309946167409964e-05
6.315263052610523	1.6433012798825954e-05
6.316663332666534	1.6556604739148862e-05
6.318063612722545	1.668062383491817e-05
6.319463892778556	1.6805167432937363e-05
6.320864172834567	1.693013557194541e-05
6.322264452890579	1.7055627311440114e-05
6.32366473294659	1.718154086190638e-05
6.325065013002601	1.7307977013162948e-05
6.326465293058612	1.743483212709823e-05
6.327865573114623	1.7562208741468306e-05
6.329265853170634	1.7690001349345025e-05
6.330666133226646	1.781831425402192e-05
6.332066413282657	1.7947040059667795e-05
6.333466693338668	1.8076284852691047e-05
6.334866973394679	1.8205939328415526e-05
6.33626725345069	1.8336111373912353e-05
6.337667533506702	1.8466689755874164e-05
6.339067813562713	1.8597784179545895e-05
6.340468093618724	1.8729281463369166e-05
6.341868373674735	1.8861293148229447e-05
6.343268653730746	1.899370408487473e-05
6.344668933786758	1.912662766724537e-05
6.346069213842769	1.9259946759141106e-05
6.34746949389878	1.9393776624910762e-05
6.3488697739547915	1.9527998122349665e-05
6.350270054010802	1.9662728403499144e-05
6.351670334066814	1.979784630130311e-05
6.353070614122825	1.9933470872700816e-05
6.354470894178836	2.0069478907157153e-05
6.3558711742348475	2.0205991383626726e-05
6.357271454290858	2.0342883029697603e-05
6.35867173434687	2.048027676335938e-05
6.360072014402881	2.061804523216553e-05
6.361472294458892	2.075631331005248e-05
6.3628725745149035	2.0894951546631596e-05
6.364272854570914	2.1034086788579726e-05
6.365673134626926	2.1173587469919033e-05
6.367073414682937	2.131358242673149e-05
6.368473694738948	2.145393796007345e-05
6.3698739747949595	2.1594784911956903e-05
6.37127425485097	2.1735987433376257e-05
6.372674534906982	2.1877678388647426e-05
6.374074814962993	2.2019719761897236e-05
6.375475095019004	2.216224645595706e-05
6.376875375075016	2.2305118271580894e-05
6.378275655131026	2.2448472166152957e-05
6.379675935187038	2.259216574085957e-05
6.381076215243049	2.273633802348924e-05
6.38247649529906	2.2880844399785995e-05
6.383876775355072	2.302582598359609e-05
6.385277055411082	2.3171135929676652e-05
6.386677335467094	2.3316917453374883e-05
6.388077615523105	2.3463021463256386e-05
6.389477895579116	2.3609593291389877e-05
6.390878175635128	2.3756481585294545e-05
6.392278455691138	2.390383380874588e-05
6.39367873574715	2.4051496333721444e-05
6.395079015803161	2.4199618770440868e-05
6.396479295859172	2.4348045201214274e-05
6.397879575915184	2.4496927397182023e-05
6.399279855971194	2.4646107137240276e-05
6.400680136027206	2.4795738367653005e-05
6.402080416083217	2.494566055054507e-05
6.403480696139228	2.5096029821220263e-05
6.40488097619524	2.5246683312073697e-05
6.40628125625125	2.5397779361065326e-05
6.407681536307262	2.5549152758311045e-05
6.4090818163632735	2.570096405773026e-05
6.410482096419284	2.5853045695028973e-05
6.411882376475296	2.6005560453063183e-05
6.413282656531306	2.6158338401426787e-05
6.414682936587318	2.6311544564550076e-05
6.4160832166433295	2.6465006634651356e-05
