5.350470094018804	0.00022113687659049432
5.3518703740748155	0.0002198974658964138
5.353270654130826	0.0002186629741142151
5.354670934186838	0.0002174357631815547
5.356071214242849	0.0002162134733022806
5.35747149429886	0.00021499833641900443
5.3588717743548715	0.00021378813503812602
5.360272054410882	0.00021258495047230078
5.361672334466894	0.00021138672552926537
5.363072614522905	0.0002101953765247555
5.364472894578916	0.00020900901789121747
5.3658731746349275	0.00020782939339932113
5.367273454690938	0.0002066547933705639
5.36867373474695	0.00020548678847812253
5.370074014802961	0.0002043238421408611
5.371474294858972	0.00020316735817857613
5.3728745749149835	0.00020201596363853233
5.374274854970994	0.0002008709079769246
5.375675135027006	0.00019973096644059738
5.377075415083017	0.00019859725200307968
5.378475695139028	0.0001974686677189421
5.37987597519504	0.00019634621225992545
5.38127625525105	0.00019522889233390857
5.382676535307062	0.00019411761754327628
5.384076815363073	0.00019301147165105863
5.385477095419084	0.00019191130215386864
5.386877375475096	0.00019081624217765747
5.388277655531106	0.00018972710449934645
5.389677935587118	0.00018864304411927575
5.391078215643129	0.00018756486568235944
5.39247849569914	0.00018649171995240528
5.393878775755152	0.000185424428161615
5.395279055811162	0.0001843621130973472
5.396679335867174	0.000183305634557618
5.398079615923185	0.00018225406675869427
5.399479895979196	0.00018120832665591486
5.400880176035208	0.0001801674229805938
5.402280456091218	0.00017913234464004866
5.40368073614723	0.0001781020219428238
5.405081016203241	0.00017707752656615956
5.406481296259252	0.0001760577015035221
5.407881576315264	0.00017504370807294565
5.409281856371274	0.00017403429697678116
5.410682136427286	0.00017303072230578256
5.4120824164832975	0.00017203164111939152
5.413482696539308	0.0001710384000229602
5.41488297659532	0.00017004956429137402
5.41628325665133	0.0001690665698454593
5.417683536707342	0.0001680878947496827
5.419083816763353	0.00016711505860927072
5.420484096819364	0.00016614645903324283
5.421884376875376	0.00016518369178039093
5.423284656931386	0.00016422508239965827
5.424684936987398	0.00016327229389653914
5.426085217043409	0.00016232358927863915
5.42748549709942	0.00016138068900543715
5.428885777155432	0.00016044180371354032
5.430286057211442	0.00015950870107630377
5.431686337267454	0.0001585795497694993
5.433086617323465	0.00015765615436824128
5.434486897379476	0.00015673665189375237
5.435887177435488	0.00015582287374581248
5.437287457491498	0.0001549129352202136
5.43868773754751	0.0001540086849378603
5.440088017603521	0.00015310822581591393
5.441488297659532	0.00015221341474024763
5.442888577715544	0.00015132235087121485
5.4442888577715545	0.0001504368911665933
5.445689137827566	0.00014955513883877487
5.447089417883577	0.0001486789435532863
5.448489697939588	0.0001478064195281321
5.4498899779956	0.00014693940262621103
5.4512902580516105	0.00014607602416364315
5.452690538107622	0.00014521810053690643
5.454090818163633	0.00014436378541357657
5.455491098219644	0.00014351487087552436
5.456891378275656	0.00014266953739764483
5.4582916583316665	0.00014182954866716829
5.459691938387678	0.00014099311567936573
5.461092218443689	0.0001401619703571682
5.4624924984997	0.00013933435724856088
5.463892778555712	0.00013851197378973547
5.4652930586117225	0.00013769310049817568
5.466693338667734	0.00013687939818336507
5.468093618723745	0.00013606918519853427
5.469493898779756	0.00013526408410537453
5.470894178835768	0.00013446245247120066
5.472294458891779	0.00013366587344714503
5.47369473894779	0.00013287274476381683
5.475095019003801	0.00013208460940093838
5.476495299059812	0.00013129990582661744
5.477895579115824	0.00013052013643856486
5.479295859171835	0.0001297437806906635
5.480696139227846	0.00012897230029144564
5.482096419283857	0.00012820421564681625
5.483496699339868	0.0001274409479300874
5.48489697939588	0.0001266810582218717
5.486297259451891	0.00012592592753642024
5.487697539507902	0.0001251741571399824
5.489097819563913	0.0001244270884473003
5.490498099619924	0.00012368336222960571
5.491898379675936	0.00012294428099613293
5.493298659731947	0.0001222085241415173
5.494698939787958	0.00012147735600498431
5.496099219843969	0.000120749493421348
5.49749949989998	0.00012002616308570128
5.498899779955992	0.00011930611738458796
5.500300060012003	0.00011859054488866361
5.501700340068014	0.00011787822951583753
5.503100620124025	0.00011717031756765103
5.5045009001800365	0.00011646561344071475
5.505901180236048	0.00011576520436307312
5.507301460292059	0.00011506788041584638
5.50870174034807	0.00011437460973772548
5.510102020404081	0.00011368405269533019
5.5115023004600925	0.00011299685125567312
5.512902580516103	0.00011231114668784312
5.514302860572115	0.00011162654763111182
5.515703140628126	0.00011093935572361551
5.517103420684137	0.00011024574036526035
5.5185037007401485	0.00010953568301244715
5.519903980796159	0.0001087937533994719
5.521304260852171	0.00010798846249715627
5.522704540908182	0.00010706531124701924
5.524104820964193	0.00010592079317551908
5.5255051010202045	0.00010437121559037156
5.526905381076215	0.00010208049033424582
5.528305661132227	9.868708349866637e-05
5.529705941188238	9.401370324299992e-05
5.531106221244249	8.81358119201615e-05
5.532506501300261	8.131299452969816e-05
5.533906781356271	7.390455696901269e-05
5.535307061412283	6.621828365287092e-05
5.536707341468294	5.853920435965302e-05
5.538107621524305	5.108249660460274e-05
5.539507901580317	4.4031302868953474e-05
5.540908181636327	3.7500710158565685e-05
5.542308461692339	3.1577176958438604e-05
5.54370874174835	2.629269659094245e-05
5.545109021804361	2.16602231289749e-05
5.546509301860373	1.765582054494011e-05
5.547909581916383	1.4247041995916316e-05
5.549309861972395	1.1380739397060583e-05
5.550710142028406	9.003653020279161e-06
5.552110422084417	7.0540034744228e-06
5.553510702140429	5.475098769292392e-06
5.554910982196439	4.209411437457578e-06
5.556311262252451	3.206749330296068e-06
5.557711542308462	2.4200052154215574e-06
5.559111822364473	1.8095543269531864e-06
5.560512102420485	1.340186229830605e-06
5.561912382476495	9.831489561277572e-07
5.563312662532507	7.1395570079003e-07
5.5647129425885185	5.131178274206887e-07
5.566113222644529	3.6461230825034105e-07
5.567513502700541	2.5597939415465833e-07
5.568913782756551	1.772849844422865e-07
5.570314062812563	1.209710420473657e-07
5.5717143428685745	8.117725750169059e-08
5.573114622924585	5.353611327699555e-08
5.574514902980597	3.474090130542158e-08
5.575915183036607	2.2357135949744328e-08
5.577315463092619	1.454622162144823e-08
5.5787157431486305	9.91807556635302e-09
5.580116023204641	7.386407367727046e-09
5.581516303260653	6.126617405976082e-09
5.582916583316663	5.557628520028065e-09
5.584316863372675	5.323909175735694e-09
5.5857171434286865	5.237417107415774e-09
5.587117423484697	5.2110551380734565e-09
5.588517703540709	5.208054747357858e-09
5.589917983596719	5.213850785420903e-09
5.591318263652731	5.222952931342609e-09
5.5927185437087426	5.2333103546665925e-09
5.594118823764753	5.244221490014687e-09
5.595519103820765	5.255403681807158e-09
5.5969193838767755	5.266795081215303e-09
5.598319663932787	5.278339403505884e-09
5.599719943988799	5.290054431871509e-09
5.601120224044809	5.301911114991696e-09
5.602520504100821	5.313936932808889e-09
5.6039207841568315	5.326105849838978e-09
5.605321064212843	5.338446725450334e-09
5.606721344268854	5.350933709243223e-09
5.608121624324865	5.363596087980624e-09
5.609521904380877	5.376407874806739e-09
5.6109221844368875	5.389398682092155e-09
5.612322464492899	5.4025423507987175e-09
5.61372274454891	5.415868812651561e-09
5.615123024604921	5.429351732747943e-09
5.616523304660933	5.443021366399579e-09
5.6179235847169435	5.456851202880688e-09
5.619323864772955	5.470871826493262e-09
5.620724144828966	5.485056551399713e-09
5.622124424884977	5.499436296431818e-09
5.623524704940989	5.51398420172191e-09
5.6249249849969996	5.528731526210636e-09
5.626325265053011	5.543651237414415e-09
5.627725545109022	5.558774940002411e-09
5.629125825165033	5.574075430657204e-09
5.630526105221045	5.5895846654551855e-09
5.631926385277056	5.605275272361668e-09
5.633326665333067	5.621179564615467e-09
5.634726945389078	5.63727000395019e-09
5.636127225445089	5.653579266610372e-09
5.637527505501101	5.670079650990038e-09
5.638927785557112	5.686804202259463e-09
5.640328065613123	5.703725058726571e-09
5.641728345669134	5.720875640570152e-09
5.643128625725145	5.738227929691888e-09
5.644528905781157	5.755815727475542e-09
5.645929185837168	5.773610863509811e-09
5.647329465893179	5.79164752674633e-09
5.64872974594919	5.8098973989970625e-09
5.650130026005201	5.828395063347952e-09
5.651530306061213	5.847112058792149e-09
5.652930586117224	5.866083369352028e-09
5.654330866173235	5.885280396608439e-09
5.655731146229246	5.90473853258241e-09
5.6571314262852574	5.924429047335637e-09
5.658531706341269	5.944387748214979e-09
5.65993198639728	5.96458578016356e-09
5.661332266453291	5.9850593734908435e-09
5.662732546509302	6.005779554911808e-09
5.6641328265653135	6.026782985739114e-09
5.665533106621325	6.048040581871117e-09
5.666933386677336	6.069589444051061e-09
5.668333666733347	6.091400385312281e-09
5.669733946789358	6.113510954719168e-09
5.6711342268453695	6.135891870964338e-09
5.672534506901381	6.158581140825631e-09
5.673934786957392	6.181549397773493e-09
5.675335067013403	6.204835116237232e-09
5.676735347069414	6.228408854195352e-09
5.6781356271254255	6.252309564302667e-09
5.679535907181437	6.276507739419374e-09
5.680936187237448	6.301042821678015e-09
5.682336467293459	6.325885249856132e-09
5.68373674734947	6.351074967571018e-09
5.6851370274054815	6.3765823712758636e-09
5.686537307461493	6.40244791889954e-09
5.687937587517504	6.428641977072919e-09
5.689337867573515	6.45520553176071e-09
5.690738147629526	6.482108933086531e-09
5.692138427685538	6.509393709746093e-09
5.693538707741548	6.537030209502686e-09
5.69493898779756	6.565060519575585e-09
5.696339267853571	6.593455000410204e-09
5.697739547909582	6.622256314713829e-09
5.699139827965594	6.65143485158928e-09
5.700540108021604	6.6810338674901166e-09
5.701940388077616	6.7110237971949675e-09
5.703340668133627	6.741448510556754e-09
5.704740948189638	6.772278506118693e-09
5.70614122824565	6.803558288307533e-09
5.70754150830166	6.835258438703344e-09
5.708941788357672	6.867424119145e-09
5.710342068413683	6.900026014769993e-09
5.711742348469694	6.933109969473541e-09
5.713142628525706	6.966646793835196e-09
5.714542908581716	7.000683040405468e-09
5.715943188637728	7.035189668546067e-09
5.717343468693739	7.070213968222188e-09
5.71874374874975	7.10572707249468e-09
5.720144028805762	7.1417770398194295e-09
5.721544308861772	7.178335203571058e-09
5.722944588917784	7.215450424311451e-09
5.7243448689737955	7.253094264217965e-09
5.725745149029806	7.291316422308173e-09
5.727145429085818	7.33008872005743e-09
5.728545709141828	7.3694617342967135e-09
5.72994598919784	7.4094075784974164e-09
5.7313462692538515	7.449977749902712e-09
5.732746549309862	7.49114468906044e-09
5.734146829365874	7.532960859783006e-09
5.735547109421884	7.575399067362494e-09
5.736947389477896	7.61851279221698e-09
5.7383476695339075	7.662275244904179e-09
5.739747949589918	7.706740976666508e-09
5.74114822964593	7.751883646966857e-09
5.74254850970194	7.7977589366917e-09
5.743948789757952	7.844341001256373e-09
5.7453490698139635	7.891686714998568e-09
5.746749349869974	7.939770780079436e-09
5.748149629925986	7.988651333566601e-09
5.749549909981996	8.038303679266941e-09
5.750950190038008	8.088787292206429e-09
5.75235047009402	8.140078137286699e-09
5.75375075015003	8.192237109248628e-09
5.755151030206042	8.24524089849843e-09
5.7565513102620525	8.299151908388952e-09
5.757951590318064	8.353947624772269e-09
5.759351870374076	8.409692056311953e-09
5.760752150430086	8.466363560371428e-09
5.762152430486098	8.524027856174181e-09
5.7635527105421085	8.582664255405612e-09
5.76495299059812	8.642340302512781e-09
5.766353270654132	8.70303635385061e-09
5.767753550710142	8.764821904060878e-09
5.769153830766154	8.827678452886464e-09
5.7705541108221645	8.891677581465894e-09
5.771954390878176	8.956802041003518e-09
5.773354670934188	9.02312564793974e-09
5.774754950990198	9.090632523414555e-09
5.77615523104621	9.159398881751897e-09
5.7775555111022205	9.229410344172353e-09
5.778955791158232	9.300745700669227e-09
5.780356071214244	9.373392215746814e-09
5.781756351270254	9.447431449673915e-09
5.783156631326266	9.522852468080218e-09
5.784556911382277	9.599739814716373e-09
5.785957191438288	9.67808453063926e-09
5.787357471494299	9.757974376940577e-09
5.78875775155031	9.839402562876332e-09
5.790158031606322	9.922460323673344e-09
5.791558311662333	1.0007143250342588e-08
5.792958591718344	1.0093546334540543e-08
5.794358871774355	1.0181667785998557e-08
5.795759151830366	1.0271606663506432e-08
5.797159431886378	1.0363364058858379e-08
5.798559711942389	1.0457043440376381e-08
5.7999599919984	1.055264907496398e-08
5.801360272054411	1.0650289218287548e-08
5.802760552110422	1.0749971638948022e-08
5.804160832166434	1.0851809797393937e-08
5.805561112222445	1.0955815328331665e-08
5.806961392278456	1.1062107358782667e-08
5.808361672334467	1.1170701796682948e-08
5.809761952390478	1.1281723947217765e-08
5.81116223244649	1.1395194446880936e-08
5.812562512502501	1.1511245346558762e-08
5.813962792558512	1.1629902521049905e-08
5.815363072614523	1.1751305397395574e-08
5.8167633526705345	1.187548565996592e-08
5.818163632726546	1.2002590813257322e-08
5.819563912782557	1.2132658991992533e-08
5.820964192838568	1.2265846559256816e-08
5.822364472894579	1.2402198819521072e-08
5.8237647529505905	1.2541881865685684e-08
5.825165033006602	1.2684948980303755e-08
5.826565313062613	1.283157695905537e-08
5.827965593118624	1.2981827971559926e-08
5.829365873174635	1.3135890604253828e-08
5.8307661532306465	1.3293836936798682e-08
5.832166433286658	1.3455868564471422e-08
5.833566713342669	1.3622068629137176e-08
5.83496699339868	1.3792653100259943e-08
5.836367273454691	1.3967717480556402e-08
5.8377675535107025	1.4147493645903269e-08
5.839167833566714	1.433209092474977e-08
5.840568113622725	1.4521758820732419e-08
5.841968393678736	1.4716622141675128e-08
5.843368673734747	1.4916949954806446e-08
5.844768953790759	1.5122884415453112e-08
5.84616923384677	1.5334716333650212e-08
5.847569513902781	1.5552607324188352e-08
5.848969793958792	1.5776872395336914e-08
5.850370074014803	1.6007695010654045e-08
5.851770354070815	1.6245417145606686e-08
5.853170634126826	1.6490246817409564e-08
5.854570914182837	1.6742556093581905e-08
5.855971194238848	1.7002580608966544e-08
5.857371474294859	1.7270726051861427e-08
5.858771754350871	1.754725914723535e-08
5.860172034406882	1.7832623191039868e-08
5.861572314462893	1.8127119935404734e-08
5.862972594518904	1.843123478997889e-08
5.864372874574915	1.87453089987969e-08
5.865773154630927	1.9069875178936873e-08
5.867173434686938	1.9405319129673892e-08
5.868573714742949	1.9752226433213584e-08
5.86997399479896	2.011103318490882e-08
5.871374274854971	2.0482384438130844e-08
5.872774554910983	2.0866773089719415e-08
5.874174834966993	2.126491101087056e-08
5.875575115023005	2.167735526468143e-08
5.8769753950790165	2.2104892826932657e-08
5.878375675135027	2.254815325256603e-08
5.879775955191039	2.3008007953949736e-08
5.881176235247049	2.3485168370217093e-08
5.882576515303061	2.3980600835558198e-08
5.8839767953590725	2.449510923926817e-08
5.885377075415083	2.5029766582011626e-08
5.886777355471095	2.5585481044588732e-08
5.888177635527105	2.6163445395425e-08
5.889577915583117	2.6764685311446703e-08
5.8909781956391285	2.7390527864207488e-08
5.892378475695139	2.8042130855438775e-08
5.893778755751151	2.8720971671107513e-08
5.895179035807161	2.9428356305209937e-08
5.896579315863173	3.016592992909179e-08
5.8979795959191845	3.093516417700006e-08
5.899379875975195	3.173789083033805e-08
5.900780156031207	3.2575765823525064e-08
5.902180436087217	3.345082748691426e-08
5.903580716143229	3.4364935596819513e-08
5.9049809961992406	3.532035565324965e-08
5.906381276255251	3.631917113709135e-08
5.907781556311263	3.736389531538812e-08
5.9091818363672735	3.8456854673821715e-08
5.910582116423285	3.9600829737550504e-08
5.911982396479297	4.0798407408808785e-08
5.913382676535307	4.205265225855343e-08
5.914782956591319	4.3366425206163934e-08
5.9161832366473295	4.4743086668493476e-08
5.917583516703341	4.618577865903171e-08
5.918983796759353	4.769816106744839e-08
5.920384076815363	4.9283653816640775e-08
5.921784356871375	5.094620737854932e-08
5.9231846369273855	5.268950109790547e-08
5.924584916983397	5.4517748821540324e-08
5.925985197039409	5.6434848870155994e-08
5.927385477095419	5.844522536522241e-08
5.928785757151431	6.055292460615135e-08
5.9301860372074415	6.276249232677562e-08
5.931586317263453	6.507801043141989e-08
5.932986597319465	6.750401002316928e-08
5.934386877375475	7.004444160978196e-08
5.935787157431487	7.27036233648408e-08
5.9371874374874976	7.548513711248763e-08
5.938587717543509	7.839281099448062e-08
5.939987997599521	8.142953291427059e-08
5.941388277655531	8.459826672569933e-08
5.942788557711543	8.790077456790413e-08
5.944188837767554	9.133866607279208e-08
5.945589117823565	9.491202144995624e-08
5.946989397879577	9.862047432213701e-08
5.948389677935587	1.0246172892580124e-07
5.949789957991599	1.064327632643841e-07
5.95119023804761	1.1052873525808434e-07
5.952590518103621	1.1474499471039424e-07
5.953990798159633	1.1907626171123466e-07
5.955391078215643	1.235186777872629e-07
5.956791358271655	1.2806846925770595e-07
5.958191638327666	1.3272339478507205e-07
5.959591918383677	1.3748103477602128e-07
5.960992198439689	1.4234036094512023e-07
5.962392478495699	1.4729996701824023e-07
5.963792758551711	1.523597514387931e-07
5.965193038607722	1.5751907673429427e-07
5.966593318663733	1.6277856111255758e-07
5.967993598719744	1.681381570322979e-07
5.9693938787757554	1.7359905040341727e-07
5.970794158831767	1.791616506474407e-07
5.972194438887778	1.848275982265388e-07
5.973594718943789	1.9059765938404826e-07
5.9749949989998	1.9647384416401264e-07
5.9763952790558115	2.0245719943367584e-07
5.977795559111823	2.08550040632836e-07
5.979195839167834	2.1475363680624717e-07
5.980596119223845	2.2107056016168242e-07
5.981996399279856	2.2750225680644302e-07
5.9833966793358675	2.3405151886556884e-07
5.984796959391879	2.4071993449946375e-07
5.98619723944789	2.475104878825662e-07
5.987597519503901	2.544248819242662e-07
5.988997799559912	2.6146627186187995e-07
5.9903980796159235	2.686364539407451e-07
5.991798359671935	2.7593873875369235e-07
5.993198639727946	2.833749989719833e-07
5.994598919783957	2.909486888827515e-07
5.995999199839968	2.986617441053613e-07
5.9973994798959795	3.065177540522407e-07
5.998799759951991	3.145187064152395e-07
6.000200040008002	3.226683195160788e-07
6.001600320064013	3.3096862420106047e-07
6.003000600120024	3.394234632662811e-07
6.004400880176036	3.480349032516973e-07
6.005801160232047	3.568069083333475e-07
6.007201440288058	3.6574157435360135e-07
6.008601720344069	3.7484298477696893e-07
6.01000200040008	3.841132591270324e-07
6.011402280456092	3.9355659881160477e-07
6.012802560512103	4.031751419535191e-07
6.014202840568114	4.1297320711126737e-07
6.015603120624125	4.229529462865714e-07
6.017003400680136	4.3311879480335116e-07
6.018403680736148	4.434729140468213e-07
6.019803960792159	4.540198560203642e-07
6.02120424084817	4.6476178711683926e-07
6.022604520904181	4.7570337615231073e-07
6.024004800960192	4.868467901892389e-07
6.025405081016204	4.981968151496645e-07
6.026805361072215	5.097556144015238e-07
6.028205641128226	5.215280913826213e-07
6.029605921184237	5.33516401325659e-07
6.031006201240248	5.457255656784314e-07
6.03240648129626	5.581577269808631e-07
6.033806761352271	5.708180252459233e-07
6.035207041408282	5.837085856138225e-07
6.0366073214642935	5.968346672618309e-07
6.038007601520304	6.10198373047599e-07
6.039407881576316	6.23805081943774e-07
6.040808161632327	6.376568694450492e-07
6.042208441688338	6.517592349743907e-07
6.0436087217443495	6.661142213678509e-07
6.04500900180036	6.807274491727793e-07
6.046409281856372	6.956009230412471e-07
6.047809561912383	7.107403853362601e-07
6.049209841968394	7.261477967593876e-07
6.0506101220244055	7.418290221983073e-07
6.052010402080416	7.577859723873886e-07
6.053410682136428	7.740246354685438e-07
6.054810962192439	7.905468659353181e-07
6.05621124224845	8.073587759388048e-07
6.0576115223044615	8.244621571964378e-07
6.059011802360472	8.41863246655422e-07
6.060412082416484	8.595637664572361e-07
6.061812362472494	8.775700791724965e-07
6.063212642528506	8.958838303009763e-07
6.064612922584518	9.145115089142215e-07
6.066013202640528	9.334546765387931e-07
6.06741348269654	9.527199496860882e-07
6.0688137627525505	9.723087983136355e-07
6.070214042808562	9.92227967385468e-07
6.071614322864574	1.0124788274325622e-06
6.073014602920584	1.0330682529716486e-06
6.074414882976596	1.053997506991578e-06
6.0758151630326065	1.0752735947635445e-06
6.077215443088618	1.096897663365233e-06
6.07861572314463	1.1188768501409642e-06
6.08001600320064	1.1412121776401566e-06
6.081416283256652	1.1639109167316634e-06
6.0828165633126625	1.1869739565776076e-06
6.084216843368674	1.21040870317197e-06
6.085617123424686	1.2342159031954433e-06
6.087017403480696	1.258403099533776e-06
6.088417683536708	1.2829708870643531e-06
6.0898179635927185	1.3079269475146068e-06
6.09121824364873	1.333271714416894e-06
6.092618523704742	1.3590130104910104e-06
6.094018803760752	1.3851510981710318e-06
6.095419083816764	1.4116939435381856e-06
6.096819363872775	1.438641627972146e-06
6.098219643928786	1.4660022635207475e-06
6.099619923984798	1.4937757403592579e-06
6.101020204040808	1.5219703193610988e-06
6.10242048409682	1.5505856891623863e-06
6.103820764152831	1.5796302625924857e-06
6.105221044208842	1.609103516238249e-06
6.106621324264854	1.639014018304128e-06
6.108021604320864	1.6693610226515726e-06
6.109421884376876	1.7001532565851783e-06
6.110822164432887	1.7313897404082054e-06
6.112222444488898	1.7630793645731192e-06
6.11362272454491	1.7952209048448868e-06
6.11502300460092	1.8278234192105688e-06
6.116423284656932	1.8608854277784968e-06
6.117823564712943	1.8944161608118643e-06
6.119223844768954	1.9284138715147136e-06
6.120624124824966	1.9628879675379235e-06
6.122024404880976	1.9978364238128275e-06
6.123424684936988	2.033268830874087e-06
6.124824964992999	2.0691828738993165e-06
6.12622524504901	2.1055883322014065e-06
6.127625525105022	2.1424825896183392e-06
6.1290258051610325	2.1798756205470073e-06
6.130426085217044	2.2177644958020985e-06
6.131826365273055	2.2561593915936836e-06
6.133226645329066	2.2950570539382747e-06
6.134626925385078	2.3344678680228866e-06
6.1360272054410885	2.374388243205592e-06
6.1374274854971	2.414828781258802e-06
6.138827765553111	2.455785542941601e-06
6.140228045609122	2.497269354674106e-06
6.141628325665134	2.539275916599835e-06
6.1430286057211445	2.581816288310755e-06
6.144428885777156	2.624885797245623e-06
6.145829165833167	2.6684957451611045e-06
6.147229445889178	2.712641074631885e-06
6.148629725945189	2.7573333390465836e-06
6.1500300060012005	2.802567083887888e-06
6.151430286057212	2.8483541241225684e-06
6.152830566113223	2.894688595845297e-06
6.154230846169234	2.9415825860293836e-06
6.155631126225245	2.989029809016861e-06
6.157031406281257	3.0370426347002576e-06
6.158431686337268	3.0856143432341637e-06
6.159831966393279	3.1347575988281083e-06
6.16123224644929	3.1844652349415975e-06
6.162632526505301	3.2347502219836455e-06
6.164032806561313	3.2856049341344646e-06
6.165433086617324	3.3370426603681673e-06
6.166833366673335	3.389055302920007e-06
6.168233646729346	3.441656482175088e-06
6.169633926785357	3.4948376156706893e-06
6.171034206841369	3.5486126685251443e-06
6.17243448689738	3.6029725607303995e-06
6.173834766953391	3.657931615931449e-06
6.175235047009402	3.7134802436251244e-06
6.176635327065413	3.7696331402415e-06
6.178035607121425	3.826380191721027e-06
6.179435887177436	3.8837364819950285e-06
6.180836167233447	3.941691360264748e-06
6.182236447289458	4.000260313128419e-06
6.183636727345469	4.059432139732621e-06
6.185037007401481	4.119222744948526e-06
6.186437287457492	4.179620364408099e-06
6.187837567513503	4.240641337291773e-06
6.1892378475695145	4.302273322099648e-06
6.190638127625525	4.364533108777262e-06
6.192038407681537	4.427407764904786e-06
6.193438687737548	4.490914548056701e-06
6.194838967793559	4.5550399209201204e-06
6.1962392478495705	4.619801625958184e-06
6.197639527905581	4.685185506791842e-06
6.199039807961593	4.7512098084158546e-06
6.200440088017604	4.817859740996533e-06
6.201840368073615	4.885154070073347e-06
6.2032406481296265	4.953077357738189e-06
6.204640928185637	5.0216489084449975e-06
6.206041208241649	5.090852621343927e-06
6.20744148829766	5.160708358516159e-06
6.208841768353671	5.231199341038635e-06
6.2102420484096825	5.302346007661716e-06
6.211642328465693	5.374130885976776e-06
6.213042608521705	5.4465750107605385e-06
6.214442888577716	5.51966020040871e-06
6.215843168633727	5.5934081053829815e-06
6.2172434486897385	5.667799818858689e-06
6.218643728745749	5.742857626928724e-06
6.220044008801761	5.8185618811920425e-06
6.221444288857772	5.8949355235931334e-06
6.222844568913783	5.9719581474506745e-06
6.224244848969795	6.0496533710420995e-06
6.225645129025805	6.128000012337779e-06
6.227045409081817	6.207022386677633e-06
6.228445689137828	6.2866985192357036e-06
6.229845969193839	6.367053443379798e-06
6.231246249249851	6.4480643736442325e-06
6.232646529305861	6.529757082614226e-06
6.234046809361873	6.6121079559308425e-06
6.235447089417884	6.695143526799245e-06
6.236847369473895	6.778839333289425e-06
6.238247649529907	6.863222690831628e-06
6.239647929585917	6.948268270809252e-06
6.241048209641929	7.0340041926757534e-06
6.2424484896979395	7.120404241562144e-06
6.243848769753951	7.207497362927366e-06
6.245249049809963	7.295256435622329e-06
6.246649329865973	7.383711253269896e-06
6.248049609921985	7.472833767940511e-06
6.2494498899779956	7.562654643748469e-06
6.250850170034007	7.653144885001064e-06
6.252250450090019	7.744336048794522e-06
6.253650730146029	7.836198170199344e-06
6.255051010202041	7.928763721941942e-06
6.256451290258052	8.022001747883929e-06
6.257851570314063	8.115945659183761e-06
6.259251850370075	8.210563486017284e-06
6.260652130426085	8.305889600927199e-06
6.262052410482097	8.401890997416755e-06
6.263452690538108	8.498603032513194e-06
6.264852970594119	8.595991639546537e-06
6.266253250650131	8.694093183275666e-06
6.267653530706141	8.792872512840233e-06
6.269053810762153	8.89236702412433e-06
6.270454090818164	8.992540457542177e-06
6.271854370874175	9.093431263643726e-06
6.273254650930187	9.195002049064605e-06
6.274654930986197	9.29729234270987e-06
6.276055211042209	9.400263591866407e-06
6.27745549109822	9.503956427634503e-06
6.278855771154231	9.608331111867523e-06
6.280256051210243	9.713429401855233e-06
6.2816563312662534	9.819210347421624e-06
6.283056611322265	9.925716856198189e-06
6.284456891378276	1.0032906738877382e-05
6.285857171434287	1.0140824077747374e-05
6.287257451490299	1.0249425416766567e-05
6.2886577315463095	1.0358756037362735e-05
6.290058011602321	1.0468771188664467e-05
6.291458291658332	1.057951737589587e-05
6.292858571714343	1.0690948524774982e-05
6.294258851770355	1.0803112389159165e-05
6.2956591318263655	1.091596154229943e-05
6.297059411882377	1.1029545011710344e-05
6.298459691938388	1.114381398865395e-05
6.299859971994399	1.1258818799520175e-05
6.301260252050411	1.1374509223606002e-05
6.3026605321064215	1.1490936911596494e-05
6.304060812162433	1.1608050200405522e-05
6.305461092218444	1.1725902090642296e-05
6.306861372274455	1.1844439445990612e-05
6.308261652330467	1.19637166428299e-05
6.3096619323864775	1.2083679040351855e-05
6.311062212442489	1.2204382416776956e-05
6.3124624924985	1.23257705951423e-05
6.313862772554511	1.2447900781812818e-05
6.315263052610523	1.257071523162334e-05
6.316663332666534	1.2694272605626765e-05
6.318063612722545	1.2818513558038675e-05
6.319463892778556	1.2943498231391024e-05
6.320864172834567	1.3069165646510327e-05
6.322264452890579	1.3195577454453271e-05
6.32366473294659	1.332267100955166e-05
6.325065013002601	1.345050949869392e-05
6.326465293058612	1.3579028576292972e-05
6.327865573114623	1.3708292992643664e-05
6.329265853170634	1.383823666851522e-05
6.330666133226646	1.3968925945456896e-05
6.332066413282657	1.4100292976586888e-05
6.333466693338668	1.4232405722835405e-05
6.334866973394679	1.4365194535398062e-05
6.33626725345069	1.4498729022995643e-05
6.337667533506702	1.4632937700384115e-05
6.339067813562713	1.4767891852771311e-05
6.340468093618724	1.490351812372976e-05
6.341868373674735	1.5039889503940735e-05
6.343268653730746	1.5176930730841654e-05
6.344668933786758	1.531471652986578e-05
6.346069213842769	1.5453169697175e-05
6.34746949389878	1.5592366722526595e-05
6.3488697739547915	1.5732228425496703e-05
6.350270054010802	1.5872833090032645e-05
6.351670334066814	1.6014099523663954e-05
6.353070614122825	1.6156107834687485e-05
6.354470894178836	1.6298774782993722e-05
6.3558711742348475	1.6442182331680546e-05
6.357271454290858	1.658624515729434e-05
6.35867173434687	1.6731047108475117e-05
6.360072014402881	1.6876500742626514e-05
6.361472294458892	1.7022691824957816e-05
6.3628725745149035	1.7169530757856564e-05
6.364272854570914	1.7317105254409996e-05
6.365673134626926	1.7465323526060244e-05
