5.389677935587118	0.00024370283208933712
5.391078215643129	0.0002423652338450088
5.39247849569914	0.00024103268246755672
5.393878775755152	0.00023970793526629353
5.395279055811162	0.00023838806782030552
5.396679335867174	0.0002370760563043707
5.398079615923185	0.00023576876517012485
5.399479895979196	0.00023446937606739864
5.400880176035208	0.00023317455819746227
5.402280456091218	0.00023188768060948003
5.40368073614723	0.00023060523757882978
5.405081016203241	0.0002293307631796024
5.406481296259252	0.00022806060105943376
5.407881576315264	0.00022679842420334395
5.409281856371274	0.00022554045327548178
5.410682136427286	0.00022429047101845304
5.4120824164832975	0.00022304460535810673
5.413482696539308	0.0002218067174018522
5.41488297659532	0.00022057287436554144
5.41628325665133	0.00021934698293968346
5.417683536707342	0.00021812508260190768
5.419083816763353	0.00021691109230280434
5.420484096819364	0.0002157010568889028
5.421884376875376	0.00021449887449682321
5.423284656931386	0.00021330062785995468
5.424684936987398	0.00021211016215749373
5.426085217043409	0.0002109236293442041
5.42748549709942	0.00020974479095817294
5.428885777155432	0.00020856989789904426
5.430286057211442	0.00020740259918512928
5.431686337267454	0.00020623927253397644
5.433086617323465	0.0002050834275178565
5.434486897379476	0.00020393159464459298
5.435887177435488	0.00020278711902469793
5.437287457491498	0.00020164670814361096
5.43868773754751	0.00020051351934932189
5.440088017603521	0.00019938445973729504
5.441488297659532	0.00019826247702266222
5.442888577715544	0.00019714469925340055
5.4442888577715545	0.000196033843791599
5.445689137827566	0.00019492727988614753
5.447089417883577	0.00019382747481592279
5.448489697939588	0.00019273205819209986
5.4498899779956	0.0001916432285571419
5.4512902580516105	0.00019055889365704234
5.452690538107622	0.0001894809661757731
5.454090818163633	0.00018840764766696238
5.455491098219644	0.00018734055027673982
5.456891378275656	0.0001862781817630087
5.4582916583316665	0.00018522184290144047
5.459691938387678	0.0001841703551432858
5.461092218443689	0.00018312470276065347
5.4624924984997	0.00018208402148936693
5.463892778555712	0.00018104898182805772
5.4652930586117225	0.00018001902533030257
5.466693338667734	0.0001789945215547618
5.468093618723745	0.00017797519829181087
5.469493898779756	0.00017696114909845415
5.470894178835768	0.0001759523556880649
5.472294458891779	0.00017494867405985125
5.47369473894779	0.00017395029397175858
5.475095019003801	0.00017295688625781138
5.476495299059812	0.00017196878954320457
5.477895579115824	0.00017098555503315403
5.479295859171835	0.00017000759931969447
5.480696139227846	0.00016903443044246738
5.482096419283857	0.0001680664632856053
5.483496699339868	0.00016710324649571768
5.48489697939588	0.00016614510900170166
5.486297259451891	0.0001651917263308478
5.487697539507902	0.0001642432577833671
5.489097819563913	0.00016329958894399963
5.490498099619924	0.0001623606320058579
5.491898379675936	0.00016142655685172177
5.493298659731947	0.00016049696280477478
5.494698939787958	0.00015957236389564872
5.496099219843969	0.00015865199734812436
5.49749949989998	0.00015773676234338106
5.498899779955992	0.00015682550488264421
5.500300060012003	0.00015591952850561982
5.501700340068014	0.0001550172809004549
5.503100620124025	0.0001541204662707271
5.5045009001800365	0.00015322714901024707
5.505901180236048	0.00015233940822457598
5.507301460292059	0.00015145496039081476
5.50870174034807	0.0001505762143315399
5.510102020404081	0.00014970059100552168
5.5115023004600925	0.000148830768451385
5.512902580516103	0.00014796393701661413
5.514302860572115	0.000147102973210229
5.515703140628126	0.00014624490902026224
5.517103420684137	0.00014539274389767078
5.5185037007401485	0.00014454342580510752
5.519903980796159	0.000143700002110749
5.521304260852171	0.0001428594083160822
5.522704540908182	0.00014202466981191417
5.524104820964193	0.00014119277439598755
5.5255051010202045	0.00014036666433270205
5.526905381076215	0.0001395434347072069
5.528305661132227	0.00013872589466824888
5.529705941188238	0.00013791129003862165
5.531106221244249	0.00013710225920508966
5.532506501300261	0.00013629623001121572
5.533906781356271	0.00013549564483784592
5.535307061412283	0.00013469813303656987
5.536707341468294	0.00013390592728345675
5.538107621524305	0.00013311686727214263
5.539507901580317	0.00013233297230778992
5.540908181636327	0.00013155229226166152
5.542308461692339	0.00013077663754104614
5.54370874174835	0.0001300042609441201
5.545109021804361	0.00012923677456843784
5.546509301860373	0.000128472621749649
5.547909581916383	0.00012771323102792834
5.549309861972395	0.00012695722055953062
5.550710142028406	0.0001262058525104871
5.552110422084417	0.00012545790237293198
5.553510702140429	0.0001247144841199609
5.554910982196439	0.00012397451257114775
5.556311262252451	0.00012323897157774826
5.557711542308462	0.000122506897655719
5.559111822364473	0.00012177916167697832
5.560512102420485	0.00012105490513103322
5.561912382476495	0.00012033490147074757
5.563312662532507	0.00011961838138554937
5.5647129425885185	0.0001189060340509119
5.566113222644529	0.00011819716358868521
5.567513502700541	0.00011749238354782346
5.568913782756551	0.00011679105200251928
5.570314062812563	0.00011609370431301239
5.5717143428685745	0.00011539971664095102
5.573114622924585	0.00011470950962687402
5.574514902980597	0.00011402238268096537
5.575915183036607	0.00011333849415679099
5.577315463092619	0.00011265676960277288
5.5787157431486305	0.00011197658614318598
5.580116023204641	0.00011129551350282053
5.581516303260653	0.00011061037955323269
5.582916583316663	0.00010991410774130129
5.584316863372675	0.00010919500979035376
5.5857171434286865	0.0001084303273006395
5.587117423484697	0.00010757986857066051
5.588517703540709	0.00010656851411248726
5.589917983596719	0.00010526189149127001
5.591318263652731	0.00010341474379680955
5.5927185437087426	0.00010059679830494707
5.594118823764753	9.641424676075536e-05
5.595519103820765	9.088331024217264e-05
5.5969193838767755	8.427949062648357e-05
5.598319663932787	7.694435272298634e-05
5.599719943988799	6.920543691948024e-05
5.601120224044809	6.137007725155887e-05
5.602520504100821	5.367841593397626e-05
5.6039207841568315	4.633820045089539e-05
5.605321064212843	3.948687160078491e-05
5.606721344268854	3.323129549693033e-05
5.608121624324865	2.761918573018617e-05
5.609521904380877	2.2676927981338654e-05
5.6109221844368875	1.8388963679140577e-05
5.612322464492899	1.4729399532384301e-05
5.61372274454891	1.1647478946587243e-05
5.615123024604921	9.091298451121111e-06
5.616523304660933	6.997640375021323e-06
5.6179235847169435	5.308095996527145e-06
5.619323864772955	3.9619287757766886e-06
5.620724144828966	2.905996048309067e-06
5.622124424884977	2.0897106055300596e-06
5.623524704940989	1.4704704061178949e-06
5.6249249849969996	1.0100697566290997e-06
5.626325265053011	6.771407194428772e-07
5.627725545109022	4.445025546462698e-07
5.629125825165033	2.897077772464621e-07
5.630526105221045	1.9307700771415738e-07
5.631926385277056	1.3766125350293264e-07
5.633326665333067	1.0887353866923573e-07
5.634726945389078	9.543571482487863e-08
5.636127225445089	8.975898564971869e-08
5.637527505501101	8.757823536579872e-08
5.638927785557112	8.68324423059984e-08
5.640328065613123	8.664019186920637e-08
5.641728345669134	8.665309542130204e-08
5.643128625725145	8.674019490951152e-08
5.644528905781157	8.68547478910233e-08
5.645929185837168	8.697968772397092e-08
5.647329465893179	8.710976469223631e-08
5.64872974594919	8.724256517613811e-08
5.650130026005201	8.737792698925727e-08
5.651530306061213	8.751516831301657e-08
5.652930586117224	8.765471321267456e-08
5.654330866173235	8.779607375490897e-08
5.655731146229246	8.793974040061615e-08
5.6571314262852574	8.808524561426177e-08
5.658531706341269	8.823308883748421e-08
5.65993198639728	8.838280405098262e-08
5.661332266453291	8.853489358746498e-08
5.662732546509302	8.868889092964022e-08
5.6641328265653135	8.884530072704151e-08
5.665533106621325	8.900365573945731e-08
5.666933386677336	8.916446293777956e-08
5.668333666733347	8.932725432028374e-08
5.669733946789358	8.949253924435711e-08
5.6711342268453695	8.965984892830123e-08
5.672534506901381	8.982969518864399e-08
5.673934786957392	9.000160844856787e-08
5.675335067013403	9.017610305863037e-08
5.676735347069414	9.035270863352965e-08
5.6781356271254255	9.053194213450034e-08
5.679535907181437	9.071333235614935e-08
5.680936187237448	9.089739894882133e-08
5.682336467293459	9.108366987728803e-08
5.68373674734947	9.127266756131131e-08
5.6851370274054815	9.146391912807764e-08
5.686537307461493	9.165794984905284e-08
5.687937587517504	9.185428600821158e-08
5.689337867573515	9.205345581307936e-08
5.690738147629526	9.225498470107616e-08
5.692138427685538	9.245940390233155e-08
5.693538707741548	9.266623800681668e-08
5.69493898779756	9.287602135613165e-08
5.696339267853571	9.308827769447497e-08
5.697739547909582	9.33035445662546e-08
5.699139827965594	9.352134487434262e-08
5.700540108021604	9.374221945990273e-08
5.701940388077616	9.396569039186919e-08
5.703340668133627	9.419230190490935e-08
5.704740948189638	9.442157524451068e-08
5.70614122824565	9.465405813857609e-08
5.70754150830166	9.488927102293768e-08
5.708941788357672	9.512776522169139e-08
5.710342068413683	9.536906037825379e-08
5.711742348469694	9.561371151935114e-08
5.713142628525706	9.586123751687936e-08
5.714542908581716	9.611219721033847e-08
5.715943188637728	9.636610872487849e-08
5.717343468693739	9.662353482693953e-08
5.71874374874975	9.688399292375889e-08
5.720144028805762	9.714804982721069e-08
5.721544308861772	9.741522225972512e-08
5.722944588917784	9.768608120179477e-08
5.7243448689737955	9.796014272865882e-08
5.725745149029806	9.823798211766474e-08
5.727145429085818	9.851911483918147e-08
5.728545709141828	9.880412060117524e-08
5.72994598919784	9.909251431638906e-08
5.7313462692538515	9.938488026315489e-08
5.732746549309862	9.968073284899543e-08
5.734146829365874	9.998066106880101e-08
5.735547109421884	1.0028417888273608e-07
5.736947389477896	1.0059188015546105e-07
5.7383476695339075	1.0090327846332251e-07
5.739747949589918	1.0121897270158239e-07
5.74114822964593	1.0153847613226058e-07
5.74254850970194	1.0186239285032131e-07
5.743948789757952	1.0219023587919281e-07
5.7453490698139635	1.0252261469163676e-07
5.746749349869974	1.0285904215474195e-07
5.748149629925986	1.0320013330692004e-07
5.749549909981996	1.0354540094804955e-07
5.750950190038008	1.0389546588061232e-07
5.75235047009402	1.04249840933619e-07
5.75375075015003	1.0460915288354224e-07
5.755151030206042	1.0497291469242512e-07
5.7565513102620525	1.0534175933312827e-07
5.757951590318064	1.0571520001260633e-07
5.759351870374076	1.0609387613605537e-07
5.760752150430086	1.0647730127563375e-07
5.762152430486098	1.0686612151949153e-07
5.7635527105421085	1.0725985093415904e-07
5.76495299059812	1.0765914255734142e-07
5.766353270654132	1.0806351108851385e-07
5.767753550710142	1.0847361679881854e-07
5.769153830766154	1.0888897516921544e-07
5.7705541108221645	1.0931025400697582e-07
5.771954390878176	1.0973696973370014e-07
5.773354670934188	1.1016979801586344e-07
5.774754950990198	1.1060825638616766e-07
5.77615523104621	1.110530287154991e-07
5.7775555111022205	1.1150363383022117e-07
5.778955791158232	1.1196076417485919e-07
5.780356071214244	1.1242394006499905e-07
5.781756351270254	1.1289386291410597e-07
5.783156631326266	1.1337005473650317e-07
5.784556911382277	1.1385322633822492e-07
5.785957191438288	1.1434290165692076e-07
5.787357471494299	1.1483980134559192e-07
5.78875775155031	1.1534345150613228e-07
5.790158031606322	1.1585458312633586e-07
5.791558311662333	1.1637272473096608e-07
5.792958591718344	1.1689861816679144e-07
5.794358871774355	1.1743179465936517e-07
5.795759151830366	1.1797300747815021e-07
5.797159431886378	1.1852179084848605e-07
5.798559711942389	1.19078910069265e-07
5.7999599919984	1.1964390268768762e-07
5.801360272054411	1.2021754668562282e-07
5.802760552110422	1.2079938327960265e-07
5.804160832166434	1.2139020383903097e-07
5.805561112222445	1.2198955362514053e-07
5.806961392278456	1.2259823815500238e-07
5.808361672334467	1.2321580714076104e-07
5.809761952390478	1.2384308106789555e-07
5.81116223244649	1.2447961453979416e-07
5.812562512502501	1.2512624389718245e-07
5.813962792558512	1.2578252911287608e-07
5.815363072614523	1.2644932334180546e-07
5.8167633526705345	1.2712619244645395e-07
5.818163632726546	1.2781400743372913e-07
5.819563912782557	1.2851234062281498e-07
5.820964192838568	1.2922208199642539e-07
5.822364472894579	1.2994281094968809e-07
5.8237647529505905	1.3067543765903641e-07
5.825165033006602	1.3141954927308657e-07
5.826565313062613	1.3217607748281145e-07
5.827965593118624	1.32944617933045e-07
5.829365873174635	1.337261252626981e-07
5.8307661532306465	1.345202044285529e-07
5.832166433286658	1.353278345741285e-07
5.833566713342669	1.3614863086571052e-07
5.83496699339868	1.3698359864307827e-07
5.836367273454691	1.3783236427137626e-07
5.8377675535107025	1.3869596112629728e-07
5.839167833566714	1.3957402786427033e-07
5.840568113622725	1.404676278988148e-07
5.841968393678736	1.4137641338586816e-07
5.843368673734747	1.4230147995677249e-07
5.844768953790759	1.432424946054321e-07
5.84616923384677	1.4420058755654185e-07
5.847569513902781	1.451754421269266e-07
5.848969793958792	1.461682257250527e-07
5.850370074014803	1.4717863964047463e-07
5.851770354070815	1.4820789129223285e-07
5.853170634126826	1.492557017780664e-07
5.854570914182837	1.503233216146105e-07
5.855971194238848	1.5141049375230729e-07
5.857371474294859	1.525185151792054e-07
5.858771754350871	1.5364715297854055e-07
5.860172034406882	1.5479775430003041e-07
5.861572314462893	1.5597011290527797e-07
5.862972594518904	1.571656301454727e-07
5.864372874574915	1.5838412930544213e-07
5.865773154630927	1.596270703643414e-07
5.867173434686938	1.6089430931259867e-07
5.868573714742949	1.621873696121509e-07
5.86997399479896	1.635061435221309e-07
5.871374274854971	1.6485222331732098e-07
5.872774554910983	1.6622554151830237e-07
5.874174834966993	1.6762776507090157e-07
5.875575115023005	1.6905887123489374e-07
5.8769753950790165	1.7052060807334175e-07
5.878375675135027	1.72013002610716e-07
5.879775955191039	1.7353789112930872e-07
5.881176235247049	1.7509535606273596e-07
5.882576515303061	1.7668732974743588e-07
5.8839767953590725	1.7831395637044837e-07
5.885377075415083	1.7997727297803123e-07
5.886777355471095	1.816774926467519e-07
5.888177635527105	1.8341676670948007e-07
5.889577915583117	1.851953851650841e-07
5.8909781956391285	1.8701562424592942e-07
5.892378475695139	1.8887785992230535e-07
5.893778755751151	1.9078450510710128e-07
5.895179035807161	1.927360319443816e-07
5.896579315863173	1.9473500312878796e-07
5.8979795959191845	1.9678199849069276e-07
5.899379875975195	1.9887974510348394e-07
5.900780156031207	2.0102894348685156e-07
5.902180436087217	2.0323250138879095e-07
5.903580716143229	2.054912547193898e-07
5.9049809961992406	2.0780831013153145e-07
5.906381276255251	2.1018465556438882e-07
5.907781556311263	2.1262361701384703e-07
5.9091818363672735	2.151263533013572e-07
5.910582116423285	2.1769643272951184e-07
5.911982396479297	2.2033520639029145e-07
5.913382676535307	2.2304651075167403e-07
5.914782956591319	2.2583191347073002e-07
5.9161832366473295	2.286955483634572e-07
5.917583516703341	2.3163922728311396e-07
5.918983796759353	2.3466741439764863e-07
5.920384076815363	2.3778219722215292e-07
5.921784356871375	2.409884076766768e-07
5.9231846369273855	2.442884448136458e-07
5.924584916983397	2.4768755076361785e-07
5.925985197039409	2.5118847706426804e-07
5.927385477095419	2.5479692433141227e-07
5.928785757151431	2.5851604336767255e-07
5.9301860372074415	2.6235204822745935e-07
5.931586317263453	2.663085424547941e-07
5.932986597319465	2.703923161471459e-07
5.934386877375475	2.7460748674010905e-07
5.935787157431487	2.789614917154195e-07
5.9371874374874976	2.8345903231608655e-07
5.938587717543509	2.8810827468284666e-07
5.939987997599521	2.9291458375156894e-07
5.941388277655531	2.9788694682906745e-07
5.942788557711543	3.030314837034073e-07
5.944188837767554	3.083581079687539e-07
5.945589117823565	3.138737980792529e-07
5.946989397879577	3.195895130837343e-07
5.948389677935587	3.2551320798612046e-07
5.949789957991599	3.3165702193280974e-07
5.95119023804761	3.380300198148967e-07
5.952590518103621	3.4464567234325775e-07
5.953990798159633	3.51514304339993e-07
5.955391078215643	3.586508875229899e-07
5.956791358271655	3.660671743719176e-07
5.958191638327666	3.73779825818552e-07
5.959591918383677	3.8180220790151395e-07
5.960992198439689	3.901528779283396e-07
5.962392478495699	3.988470192892551e-07
5.963792758551711	4.079053110471134e-07
5.965193038607722	4.173449741642669e-07
5.966593318663733	4.271890509333955e-07
5.967993598719744	4.374570333401317e-07
5.9693938787757554	4.48174580339448e-07
5.970794158831767	4.5936369593942006e-07
5.972194438887778	4.7105291414171916e-07
5.973594718943789	4.83266990347767e-07
5.9749949989998	4.960375859189725e-07
5.9763952790558115	5.093924313866613e-07
5.977795559111823	5.23366545152478e-07
5.979195839167834	5.379908203984767e-07
5.980596119223845	5.533038155350836e-07
5.981996399279856	5.693397083028018e-07
5.9833966793358675	5.861406992533282e-07
5.984796959391879	6.037442659523989e-07
5.98619723944789	6.221962250777343e-07
5.987597519503901	6.415372065508315e-07
5.988997799559912	6.618164247314946e-07
5.9903980796159235	6.830772764864198e-07
5.991798359671935	7.053718773843895e-07
5.993198639727946	7.28745669068233e-07
5.994598919783957	7.532527822119802e-07
5.995999199839968	7.789395172711225e-07
5.9973994798959795	8.058606021855002e-07
5.998799759951991	8.340613871990911e-07
6.000200040008002	8.635950719371524e-07
6.001600320064013	8.945034306348253e-07
6.003000600120024	9.268350906160695e-07
6.004400880176036	9.6062458086911e-07
6.005801160232047	9.959117529238029e-07
6.007201440288058	1.0327189262559953e-06
6.008601720344069	1.0710715546604692e-06
6.01000200040008	1.1109732308396207e-06
6.011402280456092	1.152427719190424e-06
6.012802560512103	1.1954115852077668e-06
6.014202840568114	1.2398977429962162e-06
6.015603120624125	1.285826543383542e-06
6.017003400680136	1.3331372251115932e-06
6.018403680736148	1.3817458348037274e-06
6.019803960792159	1.4315835042389404e-06
6.02120424084817	1.4825715759139654e-06
6.022604520904181	1.5346571943867513e-06
6.024004800960192	1.5877774114071357e-06
6.025405081016204	1.6418938964027119e-06
6.026805361072215	1.6969547253229682e-06
6.028205641128226	1.7529322506448674e-06
6.029605921184237	1.809782311929725e-06
6.031006201240248	1.867485261224771e-06
6.03240648129626	1.9260024028219734e-06
6.033806761352271	1.9853201934559635e-06
6.035207041408282	2.045403766151956e-06
6.0366073214642935	2.1062443341348772e-06
6.038007601520304	2.1678096872968748e-06
6.039407881576316	2.2300948311107305e-06
6.040808161632327	2.2930693687008753e-06
6.042208441688338	2.356731405305922e-06
6.0436087217443495	2.4210517467703507e-06
6.04500900180036	2.4860310985251104e-06
6.046409281856372	2.551641024075275e-06
6.047809561912383	2.6178844662903334e-06
6.049209841968394	2.6847334181922225e-06
6.0506101220244055	2.752192794102286e-06
6.052010402080416	2.8202347705535274e-06
6.053410682136428	2.888866035619517e-06
6.054810962192439	2.9580587608036484e-06
6.05621124224845	3.0278212585001766e-06
6.0576115223044615	3.098125546913816e-06
6.059011802360472	3.1689814477643306e-06
6.060412082416484	3.2403607062664667e-06
6.061812362472494	3.3122745635412454e-06
6.063212642528506	3.3846943929667555e-06
6.064612922584518	3.4576327839887222e-06
6.066013202640528	3.5310606551684156e-06
6.06741348269654	3.604991887953105e-06
6.0688137627525505	3.679396875819567e-06
6.070214042808562	3.7542907479242275e-06
6.071614322864574	3.829643313079655e-06
6.073014602920584	3.905470913996524e-06
6.074414882976596	3.981742724544587e-06
6.0758151630326065	4.0584762755422245e-06
6.077215443088618	4.135640063867248e-06
6.07861572314463	4.2132527905167486e-06
6.08001600320064	4.291282240610724e-06
6.081416283256652	4.369748273838909e-06
6.0828165633126625	4.448617935167668e-06
6.084216843368674	4.527912236925914e-06
6.085617123424686	4.607597460992656e-06
6.087017403480696	4.687695770759799e-06
6.088417683536708	4.7681726666535555e-06
6.0898179635927185	4.8490514651410914e-06
6.09121824364873	4.930296870544331e-06
6.092618523704742	5.01193335720168e-06
6.094018803760752	5.093924821605202e-06
6.095419083816764	5.176296902837918e-06
6.096819363872775	5.2590126800615406e-06
6.098219643928786	5.342098965453923e-06
6.099619923984798	5.425518012968858e-06
6.101020204040808	5.509297817210382e-06
6.10242048409682	5.593399800168107e-06
6.103820764152831	5.677853148786653e-06
6.105221044208842	5.7626184470499345e-06
6.106621324264854	5.84772608442833e-06
6.108021604320864	5.933135801251146e-06
6.109421884376876	6.018879199730074e-06
6.110822164432887	6.104915171033076e-06
6.112222444488898	6.191276540176623e-06
6.11362272454491	6.2779213436108925e-06
6.11502300460092	6.364883638931159e-06
6.116423284656932	6.45212060211818e-06
6.117823564712943	6.5396675327276765e-06
6.119223844768954	6.627480740215062e-06
6.120624124824966	6.715596775008612e-06
6.122024404880976	6.8039710735972616e-06
6.123424684936988	6.892641445666822e-06
6.124824964992999	6.9815624478545555e-06
6.12622524504901	7.07077315691898e-06
6.127625525105022	7.160227242275411e-06
6.1290258051610325	7.2499650549696085e-06
6.130426085217044	7.339939369312867e-06
6.131826365273055	7.4301918172311975e-06
6.133226645329066	7.520674269523696e-06
6.134626925385078	7.6114296449556455e-06
6.1360272054410885	7.702408901875759e-06
6.1374274854971	7.793656251208882e-06
6.138827765553111	7.885121729390448e-06
6.140228045609122	7.97685084418874e-06
6.141628325665134	8.06879270015165e-06
6.1430286057211445	8.16099410594702e-06
6.144428885777156	8.253403223769895e-06
6.145829165833167	8.346068166630644e-06
6.147229445889178	8.43893614344148e-06
6.148629725945189	8.532056574405107e-06
6.1500300060012005	8.625375703787516e-06
6.151430286057212	8.718944261265311e-06
6.152830566113223	8.812707514696867e-06
6.154230846169234	8.906717504975028e-06
6.155631126225245	9.000918511429715e-06
6.157031406281257	9.095363887405986e-06
6.158431686337268	9.189996911265979e-06
6.159831966393279	9.284872249572334e-06
6.16123224644929	9.379932167004139e-06
6.162632526505301	9.475232643674622e-06
6.164032806561313	9.570714917632169e-06
6.165433086617324	9.666436282481412e-06
6.166833366673335	9.762336936503718e-06
6.168233646729346	9.858475486385233e-06
6.169633926785357	9.95479107735898e-06
6.171034206841369	1.0051343628474277e-05
6.17243448689738	1.0148071218532482e-05
6.173834766953391	1.0245035077961815e-05
6.175235047009402	1.0342172205688596e-05
6.176635327065413	1.0439545142312164e-05
6.178035607121425	1.0537089793420964e-05
6.179435887177436	1.0634870008395996e-05
6.180836167233447	1.0732820586044567e-05
6.182236447289458	1.083100668299905e-05
6.183636727345469	1.0929361977899017e-05
6.185037007401481	1.1027952932996736e-05
6.186437287457492	1.1126712093469321e-05
6.187837567513503	1.1225707225494186e-05
6.1892378475695145	1.1324869727616188e-05
6.190638127625525	1.1424268668215975e-05
6.192038407681537	1.1523834286192061e-05
6.193438687737548	1.1623636950413352e-05
6.194838967793559	1.1723605727302136e-05
6.1962392478495705	1.1823812284539266e-05
6.197639527905581	1.1924184503451267e-05
6.199039807961593	1.2024795348922754e-05
6.200440088017604	1.2125571504799087e-05
6.201840368073615	1.2226587231655412e-05
6.2032406481296265	1.2327768003726055e-05
6.204640928185637	1.2429189375882666e-05
6.206041208241649	1.253077560089335e-05
6.20744148829766	1.2632603526673089e-05
6.208841768353671	1.2734596172960014e-05
6.2102420484096825	1.2836831679619047e-05
6.211642328465693	1.293923182210059e-05
6.213042608521705	1.3041876031302264e-05
6.214442888577716	1.3144684827447336e-05
6.215843168633727	1.3247738931738674e-05
6.2172434486897385	1.3350957598561713e-05
6.218643728745749	1.3454422838897954e-05
6.220044008801761	1.3558052631021314e-05
6.221444288857772	1.3661930275374811e-05
6.222844568913783	1.3765972464190569e-05
6.224244848969795	1.387026378727165e-05
6.225645129025805	1.3974719641226149e-05
6.227045409081817	1.4079425905335265e-05
6.228445689137828	1.4184296671351844e-05
6.229845969193839	1.428941910837451e-05
6.231246249249851	1.439470599442206e-05
6.232646529305861	1.4500245788970587e-05
6.234046809361873	1.460594994777853e-05
6.235447089417884	1.471190822147793e-05
6.236847369473895	1.4818030735391696e-05
6.238247649529907	1.4924408532300553e-05
6.239647929585917	1.5030950399265357e-05
6.241048209641929	1.5137748672416702e-05
6.2424484896979395	1.5244710793072014e-05
6.243848769753951	1.5351930392114004e-05
6.245249049809963	1.5459313557975976e-05
6.246649329865973	1.5566955217887386e-05
6.248049609921985	1.5674760100592137e-05
6.2494498899779956	1.5782824431443336e-05
6.250850170034007	1.5891051573019717e-05
6.252250450090019	1.5999539050746345e-05
6.253650730146029	1.6108188854883865e-05
6.255051010202041	1.6217099813036912e-05
6.256451290258052	1.6326172537310986e-05
6.257851570314063	1.6435507159744442e-05
6.259251850370075	1.654500290875913e-05
6.260652130426085	1.66547612232142e-05
6.262052410482097	1.676467994262016e-05
6.263452690538108	1.6874861815162943e-05
6.264852970594119	1.6985203286507098e-05
6.266253250650131	1.7095808416775706e-05
6.267653530706141	1.7206572253137798e-05
6.269053810762153	1.73176001703535e-05
6.270454090818164	1.74287858127239e-05
6.271854370874175	1.7540235872420575e-05
6.273254650930187	1.7651842586773466e-05
6.274654930986197	1.776371396819926e-05
6.276055211042209	1.7875740843215084e-05
6.27745549109822	1.7988032547360353e-05
6.278855771154231	1.8100478492751612e-05
6.280256051210243	1.821318934095757e-05
6.2816563312662534	1.8326053086352937e-05
6.283056611322265	1.8439181719456005e-05
6.284456891378276	1.855246181379794e-05
6.285857171434287	1.8666006691765818e-05
6.287257451490299	1.8779701503178315e-05
6.2886577315463095	1.8893660905194765e-05
6.290058011602321	1.9007768621278813e-05
6.291458291658332	1.9122140646235453e-05
6.292858571714343	1.923665927475123e-05
6.294258851770355	1.9351441842106202e-05
6.2956591318263655	1.9466369212002615e-05
6.297059411882377	1.9581560062967348e-05
6.298459691938388	1.9696893825720896e-05
6.299859971994399	1.9812490524738022e-05
6.301260252050411	1.9928228155965088e-05
6.3026605321064215	2.0044228092442323e-05
6.304060812162433	2.0160366893750485e-05
6.305461092218444	2.0276767284017122e-05
6.306861372274455	2.039330438506305e-05
6.308261652330467	2.0510102274517606e-05
6.3096619323864775	2.0627034635241192e-05
6.311062212442489	2.074422690066068e-05
6.3124624924985	2.0861551313666644e-05
6.313862772554511	2.0979134665649868e-05
6.315263052610523	2.1096847758710372e-05
6.316663332666534	2.1214818744229668e-05
6.318063612722545	2.1332916982883287e-05
6.319463892778556	2.1451271987920916e-05
6.320864172834567	2.156975167814508e-05
6.322264452890579	2.168848693039261e-05
6.32366473294659	2.1807344221328815e-05
6.325065013002601	2.1926455792929393e-05
6.326465293058612	2.2045686679642025e-05
6.327865573114623	2.216517048995758e-05
6.329265853170634	2.228477081620925e-05
6.330666133226646	2.2404622634596256e-05
6.332066413282657	2.2524588095624143e-05
6.333466693338668	2.264480354420327e-05
6.334866973394679	2.2765129689482677e-05
6.33626725345069	2.2885704245889363e-05
6.337667533506702	2.3006386481872198e-05
6.339067813562713	2.312731548197675e-05
6.340468093618724	2.3248349074794442e-05
6.341868373674735	2.336962771538173e-05
6.343268653730746	2.3491007793503198e-05
6.344668933786758	2.3612631134903376e-05
6.346069213842769	2.373435269174028e-05
6.34746949389878	2.3856315660403398e-05
6.3488697739547915	2.3978373556856197e-05
6.350270054010802	2.410067094786464e-05
6.351670334066814	2.422305991480387e-05
6.353070614122825	2.4345686394318108e-05
6.354470894178836	2.4468401034996857e-05
6.3558711742348475	2.4591351142630508e-05
6.357271454290858	2.471438593502484e-05
6.35867173434687	2.4837654086146458e-05
6.360072014402881	2.4961003385221466e-05
6.361472294458892	2.5084583873181268e-05
6.3628725745149035	2.520824191308154e-05
6.364272854570914	2.533212891136215e-05
6.365673134626926	2.545608980752591e-05
6.367073414682937	2.5580277371816808e-05
6.368473694738948	2.5704535123014005e-05
6.3698739747949595	2.582901719321031e-05
6.37127425485097	2.5953565683505352e-05
6.372674534906982	2.6078336085631832e-05
6.374074814962993	2.6203169086272496e-05
6.375475095019004	2.632822153433469e-05
6.376875375075016	2.6453332705568854e-05
6.378275655131026	2.657866080333324e-05
6.379675935187038	2.6704043696156008e-05
6.381076215243049	2.682964093886172e-05
6.38247649529906	2.695528899669547e-05
6.383876775355072	2.708114877270063e-05
6.385277055411082	2.7207055333011084e-05
6.386677335467094	2.733317092537669e-05
6.388077615523105	2.74593292212283e-05
6.389477895579116	2.7585693809243247e-05
6.390878175635128	2.771209697079746e-05
6.392278455691138	2.78387036314482e-05
6.39367873574715	2.796534468740819e-05
6.395079015803161	2.8092186396796948e-05
6.396479295859172	2.8219058275802717e-05
6.397879575915184	2.8346127910518033e-05
6.399279855971194	2.8473223442495863e-05
6.400680136027206	2.8600513780939296e-05
6.402080416083217	2.872782569840933e-05
