5.304260852170435	0.00126700376816555
5.3056611322264455	0.0012627390911368818
5.307061412282457	0.0012584929799167594
5.308461692338468	0.0012542495252220174
5.309861972394479	0.0012500245736796229
5.311262252450491	0.0012458022983358188
5.312662532506502	0.0012415984504131536
5.314062812562513	0.0012373973114810123
5.315463092618524	0.0012332145104811734
5.316863372674535	0.001229034465048243
5.318263652730547	0.0012248726536485711
5.319663932786558	0.0012207136588102683
5.321064212842569	0.001216572779079022
5.32246449289858	0.0012124347919164002
5.323864772954591	0.0012083147853343462
5.325265053010603	0.001204197762887254
5.326665333066614	0.0012000985703756275
5.328065613122625	0.001196002469609887
5.329465893178636	0.001191924031566155
5.330866173234647	0.0011878488093333955
5.332266453290658	0.0011837910656761707
5.33366673334667	0.0011797366786650979
5.335067013402681	0.0011756995688893507
5.336467293458692	0.0011716659735674165
5.337867573514703	0.001167649436810865
5.339267853570714	0.001163636589355602
5.340668133626726	0.0011596405644767993
5.342068413682737	0.0011556484206964566
5.343468693738748	0.0011516728463646646
5.3448689737947594	0.0011477013616082135
5.34626925385077	0.0011437461764046708
5.347669533906782	0.0011397953054617317
5.349069813962793	0.0011358604479914014
5.350470094018804	0.001131930144983177
5.3518703740748155	0.0011280155539955142
5.353270654130826	0.0011241057722583242
5.354670934186838	0.0011202113867750689
5.356071214242849	0.0011163220787386208
5.35747149429886	0.0011124478381861268
5.3588717743548715	0.001108578955249107
5.360272054410882	0.0011047247995922594
5.361672334466894	0.0011008762919982608
5.363072614522905	0.0010970421618726838
5.364472894578916	0.0010932139785898118
5.3658731746349275	0.0010893998154287822
5.367273454690938	0.0010855919040364875
5.36867373474695	0.0010817976501888446
5.370074014802961	0.001078009956775643
5.371474294858972	0.0010742355556109578
5.3728745749149835	0.001070468024686646
5.374274854970994	0.0010667134206840552
5.375675135027006	0.0010629659951098428
5.377075415083017	0.001059231133927225
5.378475695139028	0.0010555037548668888
5.37987597519504	0.0010517885833874793
5.38127625525105	0.0010480811902821583
5.382676535307062	0.0010443856566362498
5.384076815363073	0.001040698187204928
5.385477095419084	0.001037022240764979
5.386877375475096	0.001033354631031973
5.388277655531106	0.0010296982223801968
5.389677935587118	0.0010260504067301991
5.391078215643129	0.0010224134875985525
5.39247849569914	0.0010187853988589302
5.393878775755152	0.0010151679220422724
5.395279055811162	0.0010115594915914552
5.396679335867174	0.001007961410835523
5.398079615923185	0.0010043725687354625
5.399479895979196	0.0010007938386021472
5.400880176035208	0.0009972245137520274
5.402280456091218	0.0009936650894651943
5.40368073614723	0.0009901152097728486
5.405081016203241	0.0009865750470486078
5.406481296259252	0.0009830445396155044
5.407881576315264	0.0009795235944813682
5.409281856371274	0.000976012385796562
5.410682136427286	0.0009725106144042803
5.4120824164832975	0.0009690186305424571
5.413482696539308	0.0009655359889795189
5.41488297659532	0.0009620631557981526
5.41628325665133	0.0009585995999029158
5.417683536707342	0.00095514584323367
5.419083816763353	0.0009517013284188819
5.420484096819364	0.0009482665742486883
5.421884376875376	0.0009448410553377437
5.423284656931386	0.000941425229975475
5.424684936987398	0.000938018661055179
5.426085217043409	0.0009346216912804985
5.42748549709942	0.0009312340255733509
5.428885777155432	0.0009278558387651274
5.430286057211442	0.0009244870285232764
5.431686337267454	0.0009211275527658674
5.433086617323465	0.0009177775491879075
5.434486897379476	0.0009144367133545883
5.435887177435488	0.0009111054665253852
5.437287457491498	0.0009077832003392167
5.43868773754751	0.0009044706591919201
5.440088017603521	0.0009011668932653068
5.441488297659532	0.0008978730055637724
5.442888577715544	0.0008945876714188687
5.4442888577715545	0.0008913123837578584
5.445689137827566	0.0008880454138307391
5.447089417883577	0.0008847886716505691
5.448489697939588	0.000881539999282678
5.4498899779956	0.0008783017468944813
5.4512902580516105	0.0008750713063152665
5.452690538107622	0.0008718514869327438
5.454090818163633	0.0008686392132375338
5.455491098219644	0.0008654377690110302
5.456891378275656	0.0008622435981381205
5.4582916583316665	0.0008590604701870853
5.459691938387678	0.0008558843388976557
5.461092218443689	0.0008527194673379938
5.4624924984997	0.0008495613132018893
5.463892778555712	0.0008464146371654271
5.4652930586117225	0.0008432743985550527
5.466693338667734	0.0008401458561992227
5.468093618723745	0.0008370234722928161
5.469493898779756	0.000833913000799723
5.470894178835768	0.0008308084115941946
5.472294458891779	0.0008277159471593719
5.47369473894779	0.0008246290934917431
5.475095019003801	0.0008215545713040843
5.476495299059812	0.0008184853948794158
5.477895579115824	0.0008154287490949071
5.479295859171835	0.0008123771925175547
5.480696139227846	0.0008093383562304563
5.482096419283857	0.0008063043630345815
5.483496699339868	0.0008032832682505414
5.48489697939588	0.0008002667829251106
5.486297259451891	0.0007972633605413001
5.487697539507902	0.0007942643285443926
5.489097819563913	0.0007912785083420395
5.490498099619924	0.0007882968760991735
5.491898379675936	0.0007853285867538402
5.493298659731947	0.0007823643016352689
5.494698939787958	0.000779413470749833
5.496099219843969	0.0007764664810223351
5.49749949989998	0.0007735330351869011
5.498899779955992	0.0007706032899365051
5.500300060012003	0.0007676871548184196
5.501700340068014	0.0007647746038416931
5.503100620124025	0.0007618757043075093
5.5045009001800365	0.0007589802979704898
5.505901180236048	0.0007560985582401892
5.507301460292059	0.0007532202473056309
5.50870174034807	0.0007503555911377417
5.510102020404081	0.0007474943265630222
5.5115023004600925	0.0007446466774675704
5.512902580516103	0.0007418024101772673
5.514302860572115	0.0007389716916518564
5.515703140628126	0.000736144372290543
5.517103420684137	0.000733330508073375
5.5185037007401485	0.0007305200867455166
5.519903980796159	0.000727723001077938
5.521304260852171	0.0007249294270828176
5.522704540908182	0.0007221490449730723
5.524104820964193	0.0007193722665433616
5.5255051010202045	0.0007166085140227152
5.526905381076215	0.0007138484780755887
5.528305661132227	0.0007111012824379012
5.529705941188238	0.0007083579343474561
5.531106221244249	0.0007056272243636275
5.532506501300261	0.0007029005077628023
5.533906781356271	0.0007001862138622737
5.535307061412283	0.0006974760704815104
5.536707341468294	0.0006947781248941512
5.538107621524305	0.0006920844944427632
5.539507901580317	0.0006894028312959232
5.540908181636327	0.0006867256513905666
5.542308461692339	0.0006840602067577495
5.54370874174835	0.0006813994129006868
5.545109021804361	0.0006787501248001137
5.546509301860373	0.0006761056504081521
5.547909581916383	0.0006734724587513175
5.549309861972395	0.0006708442352345323
5.550710142028406	0.0006682270817266232
5.552110422084417	0.0006656150386143251
5.553510702140429	0.0006630138666099611
5.554910982196439	0.0006604179317199083
5.556311262252451	0.0006578326860390248
5.557711542308462	0.0006552527856846901
5.559111822364473	0.0006526834123944399
5.560512102420485	0.0006501194716242486
5.561912382476495	0.0006475659177935281
5.563312662532507	0.0006450178606554134
5.5647129425885185	0.0006424800740890128
5.566113222644529	0.000639947823913375
5.567513502700541	0.00063742575287283
5.568913782756551	0.0006349092325669962
5.570314062812563	0.000632402825485032
5.5717143428685745	0.0006299019578325646
5.573114622924585	0.0006274111630276039
5.574514902980597	0.0006249258709862218
5.575915183036607	0.0006224506363828794
5.577315463092619	0.0006199808433752706
5.5787157431486305	0.0006175211162361302
5.580116023204641	0.000615066746428488
5.581516303260653	0.0006126224731018218
5.582916583316663	0.0006101834516654733
5.584316863372675	0.0006077545773529802
5.5857171434286865	0.0006053308307049509
5.587117423484697	0.0006029172992531149
5.588517703540709	0.0006005087552718544
5.589917983596719	0.0005981105089901455
5.591318263652731	0.0005957170972029472
5.5927185437087426	0.0005933340767118395
5.594118823764753	0.0005909557284507162
5.595519103820765	0.0005885878725623359
5.5969193838767755	0.0005862245210853159
5.598319663932787	0.0005838717667194096
5.599719943988799	0.0005815233472944383
5.601120224044809	0.0005791856294322467
5.602520504100821	0.0005768520793811618
5.6039207841568315	0.0005745293310595818
5.605321064212843	0.0005722105897600552
5.606721344268854	0.0005699027421081592
5.608121624324865	0.0005675987509520862
5.609521904380877	0.0005653057332715442
5.6109221844368875	0.0005630164355791444
5.612322464492899	0.0005607381754693595
5.61372274454891	0.0005584635163592477
5.615123024604921	0.0005561999398870095
5.616523304660933	0.0005539398661036715
5.6179235847169435	0.0005516908980158939
5.619323864772955	0.0005494453577173109
5.620724144828966	0.0005472109216939616
5.622124424884977	0.0005449798642034963
5.623524704940989	0.0005427598831462155
5.6249249849969996	0.0005405432586742305
5.626325265053011	0.0005383376550244574
5.627725545109022	0.0005361354143663467
5.629125825165033	0.0005339441104451199
5.630526105221045	0.0005317562046634446
5.631926385277056	0.0005295791230235519
5.633326665333067	0.0005274055031226348
5.634726945389078	0.0005252425669025503
5.636127225445089	0.000523083183504205
5.637527505501101	0.0005209343167724021
5.638927785557112	0.000518789119801341
5.640328065613123	0.0005166542478791948
5.641728345669134	0.0005145231862661372
5.643128625725145	0.0005124022360178007
5.644528905781157	0.0005102852574273964
5.645929185837168	0.0005081781575058063
5.647329465893179	0.0005060752080952846
5.64872974594919	0.0005039818891348122
5.650130026005201	0.0005018929133478689
5.651530306061213	0.0004998133080960603
5.652930586117224	0.00049773824849504
5.654330866173235	0.0004956722918783057
5.655731146229246	0.0004936110890163385
5.6571314262852574	0.0004915587181372412
5.658531706341269	0.0004895113104707921
5.65993198639728	0.00048747246453760594
5.661332266453291	0.000485438788378969
5.662732546509302	0.00048341340857126604
5.6641328265653135	0.0004813933980799602
5.665533106621325	0.0004793814273569385
5.666933386677336	0.00047737501456873504
5.668333666733347	0.00047537639742966124
5.669733946789358	0.0004733835123220602
5.6711342268453695	0.00047139819453036007
5.672534506901381	0.00046941876512364585
5.673934786957392	0.0004674466934077132
5.675335067013403	0.00046548064590113205
5.676735347069414	0.00046352176764570383
5.6781356271254255	0.00046156902658866416
5.679535907181437	0.00045962328953057604
5.680936187237448	0.0004576837780289302
5.682336467293459	0.00045575112997019407
5.68373674734947	0.00045382476992747466
5.6851370274054815	0.00045190515847696696
5.686537307461493	0.0004499918708698288
5.687937587517504	0.0004480852432225521
5.689337867573515	0.00044618494840856666
5.690738147629526	0.00044429125116860033
5.692138427685538	0.0004424038692230068
5.693538707741548	0.0004405230482731138
5.69493898779756	0.0004386484993492334
5.696339267853571	0.0004367804997668721
5.697739547909582	0.00043491870447282183
5.699139827965594	0.00043306347048927295
5.700540108021604	0.00043121435027158894
5.701940388077616	0.0004293718252683095
5.703340668133627	0.0004275353027913635
5.704740948189638	0.00042570542932571535
5.70614122824565	0.00042388142883461607
5.70754150830166	0.0004220641486859677
5.708941788357672	0.0004202525963402079
5.710342068413683	0.00041844785056717633
5.711742348469694	0.00041664867473275
5.713142628525706	0.00041485640373303617
5.714542908581716	0.00041306953522216163
5.715943188637728	0.00041128967878797983
5.717343468693739	0.00040951505103784593
5.71874374874975	0.0004077475484021997
5.720144028805762	0.00040598509758713123
5.721544308861772	0.0004042298874588882
5.722944588917784	0.000402479552533698
5.7243448689737955	0.0004007365731222865
5.725745149029806	0.00039899829579797484
5.727145429085818	0.00039726748483121714
5.728545709141828	0.00039554120948719193
5.72994598919784	0.0003938225042279765
5.7313462692538515	0.0003921081777672015
5.732746549309862	0.0003904015150360761
5.734146829365874	0.00038869908669070393
5.735547109421884	0.0003870044029018228
5.736947389477896	0.0003853138239967623
5.7383476695339075	0.0003836310552138315
5.739747949589918	0.00038195227889435023
5.74114822964593	0.0003802813609113059
5.74254850970194	0.00037861434183839043
5.743948789757952	0.00037695521028669604
5.7453490698139635	0.0003752999043009194
5.746749349869974	0.0003736524947819025
5.748149629925986	0.00037200885853355957
5.749549909981996	0.00037037310677056685
5.750950190038008	0.0003687410973115278
5.75235047009402	0.00036711693931339005
5.75375075015003	0.0003654965136451694
5.755151030206042	0.00036388388587005164
5.7565513102620525	0.00036227500044355693
5.757951590318064	0.0003606738399512102
5.759351870374076	0.0003590764501168636
5.760752150430086	0.00035748669469788706
5.762152430486098	0.00035590075411032446
5.7635527105421085	0.0003543223423833889
5.76495299059812	0.00035274780237237936
5.766353270654132	0.0003511806738442795
5.767753550710142	0.00034961748277217893
5.769153830766154	0.0003480615778605784
5.7705541108221645	0.0003465096804955049
5.771954390878176	0.0003449649405196023
5.773354670934188	0.0003434242774614296
5.774754950990198	0.0003418906446105792
5.77615523104621	0.00034036115181257815
5.7775555111022205	0.00033883856910617104
5.778955791158232	0.00033732017753764296
5.780356071214244	0.00033580858879044646
5.781756351270254	0.0003343012242842835
5.783156631326266	0.0003328005740893375
5.784556911382277	0.00033130415741280917
5.785957191438288	0.0003298143911487402
5.787357471494299	0.00032832883832616334
5.78875775155031	0.0003268499021877812
5.790158031606322	0.0003253751250907195
5.791558311662333	0.0003239069661319482
5.792958591718344	0.0003224428733372243
5.794358871774355	0.0003209854395052571
5.795759151830366	0.00031953193740452197
5.797159431886378	0.00031808517753539065
5.798559711942389	0.00031664217166352417
5.7999599919984	0.00031520603540393787
5.801360272054411	0.00031377343193822644
5.802760552110422	0.00031234786955824803
5.804160832166434	0.0003109255769269845
5.805561112222445	0.0003095105389940366
5.806961392278456	0.00030809846952253633
5.808361672334467	0.0003066939064196573
5.809761952390478	0.00030529197793408984
5.81116223244649	0.0003038978392236286
5.812562512502501	0.00030250597652884846
5.813962792558512	0.00030112221018513093
5.815363072614523	0.00029974034633213707
5.8167633526705345	0.0002983668978904133
5.818163632726546	0.00029699497515255953
5.819563912782557	0.00029563178684348433
5.820964192838568	0.0002942697573285439
5.822364472894579	0.00029291676728411114
5.8237647529505905	0.000291564593122224
5.825165033006602	0.00029022173474739575
5.826565313062613	0.0002888793878131079
5.827965593118624	0.0002875465894151245
5.829365873174635	0.0002862140505650679
5.8307661532306465	0.0002848912353186417
5.832166433286658	0.00028356849315425874
5.833566713342669	0.00028225557945612477
5.83496699339868	0.0002809426286518022
5.836367273454691	0.0002796395308845133
5.8377675535107025	0.00027833637015336555
5.839167833566714	0.0002770429998392183
5.840568113622725	0.00027574962963872955
5.841968393678736	0.00027446589692461254
5.843368673734747	0.0002731823170291836
5.844768953790759	0.00027190813240660143
5.84616923384677	0.0002706343394905968
5.847569513902781	0.00026936961562653845
5.848969793958792	0.0002681056010070816
5.850370074014803	0.0002668502545442836
5.851770354070815	0.0002655960022261983
5.853170634126826	0.00026434995540795624
5.854570914182837	0.00026310544055370677
5.855971194238848	0.0002618686225394227
5.857371474294859	0.0002606338104560246
5.858771754350871	0.00025940615821823756
5.860172034406882	0.00025818100391377123
5.861572314462893	0.0002569624626431453
5.862972594518904	0.00025574691096178387
5.864372874574915	0.00025453743394977015
5.865773154630927	0.0002533314202508799
5.867173434686938	0.00025213096826598143
5.868573714742949	0.0002509344195746855
5.86997399479896	0.0002497429597922748
5.871374274854971	0.000248555796320126
5.872774554910983	0.00024737330090228015
5.874174834966993	0.0002461954378205453
5.875575115023005	0.000245021882266329
5.8769753950790165	0.00024385323161261652
5.878375675135027	0.00024268859300652837
5.879775955191039	0.00024152906561839446
5.881176235247049	0.00024037332089279752
5.882576515303061	0.00023922282828825041
5.8839767953590725	0.00023807595258462617
5.885377075415083	0.00023693440874620448
5.886777355471095	0.0002357963739136148
5.888177635527105	0.00023466369697498296
5.889577915583117	0.00023353447019017228
5.8909781956391285	0.0002324105840644402
5.892378475695139	0.00023129012650910816
5.893778755751151	0.00023017496252576507
5.895179035807161	0.0002290632280290022
5.896579315863173	0.0002279567266480193
5.8979795959191845	0.00022685366021342313
5.899379875975195	0.00022575577284621268
5.900780156031207	0.0002246613090486569
5.902180436087217	0.0002235719999244629
5.903580716143229	0.00022248606128722124
5.9049809961992406	0.00022140530915725984
5.906381276255251	0.00022032780479797463
5.907781556311263	0.00021925560408092215
5.9091818363672735	0.00021818642911756853
5.910582116423285	0.00021712278989214953
5.911982396479297	0.00021606182628120224
5.913382676535307	0.00021500677237889845
5.914782956591319	0.0002139538919569513
5.9161832366473295	0.00021290745636837853
5.917583516703341	0.0002118625268224311
5.918983796759353	0.00021082474377235723
5.920384076815363	0.0002097876380218626
5.921784356871375	0.00020875853143816872
5.9231846369273855	0.00020772914044893905
5.924584916983397	0.0002067087091599006
5.925985197039409	0.00020568695753703738
5.927385477095419	0.0002046751583383308
5.928785757151431	0.00020366102121263197
5.9301860372074415	0.0002026577518558844
5.931586317263453	0.000201651270675422
5.932986597319465	0.00020065635570087515
5.934386877375475	0.00019965764969915114
5.935787157431487	0.00019867083268406652
5.9371874374874976	0.00019768010220361446
5.938587717543509	0.00019670104821430687
5.939987997599521	0.0001957185659694302
5.941388277655531	0.00019474687756059609
5.942788557711543	0.00019377296463250713
5.944188837767554	0.0001928082134148992
5.945589117823565	0.0001918431985975906
5.946989397879577	0.0001908849720432816
5.948389677935587	0.00018992913628716393
5.949789957991599	0.00018897709607643918
5.95119023804761	0.00018803060808467544
5.952590518103621	0.00018708455223452998
5.953990798159633	0.0001861474061169574
5.955391078215643	0.00018520732310795777
5.956791358271655	0.00018427929312321426
5.958191638327666	0.00018334539348179135
5.959591918383677	0.00018242602247960812
5.960992198439689	0.00018149873338761799
5.962392478495699	0.00018058736859755985
5.963792758551711	0.00017966728172939448
5.965193038607722	0.0001787631625991351
5.966593318663733	0.0001778509354369891
5.967993598719744	0.00017695332358104972
5.9693938787757554	0.0001760495489324598
5.970794158831767	0.0001751578731284282
5.972194438887778	0.00017426294641639177
5.973594718943789	0.00017337692262259038
5.9749949989998	0.0001724909447164885
5.9763952790558115	0.00017161063073063733
5.977795559111823	0.0001707333783833118
5.979195839167834	0.00016985914051834944
5.980596119223845	0.0001689901148218015
5.981996399279856	0.00016812251588857555
5.9833966793358675	0.00016726104990352119
5.984796959391879	0.00016640069773397743
5.98619723944789	0.00016554608562986876
5.987597519503901	0.00016469348912555754
5.988997799559912	0.00016384510679069456
5.9903980796159235	0.00016300056538444735
5.991798359671935	0.00016215798139634986
5.993198639727946	0.00016132150231432514
5.994598919783957	0.00016048459709892005
5.995999199839968	0.0001596558255179403
5.9973994798959795	0.00015882491713508945
5.998799759951991	0.00015800309585079923
6.000200040008002	0.0001571790211708813
6.001600320064013	0.00015636304790116892
6.003000600120024	0.0001555470924362945
6.004400880176036	0.00015473574651933843
6.005801160232047	0.00015392930141670659
6.007201440288058	0.00015312161381139574
6.008601720344069	0.00015232559846876107
6.01000200040008	0.00015152122633290947
6.011402280456092	0.00015073561683200633
6.012802560512103	0.00014993509316437126
6.014202840568114	0.00014915877668958947
6.015603120624125	0.00014836347195387443
6.017003400680136	0.00014759380435495906
6.018403680736148	0.00014680506795808235
6.019803960792159	0.00014603768929222232
6.02120424084817	0.00014525525498898856
6.022604520904181	0.00014448580307015603
6.024004800960192	0.0001437064411445018
6.025405081016204	0.00014292896102161373
6.026805361072215	0.00014214222072423484
6.028205641128226	0.00014133353932471778
6.029605921184237	0.00014050407078354654
6.031006201240248	0.00013959107503153757
6.03240648129626	0.0001386133415361133
6.033806761352271	0.0001374734944759783
6.035207041408282	0.00013610470052863029
6.0366073214642935	0.00013432279307296747
6.038007601520304	0.0001318802609631945
6.039407881576316	0.000128223912952767
6.040808161632327	0.0001228833631704448
6.042208441688338	0.00011463017357828028
6.0436087217443495	0.00010265696623325789
6.04500900180036	8.645932859338508e-05
6.046409281856372	6.80835832888315e-05
6.047809561912383	5.0273922235555614e-05
6.049209841968394	3.5228838257924854e-05
6.0506101220244055	2.4420309436810725e-05
6.052010402080416	1.752746564104899e-05
6.053410682136428	1.3812084945509686e-05
6.054810962192439	1.2012376943380868e-05
6.05621124224845	1.1255499313588165e-05
6.0576115223044615	1.0952033834740237e-05
6.059011802360472	1.0835888432459259e-05
6.060412082416484	1.0787238829311918e-05
6.061812362472494	1.0763081998863857e-05
6.063212642528506	1.0747098447735172e-05
6.064612922584518	1.0734000423663286e-05
6.066013202640528	1.0721917168128725e-05
6.06741348269654	1.0710280450998271e-05
6.0688137627525505	1.0698887739402207e-05
6.070214042808562	1.0687687582794615e-05
6.071614322864574	1.0676652242529656e-05
6.073014602920584	1.0665783006404866e-05
6.074414882976596	1.065506945370268e-05
6.0758151630326065	1.0644518063075371e-05
6.077215443088618	1.0634120085392434e-05
6.07861572314463	1.0623882530398563e-05
6.08001600320064	1.061379683739067e-05
6.081416283256652	1.0603870093842585e-05
6.0828165633126625	1.059409380202579e-05
6.084216843368674	1.0584475072375015e-05
6.085617123424686	1.0575005470486238e-05
6.087017403480696	1.0565692112086466e-05
6.088417683536708	1.055652663747671e-05
6.0898179635927185	1.0547516153770758e-05
6.09121824364873	1.0538652387981234e-05
6.092618523704742	1.0529942425468434e-05
6.094018803760752	1.0521378091668271e-05
6.095419083816764	1.0512966437548175e-05
6.096819363872775	1.0504699398304604e-05
6.098219643928786	1.0496583978348566e-05
6.099619923984798	1.0488612233594132e-05
6.101020204040808	1.0480791110202703e-05
6.10242048409682	1.0473112795384555e-05
6.103820764152831	1.0465584165823653e-05
6.105221044208842	1.0458197550230227e-05
6.106621324264854	1.0450959745042288e-05
6.108021604320864	1.0443863230303917e-05
6.109421884376876	1.0436914711890856e-05
6.110822164432887	1.0430106830651366e-05
6.112222444488898	1.0423446192026758e-05
6.11362272454491	1.0416925606783692e-05
6.11502300460092	1.0410551570491777e-05
6.116423284656932	1.0404317072603173e-05
6.117823564712943	1.039822848980289e-05
6.119223844768954	1.0392278998658831e-05
6.120624124824966	1.0386474848371595e-05
6.122024404880976	1.0380809410729346e-05
6.123424684936988	1.0375288799249372e-05
6.124824964992999	1.036990658873132e-05
6.12622524504901	1.036466874919791e-05
6.127625525105022	1.035956906595185e-05
6.1290258051610325	1.0354613358083575e-05
6.130426085217044	1.0349795628605268e-05
6.131826365273055	1.0345121538596104e-05
6.133226645329066	1.0340585315714492e-05
6.134626925385078	1.0336192456292575e-05
6.1360272054410885	1.0331937419318554e-05
6.1374274854971	1.0327825529968637e-05
6.138827765553111	1.0323851485008452e-05
6.140228045609122	1.0320020432359505e-05
6.141628325665134	1.0316327312794585e-05
6.1430286057211445	1.031277709117455e-05
6.144428885777156	1.0309364958309768e-05
6.145829165833167	1.0306095690469713e-05
6.147229445889178	1.0302964734352745e-05
6.148629725945189	1.0299976672363478e-05
6.1500300060012005	1.0297127212778317e-05
6.151430286057212	1.029442073910264e-05
6.152830566113223	1.0291853226740778e-05
6.154230846169234	1.028942885548542e-05
6.155631126225245	1.0287143873298876e-05
6.157031406281257	1.0285002251650549e-05
6.158431686337268	1.0283000516391478e-05
6.159831966393279	1.0281142426241999e-05
6.16123224644929	1.0279424790194066e-05
6.162632526505301	1.0277851149960347e-05
6.164032806561313	1.0276418602867895e-05
6.165433086617324	1.0275130469513042e-05
6.166833366673335	1.027398414071463e-05
6.168233646729346	1.0272982711977232e-05
6.169633926785357	1.0272123872750938e-05
6.171034206841369	1.0271410489590312e-05
6.17243448689738	1.0270840555718936e-05
6.173834766953391	1.0270416704985066e-05
6.175235047009402	1.0270137239550163e-05
6.176635327065413	1.0270004556887668e-05
6.178035607121425	1.027001727330241e-05
6.179435887177436	1.02701775462991e-05
6.180836167233447	1.027048431159078e-05
6.182236447289458	1.02709394831822e-05
6.183636727345469	1.0271542321536348e-05
6.185037007401481	1.0272294493678954e-05
6.186437287457492	1.0273195590258143e-05
6.187837567513503	1.0274247027884735e-05
6.1892378475695145	1.0275448732936447e-05
6.190638127625525	1.0276801868208966e-05
6.192038407681537	1.0278306701477978e-05
6.193438687737548	1.0279964138354038e-05
6.194838967793559	1.028177479381664e-05
6.1962392478495705	1.0283739312947637e-05
6.197639527905581	1.028585866388613e-05
6.199039807961593	1.0288133227866541e-05
6.200440088017604	1.0290564332304426e-05
6.201840368073615	1.0293152091293455e-05
6.2032406481296265	1.0295898197813334e-05
6.204640928185637	1.02988024955519e-05
6.206041208241649	1.0301867049520192e-05
6.20744148829766	1.0305091429768549e-05
6.208841768353671	1.0308478079993113e-05
6.2102420484096825	1.0312026293416257e-05
6.211642328465693	1.0315738899265396e-05
6.213042608521705	1.0319614910795958e-05
6.214442888577716	1.0323657549809625e-05
6.215843168633727	1.0327865546520398e-05
6.2172434486897385	1.0332242522547062e-05
6.218643728745749	1.0336786922067995e-05
6.220044008801761	1.0341502773963443e-05
6.221444288857772	1.0346388233480946e-05
6.222844568913783	1.0351447744408455e-05
6.224244848969795	1.035667917028798e-05
6.225645129025805	1.0362087377662406e-05
6.227045409081817	1.0367669935738704e-05
6.228445689137828	1.0373432141860804e-05
6.229845969193839	1.0379371268443862e-05
6.231246249249851	1.0385493051874744e-05
6.232646529305861	1.0391794465523415e-05
6.234046809361873	1.0398281693253314e-05
6.235447089417884	1.0404951407373007e-05
6.236847369473895	1.0411810247843014e-05
6.238247649529907	1.0418854584168378e-05
6.239647929585917	1.0426091521208479e-05
6.241048209641929	1.0433517124237062e-05
6.2424484896979395	1.0441138971989356e-05
6.243848769753951	1.0448952824437559e-05
6.245249049809963	1.0456966743338847e-05
6.246649329865973	1.0465176182697724e-05
6.248049609921985	1.0473589696602145e-05
6.2494498899779956	1.0482202432876745e-05
6.250850170034007	1.0491023447405767e-05
6.252250450090019	1.050004758212898e-05
6.253650730146029	1.0509284404343565e-05
6.255051010202041	1.0518728450963065e-05
6.256451290258052	1.0528389810460755e-05
6.257851570314063	1.053826271620626e-05
6.259251850370075	1.0548357787755069e-05
6.260652130426085	1.0558668957102407e-05
6.262052410482097	1.0569207384933106e-05
6.263452690538108	1.0579966704792018e-05
6.264852970594119	1.0590958628681412e-05
6.266253250650131	1.0602176495445491e-05
6.267653530706141	1.0613632578735378e-05
6.269053810762153	1.0625319927345306e-05
6.270454090818164	1.0637251387055295e-05
6.271854370874175	1.0649419722240957e-05
6.273254650930187	1.0661838361448426e-05
6.274654930986197	1.0674499791331171e-05
6.276055211042209	1.068741803400862e-05
6.27745549109822	1.0700585306263252e-05
6.278855771154231	1.0714016234782115e-05
6.280256051210243	1.0727702775578037e-05
6.2816563312662534	1.074166017110977e-05
6.283056611322265	1.0755880127073677e-05
6.284456891378276	1.0770378513142887e-05
6.285857171434287	1.0785146796611109e-05
6.287257451490299	1.0800201486082997e-05
6.2886577315463095	1.0815533823940746e-05
6.290058011602321	1.0831160969756257e-05
6.291458291658332	1.0847073956194336e-05
6.292858571714343	1.0863290606201823e-05
6.294258851770355	1.0879801759758946e-05
6.2956591318263655	1.0896625916031438e-05
6.297059411882377	1.0913753741333454e-05
6.298459691938388	1.0931204424406662e-05
6.299859971994399	1.0948968479063162e-05
6.301260252050411	1.0967065797581996e-05
6.3026605321064215	1.0985486764757e-05
6.304060812162433	1.1004251991078625e-05
6.305461092218444	1.102335175831643e-05
6.306861372274455	1.1042807410686867e-05
6.308261652330467	1.1062609155648309e-05
6.3096619323864775	1.1082779087649202e-05
6.311062212442489	1.1103307371498236e-05
6.3124624924985	1.1124216869551286e-05
6.313862772554511	1.1145497738829842e-05
6.315263052610523	1.1167173628651941e-05
6.316663332666534	1.118923472659376e-05
6.318063612722545	1.1211705489616716e-05
6.319463892778556	1.1234576177980728e-05
6.320864172834567	1.1257872078889784e-05
6.322264452890579	1.1281583571544418e-05
6.32366473294659	1.1305736798251852e-05
6.325065013002601	1.1330322307915591e-05
6.326465293058612	1.1355367125473399e-05
6.327865573114623	1.1380862025219434e-05
6.329265853170634	1.1406834945393581e-05
6.330666133226646	1.143327694676119e-05
6.332066413282657	1.1460216915243534e-05
6.333466693338668	1.1487646265072775e-05
6.334866973394679	1.15155948686028e-05
6.33626725345069	1.1544054567028491e-05
6.337667533506702	1.1573056263042842e-05
6.339067813562713	1.1602592305457737e-05
6.340468093618724	1.1632694677290248e-05
6.341868373674735	1.1663356323525399e-05
6.343268653730746	1.1694610364655358e-05
6.344668933786758	1.1726450439140388e-05
6.346069213842769	1.1758910870545765e-05
6.34746949389878	1.179198609781855e-05
6.3488697739547915	1.1825711723149814e-05
6.350270054010802	1.186008310380092e-05
6.351670334066814	1.1895137207870114e-05
6.353070614122825	1.1930870440855564e-05
6.354470894178836	1.1967321237858797e-05
6.3558711742348475	1.2004487196120717e-05
