5.237047409481897	0.00034386815077093355
5.2384476895379075	0.0003420502863198722
5.239847969593919	0.0003402419974487672
5.241248249649931	0.0003384408266016592
5.242648529705941	0.0003366491284440752
5.244048809761953	0.00033486452654962013
5.2454490898179635	0.0003330892977428886
5.246849369873975	0.00033132114080140583
5.248249649929987	0.0003295622604738904
5.249649929985997	0.0003278104251968288
5.251050210042009	0.0003260677729140301
5.25245049009802	0.00032433213678175794
5.253850770154031	0.0003226055924926092
5.255251050210043	0.00032088603380961303
5.256651330266053	0.0003191754777942804
5.258051610322065	0.00031747187574059045
5.259451890378076	0.0003157771885616188
5.260852170434087	0.0003140894232388815
5.262252450490099	0.00031241048569808646
5.263652730546109	0.00031073843816823246
5.265053010602121	0.00030907513127225215
5.266453290658132	0.0003074186835862079
5.267853570714143	0.00030577088852401605
5.269253850770155	0.0003041299237374513
5.270654130826165	0.0003024975218733092
5.272054410882177	0.0003008719240460725
5.273454690938188	0.0002992547969312872
5.274854970994199	0.00029764445110706605
5.276255251050211	0.0002960424805134695
5.277655531106221	0.00029444727267643355
5.279055811162233	0.00029286034065367734
5.280456091218244	0.0002912801576594953
5.281856371274255	0.0002897081466170958
5.283256651330267	0.0002881428760968554
5.2846569313862775	0.0002865856689104767
5.286057211442289	0.0002850351991476838
5.2874574914983	0.00028349267928751815
5.288857771554311	0.0002819568990704618
5.290258051610323	0.0002804289507478939
5.2916583316663335	0.0002789077492021044
5.293058611722345	0.00027739425752926975
5.294458891778356	0.00027588752393734403
5.295859171834367	0.00027438837509284744
5.297259451890379	0.00027289599871126624
5.2986597319463895	0.0002714110801043492
5.300060012002401	0.0002699329499886968
5.301460292058412	0.0002684621504135818
5.302860572114423	0.000266998155264453
5.304260852170435	0.0002655413650365014
5.3056611322264455	0.0002640913930780114
5.307061412282457	0.0002626485041436805
5.308461692338468	0.0002612124430446905
5.309861972394479	0.0002597833490580381
5.311262252450491	0.0002583610859029646
5.312662532506502	0.0002569456822625613
5.314062812562513	0.0002555371035741604
5.315463092618524	0.0002541352874157067
5.316863372674535	0.0002527402792269891
5.318263652730547	0.00025135194936869344
5.319663932786558	0.00024997039733582203
5.321064212842569	0.00024859545417570106
5.32246449289858	0.0002472272437191901
5.323864772954591	0.00024586558908596957
5.325265053010603	0.0002445106055446272
5.326665333066614	0.0002431621425068808
5.328065613122625	0.00024182027128846442
5.329465893178636	0.00024048490392998158
5.330866173234647	0.00023915603064494733
5.332266453290658	0.00023783366381791308
5.33366673334667	0.00023651767438797092
5.335067013402681	0.00023520821345898512
5.336467293458692	0.00023390499419991887
5.337867573514703	0.000232608344806624
5.339267853570714	0.00023131778249394888
5.340668133626726	0.00023003385033131546
5.342068413682737	0.0002287558322662896
5.343468693738748	0.00022748452292060904
5.3448689737947594	0.000226218937021069
5.34626925385077	0.00022496015586568805
5.347669533906782	0.00022370689080932534
5.349069813962793	0.00022246054296871104
5.350470094018804	0.00022121948841426813
5.3518703740748155	0.00021998547879223542
5.353270654130826	0.00021875652569588772
5.354670934186838	0.00021753475905061115
5.356071214242849	0.0002163178000807244
5.35747149429886	0.0002151081811151827
5.3588717743548715	0.00021390311115001916
5.360272054410882	0.00021270554457421292
5.361672334466894	0.00021151226124647258
5.363072614522905	0.0002103266517600475
5.364472894578916	0.0002091450559926926
5.3658731746349275	0.0002079713081364563
5.367273454690938	0.0002068013045998297
5.36867373474695	0.0002056393224344908
5.370074014802961	0.00020448081984889235
5.371474294858972	0.00020333050644040366
5.3728745749149835	0.00020218341765376117
5.374274854970994	0.00020104467437640595
5.375675135027006	0.00019990891616475745
5.377075415083017	0.00019878164187298047
5.378475695139028	0.0001976571344415397
5.37987597519504	0.00019654122460475916
5.38127625525105	0.00019542789080662041
5.382676535307062	0.00019432323674132128
5.384076815363073	0.0001932210010746608
5.385477095419084	0.000192127489437259
5.386877375475096	0.00019103627692392916
5.388277655531106	0.00018995378963831432
5.389677935587118	0.0001888735247199259
5.391078215643129	0.00018780193949828684
5.39247849569914	0.00018673254510325545
5.393878775755152	0.0001856717366730412
5.395279055811162	0.0001846131336038288
5.396679335867174	0.00018356297567630889
5.398079615923185	0.00018251508243668246
5.399479895979196	0.0001814754503471431
5.400880176035208	0.00018043818347445904
5.402280456091218	0.00017940895730000615
5.40368073614723	0.00017838223219123628
5.405081016203241	0.00017736330002516377
5.406481296259252	0.00017634703215617227
5.407881576315264	0.00017533829310930463
5.409281856371274	0.000174332399457775
5.410682136427286	0.00017333376589220568
5.4120824164832975	0.000172338166301985
5.413482696539308	0.0001713495648060423
5.41488297659532	0.00017036418299195178
5.41628325665133	0.00016938555369590565
5.417683536707342	0.00016841031759842593
5.419083816763353	0.00016744161161477133
5.420484096819364	0.00016647645288223688
5.421884376875376	0.00016551762792027988
5.423284656931386	0.00016456248042091067
5.424684936987398	0.00016361349493943477
5.426085217043409	0.00016266829237263853
5.42748549709942	0.00016172909894377626
5.428885777155432	0.00016079377180316655
5.430286057211442	0.00015986431060095984
5.431686337267454	0.00015893878290506265
5.433086617323465	0.0001580189763412274
5.434486897379476	0.00015710316265447958
5.435887177435488	0.0001561929121173848
5.437287457491498	0.00015528671540322272
5.43868773754751	0.000154385900802581
5.440088017603521	0.0001534892115672299
5.441488297659532	0.00015259769397609412
5.442888577715544	0.00015171039098270872
5.4442888577715545	0.00015082801816924843
5.445689137827566	0.00014994997075643983
5.447089417883577	0.00014907658490736147
5.448489697939588	0.00014820765668088268
5.4498899779956	0.0001473431032417637
5.4512902580516105	0.00014648315667931973
5.452690538107622	0.00014562729307062976
5.454090818163633	0.00014477619444338996
5.455491098219644	0.00014392889753043556
5.456891378275656	0.0001430865215505225
5.4582916583316665	0.00014224769319884928
5.459691938387678	0.00014141392698781142
5.461092218443689	0.00014058349781249672
5.4624924984997	0.00013975824415960432
5.463892778555712	0.000138936176521039
5.4652930586117225	0.00013811935689013525
5.466693338667734	0.00013730564886309916
5.468093618723745	0.0001364972069837877
5.469493898779756	0.00013569189866800084
5.470894178835768	0.00013489180539562781
5.472294458891779	0.00013409498675333867
5.47369473894779	0.00013330324575471636
5.475095019003801	0.00013251506111366398
5.476495299059812	0.000131731712770052
5.477895579115824	0.00013095235284152785
5.479295859171835	0.0001301774713842052
5.480696139227846	0.0001294071425102842
5.482096419283857	0.00012864082061927567
5.483496699339868	0.00012787968653117489
5.48489697939588	0.00012712200438038055
5.486297259451891	0.00012637010866247417
5.487697539507902	0.0001256210911468636
5.489097819563913	0.00012487828413812788
5.490498099619924	0.00012413785840184862
5.491898379675936	0.00012340376124820264
5.493298659731947	0.00012267173183567328
5.494698939787958	0.00012194576431092796
5.496099219843969	0.00012122182064740882
5.49749949989998	0.00012050329686683562
5.498899779955992	0.00011978705624580838
5.500300060012003	0.0001190753221448828
5.501700340068014	0.00011836639467685756
5.503100620124025	0.000117660956984436
5.5045009001800365	0.00011695900232396459
5.505901180236048	0.00011625958828599773
5.507301460292059	0.00011556431525670013
5.50870174034807	0.00011487079095557724
5.510102020404081	0.00011418180229870094
5.5115023004600925	0.00011349380089966487
5.512902580516103	0.00011281000299083336
5.514302860572115	0.00011212577644395128
5.515703140628126	0.00011144341911430309
5.517103420684137	0.00011075620848105403
5.5185037007401485	0.0001100623731954476
5.519903980796159	0.00010934845158591712
5.521304260852171	0.00010859924067089627
5.522704540908182	0.00010777795448846771
5.524104820964193	0.00010682556403456926
5.5255051010202045	0.00010562663391911786
5.526905381076215	0.00010398010939721955
5.528305661132227	0.00010151901954948805
5.529705941188238	9.787700136009522e-05
5.531106221244249	9.294163903262149e-05
5.532506501300261	8.685558547426294e-05
5.533906781356271	7.990203791887195e-05
5.535307061412283	7.242267304026212e-05
5.536707341468294	6.472797253391895e-05
5.538107621524305	5.7077022394210085e-05
5.539507901580317	4.9693656414716365e-05
5.540908181636327	4.2730507163581326e-05
5.542308461692339	3.631669842456954e-05
5.54370874174835	3.050788484784875e-05
5.545109021804361	2.535297581640888e-05
5.546509301860373	2.0837528450354995e-05
5.547909581916383	1.6954613175403648e-05
5.549309861972395	1.365004056615235e-05
5.550710142028406	1.0885722274358061e-05
5.552110422084417	8.592882975292178e-06
5.553510702140429	6.721873320333334e-06
5.554910982196439	5.20599867829818e-06
5.556311262252451	3.996812776993503e-06
5.557711542308462	3.038285605205136e-06
5.559111822364473	2.2897266255788435e-06
5.560512102420485	1.7084309230022648e-06
5.561912382476495	1.2635127969008067e-06
5.563312662532507	9.24762846230731e-07
5.5647129425885185	6.70492895140001e-07
5.566113222644529	4.806106595129474e-07
5.567513502700541	3.408376331763405e-07
5.568913782756551	2.3851155139053645e-07
5.570314062812563	1.64746293414429e-07
5.5717143428685745	1.1194704534665635e-07
5.573114622924585	7.485834909782083e-08
5.574514902980597	4.9132059251458454e-08
5.575915183036607	3.179193720178209e-08
5.577315463092619	2.0430914792675976e-08
5.5787157431486305	1.3372327657263374e-08
5.580116023204641	9.245583818849832e-09
5.581516303260653	7.039898519046859e-09
5.582916583316663	5.962638150680808e-09
5.584316863372675	5.487416443964695e-09
5.5857171434286865	5.294761986129158e-09
5.587117423484697	5.22446833457524e-09
5.588517703540709	5.20299264626105e-09
5.589917983596719	5.200350138398099e-09
5.591318263652731	5.20471180170816e-09
5.5927185437087426	5.211679404083319e-09
5.594118823764753	5.219662461590548e-09
5.595519103820765	5.228070739398844e-09
5.5969193838767755	5.2367271214736665e-09
5.598319663932787	5.245540157780266e-09
5.599719943988799	5.2545107491985324e-09
5.601120224044809	5.263608370698177e-09
5.602520504100821	5.2728552255327085e-09
5.6039207841568315	5.282227907308908e-09
5.605321064212843	5.2917511553959485e-09
5.606721344268854	5.301402369443197e-09
5.608121624324865	5.311206666611101e-09
5.609521904380877	5.321141535215178e-09
5.6109221844368875	5.331232233056425e-09
5.612322464492899	5.341456256919737e-09
5.61372274454891	5.3518389839447565e-09
5.615123024604921	5.3623579099512866e-09
5.616523304660933	5.373038533856048e-09
5.6179235847169435	5.383858348829624e-09
5.619323864772955	5.394842980722601e-09
5.620724144828966	5.405969919236397e-09
5.622124424884977	5.417264922752061e-09
5.623524704940989	5.4287054769165686e-09
5.6249249849969996	5.440317478395866e-09
5.626325265053011	5.452078408299147e-09
5.627725545109022	5.464014307538242e-09
5.629125825165033	5.476102652335623e-09
5.630526105221045	5.488369633988197e-09
5.631926385277056	5.500792723608189e-09
5.633326665333067	5.513398269218065e-09
5.634726945389078	5.5261637367368945e-09
5.636127225445089	5.539115637466937e-09
5.637527505501101	5.552231432200984e-09
5.638927785557112	5.5655378022845925e-09
5.640328065613123	5.579012203619556e-09
5.641728345669134	5.592681494607626e-09
5.643128625725145	5.6065231266511914e-09
5.644528905781157	5.62056414247308e-09
5.645929185837168	5.634781989543642e-09
5.647329465893179	5.6492039024551625e-09
5.64872974594919	5.663807325485267e-09
5.650130026005201	5.678619692950309e-09
5.651530306061213	5.693618446878862e-09
5.652930586117224	5.708831229460492e-09
5.654330866173235	5.724235481624118e-09
5.655731146229246	5.739859061918106e-09
5.6571314262852574	5.755679411565431e-09
5.658531706341269	5.771724614324174e-09
5.65993198639728	5.787972113304373e-09
5.661332266453291	5.804450226729719e-09
5.662732546509302	5.821136401429786e-09
5.6641328265653135	5.838059199777696e-09
5.665533106621325	5.855196074432042e-09
5.666933386677336	5.872575842016789e-09
5.668333666733347	5.8901759634115474e-09
5.669733946789358	5.908025520099603e-09
5.6711342268453695	5.926101983849057e-09
5.672534506901381	5.944434712133882e-09
5.673934786957392	5.9630011906004015e-09
5.675335067013403	5.9818310643972135e-09
5.676735347069414	6.000901836363202e-09
5.6781356271254255	6.0202434516166585e-09
5.679535907181437	6.039833433874644e-09
5.680936187237448	6.0597020411599625e-09
5.682336467293459	6.0798268221205705e-09
5.68373674734947	6.100238361329969e-09
5.6851370274054815	6.120914236829766e-09
5.686537307461493	6.1418853741333066e-09
5.687937587517504	6.1631293855769465e-09
5.689337867573515	6.18467755282332e-09
5.690738147629526	6.206507527864329e-09
5.692138427685538	6.228650964599068e-09
5.693538707741548	6.251085560548737e-09
5.69493898779756	6.273843358862537e-09
5.696339267853571	6.296902109023549e-09
5.697739547909582	6.320294261443925e-09
5.699139827965594	6.343997624574425e-09
5.700540108021604	6.368045075225054e-09
5.701940388077616	6.39241448847037e-09
5.703340668133627	6.417139187804988e-09
5.704740948189638	6.442197123271728e-09
5.70614122824565	6.467622086602661e-09
5.70754150830166	6.493392111906793e-09
5.708941788357672	6.5195414820867786e-09
5.710342068413683	6.546048325226593e-09
5.711742348469694	6.572947439806395e-09
5.713142628525706	6.6002170586812705e-09
5.714542908581716	6.627892521887362e-09
5.715943188637728	6.6559521788476e-09
5.717343468693739	6.684431938857152e-09
5.71874374874975	6.713310280739588e-09
5.720144028805762	6.742623712619554e-09
5.721544308861772	6.772350856692353e-09
5.722944588917784	6.8025288514992e-09
5.7243448689737955	6.833136477877589e-09
5.725745149029806	6.864211538526412e-09
5.727145429085818	6.895732989547882e-09
5.728545709141828	6.927739333930051e-09
5.72994598919784	6.960209721187135e-09
5.7313462692538515	6.993183393273072e-09
5.732746549309862	7.026639712913016e-09
5.734146829365874	7.060618702489419e-09
5.735547109421884	7.095099959549723e-09
5.736947389477896	7.130124331394524e-09
5.7383476695339075	7.16567167400606e-09
5.739747949589918	7.2017837073904115e-09
5.74114822964593	7.238440571739385e-09
5.74254850970194	7.275684911155865e-09
5.743948789757952	7.313497178212607e-09
5.7453490698139635	7.3519209964088656e-09
5.746749349869974	7.390937161541468e-09
5.748149629925986	7.430590336050471e-09
5.749549909981996	7.470861692696272e-09
5.750950190038008	7.511796997121318e-09
5.75235047009402	7.553377835952325e-09
5.75375075015003	7.595651147413412e-09
5.755151030206042	7.638598972442677e-09
5.7565513102620525	7.682269496833351e-09
5.757951590318064	7.726645260137994e-09
5.759351870374076	7.77177577690353e-09
5.760752150430086	7.817644133885331e-09
5.762152430486098	7.864301262309861e-09
5.7635527105421085	7.911730849460881e-09
5.76495299059812	7.959985338634002e-09
5.766353270654132	8.009049076198735e-09
5.767753550710142	8.058976121121385e-09
5.769153830766154	8.10975154319151e-09
5.7705541108221645	8.16143112969189e-09
5.771954390878176	8.21400074461006e-09
5.773354670934188	8.26751802616764e-09
5.774754950990198	8.321969710469902e-09
5.77615523104621	8.377415420307232e-09
5.7775555111022205	8.433842849765708e-09
5.778955791158232	8.491313752039405e-09
5.780356071214244	8.549816873913223e-09
5.781756351270254	8.609416258276285e-09
5.783156631326266	8.670101809216321e-09
5.784556911382277	8.73194003352705e-09
5.785957191438288	8.794922108283352e-09
5.787357471494299	8.859117194919557e-09
5.78875775155031	8.92451787157395e-09
5.790158031606322	8.99119616337598e-09
5.791558311662333	9.059146191538686e-09
5.792958591718344	9.128443074265691e-09
5.794358871774355	9.199082633514738e-09
5.795759151830366	9.271143332537499e-09
5.797159431886378	9.344622869363749e-09
5.798559711942389	9.419603329361648e-09
5.7999599919984	9.496084481872934e-09
5.801360272054411	9.574152339370397e-09
5.802760552110422	9.653808960306774e-09
5.804160832166434	9.735144620341219e-09
5.805561112222445	9.818163910372496e-09
5.806961392278456	9.902961739930101e-09
5.808361672334467	9.989545504689369e-09
5.809761952390478	1.0078015157384678e-08
5.81116223244649	1.016838120375587e-08
5.812562512502501	1.0260749092184162e-08
5.813962792558512	1.0355132781295933e-08
5.815363072614523	1.045164371572763e-08
5.8167633526705345	1.05502996926388e-08
5.818163632726546	1.0651218707444908e-08
5.819563912782557	1.0754422830343391e-08
5.820964192838568	1.0860037222444156e-08
5.822364472894579	1.0968088717346412e-08
5.8237647529505905	1.107871032450618e-08
5.825165033006602	1.1191934195259761e-08
5.826565313062613	1.1307901946140463e-08
5.827965593118624	1.1426651673810089e-08
5.829365873174635	1.1548334446188378e-08
5.8307661532306465	1.1672995016836307e-08
5.832166433286658	1.1800794845820747e-08
5.833566713342669	1.1931786151493133e-08
5.83496699339868	1.2066141835651626e-08
5.836367273454691	1.2203922499832378e-08
5.8377675535107025	1.234531366022557e-08
5.839167833566714	1.2490385346786164e-08
5.840568113622725	1.2639337002077864e-08
5.841968393678736	1.2792249275240998e-08
5.843368673734747	1.2949337005244582e-08
5.844768953790759	1.3110692818211526e-08
5.84616923384677	1.3276548599120921e-08
5.847569513902781	1.3447010500482171e-08
5.848969793958792	1.3622329307238416e-08
5.850370074014803	1.3802626467417519e-08
5.851770354070815	1.3988173752786938e-08
5.853170634126826	1.4179109927972047e-08
5.854570914182837	1.4375730104247591e-08
5.855971194238848	1.4578192672601841e-08
5.857371474294859	1.4786818740257475e-08
5.858771754350871	1.5001788965067974e-08
5.860172034406882	1.5223453454146875e-08
5.861572314462893	1.5452018151395024e-08
5.862972594518904	1.5687865565550864e-08
5.864372874574915	1.5931230379062043e-08
5.865773154630927	1.6182531359660522e-08
5.867173434686938	1.644203587625165e-08
5.868573714742949	1.671020333467286e-08
5.86997399479896	1.698733830381881e-08
5.871374274854971	1.727394580387308e-08
5.872774554910983	1.757037276174785e-08
5.874174834966993	1.78771754703879e-08
5.875575115023005	1.8194749105030757e-08
5.8769753950790165	1.8523707667011712e-08
5.878375675135027	1.8864501298727557e-08
5.879775955191039	1.9217809027273504e-08
5.881176235247049	1.958414361296223e-08
5.882576515303061	1.996425742036163e-08
5.8839767953590725	2.0358734518460428e-08
5.885377075415083	2.076841003296167e-08
5.886777355471095	2.1193949180537934e-08
5.888177635527105	2.163628050126502e-08
5.889577915583117	2.2096161448633105e-08
5.8909781956391285	2.257462596969983e-08
5.892378475695139	2.307253617984253e-08
5.893778755751151	2.3591044855729388e-08
5.895179035807161	2.413113259253389e-08
5.896579315863173	2.469408590540301e-08
5.8979795959191845	2.528101909156453e-08
5.899379875975195	2.589336880178731e-08
5.900780156031207	2.6532399608434242e-08
5.902180436087217	2.7199716106867196e-08
5.903580716143229	2.7896750927426017e-08
5.9049809961992406	2.8625295647179657e-08
5.906381276255251	2.9386969691855145e-08
5.907781556311263	3.0183771559041206e-08
5.9091818363672735	3.101752675700152e-08
5.910582116423285	3.1890461026598655e-08
5.911982396479297	3.280462518216848e-08
5.913382676535307	3.3762492127705734e-08
5.914782956591319	3.476635621228218e-08
5.9161832366473295	3.581895582866171e-08
5.917583516703341	3.692284464634565e-08
5.918983796759353	3.8081041451057325e-08
5.920384076815363	3.929637028189145e-08
5.921784356871375	4.0572138974502755e-08
5.9231846369273855	4.1911444640548026e-08
5.924584916983397	4.3317882253912625e-08
5.925985197039409	4.4794810865835514e-08
5.927385477095419	4.634609372192094e-08
5.928785757151431	4.797531895360778e-08
5.9301860372074415	4.9686573317031084e-08
5.931586317263453	5.148360888370623e-08
5.932986597319465	5.3370653585828177e-08
5.934386877375475	5.5351513014572896e-08
5.935787157431487	5.743042229869964e-08
5.9371874374874976	5.961107023100884e-08
5.938587717543509	6.189749804353647e-08
5.939987997599521	6.42930326479511e-08
5.941388277655531	6.680123787338899e-08
5.942788557711543	6.94247454227711e-08
5.944188837767554	7.21662625361864e-08
5.945589117823565	7.502729360634996e-08
5.946989397879577	7.800920501601301e-08
5.948389677935587	8.111183672498766e-08
5.949789957991599	8.43346210554148e-08
5.95119023804761	8.767515942079223e-08
5.952590518103621	9.11307963070804e-08
5.953990798159633	9.469772877082567e-08
5.955391078215643	9.837292383113583e-08
5.956791358271655	1.0215313336861458e-07
5.958191638327666	1.0603650380508627e-07
5.959591918383677	1.1002098443873239e-07
5.960992198439689	1.1410575048769065e-07
5.962392478495699	1.1828960877805853e-07
5.963792758551711	1.225724922466028e-07
5.965193038607722	1.2695384738580865e-07
5.966593318663733	1.3143419320870981e-07
5.967993598719744	1.36013473338807e-07
5.9693938787757554	1.4069268149311202e-07
5.970794158831767	1.4547216040204998e-07
5.972194438887778	1.5035330165580618e-07
5.973594718943789	1.5533677466572614e-07
5.9749949989998	1.6042431124748998e-07
5.9763952790558115	1.6561685030996107e-07
5.977795559111823	1.7091641751684195e-07
5.979195839167834	1.7632417444681195e-07
5.980596119223845	1.818424021971632e-07
5.981996399279856	1.8747244653054716e-07
5.9833966793358675	1.93216812449103e-07
5.984796959391879	1.9907699880393022e-07
5.98619723944789	2.050557094148215e-07
5.987597519503901	2.1115457166305805e-07
5.988997799559912	2.1737646895114635e-07
5.9903980796159235	2.2372313811546596e-07
5.991798359671935	2.3019762785705616e-07
5.993198639727946	2.368017696920532e-07
5.994598919783957	2.435387672187597e-07
5.995999199839968	2.50410535026168e-07
5.9973994798959795	2.5742042406793425e-07
5.998799759951991	2.6457042262676964e-07
6.000200040008002	2.71864023491467e-07
6.001600320064013	2.7930328078602715e-07
6.003000600120024	2.8689182502699753e-07
6.004400880176036	2.9463176937089746e-07
6.005801160232047	3.0252687896007886e-07
6.007201440288058	3.105793198989742e-07
6.008601720344069	3.187929895968626e-07
6.01000200040008	3.2717010153346583e-07
6.011402280456092	3.35714683597035e-07
6.012802560512103	3.444289914338454e-07
6.014202840568114	3.533171820722416e-07
6.015603120624125	3.623815483687615e-07
6.017003400680136	3.716263755069875e-07
6.018403680736148	3.810539887602001e-07
6.019803960792159	3.906688007567681e-07
6.02120424084817	4.004731644807366e-07
6.022604520904181	4.104716195005365e-07
6.024004800960192	4.206665418284465e-07
6.025405081016204	4.3106259761517885e-07
6.026805361072215	4.4166218118753026e-07
6.028205641128226	4.5247008501850356e-07
6.029605921184237	4.6348871695805983e-07
6.031006201240248	4.747229955995609e-07
6.03240648129626	4.861753374079155e-07
6.033806761352271	4.978507869221463e-07
6.035207041408282	5.097517641638242e-07
6.0366073214642935	5.218834394472989e-07
6.038007601520304	5.342482311143638e-07
6.039407881576316	5.468514350728869e-07
6.040808161632327	5.596954625465012e-07
6.042208441688338	5.727857348333261e-07
6.0436087217443495	5.861246503783045e-07
6.04500900180036	5.997177556400981e-07
6.046409281856372	6.135674303852343e-07
6.047809561912383	6.276793459758899e-07
6.049209841968394	6.42055857346973e-07
6.0506101220244055	6.567027604823191e-07
6.052010402080416	6.716223790668054e-07
6.053410682136428	6.868206334045976e-07
6.054810962192439	7.022998092376298e-07
6.05621124224845	7.180659508772741e-07
6.0576115223044615	7.341212991480723e-07
6.059011802360472	7.504720220534012e-07
6.060412082416484	7.671203082395675e-07
6.061812362472494	7.840724490961597e-07
6.063212642528506	8.013305735412339e-07
6.064612922584518	8.189010960671763e-07
6.066013202640528	8.367860780237921e-07
6.06741348269654	8.549920567595635e-07
6.0688137627525505	8.735210179271159e-07
6.070214042808562	8.923796215365938e-07
6.071614322864574	9.115697691284295e-07
6.073014602920584	9.310982432488932e-07
6.074414882976596	9.509668526295156e-07
6.0758151630326065	9.711825023137086e-07
6.077215443088618	9.917468992516937e-07
6.07861572314463	1.0126670710501697e-06
6.08001600320064	1.0339446136372548e-06
6.081416283256652	1.055586677373582e-06
6.0828165633126625	1.0775947376645612e-06
6.084216843368674	1.0999760679600697e-06
6.085617123424686	1.1227320133921606e-06
6.087017403480696	1.1458699710007233e-06
6.088417683536708	1.169391145654454e-06
6.0898179635927185	1.1933030586708577e-06
6.09121824364873	1.2176067644375973e-06
6.092618523704742	1.2423099094461238e-06
6.094018803760752	1.2674133871700557e-06
6.095419083816764	1.2929249704020756e-06
6.096819363872775	1.3188453810664812e-06
6.098219643928786	1.3451825196379152e-06
6.099619923984798	1.371936925667415e-06
6.101020204040808	1.3991166289684202e-06
6.10242048409682	1.4267219757200634e-06
6.103820764152831	1.4547611270301893e-06
6.105221044208842	1.4832342245470136e-06
6.106621324264854	1.5121495629497483e-06
6.108021604320864	1.5415070680507506e-06
6.109421884376876	1.5713151707212552e-06
6.110822164432887	1.6015735695013992e-06
6.112222444488898	1.6322908344408042e-06
6.11362272454491	1.6634664252540706e-06
6.11502300460092	1.6951090545427695e-06
6.116423284656932	1.7272179315399266e-06
6.117823564712943	1.7598019151807114e-06
6.119223844768954	1.792859952471774e-06
6.120624124824966	1.8264010528917315e-06
6.122024404880976	1.8604238894008223e-06
6.123424684936988	1.8949376266783995e-06
6.124824964992999	1.9299406517559317e-06
6.12622524504901	1.965442289636503e-06
6.127625525105022	2.0014406294904413e-06
6.1290258051610325	2.0379451622503733e-06
6.130426085217044	2.074953667254557e-06
6.131826365273055	2.112475807469659e-06
6.133226645329066	2.1505090404030176e-06
6.134626925385078	2.1890632076730816e-06
6.1360272054410885	2.2281354329390056e-06
6.1374274854971	2.267735743615105e-06
6.138827765553111	2.307860917485153e-06
6.140228045609122	2.348521175441345e-06
6.141628325665134	2.3897129373622213e-06
6.1430286057211445	2.4314466258477264e-06
6.144428885777156	2.4737182908445577e-06
6.145829165833167	2.5165385654464753e-06
6.147229445889178	2.559903117649548e-06
6.148629725945189	2.6038228003901426e-06
6.1500300060012005	2.6482928877058315e-06
6.151430286057212	2.6933244622919364e-06
6.152830566113223	2.7389123922321482e-06
6.154230846169234	2.7850680004675696e-06
6.155631126225245	2.831785737145134e-06
6.157031406281257	2.879077176510229e-06
6.158431686337268	2.9269363388010625e-06
6.159831966393279	2.9753750611967738e-06
6.16123224644929	3.024386922062509e-06
6.162632526505301	3.0739840337090785e-06
6.164032806561313	3.1241595206669895e-06
6.165433086617324	3.174925783140805e-06
6.166833366673335	3.22627547986092e-06
6.168233646729346	3.2782213122457836e-06
6.169633926785357	3.3307554612481134e-06
6.171034206841369	3.3838909433706156e-06
6.17243448689738	3.4376194497887914e-06
6.173834766953391	3.491954326500727e-06
6.175235047009402	3.5468867628716743e-06
6.176635327065413	3.6024304493358814e-06
6.178035607121425	3.65857606136879e-06
6.179435887177436	3.715337649298689e-06
6.180836167233447	3.772705362570555e-06
6.182236447289458	3.830693627367639e-06
6.183636727345469	3.889292054886719e-06
6.185037007401481	3.948515463614696e-06
6.186437287457492	4.0083529141880054e-06
6.187837567513503	4.068819634317114e-06
6.1892378475695145	4.129904121652959e-06
6.190638127625525	4.191622030503134e-06
6.192038407681537	4.253961282975177e-06
6.193438687737548	4.316937977782506e-06
6.194838967793559	4.380539448777842e-06
6.1962392478495705	4.444782257304912e-06
6.197639527905581	4.509653136074977e-06
6.199039807961593	4.5751691276824224e-06
6.200440088017604	4.641316350612721e-06
6.201840368073615	4.708112347706625e-06
6.2032406481296265	4.7755426099186734e-06
6.204640928185637	4.843625199686212e-06
6.206041208241649	4.912344966883299e-06
6.20744148829766	4.981720513227605e-06
6.208841768353671	5.051736033694774e-06
6.2102420484096825	5.122410689278955e-06
6.211642328465693	5.193728005946874e-06
6.213042608521705	5.2657077242568194e-06
6.214442888577716	5.338332686739287e-06
6.215843168633727	5.411623234075184e-06
6.2172434486897385	5.485561510590528e-06
6.218643728745749	5.5601684778978435e-06
6.220044008801761	5.6354255669856635e-06
6.221444288857772	5.711354381437937e-06
6.222844568913783	5.787935623384467e-06
6.224244848969795	5.865191559632224e-06
6.225645129025805	5.94310214751988e-06
6.227045409081817	6.021690338522686e-06
6.228445689137828	6.1009353288224255e-06
6.229845969193839	6.18086077618426e-06
6.231246249249851	6.261445098812611e-06
6.232646529305861	6.342712682544407e-06
6.234046809361873	6.424641150311152e-06
6.235447089417884	6.507255637948654e-06
6.236847369473895	6.590532955325532e-06
6.238247649529907	6.6744990103351165e-06
6.239647929585917	6.75912978148066e-06
6.241048209641929	6.844451970890881e-06
6.2424484896979395	6.930440706871916e-06
6.243848769753951	7.017123508073948e-06
6.245249049809963	7.104474633229651e-06
6.246649329865973	7.1925224398955924e-06
6.248049609921985	7.28124029729611e-06
6.2494498899779956	7.370657424369935e-06
6.250850170034007	7.460746280327479e-06
6.252250450090019	7.551536968049977e-06
6.253650730146029	7.643001015646905e-06
6.255051010202041	7.735169432582071e-06
6.256451290258052	7.828012794186683e-06
6.257851570314063	7.921563039223798e-06
6.259251850370075	8.01578976797145e-06
6.260652130426085	8.110725871283604e-06
6.262052410482097	8.206339951507178e-06
6.263452690538108	8.302665874453642e-06
