5.263652730546109	1.787700958587899e-05
5.265053010602121	1.4315136059283704e-05
5.266453290658132	1.134784146045353e-05
5.267853570714143	8.89464783358001e-06
5.269253850770155	6.9065955710677595e-06
5.270654130826165	5.302840663343785e-06
5.272054410882177	4.035471488621602e-06
5.273454690938188	3.0362029072878115e-06
5.274854970994199	2.2647895068043088e-06
5.276255251050211	1.669606396754915e-06
5.277655531106221	1.2202009170747564e-06
5.279055811162233	8.806437614130924e-07
5.280456091218244	6.296908248680487e-07
5.281856371274255	4.439736336366886e-07
5.283256651330267	3.096433019285061e-07
5.2846569313862775	2.1237003034870514e-07
5.286057211442289	1.4364650610182175e-07
5.2874574914983	9.514599796921544e-08
5.288857771554311	6.191594473341398e-08
5.290258051610323	3.935477436305286e-08
5.2916583316663335	2.469681846075961e-08
5.293058611722345	1.5474819133215227e-08
5.294458891778356	1.0111861015812082e-08
5.295859171834367	7.220519413009992e-09
5.297259451890379	5.8403238361720345e-09
5.2986597319463895	5.243850931018093e-09
5.300060012002401	5.013533444896679e-09
5.301460292058412	4.929569422051109e-09
5.302860572114423	4.9006019256201e-09
5.304260852170435	4.8905373362948195e-09
5.3056611322264455	4.886929366953004e-09
5.307061412282457	4.8854655576536134e-09
5.308461692338468	4.884767980782718e-09
5.309861972394479	4.884395946953018e-09
5.311262252450491	4.88420623226283e-09
5.312662532506502	4.8841637203796484e-09
5.314062812562513	4.884248793281235e-09
5.315463092618524	4.8844657131027655e-09
5.316863372674535	4.8848064284567864e-09
5.318263652730547	4.885278974334775e-09
5.319663932786558	4.885876279966595e-09
5.321064212842569	4.886606861013126e-09
5.32246449289858	4.887463675192192e-09
5.323864772954591	4.888455421607677e-09
5.325265053010603	4.889575009883716e-09
5.326665333066614	4.89083129276933e-09
5.328065613122625	4.892217132311101e-09
5.329465893178636	4.893741528354496e-09
5.330866173234647	4.895397302576369e-09
5.332266453290658	4.897193597450384e-09
5.33366673334667	4.899123202137784e-09
5.335067013402681	4.9011953975239835e-09
5.336467293458692	4.903402948259253e-09
5.337867573514703	4.905755269590617e-09
5.339267853570714	4.908245109749655e-09
5.340668133626726	4.910882014455057e-09
5.342068413682737	4.913658723688834e-09
5.343468693738748	4.9165849099432e-09
5.3448689737947594	4.919653313161263e-09
5.34626925385077	4.922873729146485e-09
5.347669533906782	4.9262389060686195e-09
5.349069813962793	4.929758759826784e-09
5.350470094018804	4.9334260551007145e-09
5.3518703740748155	4.937250824976072e-09
5.353270654130826	4.9412258588895895e-09
5.354670934186838	4.945361304587574e-09
5.356071214242849	4.949649984481513e-09
5.35747149429886	4.9541021587997686e-09
5.3588717743548715	4.95871069110452e-09
5.360272054410882	4.963485952382219e-09
5.361672334466894	4.9684208554369e-09
5.363072614522905	4.973525880768612e-09
5.364472894578916	4.978793998386039e-09
5.3658731746349275	4.984235797621459e-09
5.367273454690938	4.9898443134827515e-09
5.36867373474695	4.995630244068832e-09
5.370074014802961	5.001586697019851e-09
5.371474294858972	5.007724479796452e-09
5.3728745749149835	5.0140367800481145e-09
5.374274854970994	5.020534515963494e-09
5.375675135027006	5.0272109623117285e-09
5.377075415083017	5.034077150180942e-09
5.378475695139028	5.041126448291365e-09
5.37987597519504	5.048370003666162e-09
5.38127625525105	5.055801285473547e-09
5.382676535307062	5.063431560680854e-09
5.384076815363073	5.071254405022977e-09
5.385477095419084	5.079281210452791e-09
5.386877375475096	5.087505664997528e-09
5.388277655531106	5.095939291722294e-09
5.389677935587118	5.104575896263371e-09
5.391078215643129	5.113427140101125e-09
5.39247849569914	5.1224869513576135e-09
5.393878775755152	5.131767138452416e-09
5.395279055811162	5.14126175643004e-09
5.396679335867174	5.150982770490282e-09
5.398079615923185	5.160924366574418e-09
5.399479895979196	5.17109867785172e-09
5.400880176035208	5.181500024696566e-09
5.402280456091218	5.192140720833434e-09
5.40368073614723	5.203015224217552e-09
5.405081016203241	5.214136043146704e-09
5.406481296259252	5.225497775927221e-09
5.407881576315264	5.237113140907432e-09
5.409281856371274	5.2489768792107e-09
5.410682136427286	5.261101936204725e-09
5.4120824164832975	5.273483198052209e-09
5.413482696539308	5.2861338555907754e-09
5.41488297659532	5.299048942109534e-09
5.41628325665133	5.31224191383981e-09
5.417683536707342	5.325707953282334e-09
5.419083816763353	5.339460803413397e-09
5.420484096819364	5.353495798174528e-09
5.421884376875376	5.3678269900207135e-09
5.423284656931386	5.382449866899444e-09
5.424684936987398	5.397378814773441e-09
5.426085217043409	5.412609478683448e-09
5.42748549709942	5.428156603387439e-09
5.428885777155432	5.44401599487128e-09
5.430286057211442	5.460202783093269e-09
5.431686337267454	5.4767129398534605e-09
5.433086617323465	5.493562007709507e-09
5.434486897379476	5.51074613050207e-09
5.435887177435488	5.528281291647643e-09
5.437287457491498	5.546163814894933e-09
5.43868773754751	5.564410153470249e-09
5.440088017603521	5.583016820940274e-09
5.441488297659532	5.602000769815658e-09
5.442888577715544	5.6213587157942575e-09
5.4442888577715545	5.641108140491761e-09
5.445689137827566	5.661245976885371e-09
5.447089417883577	5.681790265653745e-09
5.448489697939588	5.702738175483102e-09
5.4498899779956	5.724108336044053e-09
5.4512902580516105	5.745898173891601e-09
5.452690538107622	5.76812693735618e-09
5.454090818163633	5.790792337271271e-09
5.455491098219644	5.81391426988171e-09
5.456891378275656	5.8374907614404105e-09
5.4582916583316665	5.861542384745954e-09
5.459691938387678	5.886067517862323e-09
5.461092218443689	5.9110874380318154e-09
5.4624924984997	5.936600917306156e-09
5.463892778555712	5.9626299643839244e-09
5.4652930586117225	5.989173793773321e-09
5.466693338667734	6.0162551716555224e-09
5.468093618723745	6.043873810306252e-09
5.469493898779756	6.072053258405348e-09
5.470894178835768	6.1007937886606715e-09
5.472294458891779	6.1301197562548265e-09
5.47369473894779	6.160032064824601e-09
5.475095019003801	6.1905558991120685e-09
5.476495299059812	6.221692872543872e-09
5.477895579115824	6.2534690216693565e-09
5.479295859171835	6.2858867574000854e-09
5.480696139227846	6.318972989712829e-09
5.482096419283857	6.352731023978404e-09
5.483496699339868	6.3871886649249324e-09
5.48489697939588	6.422350219092792e-09
5.486297259451891	6.458244407316969e-09
5.487697539507902	6.4948766541543616e-09
5.489097819563913	6.532276618461523e-09
5.490498099619924	6.570450970190241e-09
5.491898379675936	6.6094303292432985e-09
5.493298659731947	6.64922274925564e-09
5.494698939787958	6.68985983597057e-09
5.496099219843969	6.731351176312159e-09
5.49749949989998	6.773729389227238e-09
5.498899779955992	6.817005756147166e-09
5.500300060012003	6.861213940066039e-09
5.501700340068014	6.9063670901244994e-09
5.503100620124025	6.952499948689052e-09
5.5045009001800365	6.999627718172397e-09
5.505901180236048	7.047786261222199e-09
5.507301460292059	7.096993031819876e-09
5.50870174034807	7.1472850606089356e-09
5.510102020404081	7.198682264568412e-09
5.5115023004600925	7.251222898208532e-09
5.512902580516103	7.3049295665359614e-09
5.514302860572115	7.3598418133560025e-09
5.515703140628126	7.4159851708185415e-09
5.517103420684137	7.473400548565491e-09
5.5185037007401485	7.532116659654519e-09
5.519903980796159	7.592175868850348e-09
5.521304260852171	7.653610339172412e-09
5.522704540908182	7.71646399426951e-09
5.524104820964193	7.78077273216745e-09
5.5255051010202045	7.846582155453114e-09
5.526905381076215	7.913932199029276e-09
5.528305661132227	7.98287028265531e-09
5.529705941188238	8.05344069773578e-09
5.531106221244249	8.125692839585756e-09
5.532506501300261	8.199675694490582e-09
5.533906781356271	8.275440813917836e-09
5.535307061412283	8.353042237322042e-09
5.536707341468294	8.43253387721218e-09
5.538107621524305	8.513975205626155e-09
5.539507901580317	8.597422727471475e-09
5.540908181636327	8.682941749176032e-09
5.542308461692339	8.770591628130942e-09
5.54370874174835	8.86044393069314e-09
5.545109021804361	8.952561157781183e-09
5.546509301860373	9.047021586265323e-09
5.547909581916383	9.14389118490049e-09
5.549309861972395	9.243255418001282e-09
5.550710142028406	9.345184081996595e-09
5.552110422084417	9.449770333077986e-09
5.553510702140429	9.557088192909046e-09
5.554910982196439	9.667239042476555e-09
5.556311262252451	9.78030156604692e-09
5.557711542308462	9.896385931527874e-09
5.559111822364473	1.0015575964745444e-08
5.560512102420485	1.0137991212188984e-08
5.561912382476495	1.0263721163173053e-08
5.563312662532507	1.039289536391427e-08
5.5647129425885185	1.0525609532773131e-08
5.566113222644529	1.0662003865658288e-08
5.567513502700541	1.0802180918923677e-08
5.568913782756551	1.0946292215581275e-08
5.570314062812563	1.1094447800766813e-08
5.5717143428685745	1.124681122723131e-08
5.573114622924585	1.1403500718164956e-08
5.574514902980597	1.1564692580553891e-08
5.575915183036607	1.1730513937860429e-08
5.577315463092619	1.1901154592864452e-08
5.5787157431486305	1.2076751316124772e-08
5.580116023204641	1.2257508157949337e-08
5.581516303260653	1.2443572295865612e-08
5.582916583316663	1.2635162779996793e-08
5.584316863372675	1.2832437952361467e-08
5.5857171434286865	1.3035632602303695e-08
5.587117423484697	1.3244916971814662e-08
5.588517703540709	1.3460542297300182e-08
5.589917983596719	1.3682691409651744e-08
5.591318263652731	1.3911632643106997e-08
5.5927185437087426	1.4147562029954339e-08
5.594118823764753	1.4390765561456938e-08
5.595519103820765	1.4641452971317218e-08
5.5969193838767755	1.4899928329929254e-08
5.598319663932787	1.5166415416538482e-08
5.599719943988799	1.544123660701108e-08
5.601120224044809	1.5724629861764803e-08
5.602520504100821	1.601693581900329e-08
5.6039207841568315	1.6318406482893498e-08
5.605321064212843	1.6629400351386084e-08
5.606721344268854	1.6950182981583603e-08
5.608121624324865	1.7281129862326987e-08
5.609521904380877	1.7622519158234407e-08
5.6109221844368875	1.7974741890555463e-08
5.612322464492899	1.8338087303784773e-08
5.61372274454891	1.8712959764038764e-08
5.615123024604921	1.9099657326318383e-08
5.616523304660933	1.9498594629861334e-08
5.6179235847169435	1.9910075333970346e-08
5.619323864772955	2.0334520222668983e-08
5.620724144828966	2.077223418608955e-08
5.622124424884977	2.1223638773939634e-08
5.623524704940989	2.1689034307034578e-08
5.6249249849969996	2.2168836246121502e-08
5.626325265053011	2.266333284074237e-08
5.627725545109022	2.3172924866532986e-08
5.629125825165033	2.3697879025295275e-08
5.630526105221045	2.4238570758576497e-08
5.631926385277056	2.479523351435356e-08
5.633326665333067	2.5368204357864248e-08
5.634726945389078	2.595766931062499e-08
5.636127225445089	2.6563911302541842e-08
5.637527505501101	2.7187052052607278e-08
5.638927785557112	2.782730163835733e-08
5.640328065613123	2.8484697662996646e-08
5.641728345669134	2.9159355579949616e-08
5.643128625725145	2.985120599946706e-08
5.644528905781157	3.0560245002690116e-08
5.645929185837168	3.128627039226799e-08
5.647329465893179	3.2029131330087774e-08
5.64872974594919	3.278846420576708e-08
5.650130026005201	3.356394091654681e-08
5.651530306061213	3.43550042998185e-08
5.652930586117224	3.5161116023036553e-08
5.654330866173235	3.598149002478509e-08
5.655731146229246	3.6815345155715516e-08
5.6571314262852574	3.7661633495854486e-08
5.658531706341269	3.8519304318691177e-08
5.65993198639728	3.938701680357461e-08
5.661332266453291	4.026342726653803e-08
5.662732546509302	4.114685480307502e-08
5.6641328265653135	4.2035636777165285e-08
5.665533106621325	4.292770101941083e-08
5.666933386677336	4.3821068656606184e-08
5.668333666733347	4.4713337619417807e-08
5.669733946789358	4.560250331184739e-08
5.6711342268453695	4.648650411640764e-08
5.672534506901381	4.736411158171505e-08
5.673934786957392	4.8234270656528905e-08
5.675335067013403	4.909678353627415e-08
5.676735347069414	4.995140121518916e-08
5.6781356271254255	5.079850301629422e-08
5.679535907181437	5.163822568433959e-08
5.680936187237448	5.247124324599909e-08
5.682336467293459	5.329785456245244e-08
5.68373674734947	5.411886170179889e-08
5.6851370274054815	5.4934600131003995e-08
5.686537307461493	5.574590196861885e-08
5.687937587517504	5.6553076176867515e-08
5.689337867573515	5.7356934840659846e-08
5.690738147629526	5.815773220866592e-08
5.692138427685538	5.895623839724579e-08
5.693538707741548	5.975264231882863e-08
5.69493898779756	6.054766518253119e-08
5.696339267853571	6.134142901367193e-08
5.697739547909582	6.213460710372068e-08
5.699139827965594	6.292725770361494e-08
5.700540108021604	6.37200110762305e-08
5.701940388077616	6.451286693049034e-08
5.703340668133627	6.530641890315188e-08
5.704740948189638	6.610061408808251e-08
5.70614122824565	6.68960161030005e-08
5.70754150830166	6.769252530493258e-08
5.708941788357672	6.849068145397812e-08
5.710342068413683	6.929034364370872e-08
5.711742348469694	7.009203321041101e-08
5.713142628525706	7.089557290993107e-08
5.714542908581716	7.170147027819499e-08
5.715943188637728	7.250951608255901e-08
5.717343468693739	7.332020789276727e-08
5.71874374874975	7.413330828932812e-08
5.720144028805762	7.494930799110123e-08
5.721544308861772	7.576794470090531e-08
5.722944588917784	7.658970477201919e-08
5.7243448689737955	7.741430391044309e-08
5.725745149029806	7.824222605001586e-08
5.727145429085818	7.907316741637102e-08
5.728545709141828	7.990761101551538e-08
5.72994598919784	8.074523580380144e-08
5.7313462692538515	8.15865249715462e-08
5.732746549309862	8.24311421636257e-08
5.734146829365874	8.327957155186847e-08
5.735547109421884	8.41314632190188e-08
5.736947389477896	8.49873028551308e-08
5.7383476695339075	8.584672855953883e-08
5.739747949589918	8.671022786201913e-08
5.74114822964593	8.7577428318145e-08
5.74254850970194	8.844881944101053e-08
5.743948789757952	8.932401956920074e-08
5.7453490698139635	9.020352019531615e-08
5.746749349869974	9.108693167648223e-08
5.748149629925986	9.197474735843791e-08
5.749549909981996	9.286657077891664e-08
5.750950190038008	9.376289690810115e-08
5.75235047009402	9.466332356752175e-08
5.75375075015003	9.556834703720963e-08
5.755151030206042	9.647756047878982e-08
5.7565513102620525	9.739146109499486e-08
5.757951590318064	9.830963840673286e-08
5.759351870374076	9.92325900906993e-08
5.760752150430086	1.0015990301712045e-07
5.762152430486098	1.010920748352884e-07
5.7635527105421085	1.0202869073208465e-07
5.76495299059812	1.0297024778284284e-07
5.766353270654132	1.0391633044094747e-07
5.767753550710142	1.0486743462226301e-07
5.769153830766154	1.0582314498315481e-07
5.7705541108221645	1.067839556608103e-07
5.771954390878176	1.0774945244092403e-07
5.773354670934188	1.0872012703368247e-07
5.774754950990198	1.0969556727280384e-07
5.77615523104621	1.1067626176794556e-07
5.7775555111022205	1.1166180131372151e-07
5.778955791158232	1.1265267072408637e-07
5.780356071214244	1.1364846466291394e-07
5.781756351270254	1.1464966343480022e-07
5.783156631326266	1.1565586647748846e-07
5.784556911382277	1.1666754885703488e-07
5.785957191438288	1.1768431568631948e-07
5.787357471494299	1.1870663605092178e-07
5.78875775155031	1.197341216367882e-07
5.790158031606322	1.207672347969641e-07
5.791558311662333	1.2180559468476572e-07
5.792958591718344	1.228496561610479e-07
5.794358871774355	1.2389904673658641e-07
5.795759151830366	1.2495421301529773e-07
5.797159431886378	1.2601479175049903e-07
5.798559711942389	1.270812205217619e-07
5.7999599919984	1.281531462039486e-07
5.801360272054411	1.2923099658462657e-07
5.802760552110422	1.3031442953197127e-07
5.804160832166434	1.3140386227607716e-07
5.805561112222445	1.3249896454153077e-07
5.806961392278456	1.3360014224006557e-07
5.808361672334467	1.3470707780558734e-07
5.809761952390478	1.358201650775993e-07
5.81116223244649	1.369391000404305e-07
5.812562512502501	1.3806426371690003e-07
5.813962792558512	1.391953664692852e-07
5.815363072614523	1.4033277577110562e-07
5.8167633526705345	1.4147621717470828e-07
5.818163632726546	1.4262604388599558e-07
5.819563912782557	1.4378199744219572e-07
5.820964192838568	1.4494441607995923e-07
5.822364472894579	1.46113058096913e-07
5.8237647529505905	1.4728824607795208e-07
5.825165033006602	1.4846975583533208e-07
5.826565313062613	1.496578936412449e-07
5.827965593118624	1.5085245355347323e-07
5.829365873174635	1.520537248944663e-07
5.8307661532306465	1.5326152067307154e-07
5.832166433286658	1.5447611265125885e-07
5.833566713342669	1.5569733346705588e-07
5.83496699339868	1.569254367398385e-07
5.836367273454691	1.5816027538542908e-07
5.8377675535107025	1.594020843294544e-07
5.839167833566714	1.6065073738267977e-07
5.840568113622725	1.619064502590064e-07
5.841968393678736	1.6316911824777138e-07
5.843368673734747	1.6443893736857092e-07
5.844768953790759	1.6571582493750742e-07
5.84616923384677	1.669999568348336e-07
5.847569513902781	1.6829127291428068e-07
5.848969793958792	1.6958992851129074e-07
5.850370074014803	1.7089588648892905e-07
5.851770354070815	1.7220928127393857e-07
5.853170634126826	1.7353009916951253e-07
5.854570914182837	1.7485845337329167e-07
5.855971194238848	1.761943540168038e-07
5.857371474294859	1.775378927934465e-07
5.858771754350871	1.7888910400712166e-07
5.860172034406882	1.8024805761885604e-07
5.861572314462893	1.8161481240331925e-07
5.862972594518904	1.8298941640961036e-07
5.864372874574915	1.8437195313454557e-07
5.865773154630927	1.857624485858167e-07
5.867173434686938	1.8716101118550747e-07
5.868573714742949	1.8856764482183062e-07
5.86997399479896	1.8998248299587486e-07
5.871374274854971	1.914055074509488e-07
5.872774554910983	1.928368768705118e-07
5.874174834966993	1.9427655088129458e-07
5.875575115023005	1.9572471340125007e-07
5.8769753950790165	1.9718130202355626e-07
5.878375675135027	1.986465259008454e-07
5.879775955191039	2.0012030073127888e-07
5.881176235247049	2.016028608498267e-07
5.882576515303061	2.0309410025434737e-07
5.8839767953590725	2.0459427835691246e-07
5.885377075415083	2.0610326770647343e-07
5.886777355471095	2.0762135263378336e-07
5.888177635527105	2.0914838454733475e-07
5.889577915583117	2.1068467248487415e-07
5.8909781956391285	2.1223004708012844e-07
5.892378475695139	2.1378484181296826e-07
5.893778755751151	2.1534886696532954e-07
5.895179035807161	2.1692248014136091e-07
5.896579315863173	2.185054717513751e-07
5.8979795959191845	2.2009822315338986e-07
5.899379875975195	2.2170050542316258e-07
5.900780156031207	2.2331272325017302e-07
5.902180436087217	2.2493462896914815e-07
5.903580716143229	2.265666501273581e-07
5.9049809961992406	2.2820852096791237e-07
5.906381276255251	2.2986069137183453e-07
5.907781556311263	2.315228781951486e-07
5.9091818363672735	2.331955530792611e-07
5.910582116423285	2.3487841625189153e-07
5.911982396479297	2.3657196049337308e-07
5.913382676535307	2.3827587021508346e-07
5.914782956591319	2.399906586680954e-07
5.9161832366473295	2.4171599531137815e-07
5.917583516703341	2.434524131533886e-07
5.918983796759353	2.451995676152811e-07
5.920384076815363	2.469580107060222e-07
5.921784356871375	2.487273847727189e-07
5.9231846369273855	2.505082600262775e-07
5.924584916983397	2.5230026675111215e-07
5.925985197039409	2.541039925217781e-07
5.927385477095419	2.559190566172115e-07
5.928785757151431	2.577460630996984e-07
5.9301860372074415	2.595846213438961e-07
5.931586317263453	2.614353509884952e-07
5.932986597319465	2.6329785264717793e-07
5.934386877375475	2.6517276059062537e-07
5.935787157431487	2.670596678548391e-07
5.9371874374874976	2.68959222367453e-07
5.938587717543509	2.708710108079885e-07
5.939987997599521	2.7279569375790904e-07
5.941388277655531	2.74732852797125e-07
5.942788557711543	2.766831601323569e-07
5.944188837767554	2.7864619353413885e-07
5.945589117823565	2.8062263578318017e-07
5.946989397879577	2.826120621619098e-07
5.948389677935587	2.8461516495382236e-07
5.949789957991599	2.866315183031318e-07
5.95119023804761	2.8866182290786726e-07
5.952590518103621	2.907056531500935e-07
5.953990798159633	2.9276371704000115e-07
5.955391078215643	2.948355905972965e-07
5.956791358271655	2.9692198803078213e-07
5.958191638327666	2.990224884187858e-07
5.959591918383677	3.0113781104704184e-07
5.960992198439689	3.0326753949217665e-07
5.962392478495699	3.0541239699005826e-07
5.963792758551711	3.075719730714818e-07
5.965193038607722	3.097469937935913e-07
5.966593318663733	3.1193705611092017e-07
5.967993598719744	3.1414288777403027e-07
5.9693938787757554	3.16364094641995e-07
5.970794158831767	3.186014050349972e-07
5.972194438887778	3.2085443520623686e-07
5.973594718943789	3.2312391292883653e-07
5.9749949989998	3.2540946634608784e-07
5.9763952790558115	3.2771182157755683e-07
5.977795559111823	3.300306201566131e-07
5.979195839167834	3.3236658545594625e-07
5.980596119223845	3.3471937390072305e-07
5.981996399279856	3.3708970503959625e-07
5.9833966793358675	3.3947725169077384e-07
5.984796959391879	3.418827285208417e-07
5.98619723944789	3.443058262396553e-07
5.987597519503901	3.467472535957041e-07
5.988997799559912	3.492067206844e-07
5.9903980796159235	3.516849293249982e-07
5.991798359671935	3.541816104857052e-07
5.993198639727946	3.5669745807307094e-07
5.994598919783957	3.59232225406785e-07
5.995999199839968	3.6178659752762556e-07
5.9973994798959795	3.6436035157516006e-07
5.998799759951991	3.669541628044134e-07
6.000200040008002	3.695678336312635e-07
6.001600320064013	3.7220202864067297e-07
6.003000600120024	3.7485657696775995e-07
6.004400880176036	3.7753213168134724e-07
6.005801160232047	3.8022855006379454e-07
6.007201440288058	3.8294647286240086e-07
6.008601720344069	3.856857869185355e-07
6.01000200040008	3.8844711989566137e-07
6.011402280456092	3.912303895885538e-07
6.012802560512103	3.94036209859927e-07
6.014202840568114	3.9686453083393585e-07
6.015603120624125	3.997159519032537e-07
6.017003400680136	4.025904568780451e-07
6.018403680736148	4.0548863006147206e-07
6.019803960792159	4.084104902862569e-07
6.02120424084817	4.1135660619847525e-07
6.022604520904181	4.1432703296922027e-07
6.024004800960192	4.17322323073825e-07
6.025405081016204	4.2034256931636444e-07
6.026805361072215	4.233883075436767e-07
6.028205641128226	4.2645966946583534e-07
6.029605921184237	4.295571739011957e-07
6.031006201240248	4.326809927170613e-07
6.03240648129626	4.358316273629423e-07
6.033806761352271	4.390092910927479e-07
6.035207041408282	4.4221446770815453e-07
6.0366073214642935	4.4544741305723295e-07
6.038007601520304	4.487085930779589e-07
6.039407881576316	4.519983073985073e-07
6.040808161632327	4.553170039420911e-07
6.042208441688338	4.58665027281637e-07
6.0436087217443495	4.6204280724093364e-07
6.04500900180036	4.654507344814967e-07
6.046409281856372	4.6888922071106737e-07
6.047809561912383	4.7235870380335245e-07
6.049209841968394	4.758595774030215e-07
6.0506101220244055	4.793923277000741e-07
6.052010402080416	4.829573304002063e-07
6.053410682136428	4.86555121095183e-07
6.054810962192439	4.901860577484847e-07
6.05621124224845	4.938507264214502e-07
6.0576115223044615	4.975494676062881e-07
6.059011802360472	5.012829188851478e-07
6.060412082416484	5.050514036256047e-07
6.061812362472494	5.0885561196655e-07
6.063212642528506	5.126958505747753e-07
6.064612922584518	5.165728631678585e-07
6.066013202640528	5.204869402144015e-07
6.06741348269654	5.244388800201032e-07
6.0688137627525505	5.284289574382407e-07
6.070214042808562	5.324580263611816e-07
6.071614322864574	5.365263466915988e-07
6.073014602920584	5.406348288978425e-07
6.074414882976596	5.447837186801679e-07
6.0758151630326065	5.489739840648211e-07
6.077215443088618	5.532058573829282e-07
6.07861572314463	5.574803651951255e-07
6.08001600320064	5.617977273834626e-07
6.081416283256652	5.661590300160419e-07
6.0828165633126625	5.705644815344121e-07
6.084216843368674	5.750152284859956e-07
6.085617123424686	5.795114689707252e-07
6.087017403480696	5.840544109882581e-07
6.088417683536708	5.886442434879654e-07
6.0898179635927185	5.932822368980648e-07
6.09121824364873	5.979685723025448e-07
6.092618523704742	6.027045835404956e-07
6.094018803760752	6.07490445211784e-07
6.095419083816764	6.123275555572556e-07
6.096819363872775	6.172160841721237e-07
6.098219643928786	6.221574947012074e-07
6.099619923984798	6.271519533148908e-07
6.101020204040808	6.32200990078392e-07
6.10242048409682	6.373047694197171e-07
6.103820764152831	6.424648888580824e-07
6.105221044208842	6.476815128665644e-07
6.106621324264854	6.529563074722892e-07
6.108021604320864	6.582894390882913e-07
6.109421884376876	6.636826433270425e-07
6.110822164432887	6.691360905464117e-07
6.112222444488898	6.74651587048576e-07
6.11362272454491	6.802293092537775e-07
6.11502300460092	6.858711352886871e-07
6.116423284656932	6.915772498688568e-07
6.117823564712943	6.973496041143018e-07
6.119223844768954	7.031883933871259e-07
6.120624124824966	7.090956430073866e-07
6.122024404880976	7.150715614562482e-07
6.123424684936988	7.211182495022906e-07
6.124824964992999	7.272359313425808e-07
6.12622524504901	7.334267844885782e-07
6.127625525105022	7.396910515776513e-07
6.1290258051610325	7.460309882085881e-07
6.130426085217044	7.524468583142882e-07
6.131826365273055	7.589409969798101e-07
6.133226645329066	7.655136924230733e-07
6.134626925385078	7.721673606733919e-07
6.1360272054410885	7.789023173609431e-07
6.1374274854971	7.857210609810277e-07
6.138827765553111	7.926239378446608e-07
6.140228045609122	7.996135305035314e-07
6.141628325665134	8.06690219363124e-07
6.1430286057211445	8.138566726956273e-07
6.144428885777156	8.2111330856343e-07
6.145829165833167	8.284628827022729e-07
6.147229445889178	8.359058545465863e-07
6.148629725945189	8.434450691230633e-07
6.1500300060012005	8.510810311099096e-07
6.151430286057212	8.588166767421475e-07
6.152830566113223	8.66652559974086e-07
6.154230846169234	8.745917102621505e-07
6.155631126225245	8.826347350337255e-07
6.157031406281257	8.907847590813865e-07
6.158431686337268	8.990424476713169e-07
6.159831966393279	9.074110231547826e-07
6.16123224644929	9.158912131752858e-07
6.162632526505301	9.24486339979446e-07
6.164032806561313	9.331971983035545e-07
6.165433086617324	9.420272127468357e-07
6.166833366673335	9.509772500348858e-07
6.168233646729346	9.600508397039962e-07
6.169633926785357	9.692489255507079e-07
6.171034206841369	9.785751447669088e-07
6.17243448689738	9.880305234908704e-07
6.173834766953391	9.976188094296172e-07
6.175235047009402	1.0073411165270204e-06
6.176635327065413	1.0172013060128974e-06
6.178035607121425	1.0272005852975313e-06
6.179435887177436	1.037342932296567e-06
6.180836167233447	1.0476296537481703e-06
6.182236447289458	1.0580648475795507e-06
6.183636727345469	1.0686499259224233e-06
6.185037007401481	1.0793891102115078e-06
6.186437287457492	1.0902839242453032e-06
6.187837567513503	1.101338716639677e-06
6.1892378475695145	1.112555129343826e-06
6.190638127625525	1.123937642013716e-06
6.192038407681537	1.1354880214466678e-06
6.193438687737548	1.1472108823906259e-06
6.194838967793559	1.1591081234044885e-06
6.1962392478495705	1.171184498580613e-06
6.197639527905581	1.1834420453710582e-06
6.199039807961593	1.1958856616732182e-06
6.200440088017604	1.2085175311837385e-06
6.201840368073615	1.2213427002813483e-06
6.2032406481296265	1.2343635064797622e-06
6.204640928185637	1.247585149538425e-06
6.206041208241649	1.261010128582319e-06
6.20744148829766	1.2746438018813704e-06
6.208841768353671	1.2884888381877633e-06
6.2102420484096825	1.3025507596490744e-06
6.211642328465693	1.3168324128817008e-06
6.213042608521705	1.3313394895222772e-06
6.214442888577716	1.3460750225080533e-06
6.215843168633727	1.3610448788268472e-06
6.2172434486897385	1.3762522864107267e-06
6.218643728745749	1.391703293717607e-06
6.220044008801761	1.4074013325624443e-06
6.221444288857772	1.4233526392546268e-06
6.222844568913783	1.4395608585898666e-06
6.224244848969795	1.4560324213779506e-06
6.225645129025805	1.4727711946975717e-06
6.227045409081817	1.489783810779945e-06
6.228445689137828	1.507074368486641e-06
6.229845969193839	1.5246497086672137e-06
6.231246249249851	1.5425141716556078e-06
6.232646529305861	1.5606748143955395e-06
6.234046809361873	1.5791362285629071e-06
6.235447089417884	1.5979056949524872e-06
6.236847369473895	1.6169880666206118e-06
6.238247649529907	1.6363908562522161e-06
6.239647929585917	1.6561191884785531e-06
6.241048209641929	1.6761808161960951e-06
6.2424484896979395	1.696581145946715e-06
6.243848769753951	1.7173281794409337e-06
6.245249049809963	1.7384276155913455e-06
6.246649329865973	1.7598877138036762e-06
6.248049609921985	1.7817144759267397e-06
6.2494498899779956	1.8039164282173316e-06
6.250850170034007	1.826499886110107e-06
6.252250450090019	1.8494736521379958e-06
6.253650730146029	1.8728443660314174e-06
6.255051010202041	1.896621116286444e-06
6.256451290258052	1.920810877673062e-06
6.257851570314063	1.945423034590393e-06
6.259251850370075	1.9704649075964098e-06
6.260652130426085	1.995946187175001e-06
6.262052410482097	2.0218745503929368e-06
6.263452690538108	2.0482600042291983e-06
6.264852970594119	2.075110592917222e-06
6.266253250650131	2.102436650554571e-06
