5.283256651330267	0.0003854960609965565
5.2846569313862775	0.0003835140343755229
5.286057211442289	0.00038153918481757397
5.2874574914983	0.0003795746562727469
5.288857771554311	0.00037761726065965983
5.290258051610323	0.00037567010920748175
5.2916583316663335	0.0003737300465964066
5.293058611722345	0.0003718001517284282
5.294458891778356	0.00036987730165012844
5.295859171834367	0.00036796454334200363
5.297259451890379	0.000366058785807108
5.2986597319463895	0.000364163044529854
5.300060012002401	0.00036227426003635117
5.301460292058412	0.0003603954167705097
5.302860572114423	0.0003585234863128629
5.304260852170435	0.000356661422566305
5.3056611322264455	0.00035480622764662875
5.307061412282457	0.00035296082547681324
5.308461692338468	0.0003511222481186085
5.309861972394479	0.00034929339016014245
5.311262252450491	0.000347471312925117
5.312662532506502	0.0003456588824234311
5.314062812562513	0.0003438531884319385
5.315463092618524	0.00034205706928376167
5.316863372674535	0.0003402676422393389
5.318263652730547	0.0003384877190404033
5.319663932786558	0.00033671444325877745
5.321064212842569	0.00033495060135877347
5.32246449289858	0.00033319336180150425
5.323864772954591	0.0003314454873657153
5.325265053010603	0.00032970416967834744
5.326665333066614	0.0003279721497546104
5.328065613122625	0.0003262466403087975
5.329465893178636	0.0003245303628974539
5.330866173234647	0.0003228205488359958
5.332266453290658	0.0003211199029593639
5.33366673334667	0.000319425672242475
5.335067013402681	0.0003177405480091157
5.336467293458692	0.0003160617894595401
5.337867573514703	0.00031439207811731777
5.339267853570714	0.0003127286814611672
5.340668133626726	0.00031107427543193474
5.342068413682737	0.0003094261313314104
5.343468693738748	0.0003077869242192265
5.3448689737947594	0.00030615392429277424
5.34626925385077	0.00030452981085706275
5.347669533906782	0.00030291184768208864
5.349069813962793	0.00030130272376726453
5.350470094018804	0.00029969969086041364
5.3518703740748155	0.00029810545327437735
5.353270654130826	0.0002965172450446356
5.354670934186838	0.0002949377913803273
5.356071214242849	0.0002933643030509285
5.35747149429886	0.0002917995314478939
5.3588717743548715	0.00029024065894426
5.360272054410882	0.00028869046779088803
5.361672334466894	0.0002871461075935945
5.363072614522905	0.0002856103951752354
5.364472894578916	0.000284080444139253
5.3658731746349275	0.00028255910824255147
5.367273454690938	0.00028104346338663774
5.36867373474695	0.00027953640087577896
5.370074014802961	0.00027803495914875177
5.371474294858972	0.000276542065534453
5.3728745749149835	0.00027505472356791245
5.374274854970994	0.00027357589259437886
5.375675135027006	0.00027210254645402616
5.377075415083017	0.00027063766973218275
5.378475695139028	0.00026917821468192064
5.37987597519504	0.0002677271813985328
5.38127625525105	0.00026628151169274904
5.382676535307062	0.0002648442084241349
5.384076815363073	0.00026341221714375293
5.385477095419084	0.0002619885277994494
5.386877375475096	0.00026057010674630484
5.388277655531106	0.000259159912662225
5.389677935587118	0.00025775495232404727
5.391078215643129	0.00025635813251659203
5.39247849569914	0.0002549665221113923
5.393878775755152	0.00025358295369410223
5.395279055811162	0.00025220458129827244
5.396679335867174	0.00025083414005163
5.398079615923185	0.0002494688928108541
5.399479895979196	0.00024811145388463135
5.400880176035208	0.00024675921830118056
5.402280456091218	0.00024541465701824076
5.40368073614723	0.00024407531930284085
5.405081016203241	0.0002427435120245039
5.406481296259252	0.0002414169584961896
5.407881576315264	0.00024009778350303392
5.409281856371274	0.00023878390101668057
5.410682136427286	0.00023747723935563358
5.4120824164832975	0.00023617591573454457
5.413482696539308	0.00023488165198370665
5.41488297659532	0.0002335927764339595
5.41628325665133	0.00023231079934086266
5.417683536707342	0.0002310342628251756
5.419083816763353	0.00022976446578182015
5.420484096819364	0.0002285001613334073
5.421884376875376	0.00022724244266183186
5.423284656931386	0.0002259902656228406
5.424684936987398	0.0002247445286573073
5.426085217043409	0.00022350437683161316
5.42748549709942	0.00022227052979668734
5.428885777155432	0.00022104230351260946
5.430286057211442	0.00021982025920938846
5.431686337267454	0.00021860386129377997
5.433086617323465	0.00021739353661822788
5.434486897379476	0.00021618887228891343
5.435887177435488	0.00021499018761581267
5.437287457491498	0.00021379716430406246
5.43868773754751	0.0002126100427768537
5.440088017603521	0.00021142856989518326
5.441488297659532	0.00021025293666562374
5.442888577715544	0.00020908292533851976
5.4442888577715545	0.00020791870680066544
5.445689137827566	0.00020676006957683315
5.447089417883577	0.0002056071926377219
5.448489697939588	0.00020445984320227928
5.4498899779956	0.00020331823462752744
5.4512902580516105	0.00020218208753152646
5.452690538107622	0.0002010516733987452
5.454090818163633	0.00019992664382186963
5.455491098219644	0.0001988073491093285
5.456891378275656	0.00019769335267005568
5.4582916583316665	0.00019658510100321286
5.459691938387678	0.0001954820536295063
5.461092218443689	0.00019438476720433338
5.4624924984997	0.00019329258507724673
5.463892778555712	0.00019220618477646694
5.4652930586117225	0.00019112478435872314
5.466693338667734	0.00019004919007391542
5.468093618723745	0.00018897848823488887
5.469493898779756	0.00018791361940155262
5.470894178835768	0.00018685353364786102
5.472294458891779	0.00018579930998869276
5.47369473894779	0.00018474975880399235
5.475095019003801	0.00018370610125418465
5.476495299059812	0.00018266700454076573
5.477895579115824	0.00018163383629540408
5.479295859171835	0.00018060511589223203
5.480696139227846	0.00017958236346971498
5.482096419283857	0.00017856394369640457
5.483496699339868	0.00017755153785752544
5.48489697939588	0.00017654334600342565
5.486297259451891	0.00017554122231331002
5.487697539507902	0.00017454318896049088
5.489097819563913	0.0001735512877455909
5.490498099619924	0.00017256334679222103
5.491898379675936	0.00017158161224617828
5.493298659731947	0.00017060370049277562
5.494698939787958	0.00016963207874136626
5.496099219843969	0.00016866413492667336
5.49749949989998	0.00016770257098420665
5.498899779955992	0.00016674453421649794
5.500300060012003	0.00016579296795103635
5.501700340068014	0.00016484477557399824
5.503100620124025	0.00016390313702513166
5.5045009001800365	0.00016296472207498822
5.505901180236048	0.00016203292669521842
5.507301460292059	0.00016110421522741802
5.50870174034807	0.00016018215979275735
5.510102020404081	0.00015926306845485646
5.5115023004600925	0.00015835062845651852
5.512902580516103	0.00015744106272989975
5.514302860572115	0.000156538091975045
5.515703140628126	0.0001556379454790197
5.517103420684137	0.00015474427838103186
5.5185037007401485	0.00015385343351995596
5.519903980796159	0.0001529688901724963
5.521304260852171	0.00015208722022023367
5.522704540908182	0.00015121161388747745
5.524104820964193	0.00015033898637397243
5.5255051010202045	0.00014947213258233006
5.526905381076215	0.00014860841361867208
5.528305661132227	0.0001477501397000785
5.529705941188238	0.00014689519870005182
5.531106221244249	0.00014604535249291992
5.532506501300261	0.00014519906666142732
5.533906781356271	0.00014435752316261676
5.535307061412283	0.00014351978114644364
5.536707341468294	0.00014268644621485494
5.538107621524305	0.00014185715044574894
5.539507901580317	0.0001410319611246525
5.540908181636327	0.00014021102860075054
5.542308461692339	0.00013939395015637388
5.54370874174835	0.00013858131166021988
5.545109021804361	0.00013777233192235918
5.546509301860373	0.00013696792991074651
5.547909581916383	0.00013616705185601435
5.549309861972395	0.0001353708374338811
5.550710142028406	0.000134578071117497
5.552110422084417	0.00013379000059686935
5.553510702140429	0.0001330053555032791
5.554910982196439	0.0001322253870420458
5.556311262252451	0.00013144886571920416
5.557711542308462	0.00013067695644703193
5.559111822364473	0.00012990854997504272
5.560512102420485	0.0001291446538732896
5.561912382476495	0.00012838433936853574
5.563312662532507	0.00012762840601173166
5.5647129425885185	0.00012687614604984634
5.566113222644529	0.0001261281201689904
5.567513502700541	0.00012538386377059215
5.568913782756551	0.00012464368548221783
5.570314062812563	0.00012390737016012494
5.5717143428685745	0.00012317497561733929
5.573114622924585	0.00012244652990657184
5.574514902980597	0.00012172185202299663
5.575915183036607	0.00012100119780149417
5.577315463092619	0.0001202841664138521
5.5787157431486305	0.00011957121986152379
5.580116023204641	0.00011886175970241305
5.581516303260653	0.0001181564279624189
5.582916583316663	0.00011745444936236029
5.584316863372675	0.00011675661365355032
5.5857171434286865	0.00011606197912738492
5.587117423484697	0.00011537143348163635
5.588517703540709	0.0001146838436065467
5.589917983596719	0.00011400008550860083
5.591318263652731	0.00011331869359067746
5.5927185437087426	0.00011264021728916914
5.594118823764753	0.0001119623316847863
5.595519103820765	0.00011128424914059302
5.5969193838767755	0.00011060096735942832
5.598319663932787	0.00010990700883647444
5.599719943988799	0.00010918854996110979
5.601120224044809	0.00010842423001037367
5.602520504100821	0.00010757085978939028
5.6039207841568315	0.00010655412448091793
5.605321064212843	0.00010523416167890573
5.606721344268854	0.00010336519328001928
5.608121624324865	0.00010050488926994167
5.609521904380877	9.62659846119398e-05
5.6109221844368875	9.066443083670369e-05
5.612322464492899	8.40036354766191e-05
5.61372274454891	7.661102501153148e-05
5.615123024604921	6.883327891240497e-05
5.616523304660933	6.095718950312059e-05
5.6179235847169435	5.324309569234002e-05
5.619323864772955	4.5878457784153e-05
5.620724144828966	3.9019542861587985e-05
5.622124424884977	3.275481705134864e-05
5.623524704940989	2.7148036254036514e-05
5.6249249849969996	2.2209991279109494e-05
5.626325265053011	1.793786319791804e-05
5.627725545109022	1.4293320419983598e-05
5.629125825165033	1.1235157011504433e-05
5.630526105221045	8.702127888714461e-06
5.631926385277056	6.6378430863076475e-06
5.633326665333067	4.977318179658337e-06
5.634726945389078	3.6645029906257014e-06
5.636127225445089	2.6419416189641607e-06
5.637527505501101	1.862086475827204e-06
5.638927785557112	1.2796054572142752e-06
5.640328065613123	8.578425093557937e-07
5.641728345669134	5.63241582915328e-07
5.643128625725145	3.68229266095495e-07
5.644528905781157	2.4745126070810544e-07
5.645929185837168	1.790948093399398e-07
5.647329465893179	1.4408667969368109e-07
5.64872974594919	1.2800921651792879e-07
5.650130026005201	1.213082709714998e-07
5.651530306061213	1.1877388989542323e-07
5.652930586117224	1.1792649542434628e-07
5.654330866173235	1.1772598361105962e-07
5.655731146229246	1.1776357234886948e-07
5.6571314262852574	1.1788719317262909e-07
5.658531706341269	1.1804279315490849e-07
5.65993198639728	1.1821059866626027e-07
5.661332266453291	1.183847247063644e-07
5.662732546509302	1.1856225321405787e-07
5.6641328265653135	1.1874316201338929e-07
5.665533106621325	1.1892651222088019e-07
5.666933386677336	1.1911295435106189e-07
5.668333666733347	1.1930176965036707e-07
5.669733946789358	1.1949368508608562e-07
5.6711342268453695	1.1968800455672423e-07
5.672534506901381	1.1988546591750636e-07
5.673934786957392	1.2008537429868405e-07
5.675335067013403	1.202884715326968e-07
5.676735347069414	1.2049406168957365e-07
5.6781356271254255	1.2070288995023125e-07
5.679535907181437	1.2091425905366203e-07
5.680936187237448	1.2112891755868775e-07
5.682336467293459	1.2134616681154158e-07
5.68373674734947	1.2156675884813964e-07
5.6851370274054815	1.217899935819663e-07
5.686537307461493	1.2201662663498663e-07
5.687937587517504	1.2224595645069228e-07
5.689337867573515	1.2247874234992822e-07
5.690738147629526	1.2271428126994e-07
5.692138427685538	1.229533363467201e-07
5.693538707741548	1.2319520297584784e-07
5.69493898779756	1.234406482282722e-07
5.696339267853571	1.236889659233902e-07
5.697739547909582	1.239409271906268e-07
5.699139827965594	1.2419582423963275e-07
5.700540108021604	1.2445443238575632e-07
5.701940388077616	1.2471604219636853e-07
5.703340668133627	1.2498143330428717e-07
5.704740948189638	1.252498946031727e-07
5.70614122824565	1.2552221017918815e-07
5.70754150830166	1.2579766722205356e-07
5.708941788357672	1.260770544117095e-07
5.710342068413683	1.2635965720499013e-07
5.711742348469694	1.2664626902082952e-07
5.713142628525706	1.2693617355563856e-07
5.714542908581716	1.2723016911759182e-07
5.715943188637728	1.275275376166744e-07
5.717343468693739	1.2782908240585372e-07
5.71874374874975	1.2813408358433125e-07
5.720144028805762	1.2844334971101492e-07
5.721544308861772	1.2875615905174015e-07
5.722944588917784	1.2907332553842115e-07
5.7243448689737955	1.2939412558287427e-07
5.725745149029806	1.2971937866329927e-07
5.727145429085818	1.300483593189569e-07
5.728545709141828	1.303818927541774e-07
5.72994598919784	1.3071925161941918e-07
5.7313462692538515	1.3106126703193357e-07
5.732746549309862	1.314072097395848e-07
5.734146829365874	1.3175791696668233e-07
5.735547109421884	1.3211265754738603e-07
5.736947389477896	1.3247227501496717e-07
5.7383476695339075	1.3283603628170798e-07
5.739747949589918	1.332047913999374e-07
5.74114822964593	1.3357780535505036e-07
5.74254850970194	1.3395593493721124e-07
5.743948789757952	1.3433844320339309e-07
5.7453490698139635	1.3472619390958167e-07
5.746749349869974	1.3511844818650698e-07
5.748149629925986	1.355160769937481e-07
5.749549909981996	1.3591833954203576e-07
5.750950190038008	1.3632611424264732e-07
5.75235047009402	1.3673865839701744e-07
5.75375075015003	1.3715685812718901e-07
5.755151030206042	1.3757996884081216e-07
5.7565513102620525	1.3800888464143905e-07
5.757951590318064	1.3844285906368175e-07
5.759351870374076	1.3888279447575205e-07
5.760752150430086	1.3932794256566304e-07
5.762152430486098	1.3977921426260587e-07
5.7635527105421085	1.402358594406378e-07
5.76495299059812	1.4069879790028365e-07
5.766353270654132	1.4116727774104184e-07
5.767753550710142	1.4164222796008037e-07
5.769153830766154	1.4212289492904312e-07
5.7705541108221645	1.4261021718298625e-07
5.771954390878176	1.431034394204371e-07
5.773354670934188	1.4360351007255575e-07
5.774754950990198	1.4410967222820834e-07
5.77615523104621	1.4462288459098943e-07
5.7775555111022205	1.4514238871307942e-07
5.778955791158232	1.456691539662245e-07
5.780356071214244	1.4620242044924922e-07
5.781756351270254	1.4674316861847273e-07
5.783156631326266	1.472906372140182e-07
5.784556911382277	1.4784581821534668e-07
5.785957191438288	1.484079491109121e-07
5.787357471494299	1.4897803386561173e-07
5.78875775155031	1.495553088367728e-07
5.790158031606322	1.5014079046245127e-07
5.791558311662333	1.507337141042013e-07
5.792958591718344	1.5133510918821082e-07
5.794358871774355	1.5194421023180933e-07
5.795759151830366	1.5256206019359911e-07
5.797159431886378	1.5318789291599624e-07
5.798559711942389	1.538227654657561e-07
5.7999599919984	1.5446591119917815e-07
5.801360272054411	1.5511840190075538e-07
5.802760552110422	1.5577947065091053e-07
5.804160832166434	1.5645020459790796e-07
5.805561112222445	1.5712983678007358e-07
5.806961392278456	1.5781947039474687e-07
5.808361672334467	1.5851833869789406e-07
5.809761952390478	1.5922756166362265e-07
5.81116223244649	1.5994637305388895e-07
5.812562512502501	1.6067591039303127e-07
5.813962792558512	1.6141540826891082e-07
5.815363072614523	1.621660225790658e-07
5.8167633526705345	1.6292698909207036e-07
5.818163632726546	1.6369948295524836e-07
5.819563912782557	1.6448274151128745e-07
5.820964192838568	1.6527796009196948e-07
5.822364472894579	1.6608437805023023e-07
5.8237647529505905	1.669032119000529e-07
5.825165033006602	1.677337034881567e-07
5.826565313062613	1.685770915770023e-07
5.827965593118624	1.6943262104316025e-07
5.829365873174635	1.703015540384641e-07
5.8307661532306465	1.7118313906375986e-07
5.832166433286658	1.7207866288244854e-07
5.833566713342669	1.7298737827892105e-07
5.83496699339868	1.739105979390589e-07
5.836367273454691	1.748475796621326e-07
5.8377675535107025	1.7579966346444047e-07
5.839167833566714	1.7676611297166087e-07
5.840568113622725	1.7774829704461177e-07
5.841968393678736	1.78745486036074e-07
5.843368673734747	1.7975907928192958e-07
5.844768953790759	1.8078835486205826e-07
5.84616923384677	1.8183474434577149e-07
5.847569513902781	1.8289753465060146e-07
5.848969793958792	1.8397819147821684e-07
5.850370074014803	1.8507601181743962e-07
5.851770354070815	1.861924975560649e-07
5.853170634126826	1.873269571249195e-07
5.854570914182837	1.884809308224847e-07
5.855971194238848	1.896537400449721e-07
5.857371474294859	1.9084696591474624e-07
5.858771754350871	1.920599444868472e-07
5.860172034406882	1.9329430032942473e-07
5.861572314462893	1.9454938603919854e-07
5.862972594518904	1.958268724832031e-07
5.864372874574915	1.9712613089367956e-07
5.865773154630927	1.9844888154611065e-07
5.867173434686938	1.9979451663719916e-07
5.868573714742949	2.011648092452738e-07
5.86997399479896	2.02559175122382e-07
5.871374274854971	2.0397944386092749e-07
5.872774554910983	2.0542505765112722e-07
5.874174834966993	2.0689790666342078e-07
5.875575115023005	2.083974627345516e-07
5.8769753950790165	2.0992568107016893e-07
5.878375675135027	2.1148206672497088e-07
5.879775955191039	2.1306864483580255e-07
5.881176235247049	2.146849576519355e-07
5.882576515303061	2.163331056276213e-07
5.8839767953590725	2.1801267263584774e-07
5.885377075415083	2.1972584038264334e-07
5.886777355471095	2.2147223929957004e-07
5.888177635527105	2.2325413889241816e-07
5.889577915583117	2.2507122165188225e-07
5.8909781956391285	2.269258521190177e-07
5.892378475695139	2.2881777097764955e-07
5.893778755751151	2.3074944581058514e-07
5.895179035807161	2.327206823388893e-07
5.896579315863173	2.3473406005903102e-07
5.8979795959191845	2.3678945737046993e-07
5.899379875975195	2.388895755275391e-07
5.900780156031207	2.4103437414502434e-07
5.902180436087217	2.4322668717266644e-07
5.903580716143229	2.454665649857131e-07
5.9049809961992406	2.4775698639744815e-07
5.906381276255251	2.5009810322510017e-07
5.907781556311263	2.524930526999275e-07
5.9091818363672735	2.549421000455021e-07
5.910582116423285	2.5744855602866674e-07
5.911982396479297	2.6001281269411417e-07
5.913382676535307	2.626383712261907e-07
5.914782956591319	2.6532576554794905e-07
5.9161832366473295	2.6807870613640663e-07
5.917583516703341	2.708978857131848e-07
5.918983796759353	2.7378724517731833e-07
5.920384076815363	2.7674765508571916e-07
5.921784356871375	2.7978331044070534e-07
5.9231846369273855	2.8289528107971857e-07
5.924584916983397	2.8608804268191095e-07
5.925985197039409	2.8936288855597436e-07
5.927385477095419	2.9272460491324447e-07
5.928785757151431	2.9617473585931626e-07
5.9301860372074415	2.997184117215296e-07
5.931586317263453	3.0335745831401325e-07
5.932986597319465	3.070973879054167e-07
5.934386877375475	3.1094034303917583e-07
5.935787157431487	3.14892260582173e-07
5.9371874374874976	3.1895563954470963e-07
5.938587717543509	3.2313688956042724e-07
5.939987997599521	3.274389112670557e-07
5.941388277655531	3.318686415289869e-07
5.942788557711543	3.3642943401545964e-07
5.944188837767554	3.4112881448486333e-07
5.945589117823565	3.4597064823699584e-07
5.946989397879577	3.509631198272852e-07
5.948389677935587	3.5611067307903425e-07
5.949789957991599	3.6142223068164426e-07
5.95119023804761	3.669028914298282e-07
5.952590518103621	3.725624062802682e-07
5.953990798159633	3.784066164347364e-07
5.955391078215643	3.844462035875799e-07
5.956791358271655	3.9068785137626903e-07
5.958191638327666	3.9714328875947985e-07
5.959591918383677	4.038201561955324e-07
5.960992198439689	4.107313623726893e-07
5.962392478495699	4.1788563519720286e-07
5.963792758551711	4.252972134962364e-07
5.965193038607722	4.329760614318899e-07
5.966593318663733	4.4093791837666247e-07
5.967993598719744	4.491941536172905e-07
5.9693938787757554	4.5776219944983625e-07
5.970794158831767	4.666550208652265e-07
5.972194438887778	4.7589195913480727e-07
5.973594718943789	4.854877884151947e-07
5.9749949989998	4.954639998207218e-07
5.9763952790558115	5.058374133610778e-07
5.977795559111823	5.166319358544001e-07
5.979195839167834	5.27866692116183e-07
5.980596119223845	5.395682941728808e-07
5.981996399279856	5.517584499572006e-07
5.9833966793358675	5.644667862168064e-07
5.984796959391879	5.777178859663826e-07
5.98619723944789	5.915447132637934e-07
5.987597519503901	6.059750221983438e-07
5.988997799559912	6.210454382464699e-07
5.9903980796159235	6.367871715835312e-07
5.991798359671935	6.532408168292746e-07
5.993198639727946	6.704412919891595e-07
5.994598919783957	6.884334257127599e-07
5.995999199839968	7.072560303257184e-07
5.9973994798959795	7.269583527651716e-07
5.998799759951991	7.47583176170144e-07
6.000200040008002	7.691842168161493e-07
6.001600320064013	7.918081338777567e-07
6.003000600120024	8.155129592721183e-07
6.004400880176036	8.403488798291005e-07
6.005801160232047	8.663777892840384e-07
6.007201440288058	8.936526915531844e-07
6.008601720344069	9.22238463617725e-07
6.01000200040008	9.521897132989445e-07
6.011402280456092	9.835728381398449e-07
6.012802560512103	1.0164421564716768e-06
6.014202840568114	1.0508633407647638e-06
6.015603120624125	1.086887627532131e-06
6.017003400680136	1.124576694789655e-06
6.018403680736148	1.1639747455159123e-06
6.019803960792159	1.205134889546433e-06
6.02120424084817	1.248088888707002e-06
6.022604520904181	1.2928750965553453e-06
6.024004800960192	1.3395056539326977e-06
6.025405081016204	1.3879960397777277e-06
6.026805361072215	1.438329518437426e-06
6.028205641128226	1.4904883672540258e-06
6.029605921184237	1.5444154085287175e-06
6.031006201240248	1.600048317172565e-06
6.03240648129626	1.657285880291677e-06
6.033806761352271	1.7160361884762891e-06
6.035207041408282	1.7761859260693557e-06
6.0366073214642935	1.8376507225815861e-06
6.038007601520304	1.900335280295668e-06
6.039407881576316	1.9641758968064613e-06
6.040808161632327	2.0290934328008913e-06
6.042208441688338	2.095039148198877e-06
6.0436087217443495	2.161945313568363e-06
6.04500900180036	2.2297742617494733e-06
6.046409281856372	2.2984664098525146e-06
6.047809561912383	2.3679924984135487e-06
6.049209841968394	2.4382988350011093e-06
6.0506101220244055	2.5093627394161783e-06
6.052010402080416	2.5811348440306574e-06
6.053410682136428	2.65359779490984e-06
6.054810962192439	2.7267054583032863e-06
6.05621124224845	2.8004449482021604e-06
6.0576115223044615	2.874772598878314e-06
6.059011802360472	2.94967940165683e-06
6.060412082416484	3.025123613329519e-06
6.061812362472494	3.1010996903711514e-06
6.063212642528506	3.177567413925731e-06
6.064612922584518	3.2545244096355367e-06
6.066013202640528	3.3319316820300237e-06
6.06741348269654	3.409789803876466e-06
6.0688137627525505	3.4880607658106884e-06
6.070214042808562	3.5667479119837372e-06
6.071614322864574	3.6458140239483182e-06
6.073014602920584	3.7252650706412262e-06
6.074414882976596	3.805064458110682e-06
6.0758151630326065	3.8852206526588735e-06
6.077215443088618	3.965697539322044e-06
6.07861572314463	4.046505968182097e-06
6.08001600320064	4.127610174176991e-06
6.081416283256652	4.2090232887733305e-06
6.0828165633126625	4.290709781520944e-06
6.084216843368674	4.372684972777822e-06
6.085617123424686	4.454913463478712e-06
6.087017403480696	4.537412679497888e-06
6.088417683536708	4.620147260582193e-06
6.0898179635927185	4.703136663127775e-06
6.09121824364873	4.78634548242365e-06
6.092618523704742	4.869795137901619e-06
6.094018803760752	4.953450105058368e-06
6.095419083816764	5.037333705367872e-06
6.096819363872775	5.121410225783302e-06
6.098219643928786	5.205704834240129e-06
6.099619923984798	5.290181565714339e-06
6.101020204040808	5.374867383391916e-06
6.10242048409682	5.459726011044295e-06
6.103820764152831	5.544786159346637e-06
6.105221044208842	5.63001118493244e-06
6.106621324264854	5.715431500910792e-06
6.108021604320864	5.80101004343879e-06
6.109421884376876	5.8867788851613e-06
6.110822164432887	5.972700490518402e-06
6.112222444488898	6.058808550584692e-06
6.11362272454491	6.145065008616504e-06
6.11502300460092	6.2315051345941425e-06
6.116423284656932	6.318090302708802e-06
6.117823564712943	6.404857323811924e-06
6.119223844768954	6.491766956642307e-06
6.120624124824966	6.578857516364514e-06
6.122024404880976	6.666089101343761e-06
6.123424684936988	6.753501496010167e-06
6.124824964992999	6.841054094908049e-06
6.12622524504901	6.928788118251285e-06
6.127625525105022	7.01666221481393e-06
6.1290258051610325	7.104719008736564e-06
6.130426085217044	7.1929163625990345e-06
6.131826365273055	7.281298274288259e-06
6.133226645329066	7.3698217813150355e-06
6.134626925385078	7.458532226848784e-06
6.1360272054410885	7.547385786021897e-06
6.1374274854971	7.636429120565116e-06
6.138827765553111	7.725617507497104e-06
6.140228045609122	7.814998902144767e-06
6.141628325665134	7.904527649253028e-06
6.1430286057211445	7.99425297453814e-06
6.144428885777156	8.084128257881845e-06
6.145829165833167	8.174203973934946e-06
6.147229445889178	8.264432506687576e-06
6.148629725945189	8.354865560009232e-06
6.1500300060012005	8.445454492517612e-06
6.151430286057212	8.5362522193057e-06
6.152830566113223	8.627209045668932e-06
6.154230846169234	8.718379081626629e-06
6.155631126225245	8.809711552713494e-06
6.157031406281257	8.90126174924985e-06
6.158431686337268	8.99297779205992e-06
6.159831966393279	9.084916138781533e-06
6.16123224644929	9.17702378204145e-06
6.162632526505301	9.269358335419638e-06
6.164032806561313	9.36186564129169e-06
6.165433086617324	9.454604459374814e-06
6.166833366673335	9.547519461139477e-06
6.168233646729346	9.640670544163707e-06
6.169633926785357	9.734001189721038e-06
6.171034206841369	9.827572426456004e-06
6.17243448689738	9.92132652747368e-06
6.173834766953391	1.0015325647121863e-05
6.175235047009402	1.0109510833639789e-05
6.176635327065413	1.0203945363090907e-05
6.178035607121425	1.029856904337516e-05
6.179435887177436	1.0393446269599972e-05
6.180836167233447	1.048851559502255e-05
6.182236447289458	1.0583842532374807e-05
6.183636727345469	1.0679364367080492e-05
6.185037007401481	1.0775147729261644e-05
6.186437287457492	1.0871128624370566e-05
6.187837567513503	1.0967374800800086e-05
6.1892378475695145	1.1063820972883587e-05
6.190638127625525	1.1160536009208049e-05
6.192038407681537	1.1257453322767254e-05
6.193438687737548	1.135464290523447e-05
6.194838967793559	1.1452036858905407e-05
6.1962392478495705	1.1549706302325578e-05
6.197639527905581	1.164758201853153e-05
6.199039807961593	1.1745736257545718e-05
6.200440088017604	1.1844098475317378e-05
6.201840368073615	1.1942742058694452e-05
6.2032406481296265	1.2041595129380276e-05
6.204640928185637	1.2140732217066766e-05
6.206041208241649	1.2240080102660404e-05
6.20744148829766	1.2339714465313182e-05
6.208841768353671	1.2439560739131434e-05
6.2102420484096825	1.2539695759870517e-05
6.211642328465693	1.2640043609323376e-05
6.213042608521705	1.2740682287451217e-05
6.214442888577716	1.2841534518655565e-05
6.215843168633727	1.2942679475099835e-05
6.2172434486897385	1.3044038519099459e-05
6.218643728745749	1.3145692003347911e-05
6.220044008801761	1.3247559923714604e-05
6.221444288857772	1.3349723822023415e-05
6.222844568913783	1.3452102323627157e-05
6.224244848969795	1.3554778168297248e-05
6.225645129025805	1.3657668607046796e-05
6.227045409081817	1.376085758657654e-05
6.228445689137828	1.3864260979945877e-05
6.229845969193839	1.3967963949882565e-05
6.231246249249851	1.407188098805251e-05
6.232646529305861	1.4176098482379013e-05
6.234046809361873	1.4280529539837464e-05
6.235447089417884	1.4385261782744523e-05
6.236847369473895	1.4490206930202747e-05
6.238247649529907	1.4595453848111072e-05
6.239647929585917	1.4700912864606782e-05
6.241048209641929	1.4806674098316494e-05
6.2424484896979395	1.4912646483387967e-05
6.243848769753951	1.5018921400245817e-05
6.245249049809963	1.5125406386073673e-05
6.246649329865973	1.5232194092061009e-05
6.248049609921985	1.5339190655486532e-05
6.2494498899779956	1.5446490007142563e-05
6.250850170034007	1.555399688148289e-05
6.252250450090019	1.5661806497589193e-05
6.253650730146029	1.5769822184180527e-05
6.255051010202041	1.587814045714304e-05
6.256451290258052	1.598666323655314e-05
6.257851570314063	1.6095488343427736e-05
6.259251850370075	1.620451628628853e-05
6.260652130426085	1.6313846199405337e-05
6.262052410482097	1.6423377176824948e-05
6.263452690538108	1.6533209673975006e-05
6.264852970594119	1.664324136749669e-05
6.266253250650131	1.6753574041652192e-05
6.267653530706141	1.686410395273525e-05
6.269053810762153	1.6974934221281542e-05
6.270454090818164	1.7085959680285313e-05
6.271854370874175	1.7197284793749372e-05
6.273254650930187	1.730880296840823e-05
6.274654930986197	1.7420620018673795e-05
6.276055211042209	1.7532627922055905e-05
6.27745549109822	1.7644933850060786e-05
6.278855771154231	1.775742834800832e-05
6.280256051210243	1.7870219950923838e-05
6.2816563312662534	1.7983197768976912e-05
6.283056611322265	1.8096471706873446e-05
6.284456891378276	1.8209929436683346e-05
6.285857171434287	1.8323682238689422e-05
6.287257451490299	1.8437616343930306e-05
6.2886577315463095	1.8551844413895742e-05
6.290058011602321	1.8666251235686576e-05
6.291458291658332	1.878095085736275e-05
6.292858571714343	1.8895826619213662e-05
6.294258851770355	1.9010993960966176e-05
6.2956591318263655	1.9126334773265617e-05
6.297059411882377	1.9241965892336427e-05
6.298459691938388	1.9357767756396725e-05
6.299859971994399	1.9473858602734203e-05
6.301260252050411	1.9590117414414858e-05
6.3026605321064215	1.9706663834091637e-05
6.304060812162433	1.982337538702053e-05
