5.266453290658132	0.000428558613694988
5.267853570714143	0.00042640341510346257
5.269253850770155	0.0004242551602546393
5.270654130826165	0.00042211849194255714
5.272054410882177	0.00041998870599480265
5.273454690938188	0.00041787043958646205
5.274854970994199	0.0004157589987328726
5.276255251050211	0.0004136590059541539
5.277655531106221	0.0004115657867950585
5.279055811162233	0.0004094839396092042
5.280456091218244	0.0004074088192042311
5.281856371274255	0.00040534498995495533
5.283256651330267	0.0004032878458743221
5.2846569313862775	0.0004012419074325019
5.286057211442289	0.0003992026178062688
5.2874574914983	0.0003971744437165252
5.288857771554311	0.00039515288728072807
5.290258051610323	0.0003931423519044287
5.2916583316663335	0.00039113840804323003
5.293058611722345	0.0003891453866947784
5.294458891778356	0.00038715893547802715
5.295859171834367	0.00038518330455173966
5.297259451890379	0.00038321422676760095
5.2986597319463895	0.00038125586385296333
5.300060012002401	0.00037930404103552894
5.301460292058412	0.00037736282501910957
5.302860572114423	0.00037542813947112825
5.304260852170435	0.00037350395062387635
5.3056611322264455	0.0003715862854349107
5.307061412282457	0.00036967900548392205
5.308461692338468	0.00036777824454432774
5.309861972394479	0.0003658877567283917
5.311262252450491	0.0003640037847395167
5.312662532506502	0.00036212997384782897
5.314062812562513	0.0003602626763287243
5.315463092618524	0.00035840542872205483
5.316863372674535	0.0003565546920127764
5.318263652730547	0.0003547138956261278
5.319663932786558	0.0003528796068874053
5.321064212842569	0.0003510551512128078
5.32246449289858	0.00034923719842146894
5.323864772954591	0.00034742897446909883
5.325265053010603	0.0003456272464082036
5.326665333066614	0.0003438351466435519
5.328065613122625	0.0003420495328857594
5.329465893178636	0.0003402734511402024
5.330866173234647	0.000338503842022496
5.332266453290658	0.0003367436733744539
5.33366673334667	0.00033498995996207354
5.335067013402681	0.0003332456005860729
5.336467293458692	0.0003315076746233769
5.337867573514703	0.0003297790216048678
5.339267853570714	0.0003280567754509508
5.340668133626726	0.00032634372656574473
5.342068413682737	0.00032463705311300327
5.343468693738748	0.00032293950657172614
5.3448689737947594	0.0003212482991462203
5.34626925385077	0.0003195661533062094
5.347669533906782	0.00031789030554962464
5.349069813962793	0.0003162234585991776
5.350470094018804	0.00031456286433341897
5.3518703740748155	0.0003129112139560947
5.353270654130826	0.0003112657670329847
5.354670934186838	0.000309629210062567
5.356071214242849	0.0003079988042026887
5.35747149429886	0.00030637723628222825
5.3588717743548715	0.0003047617649085354
5.360272054410882	0.0003031550801692912
5.361672334466894	0.0003015544362425551
5.363072614522905	0.00029996252702038916
5.364472894578916	0.0002983766028847363
5.3658731746349275	0.00029679935949228635
5.367273454690938	0.00029522804673983284
5.36867373474695	0.0002936653573123804
5.370074014802961	0.0002921085466761866
5.371474294858972	0.0002905602971073915
5.3728745749149835	0.0002890178783915322
5.374274854970994	0.00028748395237206874
5.375675135027006	0.0002859558144264954
5.377075415083017	0.00028443609359416757
5.378475695139028	0.0002829221243402558
5.37987597519504	0.00028141648854458715
5.38127625525105	0.00027991657505485964
5.382676535307062	0.0002784249027327647
5.384076815363073	0.00027693893136541606
5.385477095419084	0.000275461100017791
5.386877375475096	0.0002739889566034855
5.388277655531106	0.00027252484335589397
5.389677935587118	0.0002710664134310966
5.391078215643129	0.00026961589565571795
5.39247849569914	0.0002681710647337956
5.393878775755152	0.0002667340207049347
5.395279055811162	0.0002653026745736788
5.396679335867174	0.000263878984125867
5.398079615923185	0.00026246100915815895
5.399479895979196	0.00026105055431453777
5.400880176035208	0.00025964583777777936
5.402280456091218	0.00025824850331721704
5.40368073614723	0.0002568569336669888
5.405081016203241	0.00025547260760127113
5.406481296259252	0.0002540940747454967
5.407881576315264	0.00025272264868277485
5.409281856371274	0.00025135704420440583
5.410682136427286	0.00024999841358156366
5.4120824164832975	0.0002486456309103422
5.413482696539308	0.0002472996950846074
5.41488297659532	0.0002459596296116147
5.41628325665133	0.00024462629181003784
5.417683536707342	0.00024329884094228375
5.419083816763353	0.00024197800807608462
5.420484096819364	0.0002406630712320704
5.421884376875376	0.00023935465359073907
5.423284656931386	0.00023805213214150853
5.424684936987398	0.00023675604298847695
5.426085217043409	0.00023546584015193077
5.42748549709942	0.00023418199524923163
5.428885777155432	0.00023290401594826325
5.430286057211442	0.00023163233304160613
5.431686337267454	0.00023036648373879598
5.433086617323465	0.00022910688203679408
5.434486897379476	0.00022785307055990956
5.435887177435488	0.00022660547024172853
5.437287457491498	0.00022536360561508192
5.43868773754751	0.00022412792739953723
5.440088017603521	0.00022289791969630287
5.441488297659532	0.00022167408450235134
5.442888577715544	0.0002204558447321855
5.4442888577715545	0.00021924377345570683
5.445689137827566	0.0002180372135003025
5.447089417883577	0.0002168368269248074
5.448489697939588	0.00021564185953117218
5.4498899779956	0.00021445307838029314
5.4512902580516105	0.00021326961721730473
5.452690538107622	0.00021209236234435736
5.454090818163633	0.00021092032212229191
5.455491098219644	0.00020975451481679842
5.456891378275656	0.00020859381146192302
5.4582916583316665	0.00020743937383521234
5.459691938387678	0.00020628992470230145
5.461092218443689	0.00020514678009531435
5.4624924984997	0.0002040085041906233
5.463892778555712	0.0002028765775289836
5.4652930586117225	0.00020174939570583513
5.466693338667734	0.00020062861371316224
5.468093618723745	0.0001995124487934659
5.469493898779756	0.00019840273996761282
5.470894178835768	0.00019729751673740618
5.472294458891779	0.00019619881099980883
5.47369473894779	0.0001951044560275242
5.475095019003801	0.00019401668397649822
5.476495299059812	0.00019293312521113682
5.477895579115824	0.00019185621694745315
5.479295859171835	0.00019078338307142878
5.480696139227846	0.00018971726661786694
5.482096419283857	0.00018865508615585743
5.483496699339868	0.00018759968555731504
5.48489697939588	0.00018654808577619203
5.486297259451891	0.00018550331903545688
5.487697539507902	0.00018446222470748624
5.489097819563913	0.0001834280017731949
5.490498099619924	0.00018239733390982565
5.491898379675936	0.00018137355497533958
5.493298659731947	0.0001803532296656961
5.494698939787958	0.00017933978404931222
5.496099219843969	0.0001783297115497943
5.49749949989998	0.00017732647739991813
5.498899779955992	0.00017632656161437887
5.500300060012003	0.00017533340661567723
5.501700340068014	0.00017434354507744372
5.503100620124025	0.00017336032823029384
5.5045009001800365	0.00017238041264931717
5.505901180236048	0.000171406987067062
5.507301460292059	0.00017043690444297813
5.50870174034807	0.0001694731209773928
5.510102020404081	0.00016851275521066804
5.5115023004600925	0.00016755846659646285
5.512902580516103	0.00016660770046539623
5.514302860572115	0.000165662765589601
5.515703140628126	0.00016472148291108788
5.517103420684137	0.00016378577077817984
5.5185037007401485	0.0001628538585432019
5.519903980796159	0.00016192725152939318
5.521304260852171	0.00016100460180496507
5.522704540908182	0.0001600869978731272
5.524104820964193	0.00015917350929106137
5.5255051010202045	0.00015826482295998282
5.526905381076215	0.00015736040166485304
5.528305661132227	0.00015646056367452337
5.529705941188238	0.00015556512367047775
5.531106221244249	0.00015467407943762864
5.532506501300261	0.00015378754234639854
5.533906781356271	0.00015290524944321077
5.535307061412283	0.00015202754375513044
5.536707341468294	0.00015115396875996147
5.538107621524305	0.00015028502872202614
5.539507901580317	0.00014942014389050207
5.540908181636327	0.0001485599082341274
5.542308461692339	0.00014770368854263781
5.54370874174835	0.0001468520993199756
5.545109021804361	0.0001460045205600535
5.546509301860373	0.0001451615224413746
5.547909581916383	0.0001443225611688688
5.549309861972395	0.00014348810164165873
5.550710142028406	0.00014265773778801888
5.552110422084417	0.00014183176872497702
5.553510702140429	0.00014100999131493302
5.554910982196439	0.000140192472208281
5.556311262252451	0.00013937928760755945
5.557711542308462	0.00013857019023680794
5.559111822364473	0.0001377656305693255
5.560512102420485	0.00013696494390886085
5.561912382476495	0.00013616907113888358
5.563312662532507	0.00013537680412085593
5.5647129425885185	0.00013458970388982095
5.566113222644529	0.00013380588279409954
5.567513502700541	0.00013302764295694953
5.568913782756551	0.0001322523005251528
5.570314062812563	0.00013148297354301252
5.5717143428685745	0.0001307161290289482
5.573114622924585	0.00012995568450623477
5.574514902980597	0.00012919731760927712
5.575915183036607	0.0001284455987558753
5.577315463092619	0.00012769562444136867
5.5787157431486305	0.00012695232610559712
5.580116023204641	0.00012621057961084047
5.581516303260653	0.00012547526236628668
5.582916583316663	0.00012474150238430892
5.584316863372675	0.00012401364649858597
5.5857171434286865	0.0001232875792670665
5.587117423484697	0.0001225666677771325
5.588517703540709	0.00012184798727770397
5.589917983596719	0.00012113359509888007
5.591318263652731	0.00012042202787301295
5.5927185437087426	0.00011971388952024657
5.594118823764753	0.0001190092293392983
5.595519103820765	0.00011830726277011019
5.5969193838767755	0.00011760938024222111
5.598319663932787	0.00011691365288125632
5.599719943988799	0.00011622246156352937
5.601120224044809	0.00011553308096727936
5.602520504100821	0.0001148484142415063
5.6039207841568315	0.0001141652718989875
5.605321064212843	0.00011348651225675704
5.606721344268854	0.00011280859436353297
5.608121624324865	0.00011213350106152116
5.609521904380877	0.0001114567461773759
5.6109221844368875	0.00011077759063399675
5.612322464492899	0.00011008782031589425
5.61372274454891	0.00010937846263085701
5.615123024604921	0.00010862773472857735
5.616523304660933	0.00010780040237996686
5.6179235847169435	0.00010682823009634678
5.619323864772955	0.00010559061716906876
5.620724144828966	0.00010386721232250932
5.622124424884977	0.00010126922631178985
5.623524704940989	9.741420167405541e-05
5.6249249849969996	9.222684542957876e-05
5.626325265053011	8.588951436705438e-05
5.627725545109022	7.870574096812839e-05
5.629125825165033	7.102591906706738e-05
5.630526105221045	6.315709875496072e-05
5.631926385277056	5.537401180023608e-05
5.633326665333067	4.7882913385126736e-05
5.634726945389078	4.085888719866508e-05
5.636127225445089	3.440270209487006e-05
5.637527505501101	2.8596284615953637e-05
5.638927785557112	2.3455432327540786e-05
5.640328065613123	1.89917857830356e-05
5.641728345669134	1.5166458012247235e-05
5.643128625725145	1.1947927128574643e-05
5.644528905781157	9.271327721482733e-06
5.645929185837168	7.0855757329248e-06
5.647329465893179	5.321105638996249e-06
5.64872974594919	3.923934775399742e-06
5.650130026005201	2.832349700888167e-06
5.651530306061213	1.9988957529637984e-06
5.652930586117224	1.3748346743900133e-06
5.654330866173235	9.226280949906812e-07
5.655731146229246	6.061758345258895e-07
5.6571314262852574	3.9662402870737115e-07
5.658531706341269	2.6667178459220875e-07
5.65993198639728	1.9311047842724855e-07
5.661332266453291	1.5539653988091683e-07
5.662732546509302	1.380698533771786e-07
5.6641328265653135	1.3083841499719605e-07
5.665533106621325	1.280988345516037e-07
5.666933386677336	1.2717816267081402e-07
5.668333666733347	1.269556629215773e-07
5.669733946789358	1.2699016111674565e-07
5.6711342268453695	1.2711758911665505e-07
5.672534506901381	1.2727945596285525e-07
5.673934786957392	1.2745447289442845e-07
5.675335067013403	1.276361737550784e-07
5.676735347069414	1.278214944489526e-07
5.6781356271254255	1.2801031083812995e-07
5.679535907181437	1.2820170183289096e-07
5.680936187237448	1.283962732930331e-07
5.682336467293459	1.285933416722421e-07
5.68373674734947	1.2879359712860756e-07
5.6851370274054815	1.2899637926236866e-07
5.686537307461493	1.2920239140451658e-07
5.687937587517504	1.2941097298081727e-07
5.689337867573515	1.2962283298573644e-07
5.690738147629526	1.2983730815863533e-07
5.692138427685538	1.300551124734961e-07
5.693538707741548	1.3027557967621253e-07
5.69493898779756	1.3049942875173888e-07
5.696339267853571	1.307259903749494e-07
5.697739547909582	1.309559886479815e-07
5.699139827965594	1.311887511219635e-07
5.700540108021604	1.3142500713155655e-07
5.701940388077616	1.3166408105560796e-07
5.703340668133627	1.319067075792784e-07
5.704740948189638	1.3215220786281578e-07
5.70614122824565	1.3240132206190972e-07
5.70754150830166	1.3265336807409783e-07
5.708941788357672	1.3290909164770153e-07
5.710342068413683	1.3316780737574742e-07
5.711742348469694	1.3343026672342867e-07
5.713142628525706	1.336957809399664e-07
5.714542908581716	1.3396510733391242e-07
5.715943188637728	1.3423755377399473e-07
5.717343468693739	1.3451388354101398e-07
5.71874374874975	1.3479340108929168e-07
5.720144028805762	1.3507687580327746e-07
5.721544308861772	1.3536360869191618e-07
5.722944588917784	1.3565437537733916e-07
5.7243448689737955	1.359484733953019e-07
5.725745149029806	1.3624668474244998e-07
5.727145429085818	1.365483034568066e-07
5.728545709141828	1.3685411804938638e-07
5.72994598919784	1.3716341903940835e-07
5.7313462692538515	1.374770015952725e-07
5.732746549309862	1.3779415270000824e-07
5.734146829365874	1.3811567432580746e-07
5.735547109421884	1.3844084990598106e-07
5.736947389477896	1.3877048836655596e-07
5.7383476695339075	1.3910386958168286e-07
5.739747949589918	1.394418095851354e-07
5.74114822964593	1.3978358468673549e-07
5.74254850970194	1.40130018186102e-07
5.743948789757952	1.4048038282804512e-07
5.7453490698139635	1.4083550934063297e-07
5.746749349869974	1.4119466690770104e-07
5.748149629925986	1.415586938531704e-07
5.749549909981996	1.4192685580892676e-07
5.750950190038008	1.4229999886734378e-07
5.75235047009402	1.4267738512260825e-07
5.75375075015003	1.430598686137253e-07
5.755151030206042	1.4344670791692955e-07
5.7565513102620525	1.438387652020685e-07
5.757951590318064	1.4423529555293467e-07
5.759351870374076	1.4463716946095626e-07
5.760752150430086	1.450436385490772e-07
5.762152430486098	1.4545558182803452e-07
5.7635527105421085	1.4587224749794528e-07
5.76495299059812	1.4629452329414968e-07
5.766353270654132	1.46721654038717e-07
5.767753550710142	1.471545364050643e-07
5.769153830766154	1.4759241188912172e-07
5.7705541108221645	1.4803618632468925e-07
5.771954390878176	1.4848509794102433e-07
5.773354670934188	1.4894006196413458e-07
5.774754950990198	1.4940031342407742e-07
5.77615523104621	1.4986677718118399e-07
5.7775555111022205	1.5033868514225035e-07
5.778955791158232	1.5081697205520145e-07
5.780356071214244	1.5130086678851965e-07
5.781756351270254	1.5179131424298372e-07
5.783156631326266	1.5228754034334022e-07
5.784556911382277	1.527905004214444e-07
5.785957191438288	1.5329941756315883e-07
5.787357471494299	1.5381525782364598e-07
5.78875775155031	1.5433724156571342e-07
5.790158031606322	1.5486634587522788e-07
5.791558311662333	1.5540178851951755e-07
5.792958591718344	1.559445579389089e-07
5.794358871774355	1.564938694455177e-07
5.795759151830366	1.570507231755452e-07
5.797159431886378	1.5761433213981018e-07
5.798559711942389	1.581857085309155e-07
5.7999599919984	1.587640632270329e-07
5.801360272054411	1.593504208583424e-07
5.802760552110422	1.5994399035499152e-07
5.804160832166434	1.60545809188254e-07
5.805561112222445	1.61155084542168e-07
5.806961392278456	1.6177286715677015e-07
5.808361672334467	1.6239836269073193e-07
5.809761952390478	1.6303263560666903e-07
5.81116223244649	1.6367489027911725e-07
5.812562512502501	1.6432620537541068e-07
5.813962792558512	1.6498578424950708e-07
5.815363072614523	1.6565472028625447e-07
5.8167633526705345	1.6633221610702052e-07
5.818163632726546	1.670193803602296e-07
5.819563912782557	1.6771541524932943e-07
5.820964192838568	1.6842144526843477e-07
5.822364472894579	1.6913667254696704e-07
5.8237647529505905	1.6986223804602275e-07
5.825165033006602	1.70597344196943e-07
5.826565313062613	1.7134314909164416e-07
5.827965593118624	1.7209885587444679e-07
5.829365873174635	1.7286564047821175e-07
5.8307661532306465	1.7364270720986659e-07
5.832166433286658	1.744312506037321e-07
5.833566713342669	1.7523047662130057e-07
5.83496699339868	1.7604159921376841e-07
5.836367273454691	1.768638265356371e-07
5.8377675535107025	1.7769839283031884e-07
5.839167833566714	1.7854450903487339e-07
5.840568113622725	1.794034306256731e-07
5.841968393678736	1.8027437196799694e-07
5.843368673734747	1.8115861078344817e-07
5.844768953790759	1.8205536557289364e-07
5.84616923384677	1.8296593739370645e-07
5.847569513902781	1.8388954965753804e-07
5.848969793958792	1.8482752793381433e-07
5.850370074014803	1.8577910139470172e-07
5.851770354070815	1.867456213920353e-07
5.853170634126826	1.877263237901921e-07
5.854570914182837	1.8872258709705682e-07
5.855971194238848	1.8973365489101033e-07
5.857371474294859	1.9076093432313939e-07
5.858771754350871	1.9180367780674473e-07
5.860172034406882	1.928633227481983e-07
5.861572314462893	1.939391316256326e-07
5.862972594518904	1.9503257385036182e-07
5.864372874574915	1.9614292331523808e-07
5.865773154630927	1.9727168333785128e-07
5.867173434686938	1.9841814070777104e-07
5.868573714742949	1.995838347175472e-07
5.86997399479896	2.0076806668095887e-07
5.871374274854971	2.0197241411908814e-07
5.872774554910983	2.0319619465780963e-07
5.874174834966993	2.044410265046796e-07
5.875575115023005	2.0570624556252087e-07
5.8769753950790165	2.0699351340943102e-07
5.878375675135027	2.0830218638544962e-07
5.879775955191039	2.0963397237369237e-07
5.881176235247049	2.109882505276994e-07
5.882576515303061	2.123667782476346e-07
5.8839767953590725	2.1376896011594454e-07
5.885377075415083	2.1519660656970874e-07
5.886777355471095	2.166491505006727e-07
5.888177635527105	2.1812845924447333e-07
5.889577915583117	2.19633997176675e-07
5.8909781956391285	2.2116769277286654e-07
5.892378475695139	2.2272904539385916e-07
5.893778755751151	2.2432004931892268e-07
5.895179035807161	2.2594024275954527e-07
5.896579315863173	2.2759169093250514e-07
5.8979795959191845	2.2927397517139432e-07
5.899379875975195	2.3098923728808124e-07
5.900780156031207	2.3273710646333837e-07
5.902180436087217	2.3451980734584032e-07
5.903580716143229	2.3633702219651462e-07
5.9049809961992406	2.3819106539473542e-07
5.906381276255251	2.400816780842778e-07
5.907781556311263	2.4201127199806087e-07
5.9091818363672735	2.439796536058057e-07
5.910582116423285	2.459893404326517e-07
5.911982396479297	2.48040211438778e-07
5.913382676535307	2.501348992944024e-07
5.914782956591319	2.5227336342912875e-07
5.9161832366473295	2.544583620370564e-07
5.917583516703341	2.566899439177587e-07
5.918983796759353	2.5897100432115946e-07
5.920384076815363	2.613016913625366e-07
5.921784356871375	2.6368505017780994e-07
5.9231846369273855	2.6612133933188666e-07
5.924584916983397	2.6861376814106754e-07
5.925985197039409	2.711627181077062e-07
5.927385477095419	2.737715786773593e-07
5.928785757151431	2.7644086832384714e-07
5.9301860372074415	2.7917417444400713e-07
5.931586317263453	2.819721682869061e-07
5.932986597319465	2.848386551476152e-07
5.934386877375475	2.8777447688393105e-07
5.935787157431487	2.907836790514242e-07
5.9371874374874976	2.938672942821687e-07
5.938587717543509	2.9702963350525086e-07
5.939987997599521	3.0027194297602784e-07
5.941388277655531	3.035988272484701e-07
5.942788557711543	3.070117721415184e-07
5.944188837767554	3.105157076717552e-07
5.945589117823565	3.141123887255729e-07
5.946989397879577	3.178071067236354e-07
5.948389677935587	3.216019192323331e-07
5.949789957991599	3.255025197181385e-07
5.95119023804761	3.2951130677539955e-07
5.952590518103621	3.336344219443762e-07
5.953990798159633	3.3787464864765295e-07
5.955391078215643	3.422386286995087e-07
5.956791358271655	3.467295804186422e-07
5.958191638327666	3.513547051619946e-07
5.959591918383677	3.5611771340046866e-07
5.960992198439689	3.610264333863976e-07
5.962392478495699	3.660851332181682e-07
5.963792758551711	3.713023446225019e-07
5.965193038607722	3.7668296816325716e-07
5.966593318663733	3.8223632611903134e-07
5.967993598719744	3.879680369735183e-07
5.9693938787757554	3.938883125335795e-07
5.970794158831767	4.0000358662844897e-07
5.972194438887778	4.063250729870642e-07
5.973594718943789	4.128601316197034e-07
5.9749949989998	4.196211056035535e-07
5.9763952790558115	4.2661640686706917e-07
5.977795559111823	4.3385965196800063e-07
5.979195839167834	4.4136044689023545e-07
5.980596119223845	4.4913384418430375e-07
5.981996399279856	4.5719080386491184e-07
5.9833966793358675	4.6554799695547875e-07
5.984796959391879	4.7421791660006776e-07
5.98619723944789	4.832190561263131e-07
5.987597519503901	4.925656410403174e-07
5.988997799559912	5.022782131768921e-07
5.9903980796159235	5.123729503531269e-07
5.991798359671935	5.228726919366364e-07
5.993198639727946	5.337958086731235e-07
5.994598919783957	5.451677089192417e-07
5.995999199839968	5.570092166775023e-07
5.9973994798959795	5.693486015606371e-07
5.998799759951991	5.822094185553465e-07
6.000200040008002	5.956231081687026e-07
6.001600320064013	6.0961624706511e-07
6.003000600120024	6.242237674163731e-07
6.004400880176036	6.394755633010002e-07
6.005801160232047	6.554103797607596e-07
6.007201440288058	6.720617153026403e-07
6.008601720344069	6.894724315938543e-07
6.01000200040008	7.076798864999833e-07
6.011402280456092	7.267313153336995e-07
6.012802560512103	7.466681197465892e-07
6.014202840568114	7.675420723288615e-07
6.015603120624125	7.893986718655173e-07
6.017003400680136	8.122942268567353e-07
6.018403680736148	8.362781646635539e-07
6.019803960792159	8.614110582996679e-07
6.02120424084817	8.87745744458807e-07
6.022604520904181	9.153463729822509e-07
6.024004800960192	9.442681478243263e-07
6.025405081016204	9.745774991296852e-07
6.026805361072215	1.0063302166368908e-06
6.028205641128226	1.0395928665554545e-06
6.029605921184237	1.0744190473033881e-06
6.031006201240248	1.1108721907769759e-06
6.03240648129626	1.1489996466743358e-06
6.033806761352271	1.1888570125753769e-06
6.035207041408282	1.2304797560410076e-06
6.0366073214642935	1.2739092045075366e-06
6.038007601520304	1.3191614506834274e-06
6.039407881576316	1.36625510191457e-06
6.040808161632327	1.4151772846510505e-06
6.042208441688338	1.4659132129669456e-06
6.0436087217443495	1.5184092063030433e-06
6.04500900180036	1.572605394193641e-06
6.046409281856372	1.6284034196747968e-06
6.047809561912383	1.6857127930146305e-06
6.049209841968394	1.7444217444429568e-06
6.0506101220244055	1.8044455009795501e-06
6.052010402080416	1.8656884499699206e-06
6.053410682136428	1.9280843776909207e-06
6.054810962192439	1.9915520875226114e-06
6.05621124224845	2.0560385003539397e-06
6.0576115223044615	2.1214725120566718e-06
6.059011802360472	2.1878107877752248e-06
6.060412082416484	2.254989593717712e-06
6.061812362472494	2.3229732556901977e-06
6.063212642528506	2.391703688808245e-06
6.064612922584518	2.4611515947943354e-06
6.066013202640528	2.5312634106953398e-06
6.06741348269654	2.602015384818736e-06
6.0688137627525505	2.6733576838522846e-06
6.070214042808562	2.745271513889873e-06
6.071614322864574	2.8177101629714807e-06
6.073014602920584	2.8906593284009735e-06
6.074414882976596	2.9640749195663227e-06
6.0758151630326065	3.0379467274714377e-06
6.077215443088618	3.1122328600884605e-06
6.07861572314463	3.186926857324232e-06
6.08001600320064	3.261988670171787e-06
6.081416283256652	3.3374152940558205e-06
6.0828165633126625	3.413168230290947e-06
6.084216843368674	3.489247688221199e-06
6.085617123424686	3.5656164836216358e-06
6.087017403480696	3.6422778462876136e-06
6.088417683536708	3.719195718060741e-06
6.0898179635927185	3.7963761957509984e-06
6.09121824364873	3.8737841949898505e-06
6.092618523704742	3.951428555767437e-06
6.094018803760752	4.029275040164524e-06
6.095419083816764	4.107335126845104e-06
6.096819363872775	4.185575312557636e-06
6.098219643928786	4.264009621051861e-06
6.099619923984798	4.34260518066009e-06
6.101020204040808	4.42137847166663e-06
6.10242048409682	4.500297155191411e-06
6.103820764152831	4.579380081047711e-06
6.105221044208842	4.658595346180222e-06
6.106621324264854	4.737964082820739e-06
6.108021604320864	4.817454727500743e-06
6.109421884376876	4.897090607212603e-06
6.110822164432887	4.976840402265206e-06
6.112222444488898	5.056729546439913e-06
6.11362272454491	5.136726868573778e-06
6.11502300460092	5.216859821493899e-06
6.116423284656932	5.2970972881972155e-06
6.117823564712943	5.377468653674549e-06
6.119223844768954	5.457942761977434e-06
6.120624124824966	5.538550844855856e-06
6.122024404880976	5.619261615958403e-06
6.123424684936988	5.7001080704260615e-06
6.124824964992999	5.781058702061718e-06
6.12622524504901	5.86214818856048e-06
6.127625525105022	5.943344716797013e-06
6.1290258051610325	6.024684569152214e-06
6.130426085217044	6.106135541174426e-06
6.131826365273055	6.187735445418399e-06
6.133226645329066	6.269451604694906e-06
6.134626925385078	6.351323290920496e-06
6.1360272054410885	6.433317276021331e-06
6.1374274854971	6.515474224463609e-06
6.138827765553111	6.597760282652893e-06
6.140228045609122	6.680217445047276e-06
6.141628325665134	6.7628111616167755e-06
6.1430286057211445	6.845584698713242e-06
6.144428885777156	6.92850274284427e-06
6.145829165833167	7.011609778769547e-06
6.147229445889178	7.0948696665152395e-06
6.148629725945189	7.178328060472814e-06
6.1500300060012005	7.261947935246198e-06
6.151430286057212	7.345776070834917e-06
6.152830566113223	7.429774501578939e-06
6.154230846169234	7.513991093803567e-06
6.155631126225245	7.5983868908158965e-06
6.157031406281257	7.683010810665772e-06
6.158431686337268	7.76782285886186e-06
6.159831966393279	7.852872975153463e-06
6.16123224644929	7.938120084381074e-06
6.162632526505301	8.02361512240144e-06
6.164032806561313	8.109315894273252e-06
6.165433086617324	8.195274310627043e-06
6.166833366673335	8.281447021216222e-06
6.168233646729346	8.367886894170038e-06
6.169633926785357	8.454549391817054e-06
6.171034206841369	8.541488326350161e-06
6.17243448689738	8.628657943756492e-06
6.173834766953391	8.716112990465646e-06
6.175235047009402	8.803806470198807e-06
6.176635327065413	8.891794057163488e-06
6.178035607121425	8.980027489666033e-06
6.179435887177436	9.06856336635723e-06
6.180836167233447	9.157352139536964e-06
6.182236447289458	9.246451331844306e-06
6.183636727345469	9.335810091321023e-06
6.185037007401481	9.425486866777177e-06
6.186437287457492	9.51542948587099e-06
6.187837567513503	9.605697328166712e-06
6.1892378475695145	9.69623688673164e-06
6.190638127625525	9.787108478637238e-06
6.192038407681537	9.878257249869575e-06
6.193438687737548	9.969744463707647e-06
6.194838967793559	1.006151390809038e-05
6.1962392478495705	1.015362780293857e-05
6.197639527905581	1.0246028568519064e-05
6.199039807961593	1.0338779393359359e-05
6.200440088017604	1.0431821321596985e-05
6.201840368073615	1.0525218523668915e-05
6.2032406481296265	1.0618910660130962e-05
6.204640928185637	1.071296289778859e-05
6.206041208241649	1.0807313507016358e-05
6.20744148829766	1.0902028666433287e-05
6.208841768353671	1.099704525034497e-05
6.2102420484096825	1.1092430465456312e-05
6.211642328465693	1.1188119784698137e-05
6.213042608521705	1.1284181459813717e-05
6.214442888577716	1.1380549557516247e-05
6.215843168633727	1.1477293392084308e-05
6.2172434486897385	1.1574345619525436e-05
6.218643728745749	1.1671776634570508e-05
6.220044008801761	1.1769517678290756e-05
6.221444288857772	1.186764024409312e-05
6.222844568913783	1.1966074154051986e-05
6.224244848969795	1.2064892018678313e-05
6.225645129025805	1.216402223708185e-05
6.227045409081817	1.2263538555417584e-05
6.228445689137828	1.2363367945887703e-05
6.229845969193839	1.2463585308860912e-05
6.231246249249851	1.2564116185654847e-05
6.232646529305861	1.2665036649378404e-05
6.234046809361873	1.2766270806403209e-05
6.235447089417884	1.2867895920997574e-05
6.236847369473895	1.2969834660398589e-05
6.238247649529907	1.3072165498290287e-05
6.239647929585917	1.3174809658424405e-05
6.241048209641929	1.3277846841946112e-05
6.2424484896979395	1.3381196824580356e-05
6.243848769753951	1.3484940552727114e-05
6.245249049809963	1.3588996349330313e-05
6.246649329865973	1.3693446423552462e-05
6.248049609921985	1.3798207640572936e-05
6.2494498899779956	1.3903363489510207e-05
6.250850170034007	1.4008829372555024e-05
6.252250450090019	1.4114690075638148e-05
6.253650730146029	1.4220859532490323e-05
6.255051010202041	1.4327423842355784e-05
6.256451290258052	1.4434295464783898e-05
6.257851570314063	1.4541561828464858e-05
6.259251850370075	1.464913391279639e-05
6.260652130426085	1.4757100491668453e-05
6.262052410482097	1.4865371058112155e-05
6.263452690538108	1.4974035746585883e-05
6.264852970594119	1.5083002557301458e-05
6.266253250650131	1.5192363000265639e-05
6.267653530706141	1.5302023576189856e-05
6.269053810762153	1.5412077185219375e-05
6.270454090818164	1.5522428821667077e-05
6.271854370874175	1.5633172790018036e-05
6.273254650930187	1.5744212571084396e-05
6.274654930986197	1.585564388750634e-05
6.276055211042209	1.596736869930343e-05
6.27745549109822	1.6079484160704383e-05
6.278855771154231	1.619189070347032e-05
6.280256051210243	1.630468692647547e-05
6.2816563312662534	1.641777172559887e-05
6.283056611322265	1.6531245157047123e-05
6.284456891378276	1.6645004573052827e-05
6.285857171434287	1.675915149947868e-05
6.287257451490299	1.6873581737023305e-05
6.2886577315463095	1.6988398293173464e-05
6.290058011602321	1.7103495409100874e-05
