5.241248249649931	0.0004105604270714465
5.242648529705941	0.0004084490081947986
5.244048809761953	0.000406344464888172
5.2454490898179635	0.00040425175167648804
5.246849369873975	0.00040216577503200907
5.248249649929987	0.0004000916362072882
5.249649929985997	0.00039802409941933135
5.251050210042009	0.0003959684040469889
5.25245049009802	0.0003939191809599884
5.253850770154031	0.00039188179844574643
5.255251050210043	0.00038985076357397934
5.256651330266053	0.00038783156364710836
5.258051610322065	0.0003858185922057486
5.259451890378076	0.00038381744488894844
5.260852170434087	0.00038182241283484376
5.262252450490099	0.0003798391884020686
5.263652730546109	0.00037786197248195695
5.265053010602121	0.0003758965414065811
5.266453290658132	0.00037393701920980255
5.267853570714143	0.0003719892521066312
5.269253850770155	0.0003700473021188648
5.270654130826165	0.00036811706968453706
5.272054410882177	0.0003661925713387063
5.273454690938188	0.000364279744295918
5.274854970994199	0.00036237257801618837
5.276255251050211	0.0003604770270677867
5.277655531106221	0.0003585870743025216
5.279055811162233	0.00035670867010179405
5.280456091218244	0.0003548358133414296
5.281856371274255	0.0003529744264847483
5.283256651330267	0.00035111854926079785
5.2846569313862775	0.0003492740503081305
5.286057211442289	0.00034743503716990945
5.2874574914983	0.0003456072966975421
5.288857771554311	0.00034378503316373157
5.290258051610323	0.0003419739218519039
5.2916583316663335	0.00034016829433473607
5.293058611722345	0.00033837368309082256
5.294458891778356	0.00033658457879149614
5.295859171834367	0.00033480633890700824
5.297259451890379	0.00033303364568196476
5.2986597319463895	0.0003312716490191698
5.300060012002401	0.00032951525521807986
5.301460292058412	0.00032776937441961424
5.302860572114423	0.0003260291686973893
5.304260852170435	0.0003242992774101246
5.3056611322264455	0.00032257514851696047
5.307061412282457	0.0003208611216197589
5.308461692338468	0.00031915295817510524
5.309861972394479	0.0003174546719991688
5.311262252450491	0.00031576236225753487
5.312662532506502	0.0003140796947879414
5.314062812562513	0.0003124031264064472
5.315463092618524	0.00031073595745423994
5.316863372674535	0.000309075017273634
5.318263652730547	0.00030742322860947155
5.319663932786558	0.000305777802461721
5.321064212842569	0.00030414127790447457
5.32246449289858	0.00030251125046073965
5.323864772954591	0.0003008898759173498
5.325265053010603	0.0002992751305899126
5.326665333066614	0.0002976687940460172
5.328065613122625	0.00029606921295633024
5.329465893178636	0.0002944778044203014
5.330866173234647	0.0002928932684425941
5.332266453290658	0.000291316679848381
5.33366673334667	0.0002897470687341936
5.335067013402681	0.00028818519381041525
5.336467293458692	0.00028663038639412607
5.337867573514703	0.00028508312050799366
5.339267853570714	0.0002835429949871831
5.340668133626726	0.0002820102349719122
5.342068413682737	0.0002804846692497198
5.343468693738748	0.00027896631322314025
5.3448689737947594	0.00027745518529326556
5.34626925385077	0.0002759511324734908
5.347669533906782	0.00027445432082289856
5.349069813962793	0.00027296447134448986
5.350470094018804	0.00027148185534498203
5.3518703740748155	0.00027000611007641423
5.353270654130826	0.0002685375703347447
5.354670934186838	0.00026707583069563134
5.356071214242849	0.00026562124933332857
5.35747149429886	0.00026417341710825595
5.3588717743548715	0.0002627326779470792
5.360272054410882	0.000261298655092432
5.361672334466894	0.0002598716437293745
5.363072614522905	0.0002584513321704822
5.364472894578916	0.00025703793593700026
5.3658731746349275	0.00025563123735535844
5.367273454690938	0.0002542313451681723
5.36867373474695	0.0002528381607822455
5.370074014802961	0.0002514516629063921
5.371474294858972	0.0002500718932541754
5.3728745749149835	0.00024869868101143994
5.374274854970994	0.0002473322257479156
5.375675135027006	0.00024597219121367153
5.377075415083017	0.00024461894894074623
5.378475695139028	0.000243271984677949
5.37987597519504	0.00024193185282752125
5.38127625525105	0.00024059785170677314
5.382676535307062	0.00023927072649840384
5.384076815363073	0.00023794958164676485
5.385477095419084	0.0002366353581393357
5.386877375475096	0.00023532696304770235
5.388277655531106	0.00023402553529904436
5.389677935587118	0.000232729784099107
5.391078215643129	0.0002314410454388968
5.39247849569914	0.00023015783333745616
5.393878775755152	0.00022888167674719616
5.395279055811162	0.00022761090058036302
5.396679335867174	0.00022634721916099735
5.398079615923185	0.00022508877800659404
5.399479895979196	0.00022383746550072475
5.400880176035208	0.00022259126126749195
5.402280456091218	0.00022135221259103607
5.40368073614723	0.0002201181504914456
5.405081016203241	0.0002188912622208523
5.406481296259252	0.00021766925103331063
5.407881576315264	0.00021645442179093344
5.409281856371274	0.00021524437382877234
5.410682136427286	0.00021404150451207577
5.4120824164832975	0.00021284333524133374
5.413482696539308	0.00021165232905203115
5.41488297659532	0.00021046595633620411
5.41628325665133	0.0002092867185830141
5.417683536707342	0.00020811206157745078
5.419083816763353	0.00020694449924979586
5.420484096819364	0.0002057814770163347
5.421884376875376	0.00020462549815389595
5.423284656931386	0.00020347402811170669
5.424684936987398	0.0002023295410234803
5.426085217043409	0.00020118953738855605
5.42748549709942	0.00020005644980166835
5.428885777155432	0.00019892782218928882
5.430286057211442	0.0001978060404290366
5.431686337267454	0.0001966886927965833
5.433086617323465	0.0001955781211120053
5.434486897379476	0.00019447195120182457
5.435887177435488	0.00019337249135323032
5.437287457491498	0.00019227739075756002
5.43868773754751	0.00019118894197217055
5.440088017603521	0.00019010479688782
5.441488297659532	0.00018902725626600424
5.442888577715544	0.00018795394894094894
5.4442888577715545	0.0001868872123580051
5.445689137827566	0.000185824623161916
5.447089417883577	0.00018476858665905996
5.448489697939588	0.0001837165966417617
5.4498899779956	0.00018267115823601126
5.4512902580516105	0.00018162965197788912
5.452690538107622	0.00018059471374670308
5.454090818163633	0.00017956358225786076
5.455491098219644	0.0001785390524765109
5.456891378275656	0.00017751819587058659
5.4582916583316665	0.00017650399090824007
5.459691938387678	0.0001754933205652257
5.461092218443689	0.00017448936619411795
5.4624924984997	0.0001734888061375049
5.463892778555712	0.0001724950378964516
5.4652930586117225	0.0001715045251473
5.466693338667734	0.00017052088744455858
5.468093618723745	0.00016954037118245172
5.469493898779756	0.0001685668149371449
5.470894178835768	0.00016759625439765507
5.472294458891779	0.00016663273320587617
5.47369473894779	0.00016567209437416347
5.475095019003801	0.00016471855943073587
5.476495299059812	0.00016376781074244818
5.477895579115824	0.0001628242050177741
5.479295859171835	0.0001618833124342476
5.480696139227846	0.00016094956484647698
5.482096419283857	0.00016001848680630295
5.483496699339868	0.00015909450728287394
5.48489697939588	0.00015817319011701429
5.486297259451891	0.00015725886645316626
5.487697539507902	0.00015634724085909893
5.489097819563913	0.00015544243812293124
5.490498099619924	0.00015454041720809172
5.491898379675936	0.00015364498011600825
5.493298659731947	0.00015275245934246758
5.494698939787958	0.00015186621757994664
5.496099219843969	0.00015098307669185595
5.49749949989998	0.00015010585266229137
5.498899779955992	0.00014923195939500967
5.500300060012003	0.0001483635774428521
5.501700340068014	0.00014749879254918454
5.503100620124025	0.00014663908841736927
5.5045009001800365	0.0001457832713532545
5.505901180236048	0.00014493210056482276
5.507301460292059	0.0001440851150928194
5.50870174034807	0.00014324235911205557
5.510102020404081	0.00014240407812282464
5.5115023004600925	0.00014156964751934866
5.512902580516103	0.00014073995653336992
5.514302860572115	0.00013991379086881364
5.515703140628126	0.0001390925899537214
5.517103420684137	0.00013827465464711774
5.5185037007401485	0.0001374618589072726
5.519903980796159	0.00013665213985913831
5.521304260852171	0.00013584767936146032
5.522704540908182	0.0001350461766573118
5.524104820964193	0.00013424999781891256
5.5255051010202045	0.00013345672047354988
5.526905381076215	0.00013266879233635222
5.528305661132227	0.00013188375669033933
5.529705941188238	0.00013110408583301132
5.531106221244249	0.00013032732020702367
5.532506501300261	0.00012955597471193866
5.533906781356271	0.00012878753090276766
5.535307061412283	0.00012802466474103134
5.536707341468294	0.0001272646317924402
5.538107621524305	0.00012651048856813474
5.539507901580317	0.00012575899720727727
5.540908181636327	0.00012501386587527934
5.542308461692339	0.00012427106814078416
5.54370874174835	0.0001235351756634242
5.545109021804361	0.00012280119038153846
5.546509301860373	0.00012207455120844711
5.547909581916383	0.00012134938433952333
5.549309861972395	0.00012063166837911699
5.550710142028406	0.00011991513955746692
5.552110422084417	0.00011920563737821493
5.553510702140429	0.00011849735295516801
5.554910982196439	0.00011779508360030363
5.556311262252451	0.0001170944765705246
5.557711542308462	0.00011639840234369714
5.559111822364473	0.00011570480577794398
5.560512102420485	0.0001150140157878605
5.561912382476495	0.00011432664204297555
5.563312662532507	0.00011364023807867277
5.5647129425885185	0.00011295773069958162
5.566113222644529	0.00011227383670100618
5.567513502700541	0.00011159243290437341
5.568913782756551	0.00011090463341696906
5.570314062812563	0.00011021182540988976
5.5717143428685745	0.00010949738089068344
5.573114622924585	0.00010875064734937207
5.574514902980597	0.00010793140537275427
5.575915183036607	0.00010698723417092557
5.577315463092619	0.00010580024901438432
5.5787157431486305	0.0001041814259908361
5.580116023204641	0.00010176497000550422
5.581516303260653	9.819404255662252e-05
5.582916583316663	9.331144836836613e-05
5.584316863372675	8.724795749858811e-05
5.5857171434286865	8.026284184351326e-05
5.587117423484697	7.272809410988171e-05
5.588517703540709	6.494421865495369e-05
5.589917983596719	5.71993213577404e-05
5.591318263652731	4.970794233107295e-05
5.5927185437087426	4.264675390821485e-05
5.594118823764753	3.6134596152973534e-05
5.595519103820765	3.0245826543110247e-05
5.5969193838767755	2.5017440360331764e-05
5.598319663932787	2.0449500429427447e-05
5.599719943988799	1.652210212302698e-05
5.601120224044809	1.319255997713104e-05
5.602520504100821	1.0410018049204533e-05
5.6039207841568315	8.114902373514343e-06
5.605321064212843	6.2462735581609615e-06
5.606721344268854	4.744643880284287e-06
5.608121624324865	3.552559977292689e-06
5.609521904380877	2.619412089750408e-06
5.6109221844368875	1.8980105770066863e-06
5.612322464492899	1.349551405970156e-06
5.61372274454891	9.38906589031873e-07
5.615123024604921	6.385113445883819e-07
5.616523304660933	4.240464603427812e-07
5.6179235847169435	2.767713363826935e-07
5.619323864772955	1.8023089863144275e-07
5.620724144828966	1.212422949944887e-07
5.622124424884977	8.806119346560093e-08
5.623524704940989	7.124372359040078e-08
5.6249249849969996	6.3536701627288e-08
5.626325265053011	6.034321523474355e-08
5.627725545109022	5.912990612323324e-08
5.629125825165033	5.8721789592455425e-08
5.630526105221045	5.862021804099841e-08
5.631926385277056	5.863188698922001e-08
5.633326665333067	5.8684672166409556e-08
5.634726945389078	5.875243277468236e-08
5.636127225445089	5.882637031417148e-08
5.637527505501101	5.8903034708228645e-08
5.638927785557112	5.898170349198273e-08
5.640328065613123	5.906169130714508e-08
5.641728345669134	5.914322810051523e-08
5.643128625725145	5.9225944556872195e-08
5.644528905781157	5.931017894495589e-08
5.645929185837168	5.9395595905484293e-08
5.647329465893179	5.948254708251491e-08
5.64872974594919	5.9570699879869984e-08
5.650130026005201	5.966040907398717e-08
5.651530306061213	5.975134144753639e-08
5.652930586117224	5.984385389965942e-08
5.654330866173235	5.99376121935437e-08
5.655731146229246	6.003297532151185e-08
5.6571314262852574	6.012960794139738e-08
5.658531706341269	6.022787121235676e-08
5.65993198639728	6.032742863293751e-08
5.661332266453291	6.042864361495413e-08
5.662732546509302	6.053117844699609e-08
5.6641328265653135	6.063539888235732e-08
5.665533106621325	6.074096594941625e-08
5.666933386677336	6.08482478338988e-08
5.668333666733347	6.095690425391917e-08
5.669733946789358	6.10673059206683e-08
5.6711342268453695	6.117911119223089e-08
5.672534506901381	6.129269340037799e-08
5.673934786957392	6.140770949379823e-08
5.675335067013403	6.152453552208473e-08
5.676735347069414	6.16428269756479e-08
5.6781356271254255	6.176296272131132e-08
5.679535907181437	6.188459674292367e-08
5.680936187237448	6.200811082616406e-08
5.682336467293459	6.213315740075603e-08
5.68373674734947	6.226012127512018e-08
5.6851370274054815	6.23886532781525e-08
5.686537307461493	6.251914134718487e-08
5.687937587517504	6.265123466459078e-08
5.689337867573515	6.278532440514851e-08
5.690738147629526	6.292105806014638e-08
5.692138427685538	6.305883015275641e-08
5.693538707741548	6.319828643992599e-08
5.69493898779756	6.33398249066519e-08
5.696339267853571	6.348308953377162e-08
5.697739547909582	6.362848188404275e-08
5.699139827965594	6.377564412211193e-08
5.700540108021604	6.392498150703676e-08
5.701940388077616	6.407613434907553e-08
5.703340668133627	6.42295117247979e-08
5.704740948189638	6.438475205396171e-08
5.70614122824565	6.454226835460991e-08
5.70754150830166	6.470169712221528e-08
5.708941788357672	6.486345544311401e-08
5.710342068413683	6.502717785728248e-08
5.711742348469694	6.519328564908403e-08
5.713142628525706	6.536141137465288e-08
5.714542908581716	6.553198064913794e-08
5.715943188637728	6.57046240196259e-08
5.717343468693739	6.587977156798142e-08
5.71874374874975	6.605705181047154e-08
5.720144028805762	6.62368994348574e-08
5.721544308861772	6.641894090860896e-08
5.722944588917784	6.66036156679874e-08
5.7243448689737955	6.679054811780368e-08
5.725745149029806	6.698018258901448e-08
5.727145429085818	6.717214141437348e-08
5.728545709141828	6.736687396948921e-08
5.72994598919784	6.756400051057722e-08
5.7313462692538515	6.776397561179423e-08
5.732746549309862	6.796641745365478e-08
5.734146829365874	6.817178596691016e-08
5.735547109421884	6.837969726297875e-08
5.736947389477896	6.859061679171105e-08
5.7383476695339075	6.880415860825123e-08
5.739747949589918	6.902079384876515e-08
5.74114822964593	6.924013453166851e-08
5.74254850970194	6.946265765173073e-08
5.743948789757952	6.968797321742669e-08
5.7453490698139635	6.991656425983605e-08
5.746749349869974	7.014803881210183e-08
5.748149629925986	7.038288612514533e-08
5.749549909981996	7.062071229979857e-08
5.750950190038008	7.086201299668591e-08
5.75235047009402	7.110639243632833e-08
5.75375075015003	7.13543528858224e-08
5.755151030206042	7.160549674703201e-08
5.7565513102620525	7.186033309773561e-08
5.757951590318064	7.211846259318953e-08
5.759351870374076	7.238040133423788e-08
5.760752150430086	7.264574831263899e-08
5.762152430486098	7.291502687363963e-08
5.7635527105421085	7.318783444044844e-08
5.76495299059812	7.346470183391429e-08
5.766353270654132	7.374522501629503e-08
5.767753550710142	7.402994252605856e-08
5.769153830766154	7.431844898562877e-08
5.7705541108221645	7.461129090504226e-08
5.771954390878176	7.490806170245e-08
5.773354670934188	7.520931612659787e-08
5.774754950990198	7.55146465423315e-08
5.77615523104621	7.582461621882096e-08
5.7775555111022205	7.613881663501889e-08
5.778955791158232	7.645781987838354e-08
5.780356071214244	7.678121672697022e-08
5.781756351270254	7.710958840222578e-08
5.783156631326266	7.7442525185111e-08
5.784556911382277	7.778061776653976e-08
5.785957191438288	7.812345615429543e-08
5.787357471494299	7.847164086615454e-08
5.78875775155031	7.882476188217194e-08
5.790158031606322	7.918342992866081e-08
5.791558311662333	7.954723522652965e-08
5.792958591718344	7.991679911917731e-08
5.794358871774355	8.029171236175202e-08
5.795759151830366	8.067260735313622e-08
5.797159431886378	8.105907570280925e-08
5.798559711942389	8.14517613365093e-08
5.7999599919984	8.185025706698469e-08
5.801360272054411	8.225521885473235e-08
5.802760552110422	8.266624109586037e-08
5.804160832166434	8.308399233400267e-08
5.805561112222445	8.350806896246429e-08
5.806961392278456	8.393915270112967e-08
5.808361672334467	8.437684239102273e-08
5.809761952390478	8.482183357095089e-08
5.81116223244649	8.527372802010067e-08
5.812562512502501	8.573323579365413e-08
5.813962792558512	8.619996214305089e-08
5.815363072614523	8.667463239787609e-08
5.8167633526705345	8.715685586368116e-08
5.818163632726546	8.764737396954349e-08
5.819563912782557	8.814580070944182e-08
5.820964192838568	8.86528945111116e-08
5.822364472894579	8.916827474906e-08
5.8237647529505905	8.969271783082461e-08
5.825165033006602	9.022584926734557e-08
5.826565313062613	9.076846451776936e-08
5.827965593118624	9.132019605597263e-08
5.829365873174635	9.188185956482614e-08
5.8307661532306465	9.245309538602717e-08
5.832166433286658	9.303474070928332e-08
5.833566713342669	9.362644473617517e-08
5.83496699339868	9.42290675692347e-08
5.836367273454691	9.48422683591773e-08
5.8377675535107025	9.546693166348193e-08
5.839167833566714	9.610272777985619e-08
5.840568113622725	9.675056741367702e-08
5.841968393678736	9.741013332904918e-08
5.843368673734747	9.808236423951095e-08
5.844768953790759	9.876695683131988e-08
5.84616923384677	9.94648798721235e-08
5.847569513902781	1.001758455792749e-07
5.848969793958792	1.009008550267592e-07
5.850370074014803	1.0163963774434752e-07
5.851770354070815	1.0239322959398647e-07
5.853170634126826	1.0316137939349774e-07
5.854570914182837	1.0394516052985273e-07
5.855971194238848	1.0474434330380706e-07
5.857371474294859	1.0556004164915119e-07
5.858771754350871	1.0639204979232467e-07
5.860172034406882	1.0724152555362803e-07
5.861572314462893	1.0810828980841201e-07
5.862972594518904	1.0899354795857464e-07
5.864372874574915	1.0989715056941435e-07
5.865773154630927	1.1082035471753026e-07
5.867173434686938	1.1176304405979131e-07
5.868573714742949	1.1272653188702522e-07
5.86997399479896	1.1371073875880563e-07
5.871374274854971	1.1471703922139272e-07
5.872774554910983	1.1574539501386885e-07
5.874174834966993	1.1679724754380178e-07
5.875575115023005	1.1787260453663347e-07
5.8769753950790165	1.1897298050386043e-07
5.878375675135027	1.2009843456812242e-07
5.879775955191039	1.2125056130661007e-07
5.881176235247049	1.2242947733889256e-07
5.882576515303061	1.2363686508323935e-07
5.8839767953590725	1.2487290554236476e-07
5.885377075415083	1.261393776728127e-07
5.886777355471095	1.2743653464530552e-07
5.888177635527105	1.2876626169770037e-07
5.889577915583117	1.3012889298126077e-07
5.8909781956391285	1.3152643094627906e-07
5.892378475695139	1.3295930071315237e-07
5.893778755751151	1.3442963422683028e-07
5.895179035807161	1.3593795891226302e-07
5.896579315863173	1.3748655002930046e-07
5.8979795959191845	1.3907605018628975e-07
5.899379875975195	1.4070889353052472e-07
5.900780156031207	1.4238585250239335e-07
5.902180436087217	1.4410953770714045e-07
5.903580716143229	1.4588086809653482e-07
5.9049809961992406	1.4770265058402724e-07
5.906381276255251	1.4957596964354523e-07
5.907781556311263	1.5150385095000866e-07
5.9091818363672735	1.534875661885562e-07
5.910582116423285	1.5553038522297813e-07
5.911982396479297	1.5763379171707276e-07
5.913382676535307	1.5980132855116422e-07
5.914782956591319	1.6203471967472757e-07
5.9161832366473295	1.6433781370194815e-07
5.917583516703341	1.6671260724548375e-07
5.918983796759353	1.6916329182192413e-07
5.920384076815363	1.71692173764401e-07
5.921784356871375	1.7430382975474896e-07
5.9231846369273855	1.7700091827948371e-07
5.924584916983397	1.7978844927654263e-07
5.925985197039409	1.8266948198309418e-07
5.927385477095419	1.8564951434380414e-07
5.928785757151431	1.8873206199237534e-07
5.9301860372074415	1.919231732245068e-07
5.931586317263453	1.9522688374129224e-07
5.932986597319465	1.9864986316127563e-07
5.934386877375475	2.0219674000411357e-07
5.935787157431487	2.058748859319004e-07
5.9371874374874976	2.0968960522158376e-07
5.938587717543509	2.136490632297802e-07
5.939987997599521	2.1775933422950244e-07
5.941388277655531	2.2202948104462398e-07
5.942788557711543	2.264664545274791e-07
5.944188837767554	2.3108033198487066e-07
5.945589117823565	2.3587906064450877e-07
5.946989397879577	2.4087386348379853e-07
5.948389677935587	2.4607381765329863e-07
5.949789957991599	2.514914377224787e-07
5.95119023804761	2.5713707806276834e-07
5.952590518103621	2.630247054446825e-07
5.953990798159633	2.691661116910773e-07
5.955391078215643	2.755768901014855e-07
5.956791358271655	2.8227044112654536e-07
5.958191638327666	2.8926417036625453e-07
5.959591918383677	2.9657326544310046e-07
5.960992198439689	3.042171374525864e-07
5.962392478495699	3.1221294144981e-07
5.963792758551711	3.205822884048535e-07
5.965193038607722	3.2934447451322593e-07
5.966593318663733	3.385234971564663e-07
5.967993598719744	3.4814094922907873e-07
5.9693938787757554	3.5822338048877133e-07
5.970794158831767	3.6879480182219064e-07
5.972194438887778	3.798844424417671e-07
5.973594718943789	3.9151879526959955e-07
5.9749949989998	4.0372982945334473e-07
5.9763952790558115	4.1654649244206103e-07
5.977795559111823	4.300034434244117e-07
5.979195839167834	4.441319124132035e-07
5.980596119223845	4.5896901908343934e-07
5.981996399279856	4.745478784314299e-07
5.9833966793358675	4.909075566163903e-07
5.984796959391879	5.080823116735123e-07
5.98619723944789	5.261122117869444e-07
5.987597519503901	5.450314115448404e-07
5.988997799559912	5.648794235914758e-07
5.9903980796159235	5.856883540051204e-07
5.991798359671935	6.074947886912664e-07
5.993198639727946	6.303259359267283e-07
5.994598919783957	6.542120825590982e-07
5.995999199839968	6.79171602344495e-07
5.9973994798959795	7.052239694671778e-07
5.998799759951991	7.323735749233947e-07
6.000200040008002	7.606233588090011e-07
6.001600320064013	7.899573331070058e-07
6.003000600120024	8.203556541715216e-07
6.004400880176036	8.517796206260916e-07
6.005801160232047	8.841938356284996e-07
6.007201440288058	9.175526323817283e-07
6.008601720344069	9.518235896431851e-07
6.01000200040008	9.869690283493436e-07
6.011402280456092	1.0229660408172704e-06
6.012802560512103	1.0597839349133477e-06
6.014202840568114	1.0974065602356598e-06
6.015603120624125	1.135808022104259e-06
6.017003400680136	1.1749772481955003e-06
6.018403680736148	1.2148918147090957e-06
6.019803960792159	1.255544663674867e-06
6.02120424084817	1.2969159845085933e-06
6.022604520904181	1.3390019893374826e-06
6.024004800960192	1.3817848470808053e-06
6.025405081016204	1.425263454605149e-06
6.026805361072215	1.4694214282229152e-06
6.028205641128226	1.5142598573275218e-06
6.029605921184237	1.5597633355526907e-06
6.031006201240248	1.605934731064959e-06
6.03240648129626	1.6527592077351488e-06
6.033806761352271	1.700241078808532e-06
6.035207041408282	1.7483657437709033e-06
6.0366073214642935	1.7971387059492514e-06
6.038007601520304	1.8465453402146241e-06
6.039407881576316	1.8965921541908936e-06
6.040808161632327	1.9472643040421887e-06
6.042208441688338	1.998569170364015e-06
6.0436087217443495	2.0504915485039117e-06
6.04500900180036	2.1030395999417865e-06
6.046409281856372	2.1561976543430064e-06
6.047809561912383	2.209974588819473e-06
6.049209841968394	2.264354187736958e-06
6.0506101220244055	2.3193459968652395e-06
6.052010402080416	2.374933192595388e-06
6.053410682136428	2.431125955441067e-06
6.054810962192439	2.487906802933591e-06
6.05621124224845	2.5452865265300606e-06
6.0576115223044615	2.6032469427897826e-06
6.059011802360472	2.6617994387631326e-06
6.060412082416484	2.7209250949115907e-06
6.061812362472494	2.7806358859217956e-06
6.063212642528506	2.840912126862871e-06
6.064612922584518	2.9017663786662157e-06
6.066013202640528	2.963178166693671e-06
6.06741348269654	3.025160642528717e-06
6.0688137627525505	3.087692521790226e-06
6.070214042808562	3.150787556162881e-06
6.071614322864574	3.2144236351577107e-06
6.073014602920584	3.278615124307512e-06
6.074414882976596	3.3433390737858776e-06
6.0758151630326065	3.4086104803093303e-06
6.077215443088618	3.474405544151654e-06
6.07861572314463	3.540739913484822e-06
6.08001600320064	3.607588930383031e-06
6.081416283256652	3.6749689170991488e-06
6.0828165633126625	3.7428543511235617e-06
6.084216843368674	3.811262253261744e-06
6.085617123424686	3.880166231653903e-06
6.087017403480696	3.94958403154075e-06
6.088417683536708	4.01948838830623e-06
6.0898179635927185	4.089897798549162e-06
6.09121824364873	4.160784122625399e-06
6.092618523704742	4.232166636139637e-06
6.094018803760752	4.304016323080058e-06
6.095419083816764	4.376353266160232e-06
6.096819363872775	4.449147572409935e-06
6.098219643928786	4.52242015997753e-06
6.099619923984798	4.596140258923842e-06
6.101020204040808	4.670329651178867e-06
6.10242048409682	4.74495669024788e-06
6.103820764152831	4.820044050033346e-06
6.105221044208842	4.895559208177138e-06
6.106621324264854	4.971525758433263e-06
6.108021604320864	5.047910303416278e-06
6.109421884376876	5.124737384161432e-06
6.110822164432887	5.2019727291112374e-06
6.112222444488898	5.2796418534411326e-06
6.11362272454491	5.357709612181265e-06
6.11502300460092	5.436202520828613e-06
6.116423284656932	5.515084561559975e-06
6.117823564712943	5.594383275604209e-06
6.119223844768954	5.674061772547816e-06
6.120624124824966	5.7541486439098955e-06
6.122024404880976	5.834606126567875e-06
6.123424684936988	5.91546388596821e-06
6.124824964992999	5.996683285702052e-06
6.12622524504901	6.07829508780091e-06
6.127625525105022	6.160259781466603e-06
6.1290258051610325	6.242609246946141e-06
6.130426085217044	6.3253030973644824e-06
6.131826365273055	6.408374351749512e-06
6.133226645329066	6.4917817448273836e-06
6.134626925385078	6.5755594538787064e-06
6.1360272054410885	6.6596653322328485e-06
6.1374274854971	6.744134733782002e-06
6.138827765553111	6.828924626751256e-06
6.140228045609122	6.91407155887927e-06
6.141628325665134	6.999531608844256e-06
6.1430286057211445	7.085342534339263e-06
6.144428885777156	7.17145951929982e-06
6.145829165833167	7.257921546358887e-06
6.147229445889178	7.344682898749529e-06
6.148629725945189	7.4317837979193875e-06
6.1500300060012005	7.5191776196713305e-06
6.151430286057212	7.606905837049958e-06
6.152830566113223	7.694920910934927e-06
6.154230846169234	7.783265577681867e-06
6.155631126225245	7.871891374997573e-06
6.157031406281257	7.960842313224691e-06
6.158431686337268	8.05006899790533e-06
6.159831966393279	8.139616723042033e-06
6.16123224644929	8.22943515229796e-06
6.162632526505301	8.319570872045022e-06
6.164032806561313	8.409972593655329e-06
6.165433086617324	8.500688203660018e-06
6.166833366673335	8.591665450059009e-06
6.168233646729346	8.682953526460316e-06
6.169633926785357	8.77449920577429e-06
6.171034206841369	8.866352994781737e-06
6.17243448689738	8.95846067898597e-06
6.173834766953391	9.050874083667803e-06
6.175235047009402	9.143537994045e-06
6.176635327065413	9.236505558512025e-06
6.178035607121425	9.329720548603038e-06
6.179435887177436	9.423237439782985e-06
6.180836167233447	9.516998976028269e-06
6.182236447289458	9.611060963232131e-06
6.183636727345469	9.70536510350787e-06
6.185037007401481	9.799968535994436e-06
6.186437287457492	9.89481190625149e-06
6.187837567513503	9.989953688999412e-06
6.1892378475695145	1.0085333458215099e-05
6.190638127625525	1.0181011026112887e-05
6.192038407681537	1.0276924879766123e-05
6.193438687737548	1.0373136170430363e-05
6.194838967793559	1.0469582282709668e-05
6.1962392478495705	1.0566325708139708e-05
6.197639527905581	1.0663302713090786e-05
6.199039807961593	1.076057713036484e-05
6.200440088017604	1.0858084092180683e-05
6.201840368073615	1.0955888773393773e-05
6.2032406481296265	1.1053925156044744e-05
6.204640928185637	1.1152259757682828e-05
6.206041208241649	1.1250825394077883e-05
6.20744148829766	1.1349689926015823e-05
6.208841768353671	1.1448784986878613e-05
6.2102420484096825	1.1548179781181534e-05
6.211642328465693	1.1647804743816614e-05
6.213042608521705	1.1747730423515513e-05
6.214442888577716	1.184788604063097e-05
6.215843168633727	1.1948343488633922e-05
6.2172434486897385	1.2049030757376722e-05
6.218643728745749	1.2150021085666896e-05
6.220044008801761	1.2251241217016915e-05
6.221444288857772	1.2352765736278108e-05
6.222844568913783	1.2454520124936166e-05
6.224244848969795	1.2556580314735511e-05
6.225645129025805	1.2658870509629385e-05
6.227045409081817	1.2761467989275705e-05
6.228445689137828	1.286429566479705e-05
6.229845969193839	1.2967432164982002e-05
6.231246249249851	1.3070799093055525e-05
6.232646529305861	1.3174476428373108e-05
6.234046809361873	1.3278384451447866e-05
6.235447089417884	1.3382604493876763e-05
6.236847369473895	1.3487055498918474e-05
6.238247649529907	1.359182015234018e-05
6.239647929585917	1.3696816045891882e-05
6.241048209641929	1.3802127221706705e-05
6.2424484896979395	1.3907669906074492e-05
6.243848769753951	1.4013529499966742e-05
6.245249049809963	1.4119620850576641e-05
6.246649329865973	1.422603072047003e-05
6.248049609921985	1.4332672564431913e-05
6.2494498899779956	1.4439634509665997e-05
6.250850170034007	1.454682860557074e-05
6.252250450090019	1.4654344347320056e-05
6.253650730146029	1.4762092366286823e-05
6.255051010202041	1.4870163529235216e-05
6.256451290258052	1.497846703721716e-05
6.257851570314063	1.5087095132491289e-05
6.259251850370075	1.5195955573839728e-05
6.260652130426085	1.530514198319815e-05
6.262052410482097	1.54145606654777e-05
6.263452690538108	1.5524306626744248e-05
6.264852970594119	1.5634284706784444e-05
6.266253250650131	1.5744591300508455e-05
6.267653530706141	1.5855129771671094e-05
6.269053810762153	1.59659979089906e-05
6.270454090818164	1.6077097589626246e-05
