5.347669533906782	0.0004144726795470561
5.349069813962793	0.00041239567822933806
5.350470094018804	0.00041032554791548703
5.3518703740748155	0.0004082661664206878
5.353270654130826	0.00040621355186453833
5.354670934186838	0.00040417167992963895
5.356071214242849	0.0004021364670246122
5.35747149429886	0.00040011199467869605
5.3588717743548715	0.00039809406974370575
5.360272054410882	0.0003960868872199572
5.361672334466894	0.0003940861370762903
5.363072614522905	0.00039209613471397585
5.364472894578916	0.0003901124467766561
5.3658731746349275	0.0003881395149154198
5.367273454690938	0.0003861727772960378
5.36867373474695	0.0003842168061657104
5.370074014802961	0.0003822669077826434
5.371474294858972	0.00038032778739264026
5.3728745749149835	0.000378394618083599
5.374274854970994	0.0003764722381167752
5.375675135027006	0.0003745556887477872
5.377075415083017	0.0003726499384642869
5.378475695139028	0.0003707499010286042
5.37987597519504	0.0003688606691856866
5.38127625525105	0.0003669770368857784
5.382676535307062	0.00036510421167976345
5.384076815363073	0.0003632368789855808
5.385477095419084	0.00036138034802186064
5.386877375475096	0.0003595292106989802
5.388277655531106	0.0003576888609954466
5.389677935587118	0.0003558538160975644
5.391078215643129	0.00035402953412577823
5.39247849569914	0.00035221047994732916
5.393878775755152	0.00035040215171430175
5.395279055811162	0.0003485989877007025
5.396679335867174	0.0003468064988723243
5.398079615923185	0.00034501912548743263
5.399479895979196	0.0003432423615524227
5.400880176035208	0.00034147068010517413
5.402280456091218	0.00033970952657605755
5.40368073614723	0.00033795343901076307
5.405081016203241	0.0003362077816559402
5.406481296259252	0.00033446719031326663
5.407881576315264	0.0003327369154118802
5.409281856371274	0.0003310117227699002
5.410682136427286	0.00032929671737910493
5.4120824164832975	0.0003275868257858451
5.413482696539308	0.0003258869780084155
5.41488297659532	0.00032419228941885396
5.41628325665133	0.0003225074886579777
5.417683536707342	0.00032082790438931814
5.419083816763353	0.00031915804157705007
5.420484096819364	0.0003174934620961959
5.421884376875376	0.00031583842988246505
5.423284656931386	0.00031418875463887897
5.424684936987398	0.000312548447529185
5.426085217043409	0.0003109135748447243
5.42748549709942	0.00030928788927669275
5.428885777155432	0.00030766771630162215
5.430286057211442	0.0003060565506533238
5.431686337267454	0.00030445097339462966
5.433086617323465	0.00030285422792084954
5.434486897379476	0.00030126314134538084
5.435887177435488	0.0002996807180416699
5.437287457491498	0.00029810401625273233
5.43868773754751	0.00029653581865084894
5.440088017603521	0.0002949733951329018
5.441488297659532	0.0002934193280349363
5.442888577715544	0.00029187107595723803
5.4442888577715545	0.0002903310451190873
5.445689137827566	0.0002887968576857277
5.447089417883577	0.0002872707694634557
5.448489697939588	0.0002857505402943844
5.4498899779956	0.00028423830126924227
5.4512902580516105	0.0002827319247948066
5.452690538107622	0.00028123344139419575
5.454090818163633	0.00027974081324438915
5.455491098219644	0.0002782559913768259
5.456891378275656	0.00027677700874597386
5.4582916583316665	0.0002753057534681694
5.459691938387678	0.0002738403154360725
5.461092218443689	0.00027238253066965215
5.4624924984997	0.00027093053846122375
5.463892778555712	0.00026948612677546067
5.4652930586117225	0.0002680474839425388
5.466693338667734	0.00026661634641783177
5.468093618723745	0.0002651909589290345
5.469493898779756	0.00026377299511378056
5.470894178835768	0.00026236077134096175
5.472294458891779	0.00026095587931195273
5.47369473894779	0.00025955672990498816
5.475095019003801	0.0002581648064384461
5.476495299059812	0.00025677864408377155
5.477895579115824	0.0002553995849405392
5.479295859171835	0.0002540263240031399
5.480696139227846	0.000252660024327245
5.482096419283857	0.00025129958038073167
5.483496699339868	0.00024994593520543155
5.48489697939588	0.0002485982244604767
5.486297259451891	0.00024725712930995225
5.487697539507902	0.00024592206795766465
5.489097819563913	0.00024459341952581197
5.490498099619924	0.00024327092301945443
5.491898379675936	0.00024195461989997782
5.493298659731947	0.0002406446022054527
5.494698939787958	0.0002393405456401107
5.496099219843969	0.00023804291849237154
5.49749949989998	0.00023675101309738442
5.498899779955992	0.00023546568530571243
5.500300060012003	0.00023418583973080936
5.501700340068014	0.00023291271657993026
5.503100620124025	0.00023164484405117973
5.5045009001800365	0.00023038382684665323
5.505901180236048	0.0002291278455439882
5.507301460292059	0.00022787883134840655
5.50870174034807	0.0002266346645723802
5.510102020404081	0.00022539754617306436
5.5115023004600925	0.00022416512226334698
5.512902580516103	0.00022293978840218117
5.514302860572115	0.00022171904038270198
5.515703140628126	0.00022050537626465438
5.517103420684137	0.00021929624120663969
5.5185037007401485	0.00021809412928607518
5.519903980796159	0.00021689654739950873
5.521304260852171	0.00021570586842380415
5.522704540908182	0.00021451978190845715
5.524104820964193	0.0002133404161783389
5.5255051010202045	0.0002121657678854974
5.526905381076215	0.00021099759667288123
5.528305661132227	0.00020983432864607162
5.529705941188238	0.00020867723569502127
5.531106221244249	0.00020752528767035736
5.532506501300261	0.0002063791606968694
5.533906781356271	0.00020523846864956268
5.535307061412283	0.0002041032007525009
5.536707341468294	0.00020297369557485264
5.538107621524305	0.00020184918647393299
5.539507901580317	0.00020073079286207752
5.540908181636327	0.00019961694988881754
5.542308461692339	0.0001985095855020443
5.54370874174835	0.00019740632428452153
5.545109021804361	0.00019630989922451785
5.546509301860373	0.00019521714402435868
5.547909581916383	0.00019413156066497097
5.549309861972395	0.000193049244342648
5.550710142028406	0.000191974397526276
5.552110422084417	0.00019090246112633556
5.553510702140429	0.0001898382387322618
5.554910982196439	0.0001887766306924427
5.556311262252451	0.0001877229145748601
5.557711542308462	0.00018667158957278603
5.559111822364473	0.00018562825685950355
5.560512102420485	0.00018458717432017058
5.561912382476495	0.00018355409905268665
5.563312662532507	0.00018252322135309249
5.5647129425885185	0.000181500276430142
5.566113222644529	0.00018047956685794079
5.567513502700541	0.0001794666262143793
5.568913782756551	0.0001784560467673586
5.570314062812563	0.00017745298767869196
5.5717143428685745	0.00017645249682920726
5.573114622924585	0.00017545920218510193
5.574514902980597	0.00017446875277112622
5.575915183036607	0.00017348511312075145
5.577315463092619	0.00017250465055063138
5.5787157431486305	0.0001715305657048959
5.580116023204641	0.0001705600266615329
5.581516303260653	0.00016959540665839468
5.582916583316663	0.00016863471844813508
5.584316863372675	0.0001676794837571765
5.5857171434286865	0.00016672856436551902
5.587117423484697	0.00016578264532410866
5.588517703540709	0.0001648414041244154
5.589917983596719	0.00016390473974026815
5.591318263652731	0.00016297307867816306
5.5927185437087426	0.00016204561506628044
5.594118823764753	0.00016112343004746554
5.595519103820765	0.00016020511884972568
5.5969193838767755	0.00015929230102966138
5.598319663932787	0.00015838309815549372
5.599719943988799	0.00015747953489041
5.601120224044809	0.0001565793998019017
5.602520504100821	0.000155684975171366
5.6039207841568315	0.00015479387073322158
5.605321064212843	0.0001539084657522635
5.606721344268854	0.00015302635842536684
5.608121624324865	0.0001521498512669672
5.609521904380877	0.00015127671121222363
5.6109221844368875	0.00015040897788253624
5.612322464492899	0.0001495447784294702
5.61372274454891	0.00014868569431421074
5.615123024604921	0.0001478304102944877
5.616523304660933	0.00014697985280477273
5.6179235847169435	0.00014613345748857448
5.619323864772955	0.00014529130972345598
5.620724144828966	0.0001444537705150317
5.622124424884977	0.000143619925530629
5.623524704940989	0.00014279119908097766
5.6249249849969996	0.00014196556412679722
5.626325265053011	0.00014114559189284576
5.627725545109022	0.00014032809189420392
5.629125825165033	0.00013951679714505153
5.630526105221045	0.00013870737672456082
5.631926385277056	0.0001379046634563228
5.633326665333067	0.00013710328681909435
5.634726945389078	0.00013630904032121255
5.636127225445089	0.00013551568844968762
5.637527505501101	0.0001347297771371007
5.638927785557112	0.0001339444422620239
5.640328065613123	0.00013316672140069392
5.641728345669134	0.0001323893999028887
5.643128625725145	0.00013161971923975592
5.644528905781157	0.00013085040556832058
5.645929185837168	0.0001300886221861022
5.647329465893179	0.00012932730653717609
5.64872974594919	0.00012857329915921342
5.650130026005201	0.0001278199689871651
5.651530306061213	0.00012707364186772041
5.652930586117224	0.00012632828353572402
5.654330866173235	0.00012558954473855134
5.655731146229246	0.0001248521443931764
5.6571314262852574	0.00012412085593307154
5.658531706341269	0.00012339141351070738
5.65993198639728	0.00012266734217603373
5.661332266453291	0.00012194592216048614
5.662732546509302	0.00012122874747287805
5.6641328265653135	0.00012051555490189582
5.665533106621325	0.00011980497060891012
5.666933386677336	0.00011910035672749942
5.668333666733347	0.00011839621557855424
5.669733946789358	0.00011770047528128277
5.6711342268453695	0.00011700283324039934
5.672534506901381	0.00011631576880951235
5.673934786957392	0.00011562468784169501
5.675335067013403	0.0001149451231818865
5.676735347069414	0.00011426019446236542
5.6781356271254255	0.00011358563649817428
5.679535907181437	0.0001129051654310118
5.680936187237448	0.00011223126778848242
5.682336467293459	0.00011155363733214982
5.68373674734947	0.00011087346827637737
5.6851370274054815	0.00011019250908833426
5.686537307461493	0.00010948705286727922
5.687937587517504	0.00010876058092532273
5.689337867573515	0.00010795440393150903
5.690738147629526	0.0001070246857168053
5.692138427685538	0.00010585013028462461
5.693538707741548	0.00010422421353941983
5.69493898779756	0.00010182123718066516
5.696339267853571	9.823116445131315e-05
5.697739547909582	9.334110662749774e-05
5.699139827965594	8.720230773597583e-05
5.700540108021604	8.012962911812963e-05
5.701940388077616	7.249382266110676e-05
5.703340668133627	6.461065277199884e-05
5.704740948189638	5.6788178011609765e-05
5.70614122824565	4.922334149023851e-05
5.70754150830166	4.211097229088963e-05
5.708941788357672	3.555044049869504e-05
5.710342068413683	2.9632700034540467e-05
5.711742348469694	2.437722587221624e-05
5.713142628525706	1.9802698030198805e-05
5.714542908581716	1.586980031195782e-05
5.715943188637728	1.2554723903036172e-05
5.717343468693739	9.787229205442889e-06
5.71874374874975	7.5235710433865515e-06
5.720144028805762	5.686983623065147e-06
5.721544308861772	4.229164001316702e-06
5.722944588917784	3.081773945944977e-06
5.7243448689737955	2.200996587113315e-06
5.725745149029806	1.5331355699580203e-06
5.727145429085818	1.0427940436123676e-06
5.728545709141828	6.910860333958406e-07
5.72994598919784	4.509889279641168e-07
5.7313462692538515	2.9483825380050064e-07
5.732746549309862	2.013256796944091e-07
5.734146829365874	1.4992444716561563e-07
5.735547109421884	1.246912357457299e-07
5.736947389477896	1.1344580851460096e-07
5.7383476695339075	1.0890047672793186e-07
5.739747949589918	1.0718000959988815e-07
5.74114822964593	1.065771851893805e-07
5.74254850970194	1.0638705662293015e-07
5.743948789757952	1.0634627587906795e-07
5.7453490698139635	1.0635826434099315e-07
5.746749349869974	1.0638922815122133e-07
5.748149629925986	1.0642776048261764e-07
5.749549909981996	1.0646971298347699e-07
5.750950190038008	1.0651404404413393e-07
5.75235047009402	1.0656006805771042e-07
5.75375075015003	1.0660791406931868e-07
5.755151030206042	1.0665727833506821e-07
5.7565513102620525	1.0670841628757195e-07
5.757951590318064	1.0676106507410151e-07
5.759351870374076	1.0681549361505357e-07
5.760752150430086	1.0687144370009513e-07
5.762152430486098	1.0692918597752637e-07
5.7635527105421085	1.0698846312343827e-07
5.76495299059812	1.0704954635438435e-07
5.766353270654132	1.071121788356031e-07
5.767753550710142	1.0717663227384327e-07
5.769153830766154	1.0724265026465639e-07
5.7705541108221645	1.0731050503569823e-07
5.771954390878176	1.0737994058741439e-07
5.773354670934188	1.0745122971086327e-07
5.774754950990198	1.0752411678925854e-07
5.77615523104621	1.0759887522190026e-07
5.7775555111022205	1.0767524975312044e-07
5.778955791158232	1.0775351443680712e-07
5.780356071214244	1.0783341435692551e-07
5.781756351270254	1.0791522426977657e-07
5.783156631326266	1.0799868957766563e-07
5.784556911382277	1.0808408578861436e-07
5.785957191438288	1.0817115860224749e-07
5.787357471494299	1.0826018432912263e-07
5.78875775155031	1.0835090894544138e-07
5.790158031606322	1.0844360961667238e-07
5.791558311662333	1.0853803257524265e-07
5.792958591718344	1.0863445589544656e-07
5.794358871774355	1.0873262604597073e-07
5.795759151830366	1.0883282206555644e-07
5.797159431886378	1.0893479063963264e-07
5.798559711942389	1.0903881182864606e-07
5.7999599919984	1.0914463251579474e-07
5.801360272054411	1.0925253384219961e-07
5.802760552110422	1.0936226287052851e-07
5.804160832166434	1.0947410188325748e-07
5.805561112222445	1.0958779810494043e-07
5.806961392278456	1.0970363502183933e-07
5.808361672334467	1.098213600036749e-07
5.809761952390478	1.0994125780473191e-07
5.81116223244649	1.1006307592412744e-07
5.812562512502501	1.1018710045020033e-07
5.813962792558512	1.1031307899682127e-07
5.815363072614523	1.1044129905424825e-07
5.8167633526705345	1.1057150833770386e-07
5.818163632726546	1.1070399580910442e-07
5.819563912782557	1.1083850927303679e-07
5.820964192838568	1.1097533923466152e-07
5.822364472894579	1.1111423357757465e-07
5.8237647529505905	1.112554844236408e-07
5.825165033006602	1.1139883972692529e-07
5.826565313062613	1.1154459330135528e-07
5.827965593118624	1.1169249316494052e-07
5.829365873174635	1.1184283490092417e-07
5.8307661532306465	1.1199536658703192e-07
5.832166433286658	1.1215038565498776e-07
5.833566713342669	1.1230764024052524e-07
5.83496699339868	1.1246742970490084e-07
5.836367273454691	1.1262950224299151e-07
5.8377675535107025	1.1279415922857423e-07
5.839167833566714	1.129611489199197e-07
5.840568113622725	1.1313077478822481e-07
5.841968393678736	1.1330278516286186e-07
5.843368673734747	1.1347748569927832e-07
5.844768953790759	1.1365462480947284e-07
5.84616923384677	1.1383451042191406e-07
5.847569513902781	1.1401689104694363e-07
5.848969793958792	1.1420207697677758e-07
5.850370074014803	1.1438981684041242e-07
5.851770354070815	1.1458042338651217e-07
5.853170634126826	1.1477364538808039e-07
5.854570914182837	1.149697981449598e-07
5.855971194238848	1.1516863060497819e-07
5.857371474294859	1.1537046071592918e-07
5.858771754350871	1.1557503763728697e-07
5.860172034406882	1.1578268206370204e-07
5.861572314462893	1.1599314340959284e-07
5.862972594518904	1.1620674521757036e-07
5.864372874574915	1.1642323720732934e-07
5.865773154630927	1.1664294587285808e-07
5.867173434686938	1.1686562129708974e-07
5.868573714742949	1.1709159303121112e-07
5.86997399479896	1.1732061158758186e-07
5.871374274854971	1.1755300968303231e-07
5.872774554910983	1.1778853833438189e-07
5.874174834966993	1.1802753353533167e-07
5.875575115023005	1.1826974689174139e-07
5.8769753950790165	1.1851551778844579e-07
5.878375675135027	1.1876459851518557e-07
5.879775955191039	1.1901733196546512e-07
5.881176235247049	1.19273471218786e-07
5.882576515303061	1.1953336279849336e-07
5.8839767953590725	1.197967606915401e-07
5.885377075415083	1.2006401517630515e-07
5.886777355471095	1.2033488127756075e-07
5.888177635527105	1.2060971315836108e-07
5.889577915583117	1.208882670252445e-07
5.8909781956391285	1.2117090106058472e-07
5.892378475695139	1.2145737281114593e-07
5.893778755751151	1.217480446188494e-07
5.895179035807161	1.220426755447277e-07
5.896579315863173	1.223416322367162e-07
5.8979795959191845	1.226446754608348e-07
5.899379875975195	1.229521763245353e-07
5.900780156031207	1.2326389750739442e-07
5.902180436087217	1.2358021473776668e-07
5.903580716143229	1.239008928365132e-07
5.9049809961992406	1.2422631232316531e-07
5.906381276255251	1.2455624040812294e-07
5.907781556311263	1.2489106258232802e-07
5.9091818363672735	1.2523054871601748e-07
5.910582116423285	1.2557508946302939e-07
5.911982396479297	1.259244576474106e-07
5.913382676535307	1.262790492899708e-07
5.914782956591319	1.266386404880245e-07
5.9161832366473295	1.2700363284759565e-07
5.917583516703341	1.2737380608619688e-07
5.918983796759353	1.2774956762917132e-07
5.920384076815363	1.2813070119079266e-07
5.921784356871375	1.2851762026767023e-07
5.9231846369273855	1.289101129793834e-07
5.924584916983397	1.2930859916576166e-07
5.925985197039409	1.2971287179489532e-07
5.927385477095419	1.3012335734417675e-07
5.928785757151431	1.3053985411096045e-07
5.9301860372074415	1.3096279552967946e-07
5.931586317263453	1.3139198574846077e-07
5.932986597319465	1.3182786550644811e-07
5.934386877375475	1.3227024536834363e-07
5.935787157431487	1.3271957375727737e-07
5.9371874374874976	1.3317566826857688e-07
5.938587717543509	1.3363898542410616e-07
5.939987997599521	1.341093505164655e-07
5.941388277655531	1.3458722862083255e-07
5.942788557711543	1.3507245345113574e-07
5.944188837767554	1.355654991352417e-07
5.945589117823565	1.36066208595217e-07
5.946989397879577	1.3657506556139175e-07
5.948389677935587	1.3709192301943407e-07
5.949789957991599	1.37617274908708e-07
5.95119023804761	1.3815098520919184e-07
5.952590518103621	1.3869355873991816e-07
5.953990798159633	1.3924487148839772e-07
5.955391078215643	1.398054398963428e-07
5.956791358271655	1.4037515306264088e-07
5.958191638327666	1.4095453987654914e-07
5.959591918383677	1.415435037518397e-07
5.960992198439689	1.421425869428778e-07
5.962392478495699	1.427517084915582e-07
5.963792758551711	1.4337142504004438e-07
5.965193038607722	1.4400167269259173e-07
5.966593318663733	1.4464302362119603e-07
5.967993598719744	1.4529543256035932e-07
5.9693938787757554	1.4595948848954511e-07
5.970794158831767	1.4663516648932218e-07
5.972194438887778	1.4732307377847484e-07
5.973594718943789	1.4802320766350413e-07
5.9749949989998	1.4873619520988583e-07
5.9763952790558115	1.4946205801232093e-07
5.977795559111823	1.5020144479019919e-07
5.979195839167834	1.5095440369201766e-07
5.980596119223845	1.5172160712593005e-07
5.981996399279856	1.5250313228719364e-07
5.9833966793358675	1.5329967756699668e-07
5.984796959391879	1.5411135195529837e-07
5.98619723944789	1.549388824162637e-07
5.987597519503901	1.5578241276947744e-07
5.988997799559912	1.5664270147904344e-07
5.9903980796159235	1.5751993055324958e-07
5.991798359671935	1.5841489326736686e-07
5.993198639727946	1.5932781354488845e-07
5.994598919783957	1.6025952322168062e-07
5.995999199839968	1.6121029228093838e-07
5.9973994798959795	1.621809953684287e-07
5.998799759951991	1.6317195314880475e-07
6.000200040008002	1.641840878974779e-07
6.001600320064013	1.6521777612904436e-07
6.003000600120024	1.662739932197057e-07
6.004400880176036	1.6735317733083461e-07
6.005801160232047	1.684563631550546e-07
6.007201440288058	1.6958405702157058e-07
6.008601720344069	1.7073736000685142e-07
6.01000200040008	1.7191685396589826e-07
6.011402280456092	1.7312371440237356e-07
6.012802560512103	1.743586070243701e-07
6.014202840568114	1.756227909260573e-07
6.015603120624125	1.7691702512074455e-07
6.017003400680136	1.782426627442025e-07
6.018403680736148	1.79600566874476e-07
6.019803960792159	1.8099219662398827e-07
6.02120424084817	1.8241853141654296e-07
6.022604520904181	1.838811499903025e-07
6.024004800960192	1.8538116216839427e-07
6.025405081016204	1.8692028194854616e-07
6.026805361072215	1.8849976567346022e-07
6.028205641128226	1.9012148053821803e-07
6.029605921184237	1.9178684793647936e-07
6.031006201240248	1.9349790887967994e-07
6.03240648129626	1.9525627115828215e-07
6.033806761352271	1.9706417334654917e-07
6.035207041408282	1.989234342641004e-07
6.0366073214642935	2.0083651744995765e-07
6.038007601520304	2.0280548122435192e-07
6.039407881576316	2.0483304577270498e-07
6.040808161632327	2.0692154187309423e-07
6.042208441688338	2.0907398305541642e-07
6.0436087217443495	2.1129301075509305e-07
6.04500900180036	2.135819744279719e-07
6.046409281856372	2.159438704929798e-07
6.047809561912383	2.1838243381246843e-07
6.049209841968394	2.2090106727412554e-07
6.0506101220244055	2.2350394870935694e-07
6.052010402080416	2.2619494732113816e-07
6.053410682136428	2.289787509216769e-07
6.054810962192439	2.3185976463071876e-07
6.05621124224845	2.3484326426662068e-07
6.0576115223044615	2.3793427182666394e-07
6.059011802360472	2.4113874194127715e-07
6.060412082416484	2.444624076320116e-07
6.061812362472494	2.479120078895569e-07
6.063212642528506	2.514940961371328e-07
6.064612922584518	2.5521631814278394e-07
6.066013202640528	2.5908617456891007e-07
6.06741348269654	2.631123594739813e-07
6.0688137627525505	2.67303467388886e-07
6.070214042808562	2.716694034798117e-07
6.071614322864574	2.7622002484044944e-07
6.073014602920584	2.8096663385224556e-07
6.074414882976596	2.8592054286510685e-07
6.0758151630326065	2.910946623051979e-07
6.077215443088618	2.9650197760313485e-07
6.07861572314463	3.0215724312845303e-07
6.08001600320064	3.0807535993500133e-07
6.081416283256652	3.1427318573821026e-07
6.0828165633126625	3.2076780134914364e-07
6.084216843368674	3.275784460148293e-07
6.085617123424686	3.347246584168107e-07
6.087017403480696	3.422283466799187e-07
6.088417683536708	3.5011178481848515e-07
6.0898179635927185	3.583998294757836e-07
6.09121824364873	3.671177417240659e-07
6.092618523704742	3.762935711414437e-07
6.094018803760752	3.85955751533673e-07
6.095419083816764	3.961356903047406e-07
6.096819363872775	4.068650507516045e-07
6.098219643928786	4.181786105337225e-07
6.099619923984798	4.301110932310344e-07
6.101020204040808	4.427003860176305e-07
6.10242048409682	4.5598373108992596e-07
6.103820764152831	4.7000140929104987e-07
6.105221044208842	4.847920906309215e-07
6.106621324264854	5.003970636576721e-07
6.108021604320864	5.168546379290918e-07
6.109421884376876	5.342048179306002e-07
6.110822164432887	5.524827559227102e-07
6.112222444488898	5.717235039521941e-07
6.11362272454491	5.919543381612888e-07
6.11502300460092	6.13199457523999e-07
6.116423284656932	6.354706977309205e-07
6.117823564712943	6.587734838796266e-07
6.119223844768954	6.830990180391946e-07
6.120624124824966	7.084367407804474e-07
6.122024404880976	7.347679693514302e-07
6.123424684936988	7.620795039601256e-07
6.124824964992999	7.903549555333534e-07
6.12622524504901	8.195841600903785e-07
6.127625525105022	8.497534797499789e-07
6.1290258051610325	8.808550263796658e-07
6.130426085217044	9.128771558010848e-07
6.131826365273055	9.458137144923594e-07
6.133226645329066	9.796541429784052e-07
6.134626925385078	1.0143931386556627e-06
6.1360272054410885	1.0500204690058154e-06
6.1374274854971	1.0865309712617663e-06
6.138827765553111	1.1239143001579373e-06
6.140228045609122	1.1621650717645045e-06
6.141628325665134	1.2012725523891496e-06
6.1430286057211445	1.2412309713111284e-06
6.144428885777156	1.2820289905113098e-06
6.145829165833167	1.3236603698942026e-06
6.147229445889178	1.3661130087473133e-06
6.148629725945189	1.4093801711350664e-06
6.1500300060012005	1.4534489039462478e-06
6.151430286057212	1.498311995727104e-06
6.152830566113223	1.54395561569747e-06
6.154230846169234	1.5903721345360096e-06
6.155631126225245	1.637546870048781e-06
6.157031406281257	1.6854718625645413e-06
6.158431686337268	1.7341316427294676e-06
6.159831966393279	1.7835180325549147e-06
6.16123224644929	1.8336148670233243e-06
6.162632526505301	1.8844138819322645e-06
6.164032806561313	1.93589832736416e-06
6.165433086617324	1.9880600006395393e-06
6.166833366673335	2.0408816908554136e-06
6.168233646729346	2.094355415594626e-06
6.169633926785357	2.1484636350559632e-06
6.171034206841369	2.203198752171803e-06
6.17243448689738	2.2585430342685582e-06
6.173834766953391	2.3144894365923054e-06
6.175235047009402	2.3710201698577827e-06
6.176635327065413	2.4281289063215787e-06
6.178035607121425	2.4857979332814856e-06
6.179435887177436	2.5440217987048206e-06
6.180836167233447	2.6027829936336314e-06
6.182236447289458	2.66207709119354e-06
6.183636727345469	2.7218869046390026e-06
6.185037007401481	2.7822091697020666e-06
6.186437287457492	2.8430271292790387e-06
6.187837567513503	2.9043388049343947e-06
6.1892378475695145	2.9661279635877593e-06
6.190638127625525	3.0283940199379603e-06
6.192038407681537	3.09112134461639e-06
6.193438687737548	3.154310835635614e-06
6.194838967793559	3.2179475310774598e-06
6.1962392478495705	3.2820338846038097e-06
6.197639527905581	3.3465556486821973e-06
6.199039807961593	3.4115168868398284e-06
6.200440088017604	3.4769040956138073e-06
6.201840368073615	3.5427229846274874e-06
6.2032406481296265	3.608960806866843e-06
6.204640928185637	3.675624936803337e-06
6.206041208241649	3.7427033792655845e-06
6.20744148829766	3.8102051756836185e-06
6.208841768353671	3.878119061794931e-06
6.2102420484096825	3.946455732581887e-06
6.211642328465693	4.015204618385674e-06
6.213042608521705	4.084378040184201e-06
6.214442888577716	4.1539660724538234e-06
6.215843168633727	4.2239826220201174e-06
6.2172434486897385	4.294418344273424e-06
6.218643728745749	4.365288680851676e-06
6.220044008801761	4.436584793648349e-06
6.221444288857772	4.508323598989897e-06
6.222844568913783	4.580496681337895e-06
6.224244848969795	4.653122364341209e-06
6.225645129025805	4.72619256329054e-06
6.227045409081817	4.7997269363971825e-06
6.228445689137828	4.873717631968417e-06
6.229845969193839	4.948185566432945e-06
6.231246249249851	5.023123018928107e-06
6.232646529305861	5.0985520859023615e-06
6.234046809361873	5.174465072395534e-06
6.235447089417884	5.250885176449651e-06
6.236847369473895	5.327804622873554e-06
6.238247649529907	5.405247634138078e-06
6.239647929585917	5.483206248893647e-06
6.241048209641929	5.561705639472461e-06
6.2424484896979395	5.64073755391395e-06
6.243848769753951	5.720328043609312e-06
6.245249049809963	5.800468464120691e-06
6.246649329865973	5.8811856798524564e-06
6.248049609921985	5.962470555554447e-06
6.2494498899779956	6.044350708167185e-06
6.250850170034007	6.126816417599382e-06
6.252250450090019	6.2098959990544465e-06
6.253650730146029	6.293579058482976e-06
6.255051010202041	6.3778945617453666e-06
6.256451290258052	6.4628313570703735e-06
6.257851570314063	6.548419020338884e-06
6.259251850370075	6.634645563933198e-06
6.260652130426085	6.721541140240107e-06
6.262052410482097	6.8090928534516955e-06
6.263452690538108	6.897331406085814e-06
6.264852970594119	6.986242927592747e-06
6.266253250650131	7.0758586512851896e-06
6.267653530706141	7.166163671008429e-06
6.269053810762153	7.257189738369146e-06
6.270454090818164	7.3489208562302756e-06
6.271854370874175	7.441389288538647e-06
6.273254650930187	7.534577896998576e-06
6.274654930986197	7.628519458133614e-06
6.276055211042209	7.723195647163835e-06
6.27745549109822	7.818639759207784e-06
6.278855771154231	7.914832242126142e-06
6.280256051210243	8.011806920986965e-06
6.2816563312662534	8.109542979431904e-06
6.283056611322265	8.208074788700838e-06
6.284456891378276	8.30738023491634e-06
6.285857171434287	8.407494256101585e-06
6.287257451490299	8.50839341065504e-06
6.2886577315463095	8.610113227905852e-06
6.290058011602321	8.712628910955973e-06
6.291458291658332	8.815976608406594e-06
6.292858571714343	8.920130142672381e-06
6.294258851770355	9.02512631258624e-06
6.2956591318263655	9.130937536234255e-06
6.297059411882377	9.237601296208722e-06
6.298459691938388	9.345088583968214e-06
6.299859971994399	9.453437601563447e-06
6.301260252050411	9.56261789249134e-06
6.3026605321064215	9.67266841576709e-06
6.304060812162433	9.783557246211605e-06
6.305461092218444	9.895324138787792e-06
6.306861372274455	1.0007935679235636e-05
6.308261652330467	1.0121432458631883e-05
6.3096619323864775	1.0235779553265105e-05
6.311062212442489	1.0351018431416054e-05
6.3124624924985	1.0467112639346231e-05
6.313862772554511	1.058410456433073e-05
6.315263052610523	1.0701956201617997e-05
6.316663332666534	1.0820710899777408e-05
6.318063612722545	1.0940329081475894e-05
6.319463892778556	1.106085509922769e-05
6.320864172834567	1.118224778082621e-05
6.322264452890579	1.130455252560207e-05
6.32366473294659	1.1427726543347241e-05
6.325065013002601	1.1551816323198168e-05
6.326465293058612	1.1676777432895319e-05
6.327865573114623	1.1802657494409511e-05
6.329265853170634	1.1929410408394915e-05
6.330666133226646	1.2057084972666629e-05
6.332066413282657	1.2185633394731208e-05
6.333466693338668	1.2315105691200226e-05
6.334866973394679	1.2445452349321104e-05
6.33626725345069	1.2576724647373133e-05
6.337667533506702	1.270887132417488e-05
6.339067813562713	1.284194496245382e-05
6.340468093618724	1.297589252337683e-05
6.341868373674735	1.3110767936810301e-05
6.343268653730746	1.324651635600937e-05
6.344668933786758	1.338319310059031e-05
6.346069213842769	1.3520741484624139e-05
6.34746949389878	1.3659218260024795e-05
6.3488697739547915	1.3798564869426139e-05
6.350270054010802	1.3938839539546094e-05
6.351670334066814	1.4079981808384766e-05
6.353070614122825	1.4222051419954097e-05
6.354470894178836	1.4364985973521061e-05
6.3558711742348475	1.4508846772892675e-05
6.357271454290858	1.4653569443644087e-05
6.35867173434687	1.4799216891917714e-05
6.360072014402881	1.4945722733823934e-05
6.361472294458892	1.5093151520448445e-05
6.3628725745149035	1.5241434821895382e-05
6.364272854570914	1.5390638876896532e-05
6.365673134626926	1.554069317228555e-05
6.367073414682937	1.56916656772642e-05
6.368473694738948	1.5843483757453747e-05
