5.332266453290658	0.00037512794269225607
5.33366673334667	0.0003732175110417339
5.335067013402681	0.00037131726832819427
5.336467293458692	0.0003694236777875228
5.337867573514703	0.000367540232955125
5.339267853570714	0.00036566336604654216
5.340668133626726	0.0003637966005126242
5.342068413682737	0.00036193634063155057
5.343468693738748	0.00036008613636945037
5.3448689737947594	0.00035824236779035274
5.34626925385077	0.0003564086074312872
5.347669533906782	0.0003545812153012793
5.349069813962793	0.00035276378222363436
5.350470094018804	0.0003509526525420836
5.3518703740748155	0.00034915143094074995
5.353270654130826	0.0003473564505235632
5.354670934186838	0.0003455713254526567
5.356071214242849	0.00034379238188053803
5.35747149429886	0.0003420232392640733
5.3588717743548715	0.0003402602208148271
5.360272054410882	0.0003385069474215919
5.361672334466894	0.0003367597429874637
5.363072614522905	0.00033502222636840355
5.364472894578916	0.00033329072536043684
5.3658731746349275	0.00033156885374915196
5.367273454690938	0.00032985294599151266
5.36867373474695	0.0003281466081708721
5.370074014802961	0.00032644618378898917
5.371474294858972	0.00032475526892918884
5.3728745749149835	0.00032307021823628317
5.374274854970994	0.00032139461571178084
5.375675135027006	0.0003197248290988494
5.377075415083017	0.00031806442829333673
5.378475695139028	0.0003164097961278773
5.37987597519504	0.00031476448623769554
5.38127625525105	0.0003131248987763546
5.382676535307062	0.0003114945686234494
5.384076815363073	0.0003098699159433736
5.385477095419084	0.00030825445380898756
5.386877375475096	0.000306644625761966
5.388277655531106	0.00030504391925179503
5.389677935587118	0.0003034488054443483
5.391078215643129	0.00030186274139491043
5.39247849569914	0.0003002822311963899
5.393878775755152	0.00029871069563093913
5.395279055811162	0.0002971446782105115
5.396679335867174	0.0002955875563510815
5.398079615923185	0.00029403592074327774
5.399479895979196	0.0002924930970834624
5.400880176035208	0.00029095573228082546
5.402280456091218	0.0002894270907217585
5.40368073614723	0.0002879038857920934
5.405081016203241	0.0002863893098418463
5.406481296259252	0.0002848801540666815
5.407881576315264	0.0002833795271009612
5.409281856371274	0.0002818843101310697
5.410682136427286	0.0002803975157106724
5.4120824164832975	0.00027891612773387316
5.413482696539308	0.0002774430499717972
5.41488297659532	0.00027597538188770703
5.41628325665133	0.00027451590585614104
5.417683536707342	0.0002730618494520582
5.419083816763353	0.0002716158616166411
5.420484096819364	0.0002701753097382773
5.421884376875376	0.0002687426984041345
5.423284656931386	0.00026731554511447066
5.424684936987398	0.00026589620086570894
5.426085217043409	0.00026448234158486545
5.42748549709942	0.00026307615769666947
5.428885777155432	0.00026167548931541404
5.430286057211442	0.00026028236211593514
5.431686337267454	0.0002588947830754175
5.433086617323465	0.00025751461223362683
5.434486897379476	0.0002561400225642358
5.435887177435488	0.00025477271128021675
5.437287457491498	0.0002534110125932611
5.43868773754751	0.00025205646766936923
5.440088017603521	0.000250707563096681
5.441488297659532	0.000249365694871856
5.442888577715544	0.0002480294889504948
5.4442888577715545	0.00024670021108585884
5.445689137827566	0.00024537660958783665
5.447089417883577	0.0002440598386994374
5.448489697939588	0.00024274874840971703
5.4498899779956	0.00024144440355352895
5.4512902580516105	0.00024014573200327208
5.452690538107622	0.0002388537340277625
5.454090818163633	0.00023756738919363608
5.455491098219644	0.00023628765998555523
5.456891378275656	0.00023501354996950492
5.4582916583316665	0.0002337460116281395
5.459691938387678	0.00023248404433500093
5.461092218443689	0.0002312286183179672
5.4624924984997	0.00022997870115023603
5.463892778555712	0.0002287353074390838
5.4652930586117225	0.00022749734702878015
5.466693338667734	0.00022626590336449886
5.468093618723745	0.00022503980536111199
5.469493898779756	0.00022382022659763856
5.470894178835768	0.0002226058955285627
5.472294458891779	0.00022139809314649826
5.47369473894779	0.00022019543236225414
5.475095019003801	0.00021899931417550733
5.476495299059812	0.0002178082258866621
5.477895579115824	0.00021662369596233883
5.479295859171835	0.00021544408136880432
5.480696139227846	0.00021427104016635934
5.482096419283857	0.00021310279967319884
5.483496699339868	0.00021194114439388367
5.48489697939588	0.00021078417790148244
5.486297259451891	0.00020963380302478277
5.487697539507902	0.00020848801027581408
5.489097819563913	0.00020734880824712723
5.490498099619924	0.00020621408920868983
5.491898379675936	0.00020508595123303042
5.493298659731947	0.00020396220649001646
5.494698939787958	0.00020284502338081896
5.496099219843969	0.0002017321545162131
5.49749949989998	0.00020062581754672266
5.498899779955992	0.00019952372748617133
5.500300060012003	0.00019842812919346775
5.501700340068014	0.000197336722494966
5.503100620124025	0.0001962517573929706
5.5045009001800365	0.00019517094046766592
5.505901180236048	0.00019409650563485592
5.507301460292059	0.00019302618689149176
5.50870174034807	0.00019196218241062765
5.510102020404081	0.00019090227232381187
5.5115023004600925	0.00018984860156384613
5.512902580516103	0.0001887990126750019
5.514302860572115	0.00018775558241863663
5.515703140628126	0.00018671622928811198
5.517103420684137	0.00018568294972147865
5.5185037007401485	0.00018465374886075816
5.519903980796159	0.0001836305334538274
5.521304260852171	0.0001826114032776239
5.522704540908182	0.00018159816859462398
5.524104820964193	0.0001805890294425322
5.5255051010202045	0.00017958569493004258
5.526905381076215	0.0001785864692137243
5.528305661132227	0.00017759295701884808
5.529705941188238	0.00017660356954897922
5.531106221244249	0.00017561980441894821
5.532506501300261	0.00017464018295040992
5.533906781356271	0.00017366609225525145
5.535307061412283	0.00017269616825290842
5.536707341468294	0.00017173168215131487
5.538107621524305	0.000170771391717792
5.539507901580317	0.00016981644345097995
5.540908181636327	0.0001688657282731343
5.542308461692339	0.00016792025452290043
5.54370874174835	0.00016697906259531572
5.545109021804361	0.00016604300378601143
5.546509301860373	0.0001651112895793395
5.547909581916383	0.00016418458995031746
5.549309861972395	0.00016326231364165132
5.550710142028406	0.00016234492088361448
5.552110422084417	0.00016143204629191776
5.553510702140429	0.0001605239105468126
5.554910982196439	0.0001596204015491651
5.556311262252451	0.00015872147363512763
5.557711542308462	0.00015782728908951636
5.559111822364473	0.0001569375179360986
5.560512102420485	0.00015605260548141796
5.561912382476495	0.00015517193493545694
5.563312662532507	0.00015429622441885741
5.5647129425885185	0.00015342458977782078
5.566113222644529	0.00015255798738133354
5.567513502700541	0.0001516953121821356
5.568913782756551	0.00015083769648053733
5.570314062812563	0.0001499838901644834
5.5717143428685745	0.00014913511125895875
5.573114622924585	0.00014829006830322677
5.574514902980597	0.00014744995080517994
5.575915183036607	0.00014661355173868604
5.577315463092619	0.00014578190176234407
5.5787157431486305	0.00014495401618601467
5.580116023204641	0.00014413063175963586
5.581516303260653	0.00014331112312287943
5.582916583316663	0.00014249580671198156
5.584316863372675	0.00014168453824031969
5.5857171434286865	0.00014087710956878186
5.587117423484697	0.00014007395047975051
5.588517703540709	0.00013927425767276309
5.589917983596719	0.00013847908872657635
5.591318263652731	0.0001376870160384249
5.5927185437087426	0.00013689973357453326
5.594118823764753	0.00013611520455870523
5.595519103820765	0.00013533572244776103
5.5969193838767755	0.00013455869824192444
5.598319663932787	0.0001337869475693832
5.599719943988799	0.00013301742081679718
5.601120224044809	0.00013225334751889561
5.602520504100821	0.0001314913331442845
5.6039207841568315	0.00013073489414926906
5.605321064212843	0.00012998041861380491
5.606721344268854	0.0001292315772350884
5.608121624324865	0.00012848466795496976
5.609521904380877	0.0001277433893115323
5.6109221844368875	0.00012700406566687838
5.612322464492899	0.00012627031278411726
5.61372274454891	0.00012553857966574261
5.615123024604921	0.00012481231068229166
5.616523304660933	0.0001240881549505859
5.6179235847169435	0.0001233693215788153
5.619323864772955	0.00012265271125521171
5.620724144828966	0.00012194125835000879
5.622124424884977	0.00012123214387461927
5.623524704940989	0.00012052800961395179
5.6249249849969996	0.00011982632596969345
5.626325265053011	0.00011912944147030811
5.627725545109022	0.00011843510885678266
5.629125825165033	0.00011774539405663944
5.630526105221045	0.00011705831125875571
5.631926385277056	0.00011637565728070359
5.633326665333067	0.00011569566981495995
5.634726945389078	0.00011501987568587584
5.636127225445089	0.0001143466598534827
5.637527505501101	0.00011367721618104068
5.638927785557112	0.00011300988207747901
5.640328065613123	0.00011234524127440799
5.641728345669134	0.00011168099384872919
5.643128625725145	0.0001110161174375398
5.644528905781157	0.00011034575904613584
5.645929185837168	0.00010966388940861885
5.647329465893179	0.00010895674846934558
5.64872974594919	0.00010820188254274463
5.650130026005201	0.0001073555415171558
5.651530306061213	0.0001063410733411141
5.652930586117224	0.00010501604951391853
5.654330866173235	0.00010312934979587748
5.655731146229246	0.00010023134078186422
5.6571314262852574	9.593919506822826e-05
5.658531706341269	9.029845830919167e-05
5.65993198639728	8.363952331835033e-05
5.661332266453291	7.628788052530477e-05
5.662732546509302	6.85776369737696e-05
5.6641328265653135	6.078356824710365e-05
5.665533106621325	5.3156513950574675e-05
5.666933386677336	4.5876888395762045e-05
5.668333666733347	3.9094673819668535e-05
5.669733946789358	3.2896423563241025e-05
5.6711342268453695	2.7341998993081676e-05
5.672534506901381	2.244423955090329e-05
5.673934786957392	1.8197819843436475e-05
5.675335067013403	1.4568730988227882e-05
5.676735347069414	1.151389744318698e-05
5.6781356271254255	8.977095707796677e-06
5.679535907181437	6.900311257987915e-06
5.680936187237448	5.223156268727569e-06
5.682336467293459	3.888097548446884e-06
5.68373674734947	2.84127494750093e-06
5.6851370274054815	2.033888965523335e-06
5.686537307461493	1.4231619355632145e-06
5.687937587517504	9.71715422121904e-07
5.689337867573515	6.480284767961341e-07
5.690738147629526	4.2493937324013865e-07
5.692138427685538	2.794029698246068e-07
5.693538707741548	1.9100640396716458e-07
5.69493898779756	1.419931181430477e-07
5.696339267853571	1.1745196682240396e-07
5.697739547909582	1.0639215686812113e-07
5.699139827965594	1.0186728396851599e-07
5.700540108021604	1.0019594846061432e-07
5.701940388077616	9.967303546981576e-08
5.703340668133627	9.958972855151929e-08
5.704740948189638	9.966859093493715e-08
5.70614122824565	9.980700737042864e-08
5.70754150830166	9.996743283751765e-08
5.708941788357672	1.0013709519851672e-07
5.710342068413683	1.0031114549347859e-07
5.711742348469694	1.0048836278186092e-07
5.713142628525706	1.006679240202849e-07
5.714542908581716	1.0084998707116814e-07
5.715943188637728	1.0103419541134936e-07
5.717343468693739	1.0122086590332257e-07
5.71874374874975	1.0140969310307126e-07
5.720144028805762	1.0160101370718932e-07
5.721544308861772	1.0179452677475976e-07
5.722944588917784	1.0199057355720617e-07
5.7243448689737955	1.0218885252868587e-07
5.725745149029806	1.023897079244754e-07
5.727145429085818	1.0259283707088968e-07
5.728545709141828	1.0279858709401238e-07
5.72994598919784	1.0300665409108155e-07
5.7313462692538515	1.0321738814373458e-07
5.732746549309862	1.0343048408931758e-07
5.734146829365874	1.0364629504842588e-07
5.735547109421884	1.0386451457321778e-07
5.736947389477896	1.0408549891106807e-07
5.7383476695339075	1.043089403046375e-07
5.739747949589918	1.0453519821898335e-07
5.74114822964593	1.0476396356352595e-07
5.74254850970194	1.0499559911498111e-07
5.743948789757952	1.0522979442643058e-07
5.7453490698139635	1.05466915683355e-07
5.746749349869974	1.0570665106011914e-07
5.748149629925986	1.0594937025136416e-07
5.749549909981996	1.0619476003116248e-07
5.750950190038008	1.0644319370710508e-07
5.75235047009402	1.0669435663234076e-07
5.75375075015003	1.0694862583470276e-07
5.755151030206042	1.0720568522685877e-07
5.7565513102620525	1.0746591566781085e-07
5.757951590318064	1.0772899961140998e-07
5.759351870374076	1.0799532186251999e-07
5.760752150430086	1.0826456339920778e-07
5.762152430486098	1.0853711309077434e-07
5.7635527105421085	1.088126504240893e-07
5.76495299059812	1.0909156845552808e-07
5.766353270654132	1.0937354516704951e-07
5.767753550710142	1.0965897792894442e-07
5.769153830766154	1.0994754320648892e-07
5.7705541108221645	1.1023964281504363e-07
5.771954390878176	1.1053495169359528e-07
5.773354670934188	1.1083387623825917e-07
5.774754950990198	1.1113608985448518e-07
5.77615523104621	1.114420036595292e-07
5.7775555111022205	1.1175128952068045e-07
5.778955791158232	1.1206436342159016e-07
5.780356071214244	1.123808956896839e-07
5.781756351270254	1.127013073253573e-07
5.783156631326266	1.1302526711762302e-07
5.784556911382277	1.1335320123928748e-07
5.785957191438288	1.1368477694589969e-07
5.787357471494299	1.1402042574388712e-07
5.78875775155031	1.1435981336411261e-07
5.790158031606322	1.1470337681361834e-07
5.791558311662333	1.1505078031154896e-07
5.792958591718344	1.1540246653863597e-07
5.794358871774355	1.1575809821980122e-07
5.795759151830366	1.1611812388894087e-07
5.797159431886378	1.1648220479923007e-07
5.798559711942389	1.1685079552390325e-07
5.7999599919984	1.1722355587222635e-07
5.801360272054411	1.1760094665004334e-07
5.802760552110422	1.1798262625641424e-07
5.804160832166434	1.1836906193053486e-07
5.805561112222445	1.1875991070131897e-07
5.806961392278456	1.1915564644991984e-07
5.808361672334467	1.195559248820886e-07
5.809761952390478	1.1996122673791567e-07
5.81116223244649	1.2037120645445903e-07
5.812562512502501	1.2078635185659257e-07
5.813962792558512	1.2120631617524647e-07
5.815363072614523	1.2163159455536827e-07
5.8167633526705345	1.2206183909315409e-07
5.818163632726546	1.224975524989352e-07
5.819563912782557	1.229383858151342e-07
5.820964192838568	1.2338484957343347e-07
5.822364472894579	1.2383659385382878e-07
5.8237647529505905	1.2429413727676403e-07
5.825165033006602	1.2475712906240166e-07
5.826565313062613	1.2522609619955918e-07
5.827965593118624	1.2570068716338402e-07
5.829365873174635	1.261814376037471e-07
5.8307661532306465	1.2666799537888542e-07
5.832166433286658	1.271609051064425e-07
5.833566713342669	1.276598141702727e-07
5.83496699339868	1.2816527647753328e-07
5.836367273454691	1.2867693909594218e-07
5.8377675535107025	1.2919536556014356e-07
5.839167833566714	1.2972020279702414e-07
5.840568113622725	1.302520243241303e-07
5.841968393678736	1.3079047712137305e-07
5.843368673734747	1.3133614506347742e-07
5.844768953790759	1.3188867539744595e-07
5.84616923384677	1.3244866274981796e-07
5.847569513902781	1.3301575487077312e-07
5.848969793958792	1.3359055755530826e-07
5.850370074014803	1.3417271931683782e-07
5.851770354070815	1.347628575593389e-07
5.853170634126826	1.35360621845639e-07
5.854570914182837	1.3596664165512174e-07
5.855971194238848	1.3658056791467037e-07
5.857371474294859	1.372030426736212e-07
5.858771754350871	1.3783371856859021e-07
5.860172034406882	1.3847325074404907e-07
5.861572314462893	1.3912129392583562e-07
5.862972594518904	1.3977851691207604e-07
5.864372874574915	1.404445769341764e-07
5.865773154630927	1.4112015703884892e-07
5.867173434686938	1.4180491741957558e-07
5.868573714742949	1.4249955600632322e-07
5.86997399479896	1.4320373645495803e-07
5.871374274854971	1.4391817225681398e-07
5.872774554910983	1.4464253107817574e-07
5.874174834966993	1.4537754269743134e-07
5.875575115023005	1.4612287939133232e-07
5.8769753950790165	1.468792880031475e-07
5.878375675135027	1.4764644607679664e-07
5.879775955191039	1.4842511835545853e-07
5.881176235247049	1.492149883686762e-07
5.882576515303061	1.500168396573886e-07
5.8839767953590725	1.5083036252250405e-07
5.885377075415083	1.516563602696191e-07
5.886777355471095	1.5249453083006005e-07
5.888177635527105	1.5334569831694127e-07
5.889577915583117	1.5420956923098168e-07
5.8909781956391285	1.5508698961931865e-07
5.892378475695139	1.5597767557817025e-07
5.893778755751151	1.5688249630736257e-07
5.895179035807161	1.5780117861976242e-07
5.896579315863173	1.5873461618818246e-07
5.8979795959191845	1.5968254776702662e-07
5.899379875975195	1.606458929345478e-07
5.900780156031207	1.6162440372488698e-07
5.902180436087217	1.6261902717803066e-07
5.903580716143229	1.6362953006994224e-07
5.9049809961992406	1.6465688859553543e-07
5.906381276255251	1.6570088587028778e-07
5.907781556311263	1.6676252908855931e-07
5.9091818363672735	1.678416194517188e-07
5.910582116423285	1.689391971655753e-07
5.911982396479297	1.7005508342701848e-07
5.913382676535307	1.7119035365074783e-07
5.914782956591319	1.7234485111838933e-07
5.9161832366473295	1.7351968885649453e-07
5.917583516703341	1.7471473451857305e-07
5.918983796759353	1.759311413739629e-07
5.920384076815363	1.771688039538283e-07
5.921784356871375	1.7842891865427145e-07
5.9231846369273855	1.7971140963194906e-07
5.924584916983397	1.8101751957489843e-07
5.925985197039409	1.8234720528175446e-07
5.927385477095419	1.8370175921041242e-07
5.928785757151431	1.8508117411684611e-07
5.9301860372074415	1.8648679605498855e-07
5.931586317263453	1.8791865738688895e-07
5.932986597319465	1.8937816197697587e-07
5.934386877375475	1.9086538581481295e-07
5.935787157431487	1.9238179522319438e-07
5.9371874374874976	1.9392751425840114e-07
5.938587717543509	1.9550407683397505e-07
5.939987997599521	1.9711165998142227e-07
5.941388277655531	1.9875187087975432e-07
5.942788557711543	2.0042494497264256e-07
5.944188837767554	2.021325689873218e-07
5.945589117823565	2.0387504281277273e-07
5.946989397879577	2.056541396899609e-07
5.948389677935587	2.0747023066027778e-07
5.949789957991599	2.0932518321174734e-07
5.95119023804761	2.112194470084948e-07
5.952590518103621	2.1315499238388537e-07
5.953990798159633	2.1513235596068572e-07
5.955391078215643	2.1715362049177381e-07
5.956791358271655	2.1921941887760372e-07
5.958191638327666	2.213319569674988e-07
5.959591918383677	2.234919743765813e-07
5.960992198439689	2.257018119757189e-07
5.962392478495699	2.2796232780421234e-07
5.963792758551711	2.30276011094321e-07
5.965193038607722	2.326438514688455e-07
5.966593318663733	2.3506850146716778e-07
5.967993598719744	2.375510971079004e-07
5.9693938787757554	2.4009447100851204e-07
5.970794158831767	2.426999222815032e-07
5.972194438887778	2.453704824705871e-07
5.973594718943789	2.481076326326222e-07
5.9749949989998	2.509146244523258e-07
5.9763952790558115	2.537931422391613e-07
5.977795559111823	2.5674668173297366e-07
5.979195839167834	2.597771546114312e-07
5.980596119223845	2.628883276657213e-07
5.981996399279856	2.6608236726509386e-07
5.9833966793358675	2.693633417709335e-07
5.984796959391879	2.727337032338839e-07
5.98619723944789	2.761978561345798e-07
5.987597519503901	2.7975857338681085e-07
5.988997799559912	2.8342063475502447e-07
5.9903980796159235	2.8718717399238437e-07
5.991798359671935	2.9106339060261474e-07
5.993198639727946	2.950528246397713e-07
5.994598919783957	2.9916114587266275e-07
5.995999199839968	3.0339235239491035e-07
5.9973994798959795	3.077526417350931e-07
5.998799759951991	3.122465289484827e-07
6.000200040008002	3.168808048196172e-07
6.001600320064013	3.216605685043961e-07
6.003000600120024	3.2659327872062725e-07
6.004400880176036	3.3168469525154893e-07
6.005801160232047	3.369430299405433e-07
6.007201440288058	3.4237479042432473e-07
6.008601720344069	3.4798903886315223e-07
6.01000200040008	3.5379313011660464e-07
6.011402280456092	3.5979708746325243e-07
6.012802560512103	3.6600922604423315e-07
6.014202840568114	3.7244065635318e-07
6.015603120624125	3.7910078214637077e-07
6.017003400680136	3.8600194418697993e-07
6.018403680736148	3.9315477996856287e-07
6.019803960792159	4.005730220175481e-07
6.02120424084817	4.08268704736578e-07
6.022604520904181	4.16257133408277e-07
6.024004800960192	4.2455192130001627e-07
6.025405081016204	4.331701472340362e-07
6.026805361072215	4.421272038904749e-07
6.028205641128226	4.514421632447634e-07
6.029605921184237	4.611324148556287e-07
6.031006201240248	4.712192594325611e-07
6.03240648129626	4.817223138817714e-07
6.033806761352271	4.926653535718731e-07
6.035207041408282	5.040704590708728e-07
6.0366073214642935	5.159641271827642e-07
6.038007601520304	5.283711325963676e-07
6.039407881576316	5.413209263998995e-07
6.040808161632327	5.548411841069311e-07
6.042208441688338	5.689645081622763e-07
6.0436087217443495	5.837216316806275e-07
6.04500900180036	5.99148438616071e-07
6.046409281856372	6.152787895364504e-07
6.047809561912383	6.321518699695901e-07
6.049209841968394	6.498045999669945e-07
6.0506101220244055	6.682793181275656e-07
6.052010402080416	6.876157297917419e-07
6.053410682136428	7.078589319414051e-07
6.054810962192439	7.29050844817927e-07
6.05621124224845	7.512385819118836e-07
6.0576115223044615	7.744652959801592e-07
6.059011802360472	7.987788992652296e-07
6.060412082416484	8.242222370379432e-07
6.061812362472494	8.508421665740468e-07
6.063212642528506	8.786789498571613e-07
6.064612922584518	9.077757062238969e-07
6.066013202640528	9.381668920674556e-07
6.06741348269654	9.698881520792266e-07
6.0688137627525505	1.0029637303212645e-06
6.070214042808562	1.037416759618616e-06
6.071614322864574	1.0732554294428455e-06
6.073014602920584	1.110483773912441e-06
6.074414882976596	1.1490864136370642e-06
6.0758151630326065	1.1890399327347854e-06
6.077215443088618	1.2302960222065755e-06
6.07861572314463	1.272794635904869e-06
6.08001600320064	1.3164516688016595e-06
6.081416283256652	1.361182686166608e-06
6.0828165633126625	1.4068937101580804e-06
6.084216843368674	1.4535061148475747e-06
6.085617123424686	1.500940604285888e-06
6.087017403480696	1.5491352428085553e-06
6.088417683536708	1.5980241842300603e-06
6.0898179635927185	1.647557862260856e-06
6.09121824364873	1.6976803165360874e-06
6.092618523704742	1.7483514751451456e-06
6.094018803760752	1.7995228874527188e-06
6.095419083816764	1.8511620584742643e-06
6.096819363872775	1.903226463368768e-06
6.098219643928786	1.95568990202445e-06
6.099619923984798	2.0085147177251037e-06
6.101020204040808	2.0616801404411475e-06
6.10242048409682	2.1151526672489786e-06
6.103820764152831	2.1689163607269137e-06
6.105221044208842	2.2229413736627075e-06
6.106621324264854	2.2772161680613105e-06
6.108021604320864	2.3317141830254067e-06
6.109421884376876	2.3864279416723224e-06
6.110822164432887	2.441333870139802e-06
6.112222444488898	2.496428264354919e-06
6.11362272454491	2.5516902713114337e-06
6.11502300460092	2.607119694517643e-06
6.116423284656932	2.6626981475259377e-06
6.117823564712943	2.718428685033554e-06
6.119223844768954	2.774295134624361e-06
6.120624124824966	2.830303548903188e-06
6.122024404880976	2.886439715882944e-06
6.123424684936988	2.942712435388469e-06
6.124824964992999	2.9991092025600784e-06
6.12622524504901	3.055641318555604e-06
6.127625525105022	3.1122977359770764e-06
6.1290258051610325	3.16909201942975e-06
6.130426085217044	3.2260143367106975e-06
6.131826365273055	3.2830802891070933e-06
6.133226645329066	3.3402810280341158e-06
6.134626925385078	3.397633978293694e-06
6.1360272054410885	3.4551310564408897e-06
6.1374274854971	3.5127913128728347e-06
6.138827765553111	3.5706072253608488e-06
6.140228045609122	3.6285992880860618e-06
6.141628325665134	3.6867603512945132e-06
6.1430286057211445	3.7451121874742133e-06
6.144428885777156	3.8036478457936742e-06
6.145829165833167	3.862390227680452e-06
6.147229445889178	3.9213324224641225e-06
6.148629725945189	3.980498326746827e-06
6.1500300060012005	4.039880925422535e-06
6.151430286057212	4.0995049914419135e-06
6.152830566113223	4.159363274103835e-06
6.154230846169234	4.219481318084457e-06
6.155631126225245	4.279851518612003e-06
6.157031406281257	4.340500100907294e-06
6.158431686337268	4.4014189995940605e-06
6.159831966393279	4.462635041935174e-06
6.16123224644929	4.524139606637295e-06
6.162632526505301	4.585960056420513e-06
6.164032806561313	4.6480871292815705e-06
6.165433086617324	4.7105486679737e-06
6.166833366673335	4.7733346948197606e-06
6.168233646729346	4.83647348758714e-06
6.169633926785357	4.899954287101956e-06
6.171034206841369	4.963805770776676e-06
6.17243448689738	5.02801634056936e-06
6.173834766953391	5.092615047064635e-06
6.175235047009402	5.157589403740015e-06
6.176635327065413	5.2229688160263726e-06
6.178035607121425	5.288739866373178e-06
6.179435887177436	5.354932304138657e-06
6.180836167233447	5.421531744570945e-06
6.182236447289458	5.488568276718293e-06
6.183636727345469	5.556026518146515e-06
6.185037007401481	5.623936899333055e-06
6.186437287457492	5.692283014706e-06
6.187837567513503	5.76109564320847e-06
6.1892378475695145	5.830357335055875e-06
6.190638127625525	5.900099229342647e-06
6.192038407681537	5.970302814759423e-06
6.193438687737548	6.040999606274093e-06
6.194838967793559	6.1121700169183796e-06
6.1962392478495705	6.183845956718681e-06
6.197639527905581	6.256006751543645e-06
6.199039807961593	6.328684728594441e-06
6.200440088017604	6.401858117194727e-06
6.201840368073615	6.47555968627976e-06
6.2032406481296265	6.549766560903232e-06
6.204640928185637	6.624511978293279e-06
6.206041208241649	6.699771952743943e-06
6.20744148829766	6.775580217935666e-06
6.208841768353671	6.851911671770635e-06
6.2102420484096825	6.9288005737867936e-06
6.211642328465693	7.006220700385346e-06
6.213042608521705	7.084206867300499e-06
6.214442888577716	7.162731724554147e-06
6.215843168633727	7.2418306750777325e-06
6.2172434486897385	7.321475237614178e-06
6.218643728745749	7.401701433722444e-06
6.220044008801761	7.482479645731338e-06
6.221444288857772	7.563846545489943e-06
6.222844568913783	7.645771373363305e-06
6.224244848969795	7.728291483221506e-06
6.225645129025805	7.81137496735505e-06
6.227045409081817	7.895059893320163e-06
6.228445689137828	7.979313198543593e-06
6.229845969193839	8.064173695759969e-06
6.231246249249851	8.149607159973543e-06
6.232646529305861	8.235653180333634e-06
6.234046809361873	8.32227636102598e-06
6.235447089417884	8.409517098532783e-06
6.236847369473895	8.497338816940497e-06
6.238247649529907	8.585782750620471e-06
6.239647929585917	8.674811133364511e-06
6.241048209641929	8.764466067599297e-06
6.2424484896979395	8.854708585697157e-06
6.243848769753951	8.94558168790123e-06
6.245249049809963	9.037045193107916e-06
6.246649329865973	9.129143028728967e-06
6.248049609921985	9.221833787204988e-06
6.2494498899779956	9.315162352064579e-06
6.250850170034007	9.40908607540613e-06
6.252250450090019	9.503650825431749e-06
6.253650730146029	9.598812699128125e-06
6.255051010202041	9.69461857755392e-06
6.256451290258052	9.791023286960407e-06
6.257851570314063	9.888074749094522e-06
6.259251850370075	9.98572650302688e-06
6.260652130426085	1.0084027538698344e-05
6.262052410482097	1.018293009076767e-05
6.263452690538108	1.028248424457656e-05
6.264852970594119	1.0382640912392116e-05
6.266253250650131	1.0483451301893604e-05
6.267653530706141	1.0584864984266441e-05
6.269053810762153	1.0686934316222836e-05
6.270454090818164	1.0789607508505049e-05
6.271854370874175	1.0892938093341102e-05
6.273254650930187	1.0996872901035677e-05
6.274654930986197	1.1101466665631074e-05
6.276055211042209	1.1206664816405044e-05
6.27745549109822	1.1312523315355262e-05
6.278855771154231	1.1418986169585241e-05
6.280256051210243	1.15261105950576e-05
6.2816563312662534	1.1633839155032193e-05
6.283056611322265	1.1742230345338817e-05
6.284456891378276	1.1851225263236552e-05
6.285857171434287	1.1960883710239807e-05
6.287257451490299	1.2071145294995158e-05
6.2886577315463095	1.2182071150454953e-05
6.290058011602321	1.2293599373618338e-05
6.291458291658332	1.2405792454583705e-05
6.292858571714343	1.2518586955274624e-05
6.294258851770355	1.2632046748615406e-05
6.2956591318263655	1.2746106837661019e-05
6.297059411882377	1.2860832503828482e-05
6.298459691938388	1.2976157167173125e-05
6.299859971994399	1.3092147543271703e-05
6.301260252050411	1.3208735444736348e-05
6.3026605321064215	1.3325989046982335e-05
6.304060812162433	1.3443838530446615e-05
6.305461092218444	1.356235355608333e-05
6.306861372274455	1.3681462647156628e-05
6.308261652330467	1.3801236975889684e-05
6.3096619323864775	1.3921603383132259e-05
6.311062212442489	1.4042634578143136e-05
6.3124624924985	1.416425569389263e-05
6.313862772554511	1.4286541002483424e-05
6.315263052610523	1.4409413903337443e-05
6.316663332666534	1.4532950257255e-05
6.318063612722545	1.465707170425552e-05
6.319463892778556	1.478185571973866e-05
6.320864172834567	1.4907222158299947e-05
6.322264452890579	1.5033250135889464e-05
6.32366473294659	1.515985769550729e-05
6.325065013002601	1.5287125619654613e-05
6.326465293058612	1.541497011343092e-05
6.327865573114623	1.5543473651937957e-05
6.329265853170634	1.567255057595198e-05
6.330666133226646	1.5802285079271752e-05
6.332066413282657	1.5932589611825752e-05
6.333466693338668	1.6063550112250473e-05
6.334866973394679	1.6195077113015375e-05
6.33626725345069	1.6327258323776176e-05
6.337667533506702	1.646000233286029e-05
6.339067813562713	1.6593398647160714e-05
6.340468093618724	1.672735388412262e-05
6.341868373674735	1.6861959374125796e-05
6.343268653730746	1.6997119736950335e-05
6.344668933786758	1.71329281527381e-05
6.346069213842769	1.726928721679296e-05
6.34746949389878	1.740629198531366e-05
6.3488697739547915	1.7543843002302517e-05
6.350270054010802	1.7682037226322554e-05
6.351670334066814	1.782077312324932e-05
6.353070614122825	1.7960149580322657e-05
