5.419083816763353	0.000244895686436267
5.420484096819364	0.00024357121107850823
5.421884376875376	0.00024225385512201272
5.423284656931386	0.00024094189556161464
5.424684936987398	0.0002396369529045387
5.426085217043409	0.00023833739579655637
5.42748549709942	0.00023704476601287997
5.428885777155432	0.0002357574993264417
5.430286057211442	0.00023447708405156722
5.431686337267454	0.0002332019980792961
5.433086617323465	0.00023193370131318803
5.434486897379476	0.00023067068965004322
5.435887177435488	0.0002294144180013188
5.437287457491498	0.000228163378427924
5.43868773754751	0.0002269190412729684
5.440088017603521	0.00022567987647694693
5.441488297659532	0.00022444738601029167
5.442888577715544	0.00022322000408241265
5.4442888577715545	0.00022199927523910789
5.445689137827566	0.0002207835898898573
5.447089417883577	0.00021957454012746377
5.448489697939588	0.00021837047058423901
5.4498899779956	0.00021717301952119505
5.4512902580516105	0.00021598049008630726
5.452690538107622	0.0002147945590043095
5.454090818163633	0.00021361349827827666
5.455491098219644	0.0002124390095081679
5.456891378275656	0.00021126934930961006
5.4582916583316665	0.00021010622553203274
5.459691938387678	0.0002089478995724405
5.461092218443689	0.00020779606307494251
5.4624924984997	0.00020664900547092888
5.463892778555712	0.0002055083774110229
5.4652930586117225	0.00020437252113557325
5.466693338667734	0.00020324302086328837
5.468093618723745	0.00020211829624850125
5.469493898779756	0.0002009998407413702
5.470894178835768	0.00019988617414643824
5.472294458891779	0.00019877867760424795
5.47369473894779	0.00019767599035315131
5.475095019003801	0.00019657936398930598
5.476495299059812	0.00019548757166326644
5.477895579115824	0.00019440172371504313
5.479295859171835	0.00019332073585680434
5.480696139227846	0.00019224557181941738
5.482096419283857	0.00019117529207254443
5.483496699339868	0.00019011071514348906
5.48489697939588	0.0001890510418135448
5.486297259451891	0.00018799695351607318
5.487697539507902	0.00018694778050551173
5.489097819563913	0.00018590408144516742
5.490498099619924	0.00018486529948372166
5.491898379675936	0.00018383189018121368
5.493298659731947	0.00018280338825148466
5.494698939787958	0.00018178016998990544
5.496099219843969	0.0001807618368358426
5.49749949989998	0.0001797487124607906
5.498899779955992	0.00017874043806562594
5.500300060012003	0.00017773731268296697
5.501700340068014	0.00017673898961250074
5.503100620124025	0.00017574577113943615
5.5045009001800365	0.0001747572956647697
5.505901180236048	0.00017377389520422908
5.507301460292059	0.00017279516814262523
5.50870174034807	0.00017182150016710254
5.510102020404081	0.00017085242740761238
5.5115023004600925	0.0001698884097546765
5.512902580516103	0.0001689289024634029
5.514302860572115	0.00016797445615963748
5.515703140628126	0.00016702443068517187
5.517103420684137	0.00016607947962694503
5.5185037007401485	0.00016513885714737776
5.519903980796159	0.00016420332767477425
5.521304260852171	0.00016327203364229693
5.522704540908182	0.0001623458540464149
5.524104820964193	0.00016142381749331342
5.5255051010202045	0.00016050691749707328
5.526905381076215	0.00015959407026808239
5.528305661132227	0.00015868638051723882
5.529705941188238	0.00015778265648869105
5.531106221244249	0.00015688410808370525
5.532506501300261	0.00015598944242100103
5.533906781356271	0.000155099966512771
5.535307061412283	0.00015421429500601277
5.536707341468294	0.00015333382247015304
5.538107621524305	0.00015245708097490432
5.539507901580317	0.00015158554217118642
5.540908181636327	0.0001507176661686512
5.542308461692339	0.0001498549907850564
5.54370874174835	0.00014899591506464617
5.545109021804361	0.00014814203203969436
5.546509301860373	0.00014729169049769529
5.547909581916383	0.0001464465280102687
5.549309861972395	0.0001456048535513879
5.550710142028406	0.0001447683390624383
5.552110422084417	0.00014393526358550334
5.553510702140429	0.00014310732390255903
5.554910982196439	0.00014228277834304223
5.556311262252451	0.00014146333962926458
5.557711542308462	0.00014064725400512491
5.559111822364473	0.00013983624150680303
5.560512102420485	0.0001390285448374827
5.561912382476495	0.00013822588176500884
5.563312662532507	0.00013742650155990383
5.5647129425885185	0.00013663210600259627
5.566113222644529	0.0001358409667376935
5.567513502700541	0.0001350547449998382
5.568913782756551	0.00013427176477351564
5.570314062812563	0.00013349359991324597
5.5717143428685745	0.00013271868472807552
5.573114622924585	0.00013194842156861485
5.574514902980597	0.00013118145802882612
5.575915183036607	0.00013041889103345195
5.577315463092619	0.00012965974088523623
5.5787157431486305	0.00012890461723657158
5.580116023204641	0.00012815312006981492
5.581516303260653	0.00012740517215960494
5.582916583316663	0.00012666116314834891
5.584316863372675	0.00012592017667366462
5.5857171434286865	0.00012518352161462593
5.587117423484697	0.00012444942623694407
5.588517703540709	0.0001237200660404214
5.589917983596719	0.00012299301288763568
5.591318263652731	0.00012227099852800811
5.5927185437087426	0.00012155137808630134
5.594118823764753	0.00012083687278507222
5.595519103820765	0.0001201252410917254
5.5969193838767755	0.00011941847517848853
5.598319663932787	0.00011871539430282615
5.599719943988799	0.0001180165773046654
5.601120224044809	0.00011732241728492604
5.602520504100821	0.00011663162757926829
5.6039207841568315	0.00011594638877340867
5.605321064212843	0.00011526344941469704
5.606721344268854	0.00011458661104440308
5.608121624324865	0.00011391087866761897
5.609521904380877	0.00011324110293136601
5.6109221844368875	0.00011257083080754734
5.612322464492899	0.00011190485921826365
5.61372274454891	0.00011123495686940973
5.615123024604921	0.00011056351480118933
5.616523304660933	0.00010987776904022913
5.6179235847169435	0.00010917126943685026
5.619323864772955	0.00010841586583607753
5.620724144828966	0.00010757590645044752
5.622124424884977	0.00010657053842588179
5.623524704940989	0.00010526854253574466
5.6249249849969996	0.00010341565391301416
5.626325265053011	0.00010058089482859531
5.627725545109022	9.635636149692801e-05
5.629125825165033	9.077203575430244e-05
5.630526105221045	8.410160812198571e-05
5.631926385277056	7.670596333876143e-05
5.633326665333067	6.890777930138737e-05
5.634726945389078	6.1024563591665054e-05
5.636127225445089	5.329402763040173e-05
5.637527505501101	4.592470809811825e-05
5.638927785557112	3.90558934354166e-05
5.640328065613123	3.278841226474433e-05
5.641728345669134	2.7175471853609706e-05
5.643128625725145	2.2234441602394786e-05
5.644528905781157	1.7956898562515975e-05
5.645929185837168	1.4308140686670075e-05
5.647329465893179	1.1244198399094172e-05
5.64872974594919	8.70628789463051e-06
5.650130026005201	6.636472570371115e-06
5.651530306061213	4.971791730666588e-06
5.652930586117224	3.6550330570849008e-06
5.654330866173235	2.6304300074977525e-06
5.655731146229246	1.8493970115356135e-06
5.6571314262852574	1.2678144572064746e-06
5.658531706341269	8.480342937154809e-07
5.65993198639728	5.570053960170317e-07
5.661332266453291	3.66046596126357e-07
5.662732546509302	2.495081790705965e-07
5.6641328265653135	1.8457082085894371e-07
5.665533106621325	1.5195377559295786e-07
5.666933386677336	1.3721301933461525e-07
5.668333666733347	1.3118416270402618e-07
5.669733946789358	1.2896167789938218e-07
5.6711342268453695	1.2827424872684061e-07
5.672534506901381	1.2817336586912539e-07
5.673934786957392	1.282888179143406e-07
5.675335067013403	1.2848370268707896e-07
5.676735347069414	1.2870777426652812e-07
5.6781356271254255	1.2894432574606507e-07
5.679535907181437	1.291866155802555e-07
5.680936187237448	1.2943334373466944e-07
5.682336467293459	1.296831046792175e-07
5.68373674734947	1.299364305903874e-07
5.6851370274054815	1.3019253127102492e-07
5.686537307461493	1.3045214968928192e-07
5.687937587517504	1.3071456241503613e-07
5.689337867573515	1.3098053900808236e-07
5.690738147629526	1.3124936160381016e-07
5.692138427685538	1.3152180620634555e-07
5.693538707741548	1.3179715388304955e-07
5.69493898779756	1.3207618500394996e-07
5.696339267853571	1.3235817886217648e-07
5.697739547909582	1.3264392005191532e-07
5.699139827965594	1.3293268601705383e-07
5.700540108021604	1.332252656373237e-07
5.701940388077616	1.3352093450133045e-07
5.703340668133627	1.3382048585695274e-07
5.704740948189638	1.341231934421491e-07
5.70614122824565	1.3442985495820758e-07
5.70754150830166	1.3473974230191589e-07
5.708941788357672	1.3505365771420178e-07
5.710342068413683	1.353708712644909e-07
5.711742348469694	1.356921898205278e-07
5.713142628525706	1.36016881642565e-07
5.714542908581716	1.3634575831349226e-07
5.715943188637728	1.3667808630699565e-07
5.717343468693739	1.370146820108682e-07
5.71874374874975	1.3735481013933374e-07
5.720144028805762	1.3769929197649e-07
5.721544308861772	1.3804739050874747e-07
5.722944588917784	1.3839993200994455e-07
5.7243448689737955	1.3875617777488526e-07
5.725745149029806	1.3911695916293282e-07
5.727145429085818	1.3948153581806864e-07
5.728545709141828	1.3985074428373023e-07
5.72994598919784	1.402238425984764e-07
5.7313462692538515	1.406016725915531e-07
5.732746549309862	1.409834907460703e-07
5.734146829365874	1.41370144282481e-07
5.735547109421884	1.4176088818301215e-07
5.736947389477896	1.4215657516890638e-07
5.7383476695339075	1.4255645878066941e-07
5.739747949589918	1.429613973546247e-07
5.74114822964593	1.4337064305323496e-07
5.74254850970194	1.4378505994759263e-07
5.743948789757952	1.4420389889030504e-07
5.7453490698139635	1.4462802981290415e-07
5.746749349869974	1.4505670233080385e-07
5.748149629925986	1.4549079236838448e-07
5.749549909981996	1.459295483809462e-07
5.750950190038008	1.463738524256115e-07
5.75235047009402	1.468229518790385e-07
5.75375075015003	1.4727773507927685e-07
5.755151030206042	1.4773744841017563e-07
5.7565513102620525	1.4820298664803243e-07
5.757951590318064	1.4867359527408876e-07
5.759351870374076	1.491501756702862e-07
5.760752150430086	1.496319725097777e-07
5.762152430486098	1.501198939585683e-07
5.7635527105421085	1.5061318398063067e-07
5.76495299059812	1.5111275771649485e-07
5.766353270654132	1.516178585242725e-07
5.767753550710142	1.5212940872260272e-07
5.769153830766154	1.5264665117152963e-07
5.7705541108221645	1.5317051558565306e-07
5.771954390878176	1.5370024443935537e-07
5.773354670934188	1.5423677507649344e-07
5.774754950990198	1.54779349702963e-07
5.77615523104621	1.5532891354184703e-07
5.7775555111022205	1.558847086527289e-07
5.778955791158232	1.5644768840587318e-07
5.780356071214244	1.5701709484204507e-07
5.781756351270254	1.575938897659547e-07
5.783156631326266	1.5817731533268662e-07
5.784556911382277	1.5876834208942363e-07
5.785957191438288	1.5936621244482743e-07
5.787357471494299	1.5997190601880712e-07
5.78875775155031	1.605846656195205e-07
5.790158031606322	1.6120548029360297e-07
5.791558311662333	1.6183359340197002e-07
5.792958591718344	1.6247000379732687e-07
5.794358871774355	1.6311395555471718e-07
5.795759151830366	1.637664577392917e-07
5.797159431886378	1.6442675531062665e-07
5.798559711942389	1.6509586798146267e-07
5.7999599919984	1.6577304177637492e-07
5.801360272054411	1.6645930752144004e-07
5.802760552110422	1.671539124980329e-07
5.804160832166434	1.6785789914380946e-07
5.805561112222445	1.685705162014644e-07
5.806961392278456	1.6929281825294099e-07
5.808361672334467	1.7002405572111126e-07
5.809761952390478	1.7076529590155285e-07
5.81116223244649	1.7151579113228547e-07
5.812562512502501	1.722766220306942e-07
5.813962792558512	1.7304704310309283e-07
5.815363072614523	1.7382814893802985e-07
5.8167633526705345	1.746191964837354e-07
5.818163632726546	1.7542129499301135e-07
5.819563912782557	1.7623370415261265e-07
5.820964192838568	1.7705754861910157e-07
5.822364472894579	1.778920911402233e-07
5.8237647529505905	1.7873847256513124e-07
5.825165033006602	1.7959595905404258e-07
5.826565313062613	1.80465708490008e-07
5.827965593118624	1.8134699082969313e-07
5.829365873174635	1.8224098188723793e-07
5.8307661532306465	1.8314695583609268e-07
5.832166433286658	1.840661073783413e-07
5.833566713342669	1.8499771536514862e-07
5.83496699339868	1.859429944071477e-07
5.836367273454691	1.869012285394267e-07
5.8377675535107025	1.8787365337010903e-07
5.839167833566714	1.88859558674843e-07
5.840568113622725	1.8986020222154856e-07
5.841968393678736	1.908748801391188e-07
5.843368673734747	1.9190487359652956e-07
5.844768953790759	1.929494857509299e-07
5.84616923384677	1.9401002249885233e-07
5.847569513902781	1.9508579476978875e-07
5.848969793958792	1.9617813460658743e-07
5.850370074014803	1.9728636153175092e-07
5.851770354070815	1.984118352533081e-07
5.853170634126826	1.9955388479227705e-07
5.854570914182837	2.0071389914967224e-07
5.855971194238848	2.0189121784438344e-07
5.857371474294859	2.0308726091706684e-07
5.858771754350871	2.0430137948768133e-07
5.860172034406882	2.0553502651322937e-07
5.861572314462893	2.067875659327335e-07
5.862972594518904	2.0806048563877813e-07
5.864372874574915	2.093531637344272e-07
5.865773154630927	2.1066712522373067e-07
5.867173434686938	2.1200176385912313e-07
5.868573714742949	2.133586441045244e-07
5.86997399479896	2.147371770022516e-07
5.871374274854971	2.1613896901478077e-07
5.872774554910983	2.175634502865387e-07
5.874174834966993	2.1901227202744912e-07
5.875575115023005	2.2048488548625495e-07
5.8769753950790165	2.219829896018273e-07
5.878375675135027	2.2350605893977351e-07
5.879775955191039	2.2505584340702425e-07
5.881176235247049	2.266318433316221e-07
5.882576515303061	2.2823586311333326e-07
5.8839767953590725	2.298674315465816e-07
5.885377075415083	2.315284113656549e-07
5.886777355471095	2.33218362822006e-07
5.888177635527105	2.349392111780213e-07
5.889577915583117	2.3669055145123046e-07
5.8909781956391285	2.384743760166808e-07
5.892378475695139	2.40290318320944e-07
5.893778755751151	2.4214044287087326e-07
5.895179035807161	2.440244255988546e-07
5.896579315863173	2.4594440864603705e-07
5.8979795959191845	2.4790011492603257e-07
5.899379875975195	2.498937702545979e-07
5.900780156031207	2.5192514951106594e-07
5.902180436087217	2.539965688249234e-07
5.903580716143229	2.561078605716433e-07
5.9049809961992406	2.5826143850077097e-07
5.906381276255251	2.6045719862439695e-07
5.907781556311263	2.626976603624213e-07
5.9091818363672735	2.649827901865758e-07
5.910582116423285	2.6731522206780225e-07
5.911982396479297	2.6969500052510834e-07
5.913382676535307	2.7212488388903234e-07
5.914782956591319	2.7460500317107924e-07
5.9161832366473295	2.771382519080976e-07
5.917583516703341	2.7972485701256934e-07
5.918983796759353	2.8236785923757064e-07
5.920384076815363	2.850675918884728e-07
5.921784356871375	2.8782725624991183e-07
5.9231846369273855	2.906473037324725e-07
5.924584916983397	2.93531110935272e-07
5.925985197039409	2.9647926046324685e-07
5.927385477095419	2.9949532066580444e-07
5.928785757151431	3.025800199870843e-07
5.9301860372074415	3.057371368276434e-07
5.931586317263453	3.0896756187640084e-07
5.932986597319465	3.122753039943787e-07
5.934386877375475	3.1566143451673676e-07
5.935787157431487	3.1913021556220945e-07
5.9371874374874976	3.2268291977977173e-07
5.938587717543509	3.263240880522714e-07
5.939987997599521	3.300552175868886e-07
5.941388277655531	3.3388115661535385e-07
5.942788557711543	3.378036530816845e-07
5.944188837767554	3.4182789465393005e-07
5.945589117823565	3.459559095371234e-07
5.946989397879577	3.501932609128585e-07
5.948389677935587	3.5454229058980396e-07
5.949789957991599	3.5900897788857026e-07
5.95119023804761	3.635960159258404e-07
5.952590518103621	3.6830984597379774e-07
5.953990798159633	3.7315355514619504e-07
5.955391078215643	3.781340983951709e-07
5.956791358271655	3.832550052176741e-07
5.958191638327666	3.885238027182683e-07
5.959591918383677	3.9394451767192246e-07
5.960992198439689	3.995253154893023e-07
5.962392478495699	4.052707825472269e-07
5.963792758551711	4.11189797451442e-07
5.965193038607722	4.1728757697022944e-07
5.966593318663733	4.235737977058472e-07
5.967993598719744	4.300543872318889e-07
5.9693938787757554	4.367399161633465e-07
5.970794158831767	4.436371141975509e-07
5.972194438887778	4.50757554616884e-07
5.973594718943789	4.5810887286027514e-07
5.9749949989998	4.6570376770192657e-07
5.9763952790558115	4.735508977298972e-07
5.977795559111823	4.816642258156764e-07
5.979195839167834	4.900535664423913e-07
5.980596119223845	4.987343026075638e-07
5.981996399279856	5.077175543186612e-07
5.9833966793358675	5.17020299745135e-07
5.984796959391879	5.26655132373143e-07
5.98619723944789	5.366408210295507e-07
5.987597519503901	5.469916201452297e-07
5.988997799559912	5.577283061956317e-07
5.9903980796159235	5.688670022385584e-07
5.991798359671935	5.804307313313392e-07
5.993198639727946	5.924377129439905e-07
5.994598919783957	6.04913476997497e-07
5.995999199839968	6.178785858367046e-07
5.9973994798959795	6.313613556660027e-07
5.998799759951991	6.453849533717767e-07
6.000200040008002	6.599807753097308e-07
6.001600320064013	6.751748631646167e-07
6.003000600120024	6.910019933260121e-07
6.004400880176036	7.074913497664786e-07
6.005801160232047	7.246813808137192e-07
6.007201440288058	7.426046591023701e-07
6.008601720344069	7.613035667940784e-07
6.01000200040008	7.80814262224321e-07
6.011402280456092	8.011832601315344e-07
6.012802560512103	8.224504109902521e-07
6.014202840568114	8.446664501934588e-07
6.015603120624125	8.678748792711999e-07
6.017003400680136	8.921305672882392e-07
6.018403680736148	9.174804048676912e-07
6.019803960792159	9.439830508919116e-07
6.02120424084817	9.71688214590241e-07
6.022604520904181	1.0006576470732747e-06
6.024004800960192	1.0309429000698924e-06
6.025405081016204	1.0626076583528536e-06
6.026805361072215	1.0957038326034573e-06
6.028205641128226	1.1302953079159582e-06
6.029605921184237	1.1664322554090216e-06
6.031006201240248	1.2041763293415835e-06
6.03240648129626	1.243573121489251e-06
6.033806761352271	1.284678779056827e-06
6.035207041408282	1.3275305605468122e-06
6.0366073214642935	1.3721747849764236e-06
6.038007601520304	1.4186354537649646e-06
6.039407881576316	1.4669434059064886e-06
6.040808161632327	1.5171029266766013e-06
6.042208441688338	1.5691220026670538e-06
6.0436087217443495	1.622976742526736e-06
6.04500900180036	1.678642718162824e-06
6.046409281856372	1.7360569020442906e-06
6.047809561912383	1.795150241915588e-06
6.049209841968394	1.8558082581875744e-06
6.0506101220244055	1.9179142764787206e-06
6.052010402080416	1.9813207687426225e-06
6.053410682136428	2.0459018429376992e-06
6.054810962192439	2.111521064479475e-06
6.05621124224845	2.178079392581954e-06
6.0576115223044615	2.245467247973732e-06
6.059011802360472	2.313610555356684e-06
6.060412082416484	2.3824197447800567e-06
6.061812362472494	2.451839791607995e-06
6.063212642528506	2.5217959826347442e-06
6.064612922584518	2.592247836313269e-06
6.066013202640528	2.6631316550689406e-06
6.06741348269654	2.73441813911403e-06
6.0688137627525505	2.806051829043859e-06
6.070214042808562	2.8780122014595386e-06
6.071614322864574	2.950250101393757e-06
6.073014602920584	3.0227521377792026e-06
6.074414882976596	3.095474150919484e-06
6.0758151630326065	3.168408793225824e-06
6.077215443088618	3.2415160115123062e-06
6.07861572314463	3.3147937749094657e-06
6.08001600320064	3.388205502062174e-06
6.081416283256652	3.4617539599185518e-06
6.0828165633126625	3.535405542218089e-06
6.084216843368674	3.609167398897382e-06
6.085617123424686	3.683008471624093e-06
6.087017403480696	3.7569399250668816e-06
6.088417683536708	3.830932858495211e-06
6.0898179635927185	3.905002105169866e-06
6.09121824364873	3.979120557018443e-06
6.092618523704742	4.0533063859508694e-06
6.094018803760752	4.127533935331985e-06
6.095419083816764	4.201824403650372e-06
6.096819363872775	4.276153269439413e-06
6.098219643928786	4.3505444666683135e-06
6.099619923984798	4.424974318758047e-06
6.101020204040808	4.499469227107138e-06
6.10242048409682	4.574006095758206e-06
6.103820764152831	4.6486135491906305e-06
6.105221044208842	4.723268832975591e-06
6.106621324264854	4.79800257363787e-06
6.108021604320864	4.87279214299338e-06
6.109421884376876	4.947669970911001e-06
6.110822164432887	5.022613362367979e-06
6.112222444488898	5.0976563729600255e-06
6.11362272454491	5.1727760682526156e-06
6.11502300460092	5.24800797168709e-06
6.116423284656932	5.323328755669899e-06
6.117823564712943	5.398775271981045e-06
6.119223844768954	5.4743236633157885e-06
6.120624124824966	5.550011987324314e-06
6.122024404880976	5.625815736085395e-06
6.123424684936988	5.701774066400525e-06
6.124824964992999	5.777861713025944e-06
6.12622524504901	5.8541188397148685e-06
6.127625525105022	5.930519330056625e-06
6.1290258051610325	6.0071042759098786e-06
6.130426085217044	6.083846627488681e-06
6.131826365273055	6.160788338164049e-06
6.133226645329066	6.237901353084809e-06
6.134626925385078	6.315228431758369e-06
6.1360272054410885	6.39274045207887e-06
6.1374274854971	6.470480934555518e-06
6.138827765553111	6.548419636210206e-06
6.140228045609122	6.626600802740767e-06
6.141628325665134	6.704993024400655e-06
6.1430286057211445	6.783641244715867e-06
6.144428885777156	6.8625128482136284e-06
6.145829165833167	6.941653456519184e-06
6.147229445889178	7.0210292156896805e-06
6.148629725945189	7.100686412575921e-06
6.1500300060012005	7.18058992756169e-06
6.151430286057212	7.260786705971691e-06
6.152830566113223	7.3412403402261115e-06
6.154230846169234	7.421998432802955e-06
6.155631126225245	7.503023270195953e-06
6.157031406281257	7.584363115498246e-06
6.158431686337268	7.66597893509553e-06
6.159831966393279	7.747919660333926e-06
6.16123224644929	7.830144926582684e-06
6.162632526505301	7.912704344690997e-06
6.164032806561313	7.995556210905554e-06
6.165433086617324	8.07875082991996e-06
6.166833366673335	8.162245153120054e-06
6.168233646729346	8.246090195998001e-06
6.169633926785357	8.330241561310034e-06
6.171034206841369	8.414750994477495e-06
6.17243448689738	8.499572747464845e-06
6.173834766953391	8.584759316534368e-06
6.175235047009402	8.670263601974826e-06
6.176635327065413	8.756138873226843e-06
6.178035607121425	8.84233667900298e-06
6.179435887177436	8.928911085367786e-06
6.180836167233447	9.015812290277951e-06
6.182236447289458	9.103095180694344e-06
6.183636727345469	9.190708605126956e-06
6.185037007401481	9.278708296284771e-06
6.186437287457492	9.36704175482617e-06
6.187837567513503	9.455765584423532e-06
6.1892378475695145	9.544825939588777e-06
6.190638127625525	9.634280320349684e-06
6.192038407681537	9.724073536736229e-06
6.193438687737548	9.814264010540387e-06
6.194838967793559	9.90479520880656e-06
6.1962392478495705	9.995726500380745e-06
6.197639527905581	1.0087000010543714e-05
6.199039807961593	1.0178676080252637e-05
6.200440088017604	1.0270695493885058e-05
6.201840368073615	1.036311958923977e-05
6.2032406481296265	1.045588781022018e-05
6.204640928185637	1.0549062515793866e-05
6.206041208241649	1.0642581809333618e-05
6.20744148829766	1.0736509094838773e-05
6.208841768353671	1.0830781134568832e-05
6.2102420484096825	1.0925462400906296e-05
6.211642328465693	1.1020488313859977e-05
6.213042608521705	1.1115924437000005e-05
6.214442888577716	1.1211704846374395e-05
6.215843168633727	1.1307896218973246e-05
6.2172434486897385	1.1404431284592062e-05
6.218643728745749	1.150137785528482e-05
6.220044008801761	1.1598667311720111e-05
6.221444288857772	1.1696368622062519e-05
6.222844568913783	1.1794411814402096e-05
6.224244848969795	1.1892867033461102e-05
6.225645129025805	1.1991662950733185e-05
6.227045409081817	1.2090870907348579e-05
6.228445689137828	1.2190418213635997e-05
6.229845969193839	1.2290377426394187e-05
6.231246249249851	1.2390674489686986e-05
6.232646529305861	1.2491383194663081e-05
6.234046809361873	1.2592428113512271e-05
6.235447089417884	1.269388428984883e-05
6.236847369473895	1.2795674917894544e-05
6.238247649529907	1.2897876311294608e-05
6.239647929585917	1.3000410279750038e-05
6.241048209641929	1.3103354423969038e-05
6.2424484896979395	1.3206629162147643e-05
6.243848769753951	1.331031339857392e-05
6.245249049809963	1.3414326152551251e-05
6.246649329865973	1.3518747647968094e-05
6.248049609921985	1.362349549747232e-05
6.2494498899779956	1.372865126009603e-05
6.250850170034007	1.3834131133722176e-05
6.252250450090019	1.3940018027611649e-05
6.253650730146029	1.4046226716454706e-05
6.255051010202041	1.4152841474387153e-05
6.256451290258052	1.4259775644188294e-05
6.257851570314063	1.4367114879094576e-05
6.259251850370075	1.447477108099312e-05
6.260652130426085	1.4582831296044415e-05
6.262052410482097	1.4691205976025787e-05
6.263452690538108	1.4799983573460396e-05
6.264852970594119	1.4909073080587864e-05
6.266253250650131	1.5018564369364636e-05
6.267653530706141	1.5128364962879467e-05
6.269053810762153	1.5238566165240672e-05
6.270454090818164	1.5349074020612056e-05
6.271854370874175	1.545998127763544e-05
6.273254650930187	1.5571192491638108e-05
6.274654930986197	1.5682801867854357e-05
6.276055211042209	1.5794712462748345e-05
6.27745549109822	1.590701994989643e-05
6.278855771154231	1.60196258767797e-05
6.280256051210243	1.6132627396769293e-05
6.2816563312662534	1.6245924538170574e-05
6.283056611322265	1.6359615945316887e-05
6.284456891378276	1.6473600117092413e-05
6.285857171434287	1.6587977199685447e-05
6.287257451490299	1.670264415227981e-05
6.2886577315463095	1.6817702633546704e-05
6.290058011602321	1.693304805267479e-05
6.291458291658332	1.704878359119034e-05
6.292858571714343	1.7164803097994004e-05
6.294258851770355	1.7281211287591606e-05
6.2956591318263655	1.7397900438321578e-05
6.297059411882377	1.7514976807553533e-05
6.298459691938388	1.76323310928241e-05
6.299859971994399	1.7750071104017325e-05
6.301260252050411	1.786808594767847e-05
6.3026605321064215	1.7986484995628965e-05
6.304060812162433	1.8105155753297982e-05
6.305461092218444	1.8224209163644677e-05
6.306861372274455	1.8343531120936372e-05
6.308261652330467	1.846323414825246e-05
6.3096619323864775	1.85832025187452e-05
6.311062212442489	1.8703550344382652e-05
6.3124624924985	1.8824160267354473e-05
6.313862772554511	1.8945147997075162e-05
6.315263052610523	1.9066394535042545e-05
6.316663332666534	1.9188017196467354e-05
6.318063612722545	1.930989533255682e-05
6.319463892778556	1.9432147872461908e-05
6.320864172834567	1.9554652507642766e-05
6.322264452890579	1.9677529789130458e-05
6.32366473294659	1.9800655739335116e-05
6.325065013002601	1.992415253890485e-05
6.326465293058612	2.0047894532061366e-05
6.327865573114623	2.017200553660453e-05
6.329265853170634	2.0296358209604408e-05
6.330666133226646	2.0421078013345305e-05
6.332066413282657	2.0546035908967934e-05
6.333466693338668	2.0671359010371544e-05
6.334866973394679	2.0796916574185184e-05
6.33626725345069	2.0922837372850747e-05
6.337667533506702	2.1048988950108514e-05
6.339067813562713	2.1175501743666942e-05
6.340468093618724	2.130224157621505e-05
6.341868373674735	2.142934055724659e-05
6.343268653730746	2.1556662780460517e-05
6.344668933786758	2.1684342033447803e-05
6.346069213842769	2.1812240673211213e-05
6.34746949389878	2.1940494171541924e-05
6.3488697739547915	2.2068963141281735e-05
6.350270054010802	2.2197784744313627e-05
6.351670334066814	2.2326817842103515e-05
6.353070614122825	2.2456201292303856e-05
6.354470894178836	2.2585792198047736e-05
6.3558711742348475	2.27157311182178e-05
6.357271454290858	2.2845873390923446e-05
6.35867173434687	2.297636128151802e-05
6.360072014402881	2.3107048356670255e-05
6.361472294458892	2.323807859322102e-05
6.3628725745149035	2.336930378026302e-05
6.364272854570914	2.350086961091393e-05
6.365673134626926	2.3632626090844134e-05
6.367073414682937	2.376472063400591e-05
6.368473694738948	2.3897001457097394e-05
6.3698739747949595	2.402961769922762e-05
6.37127425485097	2.4162415782875943e-05
6.372674534906982	2.4295546576390197e-05
6.374074814962993	2.4428854703094958e-05
6.375475095019004	2.4562492764414172e-05
6.376875375075016	2.4696303579898862e-05
6.378275655131026	2.4830441487636845e-05
6.379675935187038	2.49647474991108e-05
6.381076215243049	2.5099377692405656e-05
6.38247649529906	2.5234171266971436e-05
6.383876775355072	2.5369286043963767e-05
6.385277055411082	2.5504559407172506e-05
6.386677335467094	2.5640150923632633e-05
6.388077615523105	2.5775896158189428e-05
6.389477895579116	2.5911956426295594e-05
6.390878175635128	2.604816547091657e-05
6.392278455691138	2.6184686358185183e-05
6.39367873574715	2.632135100660698e-05
6.395079015803161	2.64583242349758e-05
6.396479295859172	2.6595436135118233e-05
6.397879575915184	2.6732853280182725e-05
6.399279855971194	2.687040393346455e-05
6.400680136027206	2.7008256423867226e-05
6.402080416083217	2.714623718467469e-05
6.403480696139228	2.7284516301646925e-05
6.40488097619524	2.742291837695434e-05
6.40628125625125	2.75616152540097e-05
6.407681536307262	2.7700429703150824e-05
6.4090818163632735	2.7839535325928516e-05
6.410482096419284	2.7978753060517416e-05
6.411882376475296	2.811825826677445e-05
6.413282656531306	2.825787005077392e-05
6.414682936587318	2.8397765530523673e-05
6.4160832166433295	2.8537761980459186e-05
6.41748349669934	2.867803827625456e-05
6.418883776755352	2.8818409861571404e-05
6.420284056811362	2.8959057368929758e-05
6.421684336867374	2.909979441249068e-05
6.423084616923385	2.9240803380458046e-05
6.424484896979396	2.9381896059178695e-05
6.425885177035408	2.952325659103028e-05
6.427285457091418	2.9664694936649322e-05
6.42868573714743	2.980639699072311e-05
6.430086017203441	2.9948170890703886e-05
6.431486297259452	3.009020428136422e-05
