1.0950190038007601	0.029236404957696898
1.0964192838567712	0.029235501427849333
1.0978195639127826	0.02923471057749253
1.0992198439687937	0.029233802669870527
1.1006201240248048	0.02923300743363579
1.1020204040808161	0.029232095109810067
1.1034206841368273	0.029231295451526158
1.1048209641928386	0.029230378672913233
1.1062212442488497	0.029229574556210915
1.1076215243048608	0.02922865328407743
1.1090218043608722	0.0292278446723908
1.1104220844168833	0.029226918867857665
1.1118223644728944	0.029226105724425574
1.1132226445289057	0.02922517534847233
1.1146229245849169	0.029224357636339696
1.1160232046409282	0.029223422649808633
1.1174234846969393	0.029222600331827987
1.1188237647529504	0.029221660695428302
1.1202240448089618	0.029220833734261296
1.1216243248649729	0.029219889408573233
1.1230246049209842	0.02921905776669229
1.1244248849769953	0.02921810871217117
1.1258251650330064	0.029217272351861136
1.1272254450890178	0.029216318528841403
1.128625725145029	0.02921547741220126
1.13002600520104	0.02921451878090055
1.1314262852570514	0.029213672869845136
1.1328265653130625	0.02921270939036816
1.1342268453690738	0.02921185864663017
1.135627125425085	0.02921089027897261
1.137027405481096	0.029210034664104354
1.1384276855371074	0.029209061368156725
1.1398279655931185	0.029208200843532182
1.1412282456491298	0.029207222579083682
1.142628525705141	0.029206357105900537
1.144028805761152	0.029205373832642725
1.1454290858171634	0.029204503371924467
1.1468293658731745	0.029203515049455
1.1482296459291859	0.02920263956205306
1.149629925985197	0.029201646149879336
1.151030206041208	0.02920076559647534
1.1524304860972194	0.02919976705401808
1.1538307661532305	0.029198881395126105
1.1552310462092417	0.029197877681722946
1.156631326265253	0.029196986877691917
1.1580316063212641	0.029195977952600764
1.1594318863772755	0.02919508196361684
1.1608321664332866	0.029194067786019403
1.1622324464892977	0.029193166572108457
1.163632726545309	0.029192147101113546
1.1650330066013201	0.029191240622143722
1.1664332866573315	0.029190215816790557
1.1678335667133426	0.02918930403247483
1.1692338467693537	0.029188273851736276
1.170634126825365	0.029187356721635176
1.1720344068813762	0.02918632112442088
1.1734346869373875	0.029185398607945192
1.1748349669933986	0.02918435755310475
1.1762352470494097	0.02918342960951828
1.177635527105421	0.029182383055844273
1.1790358071614322	0.029181449644266683
1.1804360872174433	0.029180397550497623
1.1818363672734546	0.029179458629907357
1.1832366473294658	0.029178400954730604
1.184636927385477	0.029177456483967867
1.1860372074414882	0.029176393186022474
1.1874374874974993	0.029175443123792222
1.1888377675535107	0.02917437416167176
1.1902380476095218	0.029173418466546773
1.1916383276655331	0.02917234379880203
1.1930386077215442	0.029171382429226067
1.1944388877775554	0.029170302014367665
1.1958391678335667	0.02916933492865863
1.1972394478895778	0.02916824872515961
1.198639727945589	0.02916727588151281
1.2000400080016003	0.029166183847811174
1.2014402880576114	0.029165205204302574
1.2028405681136227	0.029164107298803737
1.2042408481696338	0.02916312281339337
1.205641128225645	0.029162018994472506
1.2070414082816563	0.02916102862500779
1.2084416883376674	0.029159918851012188
1.2098419683936787	0.02915892255523143
1.2112422484496899	0.0291578067844827
1.212642528505701	0.029156804520018613
1.2140428085617123	0.029155682710814843
1.2154430886177234	0.029154674435198025
1.2168433686737348	0.02915354654581599
1.2182436487297459	0.029152532216478483
1.219643928785757	0.029151398205175632
1.2210442088417683	0.029150377779454624
1.2224444888977795	0.029149237604471048
1.2238447689537906	0.029148211039612553
1.225245049009802	0.029147064659172946
1.226645329065813	0.029146031912335425
1.2280456091218244	0.02914487928465093
1.2294458891778355	0.029143840312909088
1.2308461692338466	0.0291426813961791
1.232246449289858	0.029141636156527668
1.233646729345869	0.029140470908941528
1.2350470094018804	0.029139419358299078
1.2364472894578915	0.029138247738037783
1.2378475695139026	0.029137189833250605
1.239247849569914	0.029136011798488425
1.240648129625925	0.029134947496334353
1.2420484096819362	0.029133763005240405
1.2434486897379475	0.029132692262432758
1.2448489697939586	0.029131501273172412
1.24624924984997	0.029130424046363946
1.247649529905981	0.029129226517100357
1.2490498099619922	0.029128142762887176
1.2504500900180036	0.02912693865178269
1.2518503700740147	0.02912584832670823
1.253250650130026	0.02912463759192571
1.2546509301860371	0.029123540652484754
1.2560512102420482	0.02912232325218884
1.2574514902980596	0.029121219654831484
1.2588517703540707	0.029119995547189845
1.260252050410082	0.029118885248325593
1.2616523304660932	0.029117654391510137
1.2630526105221043	0.029116537347511913
1.2644528905781156	0.02911529969969991
1.2658531706341267	0.029114175866908076
1.2672534506901378	0.029112931386283347
1.2686537307461492	0.029111800721009728
1.2700540108021603	0.029110549365763638
1.2714542908581716	0.0291094118242956
1.2728545709141827	0.029108153552628115
1.2742548509701939	0.02910700909123265
1.2756551310262052	0.029105743861353315
1.2770554110822163	0.029104592436281006
1.2784556911382277	0.02910332020640999
1.2798559711942388	0.02910216177389909
1.28125625125025	0.02910088250226804
1.2826565313062612	0.029099717018548472
1.2840568113622723	0.029098430663401387
1.2854570914182837	0.029097258084698808
1.2868573714742948	0.029095964604293003
1.288257651530306	0.02909478488683276
1.2896579315863173	0.0290934842394397
1.2910582116423284	0.029092297339450766
1.2924584916983395	0.029090989483356887
1.2938587717543508	0.02908979535707588
1.295259051810362	0.029088480250583366
1.2966593318663733	0.029087278854258505
1.2980596119223844	0.029085956455686148
1.2994598919783955	0.029084747745581053
1.3008601720344068	0.029083418013264997
1.302260452090418	0.029082201945662623
1.3036607321464293	0.029080864837957132
1.3050610122024404	0.02907964136916358
1.3064612922584515	0.02907829684444185
1.3078615723144629	0.029077065930790184
1.309261852370474	0.02907571394744504
1.310662132426485	0.02907447554529903
1.3120624124824964	0.029073116061743693
1.3134626925385076	0.029071870127501523
1.314862972594519	0.029070503102170405
1.31626325265053	0.02906924959226835
1.3176635327065411	0.02906787498361773
1.3190638127625525	0.029066613854533744
1.3204640928185636	0.029065231621042565
1.321864372874575	0.029063962829299884
1.323264652930586	0.029062572929470527
1.3246649329865972	0.029061296431641168
1.3260652130426085	0.02905989882400014
1.3274654930986196	0.029058614576708306
1.328865773154631	0.029057209219807114
1.330266053210642	0.02905591717973263
1.3316663332666532	0.029054504032148515
1.3330666133226645	0.029053204156030132
1.3344668933786756	0.029051783176366867
1.3358671734346867	0.0290504754210056
1.337267453490698	0.02904904656789427
1.3386677335467092	0.029047730890156477
1.3400680136027205	0.029046294122256372
1.3414682936587317	0.02904497047907692
1.3428685737147428	0.02904352575507636
1.3442688537707541	0.0290421941034617
1.3456691338267652	0.029040741382078895
1.3470694138827766	0.029039401679110035
1.3484696939387877	0.029037940919093962
1.3498699739947988	0.029036593121929327
1.3512702540508101	0.029035124282060693
1.3526705341068213	0.02903376834793901
1.3540708141628326	0.02903229138703112
1.3554710942188437	0.029030927273274127
1.3568713742748548	0.029029442150173876
1.3582716543308662	0.029028069814189
1.3596719343868773	0.029026576487777848
1.3610722144428884	0.0290251958870608
1.3624724944988997	0.029023694316255802
1.3638727745549108	0.02902230540839301
1.3652730546109222	0.029020795552147864
1.3666733346669333	0.02901939829481895
1.3680736147229444	0.029017880112125062
1.3694738947789558	0.029016474463105124
1.3708741748349669	0.029014947912992667
1.3722744548909782	0.029013533830154578
1.3736747349469893	0.02901199887169362
1.3750750150030004	0.029010576313010163
1.3764752950590118	0.029009032905311843
1.377875575115023	0.029007601828857726
1.379275855171034	0.029006049931075476
1.3806761352270454	0.029004610295029338
1.3820764152830565	0.02900304986636
1.3834766953390678	0.029001601629006325
1.384876975395079	0.029000032628691465
1.38627725545109	0.02899857574842238
1.3876775355071014	0.028996998135749498
1.3890778155631125	0.02899553257106643
1.3904780956191238	0.028993946305370284
1.391878375675135	0.02899247201488563
1.393278655731146	0.02899087705554955
1.3946789357871574	0.02898939399798821
1.3960792158431685	0.028987790304445406
1.3974794958991799	0.028986298438646262
1.398879775955191	0.028984685970381233
1.400280056011202	0.02898318525529844
1.4016803360672134	0.028981563971848298
1.4030806161232245	0.028980054366552585
1.4044808961792357	0.028978424227508584
1.405881176235247	0.028976905691188458
1.4072814562912581	0.028975266656197287
1.4086817363472695	0.028973739148160163
1.4100820164032806	0.028972091176925452
1.4114822964592917	0.028970554656598656
1.412882576515303	0.02896889770888243
1.4142828565713141	0.02896735213581415
1.4156831366273255	0.02896568617143828
1.4170834166833366	0.02896413150529842
1.4184836967393477	0.028962456484146176
1.419883976795359	0.02896089268472712
1.4212842568513702	0.02895920856674461
1.4226845369073815	0.028957635593962007
1.4240848169633926	0.028955942339159664
1.4254850970194037	0.02895436015305301
1.426885377075415	0.02895265772150712
1.4282856571314262	0.02895106628224034
1.4296859371874373	0.02894935463409462
1.4310862172434486	0.02894775390195655
1.4324864972994598	0.028946032997423564
1.433886777355471	0.028944422932828416
1.4352870574114822	0.02894269273219111
1.4366873374674933	0.028941073295678788
1.4380876175235047	0.028939333759292012
1.4394878975795158	0.02893770491152842
1.4408881776355271	0.02893595599982045
1.4422884576915382	0.028934317701597736
1.4436887377475494	0.028932559375071717
1.4450890178035607	0.028930911587308435
1.4464892978595718	0.028929143806543843
1.447889577915583	0.02892748649028511
1.4492898579715943	0.028925709215939253
1.4506901380276054	0.028924042332356764
1.4520904180836167	0.02892225552516621
1.4534906981396278	0.028920579035558287
1.454890978195639	0.028918782656340274
1.4562912582516503	0.028917096522131817
1.4576915383076614	0.028915290531785657
1.4590918183636727	0.02891359471452803
1.4604920984196839	0.028911779074036508
1.461892378475695	0.028910073535407442
1.4632926585317063	0.02890824820583809
1.4646929385877174	0.028906532907641506
1.4660932186437288	0.02890469785014796
1.4674934986997399	0.028902972754313735
1.468893778755751	0.028901127930137042
1.4702940588117623	0.02889939299872072
1.4716943388677735	0.028897538369190536
1.4730946189237846	0.028895793564373138
1.474494898979796	0.028893929090908918
1.475895179035807	0.028892174374996554
1.4772954590918184	0.028890300019108747
1.4786957391478295	0.028888535354532233
1.4800960192038406	0.028886651077823445
1.481496299259852	0.028884876427137916
1.482896579315863	0.02888298219130392
1.4842968593718744	0.028881197517188463
1.4856971394278855	0.028879293284019246
1.4870974194838966	0.028877498549276414
1.488497699539908	0.02887558428065718
1.489897979595919	0.028873779448212466
1.4912982596519304	0.02887185510612464
1.4926985397079415	0.028870040139026033
1.4940988197639526	0.028868105685548047
1.495499099819964	0.028866280546965533
1.496899379875975	0.02886433594427369
1.4982996599319862	0.02886250059749865
1.4996999399879976	0.028860545807867947
1.5011002200440087	0.02885870021631255
1.50250050010002	0.028856735202117425
1.5039007801560311	0.02885487932931411
1.5053010602120422	0.028852904053029104
1.5067013402680536	0.02885103786262989
1.5081016203240647	0.028849052286830296
1.509501900380076	0.028847175742606153
1.5109021804360871	0.02884517982996861
1.5123024604920983	0.02884329289580881
1.5137027405481096	0.028841286609111786
1.5151030206041207	0.028839389249023253
1.5165033006601318	0.028837372551147537
1.5179035807161432	0.028835464729254065
1.5193038607721543	0.028833437583183255
1.5207041408281656	0.02883151926372482
1.5221044208841767	0.02882948163254564
1.5235047009401879	0.028827552779877634
1.5249049809961992	0.028825504626780293
1.5263052610522103	0.028823565205372714
1.5277055411082217	0.02882150649365118
1.5291058211642328	0.02881955646808788
1.5305061012202439	0.028817487161140097
1.5319063812762552	0.028815526496117905
1.5333066613322663	0.028813446557446
1.5347069413882777	0.028811475217773885
1.5361072214442888	0.028809384610984305
1.5375075015003	0.028807402561582523
1.5389077815563112	0.028805301250386113
1.5403080616123224	0.028803308456285207
1.5417083416683335	0.028801196404497357
1.5431086217243448	0.028799192830837265
1.544508901780356	0.028797070002377818
1.5459091818363673	0.028795055614406914
1.5473094618923784	0.028792921973300193
1.5487097419483895	0.028790896736374225
1.5501100220044008	0.02878875224674904
1.551510302060412	0.028786716126330058
1.5529105821164233	0.02878456075241957
1.5543108621724344	0.028782513714074875
1.5557111422284455	0.02878034742021652
1.5571114222844569	0.02877828942961753
1.558511702340468	0.028776112180252836
1.5599119823964793	0.02877404320317394
1.5613122624524904	0.02877185496284837
1.5627125425085016	0.028769774965165678
1.564112822564513	0.0287675756985285
1.565513102620524	0.02876548464621855
1.5669133826765351	0.028763274318022603
1.5683136627325465	0.02876117217716112
1.5697139427885576	0.028758950752262546
1.571114222844569	0.028756837489023045
1.57251450290058	0.028754604932381102
1.5739147829565912	0.028752480513033533
1.5753150630126025	0.028750236789710323
1.5767153430686136	0.02874810118061957
1.578115623124625	0.02874584625577979
1.579515903180636	0.028743699423404184
1.5809161832366472	0.02874143326231484
1.5823164632926585	0.028739275173204556
1.5837167433486696	0.028736997741234657
1.5851170234046807	0.02873482836203021
1.586517303460692	0.02873253962465046
1.5879175835167032	0.028730358922080916
1.5893178635727145	0.028728058844863517
