5.272054410882177	0.00036208629701593893
5.273454690938188	0.00036018503313168924
5.274854970994199	0.0003582905982051863
5.276255251050211	0.00035640659948315374
5.277655531106221	0.0003545293895934502
5.279055811162233	0.0003526625411603909
5.280456091218244	0.00035080244255581626
5.281856371274255	0.00034895262940560395
5.283256651330267	0.0003471095281223333
5.2846569313862775	0.0003452766348077923
5.286057211442289	0.0003434504164569148
5.2874574914983	0.0003416343267832072
5.288857771554311	0.00033982487635078525
5.290258051610323	0.00033802547308282415
5.2916583316663335	0.0003362326747482114
5.293058611722345	0.0003344498393456688
5.294458891778356	0.00033267357632362025
5.295859171834367	0.00033090718871758883
5.297259451890379	0.0003291473431297943
5.2986597319463895	0.0003273972815549022
5.300060012002401	0.00032565373433643055
5.301460292058412	0.00032391987523109613
5.302860572114423	0.00032219250607678514
5.304260852170435	0.00032047472406229293
5.3056611322264455	0.00031876341141732345
5.307061412282457	0.00031706157936351424
5.308461692338468	0.00031536620046124095
5.309861972394479	0.00031368018964294685
5.311262252450491	0.0003120006205915478
5.312662532506502	0.00031033030093561436
5.314062812562513	0.00030866641685331475
5.315463092618524	0.00030701165727138553
5.316863372674535	0.0003053633324679922
5.318263652730547	0.0003037240012654693
5.319663932786558	0.00030209110946583965
5.321064212842569	0.00030046707481288875
5.32246449289858	0.00029884948941588646
5.323864772954591	0.00029724061986236586
5.325265053010603	0.0002956382142269658
5.326665333066614	0.00029404437924002586
5.328065613122625	0.00029245702698867663
5.329465893178636	0.00029087809748975596
5.330866173234647	0.0002893056728180068
5.332266453290658	0.0002877415216952407
5.33366673334667	0.0002861838996760975
5.335067013402681	0.00028463440224884087
5.336467293458692	0.0002830914591203868
5.337867573514703	0.00028155649353463387
5.339267853570714	0.00028002810696016185
5.340668133626726	0.0002785075544970086
5.342068413682737	0.00027699360378821936
5.343468693738748	0.00027548734907195015
5.3448689737947594	0.00027398771536760506
5.34626925385077	0.00027249564646520357
5.347669533906782	0.0002710102128598601
5.349069813962793	0.0002695322212693959
5.350470094018804	0.0002680608728893562
5.3518703740748155	0.00026659685342041004
5.353270654130826	0.00026513947744660657
5.354670934186838	0.00026368932800128374
5.356071214242849	0.00026224581364134406
5.35747149429886	0.0002608094349091604
5.3588717743548715	0.00025937967332318184
5.360272054410882	0.0002579569684068887
5.361672334466894	0.00025654085259336774
5.363072614522905	0.0002551317265854184
5.364472894578916	0.00025372915123522834
5.3658731746349275	0.00025233351076596195
5.367273454690938	0.0002509443720931741
5.36867373474695	0.00024956212487188605
5.370074014802961	0.00024818632043058724
5.371474294858972	0.00024681737479954674
5.3728745749149835	0.0002454548032956105
5.374274854970994	0.0002440990678149293
5.375675135027006	0.00024274962892103093
5.377075415083017	0.00024140701199929732
5.378475695139028	0.00024007060618039605
5.37987597519504	0.0002387410157624275
5.38127625525105	0.00023741754411758228
5.382676535307062	0.00023610088743678976
5.384076815363073	0.00023479025156164277
5.385477095419084	0.00023348643496061395
5.386877375475096	0.00023218853683328768
5.388277655531106	0.0002308974656525204
5.389677935587118	0.0002296122075441337
5.391078215643129	0.00022833378607560088
5.39247849569914	0.00022706107048521128
5.393878775755152	0.00022579520198475297
5.395279055811162	0.00022453493159734045
5.396679335867174	0.00022328151834786046
5.398079615923185	0.00022203359601303846
5.399479895979196	0.0002207925394291677
5.400880176035208	0.00021955686815764805
5.402280456091218	0.00021832806892190464
5.40368073614723	0.00021710455189636699
5.405081016203241	0.000215887910116842
5.406481296259252	0.000214676450713739
5.407881576315264	0.00021347186609386884
5.409281856371274	0.00021227236791279664
5.410682136427286	0.00021107973992473412
5.4120824164832975	0.00020989210682228037
5.413482696539308	0.00020871133487662723
5.41488297659532	0.00020753547100201442
5.41628325665133	0.00020636645460809488
5.417683536707342	0.00020520226443842524
5.419083816763353	0.00020404490335076058
5.420484096819364	0.00020289229172418548
5.421884376875376	0.0002017464860722643
5.423284656931386	0.00020060535821791388
5.424684936987398	0.00019947100861767046
5.426085217043409	0.00019834127018164934
5.42748549709942	0.00019721827782820706
5.428885777155432	0.00019609983489537336
5.430286057211442	0.00019498810163754546
5.431686337267454	0.000193880860749121
5.433086617323465	0.0001927802891468748
5.434486897379476	0.00019168415731418876
5.435887177435488	0.00019059465068077693
5.437287457491498	0.00018950953539561587
5.43868773754751	0.00018843099782637354
5.440088017603521	0.0001873568070685072
5.441488297659532	0.00018628914345843734
5.442888577715544	0.00018522578570092716
5.4442888577715545	0.00018416890175317462
5.445689137827566	0.00018311628596605226
5.447089417883577	0.00018207008819324036
5.448489697939588	0.0001810281238460921
5.4498899779956	0.0001799925195662912
5.4512902580516105	0.0001789611166302048
5.452690538107622	0.00017793601395905574
5.454090818163633	0.0001769150829082944
5.455491098219644	0.00017590039074854186
5.456891378275656	0.00017488984256221416
5.4582916583316665	0.0001738854705916434
5.459691938387678	0.00017288521675554928
5.461092218443689	0.00017189107541407125
5.4624924984997	0.0001709010279228187
5.463892778555712	0.0001699170283992339
5.4652930586117225	0.00016893709975865714
5.466693338667734	0.00016796315397744492
5.468093618723745	0.00016699325720729682
5.469493898779756	0.0001660292778156304
5.470894178835768	0.00016506932645248703
5.472294458891779	0.00016411522680756554
5.47369473894779	0.0001631651349078546
5.475095019003801	0.0001622208290645672
5.476495299059812	0.00016128051120761866
5.477895579115824	0.00016034591390650646
5.479295859171835	0.00015941528519752512
5.480696139227846	0.00015849031185298423
5.482096419283857	0.00015756928792584756
5.483496699339868	0.00015665385461450737
5.48489697939588	0.00015574235163430696
5.486297259451891	0.00015483637508352825
5.487697539507902	0.00015393430974878545
5.489097819563913	0.00015303770732523597
5.490498099619924	0.00015214499686974373
5.491898379675936	0.0001512576865680302
5.493298659731947	0.00015037424876228827
5.494698939787958	0.0001494961491936454
5.496099219843969	0.00014862190234587428
5.49749949989998	0.00014775293272693097
5.498899779955992	0.000146887795683666
5.500300060012003	0.0001460278758253282
5.501700340068014	0.00014517176797160554
5.503100620124025	0.0001443208182681073
5.5045009001800365	0.00014347365952726716
5.505901180236048	0.0001426316009454526
5.507301460292059	0.00014179331177859014
5.50870174034807	0.00014096006584749454
5.510102020404081	0.00014013056725259527
5.5115023004600925	0.00013930605605339143
5.512902580516103	0.00013848526956419056
5.514302860572115	0.0001376694157205677
5.515703140628126	0.00013685726340517272
5.517103420684137	0.00013604999007420468
5.5185037007401485	0.00013524639453351794
5.519903980796159	0.00013444762539706803
5.521304260852171	0.0001336525097630373
5.522704540908182	0.00013286216901972332
5.524104820964193	0.0001320754569534229
5.5255051010202045	0.00013129346931111508
5.526905381076215	0.00013051508500057927
5.528305661132227	0.00012974137566925005
5.529705941188238	0.00012897124382671774
5.531106221244249	0.00012820573851097337
5.532506501300261	0.0001274437843683151
5.533906781356271	0.00012668640925730227
5.535307061412283	0.00012593255855539783
5.536707341468294	0.000125183240302247
5.538107621524305	0.00012443741925989427
5.539507901580317	0.00012369608492409826
5.540908181636327	0.00012295822013743844
5.542308461692339	0.0001222247969998615
5.54370874174835	0.00012149481510582703
5.545109021804361	0.00012076923004972806
5.546509301860373	0.00012004705658808427
5.547909581916383	0.00011932923400499826
5.549309861972395	0.00011861478955889666
5.550710142028406	0.0001179046442440782
5.552110422084417	0.00011719783133942691
5.553510702140429	0.00011649524437323034
5.554910982196439	0.00011579590300077978
5.556311262252451	0.00011510063986242583
5.557711542308462	0.00011440839647157182
5.559111822364473	0.00011371982903775111
5.560512102420485	0.00011303358390379981
5.561912382476495	0.00011234974677020183
5.563312662532507	0.00011166593406618468
5.5647129425885185	0.00011098032222988902
5.566113222644529	0.00011028700759395001
5.567513502700541	0.00010957771932087885
5.568913782756551	0.00010883460867788686
5.570314062812563	0.00010802764166754022
5.5717143428685745	0.00010709872973856989
5.573114622924585	0.0001059451065031196
5.574514902980597	0.00010437585428455263
5.575915183036607	0.00010205423960960333
5.577315463092619	9.860697816766489e-05
5.5787157431486305	9.3871664431108e-05
5.580116023204641	8.79159823672977e-05
5.581516303260653	8.102232069923474e-05
5.582916583316663	7.35347214010663e-05
5.584316863372675	6.578454585735563e-05
5.5857171434286865	5.8039242757675443e-05
5.587117423484697	5.053578814472125e-05
5.588517703540709	4.343957812566463e-05
5.589917983596719	3.688379947063178e-05
5.591318263652731	3.093866999032583e-05
5.5927185437087426	2.5649983398779422e-05
5.594118823764753	2.101699062547684e-05
5.595519103820765	1.7025565292207593e-05
5.5969193838767755	1.3632507871086035e-05
5.598319663932787	1.0791260318494161e-05
5.599719943988799	8.440690782568073e-06
5.601120224044809	6.523275445661992e-06
5.602520504100821	4.976960177930955e-06
5.6039207841568315	3.7469302206335044e-06
5.605321064212843	2.7796409605780733e-06
5.606721344268854	2.0297656124536944e-06
5.608121624324865	1.4558265920243766e-06
5.609521904380877	1.0238664978997376e-06
5.6109221844368875	7.042919113575347e-07
5.612322464492899	4.734875771922913e-07
5.61372274454891	3.115418363193694e-07
5.615123024604921	2.0261479855887766e-07
5.616523304660933	1.332864883350128e-07
5.6179235847169435	9.24066621499396e-08
5.619323864772955	7.041715066843853e-08
5.620724144828966	5.976596495175707e-08
5.622124424884977	5.5104497532678564e-08
5.623524704940989	5.3254508920711564e-08
5.6249249849969996	5.259591984407081e-08
5.626325265053011	5.240858798640204e-08
5.627725545109022	5.23988994977213e-08
5.629125825165033	5.2454324351946304e-08
5.630526105221045	5.253377416317572e-08
5.631926385277056	5.262221700114567e-08
5.633326665333067	5.271478719477097e-08
5.634726945389078	5.28094239235121e-08
5.636127225445089	5.290583089330632e-08
5.637527505501101	5.300351913700367e-08
5.638927785557112	5.3102730924356245e-08
5.640328065613123	5.3203157037262194e-08
5.641728345669134	5.330510172845745e-08
5.643128625725145	5.340827505806644e-08
5.644528905781157	5.351298951045762e-08
5.645929185837168	5.3618956620365466e-08
5.647329465893179	5.372649127437247e-08
5.64872974594919	5.3835304555851935e-08
5.650130026005201	5.3945713175218714e-08
5.651530306061213	5.405742755442123e-08
5.652930586117224	5.4170766210836745e-08
5.654330866173235	5.4285438876389706e-08
5.655731146229246	5.4401765918466e-08
5.6571314262852574	5.451945636965297e-08
5.658531706341269	5.463883249793722e-08
5.65993198639728	5.475960262980705e-08
5.661332266453291	5.4882090986685794e-08
5.662732546509302	5.5006005183123416e-08
5.6641328265653135	5.513167144858288e-08
5.665533106621325	5.525879668063897e-08
5.666933386677336	5.538770917322339e-08
5.668333666733347	5.551811510273286e-08
5.669733946789358	5.565034488586121e-08
5.6711342268453695	5.5784103974548525e-08
5.672534506901381	5.5919724968516846e-08
5.673934786957392	5.6056912592977944e-08
5.675335067013403	5.619600169294757e-08
5.676735347069414	5.633669626571469e-08
5.6781356271254255	5.647933346601996e-08
5.679535907181437	5.6623616563199706e-08
5.680936187237448	5.676988508839184e-08
5.682336467293459	5.6917841584162935e-08
5.68373674734947	5.706782802709046e-08
5.6851370274054815	5.7219546235531765e-08
5.686537307461493	5.737334070300206e-08
5.687937587517504	5.752891252765124e-08
5.689337867573515	5.7686608794030906e-08
5.690738147629526	5.784612988566959e-08
5.692138427685538	5.8007825555006056e-08
5.693538707741548	5.817139547820127e-08
5.69493898779756	5.833719215532903e-08
5.696339267853571	5.8504914564281053e-08
5.697739547909582	5.8674918035532405e-08
5.699139827965594	5.88469008597859e-08
5.700540108021604	5.902122128395337e-08
5.701940388077616	5.9197576924706896e-08
5.703340668133627	5.937632903487038e-08
5.704740948189638	5.955717457255248e-08
5.70614122824565	5.974047788956823e-08
5.70754150830166	5.992593530341352e-08
5.708941788357672	6.011391436184192e-08
5.710342068413683	6.030411076235056e-08
5.711742348469694	6.049689534969216e-08
5.713142628525706	6.06919632248617e-08
5.714542908581716	6.088968863502692e-08
5.715943188637728	6.108976611131537e-08
5.717343468693739	6.129257341340433e-08
5.71874374874975	6.149780453253234e-08
5.720144028805762	6.170584085595698e-08
5.721544308861772	6.1916375868683e-08
5.722944588917784	6.212979470592739e-08
5.7243448689737955	6.234579038406472e-08
5.725745149029806	6.256475191234532e-08
5.727145429085818	6.278637188042248e-08
5.728545709141828	6.301104330372287e-08
5.72994598919784	6.323845839174695e-08
5.7313462692538515	6.346901430479437e-08
5.732746549309862	6.370240292382068e-08
5.734146829365874	6.393902569968446e-08
5.735547109421884	6.417857424189192e-08
5.736947389477896	6.442145444508595e-08
5.7383476695339075	6.466735771040034e-08
5.739747949589918	6.491669453756996e-08
5.74114822964593	6.516915618888783e-08
5.74254850970194	6.542515793921904e-08
5.743948789757952	6.568439098860257e-08
5.7453490698139635	6.594727556645357e-08
5.746749349869974	6.621350289479559e-08
5.748149629925986	6.648349834716321e-08
5.749549909981996	6.675695326011706e-08
5.750950190038008	6.703429835183415e-08
5.75235047009402	6.731522517502173e-08
5.75375075015003	6.760017000484753e-08
5.755151030206042	6.788882472163032e-08
5.7565513102620525	6.818163138270134e-08
5.757951590318064	6.847828231814963e-08
5.759351870374076	6.877922560653826e-08
5.760752150430086	6.908415416154022e-08
5.762152430486098	6.939352233707857e-08
5.7635527105421085	6.970702377686242e-08
5.76495299059812	7.00251193806868e-08
5.766353270654132	7.034750368253952e-08
5.767753550710142	7.067464441636862e-08
5.769153830766154	7.100623718164287e-08
5.7705541108221645	7.134275685411002e-08
5.771954390878176	7.168390029021619e-08
5.773354670934188	7.203014983622755e-08
5.774754950990198	7.238120381477664e-08
5.77615523104621	7.273755239433335e-08
5.7775555111022205	7.309889559218836e-08
5.778955791158232	7.346573177579615e-08
5.780356071214244	7.383776290652282e-08
5.781756351270254	7.421549595496251e-08
5.783156631326266	7.459863509875273e-08
5.784556911382277	7.498769634572587e-08
5.785957191438288	7.538238638681809e-08
5.787357471494299	7.578323073390963e-08
5.78875775155031	7.618993891526776e-08
5.790158031606322	7.660304644950674e-08
5.791558311662333	7.702226605566328e-08
5.792958591718344	7.744814380101866e-08
5.794358871774355	7.788039598089578e-08
5.795759151830366	7.831957979623151e-08
5.797159431886378	7.876541553913918e-08
5.798559711942389	7.921847217640576e-08
5.7999599919984	7.967847445561894e-08
5.801360272054411	8.01460037934634e-08
5.802760552110422	8.062078989344196e-08
5.804160832166434	8.110342736310682e-08
5.805561112222445	8.15936514079867e-08
5.806961392278456	8.20920706300246e-08
5.808361672334467	8.259842633291944e-08
5.809761952390478	8.311334198536251e-08
5.81116223244649	8.363656564024116e-08
5.812562512502501	8.416873658107688e-08
5.813962792558512	8.470961032122808e-08
5.815363072614523	8.525984299052123e-08
5.8167633526705345	8.581919834039103e-08
5.818163632726546	8.638835047032746e-08
5.819563912782557	8.696707222051343e-08
5.820964192838568	8.755605688476338e-08
5.822364472894579	8.815508732332258e-08
5.8237647529505905	8.876487736076185e-08
5.825165033006602	8.938522089790186e-08
5.826565313062613	9.001685374991566e-08
5.827965593118624	9.065958197747321e-08
5.829365873174635	9.131416498255388e-08
5.8307661532306465	9.198042221454936e-08
5.832166433286658	9.265913840927068e-08
5.833566713342669	9.335014775555048e-08
5.83496699339868	9.405426223693628e-08
5.836367273454691	9.477133226806783e-08
5.8377675535107025	9.550219917908146e-08
5.839167833566714	9.624673124815128e-08
5.840568113622725	9.700580145590707e-08
5.841968393678736	9.777929775085577e-08
5.843368673734747	9.856812729565274e-08
5.844768953790759	9.937219970529362e-08
5.84616923384677	1.0019245910890527e-07
5.847569513902781	1.0102883899639248e-07
5.848969793958792	1.0188232352919955e-07
5.850370074014803	1.027528725189468e-07
5.851770354070815	1.0364151353864211e-07
5.853170634126826	1.0454823543659746e-07
5.854570914182837	1.0547411292614842e-07
5.855971194238848	1.0641916690933504e-07
5.857371474294859	1.0738452335882851e-07
5.858771754350871	1.08370238588222e-07
5.860172034406882	1.0937749438489063e-07
5.861572314462893	1.1040638621676821e-07
5.862972594518904	1.1145815672980853e-07
5.864372874574915	1.1253294472452689e-07
5.865773154630927	1.1363205929705038e-07
5.867173434686938	1.1475568725191047e-07
5.868573714742949	1.1590521034190624e-07
5.86997399479896	1.1708086860623265e-07
5.871374274854971	1.1828412335221252e-07
5.872774554910983	1.195152737192119e-07
5.874174834966993	1.207758682452599e-07
5.875575115023005	1.2206627175685116e-07
5.8769753950790165	1.2338812857645715e-07
5.878375675135027	1.2474187662533104e-07
5.879775955191039	1.2612926555485824e-07
5.881176235247049	1.2755081472309325e-07
5.882576515303061	1.290083897748125e-07
5.8839767953590725	1.3050260091178302e-07
5.885377075415083	1.3203544170441027e-07
5.886777355471095	1.336076238195013e-07
5.888177635527105	1.3522128212203726e-07
5.889577915583117	1.3687724175116718e-07
5.8909781956391285	1.3857779386541465e-07
5.892378475695139	1.4032389066619383e-07
5.893778755751151	1.4211799645570766e-07
5.895179035807161	1.4396120589558626e-07
5.896579315863173	1.458561753859618e-07
5.8979795959191845	1.4780415951285877e-07
5.899379875975195	1.4980802812187116e-07
5.900780156031207	1.5186921554914483e-07
5.902180436087217	1.539908291568485e-07
5.903580716143229	1.5617450555596062e-07
5.9049809961992406	1.584236167965979e-07
5.906381276255251	1.6074002737292877e-07
5.907781556311263	1.6312740472331877e-07
5.9091818363672735	1.6558787035449932e-07
5.910582116423285	1.6812542180883128e-07
5.911982396479297	1.7074247075155446e-07
5.913382676535307	1.7344338411022351e-07
5.914782956591319	1.7623090142991877e-07
5.9161832366473295	1.7910980348880571e-07
5.917583516703341	1.8208320063494533e-07
5.918983796759353	1.8515633783833903e-07
5.920384076815363	1.8833274507158344e-07
5.921784356871375	1.9161818847982099e-07
5.9231846369273855	1.950166731468011e-07
5.924584916983397	1.9853455085767166e-07
5.925985197039409	2.0217636479100248e-07
5.927385477095419	2.0594912522381196e-07
5.928785757151431	2.0985798479580148e-07
5.9301860372074415	2.1391069447061375e-07
5.931586317263453	2.1811309701528272e-07
5.932986597319465	2.2247377659602415e-07
5.934386877375475	2.2699935698492899e-07
5.935787157431487	2.3169935934238286e-07
5.9371874374874976	2.3658129038192214e-07
5.938587717543509	2.416557241841431e-07
5.939987997599521	2.469311640920536e-07
5.941388277655531	2.524193658217036e-07
5.942788557711543	2.581299551913919e-07
5.944188837767554	2.640760113492918e-07
5.945589117823565	2.702684205204264e-07
5.946989397879577	2.7672173986526307e-07
5.948389677935587	2.8344826520984004e-07
5.949789957991599	2.904641978815986e-07
5.95119023804761	2.9778340181158145e-07
5.952590518103621	3.0542389765793183e-07
5.953990798159633	3.134012816638206e-07
5.955391078215643	3.217355734600308e-07
5.956791358271655	3.304442655433992e-07
5.958191638327666	3.3954955332138777e-07
5.959591918383677	3.4907097994343196e-07
5.960992198439689	3.590330793723405e-07
5.962392478495699	3.6945757643970933e-07
5.963792758551711	3.8037147594516856e-07
5.965193038607722	3.9179877208821355e-07
5.966593318663733	4.037690187338984e-07
5.967993598719744	4.163084956603324e-07
5.9693938787757554	4.294492971006209e-07
5.970794158831767	4.4321989440546155e-07
5.972194438887778	4.5765478168063455e-07
5.973594718943789	4.72784365390691e-07
5.9749949989998	4.886452072721678e-07
5.9763952790558115	5.052691610526604e-07
5.977795559111823	5.226942537818738e-07
5.979195839167834	5.409529782855658e-07
5.980596119223845	5.600838546541023e-07
5.981996399279856	5.80118774573322e-07
5.9833966793358675	6.010952851355109e-07
5.984796959391879	6.230428683972892e-07
5.98619723944789	6.459959903847173e-07
5.987597519503901	6.699791872211368e-07
5.988997799559912	6.950209240404065e-07
5.9903980796159235	7.211373496009844e-07
5.991798359671935	7.483470142188652e-07
5.993198639727946	7.766531506643644e-07
5.994598919783957	8.060593093379728e-07
5.995999199839968	8.365500283171329e-07
5.9973994798959795	8.681074608530672e-07
5.998799759951991	9.006910438806834e-07
6.000200040008002	9.34259546829287e-07
6.001600320064013	9.687556216712037e-07
6.003000600120024	1.0041325195936993e-06
6.004400880176036	1.0403368495547832e-06
6.005801160232047	1.0773332961560304e-06
6.007201440288058	1.1150798499348156e-06
6.008601720344069	1.1535517323194867e-06
6.01000200040008	1.192715165796287e-06
6.011402280456092	1.2325533062720832e-06
6.012802560512103	1.2730383863103087e-06
6.014202840568114	1.3141596469615543e-06
6.015603120624125	1.3558937279703068e-06
6.017003400680136	1.3982346142934978e-06
6.018403680736148	1.4411621726477215e-06
6.019803960792159	1.4846741414166477e-06
6.02120424084817	1.528752729253265e-06
6.022604520904181	1.5733986849862605e-06
6.024004800960192	1.6185958847451048e-06
6.025405081016204	1.6643475231287776e-06
6.026805361072215	1.7106386225705446e-06
6.028205641128226	1.7574743897554713e-06
6.029605921184237	1.80484058594979e-06
6.031006201240248	1.8527440942167658e-06
6.03240648129626	1.9011710929839559e-06
6.033806761352271	1.9501298804644258e-06
6.035207041408282	1.9996067963164214e-06
6.0366073214642935	2.049611350101379e-06
6.038007601520304	2.100129837819844e-06
6.039407881576316	2.151172821395826e-06
6.040808161632327	2.2027263883539193e-06
6.042208441688338	2.254802029316025e-06
6.0436087217443495	2.3073854902495793e-06
6.04500900180036	2.360489094865801e-06
6.046409281856372	2.414098139802595e-06
6.047809561912383	2.468225708669448e-06
6.049209841968394	2.5228565612850574e-06
6.0506101220244055	2.5780044859556296e-06
6.052010402080416	2.633653634500245e-06
6.053410682136428	2.6898184592006547e-06
6.054810962192439	2.746482445837311e-06
6.05621124224845	2.803660681627826e-06
6.0576115223044615	2.8613359388758513e-06
6.059011802360472	2.9195239201354348e-06
6.060412082416484	2.978206645351508e-06
6.061812362472494	3.03740042045761e-06
6.063212642528506	3.097086481066333e-06
6.064612922584518	3.1572817307339213e-06
6.066013202640528	3.2179665943473467e-06
6.06741348269654	3.2791585723730383e-06
6.0688137627525505	3.3408372570905866e-06
6.070214042808562	3.403020749283374e-06
6.071614322864574	3.465687790394804e-06
6.073014602920584	3.5288570883117534e-06
6.074414882976596	3.5925065183771944e-06
6.0758151630326065	3.6566554051565156e-06
6.077215443088618	3.7212807450414205e-06
6.07861572314463	3.7864024911653596e-06
6.08001600320064	3.851996750089938e-06
6.081416283256652	3.9180841173387044e-06
6.0828165633126625	3.984639800382208e-06
6.084216843368674	4.0516850525777486e-06
6.085617123424686	4.119194174376325e-06
6.087017403480696	4.187189093777761e-06
6.088417683536708	4.255643197385638e-06
6.0898179635927185	4.324579105800694e-06
6.09121824364873	4.393969285861656e-06
6.092618523704742	4.463837069693435e-06
6.094018803760752	4.5341539992045875e-06
6.095419083816764	4.604944137770383e-06
6.096819363872775	4.676178097822216e-06
6.098219643928786	4.7478806943700445e-06
6.099619923984798	4.820021606324538e-06
6.101020204040808	4.892626421240985e-06
6.10242048409682	4.965663880868827e-06
6.103820764152831	5.039160366624019e-06
6.105221044208842	5.113083679768528e-06
6.106621324264854	5.1874610171859155e-06
6.108021604320864	5.262259236558977e-06
6.109421884376876	5.337506372031674e-06
6.110822164432887	5.413168334778501e-06
6.112222444488898	5.489274018083613e-06
6.11362272454491	5.565788383781174e-06
6.11502300460092	5.642741206170033e-06
6.116423284656932	5.720096494949394e-06
6.117823564712943	5.797884927216291e-06
6.119223844768954	5.876069557723204e-06
6.120624124824966	5.954681987978737e-06
6.122024404880976	6.033684314910084e-06
6.123424684936988	6.1131090858080955e-06
6.124824964992999	6.192917436784137e-06
6.12622524504901	6.273142881973352e-06
6.127625525105022	6.353745593527901e-06
6.1290258051610325	6.4347600731212215e-06
6.130426085217044	6.516145525613143e-06
6.131826365273055	6.5979374604883695e-06
6.133226645329066	6.680094111758614e-06
6.134626925385078	6.762652016525077e-06
6.1360272054410885	6.8455684341435244e-06
6.1374274854971	6.928880948628441e-06
6.138827765553111	7.012545840593947e-06
6.140228045609122	7.096601759721342e-06
6.141628325665134	7.181004003497022e-06
6.1430286057211445	7.265792305449955e-06
6.144428885777156	7.350920975233016e-06
6.145829165833167	7.436430847806885e-06
6.147229445889178	7.5222752399491305e-06
6.148629725945189	7.608496105020124e-06
6.1500300060012005	7.69504576153092e-06
6.151430286057212	7.781967297578997e-06
6.152830566113223	7.869212027657611e-06
6.154230846169234	7.95682419029789e-06
6.155631126225245	8.044754089855983e-06
6.157031406281257	8.13304713034625e-06
6.158431686337268	8.221652599494944e-06
6.159831966393279	8.310617081199937e-06
6.16123224644929	8.399888839688361e-06
6.162632526505301	8.489515652493743e-06
6.164032806561313	8.57944475309787e-06
6.165433086617324	8.669725125778429e-06
6.166833366673335	8.760302965650298e-06
6.168233646729346	8.851228476207772e-06
6.169633926785357	8.94244680620566e-06
6.171034206841369	9.034009390201738e-06
6.17243448689738	9.125860322231913e-06
6.173834766953391	9.218052279151694e-06
6.175235047009402	9.3105282915614e-06
6.176635327065413	9.40334228925129e-06
6.178035607121425	9.49643623032125e-06
6.179435887177436	9.589865307553672e-06
6.180836167233447	9.683570397146403e-06
6.182236447289458	9.777607964371187e-06
6.183636727345469	9.871917793798452e-06
6.185037007401481	9.966557632147632e-06
6.186437287457492	1.00614661623271e-05
6.187837567513503	1.0156702420946153e-05
6.1892378475695145	1.0252203978923068e-05
6.190638127625525	1.0348031170707073e-05
6.192038407681537	1.044412044462197e-05
6.193438687737548	1.0540533440440053e-05
6.194838967793559	1.063720547302807e-05
6.1962392478495705	1.0734199494523642e-05
6.197639527905581	1.0831449675234755e-05
6.199039807961593	1.0929020286292523e-05
6.200440088017604	1.102684434212527e-05
6.201840368073615	1.1124987439098884e-05
6.2032406481296265	1.122338142424248e-05
6.204640928185637	1.1322093225038658e-05
6.206041208241649	1.1421053509420298e-05
6.20744148829766	1.152033054153701e-05
6.208841768353671	1.1619853798372392e-05
6.2102420484096825	1.1719692885989355e-05
6.211642328465693	1.181977607843493e-05
6.213042608521705	1.1920174328655062e-05
6.214442888577716	1.2020814695660604e-05
6.215843168633727	1.2121769484000742e-05
6.2172434486897385	1.2222964525460183e-05
6.218643728745749	1.2324473480688514e-05
6.220044008801761	1.2426220941985838e-05
6.221444288857772	1.2528281930402168e-05
6.222844568913783	1.2630579786447676e-05
6.224244848969795	1.2733190895700772e-05
6.225645129025805	1.2836037334550792e-05
6.227045409081817	1.2939196857084696e-05
6.228445689137828	1.3042590263235482e-05
6.229845969193839	1.3146296679454091e-05
6.231246249249851	1.325023561689751e-05
6.232646529305861	1.3354487578133463e-05
6.234046809361873	1.3458970773258992e-05
6.235447089417884	1.3563767084629698e-05
6.236847369473895	1.3668793409053633e-05
6.238247649529907	1.3774133012283314e-05
6.239647929585917	1.3879701465682217e-05
6.241048209641929	1.3985583421965037e-05
6.2424484896979395	1.4091693114986302e-05
6.243848769753951	1.4198116587961355e-05
6.245249049809963	1.4304766725279618e-05
6.246649329865973	1.4411730964184282e-05
6.248049609921985	1.4518920827767776e-05
6.2494498899779956	1.4626425150831222e-05
6.250850170034007	1.4734154083477736e-05
6.252250450090019	1.4842197861612009e-05
6.253650730146029	1.4950465250809433e-05
6.255051010202041	1.5059047891650638e-05
6.256451290258052	1.5167853153812234e-05
6.257851570314063	1.527697408615973e-05
6.259251850370075	1.5386316651279773e-05
6.260652130426085	1.5495975309976552e-05
6.262052410482097	1.5605854606747013e-05
6.263452690538108	1.571605041803962e-05
6.264852970594119	1.5826465859464097e-05
6.266253250650131	1.5937198226875984e-05
6.267653530706141	1.604814919641236e-05
6.269053810762153	1.6159417487159995e-05
6.270454090818164	1.627090332541881e-05
6.271854370874175	1.6382706857395248e-05
6.273254650930187	1.6494726849416543e-05
6.274654930986197	1.6607064878762944e-05
6.276055211042209	1.671961824188986e-05
6.27745549109822	1.6832489951171408e-05
6.278855771154231	1.6945575823534838e-05
6.280256051210243	1.7058980310533357e-05
6.2816563312662534	1.717259774015819e-05
6.283056611322265	1.728653400728994e-05
6.284456891378276	1.7400681941829482e-05
6.285857171434287	1.7515148886193136e-05
6.287257451490299	1.7629826163294945e-05
6.2886577315463095	1.774482256735122e-05
6.290058011602321	1.786002790565428e-05
6.291458291658332	1.7975552428535567e-05
6.292858571714343	1.8091284419295505e-05
6.294258851770355	1.820733558874091e-05
6.2956591318263655	1.8323592688077413e-05
6.297059411882377	1.844016889298582e-05
