5.244048809761953	0.0005069894082647268
5.2454490898179635	0.0005046123690560869
5.246849369873975	0.0005022409212970401
5.248249649929987	0.000499882794148141
5.249649929985997	0.0004975300860479221
5.251050210042009	0.0004951907468802153
5.25245049009802	0.0004928566686993662
5.253850770154031	0.0004905359939635294
5.255251050210043	0.00048822043627581895
5.256651330266053	0.00048591830297290735
5.258051610322065	0.00048362115665177233
5.259451890378076	0.00048133744234654517
5.260852170434087	0.0004790585985581613
5.262252450490099	0.00047679318138574224
5.263652730546109	0.00047453253158761594
5.265053010602121	0.00047228529025471335
5.266453290658132	0.00047004272619866343
5.267853570714143	0.0004678135399805767
5.269253850770155	0.00046558895371903584
5.270654130826165	0.00046337770245359866
5.272054410882177	0.0004611709863482801
5.273454690938188	0.00045897755042775
5.274854970994199	0.00045678859715990466
5.276255251050211	0.00045461285752161444
5.277655531106221	0.00045244156010332135
5.279055811162233	0.00045028339821967755
5.280456091218244	0.00044812965000584875
5.281856371274255	0.0004459889478740127
5.283256651330267	0.0004438526425750369
5.2846569313862775	0.00044172928270638806
5.286057211442289	0.00043961031440154234
5.2874574914983	0.00043750417981081437
5.288857771554311	0.00043540244296274037
5.290258051610323	0.00043331341715657486
5.2916583316663335	0.00043122880662720256
5.293058611722345	0.0004291567735917956
5.294458891778356	0.0004270891846600813
5.295859171834367	0.0004250340288476291
5.297259451890379	0.00042298335722936315
5.2986597319463895	0.00042094496354316103
5.300060012002401	0.0004189111054128545
5.301460292058412	0.00041688935919115467
5.302860572114423	0.0004148722112056671
5.304260852170435	0.00041286699820476875
5.3056611322264455	0.00041086645752788496
5.307061412282457	0.0004088776639053775
5.308461692338468	0.00040689362823201526
5.309861972394479	0.0004049211405316099
5.311262252450491	0.00040295350810977247
5.312662532506502	0.00040099721324968776
5.314062812562513	0.00039904588289771685
5.315463092618524	0.0003971056681650844
5.316863372674535	0.0003951705392812675
5.318263652730547	0.00039324629233545346
5.319663932786558	0.000391327264896653
5.321064212842569	0.0003894188737846748
5.32246449289858	0.0003875158483304321
5.323864772954591	0.0003856232015177596
5.325265053010603	0.00038373607911632837
5.326665333066614	0.0003818590655362369
5.328065613122625	0.00037998774772926217
5.329465893178636	0.00037812625685352397
5.330866173234647	0.0003762706455766241
5.332266453290658	0.0003744245675096789
5.33366673334667	0.000372584564987022
5.335067013402681	0.0003707537905848465
5.336467293458692	0.00036892929919690986
5.337867573514703	0.00036711372021065687
5.339267853570714	0.00036530464233569315
5.340668133626726	0.00036350415157882464
5.342068413682737	0.00036171038941006084
5.343468693738748	0.0003599248809462393
5.3448689737947594	0.0003581463362884267
5.34626925385077	0.0003563757056359277
5.347669533906782	0.0003546122796864471
5.349069813962793	0.0003528564240334221
5.350470094018804	0.0003511080171546298
5.3518703740748155	0.0003493668355782702
5.353270654130826	0.00034763334706902816
5.354670934186838	0.0003459067407506586
5.356071214242849	0.00034418806862594986
5.35747149429886	0.00034247594105340275
5.3588717743548715	0.0003407719818414871
5.360272054410882	0.0003390742389898283
5.361672334466894	0.0003373848875565037
5.363072614522905	0.00033570143803834446
5.364472894578916	0.0003340265874475108
5.3658731746349275	0.0003323573426247473
5.367273454690938	0.0003306968840436241
5.36867373474695	0.0003290417580934678
5.370074014802961	0.0003273955807495433
5.371474294858972	0.00032575449067909245
5.3728745749149835	0.0003241224818742491
5.374274854970994	0.0003224953474794978
5.375675135027006	0.00032087739266485914
5.377075415083017	0.0003192641364318531
5.378475695139028	0.00031766011934487306
5.37987597519504	0.0003160606662925718
5.38127625525105	0.0003144704691558315
5.382676535307062	0.0003128847466220115
5.384076815363073	0.0003113082504012551
5.385477095419084	0.0003097361877743846
5.386877375475096	0.00030817327249159837
5.388277655531106	0.0003066148008929438
5.389677935587118	0.00030506534598884763
5.391078215643129	0.0003035203979101104
5.39247849569914	0.0003019842826493266
5.393878775755152	0.0003004527915518341
5.395279055811162	0.0002989298954632208
5.396679335867174	0.0002974117953451606
5.398079615923185	0.00029590199868930573
5.399479895979196	0.00029439722362777673
5.400880176035208	0.0002929004078833643
5.402280456091218	0.0002914088915582164
5.40368073614723	0.0002899249399187924
5.405081016203241	0.00028844661512547175
5.406481296259252	0.0002869754129979572
5.407881576315264	0.00028551021115696734
5.409281856371274	0.0002840516466529677
5.410682136427286	0.00028259949732419
5.4120824164832975	0.0002811534617346843
5.413482696539308	0.0002797142921457137
5.41488297659532	0.000278280680389035
5.41628325665133	0.0002768544149878552
5.417683536707342	0.00027543312602003263
5.419083816763353	0.00027401968606369914
5.420484096819364	0.0002726106232393314
5.421884376875376	0.000271209926431672
5.423284656931386	0.00026981299780267954
5.424684936987398	0.0002684249579951681
5.426085217043409	0.0002670400765342561
5.42748549709942	0.00026566460350489014
5.428885777155432	0.00026429168724056236
5.430286057211442	0.0002629286865655216
5.431686337267454	0.00026156765861625364
5.433086617323465	0.0002602170316480887
5.434486897379476	0.0002588678201449933
5.435887177435488	0.0002575294641089073
5.437287457491498	0.00025619200199902603
5.43868773754751	0.00025486581021537863
5.440088017603521	0.0002535400349416505
5.441488297659532	0.00025222589717814923
5.442888577715544	0.00025091175023705617
5.4442888577715545	0.000249609553188374
5.445689137827566	0.00024830697957203715
5.447089417883577	0.0002470166074580794
5.448489697939588	0.00024572555499386377
5.4498899779956	0.0002444468902610227
5.4512902580516105	0.00024316730886808264
5.452690538107622	0.00024190023297104426
5.454090818163633	0.00024063207385921693
5.455491098219644	0.00023937646809477837
5.456891378275656	0.00023811968293630233
5.4582916583316665	0.00023687542929576555
5.459691938387678	0.00023562996940396374
5.461092218443689	0.0002343969514074865
5.4624924984997	0.00023316276695837273
5.463892778555712	0.000231940870433607
5.4652930586117225	0.0002307179097660275
5.466693338667734	0.0002295070235347155
5.468093618723745	0.00022829523256191864
5.469493898779756	0.00022709524900196417
5.470894178835768	0.00022589457076239118
5.472294458891779	0.000224705386219193
5.47369473894779	0.00022351576058694282
5.475095019003801	0.00022233727561618227
5.476495299059812	0.00022115863918238085
5.477895579115824	0.0002199907586165318
5.479295859171835	0.00021882304474225167
5.480696139227846	0.0002176656775841815
5.482096419283857	0.00021650881661429842
5.483496699339868	0.00021536187577266832
5.48489697939588	0.00021421579538892933
5.486297259451891	0.00021307919728082015
5.487697539507902	0.0002119438229623296
5.489097819563913	0.00021081748701770516
5.490498099619924	0.00020969274256893466
5.491898379675936	0.00020857659067835776
5.493298659731947	0.00020746239877952148
5.494698939787958	0.00020635635473022188
5.496099219843969	0.00020525263746315134
5.49749949989998	0.00020415662640857612
5.498899779955992	0.0002030633057135756
5.500300060012003	0.00020197725371768718
5.501700340068014	0.00020089425174341536
5.503100620124025	0.00019981808543333067
5.5045009001800365	0.00019874532475229597
5.505901180236048	0.0001976789711018743
5.507301460292059	0.000196616374777961
5.50870174034807	0.00019555976103152856
5.510102020404081	0.0001945072525419058
5.5115023004600925	0.00019346030627271068
5.512902580516103	0.00019241780930291953
5.514302860572115	0.00019138045858668021
5.515703140628126	0.00019034789673270963
5.517103420684137	0.00018932007040444926
5.5185037007401485	0.000188297366827133
5.519903980796159	0.00018727899478101305
5.521304260852171	0.00018626607186419074
5.522704540908182	0.00018525708535262368
5.524104820964193	0.0001842538644157758
5.5255051010202045	0.00018325419630647375
5.526905381076215	0.0001822605974143789
5.528305661132227	0.0001812701823721658
5.529705941188238	0.00018028612426910842
5.531106221244249	0.0001793048988423279
5.532506501300261	0.00017833029901832546
5.533906781356271	0.00017735820162569928
5.535307061412283	0.00017639297650004398
5.536707341468294	0.00017542994733049622
5.538107621524305	0.0001744740125171203
5.539507901580317	0.0001735199933699748
5.540908181636327	0.00017257326397307013
5.542308461692339	0.00017162819807728735
5.54370874174835	0.0001706905889565625
5.545109021804361	0.00016975442081445456
5.546509301860373	0.00016882584675819833
5.547909581916383	0.00016789852206137952
5.549309861972395	0.00016697889781157918
5.550710142028406	0.00016606036347500172
5.552110422084417	0.00016514960356123188
5.553510702140429	0.00016423980791409765
5.554910982196439	0.00016333782627205715
5.556311262252451	0.0001624367194288146
5.557711542308462	0.00016154342880813236
5.559111822364473	0.00016065096321253022
5.560512102420485	0.00015976627442222018
5.561912382476495	0.00015888240550540714
5.563312662532507	0.00015800622660963162
5.5647129425885185	0.0001571309134260182
5.566113222644529	0.0001562631490879442
5.567513502700541	0.00015539635469639669
5.568913782756551	0.00015453690596241233
5.570314062812563	0.00015367859722761567
5.5717143428685745	0.0001528273621197468
5.573114622924585	0.00015197750855876603
5.574514902980597	0.00015113438385566774
5.575915183036607	0.0001502929551975993
5.577315463092619	0.00014945783968429752
5.5787157431486305	0.00014862480198943613
5.580116023204641	0.00014779760120774165
5.581516303260653	0.00014697291171934828
5.582916583316663	0.00014615354385835426
5.584316863372675	0.0001453371451948098
5.5857171434286865	0.00014452554728665458
5.587117423484697	0.0001437173620235846
5.588517703540709	0.00014291349517725406
5.589917983596719	0.00014211342217187602
5.591318263652731	0.0001413172743478246
5.5927185437087426	0.0001405251881709356
5.594118823764753	0.00013973677311942441
5.595519103820765	0.00013895252758679865
5.5969193838767755	0.00013817187911587325
5.598319663932787	0.00013739531516075227
5.599719943988799	0.00013662247681447395
5.601120224044809	0.00013585343396232562
5.602520504100821	0.00013508844528927036
5.6039207841568315	0.00013432677503980383
5.605321064212843	0.00013356965662712227
5.606721344268854	0.00013281523538776846
5.608121624324865	0.00013206597540960048
5.609521904380877	0.00013131871445110516
5.6109221844368875	0.0001305772594012571
5.612322464492899	0.00012983710974745139
5.61372274454891	0.00012910336129714396
5.615123024604921	0.00012837031260990825
5.616523304660933	0.000127644131406553
5.6179235847169435	0.00012691820546385243
5.619323864772955	0.00012619942134943835
5.620724144828966	0.00012548066140357728
5.622124424884977	0.00012476908783387762
5.623524704940989	0.00012405754426517187
5.6249249849969996	0.00012335299317352985
5.626325265053011	0.0001226487071279922
5.627725545109022	0.00012195100185905822
5.629125825165033	0.00012125399660704723
5.630526105221045	0.00012056298572054767
5.631926385277056	0.00011987327504562408
5.633326665333067	0.00011918884667366641
5.634726945389078	0.00011850643134894992
5.636127225445089	0.00011782850446658176
5.637527505501101	0.00011715330059608373
5.638927785557112	0.00011648176856556487
5.640328065613123	0.00011581353659574964
5.641728345669134	0.00011514822308106479
5.643128625725145	0.00011448675202635612
5.644528905781157	0.00011382746835679812
5.645929185837168	0.00011317296523588881
5.647329465893179	0.00011251933794077847
5.64872974594919	0.0001118718553764189
5.650130026005201	0.00011121948590722607
5.651530306061213	0.00011057423354421271
5.652930586117224	0.0001099073295614545
5.654330866173235	0.0001092439847789599
5.655731146229246	0.0001085272697238946
5.6571314262852574	0.00010778252797485567
5.658531706341269	0.00010691019395430542
5.65993198639728	0.00010586417273415417
5.661332266453291	0.00010442296106101489
5.662732546509302	0.00010227852508235398
5.6641328265653135	9.901119586154517e-05
5.665533106621325	9.447775891822593e-05
5.666933386677336	8.868846649924942e-05
5.668333666733347	8.199172093408415e-05
5.669733946789358	7.464832653126873e-05
5.6711342268453695	6.705104314087407e-05
5.672534506901381	5.940601331874346e-05
5.673934786957392	5.1969515259622455e-05
5.675335067013403	4.4911926842417584e-05
5.676735347069414	3.833860061782368e-05
5.6781356271254255	3.237148736744706e-05
5.679535907181437	2.7006739659068733e-05
5.680936187237448	2.230546954315621e-05
5.682336467293459	1.820604234298166e-05
5.68373674734947	1.4718565767996604e-05
5.6851370274054815	1.1759567967842973e-05
5.686537307461493	9.307419096400596e-06
5.687937587517504	7.278439504385172e-06
5.689337867573515	5.636794281062438e-06
5.690738147629526	4.310192933114261e-06
5.692138427685538	3.2608571077692676e-06
5.693538707741548	2.432242988104824e-06
5.69493898779756	1.791406070306743e-06
5.696339267853571	1.2973815159929056e-06
5.697739547909582	9.246499584112353e-07
5.699139827965594	6.453811798046485e-07
5.700540108021604	4.4145022187332965e-07
5.701940388077616	2.949280520411278e-07
5.703340668133627	1.9362596543312344e-07
5.704740948189638	1.261775734801148e-07
5.70614122824565	8.417424412110674e-08
5.70754150830166	5.988344203427107e-08
5.708941788357672	4.7197266728120613e-08
5.710342068413683	4.120129846124773e-08
5.711742348469694	3.867053906852551e-08
5.713142628525706	3.772348373086891e-08
5.714542908581716	3.74473696396485e-08
5.715943188637728	3.743596292489679e-08
5.717343468693739	3.752619909127205e-08
5.71874374874975	3.765448647945752e-08
5.720144028805762	3.7797526924808406e-08
5.721544308861772	3.7946694891099873e-08
5.722944588917784	3.80990825173822e-08
5.7243448689737955	3.825355319259179e-08
5.725745149029806	3.8409851221397445e-08
5.727145429085818	3.856777857255365e-08
5.728545709141828	3.8727403643241266e-08
5.72994598919784	3.888864056961932e-08
5.7313462692538515	3.905159646954597e-08
5.732746549309862	3.921619877466043e-08
5.734146829365874	3.938255989863171e-08
5.735547109421884	3.955060913450956e-08
5.736947389477896	3.97204604689074e-08
5.7383476695339075	3.98920437423858e-08
5.739747949589918	4.006547418746201e-08
5.74114822964593	4.024068201510318e-08
5.74254850970194	4.041778376043481e-08
5.743948789757952	4.0596709949871925e-08
5.7453490698139635	4.077757852571405e-08
5.746749349869974	4.096032028479271e-08
5.748149629925986	4.1145054692765066e-08
5.749549909981996	4.133171276939806e-08
5.750950190038008	4.152041562801472e-08
5.75235047009402	4.171109445983975e-08
5.75375075015003	4.1903872158388294e-08
5.755151030206042	4.2098680030461266e-08
5.7565513102620525	4.229564289094074e-08
5.757951590318064	4.2494692101670085e-08
5.759351870374076	4.26959545491892e-08
5.760752150430086	4.2899361585007446e-08
5.762152430486098	4.3105042327138684e-08
5.7635527105421085	4.33129280463623e-08
5.76495299059812	4.352315026193604e-08
5.766353270654132	4.3735640088442885e-08
5.767753550710142	4.395053162641633e-08
5.769153830766154	4.4167755753653395e-08
5.7705541108221645	4.438744934261166e-08
5.771954390878176	4.4609542948608384e-08
5.773354670934188	4.483417641754716e-08
5.774754950990198	4.5061279891597675e-08
5.77615523104621	4.529099640265006e-08
5.7775555111022205	4.552325558434627e-08
5.778955791158232	4.575820387823157e-08
5.780356071214244	4.599577030963926e-08
5.781756351270254	4.623610496458916e-08
5.783156631326266	4.647913615634548e-08
5.784556911382277	4.6725017861301825e-08
5.785957191438288	4.6973677573517876e-08
5.787357471494299	4.722527341654846e-08
5.78875775155031	4.7479731955445603e-08
5.790158031606322	4.773721572830209e-08
5.791558311662333	4.7997650259546425e-08
5.792958591718344	4.826120277937322e-08
5.794358871774355	4.8527797659151955e-08
5.795759151830366	4.879760710844013e-08
5.797159431886378	4.907055423346749e-08
5.798559711942389	4.934681651941617e-08
5.7999599919984	4.96263156969892e-08
5.801360272054411	4.99092348315042e-08
5.802760552110422	5.0195494170958757e-08
5.804160832166434	5.0485282672676485e-08
5.805561112222445	5.077851899963375e-08
5.806961392278456	5.1075398319329714e-08
5.808361672334467	5.137583761414651e-08
5.809761952390478	5.168003858510861e-08
5.81116223244649	5.19879164472345e-08
5.812562512502501	5.229967976226918e-08
5.813962792558512	5.261524190211187e-08
5.815363072614523	5.293481861891499e-08
5.8167633526705345	5.325832137914218e-08
5.818163632726546	5.3585973455991944e-08
5.819563912782557	5.391768436422099e-08
5.820964192838568	5.425368522803672e-08
5.822364472894579	5.459388358301448e-08
5.8237647529505905	5.493851873196942e-08
5.825165033006602	5.528749622561085e-08
5.826565313062613	5.564106386876616e-08
5.827965593118624	5.5999125246485986e-08
5.829365873174635	5.6361936982944815e-08
5.8307661532306465	5.6729400744971095e-08
5.832166433286658	5.710178228543482e-08
5.833566713342669	5.747898143202496e-08
5.83496699339868	5.7861273365684256e-08
5.836367273454691	5.824855618931425e-08
5.8377675535107025	5.864111479939813e-08
5.839167833566714	5.9038845727390196e-08
5.840568113622725	5.944204385890563e-08
5.841968393678736	5.985060435009337e-08
5.843368673734747	6.026483233351212e-08
5.844768953790759	6.068462183292407e-08
5.84616923384677	6.111028846805733e-08
5.847569513902781	6.154172542395103e-08
5.848969793958792	6.197925902843191e-08
5.850370074014803	6.242278197625986e-08
5.851770354070815	6.287263150350747e-08
5.853170634126826	6.332870022194048e-08
5.854570914182837	6.379133645393195e-08
5.855971194238848	6.426043319836214e-08
5.857371474294859	6.473635001885958e-08
5.858771754350871	6.521898083831856e-08
5.860172034406882	6.570869659283394e-08
5.861572314462893	6.620539273680443e-08
5.862972594518904	6.67094516859901e-08
5.864372874574915	6.722077110804664e-08
5.865773154630927	6.773974498185332e-08
5.867173434686938	6.826627394776278e-08
5.868573714742949	6.880076360827014e-08
5.86997399479896	6.934311841675127e-08
5.871374274854971	6.989375563833335e-08
5.872774554910983	7.045258446342381e-08
5.874174834966993	7.102003383954963e-08
5.875575115023005	7.159601870432015e-08
5.8769753950790165	7.218097969117166e-08
5.878375675135027	7.277483858327183e-08
5.879775955191039	7.337804769117879e-08
5.881176235247049	7.399053683171472e-08
5.882576515303061	7.461276997638053e-08
5.8839767953590725	7.524468625453483e-08
5.885377075415083	7.58867612810628e-08
5.886777355471095	7.653894486797475e-08
5.888177635527105	7.720172426174288e-08
5.889577915583117	7.78750614183265e-08
5.8909781956391285	7.855945521808502e-08
5.892378475695139	7.925488131272104e-08
5.893778755751151	7.996185024249895e-08
5.895179035807161	8.068035299593293e-08
5.896579315863173	8.14109118338208e-08
5.8979795959191845	8.215353481009167e-08
5.899379875975195	8.290875601351814e-08
5.900780156031207	8.367660237734741e-08
5.902180436087217	8.445761998612729e-08
5.903580716143229	8.525185654900203e-08
5.9049809961992406	8.605987038929408e-08
5.906381276255251	8.688173196838578e-08
5.907781556311263	8.771801218266301e-08
5.9091818363672735	8.856880629877183e-08
5.910582116423285	8.943469822908604e-08
5.911982396479297	9.031581017211328e-08
5.913382676535307	9.121273962628212e-08
5.914782956591319	9.212563791914796e-08
5.9161832366473295	9.30551168519813e-08
5.917583516703341	9.400135914655892e-08
5.918983796759353	9.496499179109562e-08
5.920384076815363	9.594623123262031e-08
5.921784356871375	9.694572071920762e-08
5.9231846369273855	9.796371281865845e-08
5.924584916983397	9.900086832299419e-08
5.925985197039409	1.0005747838037123e-07
5.927385477095419	1.0113422284508475e-07
5.928785757151431	1.0223143397000956e-07
5.9301860372074415	1.0334981244802068e-07
5.931586317263453	1.0448973422790685e-07
5.932986597319465	1.0565192289988434e-07
5.934386877375475	1.0683680077017278e-07
5.935787157431487	1.0804511669251226e-07
5.9371874374874976	1.0927734206760489e-07
5.938587717543509	1.1053425371198332e-07
5.939987997599521	1.1181637494026648e-07
5.941388277655531	1.1312451359044447e-07
5.942788557711543	1.144592478015097e-07
5.944188837767554	1.158214198779556e-07
5.945589117823565	1.17211665795117e-07
5.946989397879577	1.1863086618312719e-07
5.948389677935587	1.2007971797935858e-07
5.949789957991599	1.2155914444133223e-07
5.95119023804761	1.2306990672183198e-07
5.952590518103621	1.2461297547942715e-07
5.953990798159633	1.2618917947890254e-07
5.955391078215643	1.2779954205556398e-07
5.956791358271655	1.2944496314292392e-07
5.958191638327666	1.311265245615223e-07
5.959591918383677	1.328452011486628e-07
5.960992198439689	1.3460213958265433e-07
5.962392478495699	1.3639839353717172e-07
5.963792758551711	1.3823518151620887e-07
5.965193038607722	1.401136401797317e-07
5.966593318663733	1.4203506745161588e-07
5.967993598719744	1.440006873655537e-07
5.9693938787757554	1.4601188551545132e-07
5.970794158831767	1.4806997795365827e-07
5.972194438887778	1.5017644687761469e-07
5.973594718943789	1.5233270528001986e-07
5.9749949989998	1.5454034160245367e-07
5.9763952790558115	1.5680087099420564e-07
5.977795559111823	1.5911599850702593e-07
5.979195839167834	1.6148734697285043e-07
5.980596119223845	1.6391674915572178e-07
5.981996399279856	1.6640594141767805e-07
5.9833966793358675	1.6895689607349598e-07
5.984796959391879	1.7157146919040973e-07
5.98619723944789	1.74251785194873e-07
5.987597519503901	1.7699982636094042e-07
5.988997799559912	1.7981788247795314e-07
5.9903980796159235	1.827080688440481e-07
5.991798359671935	1.8567285449668778e-07
5.993198639727946	1.8871449486718455e-07
5.994598919783957	1.91835652673164e-07
5.995999199839968	1.950387308396216e-07
5.9973994798959795	1.983266006163672e-07
5.998799759951991	2.0170181997240838e-07
6.000200040008002	2.051674837846786e-07
6.001600320064013	2.087263127176663e-07
6.003000600120024	2.1238164037348694e-07
6.004400880176036	2.1613635774133834e-07
6.005801160232047	2.199940519328441e-07
6.007201440288058	2.239577917000341e-07
6.008601720344069	2.2803143172555322e-07
6.01000200040008	2.3221822554182574e-07
6.011402280456092	2.3652230822486272e-07
6.012802560512103	2.4094712437271535e-07
6.014202840568114	2.4549710040151335e-07
6.015603120624125	2.5017587710319583e-07
6.017003400680136	2.5498818053988366e-07
6.018403680736148	2.5993785109030083e-07
6.019803960792159	2.6502991923001927e-07
6.02120424084817	2.7026842579793066e-07
6.022604520904181	2.7565870588382105e-07
6.024004800960192	2.8120499809023657e-07
6.025405081016204	2.8691293659917097e-07
6.026805361072215	2.9278695013062584e-07
6.028205641128226	2.9883295942658466e-07
6.029605921184237	3.0505556896333377e-07
6.031006201240248	3.114609650600635e-07
6.03240648129626	3.1805390468680856e-07
6.033806761352271	3.248408086591361e-07
6.035207041408282	3.318265516673198e-07
6.0366073214642935	3.3901774589077373e-07
6.038007601520304	3.464193344639866e-07
6.039407881576316	3.540380633382411e-07
6.040808161632327	3.6187887702590636e-07
6.042208441688338	3.699485801519405e-07
6.0436087217443495	3.782520302864305e-07
6.04500900180036	3.8679599425091225e-07
6.046409281856372	3.9558512959147747e-07
6.047809561912383	4.046260426375388e-07
6.049209841968394	4.1392304961899123e-07
6.0506101220244055	4.234824416683569e-07
6.052010402080416	4.333080208579463e-07
6.053410682136428	4.434055698361846e-07
6.054810962192439	4.537781689729862e-07
6.05621124224845	4.6443085379777285e-07
6.0576115223044615	4.753657379323128e-07
6.059011802360472	4.865868197005903e-07
6.060412082416484	4.980949607966942e-07
6.061812362472494	5.098927759594395e-07
6.063212642528506	5.219795460578391e-07
6.064612922584518	5.34356096490877e-07
6.066013202640528	5.470197515493895e-07
6.06741348269654	5.599690855401219e-07
6.0688137627525505	5.731990542354767e-07
6.070214042808562	5.867054873310529e-07
6.071614322864574	6.004805594060711e-07
6.073014602920584	6.145168352821155e-07
6.074414882976596	6.28803289242427e-07
6.0758151630326065	6.433285556650704e-07
6.077215443088618	6.580778716467903e-07
6.07861572314463	6.73035167487305e-07
6.08001600320064	6.881813330659153e-07
6.081416283256652	7.034953618316356e-07
6.0828165633126625	7.189533546691688e-07
6.084216843368674	7.345296351714044e-07
6.085617123424686	7.501949206689634e-07
6.087017403480696	7.65921677066779e-07
6.088417683536708	7.816844401093155e-07
6.0898179635927185	7.974681297736221e-07
6.09121824364873	8.13265101754485e-07
6.092618523704742	8.290805134085861e-07
6.094018803760752	8.44923113608004e-07
6.095419083816764	8.608097604331122e-07
6.096819363872775	8.767561661064684e-07
6.098219643928786	8.92783598253847e-07
6.099619923984798	9.089094382003791e-07
6.101020204040808	9.251554729162468e-07
6.10242048409682	9.415383758081452e-07
6.103820764152831	9.580785638132224e-07
6.105221044208842	9.747909868713541e-07
6.106621324264854	9.916939377782012e-07
6.108021604320864	1.0088002984136191e-06
6.109421884376876	1.026126138081184e-06
6.110822164432887	1.0436823107146096e-06
6.112222444488898	1.0614828773380317e-06
6.11362272454491	1.079536889634481e-06
6.11502300460092	1.097856729590555e-06
6.116423284656932	1.1164499356991482e-06
6.117823564712943	1.1353275568230847e-06
6.119223844768954	1.1544959084500493e-06
6.120624124824966	1.1739650240049423e-06
6.122024404880976	1.193740257324202e-06
6.123424684936988	1.2138308979413508e-06
6.124824964992999	1.234241558846353e-06
6.12622524504901	1.2549810075260865e-06
6.127625525105022	1.2760532947146814e-06
6.1290258051610325	1.2974668415861097e-06
6.130426085217044	1.3192252763702908e-06
6.131826365273055	1.3413368100885417e-06
6.133226645329066	1.3638047548569352e-06
6.134626925385078	1.3866372153330963e-06
6.1360272054410885	1.4098372665007228e-06
6.1374274854971	1.4334129848184024e-06
6.138827765553111	1.4573672652968081e-06
6.140228045609122	1.481708214560323e-06
6.141628325665134	1.5064385878303229e-06
6.1430286057211445	1.531566565246172e-06
6.144428885777156	1.5570947894461152e-06
6.145829165833167	1.5830315462181557e-06
6.147229445889178	1.6093793830294444e-06
6.148629725945189	1.6361467151808052e-06
6.1500300060012005	1.6633360050545323e-06
6.151430286057212	1.6909558153010596e-06
6.152830566113223	1.7190085278529263e-06
6.154230846169234	1.7475028662009687e-06
6.155631126225245	1.776441132412026e-06
6.157031406281257	1.8058322212081715e-06
6.158431686337268	1.8356783523549124e-06
6.159831966393279	1.8659886000106567e-06
6.16123224644929	1.8967650969350039e-06
6.162632526505301	1.928017103407539e-06
6.164032806561313	1.959746658749302e-06
6.165433086617324	1.9919632150070497e-06
6.166833366673335	2.0246687102885067e-06
6.168233646729346	2.0578727933613537e-06
6.169633926785357	2.091577292276227e-06
6.171034206841369	2.1257920570323435e-06
6.17243448689738	2.160518795902028e-06
6.173834766953391	2.1957675643625164e-06
6.175235047009402	2.2315399404423792e-06
6.176635327065413	2.2678461892084195e-06
6.178035607121425	2.3046877473276724e-06
6.179435887177436	2.342075093527166e-06
6.180836167233447	2.380009511405065e-06
6.182236447289458	2.418501697447743e-06
6.183636727345469	2.457552769930103e-06
6.185037007401481	2.497173647277717e-06
6.186437287457492	2.537365269669269e-06
6.187837567513503	2.5781387817705585e-06
6.1892378475695145	2.6194949323913677e-06
6.190638127625525	2.66144509689239e-06
6.192038407681537	2.70398981895443e-06
6.193438687737548	2.747140709268441e-06
6.194838967793559	2.7908980921467625e-06
6.1962392478495705	2.8352738184501073e-06
6.197639527905581	2.88026797840861e-06
6.199039807961593	2.9258926681175376e-06
6.200440088017604	2.9721477285401442e-06
6.201840368073615	3.0190455063160554e-06
6.2032406481296265	3.0665855774881935e-06
6.204640928185637	3.114780544814142e-06
6.206041208241649	3.16362970329588e-06
6.20744148829766	3.2131459176647394e-06
6.208841768353671	3.2633281852951705e-06
6.2102420484096825	3.3141896390483336e-06
6.211642328465693	3.365728961619758e-06
6.213042608521705	3.417959560474892e-06
6.214442888577716	3.470879786115265e-06
6.215843168633727	3.5245033274215914e-06
6.2172434486897385	3.5788281847239113e-06
6.218643728745749	3.6338683354838587e-06
6.220044008801761	3.6896214114215374e-06
6.221444288857772	3.746101686118201e-06
6.222844568913783	3.8033064037862085e-06
6.224244848969795	3.861250142056601e-06
6.225645129025805	3.919929738278623e-06
6.227045409081817	3.979360082473343e-06
6.228445689137828	4.039537585315948e-06
6.229845969193839	4.100477457986438e-06
6.231246249249851	4.16217566422161e-06
6.232646529305861	4.224647745576661e-06
6.234046809361873	4.287889198134609e-06
6.235447089417884	4.351915903508197e-06
6.236847369473895	4.416722868962666e-06
6.238247649529907	4.482326326335378e-06
6.239647929585917	4.548720772463765e-06
6.241048209641929	4.615922800080243e-06
6.2424484896979395	4.68392637354102e-06
6.243848769753951	4.752748457665789e-06
6.245249049809963	4.822382461835488e-06
6.246649329865973	4.8928457346894315e-06
6.248049609921985	4.964131107701293e-06
6.2494498899779956	5.036256325620543e-06
6.250850170034007	5.109213618646434e-06
6.252250450090019	5.18302114050516e-06
6.253650730146029	5.257670496321883e-06
6.255051010202041	5.3331802622596205e-06
6.256451290258052	5.409541394139905e-06
6.257851570314063	5.486772904633366e-06
6.259251850370075	5.564865075601039e-06
6.260652130426085	5.643837370919341e-06
6.262052410482097	5.723679373407005e-06
6.263452690538108	5.804411013488076e-06
6.264852970594119	5.8860211494345275e-06
6.266253250650131	5.9685301942192805e-06
6.267653530706141	6.051926255642491e-06
6.269053810762153	6.136230245901821e-06
6.270454090818164	6.221429495981816e-06
6.271854370874175	6.3075454346699485e-06
6.273254650930187	6.394564589374272e-06
6.274654930986197	6.482508923540276e-06
6.276055211042209	6.571364133822947e-06
6.27745549109822	6.661152737110381e-06
6.278855771154231	6.751859571713331e-06
