5.232846569313863	0.0005658656421624809
5.234246849369875	0.0005632807121629063
5.235647129425885	0.0005607037508714711
5.237047409481897	0.0005581385969666423
5.2384476895379075	0.0005555816146600235
5.239847969593919	0.0005530361191146603
5.241248249649931	0.0005504989992582935
5.242648529705941	0.0005479730457244396
5.244048809761953	0.0005454556710875635
5.2454490898179635	0.000542949144698607
5.246849369873975	0.0005404513972659281
5.248249649929987	0.0005379641847247552
5.249649929985997	0.0005354859456153449
5.251050210042009	0.0005330179352738253
5.25245049009802	0.0005305590846702313
5.253850770154031	0.0005281101665971282
5.255251050210043	0.0005256705836877502
5.256651330266053	0.0005232406497221381
5.258051610322065	0.0005208202126598787
5.259451890378076	0.0005184091564472119
5.260852170434087	0.0005160077423272952
5.262252450490099	0.0005136154593354261
5.263652730546109	0.0005112329441950552
5.265053010602121	0.0005088593317077477
5.266453290658132	0.0005064955905499508
5.267853570714143	0.0005041405476357685
5.269253850770155	0.0005017954544793775
5.270654130826165	0.0004994588819342483
5.272054410882177	0.0004971323098914487
5.273454690938188	0.0004948141101537109
5.274854970994199	0.0004925059315360221
5.276255251050211	0.0004902060085733289
5.277655531106221	0.0004879160950262372
5.279055811162233	0.0004856343541943259
5.280456091218244	0.0004833625768600889
5.281856371274255	0.0004810989247341013
5.283256651330267	0.0004788451544415167
5.2846569313862775	0.0004765994986212633
5.286057211442289	0.00047436360610044555
5.2874574914983	0.0004721358549917272
5.288857771554311	0.00046991771111119053
5.290258051610323	0.00046770777368601243
5.2916583316663335	0.00046550724970864096
5.293058611722345	0.00046331503524784106
5.294458891778356	0.0004611320031016445
5.295859171834367	0.00045895742092411334
5.297259451890379	0.0004567917534830601
5.2986597319463895	0.0004546347126663189
5.300060012002401	0.00045248628403600765
5.301460292058412	0.0004503466931334107
5.302860572114423	0.00044821537893592335
5.304260852170435	0.0004460931456961569
5.3056611322264455	0.0004439788233481378
5.307061412282457	0.0004418738544429638
5.308461692338468	0.00043977640342081527
5.309861972394479	0.0004376886041871465
5.311262252450491	0.0004356079062732309
5.312662532506502	0.0004335371804756099
5.314062812562513	0.00043147311997951453
5.315463092618524	0.00042941936959888183
5.316863372674535	0.0004273718335481433
5.318263652730547	0.00042533495860242105
5.319663932786558	0.00042330383689762345
5.321064212842569	0.00042128373529910014
5.32246449289858	0.00041926892082895165
5.323864772954591	0.00041726548828273575
5.325265053010603	0.0004152668769955795
5.326665333066614	0.00041328000694251213
5.328065613122625	0.0004112974978717271
5.329465893178636	0.00040932708147810716
5.330866173234647	0.0004073605767199782
5.332266453290658	0.00040540650291530123
5.33366673334667	0.00040345590755914756
5.335067013402681	0.00040151806312181405
5.336467293458692	0.0003995832851334354
5.337867573514703	0.00039766155482308445
5.339267853570714	0.00039574250488385877
5.340668133626726	0.000393836771617684
5.342068413682737	0.00039193336292289385
5.343468693738748	0.000390043507992039
5.3448689737947594	0.00038815565601315526
5.34626925385077	0.00038628155933412533
5.347669533906782	0.00038440918155079604
5.349069813962793	0.0003825507219458044
5.350470094018804	0.0003806937375541366
5.3518703740748155	0.00037885079305349117
5.353270654130826	0.0003770091226578231
5.354670934186838	0.0003751815708168647
5.356071214242849	0.00037335513611259214
5.35747149429886	0.0003715428543353836
5.3588717743548715	0.0003697315777904846
5.360272054410882	0.0003679344436524165
5.361672334466894	0.0003661382481951224
5.363072614522905	0.0003643561397568617
5.364472894578916	0.0003625749484764483
5.3658731746349275	0.00036080774458220166
5.367273454690938	0.0003590414804491356
5.36867373474695	0.0003572890610030059
5.370074014802961	0.0003555376466137294
5.371474294858972	0.00035379989282897413
5.3728745749149835	0.0003520632501794742
5.374274854970994	0.0003503400447966776
5.375675135027006	0.00034861809508773036
5.377075415083017	0.0003469093225592215
5.378475695139028	0.000345201986034896
5.37987597519504	0.00034350753267411023
5.38127625525105	0.0003418147284938057
5.382676535307062	0.0003401344825896388
5.384076815363073	0.0003384561287327078
5.385477095419084	0.0003367899806301748
5.386877375475096	0.00033512599383108213
5.388277655531106	0.0003334738359807146
5.389677935587118	0.0003318241316917696
5.391078215643129	0.0003301858586711097
5.39247849569914	0.0003285503510491189
5.393878775755152	0.00032692585956036174
5.395279055811162	0.0003253044614730961
5.396679335867174	0.0003236936503213622
5.398079615923185	0.00032208627336954897
5.399479895979196	0.00032048904342643977
5.400880176035208	0.0003188955979770381
5.402280456091218	0.00031731185213402493
5.40368073614723	0.000315732247360843
5.405081016203241	0.0003141618904766974
5.406481296259252	0.00031259603440490514
5.407881576315264	0.00031103897325081373
5.409281856371274	0.0003094867728025738
5.410682136427286	0.0003079429160078301
5.4120824164832975	0.00030640427704707596
5.413482696539308	0.0003048735350473517
5.41488297659532	0.0003033483624226354
5.41628325665133	0.0003018306474118347
5.417683536707342	0.00030031884499711925
5.419083816763353	0.00029881407088277394
5.420484096819364	0.0002973155416170078
5.421884376875376	0.000295823623978107
5.423284656931386	0.00029433826990536005
5.424684936987398	0.0002928591259504859
5.426085217043409	0.0002913868482633019
5.42748549709942	0.00028992039678600237
5.428885777155432	0.0002884610958753949
5.430286057211442	0.00028700725720293184
5.431686337267454	0.00028556083271906316
5.433086617323465	0.0002841195286500741
5.434486897379476	0.0002826858795780559
5.435887177435488	0.0002812570333043357
5.437287457491498	0.00027983605805971534
5.43868773754751	0.00027841959406732595
5.440088017603521	0.00027701119061559185
5.441488297659532	0.0002756070345609105
5.442888577715544	0.00027421110056471043
5.4442888577715545	0.00027281917912188924
5.445689137827566	0.00027143561211852985
5.447089417883577	0.0002700558527962111
5.448489697939588	0.0002686845504063708
5.4498899779956	0.0002673168813333942
5.4512902580516105	0.00026595774149982735
5.452690538107622	0.0002646020911820489
5.454090818163633	0.0002632550124344219
5.455491098219644	0.0002619113094875754
5.456891378275656	0.00026057619122657575
5.4582916583316665	0.0002592443640931976
5.459691938387678	0.0002579211068838497
5.461092218443689	0.0002566010835454711
5.4624924984997	0.0002552895894064194
5.463892778555712	0.00025398129710523963
5.4652930586117225	0.00025268146977792293
5.466693338667734	0.00025138483476472355
5.468093618723745	0.00025009657994418236
5.469493898779756	0.00024881152727098554
5.470894178835768	0.0002475347527788876
5.472294458891779	0.00024626120615547833
5.47369473894779	0.0002449958220361343
5.475095019003801	0.00024373370376875575
5.476495299059812	0.0002424796222907117
5.477895579115824	0.00024122885331876877
5.479295859171835	0.0002399859888681924
5.480696139227846	0.0002387464889105375
5.482096419283857	0.00023751475776810372
5.483496699339868	0.00023628644558442246
5.48489697939588	0.00023506576558465398
5.486297259451891	0.0002338485593497849
5.487697539507902	0.00023263884943051805
5.489097819563913	0.00023143266721056875
5.490498099619924	0.0002302338468699171
5.491898379675936	0.00022903860717930113
5.493298659731947	0.00022785059586751858
5.494698939787958	0.0002266662182762384
5.496099219843969	0.0002254889347594073
5.49749949989998	0.00022431534051090712
5.498899779955992	0.000223148702251464
5.500300060012003	0.0002219858148441386
5.501700340068014	0.00022082973744889418
5.503100620124025	0.00021967748312987578
5.5045009001800365	0.00021853187991843
5.505901180236048	0.00021739018803753338
5.507301460292059	0.00021625496978199953
5.50870174034807	0.00021512377295747733
5.510102020404081	0.0002139988478376451
5.5115023004600925	0.00021287808189414202
5.512902580516103	0.00021176335570044882
5.514302860572115	0.00021065295935329665
5.515703140628126	0.0002095483359535585
5.517103420684137	0.0002084482502317581
5.5185037007401485	0.0002073536322974441
5.519903980796159	0.0002062637997191817
5.521304260852171	0.00020517908968460102
5.522704540908182	0.0002040994532221449
5.524104820964193	0.00020302455442730162
5.5255051010202045	0.00020195505632031405
5.526905381076215	0.00020088987426778167
5.528305661132227	0.00019983045476286838
5.529705941188238	0.00019877489840335492
5.531106221244249	0.00019772549451051923
5.532506501300261	0.00019667947746308971
5.533906781356271	0.0001956400218245479
5.535307061412283	0.00019460346343735144
5.536707341468294	0.00019357388339964654
5.538107621524305	0.0001925467095660835
5.539507901580317	0.0001915269265325109
5.540908181636327	0.0001905090701954509
5.542308461692339	0.00018949899931371183
5.54370874174835	0.00018849040061478606
5.545109021804361	0.0001874899508269953
5.546509301860373	0.0001864905568862474
5.547909581916383	0.00018549963133830235
5.549309861972395	0.00018450939567816343
5.550710142028406	0.00018352789245674005
5.552110422084417	0.00018254677411008746
5.553510702140429	0.00018157458725147254
5.554910982196439	0.0001806025496139237
5.556311262252451	0.00017963957031181887
5.557711542308462	0.00017867657981223063
5.559111822364473	0.00017772269774241303
5.560512102420485	0.00017676872241310332
5.561912382476495	0.0001758238270907596
5.563312662532507	0.00017487883512172706
5.5647129425885185	0.00017394281721071973
5.566113222644529	0.00017300677557196894
5.567513502700541	0.0001720795280722754
5.568913782756551	0.0001711524012864699
5.570314062812563	0.00017023382053523505
5.5717143428685745	0.00016931556967893463
5.573114622924585	0.000168405556111951
5.574514902980597	0.00016749613811530567
5.575915183036607	0.0001665945967506427
5.577315463092619	0.00016569396404883372
5.5787157431486305	0.00016480080467490813
5.580116023204641	0.00016390890523604234
5.581516303260653	0.00016302404231427524
5.582916583316663	0.00016214082002615317
5.584316863372675	0.00016126417235313333
5.5857171434286865	0.00016038956769769605
5.587117423484697	0.00015952105791009293
5.588517703540709	0.00015865500879687138
5.589917983596719	0.00015779456283788866
5.591318263652731	0.00015693700541815305
5.5927185437087426	0.00015608455210939777
5.594118823764753	0.00015523542136399514
5.595519103820765	0.00015439089223485186
5.5969193838767755	0.00015355012213096966
5.598319663932787	0.00015271345164653225
5.599719943988799	0.0001518809746946854
5.601120224044809	0.00015105210099562583
5.602520504100821	0.00015022784710200937
5.6039207841568315	0.0001494067133307674
5.605321064212843	0.00014859060791953105
5.606721344268854	0.00014777716415917454
5.608121624324865	0.0001469691256230806
5.609521904380877	0.00014616333141045197
5.6109221844368875	0.0001453632680363557
5.612322464492899	0.00014456509530900294
5.61372274454891	0.00014377290193387624
5.615123024604921	0.0001429823381028771
5.616523304660933	0.0001421978929200054
5.6179235847169435	0.0001414149435091975
5.619323864772955	0.00014063810569634122
5.620724144828966	0.00013986279566395124
5.622124424884977	0.00013909340484636899
5.623524704940989	0.00013832577736855013
5.6249249849969996	0.00013756365628170774
5.626325265053011	0.00013680376755866063
5.627725545109022	0.00013604872944327333
5.629125825165033	0.00013529663821136738
5.630526105221045	0.00013454850014842695
5.631926385277056	0.0001338042513718221
5.633326665333067	0.00013306285359224418
5.634726945389078	0.00013232645758164737
5.636127225445089	0.0001315916865044428
5.637527505501101	0.00013086309743595264
5.638927785557112	0.00013013490691779568
5.640328065613123	0.00012941400756654687
5.641728345669134	0.0001286924296307749
5.643128625725145	0.00012797903040835334
5.644528905781157	0.0001272641661605213
5.645929185837168	0.00012655802451371083
5.647329465893179	0.00012585001164797436
5.64872974594919	0.00012515087160895768
5.650130026005201	0.00012444983793804724
5.651530306061213	0.00012375747849195607
5.652930586117224	0.0001230635044032266
5.654330866173235	0.00012237776986743958
5.655731146229246	0.00012169088238184086
5.6571314262852574	0.00012101165892100973
5.658531706341269	0.00012033185996352874
5.65993198639728	0.00011965898922635041
5.661332266453291	0.00011898629955593618
5.662732546509302	0.00011831950170044073
5.6641328265653135	0.00011765400589572696
5.665533106621325	0.00011699295519521196
5.666933386677336	0.00011633484330287774
5.668333666733347	0.00011567945022105464
5.669733946789358	0.00011502899882482497
5.6711342268453695	0.00011437943773132825
5.672534506901381	0.000113736649852037
5.673934786957392	0.0001130922810745237
5.675335067013403	0.00011245584397296135
5.676735347069414	0.00011181369110457451
5.6781356271254255	0.00011117953694438544
5.679535907181437	0.00011053400475343732
5.680936187237448	0.00010989245454045714
5.682336467293459	0.00010923074454790881
5.68373674734947	0.00010855209536092734
5.6851370274054815	0.00010782265009785978
5.686537307461493	0.00010699757978621079
5.687937587517504	0.00010599479510140885
5.689337867573515	0.00010462880138071395
5.690738147629526	0.00010262224601464555
5.692138427685538	9.956768452276646e-05
5.693538707741548	9.529072252136399e-05
5.69493898779756	8.973601061358597e-05
5.696339267853571	8.319643000373205e-05
5.697739547909582	7.598217617938992e-05
5.699139827965594	6.842482761722095e-05
5.700540108021604	6.080312469956195e-05
5.701940388077616	5.3333068775450733e-05
5.703340668133627	4.621308376036821e-05
5.704740948189638	3.956015417271661e-05
5.70614122824565	3.347698391327154e-05
5.70754150830166	2.800637881702186e-05
5.708941788357672	2.317078573190962e-05
5.710342068413683	1.8959830426765197e-05
5.711742348469694	1.5345437199887065e-05
5.713142628525706	1.2284693460405401e-05
5.714542908581716	9.726383543595316e-06
5.715943188637728	7.613815669144251e-06
5.717343468693739	5.891306201658404e-06
5.71874374874975	4.502073149802617e-06
5.720144028805762	3.396332619508815e-06
5.721544308861772	2.525104261304156e-06
5.722944588917784	1.848774131336968e-06
5.7243448689737955	1.3292921679149078e-06
5.725745149029806	9.376642140959878e-07
5.727145429085818	6.466695863607802e-07
5.728545709141828	4.3634305193549114e-07
5.72994598919784	2.8829538282976955e-07
5.7313462692538515	1.88967805734164e-07
5.732746549309862	1.2579440568293843e-07
5.734146829365874	8.881841967687085e-08
5.735547109421884	6.900417195247375e-08
5.736947389477896	5.949445893741244e-08
5.7383476695339075	5.536466790725436e-08
5.739747949589918	5.378296533918699e-08
5.74114822964593	5.328482808074909e-08
5.74254850970194	5.3225869622491386e-08
5.743948789757952	5.333494677485123e-08
5.7453490698139635	5.3508260448963046e-08
5.746749349869974	5.37058953076381e-08
5.748149629925986	5.391374198861658e-08
5.749549909981996	5.4126435146575763e-08
5.750950190038008	5.4342360262667756e-08
5.75235047009402	5.456072964300491e-08
5.75375075015003	5.4781520791992686e-08
5.755151030206042	5.500451617538261e-08
5.7565513102620525	5.5229884042887854e-08
5.757951590318064	5.5457478064204513e-08
5.759351870374076	5.5687486735909593e-08
5.760752150430086	5.5919775723292774e-08
5.762152430486098	5.6154533657855486e-08
5.7635527105421085	5.639163157956725e-08
5.76495299059812	5.663125582807723e-08
5.766353270654132	5.687328227747873e-08
5.767753550710142	5.711789457824602e-08
5.769153830766154	5.7364973577999255e-08
5.7705541108221645	5.761470007728739e-08
5.771954390878176	5.786696010510243e-08
5.773354670934188	5.812193148808127e-08
5.774754950990198	5.837950564458494e-08
5.77615523104621	5.8639857319011724e-08
5.7775555111022205	5.890288351926618e-08
5.778955791158232	5.916875581341324e-08
5.780356071214244	5.943737698983604e-08
5.781756351270254	5.970891536101686e-08
5.783156631326266	5.998327967687206e-08
5.784556911382277	6.02606349307227e-08
5.785957191438288	6.054089600466076e-08
5.787357471494299	6.08242245257685e-08
5.78875775155031	6.111054166805657e-08
5.790158031606322	6.140000566259152e-08
5.791558311662333	6.16925441237018e-08
5.792958591718344	6.19883118747518e-08
5.794358871774355	6.228724310703802e-08
5.795759151830366	6.258948924342658e-08
5.797159431886378	6.289499117673131e-08
5.798559711942389	6.320389695610834e-08
5.7999599919984	6.35161542880731e-08
5.801360272054411	6.383190789514395e-08
5.802760552110422	6.41511123971546e-08
5.804160832166434	6.447390925805225e-08
5.805561112222445	6.480026009777875e-08
5.806961392278456	6.513030321146501e-08
5.808361672334467	6.546400729300579e-08
5.809761952390478	6.580150758083682e-08
5.81116223244649	6.614277990363218e-08
5.812562512502501	6.648795657823325e-08
5.813962792558512	6.683702061584567e-08
5.815363072614523	6.719010157046898e-08
5.8167633526705345	6.754718967055357e-08
5.818163632726546	6.790841189029143e-08
5.819563912782557	6.827376569711271e-08
5.820964192838568	6.864337569334637e-08
5.822364472894579	6.901724659424682e-08
5.8237647529505905	6.939550086380426e-08
5.825165033006602	6.977815046125094e-08
5.826565313062613	7.016531597197773e-08
5.827965593118624	7.055701658282464e-08
5.829365873174635	7.095337128721002e-08
5.8307661532306465	7.135440647098674e-08
5.832166433286658	7.176023984978318e-08
5.833566713342669	7.217090496793531e-08
5.83496699339868	7.258651860571993e-08
5.836367273454691	7.300712141388058e-08
5.8377675535107025	7.34328296087646e-08
5.839167833566714	7.386369088431053e-08
5.840568113622725	7.429982129407471e-08
5.841968393678736	7.474127550133041e-08
5.843368673734747	7.518816982848039e-08
5.844768953790759	7.564056582417523e-08
5.84616923384677	7.609858054261575e-08
5.847569513902781	7.656228232439228e-08
5.848969793958792	7.703178945058391e-08
5.850370074014803	7.75071769515035e-08
5.851770354070815	7.79885648632249e-08
5.853170634126826	7.847603479555432e-08
5.854570914182837	7.896970910161441e-08
5.855971194238848	7.946967585334277e-08
5.857371474294859	7.99760603178395e-08
5.858771754350871	8.048895690566604e-08
5.860172034406882	8.10084944307272e-08
5.861572314462893	8.153477351362993e-08
5.862972594518904	8.206792718477983e-08
5.864372874574915	8.260806214246773e-08
5.865773154630927	8.315531634123298e-08
5.867173434686938	8.370980242225459e-08
5.868573714742949	8.427166401087367e-08
5.86997399479896	8.484101955547652e-08
5.871374274854971	8.541801913902048e-08
5.872774554910983	8.600278688229373e-08
5.874174834966993	8.659548015396029e-08
5.875575115023005	8.719622861523407e-08
5.8769753950790165	8.780519779102898e-08
5.878375675135027	8.842252275602661e-08
5.879775955191039	8.904837810556145e-08
5.881176235247049	8.968290420827886e-08
5.882576515303061	9.032628568897475e-08
5.8839767953590725	9.097866810095812e-08
5.885377075415083	9.164024710360886e-08
5.886777355471095	9.231117333882257e-08
5.888177635527105	9.299165455306763e-08
5.889577915583117	9.368184639733309e-08
5.8909781956391285	9.43819698063823e-08
5.892378475695139	9.509218538113313e-08
5.893778755751151	9.581272839591476e-08
5.895179035807161	9.654376436678794e-08
5.896579315863173	9.728554411047926e-08
5.8979795959191845	9.803823805229402e-08
5.899379875975195	9.880211380728299e-08
5.900780156031207	9.957734673788084e-08
5.902180436087217	1.0036422256816323e-07
5.903580716143229	1.0116292166468643e-07
5.9049809961992406	1.0197374922796682e-07
5.906381276255251	1.0279689074049185e-07
5.907781556311263	1.0363267230542371e-07
5.9091818363672735	1.0448128468401183e-07
5.910582116423285	1.0534307636950431e-07
5.911982396479297	1.0621824362237359e-07
5.913382676535307	1.0710715887739419e-07
5.914782956591319	1.0801002417939813e-07
5.9161832366473295	1.0892723752336421e-07
5.917583516703341	1.0985900709577878e-07
5.918983796759353	1.108057581415298e-07
5.920384076815363	1.1176770542612538e-07
5.921784356871375	1.12745303209458e-07
5.9231846369273855	1.1373877336184854e-07
5.924584916983397	1.1474860100385036e-07
5.925985197039409	1.157750157335976e-07
5.927385477095419	1.1681853546445945e-07
5.928785757151431	1.1787939825185684e-07
5.9301860372074415	1.1895815682749296e-07
5.931586317263453	1.2005505854980964e-07
5.932986597319465	1.211706930956395e-07
5.934386877375475	1.2230531809876322e-07
5.935787157431487	1.2345956241813106e-07
5.9371874374874976	1.2463369507278333e-07
5.938587717543509	1.258283864611091e-07
5.939987997599521	1.2704391824673813e-07
5.941388277655531	1.2828100485634207e-07
5.942788557711543	1.2953994201965784e-07
5.944188837767554	1.3082149082442702e-07
5.945589117823565	1.3212596266414572e-07
5.946989397879577	1.334541680778374e-07
5.948389677935587	1.3480643591200616e-07
5.949789957991599	1.3618362911909334e-07
5.95119023804761	1.375860959966619e-07
5.952590518103621	1.3901475506009343e-07
5.953990798159633	1.4046997628427382e-07
5.955391078215643	1.4195273710060684e-07
5.956791358271655	1.434634316377707e-07
5.958191638327666	1.4500309981659011e-07
5.959591918383677	1.465721626713078e-07
5.960992198439689	1.4817172642307138e-07
5.962392478495699	1.4980224206735822e-07
5.963792758551711	1.514648861914286e-07
5.965193038607722	1.531601431441858e-07
5.966593318663733	1.548892642171171e-07
5.967993598719744	1.566527708784285e-07
5.9693938787757554	1.5845199375158805e-07
5.970794158831767	1.6028749560567107e-07
5.972194438887778	1.6216069133077342e-07
5.973594718943789	1.6407218964128903e-07
5.9749949989998	1.660234949526827e-07
5.9763952790558115	1.6801526708451713e-07
5.977795559111823	1.7004910557783592e-07
5.979195839167834	1.7212572709045685e-07
5.980596119223845	1.742468322485467e-07
5.981996399279856	1.7641320091741235e-07
5.9833966793358675	1.786266411463065e-07
5.984796959391879	1.8088800308080618e-07
5.98619723944789	1.8319920893056084e-07
5.987597519503901	1.8556118696878866e-07
5.988997799559912	1.8797598072603159e-07
5.9903980796159235	1.9044460529879165e-07
5.991798359671935	1.9296923315001235e-07
5.993198639727946	1.955509758179407e-07
5.994598919783957	1.9819214279367624e-07
5.995999199839968	2.0089395267209964e-07
5.9973994798959795	2.0365886059241035e-07
5.998799759951991	2.0648820388779573e-07
6.000200040008002	2.093845925376662e-07
6.001600320064013	2.1234949542625103e-07
6.003000600120024	2.1538568719465293e-07
6.004400880176036	2.184947822771831e-07
6.005801160232047	2.2167973049469555e-07
6.007201440288058	2.249423070594255e-07
6.008601720344069	2.2828564826403878e-07
6.01000200040008	2.3171170658127485e-07
6.011402280456092	2.3522381692873386e-07
6.012802560512103	2.3882412678184286e-07
6.014202840568114	2.425161827921867e-07
6.015603120624125	2.4630234641850047e-07
6.017003400680136	2.501863902109268e-07
6.018403680736148	2.541709097777003e-07
6.019803960792159	2.5825991888693154e-07
6.02120424084817	2.624562685569568e-07
6.022604520904181	2.66764230339908e-07
6.024004800960192	2.711869328822389e-07
6.025405081016204	2.7572892340737563e-07
6.026805361072215	2.803936311733163e-07
6.028205641128226	2.851858983276334e-07
6.029605921184237	2.901094782309785e-07
6.031006201240248	2.951695285707026e-07
6.03240648129626	3.003701504728783e-07
6.033806761352271	3.0571683907130523e-07
6.035207041408282	3.112140666626296e-07
6.0366073214642935	3.168676888559617e-07
6.038007601520304	3.2268257172687506e-07
6.039407881576316	3.2866495520863195e-07
6.040808161632327	3.348201202996431e-07
6.042208441688338	3.411547154433766e-07
6.0436087217443495	3.476744554248763e-07
6.04500900180036	3.5438642099711244e-07
6.046409281856372	3.612967763317511e-07
6.047809561912383	3.6841305686071006e-07
6.049209841968394	3.7574188730629904e-07
6.0506101220244055	3.832912772595024e-07
6.052010402080416	3.910683173380704e-07
6.053410682136428	3.9908150589048987e-07
6.054810962192439	4.073383973305298e-07
6.05621124224845	4.158479858252649e-07
6.0576115223044615	4.246182781230258e-07
6.059011802360472	4.3365876028526527e-07
6.060412082416484	4.429778682681928e-07
6.061812362472494	4.525855607766044e-07
6.063212642528506	4.6249066533205776e-07
6.064612922584518	4.727035734317114e-07
6.066013202640528	4.832334483479224e-07
6.06741348269654	4.940910477716537e-07
6.0688137627525505	5.052857919169636e-07
6.070214042808562	5.168287044544318e-07
6.071614322864574	5.287293543240756e-07
6.073014602920584	5.409988899584364e-07
6.074414882976596	5.536468830230876e-07
6.0758151630326065	5.666844167434226e-07
6.077215443088618	5.801208712079166e-07
6.07861572314463	5.9396701766432e-07
6.08001600320064	6.082317894580101e-07
6.081416283256652	6.229253339145522e-07
6.0828165633126625	6.380558071247935e-07
6.084216843368674	6.536323466476902e-07
6.085617123424686	6.696619088151812e-07
6.087017403480696	6.861521527637225e-07
6.088417683536708	7.031083019666373e-07
6.0898179635927185	7.205359779241782e-07
6.09121824364873	7.38438011633291e-07
6.092618523704742	7.568173344448301e-07
6.094018803760752	7.756735956199005e-07
6.095419083816764	7.950062928387935e-07
6.096819363872775	8.148109779965938e-07
6.098219643928786	8.35082864369363e-07
6.099619923984798	8.558123329088732e-07
6.101020204040808	8.769892892836939e-07
6.10242048409682	8.98597674893645e-07
6.103820764152831	9.206208553327868e-07
6.105221044208842	9.430350481904796e-07
6.106621324264854	9.658158107944429e-07
6.108021604320864	9.88930742425907e-07
6.109421884376876	1.0123464670540156e-06
6.110822164432887	1.0360211719172968e-06
6.112222444488898	1.0599107756230919e-06
6.11362272454491	1.0839621584171795e-06
6.11502300460092	1.1081229799417245e-06
6.116423284656932	1.1323417810233715e-06
6.117823564712943	1.1565807578572848e-06
6.119223844768954	1.1808128930805686e-06
6.120624124824966	1.2050309065638484e-06
6.122024404880976	1.229234125403853e-06
6.123424684936988	1.2534365170006098e-06
6.124824964992999	1.277652245251121e-06
6.12622524504901	1.30190608081429e-06
6.127625525105022	1.3262189954888196e-06
6.1290258051610325	1.3506198602111436e-06
6.130426085217044	1.3751316843374655e-06
6.131826365273055	1.399783777669671e-06
6.133226645329066	1.424598552559184e-06
6.134626925385078	1.4496039007876898e-06
6.1360272054410885	1.4748202723447997e-06
6.1374274854971	1.5002732783743103e-06
6.138827765553111	1.52598082827958e-06
6.140228045609122	1.551965977986144e-06
6.141628325665134	1.5782439982247375e-06
6.1430286057211445	1.604835460959137e-06
6.144428885777156	1.6317531615468396e-06
6.145829165833167	1.6590154392751541e-06
6.147229445889178	1.686632897073082e-06
6.148629725945189	1.7146219684746569e-06
6.1500300060012005	1.7429913839413012e-06
6.151430286057212	1.7717560133300903e-06
6.152830566113223	1.8009230264077221e-06
6.154230846169234	1.8305060529833839e-06
6.155631126225245	1.8605109830694225e-06
6.157031406281257	1.8909504946790733e-06
6.158431686337268	1.921829438974017e-06
6.159831966393279	1.9531597886505603e-06
6.16123224644929	1.9849455553740574e-06
6.162632526505301	2.0171982111647724e-06
6.164032806561313	2.0499210885820716e-06
6.165433086617324	2.0831253251523506e-06
6.166833366673335	2.1168137002540264e-06
6.168233646729346	2.1509971495960236e-06
6.169633926785357	2.1856779959639235e-06
6.171034206841369	2.220867077806744e-06
6.17243448689738	2.2565663336081695e-06
6.173834766953391	2.2927865861697443e-06
6.175235047009402	2.3295294422511937e-06
6.176635327065413	2.3668057723056244e-06
6.178035607121425	2.404616888207669e-06
6.179435887177436	2.4429737570079373e-06
6.180836167233447	2.4818774201274723e-06
6.182236447289458	2.521338979084464e-06
6.183636727345469	2.561359219594276e-06
6.185037007401481	2.6019494070836426e-06
6.186437287457492	2.6431100788090347e-06
6.187837567513503	2.6848526872151183e-06
6.1892378475695145	2.7271775225646897e-06
6.190638127625525	2.7700962427358756e-06
6.192038407681537	2.8136088880171208e-06
6.193438687737548	2.8577273367050226e-06
6.194838967793559	2.9024513727116745e-06
6.1962392478495705	2.9477931072716202e-06
6.197639527905581	2.993752058874712e-06
6.199039807961593	3.0403405824786227e-06
6.200440088017604	3.0875579200454528e-06
6.201840368073615	3.1354166798573665e-06
6.2032406481296265	3.1839158146189334e-06
6.204640928185637	3.2330681947667614e-06
6.206041208241649	3.282872469715845e-06
6.20744148829766	3.333341780423858e-06
6.208841768353671	3.3844744579183704e-06
6.2102420484096825	3.4362839218112586e-06
6.211642328465693	3.4887681687517025e-06
6.213042608521705	3.541940905077185e-06
6.214442888577716	3.5957997762998717e-06
6.215843168633727	3.6503587836213663e-06
6.2172434486897385	3.7056152039813215e-06
6.218643728745749	3.761583341748524e-06
6.220044008801761	3.818260087243193e-06
6.221444288857772	3.875660056543579e-06
6.222844568913783	3.933779734739239e-06
6.224244848969795	3.99263405845742e-06
6.225645129025805	4.052219088415382e-06
6.227045409081817	4.11255009097242e-06
6.228445689137828	4.173622682825896e-06
6.229845969193839	4.235452469631344e-06
6.231246249249851	4.2980346039303704e-06
6.232646529305861	4.361385040651661e-06
6.234046809361873	4.425498447569923e-06
6.235447089417884	4.4903911393038675e-06
6.236847369473895	4.556057277784456e-06
6.238247649529907	4.622513548201325e-06
6.239647929585917	4.689753585106352e-06
6.241048209641929	4.757794455626931e-06
6.2424484896979395	4.826629244947638e-06
6.243848769753951	4.896275414006534e-06
6.245249049809963	4.966725476184231e-06
6.246649329865973	5.037997298627486e-06
6.248049609921985	5.110082800031421e-06
6.2494498899779956	5.18300026669262e-06
6.250850170034007	5.2567409992974426e-06
6.252250450090019	5.331323716793804e-06
6.253650730146029	5.40673907809687e-06
6.255051010202041	5.48300624888441e-06
6.256451290258052	5.560115222101074e-06
6.257851570314063	5.638085624826075e-06
6.259251850370075	5.716906759399448e-06
6.260652130426085	5.796598729581943e-06
6.262052410482097	5.877150122041916e-06
6.263452690538108	5.958581533125217e-06
6.264852970594119	6.040880808330175e-06
6.266253250650131	6.124069053129195e-06
6.267653530706141	6.208133345922395e-06
6.269053810762153	6.293095318501917e-06
6.270454090818164	6.378941255812917e-06
