1.0950190038007601	0.02867950056516038
1.0964192838567712	0.028678998255959036
1.0978195639127826	0.02867859582251309
1.0992198439687937	0.028678070466634238
1.1006201240248048	0.02867764500965138
1.1020204040808161	0.028677096561532733
1.1034206841368273	0.028676648036342397
1.1048209641928386	0.028676076453421677
1.1062212442488497	0.028675604818303335
1.1076215243048608	0.028675010061040444
1.1090218043608722	0.02867451527724637
1.1104220844168833	0.028673897309144665
1.1118223644728944	0.028673379340921852
1.1132226445289057	0.028672738128548453
1.1146229245849169	0.028672196943159495
1.1160232046409282	0.02867153245616448
1.1174234846969393	0.028670968023907603
1.1188237647529504	0.028670280235042287
1.1202240448089618	0.028669692529270367
1.1216243248649729	0.028668981414404333
1.1230246049209842	0.02866837041154297
1.1244248849769953	0.028667635949680068
1.1258251650330064	0.02866700162924458
1.1272254450890178	0.028666243802537843
1.128625725145029	0.028665586147149234
1.13002600520104	0.028664804940914605
1.1314262852570514	0.02866412393631449
1.1328265653130625	0.02866331933904323
1.1342268453690738	0.028662614974107707
1.135627125425085	0.02866178697747773
1.137027405481096	0.028661059244230073
1.1384276855371074	0.028660207843116004
1.1398279655931185	0.02865945673673822
1.1412282456491298	0.02865858192922019
1.142628525705141	0.0286578074480635
1.144028805761152	0.028656909235434656
1.1454290858171634	0.028656111381028776
1.1468293658731745	0.02865518976780138
1.1482296459291859	0.02865436854486259
1.149629925985197	0.02865342353877292
1.151030206041208	0.028652578955210933
1.1524304860972194	0.028651610567222725
1.1538307661532305	0.028650742634146294
1.1552310462092417	0.02864975087845295
1.156631326265253	0.028648859610174247
1.1580316063212641	0.02864784450419946
1.1594318863772755	0.02864692991823718
1.1608321664332866	0.028645891482634283
1.1622324464892977	0.02864495359971546
1.163632726545309	0.028643891858365314
1.1650330066013201	0.02864293070242578
1.1664332866573315	0.028641845682433217
1.1678335667133426	0.02864086128061679
1.1692338467693537	0.028639753012305594
1.170634126825365	0.028638745394961848
1.1720344068813762	0.028637613911868302
1.1734346869373875	0.02863658311254904
1.1748349669933986	0.028635428451413935
1.1762352470494097	0.0286343745068682
1.177635527105421	0.02863319670762744
1.1790358071614322	0.028632119657795222
1.1804360872174433	0.028630918763568866
1.1818363672734546	0.028629818651573276
1.1832366473294658	0.028628594708653074
1.184636927385477	0.02862747158079117
1.1860372074414882	0.028626224638626695
1.1874374874974993	0.028625078544358796
1.1888377675535107	0.028623808655541982
1.1902380476095218	0.028622639647479582
1.1916383276655331	0.02862134686772774
1.1930386077215442	0.02862015500161995
1.1944388877775554	0.028618839389757286
1.1958391678335667	0.02861762472447571
1.1972394478895778	0.028616286342413352
1.198639727945589	0.02861504893993555
1.2000400080016003	0.02861368785265011
1.2014402880576114	0.02861242777804144
1.2028405681136227	0.028611044053551967
1.2042408481696338	0.028609761374946117
1.205641128225645	0.028608355084289595
1.2070414082816563	0.02860704987286738
1.2084416883376674	0.028605621090072742
1.2098419683936787	0.028604293420039464
1.2112422484496899	0.028602842222100144
1.212642528505701	0.028601492170661408
1.2140428085617123	0.028600018637506358
1.2154430886177234	0.028598646284842332
1.2168433686737348	0.02859715049930567
1.2182436487297459	0.028595755928543822
1.219643928785757	0.028594237976332867
1.2210442088417683	0.0285928212735191
1.2224444888977795	0.02859128124318109
1.2238447689537906	0.028589842497249458
1.225245049009802	0.028588280480136834
1.226645329065813	0.028586819782877533
1.2280456091218244	0.028585235873111837
1.2294458891778355	0.02858375331913775
1.2308461692338466	0.028582147613572008
1.232246449289858	0.028580643300283766
1.233646729345869	0.028579015898463574
1.2350470094018804	0.028577489926012965
1.2364472894578915	0.02857584093013631
1.2378475695139026	0.028574293401388205
1.239247849569914	0.02857262291626379
1.240648129625925	0.028571053936756588
1.2420484096819362	0.02856936206976099
1.2434486897379475	0.02856777174766548
1.2448489697939586	0.028566058608698885
1.24624924984997	0.028564447054775684
1.247649529905981	0.028562712756216482
1.2490498099619922	0.028561080083771912
1.2504500900180036	0.02855932474043
1.2518503700740147	0.02855767106527057
1.253250650130026	0.028555894794339468
1.2546509301860371	0.028554220234724828
1.2560512102420482	0.028552423155732528
1.2574514902980596	0.02855072783232705
1.2588517703540707	0.028548910067085816
1.260252050410082	0.02854719410290872
1.2616523304660932	0.028545355775463712
1.2630526105221043	0.02854361929583785
1.2644528905781156	0.028541760532414636
1.2658531706341267	0.02854000366491382
1.2672534506901378	0.028538124593864893
1.2686537307461492	0.028536347468259938
1.2700540108021603	0.028534448220010077
1.2714542908581716	0.028532650968213533
1.2728545709141827	0.02853073167520425
1.2742548509701939	0.028528914431213866
1.2756551310262052	0.028526975227846838
1.2770554110822163	0.028525138127687612
1.2784556911382277	0.028523179150267315
1.2798559711942388	0.028521322331932514
1.28125625125025	0.02851934371860769
1.2826565313062612	0.028517467321998592
1.2840568113622723	0.028515469212703013
1.2854570914182837	0.028513573379567496
1.2868573714742948	0.02851155591595994
1.288257651530306	0.028509640789829937
1.2896579315863173	0.02850760411523324
1.2910582116423284	0.028505669841361093
1.2924584916983395	0.028503614100700524
1.2938587717543508	0.028501660825994368
1.295259051810362	0.028499586165735214
1.2966593318663733	0.028497614038693293
1.2980596119223844	0.028495520606777812
1.2994598919783955	0.028493529777421853
1.3008601720344068	0.02849141772320549
1.302260452090418	0.028489408343013167
1.3036607321464293	0.028487277817200295
1.3050610122024404	0.028485250039036795
1.3064612922584515	0.028483101193615742
1.3078615723144629	0.02848105517166455
1.309261852370474	0.028478888159842085
1.310662132426485	0.028476824049534995
1.3120624124824964	0.028474639025670438
1.3134626925385076	0.028472556983616767
1.314862972594519	0.02847035410315549
1.31626325265053	0.028468254287070664
1.3176635327065411	0.028466033706477288
1.3190638127625525	0.028463916275110784
1.3204640928185636	0.028461678151801846
1.321864372874575	0.028459543264864627
1.323264652930586	0.028457287757141028
1.3246649329865972	0.028455135575232327
1.3260652130426085	0.028452862842211386
1.3274654930986196	0.028450693526745063
1.328865773154631	0.02844840372829235
1.330266053210642	0.028446217441422943
1.3316663332666532	0.028443910738083823
1.3330666133226645	0.028441707642632066
1.3344668933786756	0.028439384195563105
1.3358671734346867	0.028437164454941263
1.337267453490698	0.02843482442584144
1.3386677335467092	0.02843258820397827
1.3400680136027205	0.02843023175502006
1.3414682936587317	0.02842797921628571
1.3428685737147428	0.028425606510046126
1.3442688537707541	0.02842333781917682
1.3456691338267652	0.028420949018568335
1.3470694138827766	0.028418664340591
1.3484696939387877	0.028416259608792554
1.3498699739947988	0.02841395910894933
1.3512702540508101	0.028411538609337365
1.3526705341068213	0.028409222453010228
1.3540708141628326	0.028406786349089753
1.3554710942188437	0.02840445470172524
1.3568713742748548	0.02840200315706099
1.3582716543308662	0.028399656184094964
1.3596719343868773	0.028397189362242756
1.3610722144428884	0.028394827229025473
1.3624724944988997	0.028392345293463715
1.3638727745549108	0.02838996816518505
1.3652730546109222	0.028387471279246512
1.3666733346669333	0.02838507932086151
1.3680736147229444	0.028382567647665294
1.3694738947789558	0.028380161023820176
1.3708741748349669	0.028377634726204002
1.3722744548909782	0.02837521360116247
1.3736747349469893	0.028372672841615338
1.3750750150030004	0.028370237379185318
1.3764752950590118	0.028367682319780523
1.377875575115023	0.028365232683241554
1.379275855171034	0.02836266348557008
1.3806761352270454	0.028360199837601213
1.3820764152830565	0.028357616662705514
1.3834766953390678	0.028355139165313823
1.384876975395079	0.028352542173622212
1.38627725545109	0.028350050988071984
1.3876775355071014	0.028347440339333438
1.3890778155631125	0.028344935626076092
1.3904780956191238	0.028342311479295643
1.391878375675135	0.028339793397900426
1.393278655731146	0.028337155911275072
1.3946789357871574	0.028334624620360585
1.3960792158431685	0.028331973951215884
1.3974794958991799	0.02832942960838247
1.398879775955191	0.028326765913109717
1.400280056011202	0.02832420867487274
1.4016803360672134	0.02832153210886686
1.4030806161232245	0.028318962130590944
1.4044808961792357	0.028316272848189123
1.405881176235247	0.02831369028402344
1.4072814562912581	0.028310988438444387
1.4086817363472695	0.028308393441258965
1.4100820164032806	0.02830567918454306
1.4114822964592917	0.028303071905866187
1.412882576515303	0.028300345388816373
1.4142828565713141	0.028297725978773
1.4156831366273255	0.028294987350896538
1.4170834166833366	0.028292355958148063
1.4184836967393477	0.02828960536759912
1.419883976795359	0.028286962139284232
1.4212842568513702	0.028284199732807356
1.4226845369073815	0.02828154481448415
1.4240848169633926	0.028278770737358683
1.4254850970194037	0.028276104272948074
1.426885377075415	0.02827331866893351
1.4282856571314262	0.028270640800663875
1.4296859371874373	0.028267843811946223
1.4310862172434486	0.028265154680299453
1.4324864972994598	0.028262346447438504
1.433886777355471	0.02825964619109741
1.4352870574114822	0.02825682685297511
1.4366873374674933	0.028254115608772216
1.4380876175235047	0.028251285302542072
1.4394878975795158	0.02824856320540979
1.4408881776355271	0.028245722066447387
1.4422884576915382	0.028242989249369705
1.4436887377475494	0.02824013741122422
1.4450890178035607	0.028237394005189834
1.4464892978595718	0.028234531599536747
1.447889577915583	0.02823177773349372
1.4492898579715943	0.028228904890088675
1.4506901380276054	0.02822614069090052
1.4520904180836167	0.028223257537534355
1.4534906981396278	0.02822048312993777
1.454890978195639	0.028217589792392667
1.4562912582516503	0.028214805298956775
1.4576915383076614	0.02821190190096367
1.4590918183636727	0.028209107442050855
1.4604920984196839	0.028206194105248085
1.461892378475695	0.02820338979897635
1.4632926585317063	0.028200466642869494
1.4646929385877174	0.028197652605076475
1.4660932186437288	0.028194719746999556
1.4674934986997399	0.028191896091208188
1.468893778755751	0.028188953646286045
1.4702940588117623	0.02818612048367173
1.4716943388677735	0.02818316856478374
1.4730946189237846	0.028180326004143358
1.474494898979796	0.028177364721888445
1.475895179035807	0.02817451286961077
1.4772954590918184	0.02817154233227385
1.4786957391478295	0.02816868129231177
1.4800960192038406	0.028165701605831404
1.481496299259852	0.028162831479675736
1.482896579315863	0.02815984274761316
1.4842968593718744	0.028156963634268208
1.4856971394278855	0.02815396595777782
1.4870974194838966	0.028151077953738488
1.488497699539908	0.028148071431539634
1.489897979595919	0.028145174630770226
1.4912982596519304	0.02814215935912045
1.4926985397079415	0.028139253853035204
1.4940988197639526	0.028136229925704862
1.495499099819964	0.02813331580315004
1.496899379875975	0.02813028331139835
1.4982996599319862	0.028127360658636122
1.4996999399879976	0.028124319691188573
1.5011002200440087	0.0281213885918824
1.50250050010002	0.028118339234909723
1.5039007801560311	0.028115399770111505
1.5053010602120422	0.02811234210720995
1.5067013402680536	0.028109394355348746
1.5081016203240647	0.02810632846752198
1.509501900380076	0.028103372504394396
1.5109021804360871	0.02810029847003667
1.5123024604920983	0.028097334368798858
1.5137027405481096	0.028094252263679755
1.5151030206041207	0.028091280094841027
1.5165033006601318	0.028088189992091665
1.5179035807161432	0.028085209823509722
1.5193038607721543	0.02808211179361042
1.5207041408281656	0.02807912369048816
1.5221044208841767	0.028076017801257562
1.5235047009401879	0.02807302182614138
1.5249049809961992	0.028069908142727144
1.5263052610522103	0.028066904355506902
1.5277055411082217	0.028063782940377736
1.5291058211642328	0.02806077139828825
1.5305061012202439	0.028057642311227593
1.5319063812762552	0.028054623068851585
1.5333066613322663	0.028051486366952615
1.5347069413882777	0.028048459476225245
1.5361072214442888	0.028045315213887537
1.5375075015003	0.028042280724102298
1.5389077815563112	0.028039128953029874
1.5403080616123224	0.028036086910846063
1.5417083416683335	0.028032927680046966
1.5431086217243448	0.02802987812949854
1.544508901780356	0.028026711485285852
1.5459091818363673	0.02802365446779174
1.5473094618923784	0.02802048045378613
1.5487097419483895	0.02801741600816188
1.5501100220044008	0.02801423466529566
1.551510302060412	0.028011162827766455
1.5529105821164233	0.02800797419428905
1.5543108621724344	0.028004894998504115
1.5557111422284455	0.028001699109989057
1.5571114222844569	0.02799861258703731
1.558511702340468	0.027995409476390676
1.5599119823964793	0.02799231565481774
1.5613122624524904	0.02798910535228803
1.5627125425085016	0.027986004258114493
1.564112822564513	0.027982786791304032
1.565513102620524	0.027979678448044863
1.5669133826765351	0.027976453841922655
1.5683136627325465	0.02797333827060784
1.5697139427885576	0.027970106547523712
1.571114222844569	0.027966983766720147
1.57251450290058	0.02796374494642057
1.5739147829565912	0.02796061497225497
1.5753150630126025	0.02795736907190007
1.5767153430686136	0.027954231918083078
1.578115623124625	0.027950978952265226
1.579515903180636	0.027947834630116557
1.5809161832366472	0.02794457461088027
1.5823164632926585	0.027941423129354853
1.5837167433486696	0.027938156066218085
1.5851170234046807	0.02793499743193331
1.586517303460692	0.027931723331910133
1.5879175835167032	0.02792855754917396
