5.389677935587118	0.00023177027024897352
5.391078215643129	0.00023048350378833193
5.39247849569914	0.0002292018572995869
5.393878775755152	0.00022792766692875403
5.395279055811162	0.00022665850270464112
5.396679335867174	0.00022539678703642434
5.398079615923185	0.00022414000480823671
5.399479895979196	0.00022289066371028706
5.400880176035208	0.00022164616310101456
5.402280456091218	0.0002204090977851162
5.40368073614723	0.00021917677821300463
5.405081016203241	0.00021795189126254426
5.406481296259252	0.00021673165189559844
5.407881576315264	0.00021551884721620167
5.409281856371274	0.00021431058700209434
5.410682136427286	0.00021310976968480494
5.4120824164832975	0.0002119133874817134
5.413482696539308	0.00021072446357388766
5.41488297659532	0.00020953985840417832
5.41628325665133	0.00020836273458959108
5.417683536707342	0.00020718980602875295
5.419083816763353	0.0002060243892244317
5.420484096819364	0.00020486303792188604
5.421884376875376	0.0002037092348044397
5.423284656931386	0.00020255936311190526
5.424684936987398	0.0002014170795908066
5.426085217043409	0.00020027859225042052
5.42748549709942	0.0001991477329107853
5.428885777155432	0.0001980205377332542
5.430286057211442	0.0001969010052775992
5.431686337267454	0.00019578501372516507
5.433086617323465	0.00019467670845381053
5.434486897379476	0.0001935718360384486
5.435887177435488	0.0001924746554221337
5.437287457491498	0.00019138082183935062
5.43868773754751	0.00019029466025387252
5.440088017603521	0.00018921178919722548
5.441488297659532	0.00018813653790466568
5.442888577715544	0.00018706455654264449
5.4442888577715545	0.0001860001040107234
5.445689137827566	0.00018493894214936018
5.447089417883577	0.00018388517479191811
5.448489697939588	0.00018283476378437187
5.4498899779956	0.000181791567174712
5.4512902580516105	0.00018075183866373703
5.452690538107622	0.00017971909921470894
5.454090818163633	0.00017868998379853935
5.455491098219644	0.0001776675908211479
5.456891378275656	0.00017664901671672257
5.4582916583316665	0.00017563686467337875
5.459691938387678	0.00017462875641952678
5.461092218443689	0.000173626747097933
5.4624924984997	0.00017262902430958786
5.463892778555712	0.00017163706858373576
5.4652930586117225	0.00017064964475601516
5.466693338667734	0.00016966766359731642
5.468093618723745	0.0001686904449840927
5.469493898779756	0.0001677183694563972
5.470894178835768	0.0001667512541212598
5.472294458891779	0.00016578902424100396
5.47369473894779	0.00016483190149097746
5.475095019003801	0.0001638794640388643
5.476495299059812	0.0001629322145715903
5.477895579115824	0.00016198952016323372
5.479295859171835	0.00016105201733413021
5.480696139227846	0.0001601190172354356
5.482096419283857	0.00015919112982063866
5.483496699339868	0.00015826777306731686
5.48489697939588	0.00015734936971027456
5.486297259451891	0.00015643560101252237
5.487697539507902	0.00015552655618275771
5.489097819563913	0.0001546223148520427
5.490498099619924	0.0001537225156573224
5.491898379675936	0.00015282773541646657
5.493298659731947	0.00015193708810278873
5.494698939787958	0.00015105169722127144
5.496099219843969	0.0001501701318283451
5.49749949989998	0.00014929405270034144
5.498899779955992	0.00014842152428905136
5.500300060012003	0.00014755467151412335
5.501700340068014	0.0001466911567868
5.503100620124025	0.0001458334331900541
5.5045009001800365	0.00014497892223078014
5.505901180236048	0.00014413021316334873
5.507301460292059	0.00014328469733396746
5.50870174034807	0.00014244486493831247
5.510102020404081	0.00014160832339518912
5.5115023004600925	0.00014077720392981867
5.512902580516103	0.00013994959232337999
5.514302860572115	0.00013912700043799893
5.515703140628126	0.00013830824558171975
5.517103420684137	0.0001374939887982483
5.5185037007401485	0.00013668399200713588
5.519903980796159	0.00013587789603932768
5.521304260852171	0.00013507654536644152
5.522704540908182	0.00013427848652322033
5.524104820964193	0.00013348567478985436
5.5255051010202045	0.0001326956108772325
5.526905381076215	0.0001319112533436111
5.528305661132227	0.00013112924141195907
5.529705941188238	0.00013035328561443005
5.531106221244249	0.00012957947579144634
5.532506501300261	0.0001288118975770569
5.533906781356271	0.00012804649802122199
5.535307061412283	0.00012728728219674987
5.536707341468294	0.00012653049934289927
5.538107621524305	0.00012577960914384725
5.539507901580317	0.0001250315744405295
5.540908181636327	0.00012428891782558676
5.542308461692339	0.00012354960871130926
5.54370874174835	0.00012281500709924613
5.545109021804361	0.00012208415762739896
5.546509301860373	0.0001213573162884634
5.547909581916383	0.00012063432384211339
5.549309861972395	0.00011991481045391672
5.550710142028406	0.00011919871958686716
5.552110422084417	0.0001184859949717403
5.553510702140429	0.0001177757267251082
5.554910982196439	0.00011706930153086966
5.556311262252451	0.00011636421235906422
5.557711542308462	0.00011566392220405803
5.559111822364473	0.00011496440564758545
5.560512102420485	0.00011427055094008385
5.561912382476495	0.00011357795453291458
5.563312662532507	0.00011289072475093327
5.5647129425885185	0.00011220566195933007
5.566113222644529	0.00011152279298992335
5.567513502700541	0.00011084048565060171
5.568913782756551	0.00011015036991204568
5.570314062812563	0.00010944833008106547
5.5717143428685745	0.00010870868762005358
5.573114622924585	0.00010790828091608916
5.574514902980597	0.00010697514351848408
5.575915183036607	0.0001058120649632304
5.577315463092619	0.00010420148369947515
5.5787157431486305	0.00010179916517744992
5.580116023204641	9.819961478672549e-05
5.581516303260653	9.330228150214148e-05
5.582916583316663	8.719763071305622e-05
5.584316863372675	8.021363043238445e-05
5.5857171434286865	7.267582794907259e-05
5.587117423484697	6.492327281471808e-05
5.588517703540709	5.721368806242338e-05
5.589917983596719	4.977011758507669e-05
5.591318263652731	4.275945587664384e-05
5.5927185437087426	3.629175365731599e-05
5.594118823764753	3.0445941565945306e-05
5.595519103820765	2.5246601299886044e-05
5.5969193838767755	2.070330219388793e-05
5.598319663932787	1.678745132688147e-05
5.599719943988799	1.346433311698246e-05
5.601120224044809	1.0679455561417703e-05
5.602520504100821	8.377535767966192e-06
5.6039207841568315	6.497538439445843e-06
5.605321064212843	4.981152446001181e-06
5.606721344268854	3.7724828457458564e-06
5.608121624324865	2.82033069266137e-06
5.609521904380877	2.079414956911417e-06
5.6109221844368875	1.5096995174856188e-06
5.612322464492899	1.077680105657365e-06
5.61372274454891	7.546345684711104e-07
5.615123024604921	5.175177678285741e-07
5.616523304660933	3.4707726516654255e-07
5.6179235847169435	2.282687573233357e-07
5.619323864772955	1.4861759213377264e-07
5.620724144828966	9.82070461244871e-08
5.622124424884977	6.854562195210586e-08
5.623524704940989	5.266252387304873e-08
5.6249249849969996	4.497339173288736e-08
5.626325265053011	4.1625376594125126e-08
5.627725545109022	4.031038177627692e-08
5.629125825165033	3.986525983091648e-08
5.630526105221045	3.976607036740132e-08
5.631926385277056	3.979903760435458e-08
5.633326665333067	3.9881239673777306e-08
5.634726945389078	3.998178030232254e-08
5.636127225445089	4.00896993201331e-08
5.637527505501101	4.020088218901006e-08
5.638927785557112	4.031416227477997e-08
5.640328065613123	4.0428883551277375e-08
5.641728345669134	4.0545097574804953e-08
5.643128625725145	4.066256476159928e-08
5.644528905781157	4.078148148323356e-08
5.645929185837168	4.090165567694133e-08
5.647329465893179	4.102330164188981e-08
5.64872974594919	4.1146232083949255e-08
5.650130026005201	4.127066484034103e-08
5.651530306061213	4.1396412573686476e-08
5.652930586117224	4.152369512520433e-08
5.654330866173235	4.165232457026415e-08
5.655731146229246	4.178252264874387e-08
5.6571314262852574	4.1914100772465725e-08
5.658531706341269	4.204728263168067e-08
5.65993198639728	4.218187894853827e-08
5.661332266453291	4.2318115434298656e-08
5.662732546509302	4.245580210071075e-08
5.6641328265653135	4.259516675500727e-08
5.665533106621325	4.273601867859517e-08
5.666933386677336	4.287858785244614e-08
5.668333666733347	4.3022682808133646e-08
5.669733946789358	4.3168535780856025e-08
5.6711342268453695	4.331595453337251e-08
5.672534506901381	4.3465173638341894e-08
5.673934786957392	4.36160000714113e-08
5.675335067013403	4.3768670828689907e-08
5.676735347069414	4.392299208127023e-08
5.6781356271254255	4.407920333754501e-08
5.679535907181437	4.423710994760144e-08
5.680936187237448	4.439695402383544e-08
5.682336467293459	4.455854008008062e-08
5.68373674734947	4.4722112927392847e-08
5.6851370274054815	4.488747622950466e-08
5.686537307461493	4.5054877593802944e-08
5.687937587517504	4.522411982165535e-08
5.689337867573515	4.5395453417518255e-08
5.690738147629526	4.5568680309992876e-08
5.692138427685538	4.574405400448309e-08
5.693538707741548	4.592137554849222e-08
5.69493898779756	4.610090155548292e-08
5.696339267853571	4.628243218584833e-08
5.697739547909582	4.646622727154415e-08
5.699139827965594	4.665208608245127e-08
5.700540108021604	4.6840271782881145e-08
5.701940388077616	4.703058275167535e-08
5.703340668133627	4.722328560294578e-08
5.704740948189638	4.7418177827120614e-08
5.70614122824565	4.7615529609234264e-08
5.70754150830166	4.7815137557428666e-08
5.708941788357672	4.801727555266545e-08
5.710342068413683	4.822173933071583e-08
5.711742348469694	4.8428806597514254e-08
5.713142628525706	4.86382722305201e-08
5.714542908581716	4.885041789394332e-08
5.715943188637728	4.9065037625477535e-08
5.717343468693739	4.9282417185443274e-08
5.71874374874975	4.950234979515671e-08
5.720144028805762	4.9725125453638e-08
5.721544308861772	4.9950536594452546e-08
5.722944588917784	5.0178877603032566e-08
5.7243448689737955	5.040994015943261e-08
5.725745149029806	5.064402318865158e-08
5.727145429085818	5.0880917657500505e-08
5.728545709141828	5.112092718956602e-08
5.72994598919784	5.136384208513587e-08
5.7313462692538515	5.160997083173556e-08
5.732746549309862	5.185910311672468e-08
5.734146829365874	5.211155246374287e-08
5.735547109421884	5.236710800814957e-08
5.736947389477896	5.262608848931455e-08
5.7383476695339075	5.288828255934182e-08
5.739747949589918	5.3154014360982445e-08
5.74114822964593	5.3423072140147065e-08
5.74254850970194	5.369578563941536e-08
5.743948789757952	5.397194278437721e-08
5.7453490698139635	5.4251879123478616e-08
5.746749349869974	5.453538235722962e-08
5.748149629925986	5.482279405647556e-08
5.749549909981996	5.5113901801814846e-08
5.750950190038008	5.540905341450209e-08
5.75235047009402	5.570803647093996e-08
5.75375075015003	5.601120528338125e-08
5.755151030206042	5.631834755092364e-08
5.7565513102620525	5.6629824331185834e-08
5.757951590318064	5.694542358474241e-08
5.759351870374076	5.726551338407029e-08
5.760752150430086	5.7589882102608225e-08
5.762152430486098	5.791890511375967e-08
5.7635527105421085	5.825237136862852e-08
5.76495299059812	5.859066384580648e-08
5.766353270654132	5.893357225317086e-08
5.767753550710142	5.928148749869315e-08
5.769153830766154	5.963420024136443e-08
5.7705541108221645	5.999210966460034e-08
5.771954390878176	6.035500758915733e-08
5.773354670934188	6.072330184390104e-08
5.774754950990198	6.109678563947688e-08
5.77615523104621	6.147587584645901e-08
5.7775555111022205	6.186036731221591e-08
5.778955791158232	6.225068637406037e-08
5.780356071214244	6.264662978310232e-08
5.781756351270254	6.3048633799868e-08
5.783156631326266	6.345649736798121e-08
5.784556911382277	6.387066716210256e-08
5.785957191438288	6.429094463070028e-08
5.787357471494299	6.471778739112071e-08
5.78875775155031	6.515099973457464e-08
5.790158031606322	6.559105079081696e-08
5.791558311662333	6.60377480594912e-08
5.792958591718344	6.649157279745829e-08
5.794358871774355	6.695233610882537e-08
5.795759151830366	6.742053204141056e-08
5.797159431886378	6.789597573301854e-08
5.798559711942389	6.837917473995691e-08
5.7999599919984	6.886994869933097e-08
5.801360272054411	6.936881945211255e-08
5.802760552110422	6.987561164035463e-08
5.804160832166434	7.03908622299276e-08
5.805561112222445	7.091440141755297e-08
5.806961392278456	7.144678220418621e-08
5.808361672334467	7.198784093964425e-08
5.809761952390478	7.253814764659871e-08
5.81116223244649	7.309754548029693e-08
5.812562512502501	7.366662255524188e-08
5.813962792558512	7.424522954421172e-08
5.815363072614523	7.483397381494923e-08
5.8167633526705345	7.5432714336231e-08
5.818163632726546	7.604207899030865e-08
5.819563912782557	7.666193589421986e-08
5.820964192838568	7.729293481525874e-08
5.822364472894579	7.793495395316232e-08
5.8237647529505905	7.85886664504883e-08
5.825165033006602	7.925396161577664e-08
5.826565313062613	7.99315375881893e-08
5.827965593118624	8.062129591348291e-08
5.829365873174635	8.13239614926328e-08
5.8307661532306465	8.203944935132888e-08
5.832166433286658	8.27685130755473e-08
5.833566713342669	8.351108254145989e-08
5.83496699339868	8.426794211684986e-08
5.836367273454691	8.50390380419838e-08
5.8377675535107025	8.582518775435451e-08
5.839167833566714	8.662635553219222e-08
5.840568113622725	8.744339438110146e-08
5.841968393678736	8.827628847074495e-08
5.843368673734747	8.912592910544004e-08
5.844768953790759	8.9992322401224e-08
5.84616923384677	9.087640094817115e-08
5.847569513902781	9.177819508975231e-08
5.848969793958792	9.269868197240535e-08
5.850370074014803	9.363791870203069e-08
5.851770354070815	9.459693056603991e-08
5.853170634126826	9.557580425313655e-08
5.854570914182837	9.657561712441465e-08
5.855971194238848	9.759648859267895e-08
5.857371474294859	9.863955241176023e-08
5.858771754350871	9.970496422105953e-08
5.860172034406882	1.0079391891557295e-07
5.861572314462893	1.019066122705104e-07
5.862972594518904	1.0304430554815859e-07
5.864372874574915	1.0420723902708475e-07
5.865773154630927	1.0539674609510596e-07
5.867173434686938	1.0661311641856929e-07
5.868573714742949	1.0785776186238736e-07
5.86997399479896	1.0913102694829977e-07
5.871374274854971	1.1043440903225807e-07
5.872774554910983	1.1176831361745921e-07
5.874174834966993	1.131343313049888e-07
5.875575115023005	1.1453293544938833e-07
5.8769753950790165	1.1596581847896646e-07
5.878375675135027	1.1743352931000973e-07
5.879775955191039	1.1893787170737221e-07
5.881176235247049	1.2047947880953503e-07
5.882576515303061	1.22060276266692e-07
5.8839767953590725	1.2368099117390402e-07
5.885377075415083	1.2534368278201552e-07
5.886777355471095	1.2704918309086444e-07
5.888177635527105	1.2879969797771682e-07
5.889577915583117	1.3059617666680796e-07
5.8909781956391285	1.3244098616131935e-07
5.892378475695139	1.3433520677805058e-07
5.893778755751151	1.36281382804422e-07
5.895179035807161	1.382807412650581e-07
5.896579315863173	1.4033602175872618e-07
5.8979795959191845	1.4244861560202812e-07
5.899379875975195	1.4462147783881325e-07
5.900780156031207	1.4685618387763178e-07
5.902180436087217	1.491559267167469e-07
5.903580716143229	1.5152248814631737e-07
5.9049809961992406	1.5395932430728322e-07
5.906381276255251	1.564684484531909e-07
5.907781556311263	1.59053608075246e-07
5.9091818363672735	1.6171707609674308e-07
5.910582116423285	1.644629229658033e-07
5.911982396479297	1.6729371296976149e-07
5.913382676535307	1.7021387493923482e-07
5.914782956591319	1.732263001020745e-07
5.9161832366473295	1.7633581537492104e-07
5.917583516703341	1.795456788086027e-07
5.918983796759353	1.8286115988146611e-07
5.920384076815363	1.862859281054519e-07
5.921784356871375	1.8982574529010293e-07
5.9231846369273855	1.9348474227064405e-07
5.924584916983397	1.9726922878746046e-07
5.925985197039409	2.0118385256024835e-07
5.927385477095419	2.0523553322184552e-07
5.928785757151431	2.094294970985584e-07
5.9301860372074415	2.1377334253960556e-07
5.931586317263453	2.1827294278001312e-07
5.932986597319465	2.2293665100352936e-07
5.934386877375475	2.2777106256719578e-07
5.935787157431487	2.3278536921463173e-07
5.9371874374874976	2.3798697072616645e-07
5.938587717543509	2.4338598886255823e-07
5.939987997599521	2.489907171414295e-07
5.941388277655531	2.5481230636795216e-07
5.942788557711543	2.6086003965465186e-07
5.944188837767554	2.671462028590791e-07
5.945589117823565	2.736811700262309e-07
5.946989397879577	2.804784738359261e-07
5.948389677935587	2.875496841516939e-07
5.949789957991599	2.9490969587721765e-07
5.95119023804761	3.0257137997865733e-07
5.952590518103621	3.105511091996337e-07
5.953990798159633	3.188631565028583e-07
5.955391078215643	3.2752548312971944e-07
5.956791358271655	3.365538536627767e-07
5.958191638327666	3.4596791607155166e-07
5.959591918383677	3.557849954934679e-07
5.960992198439689	3.6602650208394437e-07
5.962392478495699	3.7671135742189016e-07
5.963792758551711	3.8786277270920055e-07
5.965193038607722	3.995012530768637e-07
5.966593318663733	4.116517950177629e-07
5.967993598719744	4.243364057075443e-07
5.9693938787757554	4.375817731643361e-07
5.970794158831767	4.5141123068288707e-07
5.972194438887778	4.6585295482303997e-07
5.973594718943789	4.809312987338884e-07
5.9749949989998	4.966755716473599e-07
5.9763952790558115	5.131106570256817e-07
5.977795559111823	5.302664255422831e-07
5.979195839167834	5.481675422036968e-07
5.980596119223845	5.668435681764877e-07
5.981996399279856	5.863178481911084e-07
5.9833966793358675	6.066183673497519e-07
5.984796959391879	6.277656107300452e-07
5.98619723944789	6.497842482751947e-07
5.987597519503901	6.726898950028393e-07
5.988997799559912	6.965016716469993e-07
5.9903980796159235	7.212278730956234e-07
5.991798359671935	7.468793691563868e-07
5.993198639727946	7.734542712823249e-07
5.994598919783957	8.009520170349323e-07
5.995999199839968	8.293571268114947e-07
5.9973994798959795	8.586537462867374e-07
5.998799759951991	8.888084406156531e-07
6.000200040008002	9.197850610203849e-07
6.001600320064013	9.515270495536991e-07
6.003000600120024	9.839773780688734e-07
6.004400880176036	1.0170662213125127e-06
6.005801160232047	1.0507355309656081e-06
6.007201440288058	1.084924539020487e-06
6.008601720344069	1.1195922732388822e-06
6.01000200040008	1.154694452771894e-06
6.011402280456092	1.1902054679919451e-06
6.012802560512103	1.2260931319293042e-06
6.014202840568114	1.2623431512327787e-06
6.015603120624125	1.29893192507369e-06
6.017003400680136	1.335853301021689e-06
6.018403680736148	1.373089697771153e-06
6.019803960792159	1.410640839329864e-06
6.02120424084817	1.4484933915459117e-06
6.022604520904181	1.486651428838618e-06
6.024004800960192	1.5251046388173378e-06
6.025405081016204	1.5638604066616212e-06
6.026805361072215	1.6029105479073374e-06
6.028205641128226	1.6422650026057948e-06
6.029605921184237	1.6819170238793021e-06
6.031006201240248	1.721878522717059e-06
6.03240648129626	1.7621436448148565e-06
6.033806761352271	1.8027258130780336e-06
6.035207041408282	1.8436196393208605e-06
6.0366073214642935	1.8848397029574883e-06
6.038007601520304	1.9263807541261835e-06
6.039407881576316	1.9682582596752256e-06
6.040808161632327	2.0104668591740918e-06
6.042208441688338	2.0530227063848702e-06
6.0436087217443495	2.0959201420262137e-06
6.04500900180036	2.139175858618053e-06
6.046409281856372	2.1827837553908165e-06
6.047809561912383	2.2267609550079794e-06
6.049209841968394	2.2711008068942054e-06
6.0506101220244055	2.3158207853898954e-06
6.052010402080416	2.3609136077849874e-06
6.053410682136428	2.4063970450021868e-06
6.054810962192439	2.452263119698241e-06
6.05621124224845	2.4985298626374016e-06
6.0576115223044615	2.5451885545423323e-06
6.059011802360472	2.592257463763709e-06
6.060412082416484	2.6397270934432267e-06
6.061812362472494	2.687615938671672e-06
6.063212642528506	2.7359136982803576e-06
6.064612922584518	2.784639092179284e-06
6.066013202640528	2.8337809949570432e-06
6.06741348269654	2.8833583563415507e-06
6.0688137627525505	2.9333592119004647e-06
6.070214042808562	2.9838027514886614e-06
6.071614322864574	3.0346761607564973e-06
6.073014602920584	3.0859988840257197e-06
6.074414882976596	3.137757249029332e-06
6.0758151630326065	3.1899709719181577e-06
6.077215443088618	3.2426255166402365e-06
6.07861572314463	3.2957408907707533e-06
6.08001600320064	3.3493016901451394e-06
6.081416283256652	3.4033282349776114e-06
6.0828165633126625	3.4578042497443724e-06
6.084216843368674	3.512750389658549e-06
6.085617123424686	3.56814950531705e-06
6.087017403480696	3.6240226100731858e-06
6.088417683536708	3.6803516785786423e-06
6.0898179635927185	3.737158105972799e-06
6.09121824364873	3.7944229891426847e-06
6.092618523704742	3.8521681289558e-06
6.094018803760752	3.91037374280481e-06
6.095419083816764	3.969062061368504e-06
6.096819363872775	4.028212420788385e-06
6.098219643928786	4.087847505665266e-06
6.099619923984798	4.147945769019977e-06
6.101020204040808	4.208530373432013e-06
6.10242048409682	4.269578886757881e-06
6.103820764152831	4.331114973500887e-06
6.105221044208842	4.393115314092734e-06
6.106621324264854	4.455604098754948e-06
6.108021604320864	4.518557117988592e-06
6.109421884376876	4.581999111351173e-06
6.110822164432887	4.645904976644221e-06
6.112222444488898	4.7103000261860494e-06
6.11362272454491	4.775158262036922e-06
6.11502300460092	4.840505592498258e-06
6.116423284656932	4.9063151205704095e-06
6.117823564712943	4.972613373552466e-06
6.119223844768954	5.039372551789274e-06
6.120624124824966	5.106619824382021e-06
6.122024404880976	5.174326485150043e-06
6.123424684936988	5.242520367589957e-06
6.124824964992999	5.311171854855219e-06
6.12622524504901	5.380309467219861e-06
6.127625525105022	5.449902672765532e-06
6.1290258051610325	5.519980700713925e-06
6.130426085217044	5.590512099408301e-06
6.131826365273055	5.6615268289757144e-06
6.133226645329066	5.73299251309841e-06
6.134626925385078	5.80493986455249e-06
6.1360272054410885	5.87733557718437e-06
6.1374274854971	5.9502111379465045e-06
6.138827765553111	6.023532305425614e-06
6.140228045609122	6.097331362058203e-06
6.141628325665134	6.171573125500595e-06
6.1430286057211445	6.246290694757248e-06
6.144428885777156	6.321447940637749e-06
6.145829165833167	6.3970787995697245e-06
6.147229445889178	6.473146189354353e-06
6.148629725945189	6.54968490446325e-06
6.1500300060012005	6.62665690328163e-06
6.151430286057212	6.7040978587052925e-06
6.152830566113223	6.781968763048673e-06
6.154230846169234	6.860306187764617e-06
6.155631126225245	6.939070152192675e-06
6.157031406281257	7.018298146221232e-06
6.158431686337268	7.0979492090590945e-06
6.159831966393279	7.178061768647052e-06
6.16123224644929	7.25859387665256e-06
6.162632526505301	7.339584918416837e-06
6.164032806561313	7.420991950397455e-06
6.165433086617324	7.502855334408087e-06
6.166833366673335	7.585131123766612e-06
6.168233646729346	7.667860675548214e-06
6.169633926785357	7.75099903173664e-06
6.171034206841369	7.834588563168163e-06
6.17243448689738	7.918583292030119e-06
6.173834766953391	8.003026621123752e-06
6.175235047009402	8.08787154410689e-06
6.176635327065413	8.173162513648373e-06
6.178035607121425	8.258851485869927e-06
6.179435887177436	8.344983980904391e-06
6.180836167233447	8.43151090805514e-06
6.182236447289458	8.518478872204894e-06
6.183636727345469	8.605837726279037e-06
6.185037007401481	8.693635176882094e-06
6.186437287457492	8.781820010723338e-06
6.187837567513503	8.870441052784386e-06
6.1892378475695145	8.959446013441363e-06
6.190638127625525	9.04888485238974e-06
6.192038407681537	9.138704193276908e-06
6.193438687737548	9.228955146529518e-06
6.194838967793559	9.31958323839308e-06
6.1962392478495705	9.410640745723304e-06
6.197639527905581	9.50207208641496e-06
6.199039807961593	9.593930719132141e-06
6.200440088017604	9.68615994219702e-06
6.201840368073615	9.778814411144609e-06
6.2032406481296265	9.871836293233136e-06
6.204640928185637	9.965281455616956e-06
6.206041208241649	1.0059090922733941e-05
6.20744148829766	1.0153321787795685e-05
6.208841768353671	1.0247913920403464e-05
6.2102420484096825	1.0342925653957918e-05
6.211642328465693	1.0438295690953692e-05
6.213042608521705	1.0534083618811507e-05
6.214442888577716	1.0630226960402501e-05
6.215843168633727	1.0726786570703754e-05
6.2172434486897385	1.082369878020695e-05
6.218643728745749	1.0921025724693791e-05
6.220044008801761	1.101870252929005e-05
6.221444288857772	1.111679262354985e-05
6.222844568913783	1.121522991402535e-05
6.224244848969795	1.1314079136738524e-05
6.225645129025805	1.1413272966249007e-05
6.227045409081817	1.1512877457478439e-05
6.228445689137828	1.1612824039374549e-05
6.229845969193839	1.1713180097936006e-05
6.231246249249851	1.1813875802690126e-05
6.232646529305861	1.1914979882645222e-05
6.234046809361873	1.2016421233922563e-05
6.235447089417884	1.211826994023808e-05
6.236847369473895	1.2220453610156676e-05
6.238247649529907	1.2323043693575558e-05
6.239647929585917	1.242596649720136e-05
6.241048209641929	1.2529294848372563e-05
6.2424484896979395	1.2632953737497444e-05
6.243848769753951	1.273701738041289e-05
6.245249049809963	1.2841409436664427e-05
6.246649329865973	1.2946205521452609e-05
6.248049609921985	1.3051327948785601e-05
6.2494498899779956	1.3156853743911859e-05
6.250850170034007	1.3262703860532004e-05
6.252250450090019	1.3368956744456613e-05
6.253650730146029	1.347553197422751e-05
6.255051010202041	1.3582509426572447e-05
6.256451290258052	1.368980728995704e-05
6.257851570314063	1.3797506882232785e-05
6.259251850370075	1.390552498682054e-05
6.260652130426085	1.4013944372764008e-05
6.262052410482097	1.4122680403434606e-05
6.263452690538108	1.4231817309008873e-05
6.264852970594119	1.4341269017783006e-05
6.266253250650131	1.4451121230888956e-05
6.267653530706141	1.4561286426515913e-05
6.269053810762153	1.467185178646519e-05
6.270454090818164	1.4782728323796066e-05
6.271854370874175	1.4894004710593603e-05
6.273254650930187	1.5005590479787945e-05
6.274654930986197	1.5117575803271214e-05
6.276055211042209	1.5229868718883602e-05
6.27745549109822	1.5342560907764442e-05
6.278855771154231	1.545555889775598e-05
6.280256051210243	1.5568955888609258e-05
6.2816563312662534	1.5682656883327616e-05
6.283056611322265	1.5796756609569423e-05
6.284456891378276	1.5911158530739098e-05
6.285857171434287	1.6025958911635263e-05
6.287257451490299	1.6141059661398062e-05
6.2886577315463095	1.6256558591142083e-05
6.290058011602321	1.637235604118581e-05
6.291458291658332	1.6488551378083083e-05
6.292858571714343	1.6605043358894374e-05
6.294258851770355	1.6721932914687787e-05
6.2956591318263655	1.6839117204963006e-05
6.297059411882377	1.6956698734332616e-05
6.298459691938388	1.7074573050578472e-05
6.299859971994399	1.7192844240845778e-05
6.301260252050411	1.731140622719919e-05
6.3026605321064215	1.7430364688264502e-05
6.304060812162433	1.754961190655896e-05
6.305461092218444	1.7669255161097878e-05
6.306861372274455	1.7789185081201116e-05
6.308261652330467	1.7909510555144095e-05
6.3096619323864775	1.8030120545590022e-05
6.311062212442489	1.8151125558906387e-05
6.3124624924985	1.8272412877841512e-05
6.313862772554511	1.83940946356474e-05
6.315263052610523	1.8516056422110087e-05
6.316663332666534	1.8638412006117357e-05
6.318063612722545	1.8761045271665823e-05
6.319463892778556	1.888407163198685e-05
6.320864172834567	1.9007373252689725e-05
6.322264452890579	1.913106720001079e-05
6.32366473294659	1.9255033908812022e-05
6.325065013002601	1.9379392106946052e-05
6.326465293058612	1.9504020486413623e-05
6.327865573114623	1.9629039445240793e-05
6.329265853170634	1.975432592070711e-05
6.330666133226646	1.988000198951007e-05
6.332066413282657	2.0005942822609673e-05
6.333466693338668	2.013227218380829e-05
6.334866973394679	2.0258863466416702e-05
6.33626725345069	2.0385842129705154e-05
6.337667533506702	2.0513079778281124e-05
6.339067813562713	2.0640703575168834e-05
6.340468093618724	2.0768583325500525e-05
6.341868373674735	2.0896847904256567e-05
6.343268653730746	2.1025365306610465e-05
6.344668933786758	2.1154266127609666e-05
6.346069213842769	2.1283416542279902e-05
6.34746949389878	2.1412948873747473e-05
6.3488697739547915	2.1542727467001512e-05
6.350270054010802	2.1672886381151605e-05
6.351670334066814	2.1803288121567272e-05
6.353070614122825	2.1934068491129865e-05
6.354470894178836	2.2065088146317417e-05
6.3558711742348475	2.2196484641446633e-05
6.357271454290858	2.2328116775148484e-05
6.35867173434687	2.2460123860704552e-05
6.360072014402881	2.2592362830264426e-05
6.361472294458892	2.272497476346056e-05
6.3628725745149035	2.285781471765297e-05
6.364272854570914	2.2991025546057627e-05
6.365673134626926	2.3124460423267682e-05
6.367073414682937	2.325826398315208e-05
6.368473694738948	2.339228750989521e-05
6.3698739747949595	2.3526677424915172e-05
6.37127425485097	2.3661283114685622e-05
6.372674534906982	2.3796252794886465e-05
6.374074814962993	2.393143394732299e-05
6.375475095019004	2.4066976588455733e-05
6.376875375075016	2.4202726288812674e-05
6.378275655131026	2.433883487194938e-05
6.379675935187038	2.44751459908607e-05
6.381076215243049	2.4611813282296755e-05
6.38247649529906	2.4748678475820743e-05
6.383876775355072	2.488589702725146e-05
6.385277055411082	2.5023308737183457e-05
6.386677335467094	2.516107088614228e-05
6.388077615523105	2.5299021340582706e-05
6.389477895579116	2.5437319211128573e-05
6.390878175635128	2.557580042529376e-05
6.392278455691138	2.571462592893471e-05
6.39367873574715	2.5853629706197723e-05
6.395079015803161	2.5992974543038473e-05
6.396479295859172	2.6132492476187536e-05
6.397879575915184	2.6272348136288378e-05
6.399279855971194	2.6412371608990538e-05
6.400680136027206	2.6552729373925405e-05
6.402080416083217	2.6693249562383376e-05
6.403480696139228	2.6834100506985104e-05
6.40488097619524	2.697510838177532e-05
