5.253850770154031	0.00040143871836732824
5.255251050210043	0.00039957732737477066
5.256651330266053	0.00039772803686102603
5.258051610322065	0.0003958812199218719
5.259451890378076	0.0003940477476503766
5.260852170434087	0.0003922154097172636
5.262252450490099	0.0003903976378672373
5.263652730546109	0.000388579702480434
5.265053010602121	0.00038677749534346307
5.266453290658132	0.00038497390435880696
5.267853570714143	0.0003831871089011215
5.269253850770155	0.00038139782151990365
5.270654130826165	0.0003796262686421877
5.272054410882177	0.0003778512597689343
5.273454690938188	0.0003760947662247415
5.274854970994199	0.0003743340242119442
5.276255251050211	0.00037259239511280807
5.277655531106221	0.0003708459189823377
5.279055811162233	0.0003691189507877827
5.280456091218244	0.0003673867470451826
5.281856371274255	0.00036567423091089253
5.283256651330267	0.000363956310089404
5.2846569313862775	0.0003622580354283116
5.286057211442289	0.0003605544085131122
5.2874574914983	0.0003588701666132805
5.288857771554311	0.00035718084150220946
5.290258051610323	0.00035551042904277994
5.2916583316663335	0.00035383540719744556
5.293058611722345	0.00035217862950977143
5.294458891778356	0.00035051790294054585
5.295859171834367	0.0003488745768755851
5.297259451890379	0.0003472281255862196
5.2986597319463895	0.00034559808187048453
5.300060012002401	0.00034396587186393863
5.301460292058412	0.00034234895685351815
5.302860572114423	0.00034073093877150197
5.304260852170435	0.00033912701554531357
5.3056611322264455	0.0003375231239815814
5.307061412282457	0.000335932072749241
5.308461692338468	0.0003343422262426361
5.309861972394479	0.0003327639440772399
5.311262252450491	0.00033118804575666956
5.312662532506502	0.00032962244569644824
5.314062812562513	0.00032806038451813584
5.315463092618524	0.0003265073941115518
5.316863372674535	0.00032495904660068917
5.318263652730547	0.00032341860599551095
5.319663932786558	0.00032188383838126233
5.321064212842569	0.0003203558980781182
5.32246449289858	0.00031883456869398377
5.323864772954591	0.0003173190870978668
5.325265053010603	0.00031581104890959023
5.326665333066614	0.0003143079898181094
5.328065613122625	0.00031281309293916136
5.329465893178636	0.0003113224231037446
5.330866173234647	0.00030984051716414455
5.332266453290658	0.0003083622040500414
5.33366673334667	0.0003068931402976825
5.335067013402681	0.0003054271501510372
5.336467293458692	0.0003039707831851645
5.337867573514703	0.0003025170794915888
5.339267853570714	0.00030107326855461286
5.340668133626726	0.0002996318109449284
5.342068413682737	0.0002982004207299142
5.343468693738748	0.00029677116435673567
5.3448689737947594	0.00029535206532186123
5.34626925385077	0.00029393496069744253
5.347669533906782	0.0002925280289133694
5.349069813962793	0.0002911230221667867
5.350470094018804	0.0002897281387559078
5.3518703740748155	0.0002883351722384332
5.353270654130826	0.00028695222249399614
5.354670934186838	0.00028557123563754917
5.356071214242849	0.00028420010793347197
5.35747149429886	0.00028283103825019456
5.3588717743548715	0.00028147162286707594
5.360272054410882	0.00028011440696976863
5.361672334466894	0.00027876659496775687
5.363072614522905	0.0002774211694919813
5.364472894578916	0.000276084851756084
5.3658731746349275	0.0002747511540752965
5.367273454690938	0.00027342622064345637
5.36867373474695	0.0002721041892879424
5.370074014802961	0.000270790529047693
5.371474294858972	0.0002694801037649382
5.3728745749149835	0.00026817760457240877
5.374274854970994	0.0002668787259988101
5.375675135027006	0.00026558727523668714
5.377075415083017	0.0002642998841856347
5.378475695139028	0.0002630193697373668
5.37987597519504	0.00026174340614387243
5.38127625525105	0.00026047371772310366
5.382676535307062	0.0002592091193174485
5.384076815363073	0.0002579501500576289
5.385477095419084	0.00025669685086729296
5.386877375475096	0.00025544849904954466
5.388277655531106	0.0002542064278477552
5.389677935587118	0.00025296859862778456
5.391078215643129	0.0002517376774567945
5.39247849569914	0.0002505102844455698
5.393878775755152	0.00024929042734244663
5.395279055811162	0.0002480733939012263
5.396679335867174	0.00024686450594348233
5.398079615923185	0.0002456577660713345
5.399479895979196	0.00024445974283998563
5.400880176035208	0.00024326324155988735
5.402280456091218	0.00024207596909000701
5.40368073614723	0.0002408896622757544
5.405081016203241	0.00023971301753145127
5.406481296259252	0.00023853687115893987
5.407881576315264	0.0002373707230334847
5.409281856371274	0.0002362047118828645
5.410682136427286	0.00023504892268822188
5.4120824164832975	0.00023389302856418226
5.413482696539308	0.00023274745594027086
5.41488297659532	0.0002316016655125347
5.41628325665133	0.00023046616465772306
5.417683536707342	0.0002293304670495187
5.419083816763353	0.00022820489315232898
5.420484096819364	0.00022707927741882268
5.421884376875376	0.00022596348815810224
5.423284656931386	0.00022484794079839405
5.424684936987398	0.0002237417987761328
5.426085217043409	0.00022263630141175405
5.42748549709942	0.00022153967638923602
5.428885777155432	0.00022044420372088682
5.430286057211442	0.00021935697454413756
5.431686337267454	0.00021827149266968727
5.433086617323465	0.00021719354879261887
5.434486897379476	0.00021611801393706692
5.435887177435488	0.00021504925647819646
5.437287457491498	0.00021398361415456098
5.43868773754751	0.00021292395645319654
5.440088017603521	0.00021186814104604546
5.441488297659532	0.00021081750871385058
5.442888577715544	0.00020977144345736085
5.4442888577715545	0.00020872977394887854
5.445689137827566	0.0002076933712604448
5.447089417883577	0.00020666061300956653
5.448489697939588	0.0002056337751380207
5.4498899779956	0.00020460988632522498
5.4512902580516105	0.00020359250627807987
5.452690538107622	0.00020257745330492396
5.454090818163633	0.00020156941602888874
5.455491098219644	0.00020056317178182827
5.456891378275656	0.00019956435558162244
5.4582916583316665	0.00019856689756749858
5.459691938387678	0.00019757717575592047
5.461092218443689	0.0001965884841876685
5.4624924984997	0.00019560772696140927
5.463892778555712	0.00019462778286631838
5.4652930586117225	0.0001936558593942109
5.466693338667734	0.00019268464281008274
5.468093618723745	0.00019172142350138953
5.469493898779756	0.00019075891181966108
5.470894178835768	0.00018980427070924608
5.472294458891779	0.00018885043721937982
5.47369473894779	0.00018790425436608854
5.475095019003801	0.00018695906705211988
5.476495299059812	0.00018602123080157598
5.477895579115824	0.00018508465143826568
5.479295859171835	0.00018415506036059345
5.480696139227846	0.00018322704395066862
5.482096419283857	0.00018230560823991306
5.483496699339868	0.00018138610282237877
5.48489697939588	0.000180472744951675
5.486297259451891	0.00017956169179168165
5.487697539507902	0.00017865634626815788
5.489097819563913	0.0001777536804108321
5.490498099619924	0.000176856292570789
5.491898379675936	0.00017596194370720844
5.493298659731947	0.00017507246762682604
5.494698939787958	0.0001741863611856372
5.496099219843969	0.00017330475693240406
5.49749949989998	0.00017242681528346532
5.498899779955992	0.0001715530458642927
5.500300060012003	0.00017068318950929482
5.501700340068014	0.00016981721794520431
5.503100620124025	0.00016895536657991035
5.5045009001800365	0.00016809715352510284
5.505901180236048	0.00016724322688907933
5.507301460292059	0.00016639272910473987
5.50870174034807	0.0001655466475816466
5.510102020404081	0.00016470381738907205
5.5115023004600925	0.00016386550237311445
5.512902580516103	0.00016303028798914584
5.514302860572115	0.00016219966207800312
5.515703140628126	0.00016137200853690167
5.517103420684137	0.00016054899563636886
5.5185037007401485	0.00015972884588481568
5.519903980796159	0.00015891337130928941
5.521304260852171	0.00015810066706354835
5.522704540908182	0.00015729265769369647
5.524104820964193	0.00015648733976905666
5.5255051010202045	0.00015568672430211697
5.526905381076215	0.00015488873231389504
5.528305661132227	0.00015409544164425286
5.529705941188238	0.00015330471314769188
5.531106221244249	0.00015251868097640567
5.532506501300261	0.00015173515017166984
5.533906781356271	0.00015095631406573386
5.535307061412283	0.00015017991011655787
5.536707341468294	0.00014940821336237046
5.538107621524305	0.0001486388582426047
5.539507901580317	0.00014787425283236606
5.540908181636327	0.0001471118585973547
5.542308461692339	0.0001463543093992716
5.54370874174835	0.00014559877505043614
5.545109021804361	0.0001448482645804055
5.546509301860373	0.00014409947328124757
5.547909581916383	0.00014335600564822709
5.549309861972395	0.00014261382375493933
5.550710142028406	0.00014187742563046595
5.552110422084417	0.00014114170542304822
5.553510702140429	0.00014041242171018709
5.554910982196439	0.00013968300942520008
5.556311262252451	0.00013896089203185448
5.557711542308462	0.00013823764157623123
5.559111822364473	0.00013752273148919837
5.560512102420485	0.00013680552223345764
5.561912382476495	0.00013609782766298292
5.563312662532507	0.00013538658268097016
5.5647129425885185	0.00013468605834229477
5.566113222644529	0.0001339807584570643
5.567513502700541	0.00013328729147097407
5.568913782756551	0.00013258798116652504
5.570314062812563	0.000131901387090818
5.5717143428685745	0.0001312081701943102
5.573114622924585	0.00013052820037623013
5.574514902980597	0.0001298412252401181
5.575915183036607	0.000129167586332083
5.577315463092619	0.00012848702198767586
5.5787157431486305	0.00012781940792414058
5.580116023204641	0.00012714541587466446
5.581516303260653	0.0001264835447941477
5.582916583316663	0.00012581626019460897
5.584316863372675	0.00012515989098999583
5.5857171434286865	0.00012449944108874108
5.587117423484697	0.00012384833937865224
5.588517703540709	0.00012319491401411887
5.589917983596719	0.0001225487788811255
5.591318263652731	0.0001219027061642673
5.5927185437087426	0.00012126112237543111
5.594118823764753	0.0001206228353363249
5.595519103820765	0.00011998534729906902
5.5969193838767755	0.00011935511801555058
5.598319663932787	0.00011872143844336318
5.599719943988799	0.0001180990378911118
5.601120224044809	0.00011746914695729732
5.602520504100821	0.00011685411252541283
5.6039207841568315	0.00011622800391715062
5.605321064212843	0.0001156201728089672
5.606721344268854	0.00011499821450395302
5.608121624324865	0.00011439682025558352
5.609521904380877	0.00011377972904736413
5.6109221844368875	0.00011318334178865412
5.612322464492899	0.00011256994659290578
5.61372274454891	0.00011197323935500833
5.615123024604921	0.0001113628663069437
5.616523304660933	0.00011075138669781698
5.6179235847169435	0.00011013995129962422
5.619323864772955	0.00010948177470066326
5.620724144828966	0.00010879784103788583
5.622124424884977	0.00010802143089689561
5.623524704940989	0.00010705935363351073
5.6249249849969996	0.00010578047612967626
5.626325265053011	0.00010396283226689608
5.627725545109022	0.00010109509944034201
5.629125825165033	9.665467074085759e-05
5.630526105221045	9.056536201890075e-05
5.631926385277056	8.297543183948078e-05
5.633326665333067	7.431786031511632e-05
5.634726945389078	6.51400133407024e-05
5.636127225445089	5.583314545730697e-05
5.637527505501101	4.679509920340346e-05
5.638927785557112	3.830384653092545e-05
5.640328065613123	3.060293402093163e-05
5.641728345669134	2.3804924863634405e-05
5.643128625725145	1.800232825598639e-05
5.644528905781157	1.318374957857342e-05
5.645929185837168	9.332243710160991e-06
5.647329465893179	6.3564072966231105e-06
5.64872974594919	4.175606808989988e-06
5.650130026005201	2.6603130380372e-06
5.651530306061213	1.6944174608965046e-06
5.652930586117224	1.134754042429267e-06
5.654330866173235	8.52292375907847e-07
5.655731146229246	7.277238758598335e-07
5.6571314262852574	6.798954164731226e-07
5.658531706341269	6.624230309967559e-07
5.65993198639728	6.555237872995962e-07
5.661332266453291	6.518880171666628e-07
5.662732546509302	6.492250285116447e-07
5.6641328265653135	6.468407910604321e-07
5.665533106621325	6.445443848565968e-07
5.666933386677336	6.42281111286215e-07
5.668333666733347	6.400379984936676e-07
5.669733946789358	6.37810062577924e-07
5.6711342268453695	6.355973409702245e-07
5.672534506901381	6.333983433392896e-07
5.673934786957392	6.312139738439405e-07
5.675335067013403	6.290429883445119e-07
5.676735347069414	6.26886335558394e-07
5.6781356271254255	6.247428040906274e-07
5.679535907181437	6.226133345901511e-07
5.680936187237448	6.204967348979367e-07
5.682336467293459	6.183939343447029e-07
5.68373674734947	6.163037590247967e-07
5.6851370274054815	6.142271267281751e-07
5.686537307461493	6.121628815747321e-07
5.687937587517504	6.101119297719302e-07
5.689337867573515	6.080731332849708e-07
5.690738147629526	6.060473867106605e-07
5.692138427685538	6.04033569686125e-07
5.693538707741548	6.020325651733967e-07
5.69493898779756	6.000432703126334e-07
5.696339267853571	5.98066556410407e-07
5.697739547909582	5.96101337945132e-07
5.699139827965594	5.941484745505749e-07
5.700540108021604	5.922068978824963e-07
5.701940388077616	5.902774558876647e-07
5.703340668133627	5.88359097242087e-07
5.704740948189638	5.86452658194347e-07
5.70614122824565	5.845571042871497e-07
5.70754150830166	5.826732600625509e-07
5.708941788357672	5.808001077799447e-07
5.710342068413683	5.789384602692324e-07
5.711742348469694	5.770873163597771e-07
5.713142628525706	5.752474771662336e-07
5.714542908581716	5.734179579445943e-07
5.715943188637728	5.715995480934676e-07
5.717343468693739	5.697912791553707e-07
5.71874374874975	5.679939288142406e-07
5.720144028805762	5.662065447622137e-07
5.721544308861772	5.644298929718692e-07
5.722944588917784	5.626630371512807e-07
5.7243448689737955	5.609067315667495e-07
5.725745149029806	5.591600558118013e-07
5.727145429085818	5.574237524530002e-07
5.728545709141828	5.556969168421643e-07
5.72994598919784	5.539802798539289e-07
5.7313462692538515	5.522729524745613e-07
5.732746549309862	5.505756538955535e-07
5.734146829365874	5.488875106172353e-07
5.735547109421884	5.472092301574619e-07
5.736947389477896	5.455399544138232e-07
5.7383476695339075	5.438803792404471e-07
5.739747949589918	5.422296618190619e-07
5.74114822964593	5.405884863500885e-07
5.74254850970194	5.38956025190232e-07
5.743948789757952	5.373329508959282e-07
5.7453490698139635	5.357184508938077e-07
5.746749349869974	5.3411318610549e-07
5.748149629925986	5.325163589267334e-07
5.749549909981996	5.309286186526738e-07
5.750950190038008	5.293491825518966e-07
5.75235047009402	5.277786883000654e-07
5.75375075015003	5.262163679471564e-07
5.755151030206042	5.246628475546316e-07
5.7565513102620525	5.23117373867551e-07
5.757951590318064	5.215805613363928e-07
5.759351870374076	5.200516713203613e-07
5.760752150430086	5.185313066596976e-07
5.762152430486098	5.170187432524789e-07
5.7635527105421085	5.155145723265574e-07
5.76495299059812	5.140180842497277e-07
5.766353270654132	5.125298586319287e-07
5.767753550710142	5.110492002479044e-07
5.769153830766154	5.095766770804047e-07
5.7705541108221645	5.081116082550961e-07
5.771954390878176	5.066545501140627e-07
5.773354670934188	5.052048360850296e-07
5.774754950990198	5.037630108512825e-07
5.77615523104621	5.023284221012252e-07
5.7775555111022205	5.009016028361393e-07
5.778955791158232	4.994819149716169e-07
5.780356071214244	4.980698797982419e-07
5.781756351270254	4.966648734335525e-07
5.783156631326266	4.952674054227654e-07
5.784556911382277	4.938768660688233e-07
5.785957191438288	4.924937531305431e-07
5.787357471494299	4.911174710887357e-07
5.78875775155031	4.897485058680085e-07
5.790158031606322	4.883862761289442e-07
5.791558311662333	4.870312559069487e-07
5.792958591718344	4.856828780540494e-07
5.794358871774355	4.843416046538927e-07
5.795759151830366	4.830068827717712e-07
5.797159431886378	4.81679162469132e-07
5.798559711942389	4.803579050568018e-07
5.7999599919984	4.790435484953309e-07
5.801360272054411	4.777355683841607e-07
5.802760552110422	4.764343904956988e-07
5.804160832166434	4.751395047721835e-07
5.805561112222445	4.7385132470182493e-07
5.806961392278456	4.7256935463517406e-07
5.808361672334467	4.7129399567115944e-07
5.809761952390478	4.700247666457809e-07
5.81116223244649	4.687620561543521e-07
5.812562512502501	4.675053976073029e-07
5.813962792558512	4.662551669725576e-07
5.815363072614523	4.6501091233600074e-07
5.8167633526705345	4.6377299690490207e-07
5.818163632726546	4.625409835537684e-07
5.819563912782557	4.613152225863925e-07
5.820964192838568	4.60095291791353e-07
5.822364472894579	4.588815284165615e-07
5.8237647529505905	4.576735253024891e-07
5.825165033006602	4.564716064792277e-07
5.826565313062613	4.552753799893613e-07
5.827965593118624	4.5408515647380145e-07
5.829365873174635	4.529005593398785e-07
5.8307661532306465	4.5172188565868213e-07
5.832166433286658	4.505487743772577e-07
5.833566713342669	4.493815088072291e-07
5.83496699339868	4.4821974362260976e-07
5.836367273454691	4.470637481771315e-07
5.8377675535107025	4.459131930711989e-07
5.839167833566714	4.4476833349386867e-07
5.840568113622725	4.4362885618331047e-07
5.841968393678736	4.424950019491493e-07
5.843368673734747	4.4136647389053344e-07
5.844768953790759	4.402434982153946e-07
5.84616923384677	4.3912579461866866e-07
5.847569513902781	4.3801357447742015e-07
5.848969793958792	4.3690657432847427e-07
5.850370074014803	4.358049904825529e-07
5.851770354070815	4.347085765755699e-07
5.853170634126826	4.336175136108023e-07
5.854570914182837	4.3253157259122535e-07
5.855971194238848	4.31450918966728e-07
5.857371474294859	4.303753413857588e-07
5.858771754350871	4.293049894948755e-07
5.860172034406882	4.2823966987661985e-07
5.861572314462893	4.27179516121118e-07
5.862972594518904	4.2612435304349384e-07
5.864372874574915	4.250742979222245e-07
5.865773154630927	4.2402919411310596e-07
5.867173434686938	4.229891423266331e-07
5.868573714742949	4.2195400477670524e-07
5.86997399479896	4.2092386534953866e-07
5.871374274854971	4.198986054436817e-07
5.872774554910983	4.1887829186601453e-07
5.874174834966993	4.178628255352268e-07
5.875575115023005	4.1685225592633175e-07
5.8769753950790165	4.1584650382247617e-07
5.878375675135027	4.148456011182225e-07
5.879775955191039	4.1384948881423066e-07
5.881176235247049	4.1285818098150993e-07
5.882576515303061	4.118716392000455e-07
5.8839767953590725	4.108898594813458e-07
5.885377075415083	4.099128243553657e-07
5.886777355471095	4.0894051154713337e-07
5.888177635527105	4.079729249162592e-07
5.889577915583117	4.0701002368529483e-07
5.8909781956391285	4.0605183343251434e-07
5.892378475695139	4.0509829467523105e-07
5.893778755751151	4.041494551091178e-07
5.895179035807161	4.032052363592313e-07
5.896579315863173	4.022657086476345e-07
5.8979795959191845	4.0133077453867363e-07
5.899379875975195	4.0040052720078907e-07
5.900780156031207	3.994748499908966e-07
5.902180436087217	3.9855385945559266e-07
5.903580716143229	3.976374196230847e-07
5.9049809961992406	3.9672567086275255e-07
5.906381276255251	3.958184577823885e-07
5.907781556311263	3.9491594503292396e-07
5.9091818363672735	3.9401795774437666e-07
5.910582116423285	3.931246853236508e-07
5.911982396479297	3.922359334054955e-07
5.913382676535307	3.9135191664474844e-07
5.914782956591319	3.9047242120954856e-07
5.9161832366473295	3.8959768751441705e-07
5.917583516703341	3.887274823430055e-07
5.918983796759353	3.878620724038519e-07
5.920384076815363	3.870012052400554e-07
5.921784356871375	3.8614517441444726e-07
5.9231846369273855	3.8529370844503877e-07
5.924584916983397	3.84447128339334e-07
5.925985197039409	3.8360514388838117e-07
5.927385477095419	3.827681041700142e-07
5.928785757151431	3.8193570064188375e-07
5.9301860372074415	3.8110831111951536e-07
5.931586317263453	3.802856092309574e-07
5.932986597319465	3.794680022464555e-07
5.934386877375475	3.786551465954662e-07
5.935787157431487	3.778474797795805e-07
5.9371874374874976	3.7704464180743373e-07
5.938587717543509	3.762471012607094e-07
5.939987997599521	3.7545448267421615e-07
5.941388277655531	3.7466728664609117e-07
5.942788557711543	3.73885123379505e-07
5.944188837767554	3.7310852653245977e-07
5.945589117823565	3.7233709334378696e-07
5.946989397879577	3.7157139170604294e-07
5.948389677935587	3.708110075207236e-07
5.949789957991599	3.7005654425109183e-07
5.95119023804761	3.693075783881463e-07
5.952590518103621	3.6856475050100563e-07
5.953990798159633	3.6782762994349026e-07
5.955391078215643	3.670968961713338e-07
5.956791358271655	3.663721140754424e-07
5.958191638327666	3.656540040822733e-07
5.959591918383677	3.649421297588861e-07
5.960992198439689	3.642372549613475e-07
5.962392478495699	3.6353894561189874e-07
5.963792758551711	3.628480119181333e-07
5.965193038607722	3.621640264653626e-07
5.966593318663733	3.614878493064009e-07
5.967993598719744	3.6081906473214777e-07
5.9693938787757554	3.601585868398973e-07
5.970794158831767	3.595060175296454e-07
5.972194438887778	3.5886233001240475e-07
5.973594718943789	3.582271507134533e-07
5.9749949989998	3.5760151809827395e-07
5.9763952790558115	3.569850912293578e-07
5.977795559111823	3.563789812854165e-07
5.979195839167834	3.557828894955989e-07
5.980596119223845	3.551980088293126e-07
5.981996399279856	3.5462409389914994e-07
5.9833966793358675	3.5406243052684783e-07
5.984796959391879	3.5351283994213635e-07
5.98619723944789	3.5297671430673384e-07
5.987597519503901	3.5245395712213137e-07
5.988997799559912	3.5194608333456087e-07
5.9903980796159235	3.5145309728964276e-07
5.991798359671935	3.5097665675182256e-07
5.993198639727946	3.5051688901312243e-07
5.994598919783957	3.500756190237596e-07
5.995999199839968	3.496531234091186e-07
5.9973994798959795	3.492514238711131e-07
5.998799759951991	3.4887097796803676e-07
6.000200040008002	3.4851403990326373e-07
6.001600320064013	3.4818128611186525e-07
6.003000600120024	3.478752463287861e-07
6.004400880176036	3.47596861513048e-07
6.005801160232047	3.473489884222067e-07
6.007201440288058	3.471328874772447e-07
6.008601720344069	3.469518036201302e-07
6.01000200040008	3.4680738273331877e-07
6.011402280456092	3.467033299167578e-07
6.012802560512103	3.4664175539364496e-07
6.014202840568114	3.4662690811639263e-07
6.015603120624125	3.466614559749088e-07
6.017003400680136	3.467502876079175e-07
6.018403680736148	3.4689673707480215e-07
6.019803960792159	3.471064401737819e-07
6.02120424084817	3.4738351964667406e-07
6.022604520904181	3.477344753309469e-07
6.024004800960192	3.481643503457938e-07
6.025405081016204	3.486806292891212e-07
6.026805361072215	3.492894052543811e-07
6.028205641128226	3.4999926059292084e-07
6.029605921184237	3.5081744401940934e-07
6.031006201240248	3.5175371855866116e-07
6.03240648129626	3.5281653256964255e-07
6.033806761352271	3.540168404498459e-07
6.035207041408282	3.553642089702679e-07
6.0366073214642935	3.568706446099311e-07
6.038007601520304	3.5854652697622875e-07
6.039407881576316	3.604044873399353e-07
6.040808161632327	3.624550822351814e-07
6.042208441688338	3.6471058555590486e-07
6.0436087217443495	3.6718052103367784e-07
6.04500900180036	3.698750619399424e-07
6.046409281856372	3.7280019469482607e-07
6.047809561912383	3.7596086243721203e-07
6.049209841968394	3.7935566501113904e-07
6.0506101220244055	3.829795829896486e-07
6.052010402080416	3.868203627758583e-07
6.053410682136428	3.908646875248895e-07
6.054810962192439	3.950954785477701e-07
6.05621124224845	3.9949908270878224e-07
6.0576115223044615	4.0406150771873164e-07
6.059011802360472	4.0877241362606253e-07
6.060412082416484	4.136208728812722e-07
6.061812362472494	4.1859927709284537e-07
6.063212642528506	4.2369892453753e-07
6.064612922584518	4.2891416314640595e-07
6.066013202640528	4.3423802677748094e-07
6.06741348269654	4.396663935480978e-07
6.0688137627525505	4.451936213353453e-07
6.070214042808562	4.5081671451476326e-07
6.071614322864574	4.5653109521722173e-07
6.073014602920584	4.6233459622128305e-07
6.074414882976596	4.6822349881548677e-07
6.0758151630326065	4.74196274930984e-07
6.077215443088618	4.802498853648708e-07
6.07861572314463	4.863833202105122e-07
6.08001600320064	4.92594071535315e-07
6.081416283256652	4.988815604559542e-07
6.0828165633126625	5.052436966985803e-07
6.084216843368674	5.11680260998048e-07
6.085617123424686	5.181894997804164e-07
6.087017403480696	5.247714888428529e-07
6.088417683536708	5.314247582537345e-07
6.0898179635927185	5.381496175153026e-07
6.09121824364873	5.449448494811536e-07
6.092618523704742	5.518109384660477e-07
6.094018803760752	5.587469057464816e-07
6.095419083816764	5.657533546211097e-07
6.096819363872775	5.728295417897527e-07
6.098219643928786	5.799761377503371e-07
6.099619923984798	5.87192638761902e-07
6.101020204040808	5.9447973565555e-07
6.10242048409682	6.018371723003821e-07
6.103820764152831	6.092656184842626e-07
6.105221044208842	6.167650753649503e-07
6.106621324264854	6.243361560332888e-07
6.108021604320864	6.319791287241469e-07
6.109421884376876	6.396945198412331e-07
6.110822164432887	6.474828736633118e-07
6.112222444488898	6.55344605306058e-07
6.11362272454491	6.632805427275483e-07
6.11502300460092	6.712909701324949e-07
6.116423284656932	6.793770052399711e-07
6.117823564712943	6.875387862187401e-07
6.119223844768954	6.957777250381839e-07
6.120624124824966	7.040938027068928e-07
6.122024404880976	7.124887284105889e-07
6.123424684936988	7.209623183944942e-07
6.124824964992999	7.295165806282802e-07
6.12622524504901	7.38151162068884e-07
6.127625525105022	7.468683697868433e-07
6.1290258051610325	7.556676796064423e-07
6.130426085217044	7.645516969171893e-07
6.131826365273055	7.735197268950308e-07
6.133226645329066	7.825746715143837e-07
6.134626925385078	7.917156678067783e-07
6.1360272054410885	8.00945911782888e-07
6.1374274854971	8.102643765826532e-07
6.138827765553111	8.196745490173584e-07
6.140228045609122	8.291752441005166e-07
6.141628325665134	8.387702356390229e-07
6.1430286057211445	8.484581875913548e-07
6.144428885777156	8.582431564937965e-07
6.145829165833167	8.68123663448898e-07
6.147229445889178	8.781040430940193e-07
6.148629725945189	8.881826828491407e-07
6.1500300060012005	8.983641905528145e-07
6.151430286057212	9.086468299594136e-07
6.152830566113223	9.190354770198445e-07
6.154230846169234	9.295282825729816e-07
6.155631126225245	9.401303854800493e-07
6.157031406281257	9.50839835054767e-07
6.158431686337268	9.616620278237102e-07
6.159831966393279	9.725949235274217e-07
6.16123224644929	9.836441711365288e-07
6.162632526505301	9.94807653264437e-07
6.164032806561313	1.006091266193299e-06
6.165433086617324	1.0174928282894272e-06
6.166833366673335	1.0290184781685834e-06
6.168233646729346	1.0406659832079548e-06
6.169633926785357	1.052441719602763e-06
6.171034206841369	1.0643434173216745e-06
6.17243448689738	1.076377685683482e-06
6.173834766953391	1.0885422310942348e-06
6.175235047009402	1.1008438919204233e-06
6.176635327065413	1.1132803650551126e-06
6.178035607121425	1.1258587143070372e-06
6.179435887177436	1.1385766412423163e-06
6.180836167233447	1.1514414320766345e-06
6.182236447289458	1.164450807297846e-06
6.183636727345469	1.1776122731724774e-06
6.185037007401481	1.1909235833415086e-06
6.186437287457492	1.2043924625629544e-06
6.187837567513503	1.2180167117598779e-06
6.1892378475695145	1.231804273543688e-06
6.190638127625525	1.2457530100575506e-06
6.192038407681537	1.2598710821787336e-06
6.193438687737548	1.2741564269283366e-06
6.194838967793559	1.2886174250435706e-06
6.1962392478495705	1.3032521017141594e-06
6.197639527905581	1.3180690604426204e-06
6.199039807961593	1.3330664274297717e-06
6.200440088017604	1.3482530332846086e-06
6.201840368073615	1.3636271175418344e-06
6.2032406481296265	1.379197743809511e-06
6.204640928185637	1.3949632767013297e-06
6.206041208241649	1.410933020371495e-06
6.20744148829766	1.4271054756392483e-06
6.208841768353671	1.4434901964933768e-06
6.2102420484096825	1.460085830446339e-06
6.211642328465693	1.476902192419035e-06
6.213042608521705	1.4939380864690094e-06
6.214442888577716	1.511203601401742e-06
6.215843168633727	1.5286977070648754e-06
6.2172434486897385	1.5464307809779006e-06
6.218643728745749	1.564401967473068e-06
6.220044008801761	1.582621949487293e-06
6.221444288857772	1.6010900540662339e-06
6.222844568913783	1.6198172881130261e-06
6.224244848969795	1.6388031692630872e-06
6.225645129025805	1.658059048726043e-06
6.227045409081817	1.6775846423921475e-06
6.228445689137828	1.697391667831129e-06
6.229845969193839	1.7174800468093304e-06
6.231246249249851	1.7378618869228648e-06
6.232646529305861	1.7585373235833789e-06
6.234046809361873	1.7795188795715046e-06
6.235447089417884	1.8008069120745834e-06
6.236847369473895	1.8224143855696954e-06
6.238247649529907	1.844341887742667e-06
6.239647929585917	1.8666028524809851e-06
6.241048209641929	1.8891981075296212e-06
6.2424484896979395	1.912141584940558e-06
6.243848769753951	1.9354343631719637e-06
6.245249049809963	1.9590909020665864e-06
6.246649329865973	1.983112542804385e-06
6.248049609921985	2.0075143033472388e-06
6.2494498899779956	2.0322978012223165e-06
6.250850170034007	2.05747864337306e-06
6.252250450090019	2.083058739174917e-06
6.253650730146029	2.1090543157871353e-06
6.255051010202041	2.1354675920610976e-06
6.256451290258052	2.1623154468251574e-06
6.257851570314063	2.1896004283997056e-06
6.259251850370075	2.2173400988146178e-06
6.260652130426085	2.2455373584403107e-06
6.262052410482097	2.274210483995421e-06
6.263452690538108	2.3033627532721014e-06
6.264852970594119	2.333013189013582e-06
6.266253250650131	2.3631654747756768e-06
6.267653530706141	2.3938394104242486e-06
6.269053810762153	2.4250391167442613e-06
6.270454090818164	2.456785201519265e-06
6.271854370874175	2.489082257477198e-06
6.273254650930187	2.521951730767935e-06
6.274654930986197	2.5553987241185306e-06
6.276055211042209	2.589445552125862e-06
6.27745549109822	2.6240978689761126e-06
6.278855771154231	2.6593788874255833e-06
6.280256051210243	2.6952948580113833e-06
6.2816563312662534	2.7318699210131524e-06
6.283056611322265	2.769110971635725e-06
6.284456891378276	2.8070431067355607e-06
6.285857171434287	2.845673917884997e-06
