5.234246849369875	0.0012485942316838063
5.235647129425885	0.0012444468580314417
5.237047409481897	0.0012403160874207557
5.2384476895379075	0.0012361903340247769
5.239847969593919	0.0012320811643923915
5.241248249649931	0.001227976974111107
5.242648529705941	0.001223889345460175
5.244048809761953	0.0012198066612880644
5.2454490898179635	0.0012157405134401854
5.246849369873975	0.0012116792784973532
5.248249649929987	0.0012076345511010226
5.249649929985997	0.0012035947086214932
5.251050210042009	0.0011995713411608931
5.25245049009802	0.0011955528344798933
5.253850770154031	0.0011915507662838389
5.255251050210043	0.0011875535388242333
5.256651330266053	0.0011835727090750865
5.258051610322065	0.00117959670433311
5.259451890378076	0.0011756370520754928
5.260852170434087	0.0011716822136059164
5.262252450490099	0.0011677436777550632
5.263652730546109	0.0011638099491559294
5.265053010602121	0.0011598924685055443
5.266453290658132	0.0011559797934025705
5.267853570714143	0.0011520833066320782
5.269253850770155	0.00114819162866282
5.270654130826165	0.0011443160743439364
5.272054410882177	0.0011404453371417615
5.273454690938188	0.001136590653744335
5.274854970994199	0.0011327408009222397
5.276255251050211	0.0011289069268193518
5.277655531106221	0.0011250779019536265
5.279055811162233	0.0011212647754259807
5.280456091218244	0.001117456522039677
5.281856371274255	0.0011136640812793401
5.283256651330267	0.0011098765428254895
5.2846569313862775	0.0011061047259390924
5.286057211442289	0.0011023378457835676
5.2874574914983	0.0010985865907950955
5.288857771554311	0.001094840312198996
5.290258051610323	0.0010911095570523516
5.2916583316663335	0.0010873838231537604
5.293058611722345	0.001083673505715291
5.294458891778356	0.001079968259510222
5.295859171834367	0.0010762783175714385
5.297259451890379	0.0010725935018937947
5.2986597319463895	0.0010689238731745202
5.300060012002401	0.001065259430674854
5.301460292058412	0.0010616100528270526
5.302860572114423	0.0010579659259499275
5.304260852170435	0.001054336736562461
5.3056611322264455	0.0010507128675222232
5.307061412282457	0.0010471038041267686
5.308461692338468	0.0010435001348815388
5.309861972394479	0.0010399111349598841
5.311262252450491	0.001036327607183627
5.312662532506502	0.0010327586081765277
5.314062812562513	0.0010291951632290716
5.315463092618524	0.001025646102546801
5.316863372674535	0.00102210268144174
5.318263652730547	0.0010185734964764204
5.319663932786558	0.0010150500398468786
5.321064212842569	0.0010115406679866083
5.32246449289858	0.001008037116048921
5.323864772954591	0.0010045474946936282
5.325265053010603	0.0010010637872090613
5.326665333066614	0.000997593853787949
5.328065613122625	0.0009941299300226616
5.329465893178636	0.000990679622012994
5.330866173234647	0.0009872354206965335
5.332266453290658	0.0009838046756434403
5.33366673334667	0.000980380134926152
5.335067013402681	0.000976968890463006
5.336467293458692	0.000973563947872826
5.337867573514703	0.0009701721417416668
5.339267853570714	0.0009667867341408584
5.340668133626726	0.0009634143042122288
5.342068413682737	0.0009600483677547028
5.343468693738748	0.000956695252046186
5.3448689737947594	0.0009533487221361259
5.34626925385077	0.0009500148588287847
5.347669533906782	0.0009466876700813526
5.349069813962793	0.0009433729975332137
5.350470094018804	0.0009400650837381792
5.3518703740748155	0.0009367695404938574
5.353270654130826	0.000933480834583012
5.354670934186838	0.0009302043593785352
5.356071214242849	0.0009269347933977798
5.35747149429886	0.0009236773251596803
5.3588717743548715	0.0009204268302466628
5.360272054410882	0.0009171883080844183
5.361672334466894	0.0009139568144525658
5.363072614522905	0.0009107371776435184
5.364472894578916	0.0009075246145732705
5.3658731746349275	0.0009043238025392283
5.367273454690938	0.0009011300983771785
5.36867373474695	0.0008979480506520075
5.370074014802961	0.0008947731328185795
5.371474294858972	0.0008916097890062269
5.3728745749149835	0.0008884535840123737
5.374274854970994	0.0008853088837349147
5.375675135027006	0.0008821713172081845
5.377075415083017	0.0008790452000436677
5.378475695139028	0.0008759261967638223
5.37987597519504	0.0008728186021738882
5.38127625525105	0.000869718086118069
5.382676535307062	0.0008666289533655301
5.384076815363073	0.0008635468477627808
5.385477095419084	0.0008604761158195828
5.386877375475096	0.0008574123432143344
5.388277655531106	0.0008543599506605426
5.389677935587118	0.0008513144329844602
5.391078215643129	0.0008482803178991639
5.39247849569914	0.0008452529765505556
5.393878775755152	0.0008422370763957969
5.395279055811162	0.0008392278323255882
5.396679335867174	0.0008362300838246451
5.398079615923185	0.000833238857627738
5.399479895979196	0.0008302591966392948
5.400880176035208	0.0008272859086499611
5.402280456091218	0.0008243242700398706
5.40368073614723	0.0008213688404296787
5.405081016203241	0.0008184251579421777
5.406481296259252	0.0008154875068188317
5.407881576315264	0.0008125617129491865
5.409281856371274	0.0008096417604545538
5.410682136427286	0.0008067337863251955
5.4120824164832975	0.0008038314527307329
5.413482696539308	0.000800941227972995
5.41488297659532	0.0007980564337707418
5.41628325665133	0.0007951838864143153
5.417683536707342	0.0007923165524016174
5.419083816763353	0.0007894616087738136
5.420484096819364	0.000786611656129973
5.421884376875376	0.0007837742407668038
5.423284656931386	0.0007809415911198982
5.424684936987398	0.0007781216266908843
5.426085217043409	0.0007753062021731044
5.42748549709942	0.0007725036094215632
5.428885777155432	0.0007697053327115315
5.430286057211442	0.0007669200304119265
5.431686337267454	0.0007641388247626179
5.433086617323465	0.0007613707296963267
5.434486897379476	0.000758606518947397
5.435887177435488	0.000755855545898011
5.437287457491498	0.0007531082544715516
5.43868773754751	0.0007503743162405522
5.440088017603521	0.0007476438691195307
5.441488297659532	0.0007449268765628811
5.442888577715544	0.0007422131992517973
5.4442888577715545	0.0007395130613376774
5.445689137827566	0.0007368160798052511
5.447089417883577	0.0007341327036928209
5.448489697939588	0.0007314523442968439
5.4498899779956	0.0007287856354355746
5.4512902580516105	0.0007261218248304011
5.452690538107622	0.0007234716870791425
5.454090818163633	0.0007208243521066325
5.455491098219644	0.0007181906878712259
5.456891378275656	0.0007155597554363326
5.4582916583316665	0.0007129424658242026
5.459691938387678	0.0007103278627567597
5.461092218443689	0.0007077268477465583
5.4624924984997	0.0007051285006511933
5.463892778555712	0.000702543659275215
5.4652930586117225	0.00069996149437169
5.466693338667734	0.0006973927249084538
5.468093618723745	0.0006948266678650666
5.469493898779756	0.0006922738680391515
5.470894178835768	0.0006897238438021583
5.472294458891779	0.0006871869109881301
5.47369473894779	0.0006846528436104161
5.475095019003801	0.0006821316750374762
5.476495299059812	0.0006796134875099217
5.477895579115824	0.0006771079804637712
5.479295859171835	0.0006746055945529046
5.480696139227846	0.0006721156465712546
5.482096419283857	0.0006696289826668498
5.483496699339868	0.000667154491725037
5.48489697939588	0.0006646834687012737
5.486297259451891	0.0006622243333845663
5.487697539507902	0.0006597688684782316
5.489097819563913	0.0006573249881376421
5.490498099619924	0.0006548849968465969
5.491898379675936	0.0006524562717353527
5.493298659731947	0.0006500316677401083
5.494698939787958	0.0006476179991283891
5.496099219843969	0.0006452086942391525
5.49749949989998	0.0006428099845052387
5.498899779955992	0.0006404158886361841
5.500300060012003	0.0006380320413328177
5.501700340068014	0.0006356530625046406
5.503100620124025	0.0006332839824001094
5.5045009001800365	0.0006309200267711508
5.505901180236048	0.0006285656198653791
5.507301460292059	0.0006262165917907843
5.50870174034807	0.0006238767653075087
5.510102020404081	0.0006215425674250346
5.5115023004600925	0.0006192172297819287
5.512902580516103	0.0006168977631221876
5.514302860572115	0.0006145868238815507
5.515703140628126	0.000612281987999703
5.517103420684137	0.0006099853578029844
5.5185037007401485	0.0006076950509282037
5.519903980796159	0.0006054126414181871
5.521304260852171	0.0006031367606166734
5.522704540908182	0.0006008684843515389
5.524104820964193	0.0005986069256984688
5.5255051010202045	0.0005963526960621649
5.526905381076215	0.000594105354817776
5.528305661132227	0.0005918650859311392
5.529705941188238	0.0005896318567161771
5.531106221244249	0.0005874054633530314
5.532506501300261	0.0005851862403190432
5.533906781356271	0.0005829736378310789
5.535307061412283	0.0005807683148215213
5.536707341468294	0.0005785694190751063
5.538107621524305	0.0005763778897739492
5.539507901580317	0.0005741926171011994
5.540908181636327	0.0005720147751665832
5.542308461692339	0.0005698430423320248
5.54370874174835	0.0005676787815135874
5.545109021804361	0.0005655205056966493
5.546509301860373	0.0005633697199362731
5.547909581916383	0.0005612248187286979
5.549309861972395	0.0005590874022456112
5.550710142028406	0.0005569557936617397
5.552110422084417	0.000554831641024064
5.553510702140429	0.0005527132435208825
5.554910982196439	0.0005506022497067706
5.556311262252451	0.0005484969822097068
5.557711542308462	0.000546399042662108
5.559111822364473	0.0005443068245918582
5.560512102420485	0.0005422218352716039
5.561912382476495	0.0005401425865668386
5.563312662532507	0.0005380704440091157
5.5647129425885185	0.0005360040851397922
5.566113222644529	0.0005339446865191215
5.567513502700541	0.0005318911384853348
5.568913782756551	0.0005298443816938692
5.570314062812563	0.0005278035660057343
5.5717143428685745	0.0005257693497490463
5.573114622924585	0.0005237411883839909
5.574514902980597	0.0005217194122975289
5.575915183036607	0.0005197038276325579
5.577315463092619	0.0005176943924206902
5.5787157431486305	0.0005156913071386144
5.580116023204641	0.0005136941147366659
5.581516303260653	0.000511703451706896
5.582916583316663	0.0005097184054649378
5.584316863372675	0.0005077400876011296
5.5857171434286865	0.0005057670924865724
5.587117423484697	0.000503801042585106
5.588517703540709	0.0005018400053994823
5.589917983596719	0.0004998861459643382
5.591318263652731	0.0004979369755681472
5.5927185437087426	0.0004959952286291299
5.594118823764753	0.0004940578361673589
5.595519103820765	0.0004921281230997233
5.5969193838767755	0.0004902024222197378
5.598319663932787	0.0004882846635740096
5.599719943988799	0.0004863705706270016
5.601120224044809	0.00048446468597811935
5.602520504100821	0.000482562120195259
5.6039207841568315	0.00048066802802004344
5.605321064212843	0.00047877691165492775
5.606721344268854	0.00047689452924632673
5.608121624324865	0.00047501478767624276
5.609521904380877	0.00047314403110179583
5.6109221844368875	0.0004712755928816834
5.612322464492899	0.0004694163769922661
5.61372274454891	0.00046755917385700154
5.615123024604921	0.00046571141235019853
5.616523304660933	0.0004638653791628477
5.6179235847169435	0.0004620289847033464
5.619323864772955	0.00046019405934921665
5.620724144828966	0.00045836894374650815
5.622124424884977	0.00045654506697505776
5.623524704940989	0.0004547311414165721
5.6249249849969996	0.00045291825663537475
5.626325265053011	0.0004511154319710645
5.627725545109022	0.0004493134849979421
5.629125825165033	0.0004475216720703496
5.630526105221045	0.000445730610851381
5.631926385277056	0.0004439497208634692
5.633326665333067	0.00044216949516574626
5.634726945389078	0.0004403994400772947
5.636127225445089	0.00043863000116599343
5.637527505501101	0.0004368706941082171
5.638927785557112	0.00043511199441772646
5.640328065613123	0.0004333633501149859
5.641728345669134	0.00043161534292351987
5.643128625725145	0.000429877278110575
5.644528905781157	0.00042813991722691856
5.645929185837168	0.0004264123510501225
5.647329465893179	0.0004246855905200088
5.64872974594919	0.00042296844491112684
5.650130026005201	0.000421252238749302
5.651530306061213	0.0004195454387612445
5.652930586117224	0.00041783974071369083
5.654330866173235	0.0004161432148083301
5.655731146229246	0.0004144479781474799
5.6571314262852574	0.0004127616584268529
5.658531706341269	0.00041107683578108585
5.65993198639728	0.00040940065815462604
5.661332266453291	0.0004077262013719893
5.662732546509302	0.0004060601056539536
5.6641328265653135	0.0004043959656989723
5.665533106621325	0.00040273989563192463
5.666933386677336	0.00040108602251363575
5.668333666733347	0.0003994399257156769
5.669733946789358	0.0003977962684446408
5.6711342268453695	0.00039616009628004736
5.672534506901381	0.00039452660285205243
5.673934786957392	0.0003929003102270765
5.675335067013403	0.000391276927631525
5.676735347069414	0.0003896604727192905
5.6781356271254255	0.00038804714697074296
5.679535907181437	0.00038644049087144033
5.680936187237448	0.0003848371670634277
5.682336467293459	0.0003832402734082912
5.68373674734947	0.00038164689578916477
5.6851370274054815	0.0003800597302989557
5.686537307461493	0.0003784762423701393
5.687937587517504	0.000376898772380967
5.689337867573515	0.00037532511701838893
5.690738147629526	0.00037375731098955773
5.692138427685538	0.0003721934305892176
5.693538707741548	0.0003706352576092563
5.69493898779756	0.00036908109425774804
5.696339267853571	0.000367532523565721
5.697739547909582	0.0003659880192360639
5.699139827965594	0.00036444901977552327
5.700540108021604	0.0003629141165478627
5.701940388077616	0.00036138465657025945
5.703340668133627	0.00035985929687591727
5.704740948189638	0.0003583393436088396
5.70614122824565	0.0003568234704948852
5.70754150830166	0.0003553129898880918
5.708941788357672	0.00035380654729817273
5.710342068413683	0.00035230550385705587
5.711742348469694	0.00035080843692277886
5.713142628525706	0.0003493167936347236
5.714542908581716	0.0003478290489705385
5.715943188637728	0.00034634676732480887
5.717343468693739	0.00034486829331825225
5.71874374874975	0.00034339533341481
5.720144028805762	0.00034192608050323016
5.721544308861772	0.0003404624012405806
5.722944588917784	0.00033900232216518665
5.7243448689737955	0.00033754788149234
5.725745149029806	0.00033609693152067286
5.727145429085818	0.00033465168673399556
5.728545709141828	0.0003332098238427183
5.72994598919784	0.00033177373190521395
5.7313462692538515	0.0003303409169164485
5.732746549309862	0.00032891393477519715
5.734146829365874	0.00032749013144139466
5.735547109421884	0.00032607221631874433
5.736947389477896	0.0003246573913531363
5.7383476695339075	0.0003232485009889449
5.739747949589918	0.00032184262404078343
5.74114822964593	0.00032044271686657033
5.74254850970194	0.0003190457604423953
5.743948789757952	0.00031765479567356865
5.7453490698139635	0.0003162667350074039
5.746749349869974	0.00031488467264652044
5.748149629925986	0.0003135054855229544
5.749549909981996	0.0003121322862748549
5.750950190038008	0.00031076195280923906
5.75235047009402	0.00030939757791737085
5.75375075015003	0.00030803608029676
5.755151030206042	0.0003066804913184605
5.7565513102620525	0.00030532781350544144
5.757951590318064	0.000303980972051763
5.759351870374076	0.0003026370994511161
5.760752150430086	0.00030129896692326566
5.762152430486098	0.0002999638860087829
5.7635527105421085	0.0002986344233677825
5.76495299059812	0.0002973081212639429
5.766353270654132	0.0002959872888721423
5.767753550710142	0.00029466975288327635
5.769153830766154	0.0002933575104553903
5.7705541108221645	0.0002920487275340364
5.771954390878176	0.0002907450342311465
5.773354670934188	0.00028944499037811283
5.774754950990198	0.0002881498050704484
5.77615523104621	0.0002868584846621337
5.7775555111022205	0.0002855717663755246
5.778955791158232	0.00028428915141965054
5.780356071214244	0.0002830108599666861
5.781756351270254	0.0002817369292958109
5.783156631326266	0.00028046702607655645
5.784556911382277	0.0002792017544993113
5.785957191438288	0.00027794020343880336
5.787357471494299	0.00027668356088109277
5.78875775155031	0.0002754303294529068
5.790158031606322	0.00027418228013432723
5.791558311662333	0.00027293734040265843
5.792958591718344	0.00027169784210578826
5.794358871774355	0.00027046117170424273
5.795759151830366	0.0002692301752046199
5.797159431886378	0.00026800175815993785
5.798559711942389	0.0002667792068907678
5.7999599919984	0.0002655590341955873
5.801360272054411	0.0002643448642218128
5.802760552110422	0.0002631329340637724
5.804160832166434	0.000261927074433679
5.805561112222445	0.0002607233919997317
5.806961392278456	0.0002595257655278148
5.808361672334467	0.0002583303423230589
5.809761952390478	0.0002571408668352062
5.81116223244649	0.0002559537194846084
5.812562512502501	0.0002547723095264177
5.813962792558512	0.0002535934580642711
5.815363072614523	0.0002524200270371913
5.8167633526705345	0.0002512494927308224
5.818163632726546	0.0002500839553814647
5.819563912782557	0.00024892175817933923
5.820964192838568	0.00024776403332831464
5.822364472894579	0.00024661018906424085
5.8237647529505905	0.000245460202426399
5.825165033006602	0.0002443147199464609
5.826565313062613	0.00024317240686875564
5.827965593118624	0.00024203528527140685
5.829365873174635	0.0002409005932017046
5.8307661532306465	0.0002397718193902434
5.832166433286658	0.00023864470989316377
5.833566713342669	0.0002375242566309799
5.83496699339868	0.00023640470678670713
5.836367273454691	0.00023529253141850047
5.8377675535107025	0.00023418053447685122
5.839167833566714	0.00023307657843494713
5.840568113622725	0.000231972143647162
5.841968393678736	0.00023087633280489657
5.843368673734747	0.00022977948441491413
5.844768953790759	0.00022869173028471234
5.84616923384677	0.0002276025057238399
5.847569513902781	0.00022652270743336915
5.848969793958792	0.0002254411548201754
5.850370074014803	0.00022436920174363664
5.851770354070815	0.0002232953768375778
5.853170634126826	0.00022223115171795665
5.854570914182837	0.00022116511450488715
5.855971194238848	0.00022010849688216017
5.857371474294859	0.0002190503079788006
5.858771754350871	0.00021800117774111642
5.860172034406882	0.00021695089479307073
5.861572314462893	0.00021590913569163525
5.862972594518904	0.00021486680990841586
5.864372874574915	0.00021383231291714175
5.865773154630927	0.00021279798584407275
5.867173434686938	0.00021177065229343082
5.868573714742949	0.00021074435287335915
5.86997399479896	0.00020972409733317245
5.871374274854971	0.0002087058392714474
5.872774554910983	0.00020769259218762193
5.874174834966993	0.00020668237161263316
5.875575115023005	0.0002056760817073437
5.8769753950790165	0.000204673875124721
5.878375675135027	0.00020367451154148906
5.879775955191039	0.0002026802741171296
5.881176235247049	0.00020168782823079429
5.882576515303061	0.00020070149250409
5.8839767953590725	0.00019971597922803852
5.885377075415083	0.00019873745444236342
5.886777355471095	0.00019775891276719082
5.888177635527105	0.00019678808509270782
5.889577915583117	0.00019581657750483895
5.8909781956391285	0.0001948533114959069
5.892378475695139	0.00019388892187937213
5.893778755751151	0.00019293306352936125
5.895179035807161	0.00019197589317662372
5.896579315863173	0.0001910272748824184
5.8979795959191845	0.00019007743635285752
5.899379875975195	0.00018913588396206205
5.900780156031207	0.00018819349273937577
5.902180436087217	0.00018725883461949156
5.903580716143229	0.00018632399882444458
5.9049809961992406	0.0001853960765757891
5.906381276255251	0.0001844688853602969
5.907781556311263	0.0001835475654234347
5.9091818363672735	0.0001826280770572063
5.910582116423285	0.00018171326209122366
5.911982396479297	0.00018080149308829084
5.913382676535307	0.00017989313168473192
5.914782956591319	0.00017898904853236384
5.9161832366473295	0.00017808714165534853
5.917583516703341	0.0001771906567360988
5.918983796759353	0.00017629525931151077
5.920384076815363	0.0001754062324039377
5.921784356871375	0.00017451744876914867
5.9231846369273855	0.00017363569505742844
5.924584916983397	0.00017275366754469746
5.925985197039409	0.00017187897237832107
5.927385477095419	0.00017100386311815808
5.928785757151431	0.00017013600288449588
5.9301860372074415	0.0001692679699226933
5.931586317263453	0.00016840673739116613
5.932986597319465	0.00016754590732875408
5.934386877375475	0.0001666911387774169
5.935787157431487	0.00016583757925058443
5.9371874374874976	0.00016498917971029682
5.938587717543509	0.00016414287596384813
5.939987997599521	0.00016330083819493302
5.941388277655531	0.00016246167852930596
5.942788557711543	0.00016162609115331778
5.944188837767554	0.00016079386582391344
5.945589117823565	0.00015996490669835004
5.946989397879577	0.0001591393235891313
5.948389677935587	0.00015831723629930168
5.949789957991599	0.00015749795420278912
5.95119023804761	0.00015668300846364593
5.952590518103621	0.00015586968524461463
5.953990798159633	0.0001550621256697996
5.955391078215643	0.00015425447458659167
5.956791358271655	0.00015345446593357178
5.958191638327666	0.0001526523099072889
5.959591918383677	0.00015185988963303264
5.960992198439689	0.00015106320134585378
5.962392478495699	0.00015027825128193759
5.963792758551711	0.0001494871675396607
5.965193038607722	0.00014870941499814906
5.966593318663733	0.00014792421745960101
5.967993598719744	0.00014715327127652803
5.9693938787757554	0.000146374332875869
5.970794158831767	0.00014560975092286414
5.972194438887778	0.00014483745799583728
5.973594718943789	0.00014407882983450318
5.9749949989998	0.0001433135023349418
5.9763952790558115	0.00014256051761736685
5.977795559111823	0.00014180235900684732
5.979195839167834	0.0001410548271977861
5.980596119223845	0.0001403039337480754
5.981996399279856	0.00013956173352274782
5.9833966793358675	0.00013881817181510885
5.984796959391879	0.0001380811425855391
5.98619723944789	0.00013734506123329326
5.987597519503901	0.00013661289629138387
5.988997799559912	0.0001358845868725499
5.9903980796159235	0.00013515682666391537
5.991798359671935	0.00013443663023968538
5.993198639727946	0.00013371284359913534
5.994598919783957	0.00013300086019352717
5.995999199839968	0.0001322810025018673
5.9973994798959795	0.00013157670192204542
5.998799759951991	0.00013086150161990254
6.000200040008002	0.00013016348757766036
6.001600320064013	0.000129454618887475
6.003000600120024	0.00012876082201865538
6.004400880176036	0.0001280605047881167
6.005801160232047	0.00012736876727733755
6.007201440288058	0.00012667882143295998
6.008601720344069	0.00012598753318949162
6.01000200040008	0.00012530864037797642
6.011402280456092	0.00012461715718528824
6.012802560512103	0.00012394774945533436
6.014202840568114	0.00012325548825178664
6.015603120624125	0.00012258728871656016
6.017003400680136	0.00012188820615783581
6.018403680736148	0.0001212066394805091
6.019803960792159	0.00012048081876096251
6.02120424084817	0.00011974810099194772
6.022604520904181	0.00011893164743098154
6.024004800960192	0.00011800967892147118
6.025405081016204	0.00011688569461317591
6.026805361072215	0.0001153659007879253
6.028205641128226	0.00011328013098397975
6.029605921184237	0.00011015854643203715
6.031006201240248	0.00010529305412490106
6.03240648129626	9.760756630581216e-05
6.033806761352271	8.724786704670192e-05
6.035207041408282	7.449770324934376e-05
6.0366073214642935	6.0694467842014124e-05
6.038007601520304	4.7264362131076726e-05
6.039407881576316	3.502602225066429e-05
6.040808161632327	2.4845795406803024e-05
6.042208441688338	1.6914722676642024e-05
6.0436087217443495	1.1368945971754048e-05
6.04500900180036	7.809859387772582e-06
6.046409281856372	5.816254181047105e-06
6.047809561912383	4.815068491332413e-06
6.049209841968394	4.376646537151136e-06
6.0506101220244055	4.199716166371181e-06
6.052010402080416	4.133434360286457e-06
6.053410682136428	4.108499229735608e-06
6.054810962192439	4.0985014675261575e-06
6.05621124224845	4.093574764769258e-06
6.0576115223044615	4.090377137964179e-06
6.059011802360472	4.087769530115122e-06
6.060412082416484	4.085384821713779e-06
6.061812362472494	4.083104735873675e-06
6.063212642528506	4.080890974567485e-06
6.064612922584518	4.078732689371668e-06
6.066013202640528	4.076624957904066e-06
6.06741348269654	4.074567735904695e-06
6.0688137627525505	4.072559164912096e-06
6.070214042808562	4.070600417648071e-06
6.071614322864574	4.068689749991917e-06
6.073014602920584	4.0668286385949946e-06
6.074414882976596	4.0650151783945164e-06
6.0758151630326065	4.063251064232951e-06
6.077215443088618	4.0615342064400546e-06
6.07861572314463	4.059866508621586e-06
6.08001600320064	4.0582456958992845e-06
6.081416283256652	4.056673877984674e-06
6.0828165633126625	4.055148596355502e-06
6.084216843368674	4.053672164671708e-06
6.085617123424686	4.052241942638851e-06
6.087017403480696	4.050860445653415e-06
6.088417683536708	4.049524853670604e-06
6.0898179635927185	4.048237881505902e-06
6.09121824364873	4.046996531525969e-06
6.092618523704742	4.045803715534283e-06
6.094018803760752	4.044656260612721e-06
6.095419083816764	4.043557273004598e-06
6.096819363872775	4.04250340695552e-06
6.098219643928786	4.04149796048009e-06
6.099619923984798	4.040537417583621e-06
6.101020204040808	4.03962526526004e-06
6.10242048409682	4.038757820020419e-06
6.103820764152831	4.0379387549198775e-06
6.105221044208842	4.0371642218736685e-06
6.106621324264854	4.036438076951517e-06
6.108021604320864	4.035756310525528e-06
6.109421884376876	4.0351229585029285e-06
6.110822164432887	4.034533852921489e-06
6.112222444488898	4.033993206216535e-06
6.11362272454491	4.033496695457899e-06
6.11502300460092	4.033048706165945e-06
6.116423284656932	4.032644763967747e-06
6.117823564712943	4.032289423890844e-06
6.119223844768954	4.031978063804559e-06
6.120624124824966	4.031715404530264e-06
6.122024404880976	4.031496680024866e-06
6.123424684936988	4.03132677305442e-06
6.124824964992999	4.031200777669434e-06
6.12622524504901	4.031123734595726e-06
6.127625525105022	4.031090602144151e-06
6.1290258051610325	4.031106574879916e-06
6.130426085217044	4.0311664797013955e-06
6.131826365273055	4.031275660758163e-06
6.133226645329066	4.031428818023121e-06
6.134626925385078	4.03163144084168e-06
6.1360272054410885	4.031878106907183e-06
6.1374274854971	4.0321744462404015e-06
6.138827765553111	4.03251491905868e-06
6.140228045609122	4.032905291407648e-06
6.141628325665134	4.03333991098834e-06
6.1430286057211445	4.033824675093049e-06
6.144428885777156	4.0343538240204026e-06
6.145829165833167	4.034933381406215e-06
6.147229445889178	4.0355574854126564e-06
6.148629725945189	4.036232280994138e-06
6.1500300060012005	4.0369518095918165e-06
6.151430286057212	4.037722332335537e-06
6.152830566113223	4.038537799507619e-06
6.154230846169234	4.039404583155859e-06
6.155631126225245	4.0403165481095396e-06
6.157031406281257	4.041280171967015e-06
6.158431686337268	4.042289239950482e-06
6.159831966393279	4.043350329736331e-06
6.16123224644929	4.044457152922151e-06
6.162632526505301	4.045616381689823e-06
6.164032806561313	4.046821660127393e-06
6.165433086617324	4.04807974925528e-06
6.166833366673335	4.049384231895362e-06
6.168233646729346	4.050741952151174e-06
6.169633926785357	4.052146437945737e-06
6.171034206841369	4.053604610628192e-06
6.17243448689738	4.055109949709165e-06
6.173834766953391	4.056669447870565e-06
6.175235047009402	4.0582765428114444e-06
6.176635327065413	4.059938292565336e-06
6.178035607121425	4.061648099729819e-06
6.179435887177436	4.0634130816481516e-06
6.180836167233447	4.065226612630614e-06
6.182236447289458	4.067095863235275e-06
6.183636727345469	4.0690141863980055e-06
6.185037007401481	4.070988799751998e-06
6.186437287457492	4.073013041864879e-06
6.187837567513503	4.075094171269002e-06
6.1892378475695145	4.077225519257581e-06
6.190638127625525	4.079414379058742e-06
6.192038407681537	4.081654081867273e-06
6.193438687737548	4.083951949385407e-06
6.194838967793559	4.086301319962032e-06
6.1962392478495705	4.08870953754296e-06
6.197639527905581	4.091169954954692e-06
6.199039807961593	4.093689932157001e-06
6.200440088017604	4.096262843843022e-06
6.201840368073615	4.098896059767734e-06
6.2032406481296265	4.101582983940068e-06
6.204640928185637	4.104330989712574e-06
6.206041208241649	4.107133517914093e-06
6.20744148829766	4.1099979393287105e-06
6.208841768353671	4.1129177391592576e-06
6.2102420484096825	4.11590027949762e-06
6.211642328465693	4.11893909751992e-06
6.213042608521705	4.122041540555306e-06
6.214442888577716	4.125201205393424e-06
6.215843168633727	4.128425418594366e-06
6.2172434486897385	4.131707844238436e-06
6.218643728745749	4.135055782185887e-06
6.220044008801761	4.13846297151818e-06
6.221444288857772	4.1419366795519e-06
6.222844568913783	4.145470728110557e-06
6.224244848969795	4.149072346221668e-06
6.225645129025805	4.152735446219731e-06
6.227045409081817	4.156467213207982e-06
6.228445689137828	4.16026165782717e-06
6.229845969193839	4.164125915742968e-06
6.231246249249851	4.168054103723097e-06
6.232646529305861	4.172053302616293e-06
6.234046809361873	4.176117743163364e-06
6.235447089417884	4.180254446162712e-06
6.236847369473895	4.184457764200621e-06
6.238247649529907	4.188734652949942e-06
6.239647929585917	4.193079594743093e-06
6.241048209641929	4.197499475222732e-06
6.2424484896979395	4.201988914399466e-06
6.243848769753951	4.206554723164227e-06
6.245249049809963	4.211191667173662e-06
6.246649329865973	4.21590647804139e-06
6.248049609921985	4.2206940750794575e-06
6.2494498899779956	4.225561106307657e-06
6.250850170034007	4.230502652751599e-06
6.252250450090019	4.235525274743278e-06
6.253650730146029	4.240624223137641e-06
6.255051010202041	4.245805966721545e-06
6.256451290258052	4.251065934363099e-06
6.257851570314063	4.256410499698035e-06
6.259251850370075	4.2618352778718175e-06
6.260652130426085	4.2673465440299e-06
6.262052410482097	4.2729401079538736e-06
6.263452690538108	4.278622143243208e-06
6.264852970594119	4.284388662785146e-06
6.266253250650131	4.290245735878873e-06
6.267653530706141	4.296189587115818e-06
6.269053810762153	4.302226179061549e-06
6.270454090818164	4.30835195675971e-06
6.271854370874175	4.314572773951552e-06
6.273254650930187	4.320885305053159e-06
6.274654930986197	4.3272952932575605e-06
6.276055211042209	4.333799651470814e-06
6.27745549109822	4.34040401100779e-06
6.278855771154231	4.347105532606968e-06
6.280256051210243	4.353909734799978e-06
6.2816563312662534	4.360814035755203e-06
6.283056611322265	4.367823840776022e-06
6.284456891378276	4.374936835346125e-06
6.285857171434287	4.382158311596157e-06
6.287257451490299	4.389486232534232e-06
6.2886577315463095	4.396925777720808e-06
6.290058011602321	4.404475198260095e-06
6.291458291658332	4.412139562345669e-06
6.292858571714343	4.419917420154346e-06
6.294258851770355	4.427813730378837e-06
6.2956591318263655	4.435827353696023e-06
6.297059411882377	4.443963141898003e-06
6.298459691938388	4.452220278090531e-06
6.299859971994399	4.460603510582164e-06
6.301260252050411	4.469112357393141e-06
