5.378475695139028	0.00012234966682936536
5.37987597519504	0.00012157078201516721
5.38127625525105	0.00012079171468043915
5.382676535307062	0.00012002279948730637
5.384076815363073	0.00011925229303955256
5.385477095419084	0.00011849297393473888
5.386877375475096	0.00011773067551051451
5.388277655531106	0.0001169802161777917
5.389677935587118	0.00011622550267015402
5.391078215643129	0.00011548300220455329
5.39247849569914	0.00011473567937088273
5.393878775755152	0.0001140003324784193
5.395279055811162	0.00011326082987166966
5.396679335867174	0.000112530964442532
5.398079615923185	0.00011179745379296856
5.399479895979196	0.00011106535730817082
5.400880176035208	0.00011032328117499164
5.402280456091218	0.00010955814196496402
5.40368073614723	0.00010874913217414448
5.405081016203241	0.00010784203522739515
5.406481296259252	0.00010676401119194456
5.407881576315264	0.00010534438738459946
5.409281856371274	0.00010332150742450867
5.410682136427286	0.00010031220257120823
5.4120824164832975	9.605217798976039e-05
5.413482696539308	9.044255620093001e-05
5.41488297659532	8.374279949754567e-05
5.41628325665133	7.631427534828726e-05
5.417683536707342	6.850910315949914e-05
5.419083816763353	6.064440298091038e-05
5.420484096819364	5.295384915773867e-05
5.421884376875376	4.565979322220915e-05
5.423284656931386	3.8876161158071356e-05
5.424684936987398	3.2719800334363144e-05
5.426085217043409	2.721654721228611e-05
5.42748549709942	2.2394214718993338e-05
5.428885777155432	1.8225736100944426e-05
5.430286057211442	1.4679721843355312e-05
5.431686337267454	1.1703650550355906e-05
5.433086617323465	9.237396066038512e-06
5.434486897379476	7.221616767942346e-06
5.435887177435488	5.590433228541593e-06
5.437287457491498	4.2889324816361236e-06
5.43868773754751	3.258740544239943e-06
5.440088017603521	2.454827322259441e-06
5.441488297659532	1.8315844956671013e-06
5.442888577715544	1.355224901800106e-06
5.4442888577715545	9.931616372970946e-07
5.445689137827566	7.218038776939693e-07
5.447089417883577	5.19448679149873e-07
5.448489697939588	3.70612537688103e-07
5.4498899779956	2.616671133480558e-07
5.4512902580516105	1.8299639994305543e-07
5.452690538107622	1.264719271580916e-07
5.454090818163633	8.641726096927923e-08
5.455491098219644	5.820654215689668e-08
5.456891378275656	3.8645632618156594e-08
5.4582916583316665	2.5216882683916572e-08
5.459691938387678	1.6202318666435422e-08
5.461092218443689	1.028409066222732e-08
5.4624924984997	6.56077651561614e-09
5.463892778555712	4.338058078706798e-09
5.4652930586117225	3.114644089183689e-09
5.466693338667734	2.5000083743474643e-09
5.468093618723745	2.223214513951044e-09
5.469493898779756	2.111116277931867e-09
5.470894178835768	2.071896066431786e-09
5.472294458891779	2.062090111600286e-09
5.47369473894779	2.063633753832937e-09
5.475095019003801	2.0693795526245804e-09
5.476495299059812	2.0766927467186306e-09
5.477895579115824	2.084611777024972e-09
5.479295859171835	2.092804059576091e-09
5.480696139227846	2.1011523450635224e-09
5.482096419283857	2.1096196653892626e-09
5.483496699339868	2.1181924361687883e-09
5.48489697939588	2.126868845044026e-09
5.486297259451891	2.13564728979896e-09
5.487697539507902	2.1445300136875005e-09
5.489097819563913	2.1535167465920825e-09
5.490498099619924	2.162610260531435e-09
5.491898379675936	2.1718104301666846e-09
5.493298659731947	2.1811201734732666e-09
5.494698939787958	2.190539381251509e-09
5.496099219843969	2.2000710805019544e-09
5.49749949989998	2.209715164437834e-09
5.498899779955992	2.2194747692458755e-09
5.500300060012003	2.2293497890945e-09
5.501700340068014	2.239343473492099e-09
5.503100620124025	2.2494557174671582e-09
5.5045009001800365	2.2596898884701086e-09
5.505901180236048	2.270045882572246e-09
5.507301460292059	2.2805271899087796e-09
5.50870174034807	2.2911337079200977e-09
5.510102020404081	2.301869054284323e-09
5.5115023004600925	2.312733128295544e-09
5.512902580516103	2.3237296801093856e-09
5.514302860572115	2.334858611556835e-09
5.515703140628126	2.346123810280602e-09
5.517103420684137	2.357525181497011e-09
5.5185037007401485	2.3690667554671404e-09
5.519903980796159	2.3807484418324815e-09
5.521304260852171	2.39257441870356e-09
5.522704540908182	2.4045446014047742e-09
5.524104820964193	2.416663321208351e-09
5.5255051010202045	2.4289305006240432e-09
5.526905381076215	2.4413506294871436e-09
5.528305661132227	2.4539236392587926e-09
5.529705941188238	2.4666541838355773e-09
5.531106221244249	2.4795422056473173e-09
5.532506501300261	2.4925925282685045e-09
5.533906781356271	2.5058051074033407e-09
5.535307061412283	2.51918494204662e-09
5.536707341468294	2.532732003775286e-09
5.538107621524305	2.546451472837746e-09
5.539507901580317	2.5603433396397792e-09
5.540908181636327	2.5744129716364124e-09
5.542308461692339	2.5886603813584225e-09
5.54370874174835	2.6030911295761847e-09
5.545109021804361	2.61770525459972e-09
5.546509301860373	2.632508516748827e-09
5.547909581916383	2.647500984177109e-09
5.549309861972395	2.662688623156495e-09
5.550710142028406	2.6780715361693877e-09
5.552110422084417	2.6936559019978913e-09
5.553510702140429	2.7094418623813216e-09
5.554910982196439	2.725435815372011e-09
5.556311262252451	2.7416379473574134e-09
5.557711542308462	2.7580548826385037e-09
5.559111822364473	2.774686858140496e-09
5.560512102420485	2.7915407316141662e-09
5.561912382476495	2.8086167969582397e-09
5.563312662532507	2.8259221528254074e-09
5.5647129425885185	2.8434571570786464e-09
5.566113222644529	2.861229157011791e-09
5.567513502700541	2.879238582042504e-09
5.568913782756551	2.897493036160843e-09
5.570314062812563	2.915993028553171e-09
5.5717143428685745	2.9347464283406315e-09
5.573114622924585	2.9537538333385514e-09
5.574514902980597	2.9730233866208747e-09
5.575915183036607	2.992555784203407e-09
5.577315463092619	3.0123594523914643e-09
5.5787157431486305	3.032435195707864e-09
5.580116023204641	3.0527917334686113e-09
5.581516303260653	3.0734299897720426e-09
5.582916583316663	3.094358987294605e-09
5.584316863372675	3.115579781617887e-09
5.5857171434286865	3.137101709731895e-09
5.587117423484697	3.158925971490588e-09
5.588517703540709	3.1810622298247895e-09
5.589917983596719	3.2035118425738504e-09
5.591318263652731	3.2262848110326604e-09
5.5927185437087426	3.2493826656961676e-09
5.594118823764753	3.2728157594940686e-09
5.595519103820765	3.2965858112651205e-09
5.5969193838767755	3.320703539799385e-09
5.598319663932787	3.34517086907518e-09
5.599719943988799	3.369998898994176e-09
5.601120224044809	3.395189776639499e-09
5.602520504100821	3.4207549993946826e-09
5.6039207841568315	3.4466969566412648e-09
5.605321064212843	3.47302756090666e-09
5.606721344268854	3.499749464352167e-09
5.608121624324865	3.5268750136849288e-09
5.609521904380877	3.554407145702799e-09
5.6109221844368875	3.5823586618785572e-09
5.612322464492899	3.610732806929953e-09
5.61372274454891	3.6395428593282722e-09
5.615123024604921	3.6687923965896667e-09
5.616523304660933	3.698495198212536e-09
5.6179235847169435	3.728655201009861e-09
5.619323864772955	3.759286711538434e-09
5.620724144828966	3.7903940541173695e-09
5.622124424884977	3.821992090557534e-09
5.623524704940989	3.854085562747385e-09
5.6249249849969996	3.88668991827135e-09
5.626325265053011	3.9198103485663715e-09
5.627725545109022	3.953462920065384e-09
5.629125825165033	3.9876533077841064e-09
5.630526105221045	4.022398232837359e-09
5.631926385277056	4.0577038899873995e-09
5.633326665333067	4.09358769383595e-09
5.634726945389078	4.130056397339369e-09
5.636127225445089	4.167128150597844e-09
5.637527505501101	4.204810305607371e-09
5.638927785557112	4.243121793409726e-09
5.640328065613123	4.2820706084246485e-09
5.641728345669134	4.321676511778472e-09
5.643128625725145	4.3619481863582925e-09
5.644528905781157	4.4029062764918725e-09
5.645929185837168	4.444560202374487e-09
5.647329465893179	4.4869315488859585e-09
5.64872974594919	4.5300305253310675e-09
5.650130026005201	4.573879719016397e-09
5.651530306061213	4.61849018328064e-09
5.652930586117224	4.663885574550712e-09
5.654330866173235	4.7100778483987236e-09
5.655731146229246	4.75709180219147e-09
5.6571314262852574	4.804940355419183e-09
5.658531706341269	4.8536495236362575e-09
5.65993198639728	4.903233255605418e-09
5.661332266453291	4.953718868058722e-09
5.662732546509302	5.005121408281589e-09
5.6641328265653135	5.057469583247744e-09
5.665533106621325	5.110779612145463e-09
5.666933386677336	5.165081687658516e-09
5.668333666733347	5.220393278637382e-09
5.669733946789358	5.27674616567733e-09
5.6711342268453695	5.334159149719664e-09
5.672534506901381	5.3926657085518564e-09
5.673934786957392	5.452286062617086e-09
5.675335067013403	5.51305550355386e-09
5.676735347069414	5.574995764040981e-09
5.6781356271254255	5.63814407399237e-09
5.679535907181437	5.702523776716329e-09
5.680936187237448	5.768174172909343e-09
5.682336467293459	5.835120320964919e-09
5.68373674734947	5.9034037332746715e-09
5.6851370274054815	5.97305129427409e-09
5.686537307461493	6.04410687768258e-09
5.687937587517504	6.116599311859674e-09
5.689337867573515	6.190574990518714e-09
5.690738147629526	6.266064811217129e-09
5.692138427685538	6.343117855664374e-09
5.693538707741548	6.421767223744995e-09
5.69493898779756	6.502064862758844e-09
5.696339267853571	6.584046216392916e-09
5.697739547909582	6.667766284930403e-09
5.699139827965594	6.7532630061178465e-09
5.700540108021604	6.840594630634228e-09
5.701940388077616	6.929801749778205e-09
5.703340668133627	7.0209460721453e-09
5.704740948189638	7.1140710116853335e-09
5.70614122824565	7.2092419525475025e-09
5.70754150830166	7.306505310328082e-09
5.708941788357672	7.40593037243358e-09
5.710342068413683	7.507566745157326e-09
5.711742348469694	7.611487856702627e-09
5.713142628525706	7.717746703155569e-09
5.714542908581716	7.826421100444873e-09
5.715943188637728	7.937567643408773e-09
5.717343468693739	8.051268791375109e-09
5.71874374874975	8.167584956222772e-09
5.720144028805762	8.286603504112442e-09
5.721544308861772	8.408388890697214e-09
5.722944588917784	8.533033658820461e-09
5.7243448689737955	8.660606541801411e-09
5.725745149029806	8.79120553352006e-09
5.727145429085818	8.924903884142299e-09
5.728545709141828	9.061805314959281e-09
5.72994598919784	9.20198783493365e-09
5.7313462692538515	9.345561167886555e-09
5.732746549309862	9.492608322936772e-09
5.734146829365874	9.643245296001595e-09
5.735547109421884	9.797560332897054e-09
5.736947389477896	9.955675960126603e-09
5.7383476695339075	1.0117685886604663e-08
5.739747949589918	1.0283719409763088e-08
5.74114822964593	1.0453875911182343e-08
5.74254850970194	1.06282916725779e-08
5.743948789757952	1.080707193269229e-08
5.7453490698139635	1.0990360132813029e-08
5.746749349869974	1.1178267518140374e-08
5.748149629925986	1.1370944813161911e-08
5.749549909981996	1.1568509371107496e-08
5.750950190038008	1.1771119255208822e-08
5.75235047009402	1.197889796510399e-08
5.75375075015003	1.2192010870661316e-08
5.755151030206042	1.2410587573859864e-08
5.7565513102620525	1.2634800608683689e-08
5.757951590318064	1.2864785528899061e-08
5.759351870374076	1.3100721753609766e-08
5.760752150430086	1.334275050137927e-08
5.762152430486098	1.3591057631647633e-08
5.7635527105421085	1.3845789567081164e-08
5.76495299059812	1.4107137964460969e-08
5.766353270654132	1.4375253770435564e-08
5.767753550710142	1.4650333562269332e-08
5.769153830766154	1.4932531855688855e-08
5.7705541108221645	1.522204899856003e-08
5.771954390878176	1.551904178055592e-08
5.773354670934188	1.5823712853637648e-08
5.774754950990198	1.6136219570697706e-08
5.77615523104621	1.6456765055039414e-08
5.7775555111022205	1.6785505012212812e-08
5.778955791158232	1.712264077998938e-08
5.780356071214244	1.7468323615515587e-08
5.781756351270254	1.7822750320966188e-08
5.783156631326266	1.818606422023305e-08
5.784556911382277	1.8558454253612992e-08
5.785957191438288	1.8940051553374856e-08
5.787357471494299	1.933103319575205e-08
5.78875775155031	1.9731513011278066e-08
5.790158031606322	2.0141651414909183e-08
5.791558311662333	2.0561538915612014e-08
5.792958591718344	2.0991313532950347e-08
5.794358871774355	2.1431035492914733e-08
5.795759151830366	2.1880813584530643e-08
5.797159431886378	2.2340669844238776e-08
5.798559711942389	2.28106757279742e-08
5.7999599919984	2.3290806258210557e-08
5.801360272054411	2.378108608223574e-08
5.802760552110422	2.4281433533301946e-08
5.804160832166434	2.4791815650918286e-08
5.805561112222445	2.531208364567628e-08
5.806961392278456	2.584213504728577e-08
5.808361672334467	2.6381742755618923e-08
5.809761952390478	2.6930721984573137e-08
5.81116223244649	2.7488755083719708e-08
5.812562512502501	2.8055561226660576e-08
5.813962792558512	2.863071837971817e-08
5.815363072614523	2.9213835362185435e-08
5.8167633526705345	2.9804370446485716e-08
5.818163632726546	3.0401809391141285e-08
5.819563912782557	3.1005476107234945e-08
5.820964192838568	3.161472657121115e-08
5.822364472894579	3.222873974066299e-08
5.8237647529505905	3.284674309009534e-08
5.825165033006602	3.346776362638024e-08
5.826565313062613	3.409090065108592e-08
5.827965593118624	3.47150144393959e-08
5.829365873174635	3.5339052226419245e-08
5.8307661532306465	3.596166314767232e-08
5.832166433286658	3.658159460789904e-08
5.833566713342669	3.7197392113704477e-08
5.83496699339868	3.780802318069091e-08
5.836367273454691	3.8412593919445245e-08
5.8377675535107025	3.9010901066397466e-08
5.839167833566714	3.9602954451584544e-08
5.840568113622725	4.0189295103646586e-08
5.841968393678736	4.0770452041975167e-08
5.843368673734747	4.134730412413124e-08
5.844768953790759	4.192057362897703e-08
5.84616923384677	4.2491233221232616e-08
5.847569513902781	4.306001434169288e-08
5.848969793958792	4.362785776841213e-08
5.850370074014803	4.419541855274133e-08
5.851770354070815	4.4763553419911094e-08
5.853170634126826	4.533281291095319e-08
5.854570914182837	4.590395670600452e-08
5.855971194238848	4.647743068499863e-08
5.857371474294859	4.705390273296097e-08
5.858771754350871	4.7633725198433194e-08
5.860172034406882	4.821748677660686e-08
5.861572314462893	4.880546075939611e-08
5.862972594518904	4.9398171322840085e-08
5.864372874574915	4.9995827096130035e-08
5.865773154630927	5.0598901929317037e-08
5.867173434686938	5.1207552697291975e-08
5.868573714742949	5.1822215500974544e-08
5.86997399479896	5.244300641079764e-08
5.871374274854971	5.307033437403589e-08
5.872774554910983	5.370428363583726e-08
5.874174834966993	5.4345244648011406e-08
5.875575115023005	5.499327703948978e-08
5.8769753950790165	5.564875971466259e-08
5.878375675135027	5.631173339834304e-08
5.879775955191039	5.6982570968449426e-08
5.881176235247049	5.766129873624953e-08
5.882576515303061	5.8348287923578596e-08
5.8839767953590725	5.9043553945299326e-08
5.885377075415083	5.974746983080727e-08
5.886777355471095	6.046004285318158e-08
5.888177635527105	6.118165060963363e-08
5.889577915583117	6.191229439668555e-08
5.8909781956391285	6.26523586003855e-08
5.892378475695139	6.340184025516828e-08
5.893778755751151	6.41611323473248e-08
5.895179035807161	6.493022902201192e-08
5.896579315863173	6.5709533368627e-08
5.8979795959191845	6.649903775902748e-08
5.899379875975195	6.729915665803968e-08
5.900780156031207	6.810988158876045e-08
5.902180436087217	6.893163949310613e-08
5.903580716143229	6.976442182866213e-08
5.9049809961992406	7.060866899130076e-08
5.906381276255251	7.14643730534103e-08
5.907781556311263	7.2331988751859e-08
5.9091818363672735	7.321150938055427e-08
5.910582116423285	7.410340484133543e-08
5.911982396479297	7.500767020526501e-08
5.913382676535307	7.592479132051884e-08
5.914782956591319	7.685476555710506e-08
5.9161832366473295	7.779809546406761e-08
5.917583516703341	7.875478121169276e-08
5.918983796759353	7.97253427897536e-08
5.920384076815363	8.070978366008636e-08
5.921784356871375	8.170864198785963e-08
5.9231846369273855	8.27219250158529e-08
5.924584916983397	8.375018982157672e-08
5.925985197039409	8.479344792280254e-08
5.927385477095419	8.585227605456264e-08
5.928785757151431	8.692669051355078e-08
5.9301860372074415	8.801728845053678e-08
5.931586317263453	8.912409145927438e-08
5.932986597319465	9.024771788151867e-08
5.934386877375475	9.138819514400151e-08
5.935787157431487	9.254616357502983e-08
5.9371874374874976	9.372165699107782e-08
5.938587717543509	9.491533852576808e-08
5.939987997599521	9.61272489655886e-08
5.941388277655531	9.73580750939198e-08
5.942788557711543	9.860786527336041e-08
5.944188837767554	9.987733080938845e-08
5.945589117823565	1.0116652827479302e-07
5.946989397879577	1.0247619439942515e-07
5.948389677935587	1.038063946302235e-07
5.949789957991599	1.0515789205549401e-07
5.95119023804761	1.0653076169202275e-07
5.952590518103621	1.0792579395421501e-07
5.953990798159633	1.0934307415784487e-07
5.955391078215643	1.1078342104633651e-07
5.956791358271655	1.1224693099866858e-07
5.958191638327666	1.1373445212708998e-07
5.959591918383677	1.1524609267465532e-07
5.960992198439689	1.1678273120073909e-07
5.962392478495699	1.1834448865152127e-07
5.963792758551711	1.1993227515185592e-07
5.965193038607722	1.2154622522976956e-07
5.966593318663733	1.231872817355131e-07
5.967993598719744	1.2485559369883354e-07
5.9693938787757554	1.2655213789836823e-07
5.970794158831767	1.282770788279974e-07
5.972194438887778	1.3003142844232902e-07
5.973594718943789	1.3181536770572384e-07
5.9749949989998	1.3362994504237653e-07
5.9763952790558115	1.3547535893877693e-07
5.977795559111823	1.3735269562985672e-07
5.979195839167834	1.3926217222242215e-07
5.980596119223845	1.4120491415225195e-07
5.981996399279856	1.4318115829249827e-07
5.9833966793358675	1.4519207072029147e-07
5.984796959391879	1.4723790927018715e-07
5.98619723944789	1.4931988215293652e-07
5.987597519503901	1.5143826940972242e-07
5.988997799559912	1.5359432293032437e-07
5.9903980796159235	1.5578834625900338e-07
5.991798359671935	1.5802163656444858e-07
5.993198639727946	1.6029452224265562e-07
5.994598919783957	1.6260834739686115e-07
5.995999199839968	1.649634666765152e-07
5.9973994798959795	1.6736127283204144e-07
5.998799759951991	1.6980214822194263e-07
6.000200040008002	1.722875360146462e-07
6.001600320064013	1.7481784778780623e-07
6.003000600120024	1.7739457895795597e-07
6.004400880176036	1.8001817188704745e-07
6.005801160232047	1.826901761301337e-07
6.007201440288058	1.854110664540352e-07
6.008601720344069	1.8818244850399857e-07
6.01000200040008	1.9100483112788964e-07
6.011402280456092	1.9387987807495772e-07
6.012802560512103	1.9680813400594782e-07
6.014202840568114	1.9979132285078538e-07
6.015603120624125	2.0283002687037867e-07
6.017003400680136	2.0592603231547493e-07
6.018403680736148	2.0907996088951727e-07
6.019803960792159	2.1229366336820613e-07
6.02120424084817	2.1556780279432183e-07
6.022604520904181	2.1890429673695953e-07
6.024004800960192	2.2230385152857396e-07
6.025405081016204	2.2576845386461652e-07
6.026805361072215	2.2929885536992626e-07
6.028205641128226	2.32897114263793e-07
6.029605921184237	2.365640295169909e-07
6.031006201240248	2.403017333344897e-07
6.03240648129626	2.4411107413562677e-07
6.033806761352271	2.47994260636877e-07
6.035207041408282	2.5195219285567103e-07
6.0366073214642935	2.559871586092028e-07
6.038007601520304	2.6010011170688037e-07
6.039407881576316	2.6429342171842064e-07
6.040808161632327	2.685680984805347e-07
6.042208441688338	2.7292659602878566e-07
6.0436087217443495	2.773699825005572e-07
6.04500900180036	2.819007991707966e-07
6.046409281856372	2.865201747851956e-07
6.047809561912383	2.9123074069024046e-07
6.049209841968394	2.960336885775696e-07
6.0506101220244055	3.009317427540743e-07
6.052010402080416	3.0592616022019625e-07
6.053410682136428	3.110197611866674e-07
6.054810962192439	3.1621387034548833e-07
6.05621124224845	3.21511406806755e-07
6.0576115223044615	3.2691376535085355e-07
6.059011802360472	3.324239670319952e-07
6.060412082416484	3.3804347912347374e-07
6.061812362472494	3.437754277144668e-07
6.063212642528506	3.4962135497636923e-07
6.064612922584518	3.555844951667875e-07
6.066013202640528	3.616664677534755e-07
6.06741348269654	3.6787061833467017e-07
6.0688137627525505	3.7419864605758026e-07
6.070214042808562	3.806540110678226e-07
6.071614322864574	3.872384945511116e-07
6.073014602920584	3.93955674437139e-07
6.074414882976596	4.008074162755658e-07
6.0758151630326065	4.07797419041864e-07
6.077215443088618	4.149276349312664e-07
6.07861572314463	4.2220188724643314e-07
6.08001600320064	4.2962221705503983e-07
6.081416283256652	4.3719257528233316e-07
6.0828165633126625	4.449150940289363e-07
6.084216843368674	4.527938551460278e-07
6.085617123424686	4.6083108384901955e-07
6.087017403480696	4.6903099621989587e-07
6.088417683536708	4.773959125789608e-07
6.0898179635927185	4.859301865386255e-07
6.09121824364873	4.946362354087616e-07
6.092618523704742	5.035185536195097e-07
6.094018803760752	5.125796572350634e-07
6.095419083816764	5.218241847708314e-07
6.096819363872775	5.312547526750401e-07
6.098219643928786	5.40876146788413e-07
6.099619923984798	5.506910854220727e-07
6.101020204040808	5.607045049466119e-07
6.10242048409682	5.709192268475379e-07
6.103820764152831	5.813403411861278e-07
6.105221044208842	5.919707737492685e-07
6.106621324264854	6.028157713975451e-07
6.108021604320864	6.138783651439385e-07
6.109421884376876	6.251639616961081e-07
6.110822164432887	6.366756979972082e-07
6.112222444488898	6.484191435800989e-07
6.11362272454491	6.6039754178267e-07
6.11502300460092	6.726166278625604e-07
6.116423284656932	6.850797517580011e-07
6.117823564712943	6.97792817263521e-07
6.119223844768954	7.107592808444576e-07
6.120624124824966	7.23985217547947e-07
6.122024404880976	7.374741899940461e-07
6.123424684936988	7.512324470929582e-07
6.124824964992999	7.652636569272449e-07
6.12622524504901	7.795742447666575e-07
6.127625525105022	7.941679831232885e-07
6.1290258051610325	8.09051476000373e-07
6.130426085217044	8.242285989446086e-07
6.131826365273055	8.397061369358427e-07
6.133226645329066	8.55488066777184e-07
6.134626925385078	8.715813565294911e-07
6.1360272054410885	8.879900820693672e-07
6.1374274854971	9.047213964968404e-07
6.138827765553111	9.217794721530013e-07
6.140228045609122	9.391716489819452e-07
6.141628325665134	9.569021927328775e-07
6.1430286057211445	9.749786318391645e-07
6.144428885777156	9.934053219332414e-07
6.145829165833167	1.012189981417537e-06
6.147229445889178	1.03133705179351e-06
6.148629725945189	1.0508544427420414e-06
6.1500300060012005	1.0707466771096488e-06
6.151430286057212	1.0910218569905511e-06
6.152830566113223	1.1116845815226326e-06
6.154230846169234	1.132743146170677e-06
6.155631126225245	1.154202220761136e-06
6.157031406281257	1.1760702949068317e-06
6.158431686337268	1.1983521029522604e-06
6.159831966393279	1.2210563292550182e-06
6.16123224644929	1.2441877659214923e-06
6.162632526505301	1.267755292470359e-06
6.164032806561313	1.291763751411193e-06
6.165433086617324	1.31622221766123e-06
6.166833366673335	1.3411355761560436e-06
6.168233646729346	1.3665130972730988e-06
6.169633926785357	1.3923596997634857e-06
6.171034206841369	1.4186848493553761e-06
6.17243448689738	1.4454934893580067e-06
6.173834766953391	1.4727952805756802e-06
6.175235047009402	1.5005951809592773e-06
6.176635327065413	1.5289030459574223e-06
6.178035607121425	1.5577238375762025e-06
6.179435887177436	1.587067605329136e-06
6.180836167233447	1.6169393040118252e-06
6.182236447289458	1.647349176487052e-06
6.183636727345469	1.6783021583872555e-06
6.185037007401481	1.7098086850860058e-06
6.186437287457492	1.7418736604069127e-06
6.187837567513503	1.7745077112882398e-06
6.1892378475695145	1.8077156964018306e-06
6.190638127625525	1.8415084332141814e-06
6.192038407681537	1.8758907212027113e-06
6.193438687737548	1.9108735672546373e-06
6.194838967793559	1.9464616969099733e-06
6.1962392478495705	1.9826663053193934e-06
6.197639527905581	2.0194920286435394e-06
6.199039807961593	2.056950249112964e-06
6.200440088017604	2.0950454973712605e-06
6.201840368073615	2.1337893415444368e-06
6.2032406481296265	2.1731861899308528e-06
6.204640928185637	2.213247795394233e-06
6.206041208241649	2.2539784263762633e-06
6.20744148829766	2.2953900193769453e-06
6.208841768353671	2.337486684795729e-06
6.2102420484096825	2.3802805417553377e-06
6.211642328465693	2.4237755237644183e-06
6.213042608521705	2.467983931676322e-06
6.214442888577716	2.512909502610362e-06
6.215843168633727	2.5585647184153207e-06
6.2172434486897385	2.6049530996875767e-06
6.218643728745749	2.6520873087302895e-06
6.220044008801761	2.6999706288649385e-06
6.221444288857772	2.748615902541187e-06
6.222844568913783	2.798026154453686e-06
6.224244848969795	2.8482144071644815e-06
6.225645129025805	2.899183404809555e-06
6.227045409081817	2.9509463503451064e-06
6.228445689137828	3.0035056848582887e-06
6.229845969193839	3.0568747923405406e-06
6.231246249249851	3.111055787804649e-06
6.232646529305861	3.166062237322402e-06
6.234046809361873	3.221895906295554e-06
6.235447089417884	3.278570544371091e-06
6.236847369473895	3.336087543317294e-06
6.238247649529907	3.3944608383475096e-06
6.239647929585917	3.4536914231146035e-06
6.241048209641929	3.5137934209330627e-06
6.2424484896979395	3.5747674024259917e-06
6.243848769753951	3.636627682135138e-06
6.245249049809963	3.699374382334757e-06
6.246649329865973	3.7630220125593755e-06
6.248049609921985	3.827570221038609e-06
6.2494498899779956	3.893033716752746e-06
6.250850170034007	3.95941164784253e-06
6.252250450090019	4.026718927922422e-06
6.253650730146029	4.094954178679831e-06
6.255051010202041	4.164132524334703e-06
6.256451290258052	4.234252033464414e-06
6.257851570314063	4.30532804769553e-06
6.259251850370075	4.37735805557399e-06
6.260652130426085	4.450357623809928e-06
6.262052410482097	4.524323633758528e-06
6.263452690538108	4.5992718858111574e-06
6.264852970594119	4.6751986267610104e-06
6.266253250650131	4.752119900242614e-06
6.267653530706141	4.830031290928733e-06
6.269053810762153	4.908949096265206e-06
6.270454090818164	4.98886821108217e-06
6.271854370874175	5.069805198251295e-06
6.273254650930187	5.151754234895978e-06
6.274654930986197	5.2347321620126695e-06
6.276055211042209	5.318732411032067e-06
6.27745549109822	5.4037721148945745e-06
6.278855771154231	5.489843931248472e-06
6.280256051210243	5.576965299950849e-06
6.2816563312662534	5.6651280766899955e-06
6.283056611322265	5.7543500243966176e-06
6.284456891378276	5.84462216854709e-06
6.285857171434287	5.93596261251465e-06
6.287257451490299	6.028361523248539e-06
6.2886577315463095	6.121837363170168e-06
6.290058011602321	6.216379412331449e-06
6.291458291658332	6.312006512065865e-06
6.292858571714343	6.408707027108417e-06
6.294258851770355	6.506500198845076e-06
6.2956591318263655	6.605373448227575e-06
6.297059411882377	6.705346439126045e-06
6.298459691938388	6.806405620195433e-06
6.299859971994399	6.908571101524284e-06
6.301260252050411	7.011828330906641e-06
6.3026605321064215	7.116197889693886e-06
6.304060812162433	7.221664196197902e-06
6.305461092218444	7.328248329391465e-06
6.306861372274455	7.435933649416178e-06
6.308261652330467	7.544741760539247e-06
6.3096619323864775	7.654654935964153e-06
6.311062212442489	7.765695334236588e-06
6.3124624924985	7.87784411275837e-06
6.313862772554511	7.99112401464175e-06
6.315263052610523	8.105515052508606e-06
6.316663332666534	8.22104058561911e-06
6.318063612722545	8.337679452700137e-06
6.319463892778556	8.455455662020192e-06
6.320864172834567	8.574346849134412e-06
6.322264452890579	8.694377705441397e-06
6.32366473294659	8.815524633858422e-06
6.325065013002601	8.937813044276237e-06
6.326465293058612	9.061218077288417e-06
6.327865573114623	9.185765897856022e-06
6.329265853170634	9.311430354310645e-06
6.330666133226646	9.438238404450612e-06
6.332066413282657	9.566162574119815e-06
6.333466693338668	9.695230652879447e-06
6.334866973394679	9.825413813535508e-06
6.33626725345069	9.956740717463573e-06
6.337667533506702	1.0089181153518221e-05
6.339067813562713	1.0222764696031646e-05
6.340468093618724	1.035745971858984e-05
6.341868373674735	1.0493296750677128e-05
6.343268653730746	1.0630242718848372e-05
6.344668933786758	1.0768329150949576e-05
6.346069213842769	1.0907521494253966e-05
6.34746949389878	1.1047852319151788e-05
6.3488697739547915	1.118928556085279e-05
6.350270054010802	1.1331854877404567e-05
6.351670334066814	1.1475522658596583e-05
6.353070614122825	1.1620323696134005e-05
6.354470894178836	1.1766218800410287e-05
6.3558711742348475	1.1913243943631165e-05
6.357271454290858	1.2061358322155962e-05
6.35867173434687	1.2210599136331847e-05
6.360072014402881	1.2360923933140425e-05
6.361472294458892	1.2512371189463953e-05
6.3628725745149035	1.266489676681515e-05
6.364272854570914	1.2818540467712686e-05
6.365673134626926	1.2973256431320704e-05
6.367073414682937	1.3129085835558519e-05
6.368473694738948	1.3285981059534059e-05
6.3698739747949595	1.3443984706950332e-05
6.37127425485097	1.3603047358285745e-05
6.372674534906982	1.3763213093985564e-05
6.374074814962993	1.3924430656424293e-05
6.375475095019004	1.4086745654281374e-05
6.376875375075016	1.4250104951418749e-05
6.378275655131026	1.4414555736734544e-05
6.379675935187038	1.4580042954204776e-05
6.381076215243049	1.4746615425384173e-05
