5.316863372674535	0.00031702841001210176
5.318263652730547	0.00031534435836597064
5.319663932786558	0.0003136674424859383
5.321064212842569	0.00031199897844029457
5.32246449289858	0.00031033748822635983
5.323864772954591	0.00030868450177964435
5.325265053010603	0.00030703831759350606
5.326665333066614	0.00030540069756374515
5.328065613122625	0.00030376970203034126
5.329465893178636	0.0003021473360061722
5.330866173234647	0.0003005314140554628
5.332266453290658	0.0002989241884039857
5.33366673334667	0.0002973232272566513
5.335067013402681	0.00029573102718550404
5.336467293458692	0.00029414491628321275
5.337867573514703	0.0002925676259516891
5.339267853570714	0.000290996256834738
5.340668133626726	0.00028943375950676945
5.342068413682737	0.0002878770256440323
5.343468693738748	0.0002863292038746164
5.3448689737947594	0.00028478700045276656
5.34626925385077	0.0002832537362990356
5.347669533906782	0.0002817259599798788
5.349069813962793	0.0002802071352284334
5.350470094018804	0.000278693683884803
5.3518703740748155	0.000277189180287999
5.353270654130826	0.00027568995272988665
5.354670934186838	0.0002741996522451743
5.356071214242849	0.0002727145479484832
5.35747149429886	0.0002712383329762971
5.3588717743548715	0.0002697672518266363
5.360272054410882	0.00026830500544331256
5.361672334466894	0.00026684784750650325
5.363072614522905	0.0002653994536889463
5.364472894578916	0.00026395611901829205
5.3658731746349275	0.00026252146285641996
5.367273454690938	0.00026109185134431733
5.36867373474695	0.0002596708192357027
5.370074014802961	0.0002582548305139732
5.371474294858972	0.00025684731033281244
5.3728745749149835	0.0002554448437224639
5.374274854970994	0.00025405072495255423
5.375675135027006	0.0002526616794599208
5.377075415083017	0.0002512808532793924
5.378475695139028	0.0002499051276322324
5.37987597519504	0.00024853748693716253
5.38127625525105	0.00024717497965179324
5.382676535307062	0.00024582041900725684
5.384076815363073	0.0002444710284766388
5.385477095419084	0.0002431294439877657
5.386877375475096	0.00024179306858085824
5.388277655531106	0.0002404643576832251
5.389677935587118	0.00023914089584795603
5.391078215643129	0.0002378249570258158
5.39247849569914	0.0002365143073913073
5.393878775755152	0.00023521103984285976
5.395279055811162	0.00023391310132046345
5.396679335867174	0.00023262240460019884
5.398079615923185	0.00023133707648646264
5.399479895979196	0.00023005885016378144
5.400880176035208	0.00022878603225057187
5.402280456091218	0.00022752017562947092
5.40368073614723	0.00022625976832605849
5.405081016203241	0.0002250061802709345
5.406481296259252	0.0002237580847391703
5.407881576315264	0.00022251666364550505
5.409281856371274	0.00022128078194212934
5.410682136427286	0.00022005142587761935
5.4120824164832975	0.0002188276610879035
5.413482696539308	0.00021761026811021187
5.41488297659532	0.00021639852444610977
5.41628325665133	0.00021519299307975565
5.417683536707342	0.0002139931759059209
5.419083816763353	0.00021279940573586874
5.420484096819364	0.000211611421481231
5.421884376875376	0.00021042931379824435
5.423284656931386	0.00020925306971234124
5.424684936987398	0.0002080825281291313
5.426085217043409	0.0002069179318535287
5.42748549709942	0.0002057588628047761
5.428885777155432	0.000204605821751882
5.430286057211442	0.00020345813479790808
5.431686337267454	0.00020231655536162858
5.433086617323465	0.0002011801632357121
5.434486897379476	0.0002000499498977605
5.435887177435488	0.00019892476826960064
5.437287457491498	0.00019780582270650858
5.43868773754751	0.0001966917696756077
5.440088017603521	0.00019558399000722026
5.441488297659532	0.00019448098538438603
5.442888577715544	0.00019338426572626025
5.4442888577715545	0.00019229223020188115
5.445689137827566	0.00019120646068301685
5.447089417883577	0.0001901253150095223
5.448489697939588	0.00018905038238646506
5.4498899779956	0.00018798004671236032
5.4512902580516105	0.0001869158356477585
5.452690538107622	0.0001858562291267573
5.454090818163633	0.00018480262410714072
5.455491098219644	0.000183753664866539
5.456891378275656	0.0001827105526193067
5.4582916583316665	0.00018167215810965557
5.459691938387678	0.0001806394302588475
5.461092218443689	0.0001796115179299802
5.4624924984997	0.0001785890735260319
5.463892778555712	0.00017757156169500625
5.4652930586117225	0.00017655930918996182
5.466693338667734	0.00017555211790006608
5.468093618723745	0.00017454997613963147
5.469493898779756	0.00017355302777246717
5.470894178835768	0.00017256092565552414
5.472294458891779	0.00017157414506373248
5.47369473894779	0.000170592019681306
5.475095019003801	0.00016961533366475855
5.476495299059812	0.00016864312695992362
5.477895579115824	0.0001676764630108828
5.479295859171835	0.00016671411726734497
5.480696139227846	0.0001657574016474321
5.482096419283857	0.00016480485437279845
5.483496699339868	0.0001638580097346073
5.48489697939588	0.00016291518870524684
5.486297259451891	0.0001619781316069571
5.487697539507902	0.00016104495094210425
5.489097819563913	0.0001601175896981215
5.490498099619924	0.00015919394780621442
5.491898379675936	0.0001582761811513131
5.493298659731947	0.00015736196123887944
5.494698939787958	0.00015645367824883375
5.496099219843969	0.00015554875181768543
5.49749949989998	0.00015464983342697801
5.498899779955992	0.00015375406683091705
5.500300060012003	0.00015286438912271227
5.501700340068014	0.0001519776528226438
5.503100620124025	0.00015109709203896845
5.5045009001800365	0.0001502192716832499
5.505901180236048	0.00014934771060930228
5.507301460292059	0.00014847871847715932
5.50870174034807	0.00014761605349192112
5.510102020404081	0.00014675583822451065
5.5115023004600925	0.00014590198590790651
5.512902580516103	0.00014505053796761908
5.514302860572115	0.00014420543979736924
5.515703140628126	0.00014336279001075458
5.517103420684137	0.00014252641352341142
5.5185037007401485	0.00014169262269712356
5.519903980796159	0.00014086495771819884
5.521304260852171	0.00014004009688406825
5.522704540908182	0.0001392211461955388
5.524104820964193	0.00013840526944635306
5.5255051010202045	0.00013759503454155892
5.526905381076215	0.0001367881491295692
5.528305661132227	0.00013598661325037748
5.529705941188238	0.00013518865371941032
5.531106221244249	0.00013439576569772708
5.532506501300261	0.00013360657930527043
5.533906781356271	0.00013282224227978277
5.535307061412283	0.0001320415912056782
5.536707341468294	0.00013126565965437394
5.538107621524305	0.00013049324162962782
5.539507901580317	0.00012972552833677347
5.540908181636327	0.00012896101238915733
5.542308461692339	0.0001282013044159793
5.54370874174835	0.00012744437403479426
5.545109021804361	0.00012669245429806022
5.546509301860373	0.0001259428480423737
5.547909581916383	0.00012519851757207637
5.549309861972395	0.00012445605784010958
5.550710142028406	0.0001237191537103478
5.552110422084417	0.00012298375779652902
5.553510702140429	0.00012225416306235756
5.554910982196439	0.00012152583546071908
5.556311262252451	0.00012080347955168218
5.557711542308462	0.00012008228883779963
5.559111822364473	0.00011936713860569186
5.560512102420485	0.0001186531840749587
5.561912382476495	0.00011794522521013389
5.563312662532507	0.0001172385950534514
5.5647129425885185	0.00011653779677820906
5.566113222644529	0.00011583850441970585
5.567513502700541	0.00011514473497532448
5.568913782756551	0.0001144525716649459
5.570314062812563	0.0001137653474199385
5.5717143428685745	0.00011307943520984618
5.573114622924585	0.0001123988051227078
5.574514902980597	0.00011171706204135663
5.575915183036607	0.00011104282289312307
5.577315463092619	0.00011035801117169465
5.5787157431486305	0.0001096746171827202
5.580116023204641	0.0001089537016569123
5.581516303260653	0.0001081877740057501
5.582916583316663	0.00010730590369483918
5.584316863372675	0.00010621772954608884
5.5857171434286865	0.0001047573163656361
5.587117423484697	0.00010259417793173535
5.588517703540709	9.939812253893474e-05
5.589917983596719	9.48847037480254e-05
5.591318263652731	8.909117322976196e-05
5.5927185437087426	8.225911863067822e-05
5.594118823764753	7.476630646265469e-05
5.595519103820765	6.697748306451049e-05
5.5969193838767755	5.915318957144854e-05
5.598319663932787	5.15678462459273e-05
5.599719943988799	4.436919825924468e-05
5.601120224044809	3.770971329159805e-05
5.602520504100821	3.1654849773051654e-05
5.6039207841568315	2.6255309968860395e-05
5.605321064212843	2.1516499520302612e-05
5.606721344268854	1.742278550038902e-05
5.608121624324865	1.3939372946273322e-05
5.609521904380877	1.101546318261132e-05
5.6109221844368875	8.596703857036244e-06
5.612322464492899	6.620256808820342e-06
5.61372274454891	5.028687379557055e-06
5.615123024604921	3.7619927593912956e-06
5.616523304660933	2.7694394780800988e-06
5.6179235847169435	2.0013859850609977e-06
5.619323864772955	1.4178618281527667e-06
5.620724144828966	9.817082405903446e-07
5.622124424884977	6.639264148299477e-07
5.623524704940989	4.385857875340108e-07
5.6249249849969996	2.8551373033693594e-07
5.626325265053011	1.8680933167506223e-07
5.627725545109022	1.2783863376175298e-07
5.629125825165033	9.560176267269409e-08
5.630526105221045	7.97640182901639e-08
5.631926385277056	7.27249224380224e-08
5.633326665333067	6.988427751752312e-08
5.634726945389078	6.883187432644566e-08
5.636127225445089	6.84903395463321e-08
5.637527505501101	6.841493511468823e-08
5.638927785557112	6.843718496699089e-08
5.640328065613123	6.849431482361342e-08
5.641728345669134	6.856472757024061e-08
5.643128625725145	6.864031011326785e-08
5.644528905781157	6.871886806966624e-08
5.645929185837168	6.879910834150571e-08
5.647329465893179	6.888116087953414e-08
5.64872974594919	6.896452263326396e-08
5.650130026005201	6.904958772031421e-08
5.651530306061213	6.913593990934609e-08
5.652930586117224	6.922400354518657e-08
5.654330866173235	6.93133710357008e-08
5.655731146229246	6.940447148097623e-08
5.6571314262852574	6.949689749779818e-08
5.658531706341269	6.959108030263242e-08
5.65993198639728	6.968661180827057e-08
5.661332266453291	6.978392513487798e-08
5.662732546509302	6.988261136821356e-08
5.6641328265653135	6.998310557113703e-08
5.665533106621325	7.008499796184182e-08
5.666933386677336	7.018872561052481e-08
5.668333666733347	7.029387783726879e-08
5.669733946789358	7.040089378693049e-08
5.6711342268453695	7.050936185369301e-08
5.672534506901381	7.06197233248764e-08
5.673934786957392	7.07315656431062e-08
5.675335067013403	7.084533230618567e-08
5.676735347069414	7.096060978171258e-08
5.6781356271254255	7.107784384625189e-08
5.679535907181437	7.11966199711725e-08
5.680936187237448	7.131738628035811e-08
5.682336467293459	7.14397272301168e-08
5.68373674734947	7.15640933605366e-08
5.6851370274054815	7.169006809650908e-08
5.686537307461493	7.181810446360829e-08
5.687937587517504	7.194778484148462e-08
5.689337867573515	7.207956481100219e-08
5.690738147629526	7.221302569537318e-08
5.692138427685538	7.234862570112043e-08
5.693538707741548	7.248594508654443e-08
5.69493898779756	7.262544475490669e-08
5.696339267853571	7.27667038939147e-08
5.697739547909582	7.291018617547997e-08
5.699139827965594	7.30554697138881e-08
5.700540108021604	7.320302102263578e-08
5.701940388077616	7.335241714266609e-08
5.703340668133627	7.350412750318306e-08
5.704740948189638	7.36577280748567e-08
5.70614122824565	7.381369127808972e-08
5.70754150830166	7.397159201937306e-08
5.708941788357672	7.413190578744625e-08
5.710342068413683	7.429420643380155e-08
5.711742348469694	7.445897259449526e-08
5.713142628525706	7.462577707832889e-08
5.714542908581716	7.479510174983431e-08
5.715943188637728	7.49665183905865e-08
5.717343468693739	7.514051217721528e-08
5.71874374874975	7.53166538827425e-08
5.720144028805762	7.549543208231541e-08
5.721544308861772	7.567641656231526e-08
5.722944588917784	7.586009938600428e-08
5.7243448689737955	7.604604937832616e-08
5.725745149029806	7.623476218383153e-08
5.727145429085818	7.642580569451153e-08
5.728545709141828	7.661967923341234e-08
5.72994598919784	7.681594979143053e-08
5.7313462692538515	7.701512047178325e-08
5.732746549309862	7.721675739952245e-08
5.734146829365874	7.7421367564697e-08
5.735547109421884	7.762851626520218e-08
5.736947389477896	7.783871449014473e-08
5.7383476695339075	7.805152675244933e-08
5.739747949589918	7.826746815861032e-08
5.74114822964593	7.848610248235016e-08
5.74254850970194	7.870794907261292e-08
5.743948789757952	7.893257101337705e-08
5.7453490698139635	7.916049202847653e-08
5.746749349869974	7.939127456537815e-08
5.748149629925986	7.962544686336658e-08
5.749549909981996	7.986257079055288e-08
5.750950190038008	8.010317925104688e-08
5.75235047009402	8.034683359487156e-08
5.75375075015003	8.059407154995359e-08
5.755151030206042	8.084445401379942e-08
5.7565513102620525	8.109852370758028e-08
5.757951590318064	8.135584114644054e-08
5.759351870374076	8.161695422555206e-08
5.760752150430086	8.188142315269466e-08
5.762152430486098	8.214980119003938e-08
5.7635527105421085	8.24216483182319e-08
5.76495299059812	8.269752337267694e-08
5.766353270654132	8.29769861927567e-08
5.767753550710142	8.326060140759946e-08
5.769153830766154	8.354792880733966e-08
5.7705541108221645	8.383953905066088e-08
5.771954390878176	8.413499197720956e-08
5.773354670934188	8.443486452756933e-08
5.774754950990198	8.473871669703726e-08
5.77615523104621	8.50471319781732e-08
5.7775555111022205	8.53596706362527e-08
5.778955791158232	8.567692300492095e-08
5.780356071214244	8.599844974281675e-08
5.781756351270254	8.632484833422005e-08
5.783156631326266	8.665567996457393e-08
5.784556911382277	8.699154960025079e-08
5.785957191438288	8.733201909819153e-08
5.787357471494299	8.767770126179145e-08
5.78875775155031	8.802815877673133e-08
5.790158031606322	8.838401266356637e-08
5.791558311662333	8.874482660797833e-08
5.792958591718344	8.911123025482773e-08
5.794358871774355	8.948278847674145e-08
5.795759151830366	8.986013997906642e-08
5.797159431886378	9.024285102589006e-08
5.798559711942389	9.063156985036231e-08
5.7999599919984	9.102586433219819e-08
5.801360272054411	9.142639273317252e-08
5.802760552110422	9.183272479481076e-08
5.804160832166434	9.224552934441214e-08
5.805561112222445	9.266437825609515e-08
5.806961392278456	9.308995149843055e-08
5.808361672334467	9.352182337645891e-08
5.809761952390478	9.396068561773766e-08
5.81116223244649	9.440611528732955e-08
5.812562512502501	9.485881653487637e-08
5.813962792558512	9.531836954892563e-08
5.815363072614523	9.578549161344847e-08
5.8167633526705345	9.625976644232851e-08
5.818163632726546	9.674192521947455e-08
5.819563912782557	9.72315556287765e-08
5.820964192838568	9.772940357769256e-08
5.822364472894579	9.823506121256178e-08
5.8237647529505905	9.874929005124625e-08
5.825165033006602	9.927168724823201e-08
5.826565313062613	9.980303088771127e-08
5.827965593118624	1.0034292373733607e-07
5.829365873174635	1.0089216147916068e-07
5.8307661532306465	1.0145035316515815e-07
5.832166433286658	1.0201831318970387e-07
5.833566713342669	1.0259565763391461e-07
5.83496699339868	1.0318322081010067e-07
5.836367273454691	1.0378062665540624e-07
5.8377675535107025	1.0438873070614971e-07
5.839167833566714	1.0500716567385298e-07
5.840568113622725	1.0563680973580707e-07
5.841968393678736	1.0627730539813852e-07
5.843368673734747	1.0692955501877763e-07
5.844768953790759	1.0759321203231064e-07
5.84616923384677	1.0826920465298228e-07
5.847569513902781	1.0895719850445952e-07
5.848969793958792	1.0965814948402443e-07
5.850370074014803	1.1037173680648737e-07
5.851770354070815	1.1109894604703208e-07
5.853170634126826	1.1183947157166312e-07
5.854570914182837	1.1259433081579734e-07
5.855971194238848	1.1336323503324923e-07
5.857371474294859	1.1414723591137999e-07
5.858771754350871	1.14946063525979e-07
5.860172034406882	1.1576080644236747e-07
5.861572314462893	1.1659121571367599e-07
5.862972594518904	1.1743841967181983e-07
5.864372874574915	1.1830219275057841e-07
5.865773154630927	1.1918370623198931e-07
5.867173434686938	1.2008276061200376e-07
5.868573714742949	1.2100057363798296e-07
5.86997399479896	1.2193697486211035e-07
5.871374274854971	1.228932323859374e-07
5.872774554910983	1.2386920816348162e-07
5.874174834966993	1.248662249610077e-07
5.875575115023005	1.2588418087587223e-07
5.8769753950790165	1.2692445812611894e-07
5.878375675135027	1.2798699514042134e-07
5.879775955191039	1.2907323891510747e-07
5.881176235247049	1.3018317290229881e-07
5.882576515303061	1.3131831481466738e-07
5.8839767953590725	1.3247869839011957e-07
5.885377075415083	1.3366591868992035e-07
5.886777355471095	1.3488006564592284e-07
5.888177635527105	1.3612281908933827e-07
5.889577915583117	1.373943317867489e-07
5.8909781956391285	1.3869637665875605e-07
5.892378475695139	1.4002917677985947e-07
5.893778755751151	1.4139460750267444e-07
5.895179035807161	1.427929706301335e-07
5.896579315863173	1.442262544563789e-07
5.8979795959191845	1.4569484901319136e-07
5.899379875975195	1.4720086737768187e-07
5.900780156031207	1.4874479854388444e-07
5.902180436087217	1.503288937347702e-07
5.903580716143229	1.519537530501879e-07
5.9049809961992406	1.536217809610032e-07
5.906381276255251	1.5533370243171473e-07
5.907781556311263	1.5709209227225582e-07
5.9091818363672735	1.5889781592368862e-07
5.910582116423285	1.6075363790251865e-07
5.911982396479297	1.6266058186728002e-07
5.913382676535307	1.6462162401466234e-07
5.914782956591319	1.6663796641077185e-07
5.9161832366473295	1.6871282189091576e-07
5.917583516703341	1.7084759393963006e-07
5.918983796759353	1.7304576040868474e-07
5.920384076815363	1.753089524634662e-07
5.921784356871375	1.7764094526752096e-07
5.9231846369273855	1.8004362767971222e-07
5.924584916983397	1.8252110895781198e-07
5.925985197039409	1.8507556999250655e-07
5.927385477095419	1.8771149605470616e-07
5.928785757151431	1.904313993924699e-07
5.9301860372074415	1.9324018908175758e-07
5.931586317263453	1.9614075379671224e-07
5.932986597319465	1.9913848091341223e-07
5.934386877375475	2.0223668720113964e-07
5.935787157431487	2.0544130046205544e-07
5.9371874374874976	2.0875612479273283e-07
5.938587717543509	2.1218769920439094e-07
5.939987997599521	2.1574038298435362e-07
5.941388277655531	2.194214069136732e-07
5.942788557711543	2.2323576313291883e-07
5.944188837767554	2.271914657375391e-07
5.945589117823565	2.3129422843600495e-07
5.946989397879577	2.3555295244046825e-07
5.948389677935587	2.3997417410694537e-07
5.949789957991599	2.445677991372961e-07
5.95119023804761	2.4934130130972156e-07
5.952590518103621	2.5430572306339285e-07
5.953990798159633	2.5946960534568646e-07
5.955391078215643	2.6484527566771587e-07
5.956791358271655	2.704424879759824e-07
5.958191638327666	2.762750202533521e-07
5.959591918383677	2.8235400211398575e-07
5.960992198439689	2.88694844976716e-07
5.962392478495699	2.9531023372378284e-07
5.963792758551711	3.022174133531943e-07
5.965193038607722	3.0943081948910953e-07
5.966593318663733	3.169697461202638e-07
5.967993598719744	3.24850587999856e-07
5.9693938787757554	3.3309491439566107e-07
5.970794158831767	3.4172129453321645e-07
5.972194438887778	3.5075380191209303e-07
5.973594718943789	3.6021339206171433e-07
5.9749949989998	3.701268605374924e-07
5.9763952790558115	3.8051774054359883e-07
5.977795559111823	3.914157348526514e-07
5.979195839167834	4.028470994211489e-07
5.980596119223845	4.14844564994702e-07
5.981996399279856	4.274371716221833e-07
5.9833966793358675	4.406606898070484e-07
5.984796959391879	4.545468693791662e-07
5.98619723944789	4.691343634826931e-07
5.987597519503901	4.844573526674075e-07
5.988997799559912	5.005569691691937e-07
5.9903980796159235	5.174692519200713e-07
5.991798359671935	5.352370654593417e-07
5.993198639727946	5.538973321227666e-07
5.994598919783957	5.734934460622064e-07
5.995999199839968	5.940617248784881e-07
5.9973994798959795	6.156443310775397e-07
5.998799759951991	6.382749218101331e-07
6.000200040008002	6.619920265572107e-07
6.001600320064013	6.868239073931914e-07
6.003000600120024	7.12802146552836e-07
6.004400880176036	7.399455042938065e-07
6.005801160232047	7.682735150616974e-07
6.007201440288058	7.977885893061917e-07
6.008601720344069	8.284901983548777e-07
6.01000200040008	8.603550597799222e-07
6.011402280456092	8.933574129520723e-07
6.012802560512103	9.274530713653101e-07
6.014202840568114	9.62605599414176e-07
6.015603120624125	9.987690688183032e-07
6.017003400680136	1.0359127815283935e-06
6.018403680736148	1.0739981232138575e-06
6.019803960792159	1.1130016979667616e-06
6.02120424084817	1.1528915263655074e-06
6.022604520904181	1.193651199445618e-06
6.024004800960192	1.2352541634608227e-06
6.025405081016204	1.2776898061292044e-06
6.026805361072215	1.3209352873927297e-06
6.028205641128226	1.3649841744196888e-06
6.029605921184237	1.4098159213285451e-06
6.031006201240248	1.4554270261779704e-06
6.03240648129626	1.501798340636428e-06
6.033806761352271	1.5489285449823434e-06
6.035207041408282	1.5967993386033524e-06
6.0366073214642935	1.645411131425879e-06
6.038007601520304	1.6947461028320663e-06
6.039407881576316	1.74480608671548e-06
6.040808161632327	1.7955734769258017e-06
6.042208441688338	1.8470513104003241e-06
6.0436087217443495	1.8992219910598507e-06
6.04500900180036	1.9520895933529046e-06
6.046409281856372	2.005636365407672e-06
6.047809561912383	2.059867292885026e-06
6.049209841968394	2.114764329551402e-06
6.0506101220244055	2.170333276499335e-06
6.052010402080416	2.2265556766775892e-06
6.053410682136428	2.2834380762166017e-06
6.054810962192439	2.340961510306249e-06
6.05621124224845	2.399133221351286e-06
6.0576115223044615	2.457933657440527e-06
6.059011802360472	2.517370726742568e-06
6.060412082416484	2.5774242265033947e-06
6.061812362472494	2.6381027151450705e-06
6.063212642528506	2.6993852887436555e-06
6.064612922584518	2.7612811524184728e-06
6.066013202640528	2.8237686619611915e-06
6.06741348269654	2.8868576749040622e-06
6.0688137627525505	2.950525776835174e-06
6.070214042808562	3.014783490467691e-06
6.071614322864574	3.0796076087502016e-06
6.073014602920584	3.1450093376508587e-06
6.074414882976596	3.210964661143602e-06
6.0758151630326065	3.2774854905022415e-06
6.077215443088618	3.3445469893964394e-06
6.07861572314463	3.412161799432687e-06
6.08001600320064	3.4803042567747884e-06
6.081416283256652	3.548987760606164e-06
6.0828165633126625	3.6181858157848487e-06
6.084216843368674	3.687912607942148e-06
6.085617123424686	3.75814080960697e-06
6.087017403480696	3.828885422882001e-06
6.088417683536708	3.900118289165773e-06
6.0898179635927185	3.971855257815939e-06
6.09121824364873	4.044067342022315e-06
6.092618523704742	4.116771269608488e-06
6.094018803760752	4.189937229749794e-06
6.095419083816764	4.263582860086994e-06
6.096819363872775	4.337677530844018e-06
6.098219643928786	4.412239820719333e-06
6.099619923984798	4.487238286559086e-06
6.101020204040808	4.562692479027639e-06
6.10242048409682	4.638570147362894e-06
6.103820764152831	4.714891844573633e-06
6.105221044208842	4.791624517981629e-06
6.106621324264854	4.868789752612426e-06
6.108021604320864	4.946353699251077e-06
6.109421884376876	5.0243390037477976e-06
6.110822164432887	5.102711025217054e-06
6.112222444488898	5.181493498135856e-06
6.11362272454491	5.260650994131685e-06
6.11502300460092	5.3402083629793486e-06
6.116423284656932	5.420129392179177e-06
6.117823564712943	5.500440072234122e-06
6.119223844768954	5.5811034089373625e-06
6.120624124824966	5.662146557615841e-06
6.122024404880976	5.743531743742206e-06
6.123424684936988	5.825287310150696e-06
6.124824964992999	5.90737470227326e-06
6.12622524504901	5.9898234716599335e-06
6.127625525105022	6.0725942828198986e-06
6.1290258051610325	6.1557179157060605e-06
6.130426085217044	6.239154251822087e-06
6.131826365273055	6.322935317658193e-06
6.133226645329066	6.407020208405275e-06
6.134626925385078	6.491442213656428e-06
6.1360272054410885	6.576159637747574e-06
6.1374274854971	6.661207048369521e-06
6.138827765553111	6.746541953227936e-06
6.140228045609122	6.8322002115472625e-06
6.141628325665134	6.918138527407551e-06
6.1430286057211445	7.004394063468425e-06
6.144428885777156	7.090922711991933e-06
6.145829165833167	7.1777629494764885e-06
6.147229445889178	7.264869847008971e-06
6.148629725945189	7.352283203879438e-06
6.1500300060012005	7.439957259518017e-06
6.151430286057212	7.527933143565561e-06
6.152830566113223	7.616164252237087e-06
6.154230846169234	7.704693051755255e-06
6.155631126225245	7.793472082538911e-06
6.157031406281257	7.882545152368618e-06
6.158431686337268	7.971863932322891e-06
6.159831966393279	8.061473575540897e-06
6.16123224644929	8.15132486931783e-06
6.162632526505301	8.241464314861642e-06
6.164032806561313	8.331841800410581e-06
6.165433086617324	8.42250517695011e-06
6.166833366673335	8.513403417628468e-06
6.168233646729346	8.604585724008104e-06
6.169633926785357	8.696000137428242e-06
6.171034206841369	8.787697210012936e-06
6.17243448689738	8.879624033962456e-06
6.173834766953391	8.971832511227728e-06
6.175235047009402	9.064268767005035e-06
6.176635327065413	9.156986051713818e-06
6.178035607121425	9.249929505222156e-06
6.179435887177436	9.343153724531224e-06
6.180836167233447	9.436602845472952e-06
6.182236447289458	9.530332809308704e-06
6.183636727345469	9.624286728816806e-06
6.185037007401481	9.718521886854173e-06
6.186437287457492	9.81298035389122e-06
6.187837567513503	9.907720751461367e-06
6.1892378475695145	1.0002684088306411e-05
6.190638127625525	1.0097930321548171e-05
6.192038407681537	1.019339937868051e-05
6.193438687737548	1.0289152549237957e-05
6.194838967793559	1.0385128659913342e-05
6.1962392478495705	1.0481390329467587e-05
6.197639527905581	1.0577875264267077e-05
6.199039807961593	1.067464740917446e-05
6.200440088017604	1.07716433307898e-05
6.201840368073615	1.086892829708161e-05
6.2032406481296265	1.0966437715583214e-05
6.204640928185637	1.1064238174563759e-05
6.206041208241649	1.1162263903378843e-05
6.20744148829766	1.1260582808039961e-05
6.208841768353671	1.1359127920849187e-05
6.2102420484096825	1.1457968463299672e-05
6.211642328465693	1.1557036252040877e-05
6.213042608521705	1.1656401822129564e-05
6.214442888577716	1.1755995756277394e-05
6.215843168633727	1.185588990156863e-05
6.2172434486897385	1.1956013588838858e-05
6.218643728745749	1.2056439976079284e-05
6.220044008801761	1.2157097124686797e-05
6.221444288857772	1.2258059502882742e-05
6.222844568913783	1.2359253885462902e-05
6.224244848969795	1.2460756050668375e-05
6.225645129025805	1.2562491469952255e-05
6.227045409081817	1.2664537231848993e-05
6.228445689137828	1.2766817488164924e-05
6.229845969193839	1.2869410638497877e-05
6.231246249249851	1.2972239499153894e-05
6.232646529305861	1.3075383782068326e-05
6.234046809361873	1.3178764952653482e-05
6.235447089417884	1.3282464036963725e-05
6.236847369473895	1.3386401134590446e-05
6.238247649529907	1.3490658587994839e-05
6.239647929585917	1.3595155116489592e-05
6.241048209641929	1.3699974381731935e-05
6.2424484896979395	1.3805033708767842e-05
6.243848769753951	1.3910418081732536e-05
6.245249049809963	1.4016043417884764e-05
6.246649329865973	1.4121996027600686e-05
6.248049609921985	1.4228190407294161e-05
6.2494498899779956	1.433471419781128e-05
6.250850170034007	1.4441480462119642e-05
6.252250450090019	1.4548578176212794e-05
6.253650730146029	1.4655918957458482e-05
6.255051010202041	1.4763593122103907e-05
6.256451290258052	1.4871510830201006e-05
6.257851570314063	1.4979763743763672e-05
6.259251850370075	1.5088260554238362e-05
6.260652130426085	1.5197094275301828e-05
6.262052410482097	1.5306172118919115e-05
6.263452690538108	1.5415588456684047e-05
6.264852970594119	1.552524901060474e-05
6.266253250650131	1.5635249516778138e-05
6.267653530706141	1.574549419716621e-05
6.269053810762153	1.5856080159259722e-05
6.270454090818164	1.5966910115257086e-05
6.271854370874175	1.6078082551210473e-05
6.273254650930187	1.6189498660194328e-05
6.274654930986197	1.6301258314238464e-05
6.276055211042209	1.641326117827509e-05
6.27745549109822	1.652560851794808e-05
6.278855771154231	1.6638198461356458e-05
6.280256051210243	1.675113367558636e-05
6.2816563312662534	1.686431074352539e-05
6.283056611322265	1.697783374169365e-05
6.284456891378276	1.7091597699687513e-05
6.285857171434287	1.72057081115883e-05
6.287257451490299	1.732005844590603e-05
6.2886577315463095	1.74347556225186e-05
6.290058011602321	1.7549691541325927e-05
6.291458291658332	1.7664974556319066e-05
6.292858571714343	1.7780494991522955e-05
6.294258851770355	1.789636264341346e-05
6.2956591318263655	1.8012466253122733e-05
6.297059411882377	1.812891706801273e-05
6.298459691938388	1.824560223954094e-05
6.299859971994399	1.8362634474362007e-05
6.301260252050411	1.8479899327702658e-05
6.3026605321064215	1.8597510973898466e-05
6.304060812162433	1.8715353365605802e-05
6.305461092218444	1.8833542153188514e-05
6.306861372274455	1.895195968060109e-05
6.308261652330467	1.9070723082520667e-05
6.3096619323864775	1.9189713088268923e-05
6.311062212442489	1.930904832503837e-05
6.3124624924985	1.9428607901781052e-05
6.313862772554511	1.9548511946304688e-05
6.315263052610523	1.9668637941643347e-05
6.316663332666534	1.978910752419914e-05
6.318063612722545	1.9909796545723663e-05
6.319463892778556	2.003082815905462e-05
6.320864172834567	2.0152076579476768e-05
6.322264452890579	2.0273666483950444e-05
6.32366473294659	2.0395470446286382e-05
6.325065013002601	2.0517614675085157e-05
6.326465293058612	2.063997009785154e-05
6.327865573114623	2.076266446216031e-05
6.329265853170634	2.0885567044552414e-05
6.330666133226646	2.1008807138713846e-05
6.332066413282657	2.1132252365737615e-05
6.333466693338668	2.125603357234866e-05
6.334866973394679	2.1380016719882052e-05
6.33626725345069	2.150433421480859e-05
6.337667533506702	2.162885035457069e-05
6.339067813562713	2.1753699111860572e-05
