1.0950190038007601	0.026832088096166783
1.0964192838567712	0.026831911207186837
1.0978195639127826	0.026831836866888014
1.0992198439687937	0.026831659418908374
1.1006201240248048	0.026831584451615324
1.1020204040808161	0.026831406416118874
1.1034206841368273	0.02683133079633786
1.1048209641928386	0.026831152144246116
1.1062212442488497	0.02683107584606605
1.1076215243048608	0.026830896547737064
1.1090218043608722	0.026830819544821097
1.1104220844168833	0.026830639570047693
1.1118223644728944	0.02683056183562466
1.1132226445289057	0.026830381153632718
1.1146229245849169	0.026830302660488324
1.1160232046409282	0.026830121239935372
1.1174234846969393	0.026830041960403294
1.1188237647529504	0.02682985976937727
1.1202240448089618	0.026829779675330026
1.1216243248649729	0.02682959668134817
1.1230246049209842	0.026829515744187817
1.1244248849769953	0.02682933191419578
1.1258251650330064	0.026829250104844566
1.1272254450890178	0.02682906540521569
1.128625725145029	0.026828982694106416
1.13002600520104	0.0268287970906412
1.1314262852570514	0.026828713447707535
1.1328265653130625	0.02682852690563313
1.1342268453690738	0.02682844230029992
1.135627125425085	0.02682825478426981
1.137027405481096	0.026828169185443142
1.1384276855371074	0.026827980659537058
1.1398279655931185	0.026827894035594223
1.1412282456491298	0.0268277044633181
1.142628525705141	0.026827616782097625
1.144028805761152	0.02682742612638362
1.1454290858171634	0.026827337355175087
1.1468293658731745	0.026827145578381752
1.1482296459291859	0.026827055683915687
1.149629925985197	0.026826862747828216
1.151030206041208	0.026826771696265926
1.1524304860972194	0.026826577562096467
1.1538307661532305	0.02682648531901976
1.1552310462092417	0.026826289947407867
1.156631326265253	0.026826196477808924
1.1580316063212641	0.026825999828821858
1.1594318863772755	0.026825905097093032
1.1608321664332866	0.026825707130226323
1.1622324464892977	0.026825611100150016
1.163632726545309	0.026825411774327908
1.1650330066013201	0.026825314409066433
1.1664332866573315	0.026825113682642444
1.1678335667133426	0.026825014944727988
1.1692338467693537	0.026824812775485384
1.170634126825365	0.026824712626810097
1.1720344068813762	0.026824508971962355
1.1734346869373875	0.02682440737376849
1.1748349669933986	0.02682420218995981
1.1762352470494097	0.02682409910282995
1.177635527105421	0.026823892346135678
1.1790358071614322	0.026823787729983083
1.1804360872174433	0.02682357935591016
1.1818363672734546	0.026823473169969362
1.1832366473294658	0.026823263133456524
1.184636927385477	0.026823155336274034
1.1860372074414882	0.026822943591692145
1.1874374874974993	0.02682283414111724
1.1888377675535107	0.026822620642269476
1.1902380476095218	0.026822509495445335
1.1916383276655331	0.02682229419556725
1.1930386077215442	0.02682218130892214
1.1944388877775554	0.026821964160681607
1.1958391678335667	0.026821849489920467
1.1972394478895778	0.026821630445417566
1.198639727945589	0.02682151394551369
1.2000400080016003	0.026821292956280395
1.2014402880576114	0.026821174581467364
1.2028405681136227	0.026820951598467233
1.2042408481696338	0.026820831302231195
1.205641128225645	0.02682060627585876
1.2070414082816563	0.02682048401093093
1.2084416883376674	0.026820256891011012
1.2098419683936787	0.026820132609360517
1.2112422484496899	0.026819903345147337
1.212642528505701	0.026819776997974314
1.2140428085617123	0.02681954553815053
1.2154430886177234	0.026819417075879464
1.2168433686737348	0.02681918336855499
1.2182436487297459	0.026819052740828575
1.219643928785757	0.02681881673353914
1.2210442088417683	0.026818683889212252
1.2224444888977795	0.026818445528917892
1.2238447689537906	0.02681831041605211
1.225245049009802	0.02681806964913544
1.226645329065813	0.026817932214993727
1.2280456091218244	0.02681768898725802
1.2294458891778355	0.026817549178299885
1.2308461692338466	0.026817303434966907
1.232246449289858	0.026817161196843943
1.233646729345869	0.02681691288255165
1.2350470094018804	0.026816768160103366
1.2364472894578915	0.026816517218903414
1.2378475695139026	0.026816369956153486
1.239247849569914	0.02681611633150853
1.240648129625925	0.026815966471661463
1.2420484096819362	0.026815710106442237
1.2434486897379475	0.026815557591880364
1.2448489697939586	0.02681529842836257
1.24624924984997	0.026815143200643494
1.247649529905981	0.026814881180504565
1.2490498099619922	0.02681472318035892
1.2504500900180036	0.026814458244674568
1.2518503700740147	0.02681429741200424
1.253250650130026	0.026814029501244768
1.2546509301860371	0.026813865775121494
1.2560512102420482	0.02681359482914798
1.2574514902980596	0.026813428147812325
1.2588517703540707	0.0268131541058726
1.260252050410082	0.02681298440673338
1.2616523304660932	0.026812707207457927
1.2630526105221043	0.02681253442709193
1.2644528905781156	0.026812254008489543
1.2658531706341267	0.02681207808264171
1.2672534506901378	0.026811794382095078
1.2686537307461492	0.026811615245679054
1.2700540108021603	0.026811328199940084
1.2714542908581716	0.026811145787039158
1.2728545709141827	0.026810855332224277
1.2742548509701939	0.026810669576092707
1.2756551310262052	0.026810375647678047
1.2770554110822163	0.026810186480742654
1.2784556911382277	0.02680988901355915
1.2798559711942388	0.026809696367421414
1.28125625125025	0.02680939529564967
1.2826565313062612	0.026809199101088133
1.2840568113622723	0.02680889435825336
1.2854570914182837	0.02680869454522636
1.2868573714742948	0.026808386064193206
1.288257651530306	0.02680818256184196
1.2896579315863173	0.02680787027480928
1.2910582116423284	0.02680766301146123
1.2924584916983395	0.02680734684995689
1.2938587717543508	0.026807135753129537
1.295259051810362	0.02680681564800498
1.2966593318663733	0.0268066006444099
1.2980596119223844	0.02680627652583498
1.2994598919783955	0.026806057541382166
1.3008601720344068	0.026805729338839852
1.302260452090418	0.0268055062986423
1.3036607321464293	0.026805173940923473
1.3050610122024404	0.02680494676930214
1.3064612922584515	0.02680461018450034
1.3078615723144629	0.02680437880498934
1.309261852370474	0.02680403792049568
1.310662132426485	0.0268038022558477
1.3120624124824964	0.026803456998345812
1.3134626925385076	0.02680321697053774
1.314862972594519	0.0268028672659989
1.31626325265053	0.026802622796237806
1.3176635327065411	0.026802268569916014
1.3190638127625525	0.026802019578645208
1.3204640928185636	0.026801660755072558
1.321864372874575	0.026801407161977972
1.323264652930586	0.026801043664960132
1.3246649329865972	0.026800785388976806
1.3260652130426085	0.026800417141588675
1.3274654930986196	0.026800154100907417
1.328865773154631	0.026799781025488956
1.330266053210642	0.026799513137563277
1.3316663332666532	0.02679913515571558
1.3330666133226645	0.026798862337268685
1.3344668933786756	0.026798479369850244
1.3358671734346867	0.0267982015368822
1.337267453490698	0.02679781350400547
1.3386677335467092	0.026797530571800433
1.3400680136027205	0.026797137392828626
1.3414682936587317	0.026796849275962292
1.3428685737147428	0.02679645086950646
1.3442688537707541	0.026796157481853575
1.3456691338267652	0.026795753765769998
1.3470694138827766	0.026795455020511973
1.3484696939387877	0.026795045911899847
1.3498699739947988	0.026794741721532435
1.3512702540508101	0.02679432713673191
1.3526705341068213	0.026794017413072944
1.3540708141628326	0.02679359726766357
1.3554710942188437	0.0267932819218608
1.3568713742748548	0.02679285613066022
1.3582716543308662	0.026792535073199213
1.3596719343868773	0.026792103550262278
1.3610722144428884	0.026791776690974347
1.3624724944988997	0.02679133934959267
1.3638727745549108	0.026791006597662766
1.3652730546109222	0.02679056335036469
1.3666733346669333	0.026790224614339442
1.3680736147229444	0.026789775372890342
1.3694738947789558	0.026789430560686053
1.3708741748349669	0.026788975236089127
1.3722744548909782	0.026788624254999827
1.3736747349469893	0.026788162757497333
1.3750750150030004	0.026787805514202772
1.3764752950590118	0.02678733775327771
1.377875575115023	0.026786974153851388
1.379275855171034	0.026786500038229674
1.3806761352270454	0.02678612998814692
1.3820764152830565	0.026785649425799987
1.3834766953390678	0.026785272829945958
1.384876975395079	0.02678478572809385
1.38627725545109	0.026784402490771582
1.3876775355071014	0.026783908755886567
1.3890778155631125	0.02678351878082498
1.3904780956191238	0.026783018318635655
1.391878375675135	0.026782621508997528
1.393278655731146	0.02678211422449343
1.3946789357871574	0.026781710482883456
1.3960792158431685	0.026781196280320115
1.3974794958991799	0.02678078550879292
1.398879775955191	0.02678026429169748
1.400280056011202	0.026779846391765522
1.4016803360672134	0.026779318062942967
1.4030806161232245	0.026778892935584504
1.4044808961792357	0.02677835739712426
1.405881176235247	0.026777924942791406
1.4072814562912581	0.02677738209607448
1.4086817363472695	0.026776942214701144
1.4100820164032806	0.026776391960407857
1.4114822964592917	0.02677594455141774
1.412882576515303	0.026775386789535952
1.4142828565713141	0.026774931751850466
1.4156831366273255	0.02677436638168433
1.4170834166833366	0.026773903613730617
1.4184836967393477	0.02677333053390988
1.419883976795359	0.026772859933628903
1.4212842568513702	0.026772279042118593
1.4226845369073815	0.026771800506973177
1.4240848169633926	0.02677121170108394
1.4254850970194037	0.02677072512806682
1.426885377075415	0.02677012830446576
1.4282856571314262	0.026769633590107735
1.4296859371874373	0.026769028644829752
1.4310862172434486	0.02676852568520791
1.4324864972994598	0.026767912513667447
1.433886777355471	0.026767401204413413
1.4352870574114822	0.02676677970141684
1.4366873374674933	0.026766259937725103
1.4380876175235047	0.026765629997483466
1.4394878975795158	0.026765101674119825
1.4408881776355271	0.02676446319026224
1.4422884576915382	0.02676392620157229
1.4436887377475494	0.026763279067159636
1.4450890178035607	0.026762733307077454
1.4464892978595718	0.02676207741461659
1.447889577915583	0.02676152277667348
1.4492898579715943	0.026760858018132
1.4506901380276054	0.026760294395465373
1.4520904180836167	0.026759620662286775
1.4534906981396278	0.026759047947649186
1.454890978195639	0.026758365130768434
1.4562912582516503	0.026757783216536803
1.4576915383076614	0.026757091206396334
1.4590918183636727	0.02675649998458135
1.4604920984196839	0.02675579867114757
1.461892378475695	0.026755198033403222
1.4632926585317063	0.02675448730618331
1.4646929385877174	0.026753877143816687
1.4660932186437288	0.026753156891875927
1.4674934986997399	0.026752537095857214
1.468893778755751	0.026751807207836625
1.4702940588117623	0.026751177668809294
1.4716943388677735	0.02675043803294363
1.4730946189237846	0.026749798641234997
1.474494898979796	0.026749049145371184
1.475895179035807	0.026748399791003047
1.4772954590918184	0.026747640322618973
1.4786957391478295	0.02674698089531863
1.4800960192038406	0.026746211341542193
1.481496299259852	0.02674554173075382
1.482896579315863	0.02674476197838238
1.4842968593718744	0.026744082073278542
1.4856971394278855	0.026743292008798734
1.4870974194838966	0.026742601698292328
1.488497699539908	0.026741801207900096
1.489897979595919	0.026741100380656576
1.4912982596519304	0.02674028935027757
1.4926985397079415	0.02673957789472754
1.4940988197639526	0.026738756210037795
1.495499099819964	0.026738034014389917
1.496899379875975	0.02673720156083676
1.4982996599319862	0.02673646851309114
1.4996999399879976	0.026735625175914407
1.5011002200440087	0.02673488116387615
1.50250050010002	0.026734026828129722
1.5039007801560311	0.02673327173942305
1.5053010602120422	0.026732406289996506
1.5067013402680536	0.026731640012079227
1.5081016203240647	0.026730763333719803
1.509501900380076	0.026729985753898188
1.5109021804360871	0.026729097731232936
1.5123024604920983	0.026728308736677
1.5137027405481096	0.026727409254235227
1.5151030206041207	0.0267266087319944
1.5165033006601318	0.026725697674230244
1.5179035807161432	0.026724885511249553
1.5193038607721543	0.026723962762564765
1.5207041408281656	0.026723138845701464
1.5221044208841767	0.026722204290468354
1.5235047009401879	0.026721368506508924
1.5249049809961992	0.02672042202909359
1.5263052610522103	0.026719574264771194
1.5277055411082217	0.026718615749556786
1.5291058211642328	0.026717755891569273
1.5305061012202439	0.026716785222979527
1.5319063812762552	0.026715913158007806
1.5333066613322663	0.026714930220530647
1.5347069413882777	0.026714045835257605
1.5361072214442888	0.02671305051346894
1.5375075015003	0.026712153694598756
1.5389077815563112	0.026711145873186428
1.5403080616123224	0.026710236507464385
1.5417083416683335	0.026709216071252227
1.5431086217243448	0.026708294045485
1.544508901780356	0.026707260879456973
1.5459091818363673	0.026706326080533423
1.5473094618923784	0.026705280069857944
1.5487097419483895	0.026704332384770317
1.5501100220044008	0.026703273414824695
1.551510302060412	0.02670231273069025
1.5529105821164233	0.026701240687085185
1.5543108621724344	0.02670026689116846
1.5557111422284455	0.02669918165977267
1.5571114222844569	0.02669819463950798
1.558511702340468	0.026697096106472917
1.5599119823964793	0.026696095749487475
1.5613122624524904	0.02669498380127218
1.5627125425085016	0.02669396999540961
1.564112822564513	0.02669284451880555
1.565513102620524	0.02669181715214986
1.5669133826765351	0.02669067803430596
1.5683136627325465	0.026689636995205844
1.5697139427885576	0.026688484123653475
1.571114222844569	0.02668742930074722
1.57251450290058	0.026686262563425447
1.5739147829565912	0.0266851938456661
1.5753150630126025	0.0266840131309468
1.5767153430686136	0.02668293040762778
1.578115623124625	0.026681735604340975
1.579515903180636	0.02668063876512213
1.5809161832366472	0.026679429762581287
1.5823164632926585	0.026678318697515264
1.5837167433486696	0.026677095385542672
1.5851170234046807	0.026675969985101737
1.586517303460692	0.02667473225405396
1.5879175835167032	0.02667359240915703
1.5893178635727145	0.02667234014995046
