5.259451890378076	0.00040801755916576474
5.260852170434087	0.00040591962428784866
5.262252450490099	0.00040383358860972155
5.263652730546109	0.0004017541806526171
5.265053010602121	0.00039968654334534794
5.266453290658132	0.00039762554055501874
5.267853570714143	0.00039557616880602647
5.269253850770155	0.00039353344934467296
5.270654130826165	0.00039150221145345057
5.272054410882177	0.0003894776532854868
5.273454690938188	0.00038746441876832564
5.274854970994199	0.000385457899563211
5.276255251050211	0.0003834625392385549
5.277655531106221	0.00038147393629507284
5.279055811162233	0.00037949632234540325
5.280456091218244	0.0003775255125414057
5.281856371274255	0.0003755655185482653
5.283256651330267	0.00037361237831903685
5.2846569313862775	0.00037166987926878445
5.286057211442289	0.0003697342846160369
5.2874574914983	0.0003678091568751566
5.288857771554311	0.00036589098340729153
5.290258051610323	0.00036398310466751913
5.2916583316663335	0.0003620822276702408
5.293058611722345	0.0003601914768653345
5.294458891778356	0.000358307771400052
5.295859171834367	0.0003564340285976458
5.297259451890379	0.00035456736962347107
5.2986597319463895	0.0003527105158970029
5.300060012002401	0.0003508607784106272
5.301460292058412	0.00034902069569770237
5.302860572114423	0.00034718775488415475
5.304260852170435	0.00034536432583880664
5.3056611322264455	0.0003435480572251578
5.307061412282457	0.0003417411650721552
5.308461692338468	0.00033994144467573966
5.309861972394479	0.0003381509730753158
5.311262252450491	0.00033636767753808023
5.312662532506502	0.00033459351046912866
5.314062812562513	0.0003328265171703204
5.315463092618524	0.00033106853883920487
5.316863372674535	0.00032931772597980045
5.318263652730547	0.0003275758207604655
5.319663932786558	0.0003258410674144826
5.321064212842569	0.00032411511982357997
5.32246449289858	0.00032239630595361945
5.323864772954591	0.00032068620066199054
5.325265053010603	0.0003189832070989164
5.326665333066614	0.0003172888289781293
5.328065613122625	0.00031560153736753105
5.329465893178636	0.00031392277156743316
5.330866173234647	0.00031225106428824697
5.332266453290658	0.00031058779633887876
5.33366673334667	0.0003089315564020491
5.335067013402681	0.00030728367233096406
5.336467293458692	0.0003056427832680894
5.337867573514703	0.00030401016972236275
5.339267853570714	0.0003023845154756858
5.340668133626726	0.00030076705983685467
5.342068413682737	0.00029915652466254493
5.343468693738748	0.00029755411514255283
5.3448689737947594	0.0002959585835388726
5.34626925385077	0.0002943711092458806
5.347669533906782	0.0002927904659164499
5.349069813962793	0.000291217816881168
5.350470094018804	0.0002896519467411784
5.3518703740748155	0.00028809401389709476
5.353270654130826	0.0002865428021270428
5.354670934186838	0.00028499947724146713
5.356071214242849	0.0002834628093889954
5.35747149429886	0.0002819339849459701
5.3588717743548715	0.00028041174707195714
5.360272054410882	0.000278897316112543
5.361672334466894	0.00027738939497302847
5.363072614522905	0.0002758892509028959
5.364472894578916	0.0002743955341541346
5.3658731746349275	0.00027290957053241775
5.367273454690938	0.0002714299469427349
5.36867373474695	0.00026995805726933217
5.370074014802961	0.00026849241691890836
5.371474294858972	0.0002670344944394867
5.3728745749149835	0.00026558272888807446
5.374274854970994	0.00026413866643662455
5.375675135027006	0.0002627006688397656
5.377075415083017	0.0002612703587374552
5.378475695139028	0.0002598460238941747
5.37987597519504	0.0002584293579203384
5.38127625525105	0.00025701858223953065
5.382676535307062	0.00025561545168597665
5.384076815363073	0.00025421813306459885
5.385477095419084	0.0002528284288782107
5.386877375475096	0.0002514444664916001
5.388277655531106	0.0002500680795028455
5.389677935587118	0.00024869737351546236
5.391078215643129	0.00024733419474243045
5.39247849569914	0.0002459766459554365
5.393878775755152	0.0002446265669650664
5.395279055811162	0.00024328207642463086
5.396679335867174	0.00024194498972559956
5.398079615923185	0.00024061345832192846
5.399479895979196	0.00023928925775798518
5.400880176035208	0.00023797058584906845
5.402280456091218	0.00023665916695810783
5.40368073614723	0.00023535325405351943
5.405081016203241	0.00023405451435693032
5.406481296259252	0.0002327612588953141
5.407881576315264	0.00023147509808447061
5.409281856371274	0.0002301943973334884
5.410682136427286	0.0002289207173257609
5.4120824164832975	0.00022765246742543384
5.413482696539308	0.00022639117227063026
5.41488297659532	0.00022513526843059219
5.41628325665133	0.00022388626405984755
5.417683536707342	0.00022264260090873624
5.419083816763353	0.0002214057947308838
5.420484096819364	0.00022017426680276205
5.421884376875376	0.00021894956716725226
5.423284656931386	0.0002177300694965648
5.424684936987398	0.0002165173850560238
5.426085217043409	0.00021530981384019706
5.42748549709942	0.00021410905285857817
5.428885777155432	0.0002129133061370314
5.430286057211442	0.0002117243757998059
5.431686337267454	0.00021054035409091932
5.433086617323465	0.00020936315988061302
5.434486897379476	0.00020819076671513214
5.435887177435488	0.00020702521191752804
5.437287457491498	0.00020586435420892843
5.43868773754751	0.00020471033961130136
5.440088017603521	0.00020356092781158633
5.441488297659532	0.00020241835164357702
5.442888577715544	0.00020128029964731236
5.4442888577715545	0.00020014905779714155
5.445689137827566	0.00019902228257714948
5.447089417883577	0.000197902269091256
5.448489697939588	0.00019678669007539248
5.4498899779956	0.00019567779791977217
5.4512902580516105	0.0001945733361475871
5.452690538107622	0.00019347545817692817
5.454090818163633	0.00019238203530452604
5.455491098219644	0.0001912950653548055
5.456891378275656	0.00019021260260155512
5.4582916583316665	0.0001891364365981979
5.459691938387678	0.00018806485374506246
5.461092218443689	0.000186999390707457
5.4624924984997	0.00018593860525880352
5.463892778555712	0.0001848837480874587
5.4652930586117225	0.00018383367469278607
5.466693338667734	0.00018278933065002831
5.468093618723745	0.00018174988084834745
5.469493898779756	0.00018071596168601925
5.470894178835768	0.0001796870439867707
5.472294458891779	0.0001786634657294018
5.47369473894779	0.0001776449859874267
5.475095019003801	0.00017663166843704094
5.476495299059812	0.00017562353042688958
5.477895579115824	0.00017462039650319657
5.479295859171835	0.0001736225025637483
5.480696139227846	0.00017262947761756411
5.482096419283857	0.00017164172923409254
5.483496699339868	0.00017065874046178717
5.48489697939588	0.00016968103868629525
5.486297259451891	0.0001687080147247233
5.487697539507902	0.00016774026040410297
5.489097819563913	0.00016677713110446784
5.490498099619924	0.00016581922497564062
5.491898379675936	0.00016486592125850014
5.493298659731947	0.00016391776405555228
5.494698939787958	0.00016297421766627295
5.496099219843969	0.00016203571043690984
5.49749949989998	0.00016110185338650393
5.498899779955992	0.0001601728982071391
5.500300060012003	0.00015924866172984257
5.501700340068014	0.00015832916292516462
5.503100620124025	0.00015741447592665655
5.5045009001800365	0.00015650434174307065
5.505901180236048	0.0001555991289352123
5.507301460292059	0.00015469827341025683
5.50870174034807	0.00015380245357201266
5.510102020404081	0.00015291079812500757
5.5115023004600925	0.00015202428310274142
5.512902580516103	0.00015114175720627713
5.514302860572115	0.00015026445227159406
5.515703140628126	0.00014939099253019313
5.517103420684137	0.00014852279849129866
5.5185037007401485	0.0001476583456476977
5.519903980796159	0.00014679916268646155
5.521304260852171	0.00014594365657519753
5.522704540908182	0.00014509338927966978
5.524104820964193	0.00014424676254337713
5.5255051010202045	0.00014340532520181352
5.526905381076215	0.00014256749748878597
5.528305661132227	0.00014173481854415907
5.529705941188238	0.00014090569348900112
5.531106221244249	0.00014008171812561002
5.532506501300261	0.0001392611850973461
5.533906781356271	0.00013844587509911828
5.535307061412283	0.00013763381606967574
5.536707341468294	0.00013682714619572367
5.538107621524305	0.00013602344540675768
5.539507901580317	0.00013522539564728405
5.540908181636327	0.00013442994738752345
5.542308461692339	0.00013364049105038425
5.54370874174835	0.00013285320095176513
5.545109021804361	0.00013207229019753666
5.546509301860373	0.00013129306958690548
5.547909581916383	0.0001305206228041606
5.549309861972395	0.00012974938274803687
5.550710142028406	0.00012898528065045307
5.552110422084417	0.00012822193766765338
5.553510702140429	0.00012746603443442096
5.554910982196439	0.00012671053699627819
5.556311262252451	0.0001259626864123772
5.557711542308462	0.00012521505721261523
5.559111822364473	0.00012447514013235543
5.560512102420485	0.00012373550836092357
5.561912382476495	0.00012300342839820542
5.563312662532507	0.00012227201147269726
5.5647129425885185	0.00012154761555735522
5.566113222644529	0.00012082461953996746
5.567513502700541	0.00012010754091379843
5.568913782756551	0.00011939300210502972
5.570314062812563	0.00011868254680314642
5.5717143428685745	0.00011797622366463489
5.573114622924585	0.0001172715361118038
5.574514902980597	0.00011657299515033895
5.575915183036607	0.00011587361124856712
5.577315463092619	0.00011518250166346929
5.5787157431486305	0.00011448892272112654
5.580116023204641	0.00011380508328514897
5.581516303260653	0.0001131184806210986
5.582916583316663	0.00011244110708246105
5.584316863372675	0.00011176101716218704
5.5857171434286865	0.00011108545426747041
5.587117423484697	0.00011040348012340718
5.588517703540709	0.00010971152600804422
5.589917983596719	0.00010899378074448544
5.591318263652731	0.0001082225656359788
5.5927185437087426	0.00010735286301696011
5.594118823764753	0.0001062895909212657
5.595519103820765	0.00010487720284425701
5.5969193838767755	0.00010280942994934988
5.598319663932787	9.97406449926858e-05
5.599719943988799	9.540530418640013e-05
5.601120224044809	8.979874608603919e-05
5.602520504100821	8.314505164144072e-05
5.6039207841568315	7.581549993560464e-05
5.605321064212843	6.813196008070259e-05
5.606721344268854	6.038906850117115e-05
5.608121624324865	5.282532443535339e-05
5.609521904380877	4.5627909129420524e-05
5.6109221844368875	3.893333902105649e-05
5.612322464492899	3.2831301078740665e-05
5.61372274454891	2.736711334156066e-05
5.615123024604921	2.2559303295012866e-05
5.616523304660933	1.8388221932810363e-05
5.6179235847169435	1.4828509731828506e-05
5.619323864772955	1.1824952594841232e-05
5.620724144828966	9.330525361866936e-06
5.622124424884977	7.278628488558621e-06
5.623524704940989	5.616500174860237e-06
5.6249249849969996	4.281645658492173e-06
5.626325265053011	3.225497435441865e-06
5.627725545109022	2.3970178598393205e-06
5.629125825165033	1.7566954424628224e-06
5.630526105221045	1.2666406554748702e-06
5.631926385277056	8.975636107266199e-07
5.633326665333067	6.233369289235763e-07
5.634726945389078	4.2382064632024675e-07
5.636127225445089	2.819903896587115e-07
5.637527505501101	1.8465046731952047e-07
5.638927785557112	1.2083180321220254e-07
5.640328065613123	8.163234720292739e-08
5.641728345669134	5.945608675925205e-08
5.643128625725145	4.8094095135402896e-08
5.644528905781157	4.2851031414750964e-08
5.645929185837168	4.067956426426353e-08
5.647329465893179	3.989077231638343e-08
5.64872974594919	3.967595251493256e-08
5.650130026005201	3.9686492448864994e-08
5.651530306061213	3.978252585251334e-08
5.652930586117224	3.9910827266004034e-08
5.654330866173235	4.005153639951746e-08
5.655731146229246	4.019771775661992e-08
5.6571314262852574	4.0346711005841345e-08
5.658531706341269	4.049781603707635e-08
5.65993198639728	4.065058662047277e-08
5.661332266453291	4.080510006501589e-08
5.662732546509302	4.096117777728302e-08
5.6641328265653135	4.111899092248523e-08
5.665533106621325	4.127839152106565e-08
5.666933386677336	4.143956327552299e-08
5.668333666733347	4.160236114939399e-08
5.669733946789358	4.1766972075876534e-08
5.6711342268453695	4.193325084063932e-08
5.672534506901381	4.210138660550809e-08
5.673934786957392	4.2271233649862993e-08
5.675335067013403	4.2442983294392974e-08
5.676735347069414	4.2616489295764426e-08
5.6781356271254255	4.2791945166655125e-08
5.679535907181437	4.296920416086061e-08
5.680936187237448	4.314846202799319e-08
5.682336467293459	4.332957154510535e-08
5.68373674734947	4.3512730745846657e-08
5.6851370274054815	4.369779195982734e-08
5.686537307461493	4.388495555314833e-08
5.687937587517504	4.4074073440155623e-08
5.689337867573515	4.426534836918181e-08
5.690738147629526	4.445863187437209e-08
5.692138427685538	4.4654129137684255e-08
5.693538707741548	4.485169135105138e-08
5.69493898779756	4.5051526183275874e-08
5.696339267853571	4.5253484525011194e-08
5.697739547909582	4.545777658721905e-08
5.699139827965594	4.5664253003210674e-08
5.700540108021604	4.587312658378264e-08
5.701940388077616	4.608424775188432e-08
5.703340668133627	4.629783197848928e-08
5.704740948189638	4.65137295262187e-08
5.70614122824565	4.6732158589576755e-08
5.70754150830166	4.6952969323998914e-08
5.708941788357672	4.717638271421892e-08
5.710342068413683	4.740224886476162e-08
5.711742348469694	4.763079162102445e-08
5.713142628525706	4.78618610960973e-08
5.714542908581716	4.8095684070575236e-08
5.715943188637728	4.833211072885408e-08
5.717343468693739	4.857137086579083e-08
5.71874374874975	4.881331480316905e-08
5.720144028805762	4.90581754341304e-08
5.721544308861772	4.9305803287325313e-08
5.722944588917784	4.955643444367359e-08
5.7243448689737955	4.980991971165102e-08
5.725745149029806	5.0066498455410453e-08
5.727145429085818	5.032602183981452e-08
5.728545709141828	5.058873261417233e-08
5.72994598919784	5.0854482380030664e-08
5.7313462692538515	5.112351738082757e-08
5.732746549309862	5.139568973896313e-08
5.734146829365874	5.167124930857966e-08
5.735547109421884	5.1950048821176275e-08
5.736947389477896	5.223234186641699e-08
5.7383476695339075	5.2517981877420325e-08
5.739747949589918	5.280722631306575e-08
5.74114822964593	5.3099929405098364e-08
5.74254850970194	5.3396352624906336e-08
5.743948789757952	5.369635110464928e-08
5.7453490698139635	5.4000190481812644e-08
5.746749349869974	5.4307726895839314e-08
5.748149629925986	5.461923031498985e-08
5.749549909981996	5.493455799827038e-08
5.750950190038008	5.5253984421323864e-08
5.75235047009402	5.5577368080810305e-08
5.75375075015003	5.590498814913462e-08
5.755151030206042	5.6236704484953356e-08
5.7565513102620525	5.657280116053846e-08
5.757951590318064	5.6913139527626064e-08
5.759351870374076	5.725800877619235e-08
5.760752150430086	5.760727188940999e-08
5.762152430486098	5.796122340857428e-08
5.7635527105421085	5.83197280945228e-08
5.76495299059812	5.8683086090448055e-08
5.766353270654132	5.90511640896345e-08
5.767753550710142	5.942426810591458e-08
5.769153830766154	5.980226692908558e-08
5.7705541108221645	6.018547273185295e-08
5.771954390878176	6.057375657471237e-08
5.773354670934188	6.09674370984223e-08
5.774754950990198	6.136638781933129e-08
5.77615523104621	6.177093417792114e-08
5.7775555111022205	6.218095234352831e-08
5.778955791158232	6.259677491221732e-08
5.780356071214244	6.301828091651269e-08
5.781756351270254	6.344581048988501e-08
5.783156631326266	6.387924575250682e-08
5.784556911382277	6.431893478502746e-08
5.785957191438288	6.476476303534589e-08
5.787357471494299	6.521708697111331e-08
5.78875775155031	6.567579562508797e-08
5.790158031606322	6.614125432413766e-08
5.791558311662333	6.661335596169527e-08
5.792958591718344	6.709247523091134e-08
5.794358871774355	6.757850918218086e-08
5.795759151830366	6.807184241962755e-08
5.797159431886378	6.857237646934135e-08
5.798559711942389	6.908050643163958e-08
5.7999599919984	6.959613865168404e-08
5.801360272054411	7.011967935494842e-08
5.802760552110422	7.065104007619134e-08
5.804160832166434	7.119063884218575e-08
5.805561112222445	7.173839277765517e-08
5.806961392278456	7.229473243777792e-08
5.808361672334467	7.285958097047041e-08
5.809761952390478	7.343338224154066e-08
5.81116223244649	7.40160658915566e-08
5.812562512502501	7.460808993874453e-08
5.813962792558512	7.520939102575774e-08
5.815363072614523	7.58204422294438e-08
5.8167633526705345	7.644118774819191e-08
5.818163632726546	7.707211669342805e-08
5.819563912782557	7.77131814217309e-08
5.820964192838568	7.83648881306712e-08
5.822364472894579	7.902719799142414e-08
5.8237647529505905	7.970063542125836e-08
5.825165033006602	8.038517112210528e-08
5.826565313062613	8.108134895348499e-08
5.827965593118624	8.178914993034114e-08
5.829365873174635	8.250913867371164e-08
5.8307661532306465	8.324130736702516e-08
5.832166433286658	8.398624281734154e-08
5.833566713342669	8.474394931310308e-08
5.83496699339868	8.551503738653456e-08
5.836367273454691	8.629952445740592e-08
5.8377675535107025	8.709804644732589e-08
5.839167833566714	8.791063503319624e-08
5.840568113622725	8.87379533268079e-08
5.841968393678736	8.95800484981949e-08
5.843368673734747	9.043761279956267e-08
5.844768953790759	9.131071025221921e-08
5.84616923384677	9.22000643626584e-08
5.847569513902781	9.31057574969882e-08
5.848969793958792	9.402854670937147e-08
5.850370074014803	9.496853435427557e-08
5.851770354070815	9.592651352408921e-08
5.853170634126826	9.69026083716175e-08
5.854570914182837	9.789765073482605e-08
5.855971194238848	9.891178855945967e-08
5.857371474294859	9.994589537505862e-08
5.858771754350871	1.0100014511986555e-07
5.860172034406882	1.0207545622407975e-07
5.861572314462893	1.031720310455811e-07
5.862972594518904	1.0429083641451539e-07
5.864372874574915	1.0543210578850907e-07
5.865773154630927	1.065968582174187e-07
5.867173434686938	1.077853612200782e-07
5.868573714742949	1.0899869023996164e-07
5.86997399479896	1.102371501318024e-07
5.871374274854971	1.1150187729823391e-07
5.872774554910983	1.1279321755354718e-07
5.874174834966993	1.1411237325849718e-07
5.875575115023005	1.1545973519972257e-07
5.8769753950790165	1.1683657717497946e-07
5.878375675135027	1.1824333939031217e-07
5.879775955191039	1.196813730910963e-07
5.881176235247049	1.2115117283478584e-07
5.882576515303061	1.2265417391453515e-07
5.8839767953590725	1.2419093071310226e-07
5.885377075415083	1.25762969825539e-07
5.886777355471095	1.2737091153956454e-07
5.888177635527105	1.290163817321744e-07
5.889577915583117	1.3070007335299746e-07
5.8909781956391285	1.324237203473735e-07
5.892378475695139	1.341880958410932e-07
5.893778755751151	1.359950515304997e-07
5.895179035807161	1.3784544907840964e-07
5.896579315863173	1.3974126861167976e-07
5.8979795959191845	1.4168346963709225e-07
5.899379875975195	1.4367417250095615e-07
5.900780156031207	1.457144449174902e-07
5.902180436087217	1.478065604767506e-07
5.903580716143229	1.499517066427673e-07
5.9049809961992406	1.521523246497903e-07
5.906381276255251	1.5440973456812393e-07
5.907781556311263	1.5672656120986964e-07
5.9091818363672735	1.5910427157099838e-07
5.910582116423285	1.6154569168320973e-07
5.911982396479297	1.640524514138026e-07
5.913382676535307	1.6662759755790272e-07
5.914782956591319	1.6927294060458046e-07
5.9161832366473295	1.719917697724418e-07
5.917583516703341	1.747860959218513e-07
5.918983796759353	1.7765947470620905e-07
5.920384076815363	1.8061413931602845e-07
5.921784356871375	1.8365393845793566e-07
5.9231846369273855	1.8678135204673175e-07
5.924584916983397	1.9000055134369627e-07
5.925985197039409	1.9331429005822422e-07
5.927385477095419	1.9672709468415548e-07
5.928785757151431	2.0024202272562422e-07
5.9301860372074415	2.0386399207052767e-07
5.931586317263453	2.0759639721090116e-07
5.932986597319465	2.1144458738795338e-07
5.934386877375475	2.1541233073462668e-07
5.935787157431487	2.195054519138999e-07
5.9371874374874976	2.2372813307410917e-07
5.938587717543509	2.2808672277254015e-07
5.939987997599521	2.325858615119321e-07
5.941388277655531	2.372324748793569e-07
5.942788557711543	2.420317102401649e-07
5.944188837767554	2.4699112820633064e-07
5.945589117823565	2.521164358213844e-07
5.946989397879577	2.574158916761847e-07
5.948389677935587	2.628958196474407e-07
5.949789957991599	2.6856524417234466e-07
5.95119023804761	2.7443116732734944e-07
5.952590518103621	2.8050345192380815e-07
5.953990798159633	2.8678984345603587e-07
5.955391078215643	2.933011197526202e-07
5.956791358271655	3.000458381089738e-07
5.958191638327666	3.070357711795799e-07
5.959591918383677	3.142803584754045e-07
5.960992198439689	3.2179244894923855e-07
5.962392478495699	3.295824350390472e-07
5.963792758551711	3.3766432288742327e-07
5.965193038607722	3.4604952634216974e-07
5.966593318663733	3.547532858184864e-07
5.967993598719744	3.637880992717903e-07
5.9693938787757554	3.7317051015433903e-07
5.970794158831767	3.829141525488273e-07
5.972194438887778	3.9303692722914565e-07
5.973594718943789	4.0355363911607004e-07
5.9749949989998	4.1448357783822046e-07
5.9763952790558115	4.2584272765694197e-07
5.977795559111823	4.3765176490510997e-07
5.979195839167834	4.4992782363392364e-07
5.980596119223845	4.6269291686238247e-07
5.981996399279856	4.759652452671376e-07
5.9833966793358675	4.89768042750553e-07
5.984796959391879	5.04120419833803e-07
5.98619723944789	5.190466278972566e-07
5.987597519503901	5.345664318461579e-07
5.988997799559912	5.507047838972691e-07
5.9903980796159235	5.674817181165493e-07
5.991798359671935	5.849224277085986e-07
5.993198639727946	6.030466613181066e-07
5.994598919783957	6.218792130538015e-07
5.995999199839968	6.4143876975626e-07
5.9973994798959795	6.617488570593421e-07
5.998799759951991	6.828260352151872e-07
6.000200040008002	7.046914000791863e-07
6.001600320064013	7.273579650275985e-07
6.003000600120024	7.508428797658152e-07
6.004400880176036	7.751538031324631e-07
6.005801160232047	8.003020334388921e-07
6.007201440288058	8.262877166467512e-07
6.008601720344069	8.531140177082657e-07
6.01000200040008	8.807711316719887e-07
6.011402280456092	9.092514335037489e-07
6.012802560512103	9.38532401690397e-07
6.014202840568114	9.685924273060454e-07
6.015603120624125	9.993928033473675e-07
6.017003400680136	1.0308937178637387e-06
6.018403680736148	1.0630353409953077e-06
6.019803960792159	1.0957545347521299e-06
6.02120424084817	1.128970212027189e-06
6.022604520904181	1.1626081164160972e-06
6.024004800960192	1.1965890921307024e-06
6.025405081016204	1.230854103203395e-06
6.026805361072215	1.2653466742601671e-06
6.028205641128226	1.3000314592028558e-06
6.029605921184237	1.3348720796750136e-06
6.031006201240248	1.3698510348328147e-06
6.03240648129626	1.4049465376759558e-06
6.033806761352271	1.4401537938354663e-06
6.035207041408282	1.4754610848197087e-06
6.0366073214642935	1.510872307060102e-06
6.038007601520304	1.5463824223037044e-06
6.039407881576316	1.5820011626007143e-06
6.040808161632327	1.6177277667218427e-06
6.042208441688338	1.6535758660461172e-06
6.0436087217443495	1.689547293755368e-06
6.04500900180036	1.7256582599047681e-06
6.046409281856372	1.7619120015623753e-06
6.047809561912383	1.7983263764325295e-06
6.049209841968394	1.8349051775708134e-06
6.0506101220244055	1.8716672405471326e-06
6.052010402080416	1.9086163167359714e-06
6.053410682136428	1.945771742619545e-06
6.054810962192439	1.9831368162265274e-06
6.05621124224845	2.020731046660828e-06
6.0576115223044615	2.0585570032301232e-06
6.059011802360472	2.0966341526599223e-06
6.060412082416484	2.1349641580299995e-06
6.061812362472494	2.1735663125955726e-06
6.063212642528506	2.2124412652388475e-06
6.064612922584518	2.2516080653098393e-06
6.066013202640528	2.2910662887636833e-06
6.06741348269654	2.3308347136320825e-06
6.0688137627525505	2.370911818866864e-06
6.070214042808562	2.4113161136755626e-06
6.071614322864574	2.452044979909824e-06
6.073014602920584	2.4931166806906976e-06
6.074414882976596	2.5345275167372197e-06
6.0758151630326065	2.5762955410109916e-06
6.077215443088618	2.618415999252886e-06
6.07861572314463	2.6609067782940573e-06
6.08001600320064	2.7037621009098565e-06
6.081416283256652	2.7469997363128317e-06
6.0828165633126625	2.790612919042832e-06
6.084216843368674	2.8346193511527958e-06
6.085617123424686	2.8790113141622573e-06
6.087017403480696	2.9238064936271343e-06
6.088417683536708	2.9689962522049805e-06
6.0898179635927185	3.014598308653146e-06
6.09121824364873	3.0606031388465782e-06
6.092618523704742	3.107028542727649e-06
6.094018803760752	3.1538641387540496e-06
6.095419083816764	3.2011278538715904e-06
6.096819363872775	3.2488084754210466e-06
6.098219643928786	3.2969241007693692e-06
6.099619923984798	3.3454627092294313e-06
6.101020204040808	3.3944426095221784e-06
6.10242048409682	3.4438509928077114e-06
6.103820764152831	3.4937064176295953e-06
6.105221044208842	3.5439953037516192e-06
6.106621324264854	3.594736495635264e-06
6.108021604320864	3.6459156554441843e-06
6.109421884376876	3.697551947415495e-06
6.110822164432887	3.7496302871447883e-06
6.112222444488898	3.8021701904272314e-06
6.11362272454491	3.855155834773726e-06
6.11502300460092	3.9086071174199865e-06
6.116423284656932	3.962507483948262e-06
6.117823564712943	4.016877241196493e-06
6.119223844768954	4.0716991068653e-06
6.120624124824966	4.126993824011944e-06
6.122024404880976	4.1827433846024425e-06
6.123424684936988	4.238968993154886e-06
6.124824964992999	4.2956519163436725e-06
6.12622524504901	4.352813844172573e-06
6.127625525105022	4.4104353169440775e-06
6.1290258051610325	4.468538533103051e-06
6.130426085217044	4.527103304140993e-06
6.131826365273055	4.586152358964595e-06
6.133226645329066	4.645664776604706e-06
6.134626925385078	4.705663837637998e-06
6.1360272054410885	4.766127883906621e-06
6.1374274854971	4.827080768162545e-06
6.138827765553111	4.888500089369915e-06
6.140228045609122	4.950410292356339e-06
6.141628325665134	5.012788226660485e-06
6.1430286057211445	5.075658948567694e-06
6.144428885777156	5.13899855087561e-06
6.145829165833167	5.202832720267576e-06
6.147229445889178	5.267136784794995e-06
6.148629725945189	5.3319370801046666e-06
6.1500300060012005	5.39720816087473e-06
6.151430286057212	5.462977029964463e-06
6.152830566113223	5.529217459488405e-06
6.154230846169234	5.595957137501613e-06
6.155631126225245	5.6631690438514755e-06
6.157031406281257	5.730881569550299e-06
6.158431686337268	5.799066892004423e-06
6.159831966393279	5.867754122760729e-06
6.16123224644929	5.936914626176681e-06
6.162632526505301	6.006578251759229e-06
6.164032806561313	6.07671553980611e-06
6.165433086617324	6.147357095085635e-06
6.166833366673335	6.218472622447933e-06
6.168233646729346	6.290093499123143e-06
6.169633926785357	6.362188582770861e-06
6.171034206841369	6.434790040202548e-06
6.17243448689738	6.507865869807635e-06
6.173834766953391	6.581449045034085e-06
6.175235047009402	6.655506692600209e-06
6.176635327065413	6.7300726095952865e-06
6.178035607121425	6.805113038357032e-06
6.179435887177436	6.880662616582166e-06
6.180836167233447	6.956686689220532e-06
6.182236447289458	7.033220751513304e-06
6.183636727345469	7.1102292377262395e-06
6.185037007401481	7.187748517560919e-06
6.186437287457492	7.265742101021325e-06
6.187837567513503	7.34424724917079e-06
6.1892378475695145	7.423226533898625e-06
6.190638127625525	7.502718124521959e-06
6.192038407681537	7.582683640692661e-06
6.193438687737548	7.663162176868734e-06
6.194838967793559	7.744114386076544e-06
6.1962392478495705	7.825580304800482e-06
6.197639527905581	7.90751960479207e-06
6.199039807961593	7.989973281448909e-06
6.200440088017604	8.072900010340709e-06
6.201840368073615	8.156341762668546e-06
6.2032406481296265	8.240256202659078e-06
6.204640928185637	8.324686294212337e-06
6.206041208241649	8.4095886747997e-06
6.20744148829766	8.495007317922265e-06
6.208841768353671	8.580897818636015e-06
6.2102420484096825	8.667305176953017e-06
6.211642328465693	8.754183929609107e-06
6.213042608521705	8.841580120045914e-06
6.214442888577716	8.929447210533046e-06
6.215843168633727	9.017832304869775e-06
6.2172434486897385	9.106687774475568e-06
6.218643728745749	9.19606180044551e-06
6.220044008801761	9.28590564673093e-06
6.221444288857772	9.376268588671628e-06
6.222844568913783	9.467100765902622e-06
6.224244848969795	9.5584525649686e-06
6.225645129025805	9.650272984114213e-06
6.227045409081817	9.742613538061026e-06
6.228445689137828	9.835422066367968e-06
6.229845969193839	9.928751228917777e-06
6.231246249249851	1.002254768907192e-05
6.232646529305861	1.0116865268871468e-05
6.234046809361873	1.0211649437757587e-05
6.235447089417884	1.0306955196940264e-05
6.236847369473895	1.0402726804012077e-05
6.238247649529907	1.0499020456376465e-05
6.239647929585917	1.0595779181649651e-05
6.241048209641929	1.0693060390467672e-05
6.2424484896979395	1.0790805862149543e-05
6.243848769753951	1.0889074237618184e-05
6.245249049809963	1.0987806029388237e-05
6.246649329865973	1.1087061125739564e-05
6.248049609921985	1.1186778753696002e-05
6.2494498899779956	1.1287020065980779e-05
6.250850170034007	1.1387722985268756e-05
6.252250450090019	1.1488949945829873e-05
6.253650730146029	1.15906375469679e-05
6.255051010202041	1.1692849521620346e-05
6.256451290258052	1.1795521126541918e-05
6.257851570314063	1.189871741047656e-05
6.259251850370075	1.200237226830464e-05
6.260652130426085	1.210655208173383e-05
6.262052410482097	1.2211189364306268e-05
6.263452690538108	1.2316351847869481e-05
6.264852970594119	1.2421970645033989e-05
6.266253250650131	1.2528114854982424e-05
6.267653530706141	1.2634714169680094e-05
6.269053810762153	1.2741839072859237e-05
6.270454090818164	1.2849417816015757e-05
6.271854370874175	1.2957522284665362e-05
6.273254650930187	1.3066079269909545e-05
6.274654930986197	1.31751620763006e-05
6.276055211042209	1.3284696014529867e-05
6.27745549109822	1.3394755825458259e-05
6.278855771154231	1.3505265319270755e-05
6.280256051210243	1.3616300690427464e-05
6.2816563312662534	1.3727784228440709e-05
6.283056611322265	1.383979359867824e-05
6.284456891378276	1.3952249549753958e-05
6.285857171434287	1.4065231235268736e-05
6.287257451490299	1.4178657842663525e-05
