5.323864772954591	0.00034767220157139986
5.325265053010603	0.00034587458015320345
5.326665333066614	0.000344086767525472
5.328065613122625	0.0003423051336356809
5.329465893178636	0.0003405333036518358
5.330866173234647	0.0003387675468822081
5.332266453290658	0.0003370115828107158
5.33366673334667	0.0003352615943149106
5.335067013402681	0.0003335213788562159
5.336467293458692	0.0003317870512696042
5.337867573514703	0.0003300624666630572
5.339267853570714	0.0003283436939831015
5.340668133626726	0.0003266346221528485
5.342068413682737	0.0003249312995827558
5.343468693738748	0.00032323762231839444
5.3448689737947594	0.00032154964607846375
5.34626925385077	0.0003198712452443035
5.347669533906782	0.00031819851235700817
5.349069813962793	0.00031653527012206003
5.350470094018804	0.0003148776781783405
5.3518703740748155	0.0003132294772578305
5.353270654130826	0.00031158692417324155
5.354670934186838	0.0003099536480716321
5.356071214242849	0.0003083260318418327
5.35747149429886	0.00030670756508715646
5.3588717743548715	0.00030509478355267565
5.360272054410882	0.0003034910119124561
5.361672334466894	0.0003018929625426736
5.363072614522905	0.000300303773212825
5.364472894578916	0.0002987203529186369
5.3658731746349275	0.000297145634678394
5.367273454690938	0.000295576739662059
5.36867373474695	0.00029401638299003473
5.370074014802961	0.0002924619086392319
5.371474294858972	0.00029091580578792487
5.3728745749149835	0.0002893756466191119
5.374274854970994	0.00028784369164733595
5.375675135027006	0.00028631774130114917
5.377075415083017	0.00028479983006571757
5.378475695139028	0.0002832879813544905
5.37987597519504	0.0002817840114638539
5.38127625525105	0.00028028615646849396
5.382676535307062	0.0002787960272018077
5.384076815363073	0.00027731205741244594
5.385477095419084	0.00027583566960771643
5.386877375475096	0.0002743654760999453
5.388277655531106	0.00027290273201460144
5.389677935587118	0.00027144620565098827
5.391078215643129	0.00026999700879768205
5.39247849569914	0.0002685540404428241
5.393878775755152	0.0002671182954027836
5.395279055811162	0.00026568877613966684
5.396679335867174	0.00026426638835586784
5.398079615923185	0.0002628502096918469
5.399479895979196	0.0002614410852449379
5.400880176035208	0.0002600381392973102
5.402280456091218	0.0002586421846688135
5.40368073614723	0.00025725236432262277
5.405081016203241	0.0002558694861524568
5.406481296259252	0.0002544926851866112
5.407881576315264	0.0002531227900352095
5.409281856371274	0.0002517589032168304
5.410682136427286	0.0002504018973456079
5.4120824164832975	0.00024905082049626767
5.413482696539308	0.0002477066096832204
5.41488297659532	0.00024636823972379074
5.41628325665133	0.00024503672913279653
5.417683536707342	0.000243710964115469
5.419083816763353	0.00024239205823756757
5.420484096819364	0.00024107879737375146
5.421884376875376	0.00023977240005565033
5.423284656931386	0.0002384715437466313
5.424684936987398	0.00023717755831556382
5.426085217043409	0.00023588900818902233
5.42748549709942	0.00023460733767397817
5.428885777155432	0.0002333309966240666
5.430286057211442	0.00023206154406199092
5.431686337267454	0.00023079731628434882
5.433086617323465	0.000229539985087373
5.434486897379476	0.00022828777609425806
5.435887177435488	0.000227042470442083
5.437287457491498	0.00022580218703797922
5.43868773754751	0.00022456881225014865
5.440088017603521	0.00022334036244612784
5.441488297659532	0.00022211882528409076
5.442888577715544	0.0002209021181311016
5.4442888577715545	0.00021969232698132012
5.445689137827566	0.00021848727230932492
5.447089417883577	0.00021728913720723387
5.448489697939588	0.0002160956452690046
5.4498899779956	0.00021490907773940462
5.4512902580516105	0.00021372705877428092
5.452690538107622	0.00021255197148564096
5.454090818163633	0.00021138133523814393
5.455491098219644	0.00021021764149402485
5.456891378275656	0.00020905829674241764
5.4582916583316665	0.00020790590985951207
5.459691938387678	0.00020675776402685013
5.461092218443689	0.00020561659667201002
5.4624924984997	0.00020447955560306177
5.463892778555712	0.00020334951917707575
5.4652930586117225	0.00020222348716488026
5.466693338667734	0.00020110449132511193
5.468093618723745	0.00019998937145775166
5.469493898779756	0.00019888132386269898
5.470894178835768	0.00019777701873253717
5.472294458891779	0.00019667982506838281
5.47369473894779	0.00019558623784321301
5.475095019003801	0.00019449980215714856
5.476495299059812	0.00019341683795889394
5.477895579115824	0.00019234106328034264
5.479295859171835	0.00019126863075841251
5.480696139227846	0.0001902034199430947
5.482096419283857	0.00018914143287492087
5.483496699339868	0.00018808668956502435
5.48489697939588	0.00018703506827556944
5.486297259451891	0.00018599069783918962
5.487697539507902	0.0001849493702138846
5.489097819563913	0.00018391528051419796
5.490498099619924	0.00018288418239304597
5.491898379675936	0.00018186028424573415
5.493298659731947	0.0001808393590333085
5.494698939787958	0.00017982556623957988
5.496099219843969	0.00017881476364402157
5.49749949989998	0.0001778109925328135
5.498899779955992	0.00017681026644866436
5.500300060012003	0.00017581643491925778
5.501700340068014	0.00017482574058123185
5.503100620124025	0.00017384176669964091
5.5045009001800365	0.00017286105734175971
5.505901180236048	0.0001718868576051072
5.507301460292059	0.00017091608094675726
5.50870174034807	0.00016995156838653264
5.510102020404081	0.00016899066332186203
5.5115023004600925	0.00016803574566983236
5.512902580516103	0.00016708463955260113
5.514302860572115	0.00016613921774384145
5.515703140628126	0.00016519782463504803
5.517103420684137	0.00016426179196972205
5.5185037007401485	0.0001633300121527436
5.519903980796159	0.000162403254472176
5.521304260852171	0.00016148097544367948
5.522704540908182	0.00016056337267501792
5.524104820964193	0.00015965047169198804
5.5255051010202045	0.0001587419010465214
5.526905381076215	0.00015783824915090324
5.528305661132227	0.00015693859008916307
5.529705941188238	0.00015604405734329478
5.531106221244249	0.00015515319812552493
5.532506501300261	0.00015426765958240492
5.533906781356271	0.00015338550482084796
5.535307061412283	0.00015250884654642206
5.536707341468294	0.000151635324730893
5.538107621524305	0.00015076744903232925
5.539507901580317	0.00014990251862695412
5.540908181636327	0.00014904334757712972
5.542308461692339	0.0001481870001254138
5.54370874174835	0.0001473364765660121
5.545109021804361	0.00014648873541946096
5.546509301860373	0.00014564682090843856
5.547909581916383	0.0001448077347689466
5.549309861972395	0.00014397440440410572
5.550710142028406	0.0001431440357908182
5.552110422084417	0.00014231927042369834
5.553510702140429	0.0001414976802685246
5.554910982196439	0.00014068145720251497
5.556311262252451	0.00013986868778235502
5.557711542308462	0.0001390609714789393
5.559111822364473	0.00013825703052427817
5.560512102420485	0.00013745776498900686
5.561912382476495	0.00013666261385363853
5.563312662532507	0.00013587171816525678
5.5647129425885185	0.00013508526633142147
5.566113222644529	0.00013430263423065672
5.567513502700541	0.00013352474126865596
5.568913782756551	0.0001327502449496626
5.570314062812563	0.0001319807296189327
5.5717143428685745	0.0001312142270466283
5.573114622924585	0.0001304528818654628
5.574514902980597	0.0001296942262735073
5.575915183036607	0.00012894083492418005
5.577315463092619	0.0001281898847878697
5.5787157431486305	0.00012744423937250543
5.580116023204641	0.00012670086716912225
5.581516303260653	0.00012596278262646756
5.582916583316663	0.00012522688105974042
5.584316863372675	0.00012449620485907145
5.5857171434286865	0.0001237676898102728
5.587117423484697	0.0001230443060963686
5.588517703540709	0.00012232311618583144
5.589917983596719	0.00012160694453425959
5.591318263652731	0.00012089303759453687
5.5927185437087426	0.00012018402706714539
5.594118823764753	0.00011947737365469831
5.595519103820765	0.00011877549222421991
5.5969193838767755	0.00011807601875497607
5.598319663932787	0.00011738121045053775
5.599719943988799	0.00011668852038077492
5.601120224044809	0.00011600053301289402
5.602520504100821	0.00011531337739028264
5.6039207841568315	0.00011463142578447711
5.605321064212843	0.00011394758460809416
5.606721344268854	0.0001132700790455016
5.608121624324865	0.00011258727066919006
5.609521904380877	0.00011191143218950579
5.6109221844368875	0.00011122722408472088
5.612322464492899	0.00011054591995842501
5.61372274454891	0.00010985003550803063
5.615123024604921	0.00010913741905374178
5.616523304660933	0.00010838264754206998
5.6179235847169435	0.0001075449616404209
5.619323864772955	0.00010655702513599125
5.620724144828966	0.00010527307162747189
5.622124424884977	0.00010346541004581832
5.623524704940989	0.00010068162828661583
5.6249249849969996	9.654867666673581e-05
5.626325265053011	9.104651972148154e-05
5.627725545109022	8.447434173453107e-05
5.629125825165033	7.71577490751763e-05
5.630526105221045	6.943192391689443e-05
5.631926385277056	6.160651521980709e-05
5.633326665333067	5.390625356089147e-05
5.634726945389078	4.6555593978582625e-05
5.636127225445089	3.967413420069684e-05
5.637527505501101	3.3387416179374685e-05
5.638927785557112	2.773370274808279e-05
5.640328065613123	2.27511233766557e-05
5.641728345669134	1.8422307767978485e-05
5.643128625725145	1.4725592203923876e-05
5.644528905781157	1.161167153352491e-05
5.645929185837168	9.02862955098253e-06
5.647329465893179	6.915124026074722e-06
5.64872974594919	5.211280676136201e-06
5.650130026005201	3.8577639008621165e-06
5.651530306061213	2.7998337846158277e-06
5.652930586117224	1.9877465124432394e-06
5.654330866173235	1.37752025847538e-06
5.655731146229246	9.311523076931819e-07
5.6571314262852574	6.157924537662763e-07
5.658531706341269	4.033120038979645e-07
5.65993198639728	2.6889346378907994e-07
5.661332266453291	1.9058969040197963e-07
5.662732546509302	1.492276994439085e-07
5.6641328265653135	1.2958663512056705e-07
5.665533106621325	1.2117253417947328e-07
5.666933386677336	1.179204550841646e-07
5.668333666733347	1.1682709161686641e-07
5.669733946789358	1.1658114005774678e-07
5.6711342268453695	1.1665313234259981e-07
5.672534506901381	1.1684258581522014e-07
5.673934786957392	1.1707501051382017e-07
5.675335067013403	1.1732473257411067e-07
5.676735347069414	1.1758189783141554e-07
5.6781356271254255	1.1784400277752394e-07
5.679535907181437	1.1810934057590263e-07
5.680936187237448	1.183782263345385e-07
5.682336467293459	1.18649912351141e-07
5.68373674734947	1.189250427501247e-07
5.6851370274054815	1.1920297601667837e-07
5.686537307461493	1.1948439707087442e-07
5.687937587517504	1.1976867375490398e-07
5.689337867573515	1.2005649971400572e-07
5.690738147629526	1.203472414778248e-07
5.692138427685538	1.2064159803236817e-07
5.693538707741548	1.2093893342767188e-07
5.69493898779756	1.212399517311827e-07
5.696339267853571	1.2154401436803205e-07
5.697739547909582	1.2185183056361802e-07
5.699139827965594	1.2216275908056213e-07
5.700540108021604	1.224775144176138e-07
5.701940388077616	1.2279545264864262e-07
5.703340668133627	1.2311729366933907e-07
5.704740948189638	1.2344239083993972e-07
5.70614122824565	1.237714695819875e-07
5.70754150830166	1.2410388051757022e-07
5.708941788357672	1.244403547283394e-07
5.710342068413683	1.247802400739157e-07
5.711742348469694	1.251242734359771e-07
5.713142628525706	1.2547179988753027e-07
5.714542908581716	1.2582356225620915e-07
5.715943188637728	1.261789028044655e-07
5.717343468693739	1.26538570458121e-07
5.71874374874975	1.269019046453515e-07
5.720144028805762	1.2726966054910812e-07
5.721544308861772	1.276411747397922e-07
5.722944588917784	1.280172088235107e-07
5.7243448689737955	1.2839709648967328e-07
5.725745149029806	1.2878160594101535e-07
5.727145429085818	1.2917006796310152e-07
5.728545709141828	1.2956325753659144e-07
5.72994598919784	1.2996050252084056e-07
5.7313462692538515	1.3036258486393344e-07
5.732746549309862	1.3076882947725308e-07
5.734146829365874	1.3118002547439692e-07
5.735547109421884	1.3159549479778854e-07
5.736947389477896	1.3201603393365456e-07
5.7383476695339075	1.3244096183543403e-07
5.739747949589918	1.32871082578473e-07
5.74114822964593	1.33305712108434e-07
5.74254850970194	1.3374566231608618e-07
5.743948789757952	1.3419024612202519e-07
5.7453490698139635	1.3464028346893805e-07
5.746749349869974	1.3509508423691974e-07
5.748149629925986	1.3555547666769e-07
5.749549909981996	1.3602076758763302e-07
5.750950190038008	1.3649179379566058e-07
5.75235047009402	1.3696785905389817e-07
5.75375075015003	1.374498089880591e-07
5.755151030206042	1.379369442886392e-07
5.7565513102620525	1.3843011968965416e-07
5.757951590318064	1.3892863280633328e-07
5.759351870374076	1.394333477748467e-07
5.760752150430086	1.3994355913584697e-07
5.762152430486098	1.4046014073430507e-07
5.7635527105421085	1.4098238404203163e-07
5.76495299059812	1.415111729327316e-07
5.766353270654132	1.4204579582092114e-07
5.767753550710142	1.4258714694275151e-07
5.769153830766154	1.4313451167358486e-07
5.7705541108221645	1.436887949600753e-07
5.771954390878176	1.4424927916411776e-07
5.773354670934188	1.4481688030583544e-07
5.774754950990198	1.4539087776782053e-07
5.77615523104621	1.4597219902216972e-07
5.7775555111022205	1.4656012051587813e-07
5.778955791158232	1.4715558156776366e-07
5.780356071214244	1.4775785574363447e-07
5.781756351270254	1.483678946207035e-07
5.783156631326266	1.489849689498994e-07
5.784556911382277	1.4961004299632112e-07
5.785957191438288	1.50242384775534e-07
5.787357471494299	1.5088297168869908e-07
5.78875775155031	1.5153106911013675e-07
5.790158031606322	1.5218766804498311e-07
5.791558311662333	1.5285203133648742e-07
5.792958591718344	1.535251640825494e-07
5.794358871774355	1.542063267231354e-07
5.795759151830366	1.5489653895988294e-07
5.797159431886378	1.5559505897655012e-07
5.798559711942389	1.5630292161308027e-07
5.7999599919984	1.5701938296512344e-07
5.801360272054411	1.5774549357073517e-07
5.802760552110422	1.5848050762847636e-07
5.804160832166434	1.5922549196138555e-07
5.805561112222445	1.5997969908677127e-07
5.806961392278456	1.607442127286543e-07
5.808361672334467	1.6151828396584417e-07
5.809761952390478	1.6230301407081713e-07
5.81116223244649	1.6309765295574717e-07
5.812562512502501	1.6390332012304864e-07
5.813962792558512	1.647192646215887e-07
5.815363072614523	1.655466249021209e-07
5.8167633526705345	1.6638464948748045e-07
5.818163632726546	1.6723449653535886e-07
5.819563912782557	1.6809541441639845e-07
5.820964192838568	1.689685817976378e-07
5.822364472894579	1.698532473107473e-07
5.8237647529505905	1.707506109823882e-07
5.825165033006602	1.71659922160932e-07
5.826565313062613	1.7258240313529343e-07
5.827965593118624	1.7351730447190211e-07
5.829365873174635	1.7446587168190406e-07
5.8307661532306465	1.754273571003892e-07
5.832166433286658	1.764030304836152e-07
5.833566713342669	1.7739214653901506e-07
5.83496699339868	1.7839600035983143e-07
5.836367273454691	1.7941384968681145e-07
5.8377675535107025	1.8044701611786297e-07
5.839167833566714	1.8149476114991674e-07
5.840568113622725	1.825584341364907e-07
5.841968393678736	1.8363730112050078e-07
5.843368673734747	1.8473274055356385e-07
5.844768953790759	1.8584402388694115e-07
5.84616923384677	1.8697256011346799e-07
5.847569513902781	1.881176270338952e-07
5.848969793958792	1.892806657360107e-07
5.850370074014803	1.9046096139691132e-07
5.851770354070815	1.916599888747446e-07
5.853170634126826	1.928770418432687e-07
5.854570914182837	1.9411363074017494e-07
5.855971194238848	1.9536905895834298e-07
5.857371474294859	1.966448744712971e-07
5.858771754350871	1.97940391725381e-07
5.860172034406882	1.9925719834806982e-07
5.861572314462893	2.0059462129638594e-07
5.862972594518904	2.0195429014776726e-07
5.864372874574915	2.033355459624e-07
5.865773154630927	2.047400627594322e-07
5.867173434686938	2.0616719744388602e-07
5.868573714742949	2.076186711836939e-07
5.86997399479896	2.090938586353663e-07
5.871374274854971	2.105945310596085e-07
5.872774554910983	2.1212008295390723e-07
5.874174834966993	2.1367233887649423e-07
5.875575115023005	2.1525071545832148e-07
5.8769753950790165	2.1685709404706106e-07
5.878375675135027	2.1849091592542273e-07
5.879775955191039	2.2015412303876478e-07
5.881176235247049	2.2184618409149578e-07
5.882576515303061	2.2356910578362149e-07
5.8839767953590725	2.253223872920835e-07
5.885377075415083	2.271081046131344e-07
5.886777355471095	2.2892579076107874e-07
5.888177635527105	2.307775959946153e-07
5.889577915583117	2.3266309088177017e-07
5.8909781956391285	2.34584505379016e-07
5.892378475695139	2.365414517185231e-07
5.893778755751151	2.385362455086612e-07
5.895179035807161	2.4056854519841763e-07
5.896579315863173	2.426407585765641e-07
5.8979795959191845	2.4475259535856155e-07
5.899379875975195	2.4690656267863306e-07
5.900780156031207	2.491024271274671e-07
5.902180436087217	2.513428030560869e-07
5.903580716143229	2.536275201688486e-07
5.9049809961992406	2.5595930868956963e-07
5.906381276255251	2.5833806838463565e-07
5.907781556311263	2.60766654879353e-07
5.9091818363672735	2.632450457517426e-07
5.910582116423285	2.6577623252914167e-07
5.911982396479297	2.683602792559969e-07
5.913382676535307	2.710003249457716e-07
5.914782956591319	2.736965297876117e-07
5.9161832366473295	2.7645219307471813e-07
5.917583516703341	2.7926758197751694e-07
5.918983796759353	2.821461702141233e-07
5.920384076815363	2.8508834408462547e-07
5.921784356871375	2.880977673891604e-07
5.9231846369273855	2.911749591923776e-07
5.924584916983397	2.943237907265737e-07
5.925985197039409	2.97544929141205e-07
5.927385477095419	3.0084247234847926e-07
5.928785757151431	3.042172528142099e-07
5.9301860372074415	3.0767361650716134e-07
5.931586317263453	3.112125806090378e-07
5.932986597319465	3.148387629123842e-07
5.934386877375475	3.185533871734094e-07
5.935787157431487	3.22361369462542e-07
5.9371874374874976	3.2626416475799954e-07
5.938587717543509	3.302670168851351e-07
5.939987997599521	3.343716398536292e-07
5.941388277655531	3.3858363812527545e-07
5.942788557711543	3.429050161339785e-07
5.944188837767554	3.4734177569788036e-07
5.945589117823565	3.5189624712625027e-07
5.946989397879577	3.565748706458973e-07
5.948389677935587	3.6138034248537264e-07
5.949789957991599	3.6631958722772306e-07
5.95119023804761	3.7139571225689817e-07
5.952590518103621	3.7661617799605134e-07
5.953990798159633	3.81984554082429e-07
5.955391078215643	3.875088945281059e-07
5.956791358271655	3.9319328892687587e-07
5.958191638327666	3.990464497183478e-07
5.959591918383677	4.050730515803815e-07
5.960992198439689	4.112825382356081e-07
5.962392478495699	4.176802428890171e-07
5.963792758551711	4.242764224493201e-07
5.965193038607722	4.3107715136121075e-07
5.966593318663733	4.380935917980899e-07
5.967993598719744	4.4533265242422763e-07
5.9693938787757554	4.528065041391005e-07
5.970794158831767	4.6052299408376135e-07
5.972194438887778	4.684954179807082e-07
5.973594718943789	4.767326779572603e-07
5.9749949989998	4.852493245350519e-07
5.9763952790558115	4.940554444632617e-07
5.977795559111823	5.031669880719897e-07
5.979195839167834	5.12595370179105e-07
5.980596119223845	5.22358101919078e-07
5.981996399279856	5.324680838215204e-07
5.9833966793358675	5.429445654137708e-07
5.984796959391879	5.53802104722198e-07
5.98619723944789	5.65061883918212e-07
5.987597519503901	5.76740303785244e-07
5.988997799559912	5.888606893477759e-07
5.9903980796159235	6.01441481381658e-07
5.991798359671935	6.145083721455083e-07
5.993198639727946	6.280820489886415e-07
5.994598919783957	6.421908066899313e-07
5.995999199839968	6.568577909247912e-07
5.9973994798959795	6.721141398924958e-07
5.998799759951991	6.879856681916675e-07
6.000200040008002	7.045065958810494e-07
6.001600320064013	7.21705606536732e-07
6.003000600120024	7.396202261092046e-07
6.004400880176036	7.582821828685122e-07
6.005801160232047	7.777325009051088e-07
6.007201440288058	7.980060843967348e-07
6.008601720344069	8.191475910120112e-07
6.01000200040008	8.411951582413949e-07
6.011402280456092	8.641971202098991e-07
6.012802560512103	8.881947891032468e-07
6.014202840568114	9.132400752228349e-07
6.015603120624125	9.393772307880608e-07
6.017003400680136	9.666614280916187e-07
6.018403680736148	9.951393647192172e-07
6.019803960792159	1.0248688491697883e-06
6.02120424084817	1.0558981537624744e-06
6.022604520904181	1.088286650208659e-06
6.024004800960192	1.1220827776737094e-06
6.025405081016204	1.1573457545919018e-06
6.026805361072215	1.1941220122584176e-06
6.028205641128226	1.232467967363246e-06
6.029605921184237	1.2724247885833552e-06
6.031006201240248	1.3140421533052734e-06
6.03240648129626	1.3573513034384026e-06
6.033806761352271	1.4023897247498473e-06
6.035207041408282	1.4491725447670605e-06
6.0366073214642935	1.497718331675336e-06
6.038007601520304	1.5480187462663125e-06
6.039407881576316	1.600066160299126e-06
6.040808161632327	1.653820898843937e-06
6.042208441688338	1.709241705537719e-06
6.0436087217443495	1.766249230251106e-06
6.04500900180036	1.8247599563586095e-06
6.046409281856372	1.8846461941577916e-06
6.047809561912383	1.9457822444101143e-06
6.049209841968394	2.0080134644138156e-06
6.0506101220244055	2.07121150970741e-06
6.052010402080416	2.1352395884973997e-06
6.053410682136428	2.2000012487371935e-06
6.054810962192439	2.2653911274786825e-06
6.05621124224845	2.3313397697647392e-06
6.0576115223044615	2.3977633781646633e-06
6.059011802360472	2.4646115806403935e-06
6.060412082416484	2.531815326165675e-06
6.061812362472494	2.59933853887217e-06
6.063212642528506	2.667123021517386e-06
6.064612922584518	2.7351443166285773e-06
6.066013202640528	2.803352977298664e-06
6.06741348269654	2.8717344313410557e-06
6.0688137627525505	2.9402465724140007e-06
6.070214042808562	3.0088832873185383e-06
6.071614322864574	3.077608577631407e-06
6.073014602920584	3.1464235074561674e-06
6.074414882976596	3.2152970459480252e-06
6.0758151630326065	3.284236308796955e-06
6.077215443088618	3.3532142241525577e-06
6.07861572314463	3.4222430027264124e-06
6.08001600320064	3.4912986737984265e-06
6.081416283256652	3.560397743772501e-06
6.0828165633126625	3.629518624846687e-06
6.084216843368674	3.6986814550861035e-06
6.085617123424686	3.767866430145461e-06
6.087017403480696	3.837096768621934e-06
6.088417683536708	3.906353948333473e-06
6.0898179635927185	3.975663809951342e-06
6.09121824364873	4.045008692432539e-06
6.092618523704742	4.114416675389753e-06
6.094018803760752	4.1838706032931234e-06
6.095419083816764	4.253400472697919e-06
6.096819363872775	4.322989331442985e-06
6.098219643928786	4.392668821032727e-06
6.099619923984798	4.462421934733104e-06
6.101020204040808	4.532281728556829e-06
6.10242048409682	4.602230920349102e-06
6.103820764152831	4.6723037854177065e-06
6.105221044208842	4.742482576982601e-06
6.106621324264854	4.812802624890778e-06
6.108021604320864	4.883245555918389e-06
6.109421884376876	4.953847616436258e-06
6.110822164432887	5.024589668907674e-06
6.112222444488898	5.09550876190696e-06
6.11362272454491	5.1665848767836355e-06
6.11502300460092	5.237855771060183e-06
6.116423284656932	5.309300446740942e-06
6.117823564712943	5.380957295741694e-06
6.119223844768954	5.452804258841574e-06
6.120624124824966	5.524880304322161e-06
6.122024404880976	5.597162244214189e-06
6.123424684936988	5.669689579654899e-06
6.124824964992999	5.742437938957642e-06
6.12622524504901	5.8154473252697265e-06
6.127625525105022	5.888692139142517e-06
6.1290258051610325	5.962212865857842e-06
6.130426085217044	6.035982643613096e-06
6.131826365273055	6.110042429383484e-06
6.133226645329066	6.184364072546549e-06
6.134626925385078	6.258988999384115e-06
6.1360272054410885	6.3338877509205125e-06
6.1374274854971	6.409102227180316e-06
6.138827765553111	6.484601647162012e-06
6.140228045609122	6.560428394799183e-06
6.141628325665134	6.636550358292404e-06
6.1430286057211445	6.713010420415507e-06
6.144428885777156	6.789775133842105e-06
6.145829165833167	6.866887899033409e-06
6.147229445889178	6.944313931687547e-06
6.148629725945189	7.0220971719720864e-06
6.1500300060012005	7.100201499766931e-06
6.151430286057212	7.178671419487494e-06
6.152830566113223	7.257469478365318e-06
6.154230846169234	7.33664077156329e-06
6.155631126225245	7.416146518329369e-06
6.157031406281257	7.496032432543702e-06
6.158431686337268	7.576258411182128e-06
6.159831966393279	7.656870815862356e-06
6.16123224644929	7.737828227661688e-06
6.162632526505301	7.819177685647709e-06
6.164032806561313	7.900876461708351e-06
6.165433086617324	7.982972302461343e-06
6.166833366673335	8.065421177375663e-06
6.168233646729346	8.148271570851797e-06
6.169633926785357	8.231478156544102e-06
6.171034206841369	8.315090186787924e-06
6.17243448689738	8.399061045675712e-06
6.173834766953391	8.483440783374164e-06
6.175235047009402	8.568181500166101e-06
6.176635327065413	8.653334073548428e-06
6.178035607121425	8.738849325129694e-06
6.179435887177436	8.824778988725176e-06
6.180836167233447	8.91107261169908e-06
6.182236447289458	8.997782812574364e-06
6.183636727345469	9.084857868131045e-06
6.185037007401481	9.17235130932376e-06
6.186437287457492	9.260210145194966e-06
6.187837567513503	9.348488846141598e-06
6.1892378475695145	9.437133155475342e-06
6.190638127625525	9.526198509300257e-06
6.192038407681537	9.61562938635257e-06
6.193438687737548	9.705482213943234e-06
6.194838967793559	9.795700206537238e-06
6.1962392478495705	9.886340807378915e-06
6.197639527905581	9.977345966125375e-06
6.199039807961593	1.0068774165908277e-05
6.200440088017604	1.0160566090217665e-05
6.201840368073615	1.0252781285261893e-05
6.2032406481296265	1.0345359166206679e-05
6.204640928185637	1.0438360364775757e-05
6.206041208241649	1.0531723024884507e-05
6.20744148829766	1.0625508885478462e-05
6.208841768353671	1.0719654815560816e-05
6.2102420484096825	1.081422368229485e-05
6.211642328465693	1.0909151075409347e-05
6.213042608521705	1.1004501010595209e-05
6.214442888577716	1.110020779328128e-05
6.215843168633727	1.1196336607335977e-05
6.2172434486897385	1.129282046823745e-05
6.218643728745749	1.1389725747048603e-05
6.220044008801761	1.1486984163059294e-05
6.221444288857772	1.1584663292938738e-05
6.222844568913783	1.168269355300232e-05
6.224244848969795	1.1781143743359864e-05
6.225645129025805	1.1879942970055217e-05
6.227045409081817	1.1979161273923174e-05
6.228445689137828	1.207872644296503e-05
6.229845969193839	1.217870977550177e-05
6.231246249249851	1.2279037733283036e-05
6.232646529305861	1.2379782888380226e-05
6.234046809361873	1.2480870367678841e-05
6.235447089417884	1.258237403279313e-05
6.236847369473895	1.2684217666761898e-05
6.238247649529907	1.2786476436086945e-05
6.239647929585917	1.2889072770639796e-05
6.241048209641929	1.299208315672977e-05
6.2424484896979395	1.3095428661433038e-05
6.243848769753951	1.3199187105383386e-05
6.245249049809963	1.3303278182955295e-05
6.246649329865973	1.3407781063241552e-05
6.248049609921985	1.3512614057758035e-05
6.2494498899779956	1.3617857697827897e-05
6.250850170034007	1.3723428901727472e-05
6.252250450090019	1.382940957643658e-05
6.253650730146029	1.393571523641207e-05
6.255051010202041	1.4042429177388613e-05
6.256451290258052	1.4149465499248476e-05
6.257851570314063	1.4256908899267032e-05
6.259251850370075	1.4364672051844398e-05
6.260652130426085	1.447284106828473e-05
6.262052410482097	1.4581327186467531e-05
6.263452690538108	1.4690217943929615e-05
6.264852970594119	1.479942313088103e-05
6.266253250650131	1.4909031723023482e-05
6.267653530706141	1.5018952051657802e-05
6.269053810762153	1.5129274542322782e-05
6.270454090818164	1.5239906056097905e-05
6.271854370874175	1.5350938479781846e-05
6.273254650930187	1.546227719286606e-05
6.274654930986197	1.5574015554592215e-05
6.276055211042209	1.568605745145946e-05
6.27745549109822	1.5798497726104784e-05
6.278855771154231	1.5911238760609405e-05
6.280256051210243	1.6024376891735385e-05
6.2816563312662534	1.6137812985714568e-05
6.283056611322265	1.6251644883948614e-05
6.284456891378276	1.63657719253977e-05
6.285857171434287	1.648029346640908e-05
6.287257451490299	1.6595107307272503e-05
6.2886577315463095	1.671031432938431e-05
6.290058011602321	1.682581078300243e-05
6.291458291658332	1.6941699084478616e-05
6.292858571714343	1.7057873922728417e-05
6.294258851770355	1.7174439258772922e-05
6.2956591318263655	1.7291288208938476e-05
6.297059411882377	1.7408526288441253e-05
6.298459691938388	1.7526045029847704e-05
6.299859971994399	1.7643951511910408e-05
6.301260252050411	1.7762135672353588e-05
6.3026605321064215	1.7880706162626117e-05
6.304060812162433	1.799955131462787e-05
6.305461092218444	1.8118781361485064e-05
6.306861372274455	1.8238283018402717e-05
6.308261652330467	1.8358168108988857e-05
6.3096619323864775	1.84783217210059e-05
6.311062212442489	1.8598857277173146e-05
6.3124624924985	1.871965822719623e-05
6.313862772554511	1.884083960136157e-05
6.315263052610523	1.8962283200848015e-05
6.316663332666534	1.908410567179203e-05
6.318063612722545	1.9206187156530168e-05
6.319463892778556	1.9328645925159376e-05
6.320864172834567	1.9451360451022946e-05
6.322264452890579	1.9574450636116296e-05
6.32366473294659	1.9697793274812935e-05
6.325065013002601	1.9821509908771784e-05
6.326465293058612	1.9945475643603998e-05
6.327865573114623	2.006981366822353e-05
6.329265853170634	2.0194397389880002e-05
6.330666133226646	2.0319351652159103e-05
6.332066413282657	2.0444548154552385e-05
6.333466693338668	2.0570113402557735e-05
6.334866973394679	2.0695917378723663e-05
6.33626725345069	2.082208825752268e-05
6.337667533506702	2.0948494295595625e-05
6.339067813562713	2.1075265343271895e-05
6.340468093618724	2.120226792254904e-05
6.341868373674735	2.1329633566312907e-05
6.343268653730746	2.145722705341949e-05
6.344668933786758	2.15851816058253e-05
6.346069213842769	2.171336025099209e-05
