5.263652730546109	0.00046472681707432383
5.265053010602121	0.0004624500728852861
5.266453290658132	0.0004601805058135599
5.267853570714143	0.00045792275302578874
5.269253850770155	0.00045567209832889793
5.270654130826165	0.00045343321375708847
5.272054410882177	0.000451201351893118
5.273454690938188	0.0004489812126125897
5.274854970994199	0.00044676802453165584
5.276255251050211	0.00044456650791301923
5.277655531106221	0.00044237187502771294
5.279055811162233	0.00044018885877676925
5.280456091218244	0.0004380126629282523
5.281856371274255	0.00043584802512964274
5.283256651330267	0.00043369014855101527
5.2846569313862775	0.0004315437677137498
5.286057211442289	0.00042940409299263875
5.2874574914983	0.0004272758480953291
5.288857771554311	0.0004251542581378882
5.290258051610323	0.00042304402867133784
5.2916583316663335	0.00042094040666996
5.293058611722345	0.00041884807267471345
5.294458891778356	0.0004167623020817248
5.295859171834367	0.0004146877441782909
5.297259451890379	0.00041261970868772854
5.2986597319463895	0.00041056280809744373
5.300060012002401	0.00040851239163669815
5.301460292058412	0.000406473030191587
5.302860572114423	0.00040444011692424676
5.304260852170435	0.00040241817706475303
5.3056611322264455	0.00040040265140542993
5.307061412282457	0.0003983980161654931
5.308461692338468	0.00039639976280676613
5.309861972394479	0.00039441231578639006
5.311262252450491	0.0003924312197373144
5.312662532506502	0.00039046084506346747
5.314062812562513	0.0003884967916983894
5.315463092618524	0.00038654337397575996
5.316863372674535	0.0003845962490914967
5.318263652730547	0.00038265967334526744
5.319663932786558	0.0003807293632240959
5.321064212842569	0.0003788095148374639
5.32246449289858	0.000376895906312842
5.323864772954591	0.0003749926709624713
5.325265053010603	0.00037309565148403056
5.326665333066614	0.00037120891507697154
5.328065613122625	0.000369328372771086
5.329465893178636	0.00036745802138689955
5.330866173234647	0.00036559384510908145
5.332266453290658	0.00036373976495097395
5.33366673334667	0.0003618918443264747
5.335067013402681	0.0003600539216851683
5.336467293458692	0.0003582221471344735
5.337867573514703	0.00035640026836830397
5.339267853570714	0.0003545845311146963
5.340668133626726	0.0003527785826490494
5.342068413682737	0.0003509787747060506
5.343468693738748	0.0003491886430547071
5.3448689737947594	0.00034740465719197325
5.34626925385077	0.000345630229002232
5.347669533906782	0.0003438619586893264
5.349069813962793	0.00034210312081192125
5.350470094018804	0.00034035046014028883
5.3518703740748155	0.00033860709972409394
5.353270654130826	0.00033686994330846867
5.354670934186838	0.00033514194791881984
5.356071214242849	0.00033342019078017417
5.35747149429886	0.00033170744853834876
5.3588717743548715	0.00033000098597130216
5.360272054410882	0.00032830338571132253
5.361672334466894	0.00032661211313965714
5.363072614522905	0.00032492954457719194
5.364472894578916	0.0003232533574017539
5.3658731746349275	0.00032158571130855507
5.367273454690938	0.00031992450475235213
5.36867373474695	0.00031827167312850385
5.370074014802961	0.00031662534208426723
5.371474294858972	0.0003149872183196355
5.3728745749149835	0.00031335565720550163
5.374274854970994	0.00031173213622129775
5.375675135027006	0.00031011523885060127
5.377075415083017	0.00030850621721200994
5.378475695139028	0.0003069038766834844
5.37987597519504	0.0003053092526749501
5.38127625525105	0.0003037213612898734
5.382676535307062	0.00030214103494592936
5.384076815363073	0.00030056748415890867
5.385477095419084	0.000299001357245369
5.386877375475096	0.0002974420376554491
5.388277655531106	0.0002958900135982786
5.389677935587118	0.0002943448149867857
5.391078215643129	0.00029280679874888046
5.39247849569914	0.0002912756101697495
5.393878775755152	0.0002897515080789921
5.395279055811162	0.000288234218006124
5.396679335867174	0.0002867239375411566
5.398079615923185	0.0002852204340754938
5.399479895979196	0.00028372388361840836
5.400880176035208	0.0002822340547547954
5.402280456091218	0.00028075114332208145
5.40368073614723	0.0002792748772725684
5.405081016203241	0.00027780551423695526
5.406481296259252	0.0002763426998030763
5.407881576315264	0.00027488679461918025
5.409281856371274	0.00027343732160106204
5.410682136427286	0.0002719947835469479
5.4120824164832975	0.00027055854317219283
5.413482696539308	0.00026912928111713023
5.41488297659532	0.0002677061664676973
5.41628325665133	0.0002662900886737204
5.417683536707342	0.00026487999508502375
5.419083816763353	0.0002634770090466911
5.420484096819364	0.00026207983445043716
5.421884376875376	0.0002606898467738166
5.423284656931386	0.00025930549195529165
5.424684936987398	0.0002579284082741007
5.426085217043409	0.00025655677701621495
5.42748549709942	0.0002551925019406505
5.428885777155432	0.0002538335010314166
5.430286057211442	0.0002524819381238734
5.431686337267454	0.00025113547721128534
5.433086617323465	0.0002497965289831223
5.434486897379476	0.0002484625202714676
5.435887177435488	0.00024713608819631767
5.437287457491498	0.00024581444599034233
5.43868773754751	0.0002445004305320384
5.440088017603521	0.0002431910706492705
5.441488297659532	0.00024188937130596627
5.442888577715544	0.00024059221039177147
5.4442888577715545	0.00023930272576174938
5.445689137827566	0.00023801768055495067
5.447089417883577	0.0002367403084332795
5.448489697939588	0.00023546729504087853
5.4498899779956	0.00023420193255879203
5.4512902580516105	0.00023294086580493025
5.452690538107622	0.00023168740962483045
5.454090818163633	0.00023043820254021525
5.455491098219644	0.00022919654911797516
5.456891378275656	0.00022795911263053992
5.4582916583316665	0.00022672915855292896
5.459691938387678	0.00022550340142798563
5.461092218443689	0.0002242850438265077
5.4624924984997	0.0002230708728853226
5.463892778555712	0.00022186400991888668
5.4652930586117225	0.00022066133053953016
5.466693338667734	0.00021946586192790287
5.468093618723745	0.00021827457880332023
5.469493898779756	0.00021709040638237303
5.470894178835768	0.0002159104244806438
5.472294458891779	0.00021473745274043377
5.47369473894779	0.00021356867838443744
5.475095019003801	0.00021240681494371638
5.476495299059812	0.00021124915690548093
5.477895579115824	0.00021009831287284068
5.479295859171835	0.0002089516833650951
5.480696139227846	0.00020781177353885062
5.482096419283857	0.00020667608898543145
5.483496699339868	0.0002055470318522289
5.48489697939588	0.00020442221333152955
5.486297259451891	0.0002033039308375369
5.487697539507902	0.00020218990411912624
5.489097819563913	0.00020108232120667798
5.490498099619924	0.0001999790163387646
5.491898379675936	0.00019888206026382713
5.493298659731947	0.0001977894107149217
5.494698939787958	0.00019670301018433903
5.496099219843969	0.00019562095159133923
5.49749949989998	0.00019454503578069906
5.498899779955992	0.0001934735044019251
5.500300060012003	0.00019240800193214515
5.501700340068014	0.0001913469329416907
5.503100620124025	0.00019029177090249146
5.5045009001800365	0.0001892410966864697
5.505901180236048	0.00018819619979594014
5.507301460292059	0.00018715584841813918
5.50870174034807	0.00018612113839885108
5.510102020404081	0.00018509103239144298
5.5115023004600925	0.00018406642762550587
5.512902580516103	0.00018304648323067937
5.514302860572115	0.00018203189873049983
5.515703140628126	0.00018102202567449454
5.517103420684137	0.0001800173733755797
5.5185037007401485	0.00017901747520283678
5.519903980796159	0.0001780226645531937
5.521304260852171	0.00017703263949165923
5.522704540908182	0.0001760475782826959
5.524104820964193	0.00017506732055843767
5.5255051010202045	0.00017409191591773548
5.526905381076215	0.00017312131739390113
5.528305661132227	0.00017215547684260051
5.529705941188238	0.00017119442882862905
5.531106221244249	0.00017023806129566558
5.532506501300261	0.00016928645635951907
5.533906781356271	0.0001683394730402057
5.535307061412283	0.00016739720665872104
5.536707341468294	0.0001664595216040176
5.538107621524305	0.0001655264935018437
5.539507901580317	0.0001645980238258946
5.540908181636327	0.00016367413887870085
5.542308461692339	0.00016275480447838097
5.54370874174835	0.00016183997308904662
5.545109021804361	0.00016092969578944668
5.546509301860373	0.00016002383368769797
5.547909581916383	0.00015912253577854128
5.549309861972395	0.00015822556324977935
5.550710142028406	0.0001573331654809095
5.552110422084417	0.00015644500610587214
5.553510702140429	0.00015556142538077173
5.554910982196439	0.0001546820044685682
5.556311262252451	0.0001538071517069249
5.557711542308462	0.0001529363947235308
5.559111822364473	0.00015207017361122696
5.560512102420485	0.00015120800501849127
5.561912382476495	0.00015035031253255428
5.563312662532507	0.00014949665551230686
5.5647129425885185	0.0001486473850720922
5.566113222644529	0.0001478021625561816
5.567513502700541	0.00014696121029226042
5.568913782756551	0.00014612434750212183
5.570314062812563	0.00014529162140730875
5.5717143428685745	0.00014446304971776346
5.573114622924585	0.00014363848044425336
5.574514902980597	0.00014281814188787503
5.575915183036607	0.00014200169293643894
5.577315463092619	0.00014118954419606382
5.5787157431486305	0.000140381218580139
5.580116023204641	0.00013957723306418825
5.581516303260653	0.00013877707359187693
5.582916583316663	0.00013798124031841086
5.584316863372675	0.00013718932162202284
5.5857171434286865	0.00013640164022332653
5.587117423484697	0.00013561805248289794
5.588517703540709	0.00013483852459642506
5.589917983596719	0.00013406335112036945
5.591318263652731	0.0001332919695070632
5.5927185437087426	0.00013252526228955315
5.594118823764753	0.00013176199987608418
5.595519103820765	0.00013100375827731548
5.5969193838767755	0.000130248559639318
5.598319663932787	0.00012949871700794575
5.599719943988799	0.00012875149443310907
5.601120224044809	0.00012800991581414197
5.602520504100821	0.00012727055107191558
5.6039207841568315	0.00012653704257396405
5.605321064212843	0.00012580539415630378
5.606721344268854	0.00012507972184348052
5.608121624324865	0.0001243556361321389
5.609521904380877	0.00012363755023916473
5.6109221844368875	0.00012292087417131964
5.612322464492899	0.00012221013353864454
5.61372274454891	0.00012150072606997067
5.615123024604921	0.00012079711801815165
5.616523304660933	0.00012009485788440352
5.6179235847169435	0.00011939820975886078
5.619323864772955	0.00011870299704570316
5.620724144828966	0.00011801317595773163
5.622124424884977	0.0001173249229181373
5.623524704940989	0.00011664181629579978
5.6249249849969996	0.00011596041308348358
5.626325265053011	0.00011528386430689328
5.627725545109022	0.00011460906963249397
5.629125825165033	0.0001139386770108764
5.630526105221045	0.00011326976122826883
5.631926385277056	0.00011260422305839819
5.633326665333067	0.00011193877588826981
5.634726945389078	0.00011127370112136164
5.636127225445089	0.00011060361199625161
5.637527505501101	0.00010992413835350839
5.638927785557112	0.00010922202089665446
5.640328065613123	0.0001084779119848648
5.641728345669134	0.0001076513928817722
5.643128625725145	0.00010667354345698964
5.644528905781157	0.0001054132205318494
5.645929185837168	0.0001036400476596106
5.647329465893179	0.00010093530180190184
5.64872974594919	9.69142087404689e-05
5.650130026005201	9.153591478761684e-05
5.651530306061213	8.504736725100985e-05
5.652930586117224	7.775953201772974e-05
5.654330866173235	7.002968847728949e-05
5.655731146229246	6.215163926455424e-05
5.6571314262852574	5.439684044292065e-05
5.658531706341269	4.696169158740398e-05
5.65993198639728	4.001082550009782e-05
5.661332266453291	3.364217002495014e-05
5.662732546509302	2.792371616459901e-05
5.6641328265653135	2.2875199453837358e-05
5.665533106621325	1.8494113128529794e-05
5.666933386677336	1.4749850427383796e-05
5.668333666733347	1.1598724334019027e-05
5.669733946789358	8.985614385360537e-06
5.6711342268453695	6.850239872410139e-06
5.672534506901381	5.1320492769987024e-06
5.673934786957392	3.7708599915688745e-06
5.675335067013403	2.712071458672478e-06
5.676735347069414	1.904470423420783e-06
5.6781356271254255	1.3041673019747012e-06
5.679535907181437	8.714452663223852e-07
5.680936187237448	5.727825556056485e-07
5.682336467293459	3.77771771433717e-07
5.68373674734947	2.5977271237894236e-07
5.6851370274054815	1.9459098139757806e-07
5.686537307461493	1.6219791993441864e-07
5.687937587517504	1.476813367531774e-07
5.689337867573515	1.4180038557305824e-07
5.690738147629526	1.396586126144923e-07
5.692138427685538	1.3902234605405515e-07
5.693538707741548	1.3895912171019171e-07
5.69493898779756	1.3910865290305186e-07
5.696339267853571	1.3933561294098708e-07
5.697739547909582	1.3959216506295637e-07
5.699139827965594	1.3986061416645112e-07
5.700540108021604	1.4013563776604377e-07
5.701940388077616	1.4041465261293693e-07
5.703340668133627	1.406975785292668e-07
5.704740948189638	1.4098363335924815e-07
5.70614122824565	1.41273350402569e-07
5.70754150830166	1.41566150753177e-07
5.708941788357672	1.4186264020713513e-07
5.710342068413683	1.4216226036099966e-07
5.711742348469694	1.4246562883362246e-07
5.713142628525706	1.4277218750544395e-07
5.714542908581716	1.4308255928681796e-07
5.715943188637728	1.4339618415079286e-07
5.717343468693739	1.4371368969017359e-07
5.71874374874975	1.4403451372824599e-07
5.720144028805762	1.4435928856435684e-07
5.721544308861772	1.4468744983807342e-07
5.722944588917784	1.4501963464678153e-07
5.7243448689737955	1.4535527643672986e-07
5.725745149029806	1.4569501720311749e-07
5.727145429085818	1.4603828819468286e-07
5.728545709141828	1.4638573640658865e-07
5.72994598919784	1.4673679088947108e-07
5.7313462692538515	1.4709210374253106e-07
5.732746549309862	1.4745110182121052e-07
5.734146829365874	1.4781444243485059e-07
5.735547109421884	1.4818155025024935e-07
5.736947389477896	1.4855308789521596e-07
5.7383476695339075	1.4892847785818986e-07
5.739747949589918	1.4930838819618112e-07
5.74114822964593	1.496922392334724e-07
5.74254850970194	1.5008070456958285e-07
5.743948789757952	1.504732023829401e-07
5.7453490698139635	1.50870411931687e-07
5.746749349869974	1.5127174927094908e-07
5.748149629925986	1.516778994366251e-07
5.749549909981996	1.5208827638755005e-07
5.750950190038008	1.525035710597637e-07
5.75235047009402	1.529231953475081e-07
5.75375075015003	1.5334784621283071e-07
5.755151030206042	1.5377693352198594e-07
5.7565513102620525	1.5421116039263919e-07
5.757951590318064	1.5464993470483954e-07
5.759351870374076	1.550939658655272e-07
5.760752150430086	1.555426598157361e-07
5.762152430486098	1.5599673238963987e-07
5.7635527105421085	1.5645558764221447e-07
5.76495299059812	1.5691994797743782e-07
5.766353270654132	1.5738921562324943e-07
5.767753550710142	1.5786411970094324e-07
5.769153830766154	1.5834406067685856e-07
5.7705541108221645	1.5882977454242362e-07
5.771954390878176	1.593206600745799e-07
5.773354670934188	1.5981746029343313e-07
5.774754950990198	1.6031957236589187e-07
5.77615523104621	1.6082774650536084e-07
5.7775555111022205	1.613413783556863e-07
5.778955791158232	1.6186122549477973e-07
5.780356071214244	1.623866821384173e-07
5.781756351270254	1.629185134072975e-07
5.783156631326266	1.6345611219262026e-07
5.784556911382277	1.6400025134375238e-07
5.785957191438288	1.6455032253981172e-07
5.787357471494299	1.6510710655296594e-07
5.78875775155031	1.6566999397223183e-07
5.790158031606322	1.662397736955936e-07
5.791558311662333	1.668158353540095e-07
5.792958591718344	1.673989761839296e-07
5.794358871774355	1.679885850008993e-07
5.795759151830366	1.6858546760294526e-07
5.797159431886378	1.6918901214405025e-07
5.798559711942389	1.6980003321827093e-07
5.7999599919984	1.7041791848367705e-07
5.801360272054411	1.710434915771851e-07
5.802760552110422	1.716761398390854e-07
5.804160832166434	1.7231669620941251e-07
5.805561112222445	1.7296454790193104e-07
5.806961392278456	1.7362053743477476e-07
5.808361672334467	1.7428405210020157e-07
5.809761952390478	1.7495594428553243e-07
5.81116223244649	1.756356015810458e-07
5.812562512502501	1.7632388655191287e-07
5.813962792558512	1.7702018732121408e-07
5.815363072614523	1.7772537695990604e-07
5.8167633526705345	1.7843884437468094e-07
5.818163632726546	1.791614734913387e-07
5.819563912782557	1.7989265426781127e-07
5.820964192838568	1.8063328185696686e-07
5.822364472894579	1.8138274755328252e-07
5.8237647529505905	1.8214195813433085e-07
5.825165033006602	1.8291030653504725e-07
5.826565313062613	1.836887115832281e-07
5.827965593118624	1.8447656817769808e-07
5.829365873174635	1.852748076526009e-07
5.8307661532306465	1.8608282721468563e-07
5.832166433286658	1.869015711941242e-07
5.833566713342669	1.877304394713048e-07
5.83496699339868	1.8857038989893358e-07
5.836367273454691	1.894208254196674e-07
5.8377675535107025	1.9028271797560904e-07
5.839167833566714	1.9115547398461237e-07
5.840568113622725	1.920400800892185e-07
5.841968393678736	1.9293594662117616e-07
5.843368673734747	1.9384407558288427e-07
5.844768953790759	1.9476388168615762e-07
5.84616923384677	1.9569638300559425e-07
5.847569513902781	1.9664099912860236e-07
5.848969793958792	1.9759876497213075e-07
5.850370074014803	1.985691055262207e-07
5.851770354070815	1.995530733834509e-07
5.853170634126826	2.0055009949750564e-07
5.854570914182837	2.0156125503872292e-07
5.855971194238848	2.025859775221975e-07
5.857371474294859	2.0362535767314889e-07
5.858771754350871	2.046788402058422e-07
5.860172034406882	2.0574753645915166e-07
5.861572314462893	2.0683089902795342e-07
5.862972594518904	2.0793006101232157e-07
5.864372874574915	2.0904448361705393e-07
5.865773154630927	2.1017532294748874e-07
5.867173434686938	2.1132204960041577e-07
5.868573714742949	2.1248584403523358e-07
5.86997399479896	2.1366618708110178e-07
5.871374274854971	2.1486428501398633e-07
5.872774554910983	2.160796298004757e-07
5.874174834966993	2.173134551189136e-07
5.875575115023005	2.1856526505037684e-07
5.8769753950790165	2.1983632239511055e-07
5.878375675135027	2.211261444060501e-07
5.879775955191039	2.224360248698346e-07
5.881176235247049	2.2376549535846258e-07
5.882576515303061	2.251158826666673e-07
5.8839767953590725	2.264867339333783e-07
5.885377075415083	2.2787941115363948e-07
5.886777355471095	2.292934783941224e-07
5.888177635527105	2.3073033522746027e-07
5.889577915583117	2.321895641357966e-07
5.8909781956391285	2.336726048476696e-07
5.892378475695139	2.351790598911353e-07
5.893778755751151	2.3671041194751947e-07
5.895179035807161	2.3826628538180248e-07
5.896579315863173	2.3984820886298054e-07
5.8979795959191845	2.4145583056471195e-07
5.899379875975195	2.4309072843805106e-07
5.900780156031207	2.447525766405475e-07
5.902180436087217	2.464430059831283e-07
5.903580716143229	2.4816171901154163e-07
5.9049809961992406	2.4991040328452903e-07
5.906381276255251	2.516887923982438e-07
5.907781556311263	2.534986348871562e-07
5.9091818363672735	2.5533969835030914e-07
5.910582116423285	2.5721379689935445e-07
5.911982396479297	2.5912073541532426e-07
5.913382676535307	2.610623985997274e-07
5.914782956591319	2.6303863226210563e-07
5.9161832366473295	2.650513971601279e-07
5.917583516703341	2.6710058409164e-07
5.918983796759353	2.6918823583822486e-07
5.920384076815363	2.7131429271050237e-07
5.921784356871375	2.734808860371409e-07
5.9231846369273855	2.756880106883447e-07
5.924584916983397	2.7793789367946356e-07
5.925985197039409	2.8023059007421955e-07
5.927385477095419	2.82568430399597e-07
5.928785757151431	2.8495153620653975e-07
5.9301860372074415	2.8738235012199765e-07
5.931586317263453	2.898610672193361e-07
5.932986597319465	2.9239025166555126e-07
5.934386877375475	2.9497017992492807e-07
5.935787157431487	2.9760354809649624e-07
5.9371874374874976	3.002907228406512e-07
5.938587717543509	3.030345436460479e-07
5.939987997599521	3.058354772276043e-07
5.941388277655531	3.086965191159642e-07
5.942788557711543	3.116182471237248e-07
5.944188837767554	3.146038268176686e-07
5.945589117823565	3.1765395948471657e-07
5.946989397879577	3.207719962313433e-07
5.948389677935587	3.2395877569736127e-07
5.949789957991599	3.272178517333024e-07
5.95119023804761	3.305502159036307e-07
5.952590518103621	3.3395964392704996e-07
5.953990798159633	3.374472977751632e-07
5.955391078215643	3.4101719632964247e-07
5.956791358271655	3.4467069161038686e-07
5.958191638327666	3.484120694154938e-07
5.959591918383677	3.522428938961899e-07
5.960992198439689	3.561677443100443e-07
5.962392478495699	3.601884217885617e-07
5.963792758551711	3.6430982876201834e-07
5.965193038607722	3.685340313283202e-07
5.966593318663733	3.7286628841174315e-07
5.967993598719744	3.773089626257737e-07
5.9693938787757554	3.8186770682157363e-07
5.970794158831767	3.8654521572909577e-07
5.972194438887778	3.9134757824938373e-07
5.973594718943789	3.962778614418871e-07
5.9749949989998	4.013426377339307e-07
5.9763952790558115	4.0654539198160547e-07
5.977795559111823	4.1189323372651794e-07
5.979195839167834	4.1739011707589887e-07
5.980596119223845	4.2304374924818076e-07
5.981996399279856	4.288586118775742e-07
5.9833966793358675	4.348430783727733e-07
5.984796959391879	4.410022239343722e-07
5.98619723944789	4.4734516572122873e-07
5.987597519503901	4.538776473575748e-07
5.988997799559912	4.606096175746519e-07
5.9903980796159235	4.675475732588762e-07
5.991798359671935	4.747023941270579e-07
5.993198639727946	4.82081426406078e-07
5.994598919783957	4.896965932233079e-07
5.995999199839968	4.975561987863961e-07
5.9973994798959795	5.056733365428241e-07
5.998799759951991	5.140573912134897e-07
6.000200040008002	5.227227694163853e-07
6.001600320064013	5.316800740587059e-07
6.003000600120024	5.409451850536064e-07
6.004400880176036	5.505300773421991e-07
6.005801160232047	5.604522825871615e-07
6.007201440288058	5.707253184210345e-07
6.008601720344069	5.813685656033e-07
6.01000200040008	5.923972719206854e-07
6.011402280456092	6.038328832589803e-07
6.012802560512103	6.156925808820539e-07
6.014202840568114	6.280001091752658e-07
6.015603120624125	6.407747998199818e-07
6.017003400680136	6.540429435239137e-07
6.018403680736148	6.678262489913062e-07
6.019803960792159	6.821538105708166e-07
6.02120424084817	6.970499441257599e-07
6.022604520904181	7.125468068575923e-07
6.024004800960192	7.286715465798832e-07
6.025405081016204	7.454596334944047e-07
6.026805361072215	7.629412544782273e-07
6.028205641128226	7.811554186093552e-07
6.029605921184237	8.001355244738734e-07
6.031006201240248	8.199243009584353e-07
6.03240648129626	8.405584738021868e-07
6.033806761352271	8.620845998098874e-07
6.035207041408282	8.845427591860839e-07
6.0366073214642935	9.07983334299517e-07
6.038007601520304	9.324496565299821e-07
6.039407881576316	9.579957698976667e-07
6.040808161632327	9.846679643042033e-07
6.042208441688338	1.012523550261053e-06
6.0436087217443495	1.0416112127711269e-06
6.04500900180036	1.071990807391542e-06
6.046409281856372	1.103712468094251e-06
6.047809561912383	1.1368374191376187e-06
6.049209841968394	1.1714157631882849e-06
6.0506101220244055	1.2075082907394971e-06
6.052010402080416	1.2451628589645345e-06
6.053410682136428	1.2844371737678608e-06
6.054810962192439	1.3253736438485214e-06
6.05621124224845	1.3680231127986168e-06
6.0576115223044615	1.4124180374921015e-06
6.059011802360472	1.4585971613178248e-06
6.060412082416484	1.5065768253085025e-06
6.061812362472494	1.5563766003378766e-06
6.063212642528506	1.6079885013354854e-06
6.064612922584518	1.6614036374783153e-06
6.066013202640528	1.7165790765337766e-06
6.06741348269654	1.773465629527347e-06
6.0688137627525505	1.8319721196122195e-06
6.070214042808562	1.8919960660762253e-06
6.071614322864574	1.953394480952983e-06
6.073014602920584	2.016030519750285e-06
6.074414882976596	2.0797487079580687e-06
6.0758151630326065	2.1444235696701924e-06
6.077215443088618	2.209924498513598e-06
6.07861572314463	2.2761543307796032e-06
6.08001600320064	2.343006119366171e-06
6.081416283256652	2.410404960160058e-06
6.0828165633126625	2.478262416171551e-06
6.084216843368674	2.5465214828380183e-06
6.085617123424686	2.6151084607737806e-06
6.087017403480696	2.683980979342839e-06
6.088417683536708	2.7530772172404805e-06
6.0898179635927185	2.8223669139450203e-06
6.09121824364873	2.891797902240538e-06
6.092618523704742	2.9613500402147446e-06
6.094018803760752	3.0309790558344365e-06
6.095419083816764	3.1006733371295587e-06
6.096819363872775	3.1703951022616247e-06
6.098219643928786	3.240139996237517e-06
6.099619923984798	3.3098755970618734e-06
6.101020204040808	3.3796037837687075e-06
6.10242048409682	3.4492965768100956e-06
6.103820764152831	3.5189612620812935e-06
6.105221044208842	3.5885735476374708e-06
6.106621324264854	3.658145448528986e-06
6.108021604320864	3.727655726891408e-06
6.109421884376876	3.7971205598660503e-06
6.110822164432887	3.866521218981466e-06
6.112222444488898	3.935877556247542e-06
6.11362272454491	4.005172872717084e-06
6.11502300460092	4.0744302652765566e-06
6.116423284656932	4.1436346331305695e-06
6.117823564712943	4.2128119302375855e-06
6.119223844768954	4.281948261101677e-06
6.120624124824966	4.351072082330532e-06
6.122024404880976	4.420170344087478e-06
6.123424684936988	4.489273680316839e-06
6.124824964992999	4.558369558090922e-06
6.12622524504901	4.627490491048605e-06
6.127625525105022	4.696624164547082e-06
6.1290258051610325	4.76580470191432e-06
6.130426085217044	4.835019738051537e-06
6.131826365273055	4.904304763959655e-06
6.133226645329066	4.973647124869759e-06
6.134626925385078	5.043083465559397e-06
6.1360272054410885	5.112600631133034e-06
6.1374274854971	5.182236234002025e-06
6.138827765553111	5.251976436198339e-06
6.140228045609122	5.321859658467476e-06
6.141628325665134	5.391871222676137e-06
6.1430286057211445	5.462050224071808e-06
6.144428885777156	5.5323810111707445e-06
6.145829165833167	5.602903243645527e-06
6.147229445889178	5.673600185278697e-06
6.148629725945189	5.7445119719284e-06
6.1500300060012005	5.815620690903418e-06
6.151430286057212	5.8869668858318115e-06
6.152830566113223	5.9585313933192345e-06
6.154230846169234	6.030355114145023e-06
6.155631126225245	6.102417575438679e-06
6.157031406281257	6.174760000325976e-06
6.158431686337268	6.247360561198774e-06
6.159831966393279	6.320260782635309e-06
6.16123224644929	6.3934374487211824e-06
6.162632526505301	6.4669323767042795e-06
6.164032806561313	6.540720938803176e-06
6.165433086617324	6.614845246580887e-06
6.166833366673335	6.689279245286675e-06
6.168233646729346	6.764065351313901e-06
6.169633926785357	6.8391760748841575e-06
6.171034206841369	6.914654155175911e-06
6.17243448689738	6.990470665086256e-06
6.173834766953391	7.066668690671999e-06
6.175235047009402	7.1432178698166795e-06
6.176635327065413	7.220161664514477e-06
6.178035607121425	7.297468283524504e-06
6.179435887177436	7.375181597756127e-06
6.180836167233447	7.453268395400892e-06
6.182236447289458	7.531772992254382e-06
6.183636727345469	7.610660766368037e-06
6.185037007401481	7.689976516578466e-06
6.186437287457492	7.76968422240488e-06
6.187837567513503	7.84982920536363e-06
6.1892378475695145	7.930374058639576e-06
6.190638127625525	8.011364666953848e-06
6.192038407681537	8.09276224944696e-06
6.193438687737548	8.174613294952875e-06
6.194838967793559	8.256877660536473e-06
6.1962392478495705	8.339602480018407e-06
6.197639527905581	8.42274625969854e-06
6.199039807961593	8.506356818884245e-06
6.200440088017604	8.590391323494776e-06
6.201840368073615	8.674898318179914e-06
6.2032406481296265	8.759833637729114e-06
6.204640928185637	8.845246591136434e-06
6.206041208241649	8.931091690024713e-06
6.20744148829766	9.01741904572402e-06
6.208841768353671	9.104181853258144e-06
6.2102420484096825	9.19143106316422e-06
6.211642328465693	9.279118558970428e-06
6.213042608521705	9.367296166099717e-06
6.214442888577716	9.455914460188764e-06
6.215843168633727	9.545026175993794e-06
6.2172434486897385	9.63458058335716e-06
6.218643728745749	9.724631359572464e-06
6.220044008801761	9.815126469293087e-06
6.221444288857772	9.90612056432062e-06
6.222844568913783	9.997560303266126e-06
6.224244848969795	1.0089501343203534e-05
6.225645129025805	1.0181889034436881e-05
6.227045409081817	1.027478006891119e-05
6.228445689137828	1.0368118485005529e-05
6.229845969193839	1.0461962038019787e-05
6.231246249249851	1.0556253449502771e-05
6.232646529305861	1.065105156553588e-05
6.234046809361873	1.0746297784716206e-05
6.235447089417884	1.0842052070338644e-05
6.236847369473895	1.0938254490785344e-05
6.238247649529907	1.103496615206708e-05
6.239647929585917	1.1132125784021907e-05
6.241048209641929	1.1229795660015367e-05
6.2424484896979395	1.1327913162022227e-05
6.243848769753951	1.1426541754603801e-05
6.245249049809963	1.1525617461637227e-05
6.246649329865973	1.1625204961986908e-05
6.248049609921985	1.1725238910355746e-05
6.2494498899779956	1.18257852223467e-05
6.250850170034007	1.1926777171639971e-05
6.252250450090019	1.2028281932399741e-05
6.253650730146029	1.2130231384730424e-05
6.255051010202041	1.2232693982622915e-05
6.256451290258052	1.2335600199412035e-05
6.257851570314063	1.243901978967584e-05
6.259251850370075	1.2542881806205396e-05
6.260652130426085	1.2647257324469563e-05
6.262052410482097	1.2752073962417804e-05
6.263452690538108	1.2857404136301061e-05
6.264852970594119	1.2963174014458788e-05
6.266253250650131	1.3069457373443616e-05
6.267653530706141	1.3176178916795374e-05
6.269053810762153	1.3283413800553218e-05
6.270454090818164	1.3391085247892574e-05
6.271854370874175	1.3499269813222543e-05
6.273254650930187	1.3607889223456792e-05
6.274654930986197	1.3717021449986204e-05
6.276055211042209	1.3826586707272352e-05
6.27745549109822	1.3936664402054717e-05
6.278855771154231	1.404717321989599e-05
6.280256051210243	1.4158194021029663e-05
6.2816563312662534	1.4269643945450133e-05
6.283056611322265	1.438160532482954e-05
6.284456891378276	1.4493993736733164e-05
6.285857171434287	1.4606893002033768e-05
6.287257451490299	1.472021711884431e-05
6.2886577315463095	1.4834051414832982e-05
6.290058011602321	1.4948308291501638e-05
6.291458291658332	1.506307460075486e-05
