5.396679335867174	0.0002894798875486085
5.398079615923185	0.00028794291825052365
5.399479895979196	0.00028641510772475044
5.400880176035208	0.00028489230212892395
5.402280456091218	0.0002833786172641052
5.40368073614723	0.000281869884167547
5.405081016203241	0.00028037022073530184
5.406481296259252	0.00027887546814136735
5.407881576315264	0.00027738972044032264
5.409281856371274	0.0002759088551449398
5.410682136427286	0.00027443691590677363
5.4120824164832975	0.00027296984317536625
5.413482696539308	0.0002715116036078537
5.41488297659532	0.0002700582269610135
5.41628325665133	0.0002686135769359676
5.417683536707342	0.00026717379805572697
5.419083816763353	0.0002657426264381984
5.420484096819364	0.00026431634519925607
5.421884376875376	0.00026289854030172953
5.423284656931386	0.0002614856549236335
5.424684936987398	0.00026008110505634254
5.426085217043409	0.0002586815123640534
5.42748549709942	0.00025729010644118104
5.428885777155432	0.00025590370221335347
5.430286057211442	0.0002545253303661419
5.431686337267454	0.0002531520097436746
5.433086617323465	0.0002517865638865971
5.434486897379476	0.0002504262218092994
5.435887177435488	0.00024907359610548826
5.437287457491498	0.0002477261277427982
5.43868773754751	0.0002463862189205116
5.440088017603521	0.0002450515200635378
5.441488297659532	0.0002437242275466904
5.442888577715544	0.0002424021949336104
5.4442888577715545	0.00024108742076575708
5.445689137827566	0.00023977795232055146
5.447089417883577	0.0002384756008819783
5.448489697939588	0.00023717859585691638
5.4498899779956	0.00023588857339681821
5.4512902580516105	0.0002346039324209127
5.452690538107622	0.0002333261464486566
5.454090818163633	0.00023205377149594606
5.455491098219644	0.00023078813009450085
5.456891378275656	0.00022952792439577427
5.4582916583316665	0.00022827433553389268
5.459691938387678	0.0002270262034615977
5.461092218443689	0.00022578457438698034
5.4624924984997	0.00022454842134410184
5.463892778555712	0.00022331865813599345
5.4652930586117225	0.0002220943904747956
5.466693338667734	0.00022087639782070442
5.468093618723745	0.00021966392280639414
5.469493898779756	0.00021845760404460722
5.470894178835768	0.00021725682986329525
5.472294458891779	0.0002160620873026608
5.47369473894779	0.00021487292309465961
5.475095019003801	0.0002136896585890547
5.476495299059812	0.00021251201447075396
5.477895579115824	0.00021134013019209324
5.479295859171835	0.00021017391721619126
5.480696139227846	0.00020901331654158355
5.482096419283857	0.00020785844654015194
5.483496699339868	0.0002067090349505495
5.48489697939588	0.0002055654202114247
5.486297259451891	0.00020442710609458264
5.487697539507902	0.00020329465884058037
5.489097819563913	0.00020216735410238143
5.490498099619924	0.00020104598577435975
5.491898379675936	0.0001999296061892342
5.493298659731947	0.00019881922657506173
5.494698939787958	0.0001977136918452191
5.496099219843969	0.00019661420814161021
5.49749949989998	0.0001955194416802202
5.498899779955992	0.0001944307576154394
5.500300060012003	0.00019334668611261779
5.501700340068014	0.00019226870128636155
5.503100620124025	0.00019119525414961923
5.5045009001800365	0.00019012786375341374
5.505901180236048	0.00018906497252747724
5.507301460292059	0.00018800806758822823
5.50870174034807	0.00018695566544685725
5.510102020404081	0.00018590913368511926
5.5115023004600925	0.00018486715504843518
5.512902580516103	0.00018383088236419086
5.514302860572115	0.00018279926263403557
5.515703140628126	0.00018177313513495947
5.517103420684137	0.00018075181046954054
5.5185037007401485	0.00017973571685429396
5.519903980796159	0.00017872462383906545
5.521304260852171	0.00017771845785982654
5.522704540908182	0.00017671753289415386
5.524104820964193	0.0001757211955685879
5.5255051010202045	0.00017473037379560106
5.526905381076215	0.00017374377503693306
5.528305661132227	0.0001727629887087264
5.529705941188238	0.00017178604810518642
5.531106221244249	0.0001708152243973977
5.532506501300261	0.00016984787100009295
5.533906781356271	0.00016888692945471394
5.535307061412283	0.0001679291006128441
5.536707341468294	0.0001669779505670909
5.538107621524305	0.00016602959005233796
5.539507901580317	0.0001650881285642996
5.540908181636327	0.0001641491844083123
5.542308461692339	0.0001632172952716498
5.54370874174835	0.00016228771784833614
5.545109021804361	0.00016136527225726956
5.546509301860373	0.00016044501312274407
5.547909581916383	0.00015953187237820662
5.549309861972395	0.00015862088420068803
5.550710142028406	0.00015771690453709455
5.552110422084417	0.0001568151421084348
5.553510702140429	0.00015592018129966068
5.554910982196439	0.00015502760317432046
5.556311262252451	0.00015414152811580174
5.557711542308462	0.00015325809798464078
5.559111822364473	0.00015238079204665494
5.560512102420485	0.00015150647867620418
5.561912382476495	0.00015063784739792745
5.563312662532507	0.00014977262200568958
5.5647129425885185	0.0001489125957549834
5.566113222644529	0.00014805642614396273
5.567513502700541	0.00014720495876103433
5.568913782756551	0.00014635780038259184
5.570314062812563	0.00014551486353458774
5.5717143428685745	0.00014467664872743337
5.573114622924585	0.0001438422226117146
5.574514902980597	0.00014301285030821875
5.575915183036607	0.00014218691226917764
5.577315463092619	0.00014136624118487475
5.5787157431486305	0.00014054875455054335
5.580116023204641	0.00013973660308428082
5.581516303260653	0.00013892750892934832
5.582916583316663	0.00013812366461587148
5.584316863372675	0.00013732287912916397
5.5857171434286865	0.00013652711939715213
5.587117423484697	0.0001357345389879658
5.588517703540709	0.0001349466628589122
5.589917983596719	0.00013416217788176336
5.591318263652731	0.0001333820446054149
5.5927185437087426	0.0001326055603233196
5.594118823764753	0.00013183312576311293
5.595519103820765	0.00013106458584892034
5.5969193838767755	0.00013029992223094524
5.598319663932787	0.00012953932650885283
5.599719943988799	0.0001287826095051318
5.601120224044809	0.00012803001573923498
5.602520504100821	0.00012728146901228138
5.6039207841568315	0.0001265369708887597
5.605321064212843	0.0001257967736552681
5.606721344268854	0.0001250604549410878
5.608121624324865	0.00012432863817672955
5.609521904380877	0.00012360051438778448
5.6109221844368875	0.0001228768854438284
5.612322464492899	0.00012215685374720864
5.61372274454891	0.00012144098640711871
5.615123024604921	0.00012072880553774508
5.616523304660933	0.00012002010949408564
5.6179235847169435	0.00011931542106853107
5.619323864772955	0.0001186132698038524
5.620724144828966	0.0001179156530424329
5.622124424884977	0.00011721951754292038
5.623524704940989	0.00011652854606665559
5.6249249849969996	0.00011583806233358366
5.626325265053011	0.00011515330088889952
5.627725545109022	0.00011446817301691567
5.629125825165033	0.00011378897667776804
5.630526105221045	0.00011310850024560118
5.631926385277056	0.00011243322136273291
5.633326665333067	0.00011175474297818568
5.634726945389078	0.00011107806082233565
5.636127225445089	0.00011039204826383746
5.637527505501101	0.00010969614149897045
5.638927785557112	0.00010897006344987816
5.640328065613123	0.00010819545130678989
5.641728345669134	0.0001073207612212544
5.643128625725145	0.00010627066222239943
5.644528905781157	0.00010489066742495666
5.645929185837168	0.00010292592735667346
5.647329465893179	9.990537499159817e-05
5.64872974594919	9.545956983689479e-05
5.650130026005201	8.966153393132463e-05
5.651530306061213	8.288995827924769e-05
5.652930586117224	7.546045833252871e-05
5.654330866173235	6.770886534668582e-05
5.655731146229246	5.9897134339162494e-05
5.6571314262852574	5.22752248555631e-05
5.658531706341269	4.502066835753408e-05
5.65993198639728	3.827658569420468e-05
5.661332266453291	3.2132862640318664e-05
5.662732546509302	2.6637941435652785e-05
5.6641328265653135	2.1810778438496002e-05
5.665533106621325	1.763344066488509e-05
5.666933386677336	1.4078396784251671e-05
5.668333666733347	1.1091700671451024e-05
5.669733946789358	8.622679833567977e-06
5.6711342268453695	6.605613112948735e-06
5.672534506901381	4.984331205387609e-06
5.673934786957392	3.6967801082224035e-06
5.675335067013403	2.692079685343514e-06
5.676735347069414	1.919331911723513e-06
5.6781356271254255	1.3377781324092243e-06
5.679535907181437	9.094263027497373e-07
5.680936187237448	6.040966061715338e-07
5.682336467293459	3.9475108565919633e-07
5.68373674734947	2.5925101174108544e-07
5.6851370274054815	1.7762824393610078e-07
5.686537307461493	1.3286651844139866e-07
5.687937587517504	1.1070082439041939e-07
5.689337867573515	1.0082379546384132e-07
5.690738147629526	9.681214975744293e-08
5.692138427685538	9.532820453636048e-08
5.693538707741548	9.484843144110974e-08
5.69493898779756	9.474887338178062e-08
5.696339267853571	9.478805398252301e-08
5.697739547909582	9.48777402889661e-08
5.699139827965594	9.498589190254184e-08
5.700540108021604	9.510180251214654e-08
5.701940388077616	9.52213492989041e-08
5.703340668133627	9.534359252578259e-08
5.704740948189638	9.546778013438907e-08
5.70614122824565	9.559411527082187e-08
5.70754150830166	9.572223024572119e-08
5.708941788357672	9.585245646396663e-08
5.710342068413683	9.598446865327579e-08
5.711742348469694	9.61186127977124e-08
5.713142628525706	9.625456842758344e-08
5.714542908581716	9.63926838258889e-08
5.715943188637728	9.653263930834854e-08
5.717343468693739	9.667478419471525e-08
5.71874374874975	9.681879916702046e-08
5.720144028805762	9.69650344854838e-08
5.721544308861772	9.711317115601009e-08
5.722944588917784	9.726356040445848e-08
5.7243448689737955	9.741588355757658e-08
5.725745149029806	9.757049284543452e-08
5.727145429085818	9.772706991748134e-08
5.728545709141828	9.788596804909446e-08
5.72994598919784	9.804686921583706e-08
5.7313462692538515	9.82101277809886e-08
5.732746549309862	9.837542605083892e-08
5.734146829365874	9.854311952067279e-08
5.735547109421884	9.871289083337873e-08
5.736947389477896	9.888509666197912e-08
5.7383476695339075	9.905941999306135e-08
5.739747949589918	9.923621872488215e-08
5.74114822964593	9.941517619612193e-08
5.74254850970194	9.959665157964658e-08
5.743948789757952	9.978032857598763e-08
5.7453490698139635	9.996656768400231e-08
5.746749349869974	1.0015505297722091e-07
5.748149629925986	1.0034614633406781e-07
5.749549909981996	1.0053953221363655e-07
5.750950190038008	1.0073557392986902e-07
5.75235047009402	1.0093395634147066e-07
5.75375075015003	1.0113504425638799e-07
5.755151030206042	1.013385229485069e-07
5.7565513102620525	1.0154475878101271e-07
5.757951590318064	1.0175343746013291e-07
5.759351870374076	1.0196492696850563e-07
5.760752150430086	1.0217891346346684e-07
5.762152430486098	1.0239576661453953e-07
5.7635527105421085	1.0261517305060336e-07
5.76495299059812	1.0283750419896652e-07
5.766353270654132	1.0306244718227029e-07
5.767753550710142	1.0329037526019632e-07
5.769153830766154	1.0352097607318191e-07
5.7705541108221645	1.0375462479189738e-07
5.771954390878176	1.0399100960050512e-07
5.773354670934188	1.0423050766360517e-07
5.774754950990198	1.0447280773698888e-07
5.77615523104621	1.0471828906674558e-07
5.7775555111022205	1.0496664101029137e-07
5.778955791158232	1.0521824498775812e-07
5.780356071214244	1.0547279099037333e-07
5.781756351270254	1.0573066271016279e-07
5.783156631326266	1.059915508066876e-07
5.784556911382277	1.0625584134742522e-07
5.785957191438288	1.0652322569725987e-07
5.787357471494299	1.0679409240877863e-07
5.78875775155031	1.0706813359179055e-07
5.790158031606322	1.0734574040016884e-07
5.791558311662333	1.0762660573106725e-07
5.792958591718344	1.0791112346274686e-07
5.794358871774355	1.0819898732514503e-07
5.795759151830366	1.084905940514259e-07
5.797159431886378	1.0878563825299375e-07
5.798559711942389	1.0908451965631301e-07
5.7999599919984	1.0938693380644802e-07
5.801360272054411	1.0969328356992205e-07
5.802760552110422	1.1000326548148811e-07
5.804160832166434	1.1031728570339738e-07
5.805561112222445	1.106350418202539e-07
5.806961392278456	1.109569434551577e-07
5.808361672334467	1.1128268930723307e-07
5.809761952390478	1.1161269263561118e-07
5.81116223244649	1.11946653323554e-07
5.812562512502501	1.1228498845204002e-07
5.813962792558512	1.1262739916349454e-07
5.815363072614523	1.1297430655784359e-07
5.8167633526705345	1.1332541311766067e-07
5.818163632726546	1.1368114417088742e-07
5.819563912782557	1.1404120362776278e-07
5.820964192838568	1.1440602126597538e-07
5.822364472894579	1.147753025181463e-07
5.8237647529505905	1.1514948184688099e-07
5.825165033006602	1.155282663098622e-07
5.826565313062613	1.1591209530400157e-07
5.827965593118624	1.1630067762347597e-07
5.829365873174635	1.1669445786398788e-07
5.8307661532306465	1.1709314667732687e-07
5.832166433286658	1.1749719413848503e-07
5.833566713342669	1.1790631288868929e-07
5.83496699339868	1.1832095877966941e-07
5.836367273454691	1.1874084658576033e-07
5.8377675535107025	1.1916643825093146e-07
5.839167833566714	1.1959745083941553e-07
5.840568113622725	1.2003435272207577e-07
5.841968393678736	1.2047686342430695e-07
5.843368673734747	1.2092545809893533e-07
5.844768953790759	1.213798589198439e-07
5.84616923384677	1.2184054819862506e-07
5.847569513902781	1.2230725096274783e-07
5.848969793958792	1.2278045708257992e-07
5.850370074014803	1.2325989466389915e-07
5.851770354070815	1.2374606156068214e-07
5.853170634126826	1.242386892035158e-07
5.854570914182837	1.2473828388138382e-07
5.855971194238848	1.2524458062022788e-07
5.857371474294859	1.2575809462394366e-07
5.858771754350871	1.2627856481100553e-07
5.860172034406882	1.2680651581081267e-07
5.861572314462893	1.2734169076094715e-07
5.862972594518904	1.2788462425995928e-07
5.864372874574915	1.2843506402363586e-07
5.865773154630927	1.2899355519905113e-07
5.867173434686938	1.295598504752284e-07
5.868573714742949	1.301345061657888e-07
5.86997399479896	1.3071728036770547e-07
5.871374274854971	1.3130874122118673e-07
5.872774554910983	1.3190865270966797e-07
5.874174834966993	1.3251759550566542e-07
5.875575115023005	1.3313534000597057e-07
5.8769753950790165	1.337624801709512e-07
5.878375675135027	1.3439879339104978e-07
5.879775955191039	1.350448877245112e-07
5.881176235247049	1.3570054819462811e-07
5.882576515303061	1.3636639782729399e-07
5.8839767953590725	1.370422299828715e-07
5.885377075415083	1.377286835902635e-07
5.886777355471095	1.3842556112288338e-07
5.888177635527105	1.3913351842022554e-07
5.889577915583117	1.398523679239591e-07
5.8909781956391285	1.4058278347144897e-07
5.892378475695139	1.4132458841526644e-07
5.893778755751151	1.4207847576604197e-07
5.895179035807161	1.4284428082650538e-07
5.896579315863173	1.436227170535591e-07
5.8979795959191845	1.4441363284611548e-07
5.899379875975195	1.4521776348870223e-07
5.900780156031207	1.4603497174051106e-07
5.902180436087217	1.4686601621549311e-07
5.903580716143229	1.4771077542792776e-07
5.9049809961992406	1.4857003295716544e-07
5.906381276255251	1.4944368461215433e-07
5.907781556311263	1.5033254072326558e-07
5.9091818363672735	1.5123651609429397e-07
5.910582116423285	1.5215644975945383e-07
5.911982396479297	1.5309227739584084e-07
5.913382676535307	1.5404486888146285e-07
5.914782956591319	1.5501418284328987e-07
5.9161832366473295	1.5600112235274694e-07
5.917583516703341	1.5700567128381654e-07
5.918983796759353	1.5802876848625332e-07
5.920384076815363	1.5907042562396252e-07
5.921784356871375	1.601316201743492e-07
5.9231846369273855	1.6121239440843307e-07
5.924584916983397	1.6231376757816657e-07
5.925985197039409	1.6343581568539344e-07
5.927385477095419	1.6457960323886427e-07
5.928785757151431	1.6574524343798614e-07
5.9301860372074415	1.6693384990901221e-07
5.931586317263453	1.6814557690013707e-07
5.932986597319465	1.6938159144357178e-07
5.934386877375475	1.7064209311907086e-07
5.935787157431487	1.7192830713735275e-07
5.9371874374874976	1.7324048317767944e-07
5.938587717543509	1.745799099505078e-07
5.939987997599521	1.759468925488728e-07
5.941388277655531	1.7734278912690542e-07
5.942788557711543	1.7876796612180234e-07
5.944188837767554	1.802238577830358e-07
5.945589117823565	1.8171089851842636e-07
5.946989397879577	1.8323060612983272e-07
5.948389677935587	1.847834904098543e-07
5.949789957991599	1.8637116108738542e-07
5.95119023804761	1.8799421164701192e-07
5.952590518103621	1.896543531659851e-07
5.953990798159633	1.9135227214245764e-07
5.955391078215643	1.9308979161840107e-07
5.956791358271655	1.9486770158153568e-07
5.958191638327666	1.9668794902062803e-07
5.959591918383677	1.985514392053913e-07
5.960992198439689	2.004602566153905e-07
5.962392478495699	2.024154350990303e-07
5.963792758551711	2.0441921195817897e-07
5.965193038607722	2.0647276463905112e-07
5.966593318663733	2.0857850064407127e-07
5.967993598719744	2.1073775801266255e-07
5.9693938787757554	2.1295313417063378e-07
5.970794158831767	2.1522614701799982e-07
5.972194438887778	2.1755960631340497e-07
5.973594718943789	2.1995523170151452e-07
5.9749949989998	2.2241607076254693e-07
5.9763952790558115	2.24944069788289e-07
5.977795559111823	2.275425431991613e-07
5.979195839167834	2.302136923226208e-07
5.980596119223845	2.3296113148454985e-07
5.981996399279856	2.357873494661164e-07
5.9833966793358675	2.386962982027972e-07
5.984796959391879	2.4169079100638896e-07
5.98619723944789	2.4477516044290635e-07
5.987597519503901	2.4795258681649027e-07
5.988997799559912	2.512278324366115e-07
5.9903980796159235	2.546044932790014e-07
5.991798359671935	2.5808781748610376e-07
5.993198639727946	2.6168187255098854e-07
5.994598919783957	2.6539245652190733e-07
5.995999199839968	2.692241724943767e-07
5.9973994798959795	2.7318344161969153e-07
5.998799759951991	2.7727547612130905e-07
6.000200040008002	2.81507403859938e-07
6.001600320064013	2.8588513048065397e-07
6.003000600120024	2.9041658600063393e-07
6.004400880176036	2.9510846599196965e-07
6.005801160232047	2.9996961148435713e-07
6.007201440288058	3.050076182261605e-07
6.008601720344069	3.1023236219687966e-07
6.01000200040008	3.156524648820904e-07
6.011402280456092	3.2127897793599605e-07
6.012802560512103	3.271216909651782e-07
6.014202840568114	3.3319299042713767e-07
6.015603120624125	3.3950399456150357e-07
6.017003400680136	3.4606860348962506e-07
6.018403680736148	3.5289944359912375e-07
6.019803960792159	3.6001212802083245e-07
6.02120424084817	3.6742098993185925e-07
6.022604520904181	3.7514357509206116e-07
6.024004800960192	3.8319614017426656e-07
6.025405081016204	3.915984017788544e-07
6.026805361072215	4.0036877201929565e-07
6.028205641128226	4.0952939131833034e-07
6.029605921184237	4.1910106903063046e-07
6.031006201240248	4.2910863023418027e-07
6.03240648129626	4.3957552407589853e-07
6.033806761352271	4.505295174372725e-07
6.035207041408282	4.6199692789143955e-07
6.0366073214642935	4.740086989143647e-07
6.038007601520304	4.865942080272996e-07
6.039407881576316	4.997877578849959e-07
6.040808161632327	5.1362190407545e-07
6.042208441688338	5.28134391914436e-07
6.0436087217443495	5.433609440107816e-07
6.04500900180036	5.593426614296827e-07
6.046409281856372	5.761182107065535e-07
6.047809561912383	5.937316882628525e-07
6.049209841968394	6.122241521322857e-07
6.0506101220244055	6.316419204593556e-07
6.052010402080416	6.520274051985415e-07
6.053410682136428	6.734277836547288e-07
6.054810962192439	6.958851068797967e-07
6.05621124224845	7.194452568911008e-07
6.0576115223044615	7.441473143648078e-07
6.059011802360472	7.700327061981236e-07
6.060412082416484	7.97133815676654e-07
6.061812362472494	8.254832475630748e-07
6.063212642528506	8.551016409762534e-07
6.064612922584518	8.860070381155398e-07
6.066013202640528	9.182018146545445e-07
6.06741348269654	9.516822289942468e-07
6.0688137627525505	9.864243280520414e-07
6.070214042808562	1.0223947023237953e-06
6.071614322864574	1.059540171287045e-06
6.073014602920584	1.097806865771404e-06
6.074414882976596	1.1371323630838428e-06
6.0758151630326065	1.1774657314349703e-06
6.077215443088618	1.2187541000414862e-06
6.07861572314463	1.260957495879702e-06
6.08001600320064	1.304031064158397e-06
6.081416283256652	1.3479420572866773e-06
6.0828165633126625	1.3926506973529525e-06
6.084216843368674	1.4381292429791218e-06
6.085617123424686	1.4843413044530066e-06
6.087017403480696	1.5312628759309978e-06
6.088417683536708	1.5788600316081648e-06
6.0898179635927185	1.6271117878122418e-06
6.09121824364873	1.6759861860555433e-06
6.092618523704742	1.7254648557178038e-06
6.094018803760752	1.775517523735252e-06
6.095419083816764	1.8261281806923663e-06
6.096819363872775	1.8772680545048682e-06
6.098219643928786	1.928923328348193e-06
6.099619923984798	1.9810665913349757e-06
6.101020204040808	2.0336861020480648e-06
6.10242048409682	2.0867556982266356e-06
6.103820764152831	2.140265635261135e-06
6.105221044208842	2.194190910541696e-06
6.106621324264854	2.2485237286280616e-06
6.108021604320864	2.303240179406088e-06
6.109421884376876	2.3583343920138534e-06
6.110822164432887	2.4137834994206247e-06
6.112222444488898	2.469583545077115e-06
6.11362272454491	2.525712667322085e-06
6.11502300460092	2.582168819776515e-06
6.116423284656932	2.638931113862607e-06
6.117823564712943	2.6959994088769147e-06
6.119223844768954	2.753353757335439e-06
6.120624124824966	2.8109959150255727e-06
6.122024404880976	2.868906840355569e-06
6.123424684936988	2.9270901692806005e-06
6.124824964992999	2.9855277256322543e-06
6.12622524504901	3.044225000989209e-06
6.127625525105022	3.1031646378485616e-06
6.1290258051610325	3.1623539504297053e-06
6.130426085217044	3.2217763464767726e-06
6.131826365273055	3.281440921726336e-06
6.133226645329066	3.3413317891208543e-06
6.134626925385078	3.4014597772594835e-06
6.1360272054410885	3.461809637908921e-06
6.1374274854971	3.5223938771595603e-06
6.138827765553111	3.5831978134207597e-06
6.140228045609122	3.6442355691442526e-06
6.141628325665134	3.705492952084043e-06
6.1430286057211445	3.766985635222687e-06
6.144428885777156	3.828699834068859e-06
6.145829165833167	3.890652702722828e-06
6.147229445889178	3.952830779480335e-06
6.148629725945189	4.015252627704483e-06
6.1500300060012005	4.077905021092691e-06
6.151430286057212	4.140807859103897e-06
6.152830566113223	4.203948061999505e-06
6.154230846169234	4.267346791944189e-06
6.155631126225245	4.330991026411366e-06
6.157031406281257	4.394903117682612e-06
6.158431686337268	4.459070011462345e-06
6.159831966393279	4.523515179301997e-06
6.16123224644929	4.58822544734101e-06
6.162632526505301	4.653225338138034e-06
6.164032806561313	4.718501472386965e-06
6.165433086617324	4.78407935871049e-06
6.166833366673335	4.849945329030376e-06
6.168233646729346	4.916125817031522e-06
6.169633926785357	4.9826067856335585e-06
6.171034206841369	5.049415537030175e-06
6.17243448689738	5.116537588450607e-06
6.173834766953391	5.184001058885929e-06
6.175235047009402	5.251790947077153e-06
6.176635327065413	5.319936142228116e-06
6.178035607121425	5.388421055939476e-06
6.179435887177436	5.457275306352425e-06
6.180836167233447	5.526482653587562e-06
6.182236447289458	5.5960734088456385e-06
6.183636727345469	5.6660306208241336e-06
6.185037007401481	5.736385263307276e-06
6.186437287457492	5.807119618032103e-06
6.187837567513503	5.8782652962217655e-06
6.1892378475695145	5.9498037614632785e-06
6.190638127625525	6.021767242471778e-06
6.192038407681537	6.094136337725991e-06
6.193438687737548	6.166943878496611e-06
6.194838967793559	6.240169555260985e-06
6.1962392478495705	6.3138467916891e-06
6.197639527905581	6.387954331222016e-06
6.199039807961593	6.4625261842889954e-06
6.200440088017604	6.537540111878874e-06
6.201840368073615	6.613030709767645e-06
6.2032406481296265	6.688974724431472e-06
6.204640928185637	6.765407339502609e-06
6.206041208241649	6.8423042579595284e-06
6.20744148829766	6.919701257407423e-06
6.208841768353671	6.997572971127632e-06
6.2102420484096825	7.0759557801040756e-06
6.211642328465693	7.154823224213495e-06
6.213042608521705	7.234212300197687e-06
6.214442888577716	7.314095433021438e-06
6.215843168633727	7.394510250228071e-06
6.2172434486897385	7.475428042277368e-06
6.218643728745749	7.556887084924125e-06
6.220044008801761	7.638857516168518e-06
6.221444288857772	7.72137827946859e-06
6.222844568913783	7.80441834378577e-06
6.224244848969795	7.888017341586376e-06
6.225645129025805	7.972143057341629e-06
6.227045409081817	8.056835835393566e-06
6.228445689137828	8.142062261168544e-06
6.229845969193839	8.22786341508201e-06
6.231246249249851	8.314204669644709e-06
6.232646529305861	8.401127866660644e-06
6.234046809361873	8.488597152343928e-06
6.235447089417884	8.576655156126442e-06
6.236847369473895	8.665264784858982e-06
6.238247649529907	8.754469482590888e-06
6.239647929585917	8.844230903900565e-06
6.241048209641929	8.934593335039615e-06
6.2424484896979395	9.02551716542423e-06
6.243848769753951	9.1170475515513e-06
6.245249049809963	9.209143604683437e-06
6.246649329865973	9.30185137994439e-06
6.248049609921985	9.39512869724615e-06
6.2494498899779956	9.489022538955946e-06
6.250850170034007	9.58348942014413e-06
6.252250450090019	9.678577279184654e-06
6.253650730146029	9.77424131244748e-06
6.255051010202041	9.870530443148644e-06
6.256451290258052	9.967398534670957e-06
6.257851570314063	1.0064895523918173e-05
6.259251850370075	1.0162973926523337e-05
6.260652130426085	1.0261684721883345e-05
6.262052410482097	1.0360979062606205e-05
6.263452690538108	1.0460908999306991e-05
6.264852970594119	1.0561424305753989e-05
6.266253250650131	1.066257813239405e-05
6.267653530706141	1.0764318857783678e-05
6.269053810762153	1.0866700760680476e-05
6.270454090818164	1.0969670807489631e-05
6.271854370874175	1.1073284433607667e-05
6.273254650930187	1.1177487175778077e-05
6.274654930986197	1.1282335654203342e-05
6.276055211042209	1.1387773957886598e-05
6.27745549109822	1.149385991983685e-05
6.278855771154231	1.1600536162677411e-05
6.280256051210243	1.1707861760056846e-05
6.2816563312662534	1.1815777849029995e-05
6.283056611322265	1.1924344771552754e-05
6.284456891378276	1.2033502159388754e-05
6.285857171434287	1.2143311650308776e-05
6.287257451490299	1.2253711350546335e-05
6.2886577315463095	1.236476422104154e-05
6.290058011602321	1.2476406821762827e-05
6.291458291658332	1.258870346402965e-05
6.292858571714343	1.2701589140336195e-05
6.294258851770355	1.281512953945667e-05
6.2956591318263655	1.2929258064750732e-05
6.297059411882377	1.3044041809398573e-05
6.298459691938388	1.3159412565537886e-05
6.299859971994399	1.3275438857592728e-05
6.301260252050411	1.3392050843988848e-05
6.3026605321064215	1.3509318507129466e-05
6.304060812162433	1.3627170348860648e-05
6.305461092218444	1.3745677836208105e-05
6.306861372274455	1.3864767791217624e-05
6.308261652330467	1.3984513192098885e-05
6.3096619323864775	1.4104839157548764e-05
6.311062212442489	1.422582020345004e-05
6.3124624924985	1.434737972129841e-05
6.313862772554511	1.4469593791075415e-05
6.315263052610523	1.4592384052943866e-05
6.316663332666534	1.4715828177354112e-05
6.318063612722545	1.483984602874852e-05
6.319463892778556	1.496451689436774e-05
6.320864172834567	1.5089758838313476e-05
6.322264452890579	1.5215652790895647e-05
6.32366473294659	1.534211499104488e-05
6.325065013002601	1.5469228038381906e-05
6.326465293058612	1.559690632164764e-05
6.327865573114623	1.5725234135981724e-05
6.329265853170634	1.585412399474991e-05
6.330666133226646	1.5983661914788452e-05
6.332066413282657	1.611375850875644e-05
6.333466693338668	1.624450154133596e-05
6.334866973394679	1.6375799699022133e-05
6.33626725345069	1.6507742520464615e-05
6.337667533506702	1.6640236740431132e-05
6.339067813562713	1.6773373697633205e-05
6.340468093618724	1.6907058149460788e-05
6.341868373674735	1.7041383260753166e-05
6.343268653730746	1.717625178580386e-05
6.344668933786758	1.7311758741615588e-05
6.346069213842769	1.744780485361679e-05
6.34746949389878	1.7584487016976348e-05
6.3488697739547915	1.772170390245686e-05
6.350270054010802	1.7859554309359494e-05
6.351670334066814	1.799793482796571e-05
6.353070614122825	1.81369461876342e-05
6.354470894178836	1.827648287235257e-05
6.3558711742348475	1.841664756741628e-05
6.357271454290858	1.8557332624725844e-05
6.35867173434687	1.869864271134091e-05
6.360072014402881	1.884046802131789e-05
6.361472294458892	1.8982915229249615e-05
6.3628725745149035	1.9125872345644116e-05
6.364272854570914	1.926944807833076e-05
6.365673134626926	1.9413528228634e-05
6.367073414682937	1.9558223563249705e-05
6.368473694738948	1.970341764876871e-05
6.3698739747949595	1.984922333630166e-05
6.37127425485097	1.999552193225695e-05
6.372674534906982	2.0142428397617573e-05
6.374074814962993	2.0289821753277958e-05
6.375475095019004	2.0437819095450874e-05
6.376875375075016	2.058629713431847e-05
6.378275655131026	2.0735375126570554e-05
6.379675935187038	2.0884927446627813e-05
6.381076215243049	2.1035075536783853e-05
6.38247649529906	2.118569141081372e-05
6.383876775355072	2.1336898721610163e-05
6.385277055411082	2.1488567097599293e-05
6.386677335467094	2.1640822427125635e-05
6.388077615523105	2.179353192875988e-05
6.389477895579116	2.1946823750996593e-05
6.390878175635128	2.2100562678257285e-05
6.392278455691138	2.2254879143718325e-05
6.39367873574715	2.240963547358706e-05
6.395079015803161	2.256496441007443e-05
6.396479295859172	2.2720725797353434e-05
6.397879575915184	2.2877054710830635e-05
6.399279855971194	2.3033808489085306e-05
6.400680136027206	2.3191124564675786e-05
6.402080416083217	2.3348857747305313e-05
6.403480696139228	2.3507147850421827e-05
6.40488097619524	2.3665847131863424e-05
6.40628125625125	2.382509780947331e-05
6.407681536307262	2.3984749566544944e-05
6.4090818163632735	2.4144947048576227e-05
6.410482096419284	2.4305537341962455e-05
6.411882376475296	2.446666754285508e-05
