5.396679335867174	0.00023215592695974356
5.398079615923185	0.00023087054474471065
5.399479895979196	0.0002295923978006383
5.400880176035208	0.00022831946469901166
5.402280456091218	0.0002270537228690527
5.40368073614723	0.0002257931401399315
5.405081016203241	0.00022453970677913316
5.406481296259252	0.00022329137989870145
5.407881576315264	0.0002220501604792041
5.409281856371274	0.00022081399909834105
5.410682136427286	0.00021958490084566425
5.4120824164832975	0.00021836081840679211
5.413482696539308	0.0002171437497472845
5.41488297659532	0.00021593166276748232
5.41628325665133	0.00021472653261335253
5.417683536707342	0.00021352635967382126
5.419083816763353	0.00021233307659200348
5.420484096819364	0.00021114473710610068
5.421884376875376	0.0002099632084363477
5.423284656931386	0.0002087866212963219
5.424684936987398	0.00020761675230075485
5.426085217043409	0.00020645183452383718
5.42748549709942	0.0002052935276628783
5.428885777155432	0.00020414019316780294
5.430286057211442	0.00020299334760389573
5.431686337267454	0.00020185150624720417
5.433086617323465	0.00020071601767571198
5.434486897379476	0.00019958557466227166
5.435887177435488	0.0001984613355561698
5.437287457491498	0.00019734219131024627
5.43868773754751	0.00019622909163977514
5.440088017603521	0.00019512114218302886
5.441488297659532	0.0001940190706324001
5.442888577715544	0.00019292220846598394
5.4442888577715545	0.00019183105411723177
5.445689137827566	0.00019074516955074747
5.447089417883577	0.00018966482394295713
5.448489697939588	0.0001885898067586712
5.4498899779956	0.00018752016616496863
5.4512902580516105	0.00018645590745763391
5.452690538107622	0.00018539687516111404
5.454090818163633	0.00018434326915867756
5.455491098219644	0.0001832947574624941
5.456891378275656	0.00018225170311718465
5.4582916583316665	0.00018121363480434378
5.459691938387678	0.00018018103695197424
5.461092218443689	0.00017915334592615793
5.4624924984997	0.00017813111584619718
5.463892778555712	0.00017711374674104908
5.4652930586117225	0.00017610180200977507
5.466693338667734	0.0001750947086487948
5.468093618723745	0.0001740929722570781
5.469493898779756	0.00017309611497015058
5.470894178835768	0.00017210451376658227
5.472294458891779	0.00017111785570561583
5.47369473894779	0.00017013631831229922
5.475095019003801	0.00016915982103645255
5.476495299059812	0.00016818827545564123
5.477895579115824	0.0001672218941556981
5.479295859171835	0.0001662602653296293
5.480696139227846	0.00016530394411740687
5.482096419283857	0.00016435215171560093
5.483496699339868	0.00016340581941620165
5.48489697939588	0.00016246377610629187
5.486297259451891	0.00016152734297118323
5.487697539507902	0.00016059495339082282
5.489097819563913	0.0001596683091210617
5.490498099619924	0.00015874546972384065
5.491898379675936	0.00015782848317701906
5.493298659731947	0.00015691508308648454
5.494698939787958	0.00015600760404213285
5.496099219843969	0.00015510352701602608
5.49749949989998	0.0001542053903633258
5.498899779955992	0.00015331051792905883
5.500300060012003	0.00015242155055247524
5.501700340068014	0.00015153576629261923
5.503100620124025	0.00015065579668128924
5.5045009001800365	0.00014977899148828106
5.505901180236048	0.0001489078616213089
5.507301460292059	0.00014803993948570807
5.50870174034807	0.0001471775178602058
5.510102020404081	0.00014631840143189236
5.5115023004600925	0.00014546459533174792
5.512902580516103	0.00014461423018163912
5.514302860572115	0.00014376899467694282
5.515703140628126	0.0001429273510198832
5.517103420684137	0.00014209069204114343
5.5185037007401485	0.0001412577627993431
5.519903980796159	0.0001404297321934696
5.521304260852171	0.00013960552677247783
5.522704540908182	0.00013878620858271665
5.524104820964193	0.00013797074257404455
5.5255051010202045	0.00013716023168920132
5.526905381076215	0.00013635351373999808
5.528305661132227	0.0001355518900659719
5.529705941188238	0.00013475390808662016
5.531106221244249	0.000133961210904852
5.532506501300261	0.00013317192030781302
5.533906781356271	0.00013238812796502477
5.535307061412283	0.0001316074445115641
5.536707341468294	0.00013083246376956306
5.538107621524305	0.0001300602627942709
5.539507901580317	0.00012929393019063664
5.540908181636327	0.0001285300526469263
5.542308461692339	0.0001277721475886385
5.54370874174835	0.00012701641186078314
5.545109021804361	0.00012626667862076027
5.546509301860373	0.00012551889579414597
5.547909581916383	0.00012477706980131505
5.549309861972395	0.00012403705940831623
5.550710142028406	0.00012330289264169178
5.552110422084417	0.00012257049593840486
5.553510702140429	0.00012184377686222675
5.554910982196439	0.00012111886529027124
5.556311262252451	0.0001203994301365067
5.557711542308462	0.0001196819072268962
5.559111822364473	0.00011896961217355927
5.560512102420485	0.00011825939143461506
5.561912382476495	0.00011755392410635709
5.563312662532507	0.00011685081584627654
5.5647129425885185	0.00011615127443629776
5.566113222644529	0.00011545473869094295
5.567513502700541	0.00011475940727122406
5.568913782756551	0.00011406834979814002
5.570314062812563	0.00011337537632203753
5.5717143428685745	0.00011268809628955404
5.573114622924585	0.00011199626891568592
5.574514902980597	0.00011130924640069752
5.575915183036607	0.00011061476389440348
5.577315463092619	0.0001099154635207903
5.5787157431486305	0.00010919629349439711
5.580116023204641	0.00010843693803466724
5.581516303260653	0.00010760373334855248
5.582916583316663	0.00010661570160384645
5.584316863372675	0.00010535761161533406
5.5857171434286865	0.00010357364030348727
5.587117423484697	0.0001008679276162493
5.588517703540709	9.681573590622744e-05
5.589917983596719	9.143632455463741e-05
5.591318263652731	8.494714167152535e-05
5.5927185437087426	7.771124857677363e-05
5.594118823764753	7.004550822539929e-05
5.595519103820765	6.225914710902556e-05
5.5969193838767755	5.460036922269836e-05
5.598319663932787	4.7261758253229967e-05
5.599719943988799	4.040100955548904e-05
5.601120224044809	3.4109580154874846e-05
5.602520504100821	2.8455630696157824e-05
5.6039207841568315	2.3456165859509365e-05
5.605321064212843	1.9110056401123363e-05
5.606721344268854	1.5386457760021157e-05
5.608121624324865	1.2243249188631328e-05
5.609521904380877	9.62519514067234e-06
5.6109221844368875	7.474168652329695e-06
5.612322464492899	5.728798035479908e-06
5.61372274454891	4.331472209942299e-06
5.615123024604921	3.22635443126415e-06
5.616523304660933	2.3647470706132487e-06
5.6179235847169435	1.7018316614007583e-06
5.619323864772955	1.2005081435382674e-06
5.620724144828966	8.279568794852439e-07
5.622124424884977	5.579615769242285e-07
5.623524704940989	3.6795330629811937e-07
5.6249249849969996	2.399921106160648e-07
5.626325265053011	1.5850798065179856e-07
5.627725545109022	1.1053517865329732e-07
5.629125825165033	8.477622980007193e-08
5.630526105221045	7.233969684005361e-08
5.631926385277056	6.69154169776977e-08
5.633326665333067	6.478294697032117e-08
5.634726945389078	6.404435399332633e-08
5.636127225445089	6.385958199578831e-08
5.637527505501101	6.388367653705124e-08
5.638927785557112	6.398535261090838e-08
5.640328065613123	6.411538747908482e-08
5.641728345669134	6.425673115237742e-08
5.643128625725145	6.440286211532253e-08
5.644528905781157	6.45520547597797e-08
5.645929185837168	6.470322048217025e-08
5.647329465893179	6.485651110707769e-08
5.64872974594919	6.501148242146554e-08
5.650130026005201	6.516850575686866e-08
5.651530306061213	6.532720940833444e-08
5.652930586117224	6.548799117164156e-08
5.654330866173235	6.565048662460077e-08
5.655731146229246	6.581509843002942e-08
5.6571314262852574	6.598146225191695e-08
5.658531706341269	6.614998331122919e-08
5.65993198639728	6.632029658837097e-08
5.661332266453291	6.649280966291483e-08
5.662732546509302	6.666715675569496e-08
5.6641328265653135	6.684374783268845e-08
5.665533106621325	6.702221635271024e-08
5.666933386677336	6.720297472219514e-08
5.668333666733347	6.738565564350177e-08
5.669733946789358	6.757067402293445e-08
5.6711342268453695	6.775766181317863e-08
5.672534506901381	6.794703648326536e-08
5.673934786957392	6.813842924349932e-08
5.675335067013403	6.833226019191711e-08
5.676735347069414	6.852815980421595e-08
5.6781356271254255	6.872655087731481e-08
5.679535907181437	6.892706316059441e-08
5.680936187237448	6.913012222356073e-08
5.682336467293459	6.933535709806379e-08
5.68373674734947	6.954319620396512e-08
5.6851370274054815	6.975326786493483e-08
5.686537307461493	6.996600343325276e-08
5.687937587517504	7.018103053436594e-08
5.689337867573515	7.039878353956082e-08
5.690738147629526	7.061888938668211e-08
5.692138427685538	7.084178555741002e-08
5.693538707741548	7.106709831333323e-08
5.69493898779756	7.129526834298117e-08
5.696339267853571	7.152592124380977e-08
5.697739547909582	7.17595010129914e-08
5.699139827965594	7.199563259687772e-08
5.700540108021604	7.223476340870945e-08
5.701940388077616	7.247651775775901e-08
5.703340668133627	7.272134658667682e-08
5.704740948189638	7.296887358278862e-08
5.70614122824565	7.321955333774959e-08
5.70754150830166	7.347300893330756e-08
5.708941788357672	7.372969873631518e-08
5.710342068413683	7.398924524071013e-08
5.711742348469694	7.425211072162981e-08
5.713142628525706	7.451791710456963e-08
5.714542908581716	7.478713071331112e-08
5.715943188637728	7.505937292604394e-08
5.717343468693739	7.533511426325796e-08
5.71874374874975	7.561397557892766e-08
5.720144028805762	7.589643174639401e-08
5.721544308861772	7.61821031207337e-08
5.722944588917784	7.647146909283628e-08
5.7243448689737955	7.67641495466518e-08
5.725745149029806	7.70606285643014e-08
5.727145429085818	7.736052558917239e-08
5.728545709141828	7.766432957778132e-08
5.72994598919784	7.797165956661815e-08
5.7313462692538515	7.82830095798054e-08
5.732746549309862	7.85979982840007e-08
5.734146829365874	7.891712497478344e-08
5.735547109421884	7.924000798984867e-08
5.736947389477896	7.956715211133835e-08
5.7383476695339075	7.989817539308936e-08
5.739747949589918	8.023358833083368e-08
5.74114822964593	8.057300874432767e-08
5.74254850970194	8.091695308258927e-08
5.743948789757952	8.126503898625488e-08
5.7453490698139635	8.161778911077826e-08
5.746749349869974	8.197482097834717e-08
5.748149629925986	8.233666371833221e-08
5.749549909981996	8.270293480147618e-08
5.750950190038008	8.307417011377834e-08
5.75235047009402	8.344998714849533e-08
5.75375075015003	8.383092884725681e-08
5.755151030206042	8.42166128074625e-08
5.7565513102620525	8.460758934274135e-08
5.757951590318064	8.50034762447212e-08
5.759351870374076	8.540483153397608e-08
5.760752150430086	8.581127329573704e-08
5.762152430486098	8.622336761234721e-08
5.7635527105421085	8.664073297223202e-08
5.76495299059812	8.70639438956249e-08
5.766353270654132	8.749261939499666e-08
5.767753550710142	8.792734282741269e-08
5.769153830766154	8.836773386259269e-08
5.7705541108221645	8.881438511788319e-08
5.771954390878176	8.926691706703885e-08
5.773354670934188	8.972593203748414e-08
5.774754950990198	9.019105146871597e-08
5.77615523104621	9.06628878763064e-08
5.7775555111022205	9.11410638436435e-08
5.778955791158232	9.162620258296665e-08
5.780356071214244	9.211792801775254e-08
5.781756351270254	9.261687459821979e-08
5.783156631326266	9.312266780396361e-08
5.784556911382277	9.363595389982846e-08
5.785957191438288	9.415636015941636e-08
5.787357471494299	9.468454527693362e-08
5.78875775155031	9.522013858192936e-08
5.790158031606322	9.576381185381895e-08
5.791558311662333	9.63151967665084e-08
5.792958591718344	9.687497888490351e-08
5.794358871774355	9.744279254481392e-08
5.795759151830366	9.80193378449829e-08
5.797159431886378	9.860425213278438e-08
5.798559711942389	9.919825084114246e-08
5.7999599919984	9.980097471406121e-08
5.801360272054411	1.004131553753366e-07
5.802760552110422	1.0103443738973595e-07
5.804160832166434	1.0166556948976545e-07
5.805561112222445	1.02306200528174e-07
5.806961392278456	1.0295709733036794e-07
5.808361672334467	1.036179135519126e-07
5.809761952390478	1.042894351675239e-07
5.81116223244649	1.0497132120297864e-07
5.812562512502501	1.0566437791730439e-07
5.813962792558512	1.0636827033203415e-07
5.815363072614523	1.0708382621118947e-07
5.8167633526705345	1.0781071726193573e-07
5.818163632726546	1.0854979406752661e-07
5.819563912782557	1.0930073578184096e-07
5.820964192838568	1.100644172238607e-07
5.822364472894579	1.1084052583414685e-07
5.8237647529505905	1.1162996219586758e-07
5.825165033006602	1.1243242296371333e-07
5.826565313062613	1.1324883613623229e-07
5.827965593118624	1.1407890860671265e-07
5.829365873174635	1.1492359757499553e-07
5.8307661532306465	1.1578262130519411e-07
5.832166433286658	1.1665696813243707e-07
5.833566713342669	1.1754636894363071e-07
5.83496699339868	1.1845184530614467e-07
5.836367273454691	1.1937314211477784e-07
5.8377675535107025	1.203113164456947e-07
5.839167833566714	1.212661287349056e-07
5.840568113622725	1.2223867404201886e-07
5.841968393678736	1.2322873004265224e-07
5.843368673734747	1.242374324733001e-07
5.844768953790759	1.2526457813163523e-07
5.84616923384677	1.2631134636643747e-07
5.847569513902781	1.2737755518523583e-07
5.848969793958792	1.284644307522605e-07
5.850370074014803	1.2957181460206576e-07
5.851770354070815	1.3070098321423442e-07
5.853170634126826	1.3185180422389223e-07
5.854570914182837	1.330256082550337e-07
5.855971194238848	1.3422229190373854e-07
5.857371474294859	1.354432441330406e-07
5.858771754350871	1.3668839368155255e-07
5.860172034406882	1.3795919245246433e-07
5.861572314462893	1.3925560486854664e-07
5.862972594518904	1.4057915082674264e-07
5.864372874574915	1.4192983437956828e-07
5.865773154630927	1.4330924897576893e-07
5.867173434686938	1.4471744269683677e-07
5.868573714742949	1.4615608866444714e-07
5.86997399479896	1.4762528389826697e-07
5.871374274854971	1.4912678794352136e-07
5.872774554910983	1.506607522410642e-07
5.874174834966993	1.5222903021503706e-07
5.875575115023005	1.5383183385677057e-07
5.8769753950790165	1.554711187149191e-07
5.878375675135027	1.571471641891149e-07
5.879775955191039	1.5886203708554306e-07
5.881176235247049	1.6061609189188032e-07
5.882576515303061	1.6241151680298435e-07
5.8839767953590725	1.6424875000232052e-07
5.885377075415083	1.6613011232869071e-07
5.886777355471095	1.6805613531754979e-07
5.888177635527105	1.7002928497464187e-07
5.889577915583117	1.7205019702878116e-07
5.8909781956391285	1.7412149660696952e-07
5.892378475695139	1.76243935813018e-07
5.893778755751151	1.7842031446698052e-07
5.895179035807161	1.8065151474539125e-07
5.896579315863173	1.8294052856231982e-07
5.8979795959191845	1.8528838358008135e-07
5.899379875975195	1.8769828327722905e-07
5.900780156031207	1.9017141815577674e-07
5.902180436087217	1.927112250711171e-07
5.903580716143229	1.953190769150024e-07
5.9049809961992406	1.9799866838206182e-07
5.906381276255251	2.007515767886975e-07
5.907781556311263	2.035817821290368e-07
5.9091818363672735	2.0649109099053113e-07
5.910582116423285	2.094837995167546e-07
5.911982396479297	2.1256197159369452e-07
5.913382676535307	2.1573025419428218e-07
5.914782956591319	2.189910001296764e-07
5.9161832366473295	2.2234924620570528e-07
5.917583516703341	2.2580766985746328e-07
5.918983796759353	2.2937174160268232e-07
5.920384076815363	2.330445038056441e-07
5.921784356871375	2.3683191006524288e-07
5.9231846369273855	2.4073741318882107e-07
5.924584916983397	2.4476750539746067e-07
5.925985197039409	2.489261013390539e-07
5.927385477095419	2.5322029431972634e-07
5.928785757151431	2.576545188587184e-07
5.9301860372074415	2.622365395485121e-07
5.931586317263453	2.6697137626450216e-07
5.932986597319465	2.7186754370003106e-07
5.934386877375475	2.7693072090366075e-07
5.935787157431487	2.821702610111309e-07
5.9371874374874976	2.8759258530155787e-07
5.938587717543509	2.932079841404021e-07
5.939987997599521	2.9902371422563736e-07
5.941388277655531	3.050511132533772e-07
5.942788557711543	3.112983774592196e-07
5.944188837767554	3.177780140177956e-07
5.945589117823565	3.2449927435554847e-07
5.946989397879577	3.31475969801059e-07
5.948389677935587	3.3871853442810616e-07
5.949789957991599	3.462422309919853e-07
5.95119023804761	3.5405881523033565e-07
5.952590518103621	3.621851606519029e-07
5.953990798159633	3.7063449426451703e-07
5.955391078215643	3.794254703044626e-07
5.956791358271655	3.8857294529330854e-07
5.958191638327666	3.980975322431971e-07
5.959591918383677	4.0801588083009907e-07
5.960992198439689	4.1835074485592196e-07
5.962392478495699	4.2912073128139575e-07
5.963792758551711	4.403509145699097e-07
5.965193038607722	4.520620165066511e-07
5.966593318663733	4.6428160122598395e-07
5.967993598719744	4.770326463135635e-07
5.9693938787757554	4.903453515337304e-07
5.970794158831767	5.042450607533864e-07
5.972194438887778	5.187647153826784e-07
5.973594718943789	5.339320860801131e-07
5.9749949989998	5.497828985814876e-07
5.9763952790558115	5.663473335577885e-07
5.977795559111823	5.836638479665409e-07
5.979195839167834	6.017649000630271e-07
5.980596119223845	6.206914841184424e-07
5.981996399279856	6.404780341761167e-07
5.9833966793358675	6.611676846144719e-07
5.984796959391879	6.827962984597262e-07
5.98619723944789	7.054084618609321e-07
5.987597519503901	7.290405649536596e-07
5.988997799559912	7.53737539329627e-07
5.9903980796159235	7.795348807784709e-07
5.991798359671935	8.064761610191185e-07
5.993198639727946	8.345938175288619e-07
5.994598919783957	8.639275386215612e-07
5.995999199839968	8.945035925823922e-07
5.9973994798959795	9.263542869393563e-07
5.998799759951991	9.594956622830151e-07
6.000200040008002	9.939482504727105e-07
6.001600320064013	1.0297131803076043e-06
6.003000600120024	1.0667942488981205e-06
6.004400880176036	1.1051727334854478e-06
6.005801160232047	1.1448303906820554e-06
6.007201440288058	1.1857232023897857e-06
6.008601720344069	1.2278047289933159e-06
6.01000200040008	1.270999514798847e-06
6.011402280456092	1.3152328138398578e-06
6.012802560512103	1.360411206059307e-06
6.014202840568114	1.4064582056464576e-06
6.015603120624125	1.4532916205925199e-06
6.017003400680136	1.500856565565532e-06
6.018403680736148	1.5490909093994053e-06
6.019803960792159	1.5979580731433727e-06
6.02120424084817	1.6474095163405764e-06
6.022604520904181	1.6974212524822953e-06
6.024004800960192	1.7479539225705993e-06
6.025405081016204	1.798992418957754e-06
6.026805361072215	1.8505039391297888e-06
6.028205641128226	1.9024801388195854e-06
6.029605921184237	1.9548932017538775e-06
6.031006201240248	2.0077402863393634e-06
6.03240648129626	2.060997445136181e-06
6.033806761352271	2.114666399288318e-06
6.035207041408282	2.168726140804726e-06
6.0366073214642935	2.223182139774417e-06
6.038007601520304	2.278015535246248e-06
6.039407881576316	2.3332348456535457e-06
6.040808161632327	2.388822703984105e-06
6.042208441688338	2.444790105241976e-06
6.0436087217443495	2.501120654007596e-06
6.04500900180036	2.5578273736617275e-06
6.046409281856372	2.614894428315358e-06
6.047809561912383	2.6723365254508147e-06
6.049209841968394	2.7301380645839707e-06
6.0506101220244055	2.7883151749643786e-06
6.052010402080416	2.8468522357774126e-06
6.053410682136428	2.9057665984183254e-06
6.054810962192439	2.9650424186326653e-06
6.05621124224845	3.0246981176506364e-06
6.0576115223044615	3.084717465147295e-06
6.059011802360472	3.1451198354651988e-06
6.060412082416484	3.2058884809979656e-06
6.061812362472494	3.26704363947585e-06
6.063212642528506	3.328567939581564e-06
6.064612922584518	3.390482413553777e-06
6.066013202640528	3.4527689798412117e-06
6.06741348269654	3.5154494127639402e-06
6.0688137627525505	3.5785048502579856e-06
6.070214042808562	3.6419577695543543e-06
6.071614322864574	3.7057884711887697e-06
6.073014602920584	3.7700201069804218e-06
6.074414882976596	3.8346320942579625e-06
6.0758151630326065	3.899648240062453e-06
6.077215443088618	3.96504704186381e-06
6.07861572314463	4.030852949979451e-06
6.08001600320064	4.09704351289463e-06
6.081416283256652	4.163643818406209e-06
6.0828165633126625	4.230630443032506e-06
6.084216843368674	4.298029111339683e-06
6.085617123424686	4.365815409874297e-06
6.087017403480696	4.43401570346234e-06
6.088417683536708	4.5026045746754924e-06
6.0898179635927185	4.571609035553227e-06
6.09121824364873	4.64100265388181e-06
6.092618523704742	4.71081309871812e-06
6.094018803760752	4.781012914778734e-06
6.095419083816764	4.851630440282253e-06
6.096819363872775	4.922637190571659e-06
6.098219643928786	4.994062187086001e-06
6.099619923984798	5.065875911025344e-06
6.101020204040808	5.138108082664141e-06
6.10242048409682	5.2107281454613575e-06
6.103820764152831	5.28376653539481e-06
6.105221044208842	5.357191655459398e-06
6.106621324264854	5.431034675198973e-06
6.108021604320864	5.5052629550558364e-06
6.109421884376876	5.57990841677615e-06
6.110822164432887	5.65493737659984e-06
6.112222444488898	5.730382527695464e-06
6.11362272454491	5.80620914073094e-06
6.11502300460092	5.882450699937879e-06
6.116423284656932	5.959071429194211e-06
6.117823564712943	6.036105623715545e-06
6.119223844768954	6.11351645941989e-06
6.120624124824966	6.191339062587523e-06
6.122024404880976	6.269535559971236e-06
6.123424684936988	6.3481419290529635e-06
6.124824964992999	6.4271192461128066e-06
6.12622524504901	6.5065043599391195e-06
6.127625525105022	6.586257294876428e-06
6.1290258051610325	6.666415791016333e-06
6.130426085217044	6.746938819107287e-06
6.131826365273055	6.827865030368505e-06
6.133226645329066	6.9091523400611034e-06
6.134626925385078	6.990840330128994e-06
6.1360272054410885	7.0728858581981225e-06
6.1374274854971	7.155329456260366e-06
6.138827765553111	7.2381269218823855e-06
6.140228045609122	7.321319756114288e-06
6.141628325665134	7.404862693748237e-06
6.1430286057211445	7.4887982235569455e-06
6.144428885777156	7.573080014541021e-06
6.145829165833167	7.657751561486773e-06
6.147229445889178	7.742765464277036e-06
6.148629725945189	7.828166241606676e-06
6.1500300060012005	7.913905420600728e-06
6.151430286057212	8.000028561343079e-06
6.152830566113223	8.086486114244873e-06
6.154230846169234	8.173324697830112e-06
6.155631126225245	8.260493681523484e-06
6.157031406281257	8.34804075889931e-06
6.158431686337268	8.43591421380809e-06
6.159831966393279	8.524162831034941e-06
6.16123224644929	8.612733803955955e-06
6.162632526505301	8.701677024271553e-06
6.164032806561313	8.790938589674627e-06
6.165433086617324	8.880569514025462e-06
6.166833366673335	8.970514793821241e-06
6.168233646729346	9.060826579864784e-06
6.169633926785357	9.151448761647205e-06
6.171034206841369	9.242434641234449e-06
6.17243448689738	9.333726995010055e-06
6.173834766953391	9.425380290163116e-06
6.175235047009402	9.517336183584323e-06
6.176635327065413	9.609650320988289e-06
6.178035607121425	9.702263233111967e-06
6.179435887177436	9.795231757144588e-06
6.180836167233447	9.888495290741554e-06
6.182236447289458	9.98211187506806e-06
6.183636727345469	1.007601976751252e-05
6.185037007401481	1.0170278225276408e-05
6.186437287457492	1.026482435804796e-05
6.187837567513503	1.0359718650691936e-05
6.1892378475695145	1.045489705752574e-05
6.190638127625525	1.0550421302279768e-05
6.192038407681537	1.064622617600333e-05
6.193438687737548	1.0742374652079654e-05
6.194838967793559	1.0838800350177351e-05
6.1962392478495705	1.0935567503714814e-05
6.197639527905581	1.1032608552663562e-05
6.199039807961593	1.112998900046567e-05
6.200440088017604	1.1227640098887483e-05
6.201840368073615	1.1325628631001006e-05
6.2032406481296265	1.1423884651679906e-05
6.204640928185637	1.1522476232862252e-05
6.206041208241649	1.1621332223674834e-05
6.20744148829766	1.1720521993800428e-05
6.208841768353671	1.1819973177610955e-05
6.2102420484096825	1.1919756451068004e-05
6.211642328465693	1.2019798224640001e-05
6.213042608521705	1.2120170488770327e-05
6.214442888577716	1.2220798420747956e-05
6.215843168633727	1.2321755333383477e-05
6.2172434486897385	1.2422965161396685e-05
6.218643728745749	1.2524502547546912e-05
6.220044008801761	1.262629017449496e-05
6.221444288857772	1.2728404022240459e-05
6.222844568913783	1.2830765511809016e-05
6.224244848969795	1.2933451967456036e-05
6.225645129025805	1.3036383538923101e-05
6.227045409081817	1.3139638901474675e-05
6.228445689137828	1.3243136923860705e-05
6.229845969193839	1.3346957638859567e-05
6.231246249249851	1.3451018624476924e-05
6.232646529305861	1.3555401277275065e-05
6.234046809361873	1.3660021874731486e-05
6.235447089417884	1.3764963183240967e-05
6.236847369473895	1.3870140169951329e-05
6.238247649529907	1.3975636976930058e-05
6.239647929585917	1.4081367251189692e-05
6.241048209641929	1.4187416516115155e-05
6.2424484896979395	1.4293697088787298e-05
6.243848769753951	1.4400295879370036e-05
6.245249049809963	1.4507123865238675e-05
6.246649329865973	1.461426934862645e-05
6.248049609921985	1.4721641957464634e-05
6.2494498899779956	1.4829331391186394e-05
6.250850170034007	1.4937245918588652e-05
6.252250450090019	1.5045476641286415e-05
6.253650730146029	1.5153930459312512e-05
6.255051010202041	1.526269988130732e-05
6.256451290258052	1.537169042898259e-05
6.257851570314063	1.548099602271912e-05
6.259251850370075	1.559052079643523e-05
6.260652130426085	1.5700360086847827e-05
6.262052410482097	1.5810416630705595e-05
6.263452690538108	1.592078718554645e-05
6.264852970594119	1.603137308168057e-05
6.266253250650131	1.6142272501848918e-05
6.267653530706141	1.625338536077242e-05
6.269053810762153	1.636481127068145e-05
6.270454090818164	1.647644872168548e-05
6.271854370874175	1.658839875970154e-05
6.273254650930187	1.6700558441344067e-05
6.274654930986197	1.6813030250330683e-05
6.276055211042209	1.692570980104547e-05
6.27745549109822	1.7038701019042303e-05
6.278855771154231	1.7151898067897177e-05
6.280256051210243	1.7265406318962107e-05
6.2816563312662534	1.7379118476593666e-05
6.283056611322265	1.749314136183376e-05
6.284456891378276	1.760736621158307e-05
6.285857171434287	1.7721901300398056e-05
6.287257451490299	1.783663638966995e-05
6.2886577315463095	1.795168121122964e-05
6.290058011602321	1.8066924043095973e-05
6.291458291658332	1.8182476078070893e-05
6.292858571714343	1.829822410313586e-05
6.294258851770355	1.841428077569833e-05
6.2956591318263655	1.85305313842421e-05
6.297059411882377	1.8647090054352663e-05
6.298459691938388	1.87638405687672e-05
6.299859971994399	1.888089852475955e-05
6.301260252050411	1.8998146192288757e-05
6.3026605321064215	1.91157006437642e-05
6.304060812162433	1.9233442629558535e-05
6.305461092218444	1.9351490700599113e-05
6.306861372274455	1.9469724081092725e-05
6.308261652330467	1.9588262803800453e-05
6.3096619323864775	1.9706984560417526e-05
6.311062212442489	1.9826010868785103e-05
6.3124624924985	1.994521788197991e-05
6.313862772554511	2.006472860609705e-05
6.315263052610523	2.0184417649730987e-05
6.316663332666534	2.030440951032859e-05
6.318063612722545	2.0424577246385714e-05
6.319463892778556	2.0545046849718614e-05
6.320864172834567	2.0665689823359756e-05
6.322264452890579	2.078663365642777e-05
6.32366473294659	2.090774829138207e-05
6.325065013002601	2.1029162717487133e-05
6.326465293058612	2.1150745311778354e-05
6.327865573114623	2.127262656641488e-05
6.329265853170634	2.1394673288419052e-05
6.330666133226646	2.151701747549319e-05
6.332066413282657	2.1639524360322707e-05
6.333466693338668	2.1762327448695392e-05
6.334866973394679	2.1885290394903844e-05
6.33626725345069	2.200854821525128e-05
6.337667533506702	2.2131962981852403e-05
6.339067813562713	2.225567122383719e-05
6.340468093618724	2.237953342763071e-05
6.341868373674735	2.250368763737569e-05
6.343268653730746	2.262799275057174e-05
6.344668933786758	2.275258832842823e-05
6.346069213842769	2.287733167656177e-05
6.34746949389878	2.300236387516324e-05
6.3488697739547915	2.3127540635289213e-05
6.350270054010802	2.3253004557880795e-05
6.351670334066814	2.337860975704028e-05
6.353070614122825	2.3504500356074438e-05
6.354470894178836	2.363052887002187e-05
6.3558711742348475	2.3756840946009813e-05
6.357271454290858	2.3883287498190753e-05
6.35867173434687	2.4010015698799288e-05
6.360072014402881	2.4136874859568294e-05
6.361472294458892	2.4264013678951357e-05
6.3628725745149035	2.4391279865019255e-05
6.364272854570914	2.451882364337342e-05
6.365673134626926	2.464649111747301e-05
6.367073414682937	2.4774434040806088e-05
6.368473694738948	2.490249691156562e-05
6.3698739747949595	2.503083301166762e-05
6.37127425485097	2.5159285233681076e-05
6.372674534906982	2.528800838828654e-05
6.374074814962993	2.541684376237012e-05
6.375475095019004	2.5545947695501386e-05
6.376875375075016	2.5675159869125473e-05
6.378275655131026	2.58046381516062e-05
6.379675935187038	2.593422061949238e-05
6.381076215243049	2.6064066669620955e-05
6.38247649529906	2.6194012774493903e-05
6.383876775355072	2.6324219858866753e-05
6.385277055411082	2.6454522792350945e-05
6.386677335467094	2.6585084026825734e-05
6.388077615523105	2.671573683047717e-05
6.389477895579116	2.684664518126633e-05
6.390878175635128	2.6977640747730034e-05
6.392278455691138	2.7108889032615397e-05
6.39367873574715	2.7240220106899358e-05
6.395079015803161	2.7371800996558997e-05
6.396479295859172	2.750346017741588e-05
6.397879575915184	2.7635366196854404e-05
6.399279855971194	2.7767345938262716e-05
6.400680136027206	2.789956946833685e-05
6.402080416083217	2.8031862081073255e-05
6.403480696139228	2.816439536010499e-05
6.40488097619524	2.829699301340038e-05
6.40628125625125	2.8429828138869927e-05
6.407681536307262	2.8562722862141718e-05
6.4090818163632735	2.869585179245345e-05
6.410482096419284	2.8829035477107422e-05
6.411882376475296	2.8962450033421974e-05
6.413282656531306	2.909591443471693e-05
