5.421884376875376	0.00032565295104075695
5.423284656931386	0.0003240533407067615
5.424684936987398	0.0003224624870573403
5.426085217043409	0.00032087666093437656
5.42748549709942	0.0003192994344669655
5.428885777155432	0.0003177272890714078
5.430286057211442	0.00031616360067262156
5.431686337267454	0.000314605032929915
5.433086617323465	0.0003130547936847934
5.434486897379476	0.0003115097012804369
5.435887177435488	0.0003099728221298442
5.437287457491498	0.00030844110383827615
5.43868773754751	0.00030691749526580214
5.440088017603521	0.00030539905124033097
5.441488297659532	0.00030388862300528206
5.442888577715544	0.0003023833550130081
5.4442888577715545	0.0003008860159448851
5.445689137827566	0.00029939382753228576
5.447089417883577	0.0002979094854000387
5.448489697939588	0.00029643028197755495
5.4498899779956	0.0002949588434439049
5.4512902580516105	0.00029349253228140934
5.452690538107622	0.00029203390294870216
5.454090818163633	0.0002905803930780311
5.455491098219644	0.00028913447762758264
5.456891378275656	0.0002876936796532064
5.4582916583316665	0.00028626038207510163
5.459691938387678	0.00028483220789925093
5.461092218443689	0.00028341143180430717
5.4624924984997	0.000281995794278186
5.463892778555712	0.0002805874432785762
5.4652930586117225	0.00027918425579636405
5.466693338667734	0.00027778823393653454
5.468093618723745	0.0002763974099933573
5.469493898779756	0.0002750136222086972
5.470894178835768	0.00027363507494730053
5.472294458891779	0.0002722634275248652
5.47369473894779	0.00027089706929802444
5.475095019003801	0.00026953747031178185
5.476495299059812	0.0002681832122882556
5.477895579115824	0.0002668355719810799
5.479295859171835	0.00026549332382196035
5.480696139227846	0.00026415755490811495
5.482096419283857	0.0002628272245376281
5.483496699339868	0.0002615032424028486
5.48489697939588	0.00026018473589303466
5.486297259451891	0.0002588724586744999
5.487697539507902	0.00025756568025689787
5.489097819563913	0.0002562650287921686
5.490498099619924	0.00025496988100194557
5.491898379675936	0.0002536807786440266
5.493298659731947	0.0002523971625933769
5.494698939787958	0.0002511195348979224
5.496099219843969	0.0002498473506665891
5.49749949989998	0.0002485811249663042
5.498899779955992	0.00024732027208844144
5.500300060012003	0.00024606537697821477
5.501700340068014	0.00024481575499724024
5.503100620124025	0.00024357211976071649
5.5045009001800365	0.00024233362881804086
5.505901180236048	0.00024110118283147185
5.507301460292059	0.00023987372425168546
5.50870174034807	0.0002386523964033545
5.510102020404081	0.00023743587323808886
5.5115023004600925	0.0002362255914009503
5.512902580516103	0.0002350199088964755
5.514302860572115	0.00023382059948770867
5.515703140628126	0.00023262566544734263
5.517103420684137	0.0002314372531014169
5.5185037007401485	0.00023025297812264719
5.519903980796159	0.0002290753854947134
5.521304260852171	0.00022790168307189085
5.522704540908182	0.00022673483077664133
5.524104820964193	0.00022557161727223925
5.5255051010202045	0.00022441542395087554
5.526905381076215	0.00022326261845046074
5.528305661132227	0.0002221170009463039
5.529705941188238	0.00022097452502331093
5.531106221244249	0.00021983939863615213
5.532506501300261	0.0002187071760611087
5.533906781356271	0.0002175824548427922
5.535307061412283	0.0002164604112768379
5.536707341468294	0.000215346008326726
5.538107621524305	0.00021423407104043387
5.539507901580317	0.0002131298987598934
5.540908181636327	0.00021202799641527174
5.542308461692339	0.00021093396668528651
5.54370874174835	0.0002098420292115788
5.545109021804361	0.0002087580534667367
5.546509301860373	0.00020767601204980246
5.547909581916383	0.00020660200123450605
5.549309861972395	0.00020552978842604855
5.550710142028406	0.00020446565283382048
5.552110422084417	0.0002034032027716368
5.553510702140429	0.0002023488517845656
5.554910982196439	0.00020129610049953334
5.556311262252451	0.00020025144226087403
5.557711542308462	0.00019920832803176967
5.559111822364473	0.00019817326909910525
5.560512102420485	0.00019713973280372722
5.561912382476495	0.0001961141778415882
5.563312662532507	0.00019509016324313055
5.5647129425885185	0.00019407401482131776
5.566113222644529	0.00019305946872358372
5.567513502700541	0.00019205262728945027
5.568913782756551	0.00019104749949440023
5.570314062812563	0.00019004986358290912
5.5717143428685745	0.0001890541065903377
5.573114622924585	0.00018806557332382546
5.574514902980597	0.0001870791417267107
5.575915183036607	0.0001860996076362613
5.577315463092619	0.00018512245718730803
5.5787157431486305	0.00018415181935937868
5.580116023204641	0.00018318390571457036
5.581516303260653	0.0001822220632309311
5.582916583316663	0.00018126334041341217
5.584316863372675	0.0001803101960119523
5.5857171434286865	0.00017936061468150835
5.587117423484697	0.00017841607652421628
5.588517703540709	0.00017747558217921672
5.589917983596719	0.00017653956557763962
5.591318263652731	0.0001756080968508896
5.5927185437087426	0.0001746805257759016
5.594118823764753	0.0001737580130056014
5.595519103820765	0.0001728388212047159
5.5969193838767755	0.0001719251854591114
5.598319663932787	0.0001710143170265871
5.599719943988799	0.00017010946973071916
5.601120224044809	0.0001692068790253133
5.602520504100821	0.00016831072227984197
5.6039207841568315	0.00016741637315872905
5.605321064212843	0.00016652880075958824
5.606721344268854	0.00016564266518476217
5.608121624324865	0.00016476356426039666
5.609521904380877	0.00016388562042020114
5.6109221844368875	0.00016301487351737972
5.612322464492899	0.00016214510367203655
5.61372274454891	0.00016128259106046604
5.615123024604921	0.00016042097934928465
5.616523304660933	0.00015956658129543847
5.6179235847169435	0.0001587131117239809
5.619323864772955	0.0001578667105145571
5.620724144828966	0.00015702136527238412
5.622124424884977	0.00015618284684640636
5.623524704940989	0.0001553456050025857
5.6249249849969996	0.00015451486016611094
5.626325265053011	0.00015368569667291034
5.627725545109022	0.00015286262199913056
5.629125825165033	0.0001520415068306763
5.630526105221045	0.0001512260054603367
5.631926385277056	0.00015041290264584286
5.633326665333067	0.00014960488526336255
5.634726945389078	0.0001487997515606155
5.636127225445089	0.00014799913779764746
5.637527505501101	0.00014720192080543455
5.638927785557112	0.0001464086411974746
5.640328065613123	0.0001456192768436931
5.641728345669134	0.00014483327524666888
5.643128625725145	0.0001440516848346223
5.644528905781157	0.00014327292094402344
5.645929185837168	0.00014249900829658166
5.647329465893179	0.00014172745967662502
5.64872974594919	0.00014096110931936844
5.650130026005201	0.00014019677221548715
5.651530306061213	0.00013943784979704676
5.652930586117224	0.00013868073800023405
5.654330866173235	0.00013792909397146203
5.655731146229246	0.00013717923510362027
5.6571314262852574	0.00013643471184305006
5.658531706341269	0.00013569214061753145
5.65993198639728	0.00013495458183412646
5.661332266453291	0.00013421933019955025
5.662732546509302	0.00013348859028035942
5.6641328265653135	0.0001327606751068517
5.665533106621325	0.00013203662620844204
5.666933386677336	0.0001313160365194366
5.668333666733347	0.00013059857330871224
5.669733946789358	0.00012988526075061432
5.6711342268453695	0.00012917430597059155
5.672534506901381	0.00012846818317750237
5.673934786957392	0.00012776369897712255
5.675335067013403	0.00012706464889097085
5.676735347069414	0.0001263666558546478
5.6781356271254255	0.00012567454897407078
5.679535907181437	0.00012498314585766918
5.680936187237448	0.00012429785159425935
5.682336467293459	0.0001236132175486719
5.68373674734947	0.00012293458619172512
5.6851370274054815	0.0001222569432296754
5.686537307461493	0.00012158474291163802
5.687937587517504	0.00012091427203234744
5.689337867573515	0.00012024810893798474
5.690738147629526	0.00011958485279410794
5.692138427685538	0.00011892416939229431
5.693538707741548	0.00011826799507477525
5.69493898779756	0.00011761225737434437
5.696339267853571	0.00011696294306503425
5.697739547909582	0.00011631200840295254
5.699139827965594	0.00011566941947846224
5.700540108021604	0.00011502384669616991
5.701940388077616	0.00011438801961150956
5.703340668133627	0.00011374892485145894
5.704740948189638	0.00011311977682087942
5.70614122824565	0.00011248788770559097
5.70754150830166	0.00011186418153534234
5.708941788357672	0.00011123771133231366
5.710342068413683	0.00011061431082350128
5.711742348469694	0.00010998401932541653
5.713142628525706	0.00010934367948603183
5.714542908581716	0.00010867798298118979
5.715943188637728	0.0001079638209878928
5.717343468693739	0.00010715805920489623
5.71874374874975	0.00010617925022348263
5.720144028805762	0.0001048514075793074
5.721544308861772	0.00010300289496316213
5.722944588917784	0.00010026318574656057
5.7243448689737955	9.619161638027066e-05
5.725745149029806	9.08695226074467e-05
5.727145429085818	8.45396141198018e-05
5.728545709141828	7.743727395715812e-05
5.72994598919784	6.992674861017307e-05
5.7313462692538515	6.22773624005574e-05
5.732746549309862	5.4749458873982866e-05
5.734146829365874	4.751709122336361e-05
5.735547109421884	4.074466486036102e-05
5.736947389477896	3.4514430009329165e-05
5.7383476695339075	2.8900314570258074e-05
5.739747949589918	2.3915157637376782e-05
5.74114822964593	1.9564368701053037e-05
5.74254850970194	1.5817482462619407e-05
5.743948789757952	1.2638218889375168e-05
5.7453490698139635	9.97496609910359e-06
5.746749349869974	7.773386568694877e-06
5.748149629925986	5.976634496841685e-06
5.749549909981996	4.5288749750951365e-06
5.750950190038008	3.3778908833837842e-06
5.75235047009402	2.475468984226694e-06
5.75375075015003	1.7788864092622007e-06
5.755151030206042	1.2508404260921807e-06
5.7565513102620525	8.592170817591054e-07
5.757951590318064	5.770852037004464e-07
5.759351870374076	3.813458344711318e-07
5.760752150430086	2.525487401903607e-07
5.762152430486098	1.7338523951346087e-07
5.7635527105421085	1.28838157151337e-07
5.76495299059812	1.0611852650509939e-07
5.766353270654132	9.569439094871203e-08
5.767753550710142	9.138158601585342e-08
5.769153830766154	8.982018110777205e-08
5.7705541108221645	8.940004588882349e-08
5.771954390878176	8.943124415641009e-08
5.773354670934188	8.963477643181246e-08
5.774754950990198	8.990361449398935e-08
5.77615523104621	9.019804914022183e-08
5.7775555111022205	9.050334645496576e-08
5.778955791158232	9.08146125572678e-08
5.780356071214244	9.112976546823239e-08
5.781756351270254	9.144848453486718e-08
5.783156631326266	9.177029466446344e-08
5.784556911382277	9.209544286380896e-08
5.785957191438288	9.242364900525813e-08
5.787357471494299	9.275522925194538e-08
5.78875775155031	9.308992689065431e-08
5.790158031606322	9.342806756790698e-08
5.791558311662333	9.376939803396377e-08
5.792958591718344	9.411424636953926e-08
5.794358871774355	9.446236071976561e-08
5.795759151830366	9.481407067249258e-08
5.797159431886378	9.516912575354154e-08
5.798559711942389	9.552785682885905e-08
5.7999599919984	9.589001502212814e-08
5.801360272054411	9.625593233005076e-08
5.802760552110422	9.662536171693436e-08
5.804160832166434	9.699863617681586e-08
5.805561112222445	9.737551075962594e-08
5.806961392278456	9.775631933077665e-08
5.808361672334467	9.814081926986635e-08
5.809761952390478	9.85293451954685e-08
5.81116223244649	9.89216570589781e-08
5.812562512502501	9.931809012262893e-08
5.813962792558512	9.971840714902714e-08
5.815363072614523	1.0012294394436212e-07
5.8167633526705345	1.0053146631851119e-07
5.818163632726546	1.0094431053277947e-07
5.819563912782557	1.0136124567628543e-07
5.820964192838568	1.0178260838856338e-07
5.822364472894579	1.0220817126523713e-07
5.8237647529505905	1.02638271260204e-07
5.825165033006602	1.0307268469754275e-07
5.826565313062613	1.0351174879572552e-07
5.827965593118624	1.0395524382337666e-07
5.829365873174635	1.0440350722884355e-07
5.8307661532306465	1.048563234350367e-07
5.832166433286658	1.0531403010156623e-07
5.833566713342669	1.0577641600866497e-07
5.83496699339868	1.062438190255442e-07
5.836367273454691	1.0671603248576918e-07
5.8377675535107025	1.071933944844264e-07
5.839167833566714	1.0767570309715494e-07
5.840568113622725	1.0816329667990056e-07
5.841968393678736	1.0865597823175574e-07
5.843368673734747	1.0915408642395908e-07
5.844768953790759	1.0965742935317374e-07
5.84616923384677	1.1016634608049457e-07
5.847569513902781	1.106806499670656e-07
5.848969793958792	1.1120068055918155e-07
5.850370074014803	1.1172625664250091e-07
5.851770354070815	1.1225771836510909e-07
5.853170634126826	1.127948900907793e-07
5.854570914182837	1.1333811270770847e-07
5.855971194238848	1.1388721630550118e-07
5.857371474294859	1.1444254267285024e-07
5.858771754350871	1.1500392776778521e-07
5.860172034406882	1.1557171446226853e-07
5.861572314462893	1.1614574472109423e-07
5.862972594518904	1.1672636270480813e-07
5.864372874574915	1.1731341652012541e-07
5.865773154630927	1.1790725184422795e-07
5.867173434686938	1.185077230589123e-07
5.868573714742949	1.1911517760881786e-07
5.86997399479896	1.1972947628337655e-07
5.871374274854971	1.2035096856834225e-07
5.872774554910983	1.2097952179421568e-07
5.874174834966993	1.2161548778435382e-07
5.875575115023005	1.2225874054629895e-07
5.8769753950790165	1.229096345603427e-07
5.878375675135027	1.2356805065135275e-07
5.879775955191039	1.2423434629871674e-07
5.881176235247049	1.2490840929112993e-07
5.882576515303061	1.2559060047213525e-07
5.8839767953590725	1.2628081474898473e-07
5.885377075415083	1.2697941671741953e-07
5.886777355471095	1.2768630856830172e-07
5.888177635527105	1.2840185906077793e-07
5.889577915583117	1.2912597784689648e-07
5.8909781956391285	1.2985903828393434e-07
5.892378475695139	1.3060095767740708e-07
5.893778755751151	1.3135211444145516e-07
5.895179035807161	1.3211243374433824e-07
5.896579315863173	1.3288229954045764e-07
5.8979795959191845	1.3366164508940727e-07
5.899379875975195	1.344508603948189e-07
5.900780156031207	1.3524988705782113e-07
5.902180436087217	1.3605912166699393e-07
5.903580716143229	1.3687851443913566e-07
5.9049809961992406	1.377084691117134e-07
5.906381276255251	1.3854894481755698e-07
5.907781556311263	1.3940035303700708e-07
5.9091818363672735	1.4026266214779998e-07
5.910582116423285	1.4113629199934442e-07
5.911982396479297	1.4202122057397364e-07
5.913382676535307	1.4291787675117776e-07
5.914782956591319	1.4382624851062082e-07
5.9161832366473295	1.4474677446070222e-07
5.917583516703341	1.456794530065251e-07
5.918983796759353	1.4662473322549297e-07
5.920384076815363	1.4758262441393377e-07
5.921784356871375	1.4855358690352862e-07
5.9231846369273855	1.4953764138769153e-07
5.924584916983397	1.505352602872473e-07
5.925985197039409	1.5154647624115081e-07
5.927385477095419	1.5257177464867908e-07
5.928785757151431	1.536112006880634e-07
5.9301860372074415	1.5466525368612975e-07
5.931586317263453	1.5573399200234698e-07
5.932986597319465	1.5681792990581386e-07
5.934386877375475	1.5791713963069602e-07
5.935787157431487	1.5903215147495034e-07
5.9371874374874976	1.6016305229608384e-07
5.938587717543509	1.61310389586144e-07
5.939987997599521	1.6247426563403474e-07
5.941388277655531	1.636552463768746e-07
5.942788557711543	1.6485345040733035e-07
5.944188837767554	1.6606946345188023e-07
5.945589117823565	1.6730342134932398e-07
5.946989397879577	1.6855593106103754e-07
5.948389677935587	1.6982714669091895e-07
5.949789957991599	1.7111769799035097e-07
5.95119023804761	1.724277584316065e-07
5.952590518103621	1.737579822294348e-07
5.953990798159633	1.751085634210155e-07
5.955391078215643	1.7648018248514297e-07
5.956791358271655	1.7787305532405086e-07
5.958191638327666	1.7928789061798508e-07
5.959591918383677	1.8072492754998868e-07
5.960992198439689	1.8218490508575927e-07
5.962392478495699	1.8366808723423e-07
5.963792758551711	1.851752454874613e-07
5.965193038607722	1.8670667037039184e-07
5.966593318663733	1.8826316831013156e-07
5.967993598719744	1.898450582006079e-07
5.9693938787757554	1.914531839919549e-07
5.970794158831767	1.9308789498312393e-07
5.972194438887778	1.9475007542683356e-07
5.973594718943789	1.9644010726884587e-07
5.9749949989998	1.9815891804884772e-07
5.9763952790558115	1.9990692483242267e-07
5.977795559111823	2.0168510164982985e-07
5.979195839167834	2.0349390341903975e-07
5.980596119223845	2.053343540995209e-07
5.981996399279856	2.0720694948531717e-07
5.9833966793358675	2.0911276715627165e-07
5.984796959391879	2.110523471321925e-07
5.98619723944789	2.1302682457652299e-07
5.987597519503901	2.1503678744901496e-07
5.988997799559912	2.1708343275396803e-07
5.9903980796159235	2.1916740051213315e-07
5.991798359671935	2.2128995414479058e-07
5.993198639727946	2.234517903080372e-07
5.994598919783957	2.2565424376342608e-07
5.995999199839968	2.27898072880825e-07
5.9973994798959795	2.3018468906483026e-07
5.998799759951991	2.325149180370055e-07
6.000200040008002	2.3489025356428636e-07
6.001600320064013	2.3731159497758493e-07
6.003000600120024	2.3978052458461493e-07
6.004400880176036	2.4229802226837357e-07
6.005801160232047	2.448657655641182e-07
6.007201440288058	2.474848226053096e-07
6.008601720344069	2.5015697340661974e-07
6.01000200040008	2.5288338288203093e-07
6.011402280456092	2.556659414083571e-07
6.012802560512103	2.5850592012329933e-07
6.014202840568114	2.614053283556062e-07
6.015603120624125	2.643655539098916e-07
6.017003400680136	2.6738873445205733e-07
6.018403680736148	2.704763859890519e-07
6.019803960792159	2.7363078480704217e-07
6.02120424084817	2.768535878401953e-07
6.022604520904181	2.801472212946631e-07
6.024004800960192	2.8351349704807744e-07
6.025405081016204	2.8695500368024115e-07
6.026805361072215	2.9047372342596295e-07
6.028205641128226	2.9407242100464283e-07
6.029605921184237	2.977532659291648e-07
6.031006201240248	3.0151921431863693e-07
6.03240648129626	3.0537264150490357e-07
6.033806761352271	3.0931671196870976e-07
6.035207041408282	3.133540271370707e-07
6.0366073214642935	3.1748797875143553e-07
6.038007601520304	3.217214164630047e-07
6.039407881576316	3.260579803745475e-07
6.040808161632327	3.305007924626624e-07
6.042208441688338	3.350537647872054e-07
6.0436087217443495	3.397203178449672e-07
6.04500900180036	3.445046620656156e-07
6.046409281856372	3.4941054487824846e-07
6.047809561912383	3.544425046589503e-07
6.049209841968394	3.5960464652508375e-07
6.0506101220244055	3.6490186990613403e-07
6.052010402080416	3.703386708375965e-07
6.053410682136428	3.759203468172031e-07
6.054810962192439	3.816518206361362e-07
6.05621124224845	3.8753882915902025e-07
6.0576115223044615	3.935867605148636e-07
6.059011802360472	3.9980183687485375e-07
6.060412082416484	4.0618995317016707e-07
6.061812362472494	4.127578677749568e-07
6.063212642528506	4.195120269017855e-07
6.064612922584518	4.2645978122552974e-07
6.066013202640528	4.336081758511313e-07
6.06741348269654	4.4096521518962285e-07
6.0688137627525505	4.485385940632642e-07
6.070214042808562	4.5633703737405665e-07
6.071614322864574	4.64368943716681e-07
6.073014602920584	4.726438303288994e-07
6.074414882976596	4.811708567642913e-07
6.0758151630326065	4.899604090226242e-07
6.077215443088618	4.990224676462134e-07
6.07861572314463	5.083683675356258e-07
6.08001600320064	5.180089725092728e-07
6.081416283256652	5.279566488937244e-07
6.0828165633126625	5.382232072916938e-07
6.084216843368674	5.488221284677125e-07
6.085617123424686	5.597662328421963e-07
6.087017403480696	5.710701964998954e-07
6.088417683536708	5.827479096101303e-07
6.0898179635927185	5.948153188136104e-07
6.09121824364873	6.072874369533975e-07
6.092618523704742	6.201815461514882e-07
6.094018803760752	6.335138222393679e-07
6.095419083816764	6.473029312808298e-07
6.096819363872775	6.615662319992189e-07
6.098219643928786	6.763237982728087e-07
6.099619923984798	6.91594160662225e-07
6.101020204040808	7.073987894186429e-07
6.10242048409682	7.237573311075346e-07
6.103820764152831	7.40692591496275e-07
6.105221044208842	7.582252150735106e-07
6.106621324264854	7.76379214518078e-07
6.108021604320864	7.951760306645192e-07
6.109421884376876	8.14640663180189e-07
6.110822164432887	8.347950391191137e-07
6.112222444488898	8.556648035155758e-07
6.11362272454491	8.77271921421117e-07
6.11502300460092	8.996421798649727e-07
6.116423284656932	9.227969590694504e-07
6.117823564712943	9.467614692802472e-07
6.119223844768954	9.71555660744704e-07
6.120624124824966	9.97203164140481e-07
6.122024404880976	1.0237213709729063e-06
6.123424684936988	1.051130971204911e-06
6.124824964992999	1.0794453169617753e-06
6.12622524504901	1.1086803829649957e-06
6.127625525105022	1.138843592778069e-06
6.1290258051610325	1.1699440104440138e-06
6.130426085217044	1.2019808028952456e-06
6.131826365273055	1.2349535372444507e-06
6.133226645329066	1.2688503254012922e-06
6.134626925385078	1.3036582331938182e-06
6.1360272054410885	1.3393509136112566e-06
6.1374274854971	1.3758992506326134e-06
6.138827765553111	1.4132580406077806e-06
6.140228045609122	1.4513769981024338e-06
6.141628325665134	1.4901856134810041e-06
6.1430286057211445	1.529604213745571e-06
6.144428885777156	1.56953189863714e-06
6.145829165833167	1.6098628587487528e-06
6.147229445889178	1.6504799894662676e-06
6.148629725945189	1.6912842530558614e-06
6.1500300060012005	1.7321835832395703e-06
6.151430286057212	1.7731145271702243e-06
6.152830566113223	1.8140257953616773e-06
6.154230846169234	1.8548883044864167e-06
6.155631126225245	1.8956781984013928e-06
6.157031406281257	1.936390998506195e-06
6.158431686337268	1.977023278740698e-06
6.159831966393279	2.017587646452244e-06
6.16123224644929	2.0580942141285527e-06
6.162632526505301	2.0985667022140633e-06
6.164032806561313	2.1390235018357507e-06
6.165433086617324	2.179495002077117e-06
6.166833366673335	2.2200041034694766e-06
6.168233646729346	2.2605846995568573e-06
6.169633926785357	2.3012615961023804e-06
6.171034206841369	2.342070001279455e-06
6.17243448689738	2.38303485766479e-06
6.173834766953391	2.4241912132301717e-06
6.175235047009402	2.465562967896882e-06
6.176635327065413	2.50718405942869e-06
6.178035607121425	2.5490765916151214e-06
6.179435887177436	2.591272828779602e-06
6.180836167233447	2.6337926410522166e-06
6.182236447289458	2.6766663373977996e-06
6.183636727345469	2.7199113498779357e-06
6.185037007401481	2.763555948521953e-06
6.186437287457492	2.8076150889672414e-06
6.187837567513503	2.8521150526831792e-06
6.1892378475695145	2.8970683923403208e-06
6.190638127625525	2.9424995367856762e-06
6.192038407681537	2.988418778744421e-06
6.193438687737548	3.034848880590356e-06
6.194838967793559	3.0817980561454635e-06
6.1962392478495705	3.1292876123744015e-06
6.197639527905581	3.1773238806149653e-06
6.199039807961593	3.2259269306748337e-06
6.200440088017604	3.275101407607034e-06
6.201840368073615	3.3248663574756238e-06
6.2032406481296265	3.3752249248455113e-06
6.204640928185637	3.426195332889348e-06
6.206041208241649	3.4777793949476524e-06
6.20744148829766	3.529994695095278e-06
6.208841768353671	3.5828418649984977e-06
6.2102420484096825	3.636338014234878e-06
6.211642328465693	3.690482721526194e-06
6.213042608521705	3.7452927668975625e-06
6.214442888577716	3.8007667843250623e-06
6.215843168633727	3.856921350233513e-06
6.2172434486897385	3.913754242696148e-06
6.218643728745749	3.971281942864977e-06
6.220044008801761	4.029501444082867e-06
6.221444288857772	4.088429224691381e-06
6.222844568913783	4.148061548733713e-06
6.224244848969795	4.208414970263687e-06
6.225645129025805	4.2694850657008426e-06
6.227045409081817	4.331288531330874e-06
6.228445689137828	4.393820285795106e-06
6.229845969193839	4.4570972239747205e-06
6.231246249249851	4.521113626533882e-06
6.232646529305861	4.585886634854821e-06
6.234046809361873	4.651409902989038e-06
6.235447089417884	4.71770085978567e-06
6.236847369473895	4.784752537024018e-06
6.238247649529907	4.8525826863750205e-06
6.239647929585917	4.921183715879235e-06
6.241048209641929	4.990573730915928e-06
6.2424484896979395	5.060744509544891e-06
6.243848769753951	5.13171453824005e-06
6.245249049809963	5.203474954924988e-06
6.246649329865973	5.276044651864727e-06
6.248049609921985	5.3494141134895095e-06
6.2494498899779956	5.423602660532747e-06
6.250850170034007	5.498600107953899e-06
6.252250450090019	5.574426226163028e-06
6.253650730146029	5.651070142521318e-06
6.255051010202041	5.728552097302081e-06
6.256451290258052	5.806860510367841e-06
6.257851570314063	5.8860161113813314e-06
6.259251850370075	5.966006591333263e-06
6.260652130426085	6.046853188431293e-06
6.262052410482097	6.12854284218545e-06
6.263452690538108	6.211097318364441e-06
6.264852970594119	6.294502781339078e-06
6.266253250650131	6.378781543499548e-06
6.267653530706141	6.463918969514306e-06
6.269053810762153	6.549937937645199e-06
6.270454090818164	6.636822987503019e-06
6.271854370874175	6.7245975827760455e-06
6.273254650930187	6.813245411956659e-06
6.274654930986197	6.90279054410943e-06
6.276055211042209	6.99321578990863e-06
6.27745549109822	7.084545844211371e-06
6.278855771154231	7.176762612585873e-06
6.280256051210243	7.269891436620746e-06
6.2816563312662534	7.363913288940415e-06
6.283056611322265	7.458854179370999e-06
6.284456891378276	7.554694119234644e-06
6.285857171434287	7.651459808703186e-06
6.287257451490299	7.749130268939055e-06
6.2886577315463095	7.847732913198098e-06
6.290058011602321	7.947245743142837e-06
6.291458291658332	8.047696908503714e-06
6.292858571714343	8.149063361632416e-06
6.294258851770355	8.251374012794596e-06
6.2956591318263655	8.354604734758222e-06
6.297059411882377	8.458785223068919e-06
6.298459691938388	8.56389024018243e-06
6.299859971994399	8.669950292364613e-06
6.301260252050411	8.776939000579395e-06
6.3026605321064215	8.884887707957601e-06
6.304060812162433	8.993768862343765e-06
6.305461092218444	9.103614670589928e-06
6.306861372274455	9.214396375347821e-06
6.308261652330467	9.326147074763884e-06
6.3096619323864775	9.438836773779133e-06
6.311062212442489	9.552499490128535e-06
6.3124624924985	9.667103958080731e-06
6.313862772554511	9.782685143977101e-06
6.315263052610523	9.899210478008884e-06
6.316663332666534	1.0016715904867165e-05
6.318063612722545	1.0135167516817445e-05
6.319463892778556	1.0254602267369867e-05
6.320864172834567	1.0374984876572426e-05
6.322264452890579	1.049635333794943e-05
6.32366473294659	1.0618670964595969e-05
6.325065013002601	1.0741976821970112e-05
6.326465293058612	1.0866232781034656e-05
6.327865573114623	1.0991479011823523e-05
6.329265853170634	1.1117675907543587e-05
6.330666133226646	1.1244864776166223e-05
6.332066413282657	1.137300449707429e-05
6.333466693338668	1.1502137550253994e-05
6.334866973394679	1.1632221264751465e-05
6.33626725345069	1.1763299327356318e-05
6.337667533506702	1.1895327479820639e-05
6.339067813562713	1.2028350651232018e-05
6.340468093618724	1.2162322958646698e-05
6.341868373674735	1.2297290609644667e-05
6.343268653730746	1.2433206058740401e-05
6.344668933786758	1.2570116828893814e-05
6.346069213842769	1.2707973673788222e-05
6.34746949389878	1.2846825469336525e-05
6.3488697739547915	1.2986621229658871e-05
6.350270054010802	1.3127411221871459e-05
6.351670334066814	1.3269142681357976e-05
6.353070614122825	1.3411867305356542e-05
6.354470894178836	1.3555530510901252e-05
6.3558711742348475	1.370018546492951e-05
6.357271454290858	1.3845775726074852e-05
6.35867173434687	1.3992355971199695e-05
6.360072014402881	1.4139867860050637e-05
6.361472294458892	1.4288367620278287e-05
6.3628725745149035	1.4437794971823377e-05
6.364272854570914	1.4588207734613668e-05
6.365673134626926	1.4739543647435926e-05
6.367073414682937	1.4891862164597695e-05
6.368473694738948	1.5045099001958354e-05
6.3698739747949595	1.5199315290908642e-05
6.37127425485097	1.5354444682186346e-05
6.372674534906982	1.5510550027556218e-05
6.374074814962993	1.5667562870024544e-05
6.375475095019004	1.5825547825594325e-05
6.376875375075016	1.5984434286520494e-05
6.378275655131026	1.6144288677467367e-05
6.379675935187038	1.63050381965152e-05
6.381076215243049	1.646675112195644e-05
6.38247649529906	1.6629352413877007e-05
6.383876775355072	1.6792912249692488e-05
6.385277055411082	1.6957353307286287e-05
6.386677335467094	1.712274770920419e-05
6.388077615523105	1.728901580653917e-05
6.389477895579116	1.7456231713469684e-05
6.390878175635128	1.762431340934008e-05
6.392278455691138	1.7793337046942216e-05
6.39367873574715	1.7963218188553722e-05
6.395079015803161	1.813403507302128e-05
6.396479295859172	1.8305700799889004e-05
6.397879575915184	1.8478295741942456e-05
6.399279855971194	1.865173048998881e-05
6.400680136027206	1.8826087599060657e-05
6.402080416083217	1.9001275104901248e-05
6.403480696139228	1.9177377793503535e-05
6.40488097619524	1.9354301098910217e-05
6.40628125625125	1.9532132087173602e-05
6.407681536307262	1.971077354370458e-05
6.4090818163632735	1.9890314864079655e-05
6.410482096419284	2.007065613786796e-05
6.411882376475296	2.025188913998057e-05
6.413282656531306	2.0433911216672964e-05
6.414682936587318	2.0616816572326054e-05
6.4160832166433295	2.080049976216592e-05
6.41748349669934	2.0985057470482217e-05
6.418883776755352	2.117038141353087e-05
6.420284056811362	2.1356570806231258e-05
6.421684336867374	2.1543514477723417e-05
6.423084616923385	2.173131422453751e-05
6.424484896979396	2.1919855940367938e-05
6.425885177035408	2.210924405457427e-05
6.427285457091418	2.229936147691366e-05
6.42868573714743	2.2490315321008368e-05
6.430086017203441	2.268198546404779e-05
6.431486297259452	2.2874481755541585e-05
6.432886577315464	2.3067680991366113e-05
6.434286857371474	2.3261695808710687e-05
6.435687137427486	2.3456399873303896e-05
6.437087417483497	2.3651908661950158e-05
6.438487697539508	2.3848092661332223e-05
6.43988797759552	2.4045070239923637e-05
6.4412882576515305	2.424270865642716e-05
6.442688537707542	2.444112922313278e-05
