5.371474294858972	2.686289994754732e-08
5.3728745749149835	2.729679653031655e-08
5.374274854970994	2.774033511716017e-08
5.375675135027006	2.8193843731019937e-08
5.377075415083017	2.865737265220518e-08
5.378475695139028	2.913125613601389e-08
5.37987597519504	2.9615536832240873e-08
5.38127625525105	3.011055425297118e-08
5.382676535307062	3.0616341165276954e-08
5.384076815363073	3.1133241098176815e-08
5.385477095419084	3.166127441863268e-08
5.386877375475096	3.2200787115940526e-08
5.388277655531106	3.275178437753427e-08
5.389677935587118	3.331461272071684e-08
5.391078215643129	3.388925912223396e-08
5.39247849569914	3.447606825470438e-08
5.393878775755152	3.5075005619785925e-08
5.395279055811162	3.568641116233753e-08
5.396679335867174	3.631022543919271e-08
5.398079615923185	3.6946780200483794e-08
5.399479895979196	3.7595987420972205e-08
5.400880176035208	3.825816653163496e-08
5.402280456091218	3.8933197167256934e-08
5.40368073614723	3.962138159077718e-08
5.405081016203241	4.0322563270480225e-08
5.406481296259252	4.103702167818861e-08
5.407881576315264	4.1764560269960606e-08
5.409281856371274	4.250542931238683e-08
5.410682136427286	4.3259388419006005e-08
5.4120824164832975	4.40266514825258e-08
5.413482696539308	4.4806930464050596e-08
5.41488297659532	4.560039507178481e-08
5.41628325665133	4.640670578675532e-08
5.417683536707342	4.722597988869504e-08
5.419083816763353	4.8057822441868166e-08
5.420484096819364	4.890228993203476e-08
5.421884376875376	4.9758927808871415e-08
5.423284656931386	5.062772367547651e-08
5.424684936987398	5.150815868798053e-08
5.426085217043409	5.240014420296628e-08
5.42748549709942	5.330309164524904e-08
5.428885777155432	5.42168299648115e-08
5.430286057211442	5.514069440168997e-08
5.431686337267454	5.607442710133364e-08
5.433086617323465	5.701727960985729e-08
5.434486897379476	5.796890533080251e-08
5.435887177435488	5.89284639728043e-08
5.437287457491498	5.98955213546769e-08
5.43868773754751	6.086913748412768e-08
5.440088017603521	6.184879464933331e-08
5.441488297659532	6.283344656315452e-08
5.442888577715544	6.382249690968059e-08
5.4442888577715545	6.481478825669818e-08
5.445689137827566	6.580964780097654e-08
5.447089417883577	6.680580399911158e-08
5.448489697939588	6.780250429082544e-08
5.4498899779956	6.879836337866188e-08
5.4512902580516105	6.979254331299321e-08
5.452690538107622	7.078355347710498e-08
5.454090818163633	7.177047326580886e-08
5.455491098219644	7.275173857293374e-08
5.456891378275656	7.372640299868946e-08
5.4582916583316665	7.469288772852678e-08
5.459691938387678	7.565027544903281e-08
5.461092218443689	7.659697457671024e-08
5.4624924984997	7.753198454605484e-08
5.463892778555712	7.845365282947466e-08
5.4652930586117225	7.936109050275901e-08
5.466693338667734	8.025331249125192e-08
5.468093618723745	8.113058447843859e-08
5.469493898779756	8.19932765172495e-08
5.470894178835768	8.284297981974746e-08
5.472294458891779	8.368086297893068e-08
5.47369473894779	8.45089092509739e-08
5.475095019003801	8.532835468057428e-08
5.476495299059812	8.614105153680044e-08
5.477895579115824	8.694799465239234e-08
5.479295859171835	8.775073672662175e-08
5.480696139227846	8.854996099177456e-08
5.482096419283857	8.934693023772399e-08
5.483496699339868	9.014205488172138e-08
5.48489697939588	9.093636570402464e-08
5.486297259451891	9.17300602090308e-08
5.487697539507902	9.252399544517477e-08
5.489097819563913	9.331820944385836e-08
5.490498099619924	9.41134337915984e-08
5.491898379675936	9.490958963639319e-08
5.493298659731947	9.570732008669096e-08
5.494698939787958	9.650646151270433e-08
5.496099219843969	9.730759570284678e-08
5.49749949989998	9.811049761662533e-08
5.498899779955992	9.891570715557735e-08
5.500300060012003	9.972295449177927e-08
5.501700340068014	1.0053275133322566e-07
5.503100620124025	1.0134479473837228e-07
5.5045009001800365	1.0215957779079873e-07
5.505901180236048	1.0297677259342333e-07
5.507301460292059	1.0379686026705706e-07
5.50870174034807	1.0461949366764902e-07
5.510102020404081	1.0544514658543855e-07
5.5115023004600925	1.0627345664807927e-07
5.512902580516103	1.0710489353722639e-07
5.514302860572115	1.0793908250941201e-07
5.515703140628126	1.0877649138051492e-07
5.517103420684137	1.0961673509499148e-07
5.5185037007401485	1.104602811643138e-07
5.519903980796159	1.1130673573053983e-07
5.521304260852171	1.1215656708528848e-07
5.522704540908182	1.1300937369890129e-07
5.524104820964193	1.1386562539116022e-07
5.5255051010202045	1.147249138293311e-07
5.526905381076215	1.1558771086899868e-07
5.528305661132227	1.1645360206169763e-07
5.529705941188238	1.1732306163216236e-07
5.531106221244249	1.1819566957821644e-07
5.532506501300261	1.1907190269841074e-07
5.533906781356271	1.1995133591271515e-07
5.535307061412283	1.2083444870109552e-07
5.536707341468294	1.217208113229305e-07
5.538107621524305	1.2261090597228444e-07
5.539507901580317	1.2350429862608836e-07
5.540908181636327	1.244014741658947e-07
5.542308461692339	1.253019946392009e-07
5.54370874174835	1.2620634754030127e-07
5.545109021804361	1.2711409132516395e-07
5.546509301860373	1.280257159859437e-07
5.547909581916383	1.2894077671718586e-07
5.549309861972395	1.2985976585976022e-07
5.550710142028406	1.3078223567444923e-07
5.552110422084417	1.3170868067172054e-07
5.553510702140429	1.326386505077563e-07
5.554910982196439	1.335726416567424e-07
5.556311262252451	1.3451020150390024e-07
5.557711542308462	1.354518282569178e-07
5.559111822364473	1.363970673704e-07
5.560512102420485	1.3734641853278044e-07
5.561912382476495	1.382994256168215e-07
5.563312662532507	1.392565895178609e-07
5.5647129425885185	1.402174528853143e-07
5.566113222644529	1.4118251752758222e-07
5.567513502700541	1.421513252399549e-07
5.568913782756551	1.4312437843091787e-07
5.570314062812563	1.4410121842242952e-07
5.5717143428685745	1.4508234789162718e-07
5.573114622924585	1.4606730808010752e-07
5.574514902980597	1.4705660158431623e-07
5.575915183036607	1.4804976997114626e-07
5.577315463092619	1.4904731538954754e-07
5.5787157431486305	1.5004878015048042e-07
5.580116023204641	1.510546655715032e-07
5.581516303260653	1.5206451513981705e-07
5.582916583316663	1.530788289409054e-07
5.584316863372675	1.5409715208408202e-07
5.5857171434286865	1.5511998300555333e-07
5.587117423484697	1.5614686889651261e-07
5.588517703540709	1.5717830611036297e-07
5.589917983596719	1.5821384439399264e-07
5.591318263652731	1.5925397756840567e-07
5.5927185437087426	1.6029825842416835e-07
5.594118823764753	1.6134717778440497e-07
5.595519103820765	1.6240029198556944e-07
5.5969193838767755	1.6345808837169959e-07
5.598319663932787	1.645201273416686e-07
5.599719943988799	1.655868922636854e-07
5.601120224044809	1.6665794812988327e-07
5.602520504100821	1.6773377382054785e-07
5.6039207841568315	1.6881393946619307e-07
5.605321064212843	1.6989891893194824e-07
5.606721344268854	1.7098828804606462e-07
5.608121624324865	1.720825151163268e-07
5.609521904380877	1.731811822422386e-07
5.6109221844368875	1.7428475161733429e-07
5.612322464492899	1.753928121999027e-07
5.61372274454891	1.7650581949782174e-07
5.615123024604921	1.7762336992961256e-07
5.616523304660933	1.787459117318593e-07
5.6179235847169435	1.7987304939846376e-07
5.619323864772955	1.810052232951244e-07
5.620724144828966	1.8214204661974783e-07
5.622124424884977	1.8328395125394024e-07
5.623524704940989	1.8443055974147555e-07
5.6249249849969996	1.8558229485337112e-07
5.626325265053011	1.8673878913403104e-07
5.627725545109022	1.8790045560448574e-07
5.629125825165033	1.890669374771488e-07
5.630526105221045	1.9023863737115885e-07
5.631926385277056	1.9141520984653986e-07
5.633326665333067	1.9259704645657198e-07
5.634726945389078	1.9378381380028104e-07
5.636127225445089	1.9497589168958851e-07
5.637527505501101	1.9617295946525294e-07
5.638927785557112	1.9737538451127983e-07
5.640328065613123	1.9858285962372623e-07
5.641728345669134	1.9979573906165116e-07
5.643128625725145	2.0101372980028165e-07
5.644528905781157	2.0223717226683632e-07
5.645929185837168	2.0346578834929164e-07
5.647329465893179	2.0469990392689623e-07
5.64872974594919	2.059392565430073e-07
5.650130026005201	2.0718415680428202e-07
5.651530306061213	2.0843435866047667e-07
5.652930586117224	2.0969015671322493e-07
5.654330866173235	2.1095132207737175e-07
5.655731146229246	2.12218132610084e-07
5.6571314262852574	2.134903773568788e-07
5.658531706341269	2.1476831668483264e-07
5.65993198639728	2.1605175834180914e-07
5.661332266453291	2.173409444538295e-07
5.662732546509302	2.186357022480002e-07
5.6641328265653135	2.1993625485390166e-07
5.665533106621325	2.2124244975914066e-07
5.666933386677336	2.225544903379846e-07
5.668333666733347	2.2387224512319549e-07
5.669733946789358	2.2519589697234016e-07
5.6711342268453695	2.2652533625043908e-07
5.672534506901381	2.278607245354939e-07
5.673934786957392	2.2920197481333274e-07
5.675335067013403	2.305492266190698e-07
5.676735347069414	2.3190241634827113e-07
5.6781356271254255	2.3326166073050445e-07
5.679535907181437	2.3462692035934603e-07
5.680936187237448	2.3599828839791186e-07
5.682336467293459	2.3737575042427448e-07
5.68373674734947	2.3875937527709615e-07
5.6851370274054815	2.401491743025482e-07
5.686537307461493	2.415451912609001e-07
5.687937587517504	2.429474640459725e-07
5.689337867573515	2.443560105909631e-07
5.690738147629526	2.4577089611168625e-07
5.692138427685538	2.471921119720269e-07
5.693538707741548	2.4861975147776704e-07
5.69493898779756	2.500537786889299e-07
5.696339267853571	2.5149431576162965e-07
5.697739547909582	2.529412987263937e-07
5.699139827965594	2.5439487934122877e-07
5.700540108021604	2.5585496489168123e-07
5.701940388077616	2.573217374792263e-07
5.703340668133627	2.5879507494034314e-07
5.704740948189638	2.602751904503324e-07
5.70614122824565	2.6176193170515186e-07
5.70754150830166	2.632555436718442e-07
5.708941788357672	2.6475584322829296e-07
5.710342068413683	2.6626310783758117e-07
5.711742348469694	2.677771228970644e-07
5.713142628525706	2.692981990553309e-07
5.714542908581716	2.7082608958310447e-07
5.715943188637728	2.723611389879332e-07
5.717343468693739	2.739030677853532e-07
5.71874374874975	2.754522549981889e-07
5.720144028805762	2.770083877769457e-07
5.721544308861772	2.7857188029772316e-07
5.722944588917784	2.8014238575605117e-07
5.7243448689737955	2.8172035409991905e-07
5.725745149029806	2.8330540400094165e-07
5.727145429085818	2.848980217771259e-07
5.728545709141828	2.86497791029356e-07
5.72994598919784	2.881052350222679e-07
5.7313462692538515	2.897199017624022e-07
5.732746549309862	2.913423520150867e-07
5.734146829365874	2.929720976931188e-07
5.735547109421884	2.946097375930749e-07
5.736947389477896	2.9625474705981396e-07
5.7383476695339075	2.9790776342734166e-07
5.739747949589918	2.995682250245011e-07
5.74114822964593	3.0123680820361436e-07
5.74254850970194	3.029129138564615e-07
5.743948789757952	3.045972578085015e-07
5.7453490698139635	3.0628920312123884e-07
5.746749349869974	3.079895055212432e-07
5.748149629925986	3.0969748987516807e-07
5.749549909981996	3.1141395221113053e-07
5.750950190038008	3.1313817886570845e-07
5.75235047009402	3.1487100654082753e-07
5.75375075015003	3.166116827377496e-07
5.755151030206042	3.183610851757409e-07
5.7565513102620525	3.201184222460855e-07
5.757951590318064	3.2188461299968784e-07
5.759351870374076	3.236588264743067e-07
5.760752150430086	3.254420233371164e-07
5.762152430486098	3.272333330603552e-07
5.7635527105421085	3.290337581820536e-07
5.76495299059812	3.308423884288977e-07
5.766353270654132	3.3266026843404947e-07
5.767753550710142	3.3448644803084746e-07
5.769153830766154	3.3632201414133844e-07
5.7705541108221645	3.381659765902e-07
5.771954390878176	3.40019464751477e-07
5.773354670934188	3.418814483585118e-07
5.774754950990198	3.4375309936974567e-07
5.77615523104621	3.4563334737724436e-07
5.7775555111022205	3.475234070255368e-07
5.778955791158232	3.4942216774823115e-07
5.780356071214244	3.513308869470529e-07
5.781756351270254	3.532484139126323e-07
5.783156631326266	3.5517604884458846e-07
5.784556911382277	3.571126009385659e-07
5.785957191438288	3.5905941320265e-07
5.787357471494299	3.6101525481779615e-07
5.78875775155031	3.6298151158129946e-07
5.790158031606322	3.6495691277174043e-07
5.791558311662333	3.6694288692699737e-07
5.792958591718344	3.689381235672004e-07
5.794358871774355	3.7094409389327844e-07
5.795759151830366	3.7295944784202977e-07
5.797159431886378	3.749856991716096e-07
5.798559711942389	3.770214584412416e-07
5.7999599919984	3.790682818328071e-07
5.801360272054411	3.811247407637558e-07
5.802760552110422	3.831924336792945e-07
5.804160832166434	3.8526989312029995e-07
5.805561112222445	3.873587596087679e-07
5.806961392278456	3.894575271028173e-07
5.808361672334467	3.915678779894572e-07
5.809761952390478	3.936882679657042e-07
5.81116223244649	3.9582042104751373e-07
5.812562512502501	3.979627550194245e-07
5.813962792558512	4.0011703526697584e-07
5.815363072614523	4.0228164203685006e-07
5.8167633526705345	4.044583818026325e-07
5.818163632726546	4.0664559767280263e-07
5.819563912782557	4.0884513690641186e-07
5.820964192838568	4.11055305897336e-07
5.822364472894579	4.132779923676688e-07
5.8237647529505905	4.155114664431099e-07
5.825165033006602	4.1775765596783723e-07
5.826565313062613	4.200147952674905e-07
5.827965593118624	4.2228485195011253e-07
5.829365873174635	4.245660250298454e-07
5.8307661532306465	4.2686032150454857e-07
5.832166433286658	4.29165905584615e-07
5.833566713342669	4.314848232692623e-07
5.83496699339868	4.3381520449073205e-07
5.836367273454691	4.3615913384820253e-07
5.8377675535107025	4.3851470753789795e-07
5.839167833566714	4.4088404834617197e-07
5.840568113622725	4.432652192905068e-07
5.841968393678736	4.456603809217785e-07
5.843368673734747	4.480675636497027e-07
5.844768953790759	4.504889653588192e-07
5.84616923384677	4.5292258443431886e-07
5.847569513902781	4.553706556569555e-07
5.848969793958792	4.5783114598140757e-07
5.850370074014803	4.603063266422701e-07
5.851770354070815	4.6279413376701887e-07
5.853170634126826	4.652968745985014e-07
5.854570914182837	4.678124550480678e-07
5.855971194238848	4.7034321791973165e-07
5.857371474294859	4.728870395260288e-07
5.858771754350871	4.7544629778529335e-07
5.860172034406882	4.780188400332713e-07
5.861572314462893	4.8060707885778e-07
5.862972594518904	4.832088332429601e-07
5.864372874574915	4.858265500050211e-07
5.865773154630927	4.884580204033118e-07
5.867173434686938	4.911057250469054e-07
5.868573714742949	4.937674280972439e-07
5.86997399479896	4.964456435280419e-07
5.871374274854971	4.991381090282783e-07
5.872774554910983	5.018473715171986e-07
5.874174834966993	5.045711428337886e-07
5.875575115023005	5.073120024345865e-07
5.8769753950790165	5.100676369266046e-07
5.878375675135027	5.128406579080816e-07
5.879775955191039	5.156287273661082e-07
5.881176235247049	5.184344886594193e-07
5.882576515303061	5.212555797598643e-07
5.8839767953590725	5.24094675421604e-07
5.885377075415083	5.269493901971093e-07
5.886777355471095	5.298224298887404e-07
5.888177635527105	5.327113862152606e-07
5.889577915583117	5.356189956995219e-07
5.8909781956391285	5.385428278007318e-07
5.892378475695139	5.414856494557267e-07
5.893778755751151	5.444450084254732e-07
5.895179035807161	5.474237017770868e-07
5.896579315863173	5.504192561205544e-07
5.8979795959191845	5.5343449839397e-07
5.899379875975195	5.564669345883351e-07
5.900780156031207	5.595194212793805e-07
5.902180436087217	5.625894443547176e-07
5.903580716143229	5.656798898218128e-07
5.9049809961992406	5.687882239630614e-07
5.906381276255251	5.71917362040657e-07
5.907781556311263	5.750647512115006e-07
5.9091818363672735	5.782333358457995e-07
5.910582116423285	5.814205444353132e-07
5.911982396479297	5.846293503431787e-07
5.913382676535307	5.878571638362003e-07
5.914782956591319	5.911069871882571e-07
5.9161832366473295	5.943762128603848e-07
5.917583516703341	5.976678719891686e-07
5.918983796759353	6.009793396274484e-07
5.920384076815363	6.043136757617407e-07
5.921784356871375	6.076682384120504e-07
5.9231846369273855	6.110461164383741e-07
5.924584916983397	6.144446511805678e-07
5.925985197039409	6.178669604330138e-07
5.927385477095419	6.213103691850292e-07
5.928785757151431	6.24778024264545e-07
5.9301860372074415	6.282672346165955e-07
5.931586317263453	6.31781176240924e-07
5.932986597319465	6.353171423210419e-07
5.934386877375475	6.388783382066371e-07
5.935787157431487	6.424620415788651e-07
5.9371874374874976	6.46071487356001e-07
5.938587717543509	6.497039379525366e-07
5.939987997599521	6.533626581151002e-07
5.941388277655531	6.570448952038642e-07
5.942788557711543	6.607539440951788e-07
5.944188837767554	6.644870372842175e-07
5.945589117823565	6.682475001204407e-07
5.946989397879577	6.720325504007526e-07
5.948389677935587	6.758455443333964e-07
5.949789957991599	6.796836851617092e-07
5.95119023804761	6.835503603809219e-07
5.952590518103621	6.874427588041495e-07
5.953990798159633	6.913642996844588e-07
5.955391078215643	6.953121575075705e-07
5.956791358271655	6.992897837978933e-07
5.958191638327666	7.032943387970126e-07
5.959591918383677	7.073293068567458e-07
5.960992198439689	7.113918340393553e-07
5.962392478495699	7.15485438122544e-07
5.963792758551711	7.196072510368324e-07
5.965193038607722	7.237608246263972e-07
5.966593318663733	7.279432767217693e-07
5.967993598719744	7.32158193915944e-07
5.9693938787757554	7.364026799568968e-07
5.970794158831767	7.406803569100713e-07
5.972194438887778	7.449883144456843e-07
5.973594718943789	7.493302108659526e-07
5.9749949989998	7.537031217573192e-07
5.9763952790558115	7.581107424631864e-07
5.977795559111823	7.625501344713281e-07
5.979195839167834	7.670250310100425e-07
5.980596119223845	7.715324794467848e-07
5.981996399279856	7.760762517769334e-07
5.9833966793358675	7.806533812214843e-07
5.984796959391879	7.852676794626471e-07
5.98619723944789	7.899161655466946e-07
5.987597519503901	7.946026917989566e-07
5.988997799559912	7.993242630631653e-07
5.9903980796159235	8.040847732995248e-07
5.991798359671935	8.088812131245238e-07
5.993198639727946	8.137175191593009e-07
5.994598919783957	8.185906677743529e-07
5.995999199839968	8.235046393108565e-07
5.9973994798959795	8.28456395883488e-07
5.998799759951991	8.334499626443617e-07
6.000200040008002	8.384822874545259e-07
6.001600320064013	8.435574413983296e-07
6.003000600120024	8.486723581006367e-07
6.004400880176036	8.538311557283354e-07
6.005801160232047	8.590307537061998e-07
6.007201440288058	8.64275318461487e-07
6.008601720344069	8.695617552771067e-07
6.01000200040008	8.748942800445373e-07
6.011402280456092	8.802697839888484e-07
6.012802560512103	8.856925336940751e-07
6.014202840568114	8.911594064409943e-07
6.015603120624125	8.966747207574429e-07
6.017003400680136	9.02235340126851e-07
6.018403680736148	9.078456362934163e-07
6.019803960792159	9.135024591276011e-07
6.02120424084817	9.19210234882221e-07
6.022604520904181	9.249658000406395e-07
6.024004800960192	9.307736366746383e-07
6.025405081016204	9.366305681520985e-07
6.026805361072215	9.425411336906137e-07
6.028205641128226	9.485021438642219e-07
6.029605921184237	9.54518196378037e-07
6.031006201240248	9.605860893883483e-07
6.03240648129626	9.667104804428277e-07
6.033806761352271	9.728881557150849e-07
6.035207041408282	9.791238339621367e-07
6.0366073214642935	9.854142898735211e-07
6.038007601520304	9.91764304792666e-07
6.039407881576316	9.981706424918833e-07
6.040808161632327	1.0046381482868811e-06
6.042208441688338	1.0111635756725605e-06
6.0436087217443495	1.0177518353301939e-06
6.04500900180036	1.0243996711948964e-06
6.046409281856372	1.0311120607128954e-06
6.047809561912383	1.03788573905984e-06
6.049209841968394	1.044725751851159e-06
6.0506101220244055	1.0516288263909806e-06
6.052010402080416	1.0586000778718962e-06
6.053410682136428	1.0656362267071153e-06
6.054810962192439	1.0727424590770085e-06
6.05621124224845	1.0799154895821494e-06
6.0576115223044615	1.0871605768030665e-06
6.059011802360472	1.0944744307087187e-06
6.060412082416484	1.1018623836931197e-06
6.061812362472494	1.1093211423825425e-06
6.063212642528506	1.1168561143980817e-06
6.064612922584518	1.1244640044252813e-06
6.066013202640528	1.1321502967256775e-06
6.06741348269654	1.139911695564231e-06
6.0688137627525505	1.1477537632556764e-06
6.070214042808562	1.155673205287922e-06
6.071614322864574	1.1636756634408873e-06
6.073014602920584	1.1717578461975149e-06
6.074414882976596	1.1799254762140713e-06
6.0758151630326065	1.1881752668743804e-06
6.077215443088618	1.1965130231216138e-06
6.07861572314463	1.204935465285269e-06
6.08001600320064	1.2134484820057378e-06
6.081416283256652	1.2220488027470796e-06
6.0828165633126625	1.2307424012575705e-06
6.084216843368674	1.2395260184739777e-06
6.085617123424686	1.2484057146643048e-06
6.087017403480696	1.2573782447305624e-06
6.088417683536708	1.266449756874502e-06
6.0898179635927185	1.275617022615386e-06
6.09121824364873	1.2848862795062331e-06
6.092618523704742	1.2942543185000918e-06
6.094018803760752	1.303727467923776e-06
6.095419083816764	1.313302541150188e-06
6.096819363872775	1.3229859587092306e-06
6.098219643928786	1.3327745595542017e-06
6.099619923984798	1.3426748578562502e-06
6.101020204040808	1.352683721488952e-06
6.10242048409682	1.3628077597139926e-06
6.103820764152831	1.3730438728492877e-06
6.105221044208842	1.3833987667101047e-06
6.106621324264854	1.393869377771652e-06
6.108021604320864	1.404462509882427e-06
6.109421884376876	1.4151751395814385e-06
6.110822164432887	1.4260141702498098e-06
6.112222444488898	1.4369766225949465e-06
6.11362272454491	1.4480695010532277e-06
6.11502300460092	1.4592898748075795e-06
6.116423284656932	1.4706448508992055e-06
6.117823564712943	1.4821315515005179e-06
6.119223844768954	1.4937571878381188e-06
6.120624124824966	1.5055189397989156e-06
6.122024404880976	1.5174241244107978e-06
6.123424684936988	1.5294699842152604e-06
6.124824964992999	1.5416639436973059e-06
6.12622524504901	1.5540033132121232e-06
6.127625525105022	1.5664956264025191e-06
6.1290258051610325	1.5791382668191808e-06
6.130426085217044	1.5919388790135047e-06
6.131826365273055	1.604894925339749e-06
6.133226645329066	1.6180141630642676e-06
6.134626925385078	1.6312941391825961e-06
6.1360272054410885	1.6447427255437649e-06
6.1374274854971	1.6583575598550433e-06
6.138827765553111	1.6721466304832721e-06
6.140228045609122	1.6861076721535966e-06
6.141628325665134	1.700248791759543e-06
6.1430286057211445	1.7145678275885972e-06
6.144428885777156	1.72907300715014e-06
6.145829165833167	1.74376227907916e-06
6.147229445889178	1.758643993677216e-06
6.148629725945189	1.773716216954729e-06
6.1500300060012005	1.78898742427591e-06
6.151430286057212	1.804455806299107e-06
6.152830566113223	1.8201299658230769e-06
6.154230846169234	1.836008225672499e-06
6.155631126225245	1.8520993185614351e-06
6.157031406281257	1.8684017072462741e-06
6.158431686337268	1.8849242569536207e-06
6.159831966393279	1.9016655783844833e-06
6.16123224644929	1.918634671999483e-06
6.162632526505301	1.9358303047048597e-06
6.164032806561313	1.953261615048821e-06
6.165433086617324	1.970927534650817e-06
6.166833366673335	1.9888373431402627e-06
6.168233646729346	2.0069901456042256e-06
6.169633926785357	2.0253953658950548e-06
6.171034206841369	2.044052291566838e-06
6.17243448689738	2.0629704939926955e-06
6.173834766953391	2.0821494524360375e-06
6.175235047009402	2.10159888925269e-06
6.176635327065413	2.121318484897808e-06
6.178035607121425	2.1413181163439168e-06
6.179435887177436	2.1615976749569274e-06
6.180836167233447	2.182167196139971e-06
6.182236447289458	2.203026792120953e-06
6.183636727345469	2.2241866607350795e-06
6.185037007401481	2.2456471452505565e-06
6.186437287457492	2.267418610131174e-06
6.187837567513503	2.289501640084641e-06
6.1892378475695145	2.3119067706020313e-06
6.190638127625525	2.3346348384435094e-06
6.192038407681537	2.3576965547352135e-06
6.193438687737548	2.3810930191081836e-06
6.194838967793559	2.404835123146909e-06
6.1962392478495705	2.428924240367779e-06
6.197639527905581	2.453371447858369e-06
6.199039807961593	2.4781784042202526e-06
6.200440088017604	2.5033563773157316e-06
6.201840368073615	2.528907322204641e-06
6.2032406481296265	2.5548427030273296e-06
6.204640928185637	2.5811647828346653e-06
6.206041208241649	2.607885227784138e-06
6.20744148829766	2.635006620595041e-06
6.208841768353671	2.662540835420116e-06
6.2102420484096825	2.6904907864522467e-06
6.211642328465693	2.7188685620589666e-06
6.213042608521705	2.747677419821108e-06
6.214442888577716	2.7769296687833395e-06
6.215843168633727	2.8066289219174635e-06
6.2172434486897385	2.836787715650717e-06
6.218643728745749	2.8674100304149784e-06
6.220044008801761	2.898508636967682e-06
6.221444288857772	2.930087895311262e-06
6.222844568913783	2.962160817720928e-06
6.224244848969795	2.994732155894456e-06
6.225645129025805	3.0278151710487223e-06
6.227045409081817	3.0614150186864775e-06
6.228445689137828	3.0955452166212753e-06
6.229845969193839	3.1302113362232285e-06
6.231246249249851	3.1654271597818383e-06
6.232646529305861	3.201198686514941e-06
6.234046809361873	3.2375399712828825e-06
6.235447089417884	3.274457453011928e-06
6.236847369473895	3.3119654674332358e-06
6.238247649529907	3.350070904881852e-06
6.239647929585917	3.388788390452199e-06
6.241048209641929	3.4281252773843246e-06
6.2424484896979395	3.4680964888060864e-06
6.243848769753951	3.5087098521075085e-06
6.245249049809963	3.5499805972807615e-06
6.246649329865973	3.5919170368090256e-06
6.248049609921985	3.6345347165208726e-06
6.2494498899779956	3.6778424445799342e-06
6.250850170034007	3.7218560917425175e-06
6.252250450090019	3.766584972026312e-06
6.253650730146029	3.8120452903012713e-06
6.255051010202041	3.858246876137417e-06
6.256451290258052	3.905206277771394e-06
6.257851570314063	3.952933849482971e-06
6.259251850370075	4.001446492165378e-06
6.260652130426085	4.050755093355016e-06
6.262052410482097	4.1008769158950955e-06
6.263452690538108	4.151823388441308e-06
6.264852970594119	4.203612145047391e-06
6.266253250650131	4.256255162588784e-06
6.267653530706141	4.309770455517848e-06
6.269053810762153	4.364170555185785e-06
6.270454090818164	4.419473865516433e-06
6.271854370874175	4.475693477661788e-06
6.273254650930187	4.532848193928654e-06
6.274654930986197	4.5909516695729565e-06
6.276055211042209	4.6500231139851474e-06
6.27745549109822	4.710076749711062e-06
6.278855771154231	4.771132201661818e-06
6.280256051210243	4.83320426164249e-06
6.2816563312662534	4.896312978201999e-06
6.283056611322265	4.960473713053468e-06
6.284456891378276	5.025706946121301e-06
6.285857171434287	5.0920286082470144e-06
6.287257451490299	5.159459618025791e-06
6.2886577315463095	5.228016473107399e-06
6.290058011602321	5.2977205375445e-06
6.291458291658332	5.368588871818589e-06
6.292858571714343	5.440643291648577e-06
6.294258851770355	5.513901414595198e-06
6.2956591318263655	5.588385513602016e-06
6.297059411882377	5.664113755657529e-06
6.298459691938388	5.741108875762628e-06
6.299859971994399	5.819389580657009e-06
6.301260252050411	5.898979071427801e-06
6.3026605321064215	5.9798965827352515e-06
6.304060812162433	6.062165784897341e-06
6.305461092218444	6.145806426378753e-06
6.306861372274455	6.230842648905847e-06
6.308261652330467	6.3172946982128845e-06
6.3096619323864775	6.405187188560301e-06
6.311062212442489	6.494540843863488e-06
6.3124624924985	6.585380750904524e-06
6.313862772554511	6.677728090002187e-06
6.315263052610523	6.7716084192221385e-06
6.316663332666534	6.867043350683479e-06
6.318063612722545	6.96405891118343e-06
6.319463892778556	7.062677117077393e-06
6.320864172834567	7.162924459939544e-06
6.322264452890579	7.264823329702115e-06
6.32366473294659	7.3684006772706044e-06
6.325065013002601	7.473679232266491e-06
6.326465293058612	7.580686397902281e-06
6.327865573114623	7.689445206243208e-06
6.329265853170634	7.799983504119463e-06
6.330666133226646	7.912324585310462e-06
6.332066413282657	8.026496729825432e-06
6.333466693338668	8.142523448822837e-06
6.334866973394679	8.260433443221321e-06
6.33626725345069	8.380250393501898e-06
6.337667533506702	8.502003407313849e-06
6.339067813562713	8.625716282573901e-06
6.340468093618724	8.751418517499971e-06
6.341868373674735	8.879133971626279e-06
6.343268653730746	9.008892515525017e-06
6.344668933786758	9.140718010506391e-06
6.346069213842769	9.274640679166904e-06
6.34746949389878	9.410684320646397e-06
6.3488697739547915	9.54887948706343e-06
6.350270054010802	9.689249847266297e-06
6.351670334066814	9.83182625817204e-06
6.353070614122825	9.976632185984457e-06
6.354470894178836	1.0123698765433336e-05
6.3558711742348475	1.0273049183450569e-05
6.357271454290858	1.0424714823299403e-05
6.35867173434687	1.057871851171085e-05
6.360072014402881	1.073509184888758e-05
6.361472294458892	1.089385721611904e-05
6.3628725745149035	1.1055046396628452e-05
6.364272854570914	1.1218681236719467e-05
6.365673134626926	1.1384793666394026e-05
6.367073414682937	1.1553404903150089e-05
6.368473694738948	1.1724546985218268e-05
6.3698739747949595	1.189824040324413e-05
6.37127425485097	1.2074517262857062e-05
6.372674534906982	1.2253397225647812e-05
6.374074814962993	1.2434912421577796e-05
