5.405081016203241	1.071207465778599e-07
5.406481296259252	1.077547824660918e-07
5.407881576315264	1.0839408280022506e-07
5.409281856371274	1.0903889939260436e-07
5.410682136427286	1.0968907865995648e-07
5.4120824164832975	1.1034486736655698e-07
5.413482696539308	1.1100611793574433e-07
5.41488297659532	1.1167307204689245e-07
5.41628325665133	1.1234558815943499e-07
5.417683536707342	1.1302390281600163e-07
5.419083816763353	1.1370788055269718e-07
5.420484096819364	1.1439775270669428e-07
5.421884376875376	1.1509338994094887e-07
5.423284656931386	1.1579501830219671e-07
5.424684936987398	1.1650251463573881e-07
5.426085217043409	1.1721609960009628e-07
5.42748549709942	1.1793565627640546e-07
5.428885777155432	1.1866139983095365e-07
5.430286057211442	1.193932196218218e-07
5.431686337267454	1.201313252224069e-07
5.433086617323465	1.2087561228319414e-07
5.434486897379476	1.2162628469997363e-07
5.435887177435488	1.223832443896733e-07
5.437287457491498	1.2314668951676892e-07
5.43868773754751	1.2391652817943791e-07
5.440088017603521	1.2469295280518852e-07
5.441488297659532	1.254758775100668e-07
5.442888577715544	1.262654890452062e-07
5.4442888577715545	1.2706170728351416e-07
5.445689137827566	1.2786471344498395e-07
5.447089417883577	1.2867443278200846e-07
5.448489697939588	1.2949104123084318e-07
5.4498899779956	1.3031446891250549e-07
5.4512902580516105	1.311448868445123e-07
5.452690538107622	1.3198222935765414e-07
5.454090818163633	1.3282666304553265e-07
5.455491098219644	1.3367812563112382e-07
5.456891378275656	1.3453677991646093e-07
5.4582916583316665	1.3540256603430936e-07
5.459691938387678	1.3627564376687568e-07
5.461092218443689	1.37155954509332e-07
5.4624924984997	1.3804365592997138e-07
5.463892778555712	1.389386893809507e-07
5.4652930586117225	1.3984121144288077e-07
5.466693338667734	1.4075116197689894e-07
5.468093618723745	1.4166869759872366e-07
5.469493898779756	1.425937551136083e-07
5.470894178835768	1.4352649235646354e-07
5.472294458891779	1.4446684143281276e-07
5.47369473894779	1.454149625939457e-07
5.475095019003801	1.463707815749775e-07
5.476495299059812	1.4733446219166817e-07
5.477895579115824	1.4830592217949765e-07
5.479295859171835	1.492853299408667e-07
5.480696139227846	1.5027259370956992e-07
5.482096419283857	1.512678872797853e-07
5.483496699339868	1.5227110811218175e-07
5.48489697939588	1.5328243587720174e-07
5.486297259451891	1.5430175634112676e-07
5.487697539507902	1.5532925510172082e-07
5.489097819563913	1.5636480579157814e-07
5.490498099619924	1.574085994371443e-07
5.491898379675936	1.5846049771719474e-07
5.493298659731947	1.5952069592622764e-07
5.494698939787958	1.6058904472124957e-07
5.496099219843969	1.6166574174304885e-07
5.49749949989998	1.627506284277573e-07
5.498899779955992	1.638439020037307e-07
5.500300060012003	1.649453974423736e-07
5.501700340068014	1.660553079212522e-07
5.503100620124025	1.6717346570063233e-07
5.5045009001800365	1.6830005538801614e-07
5.505901180236048	1.6943491126920094e-07
5.507301460292059	1.7057820402663795e-07
5.50870174034807	1.7172977561168238e-07
5.510102020404081	1.7288977668385927e-07
5.5115023004600925	1.7405806325490305e-07
5.512902580516103	1.7523475925805324e-07
5.514302860572115	1.7641974169983032e-07
5.515703140628126	1.7761310065390476e-07
5.517103420684137	1.7881474132192307e-07
5.5185037007401485	1.800247125608842e-07
5.519903980796159	1.812429549141553e-07
5.521304260852171	1.8246946867157713e-07
5.522704540908182	1.8370423646012367e-07
5.524104820964193	1.8494720291088884e-07
5.5255051010202045	1.8619839870455615e-07
5.526905381076215	1.8745770625729886e-07
5.528305661132227	1.8872520913302394e-07
5.529705941188238	1.9000072181858686e-07
5.531106221244249	1.9128438409369275e-07
5.532506501300261	1.9257593798353866e-07
5.533906781356271	1.938755809919932e-07
5.535307061412283	1.9518297970186453e-07
5.536707341468294	1.9649838874898975e-07
5.538107621524305	1.9782139822305757e-07
5.539507901580317	1.9915231700255798e-07
5.540908181636327	2.0049065990976024e-07
5.542308461692339	2.0183678479744274e-07
5.54370874174835	2.0319013497758022e-07
5.545109021804361	2.0455110969732862e-07
5.546509301860373	2.059190871416745e-07
5.547909581916383	2.0729449830307647e-07
5.549309861972395	2.0867666512130124e-07
5.550710142028406	2.1006603903964012e-07
5.552110422084417	2.1146189674508045e-07
5.553510702140429	2.128646977779357e-07
5.554910982196439	2.1427368602961505e-07
5.556311262252451	2.1568931642972314e-07
5.557711542308462	2.171108131379488e-07
5.559111822364473	2.1853861417914943e-07
5.560512102420485	2.1997193666314714e-07
5.561912382476495	2.214111906034562e-07
5.563312662532507	2.2285559733843412e-07
5.5647129425885185	2.2430552968928323e-07
5.566113222644529	2.257602221335584e-07
5.567513502700541	2.27220003723463e-07
5.568913782756551	2.2868412777986318e-07
5.570314062812563	2.3015287621388258e-07
5.5717143428685745	2.316255230270039e-07
5.573114622924585	2.331023033037389e-07
5.574514902980597	2.3458250928599246e-07
5.575915183036607	2.3606633350435453e-07
5.577315463092619	2.3755307969769652e-07
5.5787157431486305	2.3904290597226376e-07
5.580116023204641	2.405351170971818e-07
5.581516303260653	2.420298480504723e-07
5.582916583316663	2.435263918661393e-07
5.584316863372675	2.4502487339387567e-07
5.5857171434286865	2.4652456118791795e-07
5.587117423484697	2.480255824596625e-07
5.588517703540709	2.4952717135419947e-07
5.589917983596719	2.5102946688690937e-07
5.591318263652731	2.525316639640315e-07
5.5927185437087426	2.5403391781940535e-07
5.594118823764753	2.5553538498901394e-07
5.595519103820765	2.5703623595848796e-07
5.5969193838767755	2.585355936896402e-07
5.598319663932787	2.600336396067576e-07
5.599719943988799	2.61529467773861e-07
5.601120224044809	2.6302326725830654e-07
5.602520504100821	2.645141021916297e-07
5.6039207841568315	2.6600217220501746e-07
5.605321064212843	2.6748649946090046e-07
5.606721344268854	2.6896730627654527e-07
5.608121624324865	2.7044354799001484e-07
5.609521904380877	2.719154901544613e-07
5.6109221844368875	2.733819895996724e-07
5.612322464492899	2.7484338361783995e-07
5.61372274454891	2.7629840563808023e-07
5.615123024604921	2.777475016876416e-07
5.616523304660933	2.791892756919051e-07
5.6179235847169435	2.8062431879900007e-07
5.619323864772955	2.820511320169635e-07
5.620724144828966	2.834704044171392e-07
5.622124424884977	2.8488061631045235e-07
5.623524704940989	2.862823883231846e-07
5.6249249849969996	2.876743310379976e-07
5.626325265053011	2.890569266823288e-07
5.627725545109022	2.904287286933131e-07
5.629125825165033	2.917902481295292e-07
5.630526105221045	2.93140063492084e-07
5.631926385277056	2.9447884089326385e-07
5.633326665333067	2.9580596779959114e-07
5.634726945389078	2.971237748598715e-07
5.636127225445089	2.984336245713916e-07
5.637527505501101	2.9973973937134805e-07
5.638927785557112	3.010440448890363e-07
5.640328065613123	3.023501180819347e-07
5.641728345669134	3.036584159728055e-07
5.643128625725145	3.049711250401005e-07
5.644528905781157	3.0628772015138005e-07
5.645929185837168	3.0760977739897806e-07
5.647329465893179	3.089363439041548e-07
5.64872974594919	3.1026877942814567e-07
5.650130026005201	3.1160596242156707e-07
5.651530306061213	3.129491983974721e-07
5.652930586117224	3.14297290913645e-07
5.654330866173235	3.156515476647217e-07
5.655731146229246	3.1701072995574253e-07
5.6571314262852574	3.1837616562375997e-07
5.658531706341269	3.197465843294758e-07
5.65993198639728	3.211233395853673e-07
5.661332266453291	3.2250513276961616e-07
5.662732546509302	3.238933446934978e-07
5.6641328265653135	3.252866495692004e-07
5.665533106621325	3.2668645591339663e-07
5.666933386677336	3.280914112169125e-07
5.668333666733347	3.295029517287026e-07
5.669733946789358	3.3091969847022607e-07
5.6711342268453695	3.323431153281623e-07
5.672534506901381	3.337717970571672e-07
5.673934786957392	3.352072350442814e-07
5.675335067013403	3.3664799797256643e-07
5.676735347069414	3.380956045730251e-07
5.6781356271254255	3.395485976571219e-07
5.679535907181437	3.410085231317031e-07
5.680936187237448	3.4247389814471254e-07
5.682336467293459	3.4394629560139886e-07
5.68373674734947	3.45424207203025e-07
5.6851370274054815	3.46909232667511e-07
5.686537307461493	3.4839983847498364e-07
5.687937587517504	3.498976509625667e-07
5.689337867573515	3.5140111162317166e-07
5.690738147629526	3.5291187321245266e-07
5.692138427685538	3.544283524780185e-07
5.693538707741548	3.559522283866298e-07
5.69493898779756	3.574818931900777e-07
5.696339267853571	3.5901905185253765e-07
5.697739547909582	3.605620723865701e-07
5.699139827965594	3.621126855342748e-07
5.700540108021604	3.636692353322408e-07
5.701940388077616	3.652334780757411e-07
5.703340668133627	3.668037340948434e-07
5.704740948189638	3.683817850084546e-07
5.70614122824565	3.6996592771528186e-07
5.70754150830166	3.7155796892407325e-07
5.708941788357672	3.7315618238257557e-07
5.710342068413683	3.7476239965186414e-07
5.711742348469694	3.7637487161383653e-07
5.713142628525706	3.7799545444120755e-07
5.714542908581716	3.7962237643935593e-07
5.715943188637728	3.812575181493254e-07
5.717343468693739	3.8289908559301887e-07
5.71874374874975	3.8454898343443145e-07
5.720144028805762	3.862053957082119e-07
5.721544308861772	3.8787025095442704e-07
5.722944588917784	3.8954171151936094e-07
5.7243448689737955	3.912217295713464e-07
5.725745149029806	3.929084460693244e-07
5.727145429085818	3.9460383656173445e-07
5.728545709141828	3.96306020922783e-07
5.72994598919784	3.980169978331073e-07
5.7313462692538515	3.997348663858849e-07
5.732746549309862	4.0146164814683273e-07
5.734146829365874	4.0319542173231517e-07
5.735547109421884	4.049382313474307e-07
5.736947389477896	4.066881354359482e-07
5.7383476695339075	4.0844720059865874e-07
5.739747949589918	4.1021346541040773e-07
5.74114822964593	4.1198901862656627e-07
5.74254850970194	4.1377187925565563e-07
5.743948789757952	4.155641579697179e-07
5.7453490698139635	4.173638545119326e-07
5.746749349869974	4.191731012368668e-07
5.748149629925986	4.2098987892121254e-07
5.749549909981996	4.2281634137227827e-07
5.750950190038008	4.2465045069647514e-07
5.75235047009402	4.26494381929016e-07
5.75375075015003	4.283460787990523e-07
5.755151030206042	4.302077373504011e-07
5.7565513102620525	4.320772832242806e-07
5.757951590318064	4.3395693325991994e-07
5.759351870374076	4.3584459529575564e-07
5.760752150430086	4.3774250675992136e-07
5.762152430486098	4.3964855796854094e-07
5.7635527105421085	4.4156500673936155e-07
5.76495299059812	4.4348972614150476e-07
5.766353270654132	4.4542499419087346e-07
5.767753550710142	4.47368666979238e-07
5.769153830766154	4.4932304253754275e-07
5.7705541108221645	4.512859602437677e-07
5.771954390878176	4.5325973796965057e-07
5.773354670934188	4.552421986364324e-07
5.774754950990198	4.572356797918072e-07
5.77615523104621	4.5923798815032895e-07
5.7775555111022205	4.612514807807318e-07
5.778955791158232	4.632739484335616e-07
5.780356071214244	4.653077675541278e-07
5.781756351270254	4.673507131638422e-07
5.783156631326266	4.694051809510239e-07
5.784556911382277	4.714689304346611e-07
5.785957191438288	4.735443764239208e-07
5.787357471494299	4.7562926315354077e-07
5.78875775155031	4.777260244432107e-07
5.790158031606322	4.798323894527289e-07
5.791558311662333	4.819508109142946e-07
5.792958591718344	4.840790031128502e-07
5.794358871774355	4.862194376077978e-07
5.795759151830366	4.883698139998385e-07
5.797159431886378	4.905326226033952e-07
5.798559711942389	4.927055485157611e-07
5.7999599919984	4.948911007476993e-07
5.801360272054411	4.970869500639021e-07
5.802760552110422	4.992956241266657e-07
5.804160832166434	5.015147795286624e-07
5.805561112222445	5.037469625531518e-07
5.806961392278456	5.059898157708697e-07
5.808361672334467	5.082459040700164e-07
5.809761952390478	5.10512856138869e-07
5.81116223244649	5.127932554694038e-07
5.812562512502501	5.150847169961421e-07
5.813962792558512	5.173898428288002e-07
5.815363072614523	5.197062342659317e-07
5.8167633526705345	5.220365120643615e-07
5.818163632726546	5.243782639934999e-07
5.819563912782557	5.267341295022793e-07
5.820964192838568	5.291016829267464e-07
5.822364472894579	5.314835824687386e-07
5.8237647529505905	5.338773891156643e-07
5.825165033006602	5.362857798991094e-07
5.826565313062613	5.387063025314896e-07
5.827965593118624	5.411416529671664e-07
5.829365873174635	5.435893657061841e-07
5.8307661532306465	5.460521557349916e-07
5.832166433286658	5.485275443929635e-07
5.833566713342669	5.510182658243661e-07
5.83496699339868	5.535218282487341e-07
5.836367273454691	5.560409851103522e-07
5.8377675535107025	5.585732315390639e-07
5.839167833566714	5.611213404379295e-07
5.840568113622725	5.636827938667479e-07
5.841968393678736	5.662603843626193e-07
5.843368673734747	5.688515809246262e-07
5.844768953790759	5.714591959157664e-07
5.84616923384677	5.740806852736677e-07
5.847569513902781	5.76718881395597e-07
5.848969793958792	5.793712271472208e-07
5.850370074014803	5.820405751848952e-07
5.851770354070815	5.847243552823725e-07
5.853170634126826	5.874254405962815e-07
5.854570914182837	5.901412477794556e-07
5.855971194238848	5.928746707462037e-07
5.857371474294859	5.956231129907407e-07
5.858771754350871	5.983894894585759e-07
5.860172034406882	6.011711904393872e-07
5.861572314462893	6.039711521993144e-07
5.862972594518904	6.067867517698207e-07
5.864372874574915	6.096209470428162e-07
5.865773154630927	6.124711017306577e-07
5.867173434686938	6.153401956716437e-07
5.868573714742949	6.182255791914646e-07
5.86997399479896	6.21130254410636e-07
5.871374274854971	6.240515581945587e-07
5.872774554910983	6.269925152967344e-07
5.874174834966993	6.299504490432168e-07
5.875575115023005	6.329284071858888e-07
5.8769753950790165	6.35923699427659e-07
5.878375675135027	6.389393968984583e-07
5.879775955191039	6.419727955902376e-07
5.881176235247049	6.450269904045318e-07
5.882576515303061	6.480992635312675e-07
5.8839767953590725	6.511927340506801e-07
5.885377075415083	6.54304670257141e-07
5.886777355471095	6.574382158297914e-07
5.888177635527105	6.605906250722781e-07
5.889577915583117	6.637650666955176e-07
5.8909781956391285	6.669587809165485e-07
5.892378475695139	6.701749619231381e-07
5.893778755751151	6.73410835750007e-07
5.895179035807161	6.766696225185634e-07
5.896579315863173	6.79948533986645e-07
5.8979795959191845	6.832508166773165e-07
5.899379875975195	6.865736679791095e-07
5.900780156031207	6.899203612954598e-07
5.902180436087217	6.93288079556326e-07
5.903580716143229	6.966801235343976e-07
5.9049809961992406	7.000936616160486e-07
5.906381276255251	7.035320224417035e-07
5.907781556311263	7.069923597745014e-07
5.9091818363672735	7.104780306300928e-07
5.910582116423285	7.139861740752348e-07
5.911982396479297	7.175201760167534e-07
5.913382676535307	7.210771607595802e-07
5.914782956591319	7.246605436254787e-07
5.9161832366473295	7.282674341010087e-07
5.917583516703341	7.319012774538866e-07
5.918983796759353	7.355591683059132e-07
5.920384076815363	7.392445824083801e-07
5.921784356871375	7.429545994833987e-07
5.9231846369273855	7.466927263094168e-07
5.924584916983397	7.504560276867055e-07
5.925985197039409	7.542480419698027e-07
5.927385477095419	7.580658190291337e-07
5.928785757151431	7.619129293489552e-07
5.9301860372074415	7.657864078773243e-07
5.931586317263453	7.696898577859262e-07
5.932986597319465	7.736202991249003e-07
5.934386877375475	7.775813683144654e-07
5.935787157431487	7.815700705496507e-07
5.9371874374874976	7.855900760630987e-07
5.938587717543509	7.896383752574231e-07
5.939987997599521	7.937186727437196e-07
5.941388277655531	7.978279442162539e-07
5.942788557711543	8.019699292321001e-07
5.944188837767554	8.061415888841328e-07
5.945589117823565	8.103466982438529e-07
5.946989397879577	8.145822039341608e-07
5.948389677935587	8.188519171096907e-07
5.949789957991599	8.231527700808378e-07
5.95119023804761	8.274886106537533e-07
5.952590518103621	8.318563570114647e-07
5.953990798159633	8.3625989417911e-07
5.955391078215643	8.406961264267813e-07
5.956791358271655	8.451689765646179e-07
5.958191638327666	8.496753351951447e-07
5.959591918383677	8.542191634774826e-07
5.960992198439689	8.587973386246025e-07
5.962392478495699	8.634138607060461e-07
5.963792758551711	8.680655938575686e-07
5.965193038607722	8.727565776175316e-07
5.966593318663733	8.77483663392846e-07
5.967993598719744	8.822509307455962e-07
5.9693938787757554	8.870552187399948e-07
5.970794158831767	8.919006475127999e-07
5.972194438887778	8.967840442112119e-07
5.973594718943789	9.017095700932465e-07
5.9749949989998	9.06674040856075e-07
5.9763952790558115	9.116816594208481e-07
5.977795559111823	9.167292305447849e-07
5.979195839167834	9.218209993489758e-07
5.980596119223845	9.269537602056218e-07
5.981996399279856	9.321318009672322e-07
5.9833966793358675	9.373519062226291e-07
5.984796959391879	9.426184070816366e-07
5.98619723944789	9.479280789998434e-07
5.987597519503901	9.532852968644891e-07
5.988997799559912	9.586868276984189e-07
5.9903980796159235	9.641370906804693e-07
5.991798359671935	9.696328451534231e-07
5.993198639727946	9.751785550958715e-07
5.994598919783957	9.807709729772553e-07
5.995999199839968	9.864146080779944e-07
5.9973994798959795	9.921062068568116e-07
5.998799759951991	9.978503243920083e-07
6.000200040008002	1.003643702051978e-06
6.001600320064013	1.0094909412029943e-06
6.003000600120024	1.0153887791031306e-06
6.004400880176036	1.0213418638909247e-06
6.005801160232047	1.0273469297556495e-06
6.007201440288058	1.0334086720867961e-06
6.008601720344069	1.0395238231097444e-06
6.01000200040008	1.0456971259383141e-06
6.011402280456092	1.0519253120041775e-06
6.012802560512103	1.0582131726139183e-06
6.014202840568114	1.0645574396428241e-06
6.015603120624125	1.0709629530541593e-06
6.017003400680136	1.0774264464731654e-06
6.018403680736148	1.0839528089797054e-06
6.019803960792159	1.0905387773262525e-06
6.02120424084817	1.0971892901657501e-06
6.022604520904181	1.1039010888279684e-06
6.024004800960192	1.1106791619926882e-06
6.025405081016204	1.117520257091707e-06
6.026805361072215	1.1244294132834361e-06
6.028205641128226	1.1314033857029785e-06
6.029605921184237	1.1384472644380227e-06
6.031006201240248	1.1455578140066411e-06
6.03240648129626	1.152740175876303e-06
6.033806761352271	1.1599911257079847e-06
6.035207041408282	1.1673158568002877e-06
6.0366073214642935	1.1747111577991342e-06
6.038007601520304	1.1821822742875954e-06
6.039407881576316	1.1897260098225467e-06
6.040808161632327	1.1973476627281007e-06
6.042208441688338	1.2050440534838578e-06
6.0436087217443495	1.2128205336160933e-06
6.04500900180036	1.2206739426264882e-06
6.046409281856372	1.2286096857106059e-06
6.047809561912383	1.2366246235809778e-06
6.049209841968394	1.2447242155770823e-06
6.0506101220244055	1.2529053459022448e-06
6.052010402080416	1.2611735285236588e-06
6.053410682136428	1.269525673508321e-06
6.054810962192439	1.2779673499458617e-06
6.05621124224845	1.2864954962345128e-06
6.0576115223044615	1.2951157370938279e-06
6.059011802360472	1.3038250418172193e-06
6.060412082416484	1.3126290912763937e-06
6.061812362472494	1.321524888321993e-06
6.063212642528506	1.3305181705169292e-06
6.064612922584518	1.3396059770308566e-06
6.066013202640528	1.3487941026759453e-06
6.06741348269654	1.3580796258040124e-06
6.0688137627525505	1.367468399055848e-06
6.070214042808562	1.3769575429315516e-06
6.071614322864574	1.3865529685036073e-06
6.073014602920584	1.3962518414910241e-06
6.074414882976596	1.4060601320272778e-06
6.0758151630326065	1.4159750542269233e-06
6.077215443088618	1.4260026379426102e-06
6.07861572314463	1.4361401489685426e-06
6.08001600320064	1.4463936775663456e-06
6.081416283256652	1.456760544602815e-06
6.0828165633126625	1.4672469014728173e-06
6.084216843368674	1.477850127618888e-06
6.085617123424686	1.4885764363308321e-06
6.087017403480696	1.499423269241539e-06
6.088417683536708	1.5103969023379326e-06
6.0898179635927185	1.5214948431705215e-06
6.09121824364873	1.5327234312692037e-06
6.092618523704742	1.544080243943144e-06
6.094018803760752	1.5555716851580115e-06
6.095419083816764	1.5671954059374403e-06
6.096819363872775	1.5789578756259722e-06
6.098219643928786	1.5908568230332408e-06
6.099619923984798	1.6028987838795366e-06
6.101020204040808	1.6150815689485522e-06
6.10242048409682	1.6274117813905196e-06
6.103820764152831	1.639887318268459e-06
6.105221044208842	1.6525148512777152e-06
6.106621324264854	1.6652923681837077e-06
6.108021604320864	1.6782266104067438e-06
6.109421884376876	1.6913156609559108e-06
6.110822164432887	1.7045663322247784e-06
6.112222444488898	1.717976807125878e-06
6.11362272454491	1.7315539703466766e-06
6.11502300460092	1.745296109481501e-06
6.116423284656932	1.759210182908583e-06
6.117823564712943	1.7732945878008868e-06
6.119223844768954	1.7875563577044993e-06
6.120624124824966	1.8019940043860873e-06
6.122024404880976	1.816614638120875e-06
6.123424684936988	1.8314168904020118e-06
6.124824964992999	1.846407949883377e-06
6.12622524504901	1.8615865730343597e-06
6.127625525105022	1.8769600286293114e-06
6.1290258051610325	1.8925272034796063e-06
6.130426085217044	1.90829544831822e-06
6.131826365273055	1.9242637857789545e-06
6.133226645329066	1.940439650491988e-06
6.134626925385078	1.9568222065071368e-06
6.1360272054410885	1.9734189743947652e-06
6.1374274854971	1.9902292653255183e-06
6.138827765553111	2.007260687961355e-06
6.140228045609122	2.024512706407571e-06
6.141628325665134	2.041993019681482e-06
6.1430286057211445	2.059701250743221e-06
6.144428885777156	2.0776451913454484e-06
6.145829165833167	2.0958246293266314e-06
6.147229445889178	2.114247451674783e-06
6.148629725945189	2.1329136172300513e-06
6.1500300060012005	2.151831110839481e-06
6.151430286057212	2.1710000685641704e-06
6.152830566113223	2.1904285758610817e-06
6.154230846169234	2.2101169523229837e-06
6.155631126225245	2.230073386898212e-06
6.157031406281257	2.250298389108426e-06
6.158431686337268	2.270800254408585e-06
6.159831966393279	2.2915796887273707e-06
6.16123224644929	2.3126450971783742e-06
6.162632526505301	2.3339973886501828e-06
6.164032806561313	2.355645081206566e-06
6.165433086617324	2.3775892933168144e-06
6.166833366673335	2.399838659428434e-06
6.168233646729346	2.4223945142725927e-06
6.169633926785357	2.4452656122583128e-06
6.171034206841369	2.4684535111119267e-06
6.17243448689738	2.491967088927865e-06
6.173834766953391	2.5158081332039696e-06
6.175235047009402	2.5399856495915697e-06
6.176635327065413	2.564501662169501e-06
6.178035607121425	2.5893653081662396e-06
6.179435887177436	2.614578855073482e-06
6.180836167233447	2.640151575866532e-06
6.182236447289458	2.6660859882924815e-06
6.183636727345469	2.6923915053927898e-06
6.185037007401481	2.7190709020104584e-06
6.186437287457492	2.7461337357218397e-06
6.187837567513503	2.773583045290592e-06
6.1892378475695145	2.8014285374452573e-06
6.190638127625525	2.829673521664308e-06
6.192038407681537	2.85832785859295e-06
6.193438687737548	2.8873951351720823e-06
6.194838967793559	2.9168853708731835e-06
6.1962392478495705	2.9468024367834723e-06
6.197639527905581	2.977156516252736e-06
6.199039807961593	3.0079517711162975e-06
6.200440088017604	3.03919855379331e-06
6.201840368073615	3.0709013233671565e-06
6.2032406481296265	3.103070606652226e-06
6.204640928185637	3.1357111663569816e-06
6.206041208241649	3.1688337091468025e-06
6.20744148829766	3.2024433075868648e-06
6.208841768353671	3.2365508537733165e-06
6.2102420484096825	3.2711617361903065e-06
6.211642328465693	3.306287038061842e-06
6.213042608521705	3.341932469658483e-06
6.214442888577716	3.378109311138854e-06
6.215843168633727	3.4148236002055033e-06
6.2172434486897385	3.452086819859449e-06
6.218643728745749	3.4899053406302723e-06
6.220044008801761	3.5282908543605538e-06
6.221444288857772	3.567250069521139e-06
6.222844568913783	3.6067948928759884e-06
6.224244848969795	3.6469323756386192e-06
6.225645129025805	3.6876746456430023e-06
6.227045409081817	3.7290291013002133e-06
6.228445689137828	3.771008097718725e-06
6.229845969193839	3.813619384580006e-06
6.231246249249851	3.8568755505132155e-06
6.232646529305861	3.9007847001237345e-06
6.234046809361873	3.945359661833949e-06
6.235447089417884	3.990608898368259e-06
6.236847369473895	4.036545484224579e-06
6.238247649529907	4.083178242942079e-06
6.239647929585917	4.130520501368364e-06
6.241048209641929	4.178581446011059e-06
6.2424484896979395	4.227374662314352e-06
6.243848769753951	4.276909701321324e-06
6.245249049809963	4.3272004132718946e-06
6.246649329865973	4.378256714678533e-06
6.248049609921985	4.430092726706507e-06
6.2494498899779956	4.482718731590299e-06
6.250850170034007	4.536149127457534e-06
6.252250450090019	4.590394561786069e-06
6.253650730146029	4.6454697155858395e-06
6.255051010202041	4.701385600316432e-06
6.256451290258052	4.758157185647237e-06
6.257851570314063	4.815795844921593e-06
6.259251850370075	4.874316842075614e-06
6.260652130426085	4.933731909347036e-06
6.262052410482097	4.994056610347741e-06
6.263452690538108	5.0553030322726266e-06
6.264852970594119	5.1174870435906295e-06
6.266253250650131	5.18062108151069e-06
6.267653530706141	5.244721324281504e-06
6.269053810762153	5.30980055311777e-06
6.270454090818164	5.375875260680108e-06
6.271854370874175	5.44295856505504e-06
6.273254650930187	5.5110672776236765e-06
6.274654930986197	5.5802148450232095e-06
6.276055211042209	5.650418401306124e-06
6.27745549109822	5.721691712089457e-06
6.278855771154231	5.794052237655208e-06
6.280256051210243	5.867514051716614e-06
6.2816563312662534	5.942094943914704e-06
6.283056611322265	6.017809283798732e-06
6.284456891378276	6.094675193032974e-06
6.285857171434287	6.172707323301994e-06
6.287257451490299	6.251924130454966e-06
6.2886577315463095	6.33234053310646e-06
6.290058011602321	6.4139753229118e-06
6.291458291658332	6.496843668641795e-06
6.292858571714343	6.580964698800636e-06
6.294258851770355	6.666353813909721e-06
6.2956591318263655	6.753030479747896e-06
6.297059411882377	6.841010308486964e-06
6.298459691938388	6.9303131029508265e-06
6.299859971994399	7.020954665105442e-06
6.301260252050411	7.112955133896498e-06
6.3026605321064215	7.20633047741163e-06
6.304060812162433	7.301101169063414e-06
6.305461092218444	7.397283317514047e-06
6.306861372274455	7.494897728219004e-06
6.308261652330467	7.593960622937172e-06
6.3096619323864775	7.694493135937102e-06
6.311062212442489	7.796511572612027e-06
6.3124624924985	7.900037391972196e-06
6.313862772554511	8.005086951547752e-06
6.315263052610523	8.111682030143129e-06
6.316663332666534	8.219839003845591e-06
6.318063612722545	8.329579965397011e-06
6.319463892778556	8.440921273736173e-06
6.320864172834567	8.553885328745057e-06
6.322264452890579	8.668488434343532e-06
6.32366473294659	8.784753289786259e-06
6.325065013002601	8.902696103904606e-06
6.326465293058612	9.02233986656121e-06
6.327865573114623	9.143700649201308e-06
6.329265853170634	9.266801722508775e-06
6.330666133226646	9.391658975993815e-06
6.332066413282657	9.518295950330903e-06
6.333466693338668	9.646728306278186e-06
6.334866973394679	9.776979842607248e-06
6.33626725345069	9.90906594222902e-06
6.337667533506702	1.0043010649040344e-05
6.339067813562713	1.0178829016728961e-05
6.340468093618724	1.031654532025482e-05
6.341868373674735	1.045617423043086e-05
6.343268653730746	1.0597740238119567e-05
6.344668933786758	1.0741257575345467e-05
6.346069213842769	1.0886750932610707e-05
6.34746949389878	1.1034234044998229e-05
6.3488697739547915	1.1183731785285139e-05
6.350270054010802	1.1335257331251918e-05
6.351670334066814	1.1488835719489252e-05
6.353070614122825	1.1644479507948463e-05
6.354470894178836	1.1802213877485654e-05
6.3558711742348475	1.1962050701582616e-05
6.357271454290858	1.2124015284741058e-05
6.35867173434687	1.2288118749282195e-05
6.360072014402881	1.2454386501682213e-05
6.361472294458892	1.2622828844434367e-05
6.3628725745149035	1.2793471263292693e-05
6.364272854570914	1.2966323170364695e-05
6.365673134626926	1.3141410106991503e-05
6.367073414682937	1.3318740522544747e-05
6.368473694738948	1.3498339989304932e-05
6.3698739747949595	1.3680215919875808e-05
6.37127425485097	1.3864393891915393e-05
6.372674534906982	1.4050880205668878e-05
6.374074814962993	1.4239700417744644e-05
6.375475095019004	1.4430859639016088e-05
6.376875375075016	1.4624383377804083e-05
6.378275655131026	1.4820275477323819e-05
6.379675935187038	1.501856136962063e-05
6.381076215243049	1.5219243550854556e-05
6.38247649529906	1.5422347348123502e-05
6.383876775355072	1.5627873830201118e-05
6.385277055411082	1.5835848189953972e-05
6.386677335467094	1.6046269987693533e-05
6.388077615523105	1.625916425223666e-05
6.389477895579116	1.6474528953815507e-05
6.390878175635128	1.6692388926927162e-05
6.392278455691138	1.6912740469782634e-05
6.39367873574715	1.7135608191925385e-05
6.395079015803161	1.7360986637508804e-05
6.396479295859172	1.758890016021763e-05
6.397879575915184	1.781934146825959e-05
6.399279855971194	1.8052334628381353e-05
6.400680136027206	1.8287870431361323e-05
6.402080416083217	1.8525972625855537e-05
6.403480696139228	1.8766630004402128e-05
6.40488097619524	1.9009865966445172e-05
