5.259451890378076	0.00037712606355484035
5.260852170434087	0.00037515373147140496
5.262252450490099	0.000373191418320458
5.263652730546109	0.00037123688112989696
5.265053010602121	0.0003692921928719018
5.266453290658132	0.00036735532266714976
5.267853570714143	0.00036542813790409835
5.269253850770155	0.00036350880647443266
5.270654130826165	0.00036159900502681945
5.272054410882177	0.0003596970839336085
5.273454690938188	0.00035780454676315296
5.274854970994199	0.00035591990743115556
5.276255251050211	0.000354044516546353
5.277655531106221	0.0003521770303668268
5.279055811162233	0.0003503186687146572
5.280456091218244	0.0003484682071564207
5.281856371274255	0.00034662675850464977
5.283256651330267	0.00034479319322926584
5.2846569313862775	0.00034296854204457613
5.286057211442289	0.00034115174502195015
5.2874574914983	0.0003393437763495248
5.288857771554311	0.000337543619970423
5.290258051610323	0.0003357522193205137
5.2916583316663335	0.0003339685765027942
5.293058611722345	0.00033219362974919647
5.294458891778356	0.000330426374034907
5.295859171834367	0.0003286677673291784
5.297259451890379	0.0003269167729701478
5.2986597319463895	0.0003251743926739313
5.300060012002401	0.00032343953470406257
5.301460292058412	0.0003217132673401413
5.302860572114423	0.00031999442163335956
5.304260852170435	0.00031828415385425345
5.3056611322264455	0.00031658119716796725
5.307061412282457	0.00031488681573917305
5.308461692338468	0.0003131996257441727
5.309861972394479	0.00031152101753772896
5.311262252450491	0.00030984947283662414
5.312662532506502	0.0003081865248297161
5.314062812562513	0.0003065305049672312
5.315463092618524	0.00030488310424013
5.316863372674535	0.00030324248970969766
5.318263652730547	0.00030161052343751524
5.319663932786558	0.00029998519568949115
5.321064212842569	0.00029836855112298777
5.32246449289858	0.00029675839258026565
5.323864772954591	0.00029515695701219
5.325265053010603	0.00029356185109887575
5.326665333066614	0.000291975511813914
5.328065613122625	0.0002903953430018672
5.329465893178636	0.0002888239872100532
5.330866173234647	0.0002872586410864773
5.332266453290658	0.000285702155841717
5.33366673334667	0.0002841515191985948
5.335067013402681	0.00028260979130563453
5.336467293458692	0.00028107375224879744
5.337867573514703	0.00027954666816343277
5.339267853570714	0.0002780251162356852
5.340668133626726	0.0002765125619642245
5.342068413682737	0.0002750053882735654
5.343468693738748	0.0002735072492785399
5.3448689737947594	0.000272014346619559
5.34626925385077	0.0002705305077394566
5.347669533906782	0.0002690517706938685
5.349069813962793	0.0002675821160853094
5.350470094018804	0.00026611744108673074
5.3518703740748155	0.00026466185419799914
5.353270654130826	0.00026321113954673627
5.354670934186838	0.0002617695031318726
5.356071214242849	0.00026033264894780137
5.35747149429886	0.00025890484513038593
5.3588717743548715	0.0002574817532358609
5.360272054410882	0.0002560676636309236
5.361672334466894	0.00025465823736074044
5.363072614522905	0.0002532577432616071
5.364472894578916	0.0002518618872028477
5.3658731746349275	0.0002504748698368606
5.367273454690938	0.0002490924895073264
5.36867373474695	0.00024771883036005325
5.370074014802961	0.00024634983183926233
5.371474294858972	0.00024498941304100036
5.3728745749149835	0.0002436337025717599
5.374274854970994	0.00024228640733314001
5.375675135027006	0.00024094389091407084
5.377075415083017	0.000239609603989981
5.378475695139028	0.00023828018697988752
5.37987597519504	0.00023695879513374948
5.38127625525105	0.00023564238188749433
5.382676535307062	0.00023433377432238175
5.384076815363073	0.00023303026787535673
5.385477095419084	0.00023173433659587304
5.386877375475096	0.0002304436384108342
5.388277655531106	0.00022916027848126028
5.389677935587118	0.00022788228826788878
5.391078215643129	0.00022661139793860824
5.39247849569914	0.0002253460135532266
5.393878775755152	0.0002240874942388528
5.395279055811162	0.00022283461166957425
5.396679335867174	0.000221588367777624
5.398079615923185	0.00022034788121877397
5.399479895979196	0.00021911381984526232
5.400880176035208	0.00021788562186370828
5.402280456091218	0.00021666365238892063
5.40368073614723	0.000215447634183195
5.405081016203241	0.00021423766781393015
5.406481296259252	0.00021303371956381105
5.407881576315264	0.0002118356688744762
5.409281856371274	0.0002106436801732501
5.410682136427286	0.00020945745869506953
5.4120824164832975	0.00020827731904878388
5.413482696539308	0.00020710284094334222
5.41488297659532	0.00020593444031147268
5.41628325665133	0.00020477162014322062
5.417683536707342	0.00020361484948476562
5.419083816763353	0.000202463602080633
5.420484096819364	0.0002013183538609977
5.421884376875376	0.00020017859421950722
5.423284656931386	0.00019904476282945195
5.424684936987398	0.00019791640602342882
5.426085217043409	0.00019679388806456263
5.42748549709942	0.000195676849077079
5.428885777155432	0.0001945655434807449
5.430286057211442	0.00019345973692768572
5.431686337267454	0.00019235954489578498
5.433086617323465	0.0001912648846209902
5.434486897379476	0.0001901757094062341
5.435887177435488	0.00018909210798225158
5.437287457491498	0.00018801385455686885
5.43868773754751	0.00018694122277644254
5.440088017603521	0.0001858737974657768
5.441488297659532	0.00018481204395267867
5.442888577715544	0.00018375535412564064
5.4442888577715545	0.00018270438521307008
5.445689137827566	0.0001816583391180374
5.447089417883577	0.00018061805912533626
5.448489697939588	0.0001795825659336265
5.4498899779956	0.0001785528779105349
5.4512902580516105	0.00017752784798061625
5.452690538107622	0.00017650865488588375
5.454090818163633	0.00017549400019678285
5.455491098219644	0.00017448520635029307
5.456891378275656	0.0001734808409852541
5.4582916583316665	0.00017248235350778704
5.459691938387678	0.00017148819401692942
5.461092218443689	0.00017049992388578378
5.4624924984997	0.00016951588933865046
5.463892778555712	0.00016853775167852914
5.4652930586117225	0.0001675637632500711
5.466693338667734	0.00016659567657596608
5.468093618723745	0.00016563165659981598
5.469493898779756	0.00016467354094058006
5.470894178835768	0.00016371941150434841
5.472294458891779	0.00016277118563955026
5.47369473894779	0.00016182686696370388
5.475095019003801	0.0001608884453432332
5.476495299059812	0.00015995385433640254
5.477895579115824	0.000159025144531072
5.479295859171835	0.0001581001939983461
5.480696139227846	0.00015718109564439095
5.482096419283857	0.00015626569459128523
5.483496699339868	0.00015535610065080737
5.48489697939588	0.0001544501559432507
5.486297259451891	0.00015354995666624959
5.487697539507902	0.00015265337598121384
5.489097819563913	0.00015176246526623136
5.490498099619924	0.00015087516084886482
5.491898379675936	0.00014999344389759838
5.493298659731947	0.00014911533621921402
5.494698939787958	0.00014824273668084952
5.496099219843969	0.00014737375677694603
5.49749949989998	0.000146510221217654
5.498899779955992	0.0001456503103774025
5.500300060012003	0.00014479580807551484
5.501700340068014	0.00014394491373492238
5.503100620124025	0.00014309943056428363
5.5045009001800365	0.0001422574978034667
5.505901180236048	0.000141421024257909
5.507301460292059	0.00014058798332337754
5.50870174034807	0.00013976049836293689
5.510102020404081	0.00013893625022704507
5.5115023004600925	0.00013811770430486884
5.512902580516103	0.0001373021083548662
5.514302860572115	0.00013649241032352233
5.515703140628126	0.000135685280281899
5.517103420684137	0.00013488429334715548
5.5185037007401485	0.00013408540822894667
5.519903980796159	0.00013329295907182
5.521304260852171	0.00013250209376114465
5.522704540908182	0.00013171799587579806
5.524104820964193	0.0001309349697344619
5.5255051010202045	0.00013015905707165686
5.526905381076215	0.0001293837898102477
5.528305661132227	0.00012861595128326828
5.529705941188238	0.00012784850672018378
5.531106221244249	0.00012708870849969817
5.532506501300261	0.00012632930404856386
5.533906781356271	0.00012557758755465877
5.535307061412283	0.00012482655437909049
5.536707341468294	0.00012408300474224074
5.538107621524305	0.0001233407001524959
5.539507901580317	0.0001226053910363737
5.540908181636327	0.00012187208481804045
5.542308461692339	0.0001211450163117514
5.54370874174835	0.00012042078665175184
5.545109021804361	0.00011970183773667368
5.546509301860373	0.00011898651181686351
5.547909581916383	0.00011827542341302777
5.549309861972395	0.0001175685793840831
5.550710142028406	0.00011686496611368139
5.552110422084417	0.00011616597780896709
5.553510702140429	0.00011546933134277719
5.554910982196439	0.00011477737692930529
5.556311262252451	0.00011408694305869353
5.557711542308462	0.00011340075766941127
5.559111822364473	0.00011271357810362883
5.560512102420485	0.00011202961351375599
5.561912382476495	0.00011133659649901687
5.563312662532507	0.00011064425956891694
5.5647129425885185	0.00010992764964680871
5.566113222644529	0.00010919858018987728
5.567513502700541	0.00010841638010118662
5.568913782756551	0.0001075633925780453
5.570314062812563	0.00010656314467654161
5.5717143428685745	0.00010528477512655901
5.573114622924585	0.00010350958713272649
5.574514902980597	0.00010078333438445105
5.575915183036607	9.675021690306565e-05
5.577315463092619	9.135692866454432e-05
5.5787157431486305	8.490557099510036e-05
5.580116023204641	7.770126953908992e-05
5.581516303260653	7.007758743448773e-05
5.582916583316663	6.23357682702866e-05
5.584316863372675	5.4704726393543084e-05
5.5857171434286865	4.739804285476845e-05
5.587117423484697	4.055706256195641e-05
5.588517703540709	3.428650909798678e-05
5.589917983596719	2.865131362540139e-05
5.591318263652731	2.3666902016089846e-05
5.5927185437087426	1.933634933341754e-05
5.594118823764753	1.56216068027346e-05
5.595519103820765	1.2486508248476268e-05
5.5969193838767755	9.869740963221433e-06
5.598319663932787	7.718004898234812e-06
5.599719943988799	5.966614703613855e-06
5.601120224044809	4.560791994514629e-06
5.602520504100821	3.4435634376437855e-06
5.6039207841568315	2.5673719658931035e-06
5.605321064212843	1.8874220995106039e-06
5.606721344268854	1.3667329548450366e-06
5.608121624324865	9.729302292380954e-07
5.609521904380877	6.795851591606753e-07
5.6109221844368875	4.648408292359157e-07
5.612322464492899	3.1104949960250444e-07
5.61372274454891	2.0415774434851607e-07
5.615123024604921	1.3277810942437115e-07
5.616523304660933	8.77674506488789e-08
5.6179235847169435	6.140977070998674e-08
5.619323864772955	4.736075433247069e-08
5.620724144828966	4.059403990911326e-08
5.622124424884977	3.765970824947014e-08
5.623524704940989	3.651099298445263e-08
5.6249249849969996	3.61227640619269e-08
5.626325265053011	3.603577521711792e-08
5.627725545109022	3.606375648099695e-08
5.629125825165033	3.613425412599279e-08
5.630526105221045	3.6220809204609185e-08
5.631926385277056	3.631358679599406e-08
5.633326665333067	3.640938446058178e-08
5.634726945389078	3.6506844573233717e-08
5.636127225445089	3.6605755969525116e-08
5.637527505501101	3.670580949083855e-08
5.638927785557112	3.680715461083449e-08
5.640328065613123	3.690960451982027e-08
5.641728345669134	3.7013351606374335e-08
5.643128625725145	3.711822227370237e-08
5.644528905781157	3.722441518459382e-08
5.645929185837168	3.733175757281723e-08
5.647329465893179	3.744045031356326e-08
5.64872974594919	3.7550320107555514e-08
5.650130026005201	3.7661569633735805e-08
5.651530306061213	3.777402491613133e-08
5.652930586117224	3.788789042858265e-08
5.654330866173235	3.800299150773407e-08
5.655731146229246	3.811953445702298e-08
5.6571314262852574	3.823734393031074e-08
5.658531706341269	3.835662810083761e-08
5.65993198639728	3.8477210947099125e-08
5.661332266453291	3.859930255395493e-08
5.662732546509302	3.872272623353407e-08
5.6641328265653135	3.8847694025456047e-08
5.665533106621325	3.897402858595748e-08
5.666933386677336	3.910194395398354e-08
5.668333666733347	3.9231262141817787e-08
5.669733946789358	3.936219923385971e-08
5.6711342268453695	3.949457661190181e-08
5.672534506901381	3.962861245365537e-08
5.673934786957392	3.97641275254193e-08
5.675335067013403	3.9901342147953936e-08
5.676735347069414	4.0040076488635583e-08
5.6781356271254255	4.018055306311547e-08
5.679535907181437	4.0322591457972624e-08
5.680936187237448	4.046641643792681e-08
5.682336467293459	4.061184702845768e-08
5.68373674734947	4.0759110300050566e-08
5.6851370274054815	4.0908024738437294e-08
5.686537307461493	4.105881977935647e-08
5.687937587517504	4.1211313391735084e-08
5.689337867573515	4.136573743910637e-08
5.690738147629526	4.152190939821783e-08
5.692138427685538	4.168006362626429e-08
5.693538707741548	4.1840017134104544e-08
5.69493898779756	4.200200684211198e-08
5.696339267853571	4.216584932324957e-08
5.697739547909582	4.233178413454966e-08
5.699139827965594	4.249962744079518e-08
5.700540108021604	4.266962151349126e-08
5.701940388077616	4.284158214073531e-08
5.703340668133627	4.3015754391000686e-08
5.704740948189638	4.319195370899834e-08
5.70614122824565	4.337042804774361e-08
5.70754150830166	4.355099254373208e-08
5.708941788357672	4.373389812762874e-08
5.710342068413683	4.39189596647998e-08
5.711742348469694	4.4106431162604134e-08
5.713142628525706	4.429612725438304e-08
5.714542908581716	4.4488305129660755e-08
5.715943188637728	4.4682779230970045e-08
5.717343468693739	4.4879810042404714e-08
5.71874374874975	4.50792118591089e-08
5.720144028805762	4.528124857960629e-08
5.721544308861772	4.548573439741699e-08
5.722944588917784	4.5692936753402485e-08
5.7243448689737955	4.590266978771069e-08
5.725745149029806	4.6115204620053553e-08
5.727145429085818	4.633035538816543e-08
5.728545709141828	4.654839703638459e-08
5.72994598919784	4.676914375386644e-08
5.7313462692538515	4.6992874465296297e-08
5.732746549309862	4.7219403468214164e-08
5.734146829365874	4.7449013833993356e-08
5.735547109421884	4.7681520028983676e-08
5.736947389477896	4.7917209448967883e-08
5.7383476695339075	4.815589679329061e-08
5.739747949589918	4.839787397204791e-08
5.74114822964593	4.864295598589674e-08
5.74254850970194	4.889143946220523e-08
5.743948789757952	4.9143139775820035e-08
5.7453490698139635	4.9398358488271426e-08
5.746749349869974	4.9656911426562994e-08
5.748149629925986	4.9919105318140614e-08
5.749549909981996	5.018475652577086e-08
5.750950190038008	5.045417719049241e-08
5.75235047009402	5.0727184300718237e-08
5.75375075015003	5.100409567573352e-08
5.755151030206042	5.1284729026464646e-08
5.7565513102620525	5.156940813326786e-08
5.757951590318064	5.1857951534270956e-08
5.759351870374076	5.215068927312821e-08
5.760752150430086	5.2447440828583366e-08
5.762152430486098	5.274854283049275e-08
5.7635527105421085	5.305381582144176e-08
5.76495299059812	5.3363603362542294e-08
5.766353270654132	5.3677727194368566e-08
5.767753550710142	5.399653817801399e-08
5.769153830766154	5.4319859398427355e-08
5.7705541108221645	5.464804941071938e-08
5.771954390878176	5.498093280433121e-08
5.773354670934188	5.5318876249489545e-08
5.774754950990198	5.5661706015616076e-08
5.77615523104621	5.600979733812194e-08
5.7775555111022205	5.6362978359115036e-08
5.778955791158232	5.6721633360293e-08
5.780356071214244	5.708559256845284e-08
5.781756351270254	5.745524982593027e-08
5.783156631326266	5.783043767779736e-08
5.784556911382277	5.8211560077071605e-08
5.785957191438288	5.859845214485669e-08
5.787357471494299	5.899152853320261e-08
5.78875775155031	5.939062722405195e-08
5.790158031606322	5.979617419803326e-08
5.791558311662333	6.02080106129942e-08
5.792958591718344	6.062657445200384e-08
5.794358871774355	6.105171039768719e-08
5.795759151830366	6.148386915721555e-08
5.797159431886378	6.192289932468357e-08
5.798559711942389	6.236926510457147e-08
5.7999599919984	6.282281943133759e-08
5.801360272054411	6.328404083573169e-08
5.802760552110422	6.375278706862847e-08
5.804160832166434	6.422955187638481e-08
5.805561112222445	6.471419835490491e-08
5.806961392278456	6.520723642098569e-08
5.808361672334467	6.570853510280774e-08
5.809761952390478	6.621862151369627e-08
5.81116223244649	6.673737126666914e-08
5.812562512502501	6.726532977529498e-08
5.813962792558512	6.780237996271025e-08
5.815363072614523	6.834908673120537e-08
5.8167633526705345	6.890534112027484e-08
5.818163632726546	6.947172880223848e-08
5.819563912782557	7.004814982918875e-08
5.820964192838568	7.063521202663319e-08
5.822364472894579	7.123282545553833e-08
5.8237647529505905	7.18416215898193e-08
5.825165033006602	7.246152160675871e-08
5.826565313062613	7.309318224745576e-08
5.827965593118624	7.373653703639494e-08
5.829365873174635	7.439226973720399e-08
5.8307661532306465	7.506032758951311e-08
5.832166433286658	7.574142328614923e-08
5.833566713342669	7.643551930196269e-08
5.83496699339868	7.71433593336535e-08
5.836367273454691	7.786492278019485e-08
5.8377675535107025	7.860098660385677e-08
5.839167833566714	7.935154900403841e-08
5.840568113622725	8.011742267873814e-08
5.841968393678736	8.089862671216877e-08
5.843368673734747	8.169601224102432e-08
5.844768953790759	8.250962154984411e-08
5.84616923384677	8.334034717751296e-08
5.847569513902781	8.418825718124444e-08
5.848969793958792	8.505428875743227e-08
5.850370074014803	8.593853859396579e-08
5.851770354070815	8.684199212746456e-08
5.853170634126826	8.776477785249252e-08
5.854570914182837	8.87079333962573e-08
5.855971194238848	8.967162259033064e-08
5.857371474294859	9.065693961610187e-08
5.858771754350871	9.166408756784891e-08
5.860172034406882	9.269422200958217e-08
5.861572314462893	9.374758966564548e-08
5.862972594518904	9.482541283428341e-08
5.864372874574915	9.592798673138677e-08
5.865773154630927	9.705660633020924e-08
5.867173434686938	9.821162075329539e-08
5.868573714742949	9.939440425332881e-08
5.86997399479896	1.0060536589586485e-07
5.871374274854971	1.01845966565247e-07
5.872774554910983	1.031166820045743e-07
5.874174834966993	1.0441906792485523e-07
5.875575115023005	1.057536742670676e-07
5.8769753950790165	1.0712216071378939e-07
5.878375675135027	1.0852515980991614e-07
5.879775955191039	1.0996444542515914e-07
5.881176235247049	1.1144074211393217e-07
5.882576515303061	1.1295594935538946e-07
5.8839767953590725	1.1451089424844064e-07
5.885377075415083	1.1610761466391911e-07
5.886777355471095	1.1774705205735474e-07
5.888177635527105	1.1943139700576768e-07
5.889577915583117	1.2116171857868748e-07
5.8909781956391285	1.2294037609969313e-07
5.892378475695139	1.247685811458001e-07
5.893778755751151	1.2664887977053044e-07
5.895179035807161	1.2858264280409699e-07
5.896579315863173	1.3057262319951834e-07
5.8979795959191845	1.3262036988223065e-07
5.899379875975195	1.347288653319611e-07
5.900780156031207	1.3689985778231119e-07
5.902180436087217	1.3913658462684883e-07
5.903580716143229	1.4144101729876674e-07
5.9049809961992406	1.438166765876786e-07
5.906381276255251	1.462657840387956e-07
5.907781556311263	1.4879217578457573e-07
5.9091818363672735	1.5139835379437553e-07
5.910582116423285	1.5408850535941583e-07
5.911982396479297	1.5686544699975113e-07
5.913382676535307	1.597337572888586e-07
5.914782956591319	1.6269660568667004e-07
5.9161832366473295	1.6575900694872287e-07
5.917583516703341	1.6892452660269e-07
5.918983796759353	1.7219866575388428e-07
5.920384076815363	1.7558543435746279e-07
5.921784356871375	1.7909087580573289e-07
5.9231846369273855	1.8271949856635568e-07
5.924584916983397	1.8647795051679769e-07
5.925985197039409	1.903712989159235e-07
5.927385477095419	1.9440686503701115e-07
5.928785757151431	1.9859034181029178e-07
5.9301860372074415	2.0292979989760742e-07
5.931586317263453	2.074316316814239e-07
5.932986597319465	2.1210474051661454e-07
5.934386877375475	2.1695629904587583e-07
5.935787157431487	2.2199613394281388e-07
5.9371874374874976	2.2723228581254016e-07
5.938587717543509	2.326756022720484e-07
5.939987997599521	2.3833508597223724e-07
5.941388277655531	2.4422270928256265e-07
5.942788557711543	2.503485362963353e-07
5.944188837767554	2.5672577258911545e-07
5.945589117823565	2.633656465247238e-07
5.946989397879577	2.7028270738165487e-07
5.948389677935587	2.7748945097809986e-07
5.949789957991599	2.850018787080438e-07
5.95119023804761	2.928338525816368e-07
5.952590518103621	3.010029261891841e-07
5.953990798159633	3.09524414805358e-07
5.955391078215643	3.1841750692298784e-07
5.956791358271655	3.2769903605259895e-07
5.958191638327666	3.3738987843533456e-07
5.959591918383677	3.475084142340161e-07
5.960992198439689	3.5807721402080646e-07
5.962392478495699	3.691161773479072e-07
5.963792758551711	3.806495089096078e-07
5.965193038607722	3.926985204898577e-07
5.966593318663733	4.052888991926032e-07
5.967993598719744	4.184431523640446e-07
5.9693938787757554	4.321881770250473e-07
5.970794158831767	4.4654731420055886e-07
5.972194438887778	4.6154824213280823e-07
5.973594718943789	4.772145847325774e-07
5.9749949989998	4.935741711572866e-07
5.9763952790558115	5.106501127117043e-07
5.977795559111823	5.284694953743709e-07
5.979195839167834	5.470538029886669e-07
5.980596119223845	5.664281284254123e-07
5.981996399279856	5.866107737639172e-07
5.9833966793358675	6.076230778173639e-07
5.984796959391879	6.294779404347066e-07
5.98619723944789	6.521904394085236e-07
5.987597519503901	6.757649515183982e-07
5.988997799559912	7.002069335506539e-07
5.9903980796159235	7.255084992185414e-07
5.991798359671935	7.51661736834278e-07
5.993198639727946	7.786431309499071e-07
5.994598919783957	8.064280822164464e-07
5.995999199839968	8.349747290032055e-07
5.9973994798959795	8.642392381768599e-07
5.998799759951991	8.941628877469807e-07
6.000200040008002	9.24693351242616e-07
6.001600320064013	9.5577294249467e-07
6.003000600120024	9.873606145152954e-07
6.004400880176036	1.0194139061280432e-06
6.005801160232047	1.0519076363055873e-06
6.007201440288058	1.0848110281703207e-06
6.008601720344069	1.118109218602134e-06
6.01000200040008	1.1517791764140975e-06
6.011402280456092	1.1858131776818128e-06
6.012802560512103	1.2201938342702152e-06
6.014202840568114	1.254918950474393e-06
6.015603120624125	1.2899753951588834e-06
6.017003400680136	1.3253653802583794e-06
6.018403680736148	1.3610788715693737e-06
6.019803960792159	1.397121499599715e-06
6.02120424084817	1.4334853740355252e-06
6.022604520904181	1.4701787220580044e-06
6.024004800960192	1.5071950679548043e-06
6.025405081016204	1.5445446052836998e-06
6.026805361072215	1.5822217318428258e-06
6.028205641128226	1.6202381370516194e-06
6.029605921184237	1.658588693124618e-06
6.031006201240248	1.6972862356471867e-06
6.03240648129626	1.7363258147799954e-06
6.033806761352271	1.7757211521442587e-06
6.035207041408282	1.815467251973104e-06
6.0366073214642935	1.8555785281124973e-06
6.038007601520304	1.8960497665943423e-06
6.039407881576316	1.936895929428728e-06
6.040808161632327	1.9781114498702727e-06
6.042208441688338	2.0197117320332394e-06
6.0436087217443495	2.0616907504017496e-06
6.04500900180036	2.1040642745693566e-06
6.046409281856372	2.1468257366148435e-06
6.047809561912383	2.1899912179170364e-06
6.049209841968394	2.2335535423004438e-06
6.0506101220244055	2.2775290670710774e-06
6.052010402080416	2.3219099561461804e-06
6.053410682136428	2.366712820701138e-06
6.054810962192439	2.4119291243694964e-06
6.05621124224845	2.4575757207573724e-06
6.0576115223044615	2.50364334172605e-06
6.059011802360472	2.5501490800141837e-06
6.060412082416484	2.597082911172002e-06
6.061812362472494	2.644462170002023e-06
6.063212642528506	2.6922760565994274e-06
6.064612922584518	2.740542155526654e-06
6.066013202640528	2.7892488764378527e-06
6.06741348269654	2.838414064994186e-06
6.0688137627525505	2.888025328601923e-06
6.070214042808562	2.9381007881409448e-06
6.071614322864574	2.988627239369636e-06
6.073014602920584	3.0396230946239658e-06
6.074414882976596	3.091074330413537e-06
6.0758151630326065	3.1429996683727935e-06
6.077215443088618	3.195384259484621e-06
6.07861572314463	3.2482471537338345e-06
6.08001600320064	3.3015726712506264e-06
6.081416283256652	3.3553802103268756e-06
6.0828165633126625	3.4096532555792914e-06
6.084216843368674	3.464411574234339e-06
6.085617123424686	3.519637811180045e-06
6.087017403480696	3.575352123696875e-06
6.088417683536708	3.631536313008147e-06
6.0898179635927185	3.688210947923318e-06
6.09121824364873	3.7453569822196956e-06
6.092618523704742	3.8029954179628834e-06
6.094018803760752	3.861106357765753e-06
6.095419083816764	3.919711258851075e-06
6.096819363872775	3.978789368945102e-06
6.098219643928786	4.038362622443466e-06
6.099619923984798	4.098409408412402e-06
6.101020204040808	4.1589521605059535e-06
6.10242048409682	4.219968405272593e-06
6.103820764152831	4.281481097745998e-06
6.105221044208842	4.343466897992288e-06
6.106621324264854	4.4059493045552756e-06
6.108021604320864	4.468904106932306e-06
6.109421884376876	4.53235536929625e-06
6.110822164432887	4.596278006357656e-06
6.112222444488898	4.660696670008848e-06
6.11362272454491	4.72558539581773e-06
6.11502300460092	4.790969445443413e-06
6.116423284656932	4.856821970813315e-06
6.117823564712943	4.92316886534472e-06
6.119223844768954	4.989982392681651e-06
6.120624124824966	5.057289099922931e-06
6.122024404880976	5.125060357638571e-06
6.123424684936988	5.193323388452466e-06
6.124824964992999	5.2620486649194755e-06
6.12622524504901	5.331264106940497e-06
6.127625525105022	5.400939283960328e-06
6.1290258051610325	5.471102834805126e-06
6.130426085217044	5.541723420557018e-06
6.131826365273055	5.612830420499528e-06
6.133226645329066	5.684391581937145e-06
6.134626925385078	5.756437046013884e-06
6.1360272054410885	5.828933640673713e-06
6.1374274854971	5.901912290181967e-06
6.138827765553111	5.975338897365039e-06
6.140228045609122	6.049245190714522e-06
6.141628325665134	6.123596142001007e-06
6.1430286057211445	6.198424304877473e-06
6.144428885777156	6.273693713931668e-06
6.145829165833167	6.349437768729223e-06
6.147229445889178	6.425619560351102e-06
6.148629725945189	6.502273354828873e-06
6.1500300060012005	6.579361293207346e-06
6.151430286057212	6.656918528325367e-06
6.152830566113223	6.734906244448029e-06
6.154230846169234	6.813360501337038e-06
6.155631126225245	6.892241519511134e-06
6.157031406281257	6.971586285531296e-06
6.158431686337268	7.051354048971356e-06
6.159831966393279	7.131582742815845e-06
6.16123224644929	7.2122306382544814e-06
6.162632526505301	7.293336634055052e-06
6.164032806561313	7.374858015334924e-06
6.165433086617324	7.456834665728618e-06
6.166833366673335	7.539222876335748e-06
6.168233646729346	7.622063534453885e-06
6.169633926785357	7.705311928954793e-06
6.171034206841369	7.789009969298215e-06
6.17243448689738	7.873111933646338e-06
6.173834766953391	7.957660771813884e-06
6.175235047009402	8.042609742493773e-06
6.176635327065413	8.128002853734126e-06
6.178035607121425	8.213792335715502e-06
6.179435887177436	8.300023272276403e-06
6.180836167233447	8.386646855753837e-06
6.182236447289458	8.473709263006342e-06
6.183636727345469	8.56116063890429e-06
6.185037007401481	8.64904827022385e-06
6.186437287457492	8.737321244451013e-06
6.187837567513503	8.826027974841464e-06
6.1892378475695145	8.915116481282582e-06
6.190638127625525	9.00463631973338e-06
6.192038407681537	9.094534431971101e-06
6.193438687737548	9.184861532542608e-06
6.194838967793559	9.275563474306502e-06
6.1962392478495705	9.366692145942656e-06
6.197639527905581	9.458192300286865e-06
6.199039807961593	9.550117015358983e-06
6.200440088017604	9.642409932574617e-06
6.201840368073615	9.735125334164675e-06
6.2032406481296265	9.828205738437446e-06
6.204640928185637	9.92170664637339e-06
6.206041208241649	1.0015569441201256e-05
6.20744148829766	1.0109850856861522e-05
6.208841768353671	1.0204491129251626e-05
6.2102420484096825	1.0299548239159976e-05
6.211642328465693	1.0394961262628042e-05
6.213042608521705	1.0490789440864067e-05
6.214442888577716	1.0586970677263648e-05
6.215843168633727	1.0683565486718143e-05
6.2172434486897385	1.078051058693074e-05
6.218643728745749	1.0877867779438806e-05
6.220044008801761	1.0975572582959513e-05
6.221444288857772	1.107368809834784e-05
6.222844568913783	1.1172148631804647e-05
6.224244848969795	1.1271018595892593e-05
6.225645129025805	1.137023107054045e-05
6.227045409081817	1.1469851792137561e-05
6.228445689137828	1.1569812600371344e-05
6.229845969193839	1.1670180567316738e-05
6.231246249249851	1.1770886278249721e-05
6.232646529305861	1.1871998152541114e-05
6.234046809361873	1.1973445506697937e-05
6.235447089417884	1.2075298118760425e-05
6.236847369473895	1.2177484021935617e-05
6.238247649529907	1.2280074364082113e-05
6.239647929585917	1.238299588041683e-05
6.241048209641929	1.2486321099553604e-05
6.2424484896979395	1.258997544388488e-05
6.243848769753951	1.2694032833517024e-05
6.245249049809963	1.2798417363054782e-05
6.246649329865973	1.290320435464745e-05
6.248049609921985	1.3008316560035453e-05
6.2494498899779956	1.3113830713787158e-05
6.250850170034007	1.3219668209604624e-05
6.252250450090019	1.3325907204689703e-05
6.253650730146029	1.3432467719450575e-05
6.255051010202041	1.353942934378764e-05
6.256451290258052	1.3646710709494412e-05
6.257851570314063	1.3754392849097703e-05
6.259251850370075	1.3862392990406509e-05
6.260652130426085	1.3970793618376536e-05
6.262052410482097	1.4079510541429564e-05
6.263452690538108	1.4188627706638692e-05
6.264852970594119	1.4298059487619182e-05
6.266253250650131	1.44078913031471e-05
6.267653530706141	1.4518036076611268e-05
6.269053810762153	1.4628580707983852e-05
6.270454090818164	1.4739436655022616e-05
6.271854370874175	1.4850692308306504e-05
6.273254650930187	1.4962257644588625e-05
6.274654930986197	1.5074222554392233e-05
6.276055211042209	1.5186495518138654e-05
6.27745549109822	1.5299167935568555e-05
6.278855771154231	1.5412146775505975e-05
6.280256051210243	1.552552495612573e-05
6.2816563312662534	1.563920791946555e-05
6.283056611322265	1.5753290111301972e-05
6.284456891378276	1.5867675431788376e-05
6.285857171434287	1.598245986342807e-05
6.287257451490299	1.609754574949704e-05
