5.3518703740748155	0.0008897799354126233
5.353270654130826	0.0008866083256415674
5.354670934186838	0.0008834518302780378
5.356071214242849	0.000880299009693366
5.35747149429886	0.000877161101951864
5.3588717743548715	0.0008740269852619358
5.360272054410882	0.0008709075561714361
5.361672334466894	0.0008677920566588719
5.363072614522905	0.0008646909971930197
5.364472894578916	0.000861594026592991
5.3658731746349275	0.0008585112278352736
5.367273454690938	0.000855432696226697
5.36867373474695	0.0008523680495248564
5.370074014802961	0.0008493078652368825
5.371474294858972	0.0008462612623444238
5.3728745749149835	0.00084321933188031
5.374274854970994	0.0008401906650832901
5.375675135027006	0.0008371668930633839
5.377075415083017	0.0008341560552910565
5.378475695139028	0.0008311503444162026
5.37987597519504	0.0008281572293345242
5.38127625525105	0.0008251694803707403
5.382676535307062	0.0008221939824582048
5.384076815363073	0.0008192240942429826
5.385477095419084	0.0008162661088487324
5.386877375475096	0.0008133139783188079
5.388277655531106	0.0008103734017034351
5.389677935587118	0.0008074389239433747
5.391078215643129	0.0008045156533032891
5.39247849569914	0.000801598721613762
5.393878775755152	0.000798692655090403
5.395279055811162	0.0007957931610745771
5.396679335867174	0.0007929041977501048
5.398079615923185	0.00079002203141624
5.399479895979196	0.0007871500712976191
5.400880176035208	0.0007842851211756399
5.402280456091218	0.0007814300651692117
5.40368073614723	0.0007785822184388522
5.405081016203241	0.000775743968317586
5.406481296259252	0.0007729131109456155
5.407881576315264	0.0007700915693112094
5.409281856371274	0.0007672775861952639
5.410682136427286	0.0007644726564371364
5.4120824164832975	0.0007616754315538229
5.413482696539308	0.0007588870178068247
5.41488297659532	0.0007561064343619898
5.41628325665133	0.0007533344414643358
5.417683536707342	0.0007505703820437294
5.419083816763353	0.0007478147154962719
5.420484096819364	0.0007450670622152314
5.421884376875376	0.0007423276281427419
5.423284656931386	0.0007395962627939847
5.424684936987398	0.0007368729679086423
5.426085217043409	0.0007341577721077218
5.42748549709942	0.0007314505236745346
5.428885777155432	0.0007287513790030036
5.430286057211442	0.0007260600848064411
5.431686337267454	0.0007233768729531995
5.433086617323465	0.0007207014412639306
5.434486897379476	0.0007180340441656104
5.435887177435488	0.0007153743837059424
5.437287457491498	0.0007127226836874762
5.43868773754751	0.0007100787035939035
5.440088017603521	0.0007074425835105788
5.441488297659532	0.0007048141932917909
5.442888577715544	0.0007021935366741513
5.4442888577715545	0.0006995806461629321
5.445689137827566	0.0006969753373657607
5.447089417883577	0.0006943778566634523
5.448489697939588	0.0006917877810198373
5.4498899779956	0.0006892056204324096
5.4512902580516105	0.0006866306644135085
5.452690538107622	0.0006840637343787843
5.454090818163633	0.0006815037857593911
5.455491098219644	0.0006789519967655905
5.456891378275656	0.0006764069447950137
5.4582916583316665	0.0006738702072914898
5.459691938387678	0.0006713399428685853
5.461092218443689	0.0006688181671703484
5.4624924984997	0.000666302583020855
5.463892778555712	0.0006637956792092514
5.4652930586117225	0.000661294670062907
5.466693338667734	0.0006588025478855152
5.468093618723745	0.0006563160106498045
5.469493898779756	0.0006538385794232567
5.470894178835768	0.0006513664133501313
5.472294458891779	0.0006489035818700739
5.47369473894779	0.0006464456887115919
5.475095019003801	0.0006439973651743646
5.476495299059812	0.0006415536493229821
5.477895579115824	0.0006391197412637629
5.479295859171835	0.0006366901098729853
5.480696139227846	0.0006342705241251162
5.482096419283857	0.0006318548872063865
5.483496699339868	0.0006294495298863359
5.48489697939588	0.0006270478003784153
5.486297259451891	0.0006246565769003706
5.487697539507902	0.0006222686707080297
5.489097819563913	0.0006198914858314148
5.490498099619924	0.0006175173218310023
5.491898379675936	0.0006151540797433492
5.493298659731947	0.0006127935797536688
5.494698939787958	0.0006104441841902281
5.496099219843969	0.0006080972729081404
5.49749949989998	0.0006057616273084512
5.498899779955992	0.000603428232209644
5.500300060012003	0.0006011062399100431
5.501700340068014	0.0005987862911164475
5.503100620124025	0.0005964778555762083
5.5045009001800365	0.0005941712856925289
5.505901180236048	0.0005918763107500662
5.507301460292059	0.000589583054672807
5.50870174034807	0.0005873014448271752
5.510102020404081	0.0005850214395303093
5.5115023004600925	0.0005827531002421379
5.512902580516103	0.000580486284544198
5.514302860572115	0.0005782311225492798
5.515703140628126	0.000575977436867081
5.517103420684137	0.0005737353604950868
5.5185037007401485	0.0005714947465895524
5.519903980796159	0.0005692656660798386
5.521304260852171	0.0005670380667994518
5.522704540908182	0.0005648218946056634
5.524104820964193	0.0005626072536329679
5.5255051010202045	0.0005604039047081439
5.526905381076215	0.0005582021663144318
5.528305661132227	0.000556011558368593
5.529705941188238	0.0005538226671815265
5.531106221244249	0.0005516447209042707
5.532506501300261	0.000549468621692681
5.533906781356271	0.0005473032609341164
5.535307061412283	0.000545139898413655
5.536707341468294	0.0005429870503180497
5.538107621524305	0.0005408363689807821
5.539507901580317	0.0005386959640685666
5.540908181636327	0.0005365579080389806
5.542308461692339	0.00053442988023419
5.54370874174835	0.0005323043931535274
5.545109021804361	0.0005301886797553477
5.546509301860373	0.0005280757046956153
5.547909581916383	0.0005259722462943801
5.549309861972395	0.0005238717257028989
5.550710142028406	0.0005217804660425954
5.552110422084417	0.0005196923417175048
5.553510702140429	0.0005176132275085401
5.554910982196439	0.0005155374406052549
5.556311262252451	0.0005134704212928438
5.557711542308462	0.0005114069123610957
5.559111822364473	0.0005093519398560925
5.560512102420485	0.0005073006489068164
5.561912382476495	0.0005052576772870564
5.563312662532507	0.000503218543888034
5.5647129425885185	0.0005011875290792237
5.566113222644529	0.0004991604924780111
5.567513502700541	0.0004971413919238499
5.568913782756551	0.0004951263911961259
5.570314062812563	0.0004931191635276063
5.5717143428685745	0.0004911161377486459
5.573114622924585	0.0004891207424623529
5.574514902980597	0.00048712963089886786
5.575915183036607	0.00048514602805354245
5.577315463092619	0.00048316677037264603
5.5787157431486305	0.0004811949203123319
5.580116023204641	0.0004792274568038979
5.581516303260653	0.0004772673199146512
5.582916583316663	0.0004753115917228474
5.584316863372675	0.00047336312822834426
5.5857171434286865	0.0004714190775876802
5.587117423484697	0.0004694822473871677
5.588517703540709	0.00046754981785800625
5.589917983596719	0.00046562458040800035
5.591318263652731	0.000463703717106181
5.5927185437087426	0.0004617900313452614
5.594118823764753	0.0004598806811602951
5.595519103820765	0.0004579785054743725
5.5969193838767755	0.0004560806172705893
5.598319663932787	0.0004541899094942833
5.599719943988799	0.00045230343428937647
5.601120224044809	0.0004504241517377478
5.602520504100821	0.0004485490428533415
5.6039207841568315	0.00044668114237727657
5.605321064212843	0.00044481735555644824
5.606721344268854	0.00044296079361458524
5.608121624324865	0.00044110828710168423
5.609521904380877	0.0004392630198419374
5.6109221844368875	0.00043742175442052715
5.612322464492899	0.00043558773776502136
5.61372274454891	0.0004337576767503254
5.615123024604921	0.0004319348664788553
5.616523304660933	0.00043011597566167933
5.6179235847169435	0.0004283043274905754
5.619323864772955	0.0004264965750303123
5.620724144828966	0.0004246960446856878
5.622124424884977	0.0004228994009506712
5.623524704940989	0.00042110994423728864
5.6249249849969996	0.0004193243815914968
5.626325265053011	0.00041754595446070943
5.627725545109022	0.00041577144699662347
5.629125825165033	0.00041400400561880906
5.630526105221045	0.0004122405288371876
5.631926385277056	0.0004104840296855818
5.633326665333067	0.000408731560124046
5.634726945389078	0.0004069859600776819
5.636127225445089	0.00040524447489140194
5.637527505501101	0.00040350973136481
5.638927785557112	0.0004017792078642683
5.640328065613123	0.0004000552789705658
5.641728345669134	0.00039833569412338723
5.643128625725145	0.0003966225388753319
5.644528905781157	0.0003949138687815181
5.645929185837168	0.00039321144733205776
5.647329465893179	0.00039151366668458077
5.64872974594919	0.0003898219406045071
5.650130026005201	0.0003881350221500227
5.651530306061213	0.0003864539547357647
5.652930586117224	0.0003847778687530421
5.654330866173235	0.000383107425352691
5.655731146229246	0.0003814421391689977
5.6571314262852574	0.00037978228750973857
5.658531706341269	0.00037812776507763034
5.65993198639728	0.00037647847557327816
5.661332266453291	0.0003748346771317084
5.662732546509302	0.0003731959231454614
5.6641328265653135	0.00037156280498955324
5.665533106621325	0.00036993456302483453
5.666933386677336	0.00036831207740776805
5.668333666733347	0.0003666943271994971
5.669733946789358	0.0003650824223875134
5.6711342268453695	0.0003634751468676515
5.672534506901381	0.00036187376736501357
5.673934786957392	0.0003602769524799239
5.675335067013403	0.00035868603943478393
5.676735347069414	0.0003570996737978441
5.6781356271254255	0.0003555191655924296
5.679535907181437	0.00035394323996328406
5.680936187237448	0.0003523730729829111
5.682336467293459	0.0003508075795743878
5.68373674734947	0.00034924768913993377
5.6851370274054815	0.0003476926207644635
5.686537307461493	0.00034614294220263424
5.687937587517504	0.0003445982912813346
5.689337867573515	0.0003430587610969973
5.690738147629526	0.00034152451856563954
5.692138427685538	0.00033999507567136376
5.693538707741548	0.00033847122982743423
5.69493898779756	0.00033695181677791174
5.696339267853571	0.000335438352121114
5.697739547909582	0.00033392891629494063
5.699139827965594	0.0003324258124190636
5.700540108021604	0.00033092630708802335
5.701940388077616	0.0003294335376846002
5.703340668133627	0.0003279439229114171
5.704740948189638	0.0003264614549446717
5.70614122824565	0.00032498169825434905
5.70754150830166	0.0003235094913624742
5.708941788357672	0.00032203956813973717
5.710342068413683	0.0003205775743097362
5.711742348469694	0.0003191174678854236
5.713142628525706	0.00031766563143792095
5.714542908581716	0.00031621533283994333
5.715943188637728	0.0003147735907471052
5.717343468693739	0.0003133330981061612
5.71874374874975	0.0003119013806508461
5.720144028805762	0.00031047069826674437
5.721544308861772	0.00030904893003495386
5.722944588917784	0.0003076280671253994
5.7243448689737955	0.0003062161683077806
5.725745149029806	0.00030480513747714637
5.727145429085818	0.00030340302543937467
5.728545709141828	0.0003020018409196829
5.72994598919784	0.00030060943198663903
5.7313462692538515	0.00029921810771620696
5.732746549309862	0.0002978353191014618
5.734146829365874	0.000296453866717974
5.735547109421884	0.0002950806185186702
5.736947389477896	0.00029370904535243585
5.7383476695339075	0.00029234526252066174
5.739747949589918	0.000290983569680098
5.74114822964593	0.0002896291838757694
5.74254850970194	0.0002882773645202362
5.743948789757952	0.0002869323157479518
5.7453490698139635	0.0002855903536423813
5.746749349869974	0.00028425459157640137
5.748149629925986	0.0002829224600170151
5.749549909981996	0.0002815959449252343
5.750950190038008	0.0002802736061152845
5.75235047009402	0.0002789563093056446
5.75375075015003	0.0002776437142438483
5.755151030206042	0.0002763356179757087
5.7565513102620525	0.00027503270689739135
5.757951590318064	0.0002737338037262597
5.759351870374076	0.0002724405071081591
5.760752150430086	0.00027115079866458196
5.762152430486098	0.0002698670387694355
5.7635527105421085	0.000268586534010654
5.76495299059812	0.0002673122269086172
5.766353270654132	0.0002660409399227282
5.767753550710142	0.0002647759978859055
5.769153830766154	0.0002635139453695946
5.7705541108221645	0.000262258279497025
5.771954390878176	0.00026100547806541345
5.773354670934188	0.0002597590009631145
5.774754950990198	0.0002585154644791907
5.77615523104621	0.00025727809279809993
5.7775555111022205	0.00025604382992475946
5.778955791158232	0.0002548154865532656
5.780356071214244	0.0002535904987288769
5.781756351270254	0.00025237111444986716
5.783156631326266	0.0002511553944654898
5.784556911382277	0.00024994490892254686
5.785957191438288	0.00024873844023451386
5.787357471494299	0.00024753680210778294
5.78875775155031	0.0002463395589550282
5.790158031606322	0.00024514672532113737
5.791558311662333	0.00024395867363710493
5.792958591718344	0.00024277460857310631
5.794358871774355	0.00024159570759493124
5.795759151830366	0.00024042038017451443
5.797159431886378	0.0002392505845673574
5.798559711942389	0.00023808396647767097
5.7999599919984	0.00023692322872078254
5.801360272054411	0.00023576529178856957
5.802760552110422	0.0002346135645227948
5.804160832166434	0.00023346427846878486
5.805561112222445	0.00023232151649180398
5.806961392278456	0.0002311808472247926
5.808361672334467	0.00023004700884586676
5.809761952390478	0.00022891491755940645
5.81116223244649	0.00022778996509044086
5.812562512502501	0.00022666640833768058
5.813962792558512	0.0002255503075972902
5.815363072614523	0.000224435238400961
5.8167633526705345	0.00022332795723303418
5.818163632726546	0.00022222132715061791
5.819563912782557	0.0002211228330945956
5.820964192838568	0.00022002459501959876
5.822364472894579	0.00021893485239984713
5.8237647529505905	0.00021784496375665897
5.825165033006602	0.00021676393056605596
5.826565313062613	0.0002156823564652533
5.827965593118624	0.0002146099814881863
5.829365873174635	0.0002135366973656988
5.8307661532306465	0.000212472918006163
5.832166433286658	0.00021140791128335202
5.833566713342669	0.000210352652527343
5.83496699339868	0.00020929592290406664
5.836367273454691	0.00020824909774982546
5.8377675535107025	0.00020720065587702163
5.839167833566714	0.00020616216741547964
5.840568113622725	0.00020512203187925132
5.841968393678736	0.00020409177700984654
5.843368673734747	0.00020305996978045858
5.844768953790759	0.00020203784432036177
5.84616923384677	0.00020101438505568456
5.847569513902781	0.00020000028976590537
5.848969793958792	0.00019898518958281293
5.850370074014803	0.00019797903642119864
5.851770354070815	0.00019697229192939584
5.853170634126826	0.0001959740096811236
5.854570914182837	0.00019497559817954112
5.855971194238848	0.00019398513654451827
5.857371474294859	0.0001929950132807122
5.858771754350871	0.00019201234454504408
5.860172034406882	0.00019103044280968247
5.861572314462893	0.00019005556041648563
5.862972594518904	0.00018908179497639614
5.864372874574915	0.00018811470864569098
5.865773154630927	0.0001871489826150899
5.867173434686938	0.00018618971012813196
5.868573714742949	0.00018523192486471883
5.86997399479896	0.00018428048118426853
5.871374274854971	0.0001833305482258576
5.872774554910983	0.00018238693320243326
5.874174834966993	0.00018144478670826695
5.875575115023005	0.00018050897312967137
5.8769753950790165	0.00017957458085995714
5.878375675135027	0.00017864650492598454
5.879775955191039	0.00017771987559846955
5.881176235247049	0.000176799431932094
5.882576515303061	0.00017588061694336874
5.8839767953590725	0.0001749676598954218
5.885377075415083	0.0001740567479571915
5.886777355471095	0.0001731511001906124
5.888177635527105	0.0001722482044059974
5.889577915583117	0.00017134967260980775
5.8909781956391285	0.00017045491080368253
5.892378475695139	0.00016956330703720926
5.893778755751151	0.0001686767775591028
5.895179035807161	0.0001677919434048159
5.896579315863173	0.00016691369986987826
5.8979795959191845	0.00016603552957037294
5.899379875975195	0.00016516555879850657
5.900780156031207	0.00016429401714907068
5.902180436087217	0.00016343222465409223
5.903580716143229	0.00016256735581187304
5.9049809961992406	0.00016171356243734023
5.906381276255251	0.00016085548703956802
5.907781556311263	0.00016000943874208083
5.9091818363672735	0.00015915833866442884
5.910582116423285	0.00015831972918916356
5.911982396479297	0.00015747582160209592
5.913382676535307	0.00015664432523702075
5.914782956591319	0.00015580782986805193
5.9161832366473295	0.0001549831391125019
5.917583516703341	0.00015415424427472275
5.918983796759353	0.0001533361056920695
5.920384076815363	0.0001525149392702536
5.921784356871375	0.00015170318049195184
5.9231846369273855	0.0001508897915456456
5.924584916983397	0.0001500843335356456
5.925985197039409	0.00014927868870370008
5.927385477095419	0.00014847953979028747
5.928785757151431	0.00014768153660789203
5.9301860372074415	0.0001468887681130101
5.931586317263453	0.00014609826459682047
5.932986597319465	0.00014531197204057457
5.934386877375475	0.00014452882767710992
5.935787157431487	0.0001437490865068493
5.9371874374874976	0.0001429732036560984
5.938587717543509	0.00014220003314110183
5.939987997599521	0.00014143138217319052
5.941388277655531	0.00014066473197120702
5.942788557711543	0.0001399033445724493
5.944188837767554	0.0001391431108339516
5.945589117823565	0.0001383890403192055
5.946989397879577	0.0001376351016817529
5.948389677935587	0.00013688837316577134
5.949789957991599	0.00013614062173326742
5.95119023804761	0.0001354012069991273
5.952590518103621	0.0001346595554883637
5.953990798159633	0.00013392738091847278
5.955391078215643	0.00013319176576107063
5.956791358271655	0.00013246670288660705
5.958191638327666	0.00013173714876265943
5.959591918383677	0.00013101890793636482
5.960992198439689	0.0001302957139217844
5.962392478495699	0.0001295836375718207
5.963792758551711	0.00012886762467638263
5.965193038607722	0.0001281605261532267
5.966593318663733	0.00012745302269816076
5.967993598719744	0.0001267494033632757
5.9693938787757554	0.00012605153953972642
5.970794158831767	0.00012535053009181662
5.972194438887778	0.0001246619621862263
5.973594718943789	0.00012396435854810427
5.9749949989998	0.00012328216578172638
5.9763952790558115	0.00012259080617117087
5.977795559111823	0.00012190969057036634
5.979195839167834	0.00012122777349905068
5.980596119223845	0.00012054102492695308
5.981996399279856	0.00011986372105680522
5.9833966793358675	0.00011915860061219567
5.984796959391879	0.00011845491151169158
5.98619723944789	0.00011771341742045423
5.987597519503901	0.0001169133655023222
5.988997799559912	0.00011603735328722666
5.9903980796159235	0.00011494872058269
5.991798359671935	0.00011356214112407679
5.993198639727946	0.0001115898980354669
5.994598919783957	0.00010874008521772375
5.995999199839968	0.0001042015237672269
5.9973994798959795	9.711152275167064e-05
5.998799759951991	8.746494760725688e-05
6.000200040008002	7.559556004888177e-05
6.001600320064013	6.260506235635627e-05
6.003000600120024	4.969854874529551e-05
6.004400880176036	3.7720521221825396e-05
6.005801160232047	2.7334882616932658e-05
6.007201440288058	1.897272575836984e-05
6.008601720344069	1.2716877443139744e-05
6.01000200040008	8.461829210344661e-06
6.011402280456092	5.842603371152526e-06
6.012802560512103	4.424872675313123e-06
6.014202840568114	3.7462231538324587e-06
6.015603120624125	3.459559413843334e-06
6.017003400680136	3.347862432782212e-06
6.018403680736148	3.3058343247452096e-06
6.019803960792159	3.2889532562293723e-06
6.02120424084817	3.2807196308356247e-06
6.022604520904181	3.2753456044631555e-06
6.024004800960192	3.270912440905855e-06
6.025405081016204	3.2668049672952377e-06
6.026805361072215	3.2628232351512687e-06
6.028205641128226	3.258912349356299e-06
6.029605921184237	3.255047973795025e-06
6.031006201240248	3.251230096150322e-06
6.03240648129626	3.2474510110182867e-06
6.033806761352271	3.2437157666742774e-06
6.035207041408282	3.240018179200587e-06
6.0366073214642935	3.236363736856927e-06
6.038007601520304	3.232746414885323e-06
6.039407881576316	3.229171728035532e-06
6.040808161632327	3.225633694594941e-06
6.042208441688338	3.222137817336555e-06
6.0436087217443495	3.2186781502604164e-06
6.04500900180036	3.215260178073352e-06
6.046409281856372	3.211877992337031e-06
6.047809561912383	3.208537056368422e-06
6.049209841968394	3.2052315018614643e-06
6.0506101220244055	3.2019667677014384e-06
6.052010402080416	3.198737028306771e-06
6.053410682136428	3.1955476951690488e-06
6.054810962192439	3.192392987987712e-06
6.05621124224845	3.1892782879628903e-06
6.0576115223044615	3.1861978625903614e-06
6.059011802360472	3.1831570599444913e-06
6.060412082416484	3.1801501977901023e-06
6.061812362472494	3.1771825883052467e-06
6.063212642528506	3.17424860195295e-06
6.064612922584518	3.171353512308421e-06
6.066013202640528	3.1684917449176144e-06
6.06741348269654	3.1656685321106265e-06
6.0688137627525505	3.162878356855969e-06
6.070214042808562	3.1601264076608147e-06
6.071614322864574	3.1574072272100617e-06
6.073014602920584	3.1547259576747143e-06
6.074414882976596	3.152077203703619e-06
6.0758151630326065	3.1494660586830126e-06
6.077215443088618	3.1468871914265617e-06
6.07861572314463	3.144345644151713e-06
6.08001600320064	3.141836151990889e-06
6.081416283256652	3.1393637036732206e-06
6.0828165633126625	3.136923102756658e-06
6.084216843368674	3.134519282226876e-06
6.085617123424686	3.132147116126911e-06
6.087017403480696	3.1298114795079618e-06
6.088417683536708	3.127507318910526e-06
6.0898179635927185	3.1252394493241227e-06
6.09121824364873	3.123002891752117e-06
6.092618523704742	3.1208023990585695e-06
6.094018803760752	3.11863306862835e-06
6.095419083816764	3.1164995891993e-06
6.096819363872775	3.114397136410103e-06
6.098219643928786	3.112330332934061e-06
6.099619923984798	3.110294434490132e-06
6.101020204040808	3.108293995810616e-06
6.10242048409682	3.1063243544759684e-06
6.103820764152831	3.104389995462251e-06
6.105221044208842	3.1024863399480717e-06
6.106621324264854	3.1006178013985223e-06
6.108021604320864	3.0987798862832745e-06
6.109421884376876	3.096976934861419e-06
6.110822164432887	3.0952045405437896e-06
6.112222444488898	3.093466968747324e-06
6.11362272454491	3.0917599014322743e-06
6.11502300460092	3.090087527595265e-06
6.116423284656932	3.0884456193134894e-06
6.117823564712943	3.086838287642165e-06
6.119223844768954	3.0852613963033687e-06
6.120624124824966	3.083718976945956e-06
6.122024404880976	3.0822069864264727e-06
6.123424684936988	3.080729375577642e-06
6.124824964992999	3.0792821958429526e-06
6.12622524504901	3.0778693158835045e-06
6.127625525105022	3.076486883146472e-06
6.1290258051610325	3.0751386828190723e-06
6.130426085217044	3.0738209597345245e-06
6.131826365273055	3.072537414356301e-06
6.133226645329066	3.0712843902530617e-06
6.134626925385078	3.070065501966095e-06
6.1360272054410885	3.0688771931173887e-06
6.1374274854971	3.067722991178219e-06
6.138827765553111	3.0665994411116317e-06
6.140228045609122	3.0655099822209656e-06
6.141628325665134	3.064451262069303e-06
6.1430286057211445	3.063426630743335e-06
6.144428885777156	3.0624328396377924e-06
6.145829165833167	3.061473148622658e-06
6.147229445889178	3.0605444141298588e-06
6.148629725945189	3.059649804860923e-06
6.1500300060012005	3.058786283465661e-06
6.151430286057212	3.0579569265734337e-06
6.152830566113223	3.0571588042089886e-06
6.154230846169234	3.056394900073778e-06
6.155631126225245	3.0556623927019305e-06
6.157031406281257	3.054964172059422e-06
6.158431686337268	3.0542975263025105e-06
6.159831966393279	3.053665250902698e-06
6.16123224644929	3.0530647447302585e-06
6.162632526505301	3.0524987080524288e-06
6.164032806561313	3.0519646515251777e-06
6.165433086617324	3.0514651795518724e-06
6.166833366673335	3.0509979156261084e-06
6.168233646729346	3.0505653676791878e-06
6.169633926785357	3.0501652730748986e-06
6.171034206841369	3.049800042717292e-06
6.17243448689738	3.049467528853631e-06
6.173834766953391	3.049170044860453e-06
6.175235047009402	3.0489055588625114e-06
6.176635327065413	3.048676286265778e-06
6.178035607121425	3.0484803120469805e-06
6.179435887177436	3.048319753258425e-06
6.180836167233447	3.048192812683318e-06
6.182236447289458	3.0481015087002274e-06
6.183636727345469	3.048044162832777e-06
6.185037007401481	3.048022694532268e-06
6.186437287457492	3.0480355449753513e-06
6.187837567513503	3.048084534503001e-06
6.1892378475695145	3.0481682248352167e-06
6.190638127625525	3.0482883370944425e-06
6.192038407681537	3.0484435544110216e-06
6.193438687737548	3.0486354986603204e-06
6.194838967793559	3.048862975225528e-06
6.1962392478495705	3.049127506791304e-06
6.197639527905581	3.0494280218104164e-06
6.199039807961593	3.0497659439238112e-06
6.200440088017604	3.050140325443593e-06
6.201840368073615	3.0505524912106937e-06
6.2032406481296265	3.0510016181580265e-06
6.204640928185637	3.051488932673556e-06
6.206041208241649	3.05201373704303e-06
6.20744148829766	3.05257715965879e-06
6.208841768353671	3.0531786288609737e-06
6.2102420484096825	3.0538191756213466e-06
6.211642328465693	3.0544983550046915e-06
6.213042608521705	3.0552171012628e-06
6.214442888577716	3.0559750968234693e-06
6.215843168633727	3.0567731800529453e-06
6.2172434486897385	3.057611161348315e-06
6.218643728745749	3.0584897841671812e-06
6.220044008801761	3.0594089874504165e-06
6.221444288857772	3.060369420875451e-06
6.222844568913783	3.0613711524703896e-06
6.224244848969795	3.0624147394220933e-06
6.225645129025805	3.0635003793597368e-06
6.227045409081817	3.0646285384403735e-06
6.228445689137828	3.0657995443806367e-06
6.229845969193839	3.0670137739502375e-06
6.231246249249851	3.068271685415165e-06
6.232646529305861	3.069573567993105e-06
6.234046809361873	3.0709200109407614e-06
6.235447089417884	3.0723112179637407e-06
6.236847369473895	3.07374790973526e-06
6.238247649529907	3.075230206705989e-06
6.239647929585917	3.0767589613820216e-06
6.241048209641929	3.078334213446909e-06
6.2424484896979395	3.079956947653999e-06
6.243848769753951	3.0816271256527167e-06
6.245249049809963	3.0833458648649144e-06
6.246649329865973	3.085113051899861e-06
6.248049609921985	3.0869299372863684e-06
6.2494498899779956	3.088796335865836e-06
6.250850170034007	3.0907136317417835e-06
6.252250450090019	3.0926815715574987e-06
6.253650730146029	3.0947016735020223e-06
6.255051010202041	3.0967736199090966e-06
6.256451290258052	3.098899063623029e-06
6.257851570314063	3.1010776268993993e-06
6.259251850370075	3.1033110978843595e-06
6.260652130426085	3.1055990433565682e-06
6.262052410482097	3.1079433875077817e-06
6.263452690538108	3.1103436466416506e-06
6.264852970594119	3.1128018818593886e-06
6.266253250650131	3.1153175644273826e-06
6.267653530706141	3.1178928933660243e-06
6.269053810762153	3.1205273008183947e-06
6.270454090818164	3.123223124908717e-06
6.271854370874175	3.1259797650933617e-06
6.273254650930187	3.1287996999927233e-06
6.274654930986197	3.1316823033892848e-06
6.276055211042209	3.1346301960366467e-06
6.27745549109822	3.137642733694345e-06
6.278855771154231	3.140722681172935e-06
6.280256051210243	3.143869384569671e-06
6.2816563312662534	3.1470857550104113e-06
6.283056611322265	3.150371138083348e-06
6.284456891378276	3.153728593877511e-06
6.285857171434287	3.1571574775137312e-06
6.287257451490299	3.1606610011450404e-06
6.2886577315463095	3.1642385404660237e-06
6.290058011602321	3.16789346332131e-06
6.291458291658332	3.1716251781480935e-06
6.292858571714343	3.1754372127235898e-06
6.294258851770355	3.1793290216725123e-06
6.2956591318263655	3.1833042976613094e-06
6.297059411882377	3.1873625563946656e-06
6.298459691938388	3.191507661222371e-06
6.299859971994399	3.1957392054671014e-06
6.301260252050411	3.200061229939623e-06
6.3026605321064215	3.2044734239929753e-06
6.304060812162433	3.208980013836206e-06
6.305461092218444	3.2135808054037126e-06
6.306861372274455	3.2182802196135975e-06
6.308261652330467	3.223078201976775e-06
6.3096619323864775	3.227979379065044e-06
6.311062212442489	3.232983861758632e-06
6.3124624924985	3.2380964951802703e-06
6.313862772554511	3.2433175845795317e-06
6.315263052610523	3.248652208871038e-06
6.316663332666534	3.2541009003564096e-06
6.318063612722545	3.2596689898080694e-06
6.319463892778556	3.2653572734984175e-06
6.320864172834567	3.271171355541794e-06
6.322264452890579	3.2771123379820933e-06
6.32366473294659	3.2831861239101745e-06
6.325065013002601	3.289394168580964e-06
6.326465293058612	3.2957427047517946e-06
6.327865573114623	3.3022335948578805e-06
6.329265853170634	3.308873438186808e-06
6.330666133226646	3.3156645659071443e-06
6.332066413282657	3.3226139882569793e-06
6.333466693338668	3.3297245755300893e-06
6.334866973394679	3.3370038026003664e-06
6.33626725345069	3.344455159621843e-06
6.337667533506702	3.352086651164382e-06
6.339067813562713	3.3599024801377105e-06
6.340468093618724	3.367911259845104e-06
6.341868373674735	3.3761180132206463e-06
6.343268653730746	3.3845320585215474e-06
6.344668933786758	3.3931593630648303e-06
6.346069213842769	3.4020100674086243e-06
6.34746949389878	3.4110912280630343e-06
6.3488697739547915	3.420413951203521e-06
6.350270054010802	3.4299865519848717e-06
6.351670334066814	3.439821277424547e-06
6.353070614122825	3.4499279006690974e-06
6.354470894178836	3.4603200239826747e-06
6.3558711742348475	3.4710091143655105e-06
6.357271454290858	3.482010391804866e-06
6.35867173434687	3.4933372978965786e-06
6.360072014402881	3.5050069917563563e-06
6.361472294458892	3.517035225782821e-06
6.3628725745149035	3.5294414917918757e-06
6.364272854570914	3.542244258043824e-06
6.365673134626926	3.5554658309038744e-06
6.367073414682937	3.5691278852881624e-06
6.368473694738948	3.5832561318001042e-06
6.3698739747949595	3.597876049725606e-06
6.37127425485097	3.6130174751090715e-06
6.372674534906982	3.628710422604142e-06
6.374074814962993	3.6449897349145644e-06
6.375475095019004	3.6618908587551702e-06
6.376875375075016	3.679454718746286e-06
6.378275655131026	3.6977232951870517e-06
6.379675935187038	3.716744903947609e-06
6.381076215243049	3.7365694112579097e-06
6.38247649529906	3.7572541135960485e-06
6.383876775355072	3.77885841815307e-06
6.385277055411082	3.8014505217169943e-06
6.386677335467094	3.825101384881413e-06
6.388077615523105	3.849892404692856e-06
6.389477895579116	3.875908516363193e-06
6.390878175635128	3.90324703530666e-06
6.392278455691138	3.932009737588599e-06
6.39367873574715	3.962312995393673e-06
6.395079015803161	3.994278734386452e-06
6.396479295859172	4.028045866319356e-06
6.397879575915184	4.063760125289753e-06
6.399279855971194	4.101586572970094e-06
6.400680136027206	4.1416984748877505e-06
