5.314062812562513	0.0001519263297165119
5.315463092618524	0.00015096968678921438
5.316863372674535	0.0001500184978460485
5.318263652730547	0.00014907257676863452
5.319663932786558	0.00014813243481945004
5.321064212842569	0.00014719709175289983
5.32246449289858	0.00014626792941637538
5.323864772954591	0.00014534303796072054
5.325265053010603	0.0001444247534042907
5.326665333066614	0.00014351020694447483
5.328065613122625	0.00014260265270882782
5.329465893178636	0.00014169836648896043
5.330866173234647	0.00014080134601649516
5.332266453290658	0.00013990726144094817
5.33366673334667	0.0001390205376439821
5.335067013402681	0.0001381366304622553
5.336467293458692	0.00013725994825346418
5.337867573514703	0.00013638623892381802
5.339267853570714	0.00013551935907044687
5.340668133626726	0.00013465591849008346
5.342068413682737	0.00013379865449397022
5.343468693738748	0.00013294559430324904
5.3448689737947594	0.00013209783961339234
5.34626925385077	0.00013125527745034838
5.347669533906782	0.00013041701015376723
5.349069813962793	0.00012958500906724905
5.350470094018804	0.0001287562671896365
5.3518703740748155	0.0001279347629724496
5.353270654130826	0.00012711559466788657
5.354670934186838	0.00012630433805328802
5.356071214242849	0.00012549474281366263
5.35747149429886	0.00012469328627621554
5.3588717743548715	0.0001238931696374619
5.360272054410882	0.00012310091592299179
5.361672334466894	0.00012231007651067333
5.363072614522905	0.00012152638144510994
5.364472894578916	0.00012074453581759771
5.3658731746349275	0.00011996883232105015
5.367273454690938	0.00011919566464970611
5.36867373474695	0.00011842755912017003
5.370074014802961	0.00011766276351370313
5.371474294858972	0.00011690204933530286
5.3728745749149835	0.00011614530546612739
5.374274854970994	0.00011539181420056762
5.375675135027006	0.00011464255981446589
5.377075415083017	0.00011389564026742066
5.378475695139028	0.0001131522323953582
5.37987597519504	0.00011240914426489547
5.38127625525105	0.00011166606315863796
5.382676535307062	0.0001109168530145543
5.384076815363073	0.00011016480050960948
5.385477095419084	0.00010938031159890174
5.386877375475096	0.00010856361879677799
5.388277655531106	0.00010762967881463498
5.389677935587118	0.0001065040248870691
5.391078215643129	0.00010499950895707
5.39247849569914	0.00010278216278067454
5.393878775755152	9.952155102909899e-05
5.395279055811162	9.490065308996834e-05
5.396679335867174	8.897853396183402e-05
5.398079615923185	8.200532935948428e-05
5.399479895979196	7.439066635412814e-05
5.400880176035208	6.650941283092916e-05
5.402280456091218	5.863413470077189e-05
5.40368073614723	5.101878517449614e-05
5.405081016203241	4.383161408248559e-05
5.406481296259252	3.719399290585577e-05
5.407881576315264	3.1193542584139555e-05
5.409281856371274	2.5856301253377327e-05
5.410682136427286	2.1199301643766675e-05
5.4120824164832975	1.71891115307982e-05
5.413482696539308	1.379525193711328e-05
5.41488297659532	1.0954808008860945e-05
5.41628325665133	8.61516372767693e-06
5.417683536707342	6.7066557471080545e-06
5.419083816763353	5.1727568955132925e-06
5.420484096819364	3.950668407827853e-06
5.421884376875376	2.990425599181446e-06
5.423284656931386	2.241996382739193e-06
5.424684936987398	1.666236121159663e-06
5.426085217043409	1.2266688500749128e-06
5.42748549709942	8.952288324498926e-07
5.428885777155432	6.471280411687203e-07
5.430286057211442	4.6363127261145793e-07
5.431686337267454	3.288624267383878e-07
5.433086617323465	2.3105259382635119e-07
5.434486897379476	1.605512898254826e-07
5.435887177435488	1.1035210163930148e-07
5.437287457491498	7.48628795701014e-08
5.43868773754751	5.011157322097381e-08
5.440088017603521	3.3001635792733675e-08
5.441488297659532	2.138212042524692e-08
5.442888577715544	1.361183823245371e-08
5.4442888577715545	8.570724652030786e-09
5.445689137827566	5.413225269765995e-09
5.447089417883577	3.552563856875034e-09
5.448489697939588	2.5340174851627306e-09
5.4498899779956	2.0296627479574324e-09
5.4512902580516105	1.8031535557576537e-09
5.452690538107622	1.7110892426491845e-09
5.454090818163633	1.6764788666167764e-09
5.455491098219644	1.6646628604769104e-09
5.456891378275656	1.6612833238846112e-09
5.4582916583316665	1.6609498958984482e-09
5.459691938387678	1.661693565249954e-09
5.461092218443689	1.6628305430415132e-09
5.4624924984997	1.6641288302303095e-09
5.463892778555712	1.665507991367418e-09
5.4652930586117225	1.6669452439258902e-09
5.466693338667734	1.6684296345964512e-09
5.468093618723745	1.6699616537640132e-09
5.469493898779756	1.6715378994856795e-09
5.470894178835768	1.673161325044054e-09
5.472294458891779	1.6748293465574524e-09
5.47369473894779	1.676545166409585e-09
5.475095019003801	1.678306319294609e-09
5.476495299059812	1.6801160281676331e-09
5.477895579115824	1.6819718782604438e-09
5.479295859171835	1.6838770888575836e-09
5.480696139227846	1.6858292917324927e-09
5.482096419283857	1.6878316987166118e-09
5.483496699339868	1.6898819904706061e-09
5.48489697939588	1.6919833696491972e-09
5.486297259451891	1.6941335688115154e-09
5.487697539507902	1.6963357799128817e-09
5.489097819563913	1.6985877905175362e-09
5.490498099619924	1.7008927804750021e-09
5.491898379675936	1.7032485954639901e-09
5.493298659731947	1.7056584019064673e-09
5.494698939787958	1.7081201067156895e-09
5.496099219843969	1.7106368616812054e-09
5.49749949989998	1.713206638070205e-09
5.498899779955992	1.7158325719245827e-09
5.500300060012003	1.7185127019866456e-09
5.501700340068014	1.7212501475865067e-09
5.503100620124025	1.7240430180246275e-09
5.5045009001800365	1.7268944151087607e-09
5.505901180236048	1.7298025217591e-09
5.507301460292059	1.7327704216200215e-09
5.50870174034807	1.7357963742417566e-09
5.510102020404081	1.7388834446481937e-09
5.5115023004600925	1.7420299719837058e-09
5.512902580516103	1.7452390024286717e-09
5.514302860572115	1.7485089575983006e-09
5.515703140628126	1.7518428648218107e-09
5.517103420684137	1.7552392310035516e-09
5.5185037007401485	1.7587010648872448e-09
5.519903980796159	1.7622269613586342e-09
5.521304260852171	1.7658199111392773e-09
5.522704540908182	1.769478599689502e-09
5.524104820964193	1.7732060005780933e-09
5.5255051010202045	1.777000892310873e-09
5.526905381076215	1.7808662324857694e-09
5.528305661132227	1.7848008950179968e-09
5.529705941188238	1.788807823074048e-09
5.531106221244249	1.7928859882079824e-09
5.532506501300261	1.7970383210482781e-09
5.533906781356271	1.8012638928811553e-09
5.535307061412283	1.8055656241172474e-09
5.536707341468294	1.8099426876974227e-09
5.538107621524305	1.814397996555944e-09
5.539507901580317	1.8189308270574475e-09
5.540908181636327	1.8235440878534972e-09
5.542308461692339	1.8282371603347946e-09
5.54370874174835	1.8330129525455325e-09
5.545109021804361	1.8378709523532344e-09
5.546509301860373	1.842814071324111e-09
5.547909581916383	1.8478419051277279e-09
5.549309861972395	1.8529573735026655e-09
5.550710142028406	1.858160181059451e-09
5.552110422084417	1.8634532609304614e-09
5.553510702140429	1.868836427617461e-09
5.554910982196439	1.8743126334438915e-09
5.556311262252451	1.8798818036284254e-09
5.557711542308462	1.8855469160425354e-09
5.559111822364473	1.8913080073193113e-09
5.560512102420485	1.89716808784058e-09
5.561912382476495	1.903127306215642e-09
5.563312662532507	1.909188712947049e-09
5.5647129425885185	1.9153525690654258e-09
5.566113222644529	1.921621973443972e-09
5.567513502700541	1.927997299896971e-09
5.568913782756551	1.9344817045930348e-09
5.570314062812563	1.9410756744210426e-09
5.5717143428685745	1.947782432472682e-09
5.573114622924585	1.95460257895282e-09
5.574514902980597	1.9615394142123365e-09
5.575915183036607	1.9685936519948023e-09
5.577315463092619	1.9757686810152823e-09
5.5787157431486305	1.983065328794399e-09
5.580116023204641	1.9904870842499287e-09
5.581516303260653	1.9980348889839625e-09
5.582916583316663	2.0057123447561146e-09
5.584316863372675	2.013520507671306e-09
5.5857171434286865	2.0214631057578565e-09
5.587117423484697	2.0295413101883985e-09
5.588517703540709	2.0377589895298223e-09
5.589917983596719	2.0461174307955305e-09
5.591318263652731	2.0546206582281375e-09
5.5927185437087426	2.063270075728973e-09
5.594118823764753	2.0720698792153676e-09
5.595519103820765	2.081021590859892e-09
5.5969193838767755	2.0901295951861997e-09
5.598319663932787	2.0993955344350973e-09
5.599719943988799	2.108823999600423e-09
5.601120224044809	2.1184167552888485e-09
5.602520504100821	2.128178617787364e-09
5.6039207841568315	2.1381114769723198e-09
5.605321064212843	2.148220394247038e-09
5.606721344268854	2.158507388351193e-09
5.608121624324865	2.168977786676563e-09
5.609521904380877	2.17963374122722e-09
5.6109221844368875	2.1904808673124737e-09
5.612322464492899	2.2015214555472495e-09
5.61372274454891	2.212761432199901e-09
5.615123024604921	2.2242032329150944e-09
5.616523304660933	2.235853119132452e-09
5.6179235847169435	2.247713679172833e-09
5.619323864772955	2.259791535027109e-09
5.620724144828966	2.272089436749705e-09
5.622124424884977	2.2846143935231524e-09
5.623524704940989	2.2973693277890426e-09
5.6249249849969996	2.3103616638571157e-09
5.626325265053011	2.323594508977647e-09
5.627725545109022	2.3370757318869596e-09
5.629125825165033	2.3508086391002994e-09
5.630526105221045	2.364801574520523e-09
5.631926385277056	2.379058060623484e-09
5.633326665333067	2.3935869487228957e-09
5.634726945389078	2.40839199648069e-09
5.636127225445089	2.423482596474212e-09
5.637527505501101	2.438862763593388e-09
5.638927785557112	2.454542467211685e-09
5.640328065613123	2.4705260046313773e-09
5.641728345669134	2.486823959367575e-09
5.643128625725145	2.503440939801184e-09
5.644528905781157	2.520388182893391e-09
5.645929185837168	2.537670640589399e-09
5.647329465893179	2.555300244717786e-09
5.64872974594919	2.5732823275292854e-09
5.650130026005201	2.591629559430519e-09
5.651530306061213	2.610347694390109e-09
5.652930586117224	2.629450187618535e-09
5.654330866173235	2.6489432613349043e-09
5.655731146229246	2.6688412045521966e-09
5.6571314262852574	2.689150759897936e-09
5.658531706341269	2.709887102276594e-09
5.65993198639728	2.731057552977404e-09
5.661332266453291	2.7526782283400696e-09
5.662732546509302	2.774757093231799e-09
5.6641328265653135	2.7973112648501677e-09
5.665533106621325	2.820349423803837e-09
5.666933386677336	2.8438897519271043e-09
5.668333666733347	2.8679417255733557e-09
5.669733946789358	2.89252465991345e-09
5.6711342268453695	2.9176489155620663e-09
5.672534506901381	2.9433350153256764e-09
5.673934786957392	2.969594301744712e-09
5.675335067013403	2.9964485859008718e-09
5.676735347069414	3.023910299827167e-09
5.6781356271254255	3.052002630713598e-09
5.679535907181437	3.080739218311334e-09
5.680936187237448	3.1101447219105706e-09
5.682336467293459	3.1402341186737393e-09
5.68373674734947	3.1710336452401524e-09
5.6851370274054815	3.20255975820533e-09
5.686537307461493	3.2348403872623923e-09
5.687937587517504	3.2678936237394622e-09
5.689337867573515	3.301749217863426e-09
5.690738147629526	3.3364270652616987e-09
5.692138427685538	3.371958877444095e-09
5.693538707741548	3.408366539251229e-09
5.69493898779756	3.445683879089772e-09
5.696339267853571	3.483934972379651e-09
5.697739547909582	3.523155936671452e-09
5.699139827965594	3.5633732570027217e-09
5.700540108021604	3.6046255308326395e-09
5.701940388077616	3.64694189083247e-09
5.703340668133627	3.690363625658832e-09
5.704740948189638	3.7349227739667784e-09
5.70614122824565	3.7806635495312876e-09
5.70754150830166	3.827621177082075e-09
5.708941788357672	3.875843054348602e-09
5.710342068413683	3.925367895400586e-09
5.711742348469694	3.9762465679529695e-09
5.713142628525706	4.028521603322388e-09
5.714542908581716	4.082247654760734e-09
5.715943188637728	4.137471424809182e-09
5.717343468693739	4.1942516996610414e-09
5.71874374874975	4.252639734442503e-09
5.720144028805762	4.3126988296794425e-09
5.721544308861772	4.374485203034672e-09
5.722944588917784	4.438067086671934e-09
5.7243448689737955	4.503506100262342e-09
5.725745149029806	4.570875862329834e-09
5.727145429085818	4.64024386405688e-09
5.728545709141828	4.7116896033692114e-09
5.72994598919784	4.785286942460049e-09
5.7313462692538515	4.8611217900323185e-09
5.732746549309862	4.93927490784623e-09
5.734146829365874	5.019839183915576e-09
5.735547109421884	5.102902835037203e-09
5.736947389477896	5.18856633150959e-09
5.7383476695339075	5.276925923716199e-09
5.739747949589918	5.368090296857959e-09
5.74114822964593	5.4621643302629245e-09
5.74254850970194	5.559265579016773e-09
5.743948789757952	5.65950815409015e-09
5.7453490698139635	5.763019147225897e-09
5.746749349869974	5.869922497312534e-09
5.748149629925986	5.980355496658388e-09
5.749549909981996	6.094452482518574e-09
5.750950190038008	6.212361588880831e-09
5.75235047009402	6.334228069411084e-09
5.75375075015003	6.4602114911778615e-09
5.755151030206042	6.590468454245922e-09
5.7565513102620525	6.725170464360779e-09
5.757951590318064	6.864485763124328e-09
5.759351870374076	7.0085981665803624e-09
5.760752150430086	7.157687658202419e-09
5.762152430486098	7.3119505380919835e-09
5.7635527105421085	7.471578362362291e-09
5.76495299059812	7.636779808011638e-09
5.766353270654132	7.807757474631032e-09
5.767753550710142	7.984731922493907e-09
5.769153830766154	8.167915799559313e-09
5.7705541108221645	8.357540539429753e-09
5.771954390878176	8.553827255733687e-09
5.773354670934188	8.757016573633207e-09
5.774754950990198	8.96733576229391e-09
5.77615523104621	9.185032101936846e-09
5.7775555111022205	9.410335812573659e-09
5.778955791158232	9.643497222697997e-09
5.780356071214244	9.884745190910839e-09
5.781756351270254	1.0134328157742662e-08
5.783156631326266	1.039246791434953e-08
5.784556911382277	1.065940443027574e-08
5.785957191438288	1.0935344945674479e-08
5.787357471494299	1.122051234484257e-08
5.78875775155031	1.1515089574723592e-08
5.790158031606322	1.1819271353304958e-08
5.791558311662333	1.2133203808403765e-08
5.792958591718344	1.2457039519942227e-08
5.794358871774355	1.2790872043569215e-08
5.795759151830366	1.3134794668742074e-08
5.797159431886378	1.3488829225919e-08
5.798559711942389	1.3852989392856008e-08
5.7999599919984	1.4227203020788443e-08
5.801360272054411	1.4611381163835374e-08
5.802760552110422	1.500533323967979e-08
5.804160832166434	1.5408843007251322e-08
5.805561112222445	1.5821577247452015e-08
5.806961392278456	1.624317191493884e-08
5.808361672334467	1.6673131348787106e-08
5.809761952390478	1.7110928838602128e-08
5.81116223244649	1.7555882808663282e-08
5.812562512502501	1.800726254823905e-08
5.813962792558512	1.846414607853981e-08
5.815363072614523	1.8925523259496296e-08
5.8167633526705345	1.939025431756804e-08
5.818163632726546	1.9857259412002573e-08
5.819563912782557	2.0325542023004047e-08
5.820964192838568	2.0794353451635414e-08
5.822364472894579	2.1263114293448083e-08
5.8237647529505905	2.1731491932811774e-08
5.825165033006602	2.2199244041814864e-08
5.826565313062613	2.266632347867438e-08
5.827965593118624	2.3132713093204806e-08
5.829365873174635	2.3598534536273336e-08
5.8307661532306465	2.406389561686706e-08
5.832166433286658	2.4529005733194418e-08
5.833566713342669	2.4994031974392466e-08
5.83496699339868	2.5459226802157353e-08
5.836367273454691	2.592478167768273e-08
5.8377675535107025	2.6390967903675106e-08
5.839167833566714	2.685798243725157e-08
5.840568113622725	2.7326101732342723e-08
5.841968393678736	2.779551755548328e-08
5.843368673734747	2.8266503910729485e-08
5.844768953790759	2.873924154430777e-08
5.84616923384677	2.9213998069274347e-08
5.847569513902781	2.969094035267653e-08
5.848969793958792	3.0170327956143576e-08
5.850370074014803	3.065231285420134e-08
5.851770354070815	3.11371463342441e-08
5.853170634126826	3.1624965595877315e-08
5.854570914182837	3.211601431246389e-08
5.855971194238848	3.2610415684612714e-08
5.857371474294859	3.3108406936894274e-08
5.858771754350871	3.3610098391567555e-08
5.860172034406882	3.41157222402138e-08
5.861572314462893	3.4625377189797616e-08
5.862972594518904	3.513929190182724e-08
5.864372874574915	3.565755474930423e-08
5.865773154630927	3.618039235601305e-08
5.867173434686938	3.670788398967405e-08
5.868573714742949	3.724025566506856e-08
5.86997399479896	3.77775786841197e-08
5.871374274854971	3.832007979304178e-08
5.872774554910983	3.8867823363056315e-08
5.874174834966993	3.94210381161186e-08
5.875575115023005	3.997978242102368e-08
5.8769753950790165	4.054428812516952e-08
5.878375675135027	4.1114608421208086e-08
5.879775955191039	4.169097934354748e-08
5.881176235247049	4.227344964170821e-08
5.882576515303061	4.286226051930575e-08
5.8839767953590725	4.345745693312113e-08
5.885377075415083	4.4059286168399874e-08
5.886777355471095	4.4667789968065395e-08
5.888177635527105	4.528322255131682e-08
5.889577915583117	4.5905622965457444e-08
5.8909781956391285	4.653525316514218e-08
5.892378475695139	4.7172149969876976e-08
5.893778755751151	4.781658382904845e-08
5.895179035807161	4.846858976105306e-08
5.896579315863173	4.912844743496731e-08
5.8979795959191845	4.979619046197151e-08
5.899379875975195	5.04721084285917e-08
5.900780156031207	5.115623390725708e-08
5.902180436087217	5.184886707888708e-08
5.903580716143229	5.255003982667488e-08
5.9049809961992406	5.3260063587809597e-08
5.906381276255251	5.3978969892502e-08
5.907781556311263	5.4707082086077865e-08
5.9091818363672735	5.544443167375902e-08
5.910582116423285	5.61913545553976e-08
5.911982396479297	5.694788253538203e-08
5.913382676535307	5.771436471310218e-08
5.914782956591319	5.849083351625952e-08
5.9161832366473295	5.9277651891030824e-08
5.917583516703341	6.007485321609893e-08
5.918983796759353	6.088281493722875e-08
5.920384076815363	6.170157171834928e-08
5.921784356871375	6.25315161661681e-08
5.9231846369273855	6.337268457352353e-08
5.924584916983397	6.422548538072494e-08
5.925985197039409	6.508995686520623e-08
5.927385477095419	6.59665239873925e-08
5.928785757151431	6.685522737938513e-08
5.9301860372074415	6.775650922444303e-08
5.931586317263453	6.867041289604825e-08
5.932986597319465	6.959739852149203e-08
5.934386877375475	7.053751262112805e-08
5.935787157431487	7.14912340080287e-08
5.9371874374874976	7.24586127757032e-08
5.938587717543509	7.344014718741781e-08
5.939987997599521	7.44358913588892e-08
5.941388277655531	7.544636379259284e-08
5.942788557711543	7.64716231001805e-08
5.944188837767554	7.751220883888988e-08
5.945589117823565	7.856818461664235e-08
5.946989397879577	7.964011188943729e-08
5.948389677935587	8.07280597902305e-08
5.949789957991599	8.18326125480833e-08
5.95119023804761	8.295384538009126e-08
5.952590518103621	8.409236619487451e-08
5.953990798159633	8.524825688495902e-08
5.955391078215643	8.642214997907435e-08
5.956791358271655	8.761413467055186e-08
5.958191638327666	8.882486908468098e-08
5.959591918383677	9.005445037697666e-08
5.960992198439689	9.13035632835319e-08
5.962392478495699	9.257231362133445e-08
5.963792758551711	9.386141379121905e-08
5.965193038607722	9.517097901079159e-08
5.966593318663733	9.650175044116584e-08
5.967993598719744	9.785385348159556e-08
5.9693938787757554	9.922805919250685e-08
5.970794158831767	1.006245039797009e-07
5.972194438887778	1.0204398998743447e-07
5.973594718943789	1.0348666549886382e-07
5.9749949989998	1.0495336497402836e-07
5.9763952790558115	1.0644424949225848e-07
5.977795559111823	1.0796018711075639e-07
5.979195839167834	1.0950135267393831e-07
5.980596119223845	1.11068649168957e-07
5.981996399279856	1.1266226622645422e-07
5.9833966793358675	1.1428314314981009e-07
5.984796959391879	1.1593148543139345e-07
5.98619723944789	1.1760827013257105e-07
5.987597519503901	1.1931371973948149e-07
5.988997799559912	1.2104885057076487e-07
5.9903980796159235	1.2281390329708412e-07
5.991798359671935	1.2460993505324225e-07
5.993198639727946	1.264372059460432e-07
5.994598919783957	1.2829681554699222e-07
5.995999199839968	1.3018904471365567e-07
5.9973994798959795	1.321150371384936e-07
5.998799759951991	1.3407509580963304e-07
6.000200040008002	1.3607041029047661e-07
6.001600320064013	1.3810130714677003e-07
6.003000600120024	1.401690236305876e-07
6.004400880176036	1.4227391140169128e-07
6.005801160232047	1.4441725728831103e-07
6.007201440288058	1.4659943963191893e-07
6.008601720344069	1.488217967960855e-07
6.01000200040008	1.510847354649393e-07
6.011402280456092	1.5338964757015997e-07
6.012802560512103	1.557369698745616e-07
6.014202840568114	1.5812814998613858e-07
6.015603120624125	1.6056365655918863e-07
6.017003400680136	1.6304499506339655e-07
6.018403680736148	1.6557266793573075e-07
6.019803960792159	1.6814824077180163e-07
6.02120424084817	1.7077225176222867e-07
6.022604520904181	1.7344632897318495e-07
6.024004800960192	1.7617104840094989e-07
6.025405081016204	1.7894810300877603e-07
6.026805361072215	1.8177810873268358e-07
6.028205641128226	1.8466282594266478e-07
6.029605921184237	1.8760291273142297e-07
6.031006201240248	1.9060019946961294e-07
6.03240648129626	1.9365538870700887e-07
6.033806761352271	1.9677038349409345e-07
6.035207041408282	1.9994593322173023e-07
6.0366073214642935	2.0318401638536524e-07
6.038007601520304	2.0648543168454356e-07
6.039407881576316	2.098522359113177e-07
6.040808161632327	2.13285279624628e-07
6.042208441688338	2.1678670085152187e-07
6.0436087217443495	2.2035740464330178e-07
6.04500900180036	2.2399961328715975e-07
6.046409281856372	2.2771428904070892e-07
6.047809561912383	2.3150374156286678e-07
6.049209841968394	2.3536899311072115e-07
6.0506101220244055	2.393124439122724e-07
6.052010402080416	2.433351790941745e-07
6.053410682136428	2.474396927356572e-07
6.054810962192439	2.5162713577710865e-07
6.05621124224845	2.5590009951452566e-07
6.0576115223044615	2.602598037168189e-07
6.059011802360472	2.6470894034387125e-07
6.060412082416484	2.692488010744351e-07
6.061812362472494	2.738821820587378e-07
6.063212642528506	2.7861045002842835e-07
6.064612922584518	2.834365089271398e-07
6.066013202640528	2.883618037386871e-07
6.06741348269654	2.9338934987653715e-07
6.0688137627525505	2.9852067382582854e-07
6.070214042808562	3.037589062159186e-07
6.071614322864574	3.091056583251858e-07
6.073014602920584	3.145641798102444e-07
6.074414882976596	3.2013617006934435e-07
6.0758151630326065	3.258250016581183e-07
6.077215443088618	3.316324654471475e-07
6.07861572314463	3.375620608177519e-07
6.08001600320064	3.436156734812181e-07
6.081416283256652	3.4979693361997874e-07
6.0828165633126625	3.561078251594292e-07
6.084216843368674	3.6255211310049915e-07
6.085617123424686	3.6913188294924655e-07
6.087017403480696	3.7585103857698484e-07
6.088417683536708	3.8271177041710245e-07
6.0898179635927185	3.897181252895483e-07
6.09121824364873	3.9687240186776493e-07
6.092618523704742	4.0417879401612685e-07
6.094018803760752	4.1163971191169614e-07
6.095419083816764	4.1925950056703276e-07
6.096819363872775	4.2704068486085413e-07
6.098219643928786	4.3498776505541893e-07
6.099619923984798	4.431033838460982e-07
6.101020204040808	4.513922008331548e-07
6.10242048409682	4.5985697954184585e-07
6.103820764152831	4.6850254297392293e-07
6.105221044208842	4.773317783761347e-07
6.106621324264854	4.863496761780553e-07
6.108021604320864	4.955592500968477e-07
6.109421884376876	5.049656619661264e-07
6.110822164432887	5.145720545574328e-07
6.112222444488898	5.243837650209546e-07
6.11362272454491	5.344040675782854e-07
6.11502300460092	5.446384785308159e-07
6.116423284656932	5.550904057330455e-07
6.117823564712943	5.657655483795941e-07
6.119223844768954	5.766674499023144e-07
6.120624124824966	5.878019960232373e-07
6.122024404880976	5.991728674309996e-07
6.123424684936988	6.107861398857229e-07
6.124824964992999	6.226456327195886e-07
6.12622524504901	6.347576151019896e-07
6.127625525105022	6.471260460742675e-07
6.1290258051610325	6.597573914304465e-07
6.130426085217044	6.726557506360931e-07
6.131826365273055	6.858277891529093e-07
6.133226645329066	6.992777472051597e-07
6.134626925385078	7.130124927763581e-07
6.1360272054410885	7.270364067725627e-07
6.1374274854971	7.413565623477373e-07
6.138827765553111	7.55977480570181e-07
6.140228045609122	7.7090644219105e-07
6.141628325665134	7.861481074470119e-07
6.1430286057211445	8.017099668750426e-07
6.144428885777156	8.175968183800479e-07
6.145829165833167	8.338163642195287e-07
6.147229445889178	8.503735379281971e-07
6.148629725945189	8.672762551496387e-07
6.1500300060012005	8.845295824395973e-07
6.151430286057212	9.021416502096023e-07
6.152830566113223	9.201176548255046e-07
6.154230846169234	9.384659425512278e-07
6.155631126225245	9.57191835718227e-07
6.157031406281257	9.76303897217203e-07
6.158431686337268	9.958075708363101e-07
6.159831966393279	1.0157116365458445e-06
6.16123224644929	1.0360216543872523e-06
6.162632526505301	1.0567466215316049e-06
6.164032806561313	1.0778922083466317e-06
6.165433086617324	1.0994676289851932e-06
6.166833366673335	1.1214786574627417e-06
6.168233646729346	1.1439347243479706e-06
6.169633926785357	1.1668416998474208e-06
6.171034206841369	1.1902092300278645e-06
6.17243448689738	1.214043273027292e-06
6.173834766953391	1.2383536891382615e-06
6.175235047009402	1.263146515344416e-06
6.176635327065413	1.288431824536872e-06
6.178035607121425	1.3142157226118847e-06
6.179435887177436	1.3405084930790463e-06
6.180836167233447	1.3673162999481024e-06
6.182236447289458	1.3946496350188928e-06
6.183636727345469	1.4225147087330114e-06
6.185037007401481	1.4509222185118062e-06
6.186437287457492	1.4798784086508072e-06
6.187837567513503	1.5093941791941762e-06
6.1892378475695145	1.5394757948062304e-06
6.190638127625525	1.570134354839024e-06
6.192038407681537	1.6013761299253758e-06
6.193438687737548	1.6332124151111001e-06
6.194838967793559	1.6656494716773184e-06
6.1962392478495705	1.6986987864706695e-06
6.197639527905581	1.7323665951790236e-06
6.199039807961593	1.7666645723020509e-06
6.200440088017604	1.8015989107734892e-06
6.201840368073615	1.8371814683708745e-06
6.2032406481296265	1.8734183771991548e-06
6.204640928185637	1.910321673742366e-06
6.206041208241649	1.9478974102974557e-06
6.20744148829766	1.9861577973222772e-06
6.208841768353671	2.0251087874349363e-06
6.2102420484096825	2.0647627602116326e-06
6.211642328465693	2.105125547845822e-06
6.213042608521705	2.146209694096106e-06
6.214442888577716	2.1880208891309178e-06
6.215843168633727	2.2305718359207463e-06
6.2172434486897385	2.2738680601782222e-06
6.218643728745749	2.3179224191301254e-06
6.220044008801761	2.3627402507999307e-06
6.221444288857772	2.408334561783075e-06
6.222844568913783	2.454710478409334e-06
6.224244848969795	2.5018811518794697e-06
6.225645129025805	2.549851472088724e-06
6.227045409081817	2.5986347302637394e-06
6.228445689137828	2.6482355544263133e-06
6.229845969193839	2.698667371495964e-06
6.231246249249851	2.7499345215253793e-06
6.232646529305861	2.8020505631057527e-06
6.234046809361873	2.855019521612528e-06
6.235447089417884	2.9088550836670677e-06
6.236847369473895	2.963560932693901e-06
6.238247649529907	3.0191508801528436e-06
6.239647929585917	3.0756282397276113e-06
6.241048209641929	3.1330069450466215e-06
6.2424484896979395	3.1912899117980365e-06
6.243848769753951	3.250491193704497e-06
6.245249049809963	3.310613279792169e-06
6.246649329865973	3.3716703424738506e-06
6.248049609921985	3.433664415090007e-06
6.2494498899779956	3.4966097880854665e-06
6.250850170034007	3.5605080097895133e-06
6.252250450090019	3.6253734888428834e-06
6.253650730146029	3.691207258992371e-06
6.255051010202041	3.7580238481364815e-06
6.256451290258052	3.825823745678465e-06
6.257851570314063	3.894621600809983e-06
6.259251850370075	3.964417328695711e-06
6.260652130426085	4.03522570290388e-06
6.262052410482097	4.107046034386469e-06
6.263452690538108	4.179893225292882e-06
6.264852970594119	4.253765952362856e-06
6.266253250650131	4.328679251723935e-06
6.267653530706141	4.404631135930521e-06
6.269053810762153	4.481636781746435e-06
6.270454090818164	4.559693507643703e-06
6.271854370874175	4.6388166390076956e-06
6.273254650930187	4.719002770453992e-06
6.274654930986197	4.800267385364497e-06
6.276055211042209	4.882606324890972e-06
6.27745549109822	4.966035241235325e-06
6.278855771154231	5.050549192684911e-06
6.280256051210243	5.136164012588187e-06
6.2816563312662534	5.222873947210307e-06
6.283056611322265	5.310695024925771e-06
6.284456891378276	5.399620651094062e-06
6.285857171434287	5.489667064592973e-06
6.287257451490299	5.5808268012938824e-06
6.2886577315463095	5.673116327692309e-06
6.290058011602321	5.766527281911558e-06
6.291458291658332	5.861076376850102e-06
6.292858571714343	5.956754324961661e-06
6.294258851770355	6.053578106031283e-06
6.2956591318263655	6.151537479270206e-06
6.297059411882377	6.250649713553299e-06
6.298459691938388	6.350903587629128e-06
6.299859971994399	6.452316683400074e-06
6.301260252050411	6.5548767722825055e-06
6.3026605321064215	6.6586017748864775e-06
6.304060812162433	6.763478428768893e-06
6.305461092218444	6.869525020671357e-06
6.306861372274455	6.976727228091483e-06
6.308261652330467	7.085103733064521e-06
6.3096619323864775	7.194639127135109e-06
6.311062212442489	7.305352518519954e-06
6.3124624924985	7.417227387195522e-06
6.313862772554511	7.530283300154286e-06
6.315263052610523	7.64450260043384e-06
6.316663332666534	7.759905348077273e-06
6.318063612722545	7.8764727240169e-06
6.319463892778556	7.994225317269286e-06
