5.3056611322264455	0.0003189993701868883
5.307061412282457	0.00031729641577749295
5.308461692338468	0.0003155992468544827
5.309861972394479	0.00031391210410775715
5.311262252450491	0.0003122306456922686
5.312662532506502	0.0003105591901504971
5.314062812562513	0.00030889333276387545
5.315463092618524	0.00030723743970719353
5.316863372674535	0.00030558707513763473
5.318263652730547	0.0003039466197153388
5.319663932786558	0.0003023116408730394
5.321064212842569	0.0003006864982713378
5.32246449289858	0.0002990667990087577
5.323864772954591	0.0002974568446529281
5.325265053010603	0.000295852319554017
5.326665333066614	0.0002942574293404817
5.328065613122625	0.0002926679734848668
5.329465893178636	0.00029108802403618163
5.330866173234647	0.0002895135327462375
5.332266453290658	0.0002879484016796431
5.33366673334667	0.0002863887702599304
5.335067013402681	0.0002848383364581774
5.336467293458692	0.00028329345993782974
5.337867573514703	0.0002817576038097065
5.339267853570714	0.0002802273766989055
5.340668133626726	0.00027870598041648755
5.342068413682737	0.00027719029648814173
5.343468693738748	0.0002756832441883727
5.3448689737947594	0.00027418199629551123
5.34626925385077	0.00027268917423535293
5.347669533906782	0.0002712022541735668
5.349069813962793	0.0002697235508305254
5.350470094018804	0.0002682508492530707
5.3518703740748155	0.00026678615536618636
5.353270654130826	0.00026532756175715765
5.354670934186838	0.0002638767703071924
5.356071214242849	0.00026243217301553977
5.35747149429886	0.00026099517914671534
5.3588717743548715	0.00025956446548090447
5.360272054410882	0.0002581411663697004
5.361672334466894	0.0002567242227496371
5.363072614522905	0.0002553145174285237
5.364472894578916	0.00025391122958815215
5.3658731746349275	0.0002525150187334919
5.367273454690938	0.00025112527196445843
5.36867373474695	0.0002497424576581502
5.370074014802961	0.0002483661370823828
5.371474294858972	0.00024699662255634055
5.3728745749149835	0.0002456336134136139
5.374274854970994	0.0002442773027852226
5.375675135027006	0.0002429274907210431
5.377075415083017	0.00024158428872679641
5.378475695139028	0.00024024756006644254
5.37987597519504	0.00023891737180047656
5.38127625525105	0.00023759361379683037
5.382676535307062	0.0002362763444613146
5.384076815363073	0.00023496544550709536
5.385477095419084	0.00023366100018245095
5.386877375475096	0.00023236284998127247
5.388277655531106	0.00023107113342562993
5.389677935587118	0.00022978562312041617
5.391078215643129	0.00022850653960895643
5.39247849569914	0.00022723356187001666
5.393878775755152	0.0002259670150850045
5.395279055811162	0.00022470646416280552
5.396679335867174	0.0002234523571433728
5.398079615923185	0.00022220412889223997
5.399479895979196	0.0002209623640487444
5.400880176035208	0.00021972635592712531
5.402280456091218	0.0002184968351181828
5.40368073614723	0.0002172729461689057
5.405081016203241	0.00021605557083073334
5.406481296259252	0.00021484370164151934
5.407881576315264	0.0002136383729505708
5.409281856371274	0.00021243842559192955
5.410682136427286	0.00021124504463512433
5.4120824164832975	0.00021005692257088768
5.413482696539308	0.00020887539049537434
5.41488297659532	0.00020769899846157704
5.41628325665133	0.00020652921657984103
5.417683536707342	0.00020536446043103605
5.419083816763353	0.00020420633026805486
5.420484096819364	0.00020305311679621438
5.421884376875376	0.00020190654008234336
5.423284656931386	0.00020076477682098444
5.424684936987398	0.0001996296554544124
5.426085217043409	0.00019849925048727682
5.42748549709942	0.00019737548650851957
5.428885777155432	0.00019625634830521845
5.430286057211442	0.0001951438439375454
5.431686337267454	0.0001940358812353709
5.433086617323465	0.0001929345390439299
5.434486897379476	0.0001918376607839505
5.435887177435488	0.00019074738398930347
5.437287457491498	0.00018966149929640168
5.43868773754751	0.00018858219224532306
5.440088017603521	0.00018750721041935298
5.441488297659532	0.0001864387791717062
5.442888577715544	0.00018537460963677702
5.4442888577715545	0.00018431696258114637
5.445689137827566	0.00018326351473069646
5.447089417883577	0.00018221656310539106
5.448489697939588	0.00018117374599102145
5.4498899779956	0.00018013740417369888
5.4512902580516105	0.00017910512602193138
5.452690538107622	0.00017807931146988226
5.454090818163633	0.0001770574790734377
5.455491098219644	0.00017604211185021838
5.456891378275656	0.00017503062996071837
5.4582916583316665	0.0001740256318665364
5.459691938387678	0.0001730244027955018
5.461092218443689	0.00017202969621172735
5.4624924984997	0.00017103861990011527
5.463892778555712	0.00017005412653791542
5.4652930586117225	0.00016907310135214337
5.466693338667734	0.0001680987411343589
5.468093618723745	0.00016712766556537466
5.469493898779756	0.0001661633558471142
5.470894178835768	0.0001652021311206857
5.472294458891779	0.0001642477863585065
5.47369473894779	0.00016329631972563394
5.475095019003801	0.0001623518515484662
5.476495299059812	0.000161410059758626
5.477895579115824	0.00016047537721047147
5.479295859171835	0.0001595431894454216
5.480696139227846	0.00015861819901752088
5.482096419283857	0.00015769555845952888
5.483496699339868	0.0001567801634795908
5.48489697939588	0.00015586702677675436
5.486297259451891	0.0001549611258437264
5.487697539507902	0.00015405746005517712
5.489097819563913	0.00015316094453958514
5.490498099619924	0.00015226672167687591
5.491898379675936	0.00015137947282692276
5.493298659731947	0.00015049466276466906
5.494698939787958	0.0001496165495541924
5.496099219843969	0.000148741112701576
5.49749949989998	0.00014787199201692205
5.498899779955992	0.00014700587351467093
5.500300060012003	0.000146145594331565
5.501700340068014	0.0001452887214677599
5.503100620124025	0.00014443713407507887
5.5045009001800365	0.0001435894179845849
5.505901180236048	0.00014274638799159734
5.507301460292059	0.0001419077295687666
5.50870174034807	0.00014107315459334352
5.510102020404081	0.00014024345316207887
5.5115023004600925	0.00013941727826852974
5.512902580516103	0.00013859644034170095
5.514302860572115	0.0001377786672131795
5.515703140628126	0.00013696661207703844
5.517103420684137	0.00013615729723319027
5.5185037007401485	0.00013535395632905672
5.519903980796159	0.00013455319567455998
5.521304260852171	0.00013375850361812123
5.522704540908182	0.0001329664038108469
5.524104820964193	0.00013218027995263404
5.5255051010202045	0.00013139692057341875
5.526905381076215	0.00013061924141866962
5.528305661132227	0.00012984463489510426
5.529705941188238	0.0001290752011435565
5.531106221244249	0.0001283092598449939
5.532506501300261	0.00012754776968147398
5.533906781356271	0.00012679029210116812
5.535307061412283	0.0001260363437633325
5.536707341468294	0.00012528703332543228
5.538107621524305	0.00012454018591790365
5.539507901580317	0.00012379871235106325
5.540908181636327	0.000123058619251773
5.542308461692339	0.00012232471778088802
5.54370874174835	0.00012159130427998539
5.545109021804361	0.00012086488210140551
5.546509301860373	0.00012013848525191452
5.547909581916383	0.00011941968076320285
5.549309861972395	0.00011870104595930876
5.550710142028406	0.00011799018538254208
5.552110422084417	0.00011728025564453559
5.553510702140429	0.00011657768392348007
5.554910982196439	0.00011587720973630265
5.556311262252451	0.00011518301142835873
5.557711542308462	0.00011449206651090438
5.559111822364473	0.0001138056554594001
5.560512102420485	0.00011312301286763203
5.561912382476495	0.00011244227287214505
5.563312662532507	0.00011176397821155028
5.5647129425885185	0.00011108257590820665
5.566113222644529	0.00011039706959667527
5.567513502700541	0.00010969505696152373
5.568913782756551	0.00010896577013011785
5.570314062812563	0.00010817688820132959
5.5717143428685745	0.00010728184795981953
5.573114622924585	0.00010618205580404405
5.574514902980597	0.0001047105097487274
5.575915183036607	0.00010255169101441476
5.577315463092619	9.934844935529212e-05
5.5787157431486305	9.487140056308838e-05
5.580116023204641	8.91365994264797e-05
5.581516303260653	8.239287952742998e-05
5.582916583316663	7.499932735394708e-05
5.584316863372675	6.728673446842837e-05
5.5857171434286865	5.95353279418758e-05
5.587117423484697	5.1991058466209004e-05
5.588517703540709	4.4824768350767115e-05
5.589917983596719	3.818330360245351e-05
5.591318263652731	3.213605924936337e-05
5.5927185437087426	2.6742827189736706e-05
5.594118823764753	2.199910664222776e-05
5.595519103820765	1.7902123306444298e-05
5.5969193838767755	1.440470527010641e-05
5.598319663932787	1.1467776128587924e-05
5.599719943988799	9.027171784949565e-06
5.601120224044809	7.029238928263366e-06
5.602520504100821	5.4098634869347605e-06
5.6039207841568315	4.115526687824644e-06
5.605321064212843	3.091226166267585e-06
5.606721344268854	2.291487879595474e-06
5.608121624324865	1.673667718553526e-06
5.609521904380877	1.2030764609495565e-06
5.6109221844368875	8.491460059985352e-07
5.612322464492899	5.875198440265704e-07
5.61372274454891	3.9766906948356804e-07
5.615123024604921	2.6353463698496126e-07
5.616523304660933	1.7189449948520684e-07
5.6179235847169435	1.1230755380516724e-07
5.619323864772955	7.598519441620465e-08
5.620724144828966	5.5668887007108937e-08
5.622124424884977	4.536453905033353e-08
5.623524704940989	4.066212060598643e-08
5.6249249849969996	3.8722730451644024e-08
5.626325265053011	3.8012087275151e-08
5.627725545109022	3.78038790354657e-08
5.629125825165033	3.7790765308054546e-08
5.630526105221045	3.785085122357037e-08
5.631926385277056	3.793805456152508e-08
5.633326665333067	3.803572994281271e-08
5.634726945389078	3.813771170478955e-08
5.636127225445089	3.824209536570017e-08
5.637527505501101	3.834797618565989e-08
5.638927785557112	3.8455310283423586e-08
5.640328065613123	3.856383406648794e-08
5.641728345669134	3.86737259286329e-08
5.643128625725145	3.8784796377214087e-08
5.644528905781157	3.8897250489692366e-08
5.645929185837168	3.901090668874607e-08
5.647329465893179	3.912597435726493e-08
5.64872974594919	3.924227237507319e-08
5.650130026005201	3.9360011976960764e-08
5.651530306061213	3.94790116841919e-08
5.652930586117224	3.95994843538423e-08
5.654330866173235	3.9721248063822134e-08
5.655731146229246	3.984451730807686e-08
5.6571314262852574	3.996910971481116e-08
5.658531706341269	4.0095241457794405e-08
5.65993198639728	4.0222729717245614e-08
5.661332266453291	4.0351792395213486e-08
5.662732546509302	4.048224622625253e-08
5.6641328265653135	4.0614310892456983e-08
5.665533106621325	4.074780268486852e-08
5.666933386677336	4.088294312057424e-08
5.668333666733347	4.1019548049044525e-08
5.669733946789358	4.115784088063062e-08
5.6711342268453695	4.129763702492679e-08
5.672534506901381	4.143916184738708e-08
5.673934786957392	4.158223031917877e-08
5.675335067013403	4.172706982639034e-08
5.676735347069414	4.18734949030246e-08
5.6781356271254255	4.202173502523555e-08
5.679535907181437	4.217160429094555e-08
5.680936187237448	4.232333433990912e-08
5.682336467293459	4.2476738834909126e-08
5.68373674734947	4.263205165714334e-08
5.6851370274054815	4.278908603510879e-08
5.686537307461493	4.294807817382052e-08
5.687937587517504	4.31088408683093e-08
5.689337867573515	4.327161273449477e-08
5.690738147629526	4.343620613483302e-08
5.692138427685538	4.360286218820038e-08
5.693538707741548	4.377139282551692e-08
5.69493898779756	4.394204176584271e-08
5.696339267853571	4.411462050985616e-08
5.697739547909582	4.428937547945255e-08
5.699139827965594	4.446611774674937e-08
5.700540108021604	4.464509654480516e-08
5.701940388077616	4.482612251939616e-08
5.703340668133627	4.5009447828992234e-08
5.704740948189638	4.5194882695938625e-08
5.70614122824565	4.538268232455716e-08
5.70754150830166	4.55726565175794e-08
5.708941788357672	4.576506365207236e-08
5.710342068413683	4.595971311608909e-08
5.711742348469694	4.615686659309784e-08
5.713142628525706	4.635633306274599e-08
5.714542908581716	4.655837765560485e-08
5.715943188637728	4.6762808950836886e-08
5.717343468693739	4.696989567419186e-08
5.71874374874975	4.717944601420241e-08
5.720144028805762	4.739173244753071e-08
5.721544308861772	4.760656278424012e-08
5.722944588917784	4.782421341568581e-08
5.7243448689737955	4.804449178826417e-08
5.725745149029806	4.8267678380202665e-08
5.727145429085818	4.849358029213994e-08
5.728545709141828	4.872248227010362e-08
5.72994598919784	4.895419109045137e-08
5.7313462692538515	4.918899595713308e-08
5.732746549309862	4.9426703347762536e-08
5.734146829365874	4.966760712390186e-08
5.735547109421884	4.991151349464754e-08
5.736947389477896	5.0158721188928674e-08
5.7383476695339075	5.040903618280181e-08
5.739747949589918	5.066276229285625e-08
5.74114822964593	5.0919705303567374e-08
5.74254850970194	5.1180174350534747e-08
5.743948789757952	5.144397507483165e-08
5.7453490698139635	5.171142217404417e-08
5.746749349869974	5.198232120155017e-08
5.748149629925986	5.225699267215775e-08
5.749549909981996	5.253524211570111e-08
5.750950190038008	5.281739613232382e-08
5.75235047009402	5.31032603019007e-08
5.75375075015003	5.3393167591662775e-08
5.755151030206042	5.368692371555689e-08
5.7565513102620525	5.398486830411474e-08
5.757951590318064	5.428680730100913e-08
5.759351870374076	5.459308731160101e-08
5.760752150430086	5.490351461781016e-08
5.762152430486098	5.5218443127650443e-08
5.7635527105421085	5.553767958401271e-08
5.76495299059812	5.586158554279098e-08
5.766353270654132	5.6189968346226575e-08
5.767753550710142	5.652319756192384e-08
5.769153830766154	5.6861081287073334e-08
5.7705541108221645	5.720399748477467e-08
5.771954390878176	5.755175518167583e-08
5.773354670934188	5.790474114164408e-08
5.774754950990198	5.826276551599141e-08
5.77615523104621	5.862622429780959e-08
5.7775555111022205	5.8994928980962697e-08
5.778955791158232	5.936928524129466e-08
5.780356071214244	5.974910615790694e-08
5.781756351270254	6.01348075701307e-08
5.783156631326266	6.052620441202929e-08
5.784556911382277	6.09237231967917e-08
5.785957191438288	6.13271810126636e-08
5.787357471494299	6.173701558937645e-08
5.78875775155031	6.215304650072528e-08
5.790158031606322	6.257572327100763e-08
5.791558311662333	6.300486832594675e-08
5.792958591718344	6.344094360115048e-08
5.794358871774355	6.388377477874836e-08
5.795759151830366	6.43338368649686e-08
5.797159431886378	6.479095924429027e-08
5.798559711942389	6.52556306996845e-08
5.7999599919984	6.572768480902558e-08
5.801360272054411	6.620762488976293e-08
5.802760552110422	6.669528925334984e-08
5.804160832166434	6.719119656640771e-08
5.805561112222445	6.769519046763314e-08
5.806961392278456	6.820780585044558e-08
5.808361672334467	6.872889233273631e-08
5.809761952390478	6.925900198200414e-08
5.81116223244649	6.979799111087933e-08
5.812562512502501	7.034642998530981e-08
5.813962792558512	7.090418239763298e-08
5.815363072614523	7.147183792203745e-08
5.8167633526705345	7.20492686914852e-08
5.818163632726546	7.263708479289761e-08
5.819563912782557	7.32351676439372e-08
5.820964192838568	7.384414915377707e-08
5.822364472894579	7.446392106007122e-08
5.8237647529505905	7.509513852031533e-08
5.825165033006602	7.573770472770443e-08
5.826565313062613	7.639229964349947e-08
5.827965593118624	7.705883916237096e-08
5.829365873174635	7.773802974838085e-08
5.8307661532306465	7.842980136544245e-08
5.832166433286658	7.913488883892563e-08
5.833566713342669	7.985323770443457e-08
5.83496699339868	8.058561318425966e-08
5.836367273454691	8.133197803739566e-08
5.8377675535107025	8.209313011544086e-08
5.839167833566714	8.286905121821374e-08
5.840568113622725	8.366057427766895e-08
5.841968393678736	8.44677021362324e-08
5.843368673734747	8.529130550033658e-08
5.844768953790759	8.613141046236069e-08
5.84616923384677	8.698892846761878e-08
5.847569513902781	8.786391129542227e-08
5.848969793958792	8.875731439500669e-08
5.850370074014803	8.966921792655204e-08
5.851770354070815	9.060062494285382e-08
5.853170634126826	9.155164696697243e-08
5.854570914182837	9.252333862746355e-08
5.855971194238848	9.351584611571877e-08
5.857371474294859	9.45302800233023e-08
5.858771754350871	9.556682487910189e-08
5.860172034406882	9.66266520876927e-08
5.861572314462893	9.770998859413005e-08
5.862972594518904	9.881807198224197e-08
5.864372874574915	9.995117615356126e-08
5.865773154630927	1.0111061081379187e-07
5.867173434686938	1.0229670188222768e-07
5.868573714742949	1.0351083777308644e-07
5.86997399479896	1.0475340207315086e-07
5.871374274854971	1.0602586921200475e-07
5.872774554910983	1.0732868675884887e-07
5.874174834966993	1.0866342327156376e-07
5.875575115023005	1.1003059736913248e-07
5.8769753950790165	1.1143188075360404e-07
5.878375675135027	1.1286787101268732e-07
5.879775955191039	1.1434035302067934e-07
5.881176235247049	1.1585001221708695e-07
5.882576515303061	1.1739875781217152e-07
5.8839767953590725	1.189873730721326e-07
5.885377075415083	1.2061790398178596e-07
5.886777355471095	1.2229124284554394e-07
5.888177635527105	1.2400958629333724e-07
5.889577915583117	1.2577394827990005e-07
5.8909781956391285	1.275866915599414e-07
5.892378475695139	1.2944896593674153e-07
5.893778755751151	1.313633175778176e-07
5.895179035807161	1.3333104812891085e-07
5.896579315863173	1.35354906490627e-07
5.8979795959191845	1.3743636417705735e-07
5.899379875975195	1.3957839442511912e-07
5.900780156031207	1.4178265894088067e-07
5.902180436087217	1.4405237946337999e-07
5.903580716143229	1.4638943080998116e-07
5.9049809961992406	1.4879731026073428e-07
5.906381276255251	1.5127813159184732e-07
5.907781556311263	1.5383569787892783e-07
5.9091818363672735	1.5647239100182556e-07
5.910582116423285	1.59192353677222e-07
5.911982396479297	1.6199826873696465e-07
5.913382676535307	1.6489465638286164e-07
5.914782956591319	1.6788453739343096e-07
5.9161832366473295	1.7097285173606617e-07
5.917583516703341	1.7416299975296085e-07
5.918983796759353	1.7746038835824425e-07
5.920384076815363	1.8086884419908161e-07
5.921784356871375	1.843942937021173e-07
5.9231846369273855	1.8804104220029704e-07
5.924584916983397	1.918155940757339e-07
5.925985197039409	1.957227918748259e-07
5.927385477095419	1.9976978273862745e-07
5.928785757151431	2.039620115681315e-07
5.9301860372074415	2.0830733987344198e-07
5.931586317263453	2.1281188704127975e-07
5.932986597319465	2.1748430773298189e-07
5.934386877375475	2.2233147515740398e-07
5.935787157431487	2.2736292330019076e-07
5.9371874374874976	2.3258636568994504e-07
5.938587717543509	2.380123091770697e-07
5.939987997599521	2.4364940083559714e-07
5.941388277655531	2.495092208888008e-07
5.942788557711543	2.556014489250536e-07
5.944188837767554	2.61938845061798e-07
5.945589117823565	2.685322243827698e-07
5.946989397879577	2.753956376960049e-07
5.948389677935587	2.825411398711752e-07
5.949789957991599	2.8998418466905517e-07
5.95119023804761	2.9773816840902013e-07
5.952590518103621	3.058200572823713e-07
5.953990798159633	3.1424468259124745e-07
5.955391078215643	3.230306234495662e-07
5.956791358271655	3.3219422398203113e-07
5.958191638327666	3.4175575880890077e-07
5.959591918383677	3.5173313659774933e-07
5.960992198439689	3.621483793132444e-07
5.962392478495699	3.7302097116548145e-07
5.963792758551711	3.843746840877951e-07
5.965193038607722	3.962305274338892e-07
5.966593318663733	4.086139503912183e-07
5.967993598719744	4.21547346704758e-07
5.9693938787757554	4.3505765945665194e-07
5.970794158831767	4.491683968648604e-07
5.972194438887778	4.6390765778542067e-07
5.973594718943789	4.792996175999486e-07
5.9749949989998	4.953729885737787e-07
5.9763952790558115	5.121519343380952e-07
5.977795559111823	5.296649849187181e-07
5.979195839167834	5.479353267014488e-07
5.980596119223845	5.669902139025191e-07
5.981996399279856	5.868505502828946e-07
5.9833966793358675	6.075408774151036e-07
5.984796959391879	6.290781122793021e-07
5.98619723944789	6.51482237543379e-07
5.987597519503901	6.747639946440061e-07
5.988997799559912	6.989364320361566e-07
5.9903980796159235	7.240012990726215e-07
5.991798359671935	7.499616033789979e-07
5.993198639727946	7.768064362323966e-07
5.994598919783957	8.045246422202611e-07
5.995999199839968	8.33087853654686e-07
5.9973994798959795	8.624653020546604e-07
5.998799759951991	8.92605672955923e-07
6.000200040008002	9.234573422775107e-07
6.001600320064013	9.54955031772979e-07
6.003000600120024	9.870445771180284e-07
6.004400880176036	1.0196679224064878e-06
6.005801160232047	1.0527855639251338e-06
6.007201440288058	1.086354269021326e-06
6.008601720344069	1.120348218954382e-06
6.01000200040008	1.1547355592683204e-06
6.011402280456092	1.189501035115982e-06
6.012802560512103	1.224621286364282e-06
6.014202840568114	1.2600890685583291e-06
6.015603120624125	1.295887169196644e-06
6.017003400680136	1.3320143395743543e-06
6.018403680736148	1.368457695353507e-06
6.019803960792159	1.4052204587330522e-06
6.02120424084817	1.4422927285723228e-06
6.022604520904181	1.4796810785202751e-06
6.024004800960192	1.51737762681517e-06
6.025405081016204	1.5553914848742153e-06
6.026805361072215	1.5937161024346268e-06
6.028205641128226	1.6323625310321629e-06
6.029605921184237	1.6713250499022268e-06
6.031006201240248	1.7106162026872377e-06
6.03240648129626	1.7502307189990671e-06
6.033806761352271	1.790182293285363e-06
6.035207041408282	1.830465811246056e-06
6.0366073214642935	1.8710958571354828e-06
6.038007601520304	1.9120672417153587e-06
6.039407881576316	1.953395241033073e-06
6.040808161632327	1.9950744099469557e-06
6.042208441688338	2.0371205683038993e-06
6.0436087217443495	2.079527874442067e-06
6.04500900180036	2.1223125834220185e-06
6.046409281856372	2.1654683486345435e-06
6.047809561912383	2.2090117824113494e-06
6.049209841968394	2.2529359499750716e-06
6.0506101220244055	2.2972577666198302e-06
6.052010402080416	2.3419696456289123e-06
6.053410682136428	2.387088769162777e-06
6.054810962192439	2.4326068496941875e-06
6.05621124224845	2.478541314242534e-06
6.0576115223044615	2.524883136999108e-06
6.059011802360472	2.571649978777749e-06
6.060412082416484	2.618832046751002e-06
6.061812362472494	2.6664472329714335e-06
6.063212642528506	2.714484955553304e-06
6.064612922584518	2.7629633418279344e-06
6.066013202640528	2.8118710039441263e-06
6.06741348269654	2.861226313630327e-06
6.0688137627525505	2.9110170640831124e-06
6.070214042808562	2.961261884419544e-06
6.071614322864574	3.0119477388742893e-06
6.073014602920584	3.0630935298652235e-06
6.074414882976596	3.1146853848955844e-06
6.0758151630326065	3.1667424977709317e-06
6.077215443088618	3.219250153156979e-06
6.07861572314463	3.2722278559299584e-06
6.08001600320064	3.325660043023522e-06
6.081416283256652	3.3795665512195146e-06
6.0828165633126625	3.4339309656829866e-06
6.084216843368674	3.4887734767504986e-06
6.085617123424686	3.544076814364294e-06
6.087017403480696	3.5998615446242183e-06
6.088417683536708	3.6561095391641165e-06
6.0898179635927185	3.712841762424742e-06
6.09121824364873	3.7700392248505662e-06
6.092618523704742	3.827723312028709e-06
6.094018803760752	3.88587417041354e-06
6.095419083816764	3.944513629668007e-06
6.096819363872775	4.003620969443097e-06
6.098219643928786	4.063218486455443e-06
6.099619923984798	4.123284590659039e-06
6.101020204040808	4.183842068795755e-06
6.10242048409682	4.244868458100392e-06
6.103820764152831	4.306387058266156e-06
6.105221044208842	4.368374530624624e-06
6.106621324264854	4.4308547106731325e-06
6.108021604320864	4.493803380472228e-06
6.109421884376876	4.557244934083025e-06
6.110822164432887	4.621154270729853e-06
6.112222444488898	4.685556365689957e-06
6.11362272454491	4.750425231581265e-06
6.11502300460092	4.815786447431691e-06
6.116423284656932	4.881613135274048e-06
6.117823564712943	4.947931500295509e-06
6.119223844768954	5.0147137697556e-06
6.120624124824966	5.081986797276632e-06
6.122024404880976	5.149721910947725e-06
6.123424684936988	5.217946634963316e-06
6.124824964992999	5.286631393637169e-06
6.12622524504901	5.355804403727867e-06
6.127625525105022	5.42543518096229e-06
6.1290258051610325	5.495552656503779e-06
6.130426085217044	5.566125432475037e-06
6.131826365273055	5.63718317612647e-06
6.133226645329066	5.708693570753732e-06
6.134626925385078	5.78068704121083e-06
6.1360272054410885	5.853130346537214e-06
6.1374274854971	5.926054690533068e-06
6.138827765553111	5.999425902344664e-06
6.140228045609122	6.073275985878246e-06
6.141628325665134	6.1475698345396894e-06
6.1430286057211445	6.22234027330908e-06
6.144428885777156	6.297551253791159e-06
6.145829165833167	6.373236442805703e-06
6.147229445889178	6.449358843878014e-06
6.148629725945189	6.52595298622131e-06
6.1500300060012005	6.602980918780849e-06
6.151430286057212	6.680478053494496e-06
6.152830566113223	6.758405477999382e-06
6.154230846169234	6.83679950705612e-06
6.155631126225245	6.915620260032442e-06
6.157031406281257	6.994904974366263e-06
6.158431686337268	7.074612793955606e-06
6.159831966393279	7.154781898516286e-06
6.16123224644929	7.2353704490312446e-06
6.162632526505301	7.316417586830759e-06
6.164032806561313	7.397880482286275e-06
6.165433086617324	7.479799257405456e-06
6.166833366673335	7.562130083994841e-06
6.168233646729346	7.644914083519602e-06
6.169633926785357	7.728106421005378e-06
6.171034206841369	7.811749235863667e-06
6.17243448689738	7.895796677855393e-06
6.173834766953391	7.9802919225281e-06
6.175235047009402	8.065188095621521e-06
6.176635327065413	8.15052942670283e-06
6.178035607121425	8.236268008457279e-06
6.179435887177436	8.322449142042986e-06
6.180836167233447	8.40902387777701e-06
6.182236447289458	8.496038605662237e-06
6.183636727345469	8.583443324050522e-06
6.185037007401481	8.671285528721596e-06
6.186437287457492	8.759514156179792e-06
6.187837567513503	8.84817782458875e-06
6.1892378475695145	8.937224398436367e-06
6.190638127625525	9.026703634550034e-06
6.192038407681537	9.116562314945398e-06
6.193438687737548	9.206851351065001e-06
6.194838967793559	9.297516431710117e-06
6.1962392478495705	9.388609638561281e-06
6.197639527905581	9.48007555617842e-06
6.199039807961593	9.571967451775296e-06
6.200440088017604	9.66422879436118e-06
6.201840368073615	9.756914051652614e-06
6.2032406481296265	9.849965565519977e-06
6.204640928185637	9.943439018829395e-06
6.206041208241649	1.0037275614449651e-05
6.20744148829766	1.0131532264724493e-05
6.208841768353671	1.0226149021389257e-05
6.2102420484096825	1.0321184040279474e-05
6.211642328465693	1.0416576209602325e-05
6.213042608521705	1.0512384942391262e-05
6.214442888577716	1.0608547950674981e-05
6.215843168633727	1.0705125918089596e-05
6.2172434486897385	1.0802055367587498e-05
6.218643728745749	1.0899398266518252e-05
6.220044008801761	1.0997089935621618e-05
6.221444288857772	1.10951936387857e-05
6.222844568913783	1.1193643481172599e-05
6.224244848969795	1.1292504035757213e-05
6.225645129025805	1.139170817854078e-05
6.227045409081817	1.1491321803865985e-05
6.228445689137828	1.1591276544783168e-05
6.229845969193839	1.1691639629026547e-05
6.231246249249851	1.1792341432710623e-05
6.232646529305861	1.1893450528738175e-05
6.234046809361873	1.199489602212072e-05
6.235447089417884	1.2096747842470824e-05
6.236847369473895	1.2198933809360782e-05
6.238247649529907	1.2301525220429632e-05
6.239647929585917	1.2404448595318803e-05
6.241048209641929	1.2507776610797452e-05
6.2424484896979395	1.2611434471943242e-05
6.243848769753951	1.2715496245557675e-05
6.245249049809963	1.2819885807395054e-05
6.246649329865973	1.2924678625001813e-05
6.248049609921985	1.302979722993739e-05
6.2494498899779956	1.3135318501027861e-05
6.250850170034007	1.3241163610669582e-05
6.252250450090019	1.3347410859336817e-05
6.253650730146029	1.3453980045213174e-05
6.255051010202041	1.3560950900635135e-05
6.256451290258052	1.3668241834457926e-05
6.257851570314063	1.3775934020951063e-05
6.259251850370075	1.3883944464475499e-05
6.260652130426085	1.399235579117251e-05
6.262052410482097	1.4101083585708079e-05
6.263452690538108	1.4210211935912748e-05
6.264852970594119	1.4319654991537737e-05
6.266253250650131	1.4429498311809463e-05
6.267653530706141	1.4539654596341046e-05
6.269053810762153	1.465021088536047e-05
6.270454090818164	1.4761078413131216e-05
6.271854370874175	1.4872345710397183e-05
6.273254650930187	1.4983922530887679e-05
6.274654930986197	1.5095898905294433e-05
6.276055211042209	1.520818309167021e-05
6.27745549109822	1.5320866630012245e-05
6.278855771154231	1.543385626761138e-05
6.280256051210243	1.554724506306168e-05
6.2816563312662534	1.5660938237878126e-05
6.283056611322265	1.577503037848354e-05
6.284456891378276	1.588942516568881e-05
6.285857171434287	1.6004218722924495e-05
6.287257451490299	1.6119313175468725e-05
6.2886577315463095	1.6234806192891478e-05
6.290058011602321	1.6350598330222476e-05
6.291458291658332	1.6466788812260385e-05
6.292858571714343	1.6583276609197194e-05
6.294258851770355	1.670016251011128e-05
6.2956591318263655	1.681734388590648e-05
6.297059411882377	1.6934923098957096e-05
6.298459691938388	1.705279590657961e-05
6.299859971994399	1.7171066253428347e-05
6.301260252050411	1.7289628269096334e-05
6.3026605321064215	1.7408587489471723e-05
6.304060812162433	1.7527836402462592e-05
6.305461092218444	1.7647482144115437e-05
6.306861372274455	1.7767415546877467e-05
6.308261652330467	1.7887745355849246e-05
6.3096619323864775	1.8008360734437297e-05
6.311062212442489	1.8129372045662618e-05
6.3124624924985	1.8250666770517488e-05
6.313862772554511	1.8372356898779278e-05
6.315263052610523	1.849432821586835e-05
6.316663332666534	1.8616694347122028e-05
6.318063612722545	1.8739339369456238e-05
6.319463892778556	1.8862378552536865e-05
6.320864172834567	1.89856942520769e-05
6.322264452890579	1.9109403390801085e-05
6.32366473294659	1.9233386590763406e-05
6.325065013002601	1.9357762436435477e-05
6.326465293058612	1.948240980400663e-05
6.327865573114623	1.9607448948336556e-05
6.329265853170634	1.9732756987802344e-05
