5.405081016203241	0.0002275962712670754
5.406481296259252	0.00022633696063755705
5.407881576315264	0.0002250838411365342
5.409281856371274	0.00022383668192617443
5.410682136427286	0.0002225958536944944
5.4120824164832975	0.00022136073991144167
5.413482696539308	0.0002201321117266973
5.41488297659532	0.0002189089411925503
5.41628325665133	0.00021769241832627096
5.417683536707342	0.00021648109267990507
5.419083816763353	0.0002152765767038564
5.420484096819364	0.0002140770012640465
5.421884376875376	0.0002128843901257132
5.423284656931386	0.00021169647364444226
5.424684936987398	0.00021051566204092
5.426085217043409	0.00020933931638690925
5.42748549709942	0.00020817019643543154
5.428885777155432	0.00020700533624748945
5.430286057211442	0.00020584779841240953
5.431686337267454	0.00020469434075418458
5.433086617323465	0.00020354827494916108
5.434486897379476	0.0002024061389819145
5.435887177435488	0.00020127143572888057
5.437287457491498	0.000200140542399728
5.43868773754751	0.00019901709390053606
5.440088017603521	0.0001978973656243246
5.441488297659532	0.00019678506659408766
5.442888577715544	0.0001956764268925205
5.4442888577715545	0.00019457517502121185
5.445689137827566	0.0001934775480776544
5.447089417883577	0.00019238724403080048
5.448489697939588	0.0001913005541269113
5.4498899779956	0.00019022110106503188
5.4512902580516105	0.0001891452718872878
5.452690538107622	0.00018807657456976462
5.454090818163633	0.00018701152840854313
5.455491098219644	0.00018595349203848652
5.456891378275656	0.00018489914894486177
5.4582916583316665	0.00018385167799104743
5.459691938387678	0.00018280795499906193
5.461092218443689	0.00018177095228104093
5.4624924984997	0.0001807377628360074
5.463892778555712	0.00017971112916207103
5.4652930586117225	0.00017868838290782254
5.466693338667734	0.0001776720175003153
5.468093618723745	0.00017665962056100072
5.469493898779756	0.00017565342238571303
5.470894178835768	0.00017465127822524434
5.472294458891779	0.00017365514816939658
5.47369473894779	0.00017266315902467628
5.475095019003801	0.00017167700266346864
5.476495299059812	0.00017069507143480233
5.477895579115824	0.00016971880192548467
5.479295859171835	0.0001687468342865347
5.480696139227846	0.00016778037477706878
5.482096419283857	0.00016681828116208423
5.483496699339868	0.00016586156604622278
5.48489697939588	0.00016490926311237426
5.486297259451891	0.00016396223754226938
5.487697539507902	0.0001630196487154071
5.489097819563913	0.0001620822660121636
5.490498099619924	0.00016114932082082206
5.491898379675936	0.00016022153778510814
5.493298659731947	0.00015929816986879266
5.494698939787958	0.00015837994043271035
5.496099219843969	0.00015746608435460738
5.49749949989998	0.00015655735244593297
5.498899779955992	0.00015565293970706893
5.500300060012003	0.00015475363251669406
5.501700340068014	0.00015385858740905655
5.503100620124025	0.0001529686103727717
5.5045009001800365	0.00015208284647938067
5.505901180236048	0.00015120208115721012
5.507301460292059	0.00015032549938313408
5.50870174034807	0.00014945380505560697
5.510102020404081	0.00014858629405216633
5.5115023004600925	0.0001477235133280869
5.512902580516103	0.00014686495305117747
5.514302860572115	0.00014601092120713658
5.515703140628126	0.0001451611900899292
5.517103420684137	0.00014431574733619182
5.5185037007401485	0.00014347473304608115
5.519903980796159	0.00014263773846932894
5.521304260852171	0.00014180535130361212
5.522704540908182	0.00014097669682521037
5.524104820964193	0.0001401528834079523
5.5255051010202045	0.00013933250564100578
5.526905381076215	0.0001385172589383293
5.528305661132227	0.00013770514634866405
5.529705941188238	0.00013689850680324847
5.531106221244249	0.00013609469931929373
5.532506501300261	0.0001352967421667119
5.533906781356271	0.00013450132080332754
5.535307061412283	0.0001337121273097124
5.536707341468294	0.00013292519294269588
5.538107621524305	0.00013214480847091535
5.539507901580317	0.00013136645171699603
5.540908181636327	0.000130594839823059
5.542308461692339	0.00012982510742237275
5.54370874174835	0.00012906211393626807
5.545109021804361	0.00012830097976506043
5.546509301860373	0.000127546321134186
5.547909581916383	0.00012679367045512438
5.549309861972395	0.00012604695506265217
5.550710142028406	0.00012530258795118743
5.552110422084417	0.00012456336887640547
5.553510702140429	0.00012382702339120902
5.554910982196439	0.00012309486994276344
5.556311262252451	0.00012236625936730517
5.557711542308462	0.00012164082739558401
5.559111822364473	0.0001209196811685126
5.560512102420485	0.0001202007617878754
5.561912382476495	0.00011948685816119854
5.563312662532507	0.00011877439062358636
5.5647129425885185	0.00011806756995765721
5.566113222644529	0.00011736161197638594
5.567513502700541	0.00011666175810697993
5.568913782756551	0.00011596240489862708
5.570314062812563	0.00011526936440477965
5.5717143428685745	0.00011457657110388655
5.573114622924585	0.00011388990608817553
5.574514902980597	0.0001132030252065107
5.575915183036607	0.00011252123508486729
5.577315463092619	0.00011183759766419654
5.5787157431486305	0.00011115557134554224
5.580116023204641	0.00011046583685482228
5.581516303260653	0.00010976638352616563
5.582916583316663	0.00010903906332769764
5.584316863372675	0.00010826471445954217
5.5857171434286865	0.00010739475627492845
5.587117423484697	0.000106354574555433
5.588517703540709	0.00010499502349147369
5.589917983596719	0.00010306476090130239
5.591318263652731	0.0001001026692855994
5.5927185437087426	9.57332069419555e-05
5.594118823764753	9.001140260183437e-05
5.595519103820765	8.329224901335025e-05
5.5969193838767755	7.589581881775788e-05
5.598319663932787	6.81611360775257e-05
5.599719943988799	6.035596695462165e-05
5.601120224044809	5.2733016790744005e-05
5.602520504100821	4.5469763253295704e-05
5.6039207841568315	3.871391627383476e-05
5.605321064212843	3.255187567559734e-05
5.606721344268854	2.7038291293616724e-05
5.608121624324865	2.2187233681934567e-05
5.609521904380877	1.798730882112576e-05
5.6109221844368875	1.4406065599399243e-05
5.612322464492899	1.1395258114675931e-05
5.61372274454891	8.899965611275222e-06
5.615123024604921	6.858762728765809e-06
5.616523304660933	5.212126598332444e-06
5.6179235847169435	3.900880113306439e-06
5.619323864772955	2.871650752504913e-06
5.620724144828966	2.075293152770196e-06
5.622124424884977	1.4693373316374646e-06
5.623524704940989	1.0168816341383137e-06
5.6249249849969996	6.869169647514881e-07
5.626325265053011	4.5354029943674607e-07
5.627725545109022	2.9510310735564953e-07
5.629125825165033	1.9346945163927415e-07
5.630526105221045	1.3294061462168105e-07
5.631926385277056	1.0012223664395436e-07
5.633326665333067	8.407521223667615e-08
5.634726945389078	7.70046625335119e-08
5.636127225445089	7.416046816443628e-08
5.637527505501101	7.311494921302438e-08
5.638927785557112	7.277729362229981e-08
5.640328065613123	7.27052301387374e-08
5.641728345669134	7.272990134487845e-08
5.643128625725145	7.278927052544906e-08
5.644528905781157	7.286184566852986e-08
5.645929185837168	7.29395999668987e-08
5.647329465893179	7.302039995276632e-08
5.64872974594919	7.310292662922521e-08
5.650130026005201	7.318735685021823e-08
5.651530306061213	7.327314637126412e-08
5.652930586117224	7.336073345659756e-08
5.654330866173235	7.344965922484845e-08
5.655731146229246	7.354039131866356e-08
5.6571314262852574	7.36324798440661e-08
5.658531706341269	7.37263965917306e-08
5.65993198639728	7.382169247082339e-08
5.661332266453291	7.391884078553067e-08
5.662732546509302	7.40173923907734e-08
5.6641328265653135	7.411782186688426e-08
5.665533106621325	7.421967992313229e-08
5.666933386677336	7.432344242859473e-08
5.668333666733347	7.442865993338805e-08
5.669733946789358	7.453580963545425e-08
5.6711342268453695	7.464444191962308e-08
5.672534506901381	7.4755035357973e-08
5.673934786957392	7.486714016411562e-08
5.675335067013403	7.498123633264238e-08
5.676735347069414	7.509687389947164e-08
5.6781356271254255	7.521453433318146e-08
5.679535907181437	7.533376748483652e-08
5.680936187237448	7.54550563517237e-08
5.682336467293459	7.55779505921525e-08
5.68373674734947	7.570293479031214e-08
5.6851370274054815	7.582955840302881e-08
5.686537307461493	7.595830766326401e-08
5.687937587517504	7.608873181676726e-08
5.689337867573515	7.622131881104239e-08
5.690738147629526	7.63556176702301e-08
5.692138427685538	7.649211812627064e-08
5.693538707741548	7.663036897018952e-08
5.69493898779756	7.677086179262354e-08
5.696339267853571	7.69131451389521e-08
5.697739547909582	7.705771253733753e-08
5.699139827965594	7.720411227394687e-08
5.700540108021604	7.735283989812906e-08
5.701940388077616	7.750344342223229e-08
5.703340668133627	7.765642050551027e-08
5.704740948189638	7.781131887078303e-08
5.70614122824565	7.796863838127831e-08
5.70754150830166	7.812792645350707e-08
5.708941788357672	7.828968525431933e-08
5.710342068413683	7.845346187609207e-08
5.711742348469694	7.861976089477883e-08
5.713142628525706	7.878812905978598e-08
5.714542908581716	7.895907346773502e-08
5.715943188637728	7.913214050529745e-08
5.717343468693739	7.930783990768867e-08
5.71874374874975	7.948571767821426e-08
5.720144028805762	7.966628631520674e-08
5.721544308861772	7.984909141721519e-08
5.722944588917784	8.003464837713055e-08
5.7243448689737955	8.02225023667221e-08
5.725745149029806	8.041317181203237e-08
5.727145429085818	8.060620143553836e-08
5.728545709141828	8.080211284249435e-08
5.72994598919784	8.100045028328647e-08
5.7313462692538515	8.120173869616429e-08
5.732746549309862	8.140552183654467e-08
5.734146829365874	8.16123281374619e-08
5.735547109421884	8.182170083668603e-08
5.736947389477896	8.20341720321355e-08
5.7383476695339075	8.22492844217426e-08
5.739747949589918	8.24675739470002e-08
5.74114822964593	8.268858274461617e-08
5.74254850970194	8.291285078727826e-08
5.743948789757952	8.313991963028051e-08
5.7453490698139635	8.337033347434445e-08
5.746749349869974	8.360363327479028e-08
5.748149629925986	8.384036766675152e-08
5.749549909981996	8.408007698912715e-08
5.750950190038008	8.432331452773092e-08
5.75235047009402	8.456961999124024e-08
5.75375075015003	8.481955154265364e-08
5.755151030206042	8.50726482498535e-08
5.7565513102620525	8.532947339013787e-08
5.757951590318064	8.558956538391761e-08
5.759351870374076	8.585349287092902e-08
5.760752150430086	8.612079362205095e-08
5.762152430486098	8.639204189899618e-08
5.7635527105421085	8.666677482646461e-08
5.76495299059812	8.694557255958522e-08
5.766353270654132	8.722797158649794e-08
5.767753550710142	8.751455823957288e-08
5.769153830766154	8.780486838721327e-08
5.7705541108221645	8.809949483577097e-08
5.771954390878176	8.839797285900369e-08
5.773354670934188	8.870090204749618e-08
5.774754950990198	8.900781711480715e-08
5.77615523104621	8.931932476017761e-08
5.7775555111022205	8.96349591819747e-08
5.778955791158232	8.995533452743083e-08
5.780356071214244	9.027998453663713e-08
5.781756351270254	9.060953115985814e-08
5.783156631326266	9.094350774911374e-08
5.784556911382277	9.128254442936421e-08
5.785957191438288	9.162617424962613e-08
5.787357471494299	9.197503589886495e-08
5.78875775155031	9.232866222465055e-08
5.790158031606322	9.268770088807221e-08
5.791558311662333	9.305168465510526e-08
5.792958591718344	9.34212705871713e-08
5.794358871774355	9.379599150870055e-08
5.795759151830366	9.417651433125477e-08
5.797159431886378	9.456237210007078e-08
5.798559711942389	9.495424204987639e-08
5.7999599919984	9.535165763358704e-08
5.801360272054411	9.575530690726936e-08
5.802760552110422	9.616472394531402e-08
5.804160832166434	9.658060815061359e-08
5.805561112222445	9.700249446233344e-08
5.806961392278456	9.743109418539607e-08
5.808361672334467	9.786594339935252e-08
5.809761952390478	9.830776589886321e-08
5.81116223244649	9.875609921484734e-08
5.812562512502501	9.921168025502597e-08
5.813962792558512	9.967404835124575e-08
5.815363072614523	1.0014395418680742e-07
5.8167633526705345	1.006209392862237e-07
5.818163632726546	1.0110576881410772e-07
5.819563912782557	1.015979869253611e-07
5.820964192838568	1.0209837401941053e-07
5.822364472894579	1.0260647736943158e-07
5.8237647529505905	1.0312309341613413e-07
5.825165033006602	1.0364777309359909e-07
5.826565313062613	1.0418132974906408e-07
5.827965593118624	1.0472331857985876e-07
5.829365873174635	1.0527457077036164e-07
5.8307661532306465	1.0583464644872066e-07
5.832166433286658	1.064043956398914e-07
5.833566713342669	1.0698338414165274e-07
5.83496699339868	1.0757248190412842e-07
5.836367273454691	1.081712612115313e-07
5.8377675535107025	1.087806131143594e-07
5.839167833566714	1.094001172854654e-07
5.840568113622725	1.1003068715213658e-07
5.841968393678736	1.1067191077177127e-07
5.843368673734747	1.1132472533797334e-07
5.844768953790759	1.1198872839166694e-07
5.84616923384677	1.1266488240878589e-07
5.847569513902781	1.1335279562628874e-07
5.848969793958792	1.140534574599255e-07
5.850370074014803	1.1476648818060832e-07
5.851770354070815	1.1549290595968722e-07
5.853170634126826	1.162323445788413e-07
5.854570914182837	1.169858529579325e-07
5.855971194238848	1.1775308002040794e-07
5.857371474294859	1.1853510762580963e-07
5.858771754350871	1.1933160164206033e-07
5.860172034406882	1.2014367928150438e-07
5.861572314462893	1.209710253509709e-07
5.862972594518904	1.2181479507720105e-07
5.864372874574915	1.226746944150397e-07
5.865773154630927	1.2355191954553286e-07
5.867173434686938	1.2444620002172477e-07
5.868573714742949	1.2535877623063515e-07
5.86997399479896	1.262894040450785e-07
5.871374274854971	1.2723937165919697e-07
5.872774554910983	1.2820846429343966e-07
5.874174834966993	1.2919802194210844e-07
5.875575115023005	1.3020786254772668e-07
5.8769753950790165	1.312393823375491e-07
5.878375675135027	1.322924357435522e-07
5.879775955191039	1.333684801527027e-07
5.881176235247049	1.3446741070015382e-07
5.882576515303061	1.3559075141474768e-07
5.8839767953590725	1.3673844285657536e-07
5.885377075415083	1.3791208180363884e-07
5.886777355471095	1.3911165954183286e-07
5.888177635527105	1.4033885241022567e-07
5.889577915583117	1.4159370838246467e-07
5.8909781956391285	1.4287799096594132e-07
5.892378475695139	1.441918115396598e-07
5.893778755751151	1.4553702928573176e-07
5.895179035807161	1.4691382657079268e-07
5.896579315863173	1.483241677763585e-07
5.8979795959191845	1.497683148293684e-07
5.899379875975195	1.512483479905637e-07
5.900780156031207	1.5276461845519656e-07
5.902180436087217	1.5431933435580817e-07
5.903580716143229	1.5591294716637937e-07
5.9049809961992406	1.5754780637832858e-07
5.906381276255251	1.592244762497206e-07
5.907781556311263	1.6094546282219884e-07
5.9091818363672735	1.6271145735995409e-07
5.910582116423285	1.6452513959292486e-07
5.911982396479297	1.6638734398548963e-07
5.913382676535307	1.683009433209064e-07
5.914782956591319	1.702669337236426e-07
5.9161832366473295	1.7228840294626687e-07
5.917583516703341	1.743665298371659e-07
5.918983796759353	1.7650464195970863e-07
5.920384076815363	1.787041249426866e-07
5.921784356871375	1.8096857435997082e-07
5.9231846369273855	1.8329961011665435e-07
5.924584916983397	1.85701127854557e-07
5.925985197039409	1.8817501320343232e-07
5.927385477095419	1.9072549836397568e-07
5.928785757151431	1.9335477067983938e-07
5.9301860372074415	1.9606744049716568e-07
5.931586317263453	1.9886603807699093e-07
5.932986597319465	2.0175559935226626e-07
5.934386877375475	2.04739044686961e-07
5.935787157431487	2.078218897631269e-07
5.9371874374874976	2.1100749908573052e-07
5.938587717543509	2.1430192995094585e-07
5.939987997599521	2.1770905287367993e-07
5.941388277655531	2.2123553743414867e-07
5.942788557711543	2.2488583094288347e-07
5.944188837767554	2.2866729596046961e-07
5.945589117823565	2.3258503747955283e-07
5.946989397879577	2.3664720309376518e-07
5.948389677935587	2.408596477248052e-07
5.949789957991599	2.452314088224807e-07
5.95119023804761	2.4976919613991067e-07
5.952590518103621	2.544830560327478e-07
5.953990798159633	2.593806719105865e-07
5.955391078215643	2.6447323374473716e-07
5.956791358271655	2.6976953249810377e-07
5.958191638327666	2.752820534459807e-07
5.959591918383677	2.810208449797102e-07
5.960992198439689	2.8699985741740595e-07
5.962392478495699	2.9323056292671134e-07
5.963792758551711	2.997285652917217e-07
5.965193038607722	3.065069431206313e-07
5.966593318663733	3.1358316066980137e-07
5.967993598719744	3.20972100805471e-07
5.9693938787757554	3.2869331252617915e-07
5.970794158831767	3.367636931974074e-07
5.972194438887778	3.452051147597064e-07
5.973594718943789	3.5403670655077605e-07
5.9749949989998	3.632829089597801e-07
5.9763952790558115	3.7296529894219167e-07
5.977795559111823	3.8311112630867416e-07
5.979195839167834	3.937446144322858e-07
5.980596119223845	4.0489603923230965e-07
5.981996399279856	4.1659242858461157e-07
5.9833966793358675	4.2886724583124787e-07
5.984796959391879	4.417504043578155e-07
5.98619723944789	4.5527861456944165e-07
5.987597519503901	4.6948462633395263e-07
5.988997799559912	4.844082897838863e-07
5.9903980796159235	5.00084938701933e-07
5.991798359671935	5.165572013899539e-07
5.993198639727946	5.338624424002565e-07
5.994598919783957	5.520453419270744e-07
5.995999199839968	5.711443198995199e-07
5.9973994798959795	5.912048846030571e-07
5.998799759951991	6.122649689540008e-07
6.000200040008002	6.343690363506676e-07
6.001600320064013	6.575522601545007e-07
6.003000600120024	6.818553722069972e-07
6.004400880176036	7.07307610091218e-07
6.005801160232047	7.339423050014155e-07
6.007201440288058	7.617785067354137e-07
6.008601720344069	7.908373336422226e-07
6.01000200040008	8.211221661108752e-07
6.011402280456092	8.526358201099835e-07
6.012802560512103	8.853591845907281e-07
6.014202840568114	9.192700687417399e-07
6.015603120624125	9.54324565707821e-07
6.017003400680136	9.90483777526802e-07
6.018403680736148	1.0276968177966274e-06
6.019803960792159	1.0659287989676213e-06
6.02120424084817	1.1051384820119413e-06
6.022604520904181	1.1453019763030805e-06
6.024004800960192	1.186386185016731e-06
6.025405081016204	1.2283746692416264e-06
6.026805361072215	1.2712395878854462e-06
6.028205641128226	1.3149696669329562e-06
6.029605921184237	1.3595404699967441e-06
6.031006201240248	1.4049444277256627e-06
6.03240648129626	1.4511593292376234e-06
6.033806761352271	1.4981803788474781e-06
6.035207041408282	1.5459868308651275e-06
6.0366073214642935	1.5945760596651994e-06
6.038007601520304	1.6439282730982988e-06
6.039407881576316	1.694042608435827e-06
6.040808161632327	1.7448998570808995e-06
6.042208441688338	1.7965006292712781e-06
6.0436087217443495	1.8488260109109843e-06
6.04500900180036	1.901877868540495e-06
6.046409281856372	1.9556373444747466e-06
6.047809561912383	2.0101073956776847e-06
6.049209841968394	2.065269021383877e-06
6.0506101220244055	2.1211261426059484e-06
6.052010402080416	2.177659450198251e-06
6.053410682136428	2.2348737357311462e-06
6.054810962192439	2.2927492482573748e-06
6.05621124224845	2.3512915840178146e-06
6.0576115223044615	2.4104804458567977e-06
6.059011802360472	2.470322191354244e-06
6.060412082416484	2.530795897821618e-06
6.061812362472494	2.5919086586141167e-06
6.063212642528506	2.6536388667633593e-06
6.064612922584518	2.7159943394289386e-06
6.066013202640528	2.7789527428136703e-06
6.06741348269654	2.842522616187284e-06
6.0688137627525505	2.9066808688048885e-06
6.070214042808562	2.9714367681884297e-06
6.071614322864574	3.036766445979105e-06
6.073014602920584	3.1026799102110198e-06
6.074414882976596	3.1691525014603663e-06
6.0758151630326065	3.2361949854368635e-06
6.077215443088618	3.303781903759339e-06
6.07861572314463	3.371924800972475e-06
6.08001600320064	3.4405974161577324e-06
6.081416283256652	3.5098120971104633e-06
6.0828165633126625	3.5795417801352857e-06
6.084216843368674	3.649799643301122e-06
6.085617123424686	3.7205578224497915e-06
6.087017403480696	3.791830354961224e-06
6.088417683536708	3.863588580426911e-06
6.0898179635927185	3.935847426044277e-06
6.09121824364873	4.008577440712373e-06
6.092618523704742	4.081794472923815e-06
6.094018803760752	4.1554682873191715e-06
6.095419083816764	4.229615685686681e-06
6.096819363872775	4.304205655319708e-06
6.098219643928786	4.379255983426305e-06
6.099619923984798	4.45473488700223e-06
6.101020204040808	4.530661170571789e-06
6.10242048409682	4.607002287732408e-06
6.103820764152831	4.683778091686029e-06
6.105221044208842	4.760955279134535e-06
6.106621324264854	4.838554782517169e-06
6.108021604320864	4.9165425475365045e-06
6.109421884376876	4.994940615397451e-06
6.110822164432887	5.073714185914023e-06
6.112222444488898	5.1528864373585e-06
6.11362272454491	5.2324218278302445e-06
6.11502300460092	5.312344699580014e-06
6.116423284656932	5.392618772102908e-06
6.117823564712943	5.47326957701408e-06
6.119223844768954	5.554260097147232e-06
6.120624124824966	5.635617077235299e-06
6.122024404880976	5.717302764142861e-06
6.123424684936988	5.799345137759629e-06
6.124824964992999	5.881705708359165e-06
6.12622524504901	5.964413711254331e-06
6.127625525105022	6.047429918146377e-06
6.1290258051610325	6.1307848382288565e-06
6.130426085217044	6.214438501261737e-06
6.131826365273055	6.29842270695211e-06
6.133226645329066	6.382696738349677e-06
6.134626925385078	6.467293700486193e-06
6.1360272054410885	6.552172123534346e-06
6.1374274854971	6.637366430860168e-06
6.138827765553111	6.722834392210625e-06
6.140228045609122	6.808611760530085e-06
6.141628325665134	6.894655536237333e-06
6.1430286057211445	6.98100281138371e-06
6.144428885777156	7.067609806842875e-06
6.145829165833167	7.154514961649329e-06
6.147229445889178	7.241673705649525e-06
6.148629725945189	7.329125831159054e-06
6.1500300060012005	7.416825964308077e-06
6.151430286057212	7.5048152554970284e-06
6.152830566113223	7.593047513309546e-06
6.154230846169234	7.681565249632889e-06
6.155631126225245	7.770321440605163e-06
6.157031406281257	7.859359961700167e-06
6.158431686337268	7.948632940720559e-06
6.159831966393279	8.038185617629135e-06
6.16123224644929	8.127969255094478e-06
6.162632526505301	8.218030457382911e-06
6.164032806561313	8.308319604407197e-06
6.165433086617324	8.398884663576124e-06
6.166833366673335	8.4896751136896e-06
6.168233646729346	8.580740283276253e-06
6.169633926785357	8.672028731020122e-06
6.171034206841369	8.76359114380015e-06
6.17243448689738	8.8553751406253e-06
6.173834766953391	8.947432763322485e-06
6.175235047009402	9.039710671199573e-06
6.176635327065413	9.13226225710889e-06
6.178035607121425	9.225033200252674e-06
6.179435887177436	9.31807824017599e-06
6.180836167233447	9.411342055278838e-06
6.182236447289458	9.504880727163021e-06
6.183636727345469	9.598637912521477e-06
6.185037007401481	9.692671030176201e-06
6.186437287457492	9.786922694080875e-06
6.187837567513503	9.881451655338601e-06
6.1892378475695145	9.976199464081407e-06
6.190638127625525	1.0071226198744526e-05
6.192038407681537	1.0166472324578992e-05
6.193438687737548	1.0261999242480217e-05
6.194838967793559	1.0357746311850646e-05
6.1962392478495705	1.0453776251331703e-05
6.197639527905581	1.055002729366543e-05
6.199039807961593	1.0646563470757118e-05
6.200440088017604	1.0743321868091511e-05
6.201840368073615	1.0840367826655188e-05
6.2032406481296265	1.0937637264347554e-05
6.204640928185637	1.1035196827414114e-05
6.206041208241649	1.1132981246158603e-05
6.20744148829766	1.1231058468677094e-05
6.208841768353671	1.1329362018028532e-05
6.2102420484096825	1.142796114121205e-05
6.211642328465693	1.152678813479217e-05
6.213042608521705	1.1625913542224484e-05
6.214442888577716	1.1725268414762071e-05
6.215843168633727	1.1824924590404571e-05
6.2172434486897385	1.1924811856737305e-05
6.218643728745749	1.202500334495241e-05
6.220044008801761	1.2125427561095061e-05
6.221444288857772	1.2226158928779745e-05
6.222844568913783	1.232712465514136e-05
6.224244848969795	1.2428400456042428e-05
6.225645129025805	1.2529912222853692e-05
6.227045409081817	1.26317369641159e-05
6.228445689137828	1.2733799239107762e-05
6.229845969193839	1.283617735008621e-05
6.231246249249851	1.293879450844172e-05
6.232646529305861	1.3041730311791443e-05
6.234046809361873	1.3144906608375204e-05
6.235447089417884	1.3248404293414044e-05
6.236847369473895	1.3352143837267108e-05
6.238247649529907	1.3456207435592047e-05
6.239647929585917	1.3560514166665225e-05
6.241048209641929	1.3665147529988098e-05
6.2424484896979395	1.377002519807293e-05
6.243848769753951	1.3875231978228627e-05
6.245249049809963	1.3980684124033221e-05
6.246649329865973	1.4086467755102033e-05
6.248049609921985	1.4192497693408084e-05
6.2494498899779956	1.4298861375883611e-05
6.250850170034007	1.4405472180711652e-05
6.252250450090019	1.4512418867637323e-05
6.253650730146029	1.461961335933932e-05
6.255051010202041	1.4727145744329015e-05
6.256451290258052	1.4834926478520632e-05
6.257851570314063	1.4943046985572975e-05
6.259251850370075	1.5051416243812584e-05
6.260652130426085	1.516012701882376e-05
6.262052410482097	1.5269086800940942e-05
6.263452690538108	1.537838970481706e-05
6.264852970594119	1.5487941722790415e-05
6.266253250650131	1.5597838326058312e-05
6.267653530706141	1.570798399934045e-05
6.269053810762153	1.5818475578154016e-05
6.270454090818164	1.592921603034043e-05
6.271854370874175	1.604030356377917e-05
6.273254650930187	1.6151639620517858e-05
6.274654930986197	1.6263323789074782e-05
6.276055211042209	1.6375255977114127e-05
6.27745549109822	1.6487537162271054e-05
6.278855771154231	1.6600065709544854e-05
6.280256051210243	1.6712943994335268e-05
6.2816563312662534	1.682606883098622e-05
6.283056611322265	1.6939544001448077e-05
6.284456891378276	1.7053264761693503e-05
6.285857171434287	1.7167336309117457e-05
6.287257451490299	1.7281652333864524e-05
6.2886577315463095	1.739631945774654e-05
6.290058011602321	1.7511229797867684e-05
6.291458291658332	1.7626491409478817e-05
6.292858571714343	1.774199482966225e-05
6.294258851770355	1.785784955615255e-05
6.2956591318263655	1.797394453924705e-05
6.297059411882377	1.8090390728205e-05
6.298459691938388	1.8207075479982518e-05
6.299859971994399	1.83241112043759e-05
6.301260252050411	1.844138365864044e-05
6.3026605321064215	1.855900672206952e-05
6.304060812162433	1.867686454604539e-05
6.305461092218444	1.87950724882438e-05
6.306861372274455	1.8913513088181154e-05
6.308261652330467	1.9032303190705005e-05
6.3096619323864775	1.915132371764558e-05
6.311062212442489	1.9270693009695934e-05
6.3124624924985	1.939029036534644e-05
6.313862772554511	1.9510235629675142e-05
6.315263052610523	1.9630406472340863e-05
6.316663332666534	1.9750924251194424e-05
6.318063612722545	1.987166500172977e-05
6.319463892778556	1.9992751602790487e-05
6.320864172834567	2.011405845052808e-05
6.322264452890579	2.023570995281611e-05
6.32366473294659	2.0357578861440134e-05
6.325065013002601	2.0479791121144264e-05
6.326465293058612	2.0602217834477968e-05
6.327865573114623	2.072498649068707e-05
6.329265853170634	2.0847966538368396e-05
6.330666133226646	2.0971287018679375e-05
6.332066413282657	2.109481572170223e-05
6.333466693338668	2.1218683247683863e-05
6.334866973394679	2.134275572378627e-05
6.33626725345069	2.1467165316281673e-05
6.337667533506702	2.159177648516515e-05
6.339067813562713	2.171672296941903e-05
6.340468093618724	2.184186755778685e-05
6.341868373674735	2.1967345568386476e-05
6.343268653730746	2.2093018114791124e-05
6.344668933786758	2.2219022100412665e-05
6.346069213842769	2.2345216959905537e-05
6.34746949389878	2.247174118786019e-05
6.3488697739547915	2.259845253643889e-05
6.350270054010802	2.2725491097015078e-05
6.351670334066814	2.285271293586594e-05
6.353070614122825	2.298025974646639e-05
6.354470894178836	2.310798590600182e-05
6.3558711742348475	2.323603471507591e-05
6.357271454290858	2.336425885876778e-05
6.35867173434687	2.3492803249541217e-05
6.360072014402881	2.3621518877553245e-05
6.361472294458892	2.3750552271558744e-05
6.3628725745149035	2.387975272418217e-05
6.364272854570914	2.4009268384596007e-05
6.365673134626926	2.4138946845493867e-05
6.367073414682937	2.4268937880284224e-05
6.368473694738948	2.4399087379550886e-05
6.3698739747949595	2.4529546744445072e-05
6.37127425485097	2.4660160161488223e-05
6.372674534906982	2.4791080662766228e-05
6.374074814962993	2.492215072901949e-05
6.375475095019004	2.505352502614261e-05
6.376875375075016	2.5185044327617447e-05
6.378275655131026	2.5316864935700563e-05
6.379675935187038	2.5448825915386444e-05
6.381076215243049	2.5581085207523425e-05
6.38247649529906	2.5713480167645936e-05
6.383876775355072	2.5846170377097755e-05
6.385277055411082	2.597899148124412e-05
6.386677335467094	2.611210470349931e-05
6.388077615523105	2.6245343978621293e-05
6.389477895579116	2.6378872173338773e-05
6.390878175635128	2.6512521511642823e-05
6.392278455691138	2.6646456504486883e-05
6.39367873574715	2.6780507665221277e-05
6.395079015803161	2.6914841149598596e-05
6.396479295859172	2.7049285760747525e-05
6.397879575915184	2.718400929945585e-05
6.399279855971194	2.7318838859349884e-05
6.400680136027206	2.7453943886147945e-05
6.402080416083217	2.7589149765000365e-05
6.403480696139228	2.7724627586108283e-05
6.40488097619524	2.7860201027486494e-05
6.40628125625125	2.799604282302566e-05
6.407681536307262	2.81319749452664e-05
6.4090818163632735	2.8268171770647593e-05
6.410482096419284	2.840445356822457e-05
6.411882376475296	2.8540996355492744e-05
6.413282656531306	2.8677618700344805e-05
6.414682936587318	2.8814498259488246e-05
6.4160832166433295	2.895145190231615e-05
6.41748349669934	2.9088658922548032e-05
6.418883776755352	2.922593449408688e-05
6.420284056811362	2.9363459545106168e-05
