5.290258051610323	2.2802605111943446e-08
5.2916583316663335	2.274423441213586e-08
5.293058611722345	2.2686270165846932e-08
5.294458891778356	2.2628776614203203e-08
5.295859171834367	2.2571687124796323e-08
5.297259451890379	2.251506561864459e-08
5.2986597319463895	2.2458845998815825e-08
5.300060012002401	2.2403091866384988e-08
5.301460292058412	2.2347737662288604e-08
5.302860572114423	2.229284666783083e-08
5.304260852170435	2.223835386458589e-08
5.3056611322264455	2.218432221424419e-08
5.307061412282457	2.2130687242186546e-08
5.308461692338468	2.20775115906997e-08
5.309861972394479	2.2024731332503955e-08
5.311262252450491	2.1972408790761674e-08
5.312662532506502	2.1920480589461522e-08
5.314062812562513	2.186900873294459e-08
5.315463092618524	2.1817930400795428e-08
5.316863372674535	2.176730727900185e-08
5.318263652730547	2.171707710738756e-08
5.319663932786558	2.1667301254240676e-08
5.321064212842569	2.1617918024574023e-08
5.32246449289858	2.1568988469842935e-08
5.323864772954591	2.1520451465530904e-08
5.325265053010603	2.147236774743177e-08
5.326665333066614	2.1424676767039464e-08
5.328065613122625	2.137743894595456e-08
5.329465893178636	2.1330594317512815e-08
5.330866173234647	2.128420299102643e-08
5.332266453290658	2.1238205587694892e-08
5.33366673334667	2.119266190689772e-08
5.335067013402681	2.114751316394635e-08
5.336467293458692	2.1102818851213216e-08
5.337867573514703	2.105852078449858e-08
5.339267853570714	2.101467815276111e-08
5.340668133626726	2.0971233378753358e-08
5.342068413682737	2.0928245352368802e-08
5.343468693738748	2.0885657109867213e-08
5.3448689737947594	2.0843527247247117e-08
5.34626925385077	2.0801799420852206e-08
5.347669533906782	2.0760531938939803e-08
5.349069813962793	2.071966908446329e-08
5.350470094018804	2.0679268885185878e-08
5.3518703740748155	2.063927625711938e-08
5.353270654130826	2.059974895597544e-08
5.354670934186838	2.0560632537148997e-08
5.356071214242849	2.052198449411045e-08
5.35747149429886	2.0483751027752995e-08
5.3588717743548715	2.044598938060298e-08
5.360272054410882	2.0408646404956877e-08
5.361672334466894	2.0371779105331853e-08
5.363072614522905	2.0335334991011148e-08
5.364472894578916	2.029937084328978e-08
5.3658731746349275	2.026383483364157e-08
5.367273454690938	2.0228783536919676e-08
5.36867373474695	2.0194165791617575e-08
5.370074014802961	2.0160037985070944e-08
5.371474294858972	2.0126349627171973e-08
5.3728745749149835	2.0093156939014366e-08
5.374274854970994	2.0060410105776985e-08
5.375675135027006	2.0028165206162197e-08
5.377075415083017	1.9996373104017296e-08
5.378475695139028	1.9965089762203583e-08
5.37987597519504	1.993426672608185e-08
5.38127625525105	1.9903959872189287e-08
5.382676535307062	1.9874121429727427e-08
5.384076815363073	1.9844807221537356e-08
5.385477095419084	1.9815970162471332e-08
5.386877375475096	1.9787666057665346e-08
5.388277655531106	1.9759848508950984e-08
5.389677935587118	1.9732573343291738e-08
5.391078215643129	1.970579485038123e-08
5.39247849569914	1.9679568922324412e-08
5.393878775755152	1.965385053722248e-08
5.395279055811162	1.9628695699566647e-08
5.396679335867174	1.9604060076214957e-08
5.398079615923185	1.9579999835451562e-08
5.399479895979196	1.9556471333150536e-08
5.400880176035208	1.9533530957149253e-08
5.402280456091218	1.9511135752723093e-08
5.40368073614723	1.9489342387590286e-08
5.405081016203241	1.946810859714655e-08
5.406481296259252	1.9447491394077655e-08
5.407881576315264	1.9427449205240993e-08
5.409281856371274	1.9408039458296527e-08
5.410682136427286	1.9389221273912112e-08
5.4120824164832975	1.9371052569839554e-08
5.413482696539308	1.935349316424162e-08
5.41488297659532	1.933660154540448e-08
5.41628325665133	1.932033823449067e-08
5.417683536707342	1.930476237627063e-08
5.419083816763353	1.9289835202735056e-08
5.420484096819364	1.9275616606781243e-08
5.421884376875376	1.9262068541999458e-08
5.423284656931386	1.9249251746958797e-08
5.424684936987398	1.9237128911193767e-08
5.426085217043409	1.9225761722635693e-08
5.42748549709942	1.921511362546183e-08
5.428885777155432	1.9205247367037096e-08
5.430286057211442	1.9196127170037585e-08
5.431686337267454	1.9187816957991336e-08
5.433086617323465	1.9180281762023524e-08
5.434486897379476	1.9173586805579155e-08
5.435887177435488	1.916769796525321e-08
5.437287457491498	1.9162681895573413e-08
5.43868773754751	1.9158505363782103e-08
5.440088017603521	1.9155236594554436e-08
5.441488297659532	1.9152843300325893e-08
5.442888577715544	1.915139542346778e-08
5.4442888577715545	1.9150861686748475e-08
5.445689137827566	1.9151313907014766e-08
5.447089417883577	1.9152721894444217e-08
5.448489697939588	1.915515950725872e-08
5.4498899779956	1.915859773352265e-08
5.4512902580516105	1.916311265092268e-08
5.452690538107622	1.9168676530757075e-08
5.454090818163633	1.917536786081011e-08
5.455491098219644	1.9183160317433358e-08
5.456891378275656	1.9192135003303267e-08
5.4582916583316665	1.9202267139743136e-08
5.459691938387678	1.921364066522482e-08
5.461092218443689	1.9226232505765716e-08
5.4624924984997	1.9240129675017057e-08
5.463892778555712	1.92553109850202e-08
5.4652930586117225	1.927186678521278e-08
5.466693338667734	1.9289777978420252e-08
5.468093618723745	1.9309138535010125e-08
5.469493898779756	1.9329931678751866e-08
5.470894178835768	1.935225531445785e-08
5.472294458891779	1.9376095244409946e-08
5.47369473894779	1.9401553654200762e-08
5.475095019003801	1.9428619211752472e-08
5.476495299059812	1.9457398767748355e-08
5.477895579115824	1.9487884174820343e-08
5.479295859171835	1.9520187376773796e-08
5.480696139227846	1.955430376460324e-08
5.482096419283857	1.959035085347075e-08
5.483496699339868	1.962832796395765e-08
5.48489697939588	1.966835871827026e-08
5.486297259451891	1.9710446798811483e-08
5.487697539507902	1.9754722535848327e-08
5.489097819563913	1.9801194450954275e-08
5.490498099619924	1.9850000257357944e-08
5.491898379675936	1.9901153843186934e-08
5.493298659731947	1.9954801062457535e-08
5.494698939787958	2.0010961753242187e-08
5.496099219843969	2.0069790760639616e-08
5.49749949989998	2.013131451921842e-08
5.498899779955992	2.019569781776847e-08
5.500300060012003	2.02629744057912e-08
5.501700340068014	2.0333320080554633e-08
5.503100620124025	2.0406776707244235e-08
5.5045009001800365	2.048353227843561e-08
5.505901180236048	2.0563637670372465e-08
5.507301460292059	2.0647294389293908e-08
5.50870174034807	2.0734563326813577e-08
5.510102020404081	2.0825660961650062e-08
5.5115023004600925	2.0920659330339587e-08
5.512902580516103	2.101979149154684e-08
5.514302860572115	2.112314189938193e-08
5.515703140628126	2.123096195577318e-08
5.517103420684137	2.1343349967265714e-08
5.5185037007401485	2.146057760417528e-08
5.519903980796159	2.1582758641678833e-08
5.521304260852171	2.171018711008219e-08
5.522704540908182	2.1842994068522693e-08
5.524104820964193	2.1981498168227245e-08
5.5255051010202045	2.212584978110169e-08
5.526905381076215	2.22763946101914e-08
5.528305661132227	2.24333045905941e-08
5.529705941188238	2.2596955075120747e-08
5.531106221244249	2.2767542032906736e-08
5.532506501300261	2.294547322272944e-08
5.533906781356271	2.3130971324687182e-08
5.535307061412283	2.332447939940661e-08
5.536707341468294	2.3526249689531484e-08
5.538107621524305	2.3736763558356658e-08
5.539507901580317	2.3956305784169826e-08
5.540908181636327	2.4185399079156055e-08
5.542308461692339	2.4424363771209242e-08
5.54370874174835	2.4673766918057492e-08
5.545109021804361	2.4933967334587298e-08
5.546509301860373	2.5205579229543234e-08
5.547909581916383	2.5489002596093754e-08
5.549309861972395	2.578490121022275e-08
5.550710142028406	2.6093718441643036e-08
5.552110422084417	2.6416169398370498e-08
5.553510702140429	2.67527421701551e-08
5.554910982196439	2.710420397671435e-08
5.556311262252451	2.747108759204235e-08
5.557711542308462	2.7854211722563865e-08
5.559111822364473	2.825415167398349e-08
5.560512102420485	2.867177506993987e-08
5.561912382476495	2.9107694492090038e-08
5.563312662532507	2.9562821237620506e-08
5.5647129425885185	3.003779556704288e-08
5.566113222644529	3.0533563499265694e-08
5.567513502700541	3.105077759096008e-08
5.568913782756551	3.159040443032283e-08
5.570314062812563	3.215308614282266e-08
5.5717143428685745	3.273978842208542e-08
5.573114622924585	3.3351111321293074e-08
5.574514902980597	3.398798800531776e-08
5.575915183036607	3.465093429700204e-08
5.577315463092619	3.534080519260173e-08
5.5787157431486305	3.605797806059085e-08
5.580116023204641	3.68031646430498e-08
5.581516303260653	3.757653646017996e-08
5.582916583316663	3.83785707052289e-08
5.584316863372675	3.920915417823952e-08
5.5857171434286865	4.006840729053369e-08
5.587117423484697	4.095583901951479e-08
5.588517703540709	4.1871066861654416e-08
5.589917983596719	4.281311557253181e-08
5.591318263652731	4.3780944884160574e-08
5.5927185437087426	4.477292129110551e-08
5.594118823764753	4.5787207721271704e-08
5.595519103820765	4.682131349185244e-08
5.5969193838767755	4.7872651378545905e-08
5.598319663932787	4.893817544644141e-08
5.599719943988799	5.001532547632712e-08
5.601120224044809	5.110151093015637e-08
5.602520504100821	5.2194985233862915e-08
5.6039207841568315	5.329403130034996e-08
5.605321064212843	5.439767180031941e-08
5.606721344268854	5.550472600784404e-08
5.608121624324865	5.661473372755632e-08
5.609521904380877	5.772685156788556e-08
5.6109221844368875	5.884096991697384e-08
5.612322464492899	5.995646780779342e-08
5.61372274454891	6.107345629952645e-08
5.615123024604921	6.219147003125832e-08
5.616523304660933	6.331075577220709e-08
5.6179235847169435	6.443095789143508e-08
5.619323864772955	6.555240636613095e-08
5.620724144828966	6.667481993697608e-08
5.622124424884977	6.77985800941515e-08
5.623524704940989	6.89234527172747e-08
5.6249249849969996	7.004985165958581e-08
5.626325265053011	7.117756980297472e-08
5.627725545109022	7.230704149017994e-08
5.629125825165033	7.343807241754081e-08
5.630526105221045	7.45711098204836e-08
5.631926385277056	7.570596263507542e-08
5.633326665333067	7.68430859980797e-08
5.634726945389078	7.798228587569795e-08
5.636127225445089	7.912402199484978e-08
5.637527505501101	8.026809348153566e-08
5.638927785557112	8.141496249852088e-08
5.640328065613123	8.256441901887885e-08
5.641728345669134	8.371692632614176e-08
5.643128625725145	8.487226392440153e-08
5.644528905781157	8.603089552582863e-08
5.645929185837168	8.719258946503448e-08
5.647329465893179	8.835780964989975e-08
5.64872974594919	8.952631291430876e-08
5.650130026005201	9.069856345749102e-08
5.651530306061213	9.187430649792178e-08
5.652930586117224	9.305400684595102e-08
5.654330866173235	9.423739811485538e-08
5.655731146229246	9.542494618854131e-08
5.6571314262852574	9.661637315636535e-08
5.658531706341269	9.781214651944893e-08
5.65993198639728	9.901197696439845e-08
5.661332266453291	1.0021633418949983e-07
5.662732546509302	1.0142491762198953e-07
5.6641328265653135	1.0263819974161269e-07
5.665533106621325	1.0385586887220893e-07
5.666933386677336	1.0507840084141847e-07
5.668333666733347	1.0630547303340898e-07
5.669733946789358	1.0753756515731074e-07
5.6711342268453695	1.0877434382721253e-07
5.672534506901381	1.1001629312467483e-07
5.673934786957392	1.1126306906902295e-07
5.675335067013403	1.1251516055644242e-07
5.676735347069414	1.1377221319336615e-07
5.6781356271254255	1.1503472108061851e-07
5.679535907181437	1.1630231960160146e-07
5.680936187237448	1.1757550839794776e-07
5.682336467293459	1.188539128296105e-07
5.68373674734947	1.2013803836090413e-07
5.6851370274054815	1.2142750053956124e-07
5.686537307461493	1.2272281088047545e-07
5.687937587517504	1.2402357534399672e-07
5.689337867573515	1.2533031167025197e-07
5.690738147629526	1.2664261647271907e-07
5.692138427685538	1.2796101383913694e-07
5.693538707741548	1.2928509129429873e-07
5.69493898779756	1.3061537934470888e-07
5.696339267853571	1.3195145670435578e-07
5.697739547909582	1.3329386031944826e-07
5.699139827965594	1.3464216039261088e-07
5.700540108021604	1.3599690028155524e-07
5.701940388077616	1.3735764200034702e-07
5.703340668133627	1.3872493524184527e-07
5.704740948189638	1.4009833417927863e-07
5.70614122824565	1.4147839471715423e-07
5.70754150830166	1.4286466356189876e-07
5.708941788357672	1.4425770266004015e-07
5.710342068413683	1.4565705165271752e-07
5.711742348469694	1.4706327831371856e-07
5.713142628525706	1.4847591564885466e-07
5.714542908581716	1.4989553700028785e-07
5.715943188637728	1.5132166919765458e-07
5.717343468693739	1.5275489084955157e-07
5.71874374874975	1.5419472309835054e-07
5.720144028805762	1.556417494750435e-07
5.721544308861772	1.5709548595382337e-07
5.722944588917784	1.5855652060299374e-07
5.7243448689737955	1.600243647781066e-07
5.725745149029806	1.614996106595817e-07
5.727145429085818	1.6298176556452127e-07
5.728545709141828	1.6447142532104483e-07
5.72994598919784	1.6596809381885117e-07
5.7313462692538515	1.674723700309142e-07
5.732746549309862	1.6898375506153555e-07
5.734146829365874	1.705028504879879e-07
5.735547109421884	1.720291553022703e-07
5.736947389477896	1.7356327310834966e-07
5.7383476695339075	1.751047014902675e-07
5.739747949589918	1.7665404546447885e-07
5.74114822964593	1.7821080194289018e-07
5.74254850970194	1.7977557670404042e-07
5.743948789757952	1.8134786675522268e-07
5.7453490698139635	1.8292827795073e-07
5.746749349869974	1.8451630819279207e-07
5.748149629925986	1.8611256268936723e-07
5.749549909981996	1.8771654106952183e-07
5.750950190038008	1.8932884713711932e-07
5.75235047009402	1.9094898311272493e-07
5.75375075015003	1.925775506026571e-07
5.755151030206042	1.942140553168188e-07
5.7565513102620525	1.9585909583477708e-07
5.757951590318064	1.9751218228724235e-07
5.759351870374076	1.9917390936198437e-07
5.760752150430086	2.0084379257603924e-07
5.762152430486098	2.025224218243611e-07
5.7635527105421085	2.0420931901027964e-07
5.76495299059812	2.059050682988591e-07
5.766353270654132	2.0760919901452195e-07
5.767753550710142	2.0932228861923462e-07
5.769153830766154	2.1104387492840882e-07
5.7705541108221645	2.127745276915401e-07
5.771954390878176	2.145137943202859e-07
5.773354670934188	2.1626223580619454e-07
5.774754950990198	2.1801941029787316e-07
5.77615523104621	2.1978586894749394e-07
5.7775555111022205	2.2156118181673736e-07
5.778955791158232	2.233458891013429e-07
5.780356071214244	2.251395739874369e-07
5.781756351270254	2.2694276456204703e-07
5.783156631326266	2.287550583820347e-07
5.784556911382277	2.3057697023881767e-07
5.785957191438288	2.324081133406832e-07
5.787357471494299	2.3424898796271436e-07
5.78875775155031	2.3609922427898205e-07
5.790158031606322	2.3795930679466227e-07
5.791558311662333	2.3982888399673005e-07
5.792958591718344	2.4170842333521764e-07
5.794358871774355	2.435975929886917e-07
5.795759151830366	2.4549684203658754e-07
5.797159431886378	2.4740585975796513e-07
5.798559711942389	2.4932507551761146e-07
5.7999599919984	2.512542011325483e-07
5.801360272054411	2.531936448821572e-07
5.802760552110422	2.5514314258563033e-07
5.804160832166434	2.5710308004161345e-07
5.805561112222445	2.590732185602768e-07
5.806961392278456	2.6105392004197975e-07
5.808361672334467	2.6304497279892115e-07
5.809761952390478	2.65046713396049e-07
5.81116223244649	2.670589586783182e-07
5.812562512502501	2.690820184213728e-07
5.813962792558512	2.711157395504898e-07
5.815363072614523	2.731604035844385e-07
5.8167633526705345	2.7521588909018446e-07
5.818163632726546	2.7728244785167907e-07
5.819563912782557	2.793599916494975e-07
5.820964192838568	2.814487410479233e-07
5.822364472894579	2.8354864262013026e-07
5.8237647529505905	2.856598842227155e-07
5.825165033006602	2.877824488038936e-07
5.826565313062613	2.8991649002524006e-07
5.827965593118624	2.9206202879208987e-07
5.829365873174635	2.942191830883578e-07
5.8307661532306465	2.9638801335428843e-07
5.832166433286658	2.985686004223823e-07
5.833566713342669	3.0076104583721264e-07
5.83496699339868	3.0296539181923224e-07
5.836367273454691	3.0518178257421135e-07
5.8377675535107025	3.074102202674782e-07
5.839167833566714	3.0965089330609127e-07
5.840568113622725	3.1190376237912863e-07
5.841968393678736	3.141690616139356e-07
5.843368673734747	3.1644670882862716e-07
5.844768953790759	3.187369853644589e-07
5.84616923384677	3.210397648048236e-07
5.847569513902781	3.2335537716877716e-07
5.848969793958792	3.2568365047661305e-07
5.850370074014803	3.2802496485511926e-07
5.851770354070815	3.3037910147292665e-07
5.853170634126826	3.327464919562819e-07
5.854570914182837	3.3512686937781156e-07
5.855971194238848	3.3752071821260006e-07
5.857371474294859	3.3992772224137035e-07
5.858771754350871	3.4234842009108106e-07
5.860172034406882	3.447824451072845e-07
5.861572314462893	3.4723039132161725e-07
5.862972594518904	3.4969184055778936e-07
5.864372874574915	3.5216744345098056e-07
5.865773154630927	3.546567292768261e-07
5.867173434686938	3.5716040641546235e-07
5.868573714742949	3.5967795063228546e-07
5.86997399479896	3.622101291330213e-07
5.871374274854971	3.6475636327814945e-07
5.872774554910983	3.673174801157671e-07
5.874174834966993	3.698928457774345e-07
5.875575115023005	3.7248334810373965e-07
5.8769753950790165	3.7508829724689896e-07
5.878375675135027	3.7770864272088603e-07
5.879775955191039	3.803436380243951e-07
5.881176235247049	3.8299429515417586e-07
5.882576515303061	3.8565981035983286e-07
5.8839767953590725	3.883412588568561e-07
5.885377075415083	3.910377791308495e-07
5.886777355471095	3.937505102769173e-07
5.888177635527105	3.9647853258414953e-07
5.889577915583117	3.992230496117248e-07
5.8909781956391285	4.019830831035843e-07
5.892378475695139	4.04759901590015e-07
5.893778755751151	4.07552468006138e-07
5.895179035807161	4.1036211628231426e-07
5.896579315863173	4.131877503669245e-07
5.8979795959191845	4.160307699409809e-07
5.899379875975195	4.188900198744021e-07
5.900780156031207	4.217669658710793e-07
5.902180436087217	4.246603937170458e-07
5.903580716143229	4.2757183533333494e-07
5.9049809961992406	4.3050001750276493e-07
5.906381276255251	4.3344653848050903e-07
5.907781556311263	4.364100662123996e-07
5.9091818363672735	4.393922653285264e-07
5.910582116423285	4.423917451886435e-07
5.911982396479297	4.454102367637415e-07
5.913382676535307	4.484462911619119e-07
5.914782956591319	4.515017055878921e-07
5.9161832366473295	4.5457497331453776e-07
5.917583516703341	4.5766795760214105e-07
5.918983796759353	4.6077909438496946e-07
5.920384076815363	4.639103127319513e-07
5.921784356871375	4.6705999181354896e-07
5.9231846369273855	4.70230126194318e-07
5.924584916983397	4.7341903893150354e-07
5.925985197039409	4.766287897091542e-07
5.927385477095419	4.798576461950487e-07
5.928785757151431	4.831077327566517e-07
5.9301860372074415	4.863772624663261e-07
5.931586317263453	4.896684238824204e-07
5.932986597319465	4.929793763431479e-07
5.934386877375475	4.963123720524725e-07
5.935787157431487	4.996655175395787e-07
5.9371874374874976	5.030411280600006e-07
5.938587717543509	5.064372583193792e-07
5.939987997599521	5.098562859861809e-07
5.941388277655531	5.132962149846208e-07
5.942788557711543	5.167594847172272e-07
5.944188837767554	5.202440494216538e-07
5.945589117823565	5.237524095199971e-07
5.946989397879577	5.272824707069217e-07
5.948389677935587	5.30836793678687e-07
5.949789957991599	5.344132367750612e-07
5.95119023804761	5.380144201950801e-07
5.952590518103621	5.416381561519527e-07
5.953990798159633	5.452871235551357e-07
5.955391078215643	5.489590897554761e-07
5.956791358271655	5.526567915647138e-07
5.958191638327666	5.563779527668791e-07
5.959591918383677	5.601253672573368e-07
5.960992198439689	5.638967165756962e-07
5.962392478495699	5.67694850877126e-07
5.963792758551711	5.715174108014691e-07
5.965193038607722	5.753673019401493e-07
5.966593318663733	5.792421253955409e-07
5.967993598719744	5.831448413775604e-07
5.9693938787757554	5.870730128264138e-07
5.970794158831767	5.910296537640618e-07
5.972194438887778	5.950122903522905e-07
5.973594718943789	5.990239896354901e-07
5.9749949989998	6.030622423846176e-07
5.9763952790558115	6.071301678993252e-07
5.977795559111823	6.112252229466679e-07
5.979195839167834	6.153505783423421e-07
5.980596119223845	6.19503658231302e-07
5.981996399279856	6.236876842395504e-07
5.9833966793358675	6.279000492622934e-07
5.984796959391879	6.32144025069054e-07
5.98619723944789	6.364169746639187e-07
5.987597519503901	6.407222193374915e-07
5.988997799559912	6.450570935435294e-07
5.9903980796159235	6.494249675209853e-07
5.991798359671935	6.538231484922534e-07
5.993198639727946	6.582550551268232e-07
5.994598919783957	6.627179687090862e-07
5.995999199839968	6.672153558812771e-07
5.9973994798959795	6.717444732539311e-07
5.998799759951991	6.763088350492647e-07
6.000200040008002	6.809056744354986e-07
6.001600320064013	6.855385528919008e-07
6.003000600120024	6.902046813401194e-07
6.004400880176036	6.94907668268074e-07
6.005801160232047	6.996447035079057e-07
6.007201440288058	7.044194423867553e-07
6.008601720344069	7.092290547629935e-07
6.01000200040008	7.140772427168399e-07
6.011402280456092	7.189611572049365e-07
6.012802560512103	7.238845470618023e-07
6.014202840568114	7.288445453686762e-07
6.015603120624125	7.338449478067543e-07
6.017003400680136	7.388828705607595e-07
6.018403680736148	7.439621563457453e-07
6.019803960792159	7.490799053800391e-07
6.02120424084817	7.542400076978105e-07
6.022604520904181	7.594395484313504e-07
6.024004800960192	7.646824653203526e-07
6.025405081016204	7.699658292410899e-07
6.026805361072215	7.752936261291138e-07
6.028205641128226	7.806629133841593e-07
6.029605921184237	7.860777257343233e-07
6.031006201240248	7.915351078319977e-07
6.03240648129626	7.970391439030413e-07
6.033806761352271	8.025868665320926e-07
6.035207041408282	8.081824102583429e-07
6.0366073214642935	8.138227962297876e-07
6.038007601520304	8.195122102263444e-07
6.039407881576316	8.252476625436643e-07
6.040808161632327	8.310333912427634e-07
6.042208441688338	8.368663963064774e-07
6.0436087217443495	8.427509692310796e-07
6.04500900180036	8.486841001839695e-07
6.046409281856372	8.546701353650907e-07
6.047809561912383	8.607060555847562e-07
6.049209841968394	8.667962631293127e-07
6.0506101220244055	8.729377298749033e-07
6.052010402080416	8.791349156911005e-07
6.053410682136428	8.853847839115408e-07
6.054810962192439	8.916918535992936e-07
6.05621124224845	8.980530799105739e-07
6.0576115223044615	9.044730428247078e-07
6.059011802360472	9.109486896641973e-07
6.060412082416484	9.174846631585778e-07
6.061812362472494	9.240779031247561e-07
6.063212642528506	9.307331169859378e-07
6.064612922584518	9.374472373722542e-07
6.066013202640528	9.442250384515713e-07
6.06741348269654	9.510634459835839e-07
6.0688137627525505	9.579673030370264e-07
6.070214042808562	9.649335288224255e-07
6.071614322864574	9.719670375681994e-07
6.073014602920584	9.79064742269763e-07
6.074414882976596	9.86231630673718e-07
6.0758151630326065	9.934646099156684e-07
6.077215443088618	1.0007687437154182e-06
6.07861572314463	1.008140933734237e-06
6.08001600320064	1.0155863222132325e-06
6.081416283256652	1.0231018057644143e-06
6.0828165633126625	1.0306926077877022e-06
6.084216843368674	1.038355620320463e-06
6.085617123424686	1.0460961506445112e-06
6.087017403480696	1.0539110867571096e-06
6.088417683536708	1.0618058226265425e-06
6.0898179635927185	1.0697772428152973e-06
6.09121824364873	1.0778308308600395e-06
6.092618523704742	1.0859634685758735e-06
6.094018803760752	1.0941807320228009e-06
6.095419083816764	1.102479501049667e-06
6.096819363872775	1.1108654472634113e-06
6.098219643928786	1.119335449433595e-06
6.099619923984798	1.1278952778019396e-06
6.101020204040808	1.1365418110639616e-06
6.10242048409682	1.1452809212438049e-06
6.103820764152831	1.1541094880992456e-06
6.105221044208842	1.1630334886399085e-06
6.106621324264854	1.1720498049662793e-06
6.108021604320864	1.1811645223276155e-06
6.109421884376876	1.1903745266050432e-06
6.110822164432887	1.199686014588478e-06
6.112222444488898	1.209095877548743e-06
6.11362272454491	1.218610427160286e-06
6.11502300460092	1.228226561877598e-06
6.116423284656932	1.2379507116425087e-06
6.117823564712943	1.2477797840860747e-06
6.119223844768954	1.2577203308357455e-06
6.120624124824966	1.267769270905104e-06
6.122024404880976	1.277933281057538e-06
6.123424684936988	1.2882092941224097e-06
6.124824964992999	1.2986041154784452e-06
6.12622524504901	1.3091146944456897e-06
6.127625525105022	1.3197479685240813e-06
6.1290258051610325	1.3305009064552454e-06
6.130426085217044	1.341380581390492e-06
6.131826365273055	1.352383984694268e-06
6.133226645329066	1.3635183287220083e-06
6.134626925385078	1.3747806309468653e-06
6.1360272054410885	1.3861782465025119e-06
6.1374274854971	1.3977082227555641e-06
6.138827765553111	1.4093780612127301e-06
6.140228045609122	1.4211848432318603e-06
6.141628325665134	1.4331362203081027e-06
6.1430286057211445	1.4452293122152717e-06
6.144428885777156	1.457471924073485e-06
6.145829165833167	1.469861218837954e-06
6.147229445889178	1.4824051589126349e-06
6.148629725945189	1.495100955553789e-06
6.1500300060012005	1.5079567321322957e-06
6.151430286057212	1.5209697536925996e-06
6.152830566113223	1.5341483082823739e-06
6.154230846169234	1.5474897206017684e-06
6.155631126225245	1.5610024471152402e-06
6.157031406281257	1.57468387843915e-06
6.158431686337268	1.58854264322896e-06
6.159831966393279	1.6025762046828659e-06
6.16123224644929	1.6167933674606518e-06
6.162632526505301	1.6311916744248188e-06
6.164032806561313	1.6457801100975704e-06
6.165433086617324	1.6605563045162788e-06
6.166833366673335	1.6755294259748953e-06
6.168233646729346	1.6906971996349993e-06
6.169633926785357	1.7060689815301466e-06
6.171034206841369	1.7216426003443863e-06
6.17243448689738	1.7374276038853618e-06
6.173834766953391	1.7534219332162455e-06
6.175235047009402	1.7696353320287557e-06
6.176635327065413	1.7860658630890669e-06
6.178035607121425	1.8027234701681377e-06
6.179435887177436	1.8196063475343488e-06
6.180836167233447	1.8367246433287024e-06
6.182236447289458	1.854076693603592e-06
6.183636727345469	1.8716728552676712e-06
6.185037007401481	1.8895116169282552e-06
6.186437287457492	1.907603548777961e-06
6.187837567513503	1.9259473032445823e-06
6.1892378475695145	1.9445536684522665e-06
6.190638127625525	1.9634214724140573e-06
6.192038407681537	1.9825617259776503e-06
6.193438687737548	2.0019734450088966e-06
6.194838967793559	2.0216678680292065e-06
6.1962392478495705	2.041644211529996e-06
6.197639527905581	2.061913946828952e-06
6.199039807961593	2.082476504322231e-06
6.200440088017604	2.103343593433405e-06
6.201840368073615	2.1245148722489005e-06
6.2032406481296265	2.1460022938097724e-06
6.204640928185637	2.1678057581831054e-06
6.206041208241649	2.1899374677562844e-06
6.20744148829766	2.2123975793693695e-06
6.208841768353671	2.235198550717474e-06
6.2102420484096825	2.2583408107032826e-06
6.211642328465693	2.281837078538968e-06
6.213042608521705	2.3056880709705375e-06
6.214442888577716	2.3299067751997173e-06
6.215843168633727	2.3544942120794087e-06
6.2172434486897385	2.379463643551533e-06
6.218643728745749	2.4048164113121322e-06
6.220044008801761	2.4305660590867056e-06
6.221444288857772	2.4567142666110453e-06
6.222844568913783	2.4832748667443604e-06
6.224244848969795	2.5102498949044546e-06
6.225645129025805	2.5376534807543875e-06
6.227045409081817	2.5654880334647296e-06
6.228445689137828	2.593767987504882e-06
6.229845969193839	2.622496144277521e-06
6.231246249249851	2.6516872514043943e-06
6.232646529305861	2.681344521385397e-06
6.234046809361873	2.7114830236940395e-06
6.235447089417884	2.742106401152386e-06
6.236847369473895	2.7732300541467476e-06
6.238247649529907	2.8048580753768667e-06
6.239647929585917	2.83700620557093e-06
6.241048209641929	2.8696790071595365e-06
6.2424484896979395	2.902892571014213e-06
6.243848769753951	2.9366519494104606e-06
6.245249049809963	2.9709735935390325e-06
6.246649329865973	3.0058630658543166e-06
6.248049609921985	3.0413371884159273e-06
6.2494498899779956	3.0774020543657133e-06
6.250850170034007	3.1140748675520126e-06
6.252250450090019	3.1513622724372362e-06
6.253650730146029	3.1892818659417218e-06
6.255051010202041	3.227840864550904e-06
6.256451290258052	3.267057269893506e-06
6.257851570314063	3.306938891189351e-06
6.259251850370075	3.347504146750871e-06
6.260652130426085	3.3887614591862982e-06
6.262052410482097	3.4307296757876405e-06
6.263452690538108	3.4734178530760194e-06
6.264852970594119	3.5168452799165587e-06
6.266253250650131	3.5610216670596034e-06
6.267653530706141	3.605966757806805e-06
6.269053810762153	3.6516909371605803e-06
6.270454090818164	3.6982144159594278e-06
6.271854370874175	3.745548273094801e-06
6.273254650930187	3.7937132002407647e-06
6.274654930986197	3.842720989329081e-06
6.276055211042209	3.892592826322073e-06
6.27745549109822	3.943341234749821e-06
6.278855771154231	3.994987908418949e-06
6.280256051210243	4.047546120307029e-06
6.2816563312662534	4.101038085667218e-06
6.283056611322265	4.155477843940896e-06
6.284456891378276	4.210888145412141e-06
6.285857171434287	4.2672838120369865e-06
6.287257451490299	4.324688142625886e-06
