5.323864772954591	0.0003332441855904122
5.325265053010603	0.00033149750688736074
5.326665333066614	0.0003297601397806824
5.328065613122625	0.0003280292620455213
5.329465893178636	0.0003263076241263121
5.330866173234647	0.00032459243380112665
5.332266453290658	0.00032288641178015385
5.33366673334667	0.0003211867957998977
5.335067013402681	0.0003194962768997702
5.336467293458692	0.0003178121226915884
5.337867573514703	0.00031613699464474993
5.339267853570714	0.0003144681901275079
5.340668133626726	0.0003128083411744028
5.342068413682737	0.00031115477475841244
5.343468693738748	0.0003095100936458327
5.3448689737947594	0.000307871654232764
5.34626925385077	0.00030624203021238096
5.347669533906782	0.0003046186071953446
5.349069813962793	0.000303003930022427
5.350470094018804	0.0003013954132862194
5.3518703740748155	0.0002997955732185369
5.353270654130826	0.00029820185314003025
5.354670934186838	0.0002966167409369388
5.356071214242849	0.0002950377083856025
5.35747149429886	0.00029346721530730606
5.3588717743548715	0.0002919027616458473
5.360272054410882	0.0002903467794528297
5.361672334466894	0.0002887967965379358
5.363072614522905	0.0002872552174905547
5.364472894578916	0.000285719597673726
5.3658731746349275	0.00028419231453195913
5.367273454690938	0.0002826709506604153
5.36867373474695	0.0002811578566837496
5.370074014802961	0.0002796506421013999
5.371474294858972	0.0002781516310488519
5.3728745749149835	0.0002766584595973139
5.374274854970994	0.00027517342572757166
5.375675135027006	0.0002736941917472265
5.377075415083017	0.00027222302981890097
5.378475695139028	0.000270757628149975
5.37987597519504	0.0002693002334219496
5.38127625525105	0.0002678485594056105
5.382676535307062	0.00026640482763747703
5.384076815363073	0.0002649667771169359
5.385477095419084	0.0002635366045695073
5.386877375475096	0.0002621120738911174
5.388277655531106	0.0002606953573270036
5.389677935587118	0.00025928424334134656
5.391078215643129	0.00025788088002558625
5.39247849569914	0.00025648308008853986
5.393878775755152	0.0002550929677892759
5.395279055811162	0.00025370837976305575
5.396679335867174	0.0002523314167522447
5.398079615923185	0.0002509599390064152
5.399479895979196	0.00024959602406056207
5.400880176035208	0.0002482375554730112
5.402280456091218	0.00024688658787392096
5.40368073614723	0.000245541027831793
5.405081016203241	0.0002442029073673303
5.406481296259252	0.0002428701557679148
5.407881576315264	0.00024154478273276408
5.409281856371274	0.00024022473998433578
5.410682136427286	0.00023891201518075455
5.4120824164832975	0.0002376045822033631
5.413482696539308	0.00023630440694192155
5.41488297659532	0.00023500948516812695
5.41628325665133	0.0002337217612684268
5.417683536707342	0.00023243925264397917
5.419083816763353	0.0002311638824353474
5.420484096819364	0.00022989368941980898
5.421884376875376	0.000228630575741959
5.423284656931386	0.00022737260130926686
5.424684936987398	0.00022612164751292327
5.426085217043409	0.0002248757951518903
5.42748549709942	0.00022363690509937076
5.428885777155432	0.00022240307881412534
5.430286057211442	0.00022117615687987675
5.431686337267454	0.00021995426119023845
5.433086617323465	0.0002187392122613216
5.434486897379476	0.00021752915220311198
5.435887177435488	0.0002163258816796321
5.437287457491498	0.00021512756280492047
5.43868773754751	0.00021393597660039921
5.440088017603521	0.00021274930497768146
5.441488297659532	0.0002115693095193682
5.442888577715544	0.0002103941917336792
5.4442888577715545	0.00020922569396279996
5.445689137827566	0.00020806203711575954
5.447089417883577	0.00020690494448770606
5.448489697939588	0.00020575265619750014
5.4498899779956	0.00020460687668197287
5.4512902580516105	0.00020346586508327916
5.452690538107622	0.00020233130716442336
5.454090818163633	0.00020120148090830298
5.455491098219644	0.00020007805358494433
5.456891378275656	0.00019895932183875884
5.4582916583316665	0.0001978469346250032
5.459691938387678	0.00019673920707250167
5.461092218443689	0.00019563776999930214
5.4624924984997	0.00019454095684120739
5.463892778555712	0.00019345038046021163
5.4652930586117225	0.00019236439241602116
5.466693338667734	0.00019128458780836297
5.468093618723745	0.00019020933612081577
5.469493898779756	0.00018914021491593959
5.470894178835768	0.00018807561136092486
5.472294458891779	0.00018701708577454387
5.47369473894779	0.00018596304268141906
5.475095019003801	0.0001849150255877854
5.476495299059812	0.00018387145587840819
5.477895579115824	0.00018283386094034872
5.479295859171835	0.00018180067819969852
5.480696139227846	0.0001807734200896123
5.482096419283857	0.0001797505386863184
5.483496699339868	0.00017873353344027729
5.48489697939588	0.00017772086872051282
5.486297259451891	0.00017671403427136514
5.487697539507902	0.00017571150285208953
5.489097819563913	0.00017471475977934948
5.490498099619924	0.00017372227996323558
5.491898379675936	0.00017273555246943503
5.493298659731947	0.0001717530447896315
5.494698939787958	0.00017077626185748045
5.496099219843969	0.00016980364973167355
5.49749949989998	0.0001688367463313605
5.498899779955992	0.00016787395675986827
5.500300060012003	0.0001669168748681899
5.501700340068014	0.0001659638390534465
5.503100620124025	0.00016501652813668844
5.5045009001800365	0.00016407318184189241
5.505901180236048	0.0001631355983771261
5.507301460292059	0.0001622018817979475
5.50870174034807	0.00016127398740647497
5.510102020404081	0.00016034984432443367
5.5115023004600925	0.0001594316022078386
5.512902580516103	0.0001585169782491937
5.514302860572115	0.00015760834787493957
5.515703140628126	0.00015670318782690473
5.517103420684137	0.00015580411819232905
5.5185037007401485	0.00015490836252281395
5.519903980796159	0.00015401878477256005
5.521304260852171	0.00015313236572997855
5.522704540908182	0.00015225218630780712
5.524104820964193	0.00015137502419082958
5.5255051010202045	0.0001505041199453363
5.526905381076215	0.00014963612026387162
5.528305661132227	0.00014877433688541413
5.529705941188238	0.00014791538912506893
5.531106221244249	0.00014706254390951437
5.532506501300261	0.00014621252243120756
5.533906781356271	0.000145368411673268
5.535307061412283	0.00014452717894039384
5.536707341468294	0.00014369158937922882
5.538107621524305	0.0001428590012679231
5.539507901580317	0.00014203172413724562
5.540908181636327	0.00014120763664904668
5.542308461692339	0.00014038848224238974
5.54370874174835	0.00013957275861247912
5.545109021804361	0.00013876156903903846
5.546509301860373	0.00013795408610613614
5.547909581916383	0.0001371507441634113
5.549309861972395	0.0001363513969794212
5.550710142028406	0.0001355558297597651
5.552110422084417	0.00013476453374613735
5.553510702140429	0.0001339767105644925
5.554910982196439	0.0001331934009889712
5.556311262252451	0.00013241332623925453
5.557711542308462	0.00013163795527873867
5.559111822364473	0.00013086565766460542
5.560512102420485	0.00013009818972398607
5.561912382476495	0.00012933370979460244
5.563312662532507	0.00012857411598451386
5.5647129425885185	0.00012781749396697598
5.566113222644529	0.00012706574667174423
5.567513502700541	0.0001263170122663532
5.568913782756551	0.00012557308057507314
5.570314062812563	0.00012483224578760824
5.5717143428685745	0.0001240960922705888
5.573114622924585	0.00012336314764945384
5.574514902980597	0.00012263472659748755
5.575915183036607	0.00012190964054094921
5.577315463092619	0.00012118889734905187
5.5787157431486305	0.00012047161742908181
5.580116023204641	0.00011975848810887107
5.581516303260653	0.00011904894222658354
5.582916583316663	0.000118343350272569
5.584316863372675	0.00011764144239638634
5.5857171434286865	0.00011694328462968818
5.587117423484697	0.00011624886972301061
5.588517703540709	0.00011555796390117706
5.589917983596719	0.00011487075215885509
5.591318263652731	0.00011418665545083463
5.5927185437087426	0.00011350587908836137
5.594118823764753	0.00011282727142879984
5.595519103820765	0.00011215055253866803
5.5969193838767755	0.00011147315353132277
5.598319663932787	0.00011079268109333546
5.599719943988799	0.00011010222719652818
5.601120224044809	0.00010939187938682761
5.602520504100821	0.00010864050255134894
5.6039207841568315	0.00010781263471493509
5.605321064212843	0.00010683992802498182
5.606721344268854	0.00010560207951760459
5.608121624324865	0.00010387702125628137
5.609521904380877	0.0001012759206702153
5.6109221844368875	9.741154151305797e-05
5.612322464492899	9.221521331325573e-05
5.61372274454891	8.586574987415777e-05
5.615123024604921	7.867938343962876e-05
5.616523304660933	7.099509487118252e-05
5.6179235847169435	6.313498346981956e-05
5.619323864772955	5.535524897446845e-05
5.620724144828966	4.788069326199474e-05
5.622124424884977	4.08634422465943e-05
5.623524704940989	3.44256202604354e-05
5.6249249849969996	2.8625000403406246e-05
5.626325265053011	2.3499500759923694e-05
5.627725545109022	1.9038280830302802e-05
5.629125825165033	1.5222964697508077e-05
5.630526105221045	1.2003124964372241e-05
5.631926385277056	9.331012954447085e-06
5.633326665333067	7.140999479518863e-06
5.634726945389078	5.3764612697109945e-06
5.636127225445089	3.973109376207309e-06
5.637527505501101	2.8781426869929243e-06
5.638927785557112	2.037395219157128e-06
5.640328065613123	1.4077487546816935e-06
5.641728345669134	9.477699672167433e-07
5.643128625725145	6.246919596123777e-07
5.644528905781157	4.0792270196967217e-07
5.645929185837168	2.7214827124821653e-07
5.647329465893179	1.9373829388358227e-07
5.64872974594919	1.5291772303870006e-07
5.650130026005201	1.3374889165410948e-07
5.651530306061213	1.2564358030904777e-07
5.652930586117224	1.2251374887863812e-07
5.654330866173235	1.2144133729337334e-07
5.655731146229246	1.2116094286714282e-07
5.6571314262852574	1.2117489513130584e-07
5.658531706341269	1.2129577170780711e-07
5.65993198639728	1.2145533979669368e-07
5.661332266453291	1.2163038510706203e-07
5.662732546509302	1.2181194491634254e-07
5.6641328265653135	1.2199797905741108e-07
5.665533106621325	1.2218680407278706e-07
5.666933386677336	1.2237888912533823e-07
5.668333666733347	1.2257338766353122e-07
5.669733946789358	1.2277105331466818e-07
5.6711342268453695	1.2297113110021326e-07
5.672534506901381	1.2317440792268314e-07
5.673934786957392	1.2338013782879594e-07
5.675335067013403	1.2358911374015398e-07
5.676735347069414	1.2380058984194707e-07
5.6781356271254255	1.240153622800106e-07
5.679535907181437	1.2423268441568077e-07
5.680936187237448	1.2445335542340173e-07
5.682336467293459	1.2467662770946606e-07
5.68373674734947	1.2490330355365462e-07
5.6851370274054815	1.2513263436162513e-07
5.686537307461493	1.253654256259255e-07
5.687937587517504	1.2560092771498598e-07
5.689337867573515	1.2583994944786652e-07
5.690738147629526	1.2608174012055583e-07
5.692138427685538	1.2632711199637308e-07
5.693538707741548	1.2657531326434297e-07
5.69493898779756	1.2682715975372755e-07
5.696339267853571	1.2708189851275865e-07
5.697739547909582	1.2734034906238977e-07
5.699139827965594	1.2760175727700405e-07
5.700540108021604	1.2786694649929324e-07
5.701940388077616	1.28135161397576e-07
5.703340668133627	1.2840722927077883e-07
5.704740948189638	1.2868239354991164e-07
5.70614122824565	1.2896148562930048e-07
5.70754150830166	1.2924374767243187e-07
5.708941788357672	1.2953001531314914e-07
5.710342068413683	1.2981952941832908e-07
5.711742348469694	1.3011313001058486e-07
5.713142628525706	1.3041005663238872e-07
5.714542908581716	1.3071115384977936e-07
5.715943188637728	1.3101565985442749e-07
5.717343468693739	1.3132442391615586e-07
5.71874374874975	1.3163668285095708e-07
5.720144028805762	1.3195329079876542e-07
5.721544308861772	1.3227348317671793e-07
5.722944588917784	1.325981191674787e-07
5.7243448689737955	1.3292643276800214e-07
5.725745149029806	1.332592883829152e-07
5.727145429085818	1.3359591856970046e-07
5.728545709141828	1.3393719314114992e-07
5.72994598919784	1.3428234319823267e-07
5.7313462692538515	1.3463224415544563e-07
5.732746549309862	1.349861256426332e-07
5.734146829365874	1.3534486887730548e-07
5.735547109421884	1.357077020062341e-07
5.736947389477896	1.3607551225944615e-07
5.7383476695339075	1.3644752629162866e-07
5.739747949589918	1.368246375634627e-07
5.74114822964593	1.3720607123172268e-07
5.74254850970194	1.375927272150454e-07
5.743948789757952	1.3798382916997007e-07
5.7453490698139635	1.3838028371003928e-07
5.746749349869974	1.387813129930632e-07
5.748149629925986	1.3918783057468693e-07
5.749549909981996	1.3959905711965923e-07
5.750950190038008	1.4001591338378735e-07
5.75235047009402	1.4043761854897986e-07
5.75375075015003	1.4086510084079265e-07
5.755151030206042	1.412975779734396e-07
5.7565513102620525	1.417359859240491e-07
5.757951590318064	1.4217954095973965e-07
5.759351870374076	1.426291871039896e-07
5.760752150430086	1.430841392033316e-07
5.762152430486098	1.4354534963617508e-07
5.7635527105421085	1.440120318614222e-07
5.76495299059812	1.444851469356857e-07
5.766353270654132	1.449639069702361e-07
5.767753550710142	1.4544928203878647e-07
5.769153830766154	1.4594048295265417e-07
5.7705541108221645	1.4643848915819188e-07
5.771954390878176	1.4694251022284382e-07
5.773354670934188	1.4745353533891037e-07
5.774754950990198	1.479707728951938e-07
5.77615523104621	1.4849522222216935e-07
5.7775555111022205	1.490260906052443e-07
5.778955791158232	1.4956438792555584e-07
5.780356071214244	1.501093204512659e-07
5.781756351270254	1.5066190904829577e-07
5.783156631326266	1.512213590656293e-07
5.784556911382277	1.5178870281124894e-07
5.785957191438288	1.5236314482606946e-07
5.787357471494299	1.5294572934218548e-07
5.78875775155031	1.5353566021779307e-07
5.790158031606322	1.5413399411773512e-07
5.791558311662333	1.5473993435838715e-07
5.792958591718344	1.5535455057448574e-07
5.794358871774355	1.5597704569850469e-07
5.795759151830366	1.56608502902822e-07
5.797159431886378	1.572481249125706e-07
5.798559711942389	1.578970090384077e-07
5.7999599919984	1.5855435799503782e-07
5.801360272054411	1.592212838674267e-07
5.802760552110422	1.598969895791136e-07
5.804160832166434	1.6058260266350692e-07
5.805561112222445	1.612773264966457e-07
5.806961392278456	1.6198230477558243e-07
5.808361672334467	1.6269674159935374e-07
5.809761952390478	1.6342179758813928e-07
5.81116223244649	1.641566778638412e-07
5.812562512502501	1.649025607771228e-07
5.813962792558512	1.6565865280484663e-07
5.815363072614523	1.6642615088719414e-07
5.8167633526705345	1.6720426322351335e-07
5.818163632726546	1.679942062585156e-07
5.819563912782557	1.6879519032040548e-07
5.820964192838568	1.6960845233406174e-07
5.822364472894579	1.7043320520564928e-07
5.8237647529505905	1.7127070738156901e-07
5.825165033006602	1.721201748420738e-07
5.826565313062613	1.729828886677922e-07
5.827965593118624	1.7385806846092227e-07
5.829365873174635	1.7474701912654335e-07
5.8307661532306465	1.7564896449363814e-07
5.832166433286658	1.7656523456631415e-07
5.833566713342669	1.774950580680022e-07
5.83496699339868	1.7843979146823114e-07
5.836367273454691	1.793986691218219e-07
5.8377675535107025	1.80373075430291e-07
5.839167833566714	1.8136225119328042e-07
5.840568113622725	1.823676103201485e-07
5.841968393678736	1.8338840095329206e-07
5.843368673734747	1.844260682052044e-07
5.844768953790759	1.8547986855241378e-07
5.84616923384677	1.865512801365456e-07
5.847569513902781	1.8763956886303602e-07
5.848969793958792	1.8874624787176658e-07
5.850370074014803	1.8987059370640136e-07
5.851770354070815	1.910141566311855e-07
5.853170634126826	1.9217622516432805e-07
5.854570914182837	1.9335838899292596e-07
5.855971194238848	1.9455995008693032e-07
5.857371474294859	1.9578254004429037e-07
5.858771754350871	1.9702547592040417e-07
5.860172034406882	1.9829043392069678e-07
5.861572314462893	1.995767479936986e-07
5.862972594518904	2.008861418788573e-07
5.864372874574915	2.0221796841913814e-07
5.865773154630927	2.0357400206831175e-07
5.867173434686938	2.0495361678077404e-07
5.868573714742949	2.063586411853166e-07
5.86997399479896	2.077884728052621e-07
5.871374274854971	2.0924499821539657e-07
5.872774554910983	2.1072764123392528e-07
5.874174834966993	2.1223835049635162e-07
5.875575115023005	2.1377657914172587e-07
5.8769753950790165	2.1534434236237178e-07
5.878375675135027	2.1694112597972014e-07
5.879775955191039	2.1856901666269548e-07
5.881176235247049	2.2022753665242992e-07
5.882576515303061	2.2191884948557132e-07
5.8839767953590725	2.2364251798158049e-07
5.885377075415083	2.2540078846096144e-07
5.886777355471095	2.271932689529647e-07
5.888177635527105	2.2902229506373834e-07
5.889577915583117	2.3088752519503256e-07
5.8909781956391285	2.3279139139464056e-07
5.892378475695139	2.347336081970866e-07
5.893778755751151	2.367167119795368e-07
5.895179035807161	2.3874047984249663e-07
5.896579315863173	2.408075611998172e-07
5.8979795959191845	2.4291780290986593e-07
5.899379875975195	2.450739770497187e-07
5.900780156031207	2.4727600828371813e-07
5.902180436087217	2.495268020110897e-07
5.903580716143229	2.518263697177569e-07
5.9049809961992406	2.541777619450435e-07
5.906381276255251	2.5658108711037534e-07
5.907781556311263	2.5903955402452117e-07
5.9091818363672735	2.615533793854914e-07
5.910582116423285	2.6412594487493006e-07
5.911982396479297	2.6675758822517415e-07
5.913382676535307	2.6945188025428857e-07
5.914782956591319	2.7220929407645913e-07
5.9161832366473295	2.7503360779261437e-07
5.917583516703341	2.7792544605654644e-07
5.918983796759353	2.8088881452682803e-07
5.920384076815363	2.8392450761246873e-07
5.921784356871375	2.870367812154553e-07
5.9231846369273855	2.90226620057029e-07
5.924584916983397	2.9349855570228706e-07
5.925985197039409	2.968537864079128e-07
5.927385477095419	3.0029714792485953e-07
5.928785757151431	3.0383007830669137e-07
5.9301860372074415	3.074577495380295e-07
5.931586317263453	3.111818691954093e-07
5.932986597319465	3.150079815526197e-07
5.934386877375475	3.1893809738875064e-07
5.935787157431487	3.229781738818551e-07
5.9371874374874976	3.271305632074198e-07
5.938587717543509	3.314016812538978e-07
5.939987997599521	3.357942649449701e-07
5.941388277655531	3.403152405990702e-07
5.942788557711543	3.449677791372379e-07
5.944188837767554	3.497593757677288e-07
5.945589117823565	3.546936914055941e-07
5.946989397879577	3.5977885629531977e-07
5.948389677935587	3.650190850678641e-07
5.949789957991599	3.704232179195349e-07
5.95119023804761	3.75996095768624e-07
5.952590518103621	3.817473536852495e-07
5.953990798159633	3.8768254158601264e-07
5.955391078215643	3.938121857531677e-07
5.956791358271655	4.0014263942571227e-07
5.958191638327666	4.066854294509733e-07
5.959591918383677	4.134478199963847e-07
5.960992198439689	4.2044246263718123e-07
5.962392478495699	4.2767765522041104e-07
5.963792758551711	4.3516731500850543e-07
5.965193038607722	4.429209134579592e-07
5.966593318663733	4.509537934209904e-07
5.967993598719744	4.5927675921449443e-07
5.9693938787757554	4.679067603611915e-07
5.970794158831767	4.768561147437088e-07
5.972194438887778	4.861435830021392e-07
5.973594718943789	4.957832006691115e-07
5.9749949989998	5.05795769230905e-07
5.9763952790558115	5.161972707390322e-07
5.977795559111823	5.270108038297099e-07
5.979195839167834	5.382545511577224e-07
5.980596119223845	5.499541915408721e-07
5.981996399279856	5.621303863529302e-07
5.9833966793358675	5.748117026339604e-07
5.984796959391879	5.88021578955627e-07
5.98619723944789	6.01791799039218e-07
5.987597519503901	6.161488901985999e-07
5.988997799559912	6.311281929233851e-07
5.9903980796159235	6.467596354751616e-07
5.991798359671935	6.630824521185241e-07
5.993198639727946	6.801302655491128e-07
5.994598919783957	6.979465149274681e-07
5.995999199839968	7.165687634610672e-07
5.9973994798959795	7.360449068328225e-07
5.998799759951991	7.564166065612826e-07
6.000200040008002	7.777363592706115e-07
6.001600320064013	8.000499377760306e-07
6.003000600120024	8.234144110976852e-07
6.004400880176036	8.478794551736738e-07
6.005801160232047	8.735064215345699e-07
6.007201440288058	9.003483589634949e-07
6.008601720344069	9.284702341716074e-07
6.01000200040008	9.5792748559139e-07
6.011402280456092	9.8878750116109e-07
6.012802560512103	1.021106506833575e-06
6.014202840568114	1.0549524039733127e-06
6.015603120624125	1.0903797792263168e-06
6.017003400680136	1.1274541970128787e-06
6.018403680736148	1.1662251053752274e-06
6.019803960792159	1.2067516685979138e-06
6.02120424084817	1.2490733370540297e-06
6.022604520904181	1.2932372934732568e-06
6.024004800960192	1.3392664558098414e-06
6.025405081016204	1.3871886021738258e-06
6.026805361072215	1.4370015876827434e-06
6.028205641128226	1.4887042135504318e-06
6.029605921184237	1.5422584669226733e-06
6.031006201240248	1.597622216984814e-06
6.03240648129626	1.654709689222573e-06
6.033806761352271	1.7134341360332563e-06
6.035207041408282	1.7736775062606195e-06
6.0366073214642935	1.8353415513591543e-06
6.038007601520304	1.898314365088523e-06
6.039407881576316	1.9625174931601986e-06
6.040808161632327	2.027858824125709e-06
6.042208441688338	2.0942779371699092e-06
6.0436087217443495	2.1616966988380392e-06
6.04500900180036	2.2300679826988565e-06
6.046409281856372	2.2993236971717987e-06
6.047809561912383	2.369426811387604e-06
6.049209841968394	2.440316597291405e-06
6.0506101220244055	2.511963957648689e-06
6.052010402080416	2.5843136965945537e-06
6.053410682136428	2.657343187398098e-06
6.054810962192439	2.731001503990919e-06
6.05621124224845	2.8052714933676003e-06
6.0576115223044615	2.8801056146772977e-06
6.059011802360472	2.9554914968988315e-06
6.060412082416484	3.031384346195087e-06
6.061812362472494	3.1077760757384067e-06
6.063212642528506	3.1846241579153693e-06
6.064612922584518	3.2619244117741112e-06
6.066013202640528	3.339636194301777e-06
6.06741348269654	3.4177589239621247e-06
6.0688137627525505	3.496253523653968e-06
6.070214042808562	3.575122748342697e-06
6.071614322864574	3.6543288100945403e-06
6.073014602920584	3.733877565907199e-06
6.074414882976596	3.8137322711475793e-06
6.0758151630326065	3.89390167205342e-06
6.077215443088618	3.974349847098938e-06
6.07861572314463	4.0550882384883105e-06
6.08001600320064	4.13608155103187e-06
6.081416283256652	4.217343748968144e-06
6.0828165633126625	4.298839988902548e-06
6.084216843368674	4.380586602674332e-06
6.085617123424686	4.46254904517988e-06
6.087017403480696	4.544745880567044e-06
6.088417683536708	4.62714272791798e-06
6.0898179635927185	4.709760266398208e-06
6.09121824364873	4.792564162442906e-06
6.092618523704742	4.875577109110847e-06
6.094018803760752	4.958764718181725e-06
6.095419083816764	5.0421516093807336e-06
6.096819363872775	5.125703250113812e-06
6.098219643928786	5.209446111035652e-06
6.099619923984798	5.293345435346373e-06
6.101020204040808	5.377429478085659e-06
6.10242048409682	5.461663186180024e-06
6.103820764152831	5.546076539682191e-06
6.105221044208842	5.630634123180936e-06
6.106621324264854	5.715367587883885e-06
6.108021604320864	5.800241094598754e-06
6.109421884376876	5.88528791606134e-06
6.110822164432887	5.970471731443836e-06
6.112222444488898	6.055827388678722e-06
6.11362272454491	6.1413180303050245e-06
6.11502300460092	6.226980035771547e-06
6.116423284656932	6.3127759583514985e-06
6.117823564712943	6.398743667567016e-06
6.119223844768954	6.484845076848907e-06
6.120624124824966	6.571119506345056e-06
6.122024404880976	6.657528180947044e-06
6.123424684936988	6.744111833855935e-06
6.124824964992999	6.830830954522782e-06
6.12622524504901	6.917727653465641e-06
6.127625525105022	7.004761639565858e-06
6.1290258051610325	7.09197636677121e-06
6.130426085217044	7.179330720050345e-06
6.131826365273055	7.266869464784063e-06
6.133226645329066	7.354550620506078e-06
6.134626925385078	7.442420233979178e-06
6.1360272054410885	7.530435419643503e-06
6.1374274854971	7.6186434775957185e-06
6.138827765553111	7.707000579430068e-06
6.140228045609122	7.795555252584063e-06
6.141628325665134	7.88426268999667e-06
6.1430286057211445	7.97317262255016e-06
6.144428885777156	8.062239230688336e-06
6.145829165833167	8.151513426967611e-06
6.147229445889178	8.2409483474804e-06
6.148629725945189	8.330596066825426e-06
6.1500300060012005	8.42040864687141e-06
6.151430286057212	8.51043930676383e-06
6.152830566113223	8.600639006245344e-06
6.154230846169234	8.691062093630299e-06
6.155631126225245	8.781658400574753e-06
6.157031406281257	8.872483391267887e-06
6.158431686337268	8.963485745218964e-06
6.159831966393279	9.05472203123354e-06
6.16123224644929	9.146139754460337e-06
6.162632526505301	9.237796579037109e-06
6.164032806561313	9.329638815319915e-06
6.165433086617324	9.42172521539601e-06
6.166833366673335	9.514000876103832e-06
6.168233646729346	9.606525631916171e-06
6.169633926785357	9.699243349053744e-06
6.171034206841369	9.792214940538777e-06
6.17243448689738	9.885383026410323e-06
6.173834766953391	9.978809596034364e-06
6.175235047009402	1.0072436009147089e-05
6.176635327065413	1.016632533078066e-05
6.178035607121425	1.0260417647593342e-05
6.179435887177436	1.0354777101028374e-05
6.180836167233447	1.0449342493138806e-05
6.182236447289458	1.0544179043838755e-05
6.183636727345469	1.0639224260197585e-05
6.185037007401481	1.073454444386701e-05
6.186437287457492	1.0830075797604937e-05
6.187837567513503	1.0925885709166711e-05
6.1892378475695145	1.1021909068625293e-05
6.190638127625525	1.1118214355199161e-05
6.192038407681537	1.1214735138763333e-05
6.193438687737548	1.1311540996249078e-05
6.194838967793559	1.1408564170590583e-05
6.1962392478495705	1.1505875343471592e-05
6.197639527905581	1.1603405424826237e-05
6.199039807961593	1.170122620882432e-05
6.200440088017604	1.1799267266942515e-05
6.201840368073615	1.1897601514172237e-05
6.2032406481296265	1.199615717860003e-05
6.204640928185637	1.2095008304889327e-05
6.206041208241649	1.2194081773256708e-05
6.20744148829766	1.229345276732075e-05
6.208841768353671	1.2393046815334347e-05
6.2102420484096825	1.2492940249510107e-05
6.211642328465693	1.2593057242368224e-05
6.213042608521705	1.2693475284638291e-05
6.214442888577716	1.279411718960748e-05
6.215843168633727	1.2895061616662869e-05
6.2172434486897385	1.2996230016576175e-05
6.218643728745749	1.3097702227688735e-05
6.220044008801761	1.3199398335146584e-05
6.221444288857772	1.3301399366642257e-05
6.222844568913783	1.3403624038717334e-05
6.224244848969795	1.3506154578861417e-05
6.225645129025805	1.360890833212838e-05
6.227045409081817	1.3711968736253265e-05
6.228445689137828	1.3815251761983063e-05
6.229845969193839	1.3918842067707324e-05
6.231246249249851	1.4022654247083806e-05
6.232646529305861	1.4126774189488855e-05
6.234046809361873	1.4231115108722375e-05
6.235447089417884	1.4335764135369611e-05
6.236847369473895	1.4440633100598346e-05
6.238247649529907	1.4545810386285069e-05
6.239647929585917	1.4651206438169536e-05
6.241048209641929	1.4756910899336317e-05
6.2424484896979395	1.4862832827266798e-05
6.243848769753951	1.496906313598228e-05
6.245249049809963	1.5075509491831363e-05
6.246649329865973	1.5182264089293124e-05
6.248049609921985	1.5289233200657592e-05
6.2494498899779956	1.5396510310158452e-05
6.250850170034007	1.5504000293045494e-05
6.252250450090019	1.5611797932365557e-05
6.253650730146029	1.5719806703288096e-05
6.255051010202041	1.5828122696481737e-05
6.256451290258052	1.5936647983936532e-05
6.257851570314063	1.6045479972492154e-05
6.259251850370075	1.615451932780248e-05
6.260652130426085	1.6263864781160445e-05
6.262052410482097	1.6373415588672044e-05
6.263452690538108	1.6483271814092814e-05
6.264852970594119	1.6593331300718384e-05
6.266253250650131	1.6703695452499024e-05
6.267653530706141	1.6814260696612076e-05
6.269053810762153	1.6925129784654403e-05
6.270454090818164	1.7036197724338053e-05
6.271854370874175	1.7147568622076373e-05
6.273254650930187	1.725913606273717e-05
6.274654930986197	1.7371005514437336e-05
6.276055211042209	1.7483069135797654e-05
6.27745549109822	1.759543376324279e-05
6.278855771154231	1.7707990125728417e-05
6.280256051210243	1.7820846434309323e-05
6.2816563312662534	1.7933891984851737e-05
6.283056611322265	1.804723636908242e-05
6.284456891378276	1.8160767446357063e-05
6.285857171434287	1.8274596194837712e-05
6.287257451490299	1.8388609033961478e-05
6.2886577315463095	1.850291833381282e-05
6.290058011602321	1.8617409070525305e-05
6.291458291658332	1.8732195011319375e-05
6.292858571714343	1.8847159685673356e-05
6.294258851770355	1.896241826288667e-05
6.2956591318263655	1.9077852822474143e-05
6.297059411882377	1.9193579940489678e-05
6.298459691938388	1.930948024323004e-05
6.299859971994399	1.9425671717914792e-05
6.301260252050411	1.954203353443212e-05
6.3026605321064215	1.9658685095317262e-05
6.304060812162433	1.9775504110933525e-05
6.305461092218444	1.989261140302386e-05
6.306861372274455	2.000988321939467e-05
6.308261652330467	2.0127441804633943e-05
6.3096619323864775	2.0245161941053358e-05
6.311062212442489	2.0363167299471485e-05
6.3124624924985	2.0481331193871457e-05
6.313862772554511	2.0599778724439235e-05
6.315263052610523	2.071838173410921e-05
6.316663332666534	2.0837266755325484e-05
6.318063612722545	2.0956304157376518e-05
6.319463892778556	2.107562190761185e-05
6.320864172834567	2.1195088899209066e-05
6.322264452890579	2.1314834536829456e-05
6.32366473294659	2.1434726235215867e-05
6.325065013002601	2.1554894838508827e-05
6.326465293058612	2.167520628084243e-05
6.327865573114623	2.1795792847767098e-05
6.329265853170634	2.1916518990792496e-05
6.330666133226646	2.2037518438574486e-05
6.332066413282657	2.2158654158149145e-05
6.333466693338668	2.228006132273974e-05
6.334866973394679	2.2401601413234085e-05
6.33626725345069	2.252341104865248e-05
6.337667533506702	2.2645350222242003e-05
6.339067813562713	2.276755699981835e-05
6.340468093618724	2.288988988568505e-05
6.341868373674735	2.301248839322106e-05
