5.384076815363073	0.0002785369153715341
5.385477095419084	0.0002770526986978499
5.386877375475096	0.00027557373687012247
5.388277655531106	0.0002741032311854881
5.389677935587118	0.0002726379845222059
5.391078215643129	0.0002711810842098031
5.39247849569914	0.00026972945065839105
5.393878775755152	0.0002682860518822253
5.395279055811162	0.0002668479302701346
5.396679335867174	0.0002654179309575165
5.398079615923185	0.00026399322095294297
5.399479895979196	0.00026257652075484386
5.400880176035208	0.00026116512282504364
5.402280456091218	0.00025976162306285647
5.40368073614723	0.0002583634384348022
5.405081016203241	0.00025697304204282877
5.406481296259252	0.0002555879726710873
5.407881576315264	0.00025421058414412266
5.409281856371274	0.0002528385326906294
5.410682136427286	0.00025147405804516406
5.4120824164832975	0.0002501149278749475
5.413482696539308	0.0002487632746305938
5.41488297659532	0.00024741696982637354
5.41628325665133	0.00024607804701102175
5.417683536707342	0.00024474447240790834
5.419083816763353	0.00024341819058578974
5.420484096819364	0.00024209725182500606
5.421884376875376	0.00024078352314137628
5.423284656931386	0.0002394751267390386
5.424684936987398	0.0002381738649688784
5.426085217043409	0.0002368779183925423
5.42748549709942	0.00023558903897402293
5.428885777155432	0.00023430545071616028
5.430286057211442	0.00023302887074341217
5.431686337267454	0.00023175755037761455
5.433086617323465	0.00023049318852257165
5.434486897379476	0.00022923404672558142
5.435887177435488	0.00022798182305651393
5.437287457491498	0.00022673477157775617
5.43868773754751	0.00022549460724371445
5.440088017603521	0.0002242595588044384
5.441488297659532	0.0002230313755611908
5.442888577715544	0.00022180824366817582
5.4442888577715545	0.00022059196323289497
5.445689137827566	0.00021938066189723483
5.447089417883577	0.00021817620513606877
5.448489697939588	0.00021697664849585016
5.4498899779956	0.00021578393446968074
5.4512902580516105	0.00021459603632599603
5.452690538107622	0.00021341498124328878
5.454090818163633	0.0002122386545310984
5.455491098219644	0.00021106917068009574
5.456891378275656	0.00020990432690768613
5.4582916583316665	0.00020874632165998852
5.459691938387678	0.00020759287036151296
5.461092218443689	0.00020644624535183186
5.4624924984997	0.0002053040936049257
5.463892778555712	0.00020416874419432055
5.4652930586117225	0.00020303779625742595
5.466693338667734	0.00020191361137740686
5.468093618723745	0.00020079376849802883
5.469493898779756	0.0001996806309497276
5.470894178835768	0.00019857179138487767
5.472294458891779	0.00019746957863208867
5.47369473894779	0.00019637163790603277
5.475095019003801	0.00019528022335624562
5.476495299059812	0.00019419307475969057
5.477895579115824	0.0001931123294779343
5.479295859171835	0.0001920358647891497
5.480696139227846	0.00019096565954138553
5.482096419283857	0.00018989976992623653
5.483496699339868	0.00018883997740838638
5.48489697939588	0.00018778455443586704
5.486297259451891	0.00018673505151704152
5.487697539507902	0.00018568998821242138
5.489097819563913	0.00018465065801073495
5.490498099619924	0.00018361584986197285
5.491898379675936	0.00018258658348057548
5.493298659731947	0.00018156192931630908
5.494698939787958	0.00018054262709540298
5.496099219843969	0.00017952802976444707
5.49749949989998	0.00017851860194902216
5.498899779955992	0.00017751396875055226
5.500300060012003	0.0001765143355281507
5.501700340068014	0.00017551957836621707
5.503100620124025	0.0001745296692876338
5.5045009001800365	0.00017354470455029468
5.505901180236048	0.00017256445740175145
5.507301460292059	0.00017158920559067625
5.50870174034807	0.0001706185648322981
5.510102020404081	0.00016965294999017903
5.5115023004600925	0.00016869186490766754
5.512902580516103	0.00016773581390591016
5.514302860572115	0.00016678423663736263
5.515703140628126	0.0001658376783939716
5.517103420684137	0.00016489556199138732
5.5185037007401485	0.00016395842668849784
5.519903980796159	0.00016302572335541289
5.521304260852171	0.00016209794171834113
5.522704540908182	0.0001611746013347848
5.524104820964193	0.00016025610402139727
5.5255051010202045	0.0001593420730296269
5.526905381076215	0.0001584327901623863
5.528305661132227	0.0001575280108466565
5.529705941188238	0.00015662787170218098
5.531106221244249	0.00015573228185782523
5.532506501300261	0.00015484121471230706
5.533906781356271	0.00015395474766741857
5.535307061412283	0.00015307267978247768
5.536707341468294	0.00015219526471197723
5.538107621524305	0.00015132212243556677
5.539507901580317	0.00015045368489354237
5.540908181636327	0.00014958939384482881
5.542308461692339	0.00014872985643652563
5.54370874174835	0.00014787434174210097
5.545109021804361	0.00014702362486058786
5.546509301860373	0.00014617681141132784
5.547909581916383	0.0001453348339737188
5.549309861972395	0.00014449664667617879
5.550710142028406	0.00014366332680808484
5.552110422084417	0.00014283369081048987
5.553510702140429	0.0001420089464428835
5.554910982196439	0.0001411877873225287
5.556311262252451	0.00014037153668064163
5.557711542308462	0.00013955878058611888
5.559111822364473	0.00013875094256653452
5.560512102420485	0.00013794651631549444
5.561912382476495	0.00013714701078405147
5.563312662532507	0.00013635084193578545
5.5647129425885185	0.00013555959012177452
5.566113222644529	0.00013477160712164693
5.567513502700541	0.00013398853277042804
5.568913782756551	0.00013320866553104973
5.570314062812563	0.00013243369865891064
5.5717143428685745	0.0001316618805948606
5.573114622924585	0.0001308949675097904
5.574514902980597	0.0001301311410509462
5.575915183036607	0.00012937226516978437
5.577315463092619	0.00012861639328067687
5.5787157431486305	0.0001278656074752851
5.580116023204641	0.00012711769168882945
5.581516303260653	0.00012637515099890668
5.582916583316663	0.00012563525005985553
5.584316863372675	0.00012490121657507598
5.5857171434286865	0.0001241694505441
5.587117423484697	0.000123444234020611
5.588517703540709	0.00012272075406674233
5.589917983596719	0.00012200457102249905
5.591318263652731	0.0001212894850618943
5.5927185437087426	0.000120582269875449
5.594118823764753	0.00011987554081521539
5.595519103820765	0.00011917679799892082
5.5969193838767755	0.00011847815994050783
5.598319663932787	0.00011778695857919862
5.599719943988799	0.00011709589950975504
5.601120224044809	0.00011641104444379181
5.602520504100821	0.0001157268580038415
5.6039207841568315	0.00011504713606839764
5.605321064212843	0.00011436893530896682
5.606721344268854	0.00011369314862955472
5.608121624324865	0.00011301950654928774
5.609521904380877	0.00011234566432356852
5.6109221844368875	0.0001116729245330784
5.612322464492899	0.00011099490894745696
5.61372274454891	0.00011031116089508452
5.615123024604921	0.00010960745446771129
5.616523304660933	0.00010887219479706641
5.6179235847169435	0.00010806847598729585
5.619323864772955	0.00010714468139692012
5.620724144828966	0.00010599007304824696
5.622124424884977	0.0001044211750442198
5.623524704940989	0.00010209135676044872
5.6249249849969996	9.863639496446642e-05
5.626325265053011	9.38693837909173e-05
5.627725545109022	8.786583718971516e-05
5.629125825165033	8.089295084579436e-05
5.630526105221045	7.331354934329294e-05
5.631926385277056	6.545812714720761e-05
5.633326665333067	5.760494009794596e-05
5.634726945389078	4.999957626408142e-05
5.636127225445089	4.280745625608732e-05
5.637527505501101	3.617494733495503e-05
5.638927785557112	3.0164188016956704e-05
5.640328065613123	2.483377006867963e-05
5.641728345669134	2.0171623716850917e-05
5.643128625725145	1.617313280633174e-05
5.644528905781157	1.2784604469705904e-05
5.645929185837168	9.965121142846604e-06
5.647329465893179	7.645902125076295e-06
5.64872974594919	5.772072130632545e-06
5.650130026005201	4.276995923119107e-06
5.651530306061213	3.10678004685164e-06
5.652930586117224	2.2056046334505176e-06
5.654330866173235	1.5281895668108901e-06
5.655731146229246	1.031826356260687e-06
5.6571314262852574	6.815523051254056e-07
5.658531706341269	4.4563128348488305e-07
5.65993198639728	2.9689287453182716e-07
5.661332266453291	2.1051280591011155e-07
5.662732546509302	1.6515805665704102e-07
5.6641328265653135	1.437239039288191e-07
5.665533106621325	1.345842675985261e-07
5.666933386677336	1.31035082274326e-07
5.668333666733347	1.2980544506624077e-07
5.669733946789358	1.294756905569467e-07
5.6711342268453695	1.294807090334285e-07
5.672534506901381	1.2960781240543882e-07
5.673934786957392	1.2977909122879337e-07
5.675335067013403	1.299678036266708e-07
5.676735347069414	1.301638664726583e-07
5.6781356271254255	1.3036468984194003e-07
5.679535907181437	1.3056857344746283e-07
5.680936187237448	1.307758061700797e-07
5.682336467293459	1.309856563172111e-07
5.68373674734947	1.31198740940025e-07
5.6851370274054815	1.3141443444648001e-07
5.686537307461493	1.316333926363445e-07
5.687937587517504	1.3185500000527507e-07
5.689337867573515	1.3207991956239928e-07
5.690738147629526	1.3230753548896335e-07
5.692138427685538	1.3253851476737593e-07
5.693538707741548	1.3277224011478135e-07
5.69493898779756	1.330093822719762e-07
5.696339267853571	1.3324932231647076e-07
5.697739547909582	1.3349273485068517e-07
5.699139827965594	1.3373899923713587e-07
5.700540108021604	1.3398879407928098e-07
5.701940388077616	1.342414969593101e-07
5.703340668133627	1.3449779062865512e-07
5.704740948189638	1.3475705082478543e-07
5.70614122824565	1.350199645988658e-07
5.70754150830166	1.3528590577937816e-07
5.708941788357672	1.355555658736711e-07
5.710342068413683	1.3582831673703756e-07
5.711742348469694	1.3610485449431714e-07
5.713142628525706	1.3638454896353067e-07
5.714542908581716	1.366681010533623e-07
5.715943188637728	1.3695487848066365e-07
5.717343468693739	1.3724558710954939e-07
5.71874374874975	1.375395924920465e-07
5.720144028805762	1.378376056247506e-07
5.721544308861772	1.3813898983148852e-07
5.722944588917784	1.3844446142407363e-07
5.7243448689737955	1.3875338143515267e-07
5.725745149029806	1.3906647168043565e-07
5.727145429085818	1.3938309083880353e-07
5.728545709141828	1.3970396642474353e-07
5.72994598919784	1.4002845470133615e-07
5.7313462692538515	1.40357289083183e-07
5.732746549309862	1.406898233561168e-07
5.734146829365874	1.4102679704295933e-07
5.735547109421884	1.4136756139153295e-07
5.736947389477896	1.4171286224807226e-07
5.7383476695339075	1.4206204826243604e-07
5.739747949589918	1.4241587182685255e-07
5.74114822964593	1.427736789341637e-07
5.74254850970194	1.4313622875295151e-07
5.743948789757952	1.4350286456101263e-07
5.7453490698139635	1.4387435254176793e-07
5.746749349869974	1.4425003320110566e-07
5.748149629925986	1.4463067998431014e-07
5.749549909981996	1.450156305698244e-07
5.750950190038008	1.4540566592076545e-07
5.75235047009402	1.4580012083411345e-07
5.75375075015003	1.4619978405614813e-07
5.755151030206042	1.4660398745007793e-07
5.7565513102620525	1.4701352782053998e-07
5.757951590318064	1.4742773404659142e-07
5.759351870374076	1.4784741127679996e-07
5.760752150430086	1.4827188535784752e-07
5.762152430486098	1.4870197007868163e-07
5.7635527105421085	1.491369882078584e-07
5.76495299059812	1.495777624826082e-07
5.766353270654132	1.5002361255041494e-07
5.767753550710142	1.504753704167056e-07
5.769153830766154	1.509323525680999e-07
5.7705541108221645	1.5139540061081003e-07
5.771954390878176	1.5186382783438404e-07
5.773354670934188	1.523384857917102e-07
5.774754950990198	1.5281868454310927e-07
5.77615523104621	1.533052859480444e-07
5.7775555111022205	1.5379759681002147e-07
5.778955791158232	1.5429648966979852e-07
5.780356071214244	1.5480126805161975e-07
5.781756351270254	1.553128155677905e-07
5.783156631326266	1.5583043244668155e-07
5.784556911382277	1.5635501377884862e-07
5.785957191438288	1.5688585648669907e-07
5.787357471494299	1.5742386756309172e-07
5.78875775155031	1.5796834062176487e-07
5.790158031606322	1.5852019500023168e-07
5.791558311662333	1.5907872100914773e-07
5.792958591718344	1.596448507923719e-07
5.794358871774355	1.6021787137237998e-07
5.795759151830366	1.6079872818156048e-07
5.797159431886378	1.6138670497953058e-07
5.798559711942389	1.6198276099108975e-07
5.7999599919984	1.625861767499877e-07
5.801360272054411	1.6319792580030079e-07
5.802760552110422	1.6381728549999721e-07
5.804160832166434	1.6444524426372207e-07
5.805561112222445	1.650810763382805e-07
5.806961392278456	1.6572578558614227e-07
5.808361672334467	1.6637864322384133e-07
5.809761952390478	1.6704066916654133e-07
5.81116223244649	1.6771113169951457e-07
5.812562512502501	1.6839106742494075e-07
5.813962792558512	1.6907974181593322e-07
5.815363072614523	1.6977820882747208e-07
5.8167633526705345	1.704857312619782e-07
5.818163632726546	1.7120338112664438e-07
5.819563912782557	1.7193041871945797e-07
5.820964192838568	1.7266793483525857e-07
5.822364472894579	1.734151874612885e-07
5.8237647529505905	1.7417328695418096e-07
5.825165033006602	1.749414892145194e-07
5.826565313062613	1.7572092497642361e-07
5.827965593118624	1.7651084831150758e-07
5.829365873174635	1.773124111918483e-07
5.8307661532306465	1.7812486615489327e-07
5.832166433286658	1.789493873194699e-07
5.833566713342669	1.7978522602460812e-07
5.83496699339868	1.806335794969055e-07
5.836367273454691	1.8149369825789476e-07
5.8377675535107025	1.8236680365953033e-07
5.839167833566714	1.832521458365813e-07
5.840568113622725	1.8415097134530637e-07
5.841968393678736	1.8506253041925826e-07
5.843368673734747	1.8598809596466432e-07
5.844768953790759	1.8692691885982787e-07
5.84616923384677	1.8788029957923028e-07
5.847569513902781	1.8884749025837313e-07
5.848969793958792	1.8982982023749227e-07
5.850370074014803	1.9082654359493037e-07
5.851770354070815	1.918390199207022e-07
5.853170634126826	1.9286650600220658e-07
5.854570914182837	1.9391039315794853e-07
5.855971194238848	1.9496994173927294e-07
5.857371474294859	1.960465763756568e-07
5.858771754350871	1.9713956193490788e-07
5.860172034406882	1.9825035805385448e-07
5.861572314462893	1.9937823517684908e-07
5.862972594518904	2.005246897696078e-07
5.864372874574915	2.016889990315942e-07
5.865773154630927	2.0287269821676567e-07
5.867173434686938	2.040750725889085e-07
5.868573714742949	2.052976983014476e-07
5.86997399479896	2.0653987013583272e-07
5.871374274854971	2.0780320742385066e-07
5.872774554910983	2.0908701607713064e-07
5.874174834966993	2.1039296106997343e-07
5.875575115023005	2.1172036123266924e-07
5.8769753950790165	2.1307092985122838e-07
5.878375675135027	2.1444400065780453e-07
5.879775955191039	2.158413381465049e-07
5.881176235247049	2.1726229315033118e-07
5.882576515303061	2.187086845199902e-07
5.8839767953590725	2.201798826277709e-07
5.885377075415083	2.2167776410956363e-07
5.886777355471095	2.2320172158156195e-07
5.888177635527105	2.2475369320501604e-07
5.889577915583117	2.2633309684101882e-07
5.8909781956391285	2.2794193626350872e-07
5.892378475695139	2.2957965791009912e-07
5.893778755751151	2.3124833564203502e-07
5.895179035807161	2.329474481746079e-07
5.896579315863173	2.3467914436374718e-07
5.8979795959191845	2.3644293931746576e-07
5.899379875975195	2.3824106227802727e-07
5.900780156031207	2.4007306932573633e-07
5.902180436087217	2.419412760235817e-07
5.903580716143229	2.4384528452624346e-07
5.9049809961992406	2.457875032611614e-07
5.906381276255251	2.4776758614835923e-07
5.907781556311263	2.497880417086015e-07
5.9091818363672735	2.5184858198335587e-07
5.910582116423285	2.5395182358731704e-07
5.911982396479297	2.5609754379217275e-07
5.913382676535307	2.582884761778305e-07
5.914782956591319	2.6052447120825133e-07
5.9161832366473295	2.628083892837787e-07
5.917583516703341	2.651401629916371e-07
5.918983796759353	2.6752279052156537e-07
5.920384076815363	2.699562966168407e-07
5.921784356871375	2.7244382948811183e-07
5.9231846369273855	2.749855173219273e-07
5.924584916983397	2.775846720147186e-07
5.925985197039409	2.8024153791307647e-07
5.927385477095419	2.8295960589345944e-07
5.928785757151431	2.857392508095597e-07
5.9301860372074415	2.885841596664656e-07
5.931586317263453	2.914948540320925e-07
5.932986597319465	2.944752363013122e-07
5.934386877375475	2.975259930860716e-07
5.935787157431487	3.0065126384072823e-07
5.9371874374874976	3.038519209734786e-07
5.938587717543509	3.071323654156029e-07
5.939987997599521	3.104936788876168e-07
5.941388277655531	3.1394055135095005e-07
5.942788557711543	3.1747430050664056e-07
5.944188837767554	3.2109993647865373e-07
5.945589117823565	3.2481904320974033e-07
5.946989397879577	3.286369862035527e-07
5.948389677935587	3.325556499981546e-07
5.949789957991599	3.3658079535409724e-07
5.95119023804761	3.4071464641562795e-07
5.952590518103621	3.449634043903814e-07
5.953990798159633	3.493296773341607e-07
5.955391078215643	3.538201581435948e-07
5.956791358271655	3.5843788910312223e-07
5.958191638327666	3.631901129247777e-07
5.959591918383677	3.680803632549811e-07
5.960992198439689	3.7311649856683746e-07
5.962392478495699	3.783026087175031e-07
5.963792758551711	3.8364724274952503e-07
5.965193038607722	3.891551202946011e-07
5.966593318663733	3.9483556579287717e-07
5.967993598719744	4.006940120333482e-07
5.9693938787757554	4.06740654973716e-07
5.970794158831767	4.1298173496981903e-07
5.972194438887778	4.1942842829148755e-07
5.973594718943789	4.26087889602635e-07
5.9749949989998	4.329723984350922e-07
5.9763952790558115	4.4009014421857755e-07
5.977795559111823	4.4745464840465334e-07
5.979195839167834	4.5507527079491233e-07
5.980596119223845	4.629669307053814e-07
5.981996399279856	4.71140310486912e-07
5.9833966793358675	4.79611902084041e-07
5.984796959391879	4.883938804700914e-07
5.98619723944789	4.975045051733941e-07
5.987597519503901	5.069576328473313e-07
5.988997799559912	5.16773506791786e-07
5.9903980796159235	5.269678740301159e-07
5.991798359671935	5.375631995153802e-07
5.993198639727946	5.485773488729251e-07
5.994598919783957	5.600352678094395e-07
5.995999199839968	5.719571870769018e-07
5.9973994798959795	5.843708115451686e-07
5.998799759951991	5.972989989249103e-07
6.000200040008002	6.107725069499979e-07
6.001600320064013	6.248170919570844e-07
6.003000600120024	6.394668665430052e-07
6.004400880176036	6.547507583040749e-07
6.005801160232047	6.707065339809478e-07
6.007201440288058	6.873665527545858e-07
6.008601720344069	7.047725158439943e-07
6.01000200040008	7.229604432726727e-07
6.011402280456092	7.419762093189604e-07
6.012802560512103	7.618596674078082e-07
6.014202840568114	7.826610303858373e-07
6.015603120624125	8.044240657574434e-07
6.017003400680136	8.272033738874795e-07
6.018403680736148	8.51046574368902e-07
6.019803960792159	8.760125242628377e-07
6.02120424084817	9.021524119096785e-07
6.022604520904181	9.295289435154461e-07
6.024004800960192	9.58196244693322e-07
6.025405081016204	9.882200345382962e-07
6.026805361072215	1.0196561962051955e-06
6.028205641128226	1.05257196549509e-06
6.029605921184237	1.0870229617711571e-06
6.031006201240248	1.123075455424979e-06
6.03240648129626	1.1607815545939924e-06
6.033806761352271	1.2002026852920051e-06
6.035207041408282	1.2413825340691315e-06
6.0366073214642935	1.2843719592915182e-06
6.038007601520304	1.3291992399645598e-06
6.039407881576316	1.3758967001229567e-06
6.040808161632327	1.4244678550755596e-06
6.042208441688338	1.4749160325072903e-06
6.0436087217443495	1.5272081586031107e-06
6.04500900180036	1.5813055822928897e-06
6.046409281856372	1.6371258204229388e-06
6.047809561912383	1.6945836267840687e-06
6.049209841968394	1.753561845372349e-06
6.0506101220244055	1.8139609422012947e-06
6.052010402080416	1.8756670815770478e-06
6.053410682136428	1.9385974707247103e-06
6.054810962192439	2.0026555515178947e-06
6.05621124224845	2.0677741069413575e-06
6.0576115223044615	2.133868987858629e-06
6.059011802360472	2.2008848894190053e-06
6.060412082416484	2.2687472477234394e-06
6.061812362472494	2.3374106107061942e-06
6.063212642528506	2.4068082603193715e-06
6.064612922584518	2.476903322448806e-06
6.066013202640528	2.5476356697607746e-06
6.06741348269654	2.6189760266001697e-06
6.0688137627525505	2.6908697893109114e-06
6.070214042808562	2.763294383466613e-06
6.071614322864574	2.83619976183759e-06
6.073014602920584	2.909569202069278e-06
6.074414882976596	2.983356358553779e-06
6.0758151630326065	3.0575496011830504e-06
6.077215443088618	3.132105575540402e-06
6.07861572314463	3.207017116097529e-06
6.08001600320064	3.282243304388477e-06
6.081416283256652	3.357780956622002e-06
6.0828165633126625	3.433591174209683e-06
6.084216843368674	3.5096744002124968e-06
6.085617123424686	3.5859934475611882e-06
6.087017403480696	3.662552127403146e-06
6.088417683536708	3.739314729968468e-06
6.0898179635927185	3.816288239082044e-06
6.09121824364873	3.893438234505162e-06
6.092618523704742	3.970774714641951e-06
6.094018803760752	4.0482643879607085e-06
6.095419083816764	4.125920129054016e-06
6.096819363872775	4.2037096288708726e-06
6.098219643928786	4.281648508960138e-06
6.099619923984798	4.359705303930313e-06
6.101020204040808	4.4378982565583446e-06
6.10242048409682	4.516196609868511e-06
6.103820764152831	4.594621103069709e-06
6.105221044208842	4.673141554215682e-06
6.106621324264854	4.75178107436252e-06
6.108021604320864	4.830509924636332e-06
6.109421884376876	4.909353463917751e-06
6.110822164432887	4.988282266209016e-06
6.112222444488898	5.067323815678449e-06
6.11362272454491	5.1464488715012905e-06
6.11502300460092	5.225686923249508e-06
6.116423284656932	5.305008790948e-06
6.117823564712943	5.384445853532599e-06
6.119223844768954	5.463968871811914e-06
6.120624124824966	5.543611002967491e-06
6.122024404880976	5.6233428335514556e-06
6.123424684936988	5.703199193680488e-06
6.124824964992999	5.783150386243016e-06
6.12622524504901	5.863232815450769e-06
6.127625525105022	5.943416397183515e-06
6.1290258051610325	6.023739017818866e-06
6.130426085217044	6.104170109202906e-06
6.131826365273055	6.184748955099818e-06
6.133226645329066	6.26544441272362e-06
6.134626925385078	6.34629708566501e-06
6.1360272054410885	6.4272751723166095e-06
6.1374274854971	6.5084205256903116e-06
6.138827765553111	6.589700607463636e-06
6.140228045609122	6.671158456655156e-06
6.141628325665134	6.7527607264457934e-06
6.1430286057211445	6.834551585203989e-06
6.144428885777156	6.916496811713499e-06
6.145829165833167	6.998641653515703e-06
6.147229445889178	7.080950954715871e-06
6.148629725945189	7.1634709980276575e-06
6.1500300060012005	7.246165637936332e-06
6.151430286057212	7.329082154187036e-06
6.152830566113223	7.412183361755251e-06
6.154230846169234	7.495517504816262e-06
6.155631126225245	7.579046313706619e-06
6.157031406281257	7.662818969650588e-06
6.158431686337268	7.746796077686786e-06
6.159831966393279	7.831027733612094e-06
6.16123224644929	7.915473380690208e-06
6.162632526505301	8.000184011408714e-06
6.164032806561313	8.085117874676931e-06
6.165433086617324	8.170326846080792e-06
6.166833366673335	8.255767951212782e-06
6.168233646729346	8.341493939154728e-06
6.169633926785357	8.427460586561054e-06
6.171034206841369	8.513721510102645e-06
6.17243448689738	8.600231214945153e-06
6.173834766953391	8.687044182848395e-06
6.175235047009402	8.774113627744201e-06
6.176635327065413	8.861494897104683e-06
6.178035607121425	8.949139896430266e-06
6.179435887177436	9.037104842375612e-06
6.180836167233447	9.125340317108803e-06
6.182236447289458	9.213903412514847e-06
6.183636727345469	9.302743374583056e-06
6.185037007401481	9.391918178792956e-06
6.186437287457492	9.481375723930664e-06
6.187837567513503	9.571174879499027e-06
6.1892378475695145	9.661262187656444e-06
6.190638127625525	9.751697424181124e-06
6.192038407681537	9.842425766568587e-06
6.193438687737548	9.933507910717722e-06
6.194838967793559	1.0024887662616935e-05
6.1962392478495705	1.0116626653506624e-05
6.197639527905581	1.0208667312029117e-05
6.199039807961593	1.0301072221157933e-05
6.200440088017604	1.039378242718329e-05
6.201840368073615	1.0486861482182886e-05
6.2032406481296265	1.0580249045762757e-05
6.204640928185637	1.0674009657277866e-05
6.206041208241649	1.0768081585846583e-05
6.20744148829766	1.0862530376912926e-05
6.208841768353671	1.0957292905700788e-05
6.2102420484096825	1.1052435743044254e-05
6.211642328465693	1.114789436714395e-05
6.213042608521705	1.1243736393878805e-05
6.214442888577716	1.1339895901469562e-05
6.215843168633727	1.1436441570726463e-05
6.2172434486897385	1.1533306077012617e-05
6.218643728745749	1.163055918607864e-05
6.220044008801761	1.1728132167549625e-05
6.221444288857772	1.182609589215173e-05
6.222844568913783	1.192438022081863e-05
6.224244848969795	1.2023057149228587e-05
6.225645129025805	1.2122055126537648e-05
6.227045409081817	1.2221447293220494e-05
6.228445689137828	1.2321160683386567e-05
6.229845969193839	1.242126960195572e-05
6.231246249249851	1.2521699664498016e-05
6.232646529305861	1.2622526359777943e-05
6.234046809361873	1.2723673881076988e-05
6.235447089417884	1.2825218920109463e-05
6.236847369473895	1.292708424383747e-05
6.238247649529907	1.3029347765699052e-05
6.239647929585917	1.3131930822006126e-05
6.241048209641929	1.3234912566333217e-05
6.2424484896979395	1.333821289969909e-05
6.243848769753951	1.344191223384287e-05
6.245249049809963	1.3545929029528163e-05
6.246649329865973	1.3650344974284505e-05
6.248049609921985	1.3755077083337205e-05
6.2494498899779956	1.3860208337216939e-05
6.250850170034007	1.396565430000858e-05
6.252250450090019	1.4071499262031338e-05
6.253650730146029	1.417765733031418e-05
6.255051010202041	1.4284214121324249e-05
6.256451290258052	1.4391082278814609e-05
6.257851570314063	1.4498348761330526e-05
6.259251850370075	1.4605924742836061e-05
6.260652130426085	1.4713898539456828e-05
6.262052410482097	1.4822179848575297e-05
6.263452690538108	1.493085835897543e-05
6.264852970594119	1.5039842284401376e-05
6.266253250650131	1.5149222700954749e-05
6.267653530706141	1.5258906331437338e-05
6.269053810762153	1.5368985653515965e-05
6.270454090818164	1.5479365891516685e-05
6.271854370874175	1.559014093851554e-05
6.273254650930187	1.5701214512618847e-05
6.274654930986197	1.5812681935761417e-05
6.276055211042209	1.5924445411894666e-05
6.27745549109822	1.603660170487681e-05
6.278855771154231	1.61490514963978e-05
6.280256051210243	1.62618930049291e-05
6.2816563312662534	1.6375025381641282e-05
6.283056611322265	1.648854831194431e-05
6.284456891378276	1.6602359408100084e-05
6.285857171434287	1.6716559834428077e-05
6.287257451490299	1.6831045655780895e-05
6.2886577315463095	1.69459195270144e-05
6.290058011602321	1.706107595697972e-05
6.291458291658332	1.717661910236188e-05
6.292858571714343	1.7292441907346294e-05
6.294258851770355	1.7408650041415505e-05
6.2956591318263655	1.752513487537208e-05
6.297059411882377	1.7642003602149257e-05
6.298459691938388	1.7759146010415452e-05
6.299859971994399	1.7876670826901494e-05
6.301260252050411	1.799446624937445e-05
6.3026605321064215	1.8112642548411683e-05
6.304060812162433	1.8231086322113668e-05
6.305461092218444	1.8349909394662994e-05
6.306861372274455	1.8468996755747557e-05
6.308261652330467	1.858846179263097e-05
6.3096619323864775	1.870818787787851e-05
6.311062212442489	1.8828289971034377e-05
6.3124624924985	1.8948649818883282e-05
6.313862772554511	1.9069383962179505e-05
6.315263052610523	1.9190372513337127e-05
6.316663332666534	1.931173360298528e-05
6.318063612722545	1.9433345700660374e-05
6.319463892778556	1.955532853527142e-05
6.320864172834567	1.967755892506775e-05
6.322264452890579	1.98001582053879e-05
6.32366473294659	1.992300153489639e-05
6.325065013002601	2.0046211863259298e-05
6.326465293058612	2.0169662681383908e-05
6.327865573114623	2.0293478560913462e-05
6.329265853170634	2.0417531316964002e-05
6.330666133226646	2.0541947150559804e-05
6.332066413282657	2.0666596193142762e-05
6.333466693338668	2.079160628227843e-05
6.334866973394679	2.0916845858014895e-05
6.33626725345069	2.1042444401377256e-05
6.337667533506702	2.116826865347518e-05
6.339067813562713	2.129444974547078e-05
6.340468093618724	2.1420852712177078e-05
6.341868373674735	2.1547610341330518e-05
6.343268653730746	2.1674585954286553e-05
6.344668933786758	2.1801914001553415e-05
6.346069213842769	2.192945608407597e-05
6.34746949389878	2.205734832109163e-05
6.3488697739547915	2.2185450586399767e-05
6.350270054010802	2.231390067368363e-05
6.351670334066814	2.244255672309027e-05
6.353070614122825	2.2571558208223783e-05
6.354470894178836	2.2700761529309596e-05
6.3558711742348475	2.2830307845104626e-05
6.357271454290858	2.2960051809890224e-05
6.35867173434687	2.3090136272563394e-05
6.360072014402881	2.3220414135694696e-05
6.361472294458892	2.3351029943061774e-05
6.3628725745149035	2.348183484002216e-05
6.364272854570914	2.3612975069725564e-05
6.365673134626926	2.374430001508713e-05
6.367073414682937	2.3875957622868333e-05
6.368473694738948	2.4007795508593663e-05
6.3698739747949595	2.413996332662144e-05
6.37127425485097	2.4272306920426114e-05
6.372674534906982	2.440497765569019e-05
6.374074814962993	2.4537819599475415e-05
6.375475095019004	2.4670985832254584e-05
6.376875375075016	2.48043186406182e-05
6.378275655131026	2.4937972823030653e-05
6.379675935187038	2.507178888186411e-05
6.381076215243049	2.5205923336507184e-05
6.38247649529906	2.534021490168515e-05
6.383876775355072	2.5474821820370735e-05
6.385277055411082	2.5609581016539126e-05
6.386677335467094	2.5744652459130173e-05
6.388077615523105	2.5879871278597925e-05
6.389477895579116	2.601539917195102e-05
6.390878175635128	2.6151069473689958e-05
6.392278455691138	2.6287045610707964e-05
6.39367873574715	2.642315911946459e-05
6.395079015803161	2.6559575158262953e-05
6.396479295859172	2.6696123463785473e-05
6.397879575915184	2.6832970926975155e-05
6.399279855971194	2.696994548335827e-05
