5.312662532506502	0.0002418006250706311
5.314062812562513	0.00024042788482565977
5.315463092618524	0.00023906935491020096
5.316863372674535	0.00023771241789685086
5.318263652730547	0.00023636922424570097
5.319663932786558	0.00023502792887619464
5.321064212842569	0.0002336998160191806
5.32246449289858	0.00023237398366019203
5.323864772954591	0.00023106071889510358
5.325265053010603	0.00022975015470221686
5.326665333066614	0.00022845152702397992
5.328065613122625	0.00022715602145728715
5.329465893178636	0.00022587183964669936
5.330866173234647	0.00022459117046058367
5.332266453290658	0.00022332126052547236
5.33366673334667	0.00022205519506565956
5.335067013402681	0.00022079939721057906
5.336467293458692	0.00021954769491518478
5.337867573514703	0.0002183058601843092
5.339267853570714	0.00021706827525829449
5.340668133626726	0.00021584026196082485
5.342068413682737	0.0002146165462563786
5.343468693738748	0.0002134022162570755
5.3448689737947594	0.00021219212242609388
5.34626925385077	0.00021099133737709151
5.347669533906782	0.0002097946223495389
5.349069813962793	0.0002086072399605314
5.350470094018804	0.0002074236687363832
5.3518703740748155	0.00020624953922757634
5.353270654130826	0.00020507888885630703
5.354670934186838	0.00020391785180127176
5.356071214242849	0.00020275991528257337
5.35747149429886	0.00020161179710758597
5.3588717743548715	0.00020046638681219214
5.360272054410882	0.00019933099925445262
5.361672334466894	0.0001981979493689373
5.363072614522905	0.00019707508919335009
5.364472894578916	0.0001959542566659551
5.3658731746349275	0.000194843706891554
5.367273454690938	0.00019373497041829714
5.36867373474695	0.00019263650320386583
5.370074014802961	0.00019153975996500256
5.371474294858972	0.0001904531411311865
5.3728745749149835	0.00018936830128978238
5.374274854970994	0.0001882932961859965
5.375675135027006	0.00018722027559895353
5.377075415083017	0.00018615665566014313
5.378475695139028	0.00018509536776387342
5.37987597519504	0.00018404291674295768
5.38127625525105	0.000182993264965974
5.382676535307062	0.00018195178370991393
5.384076815363073	0.00018091365571551443
5.385477095419084	0.00017988296477476675
5.386877375475096	0.0001788562290794128
5.388277655531106	0.0001778361695026166
5.389677935587118	0.00017682067365224068
5.391078215643129	0.00017581110759300083
5.39247849569914	0.00017480667584359228
5.393878775755152	0.00017380748907837732
5.395279055811162	0.00017281391758830082
5.396679335867174	0.0001718250247031866
5.398079615923185	0.0001708420743342112
5.399479895979196	0.00016986342436408174
5.400880176035208	0.00016889081447195233
5.402280456091218	0.00016792239234765963
5.40368073614723	0.0001669598008702888
5.405081016203241	0.0001660016211790376
5.406481296259252	0.00016504869465327636
5.407881576315264	0.0001641007892014196
5.409281856371274	0.0001631571626844771
5.410682136427286	0.0001622195662273035
5.4120824164832975	0.0001612848944078942
5.413482696539308	0.00016035762405819937
5.41488297659532	0.0001594316376934382
5.41628325665133	0.00015851463956929098
5.417683536707342	0.00015759725842125444
5.419083816763353	0.0001566902814230263
5.420484096819364	0.00015578180351750003
5.421884376875376	0.00015488419768330087
5.423284656931386	0.00015398550105448158
5.424684936987398	0.0001530960566488942
5.426085217043409	0.00015220859592918144
5.42748549709942	0.00015132569166627762
5.428885777155432	0.00015045097572733207
5.430286057211442	0.0001495732959308119
5.431686337267454	0.00014871175100764276
5.433086617323465	0.00014783935721239145
5.434486897379476	0.00014698916689006173
5.435887177435488	0.00014612389707547752
5.437287457491498	0.00014528116047394845
5.43868773754751	0.00014442498119822652
5.440088017603521	0.00014358591865248105
5.441488297659532	0.00014273680736771036
5.442888577715544	0.0001418997057600349
5.4442888577715545	0.00014104774263222424
5.445689137827566	0.0001402081625539358
5.447089417883577	0.00013932500545004649
5.448489697939588	0.00013844945089461777
5.4498899779956	0.0001374581784601267
5.4512902580516105	0.00013641344344457202
5.452690538107622	0.0001351048933989667
5.454090818163633	0.00013336710620098937
5.455491098219644	0.0001310175102063925
5.456891378275656	0.00012733208946530687
5.4582916583316665	0.00012178209708885267
5.459691938387678	0.00011268141601110676
5.461092218443689	9.903332198711591e-05
5.4624924984997	8.13687344052434e-05
5.463892778555712	6.212593284671294e-05
5.4652930586117225	4.424113076201667e-05
5.466693338667734	2.9927380061232563e-05
5.468093618723745	2.0023165690944388e-05
5.469493898779756	1.3998116451819784e-05
5.470894178835768	1.0911173283699338e-05
5.472294458891779	9.514636905664892e-06
5.47369473894779	8.974882604325204e-06
5.475095019003801	8.794993735895127e-06
5.476495299059812	8.754445855813213e-06
5.477895579115824	8.763474163610172e-06
5.479295859171835	8.789581930268728e-06
5.480696139227846	8.821477269065288e-06
5.482096419283857	8.855403492762442e-06
5.483496699339868	8.890142859019381e-06
5.48489697939588	8.92530971798264e-06
5.486297259451891	8.96078468601589e-06
5.487697539507902	8.996532377920036e-06
5.489097819563913	9.032543637584804e-06
5.490498099619924	9.068817392263069e-06
5.491898379675936	9.105354872699013e-06
5.493298659731947	9.142158460039132e-06
5.494698939787958	9.179230202486755e-06
5.496099219843969	9.216573052945626e-06
5.49749949989998	9.254188984477498e-06
5.498899779955992	9.292081271743838e-06
5.500300060012003	9.330251723215752e-06
5.501700340068014	9.368703924444375e-06
5.503100620124025	9.407439504508511e-06
5.5045009001800365	9.446462367772268e-06
5.505901180236048	9.485773958655872e-06
5.507301460292059	9.525378506871243e-06
5.50870174034807	9.565277271071013e-06
5.510102020404081	9.605474809331047e-06
5.5115023004600925	9.645972197462927e-06
5.512902580516103	9.686774320884318e-06
5.514302860572115	9.727882079842826e-06
5.515703140628126	9.76930068168165e-06
5.517103420684137	9.811030863036544e-06
5.5185037007401485	9.853078143056542e-06
5.519903980796159	9.895443111681344e-06
5.521304260852171	9.938131584778696e-06
5.522704540908182	9.98114402771187e-06
5.524104820964193	1.0024486532803079e-05
5.5255051010202045	1.0068159468343825e-05
5.526905381076215	1.0112169177524578e-05
5.528305661132227	1.0156515964566839e-05
5.529705941188238	1.0201206392551424e-05
5.531106221244249	1.0246240740161241e-05
5.532506501300261	1.0291625754013664e-05
5.533906781356271	1.0337361731257211e-05
5.535307061412283	1.0383455560427273e-05
5.536707341468294	1.0429907606459414e-05
5.538107621524305	1.0476724853139306e-05
5.539507901580317	1.0523907787565524e-05
5.540908181636327	1.0571463437385002e-05
5.542308461692339	1.0619392470912792e-05
5.54370874174835	1.0667701903993865e-05
5.545109021804361	1.0716392649393524e-05
5.546509301860373	1.0765471651788291e-05
5.547909581916383	1.0814940135186948e-05
5.549309861972395	1.0864804910725445e-05
5.550710142028406	1.0915067583262498e-05
5.552110422084417	1.0965734765840464e-05
5.553510702140429	1.1016808515716762e-05
5.554910982196439	1.106829518205609e-05
5.556311262252451	1.1120197347013478e-05
5.557711542308462	1.1172521029931072e-05
5.559111822364473	1.1225269410203146e-05
5.560512102420485	1.1278448112426165e-05
5.561912382476495	1.1332060984204399e-05
5.563312662532507	1.1386113192772017e-05
5.5647129425885185	1.1440609322234865e-05
5.566113222644529	1.1495554023527871e-05
5.567513502700541	1.1550952681482379e-05
5.568913782756551	1.1606809376922358e-05
5.570314062812563	1.1663130354109226e-05
5.5717143428685745	1.1719919076568597e-05
5.573114622924585	1.177718269968145e-05
5.574514902980597	1.183492403064361e-05
5.575915183036607	1.1893151179111775e-05
5.577315463092619	1.1951866266617463e-05
5.5787157431486305	1.2011078390198288e-05
5.580116023204641	1.207078896760948e-05
5.581516303260653	1.213100810483123e-05
5.582916583316663	1.2191736510437108e-05
5.584316863372675	1.2252985307926305e-05
5.5857171434286865	1.2314754505407665e-05
5.587117423484697	1.2377056238125856e-05
5.588517703540709	1.2439889837883773e-05
5.589917983596719	1.2503268430287391e-05
5.591318263652731	1.2567190711629894e-05
5.5927185437087426	1.2631670759754018e-05
5.594118823764753	1.2696706693920385e-05
5.595519103820765	1.2762313488371928e-05
5.5969193838767755	1.2828488762358431e-05
5.598319663932787	1.2895248312187894e-05
5.599719943988799	1.2962589353321823e-05
5.601120224044809	1.3030528410724809e-05
5.602520504100821	1.3099062411914883e-05
5.6039207841568315	1.3168208497695457e-05
5.605321064212843	1.3237963443267957e-05
5.606721344268854	1.3308344872976794e-05
5.608121624324865	1.3379349564987245e-05
5.609521904380877	1.3450995475627804e-05
5.6109221844368875	1.3523279560519083e-05
5.612322464492899	1.3596219937696295e-05
5.61372274454891	1.3669813933155732e-05
5.615123024604921	1.3744079638523799e-05
5.616523304660933	1.3819014960375674e-05
5.6179235847169435	1.3894637759225484e-05
5.619323864772955	1.397094674818081e-05
5.620724144828966	1.4047959336993416e-05
5.622124424884977	1.41256752850678e-05
5.623524704940989	1.4204111318849416e-05
5.6249249849969996	1.428326849525216e-05
5.626325265053011	1.436316261445781e-05
5.627725545109022	1.4443796290751821e-05
5.629125825165033	1.4525184147600284e-05
5.630526105221045	1.4607330621933606e-05
5.631926385277056	1.4690248905915623e-05
5.633326665333067	1.4773945526131204e-05
5.634726945389078	1.4858431988515423e-05
5.636127225445089	1.494371717395688e-05
5.637527505501101	1.5029810651105238e-05
5.638927785557112	1.5116723912952133e-05
5.640328065613123	1.5204464348266317e-05
5.641728345669134	1.5293046308252952e-05
5.643128625725145	1.5382474772587295e-05
5.644528905781157	1.5472767179983617e-05
5.645929185837168	1.5563925890376494e-05
5.647329465893179	1.5655971637137317e-05
5.64872974594919	1.5748903973731603e-05
5.650130026005201	1.5842747107750297e-05
5.651530306061213	1.5937497628794125e-05
5.652930586117224	1.6033183365228174e-05
5.654330866173235	1.6129797820068315e-05
5.655731146229246	1.622737255073424e-05
5.6571314262852574	1.6325897890735918e-05
5.658531706341269	1.642540919160025e-05
5.65993198639728	1.6525893578947617e-05
5.661332266453291	1.6627390215765257e-05
5.662732546509302	1.672988303011513e-05
5.6641328265653135	1.683341496228641e-05
5.665533106621325	1.6937966805263774e-05
5.666933386677336	1.7043585187994243e-05
5.668333666733347	1.715024788552911e-05
5.669733946789358	1.7258005070380144e-05
5.6711342268453695	1.7366831672891558e-05
5.672534506901381	1.747678120680317e-05
5.673934786957392	1.7587825987235192e-05
5.675335067013403	1.7700022610084188e-05
5.676735347069414	1.7813341059789555e-05
5.6781356271254255	1.7927840700513602e-05
5.679535907181437	1.804348952296104e-05
5.680936187237448	1.8160349294231782e-05
5.682336467293459	1.8278386396481407e-05
5.68373674734947	1.8397664587845622e-05
5.6851370274054815	1.851814906969055e-05
5.686537307461493	1.8639905139016245e-05
5.687937587517504	1.8762897279625774e-05
5.689337867573515	1.888719184258825e-05
5.690738147629526	1.9012753084405973e-05
5.692138427685538	1.9139647901627528e-05
5.693538707741548	1.9267840831174117e-05
5.69493898779756	1.9397398792488335e-05
5.696339267853571	1.952828711759165e-05
5.697739547909582	1.966057222273878e-05
5.699139827965594	1.9794220745561537e-05
5.700540108021604	1.9929298080436607e-05
5.701940388077616	2.0065772665493316e-05
5.703340668133627	2.0203708372863588e-05
5.704740948189638	2.0343075909014393e-05
5.70614122824565	2.048393715239937e-05
5.70754150830166	2.0626265507579947e-05
5.708941788357672	2.0770120426750484e-05
5.710342068413683	2.0915478393949182e-05
5.711742348469694	2.1062396050255467e-05
5.713142628525706	2.1210853282985914e-05
5.714542908581716	2.1360903592475456e-05
5.715943188637728	2.151253052772404e-05
5.717343468693739	2.1665784179768484e-05
5.71874374874975	2.1820651946132263e-05
5.720144028805762	2.1977180305056292e-05
5.721544308861772	2.2135360613539312e-05
5.722944588917784	2.2295235600548235e-05
5.7243448689737955	2.2456800615269705e-05
5.725745149029806	2.2620094567817563e-05
5.727145429085818	2.2785116753716215e-05
5.728545709141828	2.2951902259355907e-05
5.72994598919784	2.3120454203868204e-05
5.7313462692538515	2.329080390559129e-05
5.732746549309862	2.3462958111248037e-05
5.734146829365874	2.3636944481362757e-05
5.735547109421884	2.3812773126298074e-05
5.736947389477896	2.3990468206014614e-05
5.7383476695339075	2.41700428695164e-05
5.739747949589918	2.4351517971606004e-05
5.74114822964593	2.4534909322051236e-05
5.74254850970194	2.4720234694208587e-05
5.743948789757952	2.49075121370062e-05
5.7453490698139635	2.5096756583853393e-05
5.746749349869974	2.5287987867334132e-05
5.748149629925986	2.5481218329326486e-05
5.749549909981996	2.5676469106836753e-05
5.750950190038008	2.5873750194624992e-05
5.75235047009402	2.607308354135144e-05
5.75375075015003	2.6274477024371243e-05
5.755151030206042	2.647795290759127e-05
5.7565513102620525	2.668351715573676e-05
5.757951590318064	2.6891191857201418e-05
5.759351870374076	2.710098123434343e-05
5.760752150430086	2.731290672330531e-05
5.762152430486098	2.7526970931099308e-05
5.7635527105421085	2.7743194186067435e-05
5.76495299059812	2.7961577555942635e-05
5.766353270654132	2.8182139832576066e-05
5.767753550710142	2.8404880563022778e-05
5.769153830766154	2.8629816604700055e-05
5.7705541108221645	2.885694594003279e-05
5.771954390878176	2.9086283126639947e-05
5.773354670934188	2.931782447241366e-05
5.774754950990198	2.955158190191057e-05
5.77615523104621	2.9787549871255812e-05
5.7775555111022205	3.002573736778774e-05
5.778955791158232	3.02661367522933e-05
5.780356071214244	3.0508753794218413e-05
5.781756351270254	3.075357845283047e-05
5.783156631326266	3.1000613014242396e-05
5.784556911382277	3.1249844674157745e-05
5.785957191438288	3.150127197447595e-05
5.787357471494299	3.175487893932867e-05
5.78875775155031	3.201066009741506e-05
5.790158031606322	3.226859586025083e-05
5.791558311662333	3.252867645228954e-05
5.792958591718344	3.279087821383708e-05
5.794358871774355	3.3055186737755766e-05
5.795759151830366	3.332157383415434e-05
5.797159431886378	3.35900200873937e-05
5.798559711942389	3.386049233551563e-05
5.7999599919984	3.413296571707151e-05
5.801360272054411	3.4407401689487104e-05
5.802760552110422	3.468376944088322e-05
5.804160832166434	3.496202468592366e-05
5.805561112222445	3.524213008865372e-05
5.806961392278456	3.552403531352735e-05
5.808361672334467	3.5807695862171526e-05
5.809761952390478	3.609305509837578e-05
5.81116223244649	3.638006066889244e-05
5.812562512502501	3.666864943908129e-05
5.813962792558512	3.695876047077837e-05
5.815363072614523	3.7250323974817016e-05
5.8167633526705345	3.754326968245257e-05
5.818163632726546	3.7837521017806546e-05
5.819563912782557	3.8132997647331975e-05
5.820964192838568	3.842961607544944e-05
5.822364472894579	3.872728521299762e-05
5.8237647529505905	3.902591447915467e-05
5.825165033006602	3.932540141774855e-05
5.826565313062613	3.962564812719426e-05
5.827965593118624	3.992654028976789e-05
5.829365873174635	4.02279723390382e-05
5.8307661532306465	4.052981775250503e-05
5.832166433286658	4.0831962815192986e-05
5.833566713342669	4.113426863501723e-05
5.83496699339868	4.1436612714256394e-05
5.836367273454691	4.173884382197633e-05
5.8377675535107025	4.204082991942219e-05
5.839167833566714	4.2342407665708295e-05
5.840568113622725	4.2643434688651486e-05
5.841968393678736	4.2943735933823524e-05
5.843368673734747	4.3243158063022156e-05
5.844768953790759	4.354151476525597e-05
5.84616923384677	4.383864159961918e-05
5.847569513902781	4.413434128918336e-05
5.848969793958792	4.442843909327302e-05
5.850370074014803	4.472072659094415e-05
5.851770354070815	4.5011020808996636e-05
5.853170634126826	4.5299101408142166e-05
5.854570914182837	4.558478026057798e-05
5.855971194238848	4.586782418956539e-05
5.857371474294859	4.614804277417521e-05
5.858771754350871	4.6425190088335396e-05
5.860172034406882	4.669907428696552e-05
5.861572314462893	4.696943888491385e-05
5.862972594518904	4.7236088905719944e-05
5.864372874574915	4.7498761115889815e-05
5.865773154630927	4.7757255643964694e-05
5.867173434686938	4.8011306234011604e-05
5.868573714742949	4.826071082563207e-05
5.86997399479896	4.850520208183062e-05
5.871374274854971	4.8744582687333496e-05
5.872774554910983	4.8978584385375056e-05
5.874174834966993	4.920701926998789e-05
5.875575115023005	4.94296254690073e-05
5.8769753950790165	4.9646191440791834e-05
5.878375675135027	4.985648608592468e-05
5.879775955191039	5.006026170702852e-05
5.881176235247049	5.0257340620769685e-05
5.882576515303061	5.044750687246047e-05
5.8839767953590725	5.0630709551017715e-05
5.885377075415083	5.080716953812456e-05
5.886777355471095	5.097741212585235e-05
5.888177635527105	5.1142310945820097e-05
5.889577915583117	5.130285527575447e-05
5.8909781956391285	5.146002823030437e-05
5.892378475695139	5.1614614470667874e-05
5.893778755751151	5.176728091693372e-05
5.895179035807161	5.19184885673965e-05
5.896579315863173	5.206861897374788e-05
5.8979795959191845	5.22179166245079e-05
5.899379875975195	5.236658478810821e-05
5.900780156031207	5.2514740035553595e-05
5.902180436087217	5.2662489619347654e-05
5.903580716143229	5.280988183519959e-05
5.9049809961992406	5.295697526076472e-05
5.906381276255251	5.31037840171763e-05
5.907781556311263	5.325034291981863e-05
5.9091818363672735	5.3396649639656775e-05
5.910582116423285	5.354272765818406e-05
5.911982396479297	5.3688566947450614e-05
5.913382676535307	5.383418566487147e-05
5.914782956591319	5.3979570273802355e-05
5.9161832366473295	5.412473644109749e-05
5.917583516703341	5.426966908689165e-05
5.918983796759353	5.44143826979938e-05
5.920384076815363	5.45588615587786e-05
5.921784356871375	5.470311957294702e-05
5.9231846369273855	5.4847140803731154e-05
5.924584916983397	5.4990938839537376e-05
5.925985197039409	5.5134497711476434e-05
5.927385477095419	5.527783081031638e-05
5.928785757151431	5.54209222221907e-05
5.9301860372074415	5.556378518998448e-05
5.931586317263453	5.570640389644528e-05
5.932986597319465	5.5848791455855455e-05
5.934386877375475	5.599093216895938e-05
5.935787157431487	5.613283902711532e-05
5.9371874374874976	5.627449646155044e-05
5.938587717543509	5.641591734032262e-05
5.939987997599521	5.655708623374945e-05
5.941388277655531	5.669801588350913e-05
5.942788557711543	5.68386910059535e-05
5.944188837767554	5.697912421207889e-05
5.945589117823565	5.7119300370524995e-05
5.946989397879577	5.7259231956732144e-05
5.948389677935587	5.739890399761657e-05
5.949789957991599	5.7538328827901334e-05
5.95119023804761	5.7677491638689114e-05
5.952590518103621	5.781640461866145e-05
5.953990798159633	5.795505312901894e-05
5.955391078215643	5.8093449206969115e-05
5.956791358271655	5.8231578389758246e-05
5.958191638327666	5.836945255760202e-05
5.959591918383677	5.850705742979199e-05
5.960992198439689	5.8644404723959136e-05
5.962392478495699	5.878148034749763e-05
5.963792758551711	5.89182958497906e-05
5.965193038607722	5.9054837332452575e-05
5.966593318663733	5.919111617088717e-05
5.967993598719744	5.932711866710831e-05
5.9693938787757554	5.9462856016740884e-05
5.970794158831767	5.9598314728438936e-05
5.972194438887778	5.9733505812182305e-05
5.973594718943789	5.986841598956738e-05
5.9749949989998	6.0003056078995636e-05
5.9763952790558115	6.013741302136947e-05
5.977795559111823	6.027149743751204e-05
5.979195839167834	6.04052964940563e-05
5.980596119223845	6.0538820608180713e-05
5.981996399279856	6.0672057178733954e-05
5.9833966793358675	6.080501641311718e-05
5.984796959391879	6.093768594894014e-05
5.98619723944789	6.107007577762807e-05
5.987597519503901	6.120217378215688e-05
5.988997799559912	6.133398973171155e-05
5.9903980796159235	6.146551176129868e-05
5.991798359671935	6.159674941153284e-05
5.993198639727946	6.172769107617492e-05
5.994598919783957	6.185834606087389e-05
5.995999199839968	6.19887030249266e-05
5.9973994798959795	6.211877103255633e-05
5.998799759951991	6.224853901543562e-05
6.000200040008002	6.237801578983739e-05
6.001600320064013	6.25071905667069e-05
6.003000600120024	6.263607190777773e-05
6.004400880176036	6.276464931022181e-05
6.005801160232047	6.289293107458064e-05
6.007201440288058	6.302090699126283e-05
6.008601720344069	6.314858509290178e-05
6.01000200040008	6.327595547020844e-05
6.011402280456092	6.340302588112908e-05
6.012802560512103	6.35297867237977e-05
6.014202840568114	6.365624547463205e-05
6.015603120624125	6.378239284636412e-05
6.017003400680136	6.390823602697971e-05
6.018403680736148	6.403376605103763e-05
6.019803960792159	6.415898981112695e-05
6.02120424084817	6.428389867091504e-05
6.022604520904181	6.440849922056853e-05
6.024004800960192	6.453278316019735e-05
6.025405081016204	6.465675677046004e-05
6.026805361072215	6.47804120952945e-05
6.028205641128226	6.49037550987059e-05
6.029605921184237	6.502677817589625e-05
6.031006201240248	6.514948696701316e-05
6.03240648129626	6.5271874226009e-05
6.033806761352271	6.53939452619114e-05
6.035207041408282	6.551569319495844e-05
6.0366073214642935	6.563712299573784e-05
6.038007601520304	6.575822815835702e-05
6.039407881576316	6.587901330758729e-05
6.040808161632327	6.599947231903645e-05
6.042208441688338	6.611960946422703e-05
6.0436087217443495	6.623941900794469e-05
6.04500900180036	6.63589048609756e-05
6.046409281856372	6.647806168500664e-05
6.047809561912383	6.65968930225458e-05
6.049209841968394	6.671539393994916e-05
6.0506101220244055	6.683356760385143e-05
6.052010402080416	6.69514094930894e-05
6.053410682136428	6.70689223907772e-05
6.054810962192439	6.718610219608654e-05
6.05621124224845	6.730295130091214e-05
6.0576115223044615	6.741946603265662e-05
6.059011802360472	6.753564838424595e-05
6.060412082416484	6.765149511925028e-05
6.061812362472494	6.77670078238282e-05
6.063212642528506	6.788218370569344e-05
6.064612922584518	6.79970239363902e-05
6.066013202640528	6.811152617579041e-05
6.06741348269654	6.822569117292965e-05
6.0688137627525505	6.833951704788974e-05
6.070214042808562	6.845300411925744e-05
6.071614322864574	6.856615097541246e-05
6.073014602920584	6.867895749650738e-05
6.074414882976596	6.87914227473427e-05
6.0758151630326065	6.890354616160779e-05
6.077215443088618	6.901532728868067e-05
6.07861572314463	6.912676510771589e-05
6.08001600320064	6.923785966085814e-05
6.081416283256652	6.934860946461432e-05
6.0828165633126625	6.945901506211615e-05
6.084216843368674	6.956907449907013e-05
6.085617123424686	6.967878882784516e-05
6.087017403480696	6.978815561515618e-05
6.088417683536708	6.989717643088787e-05
6.0898179635927185	7.000584835453506e-05
6.09121824364873	7.011417348180423e-05
6.092618523704742	7.022214839670568e-05
6.094018803760752	7.032977572909936e-05
6.095419083816764	7.043705155921237e-05
6.096819363872775	7.054397905941421e-05
6.098219643928786	7.06505537978171e-05
6.099619923984798	7.075677949767905e-05
6.101020204040808	7.086265120663443e-05
6.10242048409682	7.096817320723015e-05
6.103820764152831	7.107334001822979e-05
6.105221044208842	7.117815648988953e-05
6.106621324264854	7.128261660368091e-05
6.108021604320864	7.13867257860083e-05
6.109421884376876	7.149047747260321e-05
6.110822164432887	7.159387767447363e-05
6.112222444488898	7.169691927313827e-05
6.11362272454491	7.179960887267954e-05
6.11502300460092	7.190193879190706e-05
6.116423284656932	7.200391623646195e-05
6.117823564712943	7.210553295392691e-05
6.119223844768954	7.2206796759998e-05
6.120624124824966	7.23076988224932e-05
6.122024404880976	7.240824757567005e-05
6.123424684936988	7.250843359902592e-05
6.124824964992999	7.260826595389476e-05
6.12622524504901	7.270773462288128e-05
6.127625525105022	7.280684930291744e-05
6.1290258051610325	7.29055993711287e-05
6.130426085217044	7.300399516857182e-05
6.131826365273055	7.310202545829375e-05
6.133226645329066	7.319970123400598e-05
6.134626925385078	7.329701063606698e-05
6.1360272054410885	7.339396531937437e-05
6.1374274854971	7.34905527929795e-05
6.138827765553111	7.358678538149669e-05
6.140228045609122	7.368264995404496e-05
6.141628325665134	7.377815951348356e-05
6.1430286057211445	7.387330028036916e-05
6.144428885777156	7.396808594432983e-05
6.145829165833167	7.406250206872704e-05
6.147229445889178	7.41565630384754e-05
6.148629725945189	7.425025375110779e-05
6.1500300060012005	7.434358929533455e-05
6.151430286057212	7.443655389422814e-05
6.152830566113223	7.452916334879372e-05
6.154230846169234	7.462140119901485e-05
6.155631126225245	7.471328396667831e-05
6.157031406281257	7.480479450005611e-05
6.158431686337268	7.489595005018898e-05
6.159831966393279	7.498673276502287e-05
6.16123224644929	7.507716063330814e-05
6.162632526505301	7.516721509406018e-05
6.164032806561313	7.525691488217628e-05
6.165433086617324	7.534624071914926e-05
6.166833366673335	7.543521209443975e-05
6.168233646729346	7.552380900344063e-05
6.169633926785357	7.56120516985693e-05
6.171034206841369	7.569991944055857e-05
6.17243448689738	7.578743325315088e-05
6.173834766953391	7.587457165387797e-05
6.175235047009402	7.59613564461484e-05
6.176635327065413	7.604776539577347e-05
6.178035607121425	7.61338210941392e-05
6.179435887177436	7.621950054684143e-05
6.180836167233447	7.630482714152314e-05
6.182236447289458	7.638977711509591e-05
6.183636727345469	7.647437465970501e-05
6.185037007401481	7.655859523513816e-05
6.186437287457492	7.664246384625153e-05
6.187837567513503	7.672595516730085e-05
6.1892378475695145	7.680909502402294e-05
6.190638127625525	7.68918572967673e-05
6.192038407681537	7.69742686402799e-05
6.193438687737548	7.70563021326662e-05
6.194838967793559	7.713798526576626e-05
6.1962392478495705	7.72192903071426e-05
6.197639527905581	7.730024559376812e-05
6.199039807961593	7.738082257440519e-05
6.200440088017604	7.746105043914975e-05
6.201840368073615	7.754089980975093e-05
6.2032406481296265	7.762040073736695e-05
6.204640928185637	7.76995230085673e-05
6.206041208241649	7.777829754345827e-05
6.20744148829766	7.785669328531271e-05
6.208841768353671	7.793474203101476e-05
6.2102420484096825	7.801241187247571e-05
6.211642328465693	7.808973549112868e-05
6.213042608521705	7.816668011951334e-05
6.214442888577716	7.824327933132183e-05
6.215843168633727	7.831949949176951e-05
6.2172434486897385	7.839537507445391e-05
6.218643728745749	7.847087156937357e-05
6.220044008801761	7.854602435761165e-05
6.221444288857772	7.862079804612e-05
6.222844568913783	7.869522893097885e-05
6.224244848969795	7.876928072832935e-05
6.225645129025805	7.884299065668856e-05
6.227045409081817	7.891632153369134e-05
6.228445689137828	7.898931150765723e-05
6.229845969193839	7.906192249009051e-05
6.231246249249851	7.9134193566402e-05
6.232646529305861	7.920608573441489e-05
6.234046809361873	7.927763902384097e-05
6.235447089417884	7.934881351134852e-05
6.236847369473895	7.941965017807789e-05
6.238247649529907	7.949010817214824e-05
6.239647929585917	7.956022943317102e-05
6.241048209641929	7.962997217340484e-05
6.2424484896979395	7.969937929788726e-05
6.243848769753951	7.976840807579006e-05
6.245249049809963	7.983710238444175e-05
6.246649329865973	7.990541854278925e-05
6.248049609921985	7.997340140722372e-05
6.2494498899779956	8.004100633942031e-05
6.250850170034007	8.010827918150894e-05
6.252250450090019	8.01751743309399e-05
6.253650730146029	8.02417386221595e-05
6.255051010202041	8.030792548153703e-05
6.256451290258052	8.037378274231144e-05
6.257851570314063	8.04392628530147e-05
6.259251850370075	8.050441465205065e-05
6.260652130426085	8.056918960346026e-05
6.262052410482097	8.063363755707771e-05
6.263452690538108	8.069770898590483e-05
6.264852970594119	8.07614547573621e-05
6.266253250650131	8.082482434697252e-05
6.267653530706141	8.088786964578645e-05
6.269053810762153	8.095053912551984e-05
6.270454090818164	8.101288570678121e-05
6.271854370874175	8.107485685126582e-05
6.273254650930187	8.113650651495055e-05
6.274654930986197	8.119778114341353e-05
6.276055211042209	8.125873573368964e-05
6.27745549109822	8.131931570926357e-05
6.278855771154231	8.137957711379409e-05
6.280256051210243	8.143946434281953e-05
6.2816563312662534	8.149903449206204e-05
6.283056611322265	8.155823092338676e-05
6.284456891378276	8.161711178988941e-05
6.285857171434287	8.167561941416423e-05
6.287257451490299	8.17338130118588e-05
6.2886577315463095	8.179163386083058e-05
6.290058011602321	8.184914224432253e-05
6.291458291658332	8.190627839012439e-05
6.292858571714343	8.196310365398038e-05
6.294258851770355	8.201955720841944e-05
6.2956591318263655	8.207570148645259e-05
6.297059411882377	8.213147460029558e-05
6.298459691938388	8.218694006484848e-05
6.299859971994399	8.224203492710529e-05
6.301260252050411	8.229682378833128e-05
6.3026605321064215	8.235124262553674e-05
6.304060812162433	8.240535713067968e-05
6.305461092218444	8.245910220617403e-05
6.306861372274455	8.251254463884647e-05
6.308261652330467	8.256561825205444e-05
6.3096619323864775	8.261839093151498e-05
6.311062212442489	8.2670795417224e-05
6.3124624924985	8.272290069765345e-05
6.313862772554511	8.277463842529091e-05
6.315263052610523	8.282607869506805e-05
6.316663332666534	8.287715206797831e-05
6.318063612722545	8.292792974895528e-05
6.319463892778556	8.297834120367603e-05
6.320864172834567	8.302845875045328e-05
6.322264452890579	8.307821075599221e-05
6.32366473294659	8.312767065519379e-05
6.325065013002601	8.317676571230518e-05
6.326465293058612	8.322557048185406e-05
6.327865573114623	8.327401112231576e-05
6.329265853170634	8.332216331070982e-05
