5.419083816763353	0.00018190865560586478
5.420484096819364	0.0001808719633791867
5.421884376875376	0.00017984258655143602
5.423284656931386	0.00017881632894411995
5.424684936987398	0.00017779740740707123
5.426085217043409	0.00017678149322448143
5.42748549709942	0.00017577293745092498
5.428885777155432	0.00017476728069769264
5.430286057211442	0.0001737689961965061
5.431686337267454	0.0001727735173269786
5.433086617323465	0.00017178540357884464
5.434486897379476	0.00017080003037645602
5.435887177435488	0.0001698219802991507
5.437287457491498	0.0001688466482035555
5.43868773754751	0.000167878548298531
5.440088017603521	0.0001669132000089756
5.441488297659532	0.00016595493128121282
5.442888577715544	0.0001649995155077843
5.4442888577715545	0.00016405095516673456
5.445689137827566	0.0001631054244926214
5.447089417883577	0.00016216644834717603
5.448489697939588	0.00016123075630945308
5.4498899779956	0.00016030124168331305
5.4512902580516105	0.00015937533935927987
5.452690538107622	0.0001584551682917496
5.454090818163633	0.00015753900084504517
5.455491098219644	0.00015662806331212648
5.456891378275656	0.0001557215670360794
5.4582916583316665	0.00015481976391822896
5.459691938387678	0.00015392286424116203
5.461092218443689	0.0001530301097577092
5.4624924984997	0.00015214272041331163
5.463892778555712	0.00015125894372800962
5.4652930586117225	0.0001503809668905167
5.466693338667734	0.0001495061125891092
5.468093618723745	0.00014863743937378426
5.469493898779756	0.0001477714665893015
5.470894178835768	0.00014691197714102275
5.472294458891779	0.00014605485734515923
5.47369473894779	0.00014520441998619433
5.475095019003801	0.0001443561339147062
5.476495299059812	0.00014351460356238418
5.477895579115824	0.00014267513828317103
5.479295859171835	0.00014184235538771932
5.480696139227846	0.00014101170281703623
5.482096419283857	0.00014018749492949559
5.483496699339868	0.00013936565268262034
5.48489697939588	0.00013854984080412055
5.486297259451891	0.00013773681481411279
5.487697539507902	0.0001369292254132328
5.489097819563913	0.00013612503151138054
5.490498099619924	0.000135325512578644
5.491898379675936	0.0001345301722567653
5.493298659731947	0.00013373860883377156
5.494698939787958	0.00013295213429782577
5.496099219843969	0.00013216845704644786
5.49749949989998	0.0001313908237061919
5.498899779955992	0.00013061500474873
5.500300060012003	0.00012984611553693595
5.501700340068014	0.0001290781497009256
5.503100620124025	0.00012831780391854645
5.5045009001800365	0.00012755768027395605
5.505901180236048	0.00012680556817934924
5.507301460292059	0.0001260532450405758
5.50870174034807	0.00012530899388706027
5.510102020404081	0.00012456439710453707
5.5115023004600925	0.0001238276836975315
5.512902580516103	0.00012309074566147963
5.514302860572115	0.00012236145048254068
5.515703140628126	0.00012163218586150273
5.517103420684137	0.00012091050082194204
5.5185037007401485	0.00012018907549270612
5.519903980796159	0.0001194754431493578
5.521304260852171	0.00011876216220446999
5.522704540908182	0.00011805698827608797
5.524104820964193	0.00011735214897457758
5.5255051010202045	0.00011665538970401686
5.526905381076215	0.00011595902084348539
5.528305661132227	0.00011526986881337646
5.529705941188238	0.00011458143106472971
5.531106221244249	0.00011389821377601035
5.532506501300261	0.00011321620896830763
5.533906781356271	0.0001125361345787688
5.535307061412283	0.0001118570154198909
5.536707341468294	0.00011117432487570781
5.538107621524305	0.0001104884556132339
5.539507901580317	0.0001097867533187896
5.540908181636327	0.00010906415261012756
5.542308461692339	0.00010828987293053347
5.54370874174835	0.00010743231656859462
5.545109021804361	0.00010640746225387763
5.546509301860373	0.00010509230363540632
5.547909581916383	0.00010323620585139417
5.549309861972395	0.00010043257064938689
5.550710142028406	9.629387901094913e-05
5.552110422084417	9.08571685375943e-05
5.553510702140429	8.437768219229599e-05
5.554910982196439	7.718077214652942e-05
5.556311262252451	6.958037256913275e-05
5.557711542308462	6.186346476519138e-05
5.559111822364473	5.4285058253571495e-05
5.560512102420485	4.7026293436332524e-05
5.561912382476495	4.025401672550664e-05
5.563312662532507	3.404458784841871e-05
5.5647129425885185	2.8477678403977585e-05
5.566113222644529	2.3551615702633922e-05
5.567513502700541	1.927807576084147e-05
5.568913782756551	1.561000870671656e-05
5.570314062812563	1.251653778113287e-05
5.5717143428685745	9.932335351601425e-06
5.573114622924585	7.807082280127109e-06
5.574514902980597	6.075043577172002e-06
5.575915183036607	4.68301269774845e-06
5.577315463092619	3.5743022400816005e-06
5.5787157431486305	2.7022188272127475e-06
5.580116023204641	2.0225473999675422e-06
5.581516303260653	1.4988177795170956e-06
5.582916583316663	1.0990800115185034e-06
5.584316863372675	7.971928390122049e-07
5.5857171434286865	5.714930484458461e-07
5.587117423484697	4.0450152956549057e-07
5.588517703540709	2.823312733353812e-07
5.589917983596719	1.9397607438956172e-07
5.591318263652731	1.3098009971419657e-07
5.5927185437087426	8.677678058525754e-08
5.594118823764753	5.6449640169462484e-08
5.595519103820765	3.6241698054259684e-08
5.5969193838767755	2.335021943321704e-08
5.598319663932787	1.559848939616686e-08
5.599719943988799	1.1296325059359396e-08
5.601120224044809	9.122609286718032e-09
5.602520504100821	8.128432625292398e-09
5.6039207841568315	7.712608835943372e-09
5.605321064212843	7.551616836923284e-09
5.606721344268854	7.493826055717961e-09
5.608121624324865	7.475575712632137e-09
5.609521904380877	7.471904006583486e-09
5.6109221844368875	7.473543347785406e-09
5.612322464492899	7.477118528920904e-09
5.61372274454891	7.48147524054505e-09
5.615123024604921	7.486182000940321e-09
5.616523304660933	7.491125453170665e-09
5.6179235847169435	7.496234923731114e-09
5.619323864772955	7.501520530304739e-09
5.620724144828966	7.506953187820027e-09
5.622124424884977	7.512557045647003e-09
5.623524704940989	7.518307612115318e-09
5.6249249849969996	7.524230669344224e-09
5.626325265053011	7.530302206756635e-09
5.627725545109022	7.536548288107998e-09
5.629125825165033	7.542944939027734e-09
5.630526105221045	7.549518366125736e-09
5.631926385277056	7.556244582622132e-09
5.633326665333067	7.563149928586327e-09
5.634726945389078	7.570210398064121e-09
5.636127225445089	7.577452468708812e-09
5.637527505501101	7.584852113047188e-09
5.638927785557112	7.592435951919377e-09
5.640328065613123	7.600179934530472e-09
5.641728345669134	7.608110830750123e-09
5.643128625725145	7.616204564843572e-09
5.644528905781157	7.624488061704745e-09
5.645929185837168	7.63293721913764e-09
5.647329465893179	7.641579123201723e-09
5.64872974594919	7.650389643849533e-09
5.650130026005201	7.659396034616278e-09
5.651530306061213	7.668574136325113e-09
5.652930586117224	7.67795137646277e-09
5.654330866173235	7.687503565564593e-09
5.655731146229246	7.69725831175388e-09
5.6571314262852574	7.707191394225014e-09
5.658531706341269	7.717330608643778e-09
5.65993198639728	7.72765170193258e-09
5.661332266453291	7.738182664424289e-09
5.662732546509302	7.748899209958698e-09
5.6641328265653135	7.759829530924604e-09
5.665533106621325	7.77094930737875e-09
5.666933386677336	7.782286941441357e-09
5.668333666733347	7.793818078803292e-09
5.669733946789358	7.805571339277455e-09
5.6711342268453695	7.817522333741135e-09
5.672534506901381	7.829699907995008e-09
5.673934786957392	7.842079637758208e-09
5.675335067013403	7.854690603458196e-09
5.676735347069414	7.867508345468596e-09
5.6781356271254255	7.880562187849017e-09
5.679535907181437	7.89382763557111e-09
5.680936187237448	7.907334265727636e-09
5.682336467293459	7.921057547992311e-09
5.68373674734947	7.935027322298068e-09
5.6851370274054815	7.94921902330184e-09
5.686537307461493	7.963662764033422e-09
5.687937587517504	7.978333944567311e-09
5.689337867573515	7.993262961778237e-09
5.690738147629526	8.008425181783108e-09
5.692138427685538	8.023851296542618e-09
5.693538707741548	8.039516639088475e-09
5.69493898779756	8.055452208200742e-09
5.696339267853571	8.071633304940336e-09
5.697739547909582	8.088091247208862e-09
5.699139827965594	8.104801305451923e-09
5.700540108021604	8.121795129596566e-09
5.701940388077616	8.139047961138391e-09
5.703340668133627	8.156591795538236e-09
5.704740948189638	8.174401847321525e-09
5.70614122824565	8.192510471654175e-09
5.70754150830166	8.21089285842095e-09
5.708941788357672	8.229581737366396e-09
5.710342068413683	8.248552276480391e-09
5.711742348469694	8.267837595644778e-09
5.713142628525706	8.287412844157352e-09
5.714542908581716	8.307311548379519e-09
5.715943188637728	8.327508842608926e-09
5.717343468693739	8.348038676839471e-09
5.71874374874975	8.368876174615998e-09
5.720144028805762	8.39005572754e-09
5.721544308861772	8.411552453274346e-09
5.722944588917784	8.43340120392633e-09
5.7243448689737955	8.455577096825609e-09
5.725745149029806	8.478115464411124e-09
5.727145429085818	8.50099142998618e-09
5.728545709141828	8.524240827162723e-09
5.72994598919784	8.547838792375502e-09
5.7313462692538515	8.571821682294745e-09
5.732746549309862	8.596164654582028e-09
5.734146829365874	8.62090461198334e-09
5.735547109421884	8.646016742476094e-09
5.736947389477896	8.6715385191396e-09
5.7383476695339075	8.697445170509016e-09
5.739747949589918	8.723774765492326e-09
5.74114822964593	8.750502584669697e-09
5.74254850970194	8.777667319675105e-09
5.743948789757952	8.805244315987592e-09
5.7453490698139635	8.83327291633515e-09
5.746749349869974	8.861728545447414e-09
5.748149629925986	8.890651227109258e-09
5.749549909981996	8.920016481295868e-09
5.750950190038008	8.949865044544185e-09
5.75235047009402	8.980172549859898e-09
5.75375075015003	9.010980480094869e-09
5.755151030206042	9.042264601029933e-09
5.7565513102620525	9.074067177425812e-09
5.757951590318064	9.106364129730601e-09
5.759351870374076	9.139198542445587e-09
5.760752150430086	9.172546514899301e-09
5.762152430486098	9.206451991577458e-09
5.7635527105421085	9.240891277443329e-09
5.76495299059812	9.275909219905187e-09
5.766353270654132	9.311482359063132e-09
5.767753550710142	9.347656491135948e-09
5.769153830766154	9.384408423835275e-09
5.7705541108221645	9.42178495134278e-09
5.771954390878176	9.4597631847164e-09
5.773354670934188	9.498390968855833e-09
5.774754950990198	9.537645757416645e-09
5.77615523104621	9.577576502771249e-09
5.7775555111022205	9.618161044229166e-09
5.778955791158232	9.659449502866305e-09
5.780356071214244	9.70142015084562e-09
5.781756351270254	9.744124344121464e-09
5.783156631326266	9.787540839410485e-09
5.784556911382277	9.831722299223733e-09
5.785957191438288	9.876648021430566e-09
5.787357471494299	9.92237205296507e-09
5.78875775155031	9.968874294736995e-09
5.790158031606322	1.0016210262831049e-08
5.791558311662333	1.0064360528916935e-08
5.792958591718344	1.0113382170611325e-08
5.794358871774355	1.0163256504396153e-08
5.795759151830366	1.0214042270367394e-08
5.797159431886378	1.0265721610834717e-08
5.798559711942389	1.03183550388632e-08
5.7999599919984	1.0371925611212241e-08
5.801360272054411	1.042649573509465e-08
5.802760552110422	1.0482049478752897e-08
5.804160832166434	1.0538651276636503e-08
5.805561112222445	1.0596286314787172e-08
5.806961392278456	1.0655021201252788e-08
5.808361672334467	1.0714842356482261e-08
5.809761952390478	1.0775818723343525e-08
5.81116223244649	1.08379380847392e-08
5.812562512502501	1.0901271896145946e-08
5.813962792558512	1.0965809443719103e-08
5.815363072614523	1.1031624891799196e-08
5.8167633526705345	1.1098709184913844e-08
5.818163632726546	1.116713941314876e-08
5.819563912782557	1.1236908350579838e-08
5.820964192838568	1.1308096252927984e-08
5.822364472894579	1.1380697913057842e-08
5.8237647529505905	1.1454797017936289e-08
5.825165033006602	1.1530390588896292e-08
5.826565313062613	1.1607566038466292e-08
5.827965593118624	1.1686322849275584e-08
5.829365873174635	1.1766752485802888e-08
5.8307661532306465	1.1848857151069648e-08
5.832166433286658	1.1932732723818915e-08
5.833566713342669	1.2018384416438025e-08
5.83496699339868	1.2105912924408164e-08
5.836367273454691	1.219532679255214e-08
5.8377675535107025	1.2286731980621488e-08
5.839167833566714	1.238014072786883e-08
5.840568113622725	1.24756647564096e-08
5.841968393678736	1.2573320406392277e-08
5.843368673734747	1.2673225717219744e-08
5.844768953790759	1.2775401587394696e-08
5.84616923384677	1.2879972992499492e-08
5.847569513902781	1.2986965905283123e-08
5.848969793958792	1.3096512928539824e-08
5.850370074014803	1.3208645692211885e-08
5.851770354070815	1.3323505198844098e-08
5.853170634126826	1.3441129395577478e-08
5.854570914182837	1.3561668549486126e-08
5.855971194238848	1.3685167673502768e-08
5.857371474294859	1.3811787268559545e-08
5.858771754350871	1.3941580263980746e-08
5.860172034406882	1.4074718482672667e-08
5.861572314462893	1.4211263738413365e-08
5.862972594518904	1.4351400399346978e-08
5.864372874574915	1.449520026717878e-08
5.865773154630927	1.4642861632648572e-08
5.867173434686938	1.4794467545079929e-08
5.868573714742949	1.49502317710896e-08
5.86997399479896	1.5110250047657463e-08
5.871374274854971	1.5274753371773415e-08
5.872774554910983	1.5443851816422362e-08
5.874174834966993	1.561779559394528e-08
5.875575115023005	1.579671100240257e-08
5.8769753950790165	1.5980869718868882e-08
5.878375675135027	1.617041643374679e-08
5.879775955191039	1.636564684195752e-08
5.881176235247049	1.6566726515061433e-08
5.882576515303061	1.677397806827342e-08
5.8839767953590725	1.698759081466407e-08
5.885377075415083	1.720791759441666e-08
5.886777355471095	1.743517475144898e-08
5.888177635527105	1.7669749119135662e-08
5.889577915583117	1.79118878563993e-08
5.8909781956391285	1.8162016092557103e-08
5.892378475695139	1.8420416155648438e-08
5.893778755751151	1.8687556390142058e-08
5.895179035807161	1.8963759302477305e-08
5.896579315863173	1.9249542082220102e-08
5.8979795959191845	1.9545273174783603e-08
5.899379875975195	1.98515250632699e-08
5.900780156031207	2.016871875143442e-08
5.902180436087217	2.0497489404998264e-08
5.903580716143229	2.0838318183308435e-08
5.9049809961992406	2.1191911401234154e-08
5.906381276255251	2.1558819079060593e-08
5.907781556311263	2.1939828375222015e-08
5.9091818363672735	2.233556812432318e-08
5.910582116423285	2.274691741215224e-08
5.911982396479297	2.3174595235904755e-08
5.913382676535307	2.361958524892492e-08
5.914782956591319	2.4082709502864745e-08
5.9161832366473295	2.456507057854499e-08
5.917583516703341	2.5067608160124207e-08
5.918983796759353	2.5591559980532252e-08
5.920384076815363	2.6137999744026057e-08
5.921784356871375	2.6708318529739202e-08
5.9231846369273855	2.7303742342543652e-08
5.924584916983397	2.792583580363582e-08
5.925985197039409	2.8575997401610113e-08
5.927385477095419	2.9255987410066722e-08
5.928785757151431	2.996739876815021e-08
5.9301860372074415	3.0712211151313815e-08
5.931586317263453	3.149223536672281e-08
5.932986597319465	3.2309695319787973e-08
5.934386877375475	3.316664388245947e-08
5.935787157431487	3.4065574122271944e-08
5.9371874374874976	3.500880478482706e-08
5.938587717543509	3.5999121593686954e-08
5.939987997599521	3.703913075554113e-08
5.941388277655531	3.8131930432689157e-08
5.942788557711543	3.92804309907367e-08
5.944188837767554	4.048805592226302e-08
5.945589117823565	4.175802783304351e-08
5.946989397879577	4.309409718004939e-08
5.948389677935587	4.4499793005454374e-08
5.949789957991599	4.597917696236522e-08
5.95119023804761	4.753605701195291e-08
5.952590518103621	4.917476379455458e-08
5.953990798159633	5.0899323023912275e-08
5.955391078215643	5.271425228278158e-08
5.956791358271655	5.462368292680107e-08
5.958191638327666	5.663217902328895e-08
5.959591918383677	5.8743792623785145e-08
5.960992198439689	6.096291315721203e-08
5.962392478495699	6.329323348165999e-08
5.963792758551711	6.573864574369854e-08
5.965193038607722	6.830209400797883e-08
5.966593318663733	7.098653716910163e-08
5.967993598719744	7.379367093204124e-08
5.9693938787757554	7.672497530123007e-08
5.970794158831767	7.978030409924437e-08
5.972194438887778	8.295908733178394e-08
5.973594718943789	8.625918650446161e-08
5.9749949989998	8.967875363830008e-08
5.9763952790558115	9.321526347575078e-08
5.977795559111823	9.686738999901566e-08
5.979195839167834	1.0063364210105238e-07
5.980596119223845	1.0451375824028614e-07
5.981996399279856	1.0850710281469157e-07
5.9833966793358675	1.1261414608985472e-07
5.984796959391879	1.1683486067207424e-07
5.98619723944789	1.2117027241813506e-07
5.987597519503901	1.2562082230636435e-07
5.988997799559912	1.3018799446476743e-07
5.9903980796159235	1.3487260973206387e-07
5.991798359671935	1.396765466459245e-07
5.993198639727946	1.4460094093686548e-07
5.994598919783957	1.4964801491310783e-07
5.995999199839968	1.5481916760959106e-07
5.9973994798959795	1.6011692221601139e-07
5.998799759951991	1.6554290024000763e-07
6.000200040008002	1.710998905876251e-07
6.001600320064013	1.767897059367926e-07
6.003000600120024	1.8261537364586318e-07
6.004400880176036	1.8857887394333003e-07
6.005801160232047	1.9468345227278929e-07
6.007201440288058	2.0093123826516303e-07
6.008601720344069	2.0732568033478942e-07
6.01000200040008	2.138690429545255e-07
6.011402280456092	2.2056496612474034e-07
6.012802560512103	2.2741583692722756e-07
6.014202840568114	2.344254782049177e-07
6.015603120624125	2.415963890123169e-07
6.017003400680136	2.4893256822236065e-07
6.018403680736148	2.564366174029077e-07
6.019803960792159	2.6411270608584115e-07
6.02120424084817	2.719635297931976e-07
6.022604520904181	2.79993424410064e-07
6.024004800960192	2.882051715378163e-07
6.025405081016204	2.966032698700479e-07
6.026805361072215	3.051905797132768e-07
6.028205641128226	3.139717595442584e-07
6.029605921184237	3.2294974134196497e-07
6.031006201240248	3.321293406764356e-07
6.03240648129626	3.41513554370771e-07
6.033806761352271	3.511073525989126e-07
6.035207041408282	3.6091379028659387e-07
6.0366073214642935	3.709379898249705e-07
6.038007601520304	3.811830574880833e-07
6.039407881576316	3.9165426552882454e-07
6.040808161632327	4.023547647188625e-07
6.042208441688338	4.132899747951701e-07
6.0436087217443495	4.244630840110611e-07
6.04500900180036	4.358796571471833e-07
6.046409281856372	4.475429127013283e-07
6.047809561912383	4.594585579637861e-07
6.049209841968394	4.716298341737901e-07
6.0506101220244055	4.840625884808029e-07
6.052010402080416	4.967600770613721e-07
6.053410682136428	5.097282841417306e-07
6.054810962192439	5.229704727031544e-07
6.05621124224845	5.364927611255171e-07
6.0576115223044615	5.502984107128461e-07
6.059011802360472	5.643936709325167e-07
6.060412082416484	5.787817925643975e-07
6.061812362472494	5.934691529580165e-07
6.063212642528506	6.084589831463772e-07
6.064612922584518	6.237577850261505e-07
6.066013202640528	6.393687602781874e-07
6.06741348269654	6.552985318965063e-07
6.0688137627525505	6.715502622190312e-07
6.070214042808562	6.88130691792332e-07
6.071614322864574	7.050429332358795e-07
6.073014602920584	7.22293841033162e-07
6.074414882976596	7.398864673291789e-07
6.0758151630326065	7.57827776886031e-07
6.077215443088618	7.761207502455514e-07
6.07861572314463	7.947724587791583e-07
6.08001600320064	8.137857999352733e-07
6.081416283256652	8.331679480492076e-07
6.0828165633126625	8.5292170563864e-07
6.084216843368674	8.73054346418802e-07
6.085617123424686	8.935685658098948e-07
6.087017403480696	9.144717334245789e-07
6.088417683536708	9.357664251101264e-07
6.0898179635927185	9.574601030376292e-07
6.09121824364873	9.795552107208795e-07
6.092618523704742	1.0020592997377386e-06
6.094018803760752	1.0249746682490456e-06
6.095419083816764	1.0483089543203011e-06
6.096819363872775	1.0720642975096204e-06
6.098219643928786	1.0962484197298965e-06
6.099619923984798	1.1208632884872046e-06
6.101020204040808	1.1459167072275214e-06
6.10242048409682	1.1714104577886339e-06
6.103820764152831	1.1973524232087507e-06
6.105221044208842	1.2237441859083326e-06
6.106621324264854	1.2505937069980744e-06
6.108021604320864	1.2779023556345776e-06
6.109421884376876	1.30567816994977e-06
6.110822164432887	1.3339222919285418e-06
6.112222444488898	1.3626428361880926e-06
6.11362272454491	1.3918407036091462e-06
6.11502300460092	1.4215240853193379e-06
6.116423284656932	1.4516936271749477e-06
6.117823564712943	1.4823575974448873e-06
6.119223844768954	1.5135163730894873e-06
6.120624124824966	1.5451783007983104e-06
6.122024404880976	1.577343474848966e-06
6.123424684936988	1.6100203223204432e-06
6.124824964992999	1.6432086411405125e-06
6.12622524504901	1.676916941474283e-06
6.127625525105022	1.7111447113858386e-06
6.1290258051610325	1.745900547586806e-06
6.130426085217044	1.7811836149488343e-06
6.131826365273055	1.8170026009869442e-06
6.133226645329066	1.853356334266485e-06
6.134626925385078	1.8902535981887072e-06
6.1360272054410885	1.9276928721409435e-06
6.1374274854971	1.9656830413453174e-06
6.138827765553111	2.004222223406101e-06
6.140228045609122	2.043319412174825e-06
6.141628325665134	2.0829723511557537e-06
6.1430286057211445	2.123190150530168e-06
6.144428885777156	2.1639701676915103e-06
6.145829165833167	2.205321637756673e-06
6.147229445889178	2.2472415203180254e-06
6.148629725945189	2.2897391849487126e-06
6.1500300060012005	2.332811182080845e-06
6.151430286057212	2.3764670261840116e-06
6.152830566113223	2.420702847508423e-06
6.154230846169234	2.4655283167799286e-06
6.155631126225245	2.510939133384947e-06
6.157031406281257	2.556945136580526e-06
6.158431686337268	2.6035415845450486e-06
6.159831966393279	2.6507384982475805e-06
6.16123224644929	2.6985306846452998e-06
6.162632526505301	2.7469283604921226e-06
6.164032806561313	2.795925871830952e-06
6.165433086617324	2.845533646147029e-06
6.166833366673335	2.8957455591804496e-06
6.168233646729346	2.9465722649450834e-06
6.169633926785357	2.9980071597743268e-06
6.171034206841369	3.050061140831751e-06
6.17243448689738	3.1027271162005593e-06
6.173834766953391	3.1560162436077496e-06
6.175235047009402	3.2099209342747613e-06
6.176635327065413	3.264452624663461e-06
6.178035607121425	3.3196032207214156e-06
6.179435887177436	3.375384456536117e-06
6.180836167233447	3.431787724532331e-06
6.182236447289458	3.488825075991533e-06
6.183636727345469	3.546487381690097e-06
6.185037007401481	3.6047870303050097e-06
6.186437287457492	3.663714362918895e-06
6.187837567513503	3.723282126391915e-06
6.1892378475695145	3.7834801241017843e-06
6.190638127625525	3.844321482416544e-06
6.192038407681537	3.9057954589834495e-06
6.193438687737548	3.967915581489418e-06
6.194838967793559	4.030670553760454e-06
6.1962392478495705	4.094074327047672e-06
6.197639527905581	4.158115043147138e-06
6.199039807961593	4.22280709950105e-06
6.200440088017604	4.288138067494971e-06
6.201840368073615	4.354122813717519e-06
6.2032406481296265	4.42074833053631e-06
6.204640928185637	4.488029976917171e-06
6.206041208241649	4.555954157320009e-06
6.20744148829766	4.624536746541711e-06
6.208841768353671	4.693763551906825e-06
6.2102420484096825	4.7636509876688375e-06
6.211642328465693	4.8341842543962124e-06
6.213042608521705	4.905380329546366e-06
6.214442888577716	4.9772237968635195e-06
6.215843168633727	5.0497322208301115e-06
6.2172434486897385	5.122889557797419e-06
6.218643728745749	5.196713983121945e-06
6.220044008801761	5.271188814641351e-06
6.221444288857772	5.346332862420135e-06
6.222844568913783	5.422128794060271e-06
6.224244848969795	5.498596078112937e-06
6.225645129025805	5.575716719573969e-06
6.227045409081817	5.6535108691679e-06
6.228445689137828	5.731959856221401e-06
6.229845969193839	5.811084537193796e-06
6.231246249249851	5.890865551945854e-06
6.232646529305861	5.9713244860785e-06
6.234046809361873	6.052441275418455e-06
6.235447089417884	6.134238257935122e-06
6.236847369473895	6.216694650047449e-06
6.238247649529907	6.2998335651191054e-06
6.239647929585917	6.3836334839516896e-06
6.241048209641929	6.468118318111032e-06
6.2424484896979395	6.553265795709682e-06
6.243848769753951	6.639100649093161e-06
6.245249049809963	6.725599835729047e-06
6.246649329865973	6.812788931081763e-06
6.248049609921985	6.900644103115798e-06
6.2494498899779956	6.989191792511737e-06
6.250850170034007	7.078407357957186e-06
6.252250450090019	7.168318127204987e-06
6.253650730146029	7.2588986289670115e-06
6.255051010202041	7.350177099688391e-06
6.256451290258052	7.442127216476346e-06
6.257851570314063	7.534778145861467e-06
6.259251850370075	7.628102690786605e-06
6.260652130426085	7.722130969047266e-06
6.262052410482097	7.81683488593469e-06
6.263452690538108	7.912245531492065e-06
6.264852970594119	8.008333888951616e-06
6.266253250650131	8.105132041410808e-06
6.267653530706141	8.202610024726434e-06
6.269053810762153	8.300800935704451e-06
6.270454090818164	8.39967383661556e-06
6.271854370874175	8.499262858502947e-06
6.273254650930187	8.599536062964504e-06
6.274654930986197	8.700528635713425e-06
6.276055211042209	8.802207609733426e-06
6.27745549109822	8.904609245776414e-06
6.278855771154231	9.007699519440227e-06
6.280256051210243	9.111515786854152e-06
6.2816563312662534	9.216022936655043e-06
6.283056611322265	9.321259440693846e-06
6.284456891378276	9.427189070297207e-06
6.285857171434287	9.533851433424675e-06
6.287257451490299	9.641209153000733e-06
6.2886577315463095	9.749302993561211e-06
6.290058011602321	9.858094397826825e-06
6.291458291658332	9.96762530749673e-06
6.292858571714343	1.0077855952611275e-05
6.294258851770355	1.018882947277842e-05
6.2956591318263655	1.0300504852242196e-05
6.297059411882377	1.0412926449462207e-05
6.298459691938388	1.0526051969167489e-05
6.299859971994399	1.063992700984812e-05
6.301260252050411	1.0754507962433904e-05
6.3026605321064215	1.0869841686898158e-05
6.304060812162433	1.0985883225559078e-05
6.305461092218444	1.110268072163683e-05
6.306861372274455	1.1220187833535014e-05
6.308261652330467	1.1338454009830838e-05
6.3096619323864775	1.1457431489256965e-05
6.311062212442489	1.1577171048238568e-05
6.3124624924985	1.169762346966444e-05
6.313862772554511	1.1818840880711898e-05
6.315263052610523	1.1940772571872486e-05
6.316663332666534	1.2063472044423552e-05
6.318063612722545	1.2186887059560854e-05
6.319463892778556	1.2311072516481646e-05
6.320864172834567	1.2435974609876476e-05
6.322264452890579	1.2561649661180497e-05
6.32366473294659	1.2688042261091686e-05
6.325065013002601	1.2815210178122697e-05
6.326465293058612	1.2943096361245456e-05
6.327865573114623	1.3071760051432411e-05
6.329265853170634	1.3201142517980118e-05
6.330666133226646	1.3331304500264104e-05
6.332066413282657	1.3462185549769211e-05
6.333466693338668	1.3593847930794028e-05
6.334866973394679	1.372622943871557e-05
6.33626725345069	1.3859393889864907e-05
6.337667533506702	1.399327728508103e-05
6.339067813562713	1.4127945020436605e-05
6.340468093618724	1.426333126369227e-05
6.341868373674735	1.4399503018978376e-05
6.343268653730746	1.4536392582349088e-05
6.344668933786758	1.4674068594920116e-05
6.346069213842769	1.4812461442344148e-05
6.34746949389878	1.4951641432263359e-05
6.3488697739547915	1.5091537001186203e-05
6.350270054010802	1.5232220153435037e-05
6.351670334066814	1.5373617337601377e-05
6.353070614122825	1.551580228545081e-05
6.354470894178836	1.5658699418871433e-05
6.3558711742348475	1.580238422843852e-05
6.357271454290858	1.5946779070551428e-05
6.35867173434687	1.609196122655684e-05
6.360072014402881	1.623785094859472e-05
6.361472294458892	1.638452734132966e-05
6.3628725745149035	1.6531908513898754e-05
6.364272854570914	1.668007542740298e-05
6.365673134626926	1.682894400927158e-05
6.367073414682937	1.697859711071776e-05
6.368473694738948	1.712894843880683e-05
6.3698739747949595	1.7280082769080808e-05
6.37127425485097	1.7431911549643303e-05
6.372674534906982	1.7584521515104095e-05
6.374074814962993	1.773782181607455e-05
6.375475095019004	1.7891901181473492e-05
6.376875375075016	1.8046666425964868e-05
6.378275655131026	1.820220830849857e-05
6.379675935187038	1.8358431269419105e-05
6.381076215243049	1.8515428133887285e-05
6.38247649529906	1.8673100929646675e-05
6.383876775355072	1.88315445846825e-05
6.385277055411082	1.899065867595346e-05
6.386677335467094	1.9150540271291112e-05
6.388077615523105	1.931108645878995e-05
6.389477895579116	1.9472396483531918e-05
6.390878175635128	1.9634364906779556e-05
6.392278455691138	1.9797093188624122e-05
6.39367873574715	1.996047332564716e-05
6.395079015803161	2.012460903103522e-05
6.396479295859172	2.028938969896569e-05
6.397879575915184	2.045492133410491e-05
6.399279855971194	2.0621090690636354e-05
6.400680136027206	2.0788006103359935e-05
6.402080416083217	2.0955551649016948e-05
6.403480696139228	2.1123838031434372e-05
6.40488097619524	2.1292746612612797e-05
6.40628125625125	2.14623905045094e-05
6.407681536307262	2.1632648317244398e-05
6.4090818163632735	2.1803635610187636e-05
6.410482096419284	2.1975228204607472e-05
6.411882376475296	2.2147544146717865e-05
6.413282656531306	2.232045643214213e-05
6.414682936587318	2.2494085633487885e-05
6.4160832166433295	2.266830188412958e-05
6.41748349669934	2.2843228322705348e-05
6.418883776755352	2.3018732183937803e-05
6.420284056811362	2.319493921218877e-05
6.421684336867374	2.3371713707339414e-05
6.423084616923385	2.3549184059193838e-05
6.424484896979396	2.3727211596828643e-05
6.425885177035408	2.3905927395203233e-05
6.427285457091418	2.4085189776867158e-05
6.42868573714743	2.4265132541611603e-05
6.430086017203441	2.4445610969992e-05
6.431486297259452	2.4626761626240483e-05
