5.384076815363073	0.0002802114674494289
5.385477095419084	0.00027872218584339137
5.386877375475096	0.00027723876535077626
5.388277655531106	0.00027576321744091146
5.389677935587118	0.00027429350298047503
5.391078215643129	0.00027283158698474376
5.39247849569914	0.00027137547125073827
5.393878775755152	0.00026992708730887356
5.395279055811162	0.00026848446585875266
5.396679335867174	0.000267049516024307
5.398079615923185	0.0002656202875495997
5.399479895979196	0.0002641986757136201
5.400880176035208	0.00026278274216572073
5.402280456091218	0.0002613743739087296
5.40368073614723	0.00025997164046313067
5.405081016203241	0.0002585764228365236
5.406481296259252	0.00025718679768859374
5.407881576315264	0.00025580463893140224
5.409281856371274	0.00025442803292759117
5.410682136427286	0.0002530588421294656
5.4120824164832975	0.00025169516824907274
5.413482696539308	0.0002503388549749264
5.41488297659532	0.00024898802768844893
5.41628325665133	0.0002476445015840461
5.417683536707342	0.0002463064361237453
5.419083816763353	0.00024497560652425154
5.420484096819364	0.00024365021811006843
5.421884376875376	0.00024233199367486947
5.423284656931386	0.00024101919674347397
5.424684936987398	0.00023971348514020954
5.426085217043409	0.00023841319262624203
5.42748549709942	0.0002371199002849012
5.428885777155432	0.0002358320230011225
5.430286057211442	0.0002345510549552741
5.431686337267454	0.00023327550111243306
5.433086617323465	0.00023200676093945353
5.434486897379476	0.00023074343583760184
5.435887177435488	0.0002294868257034704
5.437287457491498	0.00022823563161488878
5.43868773754751	0.00022699105242223987
5.440088017603521	0.00022575188867300376
5.441488297659532	0.000224519240304206
5.442888577715544	0.00022329200354779982
5.4442888577715545	0.0002220711851884457
5.445689137827566	0.00022085576985185034
5.447089417883577	0.00021964668037471776
5.448489697939588	0.0002184429792461118
5.4498899779956	0.0002172455176318426
5.4512902580516105	0.00021605342255037039
5.452690538107622	0.0002148674883190955
5.454090818163633	0.00021368689092169586
5.455491098219644	0.00021251238454976395
5.456891378275656	0.00021134317702816113
5.4582916583316665	0.00021018000032595012
5.459691938387678	0.00020902207614857083
5.461092218443689	0.00020787013257886268
5.4624924984997	0.00020672338713733705
5.463892778555712	0.0002055825820585686
5.4652930586117225	0.00020444691320600905
5.466693338667734	0.00020331715403039681
5.468093618723745	0.00020219246248801974
5.469493898779756	0.0002010736587505755
5.470894178835768	0.00019995984836954607
5.472294458891779	0.00019885191170980352
5.47369473894779	0.00019774888958549905
5.475095019003801	0.00019665173364881886
5.476495299059812	0.00019555941009416424
5.477895579115824	0.00019447295036327688
5.479295859171835	0.00019339123875565078
5.480696139227846	0.0001923153923251591
5.482096419283857	0.00019124420884701095
5.483496699339868	0.00019017889415348307
5.48489697939588	0.00018911815744983198
5.486297259451891	0.00018806329396751722
5.487697539507902	0.00018701292474370814
5.489097819563913	0.0001859684326506261
5.490498099619924	0.00018492835323112133
5.491898379675936	0.0001838941530425342
5.493298659731947	0.0001828642869064655
5.494698939787958	0.00018184029906351482
5.496099219843969	0.00018082057036601274
5.49749949989998	0.00017980671475876456
5.498899779955992	0.00017879704784016457
5.500300060012003	0.00017779324324018172
5.501700340068014	0.00017679356212028688
5.503100620124025	0.00017579972550341258
5.5045009001800365	0.0001748099533579686
5.505901180236048	0.00017382599911927105
5.507301460292059	0.00017284605774381336
5.50870174034807	0.00017187189684849196
5.510102020404081	0.00017090170613311424
5.5115023004600925	0.00016993724531036777
5.512902580516103	0.0001689767227778578
5.514302860572115	0.00016802186394246577
5.515703140628126	0.00016707092443784665
5.517103420684137	0.0001661255645994947
5.5185037007401485	0.00016518412025244542
5.519903980796159	0.00016424815221844927
5.521304260852171	0.00016331611281772664
5.522704540908182	0.0001623894269778103
5.524104820964193	0.0001614667008827627
5.5255051010202045	0.00016054918825560643
5.526905381076215	0.00015963568391088613
5.528305661132227	0.00015872724041856716
5.529705941188238	0.00015782286842999034
5.531106221244249	0.0001569234000647613
5.532506501300261	0.00015602807564764175
5.533906781356271	0.0001551375038584365
5.535307061412283	0.0001542511493128531
5.536707341468294	0.0001533694156510211
5.538107621524305	0.0001524919623939369
5.539507901580317	0.00015161903131752737
5.540908181636327	0.00015075042095653437
5.542308461692339	0.00014988627978356826
5.54370874174835	0.00014902646378815888
5.545109021804361	0.0001481711191484167
5.546509301860373	0.000147320056873396
5.547909581916383	0.0001464735276014329
5.549309861972395	0.00014563118271903466
5.550710142028406	0.00014479348984957493
5.552110422084417	0.00014395982559210361
5.553510702140429	0.00014313098079905042
5.554910982196439	0.00014230595471932396
5.556311262252451	0.00014148594900472724
5.557711542308462	0.00014066950814319343
5.559111822364473	0.0001398583026945353
5.560512102420485	0.00013905038004026634
5.561912382476495	0.00013824790087829702
5.563312662532507	0.00013744841381165964
5.5647129425885185	0.00013665455119654308
5.566113222644529	0.0001358634022421997
5.567513502700541	0.00013507801493778458
5.568913782756551	0.000134295094719641
5.570314062812563	0.00013351801833515016
5.5717143428685745	0.00013274321021308115
5.573114622924585	0.00013197426814911612
5.574514902980597	0.00013120745372602303
5.575915183036607	0.00013044646889317647
5.577315463092619	0.00012968753347124818
5.5787157431486305	0.00012893433897918506
5.580116023204641	0.00012818317612803862
5.581516303260653	0.0001274376235163254
5.582916583316663	0.00012669413815588433
5.584316863372675	0.0001259561023331321
5.5857171434286865	0.00012522021205807897
5.587117423484697	0.00012448959277238416
5.588517703540709	0.00012376122746394014
5.589917983596719	0.00012303794768461437
5.591318263652731	0.0001223170476754437
5.5927185437087426	0.00012160104957773229
5.594118823764753	0.00012088756263548866
5.595519103820765	0.0001201788017610312
5.5969193838767755	0.0001194726786609232
5.598319663932787	0.00011877111580845891
5.599719943988799	0.00011807230239926718
5.601120224044809	0.00011737788929680198
5.602520504100821	0.0001166863067363866
5.6039207841568315	0.0001159989500678034
5.605321064212843	0.00011531443410537738
5.606721344268854	0.00011463388424463437
5.608121624324865	0.00011395598440967886
5.609521904380877	0.00011328146656567145
5.6109221844368875	0.00011260876958320028
5.612322464492899	0.00011193774044402948
5.61372274454891	0.00011126558257095117
5.615123024604921	0.00011058952694609012
5.616523304660933	0.00010990225990210348
5.6179235847169435	0.00010919249077265889
5.619323864772955	0.00010843738994466155
5.620724144828966	0.0001075972612141002
5.622124424884977	0.00010659712138773157
5.623524704940989	0.00010530328165323514
5.6249249849969996	0.00010347059037996471
5.626325265053011	0.000100669140057239
5.627725545109022	9.650058510999751e-05
5.629125825165033	9.097260697922558e-05
5.630526105221045	8.435325851140424e-05
5.631926385277056	7.698685449209326e-05
5.633326665333067	6.92047356601123e-05
5.634726945389078	6.131971818400647e-05
5.636127225445089	5.3575375803170065e-05
5.637527505501101	4.6183229373294496e-05
5.638927785557112	3.928349675106474e-05
5.640328065613123	3.2984720280656484e-05
5.641728345669134	2.7336729743730897e-05
5.643128625725145	2.236574911122482e-05
5.644528905781157	1.80577945396611e-05
5.645929185837168	1.4385586390044352e-05
5.647329465893179	1.1299549333394733e-05
5.64872974594919	8.745856703860611e-06
5.650130026005201	6.662207428056024e-06
5.651530306061213	4.988295527767159e-06
5.652930586117224	3.6641154114371942e-06
5.654330866173235	2.634964015687539e-06
5.655731146229246	1.850751899138852e-06
5.6571314262852574	1.2675661463360664e-06
5.658531706341269	8.470566941235857e-07
5.65993198639728	5.560233725090514e-07
5.661332266453291	3.6545197979177597e-07
5.662732546509302	2.49449861927236e-07
5.6641328265653135	1.850230342905333e-07
5.665533106621325	1.5276532175265257e-07
5.666933386677336	1.3823805423393722e-07
5.668333666733347	1.3231021071778254e-07
5.669733946789358	1.3013015867550957e-07
5.6711342268453695	1.294560325385734e-07
5.672534506901381	1.2935680310361218e-07
5.673934786957392	1.2946902486300123e-07
5.675335067013403	1.2965892277526858e-07
5.676735347069414	1.298773159496429e-07
5.6781356271254255	1.3010794180958153e-07
5.679535907181437	1.303442045619098e-07
5.680936187237448	1.305848570101651e-07
5.682336467293459	1.3082851522801696e-07
5.68373674734947	1.310757125682629e-07
5.6851370274054815	1.3132566594511965e-07
5.686537307461493	1.3157911224717665e-07
5.687937587517504	1.3183533445146277e-07
5.689337867573515	1.320950941546282e-07
5.690738147629526	1.3235768085529936e-07
5.692138427685538	1.3262386130646743e-07
5.693538707741548	1.3289292510811218e-07
5.69493898779756	1.3316564213335275e-07
5.696339267853571	1.3344130142197198e-07
5.697739547909582	1.337206758089573e-07
5.699139827965594	1.3400305372128584e-07
5.700540108021604	1.3428921099785485e-07
5.701940388077616	1.345784354630099e-07
5.703340668133627	1.3487150602637735e-07
5.704740948189638	1.351677099258005e-07
5.70614122824565	1.3546782921552094e-07
5.70754150830166	1.3577115056317822e-07
5.708941788357672	1.3607845924713886e-07
5.710342068413683	1.3638904138058883e-07
5.711742348469694	1.367036855513433e-07
5.713142628525706	1.3702167733322757e-07
5.714542908581716	1.3734380871496612e-07
5.715943188637728	1.376693647454003e-07
5.717343468693739	1.3799914091213764e-07
5.71874374874975	1.383324217526433e-07
5.720144028805762	1.3867000635823771e-07
5.721544308861772	1.390111787678344e-07
5.722944588917784	1.393567417885665e-07
5.7243448689737955	1.397059789727903e-07
5.725745149029806	1.4005969696318695e-07
5.727145429085818	1.4041717883677886e-07
5.728545709141828	1.407792351994999e-07
5.72994598919784	1.4114514866356335e-07
5.7313462692538515	1.4151573393419213e-07
5.732746549309862	1.4189027316869084e-07
5.734146829365874	1.422695853163134e-07
5.735547109421884	1.42652952088843e-07
5.736947389477896	1.4304119683338242e-07
5.7383476695339075	1.434336008252212e-07
5.739747949589918	1.4383099197255402e-07
5.74114822964593	1.442326511230315e-07
5.74254850970194	1.446394109189753e-07
5.743948789757952	1.4505055178932227e-07
5.7453490698139635	1.454669112936834e-07
5.746749349869974	1.458877694515392e-07
5.748149629925986	1.4631396893346404e-07
5.749549909981996	1.4674478935939503e-07
5.750950190038008	1.471810787153919e-07
5.75235047009402	1.4762211623277537e-07
5.75375075015003	1.48068755428842e-07
5.755151030206042	1.4852027515863037e-07
5.7565513102620525	1.4897753469803702e-07
5.757951590318064	1.494398125400212e-07
5.759351870374076	1.4990797395842623e-07
5.760752150430086	1.5038129710073527e-07
5.762152430486098	1.5086065349044942e-07
5.7635527105421085	1.5134532094909891e-07
5.76495299059812	1.51836177514376e-07
5.766353270654132	1.5233250070495133e-07
5.767753550710142	1.528351753504571e-07
5.769153830766154	1.5334347869402818e-07
5.7705541108221645	1.5385830264869508e-07
5.771954390878176	1.543789242143268e-07
5.773354670934188	1.5490624269305112e-07
5.774754950990198	1.5543953487947243e-07
5.77615523104621	1.5597970778525147e-07
5.7775555111022205	1.5652603804434973e-07
5.778955791158232	1.570794407137721e-07
5.780356071214244	1.5763919231894198e-07
5.781756351270254	1.5820621631406645e-07
5.783156631326266	1.5877978917660327e-07
5.784556911382277	1.5936084312659067e-07
5.785957191438288	1.5994865466364387e-07
5.787357471494299	1.6054416515982993e-07
5.78875775155031	1.611466512176944e-07
5.790158031606322	1.617570637660491e-07
5.791558311662333	1.6237467960297647e-07
5.792958591718344	1.6300045963826295e-07
5.794358871774355	1.6363368097125332e-07
5.795759151830366	1.6427531493761008e-07
5.797159431886378	1.6492463905816564e-07
5.798559711942389	1.6558263556129759e-07
5.7999599919984	1.6624858252543192e-07
5.801360272054411	1.669234735619234e-07
5.802760552110422	1.6760658746038227e-07
5.804160832166434	1.6829892973037681e-07
5.805561112222445	1.6899978004540379e-07
5.806961392278456	1.6971015635525296e-07
5.808361672334467	1.7042933941090374e-07
5.809761952390478	1.711583601731811e-07
5.81116223244649	1.718965006868983e-07
5.812562512502501	1.7264480552575063e-07
5.813962792558512	1.7340255826952678e-07
5.815363072614523	1.74170817740113e-07
5.8167633526705345	1.7494886932038859e-07
5.818163632726546	1.7573778675204855e-07
5.819563912782557	1.765368575184668e-07
5.820964192838568	1.7734717099204138e-07
5.822364472894579	1.7816801708590578e-07
5.8237647529505905	1.7900050155674363e-07
5.825165033006602	1.7984391711129457e-07
5.826565313062613	1.8069938669051073e-07
5.827965593118624	1.8156620619615462e-07
5.829365873174635	1.824455166039104e-07
5.8307661532306465	1.833366174527866e-07
5.832166433286658	1.8424066865868268e-07
5.833566713342669	1.8515697388441431e-07
5.83496699339868	1.860867129515126e-07
5.836367273454691	1.87029194181379e-07
5.8377675535107025	1.8798561833198863e-07
5.839167833566714	1.8895529897058166e-07
5.840568113622725	1.8993945889371729e-07
5.841968393678736	1.9093741755883876e-07
5.843368673734747	1.9195042098107952e-07
5.844768953790759	1.9297779521473322e-07
5.84616923384677	1.9402081075853083e-07
5.847569513902781	1.950788010381906e-07
5.848969793958792	1.9615306239388616e-07
5.850370074014803	1.9724293647155965e-07
5.851770354070815	1.9834974691211126e-07
5.853170634126826	1.9947284451166176e-07
5.854570914182837	2.006135817819974e-07
5.855971194238848	2.0177131968821724e-07
5.857371474294859	2.0294744130437418e-07
5.858771754350871	2.0414131888077476e-07
5.860172034406882	2.053543678777522e-07
5.861572314462893	2.065859730539924e-07
5.862972594518904	2.0783758422529537e-07
5.864372874574915	2.091085999994583e-07
5.865773154630927	2.1040050667603125e-07
5.867173434686938	2.117127181820427e-07
5.868573714742949	2.13046759603515e-07
5.86997399479896	2.1440206179943393e-07
5.871374274854971	2.1578019113655145e-07
5.872774554910983	2.1718059717593794e-07
5.874174834966993	2.186048902698244e-07
5.875575115023005	2.2005254062548308e-07
5.8769753950790165	2.2152520551705112e-07
5.878375675135027	2.2302237793469507e-07
5.879775955191039	2.2454576526622155e-07
5.881176235247049	2.2609488563483515e-07
5.882576515303061	2.276715000157011e-07
5.8839767953590725	2.292751542521835e-07
5.885377075415083	2.3090766669216933e-07
5.886777355471095	2.3256861374979766e-07
5.888177635527105	2.3425987527626483e-07
5.889577915583117	2.3598106140052266e-07
5.8909781956391285	2.3773411799073675e-07
5.892378475695139	2.395186923619924e-07
5.893778755751151	2.4133680133884124e-07
5.895179035807161	2.4318813325945016e-07
5.896579315863173	2.4507478131830523e-07
5.8979795959191845	2.469964791227375e-07
5.899379875975195	2.4895540217960177e-07
5.900780156031207	2.5095133407005447e-07
5.902180436087217	2.5298653914669254e-07
5.903580716143229	2.5506085618407354e-07
5.9049809961992406	2.571766455753405e-07
5.906381276255251	2.593338070870951e-07
5.907781556311263	2.6153480508929284e-07
5.9091818363672735	2.637796067915332e-07
5.910582116423285	2.660707893093504e-07
5.911982396479297	2.684083944823599e-07
5.913382676535307	2.7079512187638857e-07
5.914782956591319	2.7323109597995446e-07
5.9161832366473295	2.7571914956763057e-07
5.917583516703341	2.782594987373432e-07
5.918983796759353	2.808551214187002e-07
5.920384076815363	2.8350633534693704e-07
5.921784356871375	2.862162768934822e-07
5.9231846369273855	2.889853766705556e-07
5.924584916983397	2.918169442926001e-07
5.925985197039409	2.9471153586594373e-07
5.927385477095419	2.976726507618556e-07
5.928785757151431	3.007009847655616e-07
5.9301860372074415	3.038002454574089e-07
5.931586317263453	3.069712842725127e-07
5.932986597319465	3.1021803764843343e-07
5.934386877375475	3.1354153067824965e-07
5.935787157431487	3.169459517941317e-07
5.9371874374874976	3.2043252008034653e-07
5.938587717543509	3.2400570192470266e-07
5.939987997599521	3.276669333914823e-07
5.941388277655531	3.314209879895862e-07
5.942788557711543	3.352695447863825e-07
5.944188837767554	3.3921771721519647e-07
5.945589117823565	3.432674568369465e-07
5.946989397879577	3.4742425394325435e-07
5.948389677935587	3.516903660406383e-07
5.949789957991599	3.5607170190232457e-07
5.95119023804761	3.6057086295598305e-07
5.952590518103621	3.651942234014325e-07
5.953990798159633	3.6994477172249585e-07
5.955391078215643	3.7482940052440664e-07
5.956791358271655	3.7985153435684763e-07
5.958191638327666	3.8501864404097087e-07
5.959591918383677	3.9033464587454245e-07
5.960992198439689	3.958076564240581e-07
5.962392478495699	4.014421469708227e-07
5.963792758551711	4.072469560519004e-07
5.965193038607722	4.13227181680254e-07
5.966593318663733	4.1939247034656434e-07
5.967993598719744	4.2574862808415014e-07
5.9693938787757554	4.3230620621390995e-07
5.970794158831767	4.3907181069718094e-07
5.972194438887778	4.460570066442428e-07
5.973594718943789	4.5326930357260104e-07
5.9749949989998	4.607214026340579e-07
5.9763952790558115	4.6842183333745865e-07
5.977795559111823	4.763845696072396e-07
5.979195839167834	4.846192912070014e-07
5.980596119223845	4.931413971432151e-07
5.981996399279856	5.01961862417769e-07
5.9833966793358675	5.110976799378021e-07
5.984796959391879	5.205612803293002e-07
5.98619723944789	5.303714363849345e-07
5.987597519503901	5.405422105137592e-07
5.988997799559912	5.510943587923451e-07
5.9903980796159235	5.620437672721039e-07
5.991798359671935	5.734133957851247e-07
5.993198639727946	5.852211608869698e-07
5.994598919783957	5.97492462543406e-07
5.995999199839968	6.102474680962393e-07
5.9973994798959795	6.235142676043175e-07
5.998799759951991	6.373155100476331e-07
6.000200040008002	6.516822351607303e-07
6.001600320064013	6.666398102890851e-07
6.003000600120024	6.822224877704755e-07
6.004400880176036	6.984585885209226e-07
6.005801160232047	7.153858341563717e-07
6.007201440288058	7.330357214851118e-07
6.008601720344069	7.514496774697177e-07
6.01000200040008	7.706625671219608e-07
6.011402280456092	7.907197170753956e-07
6.012802560512103	8.116594974510836e-07
6.014202840568114	8.33531256425223e-07
6.015603120624125	8.563769137085258e-07
6.017003400680136	8.802498444473429e-07
6.018403680736148	9.051954170088855e-07
6.019803960792159	9.3127086045444e-07
6.02120424084817	9.585246711145915e-07
6.022604520904181	9.87017494490591e-07
6.024004800960192	1.0168003123511028e-06
6.025405081016204	1.047936368108357e-06
6.026805361072215	1.0804780277621277e-06
6.028205641128226	1.1144897784049695e-06
6.029605921184237	1.1500236316653669e-06
6.031006201240248	1.1871432287728472e-06
6.03240648129626	1.2258976244715395e-06
6.033806761352271	1.2663465396642771e-06
6.035207041408282	1.3085323286432743e-06
6.0366073214642935	1.3525064323666632e-06
6.038007601520304	1.3982992955911457e-06
6.039407881576316	1.4459480911991062e-06
6.040808161632327	1.4954643218890597e-06
6.042208441688338	1.5468629102344516e-06
6.0436087217443495	1.6001271999774773e-06
6.04500900180036	1.655239540479076e-06
6.046409281856372	1.7121434060784164e-06
6.047809561912383	1.770775651922107e-06
6.049209841968394	1.8310270179257886e-06
6.0506101220244055	1.8927852494950874e-06
6.052010402080416	1.9559061213996736e-06
6.053410682136428	2.0202658372029267e-06
6.054810962192439	2.085728745527308e-06
6.05621124224845	2.1521951966767423e-06
6.0576115223044615	2.2195540710165246e-06
6.059011802360472	2.287728564329737e-06
6.060412082416484	2.3566260752368137e-06
6.061812362472494	2.4261876561244082e-06
6.063212642528506	2.4963349710378294e-06
6.064612922584518	2.5670233412899275e-06
6.066013202640528	2.638185593972814e-06
6.06741348269654	2.709788657171723e-06
6.0688137627525505	2.7817741936573023e-06
6.070214042808562	2.854118709378965e-06
6.071614322864574	2.9267709168532206e-06
6.073014602920584	2.999715322636988e-06
6.074414882976596	3.0729062962756917e-06
6.0758151630326065	3.1463351036715606e-06
6.077215443088618	3.2199606743978594e-06
6.07861572314463	3.293780051199881e-06
6.08001600320064	3.3677558546301827e-06
6.081416283256652	3.4418901252175097e-06
6.0828165633126625	3.5161484830961487e-06
6.084216843368674	3.590537348192146e-06
6.085617123424686	3.66502478689072e-06
6.087017403480696	3.739621105750667e-06
6.088417683536708	3.81429636990213e-06
6.0898179635927185	3.889064375934843e-06
6.09121824364873	3.963896819642056e-06
6.092618523704742	4.03881066262832e-06
6.094018803760752	4.11377892150185e-06
6.095419083816764	4.1888214495932464e-06
6.096819363872775	4.2639123163535805e-06
6.098219643928786	4.339074030012042e-06
6.099619923984798	4.41428147480233e-06
6.101020204040808	4.489559602486449e-06
6.10242048409682	4.564883895758614e-06
6.103820764152831	4.640281556709639e-06
6.105221044208842	4.7157284667879915e-06
6.106621324264854	4.791253899033134e-06
6.108021604320864	4.866833947699293e-06
6.109421884376876	4.942499789046481e-06
6.110822164432887	5.0182275566084256e-06
6.112222444488898	5.094050173037186e-06
6.11362272454491	5.169943649603358e-06
6.11502300460092	5.245942509465747e-06
6.116423284656932	5.3220224920564665e-06
6.117823564712943	5.3982195864736735e-06
6.119223844768954	5.4745091227887585e-06
6.120624124824966	5.550928433188247e-06
6.122024404880976	5.627452312915248e-06
6.123424684936988	5.704119326360043e-06
6.124824964992999	5.780903620357566e-06
6.12622524504901	5.857844892613372e-06
6.127625525105022	5.934916539510772e-06
6.1290258051610325	6.012159304981875e-06
6.130426085217044	6.089545743939184e-06
6.131826365273055	6.167117570860739e-06
6.133226645329066	6.244846418560751e-06
6.134626925385078	6.322774907249434e-06
6.1360272054410885	6.400873676697217e-06
6.1374274854971	6.4791861982556784e-06
6.138827765553111	6.557682056639597e-06
6.140228045609122	6.636405529268767e-06
6.141628325665134	6.715325091966991e-06
6.1430286057211445	6.794485791932513e-06
6.144428885777156	6.873854949695049e-06
6.145829165833167	6.953478353985765e-06
6.147229445889178	7.033322130351873e-06
6.148629725945189	7.113432788128775e-06
6.1500300060012005	7.193775224224863e-06
6.151430286057212	7.274396654263337e-06
6.152830566113223	7.355260718246313e-06
6.154230846169234	7.4364153297056145e-06
6.155631126225245	7.517822848255954e-06
6.157031406281257	7.599531882255096e-06
6.158431686337268	7.681503491673761e-06
6.159831966393279	7.763786981305042e-06
6.16123224644929	7.846342095921641e-06
6.162632526505301	7.929218842486809e-06
6.164032806561313	8.012375638240423e-06
6.165433086617324	8.095863201647904e-06
6.166833366673335	8.179638612854366e-06
6.168233646729346	8.26375331426664e-06
6.169633926785357	8.348163041735483e-06
6.171034206841369	8.432919976703799e-06
6.17243448689738	8.51797850551451e-06
6.173834766953391	8.603391565982164e-06
6.175235047009402	8.689112191371308e-06
6.176635327065413	8.775194095066672e-06
6.178035607121425	8.86158895501541e-06
6.179435887177436	8.948351280891375e-06
6.180836167233447	9.03543139413581e-06
6.182236447289458	9.122884622642537e-06
6.183636727345469	9.210659930956915e-06
6.185037007401481	9.298813488059458e-06
6.186437287457492	9.387292901784061e-06
6.187837567513503	9.476155205755314e-06
6.1892378475695145	9.565346651656408e-06
6.190638127625525	9.654925161787802e-06
6.192038407681537	9.74483563244583e-06
6.193438687737548	9.835136898923904e-06
6.194838967793559	9.925772502948153e-06
6.1962392478495705	1.001680221724328e-05
6.197639527905581	1.0108168229705913e-05
6.199039807961593	1.0199931274910705e-05
6.200440088017604	1.0292032187480602e-05
6.201840368073615	1.0384532688119347e-05
6.2032406481296265	1.0477372258456363e-05
6.204640928185637	1.057061362936336e-05
6.206041208241649	1.0664194929406477e-05
6.20744148829766	1.0758179923340662e-05
6.208841768353671	1.0852505386189736e-05
6.2102420484096825	1.0947236139915497e-05
6.211642328465693	1.1042307605065164e-05
6.213042608521705	1.1137785683685113e-05
6.214442888577716	1.1233604440422375e-05
6.215843168633727	1.1329830879797564e-05
6.2172434486897385	1.142639770862103e-05
6.218643728745749	1.1523373055757534e-05
6.220044008801761	1.1620688267717095e-05
6.221444288857772	1.1718412619036388e-05
6.222844568913783	1.1816476092927789e-05
6.224244848969795	1.1914949130370974e-05
6.225645129025805	1.2013760347750177e-05
6.227045409081817	1.2112981372694734e-05
6.228445689137828	1.2212539450703311e-05
6.229845969193839	1.231250741569499e-05
6.231246249249851	1.241281113770963e-05
6.232646529305861	1.2513524676032202e-05
6.234046809361873	1.2614572520169944e-05
6.235447089417884	1.271602997329247e-05
6.236847369473895	1.281782013881842e-05
6.238247649529907	1.292001958177309e-05
6.239647929585917	1.3022550013469421e-05
6.241048209641929	1.3125489278223982e-05
6.2424484896979395	1.3228757688788894e-05
6.243848769753951	1.333243438568615e-05
6.245249049809963	1.3436438276238562e-05
6.246649329865973	1.3540849813581868e-05
6.248049609921985	1.3645586492353285e-05
6.2494498899779956	1.3750730094221298e-05
6.250850170034007	1.3856196693519881e-05
6.252250450090019	1.3962069415897116e-05
6.253650730146029	1.4068262907431407e-05
6.255051010202041	1.4174861652742585e-05
6.256451290258052	1.4281778861393257e-05
6.257851570314063	1.4389100391530093e-05
6.259251850370075	1.4496738007658444e-05
6.260652130426085	1.4604778955587158e-05
6.262052410482097	1.4713133545967939e-05
6.263452690538108	1.4821890426004494e-05
6.264852970594119	1.493095844346951e-05
6.266253250650131	1.5040427660308166e-05
6.267653530706141	1.5150205452184966e-05
6.269053810762153	1.526038330876308e-05
6.270454090818164	1.5370867124190546e-05
6.271854370874175	1.5481749828470354e-05
6.273254650930187	1.5592935824670414e-05
6.274654930986197	1.570451949541525e-05
6.276055211042209	1.581640374299685e-05
6.27745549109822	1.592868441461652e-05
6.278855771154231	1.604126290198467e-05
6.280256051210243	1.6154236528521332e-05
6.2816563312662534	1.6267505165461178e-05
6.283056611322265	1.638116762378373e-05
6.284456891378276	1.6495122244285936e-05
6.285857171434287	1.6609469336557685e-05
6.287257451490299	1.6724105700948233e-05
6.2886577315463095	1.6839133156429336e-05
6.290058011602321	1.6954446952863647e-05
6.291458291658332	1.707015042910649e-05
6.292858571714343	1.7186137274484363e-05
6.294258851770355	1.730251235797698e-05
6.2956591318263655	1.741916779833195e-05
6.297059411882377	1.753621000464134e-05
6.298459691938388	1.765352951505472e-05
6.299859971994399	1.7771234288518964e-05
6.301260252050411	1.7889213272606167e-05
6.3026605321064215	1.8007575985621488e-05
6.304060812162433	1.8126209774635294e-05
6.305461092218444	1.824522572658126e-05
6.306861372274455	1.8364509578173846e-05
6.308261652330467	1.848417399401745e-05
6.3096619323864775	1.8604103090700707e-05
6.311062212442489	1.8724411119317357e-05
6.3124624924985	1.884498056665824e-05
6.313862772554511	1.8965927278905393e-05
6.315263052610523	1.9087132103491058e-05
6.316663332666534	1.9208712490068012e-05
6.318063612722545	1.933054763727292e-05
6.319463892778556	1.9452756606397918e-05
6.320864172834567	1.957521693798322e-05
6.322264452890579	1.9698049312917265e-05
6.32366473294659	1.9821129604490774e-05
6.325065013002601	1.9944580120935272e-05
6.326465293058612	2.0068275059298185e-05
6.327865573114623	2.0192338362691943e-05
6.329265853170634	2.0316642543097085e-05
6.330666133226646	2.0441313185836378e-05
6.332066413282657	2.056622110918076e-05
6.333466693338668	2.0691493547784512e-05
6.334866973394679	2.0816999617757454e-05
6.33626725345069	2.0942868209997995e-05
6.337667533506702	2.1068966730204513e-05
6.339067813562713	2.1195425732222993e-05
6.340468093618724	2.1322110903300896e-05
6.341868373674735	2.1449154466724934e-05
6.343268653730746	2.157642038347241e-05
6.344668933786758	2.1704042552552232e-05
6.346069213842769	2.1831883201081695e-05
6.34746949389878	2.1960077909859926e-05
6.3488697739547915	2.2088487164792525e-05
6.350270054010802	2.2217248234321195e-05
6.351670334066814	2.2346219856035144e-05
6.353070614122825	2.2475540991652972e-05
6.354470894178836	2.2605068623598033e-05
6.3558711742348475	2.2734943412279297e-05
6.357271454290858	2.2865020578368296e-05
6.35867173434687	2.2995442486154037e-05
6.360072014402881	2.31260625882417e-05
6.361472294458892	2.325702495776285e-05
6.3628725745149035	2.338818127322106e-05
6.364272854570914	2.3519677321322218e-05
6.365673134626926	2.3651363000719867e-05
6.367073414682937	2.3783385816191487e-05
6.368473694738948	2.3915593881086402e-05
6.3698739747949595	2.4048136422512465e-05
6.37127425485097	2.4180859763361974e-05
6.372674534906982	2.4313914857089176e-05
6.374074814962993	2.444714623128514e-05
6.375475095019004	2.4580706569519268e-05
6.376875375075016	2.471443859955257e-05
6.378275655131026	2.4848496738586543e-05
6.379675935187038	2.4982721910345504e-05
6.381076215243049	2.511727026892331e-05
6.38247649529906	2.5251980930129722e-05
6.383876775355072	2.5387011787949586e-05
6.385277055411082	2.552220014673541e-05
6.386677335467094	2.565770564309496e-05
6.388077615523105	2.5793363766722177e-05
6.389477895579116	2.5929335899307784e-05
6.390878175635128	2.6065455713033545e-05
6.392278455691138	2.6201886336855634e-05
6.39367873574715	2.633845962294373e-05
6.395079015803161	2.647534044941915e-05
6.396479295859172	2.661235884629911e-05
6.397879575915184	2.674968144248125e-05
6.399279855971194	2.688713644405526e-05
