5.293058611722345	0.0002524407430421472
5.294458891778356	0.00025100658414475195
5.295859171834367	0.00024958109395521727
5.297259451890379	0.0002481612325590518
5.2986597319463895	0.00024675018957833166
5.300060012002401	0.0002453445013104955
5.301460292058412	0.0002439477889488327
5.302860572114423	0.0002425561547108704
5.304260852170435	0.000241173652179093
5.3056611322264455	0.00023979595865116496
5.307061412282457	0.00023842754050890937
5.308461692338468	0.00023706368039286976
5.309861972394479	0.0002357092163982777
5.311262252450491	0.00023435908833948664
5.312662532506502	0.00023301844365203558
5.314062812562513	0.00023168195179764557
5.315463092618524	0.0002303549875631601
5.316863372674535	0.00022903204074034065
5.318263652730547	0.00022771861505796738
5.319663932786558	0.00022640912558760654
5.321064212842569	0.00022510909482474162
5.32246449289858	0.00022381297702190098
5.323864772954591	0.00022252619740791008
5.325265053010603	0.00022124336585597053
5.326665333066614	0.00021996969525294878
5.328065613122625	0.00021870006296957444
5.329465893178636	0.00021743936269248115
5.330866173234647	0.00021618283932790144
5.332266453290658	0.00021493497587082744
5.33366673334667	0.00021369146608899442
5.335067013402681	0.0002124563126114906
5.336467293458692	0.00021122571480054463
5.337867573514703	0.00021000315223847706
5.339267853570714	0.00020878535767895106
5.340668133626726	0.0002075752753668218
5.342068413682737	0.00020637016795659982
5.343468693738748	0.0002051724636795229
5.3448689737947594	0.0002039799202778038
5.34626925385077	0.00020279449970730262
5.347669533906782	0.0002016143911201922
5.349069813962793	0.0002004411666250512
5.350470094018804	0.0001992733592163546
5.3518703740748155	0.00019811224807599957
5.353270654130826	0.0001969566059493857
5.354670934186838	0.00019580752803348897
5.356071214242849	0.00019466391569455705
5.35747149429886	0.00019352679071228034
5.3588717743548715	0.00019239507607683154
5.360272054410882	0.00019126982054733504
5.361672334466894	0.00019014987811047132
5.363072614522905	0.0001890364022670393
5.364472894578916	0.000187928116184141
5.3658731746349275	0.00018682632109714
5.367273454690938	0.0001857295878556738
5.36867373474695	0.00018463936313662657
5.370074014802961	0.00018355409342885964
5.371474294858972	0.00018247531594176914
5.3728745749149835	0.00018140143530356317
5.374274854970994	0.00018033396933410322
5.375675135027006	0.00017927141712141694
5.377075415083017	0.0001782151164091788
5.378475695139028	0.00017716384276999914
5.37987597519504	0.00017611855466655234
5.38127625525105	0.00017507851535235991
5.382676535307062	0.00017404408711519038
5.384076815363073	0.0001730152362660679
5.385477095419084	0.00017199152314635293
5.386877375475096	0.00017097380455515225
5.388277655531106	0.00016996067892768835
5.389677935587118	0.00016895401668949356
5.391078215643129	0.00016795137707868412
5.39247849569914	0.00016695566688425874
5.393878775755152	0.00016596344545487452
5.395279055811162	0.00016497854799903344
5.396679335867174	0.0001639967150003796
5.398079615923185	0.00016302245296261726
5.399479895979196	0.00016205101681159804
5.400880176035208	0.00016108717657186105
5.402280456091218	0.00016012617875564109
5.40368073614723	0.00015917251743149954
5.405081016203241	0.00015822202215616128
5.406481296259252	0.00015727827975524792
5.407881576315264	0.00015633835914176177
5.409281856371274	0.00015540427474897435
5.410682136427286	0.00015447499120209402
5.4120824164832975	0.00015355032134766494
5.413482696539308	0.0001526317092929521
5.41488297659532	0.0001517162461719264
5.41628325665133	0.0001508082954940399
5.417683536707342	0.00014990188269084557
5.419083816763353	0.00014900452582584996
5.420484096819364	0.00014810706970460436
5.421884376875376	0.00014722017350708496
5.423284656931386	0.00014633164936933763
5.424684936987398	0.00014545501184867732
5.426085217043409	0.00014457546505738586
5.42748549709942	0.00014370881627302206
5.428885777155432	0.00014283835936190506
5.430286057211442	0.00014198136562215777
5.431686337267454	0.00014112017250663062
5.433086617323465	0.00014027244375039427
5.434486897379476	0.0001394207413096797
5.435887177435488	0.00013858184292955329
5.437287457491498	0.0001377398986666209
5.43868773754751	0.00013690937031443808
5.440088017603521	0.00013607747319019289
5.441488297659532	0.00013525485737548548
5.442888577715544	0.00013443328804682868
5.4442888577715545	0.00013361817014675327
5.445689137827566	0.00013280715729631126
5.447089417883577	0.00013199921630558767
5.448489697939588	0.0001311988780367344
5.4498899779956	0.00013039794461625642
5.4512902580516105	0.00012960821890877468
5.452690538107622	0.00012881433395380625
5.454090818163633	0.00012803491101094527
5.455491098219644	0.00012724837269764835
5.456891378275656	0.00012647865341214025
5.4582916583316665	0.0001257000303326359
5.459691938387678	0.00012493914423679502
5.461092218443689	0.00012416921615976726
5.4624924984997	0.0001234161361935208
5.463892778555712	0.00012265572054099343
5.4652930586117225	0.00012190950155046797
5.466693338667734	0.00012115916961555691
5.468093618723745	0.00012041926591906978
5.469493898779756	0.00011967903923795779
5.470894178835768	0.00011894556105070703
5.472294458891779	0.00011821475268261885
5.47369473894779	0.00011748854163378525
5.475095019003801	0.00011676592259279914
5.476495299059812	0.00011604827901562343
5.477895579115824	0.00011533251433279353
5.479295859171835	0.00011462409078555605
5.480696139227846	0.00011391374937758951
5.482096419283857	0.00011321220747300906
5.483496699339868	0.00011250684457130281
5.48489697939588	0.00011180559874451044
5.486297259451891	0.00011110339642151756
5.487697539507902	0.0001103888733380104
5.489097819563913	0.00010966814102852563
5.490498099619924	0.00010889894228806032
5.491898379675936	0.00010807487744734475
5.493298659731947	0.00010711348556796208
5.494698939787958	0.00010597392165898186
5.496099219843969	0.00010440095762018979
5.49749949989998	0.000102061393141501
5.498899779955992	9.862150191284624e-05
5.500300060012003	9.379688994513417e-05
5.501700340068014	8.771286428077389e-05
5.503100620124025	8.068468777817683e-05
5.5045009001800365	7.305300979368089e-05
5.505901180236048	6.520690971911505e-05
5.507301460292059	5.7376289136899855e-05
5.50870174034807	4.9814913279909077e-05
5.510102020404081	4.2691570585494815e-05
5.5115023004600925	3.613513842158216e-05
5.512902580516103	3.021976341736755e-05
5.514302860572115	2.497911342319635e-05
5.515703140628126	2.0412202574803e-05
5.517103420684137	1.6497608143950964e-05
5.5185037007401485	1.3185647481241088e-05
5.519903980796159	1.0429344818449149e-05
5.521304260852171	8.157864980201008e-06
5.522704540908182	6.3176554593896495e-06
5.524104820964193	4.8372676441869505e-06
5.5255051010202045	3.6676123211786993e-06
5.526905381076215	2.7477434788617217e-06
5.528305661132227	2.038107478900754e-06
5.529705941188238	1.4920714117864227e-06
5.531106221244249	1.0805919393422506e-06
5.532506501300261	7.708294635658766e-07
5.533906781356271	5.429601938883005e-07
5.535307061412283	3.754245266657156e-07
5.536707341468294	2.554893074738886e-07
5.538107621524305	1.6986753654695274e-07
5.539507901580317	1.1079238180259451e-07
5.540908181636327	7.052618855062424e-08
5.542308461692339	4.4475601642827646e-08
5.54370874174835	2.8250957826522645e-08
5.545109021804361	1.9012740629794625e-08
5.546509301860373	1.4158269806216932e-08
5.547909581916383	1.1906170510249756e-08
5.549309861972395	1.0947279504332003e-08
5.550710142028406	1.0571143096129948e-08
5.552110422084417	1.0420774066323011e-08
5.553510702140429	1.0353825732001395e-08
5.554910982196439	1.0315185739321775e-08
5.556311262252451	1.028616428453332e-08
5.557711542308462	1.0260328553409935e-08
5.559111822364473	1.023562843651716e-08
5.560512102420485	1.0211415239617431e-08
5.561912382476495	1.0187469981828139e-08
5.563312662532507	1.0163744277982645e-08
5.5647129425885185	1.0140201839392531e-08
5.566113222644529	1.0116852219357962e-08
5.567513502700541	1.0093676327459113e-08
5.568913782756551	1.0070689109051644e-08
5.570314062812563	1.0047873033021463e-08
5.5717143428685745	1.0025243589304858e-08
5.573114622924585	1.0002783388263243e-08
5.574514902980597	9.980508032326862e-09
5.575915183036607	9.958400148975163e-09
5.577315463092619	9.936475414982524e-09
5.5787157431486305	9.914716464554262e-09
5.580116023204641	9.893139044710491e-09
5.581516303260653	9.871725795849842e-09
5.582916583316663	9.850492533965019e-09
5.584316863372675	9.829421906087497e-09
5.5857171434286865	9.80852979609601e-09
5.587117423484697	9.787798858285388e-09
5.588517703540709	9.767245043283534e-09
5.589917983596719	9.746851013451955e-09
5.591318263652731	9.726632785012861e-09
5.5927185437087426	9.706573029311789e-09
5.594118823764753	9.686687826955962e-09
5.595519103820765	9.666959859356716e-09
5.5969193838767755	9.647405270252278e-09
5.598319663932787	9.62800675232138e-09
5.599719943988799	9.608780511155802e-09
5.601120224044809	9.589709252060703e-09
5.602520504100821	9.570809241145334e-09
5.6039207841568315	9.552063197830966e-09
5.605321064212843	9.533487447396304e-09
5.606721344268854	9.515064725009742e-09
5.608121624324865	9.49681141371788e-09
5.609521904380877	9.478710266201937e-09
5.6109221844368875	9.460777721898963e-09
5.612322464492899	9.44299655284869e-09
5.61372274454891	9.42538325349341e-09
5.615123024604921	9.407920617234368e-09
5.616523304660933	9.390625192103018e-09
5.6179235847169435	9.373479794998485e-09
5.619323864772955	9.35650102611295e-09
5.620724144828966	9.339671728097023e-09
5.622124424884977	9.323008551903049e-09
5.623524704940989	9.306494368310578e-09
5.6249249849969996	9.290145877619177e-09
5.626325265053011	9.273945981228268e-09
5.627725545109022	9.257911427415651e-09
5.629125825165033	9.24202515080433e-09
5.630526105221045	9.226303946300156e-09
5.631926385277056	9.210730784460703e-09
5.633326665333067	9.19532250552866e-09
5.634726945389078	9.180062118808233e-09
5.636127225445089	9.164966508620619e-09
5.637527505501101	9.1500187259653e-09
5.638927785557112	9.135235698014344e-09
5.640328065613123	9.120600520508427e-09
5.641728345669134	9.106130162359223e-09
5.643128625725145	9.091807767173618e-09
5.644528905781157	9.077650344548672e-09
5.645929185837168	9.063641089214269e-09
5.647329465893179	9.049797050478874e-09
5.64872974594919	9.036101477558013e-09
5.650130026005201	9.022571458580966e-09
5.651530306061213	9.009190300742649e-09
5.652930586117224	8.995975130214139e-09
5.654330866173235	8.982909315742633e-09
5.655731146229246	8.970010020892763e-09
5.6571314262852574	8.95726067965888e-09
5.658531706341269	8.944678492482176e-09
5.65993198639728	8.9322469624138e-09
5.661332266453291	8.919983326384474e-09
5.662732546509302	8.907871160439402e-09
5.6641328265653135	8.895927737760864e-09
5.665533106621325	8.884136711471924e-09
5.666933386677336	8.872515390927593e-09
5.668333666733347	8.861047510520276e-09
5.669733946789358	8.84975041589426e-09
5.6711342268453695	8.83860792706056e-09
5.672534506901381	8.827637426251425e-09
5.673934786957392	8.816822823595552e-09
5.675335067013403	8.80618153841089e-09
5.676735347069414	8.795697575616859e-09
5.6781356271254255	8.785388392338111e-09
5.679535907181437	8.775238093129705e-09
5.680936187237448	8.765264173870968e-09
5.682336467293459	8.7554508438047e-09
5.68373674734947	8.745815638768553e-09
5.6851370274054815	8.736342877936606e-09
5.686537307461493	8.727050138581114e-09
5.687937587517504	8.71792185528781e-09
5.689337867573515	8.708975648528039e-09
5.690738147629526	8.700196074014602e-09
5.692138427685538	8.691600797502496e-09
5.693538707741548	8.683174501830073e-09
5.69493898779756	8.674934900435447e-09
5.696339267853571	8.666866809571752e-09
5.697739547909582	8.658987993124785e-09
5.699139827965594	8.651283407364978e-09
5.700540108021604	8.643770869784873e-09
5.701940388077616	8.636435483628748e-09
5.703340668133627	8.629295123572972e-09
5.704740948189638	8.622335047165792e-09
5.70614122824565	8.615573190288751e-09
5.70754150830166	8.608994972548628e-09
5.708941788357672	8.602618395549082e-09
5.710342068413683	8.596429049154769e-09
5.711742348469694	8.590445005740406e-09
5.713142628525706	8.584652034114084e-09
5.714542908581716	8.579068283073023e-09
5.715943188637728	8.57367970957183e-09
5.717343468693739	8.568504545124186e-09
5.71874374874975	8.563528944620467e-09
5.720144028805762	8.558771229274554e-09
5.721544308861772	8.554217762318608e-09
5.722944588917784	8.549886962453305e-09
5.7243448689737955	8.545765412314845e-09
5.725745149029806	8.541871636732353e-09
5.727145429085818	8.538192449550241e-09
5.728545709141828	8.534746491298553e-09
5.72994598919784	8.531520819645637e-09
5.7313462692538515	8.528534201431593e-09
5.732746549309862	8.5257739516255e-09
5.734146829365874	8.523258975121308e-09
5.735547109421884	8.520976858617772e-09
5.736947389477896	8.518946658085075e-09
5.7383476695339075	8.517156247434331e-09
5.739747949589918	8.515624848101738e-09
5.74114822964593	8.514340637813733e-09
5.74254850970194	8.51332301942745e-09
5.743948789757952	8.512560492352807e-09
5.7453490698139635	8.512072658480922e-09
5.746749349869974	8.511848358187762e-09
5.748149629925986	8.511907411860047e-09
5.749549909981996	8.512239021670104e-09
5.750950190038008	8.512863247999953e-09
5.75235047009402	8.513769677390492e-09
5.75375075015003	8.514978633930706e-09
5.755151030206042	8.51648011303873e-09
5.7565513102620525	8.518294728683507e-09
5.757951590318064	8.520412911848114e-09
5.759351870374076	8.522855595225634e-09
5.760752150430086	8.525613674528023e-09
5.762152430486098	8.528708432932224e-09
5.7635527105421085	8.532131262803223e-09
5.76495299059812	8.53590383279578e-09
5.766353270654132	8.540018067016735e-09
5.767753550710142	8.544496058093126e-09
5.769153830766154	8.549330300511671e-09
5.7705541108221645	8.554543353243324e-09
5.771954390878176	8.560128323838481e-09
5.773354670934188	8.566108284233527e-09
5.774754950990198	8.572477002331303e-09
5.77615523104621	8.579258114287358e-09
5.7775555111022205	8.586446100869403e-09
5.778955791158232	8.594065218910383e-09
5.780356071214244	8.602110720450005e-09
5.781756351270254	8.610607545147611e-09
5.783156631326266	8.619551781462753e-09
5.784556911382277	8.628969120361525e-09
5.785957191438288	8.638856559502307e-09
5.787357471494299	8.649240616704412e-09
5.78875775155031	8.660119280242021e-09
5.790158031606322	8.671519978262229e-09
5.791558311662333	8.68344178083188e-09
5.792958591718344	8.695913118800395e-09
5.794358871774355	8.708934246271025e-09
5.795759151830366	8.722534699209277e-09
5.797159431886378	8.73671603050481e-09
5.798559711942389	8.75150899502656e-09
5.7999599919984	8.766916573339881e-09
5.801360272054411	8.782970865879282e-09
5.802760552110422	8.799676425813234e-09
5.804160832166434	8.81706684048724e-09
5.805561112222445	8.835148398693831e-09
5.806961392278456	8.853956332772312e-09
5.808361672334467	8.8734988506532e-09
5.809761952390478	8.893813006910522e-09
5.81116223244649	8.914909135367985e-09
5.812562512502501	8.936826311998005e-09
5.813962792558512	8.95957722955894e-09
5.815363072614523	8.983203209754136e-09
5.8167633526705345	9.007719567181287e-09
5.818163632726546	9.033170122532058e-09
5.819563912782557	9.059573109014253e-09
5.820964192838568	9.086975132821861e-09
5.822364472894579	9.115397680992272e-09
5.8237647529505905	9.1448904701073e-09
5.825165033006602	9.175478619908474e-09
5.826565313062613	9.207215326544049e-09
5.827965593118624	9.24012977088237e-09
5.829365873174635	9.274279048994497e-09
5.8307661532306465	9.309696887565096e-09
5.832166433286658	9.346444762184362e-09
5.833566713342669	9.384561493894671e-09
5.83496699339868	9.424113485916875e-09
5.836367273454691	9.465145274701613e-09
5.8377675535107025	9.507728818504098e-09
5.839167833566714	9.551915072623205e-09
5.840568113622725	9.597782269227006e-09
5.841968393678736	9.64538857962688e-09
5.843368673734747	9.694819334059179e-09
5.844768953790759	9.746140823813481e-09
5.84616923384677	9.7994464219542e-09
5.847569513902781	9.854811565642137e-09
5.848969793958792	9.912338752760936e-09
5.850370074014803	9.972113731740748e-09
5.851770354070815	1.0034249362179493e-08
5.853170634126826	1.0098843028999944e-08
5.854570914182837	1.0166019363611909e-08
5.855971194238848	1.0235888895525968e-08
5.857371474294859	1.0308589629573288e-08
5.858771754350871	1.038424695643755e-08
5.860172034406882	1.046301406515677e-08
5.861572314462893	1.0545033159768005e-08
5.862972594518904	1.0630474649580404e-08
5.864372874574915	1.0719499766268387e-08
5.865773154630927	1.0812298414560462e-08
5.867173434686938	1.0909053352300561e-08
5.868573714742949	1.1009976504227985e-08
5.86997399479896	1.1115274948865904e-08
5.871374274854971	1.1225185410531201e-08
5.872774554910983	1.133994237149788e-08
5.874174834966993	1.1459810388305225e-08
5.875575115023005	1.15850546800444e-08
5.8769753950790165	1.1715970906605723e-08
5.878375675135027	1.1852858522531098e-08
5.879775955191039	1.1996047762321227e-08
5.881176235247049	1.2145875833179811e-08
5.882576515303061	1.2302711132239991e-08
5.8839767953590725	1.2466931928644141e-08
5.885377075415083	1.2638948321201167e-08
5.886777355471095	1.281918241915907e-08
5.888177635527105	1.3008089207411214e-08
5.889577915583117	1.3206136441374646e-08
5.8909781956391285	1.3413826300367911e-08
5.892378475695139	1.3631672421186561e-08
5.893778755751151	1.3860224791711741e-08
5.895179035807161	1.4100040756904287e-08
5.896579315863173	1.435171585924171e-08
5.8979795959191845	1.4615845358927927e-08
5.899379875975195	1.4893063682591758e-08
5.900780156031207	1.5183992827497376e-08
5.902180436087217	1.5489293006376697e-08
5.903580716143229	1.580959381914097e-08
5.9049809961992406	1.614555889035617e-08
5.906381276255251	1.6497795197679395e-08
5.907781556311263	1.686693401758058e-08
5.9091818363672735	1.725351569577646e-08
5.910582116423285	1.7658084355954127e-08
5.911982396479297	1.808105128063633e-08
5.913382676535307	1.8522791858921812e-08
5.914782956591319	1.8983495957457335e-08
5.9161832366473295	1.946326140118439e-08
5.917583516703341	1.996194743795048e-08
5.918983796759353	2.0479229954656594e-08
5.920384076815363	2.1014454678369637e-08
5.921784356871375	2.156679879132499e-08
5.9231846369273855	2.2135206404986773e-08
5.924584916983397	2.271869565697815e-08
5.925985197039409	2.3316285890891026e-08
5.927385477095419	2.392721445087286e-08
5.928785757151431	2.4550787867525683e-08
5.9301860372074415	2.518648905150838e-08
5.931586317263453	2.5833838752271913e-08
5.932986597319465	2.64925080895596e-08
5.934386877375475	2.7162165425071922e-08
5.935787157431487	2.7842613919064625e-08
5.9371874374874976	2.8533635482235642e-08
5.938587717543509	2.923513263789134e-08
5.939987997599521	2.994697528473856e-08
5.941388277655531	3.066914033591691e-08
5.942788557711543	3.140156612816876e-08
5.944188837767554	3.214428748581733e-08
5.945589117823565	3.289729605966956e-08
5.946989397879577	3.366067389380882e-08
5.948389677935587	3.443445424974548e-08
5.949789957991599	3.521875910646022e-08
5.95119023804761	3.6013654439959074e-08
5.952590518103621	3.681929710538365e-08
5.953990798159633	3.763577906790357e-08
5.955391078215643	3.846328857876203e-08
5.956791358271655	3.930193848962238e-08
5.958191638327666	4.015194607976188e-08
5.959591918383677	4.1013441243666414e-08
5.960992198439689	4.188666868167345e-08
5.962392478495699	4.277177250577632e-08
5.963792758551711	4.3669023748212256e-08
5.965193038607722	4.45785787391382e-08
5.966593318663733	4.55007341245463e-08
5.967993598719744	4.643565710483352e-08
5.9693938787757554	4.7383669517693176e-08
5.970794158831767	4.834494858031458e-08
5.972194438887778	4.931984116257004e-08
5.973594718943789	5.030853400879589e-08
5.9749949989998	5.131139910683663e-08
5.9763952790558115	5.23286325031869e-08
5.977795559111823	5.3360631619417706e-08
5.979195839167834	5.440760177508431e-08
5.980596119223845	5.546996635230501e-08
5.981996399279856	5.654794006666877e-08
5.9833966793358675	5.7641972976718395e-08
5.984796959391879	5.8752289443012305e-08
5.98619723944789	5.987936708269495e-08
5.987597519503901	6.102344026138885e-08
5.988997799559912	6.218501518247784e-08
5.9903980796159235	6.33643366796133e-08
5.991798359671935	6.456194069821009e-08
5.993198639727946	6.577808310082156e-08
5.994598919783957	6.701333084581872e-08
5.995999199839968	6.826795148013617e-08
5.9973994798959795	6.954254435223488e-08
5.998799759951991	7.08373894412158e-08
6.000200040008002	7.215311996355757e-08
6.001600320064013	7.349002916899717e-08
6.003000600120024	7.484878571805152e-08
6.004400880176036	7.622969705946804e-08
6.005801160232047	7.763346897122731e-08
6.007201440288058	7.906042411941168e-08
6.008601720344069	8.051130717094532e-08
6.01000200040008	8.198645711852313e-08
6.011402280456092	8.348665938911037e-08
6.012802560512103	8.501227050420203e-08
6.014202840568114	8.656411862363699e-08
6.015603120624125	8.81425790955485e-08
6.017003400680136	8.974852488978257e-08
6.018403680736148	9.138235157818695e-08
6.019803960792159	9.304497912491011e-08
6.02120424084817	9.473682482594903e-08
6.022604520904181	9.645885793435875e-08
6.024004800960192	9.8211519078739e-08
6.025405081016204	9.99958292093562e-08
6.026805361072215	1.0181225400893838e-07
6.028205641128226	1.0366186865061346e-07
6.029605921184237	1.0554516571108475e-07
6.031006201240248	1.0746327723324092e-07
6.03240648129626	1.0941672465147616e-07
6.033806761352271	1.1140669965071247e-07
6.035207041408282	1.1343375461621818e-07
6.0366073214642935	1.1549914377692483e-07
6.038007601520304	1.1760345269732236e-07
6.039407881576316	1.1974800118655898e-07
6.040808161632327	1.219334103576046e-07
6.042208441688338	1.2416106877488954e-07
6.0436087217443495	1.2643163561575137e-07
6.04500900180036	1.2874657151853971e-07
6.046409281856372	1.3110657639325e-07
6.047809561912383	1.3351318641911532e-07
6.049209841968394	1.3596714506507906e-07
6.0506101220244055	1.3847006767127226e-07
6.052010402080416	1.4102274425546636e-07
6.053410682136428	1.436268730963377e-07
6.054810962192439	1.4628329391942956e-07
6.05621124224845	1.4899379188167178e-07
6.0576115223044615	1.5175925974963571e-07
6.059011802360472	1.5458157366447182e-07
6.060412082416484	1.5746168294639478e-07
6.061812362472494	1.604015589968969e-07
6.063212642528506	1.6340221138658078e-07
6.064612922584518	1.6646571122699886e-07
6.066013202640528	1.6959313222441924e-07
6.06741348269654	1.727866498267696e-07
6.0688137627525505	1.7604740595377567e-07
6.070214042808562	1.7937768519508127e-07
6.071614322864574	1.827787019576298e-07
6.073014602920584	1.862528549589249e-07
6.074414882976596	1.8980143556560433e-07
6.0758151630326065	1.9342696179104872e-07
6.077215443088618	1.9713080663486483e-07
6.07861572314463	2.009156127564038e-07
6.08001600320064	2.0478283966348794e-07
6.081416283256652	2.0873526019285573e-07
6.0828165633126625	2.1277442543789423e-07
6.084216843368674	2.1690324412376703e-07
6.085617123424686	2.2112336420786187e-07
6.087017403480696	2.2543783619152908e-07
6.088417683536708	2.298484103733233e-07
6.0898179635927185	2.3435828509114288e-07
6.09121824364873	2.3896931865677367e-07
6.092618523704742	2.4368486347215663e-07
6.094018803760752	2.485068917237632e-07
6.095419083816764	2.534389162652549e-07
6.096819363872775	2.58483029201241e-07
6.098219643928786	2.636429103764609e-07
6.099619923984798	2.689207780297336e-07
6.101020204040808	2.7432048567768543e-07
6.10242048409682	2.7984438407036606e-07
6.103820764152831	2.8549650720651176e-07
6.105221044208842	2.9127934487133115e-07
6.106621324264854	2.971971184713629e-07
6.108021604320864	3.0325246348108227e-07
6.109421884376876	3.0944979573995057e-07
6.110822164432887	3.1579190317649146e-07
6.112222444488898	3.222834031694787e-07
6.11362272454491	3.289272429544382e-07
6.11502300460092	3.357282486166516e-07
6.116423284656932	3.42689533614047e-07
6.117823564712943	3.4981613994361806e-07
6.119223844768954	3.571113542344817e-07
6.120624124824966	3.6458044161327595e-07
6.122024404880976	3.722268688298895e-07
6.123424684936988	3.8005613134348554e-07
6.124824964992999	3.8807188293880707e-07
6.12622524504901	3.9627985656498083e-07
6.127625525105022	4.04683899880191e-07
6.1290258051610325	4.1328999040246816e-07
6.130426085217044	4.2210217638254836e-07
6.131826365273055	4.311266868721474e-07
6.133226645329066	4.40367777266316e-07
6.134626925385078	4.498319349627086e-07
6.1360272054410885	4.595236288331772e-07
6.1374274854971	4.694496112400415e-07
6.138827765553111	4.796145705892376e-07
6.140228045609122	4.900255305894425e-07
6.141628325665134	5.006874049028622e-07
6.1430286057211445	5.116074946831022e-07
6.144428885777156	5.227909441719066e-07
6.145829165833167	5.342453377348991e-07
6.147229445889178	5.459760550501111e-07
6.148629725945189	5.579909690802102e-07
6.1500300060012005	5.702956992585501e-07
6.151430286057212	5.828984120952692e-07
6.152830566113223	5.958049704857636e-07
6.154230846169234	6.090238389492072e-07
6.155631126225245	6.225611268597233e-07
6.157031406281257	6.364256006626152e-07
6.158431686337268	6.506236184569617e-07
6.159831966393279	6.651642519300584e-07
6.16123224644929	6.800541092989098e-07
6.162632526505301	6.953025701500972e-07
6.164032806561313	7.109164932735777e-07
6.165433086617324	7.269055680964453e-07
6.166833366673335	7.432769034126323e-07
6.168233646729346	7.600404996576593e-07
6.169633926785357	7.772037139496954e-07
6.171034206841369	7.947768580709902e-07
6.17243448689738	8.127675345865703e-07
6.173834766953391	8.311863660792906e-07
6.175235047009402	8.500411963997264e-07
6.176635327065413	8.693429574481102e-07
6.178035607121425	8.890997288305223e-07
6.179435887177436	9.093227492944307e-07
6.180836167233447	9.300203272200285e-07
6.182236447289458	9.51204004698745e-07
6.183636727345469	9.728823103726232e-07
6.185037007401481	9.950670850988533e-07
6.186437287457492	1.017767067662767e-06
6.187837567513503	1.0409943919975043e-06
6.1892378475695145	1.0647579952363518e-06
6.190638127625525	1.0890702975563503e-06
6.192038407681537	1.1139404209021453e-06
6.193438687737548	1.1393810636965957e-06
6.194838967793559	1.1654015173603378e-06
6.1962392478495705	1.192014749381812e-06
6.197639527905581	1.2192302034739375e-06
6.199039807961593	1.2470611058207986e-06
6.200440088017604	1.2755170333549504e-06
6.201840368073615	1.3046114593982257e-06
6.2032406481296265	1.3343540731105556e-06
6.204640928185637	1.3647585822175241e-06
6.206041208241649	1.3958347651747597e-06
6.20744148829766	1.427596550224297e-06
6.208841768353671	1.4600537802382696e-06
6.2102420484096825	1.493220588968847e-06
6.211642328465693	1.5271068568824201e-06
6.213042608521705	1.56172690716249e-06
6.214442888577716	1.597090629122153e-06
6.215843168633727	1.6332125182841766e-06
6.2172434486897385	1.670102442167154e-06
6.218643728745749	1.7077750506001517e-06
6.220044008801761	1.7462401568185221e-06
6.221444288857772	1.7855125460696516e-06
6.222844568913783	1.8256019430303376e-06
6.224244848969795	1.8665232487228686e-06
6.225645129025805	1.9082860632795937e-06
6.227045409081817	1.950905383212255e-06
6.228445689137828	1.994390646503551e-06
6.229845969193839	2.038756924354229e-06
6.231246249249851	2.08401345347917e-06
6.232646529305861	2.1301753585932718e-06
6.234046809361873	2.1772516346337534e-06
6.235447089417884	2.2252574384340943e-06
6.236847369473895	2.2742014813880274e-06
6.238247649529907	2.3240989309975605e-06
6.239647929585917	2.374958172240699e-06
6.241048209641929	2.426794361961543e-06
6.2424484896979395	2.4796155149063343e-06
6.243848769753951	2.5334367562474095e-06
6.245249049809963	2.5882656859140805e-06
6.246649329865973	2.644117376904519e-06
6.248049609921985	2.700998969162249e-06
6.2494498899779956	2.758925463727753e-06
6.250850170034007	2.817903495001221e-06
6.252250450090019	2.8779479732154177e-06
6.253650730146029	2.9390649814837637e-06
6.255051010202041	3.0012693215349966e-06
6.256451290258052	3.064566479475376e-06
6.257851570314063	3.128971132211143e-06
6.259251850370075	3.194488123357288e-06
6.260652130426085	3.2611319902830054e-06
6.262052410482097	3.3289068890795816e-06
6.263452690538108	3.3978272046946614e-06
6.264852970594119	3.467896361330579e-06
6.266253250650131	3.539128580683088e-06
6.267653530706141	3.6115265115807273e-06
6.269053810762153	3.6851042039110477e-06
6.270454090818164	3.7598634887330912e-06
6.271854370874175	3.835818238057433e-06
6.273254650930187	3.912969424068868e-06
6.274654930986197	3.991330737524553e-06
6.276055211042209	4.070902252113774e-06
6.27745549109822	4.1516974768500934e-06
6.278855771154231	4.233715548970327e-06
6.280256051210243	4.316969798321404e-06
6.2816563312662534	4.401458389561858e-06
6.283056611322265	4.48719447918164e-06
6.284456891378276	4.5741752251169045e-06
6.285857171434287	4.662413619691264e-06
6.287257451490299	4.751905782088276e-06
6.2886577315463095	4.842664553165894e-06
6.290058011602321	4.934684983550507e-06
6.291458291658332	5.027979778953055e-06
6.292858571714343	5.122542893953428e-06
6.294258851770355	5.218386919137564e-06
6.2956591318263655	5.31550468793042e-06
6.297059411882377	5.413908699579522e-06
6.298459691938388	5.513590643667875e-06
6.299859971994399	5.6145629556918e-06
6.301260252050411	5.716816161140917e-06
6.3026605321064215	5.820362663157998e-06
6.304060812162433	5.9251918053103565e-06
6.305461092218444	6.031315993578328e-06
6.306861372274455	6.138723374159765e-06
6.308261652330467	6.2474263948129995e-06
6.3096619323864775	6.357411991232271e-06
6.311062212442489	6.46869269557218e-06
6.3124624924985	6.581254222105622e-06
6.313862772554511	6.695109233581208e-06
