1.0950190038007601	0.029005579885252483
1.0964192838567712	0.02900430088540572
1.0978195639127826	0.029003134822493188
1.0992198439687937	0.029001850963154774
1.1006201240248048	0.02900068003995724
1.1020204040808161	0.028999391305624636
1.1034206841368273	0.028998215506990437
1.1048209641928386	0.02899692188212105
1.1062212442488497	0.028995741192825088
1.1076215243048608	0.028994442661835786
1.1090218043608722	0.028993257066577755
1.1104220844168833	0.02899195361384426
1.1118223644728944	0.028990763097247095
1.1132226445289057	0.028989454707103544
1.1146229245849169	0.02898825925371172
1.1160232046409282	0.028986945910450018
1.1174234846969393	0.028985745504728044
1.1188237647529504	0.028984427192597265
1.1202240448089618	0.028983221818928248
1.1216243248649729	0.02898189852213399
1.1230246049209842	0.02898068816481818
1.1244248849769953	0.028979359867521853
1.1258251650330064	0.028978144510775336
1.1272254450890178	0.028976811197093503
1.128625725145029	0.0289755908250469
1.13002600520104	0.028974252479050527
1.1314262852570514	0.028973027075747802
1.1328265653130625	0.028971683681461424
1.1342268453690738	0.02897045323085881
1.135627125425085	0.0289691047722597
1.137027405481096	0.02896786925822461
1.1384276855371074	0.02896651571924191
1.1398279655931185	0.028965275125551956
1.1412282456491298	0.028963916490065834
1.142628525705141	0.02896267080040799
1.144028805761152	0.0289613070522486
1.1454290858171634	0.028960056250218365
1.1468293658731745	0.028958687373164826
1.1482296459291859	0.02895743144226557
1.149629925985197	0.028956057420044954
1.151030206041208	0.028954796343687233
1.1524304860972194	0.02895341715997343
1.1538307661532305	0.028952150921474424
1.1552310462092417	0.028950766559887108
1.156631326265253	0.02894949514247018
1.1580316063212641	0.02894810558657347
1.1594318863772755	0.028946828973367762
1.1608321664332866	0.02894543420666908
1.1622324464892977	0.02894415238070927
1.163632726545309	0.028942752386658027
1.1650330066013201	0.02894146533088403
1.1664332866573315	0.02894006009287032
1.1678335667133426	0.028938767790127183
1.1692338467693537	0.02893735729148046
1.170634126825365	0.028936059724518272
1.1720344068813762	0.028934643948505867
1.1734346869373875	0.02893334109997985
1.1748349669933986	0.028931920029805575
1.1762352470494097	0.028930611882276098
1.177635527105421	0.02892918550107879
1.1790358071614322	0.028927872037011523
1.1804360872174433	0.028926440327863498
1.1818363672734546	0.02892512152962969
1.1832366473294658	0.02892368447553514
1.184636927385477	0.0289223603254119
1.1860372074414882	0.028920917909305406
1.1874374874974993	0.028919588389476034
1.1888377675535107	0.02891814059422097
1.1902380476095218	0.02891680568677538
1.1916383276655331	0.028915352495162236
1.1930386077215442	0.028914012182097423
1.1944388877775554	0.02891255357684216
1.1958391678335667	0.02891120784006274
1.1972394478895778	0.028909743803805118
1.198639727945589	0.028908392625123888
1.2000400080016003	0.028906923140425825
1.2014402880576114	0.028905566501564315
1.2028405681136227	0.028904091550908173
1.2042408481696338	0.028902729433497393
1.205641128225645	0.02890124899928429
1.2070414082816563	0.028899881384865343
1.2084416883376674	0.02889839544941341
1.2098419683936787	0.02889702231943821
1.2112422484496899	0.02889553086498095
1.212642528505701	0.02889415220081297
1.2140428085617123	0.02889265520949754
1.2154430886177234	0.028891270992412527
1.2168433686737348	0.02888976844629809
1.2182436487297459	0.028888378657484847
1.219643928785757	0.028886870538540874
1.2210442088417683	0.02888547515910198
1.2224444888977795	0.028883961449206557
1.2238447689537906	0.02888256046015926
1.225245049009802	0.028881041141097543
1.226645329065813	0.028879634523374408
1.2280456091218244	0.028878109576837
1.2294458891778355	0.028876697311286698
1.2308461692338466	0.028875166718868063
1.232246449289858	0.028873748786256124
1.233646729345869	0.02887221252945304
1.2350470094018804	0.028870788910462596
1.2364472894578915	0.028869246970672703
1.2378475695139026	0.028867817645905198
1.239247849569914	0.028866270004425494
1.240648129625925	0.028864834954401352
1.2420484096819362	0.02886328159242684
1.2434486897379475	0.028861840797586098
1.2448489697939586	0.028860281696208415
1.24624924984997	0.028858835136911325
1.247649529905981	0.02885727027711744
1.2490498099619922	0.028855817933645053
1.2504500900180036	0.02885424729631602
1.2518503700740147	0.02885278914887076
1.253250650130026	0.028851212714780573
1.2546509301860371	0.02884974874348665
1.2560512102420482	0.028848166493301075
1.2574514902980596	0.02884669667820487
1.2588517703540707	0.028845108592480417
1.260252050410082	0.028843632913550965
1.2616523304660932	0.0288420389727339
1.2630526105221043	0.028840557409863174
1.2644528905781156	0.028838957594288613
1.2658531706341267	0.028837470127291678
1.2672534506901378	0.02883586441718283
1.2686537307461492	0.02883437102579807
1.2700540108021603	0.028832759401265336
1.2714542908581716	0.028831260065154633
1.2728545709141827	0.02882964250619503
1.2742548509701939	0.028828137204943764
1.2756551310262052	0.02882651369144024
1.2770554110822163	0.028825002404557272
1.2784556911382277	0.028823372916278265
1.2798559711942388	0.02882185562319586
1.28125625125025	0.028820220139794774
1.2826565313062612	0.02881869681986843
1.2840568113622723	0.028817055320883283
1.2854570914182837	0.028815525953391485
1.2868573714742948	0.028813878418244652
1.288257651530306	0.02881234298238865
1.2896579315863173	0.02881068939038659
1.2910582116423284	0.028809147865289927
1.2924584916983395	0.02880748819562312
1.2938587717543508	0.028805940560331218
1.295259051810362	0.028804274792074064
1.2966593318663733	0.02880272102555375
1.2980596119223844	0.028801049137664556
1.2994598919783955	0.028799489218803424
1.3008601720344068	0.028797811190124544
1.302260452090418	0.028796245097730367
1.3036607321464293	0.028794560906988346
1.3050610122024404	0.0287929886197883
1.3064612922584515	0.028791298245594097
1.3078615723144629	0.02878971974223402
1.309261852370474	0.02878802316308329
1.310662132426485	0.02878643842212688
1.3120624124824964	0.028784735616400367
1.3134626925385076	0.02878314461632819
1.314862972594519	0.028781435562292165
1.31626325265053	0.028779838281500807
1.3176635327065411	0.028778122957307486
1.3190638127625525	0.028776519374108522
1.3204640928185636	0.028774797757796587
1.321864372874575	0.028773187850415567
1.323264652930586	0.02877145991991081
1.3246649329865972	0.028769843666486133
1.3260652130426085	0.028768109399602063
1.3274654930986196	0.028766486778183827
1.328865773154631	0.028764746152622325
1.330266053210642	0.02876311714117126
1.3316663332666532	0.028761370134523286
1.3330666133226645	0.028759734710909483
1.3344668933786756	0.028757981300655815
1.3358671734346867	0.028756339442657614
1.337267453490698	0.028754579606169617
1.3386677335467092	0.028752931291472248
1.3400680136027205	0.02875116500601267
1.3414682936587317	0.02874951021220705
1.3428685737147428	0.028747737454930845
1.3442688537707541	0.02874607615951235
1.3456691338267652	0.02874429690746746
1.3470694138827766	0.02874262908783464
1.3484696939387877	0.028740843317962842
1.3498699739947988	0.028739168951416157
1.3512702540508101	0.028737376640553938
1.3526705341068213	0.028735695704294444
1.3540708141628326	0.02873389682917383
1.3554710942188437	0.028732209300301993
1.3568713742748548	0.02873040383755136
1.3582716543308662	0.02872870969306574
1.3596719343868773	0.02872689761921067
1.3610722144428884	0.02872519683600674
1.3624724944988997	0.028723378127470826
1.3638727745549108	0.028721670682339724
1.3652730546109222	0.028719845315445382
1.3666733346669333	0.028718131185072767
1.3680736147229444	0.02871629913604199
1.3694738947789558	0.028714578297006865
1.3708741748349669	0.028712739541961994
1.3722744548909782	0.028711011970735584
1.3736747349469893	0.028709166485700034
1.3750750150030004	0.028707432158644765
1.3764752950590118	0.028705579919543655
1.377875575115023	0.028703838812912035
1.379275855171034	0.028701979795572964
1.3806761352270454	0.0287002318855066
1.3820764152830565	0.028698366065660168
1.3834766953390678	0.02869661132818888
1.384876975395079	0.02869473868146929
1.38627725545109	0.028692977092510168
1.3876775355071014	0.02869109759445576
1.3890778155631125	0.028689329129812327
1.3904780956191238	0.02868744275586604
1.391878375675135	0.028685667391227496
1.393278655731146	0.028683774116737344
1.3946789357871574	0.02868199182767778
1.3960792158431685	0.02868009162789721
1.3974794958991799	0.028678302389875013
1.398879775955191	0.028676395239963234
1.400280056011202	0.028674599028320414
1.4016803360672134	0.028672684903342658
1.4030806161232245	0.028670881693304347
1.4044808961792357	0.02866896056823216
1.405881176235247	0.02866715033490613
1.4072814562912581	0.028665222184617447
1.4086817363472695	0.02866340490299367
1.4100820164032806	0.028661469702272988
1.4114822964592917	0.028659645347223314
1.412882576515303	0.02865770307076176
1.4142828565713141	0.02865587161703956
1.4156831366273255	0.02865392223943484
1.4170834166833366	0.028652083661674845
1.4184836967393477	0.028650127157431253
1.419883976795359	0.02864828143014937
1.4212842568513702	0.028646317773677668
1.4226845369073815	0.02864446487127085
1.4240848169633926	0.02864249403688808
1.4254850970194037	0.028640633933634287
1.426885377075415	0.028638655895563612
1.4282856571314262	0.028636788565621834
1.4296859371874373	0.028634803297992315
1.4310862172434486	0.028632928715402607
1.4324864972994598	0.028630936192248792
1.433886777355471	0.028629054330932463
1.4352870574114822	0.028627054526194125
1.4366873374674933	0.02862516535995385
1.4380876175235047	0.02862315824747558
1.4394878975795158	0.028621261749995602
1.4408881776355271	0.02861924730352643
1.4422884576915382	0.02861734344837286
1.4436887377475494	0.028615321641565737
1.4450890178035607	0.028613410402186835
1.4464892978595718	0.02861138120859814
1.447889577915583	0.028609462558324705
1.4492898579715943	0.028607425951413745
1.4506901380276054	0.028605499863459446
1.4520904180836167	0.028603455816587908
1.4534906981396278	0.028601522264049734
1.454890978195639	0.028599470750481096
1.4562912582516503	0.028597529706339754
1.4576915383076614	0.028595470699238686
1.4590918183636727	0.028593522136359125
1.4604920984196839	0.028591455608790894
1.461892378475695	0.02858949949992273
1.4632926585317063	0.02858742542485258
1.4646929385877174	0.028585461742630613
1.4660932186437288	0.028583380092923133
1.4674934986997399	0.0285814088098679
1.468893778755751	0.028579319558286374
1.4702940588117623	0.02857734064680463
1.4716943388677735	0.028575243766010363
1.4730946189237846	0.02857325719839568
1.474494898979796	0.028571152660947396
1.475895179035807	0.028569158409380624
1.4772954590918184	0.028567046187733862
1.4786957391478295	0.02856504422428369
1.4800960192038406	0.028562924290790128
1.481496299259852	0.028560914587413604
1.482896579315863	0.02855878691432046
1.4842968593718744	0.028556769442863526
1.4856971394278855	0.028554634002312944
1.4870974194838966	0.02855260873451097
1.488497699539908	0.028550465498539405
1.489897979595919	0.028548432406017586
1.4912982596519304	0.028546281346555354
1.4926985397079415	0.02854424040082926
1.4940988197639526	0.02854208148969992
1.495499099819964	0.02854003266217591
1.496899379875975	0.028537865871095712
1.4982996599319862	0.02853580913307148
1.4996999399879976	0.028533634433648893
1.5011002200440087	0.028531569756313675
1.50250050010002	0.028529387120049036
1.5039007801560311	0.028527314474484085
1.5053010602120422	0.028525123872769058
1.5067013402680536	0.028523043229948024
1.5081016203240647	0.02852084463406522
1.509501900380076	0.028518755964854384
1.5109021804360871	0.028516549345977013
1.5123024604920983	0.028514452621135642
1.5137027405481096	0.028512237950327198
1.5151030206041207	0.02851013314050772
1.5165033006601318	0.02850791038872171
1.5179035807161432	0.02850579746446992
1.5193038607721543	0.028503566602549612
1.5207041408281656	0.028501445534304906
1.5221044208841767	0.028499206532983018
1.5235047009401879	0.028497077291078515
1.5249049809961992	0.028494830120977182
1.5263052610522103	0.028492692675639763
1.5277055411082217	0.028490437307270296
1.5291058211642328	0.02848829162862069
1.5305061012202439	0.028486028032383537
1.5319063812762552	0.028483874090436335
1.5333066613322663	0.028481602236620964
1.5347069413882777	0.028479440001284686
1.5361072214442888	0.028477159860069535
1.5375075015003	0.028474989301146506
1.5389077815563112	0.028472700842599005
1.5403080616123224	0.028470521929785268
1.5417083416683335	0.02846822512386194
1.5431086217243448	0.02846603782674716
1.544508901780356	0.02846373264329357
1.5459091818363673	0.028461536931360925
1.5473094618923784	0.028459223340111802
1.5487097419483895	0.028457019182737762
1.5501100220044008	0.02845469715331717
1.551510302060412	0.028452484519771278
1.5529105821164233	0.028450154021692695
1.5543108621724344	0.028447932881137446
1.5557111422284455	0.028445593883803934
1.5571114222844569	0.028443364205294412
1.558511702340468	0.028441016677998802
1.5599119823964793	0.02843877843048244
1.5613122624524904	0.028436422342407557
1.5627125425085016	0.0284341754947239
1.564112822564513	0.02843181081494272
1.565513102620524	0.028429555335823066
1.5669133826765351	0.028427182033298998
1.5683136627325465	0.02842491789136613
1.5697139427885576	0.028422535934953145
1.571114222844569	0.028420263098720967
1.57251450290058	0.028417872457163915
1.5739147829565912	0.028415590895037195
1.5753150630126025	0.02841319153697201
1.5767153430686136	0.028410901217245942
1.578115623124625	0.0284084931111999
1.579515903180636	0.028406194002059865
1.5809161832366472	0.028403777116451773
1.5823164632926585	0.028401469185972958
1.5837167433486696	0.028399043489113335
1.5851170234046807	0.02839672670526049
1.586517303460692	0.02839429216535182
1.5879175835167032	0.02839196649597885
