5.409281856371274	2.210237702708001e-05
5.410682136427286	1.796390081060768e-05
5.4120824164832975	1.4446924382967829e-05
5.413482696539308	1.1501537101601325e-05
5.41488297659532	9.065176302588207e-06
5.41628325665133	7.076142458257334e-06
5.417683536707342	5.4706877060292456e-06
5.419083816763353	4.190209626947193e-06
5.420484096819364	3.1798112686467374e-06
5.421884376875376	2.39121086507598e-06
5.423284656931386	1.7820127578157182e-06
5.424684936987398	1.316141181000047e-06
5.426085217043409	9.63426970741854e-07
5.42748549709942	6.988830084861473e-07
5.428885777155432	5.024276648037823e-07
5.430286057211442	3.5781416193073537e-07
5.431686337267454	2.5242165551732204e-07
5.433086617323465	1.7625360332876803e-07
5.434486897379476	1.2177411301638093e-07
5.435887177435488	8.313173698156566e-08
5.437287457491498	5.603368937365303e-08
5.43868773754751	3.7210930542537896e-08
5.440088017603521	2.4324816453196838e-08
5.441488297659532	1.562901369027371e-08
5.442888577715544	9.900720284910066e-09
5.4442888577715545	6.239209730299552e-09
5.445689137827566	4.012178748828061e-09
5.447089417883577	2.743133079347815e-09
5.448489697939588	2.082292633180125e-09
5.4498899779956	1.7704015317374629e-09
5.4512902580516105	1.6377695854971177e-09
5.452690538107622	1.5864433361298766e-09
5.454090818163633	1.5687804907441215e-09
5.455491098219644	1.5640438972615922e-09
5.456891378275656	1.5640835601173957e-09
5.4582916583316665	1.5658388551107252e-09
5.459691938387678	1.5682207111464641e-09
5.461092218443689	1.57084620328267e-09
5.4624924984997	1.5735869462732182e-09
5.463892778555712	1.5763985843290286e-09
5.4652930586117225	1.579268099629786e-09
5.466693338667734	1.5821902411280478e-09
5.468093618723745	1.5851649549487553e-09
5.469493898779756	1.588191270058573e-09
5.470894178835768	1.5912705608974298e-09
5.472294458891779	1.5944023076186708e-09
5.47369473894779	1.597588075197888e-09
5.475095019003801	1.6008273878538901e-09
5.476495299059812	1.6041218760546706e-09
5.477895579115824	1.6074710640767193e-09
5.479295859171835	1.6108766391251168e-09
5.480696139227846	1.6143381189374149e-09
5.482096419283857	1.6178572505924307e-09
5.483496699339868	1.6214335425190079e-09
5.48489697939588	1.6250688060263235e-09
5.486297259451891	1.6287625378891548e-09
5.487697539507902	1.63251661815734e-09
5.489097819563913	1.6363305297544266e-09
5.490498099619924	1.6402062260092901e-09
5.491898379675936	1.6441431738953123e-09
5.493298659731947	1.6481434045942057e-09
5.494698939787958	1.6522063671478393e-09
5.496099219843969	1.6563341751680354e-09
5.49749949989998	1.6605262579414245e-09
5.498899779955992	1.664784816095223e-09
5.500300060012003	1.6691092574555145e-09
5.501700340068014	1.67350187428426e-09
5.503100620124025	1.6779620514018192e-09
5.5045009001800365	1.682492177303209e-09
5.505901180236048	1.6870916124686036e-09
5.507301460292059	1.6917628462024492e-09
5.50870174034807	1.6965052134985918e-09
5.510102020404081	1.7013213090406545e-09
5.5115023004600925	1.706210441417249e-09
5.512902580516103	1.7111753152339126e-09
5.514302860572115	1.7162152120030398e-09
5.515703140628126	1.721332950725567e-09
5.517103420684137	1.726527785460965e-09
5.5185037007401485	1.731802654039559e-09
5.519903980796159	1.7371567829747894e-09
5.521304260852171	1.7425932332941649e-09
5.522704540908182	1.7481112042003225e-09
5.524104820964193	1.7537138842398096e-09
5.5255051010202045	1.7594004458448194e-09
5.526905381076215	1.7651742093236003e-09
5.528305661132227	1.7710343213068451e-09
5.529705941188238	1.7769842380031424e-09
5.531106221244249	1.7830230815645749e-09
5.532506501300261	1.7891544481831602e-09
5.533906781356271	1.7953774372837904e-09
5.535307061412283	1.8016957890255533e-09
5.536707341468294	1.8081085823161582e-09
5.538107621524305	1.8146197051792863e-09
5.539507901580317	1.8212282186602239e-09
5.540908181636327	1.8279381624522932e-09
5.542308461692339	1.8347485829268545e-09
5.54370874174835	1.8416636751447508e-09
5.545109021804361	1.8486824745200556e-09
5.546509301860373	1.8558093350900784e-09
5.547909581916383	1.863043285572714e-09
5.549309861972395	1.870388842519808e-09
5.550710142028406	1.8778450328038983e-09
5.552110422084417	1.8854165389349994e-09
5.553510702140429	1.8931023914056418e-09
5.554910982196439	1.9009074420651676e-09
5.556311262252451	1.9088307311409824e-09
5.557711542308462	1.9168772831342576e-09
5.559111822364473	1.925046154786182e-09
5.560512102420485	1.9333425465383193e-09
5.561912382476495	1.941765539111741e-09
5.563312662532507	1.9503205121596994e-09
5.5647129425885185	1.9590065785766272e-09
5.566113222644529	1.9678293005127225e-09
5.567513502700541	1.9767878319596163e-09
5.568913782756551	1.9858879208836496e-09
5.570314062812563	1.995128772096349e-09
5.5717143428685745	2.004516322776834e-09
5.573114622924585	2.01404983905098e-09
5.574514902980597	2.023735450837015e-09
5.575915183036607	2.0335724969009972e-09
5.577315463092619	2.0435673035651002e-09
5.5787157431486305	2.0537192944372257e-09
5.580116023204641	2.0640349961270662e-09
5.581516303260653	2.0745139301399586e-09
5.582916583316663	2.0851628275270867e-09
5.584316863372675	2.0959813216636535e-09
5.5857171434286865	2.1069763525541813e-09
5.587117423484697	2.118147680329898e-09
5.588517703540709	2.129502458843198e-09
5.589917983596719	2.141040590839691e-09
5.591318263652731	2.152769449435852e-09
5.5927185437087426	2.1646890968393474e-09
5.594118823764753	2.176807131394269e-09
5.595519103820765	2.189123792644677e-09
5.5969193838767755	2.2016469108021797e-09
5.598319663932787	2.2143769216984713e-09
5.599719943988799	2.227321894816671e-09
5.601120224044809	2.2404824823376835e-09
5.602520504100821	2.2538670012898695e-09
5.6039207841568315	2.267476341411876e-09
5.605321064212843	2.2813190765779494e-09
5.606721344268854	2.29539635647885e-09
5.608121624324865	2.309717022265027e-09
5.609521904380877	2.324282507242695e-09
5.6109221844368875	2.339101931547509e-09
5.612322464492899	2.3541770370654526e-09
5.61372274454891	2.3695172360519286e-09
5.615123024604921	2.385124605345616e-09
5.616523304660933	2.4010088640495037e-09
5.6179235847169435	2.4171724518000184e-09
5.619323864772955	2.4336254110296873e-09
5.620724144828966	2.4503705735743305e-09
5.622124424884977	2.4674183236477045e-09
5.623524704940989	2.48477191635496e-09
5.6249249849969996	2.502442098320952e-09
5.626325265053011	2.5204325807350208e-09
5.627725545109022	2.5387544956461228e-09
5.629125825165033	2.5574120450862374e-09
5.630526105221045	2.576416772146448e-09
5.631926385277056	2.595773406509248e-09
5.633326665333067	2.61549393080078e-09
5.634726945389078	2.63558364138786e-09
5.636127225445089	2.6560549920968014e-09
5.637527505501101	2.6769138873961634e-09
5.638927785557112	2.698173287413799e-09
5.640328065613123	2.7198397487741906e-09
5.641728345669134	2.741926776765596e-09
5.643128625725145	2.764441627081765e-09
5.644528905781157	2.787398393139858e-09
5.645929185837168	2.8108050797290315e-09
5.647329465893179	2.834676415829683e-09
5.64872974594919	2.8590212087655158e-09
5.650130026005201	2.883854875375489e-09
5.651530306061213	2.909187082719436e-09
5.652930586117224	2.935033993114513e-09
5.654330866173235	2.9614061945910987e-09
5.655731146229246	2.9883206583748605e-09
5.6571314262852574	3.015788959206213e-09
5.658531706341269	3.043828946927823e-09
5.65993198639728	3.072453253639083e-09
5.661332266453291	3.1016806843787295e-09
5.662732546509302	3.1315250046097985e-09
5.6641328265653135	3.162006058643925e-09
5.665533106621325	3.1931388272109632e-09
5.666933386677336	3.22494428609762e-09
5.668333666733347	3.2574387196411396e-09
5.669733946789358	3.290644336183447e-09
5.6711342268453695	3.3245788190463226e-09
5.672534506901381	3.359265719878902e-09
5.673934786957392	3.394724224061881e-09
5.675335067013403	3.4309793477831087e-09
5.676735347069414	3.4680518899819255e-09
5.6781356271254255	3.505968464027341e-09
5.679535907181437	3.5447516031063944e-09
5.680936187237448	3.584429662783025e-09
5.682336467293459	3.6250270412046615e-09
5.68373674734947	3.6665739945254173e-09
5.6851370274054815	3.709096927522843e-09
5.686537307461493	3.752628169805364e-09
5.687937587517504	3.797196286343405e-09
5.689337867573515	3.8428358686705706e-09
5.690738147629526	3.889577808454872e-09
5.692138427685538	3.937459164375075e-09
5.693538707741548	3.986513335391686e-09
5.69493898779756	4.036780070494931e-09
5.696339267853571	4.088295471718031e-09
5.697739547909582	4.1411022207148955e-09
5.699139827965594	4.195239334769036e-09
5.700540108021604	4.2507526909480675e-09
5.701940388077616	4.307684451604908e-09
5.703340668133627	4.36608397356876e-09
5.704740948189638	4.425996812912782e-09
5.70614122824565	4.487476113318443e-09
5.70754150830166	4.550571093231915e-09
5.708941788357672	4.615339014156788e-09
5.710342068413683	4.6818330465630686e-09
5.711742348469694	4.750114925602967e-09
5.713142628525706	4.8202420852762055e-09
5.714542908581716	4.892281115823095e-09
5.715943188637728	4.966294048687783e-09
5.717343468693739	5.0423527367384945e-09
5.71874374874975	5.120524165276422e-09
5.720144028805762	5.200885883383383e-09
5.721544308861772	5.28351020865841e-09
5.722944588917784	5.368480845261468e-09
5.7243448689737955	5.455875842234709e-09
5.725745149029806	5.545785541143359e-09
5.727145429085818	5.638294139835071e-09
5.728545709141828	5.733499119788344e-09
5.72994598919784	5.831491259274301e-09
5.7313462692538515	5.932375697076578e-09
5.732746549309862	6.036250231797285e-09
5.734146829365874	6.143228183841484e-09
5.735547109421884	6.25341481181406e-09
5.736947389477896	6.366932137736813e-09
5.7383476695339075	6.4838933079206814e-09
5.739747949589918	6.604429546133026e-09
5.74114822964593	6.728662286405846e-09
5.74254850970194	6.856732414016932e-09
5.743948789757952	6.988770002475667e-09
5.7453490698139635	7.124925991554487e-09
5.746749349869974	7.265339371397195e-09
5.748149629925986	7.4101714294352e-09
5.749549909981996	7.559570241953638e-09
5.750950190038008	7.713707596994482e-09
5.75235047009402	7.8727406781807e-09
5.75375075015003	8.036851738640475e-09
5.755151030206042	8.206206892993665e-09
5.7565513102620525	8.380998578960425e-09
5.757951590318064	8.561401409758488e-09
5.759351870374076	8.747617417246815e-09
5.760752150430086	8.939828956197697e-09
5.762152430486098	9.138246678509063e-09
5.7635527105421085	9.34305951947481e-09
5.76495299059812	9.554485310787823e-09
5.766353270654132	9.772717912568259e-09
5.767753550710142	9.997980338133441e-09
5.769153830766154	1.0230469119359023e-08
5.7705541108221645	1.0470409793386483e-08
5.771954390878176	1.0717998597992107e-08
5.773354670934188	1.097346016406273e-08
5.774754950990198	1.1236986627559051e-08
5.77615523104621	1.1508797385666428e-08
5.7775555111022205	1.1789075679432397e-08
5.778955791158232	1.2078030308342559e-08
5.780356071214244	1.2375829681366549e-08
5.781756351270254	1.2682665444881739e-08
5.783156631326266	1.299868392063182e-08
5.784556911382277	1.3324051683948404e-08
5.785957191438288	1.3658884208459321e-08
5.787357471494299	1.400331353196043e-08
5.78875775155031	1.4357413815696581e-08
5.790158031606322	1.4721271348873285e-08
5.791558311662333	1.5094906613416754e-08
5.792958591718344	1.547834699881542e-08
5.794358871774355	1.5871544851694396e-08
5.795759151830366	1.6274453394157153e-08
5.797159431886378	1.6686940142487148e-08
5.798559711942389	1.710886663889211e-08
5.7999599919984	1.7539996556519687e-08
5.801360272054411	1.7980079962769287e-08
5.802760552110422	1.842875539902476e-08
5.804160832166434	1.8885639492056056e-08
5.805561112222445	1.9350222314888544e-08
5.806961392278456	1.9821963252445774e-08
5.808361672334467	2.0300179021018865e-08
5.809761952390478	2.078414677820893e-08
5.81116223244649	2.1272984305132124e-08
5.812562512502501	2.176576143296762e-08
5.813962792558512	2.2261372073079894e-08
5.815363072614523	2.2758670750039045e-08
5.8167633526705345	2.3256424848931343e-08
5.818163632726546	2.375357969859605e-08
5.819563912782557	2.4249224273525646e-08
5.820964192838568	2.474281073806241e-08
5.822364472894579	2.523399071304192e-08
5.8237647529505905	2.5722702932128665e-08
5.825165033006602	2.620895798894625e-08
5.826565313062613	2.6692963452668655e-08
5.827965593118624	2.7174918899885888e-08
5.829365873174635	2.7655168828339124e-08
5.8307661532306465	2.8133999771025894e-08
5.832166433286658	2.86118150599089e-08
5.833566713342669	2.908892871668718e-08
5.83496699339868	2.9565758416608507e-08
5.836367273454691	3.0042612637728706e-08
5.8377675535107025	3.0519899642532237e-08
5.839167833566714	3.0997905488856215e-08
5.840568113622725	3.1477017804720316e-08
5.841968393678736	3.195749297296444e-08
5.843368673734747	3.243969410737106e-08
5.844768953790759	3.292384617127875e-08
5.84616923384677	3.341028798190742e-08
5.847569513902781	3.3899214305352195e-08
5.848969793958792	3.4390941991232774e-08
5.850370074014803	3.488563826266698e-08
5.851770354070815	3.538360126116906e-08
5.853170634126826	3.588497385939764e-08
5.854570914182837	3.6390039007825876e-08
5.855971194238848	3.689891846522756e-08
5.857371474294859	3.7411883405887174e-08
5.858771754350871	3.7929037503980835e-08
5.860172034406882	3.84506432982933e-08
5.861572314462893	3.8976789091595146e-08
5.862972594518904	3.950773158987793e-08
5.864372874574915	4.004354609260743e-08
5.865773154630927	4.058448593293973e-08
5.867173434686938	4.113061544276976e-08
5.868573714742949	4.168218672422299e-08
5.86997399479896	4.22392548769613e-08
5.871374274854971	4.280207263276803e-08
5.872774554910983	4.337068733274598e-08
5.874174834966993	4.394535395794178e-08
5.875575115023005	4.4526113341845144e-08
5.8769753950790165	4.5113224131617624e-08
5.878375675135027	4.570672171734672e-08
5.879775955191039	4.6306869660932755e-08
5.881176235247049	4.6913698818371465e-08
5.882576515303061	4.752747877680803e-08
5.8839767953590725	4.8148236640143844e-08
5.885377075415083	4.877624901883315e-08
5.886777355471095	4.941153994283667e-08
5.888177635527105	5.005439395324857e-08
5.889577915583117	5.0704832600300775e-08
5.8909781956391285	5.136314919056868e-08
5.892378475695139	5.202936332162013e-08
5.893778755751151	5.270377784310153e-08
5.895179035807161	5.338641087396048e-08
5.896579315863173	5.4077575540042104e-08
5.8979795959191845	5.47772889145897e-08
5.899379875975195	5.548587509902547e-08
5.900780156031207	5.620335052271154e-08
5.902180436087217	5.693005093721291e-08
5.903580716143229	5.766599250721136e-08
5.9049809961992406	5.841152329179627e-08
5.906381276255251	5.9166659554689654e-08
5.907781556311263	5.993176230908521e-08
5.9091818363672735	6.070684827206421e-08
5.910582116423285	6.149229205219657e-08
5.911982396479297	6.228811117005502e-08
5.913382676535307	6.309469447024822e-08
5.914782956591319	6.391206062723446e-08
5.9161832366473295	6.474061336576398e-08
5.917583516703341	6.558037286876685e-08
5.918983796759353	6.643175839224717e-08
5.920384076815363	6.729479198977295e-08
5.921784356871375	6.81699091098928e-08
5.9231846369273855	6.905713404954898e-08
5.924584916983397	6.995691912413937e-08
5.925985197039409	7.086929126003715e-08
5.927385477095419	7.179472032937302e-08
5.928785757151431	7.273323628977701e-08
5.9301860372074415	7.368532727790599e-08
5.931586317263453	7.46510267025436e-08
5.932986597319465	7.563084169280232e-08
5.934386877375475	7.66248095487034e-08
5.935787157431487	7.763345714191058e-08
5.9371874374874976	7.865682612597158e-08
5.938587717543509	7.969546388935622e-08
5.939987997599521	8.07494169255801e-08
5.941388277655531	8.181925394021628e-08
5.942788557711543	8.290502677918442e-08
5.944188837767554	8.400732629332544e-08
5.945589117823565	8.512621022127795e-08
5.946989397879577	8.626229241698438e-08
5.948389677935587	8.741563708173757e-08
5.949789957991599	8.85868819618688e-08
5.95119023804761	8.977609832270283e-08
5.952590518103621	9.098394872542953e-08
5.953990798159633	9.221051213402893e-08
5.955391078215643	9.345647688196687e-08
5.956791358271655	9.472193030150333e-08
5.958191638327666	9.600758749248431e-08
5.959591918383677	9.731354486189301e-08
5.960992198439689	9.864054530848627e-08
5.962392478495699	9.998869505905968e-08
5.963792758551711	1.0135876588400952e-07
5.965193038607722	1.0275087461544804e-07
5.966593318663733	1.0416582301013786e-07
5.967993598719744	1.0560373933331202e-07
5.9693938787757554	1.0706545648654783e-07
5.970794158831767	1.0855111504015804e-07
5.972194438887778	1.1006158024454157e-07
5.973594718943789	1.1159700589305218e-07
5.9749949989998	1.1315829083626648e-07
5.9763952790558115	1.1474560305645181e-07
5.977795559111823	1.163598763049074e-07
5.979195839167834	1.1800129376844095e-07
5.980596119223845	1.1967082545062678e-07
5.981996399279856	1.2136867081011605e-07
5.9833966793358675	1.2309583750716105e-07
5.984796959391879	1.2485254239312733e-07
5.98619723944789	1.2663983224403633e-07
5.987597519503901	1.2845794248024836e-07
5.988997799559912	1.3030796050918982e-07
5.9903980796159235	1.3219014155379753e-07
5.991798359671935	1.3410561522687897e-07
5.993198639727946	1.360546578466728e-07
5.994598919783957	1.3803844286552357e-07
5.995999199839968	1.4005726905059539e-07
5.9973994798959795	1.421123553899137e-07
5.998799759951991	1.442040245158653e-07
6.000200040008002	1.463335427120763e-07
6.001600320064013	1.48501257956768e-07
6.003000600120024	1.507084856545862e-07
6.004400880176036	1.5295560067616717e-07
6.005801160232047	1.5524396943976336e-07
6.007201440288058	1.5757399532248727e-07
6.008601720344069	1.5994709771760285e-07
6.01000200040008	1.6236371019161528e-07
6.011402280456092	1.6482530714463455e-07
6.012802560512103	1.6733235408561467e-07
6.014202840568114	1.6988638252524802e-07
6.015603120624125	1.7248789173925492e-07
6.017003400680136	1.7513847252591575e-07
6.018403680736148	1.7783865982430344e-07
6.019803960792159	1.805901059718779e-07
6.02120424084817	1.8339338354068227e-07
6.022604520904181	1.862502087346624e-07
6.024004800960192	1.8916119380203937e-07
6.025405081016204	1.9212812121734588e-07
6.026805361072215	1.9515164502211646e-07
6.028205641128226	1.9823361644319624e-07
6.029605921184237	2.0137473350652774e-07
6.031006201240248	2.0457691875132276e-07
6.03240648129626	2.078409164528075e-07
6.033806761352271	2.1116872310144138e-07
6.035207041408282	2.1456113155979816e-07
6.0366073214642935	2.1802021498758538e-07
6.038007601520304	2.2154681724507328e-07
6.039407881576316	2.2514309095839404e-07
6.040808161632327	2.2880993346687545e-07
6.042208441688338	2.3254957973918179e-07
6.0436087217443495	2.3636298314435294e-07
6.04500900180036	2.4025246394815924e-07
6.046409281856372	2.4421903416715453e-07
6.047809561912383	2.4826510239646256e-07
6.049209841968394	2.5239174198244447e-07
6.0506101220244055	2.566014529583628e-07
6.052010402080416	2.608953727439831e-07
6.053410682136428	2.652760959946087e-07
6.054810962192439	2.6974482700458474e-07
6.05621124224845	2.743042583083929e-07
6.0576115223044615	2.789556639293847e-07
6.059011802360472	2.8370183760936977e-07
6.060412082416484	2.885441260034062e-07
6.061812362472494	2.9348542745715464e-07
6.063212642528506	2.9852716420273066e-07
6.064612922584518	3.0367234265142376e-07
6.066013202640528	3.0892246359404626e-07
6.06741348269654	3.142806450309784e-07
6.0688137627525505	3.1974846932258397e-07
6.070214042808562	3.2532916963944875e-07
6.071614322864574	3.3102441294366763e-07
6.073014602920584	3.368375512102382e-07
6.074414882976596	3.427703390477669e-07
6.0758151630326065	3.488262509179017e-07
6.077215443088618	3.550071321236352e-07
6.07861572314463	3.6131658333790596e-07
6.08001600320064	3.6775654359861683e-07
6.081416283256652	3.743307435508711e-07
6.0828165633126625	3.8104121898931855e-07
6.084216843368674	3.878918343215928e-07
6.085617123424686	3.948847250899745e-07
6.087017403480696	4.0202389327719755e-07
6.088417683536708	4.0931157711986e-07
6.0898179635927185	4.1675192000263867e-07
6.09121824364873	4.2434726574475784e-07
6.092618523704742	4.321019029655192e-07
6.094018803760752	4.400182838814749e-07
6.095419083816764	4.4810084617600317e-07
6.096819363872775	4.563521531878742e-07
6.098219643928786	4.647767954811522e-07
6.099619923984798	4.7337745013470946e-07
6.101020204040808	4.821588643868703e-07
6.10242048409682	4.911238315492354e-07
6.103820764152831	5.002772592942148e-07
6.105221044208842	5.096220595143058e-07
6.106621324264854	5.191633040308479e-07
6.108021604320864	5.289040255007065e-07
6.109421884376876	5.388494635522408e-07
6.110822164432887	5.490027736042937e-07
6.112222444488898	5.593693666814123e-07
6.11362272454491	5.699525227540322e-07
6.11502300460092	5.807578277505191e-07
6.116423284656932	5.917886877514848e-07
6.117823564712943	6.03050867002207e-07
6.119223844768954	6.145478989971519e-07
6.120624124824966	6.262857296037995e-07
6.122024404880976	6.382680207545032e-07
6.123424684936988	6.505009031228817e-07
6.124824964992999	6.629881677981044e-07
6.12622524504901	6.75736133308812e-07
6.127625525105022	6.88748720288673e-07
6.1290258051610325	7.020324380213535e-07
6.130426085217044	7.15591336714701e-07
6.131826365273055	7.294321191446822e-07
6.133226645329066	7.435589647377629e-07
6.134626925385078	7.57978772323033e-07
6.1360272054410885	7.726958497770365e-07
6.1374274854971	7.877172943527644e-07
6.138827765553111	8.030475411673528e-07
6.140228045609122	8.186938880651437e-07
6.141628325665134	8.346608957252493e-07
6.1430286057211445	8.509560645345904e-07
6.144428885777156	8.675840785582062e-07
6.145829165833167	8.845526424482626e-07
6.147229445889178	9.018665609540299e-07
6.148629725945189	9.195337444753138e-07
6.1500300060012005	9.375591151902558e-07
6.151430286057212	9.559507904775293e-07
6.152830566113223	9.747138061074403e-07
6.154230846169234	9.938564874075583e-07
6.155631126225245	1.013383979295134e-06
6.157031406281257	1.0333048157465845e-06
6.158431686337268	1.0536242457458548e-06
6.159831966393279	1.0743510123403808e-06
6.16123224644929	1.095490462839794e-06
6.162632526505301	1.1170515495006028e-06
6.164032806561313	1.139039711531704e-06
6.165433086617324	1.1614641102478317e-06
6.166833366673335	1.1843302696217089e-06
6.168233646729346	1.2076475595834125e-06
6.169633926785357	1.2314215810028609e-06
6.171034206841369	1.255661911689259e-06
6.17243448689738	1.28037422079121e-06
6.173834766953391	1.30556829296818e-06
6.175235047009402	1.3312498562580275e-06
6.176635327065413	1.357428900851741e-06
6.178035607121425	1.3841112034989588e-06
6.179435887177436	1.4113069583186764e-06
6.180836167233447	1.4390219797916301e-06
6.182236447289458	1.4672666640839934e-06
6.183636727345469	1.4960468516107291e-06
6.185037007401481	1.5253731384370711e-06
6.186437287457492	1.5552513782885648e-06
6.187837567513503	1.5856923647267284e-06
6.1892378475695145	1.616701951329078e-06
6.190638127625525	1.6482911265114308e-06
6.192038407681537	1.6804657294041484e-06
6.193438687737548	1.7132369404144502e-06
6.194838967793559	1.7466105690830794e-06
6.1962392478495705	1.7805979847460427e-06
6.197639527905581	1.815204951368684e-06
6.199039807961593	1.8504430239777244e-06
6.200440088017604	1.8863179041369423e-06
6.201840368073615	1.922841329177541e-06
6.2032406481296265	1.9600189206010972e-06
6.204640928185637	1.9978625945392665e-06
6.206041208241649	2.0363778739453233e-06
6.20744148829766	2.0755768501630705e-06
6.208841768353671	2.1154649282979415e-06
6.2102420484096825	2.1560543712699127e-06
6.211642328465693	2.197350446238738e-06
6.213042608521705	2.2393655840565727e-06
6.214442888577716	2.2821048930596226e-06
6.215843168633727	2.3255809684228903e-06
6.2172434486897385	2.3697987380223545e-06
6.218643728745749	2.414770957826808e-06
6.220044008801761	2.460502352880795e-06
6.221444288857772	2.5070058365465792e-06
6.222844568913783	2.55428590795866e-06
6.224244848969795	2.6023556346523493e-06
6.225645129025805	2.6512192660959967e-06
6.227045409081817	2.700890021011181e-06
6.228445689137828	2.7513718747990823e-06
6.229845969193839	2.8026781946704966e-06
6.231246249249851	2.8548126569484956e-06
6.232646529305861	2.9077887749840677e-06
6.234046809361873	2.9616099004386835e-06
6.235447089417884	3.016289690862786e-06
6.236847369473895	3.071831147139522e-06
6.238247649529907	3.1282480695482876e-06
6.239647929585917	3.1855430815851767e-06
6.241048209641929	3.2437301253216797e-06
6.2424484896979395	3.302811419808849e-06
6.243848769753951	3.362801048571574e-06
6.245249049809963	3.423700798752651e-06
6.246649329865973	3.4855248956552195e-06
6.248049609921985	3.5482746666903346e-06
6.2494498899779956	3.611964479993647e-06
6.250850170034007	3.6765951751063688e-06
6.252250450090019	3.742181264846344e-06
6.253650730146029	3.80872307247814e-06
6.255051010202041	3.8762352582126875e-06
6.256451290258052	3.944717600408229e-06
6.257851570314063	4.0141849103061644e-06
6.259251850370075	4.08463639255131e-06
6.260652130426085	4.156087014043602e-06
6.262052410482097	4.228535376774487e-06
6.263452690538108	4.301996608984159e-06
6.264852970594119	4.3764686809813565e-06
6.266253250650131	4.451966889143064e-06
6.267653530706141	4.528488543018443e-06
6.269053810762153	4.606049115091628e-06
6.270454090818164	4.684645225067713e-06
6.271854370874175	4.7642925307387475e-06
6.273254650930187	4.8449869329112124e-06
6.274654930986197	4.926744285169857e-06
6.276055211042209	5.009559740432867e-06
6.27745549109822	5.093449359896858e-06
6.278855771154231	5.1784075196987455e-06
6.280256051210243	5.2644505018473625e-06
6.2816563312662534	5.351571876930541e-06
6.283056611322265	5.439788162393663e-06
6.284456891378276	5.529092094657554e-06
6.285857171434287	5.619500442691056e-06
6.287257451490299	5.711005080300707e-06
6.2886577315463095	5.80362304556228e-06
6.290058011602321	5.897345321407868e-06
6.291458291658332	5.992189234129372e-06
6.292858571714343	6.088144847723379e-06
6.294258851770355	6.18522979735702e-06
6.2956591318263655	6.283433200236585e-06
6.297059411882377	6.382773022632336e-06
6.298459691938388	6.483237407314055e-06
6.299859971994399	6.584844675465311e-06
6.301260252050411	6.687581967979066e-06
6.3026605321064215	6.791467986352561e-06
6.304060812162433	6.8964888423596476e-06
6.305461092218444	7.002663644804114e-06
6.306861372274455	7.109977449283361e-06
6.308261652330467	7.218449800489769e-06
6.3096619323864775	7.328064670953598e-06
6.311062212442489	7.438842071417972e-06
6.3124624924985	7.550764864598527e-06
6.313862772554511	7.663853559016713e-06
6.315263052610523	7.778089880940712e-06
6.316663332666534	7.893494869943052e-06
6.318063612722545	8.010049089292721e-06
6.319463892778556	8.127774144405552e-06
6.320864172834567	8.246649409042296e-06
6.322264452890579	8.366697090742886e-06
6.32366473294659	8.487895347250457e-06
6.325065013002601	8.610267025962387e-06
6.326465293058612	8.733789042047089e-06
6.327865573114623	8.85848492190444e-06
6.329265853170634	8.984330311471872e-06
6.330666133226646	9.111349456663212e-06
6.332066413282657	9.239516707374234e-06
6.333466693338668	9.368857070861008e-06
6.334866973394679	9.499343573953911e-06
6.33626725345069	9.631002028343046e-06
6.337667533506702	9.763804110494972e-06
6.339067813562713	9.897776480832328e-06
6.340468093618724	1.0032889437820556e-05
6.341868373674735	1.0169170536060156e-05
6.343268653730746	1.0306588667972936e-05
6.344668933786758	1.0445172328867014e-05
6.346069213842769	1.0584888976604929e-05
6.34746949389878	1.0725768094752039e-05
6.3488697739547915	1.0867775677553704e-05
6.350270054010802	1.1010942245335768e-05
6.351670334066814	1.1155232299056634e-05
6.353070614122825	1.1300677445192157e-05
6.354470894178836	1.1447240661062202e-05
6.3558711742348475	1.15949546895004e-05
6.357271454290858	1.1743780953085361e-05
6.35867173434687	1.1893753381966315e-05
6.360072014402881	1.2044831812058293e-05
6.361472294458892	1.2197051412466146e-05
6.3628725745149035	1.2350370399632454e-05
6.364272854570914	1.2504825233872806e-05
6.365673134626926	1.2660372478396977e-05
6.367073414682937	1.2817049937535794e-05
6.368473694738948	1.2974812486491914e-05
6.3698739747949595	1.3133699326901322e-05
6.37127425485097	1.3293663610111776e-05
6.372674534906982	1.3454745988777993e-05
6.374074814962993	1.3616897853415627e-05
6.375475095019004	1.3780161361776192e-05
6.376875375075016	1.3944486105384538e-05
6.378275655131026	1.4109915801475351e-05
6.379675935187038	1.4276398203194699e-05
6.381076215243049	1.4443978641902417e-05
6.38247649529906	1.4612602991705458e-05
6.383876775355072	1.4782318252937369e-05
6.385277055411082	1.49530683786952e-05
6.386677335467094	1.5124902093296304e-05
6.388077615523105	1.529776138551397e-05
6.389477895579116	1.5471696758780166e-05
6.390878175635128	1.5646648192860395e-05
6.392278455691138	1.5822668025516426e-05
6.39367873574715	1.5999694181430584e-05
6.395079015803161	1.6177780887962218e-05
6.396479295859172	1.6356863967228547e-05
6.397879575915184	1.6536999591479917e-05
6.399279855971194	1.6718121431370837e-05
6.400680136027206	1.69002876593395e-05
6.402080416083217	1.7083429744261744e-05
6.403480696139228	1.7267607914046477e-05
6.40488097619524	1.7452751384060018e-05
6.40628125625125	1.763892249293826e-05
6.407681536307262	1.7826048149402165e-05
