5.360272054410882	0.0005012203983268832
5.361672334466894	0.0004990548098266783
5.363072614522905	0.0004968970833291856
5.364472894578916	0.0004947474282189471
5.3658731746349275	0.0004926053817489784
5.367273454690938	0.000490471553198886
5.36867373474695	0.0004883451195526996
5.370074014802961	0.0004862270104744359
5.371474294858972	0.0004841161229719255
5.3728745749149835	0.00048201362657624455
5.374274854970994	0.00047991821845106943
5.375675135027006	0.000477831228817844
5.377075415083017	0.00047575123260085595
5.378475695139028	0.00047367964524011445
5.37987597519504	0.00047161499216075744
5.38127625525105	0.0004695587045409648
5.382676535307062	0.0004675093239734894
5.384076815363073	0.00046546823599188155
5.385477095419084	0.00046343405497436423
5.386877375475096	0.0004614080693437587
5.388277655531106	0.00045938901219777576
5.389677935587118	0.00045737803472519975
5.391078215643129	0.00045537402280236024
5.39247849569914	0.00045337796253725095
5.393878775755152	0.0004513889141154522
5.395279055811162	0.000449407683349202
5.396679335867174	0.00044743351369637283
5.398079615923185	0.0004454670278006727
5.399479895979196	0.00044350764941691764
5.400880176035208	0.0004415558265155857
5.402280456091218	0.0004396111495561999
5.40368073614723	0.0004376739100337658
5.405081016203241	0.00043574384290585416
5.406481296259252	0.000433821108765761
5.407881576315264	0.00043190555888058553
5.409281856371274	0.00042999725297596217
5.410682136427286	0.0004280961276282474
5.4120824164832975	0.0004262021727982186
5.413482696539308	0.000424315380133141
5.41488297659532	0.00042243569828685946
5.41628325665133	0.00042056314830608735
5.417683536707342	0.0004186976595043804
5.419083816763353	0.0004168392650551147
5.420484096819364	0.00041498788664507763
5.421884376875376	0.00041314356433130964
5.423284656931386	0.0004113062101916973
5.424684936987398	0.000409475881145531
5.426085217043409	0.0004076524610998529
5.42748549709942	0.00040583605155321116
5.428885777155432	0.000404026471002675
5.430286057211442	0.00040222391260631967
5.431686337267454	0.0004004280724260951
5.433086617323465	0.00039863930227361825
5.434486897379476	0.000396857099003491
5.435887177435488	0.00039508205933247995
5.437287457491498	0.0003933133856773306
5.43868773754751	0.00039155202323762155
5.440088017603521	0.00038979676887507914
5.441488297659532	0.000388049033973951
5.442888577715544	0.00038630708664711674
5.4442888577715545	0.00038457293190221497
5.445689137827566	0.00038284417875578445
5.447089417883577	0.0003811235576070888
5.448489697939588	0.00037940788670695375
5.4498899779956	0.00037770075175769507
5.4512902580516105	0.0003759980537185895
5.452690538107622	0.0003743043549901814
5.454090818163633	0.00037261452462449164
5.455491098219644	0.0003709342078209244
5.456891378275656	0.00036925714571553535
5.4582916583316665	0.000367590150597192
5.459691938387678	0.0003659257645249778
5.461092218443689	0.00036427202348979524
5.4624924984997	0.0003626202295684348
5.463892778555712	0.0003609796665295284
5.4652930586117225	0.00035934039005263937
5.466693338667734	0.00035771291968626366
5.468093618723745	0.0003560860955697212
5.469493898779756	0.00035447162298660927
5.470894178835768	0.00035285719579526546
5.472294458891779	0.0003512556166633528
5.47369473894779	0.00034965354020860984
5.475095019003801	0.00034806474132765994
5.476495299059812	0.00034647497785264563
5.477895579115824	0.0003448988381534158
5.479295859171835	0.0003433213571478469
5.480696139227846	0.0003417577490622879
5.482096419283857	0.0003401925257715113
5.483496699339868	0.0003386413168981502
5.48489697939588	0.00033708833060853223
5.486297259451891	0.00033554938558041225
5.487697539507902	0.00033400861777482907
5.489097819563913	0.00033248180022748023
5.490498099619924	0.0003309532327092516
5.491898379675936	0.0003294384072438908
5.493298659731947	0.00032792202032483645
5.494698939787958	0.0003264190543674001
5.496099219843969	0.00032491482520616305
5.49749949989998	0.00032342359067525684
5.498899779955992	0.0003219314918366124
5.500300060012003	0.00032045186655178283
5.501700340068014	0.000318971864837858
5.503100620124025	0.00031750373362200165
5.5045009001800365	0.00031603578920403664
5.505901180236048	0.00031457904465817955
5.507301460292059	0.00031312311051474314
5.50870174034807	0.000311677653467611
5.510102020404081	0.0003102336751140686
5.5115023004600925	0.00030879941477068097
5.512902580516103	0.00030736733024705183
5.514302860572115	0.0003059441840781346
5.515703140628126	0.00030452392414967477
5.517103420684137	0.000303111817575594
5.5185037007401485	0.0003017033060934247
5.519903980796159	0.0003003021720217719
5.521304260852171	0.0002989053263899435
5.522704540908182	0.00029751510466471595
5.524104820964193	0.0002961298363649313
5.5255051010202045	0.000294750473177953
5.526905381076215	0.00029337668831288795
5.528305661132227	0.0002920081356158628
5.529705941188238	0.00029064573544524113
5.531106221244249	0.0002892879503852556
5.532506501300261	0.0002879368318438346
5.533906781356271	0.0002865897762282215
5.535307061412283	0.00028524983242974076
5.536707341468294	0.0002839134722101044
5.538107621524305	0.0002825845929541655
5.539507901580317	0.0002812588977061033
5.540908181636327	0.00027994097001419414
5.542308461692339	0.0002786259123806019
5.54370874174835	0.0002773188210917713
5.545109021804361	0.0002760143761548526
5.546509301860373	0.00027471800461011423
5.547909581916383	0.00027342414916093564
5.549309861972395	0.00027213837999824267
5.550710142028406	0.0002708550916827101
5.552110422084417	0.0002695798077519239
5.553510702140429	0.0002683070640874038
5.554910982196439	0.00026704214947844465
5.556311262252451	0.0002657799267541103
5.557711542308462	0.0002645252679134712
5.559111822364473	0.00026327354000735574
5.560512102420485	0.0002620290269009046
5.561912382476495	0.0002607877640646796
5.563312662532507	0.0002595532913309796
5.5647129425885185	0.0002583224590066123
5.566113222644529	0.0002570979270375575
5.567513502700541	0.00025587748477548105
5.568913782756551	0.0002546628006620861
5.570314062812563	0.00025345270120632693
5.5717143428685745	0.000252247779498303
5.573114622924585	0.0002510479680893283
5.574514902980597	0.0002498527313375112
5.575915183036607	0.0002486631452591558
5.577315463092619	0.0002474775243381298
5.5787157431486305	0.0002462980927034723
5.580116023204641	0.00024512202694418106
5.581516303260653	0.00024395267068115365
5.582916583316663	0.0002427861078745448
5.584316863372675	0.0002416267398414418
5.5857171434286865	0.0002404696361976464
5.587117423484697	0.00023932016133846093
5.588517703540709	0.0002381724814947567
5.589917983596719	0.00023703279694113884
5.591318263652731	0.00023589451409997125
5.5927185437087426	0.00023476450914571627
5.594118823764753	0.00023363560538774573
5.595519103820765	0.00023251516130520653
5.5969193838767755	0.00023139562806188943
5.598319663932787	0.00023028461779539295
5.599719943988799	0.00022917445638608348
5.601120224044809	0.0002280727442381029
5.602520504100821	0.00022697196628843747
5.6039207841568315	0.00022587940779776852
5.605321064212843	0.00022478803527418469
5.606721344268854	0.00022370447755579387
5.608121624324865	0.0002226225420933225
5.609521904380877	0.00022154782494949703
5.6109221844368875	0.00022047536613432488
5.612322464492899	0.0002194093242406179
5.61372274454891	0.0002183463865496118
5.615123024604921	0.00021728885295647406
5.616523304660933	0.0002162354811598093
5.6179235847169435	0.00021518629222991412
5.619323864772955	0.00021414252522675506
5.620724144828966	0.00021310152695761154
5.622124424884977	0.00021206739022328413
5.623524704940989	0.0002110344457043195
5.6249249849969996	0.0002100099427545176
5.626325265053011	0.0002089849403053933
5.627725545109022	0.00020797004379509936
5.629125825165033	0.0002069529051595576
5.630526105221045	0.00020594754839620534
5.631926385277056	0.00020493823625277957
5.633326665333067	0.00020394230598477312
5.634726945389078	0.0002029408300027389
5.636127225445089	0.00020195416132813535
5.637527505501101	0.00020096058205015468
5.638927785557112	0.00019998295617571643
5.640328065613123	0.00019899738613708495
5.641728345669134	0.00019802853152291896
5.643128625725145	0.00019705113319608405
5.644528905781157	0.00019609073037799824
5.645929185837168	0.000195121710727646
5.647329465893179	0.00019416940085615193
5.64872974594919	0.0001932090024754437
5.650130026005201	0.00019226439937917048
5.651530306061213	0.00019131288833667856
5.652930586117224	0.0001903755937243068
5.654330866173235	0.00018943324439051764
5.655731146229246	0.00018850286564207655
5.6571314262852574	0.00018756994291200808
5.658531706341269	0.0001866461127505409
5.65993198639728	0.00018572285227424457
5.661332266453291	0.00018480524941796219
5.662732546509302	0.00018389183672513234
5.6641328265653135	0.00018298020637564342
5.665533106621325	0.00018207675613661215
5.666933386677336	0.00018117092886976735
5.668333666733347	0.00018027746592926873
5.669733946789358	0.00017937737327443037
5.6711342268453695	0.00017849381743428928
5.672534506901381	0.00017759950224899943
5.673934786957392	0.0001767256589357153
5.675335067013403	0.0001758372787195162
5.676735347069414	0.00017497283752647508
5.6781356271254255	0.00017409065916983312
5.679535907181437	0.0001732352017266866
5.680936187237448	0.00017235958690620804
5.682336467293459	0.00017151260459425272
5.68373674734947	0.00017064398606870266
5.6851370274054815	0.00016980490686672897
5.686537307461493	0.00016894375717005694
5.687937587517504	0.0001681119795743361
5.689337867573515	0.00016725877482975774
5.690738147629526	0.00016643370560597424
5.692138427685538	0.0001655888881417956
5.693538707741548	0.00016476997990821826
5.69493898779756	0.0001639339237967297
5.696339267853571	0.00016312070831890307
5.697739547909582	0.00016229369171968382
5.699139827965594	0.00016148580539938857
5.700540108021604	0.00016066799264436162
5.701940388077616	0.0001598651919148539
5.703340668133627	0.00015905662677578265
5.704740948189638	0.0001582587927006323
5.70614122824565	0.000157459402541876
5.70754150830166	0.00015666653547186395
5.708941788357672	0.00015587614441092587
5.710342068413683	0.0001550883507022892
5.711742348469694	0.00015430669884699803
5.713142628525706	0.00015352417214280372
5.714542908581716	0.00015275093766558496
5.715943188637728	0.00015197393707717157
5.717343468693739	0.00015120875831985258
5.71874374874975	0.00015043758523395736
5.720144028805762	0.00014968008098846077
5.721544308861772	0.00014891505552651086
5.722944588917784	0.00014816484273674053
5.7243448689737955	0.00014740628047057696
5.725745149029806	0.00014666298944632564
5.727145429085818	0.000145911179047966
5.728545709141828	0.00014517446660412725
5.72994598919784	0.00014442964960004705
5.7313462692538515	0.00014369921036864208
5.732746549309862	0.00014296156467294468
5.734146829365874	0.0001422371405033778
5.735547109421884	0.00014150676945061332
5.736947389477896	0.00014078815655943136
5.7383476695339075	0.0001400650847586237
5.739747949589918	0.00013935213789897311
5.74114822964593	0.00013863631507595904
5.74254850970194	0.00013792894710953438
5.743948789757952	0.00013722026179265322
5.7453490698139635	0.0001365184360301959
5.746749349869974	0.00013581674173448913
5.748149629925986	0.00013512045453701116
5.749549909981996	0.00013442560959534453
5.750950190038008	0.00013373486352896653
5.75235047009402	0.00013304677849536157
5.75375075015003	0.0001323615537007752
5.755151030206042	0.00013168022468022046
5.7565513102620525	0.00013100046887429048
5.757951590318064	0.00013032595781779967
5.759351870374076	0.00012965162403280394
5.760752150430086	0.00012898395492594422
5.762152430486098	0.00012831510008501853
5.7635527105421085	0.00012765409814723957
5.76495299059812	0.0001269910081815178
5.766353270654132	0.00012633617524823208
5.767753550710142	0.00012567944515813454
5.769153830766154	0.00012502994434709187
5.7705541108221645	0.00012438044230126226
5.771954390878176	0.0001237352354661132
5.773354670934188	0.00012309385865850366
5.774754950990198	0.00012245207612074775
5.77615523104621	0.00012181934822432814
5.7775555111022205	0.00012118078360148906
5.778955791158232	0.0001205565123429271
5.780356071214244	0.00011992153137380468
5.781756351270254	0.00011930504809464559
5.783156631326266	0.00011867359676282982
5.784556911382277	0.00011806365069192425
5.785957191438288	0.00011743624372342345
5.787357471494299	0.0001168291148106405
5.78875775155031	0.00011620670357611754
5.790158031606322	0.00011559808404378071
5.791558311662333	0.00011497540068030354
5.792958591718344	0.00011435143006463349
5.794358871774355	0.0001136981729539432
5.795759151830366	0.00011302908155461899
5.797159431886378	0.00011227304907448098
5.798559711942389	0.00011140452580664851
5.7999599919984	0.00011037100703589834
5.801360272054411	0.00010887974073954842
5.802760552110422	0.00010674452130389552
5.804160832166434	0.00010334701357088472
5.805561112222445	9.807670271386029e-05
5.806961392278456	9.037057794605927e-05
5.808361672334467	8.06666861782948e-05
5.809761952390478	6.958524416600175e-05
5.81116223244649	5.798056224253131e-05
5.812562512502501	4.6575478736986055e-05
5.813962792558512	3.598545688205927e-05
5.815363072614523	2.671479437585093e-05
5.8167633526705345	1.8973010850301854e-05
5.818163632726546	1.2932355703640495e-05
5.819563912782557	8.499175450759242e-06
5.820964192838568	5.53229175817441e-06
5.822364472894579	3.7311660062006927e-06
5.8237647529505905	2.773253082592691e-06
5.825165033006602	2.326799695527216e-06
5.826565313062613	2.14470136431226e-06
5.827965593118624	2.075675060519692e-06
5.829365873174635	2.0489431184753226e-06
5.8307661532306465	2.036386719828682e-06
5.832166433286658	2.0283276378412087e-06
5.833566713342669	2.02164909957517e-06
5.83496699339868	2.0154002305639007e-06
5.836367273454691	2.0093051382783267e-06
5.8377675535107025	2.0032792873497394e-06
5.839167833566714	1.9973037486855596e-06
5.840568113622725	1.9913678433059344e-06
5.841968393678736	1.985473496966069e-06
5.843368673734747	1.979615850560569e-06
5.844768953790759	1.973798414242239e-06
5.84616923384677	1.968016782945776e-06
5.847569513902781	1.962274579700487e-06
5.848969793958792	1.9565674527709763e-06
5.850370074014803	1.9508990305759247e-06
5.851770354070815	1.945264985753919e-06
5.853170634126826	1.9396689442579286e-06
5.854570914182837	1.9341066008299217e-06
5.855971194238848	1.928581578101904e-06
5.857371474294859	1.9230895925124594e-06
5.858771754350871	1.917634262994443e-06
5.860172034406882	1.9122113274202044e-06
5.861572314462893	1.906824400679755e-06
5.862972594518904	1.9014692418447445e-06
5.864372874574915	1.8961494614242944e-06
5.865773154630927	1.8908608394749063e-06
5.867173434686938	1.8856069817906002e-06
5.868573714742949	1.8803836892167558e-06
5.86997399479896	1.8751945625018819e-06
5.871374274854971	1.8700354231016047e-06
5.872774554910983	1.864909866392362e-06
5.874174834966993	1.859813734277767e-06
5.875575115023005	1.8547506164395123e-06
5.8769753950790165	1.8497163750823215e-06
5.878375675135027	1.8447145938744357e-06
5.879775955191039	1.8397411551891995e-06
5.881176235247049	1.8347996363668158e-06
5.882576515303061	1.8298859398302784e-06
5.8839767953590725	1.8250036362812693e-06
5.885377075415083	1.820148648086126e-06
5.886777355471095	1.8153245390018431e-06
5.888177635527105	1.810527251243515e-06
5.889577915583117	1.8057603413216984e-06
5.8909781956391285	1.8010197712166097e-06
5.892378475695139	1.7963090898951858e-06
5.893778755751151	1.7916242790292476e-06
5.895179035807161	1.7869688797496554e-06
5.896579315863173	1.7823388933556615e-06
5.8979795959191845	1.7777378528544492e-06
5.899379875975195	1.7731617791171817e-06
5.900780156031207	1.7686141967447327e-06
5.902180436087217	1.7640911461326003e-06
5.903580716143229	1.7595961431978268e-06
5.9049809961992406	1.7551252478199609e-06
5.906381276255251	1.7506819669599668e-06
5.907781556311263	1.7462623799477735e-06
5.9091818363672735	1.7418699845214193e-06
5.910582116423285	1.7375008794335722e-06
5.911982396479297	1.733158552938048e-06
5.913382676535307	1.728839123188052e-06
5.914782956591319	1.7245460686975052e-06
5.9161832366473295	1.7202755270028932e-06
5.917583516703341	1.7160309666283215e-06
5.918983796759353	1.7118085444807616e-06
5.920384076815363	1.7076117188503062e-06
5.921784356871375	1.7034366660056703e-06
5.9231846369273855	1.6992868337646255e-06
5.924584916983397	1.6951584177524932e-06
5.925985197039409	1.6910548550822493e-06
5.927385477095419	1.6869723607340004e-06
5.928785757151431	1.682914360889289e-06
5.9301860372074415	1.6788770898841359e-06
5.931586317263453	1.6748639627479116e-06
5.932986597319465	1.6708712331763856e-06
5.934386877375475	1.6669023048317524e-06
5.935787157431487	1.6629534507759158e-06
5.9371874374874976	1.6590280630945358e-06
5.938587717543509	1.655122434224468e-06
5.939987997599521	1.651239944470968e-06
5.941388277655531	1.6473769056569635e-06
5.942788557711543	1.6435366861087776e-06
5.944188837767554	1.6397156170488193e-06
5.945589117823565	1.6359170546310329e-06
5.946989397879577	1.6321373494931202e-06
5.948389677935587	1.628379845427908e-06
5.949789957991599	1.6246409125067701e-06
5.95119023804761	1.6209238819770446e-06
5.952590518103621	1.6172251433648673e-06
5.953990798159633	1.6135480151917482e-06
5.955391078215643	1.6098889064626587e-06
5.956791358271655	1.606251122796431e-06
5.958191638327666	1.6026310927043266e-06
5.959591918383677	1.5990321087285918e-06
5.960992198439689	1.5954506189181081e-06
5.962392478495699	1.5918899025669138e-06
5.963792758551711	1.5883464272971964e-06
5.965193038607722	1.5848234589848495e-06
5.966593318663733	1.581317484866052e-06
5.967993598719744	1.5778317572294204e-06
5.9693938787757554	1.5743627829715794e-06
5.970794158831767	1.5709138006247695e-06
5.972194438887778	1.5674813367990433e-06
5.973594718943789	1.5640686161002667e-06
5.9749949989998	1.5606721849123619e-06
5.9763952790558115	1.5572952537429255e-06
5.977795559111823	1.55393438881865e-06
5.979195839167834	1.5505927863739853e-06
5.980596119223845	1.547267032556875e-06
5.981996399279856	1.5439603091496217e-06
5.9833966793358675	1.5406692223106693e-06
5.984796959391879	1.5373969391858233e-06
5.98619723944789	1.5341400860453232e-06
5.987597519503901	1.5309018152074913e-06
5.988997799559912	1.527678773169111e-06
5.9903980796159235	1.524474097222026e-06
5.991798359671935	1.5212844542192122e-06
5.993198639727946	1.518112966217639e-06
5.994598919783957	1.5149563205726185e-06
5.995999199839968	1.5118176238868797e-06
5.9973994798959795	1.5086935841823703e-06
5.998799759951991	1.5055872923758017e-06
6.000200040008002	1.50249547733989e-06
6.001600320064013	1.4994212140595092e-06
6.003000600120024	1.496361252463951e-06
6.004400880176036	1.493318651344797e-06
6.005801160232047	1.4902901819172308e-06
6.007201440288058	1.4872788865008394e-06
6.008601720344069	1.4842815578514685e-06
6.01000200040008	1.4813012215190688e-06
6.011402280456092	1.4783346920823678e-06
6.012802560512103	1.4753849780034991e-06
6.014202840568114	1.4724489159957147e-06
6.015603120624125	1.469529497092962e-06
6.017003400680136	1.4666235804861974e-06
6.018403680736148	1.463734139417015e-06
6.019803960792159	1.4608580559308586e-06
6.02120424084817	1.4579982850874734e-06
6.022604520904181	1.455151732199296e-06
6.024004800960192	1.4523213337278614e-06
6.025405081016204	1.4495040187029675e-06
6.026805361072215	1.4467027045433084e-06
6.028205641128226	1.4439143444864233e-06
6.029605921184237	1.4411418364339047e-06
6.031006201240248	1.438382158363541e-06
6.03240648129626	1.4356381881547767e-06
6.033806761352271	1.4329069291024456e-06
6.035207041408282	1.4301912385268694e-06
6.0366073214642935	1.4274881456631177e-06
6.038007601520304	1.424800486702603e-06
6.039407881576316	1.4221253174923762e-06
6.040808161632327	1.4194654524915272e-06
6.042208441688338	1.4168179748815024e-06
6.0436087217443495	1.4141856767514972e-06
6.04500900180036	1.411565669392557e-06
6.046409281856372	1.4089607218518988e-06
6.047809561912383	1.4063679743602987e-06
6.049209841968394	1.4037901722162515e-06
6.0506101220244055	1.4012244854775074e-06
6.052010402080416	1.3986736349525738e-06
6.053410682136428	1.3961348214727103e-06
6.054810962192439	1.3936107405810825e-06
6.05621124224845	1.391098624890577e-06
6.0576115223044615	1.3886011438702969e-06
6.059011802360472	1.3861155629867498e-06
6.060412082416484	1.383644524794026e-06
6.061812362472494	1.3811853287505975e-06
6.063212642528506	1.3787405896237987e-06
6.064612922584518	1.3763076420714011e-06
6.066013202640528	1.3738890721733362e-06
6.06741348269654	1.3714822510657855e-06
6.0688137627525505	1.3690897352141626e-06
6.070214042808562	1.3667089335870153e-06
6.071614322864574	1.3643423720845747e-06
6.073014602920584	1.3619874989399063e-06
6.074414882976596	1.35964680851741e-06
6.0758151630326065	1.357317789828758e-06
6.077215443088618	1.3550029047162768e-06
6.07861572314463	1.3526996845703686e-06
6.08001600320064	1.350410557714589e-06
6.081416283256652	1.348133099608996e-06
6.0828165633126625	1.3458697040573559e-06
6.084216843368674	1.3436179923764494e-06
6.085617123424686	1.3413803228522644e-06
6.087017403480696	1.3391543645476505e-06
6.088417683536708	1.3369424392444516e-06
6.0898179635927185	1.3347422657503907e-06
6.09121824364873	1.3325561283786087e-06
6.092618523704742	1.3303817977983355e-06
6.094018803760752	1.3282215199231339e-06
6.095419083816764	1.3260731195281349e-06
6.096819363872775	1.3239388032440653e-06
6.098219643928786	1.3218164523360215e-06
6.099619923984798	1.3197082333323742e-06
6.101020204040808	1.3176120865264065e-06
6.10242048409682	1.3155301376069477e-06
6.103820764152831	1.3134603886055812e-06
6.105221044208842	1.31140492373811e-06
6.106621324264854	1.3093618096784058e-06
6.108021604320864	1.307333088663781e-06
6.109421884376876	1.3053168951357146e-06
6.110822164432887	1.303315229003101e-06
6.112222444488898	1.3013262958561889e-06
6.11362272454491	1.2993520531120888e-06
6.11502300460092	1.2973907811902163e-06
6.116423284656932	1.295444395073899e-06
6.117823564712943	1.2935112540461476e-06
6.119223844768954	1.2915932309748077e-06
6.120624124824966	1.2896887684639871e-06
6.122024404880976	1.287799697888375e-06
6.123424684936988	1.28592455014035e-06
6.124824964992999	1.284065116077234e-06
6.12622524504901	1.2822200204648605e-06
6.127625525105022	1.2803910150289941e-06
6.1290258051610325	1.2785768247466597e-06
6.130426085217044	1.2767791640738594e-06
6.131826365273055	1.2749968654551604e-06
6.133226645329066	1.2732316084934126e-06
6.134626925385078	1.271482341479167e-06
6.1360272054410885	1.2697507122300792e-06
6.1374274854971	1.2680357946307414e-06
6.138827765553111	1.2663392085544087e-06
6.140228045609122	1.2646601648963718e-06
6.141628325665134	1.2630002603553944e-06
6.1430286057211445	1.2613588562814406e-06
6.144428885777156	1.259737532102307e-06
6.145829165833167	1.2581358155220157e-06
6.147229445889178	1.2565552760051063e-06
6.148629725945189	1.2549956264731057e-06
6.1500300060012005	1.2534584354989736e-06
6.151430286057212	1.2519436236520502e-06
6.152830566113223	1.2504527699280116e-06
6.154230846169234	1.2489860292550423e-06
6.155631126225245	1.2475450052432173e-06
6.157031406281257	1.2461301190180678e-06
6.158431686337268	1.244743016710151e-06
6.159831966393279	1.2433844236161654e-06
6.16123224644929	1.2420560511035507e-06
6.162632526505301	1.240758973955685e-06
6.164032806561313	1.239494997726976e-06
6.165433086617324	1.2382656007984467e-06
6.166833366673335	1.2370727199282723e-06
6.168233646729346	1.235918301766208e-06
6.169633926785357	1.2348044616978766e-06
6.171034206841369	1.2337336920290943e-06
6.17243448689738	1.232708347564132e-06
6.173834766953391	1.23173155901505e-06
6.175235047009402	1.230805998473213e-06
6.176635327065413	1.2299355464234005e-06
6.178035607121425	1.2291232917890136e-06
6.179435887177436	1.2283739987967913e-06
6.180836167233447	1.227691300056512e-06
6.182236447289458	1.2270810049471393e-06
6.183636727345469	1.2265474507263341e-06
6.185037007401481	1.226097686543469e-06
6.186437287457492	1.2257369574184505e-06
6.187837567513503	1.22547378676786e-06
6.1892378475695145	1.2253145818925686e-06
6.190638127625525	1.2252696222105106e-06
6.192038407681537	1.2253467933496804e-06
6.193438687737548	1.2255584672150477e-06
6.194838967793559	1.2259143953675943e-06
6.1962392478495705	1.226429440065921e-06
6.197639527905581	1.2271156857371877e-06
6.199039807961593	1.2279909480605204e-06
6.200440088017604	1.2290701918945564e-06
6.201840368073615	1.2303747118862275e-06
6.2032406481296265	1.2319229690483014e-06
6.204640928185637	1.2337403082362435e-06
6.206041208241649	1.2358493312320792e-06
6.20744148829766	1.2382800046046392e-06
6.208841768353671	1.2410596570462488e-06
6.2102420484096825	1.2442233434826398e-06
6.211642328465693	1.2478034864891724e-06
6.213042608521705	1.2518403776125127e-06
6.214442888577716	1.2563713927922112e-06
6.215843168633727	1.2614414566395782e-06
6.2172434486897385	1.2670916964691703e-06
6.218643728745749	1.2733696017130892e-06
6.220044008801761	1.2803167066370315e-06
6.221444288857772	1.2879782275561209e-06
6.222844568913783	1.2963899051523947e-06
6.224244848969795	1.3055841926509e-06
6.225645129025805	1.31557837056926e-06
6.227045409081817	1.3263750281699779e-06
6.228445689137828	1.337956591745001e-06
6.229845969193839	1.3502896743469837e-06
6.231246249249851	1.36333350266479e-06
6.232646529305861	1.3770441858721329e-06
6.234046809361873	1.3913852347635252e-06
6.235447089417884	1.4063226228281508e-06
6.236847369473895	1.421829927817077e-06
6.238247649529907	1.4378811815985993e-06
6.239647929585917	1.4544568474074252e-06
6.241048209641929	1.4715373471231131e-06
6.2424484896979395	1.4891090535145185e-06
6.243848769753951	1.5071566880404979e-06
6.245249049809963	1.5256717638075525e-06
6.246649329865973	1.54464202787044e-06
6.248049609921985	1.5640634104281455e-06
6.2494498899779956	1.5839259211115097e-06
6.250850170034007	1.6042292534668057e-06
6.252250450090019	1.6249651362049714e-06
6.253650730146029	1.6461364672031967e-06
6.255051010202041	1.6677363481024424e-06
6.256451290258052	1.68977038650381e-06
6.257851570314063	1.7122328613341015e-06
6.259251850370075	1.7351316613069127e-06
6.260652130426085	1.7584621417352038e-06
6.262052410482097	1.7822341152323804e-06
6.263452690538108	1.8064439675073856e-06
6.264852970594119	1.8311031469768576e-06
6.266253250650131	1.8562090561922165e-06
6.267653530706141	1.8817745519094646e-06
6.269053810762153	1.9077980599840134e-06
6.270454090818164	1.934293668508867e-06
6.271854370874175	1.961260845475352e-06
6.273254650930187	1.9887147751667275e-06
6.274654930986197	2.016655993146333e-06
6.276055211042209	2.0451006807761795e-06
6.27745549109822	2.074050468060334e-06
6.278855771154231	2.1035224671450465e-06
6.280256051210243	2.1335194260409345e-06
6.2816563312662534	2.1640593526561584e-06
6.283056611322265	2.1951461293837215e-06
6.284456891378276	2.2267986551904997e-06
6.285857171434287	2.259021953466694e-06
6.287257451490299	2.2918358386400257e-06
6.2886577315463095	2.325246470949969e-06
6.290058011602321	2.3592746318239394e-06
6.291458291658332	2.3939276040066126e-06
6.292858571714343	2.4292272117081815e-06
6.294258851770355	2.465181837584334e-06
6.2956591318263655	2.5018144449021953e-06
6.297059411882377	2.5391344884135483e-06
6.298459691938388	2.5771661828002767e-06
6.299859971994399	2.6159200256431465e-06
6.301260252050411	2.655421606698904e-06
6.3026605321064215	2.695682439810356e-06
6.304060812162433	2.736729619920651e-06
6.305461092218444	2.7785756574624686e-06
6.306861372274455	2.8212492845010626e-06
6.308261652330467	2.8647639992105055e-06
6.3096619323864775	2.909150300388596e-06
6.311062212442489	2.9544226793322765e-06
6.3124624924985	3.0006135253823815e-06
6.313862772554511	3.047738345261769e-06
6.315263052610523	3.095831534192929e-06
6.316663332666534	3.14490965540661e-06
6.318063612722545	3.1950092150602837e-06
6.319463892778556	3.246147893730227e-06
6.320864172834567	3.298364402309347e-06
6.322264452890579	3.3516776194292897e-06
6.32366473294659	3.4061285430722657e-06
6.325065013002601	3.4617373498391196e-06
6.326465293058612	3.5185473961714977e-06
6.327865573114623	3.5765802744192407e-06
6.329265853170634	3.635881760841927e-06
6.330666133226646	3.6964749973139667e-06
6.332066413282657	3.7584082325795553e-06
6.333466693338668	3.821706305551076e-06
6.334866973394679	3.886419982938487e-06
6.33626725345069	3.952575959434823e-06
6.337667533506702	4.020227559554934e-06
6.339067813562713	4.089403501104532e-06
6.340468093618724	4.160159702052505e-06
6.341868373674735	4.232527076561694e-06
6.343268653730746	4.306564168771807e-06
6.344668933786758	4.382304265712224e-06
6.346069213842769	4.459808568465596e-06
6.34746949389878	4.53911291412239e-06
6.3488697739547915	4.620281190204262e-06
6.350270054010802	4.703351959243205e-06
6.351670334066814	4.788391823743848e-06
6.353070614122825	4.875442242819135e-06
6.354470894178836	4.964572561520813e-06
6.3558711742348475	5.05582730006299e-06
6.357271454290858	5.1492785722565194e-06
6.35867173434687	5.244974114954796e-06
6.360072014402881	5.3429888348862805e-06
6.361472294458892	5.443373829714444e-06
6.3628725745149035	5.546206820180173e-06
6.364272854570914	5.651542395115674e-06
6.365673134626926	5.759461106007356e-06
6.367073414682937	5.870021146865446e-06
6.368473694738948	5.983305910726822e-06
6.3698739747949595	6.099377291784076e-06
6.37127425485097	6.21832152768328e-06
6.372674534906982	6.340204286007706e-06
6.374074814962993	6.4651146422692655e-06
6.375475095019004	6.593122085919952e-06
6.376875375075016	6.724318511509881e-06
6.378275655131026	6.858777251032124e-06
6.379675935187038	6.996592984665133e-06
6.381076215243049	7.1378428766044094e-06
6.38247649529906	7.282624341962384e-06
6.383876775355072	7.431018332471765e-06
6.385277055411082	7.583124927307662e-06
6.386677335467094	7.73902878334985e-06
6.388077615523105	7.898832549724305e-06
