5.309861972394479	0.0003246318366095798
5.311262252450491	0.0003228964856262205
5.312662532506502	0.0003211698187247855
5.314062812562513	0.00031945050529277495
5.315463092618524	0.0003177398963803003
5.316863372674535	0.00031603649622684174
5.318263652730547	0.0003143418315482663
5.319663932786558	0.00031265422157981314
5.321064212842569	0.00031097538716469566
5.32246449289858	0.00030930344552108745
5.323864772954591	0.0003076403271342854
5.325265053010603	0.00030598393322592467
5.326665333066614	0.00030433641633840943
5.328065613122625	0.0003026954508675078
5.329465893178636	0.00030106342064611333
5.330866173234647	0.00029943776561437306
5.332266453290658	0.0002978211069277892
5.33366673334667	0.00029621064563410253
5.335067013402681	0.0002946092430710897
5.336467293458692	0.00029301386010376974
5.337867573514703	0.00029142759799856676
5.339267853570714	0.0002898471792271364
5.340668133626726	0.00028827594168648704
5.342068413682737	0.0002867103742580408
5.343468693738748	0.00028515404518430235
5.3448689737947594	0.00028360321752883403
5.34626925385077	0.000282061680634314
5.347669533906782	0.0002805254824821617
5.349069813962793	0.00027899862129118
5.350470094018804	0.00027747694370391143
5.3518703740748155	0.00027596464154105494
5.353270654130826	0.0002744573769547898
5.354670934186838	0.0002729595169203011
5.356071214242849	0.000271466559197814
5.35747149429886	0.00026998302413386717
5.3588717743548715	0.00026850426861903227
5.360272054410882	0.00026703494107355034
5.361672334466894	0.0002655702846390394
5.363072614522905	0.00026411504683643505
5.364472894578916	0.00026266438791334415
5.3658731746349275	0.000261223121743795
5.367273454690938	0.00025978636032034433
5.36867373474695	0.0002583589473606395
5.370074014802961	0.00025693598493655323
5.371474294858972	0.0002555223065158656
5.3728745749149835	0.00025411304599973547
5.374274854970994	0.000252712983322635
5.375675135027006	0.0002513173288616835
5.377075415083017	0.00024993076319815456
5.378475695139028	0.0002485486199334231
5.37987597519504	0.00024717543288153235
5.38127625525105	0.00024580670662657523
5.382676535307062	0.0002444467804478728
5.384076815363073	0.00024309137729534232
5.385477095419084	0.0002417445953163444
5.386877375475096	0.0002404024211840314
5.388277655531106	0.00023906866824969093
5.389677935587118	0.00023773962838510856
5.391078215643129	0.0002364187913426561
5.39247849569914	0.00023510278981244282
5.393878775755152	0.00023379475799712763
5.395279055811162	0.00023249169719362668
5.396679335867174	0.00023119636288250483
5.398079615923185	0.000229906143084065
5.399479895979196	0.00022862340188086196
5.400880176035208	0.00022734592090397905
5.402280456091218	0.00022607567201781898
5.40368073614723	0.00022481082499766332
5.405081016203241	0.0002235529713815347
5.406481296259252	0.00022230065071242395
5.407881576315264	0.00022105509903371147
5.409281856371274	0.00021981519449276472
5.410682136427286	0.0002185818549177517
5.4120824164832975	0.00021735425398376816
5.413482696539308	0.0002161330397700527
5.41488297659532	0.0002149176281363951
5.41628325665133	0.0002137084550407274
5.417683536707342	0.00021250511730673313
5.419083816763353	0.00021130790282975718
5.420484096819364	0.0002101165233411425
5.421884376875376	0.00020893118584377026
5.423284656931386	0.00020775164963977605
5.424684936987398	0.00020657810737746885
5.426085217043409	0.0002054103011920535
5.42748549709942	0.00020424847132242244
5.428885777155432	0.00020309228457923912
5.430286057211442	0.0002019420822047608
5.431686337267454	0.0002007974079411727
5.433086617323465	0.0001996587452523689
5.434486897379476	0.00019852548090631102
5.435887177435488	0.0001973982664915209
5.437287457491498	0.0001962763144864412
5.43868773754751	0.00019516045287226567
5.440088017603521	0.000194049720939677
5.441488297659532	0.00019294511242088494
5.442888577715544	0.00019184551360766866
5.4442888577715545	0.00019075205441593409
5.445689137827566	0.00018966350673541696
5.447089417883577	0.00018858108958137541
5.448489697939588	0.00018750351528476115
5.4498899779956	0.0001864320302861056
5.4512902580516105	0.00018536535475546448
5.452690538107622	0.00018430469073417539
5.454090818163633	0.0001832488410305182
5.455491098219644	0.0001821988871250763
5.456891378275656	0.00018115379026413146
5.4582916583316665	0.00018011443775983746
5.459691938387678	0.0001790800188308137
5.461092218443689	0.00017805116306765075
5.4624924984997	0.00017702734335093342
5.463892778555712	0.0001760088855306281
5.4652930586117225	0.00017499558080169225
5.466693338667734	0.0001739874294922226
5.468093618723745	0.0001729845487132811
5.469493898779756	0.00017198662084862696
5.470894178835768	0.00017099406544014074
5.472294458891779	0.00017000628664203427
5.47369473894779	0.00016902395048930065
5.475095019003801	0.00016804625459799772
5.476495299059812	0.00016707402488315876
5.477895579115824	0.0001661063526711282
5.479295859171835	0.0001651441115313324
5.480696139227846	0.00016418640867548408
5.482096419283857	0.0001632340355809661
5.483496699339868	0.00016228625006862446
5.48489697939588	0.00016134362470301216
5.486297259451891	0.0001604057039263954
5.487697539507902	0.00015947270925590498
5.489097819563913	0.00015854459709595367
5.490498099619924	0.00015762112226220897
5.491898379675936	0.00015670275646988802
5.493298659731947	0.00015578869916304166
5.494698939787958	0.00015488000931606892
5.496099219843969	0.0001539752773993186
5.49749949989998	0.00015307618364560288
5.498899779955992	0.00015218069599638877
5.500300060012003	0.00015129110868449184
5.501700340068014	0.00015040479543246914
5.503100620124025	0.00014952461555878802
5.5045009001800365	0.00014864741803651072
5.505901180236048	0.00014777653820770485
5.507301460292059	0.00014690840888681079
5.50870174034807	0.00014604671425981762
5.510102020404081	0.00014518761669062174
5.5115023004600925	0.00014433498525920715
5.512902580516103	0.00014348489365968996
5.514302860572115	0.00014264119552382003
5.515703140628126	0.00014180009339374684
5.517103420684137	0.00014096518943776986
5.5185037007401485	0.0001401330666368191
5.519903980796159	0.00013930680824364496
5.521304260852171	0.00013848365641052992
5.522704540908182	0.0001376658888848406
5.524104820964193	0.00013685169555663804
5.5255051010202045	0.0001360422678558463
5.526905381076215	0.00013523700952201652
5.528305661132227	0.00013443579081221326
5.529705941188238	0.0001336394239470889
5.531106221244249	0.00013284632345073803
5.532506501300261	0.00013205877098069674
5.533906781356271	0.00013127375330160109
5.535307061412283	0.00013049488441706762
5.536707341468294	0.00012971797131545329
5.538107621524305	0.00012894757817207003
5.539507901580317	0.00012817883263876176
5.540908181636327	0.00012741661853670521
5.542308461692339	0.00012665611749442795
5.54370874174835	0.00012590172080670812
5.545109021804361	0.0001251495326118999
5.546509301860373	0.00012440260608556912
5.547909581916383	0.00012365878851182562
5.549309861972395	0.00012291912521681444
5.550710142028406	0.00012218374346735134
5.552110422084417	0.00012145139684082967
5.553510702140429	0.00012072453675308462
5.554910982196439	0.00011999985252045255
5.556311262252451	0.00011928159077607406
5.557711542308462	0.00011856505441735327
5.559111822364473	0.00011785534650777857
5.560512102420485	0.00011714712470723924
5.561912382476495	0.00011644556991953722
5.563312662532507	0.00011574479857928264
5.5647129425885185	0.00011505034008121786
5.566113222644529	0.00011435484166782282
5.567513502700541	0.00011366569561197025
5.568913782756551	0.00011297293952078797
5.570314062812563	0.00011228670154679969
5.5717143428685745	0.00011159460569330492
5.573114622924585	0.00011090632661036209
5.574514902980597	0.00011020815955223105
5.575915183036607	0.00010949936667133657
5.577315463092619	0.00010876091479162777
5.5787157431486305	0.0001079604801208909
5.580116023204641	0.00010704753028735376
5.581516303260653	0.00010590278615767499
5.582916583316663	0.00010434788103532229
5.584316863372675	0.00010200368277922168
5.5857171434286865	9.851764785887284e-05
5.587117423484697	9.370187178952431e-05
5.588517703540709	8.769446612811693e-05
5.589917983596719	8.075749605741598e-05
5.591318263652731	7.326155853975777e-05
5.5927185437087426	6.552819589752584e-05
5.594118823764753	5.781402545186798e-05
5.595519103820765	5.036518691217146e-05
5.5969193838767755	4.331852643814531e-05
5.598319663932787	3.682556085982187e-05
5.599719943988799	3.092998017429421e-05
5.601120224044809	2.5694826887428946e-05
5.602520504100821	2.110157434766705e-05
5.6039207841568315	1.7148466854794192e-05
5.605321064212843	1.378176502776641e-05
5.606721344268854	1.0963239520417155e-05
5.608121624324865	8.625598916253337e-06
5.609521904380877	6.71718618343983e-06
5.6109221844368875	5.172302106010117e-06
5.612322464492899	3.940397051369635e-06
5.61372274454891	2.9657235280407076e-06
5.615123024604921	2.2059845554545582e-06
5.616523304660933	1.618292524683271e-06
5.6179235847169435	1.1707316320389708e-06
5.619323864772955	8.327629283762165e-07
5.620724144828966	5.821422717396918e-07
5.622124424884977	3.985151034729141e-07
5.623524704940989	2.673312497382572e-07
5.6249249849969996	1.757199350032227e-07
5.626325265053011	1.144489147332093e-07
5.627725545109022	7.539503075481741e-08
5.629125825165033	5.235291433786343e-08
5.630526105221045	3.9860097224146936e-08
5.631926385277056	3.377887491906292e-08
5.633326665333067	3.1099232946255525e-08
5.634726945389078	3.004986288349356e-08
5.636127225445089	2.969959709966704e-08
5.637527505501101	2.963292203774195e-08
5.638927785557112	2.9674814603133373e-08
5.640328065613123	2.975775501637953e-08
5.641728345669134	2.985622656418512e-08
5.643128625725145	2.9960886725938135e-08
5.644528905781157	3.006854644313088e-08
5.645929185837168	3.017792695434703e-08
5.647329465893179	3.0288772729428955e-08
5.64872974594919	3.0400823109063627e-08
5.650130026005201	3.051418294326293e-08
5.651530306061213	3.062871300685092e-08
5.652930586117224	3.0744561556616436e-08
5.654330866173235	3.086160310686823e-08
5.655731146229246	3.097999206531407e-08
5.6571314262852574	3.109960425422589e-08
5.658531706341269	3.122059601525757e-08
5.65993198639728	3.1342843100264724e-08
5.661332266453291	3.1466503341625074e-08
5.662732546509302	3.159145228880164e-08
5.6641328265653135	3.171784924265814e-08
5.665533106621325	3.184556955654066e-08
5.666933386677336	3.197477402465713e-08
5.668333666733347	3.210533782649775e-08
5.669733946789358	3.2237423280952906e-08
5.6711342268453695	3.237090541874281e-08
5.672534506901381	3.2505948117033196e-08
5.673934786957392	3.264242628429968e-08
5.675335067013403	3.2780505391578175e-08
5.676735347069414	3.292006025289288e-08
5.6781356271254255	3.306125797088746e-08
5.679535907181437	3.320397329422467e-08
5.680936187237448	3.334837499723231e-08
5.682336467293459	3.349433779356314e-08
5.68373674734947	3.364203217187634e-08
5.6851370274054815	3.37913328424726e-08
5.686537307461493	3.394241205375125e-08
5.687937587517504	3.409514454562554e-08
5.689337867573515	3.424970437470134e-08
5.690738147629526	3.440596634474817e-08
5.692138427685538	3.4564106372364814e-08
5.693538707741548	3.472399936075831e-08
5.69493898779756	3.488582314187454e-08
5.696339267853571	3.504945275528077e-08
5.697739547909582	3.521506800749474e-08
5.699139827965594	3.53825441127286e-08
5.700540108021604	3.555206291551598e-08
5.701940388077616	3.572349984438676e-08
5.703340668133627	3.589703884988723e-08
5.704740948189638	3.6072555615917826e-08
5.70614122824565	3.625023627193773e-08
5.70754150830166	3.642995679976248e-08
5.708941788357672	3.661190558592273e-08
5.710342068413683	3.679595895421081e-08
5.711742348469694	3.6982307632052936e-08
5.713142628525706	3.717082833086919e-08
5.714542908581716	3.73617142088966e-08
5.715943188637728	3.7554842412493746e-08
5.717343468693739	3.7750408627161864e-08
5.71874374874975	3.794829048327169e-08
5.720144028805762	3.814868629702833e-08
5.721544308861772	3.835147423378097e-08
5.722944588917784	3.855685535135334e-08
5.7243448689737955	3.87647084030741e-08
5.725745149029806	3.897523730728961e-08
5.727145429085818	3.918832146049598e-08
5.728545709141828	3.940416776900506e-08
5.72994598919784	3.9622656330063083e-08
5.7313462692538515	3.984399717449714e-08
5.732746549309862	4.006807116049515e-08
5.734146829365874	4.029509158964248e-08
5.735547109421884	4.052494014414192e-08
5.736947389477896	4.0757833552897696e-08
5.7383476695339075	4.099365438844721e-08
5.739747949589918	4.1232622974508654e-08
5.74114822964593	4.147462284381017e-08
5.74254850970194	4.171987809407119e-08
5.743948789757952	4.1968273292050277e-08
5.7453490698139635	4.222003650101525e-08
5.746749349869974	4.247505340003033e-08
5.748149629925986	4.2733556222615414e-08
5.749549909981996	4.299543184338762e-08
5.750950190038008	4.32609168847739e-08
5.75235047009402	4.3529899505772383e-08
5.75375075015003	4.380262095115956e-08
5.755151030206042	4.407897075939645e-08
5.7565513102620525	4.4359195046748906e-08
5.757951590318064	4.4643184833256834e-08
5.759351870374076	4.49311913724855e-08
5.760752150430086	4.522310727603567e-08
5.762152430486098	4.5519189218213756e-08
5.7635527105421085	4.581933152103637e-08
5.76495299059812	4.6123796581738236e-08
5.766353270654132	4.6432480561532164e-08
5.767753550710142	4.674565190264365e-08
5.769153830766154	4.706320874540624e-08
5.7705541108221645	4.738542592017204e-08
5.771954390878176	4.771220369881879e-08
5.773354670934188	4.804382366539146e-08
5.774754950990198	4.838018838969216e-08
5.77615523104621	4.8721586598825835e-08
5.7775555111022205	4.906792334254659e-08
5.778955791158232	4.9419494905731344e-08
5.780356071214244	4.9776209017566126e-08
5.781756351270254	5.013836996238757e-08
5.783156631326266	5.0505888367799255e-08
5.784556911382277	5.0879076988016e-08
5.785957191438288	5.125784958980353e-08
5.787357471494299	5.164252789835229e-08
5.78875775155031	5.203302908457714e-08
5.790158031606322	5.242968437850404e-08
5.791558311662333	5.283241464715381e-08
5.792958591718344	5.324156119430674e-08
5.794358871774355	5.365704890507597e-08
5.795759151830366	5.40792297634554e-08
5.797159431886378	5.450803302801521e-08
5.798559711942389	5.4943822009722113e-08
5.7999599919984	5.5386530732984296e-08
5.801360272054411	5.583653452584448e-08
5.802760552110422	5.6293772612034755e-08
5.804160832166434	5.6758633073464575e-08
5.805561112222445	5.723106081219874e-08
5.806961392278456	5.771145745116426e-08
5.808361672334467	5.8199774100232604e-08
5.809761952390478	5.869642676499016e-08
5.81116223244649	5.920137334842915e-08
5.812562512502501	5.971504513945961e-08
5.813962792558512	6.023740748127605e-08
5.815363072614523	6.076890791090467e-08
5.8167633526705345	6.130951992708391e-08
5.818163632726546	6.185970834961147e-08
5.819563912782557	6.24194556234511e-08
5.820964192838568	6.298924496205972e-08
5.822364472894579	6.356906863049129e-08
5.8237647529505905	6.415942943015452e-08
5.825165033006602	6.476033041179433e-08
5.826565313062613	6.537229525057896e-08
5.827965593118624	6.599533884962099e-08
5.829365873174635	6.663000714427836e-08
5.8307661532306465	6.727632806806549e-08
5.832166433286658	6.793487131388119e-08
5.833566713342669	6.860567914627441e-08
5.83496699339868	6.928934663556498e-08
5.836367273454691	6.998593181287607e-08
5.8377675535107025	7.069605688155865e-08
5.839167833566714	7.141979722327952e-08
5.840568113622725	7.215780408061532e-08
5.841968393678736	7.29101719329819e-08
5.843368673734747	7.367758313577209e-08
5.844768953790759	7.44601531929498e-08
5.84616923384677	7.525859783275641e-08
5.847569513902781	7.60730557080272e-08
5.848969793958792	7.690427838778925e-08
5.850370074014803	7.775243001544785e-08
5.851770354070815	7.861830070090571e-08
5.853170634126826	7.950208265917938e-08
5.854570914182837	8.040460750061003e-08
5.855971194238848	8.132609835655364e-08
5.857371474294859	8.226743158754768e-08
5.858771754350871	8.322886437684728e-08
5.860172034406882	8.42113214097177e-08
5.861572314462893	8.521509737796255e-08
5.862972594518904	8.62411692295968e-08
5.864372874574915	8.728987297657807e-08
5.865773154630927	8.836224217466657e-08
5.867173434686938	8.945865836054771e-08
5.868573714742949	9.058021649820261e-08
5.86997399479896	9.172734828936054e-08
5.871374274854971	9.290121541646462e-08
5.872774554910983	9.41023048704567e-08
5.874174834966993	9.533185093280567e-08
5.875575115023005	9.65904015459915e-08
5.8769753950790165	9.787927010884903e-08
5.878375675135027	9.919907177715439e-08
5.879775955191039	1.0055120629839012e-07
5.881176235247049	1.019363629718554e-07
5.882576515303061	1.0335603592166312e-07
5.8839767953590725	1.0481099626714788e-07
5.885377075415083	1.0630284142687646e-07
5.886777355471095	1.078324328505419e-07
5.888177635527105	1.0940148116253931e-07
5.889577915583117	1.1101094758518744e-07
5.8909781956391285	1.1266266696908457e-07
5.892378475695139	1.1435771079315532e-07
5.893778755751151	1.1609805039196764e-07
5.895179035807161	1.1788487914894968e-07
5.896579315863173	1.1972031852062576e-07
5.8979795959191845	1.2160569674232577e-07
5.899379875975195	1.235433005692268e-07
5.900780156031207	1.2553460748502938e-07
5.902180436087217	1.2758208643461377e-07
5.903580716143229	1.2968738015973116e-07
5.9049809961992406	1.3185315859422363e-07
5.906381276255251	1.3408124753981867e-07
5.907781556311263	1.3637453883958008e-07
5.9091818363672735	1.3873506114331034e-07
5.910582116423285	1.4116595147645036e-07
5.911982396479297	1.4366946331957373e-07
5.913382676535307	1.4624900475665296e-07
5.914782956591319	1.4890707849809965e-07
5.9161832366473295	1.5164739243155521e-07
5.917583516703341	1.5447272554602305e-07
5.918983796759353	1.5738711742458033e-07
5.920384076815363	1.6039365327457572e-07
5.921784356871375	1.6349673969546845e-07
5.9231846369273855	1.6669980118760858e-07
5.924584916983397	1.7000765039432883e-07
5.925985197039409	1.734240875566038e-07
5.927385477095419	1.7695437435344267e-07
5.928785757151431	1.8060272680637643e-07
5.9301860372074415	1.8437490280483667e-07
5.931586317263453	1.882755779647252e-07
5.932986597319465	1.9231105789697666e-07
5.934386877375475	1.9648652551593955e-07
5.935787157431487	2.0080889005517256e-07
5.9371874374874976	2.052838933339717e-07
5.938587717543509	2.0991910840994143e-07
5.939987997599521	2.1472089136978267e-07
5.941388277655531	2.196975433072261e-07
5.942788557711543	2.248560933150269e-07
5.944188837767554	2.3020563818506301e-07
5.945589117823565	2.3575394141683252e-07
5.946989397879577	2.4151096568950896e-07
5.948389677935587	2.474852717887856e-07
5.949789957991599	2.5368775959562845e-07
5.95119023804761	2.601278497125203e-07
5.952590518103621	2.6681744962968023e-07
5.953990798159633	2.7376689925558544e-07
5.955391078215643	2.809891803282446e-07
5.956791358271655	2.88495604687603e-07
5.958191638327666	2.9630028723376294e-07
5.959591918383677	3.0441555224427036e-07
5.960992198439689	3.128566935656336e-07
5.962392478495699	3.216370692742691e-07
5.963792758551711	3.3077317746640813e-07
5.965193038607722	3.4027940305933315e-07
5.966593318663733	3.5017344324160277e-07
5.967993598719744	3.6047066271973953e-07
5.9693938787757554	3.711899086680813e-07
5.970794158831767	3.8234742352159416e-07
5.972194438887778	3.939630934642688e-07
5.973594718943789	4.060538629875962e-07
5.9749949989998	4.186404615693633e-07
5.9763952790558115	4.317402639344498e-07
5.977795559111823	4.453745351835592e-07
5.979195839167834	4.5956068628728723e-07
5.980596119223845	4.7432006887942826e-07
5.981996399279856	4.896695854940654e-07
5.9833966793358675	5.056300536750146e-07
5.984796959391879	5.222171397765945e-07
5.98619723944789	5.394502986541205e-07
5.987597519503901	5.573430043096373e-07
5.988997799559912	5.759122517865888e-07
5.9903980796159235	5.951680649674758e-07
5.991798359671935	6.151235216686317e-07
5.993198639727946	6.357835452618253e-07
5.994598919783957	6.571554158574294e-07
5.995999199839968	6.792368805937963e-07
5.9973994798959795	7.020272078654393e-07
5.998799759951991	7.255145866899966e-07
6.000200040008002	7.496879632215357e-07
6.001600320064013	7.745234611071061e-07
6.003000600120024	7.999973256664469e-07
6.004400880176036	8.260708280830274e-07
6.005801160232047	8.527043906170637e-07
6.007201440288058	8.798412312031539e-07
6.008601720344069	9.074264894380285e-07
6.01000200040008	9.353956325931245e-07
6.011402280456092	9.636969268860486e-07
6.012802560512103	9.922788543707626e-07
6.014202840568114	1.0211085166877137e-06
6.015603120624125	1.0501532258829126e-06
6.017003400680136	1.0793958596124208e-06
6.018403680736148	1.1088169468613422e-06
6.019803960792159	1.1384102629042523e-06
6.02120424084817	1.1681650556555805e-06
6.022604520904181	1.1980825070990353e-06
6.024004800960192	1.2281574992013993e-06
6.025405081016204	1.2583963004348964e-06
6.026805361072215	1.288797431768325e-06
6.028205641128226	1.3193706654330556e-06
6.029605921184237	1.3501168099882345e-06
6.031006201240248	1.3810479990406723e-06
6.03240648129626	1.4121663505023398e-06
6.033806761352271	1.4434855254213982e-06
6.035207041408282	1.4750082358979572e-06
6.0366073214642935	1.5067490787629089e-06
6.038007601520304	1.5387108527808271e-06
6.039407881576316	1.570908684305856e-06
6.040808161632327	1.6033451092438888e-06
6.042208441688338	1.6360355111839028e-06
6.0436087217443495	1.6689819273991221e-06
6.04500900180036	1.7021998207815378e-06
6.046409281856372	1.7356905747642307e-06
6.047809561912383	1.7694696201810815e-06
6.049209841968394	1.8035375889069645e-06
6.0506101220244055	1.8379098156533188e-06
6.052010402080416	1.872586124143486e-06
6.053410682136428	1.9075817225278363e-06
6.054810962192439	1.942895598811437e-06
6.05621124224845	1.978542827878578e-06
6.0576115223044615	2.0145215543750916e-06
6.059011802360472	2.05084672972158e-06
6.060412082416484	2.0875156607008685e-06
6.061812362472494	2.1245431962858386e-06
6.063212642528506	2.161925819069731e-06
6.064612922584518	2.1996783039305975e-06
6.066013202640528	2.2377963275808472e-06
6.06741348269654	2.276294623664578e-06
6.0688137627525505	2.3151680834820636e-06
6.070214042808562	2.3544314347657404e-06
6.071614322864574	2.3940788043388317e-06
6.073014602920584	2.4341249503478817e-06
6.074414882976596	2.4745632554110128e-06
6.0758151630326065	2.515408544404091e-06
6.077215443088618	2.556653474622708e-06
6.07861572314463	2.5983129732954274e-06
6.08001600320064	2.6403789894488784e-06
6.081416283256652	2.6828665871611393e-06
6.0828165633126625	2.72576702217742e-06
6.084216843368674	2.7690955285409446e-06
6.085617123424686	2.8128426815416917e-06
6.087017403480696	2.8570239167970396e-06
6.088417683536708	2.9016291398086973e-06
6.0898179635927185	2.946674017835897e-06
6.09121824364873	2.9921477951671674e-06
6.092618523704742	3.0380663992574992e-06
6.094018803760752	3.0844184197742695e-06
6.095419083816764	3.1312200714768633e-06
6.096819363872775	3.1784592941536065e-06
6.098219643928786	3.226152615625827e-06
6.099619923984798	3.2742873288400355e-06
6.101020204040808	3.322880299194567e-06
6.10242048409682	3.3719181742746897e-06
6.103820764152831	3.4214181804434203e-06
6.105221044208842	3.471366319994086e-06
6.106621324264854	3.521780202630695e-06
6.108021604320864	3.5726451841512114e-06
6.109421884376876	3.6239792790785613e-06
6.110822164432887	3.6757671943685383e-06
6.112222444488898	3.728027370050083e-06
6.11362272454491	3.7807438608654673e-06
6.11502300460092	3.833935552346269e-06
6.116423284656932	3.887585842733058e-06
6.117823564712943	3.9417140824586e-06
6.119223844768954	3.996303008153384e-06
6.120624124824966	4.051372454035908e-06
6.122024404880976	4.106904489283902e-06
6.123424684936988	4.1629194503477625e-06
6.124824964992999	4.219398732451169e-06
6.12622524504901	4.276363192351775e-06
6.127625525105022	4.333793544225662e-06
6.1290258051610325	4.391711182901972e-06
6.130426085217044	4.450096133881022e-06
6.131826365273055	4.508970347569098e-06
6.133226645329066	4.568313152677776e-06
6.134626925385078	4.628147072483393e-06
6.1360272054410885	4.688450730353704e-06
6.1374274854971	4.749247239554992e-06
6.138827765553111	4.81051450915043e-06
6.140228045609122	4.8722762593773586e-06
6.141628325665134	4.934509675658741e-06
6.1430286057211445	4.997239102074603e-06
6.144428885777156	5.0604409907230406e-06
6.145829165833167	5.124140326313744e-06
6.147229445889178	5.188312817607829e-06
6.148629725945189	5.252984106667984e-06
6.1500300060012005	5.318129148596427e-06
6.151430286057212	5.383774259486108e-06
6.152830566113223	5.449893630163101e-06
6.154230846169234	5.516514267396295e-06
6.155631126225245	5.583609586834593e-06
6.157031406281257	5.651207302548919e-06
6.158431686337268	5.7192800438353525e-06
6.159831966393279	5.787856248682986e-06
6.16123224644929	5.856907748591861e-06
6.162632526505301	5.9264637220831094e-06
6.164032806561313	5.99649519115527e-06
6.165433086617324	6.067032091479227e-06
6.166833366673335	6.138044623588104e-06
6.168233646729346	6.209563496928679e-06
6.169633926785357	6.2815580783489326e-06
6.171034206841369	6.354059867709578e-06
6.17243448689738	6.427037385699567e-06
6.173834766953391	6.5005229392459235e-06
6.175235047009402	6.57448419015136e-06
6.176635327065413	6.648954269077502e-06
6.178035607121425	6.7238999659605945e-06
6.179435887177436	6.799355251882047e-06
6.180836167233447	6.875286031678197e-06
6.182236447289458	6.951727133552694e-06
6.183636727345469	7.0286435637548e-06
6.185037007401481	7.106071024330174e-06
6.186437287457492	7.183973609199511e-06
6.187837567513503	7.262387910987169e-06
6.1892378475695145	7.341277097288735e-06
6.190638127625525	7.4206786680603385e-06
6.192038407681537	7.500554850320165e-06
6.193438687737548	7.580944068124883e-06
6.194838967793559	7.6618075934067e-06
6.1962392478495705	7.743184791106437e-06
6.197639527905581	7.825035963305056e-06
6.199039807961593	7.907401432625238e-06
6.200440088017604	7.990240516274616e-06
6.201840368073615	8.073594511368676e-06
6.2032406481296265	8.157421734963043e-06
6.204640928185637	8.241764475489381e-06
6.206041208241649	8.326580034316594e-06
6.20744148829766	8.411911708027712e-06
6.208841768353671	8.497715766515079e-06
6.2102420484096825	8.584036531359517e-06
6.211642328465693	8.670829224933173e-06
6.213042608521705	8.758139210671948e-06
6.214442888577716	8.845920647132187e-06
6.215843168633727	8.934219956472716e-06
6.2172434486897385	9.022990216888796e-06
6.218643728745749	9.11227892614041e-06
6.220044008801761	9.202038065269582e-06
6.221444288857772	9.292316224526159e-06
6.222844568913783	9.383064270763133e-06
6.224244848969795	9.474331903619571e-06
6.225645129025805	9.566068858483783e-06
6.227045409081817	9.65832596129446e-06
6.228445689137828	9.75105179846399e-06
6.229845969193839	9.84429833915263e-06
6.231246249249851	9.93801300305478e-06
6.232646529305861	1.0032248919486409e-05
6.234046809361873	1.0126952323456373e-05
6.235447089417884	1.0222177521383493e-05
6.236847369473895	1.0317869545403771e-05
6.238247649529907	1.0414083895999921e-05
6.239647929585917	1.0510764384034256e-05
6.241048209641929	1.0607967721029412e-05
6.2424484896979395	1.0705636477966372e-05
6.243848769753951	1.080382859439975e-05
6.245249049809963	1.0902485382621969e-05
6.246649329865973	1.1001666027228894e-05
6.248049609921985	1.110131056282514e-05
6.2494498899779956	1.1201479436075503e-05
6.250850170034007	1.1302111384713588e-05
6.252250450090019	1.1403268134520498e-05
6.253650730146029	1.1504887107000068e-05
6.255051010202041	1.1607031324118e-05
6.256451290258052	1.1709636871622792e-05
6.257851570314063	1.1812768084755276e-05
6.259251850370075	1.1916359693825419e-05
6.260652130426085	1.2020477364463017e-05
6.262052410482097	1.2125054451708179e-05
6.263452690538108	1.2230157968717988e-05
6.264852970594119	1.2335719875292995e-05
6.266253250650131	1.244180854928141e-05
6.267653530706141	1.2548354535146249e-05
6.269053810762153	1.2655427592617064e-05
6.270454090818164	1.2762956830603402e-05
6.271854370874175	1.2871013407933591e-05
6.273254650930187	1.2979524977640336e-05
6.274654930986197	1.3088564114895986e-05
6.276055211042209	1.3198056996436411e-05
6.27745549109822	1.3308077631051419e-05
6.278855771154231	1.341855069867438e-05
6.280256051210243	1.352955165901448e-05
6.2816563312662534	1.3641003674622364e-05
6.283056611322265	1.3752983673456944e-05
6.284456891378276	1.3865413280042604e-05
6.285857171434287	1.3978370907946532e-05
6.287257451490299	1.409177662297142e-05
6.2886577315463095	1.420571034167895e-05
6.290058011602321	1.4320090550414216e-05
6.291458291658332	1.443499868614646e-05
6.292858571714343	1.4550351634998474e-05
6.294258851770355	1.466623237178583e-05
6.2956591318263655	1.4782556161627067e-05
6.297059411882377	1.4899407534647185e-05
6.298459691938388	1.501670011417286e-05
6.299859971994399	1.5134520003124198e-05
6.301260252050411	1.5252779162254541e-05
6.3026605321064215	1.537156528478517e-05
6.304060812162433	1.5490788648132418e-05
6.305461092218444	1.5610538553342792e-05
6.306861372274455	1.5730723573761383e-05
6.308261652330467	1.5851434635799124e-05
6.3096619323864775	1.5972578588036798e-05
6.311062212442489	1.6094247999800863e-05
6.3124624924985	1.6216347974267455e-05
6.313862772554511	1.633897274123802e-05
6.315263052610523	1.6462025637908106e-05
6.316663332666534	1.6585602572117953e-05
6.318063612722545	1.6709605094582417e-05
6.319463892778556	1.6834130808744314e-05
6.320864172834567	1.6959079458425135e-05
6.322264452890579	1.708455036022924e-05
6.32366473294659	1.7210441430770866e-05
6.325065013002601	1.7336853717364893e-05
6.326465293058612	1.746368328921448e-05
6.327865573114623	1.759103294187855e-05
6.329265853170634	1.7718796877066723e-05
6.330666133226646	1.7847079656093953e-05
6.332066413282657	1.797577359322644e-05
6.333466693338668	1.810498503301931e-05
