5.3056611322264455	0.00028521509395302273
5.307061412282457	0.0002836573944956885
5.308461692338468	0.00028210660585577366
5.309861972394479	0.0002805637299882254
5.311262252450491	0.00027902772500044574
5.312662532506502	0.0002774995650969598
5.314062812562513	0.0002759782226403319
5.315463092618524	0.0002744646722028741
5.316863372674535	0.0002729578712822331
5.318263652730547	0.00027145882467836295
5.319663932786558	0.00026996644471907435
5.321064212842569	0.0002684817968709993
5.32246449289858	0.0002670037180560563
5.323864772954591	0.00026553336409465485
5.325265053010603	0.0002640694677276944
5.326665333066614	0.00026261330262990906
5.328065613122625	0.0002611634715034235
5.329465893178636	0.00025972138973528986
5.330866173234647	0.00025828550848009437
5.332266453290658	0.00025685740367038253
5.33366673334667	0.0002554353590606361
5.335067013402681	0.00025402112373120215
5.336467293458692	0.000252612804919341
5.337867573514703	0.0002512123302974371
5.339267853570714	0.00024981762895549727
5.340668133626726	0.0002484308048902004
5.342068413682737	0.00024704961523828675
5.343468693738748	0.0002456763302377687
5.3448689737947594	0.00024430854894680467
5.34626925385077	0.00024294869034546956
5.347669533906782	0.00024159421630960467
5.349069813962793	0.00024024767056454136
5.350470094018804	0.00023890640454829872
5.3518703740748155	0.00023757305765363155
5.353270654130826	0.00023624490182947203
5.354670934186838	0.00023492463982592487
5.356071214242849	0.0002336094972286617
5.35747149429886	0.0002323022067750136
5.3588717743548715	0.00023099998070955728
5.360272054410882	0.00022970554967378324
5.361672334466894	0.00022841614312103017
5.363072614522905	0.00022713446114286484
5.364472894578916	0.00022585777621409941
5.3658731746349275	0.00022458873518842905
5.367273454690938	0.00022332467268031803
5.36867373474695	0.0002220681671128073
5.370074014802961	0.00022081662621202379
5.371474294858972	0.00021957255340497556
5.3728745749149835	0.00021833343158308242
5.374274854970994	0.00021710169162057673
5.375675135027006	0.00021587488474595417
5.377075415083017	0.00021465538026234883
5.378475695139028	0.00021344078293726828
5.37987597519504	0.00021223341867136335
5.38127625525105	0.00021103092478019214
5.382676535307062	0.00020983560693768667
5.384076815363073	0.00020864511036884555
5.385477095419084	0.00020746174583675877
5.386877375475096	0.00020628314131919712
5.388277655531106	0.0002051116367959328
5.389677935587118	0.0002039448207735134
5.391078215643129	0.0002027850818950529
5.39247849569914	0.00020162995335203495
5.393878775755152	0.00020048188390574303
5.395279055811162	0.00019933834505539837
5.396679335867174	0.00019820184637530974
5.398079615923185	0.0001970698031322733
5.399479895979196	0.00019594477376090385
5.400880176035208	0.0001948241359354055
5.402280456091218	0.00019371047161549236
5.40368073614723	0.00019260115279218473
5.405081016203241	0.00019149874681760688
5.406481296259252	0.0001904006639105369
5.407881576315264	0.00018930940782205084
5.409281856371274	0.00018822248032751421
5.410682136427286	0.00018714226489202366
5.4120824164832975	0.00018606641389012777
5.413482696539308	0.00018499713026075631
5.41488297659532	0.0001839322772427185
5.41628325665133	0.0001828738181706525
5.417683536707342	0.00018181988379092632
5.419083816763353	0.00018077214475674673
5.420484096819364	0.000179729047625569
5.421884376875376	0.00017869192778050845
5.423284656931386	0.00017765958342101632
5.424684936987398	0.00017663298627263027
5.426085217043409	0.00017561130636347915
5.42748549709942	0.00017459514019279608
5.428885777155432	0.00017358403219741388
5.430286057211442	0.00017257821023723731
5.431686337267454	0.0001715775774804716
5.433086617323465	0.00017058201789887486
5.434486897379476	0.0001695917600905547
5.435887177435488	0.00016860638579994924
5.437287457491498	0.0001676263999294801
5.43868773754751	0.00016665113818647572
5.440088017603521	0.0001656813196385066
5.441488297659532	0.00016471610133952957
5.442888577715544	0.00016375634503100397
5.4442888577715545	0.0001628011035849319
5.445689137827566	0.00016185130492312036
5.447089417883577	0.0001609059746373714
5.448489697939588	0.0001599660301630474
5.4498899779956	0.0001590305442344958
5.4512902580516105	0.00015810035194040677
5.452690538107622	0.00015717464037415385
5.454090818163633	0.00015625409984414257
5.455491098219644	0.00015533808785306235
5.456891378275656	0.00015442710049203568
5.4582916583316665	0.00015352070803469718
5.459691938387678	0.00015261917768185737
5.461092218443689	0.0001517223206461052
5.4624924984997	0.00015083015472676844
5.463892778555712	0.00014994274778747574
5.4652930586117225	0.00014905985885674226
5.466693338667734	0.0001481818192821064
5.468093618723745	0.000147308126421965
5.469493898779756	0.0001464393773015747
5.470894178835768	0.00014557480651561055
5.472294458891779	0.0001447152774282318
5.47369473894779	0.00014385976015483232
5.475095019003801	0.0001430093836340275
5.476495299059812	0.00014216285296205842
5.477895579115824	0.00014132155654145517
5.479295859171835	0.00014048394169959068
5.480696139227846	0.00013965163767290268
5.482096419283857	0.0001388228586322175
5.483496699339868	0.00013799943614737479
5.48489697939588	0.00013717940116187398
5.486297259451891	0.00013636472652341406
5.487697539507902	0.00013555333539117017
5.489097819563913	0.00013474726507054153
5.490498099619924	0.00013394441926888064
5.491898379675936	0.00013314682555818865
5.493298659731947	0.0001323524432841489
5.494698939787958	0.00013156324584294758
5.496099219843969	0.00013077727641377297
5.49749949989998	0.00012999646679574136
5.498899779955992	0.00012921889655217588
5.500300060012003	0.00012844653993179044
5.501700340068014	0.00012767738216471893
5.503100620124025	0.00012691358196879565
5.5045009001800365	0.00012615284663535105
5.505901180236048	0.00012539766414969994
5.507301460292059	0.00012464530902559184
5.50870174034807	0.0001238986466792348
5.510102020404081	0.0001231545221150185
5.5115023004600925	0.00012241601551987822
5.512902580516103	0.00012167983292549756
5.514302860572115	0.0001209488447415393
5.515703140628126	0.00012022021613991056
5.517103420684137	0.00011949603224025628
5.5185037007401485	0.00011877461531002185
5.519903980796159	0.00011805684057133977
5.521304260852171	0.00011734255040855948
5.522704540908182	0.00011663149740489505
5.524104820964193	0.00011592463148604807
5.5255051010202045	0.0001152213371904909
5.526905381076215	0.00011452237775105625
5.528305661132227	0.00011382792090874681
5.529705941188238	0.00011313673810327653
5.531106221244249	0.00011245061209568716
5.532506501300261	0.00011176447839087145
5.533906781356271	0.00011108112196225703
5.535307061412283	0.00011038925206662275
5.536707341468294	0.0001096884176906347
5.538107621524305	0.00010895432074157389
5.539507901580317	0.00010816888589360625
5.540908181636327	0.00010726995762196269
5.542308461692339	0.00010617511546498807
5.54370874174835	0.00010469801180594353
5.545109021804361	0.00010254344756613629
5.546509301860373	9.932504106550602e-05
5.547909581916383	9.485343955314217e-05
5.549309861972395	8.910875397490901e-05
5.550710142028406	8.238265479866136e-05
5.552110422084417	7.499906375972186e-05
5.553510702140429	6.731280292652797e-05
5.554910982196439	5.958935072914656e-05
5.556311262252451	5.207337469071325e-05
5.557711542308462	4.4943488755821446e-05
5.559111822364473	3.832578167878959e-05
5.560512102420485	3.2312640023614766e-05
5.561912382476495	2.69350554639006e-05
5.563312662532507	2.2216420559033835e-05
5.5647129425885185	1.8126561360876283e-05
5.566113222644529	1.4643374744803203e-05
5.567513502700541	1.170637379848302e-05
5.568913782756551	9.270358009773044e-06
5.570314062812563	7.266871206312693e-06
5.5717143428685745	5.644684635545861e-06
5.573114622924585	4.340785916947448e-06
5.574514902980597	3.308383680072253e-06
5.575915183036607	2.4961460963514806e-06
5.577315463092619	1.8664483118232945e-06
5.5787157431486305	1.3810157114759433e-06
5.580116023204641	1.0122148477022248e-06
5.581516303260653	7.334697175955324e-07
5.582916583316663	5.258822550855124e-07
5.584316863372675	3.7209175503474466e-07
5.5857171434286865	2.599302468105334e-07
5.587117423484697	1.7866090539181189e-07
5.588517703540709	1.2085937805908429e-07
5.589917983596719	8.021268517096983e-08
5.591318263652731	5.2396745363521227e-08
5.5927185437087426	3.3839799107951235e-08
5.594118823764753	2.2054620942291162e-08
5.595519103820765	1.4978429370865995e-08
5.5969193838767755	1.1078014959022883e-08
5.598319663932787	9.111834863327582e-09
5.599719943988799	8.220107469056834e-09
5.601120224044809	7.852760014607112e-09
5.602520504100821	7.720056131447195e-09
5.6039207841568315	7.683488497382237e-09
5.605321064212843	7.684844785002457e-09
5.606721344268854	7.700523469630305e-09
5.608121624324865	7.721668858958365e-09
5.609521904380877	7.744920340763582e-09
5.6109221844368875	7.769121611820873e-09
5.612322464492899	7.793814766373567e-09
5.61372274454891	7.818886645321612e-09
5.615123024604921	7.844255895909315e-09
5.616523304660933	7.869940638728437e-09
5.6179235847169435	7.895905617530443e-09
5.619323864772955	7.922184908404459e-09
5.620724144828966	7.948748694063014e-09
5.622124424884977	7.975633125258088e-09
5.623524704940989	8.002809019932367e-09
5.6249249849969996	8.030312996008167e-09
5.626325265053011	8.058115957154293e-09
5.627725545109022	8.086254814891791e-09
5.629125825165033	8.114700498995833e-09
5.630526105221045	8.143490204439342e-09
5.631926385277056	8.172594882664797e-09
5.633326665333067	8.202052020546852e-09
5.634726945389078	8.231832593024897e-09
5.636127225445089	8.261974389782605e-09
5.637527505501101	8.292448411974241e-09
5.638927785557112	8.323292763719518e-09
5.640328065613123	8.354478475405811e-09
5.641728345669134	8.386043977801246e-09
5.643128625725145	8.417960333831482e-09
5.644528905781157	8.450266313694174e-09
5.645929185837168	8.482933016450888e-09
5.647329465893179	8.515999565108501e-09
5.64872974594919	8.549437098757368e-09
5.650130026005201	8.583285107265084e-09
5.651530306061213	8.617514773997186e-09
5.652930586117224	8.652165970371914e-09
5.654330866173235	8.687209928644209e-09
5.655731146229246	8.722686917201263e-09
5.6571314262852574	8.758568222203217e-09
5.658531706341269	8.794894525166374e-09
5.65993198639728	8.831637171602715e-09
5.661332266453291	8.868837273112914e-09
5.662732546509302	8.906466240465136e-09
5.6641328265653135	8.944565633155759e-09
5.665533106621325	8.98310693361265e-09
5.666933386677336	9.022132167938556e-09
5.668333666733347	9.061612897148405e-09
5.669733946789358	9.10159163359563e-09
5.6711342268453695	9.142040024425846e-09
5.672534506901381	9.183001088891092e-09
5.673934786957392	9.224446568434636e-09
5.675335067013403	9.266420010916819e-09
5.676735347069414	9.308893260920557e-09
5.6781356271254255	9.351910417763146e-09
5.679535907181437	9.395443438768926e-09
5.680936187237448	9.43953699875925e-09
5.682336467293459	9.484163178162157e-09
5.68373674734947	9.52936725266818e-09
5.6851370274054815	9.57512143703954e-09
5.686537307461493	9.621471634548966e-09
5.687937587517504	9.668390206455833e-09
5.689337867573515	9.715923711784767e-09
5.690738147629526	9.764044671472463e-09
5.692138427685538	9.812800330024262e-09
5.693538707741548	9.862163382309604e-09
5.69493898779756	9.912181789714998e-09
5.696339267853571	9.962828436476099e-09
5.697739547909582	1.0014152034034432e-08
5.699139827965594	1.0066125672676369e-08
5.700540108021604	1.0118798849003567e-08
5.701940388077616	1.0172144877422128e-08
5.703340668133627	1.0226214076830645e-08
5.704740948189638	1.0280980005289767e-08
5.70614122824565	1.0336493843328391e-08
5.70754150830166	1.0392729413817264e-08
5.708941788357672	1.0449738800603078e-08
5.710342068413683	1.050749611424028e-08
5.711742348469694	1.056605438612959e-08
5.713142628525706	1.0625388039240933e-08
5.714542908581716	1.0685551099502207e-08
5.715943188637728	1.074651832905466e-08
5.717343468693739	1.0808344798273921e-08
5.71874374874975	1.0871005637423623e-08
5.720144028805762	1.0934557014403604e-08
5.721544308861772	1.0998974458910653e-08
5.722944588917784	1.1064315292908971e-08
5.7243448689737955	1.113055547937223e-08
5.725745149029806	1.1197753554583297e-08
5.727145429085818	1.1265885951419737e-08
5.728545709141828	1.1335012484745158e-08
5.72994598919784	1.1405110096960774e-08
5.7313462692538515	1.1476239950151739e-08
5.732746549309862	1.1548379539078582e-08
5.734146829365874	1.1621591446416799e-08
5.735547109421884	1.1695853765627354e-08
5.736947389477896	1.1771230578511152e-08
5.7383476695339075	1.1847700627371086e-08
5.739747949589918	1.1925329577239135e-08
5.74114822964593	1.2004096873503132e-08
5.74254850970194	1.20840698546389e-08
5.743948789757952	1.2165228727842852e-08
5.7453490698139635	1.224764260185064e-08
5.746749349869974	1.2331292509239864e-08
5.748149629925986	1.2416249433053684e-08
5.749549909981996	1.250249530010169e-08
5.750950190038008	1.2590103079637532e-08
5.75235047009402	1.2679055667328498e-08
5.75375075015003	1.2769428139102433e-08
5.755151030206042	1.2861204440377046e-08
5.7565513102620525	1.2954461883583467e-08
5.757951590318064	1.3049185551645827e-08
5.759351870374076	1.3145455133537336e-08
5.760752150430086	1.3243256944966085e-08
5.762152430486098	1.3342673202601997e-08
5.7635527105421085	1.3443691558440276e-08
5.76495299059812	1.3546396920188645e-08
5.766353270654132	1.365077838869476e-08
5.767753550710142	1.375692373928988e-08
5.769153830766154	1.3864823644221754e-08
5.7705541108221645	1.3974568937518894e-08
5.771954390878176	1.4086151996370371e-08
5.773354670934188	1.4199666920417092e-08
5.774754950990198	1.4315107937481379e-08
5.77615523104621	1.4432572637004976e-08
5.7775555111022205	1.455205725658589e-08
5.778955791158232	1.4673663118577138e-08
5.780356071214244	1.4797388644405724e-08
5.781756351270254	1.492333915309406e-08
5.783156631326266	1.5051515440503646e-08
5.784556911382277	1.5182027108695227e-08
5.785957191438288	1.531487753698932e-08
5.787357471494299	1.545018092157249e-08
5.78875775155031	1.558794345475896e-08
5.790158031606322	1.572828426505809e-08
5.791558311662333	1.5871212610137044e-08
5.792958591718344	1.6016852918736403e-08
5.794358871774355	1.616521779171256e-08
5.795759151830366	1.631643735853851e-08
5.797159431886378	1.647052786954774e-08
5.798559711942389	1.6627625591285733e-08
5.7999599919984	1.6787750761574623e-08
5.801360272054411	1.6951046259773073e-08
5.802760552110422	1.7117536684737834e-08
5.804160832166434	1.7287372047799165e-08
5.805561112222445	1.7460581722044493e-08
5.806961392278456	1.76373234178079e-08
5.808361672334467	1.7817631740006277e-08
5.809761952390478	1.8001672717914397e-08
5.81116223244649	1.8189486695537684e-08
5.812562512502501	1.838124869956068e-08
5.813962792558512	1.8577005375915313e-08
5.815363072614523	1.87769414920058e-08
5.8167633526705345	1.8981110620772e-08
5.818163632726546	1.9189708085644505e-08
5.819563912782557	1.940279508136912e-08
5.820964192838568	1.9620578382660103e-08
5.822364472894579	1.984312757899965e-08
5.8237647529505905	2.0070661880657345e-08
5.825165033006602	2.030326013238473e-08
5.826565313062613	2.0541155063474794e-08
5.827965593118624	2.0784435732740236e-08
5.829365873174635	2.1033349582587507e-08
5.8307661532306465	2.1287996955021294e-08
5.832166433286658	2.1548641323241452e-08
5.833566713342669	2.181539550546161e-08
5.83496699339868	2.2088540461493645e-08
5.836367273454691	2.2368202818035182e-08
5.8377675535107025	2.2654682631949816e-08
5.839167833566714	2.2948121827298873e-08
5.840568113622725	2.32488413416166e-08
5.841968393678736	2.355700006134591e-08
5.843368673734747	2.387294178246598e-08
5.844768953790759	2.4196844217107384e-08
5.84616923384677	2.4529076215286558e-08
5.847569513902781	2.4869836401349758e-08
5.848969793958792	2.5219521119525464e-08
5.850370074014803	2.5578352244226716e-08
5.851770354070815	2.594675632884111e-08
5.853170634126826	2.632498111870963e-08
5.854570914182837	2.671348640025198e-08
5.855971194238848	2.711254872913843e-08
5.857371474294859	2.752266449613817e-08
5.858771754350871	2.7944142365079337e-08
5.860172034406882	2.837751909338642e-08
5.861572314462893	2.882313915386709e-08
5.862972594518904	2.9281583872877967e-08
5.864372874574915	2.9753237685759973e-08
5.865773154630927	3.023873118515661e-08
5.867173434686938	3.0738493430541376e-08
5.868573714742949	3.125320953501079e-08
5.86997399479896	3.178335841299766e-08
5.871374274854971	3.2329685577977995e-08
5.872774554910983	3.289272566692017e-08
5.874174834966993	3.347329117581195e-08
5.875575115023005	3.4071979042489e-08
5.8769753950790165	3.4689676114053785e-08
5.878375675135027	3.532704899892374e-08
5.879775955191039	3.598506714228061e-08
5.881176235247049	3.666447507129848e-08
5.882576515303061	3.736633405366023e-08
5.8839767953590725	3.809147575492141e-08
5.885377075415083	3.884106357223962e-08
5.886777355471095	3.961602659831616e-08
5.888177635527105	4.041764185836668e-08
5.889577915583117	4.1246947330604727e-08
5.8909781956391285	4.2105346468315686e-08
5.892378475695139	4.29939988631015e-08
5.893778755751151	4.391444860338976e-08
5.895179035807161	4.486799098593452e-08
5.896579315863173	4.5856326442913556e-08
5.8979795959191845	4.688090151354413e-08
5.899379875975195	4.794359025733524e-08
5.900780156031207	4.904600749734079e-08
5.902180436087217	5.0190219817982796e-08
5.903580716143229	5.1378028892671156e-08
5.9049809961992406	5.261171432874234e-08
5.906381276255251	5.3893284705229483e-08
5.907781556311263	5.52252546600162e-08
5.9091818363672735	5.660986110003713e-08
5.910582116423285	5.804987700968086e-08
5.911982396479297	5.9547790167233306e-08
5.913382676535307	6.11066561707218e-08
5.914782956591319	6.272923691074595e-08
5.9161832366473295	6.441889524359699e-08
5.917583516703341	6.617869043810367e-08
5.918983796759353	6.801231676206105e-08
5.920384076815363	6.992315314254159e-08
5.921784356871375	7.191524766034063e-08
5.9231846369273855	7.399231874368431e-08
5.924584916983397	7.615878717587569e-08
5.925985197039409	7.841872629497923e-08
5.927385477095419	8.077694259157713e-08
5.928785757151431	8.323787264144779e-08
5.9301860372074415	8.580671266046273e-08
5.931586317263453	8.848826028846579e-08
5.932986597319465	9.128809251216785e-08
5.934386877375475	9.421135093380767e-08
5.935787157431487	9.72639662311774e-08
5.9371874374874976	1.0045138602482082e-07
5.938587717543509	1.0377984262873673e-07
5.939987997599521	1.0725502269963421e-07
5.941388277655531	1.108833738616769e-07
5.942788557711543	1.1467071455074938e-07
5.944188837767554	1.1862357486351524e-07
5.945589117823565	1.2274774347784877e-07
5.946989397879577	1.270496391887155e-07
5.948389677935587	1.3153479080123e-07
5.949789957991599	1.3620923733794297e-07
5.95119023804761	1.4107793880781863e-07
5.952590518103621	1.4614620211184708e-07
5.953990798159633	1.5141802716069293e-07
5.955391078215643	1.5689754871495251e-07
5.956791358271655	1.6258733069374648e-07
5.958191638327666	1.6848980183043736e-07
5.959591918383677	1.746055123975372e-07
5.960992198439689	1.8093453139604277e-07
5.962392478495699	1.8747466362223932e-07
5.963792758551711	1.9422278181255387e-07
5.965193038607722	2.0117296516030393e-07
5.966593318663733	2.0831777169730816e-07
5.967993598719744	2.1564638833252343e-07
5.9693938787757554	2.2314693031065012e-07
5.970794158831767	2.3080590879091002e-07
5.972194438887778	2.38611451215943e-07
5.973594718943789	2.4655239996490157e-07
5.9749949989998	2.546209394689568e-07
5.9763952790558115	2.628098960938707e-07
5.977795559111823	2.7111510993572074e-07
5.979195839167834	2.7953238472767545e-07
5.980596119223845	2.8806028171305194e-07
5.981996399279856	2.966967525875679e-07
5.9833966793358675	3.054423147006159e-07
5.984796959391879	3.1429642963346065e-07
5.98619723944789	3.2326099212732027e-07
5.987597519503901	3.32336512851349e-07
5.988997799559912	3.4152585453654673e-07
5.9903980796159235	3.5083025583067483e-07
5.991798359671935	3.6025326783292985e-07
5.993198639727946	3.6979663315862746e-07
5.994598919783957	3.794643996141149e-07
5.995999199839968	3.8925865325760666e-07
5.9973994798959795	3.991838035773275e-07
5.998799759951991	4.092421618634741e-07
6.000200040008002	4.194384019749922e-07
6.001600320064013	4.2977497248806303e-07
6.003000600120024	4.402567414911617e-07
6.004400880176036	4.5088622980359256e-07
6.005801160232047	4.616684502219455e-07
6.007201440288058	4.726059482935146e-07
6.008601720344069	4.837038476747756e-07
6.01000200040008	4.9496468431588e-07
6.011402280456092	5.063936705045495e-07
6.012802560512103	5.179933079957035e-07
6.014202840568114	5.297688838784142e-07
6.015603120624125	5.417228481982448e-07
6.017003400680136	5.538605549954554e-07
6.018403680736148	5.661843902186838e-07
6.019803960792159	5.786997712374671e-07
6.02120424084817	5.914090112001862e-07
6.022604520904181	6.043175901559829e-07
6.024004800960192	6.174277423605388e-07
6.025405081016204	6.30745011959161e-07
6.026805361072215	6.442715500256074e-07
6.028205641128226	6.580129676256308e-07
6.029605921184237	6.719713295544934e-07
6.031006201240248	6.861523175514128e-07
6.03240648129626	7.005579077689962e-07
6.033806761352271	7.151938569557242e-07
6.035207041408282	7.300620506454711e-07
6.0366073214642935	7.451683252678027e-07
6.038007601520304	7.605144738951839e-07
6.039407881576316	7.761064174732938e-07
6.040808161632327	7.919458547180511e-07
6.042208441688338	8.08038795971196e-07
6.0436087217443495	8.243868435111864e-07
6.04500900180036	8.409961019225518e-07
6.046409281856372	8.578680746861993e-07
6.047809561912383	8.750089653940951e-07
6.049209841968394	8.924201760269945e-07
6.0506101220244055	9.101080138393254e-07
6.052010402080416	9.280737762257739e-07
6.053410682136428	9.463238786366372e-07
6.054810962192439	9.648595103871927e-07
6.05621124224845	9.836871995345763e-07
6.0576115223044615	1.0028080234020882e-06
6.059011802360472	1.0222286269493427e-06
6.060412082416484	1.0419499711729432e-06
6.061812362472494	1.0619788221281258e-06
6.063212642528506	1.0823160197312723e-06
6.064612922584518	1.1029684552405238e-06
6.066013202640528	1.1239368423274589e-06
6.06741348269654	1.14522820149375e-06
6.0688137627525505	1.1668431146012152e-06
6.070214042808562	1.1887887353898455e-06
6.071614322864574	1.2110655079589375e-06
6.073014602920584	1.2336807232573947e-06
6.074414882976596	1.2566346812950308e-06
6.0758151630326065	1.2799348141981569e-06
6.077215443088618	1.3035812712001145e-06
6.07861572314463	1.3275816295930778e-06
6.08001600320064	1.3519358808011583e-06
6.081416283256652	1.3766517513125762e-06
6.0828165633126625	1.4017290673778033e-06
6.084216843368674	1.4271757087743614e-06
6.085617123424686	1.4529913288967982e-06
6.087017403480696	1.4791839649890563e-06
6.088417683536708	1.5057530896028226e-06
6.0898179635927185	1.532706901729572e-06
6.09121824364873	1.5600446847992709e-06
6.092618523704742	1.5877748039555153e-06
6.094018803760752	1.6158963449478275e-06
6.095419083816764	1.6444178436187107e-06
6.096819363872775	1.6733381792100862e-06
6.098219643928786	1.7026660629704164e-06
6.099619923984798	1.73240015854922e-06
6.101020204040808	1.7625493574855306e-06
6.10242048409682	1.793112098504175e-06
6.103820764152831	1.8240974585135285e-06
6.105221044208842	1.8555036417434616e-06
6.106621324264854	1.8873399157605248e-06
6.108021604320864	1.9196042405002885e-06
6.109421884376876	1.9523060797015593e-06
6.110822164432887	1.985443138985437e-06
6.112222444488898	2.019025084016834e-06
6.11362272454491	2.0530493558691406e-06
6.11502300460092	2.087525828140771e-06
6.116423284656932	2.122451666918189e-06
6.117823564712943	2.1578369600074007e-06
6.119223844768954	2.193678587869324e-06
6.120624124824966	2.2299868590707816e-06
6.122024404880976	2.2667583576151484e-06
6.123424684936988	2.3040036196741654e-06
6.124824964992999	2.3417189217737323e-06
6.12622524504901	2.3799150348365666e-06
6.127625525105022	2.4185879167082e-06
6.1290258051610325	2.45774858052071e-06
6.130426085217044	2.497392654057761e-06
6.131826365273055	2.5375314004412015e-06
6.133226645329066	2.578160105836596e-06
6.134626925385078	2.619290291467013e-06
6.1360272054410885	2.6609168901522443e-06
6.1374274854971	2.7030516896673285e-06
6.138827765553111	2.7456892575899734e-06
6.140228045609122	2.7888416570448713e-06
6.141628325665134	2.832503078304912e-06
6.1430286057211445	2.876685868995936e-06
6.144428885777156	2.9213838298585346e-06
6.145829165833167	2.9666096025311866e-06
6.147229445889178	3.012356585831125e-06
6.148629725945189	3.0586377252864163e-06
6.1500300060012005	3.1054460052368354e-06
6.151430286057212	3.1527946853472625e-06
6.152830566113223	3.2006763227629166e-06
6.154230846169234	3.249104501907016e-06
6.155631126225245	3.2980713398495674e-06
6.157031406281257	3.3475907567713568e-06
6.158431686337268	3.3976544166219275e-06
6.159831966393279	3.4482765867191954e-06
6.16123224644929	3.4994484646806943e-06
6.162632526505301	3.551184676723392e-06
6.164032806561313	3.6034759407528254e-06
6.165433086617324	3.6563372540305752e-06
6.166833366673335	3.7097588411989847e-06
6.168233646729346	3.7637560830941044e-06
6.169633926785357	3.81831869736941e-06
6.171034206841369	3.87346246134959e-06
6.17243448689738	3.9291765717953235e-06
6.173834766953391	3.985477215817765e-06
6.175235047009402	4.042353055198291e-06
6.176635327065413	4.099820700514763e-06
6.178035607121425	4.157868264295395e-06
6.179435887177436	4.216512794645613e-06
6.180836167233447	4.275741840373969e-06
6.182236447289458	4.3355729015524945e-06
6.183636727345469	4.395992948605224e-06
6.185037007401481	4.457019948385132e-06
6.186437287457492	4.518640278062392e-06
6.187837567513503	4.58087238645712e-06
6.1892378475695145	4.64370204240519e-06
6.190638127625525	4.7071481922480355e-06
6.192038407681537	4.771195981188822e-06
6.193438687737548	4.8358648690081104e-06
6.194838967793559	4.901139361752688e-06
6.1962392478495705	4.9670394489189494e-06
6.197639527905581	5.033548981640812e-06
6.199039807961593	5.100688495761001e-06
6.200440088017604	5.1684411715034526e-06
6.201840368073615	5.236828108036095e-06
6.2032406481296265	5.305831798427006e-06
6.204640928185637	5.375473922490827e-06
6.206041208241649	5.4457362696369675e-06
6.20744148829766	5.516641117984971e-06
6.208841768353671	5.588169536517392e-06
6.2102420484096825	5.660344419647364e-06
6.211642328465693	5.733146098888509e-06
6.213042608521705	5.806598103260431e-06
6.214442888577716	5.880680009483314e-06
6.215843168633727	5.955415999813807e-06
6.2172434486897385	6.030784878563104e-06
6.218643728745749	6.10681150016665e-06
6.220044008801761	6.183473878611531e-06
6.221444288857772	6.260797559758318e-06
6.222844568913783	6.338759749046838e-06
6.224244848969795	6.41738670330707e-06
6.225645129025805	6.4966548008920506e-06
6.227045409081817	6.576591029436901e-06
6.228445689137828	6.657170921343768e-06
6.229845969193839	6.738422215173588e-06
6.231246249249851	6.82031957818098e-06
6.232646529305861	6.902891520251939e-06
6.234046809361873	6.986111823956728e-06
6.235447089417884	7.0700097911779876e-06
6.236847369473895	7.154558299917172e-06
6.238247649529907	7.239787464991447e-06
6.239647929585917	7.325669239594351e-06
6.241048209641929	7.412234572675916e-06
6.2424484896979395	7.499454472021338e-06
6.243848769753951	7.587360742166686e-06
6.245249049809963	7.675923424520896e-06
6.246649329865973	7.765175200908713e-06
6.248049609921985	7.855085125021586e-06
6.2494498899779956	7.945686777919998e-06
6.250850170034007	8.036948203858198e-06
6.252250450090019	8.128903905319064e-06
6.253650730146029	8.221520895016754e-06
6.255051010202041	8.314834619278356e-06
6.256451290258052	8.40881103678766e-06
6.257851570314063	8.503486560368886e-06
6.259251850370075	8.598826071794309e-06
6.260652130426085	8.694866973265426e-06
6.262052410482097	8.79157304636808e-06
6.263452690538108	8.888982705785013e-06
6.264852970594119	8.987058609244708e-06
6.266253250650131	9.085840207235848e-06
6.267653530706141	9.185289009561057e-06
6.269053810762153	9.28544552605762e-06
6.270454090818164	9.386270094135308e-06
6.271854370874175	9.48780430673831e-06
6.273254650930187	9.590007304017894e-06
6.274654930986197	9.692921785996979e-06
6.276055211042209	9.796505670304594e-06
6.27745549109822	9.900802788226029e-06
6.278855771154231	1.0005769809207492e-05
6.280256051210243	1.011145172019074e-05
6.2816563312662534	1.021780391638377e-05
6.283056611322265	1.0324872564988193e-05
6.284456891378276	1.0432611760526329e-05
6.285857171434287	1.0541068875271561e-05
6.287257451490299	1.065019667622448e-05
6.2886577315463095	1.076004376575013e-05
6.290058011602321	1.087056155610693e-05
6.291458291658332	1.0981799904979121e-05
6.292858571714343	1.1093708842283129e-05
6.294258851770355	1.120633950645748e-05
6.2956591318263655	1.131964051710307e-05
6.297059411882377	1.1433664319055426e-05
6.298459691938388	1.1548358093259025e-05
6.299859971994399	1.1663775616796995e-05
6.301260252050411	1.1779862603256308e-05
6.3026605321064215	1.1896674188026542e-05
6.304060812162433	1.2014154588283632e-05
6.305461092218444	1.2132360323991105e-05
6.306861372274455	1.2251234086516372e-05
6.308261652330467	1.237083380687362e-05
6.3096619323864775	1.2491100620889431e-05
6.311062212442489	1.2612093897314978e-05
6.3124624924985	1.2733753186378612e-05
6.313862772554511	1.285613932146505e-05
6.315263052610523	1.2979190236832313e-05
6.316663332666534	1.310296825760578e-05
6.318063612722545	1.3227409671397287e-05
6.319463892778556	1.3352578322390899e-05
6.320864172834567	1.3478408820584269e-05
6.322264452890579	1.360496655674923e-05
6.32366473294659	1.3732184432021137e-05
6.325065013002601	1.3860129411499735e-05
